Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.1460495, -7.202350001E-02, 26.5122208, 9.00703691, 34.6009174, 1.73680743E-03, -2.235580468E-02, 1.03755148, 3.48964976, -0.306578554, 5.46303886, 6.739470829E-04, 3.392328146E-03, 1.02839581, 14.0684568, 41.0338139
207.9125, 31.1460495, -7.202144322E-02, 26.2687081, 8.94546107, 34.323215, 1.774945946E-03, -2.233777132E-02, 1.03582323, 3.43780833, -0.298752711, 5.43785165, 6.706701122E-04, 3.404530048E-03, 1.02823525, 14.0643735, 40.6714133
208.4125, 31.1460495, -7.201947155E-02, 26.0336682, 8.88617214, 34.055284, 1.812254487E-03, -2.231977772E-02, 1.03416201, 3.38773555, -0.291226529, 5.41413559, 6.677595065E-04, 3.415806535E-03, 1.02806508, 14.0600629, 40.333915
208.9125, 31.1460495, -7.201758294E-02, 25.8067771, 8.82908016, 33.7967494, 1.848729121E-03, -2.230218509E-02, 1.0325653, 3.33936656, -0.283987118, 5.39181107, 6.651841927E-04, 3.426672734E-03, 1.02788659, 14.0555412, 40.0182243
209.4125, 31.1460495, -7.201579124E-02, 25.5877333, 8.77409813, 33.54726, 1.884370505E-03, -2.228503762E-02, 1.03103041, 3.29264113, -0.277023453, 5.37080558, 6.62914909E-04, 3.437034245E-03, 1.02770052, 14.0508171, 39.7218035
209.9125, 31.1460495, -7.201409172E-02, 25.3762482, 8.72114273, 33.3064784, 1.919182928E-03, -2.226822009E-02, 1.02955504, 3.24749975, -0.270324061, 5.35104695, 6.609238855E-04, 3.447011089E-03, 1.02750785, 14.0459031, 39.4425396
210.4125, 31.1460495, -7.201249328E-02, 25.1720445, 8.6701341, 33.0740814, 1.953173368E-03, -2.225180983E-02, 1.02813667, 3.20388721, -0.263878721, 5.33246932, 6.591855362E-04, 3.456544393E-03, 1.02730921, 14.040808, 39.1786508
210.9125, 31.1460495, -7.201098955E-02, 24.974855, 8.62099647, 32.8497577, 1.986351319E-03, -2.223572592E-02, 1.02677314, 3.16174919, -0.257677066, 5.31500746, 6.576759835E-04, 3.465743825E-03, 1.0271054, 14.0355428, 38.9286259
211.4125, 31.1460495, -7.200958608E-02, 24.7844271, 8.57365661, 32.6332126, 2.018727565E-03, -2.222002743E-02, 1.02546212, 3.12103459, -0.251709721, 5.29860185, 6.563735677E-04, 3.474549662E-03, 1.02689696, 14.030115, 38.6911654
211.9125, 31.1460495, -7.200827615E-02, 24.6005155, 8.52804458, 32.4241596, 2.050314376E-03, -2.22046368E-02, 1.02420161, 3.08169352, -0.245967192, 5.28319367, 6.552582645E-04, 3.483058012E-03, 1.02668461, 14.0245357, 38.4651464
212.4125, 31.1460495, -7.200706288E-02, 24.4228855, 8.48409314, 32.2223259, 2.081125094E-03, -2.218961295E-02, 1.02298945, 3.0436784, -0.240440852, 5.26872898, 6.543120126E-04, 3.491220695E-03, 1.02646878, 14.0188111, 38.2495975
212.9125, 31.1460495, -7.200593983E-02, 24.2513116, 8.44173849, 32.0274473, 2.111173815E-03, -2.217488311E-02, 1.0218238, 3.00694321, -0.235122096, 5.25515486, 6.5351822E-04, 3.49909968E-03, 1.02625007, 14.0129497, 38.0436634
213.4125, 31.1460495, -7.200490838E-02, 24.0855778, 8.40091829, 31.8392727, 2.140474843E-03, -2.216048657E-02, 1.02070268, 2.97144386, -0.230002944, 5.24242261, 6.528620367E-04, 3.506677432E-03, 1.0260289, 14.0069603, 37.8465911
213.9125, 31.1460495, -7.200396257E-02, 23.9254745, 8.36157392, 31.6575581, 2.169043291E-03, -2.214638703E-02, 1.01962439, 2.93713751, -0.225075417, 5.23048484, 6.523298103E-04, 3.513996655E-03, 1.02580573, 14.0008495, 37.6577181
214.4125, 24.8402081, -7.289122965E-02, 27.2673575, 9.20963489, 35.5581801, 2.414820389E-03, -2.580124167E-02, 1.17490302, 3.53926754, -0.300090568, 5.38083578, 7.220330544E-04, 4.559140917E-03, 1.19126065, 11.3574011, 42.1539564
214.9125, 24.8402081, -7.288729338E-02, 27.0840051, 9.16585662, 35.350553, 2.44592276E-03, -2.601687552E-02, 1.17384296, 3.50006359, -0.292941064, 5.36110217, 7.216536911E-04, 4.789274362E-03, 1.19135517, 11.3550292, 41.8883877
215.4125, 24.8402081, -7.288838025E-02, 26.9122278, 9.12397461, 35.155643, 2.476177619E-03, -2.597597668E-02, 1.17274589, 3.4622344, -0.286566808, 5.34282553, 7.214167796E-04, 4.774950073E-03, 1.1911198, 11.3504026, 41.6511299
215.9125, 24.8402081, -7.288889522E-02, 26.7457439, 9.08357872, 34.9668443, 2.505661977E-03, -2.596397422E-02, 1.17169861, 3.42567608, -0.28037046, 5.32547636, 7.212598037E-04, 4.787309687E-03, 1.19091726, 11.3458718, 41.4230367
216.4125, 24.8402081, -7.288947573E-02, 26.5850049, 9.04464774, 34.7846079, 2.534387335E-03, -2.594916476E-02, 1.17068979, 3.39034897, -0.27440843, 5.30905819, 7.211796563E-04, 4.796264092E-03, 1.19070792, 11.3411829, 41.2052168
216.9125, 24.8402081, -7.289005624E-02, 26.4297338, 9.00712112, 34.6086211, 2.562372498E-03, -2.593502202E-02, 1.16971904, 3.35620941, -0.26866471, 5.29351829, 7.21167742E-04, 4.805182656E-03, 1.19049677, 11.3363719, 40.996769
217.4125, 24.8402081, -7.289065017E-02, 26.2797365, 8.97094499, 34.4386594, 2.58963535E-03, -2.592117327E-02, 1.16878475, 3.32321622, -0.263131938, 5.27881306, 7.212169567E-04, 4.813722992E-03, 1.19028379, 11.3314425, 40.7970637
217.9125, 24.8402081, -7.289125931E-02, 26.1348262, 8.93606733, 34.2745075, 2.616193121E-03, -2.590763446E-02, 1.16788557, 3.29132921, -0.257801913, 5.26489935, 7.213207794E-04, 4.821943082E-03, 1.19006948, 11.3264012, 40.6055047
218.4125, 24.8402081, -7.289188701E-02, 25.9948179, 8.90243842, 34.115951, 2.642063717E-03, -2.589440068E-02, 1.16702008, 3.26051032, -0.252666979, 5.25173696, 7.214733352E-04, 4.829854481E-03, 1.18985421, 11.3212541, 40.4215505
218.9125, 24.8402081, -7.289253458E-02, 25.8595369, 8.87001013, 33.9627886, 2.667263628E-03, -2.588145844E-02, 1.16618701, 3.23072233, -0.247719715, 5.23928723, 7.216693186E-04, 4.837487338E-03, 1.18963834, 11.316007, 40.2447038
219.4125, 24.8402081, -7.289320379E-02, 25.7288125, 8.83873727, 33.8148246, 2.69180995E-03, -2.586880626E-02, 1.16538509, 3.20192974, -0.24295302, 5.22751363, 7.219038984E-04, 4.844826983E-03, 1.18942219, 11.3106643, 40.0745153
219.9125, 24.8402081, -7.289389512E-02, 25.6024852, 8.80857489, 33.6718736, 2.715718641E-03, -2.585643213E-02, 1.1646131, 3.17409818, -0.238360052, 5.21638108, 7.221727052E-04, 4.851928197E-03, 1.18920605, 11.3052323, 39.9105683
220.4125, 24.8402081, -7.289460939E-02, 25.4803972, 8.7794817, 33.533754, 2.73900619E-03, -2.584433868E-02, 1.16386984, 3.14719481, -0.233934274, 5.20585664, 7.224718086E-04, 4.858782276E-03, 1.1889902, 11.2997149, 39.7524833
220.9125, 24.8402081, -7.289534652E-02, 25.3623979, 8.75141714, 33.4002933, 2.761688122E-03, -2.583250523E-02, 1.16315424, 3.12118733, -0.229669337, 5.19590862, 7.2279759E-04, 4.865400782E-03, 1.18877491, 11.2941182, 39.5999159
221.4125, 24.8402081, -7.289610669E-02, 25.248344, 8.7243416, 33.2713251, 2.783779749E-03, -2.58209387E-02, 1.1624652, 3.09604526, -0.225559187, 5.18650718, 7.231467921E-04, 4.871796533E-03, 1.18856039, 11.2884456, 39.4525469
221.9125, 24.8402081, -7.289688949E-02, 25.1380957, 8.69821874, 33.1466893, 2.805296296E-03, -2.58096197E-02, 1.16180167, 3.07173888, -0.221597978, 5.17762388, 7.235164786E-04, 4.877989768E-03, 1.18834686, 11.2827023, 39.3100821
222.4125, 24.8402081, -7.289769467E-02, 25.0315198, 8.67301204, 33.0262322, 2.82625229E-03, -2.579855139E-02, 1.16116264, 3.04823958, -0.217780161, 5.16923175, 7.239039404E-04, 4.883979505E-03, 1.1881345, 11.2768919, 39.1722497
222.9125, 24.8402081, -7.289852161E-02, 24.9284864, 8.64868747, 32.9098049, 2.846662241E-03, -2.578772809E-02, 1.1605472, 3.02551972, -0.214100258, 5.16130497, 7.24306738E-04, 4.889773302E-03, 1.18792349, 11.2710174, 39.0388048
223.4125, 24.8402081, -7.28993698E-02, 24.8288724, 8.6252115, 32.7972654, 2.866540024E-03, -2.57771323E-02, 1.15995441, 3.00355275, -0.210553185, 5.15381948, 7.247226548E-04, 4.895400203E-03, 1.18771401, 11.2650845, 38.9095112
223.9125, 24.8402081, -7.290023848E-02, 24.7325569, 8.60255329, 32.6884745, 2.885899538E-03, -2.576677602E-02, 1.15938336, 2.98231306, -0.207133918, 5.14675199, 7.251497034E-04, 4.900840345E-03, 1.18750618, 11.2590959, 38.7841588
224.4125, 22.9113388, -7.341009797E-02, 25.6953132, 8.84594217, 33.8107081, 2.971470868E-03, -2.679849736E-02, 1.20049525, 3.17108996, -0.243626307, 5.25436831, 7.517355984E-04, 5.238471199E-03, 1.23165175, 10.4495356, 40.0800398
224.9125, 22.9113388, -7.340942128E-02, 25.5953759, 8.82259024, 33.6977925, 2.990989538E-03, -2.680900429E-02, 1.19996979, 3.14897832, -0.239498585, 5.24562911, 7.521486711E-04, 5.268756201E-03, 1.23155942, 10.4445744, 39.9446105
225.4125, 22.9113388, -7.3410918E-02, 25.499943, 8.80013226, 33.5899597, 3.009965031E-03, -2.679648818E-02, 1.19941718, 3.12764923, -0.235742235, 5.23770345, 7.525906139E-04, 5.272102403E-03, 1.23135519, 10.4389415, 39.8160088
225.9125, 22.9113388, -7.341217752E-02, 25.4075376, 8.77844824, 33.4855731, 3.028447678E-03, -2.67867941E-02, 1.19889005, 3.10701824, -0.232095469, 5.23015496, 7.530363752E-04, 5.278227948E-03, 1.23116496, 10.4333222, 39.6909425
226.4125, 22.9113388, -7.341346842E-02, 25.3182017, 8.75751877, 33.3846733, 3.046446261E-03, -2.677702613E-02, 1.19838168, 3.08706787, -0.228581817, 5.22300849, 7.53487174E-04, 5.283841396E-03, 1.23097489, 10.4276445, 39.5695666
226.9125, 22.9113388, -7.341476119E-02, 25.2318094, 8.73731486, 33.2871193, 3.063973706E-03, -2.676750378E-02, 1.19789199, 3.06777415, -0.225193215, 5.2162388, 7.539414856E-04, 5.289313883E-03, 1.23078664, 10.4219184, 39.4516719
227.4125, 22.9113388, -7.341605901E-02, 25.1482612, 8.71780964, 33.1927944, 3.081042258E-03, -2.675818902E-02, 1.19742022, 3.04911508, -0.22192539, 5.20982736, 7.543982324E-04, 5.294627456E-03, 1.23060017, 10.4161472, 39.3371085
227.9125, 22.9113388, -7.341736169E-02, 25.0674569, 8.69897707, 33.1015845, 3.097664148E-03, -2.674907512E-02, 1.19696566, 3.03106889, -0.218773808, 5.20375586, 7.548563804E-04, 5.29977035E-03, 1.2304156, 10.4103336, 39.2257173
228.4125, 22.9113388, -7.341866896E-02, 24.9893019, 8.68079188, 33.0133811, 3.113850622E-03, -2.674017114E-02, 1.19652765, 3.01361491, -0.215734213, 5.19800711, 7.553150109E-04, 5.304778158E-03, 1.23023303, 10.4044786, 39.1173663
228.9125, 22.9113388, -7.341998084E-02, 24.9137031, 8.66323079, 32.9280787, 3.129613493E-03, -2.673145789E-02, 1.19610559, 2.99673298, -0.212802412, 5.19256467, 7.55773283E-04, 5.309632387E-03, 1.23005253, 10.3985877, 39.0119166
229.4125, 22.9113388, -7.342129693E-02, 24.840574, 8.64627045, 32.8455768, 3.144963374E-03, -2.672293639E-02, 1.19569883, 2.98040359, -0.20997444, 5.18741305, 7.562304169E-04, 5.314351251E-03, 1.22987418, 10.3926606, 38.9092458
229.9125, 22.9113388, -7.342261714E-02, 24.7698266, 8.62988872, 32.7657752, 3.159911343E-03, -2.671459865E-02, 1.19530683, 2.9646082, -0.207246463, 5.18253735, 7.566857345E-04, 5.318937994E-03, 1.22969805, 10.3867021, 38.8092325
230.4125, 22.9113388, -7.342394103E-02, 24.7013808, 8.61406446, 32.6885826, 3.174467995E-03, -2.670644576E-02, 1.194929, 2.94932854, -0.204614805, 5.17792359, 7.571386058E-04, 5.323390835E-03, 1.2295242, 10.3807118, 38.7117706
230.9125, 22.9113388, -7.342526843E-02, 24.6351558, 8.59877691, 32.613906, 3.188643356E-03, -2.669847974E-02, 1.19456481, 2.93454722, -0.202075875, 5.17355853, 7.575884905E-04, 5.327731473E-03, 1.22935269, 10.3746936, 38.6167523
231.4125, 22.9113388, -7.342659889E-02, 24.5710753, 8.58400751, 32.5416591, 3.202447568E-03, -2.669067841E-02, 1.19421375, 2.92024755, -0.199626289, 5.1694294, 7.580348787E-04, 5.331957586E-03, 1.22918357, 10.3686497, 38.5240792
231.9125, 22.9113388, -7.342793217E-02, 24.5090671, 8.56973619, 32.4717591, 3.215890279E-03, -2.668304667E-02, 1.19387532, 2.90641306, -0.197262733, 5.16552414, 7.5847731E-04, 5.336070631E-03, 1.22901686, 10.3625817, 38.4336542
232.4125, 22.9113388, -7.342926783E-02, 24.4490574, 8.5559452, 32.4041212, 3.228981009E-03, -2.66755891E-02, 1.19354906, 2.89302807, -0.194982054, 5.1618315, 7.589153629E-04, 5.340070387E-03, 1.22885262, 10.3564899, 38.3453925
232.9125, 22.9113388, -7.34306056E-02, 24.3909807, 8.54261713, 32.3386715, 3.24172878E-03, -2.666829528E-02, 1.19323449, 2.88007741, -0.192781224, 5.15834043, 7.593487022E-04, 5.343974981E-03, 1.22869085, 10.3503783, 38.2592102
233.4125, 22.9113388, -7.343194506E-02, 24.3347683, 8.52973567, 32.2753314, 3.254142956E-03, -2.666115151E-02, 1.19293119, 2.86754649, -0.190657323, 5.1550409, 7.597769967E-04, 5.347772988E-03, 1.22853161, 10.3442473, 38.1750256
233.9125, 22.9113388, -7.343328591E-02, 24.280357, 8.51728395, 32.2140287, 3.266231915E-03, -2.665417559E-02, 1.19263875, 2.85542103, -0.188607464, 5.15192297, 7.60199939E-04, 5.351480121E-03, 1.2283749, 10.3380992, 38.0927625
234.4125, 22.2976818, -7.364114984E-02, 24.5608152, 8.58845356, 32.5409535, 3.299096668E-03, -2.695805194E-02, 1.20445686, 2.91320328, -0.202305522, 5.19657929, 7.696097615E-04, 5.461595399E-03, 1.24113626, 10.0768986, 38.4605587
234.9125, 22.2976818, -7.36418665E-02, 24.5067869, 8.57610437, 32.4800485, 3.310923748E-03, -2.695371069E-02, 1.20418937, 2.90112116, -0.200062227, 5.19309692, 7.700149309E-04, 5.46885361E-03, 1.24102238, 10.0710619, 38.3780145
235.4125, 22.2976818, -7.36433782E-02, 24.4547987, 8.56418653, 32.4214539, 3.322427685E-03, -2.694677517E-02, 1.2039136, 2.88945555, -0.197982022, 5.18996563, 7.704231393E-04, 5.472235514E-03, 1.24087251, 10.0650184, 38.2978356
235.9125, 22.2976818, -7.364479977E-02, 24.4044359, 8.55266384, 32.3646995, 3.333631251E-03, -2.694029806E-02, 1.20364974, 2.87816267, -0.195964607, 5.1869827, 7.708244423E-04, 5.475940395E-03, 1.24072926, 10.0589807, 38.2193634
236.4125, 22.2976818, -7.364622929E-02, 24.3556815, 8.5415246, 32.3097661, 3.344540972E-03, -2.693393335E-02, 1.20339513, 2.86723307, -0.194018174, 5.1841615, 7.712196877E-04, 5.47951268E-03, 1.24058795, 10.052928, 38.142602
236.9125, 22.2976818, -7.364765574E-02, 24.3084777, 8.53075475, 32.2565867, 3.355164771E-03, -2.692771268E-02, 1.20314969, 2.85665434, -0.192138927, 5.18149131, 7.71608645E-04, 5.483000272E-03, 1.24044907, 10.0468624, 38.0674825
237.4125, 22.2976818, -7.364907996E-02, 24.2627719, 8.52034078, 32.2051025, 3.365509748E-03, -2.692162529E-02, 1.20291304, 2.84641468, -0.190324572, 5.17896507, 7.719912592E-04, 5.486416798E-03, 1.24031262, 10.0407851, 37.99395
237.9125, 22.2976818, -7.365050173E-02, 24.2185119, 8.51027034, 32.1552536, 3.375583591E-03, -2.691567227E-02, 1.20268489, 2.8365027, -0.18857275, 5.17657546, 7.723673739E-04, 5.489749766E-03, 1.24017856, 10.034699, 37.9219466
238.4125, 22.2976818, -7.365192073E-02, 24.1756514, 8.5005307, 32.1069867, 3.385393454E-03, -2.690984589E-02, 1.20246489, 2.82690743, -0.18688115, 5.17431554, 7.727369145E-04, 5.4930052E-03, 1.2400469, 10.028604, 37.8514243
238.9125, 22.2976818, -7.365333686E-02, 24.1341404, 8.49111014, 32.0602456, 3.394945936E-03, -2.690414384E-02, 1.20225276, 2.81761814, -0.1852476, 5.1721789, 7.730998192E-04, 5.496187479E-03, 1.23991767, 10.0225012, 37.7823311
239.4125, 22.2976818, -7.36547498E-02, 24.0939334, 8.48199746, 32.0149792, 3.40424784E-03, -2.689857737E-02, 1.20204823, 2.80862477, -0.183669981, 5.17015925, 7.73456032E-04, 5.499299227E-03, 1.23979083, 10.0163918, 37.7146188
239.9125, 22.2976818, -7.365615945E-02, 24.054989, 8.47318187, 31.9711389, 3.413305968E-03, -2.689312678E-02, 1.20185099, 2.79991716, -0.182146259, 5.16825057, 7.738055367E-04, 5.502348803E-03, 1.23966638, 10.0102768, 37.6482461
240.4125, 22.2976818, -7.365756554E-02, 24.0172623, 8.46465241, 31.9286748, 3.422126486E-03, -2.688779685E-02, 1.2016608, 2.79148594, -0.180674436, 5.16644764, 7.741482854E-04, 5.50533301E-03, 1.23954434, 10.0041583, 37.5831659
240.9125, 22.2976818, -7.365896796E-02, 23.9807126, 8.45639957, 31.8875403, 3.430715857E-03, -2.68825819E-02, 1.20147741, 2.78332182, -0.179252697, 5.16474486, 7.744843075E-04, 5.508245376E-03, 1.23942464, 9.99803472, 37.5193347
241.4125, 22.2976818, -7.366036646E-02, 23.9453017, 8.44841304, 31.8476915, 3.43907979E-03, -2.687748286E-02, 1.20130057, 2.77541577, -0.177879194, 5.16313707, 7.748135601E-04, 5.511107881E-03, 1.23930733, 9.99190974, 37.4567181
241.9125, 22.2976818, -7.366176094E-02, 23.9109895, 8.44068377, 31.8090848, 3.447224422E-03, -2.687250294E-02, 1.20113003, 2.76775925, -0.176552147, 5.16161972, 7.75136097E-04, 5.51390328E-03, 1.23919236, 9.98578239, 37.3952755
242.4125, 22.2976818, -7.366315117E-02, 23.8777408, 8.43320235, 31.7716779, 3.455155462E-03, -2.686762697E-02, 1.20096561, 2.76034382, -0.175269913, 5.16018808, 7.754518865E-04, 5.516662604E-03, 1.23907972, 9.97965384, 37.3349713
242.9125, 22.2976818, -7.366453706E-02, 23.8455195, 8.42596061, 31.735431, 3.462878582E-03, -2.686285685E-02, 1.20080704, 2.75316149, -0.174030865, 5.15883772, 7.757609662E-04, 5.519348381E-03, 1.23896938, 9.97352505, 37.2757691
243.4125, 22.2976818, -7.366591843E-02, 23.8142908, 8.4189503, 31.7003046, 3.470399047E-03, -2.685820096E-02, 1.20065415, 2.74620448, -0.172833429, 5.15756466, 7.760634107E-04, 5.521986186E-03, 1.23886135, 9.9673965, 37.2176352
243.9125, 22.2976818, -7.366729516E-02, 23.7840215, 8.41216283, 31.6662616, 3.477722171E-03, -2.685363825E-02, 1.20050674, 2.73946532, -0.171676071, 5.15636511, 7.763592179E-04, 5.524574158E-03, 1.23875558, 9.96126914, 37.1605387
244.4125, 22.0981541, -7.374373285E-02, 23.8624932, 8.43243288, 31.7580655, 3.491681436E-03, -2.694623835E-02, 1.2040942, 2.75605706, -0.176190189, 5.17261161, 7.796779095E-04, 5.561528793E-03, 1.2426391, 9.87232566, 37.2496871
244.9125, 22.0981541, -7.374487412E-02, 23.833081, 8.42583725, 31.7249732, 3.498742684E-03, -2.694226357E-02, 1.20395901, 2.74949444, -0.1749951, 5.1713357, 7.799594934E-04, 5.56477806E-03, 1.24255042, 9.86631036, 37.1935854
245.4125, 22.0981541, -7.37462859E-02, 23.80466, 8.41945599, 31.6930029, 3.505613873E-03, -2.69379245E-02, 1.20382241, 2.74314655, -0.173869795, 5.17019438, 7.802378347E-04, 5.567238053E-03, 1.242451, 9.86023474, 37.1385627
245.9125, 22.0981541, -7.374766187E-02, 23.7770979, 8.41327658, 31.662002, 3.512305038E-03, -2.693372616E-02, 1.20369146, 2.73699495, -0.172778573, 5.16911081, 7.805094673E-04, 5.569742383E-03, 1.24235514, 9.85416913, 37.0844714
246.4125, 22.0981541, -7.374903594E-02, 23.7503754, 8.40729229, 31.6319493, 3.518820514E-03, -2.692961012E-02, 1.20356518, 2.73103396, -0.171723976, 5.16808976, 7.807747906E-04, 5.572190762E-03, 1.24226123, 9.84810543, 37.0313003
246.9125, 22.0981541, -7.375040428E-02, 23.7244645, 8.40149634, 31.6028136, 3.525164667E-03, -2.692559529E-02, 1.20344349, 2.72525748, -0.170704253, 5.16712708, 7.810338571E-04, 5.574601875E-03, 1.24216941, 9.84204555, 36.9790185
247.4125, 22.0981541, -7.375176716E-02, 23.6993391, 8.39588214, 31.5745644, 3.531342107E-03, -2.692166785E-02, 1.20332622, 2.7196591, -0.169718111, 5.16622009, 7.812867313E-04, 5.576965866E-03, 1.24207967, 9.83598971, 36.9276031
247.9125, 22.0981541, -7.375312451E-02, 23.6749716, 8.39044334, 31.5471706, 3.537357288E-03, -2.691782027E-02, 1.20321324, 2.71423306, -0.168764404, 5.16536592, 7.81533484E-04, 5.57928758E-03, 1.24199195, 9.82993913, 36.8770281
248.4125, 22.0981541, -7.375447621E-02, 23.6513384, 8.38517449, 31.5206067, 3.543214112E-03, -2.691405151E-02, 1.20310437, 2.70897354, -0.167841989, 5.16456166, 7.817742161E-04, 5.581573888E-03, 1.24190622, 9.82389355, 36.8272732
248.9125, 22.0981541, -7.375582222E-02, 23.6284149, 8.38006921, 31.4948431, 3.548917292E-03, -2.691037761E-02, 1.20299948, 2.70387503, -0.166949679, 5.163805, 7.820089317E-04, 5.583813888E-03, 1.2418225, 9.81785369, 36.7783135
249.4125, 22.0981541, -7.375716245E-02, 23.6061775, 8.37512213, 31.4698543, 3.554470222E-03, -2.690678174E-02, 1.20289844, 2.69893224, -0.166086441, 5.1630934, 7.822378237E-04, 5.586024908E-03, 1.24174074, 9.81182003, 36.7301268
249.9125, 22.0981541, -7.375849687E-02, 23.5846024, 8.37032756, 31.4456127, 3.559877203E-03, -2.690327268E-02, 1.20280111, 2.69413993, -0.165251191, 5.16242457, 7.824608754E-04, 5.588205581E-03, 1.24166092, 9.80579233, 36.682694
250.4125, 22.0981541, -7.375982539E-02, 23.5636707, 8.36568047, 31.4220971, 3.565141702E-03, -2.689982488E-02, 1.20270738, 2.68949326, -0.164442944, 5.16179622, 7.826782054E-04, 5.590342229E-03, 1.241583, 9.79977179, 36.6359947
250.9125, 22.0981541, -7.3761148E-02, 23.5433583, 8.36117612, 31.3992808, 3.570267757E-03, -2.689647387E-02, 1.20261712, 2.68498718, -0.163660675, 5.1612063, 7.828899156E-04, 5.592449612E-03, 1.24150697, 9.79375911, 36.5900089
251.4125, 22.0981541, -7.376246462E-02, 23.5236478, 8.35680939, 31.3771431, 3.575259048E-03, -2.689318087E-02, 1.20253022, 2.68061717, -0.162903571, 5.16065282, 7.830960531E-04, 5.594530546E-03, 1.2414328, 9.78775287, 36.5447191
251.9125, 22.0981541, -7.376377524E-02, 23.5045166, 8.35257554, 31.3556597, 3.580118747E-03, -2.688996804E-02, 1.20244654, 2.67637875, -0.162170584, 5.16013379, 7.832967618E-04, 5.596565735E-03, 1.24136044, 9.78175545, 36.5001053
252.4125, 22.0981541, -7.376507982E-02, 23.4859483, 8.34846996, 31.3348105, 3.58485041E-03, -2.688681993E-02, 1.20236602, 2.67226754, -0.161460944, 5.15964755, 7.834920684E-04, 5.598581893E-03, 1.24128992, 9.77576637, 36.4561492
252.9125, 22.0981541, -7.376637833E-02, 23.4679229, 8.34448905, 31.3145744, 3.589457413E-03, -2.688373965E-02, 1.20228851, 2.66827934, -0.160773779, 5.15919231, 7.836820944E-04, 5.6005633E-03, 1.24122115, 9.76978588, 36.4128382
253.4125, 22.0981541, -7.376767073E-02, 23.4504236, 8.34062797, 31.2949316, 3.593942968E-03, -2.688074323E-02, 1.20221394, 2.66441007, -0.160108337, 5.15876641, 7.838669264E-04, 5.602527942E-03, 1.24115414, 9.76381469, 36.3701531
253.9125, 22.0981541, -7.376895703E-02, 23.4334322, 8.33688267, 31.2758616, 3.598310258E-03, -2.687779879E-02, 1.2021422, 2.66065574, -0.159463751, 5.15836816, 7.840466353E-04, 5.604449666E-03, 1.24108885, 9.75785232, 36.3280777
254.4125, 22.0325203, -7.379629579E-02, 23.4523098, 8.34204265, 31.2982567, 3.604802656E-03, -2.690615602E-02, 1.20326466, 2.66470734, -0.160784465, 5.16402437, 7.852342407E-04, 5.617598432E-03, 1.24230001, 9.72467542, 36.3342966
254.9125, 22.0325203, -7.379749129E-02, 23.4359741, 8.33844242, 31.2799208, 3.608981127E-03, -2.690343142E-02, 1.20319897, 2.66109381, -0.160141286, 5.16361096, 7.854038469E-04, 5.619671155E-03, 1.24224229, 9.71876669, 36.29313
255.4125, 22.0325203, -7.379877403E-02, 23.4201363, 8.33495072, 31.2621478, 3.61304743E-03, -2.690066849E-02, 1.20313369, 2.65759042, -0.159528347, 5.16324609, 7.855696776E-04, 5.621529474E-03, 1.24218187, 9.71284676, 36.2525569
255.9125, 22.0325203, -7.38000403E-02, 23.4047518, 8.33156319, 31.2448865, 3.617006603E-03, -2.689797494E-02, 1.20307121, 2.65418946, -0.158933258, 5.1629025, 7.857306212E-04, 5.623387377E-03, 1.24212354, 9.70693946, 36.2125416
256.4125, 22.0325203, -7.380130162E-02, 23.3898088, 8.32827617, 31.2281235, 3.620860837E-03, -2.68953328E-02, 1.20301114, 2.65088806, -0.158356687, 5.16258181, 7.858869007E-04, 5.625216115E-03, 1.24206673, 9.70104241, 36.1730706
256.9125, 22.0325203, -7.380255671E-02, 23.3752925, 8.32508681, 31.2118424, 3.624613402E-03, -2.689275438E-02, 1.20295345, 2.64768288, -0.157797839, 5.1622823, 7.860385919E-04, 5.62702378E-03, 1.24201146, 9.69515514, 36.1341322
257.4125, 22.0325203, -7.380380569E-02, 23.3611894, 8.32199092, 31.1960268, 3.628266281E-03, -2.689023428E-02, 1.20289808, 2.64457073, -0.157256068, 5.1620031, 7.861857865E-04, 5.628803248E-03, 1.24195773, 9.6892786, 36.0957131
257.9125, 22.0325203, -7.380504857E-02, 23.3474845, 8.31898575, 31.1806615, 3.631822762E-03, -2.688776931E-02, 1.20284491, 2.64154868, -0.156730695, 5.16174302, 7.863285551E-04, 5.630565962E-03, 1.24190549, 9.68341231, 36.0578007
258.4125, 22.0325203, -7.380628533E-02, 23.3341676, 8.31606903, 31.1657342, 3.635284954E-03, -2.688535601E-02, 1.2027939, 2.6386136, -0.156221297, 5.16150103, 7.864669686E-04, 5.632308793E-03, 1.24185471, 9.67755675, 36.0203845
258.9125, 22.0325203, -7.3807516E-02, 23.3212245, 8.31323712, 31.1512289, 3.638655307E-03, -2.688299952E-02, 1.20274498, 2.63576274, -0.155727168, 5.16127594, 7.866011398E-04, 5.634033271E-03, 1.24180538, 9.67171311, 35.9834519
259.4125, 22.0325203, -7.380874057E-02, 23.3086432, 8.31048735, 31.1371317, 3.641936187E-03, -2.688069638E-02, 1.20269806, 2.63299328, -0.155247844, 5.1610669, 7.867311447E-04, 5.635727743E-03, 1.24175747, 9.66588044, 35.9469924
