Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 58.2055359, -5.860989563E-02, 11.2839475, 5.01603451, 16.9958636, 8.891419569E-04, -1.158604226E-02, 0.286697037, 0.887996709, -0.336867899, 7.22849632, 7.604343733E-04, -1.422238454E-02, 0.180471183, 23.3834381, 23.116114
204.9125, 58.2055359, -5.860509602E-02, 11.1026159, 4.96576132, 16.7876507, 8.955143535E-04, -1.156885281E-02, 0.284287298, 0.849024629, -0.333516251, 7.23822073, 7.561767916E-04, -1.421369594E-02, 0.180002077, 23.3758106, 22.995671
205.4125, 35.1874924, -5.729260157E-02, 22.9960073, 7.90785364, 30.399665, 1.31899979E-03, -2.556642323E-02, 1.01829984, 2.67320945, -0.152019889, 5.16444957, 6.391808174E-04, -1.171101756E-02, 0.929295472, 13.3861361, 40.6093842
205.9125, 35.1874924, -5.729146902E-02, 22.7258071, 7.83727021, 30.0876684, 1.347439507E-03, -2.553448284E-02, 1.01518665, 2.61240897, -0.144756374, 5.14353857, 6.324512864E-04, -1.168695927E-02, 0.928771114, 13.3861253, 40.2174809
206.4125, 35.1874924, -5.729002844E-02, 22.4650601, 7.76935699, 29.7869037, 1.375808307E-03, -2.55050953E-02, 1.01217779, 2.55365832, -0.137777705, 5.12422883, 6.262321956E-04, -1.166513458E-02, 0.928229344, 13.3857315, 39.8327982
206.9125, 35.1874924, -5.728840808E-02, 22.2134649, 7.70403521, 29.4969032, 1.404052356E-03, -2.547663499E-02, 1.00927458, 2.49688604, -0.131075522, 5.10643605, 6.20517862E-04, -1.164478252E-02, 0.927675149, 13.3849696, 39.463028
207.4125, 35.1874924, -5.728669137E-02, 21.9706935, 7.64119676, 29.2172777, 1.432106003E-03, -2.544919602E-02, 1.00647431, 2.44203673, -0.124643983, 5.0900775, 6.153023904E-04, -1.162574746E-02, 0.927111851, 13.3838577, 39.1109242
207.9125, 35.1874924, -5.728492622E-02, 21.7364213, 7.58074089, 28.9476351, 1.459910782E-03, -2.542260307E-02, 1.00377426, 2.38904801, -0.118474453, 5.07506853, 6.105757678E-04, -1.160778494E-02, 0.926542132, 13.3824146, 38.7769666
208.4125, 35.1874924, -5.728315416E-02, 21.5103382, 7.52257204, 28.687603, 1.487414694E-03, -2.539684403E-02, 1.00117116, 2.33785902, -0.112558089, 5.06132842, 6.063241383E-04, -1.159084018E-02, 0.925967797, 13.3806543, 38.4606229
208.9125, 35.1874924, -5.728139538E-02, 21.2921409, 7.46659763, 28.4368175, 1.514572652E-03, -2.537179914E-02, 0.998661917, 2.28840831, -0.106885175, 5.04877772, 6.025291231E-04, -1.157472285E-02, 0.925390582, 13.3785942, 38.1609347
209.4125, 35.1874924, -5.727967305E-02, 21.0815417, 7.41272999, 28.1949343, 1.541346285E-03, -2.534749336E-02, 0.996243108, 2.24063712, -0.101446702, 5.0373424, 5.991685209E-04, -1.155943405E-02, 0.924811665, 13.376248, 37.8767932
209.9125, 35.1874924, -5.727799524E-02, 20.8782608, 7.36088481, 27.9616183, 1.567703786E-03, -2.53238035E-02, 0.993911618, 2.19448742, -9.623303471E-02, 5.02695092, 5.962164521E-04, -1.154484158E-02, 0.924232259, 13.3736312, 37.6070727
210.4125, 35.1874924, -5.727637558E-02, 20.6820306, 7.31098114, 27.7365493, 1.593619327E-03, -2.530077899E-02, 0.991664128, 2.14990377, -9.123545174E-02, 5.01753655, 5.936446222E-04, -1.153093365E-02, 0.923653223, 13.3707546, 37.3506918
210.9125, 35.1874924, -5.727481641E-02, 20.4925934, 7.26294251, 27.5194208, 1.619072383E-03, -2.527832366E-02, 0.989497636, 2.10683188, -8.644496196E-02, 5.00903534, 5.914231018E-04, -1.151761965E-02, 0.923075449, 13.3676323, 37.1066446
211.4125, 35.1874924, -5.727332578E-02, 20.3097035, 7.21669477, 27.3099391, 1.644047198E-03, -2.525646916E-02, 0.987408991, 2.06521993, -8.185323213E-02, 5.00138831, 5.895217217E-04, -1.15049028E-02, 0.922499588, 13.3642768, 36.8740081
211.9125, 35.1874924, -5.727190322E-02, 20.1331217, 7.17216719, 27.1078183, 1.668532251E-03, -2.52351375E-02, 0.98539536, 2.02501756, -7.745193854E-02, 4.99453836, 5.879107305E-04, -1.149269433E-02, 0.921926349, 13.3606982, 36.6519401
212.4125, 35.1874924, -5.727055329E-02, 19.9626203, 7.12929176, 26.9127877, 1.69251957E-03, -2.521436641E-02, 0.983453807, 1.98617633, -7.3233365E-02, 4.98843299, 5.865617771E-04, -1.148100951E-02, 0.92135623, 13.3569092, 36.4396802
212.9125, 35.1874924, -5.726927414E-02, 19.7979802, 7.0880043, 26.7245866, 1.716003986E-03, -2.519408313E-02, 0.981581672, 1.94864914, -6.91897635E-02, 4.98302222, 5.854481583E-04, -1.146977712E-02, 0.920789795, 13.3529185, 36.2365301
213.4125, 35.1874924, -5.726806808E-02, 19.6389902, 7.0482414, 26.5429622, 1.738983102E-03, -2.517430311E-02, 0.979776237, 1.91239104, -6.531404999E-02, 4.97825913, 5.845453692E-04, -1.145900853E-02, 0.92022744, 13.3487371, 36.0418709
213.9125, 35.1874924, -5.726693261E-02, 19.4854474, 7.00994445, 26.3676737, 1.761456826E-03, -2.515499385E-02, 0.978035003, 1.87735845, -6.159901687E-02, 4.97409977, 5.83831051E-04, -1.144864462E-02, 0.919669605, 13.3443748, 35.8551297
214.4125, 26.6648998, -5.799961217E-02, 23.5926021, 8.02478887, 31.1244565, 2.030123919E-03, -2.960992921E-02, 1.19589229, 2.59601354, -8.410371026E-02, 4.8254161, 6.278474354E-04, -1.128333354E-02, 1.14329908, 9.72036052, 41.9693574
214.9125, 26.6648998, -5.799691426E-02, 23.4042295, 7.97954476, 30.910044, 2.056264729E-03, -2.971888236E-02, 1.19409523, 2.55362592, -7.780605234E-02, 4.81124861, 6.274780292E-04, -1.088099465E-02, 1.14319781, 9.72134996, 41.6832014
215.4125, 26.6648998, -5.799849998E-02, 23.2298616, 7.93642584, 30.7108329, 2.081761782E-03, -2.96809083E-02, 1.19226833, 2.51298123, -7.247727833E-02, 4.79878101, 6.273311146E-04, -1.090686498E-02, 1.14263474, 9.71910644, 41.4242287
215.9125, 26.6648998, -5.799945653E-02, 23.0607121, 7.89485846, 30.5177773, 2.106630576E-03, -2.966010972E-02, 1.1905133, 2.4736772, -6.72744288E-02, 4.78715588, 6.272924069E-04, -1.088623004E-02, 1.14212134, 9.7169807, 41.175389
216.4125, 26.6648998, -5.800038071E-02, 22.8975076, 7.85483534, 30.3315877, 2.130881433E-03, -2.96381625E-02, 1.18881726, 2.4357073, -6.228409254E-02, 4.77640922, 6.273606414E-04, -1.087168322E-02, 1.1416026, 9.71461273, 40.9380318
216.9125, 26.6648998, -5.800122925E-02, 22.7399279, 7.81628877, 30.1519037, 2.154526262E-03, -2.961706695E-02, 1.18717959, 2.39902235, -5.74884899E-02, 4.76647867, 6.275234577E-04, -1.085729748E-02, 1.1410858, 9.71205235, 40.7114109
217.4125, 26.6648998, -5.800202703E-02, 22.5877799, 7.77916176, 29.9784961, 2.177576848E-03, -2.959652565E-02, 1.18559827, 2.36357871, -5.288166775E-02, 4.75731567, 6.277708984E-04, -1.084364741E-02, 1.14057102, 9.70930457, 40.4949249
217.9125, 26.6648998, -5.800278611E-02, 22.4408631, 7.74339803, 29.8111299, 2.200045271E-03, -2.957656974E-02, 1.18407141, 2.32933362, -4.845624611E-02, 4.74887266, 6.280938608E-04, -1.083060617E-02, 1.1400591, 9.70637846, 40.2879435
218.4125, 26.6648998, -5.800351757E-02, 22.2989867, 7.70894425, 29.6495821, 2.221943989E-03, -2.95571592E-02, 1.18259717, 2.29624564, -4.420540377E-02, 4.74110473, 6.284841805E-04, -1.081814155E-02, 1.13955059, 9.70328331, 40.0898644
218.9125, 26.6648998, -5.80042295E-02, 22.1619675, 7.67574904, 29.4936375, 2.243285206E-03, -2.953824778E-02, 1.1811737, 2.2642748, -4.012218515E-02, 4.73396941, 6.289343619E-04, -1.080620072E-02, 1.13904604, 9.7000258, 39.9001137
219.4125, 26.6648998, -5.800492893E-02, 22.0296294, 7.64376306, 29.3430892, 2.264081245E-03, -2.951984046E-02, 1.17979921, 2.23338216, -3.620012266E-02, 4.72742663, 6.294376659E-04, -1.079476399E-02, 1.13854584, 9.69661474, 39.7181544
219.9125, 26.6648998, -5.800562102E-02, 21.9018026, 7.61294043, 29.1977401, 2.284344584E-03, -2.950189583E-02, 1.17847198, 2.20353053, -3.243278903E-02, 4.72143822, 6.29987984E-04, -1.078378549E-02, 1.13805038, 9.69305706, 39.5434936
220.4125, 26.6648998, -5.800631031E-02, 21.7783241, 7.58323455, 29.057398, 2.304087082E-03, -2.9484404E-02, 1.17719029, 2.17468377, -2.881405852E-02, 4.71596892, 6.305797524E-04, -1.077322302E-02, 1.13755999, 9.68935991, 39.3756699
220.9125, 26.6648998, -5.800700009E-02, 21.6590369, 7.55460322, 28.9218804, 2.32332123E-03, -2.946736653E-02, 1.17595252, 2.14680694, -2.533805258E-02, 4.71098495, 6.312078806E-04, -1.076307282E-02, 1.13707494, 9.68552971, 39.2142659
221.4125, 26.6648998, -5.800769326E-02, 21.5437913, 7.52700475, 28.791012, 2.342058883E-03, -2.945073393E-02, 1.17475707, 2.11986676, -2.199904216E-02, 4.70645441, 6.318678165E-04, -1.075330117E-02, 1.1365955, 9.68157292, 39.0588894
221.9125, 26.6648998, -5.800839189E-02, 21.4324425, 7.50039944, 28.6646239, 2.360311938E-03, -2.943451715E-02, 1.17360242, 2.09383057, -1.879150868E-02, 4.70234794, 6.325553122E-04, -1.074389879E-02, 1.13612184, 9.67749453, 38.9091846
222.4125, 26.6648998, -5.800909778E-02, 21.3248497, 7.47474868, 28.5425518, 2.378091987E-03, -2.941869397E-02, 1.17248707, 2.06866726, -1.571028675E-02, 4.69863734, 6.332666019E-04, -1.073482859E-02, 1.13565416, 9.67330218, 38.7648263
222.9125, 26.6648998, -5.800981217E-02, 21.2208808, 7.45001653, 28.4246409, 2.39541077E-03, -2.940325812E-02, 1.17140961, 2.04434656, -1.275023344E-02, 4.69529618, 6.339981593E-04, -1.072608081E-02, 1.13519262, 9.66899991, 38.6255072
223.4125, 26.6648998, -5.801053613E-02, 21.120406, 7.42616806, 28.3107413, 2.412279263E-03, -2.938817998E-02, 1.17036866, 2.02083981, -9.906496028E-03, 4.69229998, 6.347468675E-04, -1.071763365E-02, 1.13473735, 9.66459441, 38.4909479
223.9125, 26.6648998, -5.801127032E-02, 21.023301, 7.40316892, 28.200707, 2.428709003E-03, -2.937346944E-02, 1.16936289, 1.99811847, -7.174424688E-03, 4.68962534, 6.355097842E-04, -1.070947837E-02, 1.13428844, 9.66008926, 38.3608934
224.4125, 23.6886959, -5.852071919E-02, 22.3724189, 7.73742173, 29.7655634, 2.53213446E-03, -3.085436904E-02, 1.23409545, 2.25135729, -3.208942915E-02, 4.72306722, 6.601916882E-04, -1.069179071E-02, 1.20109065, 8.4061203, 40.3856889
224.9125, 23.6886959, -5.851990917E-02, 22.2668682, 7.71260749, 29.6458535, 2.549168106E-03, -3.085257796E-02, 1.23313439, 2.22679043, -2.837171336E-02, 4.71778213, 6.609610692E-04, -1.063015045E-02, 1.20083472, 8.40327788, 40.2377349
225.4125, 23.6886959, -5.852156467E-02, 22.1667085, 7.6888267, 29.5322307, 2.565725044E-03, -3.083579071E-02, 1.23213694, 2.20313613, -2.511834389E-02, 4.71337677, 6.617742623E-04, -1.062602541E-02, 1.2003995, 8.39932776, 40.0974777
225.9125, 23.6886959, -5.852291924E-02, 22.0697184, 7.66588131, 29.4222556, 2.581850581E-03, -3.082111878E-02, 1.23118067, 2.18025975, -2.195403292E-02, 4.70928001, 6.625904644E-04, -1.061592354E-02, 1.19998978, 8.39538861, 39.9616925
226.4125, 23.6886959, -5.852428547E-02, 21.9760088, 7.64375627, 29.3160413, 2.59755197E-03, -3.080660917E-02, 1.2302557, 2.15814601, -1.891509093E-02, 4.70552954, 6.634119884E-04, -1.060687202E-02, 1.19958303, 8.3913393, 39.8304457
226.9125, 23.6886959, -5.852563193E-02, 21.8854385, 7.62241906, 29.2134257, 2.612840587E-03, -3.079248778E-02, 1.22936184, 2.1367674, -1.599219473E-02, 4.70209735, 6.642363983E-04, -1.059806134E-02, 1.19918194, 8.38720036, 39.7034854
227.4125, 23.6886959, -5.852696478E-02, 21.7978986, 7.60183966, 29.1142813, 2.627726999E-03, -3.077870913E-02, 1.22849791, 2.116099, -1.318134021E-02, 4.69896359, 6.650621095E-04, -1.05895663E-02, 1.19878635, 8.3829732, 39.5806018
227.9125, 23.6886959, -5.852828581E-02, 21.7132813, 7.58198879, 29.0184831, 2.642221366E-03, -3.076526287E-02, 1.22766285, 2.09611627, -1.047806393E-02, 4.69610913, 6.658875523E-04, -1.058136413E-02, 1.19839639, 8.37866211, 39.4615972
228.4125, 23.6886959, -5.852959663E-02, 21.6314827, 7.56283992, 28.9259116, 2.656334044E-03, -3.075213777E-02, 1.22685568, 2.07679588, -7.878125957E-03, 4.69351606, 6.667113789E-04, -1.057342611E-02, 1.19801219, 8.37427283, 39.3462819
228.9125, 23.6886959, -5.853089884E-02, 21.5524038, 7.54436494, 28.8364503, 2.670074825E-03, -3.073933161E-02, 1.22607534, 2.05811493, -5.377559166E-03, 4.6911674, 6.675322841E-04, -1.056575594E-02, 1.19763376, 8.36980725, 39.2344827
229.4125, 23.6886959, -5.853219349E-02, 21.4759481, 7.52653982, 28.7499887, 2.683453201E-03, -3.072681654E-02, 1.22532096, 2.04005165, -2.972397056E-03, 4.68904712, 6.683491717E-04, -1.055832519E-02, 1.19726121, 8.36527014, 39.1260331
229.9125, 23.6886959, -5.853348173E-02, 21.4020229, 7.50933971, 28.6664195, 2.696478609E-03, -3.071461378E-02, 1.22459158, 2.02258487, -6.588867761E-04, 4.6871402, 6.691609777E-04, -1.055113114E-02, 1.19689455, 8.36066389, 39.0207775
230.4125, 23.6886959, -5.853476427E-02, 21.3305407, 7.49274023, 28.5856398, 2.709160348E-03, -3.070267616E-02, 1.22388631, 2.00569415, 1.566544426E-03, 4.68543258, 6.699668222E-04, -1.054415902E-02, 1.19653385, 8.35599375, 38.9185709
230.9125, 23.6886959, -5.853604192E-02, 21.2614144, 7.4767202, 28.507551, 2.721507329E-03, -3.069103243E-02, 1.22320432, 1.98935979, 3.707389102E-03, 4.68391103, 6.707658449E-04, -1.053740299E-02, 1.19617909, 8.3512621, 38.8192741
231.4125, 23.6886959, -5.853731513E-02, 21.1945619, 7.46125714, 28.4320564, 2.733528198E-03, -3.067964943E-02, 1.22254477, 1.9735628, 5.766953622E-03, 4.6825631, 6.7155733E-04, -1.053084905E-02, 1.19583029, 8.34647131, 38.7227587
231.9125, 23.6886959, -5.853858445E-02, 21.1299033, 7.44633064, 28.3590647, 2.745231602E-03, -3.066853538E-02, 1.2219069, 1.95828477, 7.748505089E-03, 4.68137705, 6.723406053E-04, -1.052448692E-02, 1.19548748, 8.34162522, 38.628903
232.4125, 23.6886959, -5.85398502E-02, 21.0673635, 7.43192033, 28.2884889, 2.756625853E-03, -3.06576796E-02, 1.22128994, 1.94350799, 9.655008742E-03, 4.68034178, 6.731150926E-04, -1.051830979E-02, 1.19515062, 8.33672619, 38.5375921
232.9125, 23.6886959, -5.854111271E-02, 21.0068668, 7.41800724, 28.2202415, 2.767718937E-03, -3.064706416E-02, 1.22069315, 1.92921529, 1.148947197E-02, 4.67944707, 6.738802594E-04, -1.051230638E-02, 1.19481971, 8.3317771, 38.4487188
233.4125, 23.6886959, -5.854237217E-02, 20.9483437, 7.40457329, 28.1542423, 2.778518792E-03, -3.063668491E-02, 1.22011582, 1.91539033, 1.325474262E-02, 4.67868311, 6.746356639E-04, -1.050646526E-02, 1.19449474, 8.3267808, 38.3621817
233.9125, 23.6886959, -5.85436288E-02, 20.8917242, 7.39159994, 28.0904111, 2.789033088E-03, -3.062655771E-02, 1.21955727, 1.90201688, 1.495352574E-02, 4.67804088, 6.753808666E-04, -1.050079494E-02, 1.19417567, 8.32173872, 38.2778826
234.4125, 22.6191292, -5.877786723E-02, 21.347453, 7.50510803, 28.6193895, 2.830518881E-03, -3.114056533E-02, 1.2404646, 1.99037825, 3.141716724E-03, 4.70368051, 6.857232003E-04, -1.050987601E-02, 1.21583882, 7.87054777, 38.9597191
234.9125, 22.6191292, -5.877832994E-02, 21.2893567, 7.49178596, 28.5538, 2.840993718E-03, -3.113253121E-02, 1.23993949, 1.97668499, 5.182623656E-03, 4.70231598, 6.864489407E-04, -1.049543995E-02, 1.21559966, 7.86605501, 38.8729074
235.4125, 22.6191292, -5.877986479E-02, 21.2336504, 7.47896378, 28.49094, 2.851173894E-03, -3.112237897E-02, 1.23940107, 1.9634707, 7.014916936E-03, 4.70132711, 6.871777734E-04, -1.04903534E-02, 1.21529544, 7.8611641, 38.7888041
235.9125, 22.6191292, -5.878127134E-02, 21.1797004, 7.46657852, 28.4300817, 2.861085968E-03, -3.111270998E-02, 1.23888368, 1.95068224, 8.793677063E-03, 4.70043203, 6.878939012E-04, -1.048440991E-02, 1.21500438, 7.85626936, 38.7067874
236.4125, 22.6191292, -5.878268354E-02, 21.127508, 7.45461867, 28.3712263, 2.870734887E-03, -3.110322923E-02, 1.23838281, 1.93830914, 1.050464061E-02, 4.69965283, 6.885988369E-04, -1.047873767E-02, 1.21471779, 7.85132981, 38.6268306
236.9125, 22.6191292, -5.878408697E-02, 21.077004, 7.44306784, 28.3142942, 2.880127887E-03, -3.109397092E-02, 1.2378983, 1.92633693, 1.215227972E-02, 4.69897848, 6.892921739E-04, -1.047320791E-02, 1.2144366, 7.84635258, 38.5488438
237.4125, 22.6191292, -5.878548345E-02, 21.0281327, 7.43191147, 28.2592212, 2.889271329E-03, -3.108491889E-02, 1.23742954, 1.91475194, 1.373887276E-02, 4.69840246, 6.899738147E-04, -1.046782884E-02, 1.21416065, 7.84133959, 38.4727553
237.9125, 22.6191292, -5.878687316E-02, 20.9808367, 7.42113398, 28.2059402, 2.898172196E-03, -3.107607104E-02, 1.236976, 1.90354116, 1.526682015E-02, 4.69791757, 6.906436762E-04, -1.046258261E-02, 1.21388996, 7.83629132, 38.3984918
238.4125, 22.6191292, -5.878825621E-02, 20.9350611, 7.41072273, 28.1543901, 2.906836925E-03, -3.106741776E-02, 1.23653716, 1.8926918, 1.673840387E-02, 4.69751766, 6.913016085E-04, -1.045747468E-02, 1.21362445, 7.83121157, 38.3259849
238.9125, 22.6191292, -5.878963288E-02, 20.8907542, 7.4006639, 28.1045097, 2.915271637E-03, -3.105895734E-02, 1.23611251, 1.8821917, 1.815582577E-02, 4.69719663, 6.91947564E-04, -1.045248496E-02, 1.21336411, 7.82610131, 38.2551687
239.4125, 22.6191292, -5.879100322E-02, 20.8478651, 7.39094411, 28.0562409, 2.923482247E-03, -3.105068227E-02, 1.23570159, 1.872029, 1.952114475E-02, 4.69694917, 6.925815343E-04, -1.044762197E-02, 1.21310889, 7.82096148, 38.1859817
239.9125, 22.6191292, -5.879236742E-02, 20.8063457, 7.38155163, 28.009529, 2.931474752E-03, -3.104259058E-02, 1.23530389, 1.86219222, 2.083648901E-02, 4.69676951, 6.932034906E-04, -1.044287773E-02, 1.21285872, 7.81579495, 38.118364
240.4125, 22.6191292, -5.879372551E-02, 20.7661485, 7.37247402, 27.9643187, 2.939255133E-03, -3.103467926E-02, 1.234919, 1.85267039, 2.210370258E-02, 4.69665305, 6.938134287E-04, -1.043824543E-02, 1.21261358, 7.81060267, 38.0522605
240.9125, 22.6191292, -5.879507763E-02, 20.7272283, 7.36370049, 27.9205587, 2.946828723E-03, -3.102694037E-02, 1.23454648, 1.84345277, 2.332477098E-02, 4.69659496, 6.94411416E-04, -1.043372432E-02, 1.2123734, 7.80538702, 37.9876174
241.4125, 22.6191292, -5.879642379E-02, 20.6895414, 7.35521963, 27.8781983, 2.954201273E-03, -3.101936227E-02, 1.23418592, 1.83452922, 2.450141437E-02, 4.69659098, 6.949974462E-04, -1.042930107E-02, 1.21213813, 7.80014801, 37.9243826
241.9125, 22.6191292, -5.879776409E-02, 20.6530463, 7.34702034, 27.8371904, 2.961377746E-03, -3.101196832E-02, 1.23383688, 1.82588972, 2.563535425E-02, 4.69663675, 6.955716044E-04, -1.042497305E-02, 1.21190772, 7.7948885, 37.8625077
242.4125, 22.6191292, -5.879909853E-02, 20.6177017, 7.3390935, 27.7974875, 2.968363619E-03, -3.100472429E-02, 1.23349903, 1.81752461, 2.672833353E-02, 4.69672873, 6.961339317E-04, -1.042075786E-02, 1.21168211, 7.78960943, 37.8019466
242.9125, 22.6191292, -5.880042717E-02, 20.583469, 7.33142873, 27.7590456, 2.975163777E-03, -3.099764249E-02, 1.23317194, 1.80942479, 2.77818632E-02, 4.69686303, 6.966845522E-04, -1.041661404E-02, 1.21146125, 7.78431225, 37.742655
243.4125, 22.6191292, -5.880175E-02, 20.5503099, 7.32401674, 27.7218213, 2.981783324E-03, -3.099070955E-02, 1.23285532, 1.80158108, 2.879754177E-02, 4.69703635, 6.972235208E-04, -1.041257768E-02, 1.21124505, 7.77899695, 37.6845883
243.9125, 22.6191292, -5.880306707E-02, 20.5181883, 7.31684839, 27.685772, 2.988226686E-03, -3.098393245E-02, 1.23254876, 1.79398501, 2.977678522E-02, 4.69724564, 6.97750933E-04, -1.040861239E-02, 1.21103348, 7.77366638, 37.6277083
244.4125, 22.2285347, -5.889988398E-02, 20.6716977, 7.35547683, 27.8642983, 3.005843497E-03, -3.116448354E-02, 1.23963167, 1.82417596, 2.500772646E-02, 4.70975964, 7.019377756E-04, -1.041328478E-02, 1.2183924, 7.60596752, 37.8491376
244.9125, 22.2285347, -5.890085591E-02, 20.6397427, 7.34832652, 27.8283937, 3.012133014E-03, -3.115834964E-02, 1.23934441, 1.81662608, 2.609675531E-02, 4.70973438, 7.024455079E-04, -1.040755028E-02, 1.21821538, 7.60083103, 37.7925938
245.4125, 22.2285347, -5.890224729E-02, 20.608939, 7.34142521, 27.7938036, 3.018247757E-03, -3.115180023E-02, 1.23905418, 1.8093263, 2.709533928E-02, 4.70984962, 7.029474885E-04, -1.040376819E-02, 1.21801607, 7.59555102, 37.7372686
245.9125, 22.2285347, -5.890358485E-02, 20.5790794, 7.33474884, 27.7602836, 3.024200427E-03, -3.114544745E-02, 1.23877464, 1.80225378, 2.806413336E-02, 4.70998664, 7.034377088E-04, -1.039985823E-02, 1.21782397, 7.59027148, 37.6830333
246.4125, 22.2285347, -5.890492121E-02, 20.5501497, 7.32829196, 27.7278189, 3.029994319E-03, -3.113923015E-02, 1.23850394, 1.79540248, 2.899799607E-02, 4.71015554, 7.039170253E-04, -1.039604679E-02, 1.21763572, 7.58497715, 37.6298603
246.9125, 22.2285347, -5.89062506E-02, 20.5221166, 7.32204563, 27.6963705, 3.035633826E-03, -3.113314943E-02, 1.23824193, 1.78876479, 2.989895889E-02, 4.71035235, 7.043854378E-04, -1.039231029E-02, 1.21745164, 7.57967043, 37.577716
247.4125, 22.2285347, -5.890757364E-02, 20.4949507, 7.31600295, 27.6659049, 3.041122869E-03, -3.112718698E-02, 1.23798833, 1.78233357, 3.076821338E-02, 4.71057477, 7.048431536E-04, -1.038863911E-02, 1.21727165, 7.57435465, 37.5265686
247.9125, 22.2285347, -5.890889032E-02, 20.4686232, 7.31015657, 27.6363895, 3.046465449E-03, -3.112135758E-02, 1.23774286, 1.77610179, 3.160702618E-02, 4.71082062, 7.052902957E-04, -1.038505154E-02, 1.21709566, 7.56902743, 37.4763862
248.4125, 22.2285347, -5.891020063E-02, 20.4431043, 7.30449972, 27.6077904, 3.051665609E-03, -3.111565078E-02, 1.23750525, 1.77006289, 3.241653493E-02, 4.71108784, 7.057270323E-04, -1.038153017E-02, 1.21692362, 7.56369066, 37.4271381
248.9125, 22.2285347, -5.891150461E-02, 20.4183682, 7.29902502, 27.5800775, 3.056726992E-03, -3.111006184E-02, 1.23727524, 1.7642104, 3.319790477E-02, 4.71137433, 7.061534903E-04, -1.037806329E-02, 1.21675547, 7.55834627, 37.3787983
249.4125, 22.2285347, -5.891280225E-02, 20.394388, 7.29372661, 27.5532208, 3.06165314E-03, -3.110458811E-02, 1.23705261, 1.75853788, 3.395219555E-02, 4.7116784, 7.065698301E-04, -1.037466597E-02, 1.21659118, 7.55299473, 37.3313387
249.9125, 22.2285347, -5.89140936E-02, 20.3711382, 7.28859832, 27.5271908, 3.066448054E-03, -3.109923546E-02, 1.23683711, 1.75303954, 3.468052119E-02, 4.71199824, 7.069762291E-04, -1.037131784E-02, 1.21643068, 7.54763556, 37.2847334
250.4125, 22.2285347, -5.891537863E-02, 20.3485948, 7.28363381, 27.5019605, 3.071114702E-03, -3.109399337E-02, 1.2366285, 1.74770941, 3.538381169E-02, 4.71233222, 7.073728251E-04, -1.036804569E-02, 1.21627386, 7.54227162, 37.2389554
250.9125, 22.2285347, -5.891665738E-02, 20.3267349, 7.27882742, 27.477502, 3.075656716E-03, -3.108886036E-02, 1.23642657, 1.74254187, 3.606307999E-02, 4.71267881, 7.077598003E-04, -1.036481353E-02, 1.21612073, 7.536901, 37.1939797
251.4125, 22.2285347, -5.891792985E-02, 20.3055344, 7.27417373, 27.4537903, 3.080077265E-03, -3.108382578E-02, 1.23623111, 1.73753159, 3.671924375E-02, 4.7130367, 7.081373225E-04, -1.036163964E-02, 1.21597117, 7.53152704, 37.1497879
251.9125, 22.2285347, -5.891919606E-02, 20.2849719, 7.26966743, 27.4308003, 3.084379787E-03, -3.107890701E-02, 1.23604193, 1.73267316, 3.735316241E-02, 4.71340434, 7.085055238E-04, -1.035852711E-02, 1.21582517, 7.5261488, 37.1063503
252.4125, 22.2285347, -5.892045602E-02, 20.265026, 7.26530337, 27.4085069, 3.088567289E-03, -3.107408904E-02, 1.23585881, 1.72796156, 3.796577132E-02, 4.71378067, 7.088645632E-04, -1.035546269E-02, 1.21568266, 7.52076769, 37.0636513
252.9125, 22.2285347, -5.892170975E-02, 20.2456764, 7.26107673, 27.3868878, 3.09264286E-03, -3.106936255E-02, 1.23568155, 1.72339199, 3.855786077E-02, 4.71416442, 7.09214667E-04, -1.035243544E-02, 1.21554356, 7.51538325, 37.021667
253.4125, 22.2285347, -5.892295725E-02, 20.226904, 7.25698194, 27.3659203, 3.096609044E-03, -3.106473857E-02, 1.23551, 1.71895951, 3.913016828E-02, 4.71455443, 7.09555934E-04, -1.034946759E-02, 1.21540783, 7.50999737, 36.980377
253.9125, 22.2285347, -5.892419855E-02, 20.208689, 7.25301529, 27.3455825, 3.100469243E-03, -3.106020786E-02, 1.23534395, 1.71465967, 3.968356311E-02, 4.71495002, 7.098885434E-04, -1.034654687E-02, 1.21527539, 7.50460959, 36.9397641
254.4125, 22.0846558, -5.896264565E-02, 20.2586723, 7.26586489, 27.4040179, 3.108390316E-03, -3.11239011E-02, 1.23781331, 1.72442755, 3.795782393E-02, 4.72034843, 7.115874109E-04, -1.034752864E-02, 1.2178434, 7.43952561, 37.0015631
254.9125, 22.0846558, -5.896374209E-02, 20.2408644, 7.2619785, 27.3841204, 3.112114101E-03, -3.111966787E-02, 1.23765796, 1.72022525, 3.854247768E-02, 4.72065236, 7.119049346E-04, -1.034416829E-02, 1.2177269, 7.43421698, 36.9616548
255.4125, 22.0846558, -5.896499464E-02, 20.2236352, 7.25821779, 27.3648813, 3.115734978E-03, -3.111535224E-02, 1.23750297, 1.71615268, 3.908828476E-02, 4.72100292, 7.122163503E-04, -1.034133357E-02, 1.21760352, 7.42886019, 36.9223966
