Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.4687214, -7.182602874E-02, 23.1104496, 8.67610393, 31.2941941, 1.671134579E-03, -6.401108682E-03, 1.16260568, 4.0391146, -8.821649561E-02, 5.84427361, 7.476759204E-04, 1.288728369E-03, 1.01859942, 14.0846574, 42.8105759
206.9125, 31.4687214, -7.182138508E-02, 22.8774356, 8.60254951, 31.0095742, 1.704687205E-03, -6.380632107E-03, 1.15915247, 3.9838974, -8.481581188E-02, 5.81769788, 7.448419558E-04, 1.307041125E-03, 1.01826313, 14.0854187, 42.1935061
207.4125, 31.4687214, -7.181686368E-02, 22.652827, 8.53185745, 30.7354177, 1.737577246E-03, -6.36097099E-03, 1.15583042, 3.9305197, -8.159474175E-02, 5.79262695, 7.425015311E-04, 1.324467938E-03, 1.01791405, 14.0857595, 41.6422049
207.9125, 31.4687214, -7.18124822E-02, 22.4362689, 8.46390609, 30.4712857, 1.769788604E-03, -6.341971539E-03, 1.15263469, 3.87890388, -7.85444178E-02, 5.76897492, 7.406129168E-04, 1.341155861E-03, 1.01755388, 14.0857023, 41.1440193
208.4125, 31.4687214, -7.180826523E-02, 22.2274288, 8.39858075, 30.2167667, 1.801311269E-03, -6.323648616E-03, 1.14956024, 3.82898097, -7.565701265E-02, 5.746664, 7.391354462E-04, 1.357092753E-03, 1.0171839, 14.0852647, 40.6896633
208.9125, 31.4687214, -7.180421462E-02, 22.0259968, 8.33577159, 29.9714733, 1.832140165E-03, -6.305883897E-03, 1.14660244, 3.78068626, -7.292434948E-02, 5.72561919, 7.380298034E-04, 1.372401085E-03, 1.01680552, 14.0844662, 40.2721225
209.4125, 31.4687214, -7.180034435E-02, 21.8316819, 8.27537505, 29.735041, 1.86227394E-03, -6.288745422E-03, 1.14375652, 3.73396063, -7.033923822E-02, 5.70577261, 7.372588618E-04, 1.387048167E-03, 1.01641974, 14.0833237, 39.8859698
209.9125, 31.4687214, -7.179664939E-02, 21.6442071, 8.21729274, 29.5071221, 1.891714757E-03, -6.272121272E-03, 1.1410182, 3.68874725, -6.789419965E-02, 5.68705778, 7.367876702E-04, 1.401137203E-03, 1.01602774, 14.081854, 39.5269151
210.4125, 31.4687214, -7.179313733E-02, 21.4633127, 8.16142962, 29.2873882, 1.920466908E-03, -6.256040481E-03, 1.13838301, 3.64499378, -6.558260952E-02, 5.66941413, 7.365839903E-04, 1.414644857E-03, 1.01563034, 14.0800735, 39.1915131
210.9125, 31.4687214, -7.178980033E-02, 21.2887469, 8.1076962, 29.075522, 1.948536986E-03, -6.240407725E-03, 1.13584698, 3.60264901, -6.339768518E-02, 5.65278262, 7.366180137E-04, 1.427666707E-03, 1.01522852, 14.0779972, 38.8769489
211.4125, 31.4687214, -7.178664184E-02, 21.1202736, 8.05600637, 28.8712252, 1.975932986E-03, -6.225282137E-03, 1.13340602, 3.56166555, -6.133342561E-02, 5.63710892, 7.368627135E-04, 1.440162149E-03, 1.014823, 14.0756393, 38.5808928
211.9125, 31.4687214, -7.17836531E-02, 20.9576634, 8.00627746, 28.674207, 2.002664247E-03, -6.210581261E-03, 1.13105641, 3.52199669, -5.938364399E-02, 5.62234017, 7.372933339E-04, 1.452216528E-03, 1.0144146, 14.0730125, 38.3013957
212.4125, 31.4687214, -7.178083482E-02, 20.8007006, 7.95843068, 28.4841936, 2.028741027E-03, -6.196334133E-03, 1.12879439, 3.4835989, -5.754281272E-02, 5.60842773, 7.378876761E-04, 1.463800983E-03, 1.01400392, 14.0701318, 38.03681
212.9125, 31.4687214, -7.177817824E-02, 20.649176, 7.91239091, 28.3009213, 2.054174386E-03, -6.182474127E-03, 1.12661658, 3.44642946, -5.58053065E-02, 5.59532425, 7.386255309E-04, 1.474974833E-03, 1.01359168, 14.0670097, 37.7857257
213.4125, 31.4687214, -7.177568222E-02, 20.5028911, 7.86808597, 28.124137, 2.078975905E-03, -6.169028487E-03, 1.1245195, 3.41044786, -5.416623113E-02, 5.58298608, 7.394888324E-04, 1.48573241E-03, 1.01317838, 14.063656, 37.546933
213.9125, 31.4687214, -7.177333843E-02, 20.3616517, 7.82544662, 27.9535967, 2.103157711E-03, -6.155937608E-03, 1.12249999, 3.3756149, -5.262038628E-02, 5.57137075, 7.404613386E-04, 1.496120597E-03, 1.01276465, 14.060084, 37.3193752
214.4125, 24.9585457, -7.282184332E-02, 23.3173311, 8.64853576, 31.4664909, 2.332521915E-03, -6.867413207E-03, 1.30033051, 4.05717464, -3.519155992E-02, 5.81708198, 8.137899786E-04, 2.056842493E-03, 1.18660197, 11.3894386, 41.8042301
214.9125, 24.9585457, -7.281646846E-02, 23.152648, 8.6004122, 31.2689839, 2.359026365E-03, -7.03606859E-03, 1.29823968, 4.01738637, -3.19499504E-02, 5.7985611, 8.153489558E-04, 2.321059393E-03, 1.18653105, 11.3899398, 41.4673912
215.4125, 24.9585457, -7.281609613E-02, 22.9991883, 8.55465939, 31.0843655, 2.384839813E-03, -7.000798357E-03, 1.29615922, 3.97882355, -2.941780117E-02, 5.780963, 8.169870092E-04, 2.306209362E-03, 1.18609742, 11.3879806, 41.1783846
215.9125, 24.9585457, -7.281522933E-02, 22.8504859, 8.51057297, 30.9056725, 2.409989737E-03, -6.988708926E-03, 1.29416241, 3.94151717, -2.694648301E-02, 5.76427106, 8.186721018E-04, 2.321771335E-03, 1.18570215, 11.3860307, 40.9023898
216.4125, 24.9585457, -7.281449166E-02, 22.7070225, 8.46815272, 30.7333878, 2.434490266E-03, -6.974547195E-03, 1.29223792, 3.90541287, -2.460213371E-02, 5.74843473, 8.203968099E-04, 2.333414137E-03, 1.18530142, 11.3838269, 40.6411585
216.9125, 24.9585457, -7.281381623E-02, 22.56853, 8.4273236, 30.5671906, 2.458356253E-03, -6.961078484E-03, 1.29038386, 3.87047044, -2.237130503E-02, 5.73341055, 8.22152424E-04, 2.344977375E-03, 1.18490078, 11.38141, 40.393075
217.4125, 24.9585457, -7.281321363E-02, 22.4348288, 8.38802323, 30.4068566, 2.481603197E-03, -6.947982087E-03, 1.28859736, 3.8366501, -2.024966587E-02, 5.7191572, 8.239315542E-04, 2.356052248E-03, 1.18450018, 11.3787882, 40.1570354
217.9125, 24.9585457, -7.281268333E-02, 22.3057413, 8.35019061, 30.2521656, 2.504245671E-03, -6.935266232E-03, 1.28687584, 3.80391404, -1.823218107E-02, 5.70563512, 8.257275652E-04, 2.366744721E-03, 1.18410018, 11.3759722, 39.9320412
218.4125, 24.9585457, -7.281222617E-02, 22.1810976, 8.3137676, 30.1029052, 2.526298808E-03, -6.922912374E-03, 1.28521675, 3.77222556, -1.631417419E-02, 5.69280712, 8.275345945E-04, 2.377032913E-03, 1.18370122, 11.3729692, 39.7172177
218.9125, 24.9585457, -7.281184134E-02, 22.0607327, 8.27869803, 29.958872, 2.547776779E-03, -6.910920782E-03, 1.28361764, 3.7415499, -1.449090997E-02, 5.68063789, 8.293475024E-04, 2.386947737E-03, 1.1833037, 11.3697888, 39.5117816
219.4125, 24.9585457, -7.281152829E-02, 21.94449, 8.24492864, 29.8198706, 2.568693866E-03, -6.899255835E-03, 1.28207622, 3.71185313, -1.275814433E-02, 5.66909376, 8.311616871E-04, 2.396520342E-03, 1.18290798, 11.3664396, 39.3150441
219.9125, 24.9585457, -7.281128552E-02, 21.8322197, 8.21240824, 29.6857142, 2.589064375E-03, -6.887908713E-03, 1.28059023, 3.68310285, -1.111158898E-02, 5.65814277, 8.329730938E-04, 2.405745824E-03, 1.18251442, 11.3629304, 39.1263822
220.4125, 24.9585457, -7.281111171E-02, 21.7237782, 8.18108749, 29.5562246, 2.608901829E-03, -6.876875624E-03, 1.2791575, 3.6552677, -9.547402569E-03, 5.64775481, 8.347781547E-04, 2.414660578E-03, 1.1821233, 11.359268, 38.945242
220.9125, 24.9585457, -7.281100493E-02, 21.6190264, 8.15091924, 29.4312284, 2.628219654E-03, -6.866129867E-03, 1.277776, 3.62831757, -8.061694617E-03, 5.63790106, 8.365737559E-04, 2.423267385E-03, 1.18173491, 11.3554605, 38.771119
221.4125, 24.9585457, -7.28109634E-02, 21.5178299, 8.12185888, 29.3105607, 2.647030941E-03, -6.855684357E-03, 1.27644371, 3.60222342, -6.650800925E-03, 5.62855423, 8.383571306E-04, 2.431575722E-03, 1.18134951, 11.3515142, 38.6035617
221.9125, 24.9585457, -7.281098499E-02, 21.4200622, 8.09386323, 29.1940623, 2.665349022E-03, -6.845504105E-03, 1.27515875, 3.57695704, -5.311273954E-03, 5.61968879, 8.40125845E-04, 2.439611432E-03, 1.18096735, 11.3474365, 38.4421579
222.4125, 24.9585457, -7.281106766E-02, 21.3255988, 8.06689021, 29.0815797, 2.683186118E-03, -6.835609525E-03, 1.2739193, 3.55249169, -4.039725564E-03, 5.61127985, 8.418778068E-04, 2.447379522E-03, 1.1805886, 11.3432342, 38.2865343
222.9125, 24.9585457, -7.281120917E-02, 21.2343217, 8.0409004, 28.9729668, 2.700554919E-03, -6.825962347E-03, 1.2727236, 3.52880075, -2.833023126E-03, 5.6033043, 8.436111568E-04, 2.454899647E-03, 1.18021348, 11.338912, 38.1363492
223.4125, 24.9585457, -7.281140737E-02, 21.1461181, 8.01585581, 28.8680829, 2.717467212E-03, -6.816557973E-03, 1.27156997, 3.50585937, -1.688146069E-03, 5.5957401, 8.45324319E-04, 2.462170853E-03, 1.17984217, 11.3344771, 37.9912868
223.9125, 24.9585457, -7.281166001E-02, 21.0608774, 7.99171986, 28.7667913, 2.733934967E-03, -6.807405739E-03, 1.27045681, 3.48364281, -6.021310436E-04, 5.58856622, 8.470158377E-04, 2.469198969E-03, 1.17947481, 11.3299341, 37.8510614
224.4125, 22.959341, -7.338384013E-02, 21.9213611, 8.2301293, 29.7880005, 2.81375764E-03, -7.011560411E-03, 1.31829522, 3.69550451, -8.495423953E-03, 5.71123359, 8.756197729E-04, 2.685564915E-03, 1.2264391, 10.5115156, 39.1472937
224.9125, 22.959341, -7.33825394E-02, 21.8320407, 8.20504585, 29.681963, 2.830407328E-03, -7.018888795E-03, 1.31721685, 3.67247505, -6.788184233E-03, 5.70272041, 8.773597461E-04, 2.72221907E-03, 1.2262014, 10.5080526, 38.9933405
225.4125, 22.959341, -7.338342902E-02, 21.746992, 8.18100955, 29.5809827, 2.846596893E-03, -7.007814509E-03, 1.31613339, 3.65016266, -5.397795399E-03, 5.69478192, 8.790810804E-04, 2.726475617E-03, 1.22584171, 10.5038383, 38.8483229
225.9125, 22.959341, -7.338411596E-02, 21.6646639, 8.15783115, 29.4833065, 2.862361434E-03, -6.999055108E-03, 1.31509268, 3.62855564, -4.047249919E-03, 5.68721581, 8.807743347E-04, 2.734069272E-03, 1.22549956, 10.4995921, 38.7077561
226.4125, 22.959341, -7.338486516E-02, 21.5851151, 8.13549326, 29.3889883, 2.877709464E-03, -6.990287877E-03, 1.3140878, 3.6076295, -2.76394431E-03, 5.68002289, 8.824399066E-04, 2.741022433E-03, 1.22515965, 10.4952393, 38.5718245
226.9125, 22.959341, -7.338564601E-02, 21.5082274, 8.11396237, 29.2978857, 2.892652129E-03, -6.981771516E-03, 1.31311799, 3.58736209, -1.541586719E-03, 5.67318263, 8.840771347E-04, 2.747801154E-03, 1.2248238, 10.4907935, 38.4402337
227.4125, 22.959341, -7.338646024E-02, 21.4339094, 8.09320691, 29.2098854, 2.907200055E-03, -6.973469839E-03, 1.31218185, 3.56773227, -3.778379234E-04, 5.66667807, 8.856857014E-04, 2.754365176E-03, 1.22449193, 10.486259, 38.3127659
227.9125, 22.959341, -7.338730646E-02, 21.3620691, 8.07319751, 29.1248741, 2.921363563E-03, -6.96536935E-03, 1.31127813, 3.54871896, 7.300079298E-04, 5.6604924, 8.872652534E-04, 2.760715106E-03, 1.22416419, 10.4816399, 38.1892142
228.4125, 22.959341, -7.338818311E-02, 21.2926196, 8.05390539, 29.0427447, 2.93515288E-03, -6.957465123E-03, 1.31040558, 3.5303025, 1.784465788E-03, 5.65460996, 8.888156739E-04, 2.766885531E-03, 1.22384065, 10.4769409, 38.0693803
228.9125, 22.959341, -7.338908912E-02, 21.2254748, 8.03530325, 28.9633919, 2.948577501E-03, -6.94976312E-03, 1.30956308, 3.51246318, 2.787966698E-03, 5.64901575, 8.903367503E-04, 2.772854188E-03, 1.22352138, 10.4721649, 37.9530881
229.4125, 22.959341, -7.33900229E-02, 21.1605541, 8.01736432, 28.8867163, 2.961647564E-03, -6.94225274E-03, 1.30874947, 3.49518245, 3.742764763E-03, 5.64369589, 8.918284269E-04, 2.778656248E-03, 1.22320646, 10.4673166, 37.8401645
229.9125, 22.959341, -7.339098337E-02, 21.0977795, 8.00006373, 28.8126223, 2.974372051E-03, -6.934917993E-03, 1.30796367, 3.47844228, 4.651187482E-03, 5.63863665, 8.932907965E-04, 2.784277827E-03, 1.22289595, 10.4624002, 37.7304573
230.4125, 22.959341, -7.339196903E-02, 21.0370745, 7.9833771, 28.7410169, 2.986760092E-03, -6.927770198E-03, 1.30720466, 3.46222514, 5.5152505E-03, 5.63382528, 8.947238185E-04, 2.789737129E-03, 1.22258987, 10.4574192, 37.6238147
230.9125, 22.959341, -7.339297877E-02, 20.9783676, 7.96728057, 28.6718104, 2.998820813E-03, -6.920794334E-03, 1.30647143, 3.44651408, 6.336955101E-03, 5.6292497, 8.961276666E-04, 2.795039898E-03, 1.22228832, 10.4523759, 37.5201009
231.4125, 22.959341, -7.339401118E-02, 20.9215883, 7.95175274, 28.6049188, 3.010562424E-03, -6.913976414E-03, 1.30576307, 3.4312928, 7.118327254E-03, 5.62489834, 8.97502519E-04, 2.800180551E-03, 1.22199127, 10.4472747, 37.4191891
231.9125, 22.959341, -7.339506518E-02, 20.8666685, 7.93677112, 28.5402578, 3.021993656E-03, -6.907321443E-03, 1.30507861, 3.41654527, 7.861037302E-03, 5.62076007, 8.988484934E-04, 2.805179667E-03, 1.22169878, 10.4421179, 37.320954
232.4125, 22.959341, -7.339613945E-02, 20.8135447, 7.92231611, 28.4777492, 3.033122752E-03, -6.900820656E-03, 1.30441722, 3.40225656, 8.567072363E-03, 5.61682462, 9.001659E-04, 2.810046461E-03, 1.22141089, 10.4369094, 37.2252823
232.9125, 22.959341, -7.339723294E-02, 20.7621542, 7.90836666, 28.4173165, 3.043957357E-03, -6.894479511E-03, 1.30377802, 3.38841164, 9.237985547E-03, 5.61308238, 9.01454931E-04, 2.814771701E-03, 1.22112755, 10.4316502, 37.1320673
233.4125, 22.959341, -7.339834443E-02, 20.7124361, 7.89490484, 28.3588858, 3.054505773E-03, -6.888284944E-03, 1.30316021, 3.37499614, 9.87538411E-03, 5.60952343, 9.027158986E-04, 2.819363504E-03, 1.22084882, 10.4263451, 37.0412069
233.9125, 22.959341, -7.339947292E-02, 20.6643317, 7.88191201, 28.3023862, 3.064774912E-03, -6.882236962E-03, 1.30256302, 3.36199641, 1.048088691E-02, 5.606139, 9.039491947E-04, 2.823829506E-03, 1.22057469, 10.420996, 36.9526078
234.4125, 22.3165779, -7.363141443E-02, 20.9195155, 7.95272877, 28.6050761, 3.095252318E-03, -6.938086449E-03, 1.31652709, 3.42711434, 5.472360327E-03, 5.65296697, 9.144201439E-04, 2.900679835E-03, 1.23435202, 10.1549239, 37.3241048
234.9125, 22.3165779, -7.363191759E-02, 20.871442, 7.93976692, 28.5486037, 3.105315329E-03, -6.934336417E-03, 1.31595898, 3.41419986, 6.284956142E-03, 5.64933701, 9.156331625E-04, 2.909711304E-03, 1.2341286, 10.1498868, 37.2348286
235.4125, 22.3165779, -7.363323358E-02, 20.8252729, 7.92729294, 28.4943911, 3.115102479E-03, -6.928247809E-03, 1.31539294, 3.40168816, 6.969409849E-03, 5.64597141, 9.168222752E-04, 2.913659399E-03, 1.23386669, 10.1446044, 37.1482912
235.9125, 22.3165779, -7.363447342E-02, 20.7805594, 7.91524866, 28.4419214, 3.124631538E-03, -6.922567436E-03, 1.31484769, 3.38956191, 7.631136922E-03, 5.6427561, 9.179838419E-04, 2.918038292E-03, 1.23361384, 10.1393042, 37.0637828
236.4125, 22.3165779, -7.363573488E-02, 20.7372947, 7.90362284, 28.3911821, 3.133907905E-03, -6.917002847E-03, 1.31432037, 3.37780903, 8.260084228E-03, 5.63969546, 9.191186814E-04, 2.92223656E-03, 1.23336479, 10.133965, 36.9812896
236.9125, 22.3165779, -7.363700627E-02, 20.6954253, 7.89239872, 28.3421085, 3.142938463E-03, -6.911537585E-03, 1.31381059, 3.36641749, 8.858864817E-03, 5.63678062, 9.202271595E-04, 2.926337701E-03, 1.23312008, 10.1285908, 36.9007282
237.4125, 22.3165779, -7.363828785E-02, 20.6549011, 7.88156214, 28.2946402, 3.151729877E-03, -6.906223135E-03, 1.31331767, 3.35537589, 9.428782109E-03, 5.63400508, 9.213097397E-04, 2.930328845E-03, 1.23287965, 10.1231833, 36.8220255
237.9125, 22.3165779, -7.363957883E-02, 20.6156778, 7.87109813, 28.2487227, 3.160288395E-03, -6.901010862E-03, 1.31284104, 3.34467288, 9.971189555E-03, 5.63136169, 9.223667978E-04, 2.934224175E-03, 1.23264352, 10.1177447, 36.7451152
238.4125, 22.3165779, -7.364087833E-02, 20.5777084, 7.86099293, 28.2042996, 3.168620018E-03, -6.895921861E-03, 1.31238009, 3.33429742, 1.048722983E-02, 5.62884452, 9.233987798E-04, 2.938009903E-03, 1.2324116, 10.1122773, 36.669929
238.9125, 22.3165779, -7.364218575E-02, 20.5409516, 7.85123352, 28.1613204, 3.176730959E-03, -6.890929615E-03, 1.31193429, 3.32423926, 1.097812132E-02, 5.62644761, 9.244060937E-04, 2.941714064E-03, 1.23218391, 10.1067827, 36.5964035
239.4125, 22.3165779, -7.364350027E-02, 20.505365, 7.84180673, 28.1197335, 3.184626929E-03, -6.886065965E-03, 1.31150311, 3.31448789, 1.144504208E-02, 5.62416489, 9.253892155E-04, 2.945316711E-03, 1.23196042, 10.1012616, 36.5244829
239.9125, 22.3165779, -7.364482134E-02, 20.4709085, 7.83270083, 28.0794913, 3.192313696E-03, -6.88129748E-03, 1.311086, 3.30503373, 1.188910516E-02, 5.62199122, 9.26348552E-04, 2.948841638E-03, 1.2317411, 10.0957172, 36.4541076
240.4125, 22.3165779, -7.364614819E-02, 20.4375436, 7.82390318, 28.0405455, 3.199796824E-03, -6.876645702E-03, 1.31068249, 3.29586718, 1.231126262E-02, 5.61992127, 9.272846029E-04, 2.952265711E-03, 1.2315259, 10.0901501, 36.3852266
240.9125, 22.3165779, -7.364748032E-02, 20.4052326, 7.81540303, 28.002852, 3.207081526E-03, -6.872088195E-03, 1.31029211, 3.28697908, 1.271261613E-02, 5.6179502, 9.281977222E-04, 2.955622701E-03, 1.23131481, 10.084563, 36.3177862
241.4125, 22.3165779, -7.364881706E-02, 20.3739398, 7.80718935, 27.9663674, 3.214173302E-03, -6.867629725E-03, 1.30991439, 3.27836026, 1.309399475E-02, 5.61607319, 9.290883996E-04, 2.958899777E-03, 1.2311078, 10.0789564, 36.2517383
241.9125, 22.3165779, -7.36501579E-02, 20.3436307, 7.79925208, 27.9310503, 3.221076995E-03, -6.863260674E-03, 1.3095489, 3.27000235, 1.345644317E-02, 5.61428597, 9.299570472E-04, 2.962094407E-03, 1.23090479, 10.0733316, 36.1870367
242.4125, 22.3165779, -7.365150225E-02, 20.3142722, 7.79158064, 27.8968599, 3.227797677E-03, -6.858995442E-03, 1.30919523, 3.2618969, 1.380078031E-02, 5.61258398, 9.30804115E-04, 2.965219803E-03, 1.23070577, 10.0676894, 36.1236373
242.9125, 22.3165779, -7.365284966E-02, 20.2858311, 7.78416541, 27.8637566, 3.2343403E-03, -6.854814096E-03, 1.30885295, 3.25403574, 1.412781356E-02, 5.61096353, 9.316300068E-04, 2.968275781E-03, 1.2305107, 10.0620332, 36.0614947
243.4125, 22.3165779, -7.365419959E-02, 20.2582766, 7.77699694, 27.8317032, 3.240709339E-03, -6.850715197E-03, 1.30852169, 3.24641119, 1.443835941E-02, 5.60942042, 9.324352274E-04, 2.971266453E-03, 1.23031954, 10.0563622, 36.0005707
243.9125, 22.1054344, -7.373973512E-02, 20.330438, 7.79731027, 27.9175685, 3.253625388E-03, -6.86560344E-03, 1.31276677, 3.26502153, 1.241474778E-02, 5.6258186, 9.363523588E-04, 2.998545907E-03, 1.23453773, 9.9652164, 36.0908219
244.4125, 22.1054344, -7.374085089E-02, 20.3035876, 7.79032885, 27.8863307, 3.259769015E-03, -6.862081567E-03, 1.31245364, 3.25761592, 1.278759427E-02, 5.6242498, 9.371297402E-04, 3.002460219E-03, 1.23436828, 9.95964575, 36.0309676
244.9125, 22.1054344, -7.374224775E-02, 20.277675, 7.78358991, 27.8562005, 3.265746102E-03, -6.858133401E-03, 1.31214458, 3.25043464, 1.311080779E-02, 5.62279186, 9.378887339E-04, 3.005242417E-03, 1.23418804, 9.95399666, 35.9723534
245.4125, 22.1054344, -7.374361472E-02, 20.2525536, 7.77707331, 27.827008, 3.271564727E-03, -6.854327369E-03, 1.31184613, 3.24346759, 1.34217652E-02, 5.6213983, 9.386281579E-04, 3.008096502E-03, 1.23401307, 9.94834352, 35.9148355
245.9125, 22.1054344, -7.374498589E-02, 20.22821, 7.77077238, 27.7987349, 3.277228804E-03, -6.850585428E-03, 1.31155722, 3.23670821, 1.371698851E-02, 5.62007065, 9.393486303E-04, 3.01086444E-03, 1.23384151, 9.94267965, 35.8583908
246.4125, 22.1054344, -7.374635708E-02, 20.2046163, 7.76467888, 27.7713489, 3.282742412E-03, -6.846938448E-03, 1.3112776, 3.23014981, 1.399781135E-02, 5.61880527, 9.40050527E-04, 3.013583669E-03, 1.23367354, 9.93700743, 35.8029851
246.9125, 22.1054344, -7.374772831E-02, 20.1817473, 7.75878518, 27.7448193, 3.288109574E-03, -6.843350398E-03, 1.31100693, 3.22378598, 1.426472889E-02, 5.61759947, 9.407342225E-04, 3.016240719E-03, 1.23350909, 9.93132639, 35.7485874
247.4125, 22.1054344, -7.374909923E-02, 20.1595781, 7.75308468, 27.7191166, 3.293334023E-03, -6.839837343E-03, 1.31074492, 3.21761054, 1.451842977E-02, 5.61645023, 9.41400168E-04, 3.018857005E-03, 1.23334811, 9.9256382, 35.6951671
247.9125, 22.1054344, -7.375046949E-02, 20.1380857, 7.74756996, 27.6942131, 3.298419658E-03, -6.836399599E-03, 1.3104913, 3.21161742, 1.475948626E-02, 5.61535503, 9.420487189E-04, 3.021408522E-03, 1.23319055, 9.91994333, 35.6426934
248.4125, 22.1054344, -7.37518388E-02, 20.1172478, 7.74223453, 27.6700809, 3.303370185E-03, -6.833013973E-03, 1.31024576, 3.20580089, 1.498852677E-02, 5.61431132, 9.426802549E-04, 3.02391546E-03, 1.23303636, 9.91424275, 35.5911403
248.9125, 22.1054344, -7.375320684E-02, 20.0970421, 7.73707208, 27.6466952, 3.308188828E-03, -6.829720626E-03, 1.31000804, 3.20015524, 1.520608201E-02, 5.61331669, 9.43295171E-04, 3.026373572E-03, 1.23288553, 9.90853882, 35.54048
249.4125, 22.1054344, -7.375457336E-02, 20.0774475, 7.73207633, 27.6240295, 3.31287944E-03, -6.826479555E-03, 1.30977791, 3.1946751, 1.541264866E-02, 5.61236872, 9.438938379E-04, 3.028784467E-03, 1.23273796, 9.90282893, 35.4906875
249.9125, 22.1054344, -7.375593808E-02, 20.0584437, 7.72724127, 27.6020595, 3.317445372E-03, -6.823302956E-03, 1.30955509, 3.18935511, 1.560886796E-02, 5.6114653, 9.444766453E-04, 3.031147325E-03, 1.23259366, 9.89711738, 35.4417359
250.4125, 22.1054344, -7.375730076E-02, 20.0400106, 7.72256129, 27.5807621, 3.321889473E-03, -6.82019494E-03, 1.30933936, 3.18419014, 1.579506803E-02, 5.61060431, 9.450438689E-04, 3.033470678E-03, 1.23245252, 9.89140296, 35.3936041
250.9125, 22.1054344, -7.375866117E-02, 20.0221298, 7.71803101, 27.5601142, 3.326215352E-03, -6.817138998E-03, 1.30913049, 3.17917543, 1.597184848E-02, 5.60978372, 9.455959567E-04, 3.035738968E-03, 1.23231453, 9.88568711, 35.3462661
251.4125, 22.1054344, -7.376001909E-02, 20.0047825, 7.71364519, 27.5400946, 3.330426092E-03, -6.81414316E-03, 1.30892823, 3.17430608, 1.613956962E-02, 5.60900171, 9.461332181E-04, 3.037989346E-03, 1.23217965, 9.87996912, 35.2997017
251.9125, 22.1054344, -7.37613743E-02, 19.9879511, 7.70939827, 27.5206813, 3.334524409E-03, -6.811212814E-03, 1.30873241, 3.16957737, 1.629864129E-02, 5.6082563, 9.466559719E-04, 3.040191685E-03, 1.23204781, 9.87425137, 35.2538899
252.4125, 22.1054344, -7.376272662E-02, 19.9716185, 7.70528603, 27.5018539, 3.338513765E-03, -6.808335819E-03, 1.30854279, 3.16498508, 1.644958562E-02, 5.60754609, 9.47164636E-04, 3.042354104E-03, 1.23191898, 9.86853361, 35.2088094
252.9125, 22.1054344, -7.376407585E-02, 19.9557683, 7.70130316, 27.4835932, 3.342396669E-03, -6.805514064E-03, 1.30835917, 3.16052459, 1.659264838E-02, 5.60686895, 9.47659406E-04, 3.044479978E-03, 1.2317931, 9.86281562, 35.1644401
253.4125, 22.1054344, -7.376542185E-02, 19.9403853, 7.69744519, 27.4658807, 3.346176003E-03, -6.802741381E-03, 1.30818139, 3.15619192, 1.672834351E-02, 5.60622358, 9.481407225E-04, 3.046569185E-03, 1.23167012, 9.85710025, 35.1207618
253.9125, 22.0352802, -7.379618787E-02, 19.9582552, 7.70273618, 27.4874506, 3.352083674E-03, -6.806050088E-03, 1.30948956, 3.16070635, 1.600276364E-02, 5.61176796, 9.49661773E-04, 3.056761508E-03, 1.23297745, 9.82301903, 35.127535
254.4125, 22.0352802, -7.379744336E-02, 19.9434374, 7.69902248, 27.4703923, 3.355699667E-03, -6.803490042E-03, 1.30932201, 3.15654046, 1.615641076E-02, 5.61112891, 9.501214141E-04, 3.059070052E-03, 1.23286486, 9.81734705, 35.0848462
254.9125, 22.0352802, -7.379879104E-02, 19.9290851, 7.69542855, 27.45388, 3.359217733E-03, -6.800841876E-03, 1.30915773, 3.15249394, 1.62915931E-02, 5.6105329, 9.505688451E-04, 3.06106369E-03, 1.23275014, 9.81165552, 35.0428237
255.4125, 22.0352802, -7.380012447E-02, 19.9151475, 7.6919458, 27.4378539, 3.36264197E-03, -6.798258936E-03, 1.30899891, 3.14856183, 1.642109818E-02, 5.60996271, 9.510038178E-04, 3.063055035E-03, 1.23263866, 9.80596876, 35.001431
255.9125, 22.0352802, -7.38014553E-02, 19.9016144, 7.68857137, 27.4223033, 3.365974485E-03, -6.795725506E-03, 1.30884513, 3.14474058, 1.654386347E-02, 5.60941901, 9.514266988E-04, 3.06500838E-03, 1.23252976, 9.80028486, 34.9606514
256.4125, 22.0352802, -7.380278213E-02, 19.8884723, 7.68530136, 27.4072111, 3.36921775E-03, -6.793235612E-03, 1.30869626, 3.1410266, 1.666041068E-02, 5.60890009, 9.518377167E-04, 3.066932566E-03, 1.23242347, 9.79460454, 34.9204706
256.9125, 22.0352802, -7.380410495E-02, 19.8757091, 7.68213162, 27.3925625, 3.372374277E-03, -6.790782345E-03, 1.30855217, 3.13741665, 1.677102274E-02, 5.60840501, 9.522372428E-04, 3.068826546E-03, 1.23231975, 9.78892756, 34.8808743
257.4125, 22.0352802, -7.380542367E-02, 19.8633112, 7.67905948, 27.3783425, 3.375446101E-03, -6.788393371E-03, 1.30841266, 3.13390731, 1.68759218E-02, 5.60793256, 9.526254783E-04, 3.070704438E-03, 1.23221855, 9.7832551, 34.8418478
