Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 75.6010284, -7.004228756E-02, 2.10492472, 2.42662222, 6.833986, 1.006196316E-03, -2.97126978E-03, -0.453513303, 5.771904369E-02, -0.855913864, 12.4857879, 1.02397093E-03, -7.273534728E-03, -0.578802368, 32.8506126, 8.58709053
201.9125, 75.6010284, -7.003659875E-02, 1.97126747, 2.38741533, 6.70118741, 9.938645947E-04, -3.180513833E-03, -0.455878659, 4.329648281E-02, -0.852698245, 12.4947541, 1.022023742E-03, -7.128039293E-03, -0.578960426, 32.840395, 8.5206534
202.4125, 52.4178276, -6.246733388E-02, 14.390757, 5.1890461, 19.6005495, 9.174242348E-04, -3.27954469E-03, 0.421671348, 0.738270417, -0.476670369, 8.63620311, 7.861533923E-04, -2.93052701E-03, 0.258769042, 22.931407, 28.5644395
202.9125, 52.4178276, -6.245933839E-02, 14.165257, 5.12966394, 19.341681, 9.275470965E-04, -3.672155091E-03, 0.418090703, 0.7121444, -0.470667893, 8.63456755, 7.826152446E-04, -2.597988085E-03, 0.258491263, 22.9262495, 28.3882377
203.4125, 52.4178276, -6.245230805E-02, 13.950942, 5.07257129, 19.0951779, 9.38460571E-04, -3.234797936E-03, 0.414887265, 0.68621685, -0.464754988, 8.6322336, 7.791387128E-04, -2.946754578E-03, 0.258230474, 22.9196987, 28.2580959
203.9125, 52.4178276, -6.244526023E-02, 13.7423288, 5.01771809, 18.8560614, 9.499293368E-04, -3.269553421E-03, 0.411680025, 0.661595629, -0.459204514, 8.63157019, 7.758495409E-04, -2.906643598E-03, 0.257948984, 22.9134884, 28.1101244
204.4125, 52.4178276, -6.243857517E-02, 13.5412413, 4.96499648, 18.6258434, 9.61853312E-04, -3.252270124E-03, 0.408614311, 0.637791131, -0.453894644, 8.63158015, 7.726902817E-04, -2.909800753E-03, 0.257661518, 22.9069338, 27.9696168
204.9125, 52.4178276, -6.243220375E-02, 13.3471824, 4.91432174, 18.4039911, 9.741196756E-04, -3.24131908E-03, 0.405667784, 0.614824928, -0.448826941, 8.63232245, 7.696610349E-04, -2.908328346E-03, 0.257367153, 22.9001274, 27.8334897
205.4125, 31.895483, -6.001922224E-02, 23.7000662, 7.28688865, 30.1380544, 1.431099691E-03, -3.079765439E-03, 1.02085772, 1.33868663, -0.336492507, 7.36520297, 7.169550513E-04, 6.637792048E-04, 0.844166112, 14.2791019, 44.8919618
205.9125, 31.895483, -6.001507546E-02, 23.4277826, 7.21765206, 29.8243982, 1.459041275E-03, -3.059636179E-03, 1.01709851, 1.30581523, -0.327578699, 7.35268408, 7.13178628E-04, 6.700552231E-04, 0.84386228, 14.2797282, 44.584731
206.4125, 31.895483, -6.001091466E-02, 23.1649734, 7.15106033, 29.5219935, 1.486644465E-03, -3.041726209E-03, 1.01347969, 1.27406347, -0.319040646, 7.34104969, 7.09643022E-04, 6.753778549E-04, 0.843542092, 14.2799107, 44.2745894
206.9125, 31.895483, -6.00068238E-02, 22.91137, 7.08704741, 29.2304233, 1.513895671E-03, -3.024523653E-03, 1.00999985, 1.24340181, -0.310863961, 7.33026611, 7.063403031E-04, 6.801925271E-04, 0.843208818, 14.2796671, 43.9698723
207.4125, 31.895483, -6.000285366E-02, 22.6666779, 7.02550707, 28.9493278, 1.540767757E-03, -3.008153921E-03, 1.00665391, 1.21380276, -0.303036766, 7.32029953, 7.032631423E-04, 6.845062161E-04, 0.842864708, 14.2790186, 43.6742929
207.9125, 31.895483, -5.999902122E-02, 22.430587, 6.96634099, 28.6783268, 1.567238535E-03, -2.992427214E-03, 1.00343713, 1.18523328, -0.295545403, 7.31111311, 7.004032966E-04, 6.884921705E-04, 0.84251171, 14.2779865, 43.389329
208.4125, 31.895483, -5.999534947E-02, 22.2027942, 6.90945442, 28.4170544, 1.593288638E-03, -2.977399804E-03, 1.00034444, 1.15766036, -0.288376754, 7.30267155, 6.977523165E-04, 6.920756944E-04, 0.842151104, 14.2765877, 43.1154099
208.9125, 31.895483, -5.999183749E-02, 21.9830002, 6.85475508, 28.1651494, 1.618901579E-03, -2.962914874E-03, 0.99737116, 1.13105006, -0.28151739, 7.29493898, 6.95301155E-04, 6.954159974E-04, 0.84178429, 14.2748426, 42.8524475
209.4125, 31.895483, -5.998849708E-02, 21.7709138, 6.80215508, 27.9222632, 1.644064209E-03, -2.949062033E-03, 0.994512366, 1.10536977, -0.27495479, 7.28788232, 6.930407194E-04, 6.984438513E-04, 0.841412158, 14.2727667, 42.6001024
209.9125, 31.895483, -5.998532104E-02, 21.5662576, 6.75156977, 27.6880622, 1.668765401E-03, -2.935675567E-03, 0.991763663, 1.08058703, -0.268676334, 7.28146696, 6.909615128E-04, 7.012732525E-04, 0.841035781, 14.2703778, 42.3579103
210.4125, 31.895483, -5.998231533E-02, 21.3687603, 6.70291896, 27.4622229, 1.692997078E-03, -2.922845794E-03, 0.989120479, 1.05667102, -0.262670285, 7.27566221, 6.890540475E-04, 7.03843427E-04, 0.840655893, 14.2676905, 42.1253637
210.9125, 31.895483, -5.997947067E-02, 21.1781618, 6.65612413, 27.2444331, 1.716752979E-03, -2.910439915E-03, 0.986578673, 1.0335911, -0.256924995, 7.27043647, 6.873087069E-04, 7.062496913E-04, 0.840273335, 14.2647208, 41.9019367
211.4125, 31.895483, -5.997678949E-02, 20.9942129, 6.61111209, 27.0343967, 1.740028984E-03, -2.89852586E-03, 0.984134019, 1.01131833, -0.251429589, 7.26576058, 6.857159621E-04, 7.084373831E-04, 0.839888673, 14.2614818, 41.6871191
211.9125, 31.895483, -5.997426222E-02, 20.8166695, 6.56781086, 26.8318217, 1.762822941E-03, -2.887007173E-03, 0.981782711, 0.989824162, -0.246173337, 7.26160567, 6.842663716E-04, 7.104863894E-04, 0.839502656, 14.2579876, 41.4804244
212.4125, 31.895483, -5.997188897E-02, 20.645302, 6.52615249, 26.6364351, 1.78513413E-03, -2.875926072E-03, 0.979520842, 0.969081564, -0.241146222, 7.2579447, 6.829507411E-04, 7.123572132E-04, 0.839115773, 14.2542518, 41.2813866
212.9125, 31.895483, -5.996966062E-02, 20.4798861, 6.48607097, 26.4479688, 1.80696334E-03, -2.865200706E-03, 0.977344879, 0.949063893, -0.236338411, 7.25475052, 6.817600471E-04, 7.141025573E-04, 0.838728596, 14.2502861, 41.0895756
213.4125, 31.895483, -5.996757574E-02, 20.3202064, 6.44750408, 26.2661682, 1.828312437E-03, -2.854871939E-03, 0.975251268, 0.929745961, -0.231740679, 7.2519987, 6.80685666E-04, 7.156974245E-04, 0.83834155, 14.246102, 40.9045836
213.9125, 31.895483, -5.996562594E-02, 20.1660557, 6.41039179, 26.0907866, 1.849184584E-03, -2.844884187E-03, 0.973236737, 0.911102981, -0.227343941, 7.24966393, 6.797192859E-04, 7.171897892E-04, 0.837955145, 14.2417109, 40.7260357
214.4125, 25.1362553, -6.025760339E-02, 23.3378809, 7.14793523, 29.7311424, 2.061964612E-03, -2.474292225E-03, 1.13385789, 1.16894009, -0.247011297, 7.29782294, 7.072998454E-04, 1.532223185E-03, 0.990951701, 11.4172187, 46.0942491
214.9125, 25.1362553, -6.025252928E-02, 23.1585859, 7.10537667, 29.5266373, 2.085390643E-03, -2.734665256E-03, 1.13178695, 1.14810775, -0.240808255, 7.2921431, 7.064053835E-04, 1.805499279E-03, 0.990954064, 11.4171413, 45.898002
215.4125, 25.1362553, -6.02526011E-02, 22.9907359, 7.06476161, 29.3349145, 2.108219628E-03, -2.69246559E-03, 1.1296877, 1.12762389, -0.235218132, 7.28716789, 7.056599162E-04, 1.779087181E-03, 0.990562735, 11.4145508, 45.6903297
215.9125, 25.1362553, -6.025212671E-02, 22.8281486, 7.02564694, 29.1493659, 2.130498907E-03, -2.684412724E-03, 1.12767855, 1.10789179, -0.229824883, 7.28261217, 7.049912939E-04, 1.785680183E-03, 0.99021291, 11.4119819, 45.4881454
216.4125, 25.1362553, -6.025175851E-02, 22.6712771, 6.98801448, 28.9704471, 2.152233529E-03, -2.673058975E-03, 1.12574316, 1.08884032, -0.224664451, 7.27848308, 7.044001323E-04, 1.788327675E-03, 0.989857155, 11.4091645, 45.2907249
216.9125, 25.1362553, -6.02514292E-02, 22.5198449, 6.95180028, 28.7978398, 2.173433628E-03, -2.662508436E-03, 1.12388017, 1.07045129, -0.219722461, 7.2747546, 7.038795215E-04, 1.791181569E-03, 0.989501464, 11.4061422, 45.0985155
217.4125, 25.1362553, -6.025115233E-02, 22.3736621, 6.91694862, 28.6313176, 2.194109092E-03, -2.652315399E-03, 1.1220866, 1.05270124, -0.214990493, 7.27140562, 7.034238525E-04, 1.793794254E-03, 0.989145772, 11.4029207, 44.9116442
217.9125, 25.1362553, -6.025092838E-02, 22.2325385, 6.88340567, 28.4706561, 2.214270166E-03, -2.642479055E-03, 1.12035978, 1.03556806, -0.210459832, 7.26841585, 7.030278833E-04, 1.796232893E-03, 0.988790694, 11.3995103, 44.7301248
218.4125, 25.1362553, -6.025075997E-02, 22.096292, 6.85111963, 28.3156393, 2.233927114E-03, -2.632995663E-03, 1.11869708, 1.01903023, -0.206122256, 7.26576518, 7.026867749E-04, 1.798512246E-03, 0.988436594, 11.3959209, 44.5539058
218.9125, 25.1362553, -6.02506468E-02, 21.9647457, 6.82004066, 28.1660596, 2.25309018E-03, -2.623817884E-03, 1.11709604, 1.00306691, -0.201969572, 7.26343431, 7.023960379E-04, 1.800650829E-03, 0.988083917, 11.3921603, 44.3828711
219.4125, 25.1362553, -6.025058962E-02, 21.8377297, 6.79012159, 28.0217167, 2.271770041E-03, -2.614966898E-03, 1.11555418, 0.987658011, -0.197994251, 7.26140516, 7.021516035E-04, 1.80264454E-03, 0.987732965, 11.388238, 44.2168837
219.9125, 25.1362553, -6.025058723E-02, 21.7150806, 6.76131647, 27.8824181, 2.289977068E-03, -2.606413412E-03, 1.11406921, 0.972784057, -0.194188823, 7.25966031, 7.019496338E-04, 1.804522454E-03, 0.987384107, 11.384161, 44.0557857
220.4125, 25.1362553, -6.025063932E-02, 21.5966424, 6.7335813, 27.7479796, 2.307721461E-03, -2.598132975E-03, 1.11263888, 0.95842624, -0.190546218, 7.25818284, 7.01786617E-04, 1.806279719E-03, 0.987037578, 11.3799388, 43.8994118
220.9125, 25.1362553, -6.02507442E-02, 21.482262, 6.7068748, 27.6182212, 2.325013922E-03, -2.590124246E-03, 1.11126106, 0.944566546, -0.187059556, 7.25695713, 7.016593382E-04, 1.807931848E-03, 0.98669367, 11.375577, 43.7475885
221.4125, 25.1362553, -6.025090091E-02, 21.3717949, 6.68115603, 27.4929733, 2.341864504E-03, -2.582369354E-03, 1.10993367, 0.93118743, -0.183722442, 7.25596754, 7.015647993E-04, 1.809490668E-03, 0.986352588, 11.3710845, 43.6001428
221.9125, 25.1362553, -6.025110755E-02, 21.2650996, 6.65638661, 27.3720705, 2.358283577E-03, -2.574865847E-03, 1.10865474, 0.918271993, -0.180528516, 7.25519968, 7.015001956E-04, 1.810954388E-03, 0.98601455, 11.3664658, 43.4569047
222.4125, 25.1362553, -6.025136276E-02, 21.1620428, 6.6325297, 27.2553552, 2.374281129E-03, -2.567589926E-03, 1.10742238, 0.905803984, -0.1774718, 7.25463956, 7.014630259E-04, 1.812332625E-03, 0.985679749, 11.3617297, 43.3177075
222.9125, 25.1362553, -6.025166453E-02, 21.0624926, 6.60954954, 27.1426739, 2.389867064E-03, -2.56054687E-03, 1.10623476, 0.893767685, -0.174546538, 7.25427436, 7.014509055E-04, 1.813634104E-03, 0.985348356, 11.3568811, 43.1823914
223.4125, 25.1362553, -6.025201132E-02, 20.9663248, 6.58741203, 27.0338804, 2.405051401E-03, -2.553723293E-03, 1.10509012, 0.88214796, -0.171747208, 7.25409074, 7.014616613E-04, 1.814872604E-03, 0.985020512, 11.351925, 43.0507987
223.9125, 25.1362553, -6.02524011E-02, 20.8734184, 6.56608458, 26.9288337, 2.419843627E-03, -2.547105099E-03, 1.10398682, 0.870930089, -0.169068537, 7.25407735, 7.014932303E-04, 1.816027241E-03, 0.984696343, 11.346869, 42.9227793
224.4125, 23.0215607, -6.055843163E-02, 21.7942083, 6.78299875, 27.9903615, 2.495793121E-03, -2.493194879E-03, 1.14577403, 0.951995069, -0.184979565, 7.3500903, 7.164417237E-04, 2.07123902E-03, 1.02454067, 10.4636524, 44.5143636
224.9125, 23.0215607, -6.055713488E-02, 21.6968079, 6.76057683, 27.879835, 2.510811984E-03, -2.511862318E-03, 1.14471718, 0.940407331, -0.18172516, 7.34887812, 7.164487385E-04, 2.104275547E-03, 1.02436434, 10.4597788, 44.3828265
225.4125, 23.0215607, -6.055819005E-02, 21.6038848, 6.73906468, 27.7744681, 2.525410558E-03, -2.50214539E-03, 1.14363526, 0.929173366, -0.178760057, 7.3481964, 7.165038049E-04, 2.102536461E-03, 1.02405112, 10.4551308, 44.2551189
225.9125, 23.0215607, -6.055900994E-02, 21.513989, 6.71833236, 27.6725863, 2.539631603E-03, -2.495821143E-03, 1.14259948, 0.918330571, -0.175903597, 7.34764696, 7.165719377E-04, 2.104560289E-03, 1.02375653, 10.4504581, 44.1303143
226.4125, 23.0215607, -6.055988223E-02, 21.4271545, 6.69836023, 27.5742275, 2.55348129E-03, -2.489346935E-03, 1.14160026, 0.907859659, -0.173169975, 7.34726235, 7.166553116E-04, 2.106069987E-03, 1.02346343, 10.4456837, 44.0084681
226.9125, 23.0215607, -6.056077423E-02, 21.3432576, 6.67911704, 27.4792462, 2.566968858E-03, -2.483103561E-03, 1.14063706, 0.897748402, -0.17055213, 7.34702722, 7.167521622E-04, 2.10755175E-03, 1.02317387, 10.4408209, 43.8894964
227.4125, 23.0215607, -6.056168881E-02, 21.2621945, 6.66057538, 27.387522, 2.580103859E-03, -2.477044781E-03, 1.13970839, 0.887984258, -0.168045396, 7.34693245, 7.168612446E-04, 2.108965355E-03, 1.02288777, 10.435874, 43.7733285
227.9125, 23.0215607, -6.056262481E-02, 21.1838655, 6.642708, 27.2989375, 2.592894881E-03, -2.471166949E-03, 1.13881294, 0.878555015, -0.165645152, 7.34696812, 7.169813381E-04, 2.110304199E-03, 1.02260523, 10.4308469, 43.6598885
228.4125, 23.0215607, -6.056358141E-02, 21.1081727, 6.62548867, 27.2133791, 2.605350876E-03, -2.465462926E-03, 1.13794942, 0.869448965, -0.163346994, 7.34712579, 7.171113294E-04, 2.11159101E-03, 1.02232634, 10.4257445, 43.5491006
228.9125, 23.0215607, -6.056455773E-02, 21.0350236, 6.60889258, 27.1307383, 2.617480207E-03, -2.459919564E-03, 1.13711662, 0.86065494, -0.161146637, 7.34739689, 7.172501931E-04, 2.112817276E-03, 1.02205119, 10.4205704, 43.440886
229.4125, 23.0215607, -6.056555284E-02, 20.9643271, 6.59289541, 27.0509086, 2.629291295E-03, -2.454538862E-03, 1.13631337, 0.852161949, -0.159040072, 7.34777318, 7.17396951E-04, 2.113995229E-03, 1.02177983, 10.415329, 43.3351654
229.9125, 23.0215607, -6.056656584E-02, 20.8959972, 6.5774749, 26.9737901, 2.640792503E-03, -2.449308128E-03, 1.13553853, 0.84395953, -0.157023306, 7.34824738, 7.175507358E-04, 2.115116864E-03, 1.02151234, 10.4100244, 43.2318623
230.4125, 23.0215607, -6.056759576E-02, 20.8299499, 6.56260844, 26.8992848, 2.65199155E-03, -2.44422328E-03, 1.13479104, 0.836037468, -0.155092654, 7.34881195, 7.177107185E-04, 2.116196529E-03, 1.02124873, 10.4046593, 43.130902
230.9125, 23.0215607, -6.056864169E-02, 20.7661047, 6.54827502, 26.8272996, 2.662896312E-03, -2.439285179E-03, 1.13406984, 0.828386084, -0.153244487, 7.3494601, 7.178761571E-04, 2.117240122E-03, 1.02098908, 10.3992369, 43.0322072
231.4125, 23.0215607, -6.056970268E-02, 20.7043847, 6.53445423, 26.7577439, 2.673514609E-03, -2.434486238E-03, 1.13337395, 0.820995916, -0.15147537, 7.35018556, 7.180463136E-04, 2.118234594E-03, 1.02073339, 10.3937607, 42.9357085
231.9125, 23.0215607, -6.057077783E-02, 20.6447151, 6.52112693, 26.6905319, 2.683853596E-03, -2.42981373E-03, 1.1327024, 0.813857757, -0.149781996, 7.35098218, 7.182205399E-04, 2.119202664E-03, 1.02048171, 10.3882349, 42.8413322
232.4125, 23.0215607, -6.057186621E-02, 20.5870231, 6.50827365, 26.6255791, 2.69392037E-03, -2.425263382E-03, 1.13205431, 0.806962843, -0.148161216, 7.35184381, 7.183982201E-04, 2.120128865E-03, 1.02023404, 10.3826613, 42.7490138
232.9125, 23.0215607, -6.057296698E-02, 20.5312407, 6.49587715, 26.5628052, 2.703722437E-03, -2.420841198E-03, 1.13142875, 0.800302704, -0.14660998, 7.35276515, 7.185788229E-04, 2.121026727E-03, 1.0199904, 10.3770421, 42.6586838
233.4125, 23.0215607, -6.057407924E-02, 20.4773001, 6.48391974, 26.5021328, 2.713266394E-03, -2.416541556E-03, 1.13082491, 0.793869117, -0.145125329, 7.35374103, 7.187618223E-04, 2.121895723E-03, 1.0197508, 10.371382, 42.5702775
233.9125, 23.0215607, -6.057520218E-02, 20.4251382, 6.47238483, 26.4434881, 2.722559015E-03, -2.412341605E-03, 1.13024198, 0.787654164, -0.143704546, 7.35476663, 7.189467188E-04, 2.122735793E-03, 1.01951523, 10.3656816, 42.4837362
234.4125, 22.337986, -6.07176202E-02, 20.695532, 6.5370509, 26.7564544, 2.751444678E-03, -2.398971016E-03, 1.14193973, 0.812548763, -0.150602563, 7.40273606, 7.249696104E-04, 2.202395684E-03, 1.03070547, 10.0769608, 42.9495524
234.9125, 22.337986, -6.071804617E-02, 20.6433953, 6.52545941, 26.6976735, 2.76056154E-03, -2.3976739E-03, 1.14139099, 0.806377024, -0.149016046, 7.40331124, 7.251380349E-04, 2.208076657E-03, 1.03052667, 10.0716102, 42.8635511
235.4125, 22.337986, -6.071936057E-02, 20.593273, 6.51430045, 26.6412176, 2.769425092E-03, -2.393245557E-03, 1.14083623, 0.800412613, -0.147556507, 7.40411747, 7.253207669E-04, 2.208550868E-03, 1.03030299, 10.0660107, 42.7798577
235.9125, 22.337986, -6.072058372E-02, 20.5447677, 6.50353347, 26.5866064, 2.778055775E-03, -2.389290132E-03, 1.14030352, 0.794649717, -0.146152366, 7.4049515, 7.255029458E-04, 2.209570261E-03, 1.03008845, 10.0603979, 42.697757
236.4125, 22.337986, -6.072182384E-02, 20.4978591, 6.49314647, 26.5338176, 2.786458409E-03, -2.385403398E-03, 1.13978894, 0.789081148, -0.144808699, 7.40583124, 7.256858196E-04, 2.21049288E-03, 1.02987701, 10.0547493, 42.6172741
236.9125, 22.337986, -6.072306827E-02, 20.4524876, 6.48312523, 26.4827836, 2.794638912E-03, -2.381602535E-03, 1.13929218, 0.783700268, -0.143522168, 7.40675022, 7.258689087E-04, 2.211400414E-03, 1.02966937, 10.0490699, 42.5383545
237.4125, 22.337986, -6.072431768E-02, 20.4085995, 6.47345532, 26.4334416, 2.802603309E-03, -2.377912409E-03, 1.13881253, 0.778500538, -0.142290496, 7.4077047, 7.260519225E-04, 2.212288177E-03, 1.02946541, 10.0433619, 42.4609557
237.9125, 22.337986, -6.072557142E-02, 20.3661438, 6.46412397, 26.3857321, 2.810357005E-03, -2.37430992E-03, 1.13834936, 0.773475604, -0.141111333, 7.40869149, 7.262345819E-04, 2.213148384E-03, 1.02926514, 10.037626, 42.3850324
238.4125, 22.337986, -6.072682889E-02, 20.325071, 6.45511867, 26.3395984, 2.817905777E-03, -2.370790647E-03, 1.13790207, 0.76861945, -0.139982482, 7.40970676, 7.264166771E-04, 2.213989883E-03, 1.02906856, 10.0318644, 42.3105441
238.9125, 22.337986, -6.072808959E-02, 20.285332, 6.44642676, 26.2949835, 2.825254968E-03, -2.367367077E-03, 1.1374701, 0.763926115, -0.138901907, 7.41074802, 7.265978981E-04, 2.214805584E-03, 1.02887563, 10.0260799, 42.2374474
239.4125, 22.337986, -6.072935298E-02, 20.2468819, 6.43803679, 26.2518349, 2.832409762E-03, -2.364022321E-03, 1.13705288, 0.75939008, -0.137867501, 7.41181161, 7.267781201E-04, 2.215614298E-03, 1.02868633, 10.0202734, 42.1657028
239.9125, 22.337986, -6.073061859E-02, 20.2096754, 6.42993728, 26.2101013, 2.839375205E-03, -2.360765257E-03, 1.13664985, 0.755005783, -0.136877413, 7.41289528, 7.269570796E-04, 2.216406705E-03, 1.02850064, 10.014447, 42.0952717
240.4125, 22.337986, -6.07318859E-02, 20.1736694, 6.42211797, 26.1697323, 2.846156602E-03, -2.357580898E-03, 1.13626055, 0.750767985, -0.135929753, 7.41399619, 7.271346505E-04, 2.217175752E-03, 1.02831854, 10.0086019, 42.0261175
240.9125, 22.337986, -6.073315451E-02, 20.1388234, 6.41456796, 26.130682, 2.852758309E-03, -2.354474922E-03, 1.13588443, 0.746671597, -0.135022704, 7.41511199, 7.273106539E-04, 2.217935145E-03, 1.02813998, 10.002739, 41.9582037
241.4125, 22.337986, -6.073442395E-02, 20.1050971, 6.40727725, 26.092903, 2.859185561E-03, -2.351439646E-03, 1.13552105, 0.742711673, -0.134154566, 7.41624023, 7.274849486E-04, 2.218679856E-03, 1.02796496, 9.99686146, 41.8914936
241.9125, 22.337986, -6.073569383E-02, 20.0724518, 6.40023686, 26.0563514, 2.86544265E-03, -2.348474301E-03, 1.13516994, 0.73888351, -0.133323714, 7.41737884, 7.276574108E-04, 2.219413746E-03, 1.02779342, 9.99096847, 41.8259554
242.4125, 22.337986, -6.073696373E-02, 20.040851, 6.39343663, 26.0209843, 2.871534023E-03, -2.345577478E-03, 1.13483067, 0.735182497, -0.132528601, 7.41852602, 7.278279172E-04, 2.220139913E-03, 1.02762536, 9.98506379, 41.7615535
242.9125, 22.337986, -6.073823329E-02, 20.0102577, 6.38686906, 25.9867607, 2.877464305E-03, -2.342752237E-03, 1.13450282, 0.731604276, -0.131767722, 7.41967938, 7.279963748E-04, 2.220846435E-03, 1.02746071, 9.97914624, 41.698259
243.4125, 22.337986, -6.073950215E-02, 19.9806377, 6.38052421, 25.9536397, 2.883237639E-03, -2.339993941E-03, 1.13418598, 0.728144464, -0.131039588, 7.42083763, 7.281626597E-04, 2.221550677E-03, 1.02729946, 9.97321892, 41.6360374
243.9125, 22.337986, -6.074076998E-02, 19.9519585, 6.37439469, 25.9215854, 2.888857928E-03, -2.337293044E-03, 1.13387977, 0.724799097, -0.130342819, 7.42199909, 7.283267265E-04, 2.222243998E-03, 1.02714155, 9.9672823, 41.5748635
244.4125, 22.1128006, -6.079677394E-02, 20.0287127, 6.39324475, 26.0110493, 2.900835829E-03, -2.332262787E-03, 1.13731566, 0.731973816, -0.132843388, 7.44165059, 7.30595014E-04, 2.247892894E-03, 1.03044747, 9.86827731, 41.6951603
244.9125, 22.1128006, -6.079777582E-02, 20.0007375, 6.38723969, 25.9797243, 2.90626209E-03, -2.330050308E-03, 1.13702862, 0.728722745, -0.132106544, 7.44263062, 7.307485763E-04, 2.249582459E-03, 1.0303128, 9.86245918, 41.6351117
245.4125, 22.1128006, -6.079908732E-02, 19.9737342, 6.38144392, 25.9495123, 2.911539875E-03, -2.32740241E-03, 1.1367422, 0.725580134, -0.131422656, 7.44368543, 7.309047561E-04, 2.250217773E-03, 1.03016461, 9.85656333, 41.5762183
245.9125, 22.1128006, -6.080036226E-02, 19.9475743, 6.37584359, 25.9202564, 2.916678317E-03, -2.324878283E-03, 1.13646644, 0.722540344, -0.130765597, 7.44473491, 7.310580637E-04, 2.25095611E-03, 1.03002137, 9.85066843, 41.5182537
246.4125, 22.1128006, -6.08016388E-02, 19.92224, 6.37043214, 25.8919368, 2.921680207E-03, -2.322396431E-03, 1.13619984, 0.719600099, -0.130136876, 7.44578615, 7.312090141E-04, 2.251671669E-03, 1.02988101, 9.84476686, 41.4612146
246.9125, 22.1128006, -6.080291243E-02, 19.8977021, 6.36520305, 25.8645203, 2.92654946E-03, -2.319975186E-03, 1.1359422, 0.716755841, -0.129535071, 7.44683758, 7.313575548E-04, 2.2523841E-03, 1.0297437, 9.83885932, 41.4050724
247.4125, 22.1128006, -6.080418336E-02, 19.8739345, 6.36014932, 25.837976, 2.931289625E-03, -2.317599508E-03, 1.13569322, 0.71400433, -0.128958976, 7.44788732, 7.315036183E-04, 2.253086073E-03, 1.02960937, 9.83294797, 41.349804
247.9125, 22.1128006, -6.080545133E-02, 19.8509099, 6.35526442, 25.8122733, 2.935903828E-03, -2.315274919E-03, 1.13545257, 0.711342333, -0.1284076, 7.44893486, 7.316471906E-04, 2.253788474E-03, 1.029478, 9.82703352, 41.2953901
248.4125, 22.1128006, -6.08067161E-02, 19.8286035, 6.3505421, 25.7873836, 2.940395506E-03, -2.313002199E-03, 1.13521998, 0.708766772, -0.12787983, 7.44997911, 7.317882523E-04, 2.254481553E-03, 1.02934955, 9.82111621, 41.2418038
248.9125, 22.1128006, -6.080797749E-02, 19.8069917, 6.34597731, 25.7632799, 2.94476792E-03, -2.310767856E-03, 1.13499516, 0.706274634, -0.127374675, 7.45101885, 7.319268031E-04, 2.255172362E-03, 1.02922398, 9.81519675, 41.1890287
249.4125, 22.1128006, -6.080923529E-02, 19.7860498, 6.34156359, 25.7399336, 2.949024253E-03, -2.308585332E-03, 1.13477787, 0.703862981, -0.126891182, 7.45205339, 7.320627611E-04, 2.255855266E-03, 1.02910124, 9.80927611, 41.137039
249.9125, 22.1128006, -6.081048933E-02, 19.7657558, 6.33729593, 25.7173202, 2.953167572E-03, -2.306454674E-03, 1.13456784, 0.701529108, -0.126428436, 7.45308193, 7.321961834E-04, 2.256531648E-03, 1.0289813, 9.80335617, 41.0858191
250.4125, 22.1128006, -6.081173944E-02, 19.7460875, 6.33316881, 25.6954139, 2.957200806E-03, -2.304363521E-03, 1.1343648, 0.699270285, -0.125985548, 7.45410372, 7.323270326E-04, 2.257203864E-03, 1.0288641, 9.79743552, 41.035346
250.9125, 22.1128006, -6.081298546E-02, 19.727024, 6.32917715, 25.6741907, 2.96112671E-03, -2.30230937E-03, 1.13416854, 0.697083971, -0.125561652, 7.45511807, 7.324553604E-04, 2.257871519E-03, 1.02874961, 9.79151607, 40.9856053
251.4125, 22.1128006, -6.081422725E-02, 19.7085455, 6.32531613, 25.6536277, 2.964948327E-03, -2.30029661E-03, 1.13397884, 0.694967622, -0.125156006, 7.45612471, 7.325811154E-04, 2.258544477E-03, 1.0286378, 9.78559852, 40.9365758
251.9125, 22.1128006, -6.081546467E-02, 19.690632, 6.32158136, 25.6337025, 2.968668508E-03, -2.298323682E-03, 1.13379545, 0.69291875, -0.124767714, 7.45712237, 7.327042871E-04, 2.259211609E-03, 1.02852864, 9.77968264, 40.8882392
252.4125, 22.1128006, -6.081669759E-02, 19.6732645, 6.31796819, 25.614394, 2.972289609E-03, -2.296390332E-03, 1.13361818, 0.69093515, -0.124396175, 7.45811113, 7.328249484E-04, 2.259870944E-03, 1.02842205, 9.7737701, 40.8405803
252.9125, 22.1128006, -6.081792591E-02, 19.6564249, 6.31447193, 25.5956804, 2.97581439E-03, -2.294493713E-03, 1.13344682, 0.689014473, -0.124040551, 7.45909027, 7.329430478E-04, 2.260526193E-03, 1.02831802, 9.76786065, 40.7935816
253.4125, 22.1128006, -6.08191495E-02, 19.6400955, 6.31108909, 25.5775415, 2.979245385E-03, -2.292630117E-03, 1.13328118, 0.687154597, -0.123700196, 7.46005937, 7.33058678E-04, 2.261180141E-03, 1.02821648, 9.76195383, 40.7472287
