Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.8959503, -6.223023531E-02, 24.9576193, 8.43289129, 32.3987936, 1.499984662E-03, -2.379012863E-02, 1.10345038, 2.44877882, -9.321319836E-02, 5.07172696, 6.153190644E-04, -4.753682388E-03, 1.024292, 13.7247529, 43.3771699
205.9125, 33.8959503, -6.222723838E-02, 24.6817786, 8.36047347, 32.0825929, 1.534932233E-03, -2.376001157E-02, 1.10031303, 2.39936233, -8.54732256E-02, 5.05412621, 6.099224253E-04, -4.737588711E-03, 1.02378687, 13.724648, 42.9492087
206.4125, 33.8959503, -6.22241757E-02, 24.4155309, 8.2907693, 31.7776864, 1.569496095E-03, -2.373246529E-02, 1.09728727, 2.35162291, -7.805322015E-02, 5.03774491, 6.050272656E-04, -4.723126284E-03, 1.02326963, 13.7241594, 42.5482191
206.9125, 33.8959503, -6.22211178E-02, 24.1585978, 8.22370548, 31.4836262, 1.603633191E-03, -2.370557581E-02, 1.09437266, 2.30549952, -7.094020778E-02, 5.02252527, 6.006154996E-04, -4.709603801E-03, 1.02274322, 13.7233046, 42.1727819
207.4125, 33.8959503, -6.221811026E-02, 23.9106434, 8.159173, 31.2000214, 1.637289179E-03, -2.367951946E-02, 1.09156515, 2.26094399, -6.412482623E-02, 5.00840701, 5.966671056E-04, -4.696978071E-03, 1.02220968, 13.7220988, 41.8207737
207.9125, 33.8959503, -6.221517386E-02, 23.6713431, 8.09707218, 30.926484, 1.67042128E-03, -2.365416629E-02, 1.08886118, 2.21790432, -5.759571469E-02, 4.99532805, 5.931575646E-04, -4.685082447E-03, 1.02167085, 13.7205622, 41.4899499
208.4125, 33.8959503, -6.221233169E-02, 23.4403797, 8.0373053, 30.6626384, 1.702994517E-03, -2.362953685E-02, 1.08625686, 2.17632944, -5.1342137E-02, 4.98323048, 5.900594238E-04, -4.673894325E-03, 1.02112795, 13.7187083, 41.1782176
208.9125, 33.8959503, -6.220958882E-02, 23.2174509, 7.97977975, 30.4081248, 1.734981768E-03, -2.36055133E-02, 1.08374856, 2.13616899, -4.535262158E-02, 4.97205604, 5.87342933E-04, -4.663278524E-03, 1.02058232, 13.716555, 40.8837064
209.4125, 33.8959503, -6.220695795E-02, 23.0022611, 7.92440684, 30.1625952, 1.766361906E-03, -2.358214973E-02, 1.08133255, 2.09737469, -3.961676672E-02, 4.96175151, 5.849775569E-04, -4.653260019E-03, 1.02003484, 13.7141144, 40.604776
209.9125, 33.8959503, -6.220443766E-02, 22.7945303, 7.87110083, 29.9257162, 1.797120042E-03, -2.355934937E-02, 1.07900539, 2.05989896, -3.412371428E-02, 4.95226439, 5.829325999E-04, -4.643718872E-03, 1.01948653, 13.7114029, 40.3399916
210.4125, 33.8959503, -6.220203495E-02, 22.5939856, 7.819781, 29.6971673, 1.827245843E-03, -2.353713971E-02, 1.07676354, 2.02369658, -2.88637234E-02, 4.94354657, 5.811784513E-04, -4.634683699E-03, 1.01893807, 13.7084323, 40.0880978
210.9125, 33.8959503, -6.219974568E-02, 22.4003675, 7.77036794, 29.476641, 1.856732855E-03, -2.351544464E-02, 1.07460378, 1.9887233, -2.382675534E-02, 4.93555069, 5.796868353E-04, -4.626064348E-03, 1.01839026, 13.7052159, 39.8480033
211.4125, 33.8959503, -6.219757338E-02, 22.2134245, 7.72278772, 29.2638407, 1.885578296E-03, -2.349431644E-02, 1.07252283, 1.95493687, -1.900369542E-02, 4.92823358, 5.784315272E-04, -4.617879441E-03, 1.01784368, 13.7017663, 39.6187415
211.9125, 33.8959503, -6.219551286E-02, 22.0329166, 7.67696829, 29.0584841, 1.9137821E-03, -2.347366186E-02, 1.07051771, 1.92229617, -1.438527351E-02, 4.92155322, 5.773883228E-04, -4.610055431E-03, 1.01729895, 13.6980935, 39.3994651
212.4125, 33.8959503, -6.219356542E-02, 21.8586105, 7.63284017, 28.8602944, 1.941346611E-03, -2.345352348E-02, 1.06858535, 1.89076188, -9.963145073E-03, 4.91547088, 5.765353066E-04, -4.602609892E-03, 1.01675657, 13.6942103, 39.1894197
212.9125, 33.8959503, -6.219172564E-02, 21.6902843, 7.59033796, 28.6690111, 1.968276171E-03, -2.343384834E-02, 1.06672301, 1.86029576, -5.728793758E-03, 4.90994907, 5.758525187E-04, -4.595486361E-03, 1.01621704, 13.6901256, 38.9879368
213.4125, 33.8959503, -6.218999331E-02, 21.5277241, 7.54939846, 28.4843825, 1.9945765E-03, -2.341465749E-02, 1.06492788, 1.83086114, -1.674494042E-03, 4.90495333, 5.75322156E-04, -4.588693441E-03, 1.01568078, 13.6858503, 38.794417
213.9125, 33.8959503, -6.218836317E-02, 21.3707228, 7.5099605, 28.3061653, 2.020254839E-03, -2.339589252E-02, 1.06319739, 1.80242251, 2.207504676E-03, 4.90045022, 5.749281533E-04, -4.582187434E-03, 1.01514817, 13.6813943, 38.6083233
214.4125, 26.0593834, -6.312804671E-02, 25.2800725, 8.4773688, 32.8083389, 2.295910958E-03, -2.747131223E-02, 1.27207948, 2.3596005, -1.566515427E-02, 4.79484927, 6.254821115E-04, -3.536809123E-03, 1.22989971, 10.4319153, 44.38459
214.9125, 26.0593834, -6.312381684E-02, 25.0919214, 8.43187079, 32.5955425, 2.325057827E-03, -2.758548771E-02, 1.27029677, 2.32595632, -9.467678063E-03, 4.78415392, 6.25425141E-04, -3.190280315E-03, 1.22975904, 10.4323285, 44.1576649
215.4125, 26.0593834, -6.312448644E-02, 24.9167145, 8.38834135, 32.3967872, 2.353448319E-03, -2.754873681E-02, 1.26848741, 2.29341162, -4.095926397E-03, 4.77454298, 6.255263617E-04, -3.216571651E-03, 1.22920651, 10.4298162, 43.9187148
215.9125, 26.0593834, -6.312457105E-02, 24.7468341, 8.34638214, 32.2042346, 2.381125049E-03, -2.752944513E-02, 1.26675162, 2.26197322, 1.123689004E-03, 4.76556772, 6.257089551E-04, -3.202149584E-03, 1.22870036, 10.4273937, 43.6889345
216.4125, 26.0593834, -6.312470781E-02, 24.5828818, 8.30596764, 32.0184706, 2.408099705E-03, -2.750885064E-02, 1.265076, 2.23159875, 6.125002521E-03, 4.7572361, 6.259705658E-04, -3.192866037E-03, 1.22819071, 10.4247382, 43.4668003
216.9125, 26.0593834, -6.312483719E-02, 24.4245539, 8.26703381, 31.8391548, 2.434387868E-03, -2.748899565E-02, 1.26345961, 2.20225275, 1.092446926E-02, 4.74950619, 6.263016704E-04, -3.183554134E-03, 1.22768391, 10.421895, 43.2524172
217.4125, 26.0593834, -6.312497591E-02, 24.2716576, 8.22952277, 31.6660612, 2.460004498E-03, -2.746965565E-02, 1.26190018, 2.17389991, 1.552907235E-02, 4.74234384, 6.266945372E-04, -3.174765191E-03, 1.22717989, 10.4188705, 43.0455911
217.9125, 26.0593834, -6.312512892E-02, 24.1239969, 8.19337916, 31.4989607, 2.484964631E-03, -2.745079294E-02, 1.26039567, 2.14650589, 1.994663542E-02, 4.73571535, 6.271419393E-04, -3.166375079E-03, 1.22667918, 10.4156728, 42.8460714
218.4125, 26.0593834, -6.312530135E-02, 23.9813811, 8.15855064, 31.3376337, 2.50928338E-03, -2.743240478E-02, 1.25894401, 2.12003784, 2.418459999E-02, 4.72958932, 6.276374613E-04, -3.158377068E-03, 1.22618226, 10.4123108, 42.6535643
218.9125, 26.0593834, -6.312549642E-02, 23.8436285, 8.12498615, 31.1818689, 2.532975785E-03, -2.741448268E-02, 1.25754329, 2.09446336, 2.825019421E-02, 4.72393546, 6.28175242E-04, -3.15073217E-03, 1.22568946, 10.4087915, 42.4677602
219.4125, 26.0593834, -6.312571691E-02, 23.7105642, 8.09263689, 31.0314635, 2.556056457E-03, -2.739699539E-02, 1.25619161, 2.06975195, 3.215045132E-02, 4.71872566, 6.287499974E-04, -3.143426711E-03, 1.22520115, 10.405124, 42.2883459
219.9125, 26.0593834, -6.312596445E-02, 23.5820206, 8.06145576, 30.8862227, 2.578539976E-03, -2.737993582E-02, 1.25488712, 2.04587352, 3.589195324E-02, 4.71393308, 6.293568986E-04, -3.13643854E-03, 1.22471761, 10.4013135, 42.1150157
220.4125, 26.0593834, -6.31262404E-02, 23.4578364, 8.03139805, 30.74596, 2.600440632E-03, -2.73632764E-02, 1.25362809, 2.02279942, 3.948120133E-02, 4.70953214, 6.299916201E-04, -3.129732272E-03, 1.22423907, 10.397367, 41.9474696
220.9125, 26.0593834, -6.312654541E-02, 23.3378533, 8.00242111, 30.6104926, 2.62177306E-03, -2.734703115E-02, 1.25241281, 2.00050175, 4.292443988E-02, 4.70549909, 6.306501957E-04, -3.123304566E-03, 1.22376579, 10.3932929, 41.7854274
221.4125, 26.0593834, -6.312687995E-02, 23.2219246, 7.97448263, 30.4796496, 2.642550793E-03, -2.733116724E-02, 1.25123962, 1.97895391, 4.622751835E-02, 4.70181118, 6.313290976E-04, -3.117130726E-03, 1.22329795, 10.3890953, 41.6286142
221.9125, 26.0593834, -6.312724403E-02, 23.1099032, 7.94754407, 30.3532619, 2.662787751E-03, -2.731567609E-02, 1.25010699, 1.95812973, 4.939622139E-02, 4.69844728, 6.320250278E-04, -3.11120158E-03, 1.22283574, 10.3847814, 41.4767795
222.4125, 26.0593834, -6.312763755E-02, 23.0016521, 7.92156675, 30.2311716, 2.682497314E-03, -2.730054336E-02, 1.2490134, 1.93800445, 5.243600968E-02, 4.69538704, 6.327350868E-04, -3.105506392E-03, 1.22237929, 10.3803566, 41.3296771
222.9125, 26.0593834, -6.312806012E-02, 22.8970372, 7.8965144, 30.1132228, 2.701692743E-03, -2.728576775E-02, 1.24795737, 1.9185541, 5.535211794E-02, 4.69261164, 6.334566372E-04, -3.100024323E-03, 1.22192877, 10.3758266, 41.1870812
223.4125, 26.0593834, -6.312851126E-02, 22.7959293, 7.87235208, 29.9992669, 2.720386922E-03, -2.727133497E-02, 1.24693754, 1.89975529, 5.814961246E-02, 4.69010303, 6.341872281E-04, -3.094741278E-03, 1.22148424, 10.3711965, 41.0487767
223.9125, 26.0593834, -6.312899034E-02, 22.6982055, 7.84904577, 29.8891619, 2.738592419E-03, -2.725724703E-02, 1.24595252, 1.88158569, 6.083335123E-02, 4.68784452, 6.349247354E-04, -3.08965452E-03, 1.22104583, 10.3664708, 40.9145652
224.4125, 23.4252205, -6.371751034E-02, 23.9389971, 8.15619155, 31.3186822, 2.841408082E-03, -2.854745317E-02, 1.30625827, 2.07290045, 3.919344367E-02, 4.73608352, 6.599842576E-04, -2.771850084E-03, 1.2833625, 9.28218246, 42.7572337
224.9125, 23.4252205, -6.371632159E-02, 23.8343374, 8.13145722, 31.2007472, 2.860120492E-03, -2.854623994E-02, 1.30531708, 2.05350505, 4.272956077E-02, 4.73208677, 6.607289874E-04, -2.72216897E-03, 1.28309043, 9.27890539, 42.6151174
225.4125, 23.4252205, -6.371759919E-02, 23.7347674, 8.1077077, 31.0885284, 2.87830967E-03, -2.853041632E-02, 1.30434527, 2.03477452, 4.586135864E-02, 4.72877102, 6.615020896E-04, -2.720700853E-03, 1.28266179, 9.2746625, 42.4758834
225.9125, 23.4252205, -6.371860608E-02, 23.6383622, 8.08479061, 30.9799176, 2.896023791E-03, -2.851660551E-02, 1.3034136, 2.01666696, 4.889801545E-02, 4.72568213, 6.622732925E-04, -2.714146263E-03, 1.28225639, 9.27041865, 42.3404781
226.4125, 23.4252205, -6.37196484E-02, 23.5452029, 8.06268685, 30.8749962, 2.91327138E-03, -2.850293586E-02, 1.3025129, 1.99916324, 5.18106958E-02, 4.7228526, 6.630443768E-04, -2.708400476E-03, 1.2818544, 9.2660737, 42.2086998
226.9125, 23.4252205, -6.372069327E-02, 23.4551551, 8.04136448, 30.773611, 2.930064741E-03, -2.848961983E-02, 1.30164284, 1.98224245, 5.460801366E-02, 4.72026176, 6.638136279E-04, -2.702810899E-03, 1.28145816, 9.26164222, 42.0804366
227.4125, 23.4252205, -6.37217449E-02, 23.3681099, 8.02079403, 30.6756362, 2.946415747E-03, -2.847660353E-02, 1.30080226, 1.96588471, 5.729416178E-02, 4.7178954, 6.645799351E-04, -2.697418823E-03, 1.28106747, 9.25712943, 41.955573
227.9125, 23.4252205, -6.372280354E-02, 23.2839606, 8.0009472, 30.5809494, 2.962335909E-03, -2.846389594E-02, 1.29999011, 1.95007055, 5.987363931E-02, 4.71574007, 6.653421962E-04, -2.692220379E-03, 1.28068246, 9.25253725, 41.8339883
228.4125, 23.4252205, -6.372386932E-02, 23.2026061, 7.98179693, 30.4894348, 2.977836292E-03, -2.845148312E-02, 1.29920531, 1.93478154, 6.235068286E-02, 4.71378247, 6.660994776E-04, -2.687193738E-03, 1.28030318, 9.24787092, 41.7155706
228.9125, 23.4252205, -6.372494259E-02, 23.1239496, 7.96331692, 30.4009801, 2.992927804E-03, -2.843935165E-02, 1.29844689, 1.9199996, 6.472943968E-02, 4.71201069, 6.668509228E-04, -2.682340984E-03, 1.27992969, 9.24313283, 41.6002026
229.4125, 23.4252205, -6.37260232E-02, 23.0478944, 7.9454824, 30.3154757, 3.007621631E-03, -2.842750276E-02, 1.29771389, 1.90570742, 6.701379891E-02, 4.71041291, 6.675957744E-04, -2.677638891E-03, 1.27956201, 9.23832893, 41.4877745
229.9125, 23.4252205, -6.372711128E-02, 22.9743502, 7.92826866, 30.2328173, 3.021927698E-03, -2.84159238E-02, 1.29700542, 1.89188818, 6.920757706E-02, 4.70897848, 6.683333091E-04, -2.673094933E-03, 1.27920017, 9.23345971, 41.3781787
230.4125, 23.4252205, -6.372820655E-02, 22.9032288, 7.91165302, 30.1529043, 3.03585602E-03, -2.84046114E-02, 1.29632054, 1.87852578, 7.131439766E-02, 4.70769711, 6.690629959E-04, -2.66869546E-03, 1.27884421, 9.22853136, 41.2713127
230.9125, 23.4252205, -6.372930899E-02, 22.8344456, 7.8956132, 30.0756399, 3.049416943E-03, -2.839355556E-02, 1.29565846, 1.86560468, 7.333776719E-02, 4.70655898, 6.697842766E-04, -2.664430242E-03, 1.27849411, 9.22354388, 41.1670747
231.4125, 23.4252205, -6.373041822E-02, 22.7679202, 7.88012805, 30.0009312, 3.062619831E-03, -2.838274529E-02, 1.29501834, 1.85310967, 7.528102141E-02, 4.70555502, 6.704966627E-04, -2.660285928E-03, 1.27814987, 9.21850276, 41.0653689
231.9125, 23.4252205, -6.373153411E-02, 22.7035733, 7.8651764, 29.9286875, 3.075474313E-03, -2.837217932E-02, 1.29439937, 1.84102636, 7.714737386E-02, 4.70467655, 6.711997857E-04, -2.656277202E-03, 1.27781151, 9.21341062, 40.9661044
232.4125, 23.4252205, -6.373265624E-02, 22.64133, 7.85073932, 29.858824, 3.087989206E-03, -2.836184924E-02, 1.29380083, 1.82934045, 7.893991439E-02, 4.70391555, 6.718932225E-04, -2.652372099E-03, 1.27747901, 9.20826841, 40.8691924
232.9125, 23.4252205, -6.373378441E-02, 22.5811152, 7.83679687, 29.7912545, 3.10017369E-03, -2.8351758E-02, 1.293222, 1.81803863, 8.066159533E-02, 4.70326426, 6.725767551E-04, -2.648585432E-03, 1.27715232, 9.20308066, 40.7745458
233.4125, 23.4252205, -6.373491818E-02, 22.5228614, 7.82333167, 29.7259014, 3.11203636E-03, -2.834188867E-02, 1.29266214, 1.80710769, 8.23152838E-02, 4.70271553, 6.732500526E-04, -2.644905051E-03, 1.27683144, 9.19784832, 40.6820883
233.9125, 23.4252205, -6.373605728E-02, 22.4664978, 7.81032629, 29.6626849, 3.123585845E-03, -2.833224677E-02, 1.29212061, 1.796535, 8.390372454E-02, 4.70226253, 6.739129209E-04, -2.641320323E-03, 1.27651636, 9.19257569, 40.5917378
234.4125, 22.5083179, -6.399582902E-02, 22.8710596, 7.91086517, 30.1288818, 3.164308463E-03, -2.875958225E-02, 1.31103625, 1.8615112, 7.361677006E-02, 4.73455636, 6.840115611E-04, -2.541844392E-03, 1.29613828, 8.81369782, 41.1841532
234.9125, 22.5083179, -6.399619848E-02, 22.8138047, 7.89766831, 30.0646184, 3.175749526E-03, -2.875199655E-02, 1.31052705, 1.85077441, 7.549127879E-02, 4.73357373, 6.84654018E-04, -2.530931676E-03, 1.29589216, 8.80888748, 41.0932903
235.4125, 22.5083179, -6.399758311E-02, 22.7588427, 7.8849535, 30.00295, 3.186872225E-03, -2.874242342E-02, 1.31000779, 1.84040351, 7.718382834E-02, 4.73289802, 6.852968624E-04, -2.527870292E-03, 1.29559099, 8.80373907, 41.0046163
235.9125, 22.5083179, -6.39988558E-02, 22.7056153, 7.87266987, 29.9432427, 3.197702181E-03, -2.873330158E-02, 1.30950858, 1.83036916, 7.882248617E-02, 4.73229284, 6.859275486E-04, -2.52404452E-03, 1.29530185, 8.79858637, 40.9178426
236.4125, 22.5083179, -6.400014166E-02, 22.6541167, 7.86080481, 29.8854894, 3.208244987E-03, -2.87243459E-02, 1.30902539, 1.82066172, 8.039603796E-02, 4.73177792, 6.865473775E-04, -2.520422116E-03, 1.29501724, 8.79339314, 40.8329316
236.9125, 22.5083179, -6.400142671E-02, 22.604281, 7.84934276, 29.8296149, 3.218508794E-03, -2.871560265E-02, 1.30855804, 1.81126993, 8.19084905E-02, 4.73134449, 6.871560977E-04, -2.516871945E-03, 1.29473797, 8.78816557, 40.7498231
237.4125, 22.5083179, -6.400271217E-02, 22.5560504, 7.83826881, 29.7755536, 3.228500666E-03, -2.870704579E-02, 1.30810596, 1.80218321, 8.33622363E-02, 4.73098755, 6.877537469E-04, -2.513416916E-03, 1.29446392, 8.78290558, 40.668458
237.9125, 22.5083179, -6.400399783E-02, 22.509371, 7.82756948, 29.7232441, 3.238227791E-03, -2.869867756E-02, 1.3076686, 1.79339111, 8.475947314E-02, 4.73070193, 6.883402442E-04, -2.510044536E-03, 1.29419505, 8.77761507, 40.5887822
238.4125, 22.5083179, -6.400528336E-02, 22.4641888, 7.81723062, 29.6726245, 3.247697439E-03, -2.869050812E-02, 1.30724544, 1.78488359, 8.610255436E-02, 4.73048297, 6.889155951E-04, -2.506752711E-03, 1.29393131, 8.77229548, 40.5107407
238.9125, 22.5083179, -6.400656869E-02, 22.4204528, 7.80723904, 29.6236368, 3.256916067E-03, -2.868249607E-02, 1.30683601, 1.7766511, 8.739358877E-02, 4.73032603, 6.894798443E-04, -2.503543709E-03, 1.29367267, 8.76694965, 40.4342871
239.4125, 22.5083179, -6.400785349E-02, 22.3781138, 7.79758239, 29.5762249, 3.265890526E-03, -2.867466974E-02, 1.30643983, 1.76868426, 8.863470509E-02, 4.73022697, 6.90033017E-04, -2.500401522E-03, 1.29341909, 8.76157713, 40.3593683
239.9125, 22.5083179, -6.400913766E-02, 22.3371236, 7.78824848, 29.530334, 3.27462732E-03, -2.866701889E-02, 1.30605643, 1.76097411, 8.982783688E-02, 4.7301816, 6.905751464E-04, -2.497330186E-03, 1.29317049, 8.75618219, 40.2859351
240.4125, 22.5083179, -6.401042091E-02, 22.2974355, 7.77922543, 29.4859113, 3.283132406E-03, -2.865953376E-02, 1.30568538, 1.7535119, 9.097488955E-02, 4.73018636, 6.911062639E-04, -2.494326733E-03, 1.29292684, 8.75076437, 40.2139451
240.9125, 22.5083179, -6.401170312E-02, 22.2590069, 7.77050249, 29.4429084, 3.291412339E-03, -2.865219746E-02, 1.3053263, 1.74628937, 9.207775273E-02, 4.73023754, 6.916264952E-04, -2.491386579E-03, 1.29268808, 8.74532652, 40.143352
241.4125, 22.5083179, -6.4012984E-02, 22.2217932, 7.76206866, 29.401274, 3.299472714E-03, -2.864503799E-02, 1.30497873, 1.73929819, 9.313817484E-02, 4.73033176, 6.921358766E-04, -2.48851215E-03, 1.29245416, 8.73986817, 40.0741142
241.9125, 22.5083179, -6.401426343E-02, 22.1857536, 7.75391328, 29.3609623, 3.3073196E-03, -2.863802362E-02, 1.30464232, 1.73253072, 9.415782303E-02, 4.73046579, 6.926345358E-04, -2.485695133E-03, 1.29222503, 8.73439312, 40.0061903
242.4125, 22.5083179, -6.401554115E-02, 22.1508485, 7.74602688, 29.3219284, 3.314958442E-03, -2.863117014E-02, 1.30431666, 1.72597939, 9.513835268E-02, 4.73063672, 6.931225597E-04, -2.482925511E-03, 1.2920006, 8.72889996, 39.9395408
242.9125, 22.5083179, -6.401681704E-02, 22.1170389, 7.73839952, 29.2841277, 3.322394982E-03, -2.862445588E-02, 1.30400141, 1.71963674, 9.608127535E-02, 4.73084173, 6.936000144E-04, -2.480218399E-03, 1.29178084, 8.72339153, 39.8741281
243.4125, 22.5083179, -6.401809087E-02, 22.0842889, 7.73102186, 29.2475197, 3.329634114E-03, -2.861788761E-02, 1.30369621, 1.71349588, 9.698814723E-02, 4.73107819, 6.940670644E-04, -2.477556221E-03, 1.2915657, 8.71786976, 39.8099137
243.9125, 22.5083179, -6.40193625E-02, 22.0525612, 7.7238859, 29.2120629, 3.336681485E-03, -2.861146664E-02, 1.30340075, 1.7075499, 9.786040633E-02, 4.73134366, 6.945238268E-04, -2.474945356E-03, 1.29135509, 8.7123332, 39.7468628
244.4125, 22.1828213, -6.412325215E-02, 22.1835687, 7.75677997, 29.3633002, 3.353956122E-03, -2.87560516E-02, 1.30963707, 1.72901059, 9.379437696E-02, 4.74626731, 6.984903782E-04, -2.440861042E-03, 1.2978392, 8.57458496, 39.9253186
244.9125, 22.1828213, -6.412420603E-02, 22.1522309, 7.74972497, 29.3282564, 3.360808402E-03, -2.875025406E-02, 1.30936007, 1.72313567, 9.475394387E-02, 4.74634901, 6.989280944E-04, -2.436696978E-03, 1.29765856, 8.56921053, 39.8631409
245.4125, 22.1828213, -6.412554373E-02, 22.1220027, 7.74290969, 29.2944674, 3.36747252E-03, -2.874407462E-02, 1.30908161, 1.71745384, 9.563543747E-02, 4.74654638, 6.993603478E-04, -2.434216742E-03, 1.29745998, 8.56371975, 39.8021519
245.9125, 22.1828213, -6.412683537E-02, 22.0927006, 7.73631592, 29.2617204, 3.373960313E-03, -2.873809056E-02, 1.30881319, 1.71195019, 9.648825222E-02, 4.74676075, 6.997822645E-04, -2.431607289E-03, 1.29726805, 8.55822945, 39.7422172
246.4125, 22.1828213, -6.412812855E-02, 22.0643082, 7.72993699, 29.2299986, 3.380275689E-03, -2.87322223E-02, 1.30855328, 1.70661983, 9.730836119E-02, 4.74700061, 7.001945785E-04, -2.429055947E-03, 1.29707999, 8.55272722, 39.683316
246.9125, 22.1828213, -6.412941787E-02, 22.0367946, 7.72376456, 29.1992654, 3.386423192E-03, -2.872648715E-02, 1.30830167, 1.70145659, 9.809761761E-02, 4.74726278, 7.005973275E-04, -2.426547953E-03, 1.29689603, 8.54721642, 39.6254196
247.4125, 22.1828213, -6.413070375E-02, 22.0101305, 7.71779178, 29.169489, 3.392407362E-03, -2.872086787E-02, 1.30805813, 1.69645491, 9.885721368E-02, 4.74754567, 7.009906554E-04, -2.424086666E-03, 1.2967161, 8.54169655, 39.5684982
247.9125, 22.1828213, -6.413198606E-02, 21.9842867, 7.71201151, 29.1406343, 3.398232398E-03, -2.871535677E-02, 1.30782237, 1.6916095, 9.958839373E-02, 4.74784734, 7.013747622E-04, -2.421649124E-03, 1.29654014, 8.53617001, 39.5125285
248.4125, 22.1828213, -6.413326462E-02, 21.9592356, 7.70641694, 29.1126725, 3.403902549E-03, -2.870997689E-02, 1.30759414, 1.68691496, 0.100292188, 4.74816619, 7.017497029E-04, -2.419268172E-03, 1.29636809, 8.53063679, 39.4574799
248.9125, 22.1828213, -6.413453938E-02, 21.93495, 7.70100165, 29.085571, 3.40942222E-03, -2.870471331E-02, 1.30737319, 1.68236624, 0.100969732, 4.74850051, 7.021157081E-04, -2.416911088E-03, 1.29619986, 8.52509737, 39.4033319
249.4125, 22.1828213, -6.41358102E-02, 21.9114067, 7.69575882, 29.0593042, 3.414794614E-03, -2.869954834E-02, 1.30715931, 1.67795847, 0.101622071, 4.74884901, 7.024728877E-04, -2.414586512E-03, 1.29603542, 8.51955223, 39.3500578
249.9125, 22.1828213, -6.4137077E-02, 21.8885784, 7.69068368, 29.0338418, 3.42002434E-03, -2.869449844E-02, 1.30695223, 1.67368692, 0.10225024, 4.74921027, 7.028213923E-04, -2.412301754E-03, 1.29587472, 8.51400375, 39.2976343
250.4125, 22.1828213, -6.413833967E-02, 21.866442, 7.68576927, 29.0091565, 3.425114814E-03, -2.868955024E-02, 1.30675176, 1.66954705, 0.10285514, 4.74958284, 7.03161378E-04, -2.410045666E-03, 1.29571769, 8.50845146, 39.2460402
250.9125, 22.1828213, -6.413959814E-02, 21.8449759, 7.68101034, 28.9852246, 3.430069875E-03, -2.868469847E-02, 1.3065577, 1.6655344, 0.103437718, 4.74996556, 7.034929503E-04, -2.407826125E-03, 1.29556427, 8.50289631, 39.1952526
251.4125, 22.1828213, -6.414085231E-02, 21.8241559, 7.67640119, 28.9620186, 3.434892928E-03, -2.867995708E-02, 1.30636983, 1.66164467, 0.103998893, 4.75035746, 7.038163113E-04, -2.405635339E-03, 1.29541438, 8.49733877, 39.1452491
251.9125, 22.1828213, -6.414210213E-02, 21.8039619, 7.67193699, 28.9395161, 3.439587497E-03, -2.867531245E-02, 1.30618793, 1.65787384, 0.104539494, 4.75075715, 7.041315939E-04, -2.403470636E-03, 1.29526798, 8.49177981, 39.0960125
252.4125, 22.1828213, -6.414334749E-02, 21.7843712, 7.66761264, 28.9176915, 3.444157029E-03, -2.867077341E-02, 1.30601186, 1.65421784, 0.105060343, 4.75116375, 7.04438929E-04, -2.401324658E-03, 1.29512503, 8.48621941, 39.0475188
252.9125, 22.1828213, -6.414458836E-02, 21.7653664, 7.66342381, 28.8965246, 3.448604893E-03, -2.866631592E-02, 1.30584141, 1.65067288, 0.105562244, 4.75157639, 7.047384766E-04, -2.399212521E-03, 1.29498544, 8.48065853, 38.9997535
253.4125, 22.1828213, -6.414582466E-02, 21.7469266, 7.65936458, 28.8759924, 3.452933937E-03, -2.866195548E-02, 1.30567639, 1.64723524, 0.106045898, 4.75199401, 7.050303986E-04, -2.397123643E-03, 1.29484918, 8.47509718, 38.9526972
253.9125, 22.1828213, -6.414705633E-02, 21.7290333, 7.65543173, 28.8560739, 3.457147686E-03, -2.865768684E-02, 1.30551665, 1.64390125, 0.106512133, 4.7524159, 7.053147975E-04, -2.395065963E-03, 1.29471616, 8.46953726, 38.9063279
254.4125, 22.0660419, -6.418715261E-02, 21.7694671, 7.66583209, 28.903013, 3.464974598E-03, -2.870683216E-02, 1.30763025, 1.65053194, 0.105066988, 4.75864374, 7.068813789E-04, -2.382271013E-03, 1.29691343, 8.41662598, 38.9466326
254.9125, 22.0660419, -6.418825512E-02, 21.7520645, 7.66200349, 28.8836342, 3.469028446E-03, -2.870284092E-02, 1.30748069, 1.64728823, 0.10555631, 4.75899103, 7.071519091E-04, -2.379805105E-03, 1.29679442, 8.41113186, 38.9011694
255.4125, 22.0660419, -6.418949633E-02, 21.7352201, 7.65829671, 28.8648851, 3.472971653E-03, -2.869877184E-02, 1.30733211, 1.64414468, 0.1060126, 4.75937601, 7.07417019E-04, -2.377792475E-03, 1.29667037, 8.40560293, 38.8563843
255.9125, 22.0660419, -6.419071689E-02, 21.7188655, 7.65470402, 28.8466855, 3.476809702E-03, -2.869481736E-02, 1.30718876, 1.6410946, 0.106454362, 4.75976064, 7.076750117E-04, -2.375756642E-03, 1.29655023, 8.40007877, 38.8122269
256.4125, 22.0660419, -6.419193444E-02, 21.7029909, 7.65122181, 28.8290259, 3.480544951E-03, -2.869092609E-02, 1.30705001, 1.63813515, 0.106880214, 4.76014819, 7.07926193E-04, -2.373756819E-03, 1.29643293, 8.394557, 38.76869
