Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 45.92696, -7.730388214E-02, 19.4533653, 6.86382859, 25.8506719, 1.265367234E-03, 1.812093322E-03, 0.797206593, 2.9891636, -0.781461148, 6.31848924, 8.149717042E-04, 5.133605088E-04, 0.643032572, 20.5521097, 35.4926933
206.4125, 29.7650852, -7.849710419E-02, 28.1117333, 8.95566705, 35.7982033, 1.784183267E-03, 2.936275879E-03, 1.35149784, 4.62765456, -0.846865874, 6.28225348, 8.968300149E-04, -1.684127483E-03, 1.16906381, 14.0054421, 47.6651036
206.9125, 29.7650852, -7.848360746E-02, 27.8293357, 8.88575295, 35.4752611, 1.823175198E-03, 2.087483893E-03, 1.34797757, 4.55761913, -0.834572748, 6.22906061, 8.915831537E-04, -2.562184955E-04, 1.16937606, 14.010554, 46.9396602
207.4125, 29.7650852, -7.847933374E-02, 27.5731925, 8.81853636, 35.1794896, 1.86134805E-03, 2.21001745E-03, 1.34474255, 4.48959564, -0.823871641, 6.17875747, 8.86867915E-04, -3.938377787E-04, 1.16902051, 14.009642, 46.3866713
207.9125, 29.7650852, -7.847424375E-02, 27.32434, 8.75387019, 34.8925991, 1.898668409E-03, 2.223572117E-03, 1.34161202, 4.4240197, -0.813483254, 6.130741, 8.825161049E-04, -3.582033883E-04, 1.16872613, 14.0090092, 45.8861343
208.4125, 29.7650852, -7.84694837E-02, 27.0844366, 8.6916489, 34.6161063, 1.935137038E-03, 2.248192348E-03, 1.33860067, 4.36072179, -0.803527021, 6.08494991, 8.785151286E-04, -3.425039371E-04, 1.1684132, 14.0079724, 45.43383
208.9125, 29.7650852, -7.846491895E-02, 26.8529219, 8.63177391, 34.3494023, 1.970757867E-03, 2.270666857E-03, 1.33570176, 4.29962352, -0.793969294, 6.0412775, 8.748384128E-04, -3.251762431E-04, 1.16809201, 14.0066264, 45.0205565
209.4125, 29.7650852, -7.846057015E-02, 26.6294984, 8.57415039, 34.0921336, 2.005537098E-03, 2.292448156E-03, 1.33291091, 4.24064282, -0.784795321, 5.99963038, 8.714627175E-04, -3.086551268E-04, 1.16776244, 14.0049779, 44.6399762
209.9125, 29.7650852, -7.845642537E-02, 26.4138601, 8.51868795, 33.8439392, 2.039483713E-03, 2.313484763E-03, 1.33022389, 4.18370065, -0.77598838, 5.95991566, 8.683657313E-04, -2.925718056E-04, 1.16742571, 14.0030415, 44.2871803
210.4125, 29.7650852, -7.845248761E-02, 26.205715, 8.46530082, 33.6044764, 2.072608653E-03, 2.333756247E-03, 1.3276364, 4.128724, -0.767533746, 5.92204839, 8.655269377E-04, -2.769980074E-04, 1.16708259, 14.0008314, 43.9583245
210.9125, 29.7650852, -7.844874567E-02, 26.0047854, 8.41390608, 33.3734178, 2.104923764E-03, 2.35336069E-03, 1.32514463, 4.07564132, -0.759416373, 5.88594434, 8.629269173E-04, -2.618664125E-04, 1.16673403, 13.9983617, 43.6503369
211.4125, 29.7650852, -7.844519989E-02, 25.810807, 8.36442553, 33.1504517, 2.13644251E-03, 2.372288278E-03, 1.3227446, 4.02438546, -0.751622788, 5.8515256, 8.605477717E-04, -2.471929019E-04, 1.1663807, 13.995644, 43.3607236
211.9125, 29.7650852, -7.844183934E-02, 25.623524, 8.3167829, 32.935277, 2.167178797E-03, 2.390598617E-03, 1.32043279, 3.97489064, -0.744139417, 5.81871507, 8.583726597E-04, -2.329254654E-04, 1.16602343, 13.9926901, 43.0874244
212.4125, 29.7650852, -7.843866262E-02, 25.4426918, 8.27090618, 32.7276051, 2.19714738E-03, 2.408271637E-03, 1.31820557, 3.92709533, -0.736953799, 5.78744152, 8.563862069E-04, -2.190824592E-04, 1.16566285, 13.9895126, 42.8287235
212.9125, 29.7650852, -7.84356595E-02, 25.2680767, 8.22672575, 32.5271598, 2.226363352E-03, 2.425401561E-03, 1.31605969, 3.88093901, -0.730053688, 5.75763452, 8.545738475E-04, -2.056032E-04, 1.1652996, 13.9861223, 42.5831741
213.4125, 29.7650852, -7.843282738E-02, 25.0994533, 8.18417527, 32.3336762, 2.254842264E-03, 2.441943602E-03, 1.31399183, 3.83636451, -0.723427671, 5.72922872, 8.529223769E-04, -1.92520705E-04, 1.16493424, 13.9825284, 42.3495416
213.9125, 29.7650852, -7.843015692E-02, 24.9366062, 8.14319097, 32.1468996, 2.282599634E-03, 2.457981899E-03, 1.31199896, 3.79331597, -0.717064384, 5.70215975, 8.514193379E-04, -1.797923141E-04, 1.16456738, 13.9787413, 42.126764
214.4125, 29.7650852, -7.842764473E-02, 24.7793271, 8.10371175, 31.9665852, 2.30965105E-03, 2.47350304E-03, 1.31007808, 3.75174038, -0.710953445, 5.6763674, 8.50053399E-04, -1.67418645E-04, 1.16419945, 13.9747713, 41.9139182
214.9125, 24.4396133, -7.972717849E-02, 27.5551085, 8.76338927, 35.1508803, 2.516474199E-03, 2.852748855E-03, 1.4725072, 4.34654207, -0.786463945, 5.96838652, 9.149028768E-04, -4.188152593E-04, 1.31885302, 11.836557, 45.7924138
215.4125, 24.4396133, -7.972188768E-02, 27.3794146, 8.72090826, 34.9507858, 2.545392408E-03, 2.790266914E-03, 1.47056714, 4.3000857, -0.778196579, 5.93444229, 9.136838325E-04, -2.372700735E-04, 1.3187583, 11.8356378, 45.5239983
215.9125, 24.4396133, -7.972085557E-02, 27.2143029, 8.6802592, 34.7623723, 2.573542995E-03, 2.816324166E-03, 1.46863471, 4.25529133, -0.770783385, 5.90264621, 9.126574932E-04, -2.417775182E-04, 1.31836723, 11.8328068, 45.2749618
216.4125, 24.4396133, -7.971945952E-02, 27.0543609, 8.6410714, 34.5799673, 2.6009664E-03, 2.831897689E-03, 1.46677846, 4.21202574, -0.763598941, 5.8721732, 9.117282903E-04, -2.261102138E-04, 1.31800768, 11.8299749, 45.0370639
216.9125, 24.4396133, -7.971821299E-02, 26.8999547, 8.60332065, 34.4039279, 2.627677691E-03, 2.848030568E-03, 1.46498785, 4.17024187, -0.756699872, 5.84304662, 9.108972084E-04, -2.131186396E-04, 1.31764389, 11.8269415, 44.8099698
217.4125, 24.4396133, -7.971705866E-02, 26.7508215, 8.56694758, 34.2339561, 2.653694465E-03, 2.86351306E-03, 1.46326117, 4.12988693, -0.750067649, 5.81519963, 9.101554884E-04, -2.002753944E-04, 1.31728027, 11.8237385, 44.5927541
217.9125, 24.4396133, -7.971599936E-02, 26.6067768, 8.53189852, 34.0698362, 2.67903386E-03, 2.878526639E-03, 1.46159586, 4.09091025, -0.743692415, 5.78857713, 9.094959447E-04, -1.878355525E-04, 1.31691688, 11.8203709, 44.3846515
218.4125, 24.4396133, -7.971503363E-02, 26.4676357, 8.49812284, 33.9113541, 2.703712801E-03, 2.893047002E-03, 1.45998954, 4.05326371, -0.737564084, 5.76312633, 9.089120157E-04, -1.757355471E-04, 1.31655414, 11.8168465, 44.1849843
218.9125, 24.4396133, -7.97141577E-02, 26.333224, 8.46557074, 33.7583065, 2.727747788E-03, 2.907126018E-03, 1.45843996, 4.01690044, -0.731672748, 5.73879568, 9.083975858E-04, -1.63975084E-04, 1.31619241, 11.8131728, 43.9931473
219.4125, 24.4396133, -7.971337012E-02, 26.2033695, 8.43419545, 33.6104935, 2.751154914E-03, 2.920757812E-03, 1.45694492, 3.98177585, -0.72600921, 5.7155371, 9.079469996E-04, -1.525506979E-04, 1.31583203, 11.809359, 43.8086023
219.9125, 24.4396133, -7.971266703E-02, 26.0779108, 8.40395132, 33.4677282, 2.77395007E-03, 2.933973349E-03, 1.45550233, 3.94784642, -0.720564422, 5.69330323, 9.075550262E-04, -1.41435173E-04, 1.31547331, 11.8054096, 43.6308621
220.4125, 24.4396133, -7.971204655E-02, 25.9566895, 8.37479491, 33.3298258, 2.796149078E-03, 2.946787057E-03, 1.45411019, 3.91507053, -0.715329816, 5.67204974, 9.072169166E-04, -1.306210672E-04, 1.31511655, 11.8013314, 43.4594906
220.9125, 24.4396133, -7.971150495E-02, 25.8395574, 8.34668503, 33.1966148, 2.817766864E-03, 2.959232882E-03, 1.45276655, 3.88340792, -0.710297104, 5.65173358, 9.069281712E-04, -1.20115284E-04, 1.31476201, 11.7971314, 43.2940886
221.4125, 24.4396133, -7.971104006E-02, 25.7263663, 8.31958147, 33.0679235, 2.838818457E-03, 2.971283467E-03, 1.45146956, 3.85282013, -0.705458374, 5.63231384, 9.06684697E-04, -1.098812011E-04, 1.31440992, 11.7928158, 43.1342955
221.9125, 24.4396133, -7.971064838E-02, 25.6169784, 8.2934461, 32.9435913, 2.859318644E-03, 2.98300715E-03, 1.45021747, 3.82326976, -0.700806084, 5.61375144, 9.064827401E-04, -9.992076867E-05, 1.3140605, 11.7883892, 42.9797845
222.4125, 24.4396133, -7.971032757E-02, 25.5112576, 8.26824144, 32.8234609, 2.879281292E-03, 2.994363426E-03, 1.44900855, 3.79472061, -0.696332815, 5.59600868, 9.063187273E-04, -9.022611491E-05, 1.31371398, 11.7838582, 42.8302509
222.9125, 24.4396133, -7.971007436E-02, 25.4090752, 8.24393265, 32.7073833, 2.89872036E-03, 3.005397333E-03, 1.44784118, 3.76713815, -0.69203163, 5.57904958, 9.06189463E-04, -8.077478116E-05, 1.31337053, 11.7792268, 42.685424
223.4125, 24.4396133, -7.970988638E-02, 25.3103066, 8.22048558, 32.5952137, 2.917649606E-03, 3.016114057E-03, 1.44671379, 3.74048885, -0.687895757, 5.56283992, 9.060919171E-04, -7.15844917E-05, 1.31303031, 11.7745012, 42.5450474
223.9125, 24.4396133, -7.970976057E-02, 25.2148313, 8.19786798, 32.4868132, 2.936082167E-03, 3.026531133E-03, 1.44562488, 3.71474029, -0.683918813, 5.54734665, 9.060232895E-04, -6.263510271E-05, 1.31269348, 11.7696853, 42.408886
224.4125, 24.4396133, -7.970969459E-02, 25.1225338, 8.17604791, 32.3820474, 2.954030949E-03, 3.036636424E-03, 1.44457301, 3.68986141, -0.680094501, 5.53253841, 9.059810525E-04, -5.390894381E-05, 1.31236019, 11.7647845, 42.2767277
224.9125, 22.8983059, -8.022906519E-02, 25.882502, 8.35549441, 33.2517857, 3.024474255E-03, 3.159356744E-03, 1.48809697, 3.86173293, -0.70886777, 5.64185083, 9.285545265E-04, -7.075583785E-05, 1.35400239, 11.1453536, 43.3297672
225.4125, 22.8983059, -8.022790511E-02, 25.7881167, 8.33347597, 33.1449061, 3.042408005E-03, 3.161524768E-03, 1.48708316, 3.83621949, -0.704464627, 5.62550463, 9.285354336E-04, -4.449278685E-05, 1.35376406, 11.1412123, 43.1915177
225.9125, 22.8983059, -8.022829908E-02, 25.6979194, 8.31231608, 33.0427444, 3.059855276E-03, 3.172495909E-03, 1.48607403, 3.81162247, -0.700427844, 5.6102009, 9.285674739E-04, -3.764211134E-05, 1.35343596, 11.1365145, 43.0591984
226.4125, 22.8983059, -8.022857254E-02, 25.6106044, 8.29189159, 32.9438761, 3.076845092E-03, 3.18216548E-03, 1.48510237, 3.78784757, -0.696522474, 5.59551934, 9.286151489E-04, -2.887800077E-05, 1.35312169, 11.1317896, 42.9303926
226.9125, 22.8983059, -8.02289093E-02, 25.5261974, 8.27218483, 32.8483227, 3.093387533E-03, 3.191685661E-03, 1.48416316, 3.76487326, -0.692767908, 5.58147478, 9.286803248E-04, -2.057847152E-05, 1.35280986, 11.1269836, 42.8051676
227.4125, 22.8983059, -8.022928714E-02, 25.4445854, 8.25316736, 32.7559533, 3.109494457E-03, 3.200923022E-03, 1.48325559, 3.74267106, -0.689155654, 5.56803522, 9.287608328E-04, -1.246540132E-05, 1.35250184, 11.1221058, 42.6833321
227.9125, 22.8983059, -8.022970608E-02, 25.3656683, 8.23481483, 32.6666552, 3.125177472E-03, 3.209911472E-03, 1.48237843, 3.72121446, -0.685680489, 5.5551749, 9.288551331E-04, -4.565201359E-06, 1.35219758, 11.1171603, 42.5647395
228.4125, 22.8983059, -8.023016444E-02, 25.2893548, 8.21710128, 32.5803219, 3.140447639E-03, 3.218653365E-03, 1.48153059, 3.7004777, -0.68233704, 5.54286894, 9.289618139E-04, 3.149205625E-06, 1.35189718, 11.1121497, 42.4492424
228.9125, 22.8983059, -8.023066009E-02, 25.2155532, 8.200003, 32.4968487, 3.15531585E-03, 3.227164991E-03, 1.48071099, 3.68043607, -0.679120246, 5.5310932, 9.290794337E-04, 1.067894477E-05, 1.35160071, 11.1070783, 42.3367067
229.4125, 22.8983059, -8.023119163E-02, 25.1441752, 8.18349727, 32.4161327, 3.169792601E-03, 3.235454845E-03, 1.47991858, 3.66106563, -0.676025279, 5.51982511, 9.292068356E-04, 1.800839357E-05, 1.35130823, 11.1019486, 42.2270091
229.9125, 22.8983059, -8.023175708E-02, 25.0751378, 8.16756211, 32.3380801, 3.183888228E-03, 3.243518677E-03, 1.4791524, 3.64234297, -0.673047326, 5.50904237, 9.293427978E-04, 2.516457709E-05, 1.35101978, 11.0967647, 42.1200254
230.4125, 22.8983059, -8.023235508E-02, 25.0083595, 8.15217642, 32.2625965, 3.197612767E-03, 3.251367448E-03, 1.47841146, 3.62424617, -0.670182013, 5.4987244, 9.294862605E-04, 3.213832717E-05, 1.35073543, 11.0915287, 42.0156494
230.9125, 22.8983059, -8.023298381E-02, 24.9437615, 8.13731976, 32.1895924, 3.210975922E-03, 3.259018452E-03, 1.47769489, 3.60675353, -0.667424843, 5.4888508, 9.296363062E-04, 3.894772498E-05, 1.3504552, 11.0862423, 41.9137725
231.4125, 22.8983059, -8.023364197E-02, 24.8812683, 8.12297221, 32.1189799, 3.22398749E-03, 3.266470893E-03, 1.47700178, 3.58984439, -0.664771808, 5.47940285, 9.297919832E-04, 4.559446674E-05, 1.35017911, 11.0809107, 41.8142926
231.9125, 22.8983059, -8.02343279E-02, 24.8208079, 8.10911605, 32.050678, 3.236656328E-03, 3.273725769E-03, 1.47633129, 3.57349852, -0.662218818, 5.47036184, 9.299524463E-04, 5.208116985E-05, 1.3499072, 11.0755342, 41.7171199
232.4125, 22.8983059, -8.023504035E-02, 24.7623088, 8.09573239, 31.9846036, 3.248991832E-03, 3.280802544E-03, 1.47568263, 3.55769669, -0.65976202, 5.46171037, 9.301169454E-04, 5.841420888E-05, 1.3496395, 11.0701176, 41.6221631
232.9125, 22.8983059, -8.02357778E-02, 24.705706, 8.08280363, 31.9206821, 3.261002334E-03, 3.287696957E-03, 1.475055, 3.54242018, -0.657397687, 5.45343165, 9.302847442E-04, 6.459770436E-05, 1.34937599, 11.0646604, 41.5293365
233.4125, 22.3345947, -8.045528702E-02, 24.9618486, 8.14331999, 32.2135363, 3.292126034E-03, 3.339475184E-03, 1.49013189, 3.60181435, -0.668842167, 5.49637438, 9.392483587E-04, 6.925852881E-05, 1.36388111, 10.8350766, 41.870024
233.9125, 22.3345947, -8.045556757E-02, 24.9059206, 8.13062858, 32.150456, 3.303846392E-03, 3.344377024E-03, 1.48953425, 3.586688, -0.666315101, 5.48781678, 9.394177674E-04, 7.867911665E-05, 1.36365944, 10.8298719, 41.7773892
234.4125, 22.3345947, -8.04564727E-02, 24.8521452, 8.11839711, 32.0898044, 3.315251212E-03, 3.351236965E-03, 1.48894349, 3.57209098, -0.663963135, 5.47977563, 9.396012825E-04, 8.431844542E-05, 1.36340637, 10.8244607, 41.6874024
234.9125, 22.3345947, -8.045733108E-02, 24.8000659, 8.10657712, 32.0310769, 3.326356493E-03, 3.357682837E-03, 1.48837319, 3.55797405, -0.661690212, 5.4720589, 9.397845309E-04, 9.021017401E-05, 1.36316129, 10.8190343, 41.5992716
235.4125, 22.3345947, -8.045821608E-02, 24.7496691, 8.09515675, 31.9742568, 3.337168782E-03, 3.364001481E-03, 1.4878211, 3.54432407, -0.659503287, 5.4646719, 9.399685283E-04, 9.59252225E-05, 1.36291979, 10.8135729, 41.513013
235.9125, 22.3345947, -8.04591184E-02, 24.70089, 8.08412153, 31.9192693, 3.347696313E-03, 3.370168594E-03, 1.48728677, 3.53112475, -0.657397944, 5.45759837, 9.401527089E-04, 1.015104924E-04, 1.36268237, 10.8080826, 41.4285471
236.4125, 22.3345947, -8.046003785E-02, 24.6536738, 8.07345656, 31.8660528, 3.357946275E-03, 3.376181358E-03, 1.48676955, 3.51836071, -0.655371141, 5.45082512, 9.403366559E-04, 1.069786078E-04, 1.36244897, 10.802563, 41.3458161
236.9125, 22.3345947, -8.046097341E-02, 24.6079687, 8.06314934, 31.8145472, 3.367926333E-03, 3.382053888E-03, 1.48626885, 3.50601695, -0.653419879, 5.44433944, 9.405200231E-04, 1.123147897E-04, 1.3622196, 10.7970173, 41.2647602
237.4125, 22.3345947, -8.046192407E-02, 24.5637219, 8.05318651, 31.7646934, 3.377643216E-03, 3.387779041E-03, 1.48578407, 3.49407917, -0.651541343, 5.43812907, 9.407024171E-04, 1.175445602E-04, 1.36199421, 10.7914464, 41.1853209
237.9125, 22.3345947, -8.046288898E-02, 24.520884, 8.04355587, 31.7164341, 3.387104337E-03, 3.393380305E-03, 1.48531469, 3.48253348, -0.649732712, 5.43218229, 9.408836402E-04, 1.22643677E-04, 1.36177282, 10.7858517, 41.1074442
238.4125, 22.3345947, -8.046386719E-02, 24.4794074, 8.03424519, 31.6697154, 3.396315978E-03, 3.398853012E-03, 1.48486017, 3.4713664, -0.647991265, 5.4264878, 9.410633359E-04, 1.276345555E-04, 1.36155536, 10.7802362, 41.03108
238.9125, 22.3345947, -8.046485794E-02, 24.4392448, 8.02524293, 31.6244839, 3.405284945E-03, 3.404182068E-03, 1.48441999, 3.46056498, -0.646314516, 5.42103493, 9.412412149E-04, 1.325218047E-04, 1.36134185, 10.7746005, 40.9561773
239.4125, 22.3345947, -8.046586036E-02, 24.4003515, 8.0165382, 31.5806883, 3.414017628E-03, 3.409397472E-03, 1.48399368, 3.45011674, -0.644699937, 5.41581345, 9.414171254E-04, 1.372926556E-04, 1.36113224, 10.7689462, 40.8826919
239.9125, 22.3345947, -8.046687374E-02, 24.3626858, 8.00812036, 31.5382811, 3.422520169E-03, 3.414497709E-03, 1.48358075, 3.44000974, -0.643145142, 5.4108134, 9.415908997E-04, 1.419724146E-04, 1.36092652, 10.7632744, 40.8105756
240.4125, 22.3345947, -8.046789729E-02, 24.3262061, 7.99997902, 31.4972149, 3.430798594E-03, 3.419475104E-03, 1.48318074, 3.43023206, -0.641647958, 5.40602555, 9.417622009E-04, 1.465413275E-04, 1.36072464, 10.7575862, 40.7397862
240.9125, 22.3345947, -8.046893035E-02, 24.29087, 7.99210458, 31.4574425, 3.438858932E-03, 3.424353811E-03, 1.48279324, 3.42077277, -0.640206057, 5.40144066, 9.41931021E-04, 1.510111944E-04, 1.36052658, 10.7518835, 40.6702812
241.4125, 22.1253605, -8.055674185E-02, 24.3721125, 8.01152268, 31.5504645, 3.453927035E-03, 3.446611226E-03, 1.48812212, 3.43963568, -0.644267751, 5.41687682, 9.454439505E-04, 1.562243493E-04, 1.36569877, 10.6631141, 40.7620329
241.9125, 22.1253605, -8.055759177E-02, 24.3378802, 8.00392194, 31.5119624, 3.461691978E-03, 3.450753167E-03, 1.48775499, 3.43046448, -0.642801366, 5.41232562, 9.456076303E-04, 1.613871675E-04, 1.36552086, 10.6575017, 40.6937937
242.4125, 22.1253605, -8.055868305E-02, 24.3048394, 7.99657979, 31.4748037, 3.469249437E-03, 3.455452396E-03, 1.48739439, 3.4216025, -0.641420164, 5.40802815, 9.457732643E-04, 1.655748561E-04, 1.3653332, 10.6518147, 40.6269503
242.9125, 22.1253605, -8.055975574E-02, 24.2728161, 7.98947535, 31.4387941, 3.476608121E-03, 3.459983039E-03, 1.48704556, 3.4130257, -0.640086297, 5.40390443, 9.459352138E-04, 1.697776132E-04, 1.36515065, 10.646122, 40.5612471
243.4125, 22.1253605, -8.056083804E-02, 24.2417904, 7.98260194, 31.4039119, 3.483772392E-03, 3.464421837E-03, 1.48670751, 3.40472589, -0.638801704, 5.39995452, 9.460941174E-04, 1.738852969E-04, 1.3649715, 10.6404185, 40.4966735
243.9125, 22.1253605, -8.056192625E-02, 24.2117271, 7.97595037, 31.3701159, 3.490747764E-03, 3.468764954E-03, 1.48637995, 3.39669382, -0.637564207, 5.39617086, 9.46249774E-04, 1.778963521E-04, 1.36479591, 10.6347063, 40.4331931
244.4125, 22.1253605, -8.056302014E-02, 24.182595, 7.96951357, 31.3373713, 3.497538987E-03, 3.473010937E-03, 1.48606252, 3.38891998, -0.636371991, 5.392546, 9.46402108E-04, 1.818328266E-04, 1.36462381, 10.6289842, 40.3707769
244.9125, 22.1253605, -8.056411924E-02, 24.1543614, 7.96328372, 31.3056413, 3.504151225E-03, 3.477173836E-03, 1.48575487, 3.38139574, -0.635223358, 5.38907343, 9.465510676E-04, 1.856994579E-04, 1.36445517, 10.6232555, 40.3093923
245.4125, 22.1253605, -8.056522299E-02, 24.1269981, 7.9572541, 31.2748936, 3.510589035E-03, 3.481246831E-03, 1.48545672, 3.37411249, -0.634116614, 5.38574662, 9.466966343E-04, 1.894803293E-04, 1.36428994, 10.6175203, 40.2490085
245.9125, 22.1253605, -8.0566331E-02, 24.1004746, 7.95141674, 31.2450936, 3.516856716E-03, 3.485231645E-03, 1.48516774, 3.36706214, -0.633050215, 5.38255951, 9.468387576E-04, 1.931859273E-04, 1.36412809, 10.6117783, 40.1896015
246.4125, 22.1253605, -8.056744279E-02, 24.074762, 7.94576541, 31.2162083, 3.522959247E-03, 3.489129299E-03, 1.48488761, 3.36023672, -0.6320226, 5.37950615, 9.46977386E-04, 1.968240121E-04, 1.36396958, 10.6060326, 40.1311404
246.9125, 22.1253605, -8.056855799E-02, 24.0498361, 7.9402937, 31.188211, 3.528900294E-03, 3.492962109E-03, 1.48461608, 3.35362852, -0.631032285, 5.37658093, 9.471125059E-04, 2.003865837E-04, 1.36381436, 10.6002812, 40.0736012
247.4125, 22.1253605, -8.056967615E-02, 24.0256682, 7.93499527, 31.1610688, 3.534684638E-03, 3.496703747E-03, 1.48435283, 3.34723034, -0.630077897, 5.37377842, 9.472441713E-04, 2.038853614E-04, 1.36366239, 10.594528, 40.0169561
247.9125, 22.1253605, -8.057079695E-02, 24.0022353, 7.92986388, 31.1347552, 3.540316332E-03, 3.500376787E-03, 1.48409765, 3.34103487, -0.629158038, 5.37109346, 9.47372324E-04, 2.073120561E-04, 1.36351362, 10.5887706, 39.9611829
248.4125, 22.1253605, -8.057191998E-02, 23.9795101, 7.924894, 31.10924, 3.545799271E-03, 3.503974127E-03, 1.48385023, 3.33503533, -0.628271358, 5.36852112, 9.474969622E-04, 2.106730823E-04, 1.36336801, 10.5830121, 39.9062575
248.9125, 22.1253605, -8.057304495E-02, 23.9574719, 7.92008022, 31.0845003, 3.551137251E-03, 3.507509742E-03, 1.48361034, 3.32922499, -0.627416667, 5.36605654, 9.476180605E-04, 2.139805836E-04, 1.36322554, 10.5772512, 39.852157
249.4125, 22.0471077, -8.060768764E-02, 23.9792953, 7.92551648, 31.1096753, 3.559036162E-03, 3.517672411E-03, 1.48548882, 3.33416858, -0.62869934, 5.37124767, 9.489989755E-04, 2.177553827E-04, 1.36507145, 10.5404515, 39.8586857
249.9125, 22.0471077, -8.060873751E-02, 23.9581634, 7.92091205, 31.0859652, 3.564142206E-03, 3.520879216E-03, 1.48526207, 3.32859957, -0.627856078, 5.36886006, 9.491137396E-04, 2.211865868E-04, 1.36493983, 10.5347328, 39.8057878
250.4125, 22.0471077, -8.060987771E-02, 23.9377077, 7.91645445, 31.0630161, 3.569112008E-03, 3.524254187E-03, 1.48504034, 3.32320958, -0.627054948, 5.36659617, 9.492268456E-04, 2.243064949E-04, 1.3648061, 10.5289905, 39.7537207
250.9125, 22.0471077, -8.061100893E-02, 23.9178599, 7.91213517, 31.0407518, 3.57395046E-03, 3.527549505E-03, 1.48482557, 3.31798766, -0.626281154, 5.3644237, 9.493363034E-04, 2.274026568E-04, 1.36467586, 10.5232518, 39.7023951
251.4125, 22.0471077, -8.061214188E-02, 23.8986031, 7.90795005, 31.0191552, 3.578660973E-03, 3.530774515E-03, 1.48461731, 3.31292847, -0.625535124, 5.36234207, 9.494423172E-04, 2.30432779E-04, 1.36454842, 10.5175135, 39.6518049
251.9125, 22.0471077, -8.06132751E-02, 23.8799189, 7.90389393, 30.9982028, 3.583246666E-03, 3.533953392E-03, 1.48441538, 3.30802651, -0.624815657, 5.3603468, 9.495449529E-04, 2.334157837E-04, 1.36442383, 10.5117769, 39.601926
252.4125, 22.0471077, -8.061440846E-02, 23.8617885, 7.8999626, 30.9778748, 3.587710931E-03, 3.537058114E-03, 1.48421956, 3.30327652, -0.624121724, 5.35843444, 9.496442169E-04, 2.363422406E-04, 1.36430201, 10.5060422, 39.5527403
252.9125, 22.0471077, -8.061554173E-02, 23.8441923, 7.89615172, 30.9581491, 3.592056837E-03, 3.540107787E-03, 1.48402968, 3.29867328, -0.623452346, 5.35660142, 9.497400609E-04, 2.39210758E-04, 1.36418295, 10.5003107, 39.5042341
253.4125, 22.0471077, -8.061667467E-02, 23.827113, 7.89245744, 30.9390056, 3.59628782E-03, 3.543106547E-03, 1.48384558, 3.29421164, -0.622806649, 5.35484436, 9.498326091E-04, 2.420436327E-04, 1.36406658, 10.4945812, 39.4563893
253.9125, 22.0471077, -8.061780709E-02, 23.8105359, 7.88887529, 30.9204277, 3.600406365E-03, 3.546053756E-03, 1.48366703, 3.28988726, -0.62218374, 5.35316031, 9.499219458E-04, 2.448218126E-04, 1.36395287, 10.4888556, 39.4091886
254.4125, 22.0471077, -8.061893876E-02, 23.7944418, 7.88540221, 30.9023946, 3.604415979E-03, 3.548939031E-03, 1.4834939, 3.28569518, -0.621582668, 5.35154569, 9.500080285E-04, 2.475510794E-04, 1.36384177, 10.4831345, 39.3626186
254.9125, 22.0471077, -8.062006953E-02, 23.7788166, 7.882034, 30.8848894, 3.60831885E-03, 3.551782678E-03, 1.48332601, 3.28163104, -0.621002706, 5.34999802, 9.500909404E-04, 2.50224612E-04, 1.36373324, 10.4774168, 39.3166608
255.4125, 22.0471077, -8.062119918E-02, 23.7636449, 7.87876731, 30.8678952, 3.612118403E-03, 3.554577479E-03, 1.48316319, 3.27769048, -0.620442927, 5.3485144, 9.501707148E-04, 2.528664254E-04, 1.36362724, 10.4717042, 39.2713039
255.9125, 22.0471077, -8.062232758E-02, 23.7489118, 7.87559834, 30.8513951, 3.615816911E-03, 3.557317512E-03, 1.4830053, 3.27386931, -0.619902684, 5.34709182, 9.502473812E-04, 2.5545791E-04, 1.36352372, 10.4659967, 39.2265324
256.4125, 22.0471077, -8.062345454E-02, 23.7346016, 7.87252436, 30.8353718, 3.619417069E-03, 3.560018444E-03, 1.4828522, 3.27016352, -0.619381179, 5.34572792, 9.503209915E-04, 2.580104505E-04, 1.36342266, 10.4602938, 39.1823319
256.9125, 22.0471077, -8.062457993E-02, 23.7207029, 7.86954207, 30.8198111, 3.622921635E-03, 3.562662471E-03, 1.48270372, 3.26656919, -0.618877709, 5.34442023, 9.503916422E-04, 2.605183541E-04, 1.36332399, 10.454598, 39.138689
257.4125, 22.0471077, -8.06257036E-02, 23.7072005, 7.86664801, 30.8046979, 3.626332905E-03, 3.565264345E-03, 1.48255975, 3.26308268, -0.618391596, 5.34316632, 9.504593046E-04, 2.629833287E-04, 1.36322767, 10.4489064, 39.095594
257.9125, 22.0177288, -8.063961023E-02, 23.7103046, 7.86762981, 30.8084709, 3.630668278E-03, 3.570368732E-03, 1.48320846, 3.26368701, -0.618725938, 5.34481313, 9.509994042E-04, 2.65659307E-04, 1.36387493, 10.4315741, 39.0754894
