Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.0351791, -6.758393191E-02, 26.958759, 8.47225063, 34.3004849, 1.546661931E-03, -1.440794032E-02, 1.09223017, 2.74626919, -0.254275439, 5.4866103, 6.609011652E-04, 2.772512313E-03, 1.02598207, 13.6688058, 44.7981908
206.4125, 32.0351791, -6.758197407E-02, 26.6872012, 8.40557408, 33.992334, 1.583719752E-03, -1.41384653E-02, 1.08979496, 2.69830809, -0.245736193, 5.4656679, 6.565828291E-04, 2.530898011E-03, 1.02564823, 13.6655529, 44.3404465
206.9125, 32.0351791, -6.757895763E-02, 26.4228473, 8.34149998, 33.6930082, 1.620157257E-03, -1.414409096E-02, 1.0874006, 2.65212957, -0.237425499, 5.44602572, 6.526688683E-04, 2.569802795E-03, 1.02537883, 13.6628816, 43.9154946
207.4125, 32.0351791, -6.75761823E-02, 26.1679856, 8.27982561, 33.4045127, 1.655934442E-03, -1.411991971E-02, 1.08510357, 2.60753602, -0.229468788, 5.42758548, 6.491513062E-04, 2.576897779E-03, 1.02509242, 13.6598276, 43.5271766
207.9125, 32.0351791, -6.75735056E-02, 25.9219798, 8.22046618, 33.1261806, 1.691023821E-03, -1.409971649E-02, 1.08289375, 2.56448466, -0.221835999, 5.41028445, 6.460015129E-04, 2.587024263E-03, 1.02479942, 13.6565162, 43.1686209
208.4125, 32.0351791, -6.757095661E-02, 25.6845319, 8.16332785, 32.8576586, 1.725405616E-03, -1.407976738E-02, 1.08076831, 2.52291895, -0.214515671, 5.39406176, 6.431930507E-04, 2.596246792E-03, 1.02449968, 13.652947, 42.8355116
208.9125, 32.0351791, -6.756852844E-02, 25.4553214, 8.10832294, 32.5985752, 1.759067007E-03, -1.406039098E-02, 1.07872394, 2.48278501, -0.207494258, 5.37885706, 6.406993027E-04, 2.605137381E-03, 1.02419439, 13.6491356, 42.5243644
209.4125, 32.0351791, -6.756622945E-02, 25.2340477, 8.05536652, 32.3485808, 1.792000836E-03, -1.404159103E-02, 1.07675732, 2.44403252, -0.200759721, 5.36461615, 6.384947427E-04, 2.61359903E-03, 1.02388419, 13.6450949, 42.2324061
209.9125, 32.0351791, -6.756405199E-02, 25.0204219, 8.00437751, 32.1073395, 1.824204131E-03, -1.402326786E-02, 1.07486546, 2.40661195, -0.194299783, 5.35128467, 6.36554724E-04, 2.62172021E-03, 1.02356999, 13.6408343, 41.9573744
210.4125, 32.0351791, -6.756200099E-02, 24.8141626, 7.95527874, 31.8745249, 1.855677628E-03, -1.400548601E-02, 1.07304524, 2.37047666, -0.188103371, 5.33881347, 6.34856157E-04, 2.629465026E-03, 1.02325237, 13.6363679, 41.6974055
210.9125, 32.0351791, -6.756006818E-02, 24.6150048, 7.90799591, 31.6498293, 1.886425006E-03, -1.398815243E-02, 1.07129391, 2.33558088, -0.182159251, 5.32715415, 6.333773204E-04, 2.636915314E-03, 1.02293204, 13.6317049, 41.4509397
211.4125, 32.0351791, -6.755825617E-02, 24.4226919, 7.86245776, 31.4329549, 1.916452139E-03, -1.397130158E-02, 1.0696086, 2.30188129, -0.176457343, 5.31626213, 6.32098151E-04, 2.644038745E-03, 1.02260953, 13.6268563, 41.2166608
211.9125, 32.0351791, -6.755655692E-02, 24.2369764, 7.81859638, 31.2236139, 1.945766775E-03, -1.395488034E-02, 1.06798674, 2.2693358, -0.170987306, 5.30609418, 6.310000998E-04, 2.650895137E-03, 1.02228545, 13.6218306, 40.9934462
212.4125, 32.0351791, -6.755497133E-02, 24.0576212, 7.77634561, 31.0215318, 1.974377918E-03, -1.393891099E-02, 1.06642572, 2.23790422, -0.165739837, 5.29661028, 6.300662499E-04, 2.657457443E-03, 1.02196023, 13.6166388, 40.7803242
212.9125, 32.0351791, -6.7553492E-02, 23.8843984, 7.73564341, 30.8264437, 2.002296052E-03, -1.392334143E-02, 1.06492318, 2.20754734, -0.160705595, 5.28777158, 6.292809697E-04, 2.663785464E-03, 1.02163439, 13.6112894, 40.576458
213.4125, 32.0351791, -6.755211858E-02, 23.7170889, 7.69642946, 30.6380964, 2.02953234E-03, -1.390818853E-02, 1.06347668, 2.1782279, -0.155875925, 5.2795421, 6.286302028E-04, 2.669844362E-03, 1.02130829, 13.6057898, 40.3811129
213.9125, 32.0351791, -6.755084441E-02, 23.5554804, 7.65864603, 30.4562431, 2.056098658E-03, -1.389341751E-02, 1.06208409, 2.14990957, -0.151242326, 5.27188711, 6.281010168E-04, 2.675689406E-03, 1.02098241, 13.6001494, 40.1936376
214.4125, 25.2135525, -6.839013165E-02, 27.1464995, 8.50796202, 34.5834161, 2.305493738E-03, -1.591341002E-02, 1.23945631, 2.64923969, -0.196932433, 5.25530942, 6.84280447E-04, 4.009849531E-03, 1.20266284, 10.7573488, 45.3213833
214.9125, 25.2135525, -6.838546992E-02, 26.9586648, 8.46542887, 34.372556, 2.334824678E-03, -1.610710917E-02, 1.23804073, 2.61656179, -0.189972767, 5.24191413, 6.839742044E-04, 4.278424651E-03, 1.20267953, 10.7558849, 45.0777074
215.4125, 25.2135525, -6.83860746E-02, 26.7831634, 8.42469988, 34.1750706, 2.363362809E-03, -1.606715593E-02, 1.23659906, 2.58492601, -0.183826335, 5.22977158, 6.838245038E-04, 4.25782639E-03, 1.20233325, 10.7518997, 44.8453932
215.9125, 25.2135525, -6.838611252E-02, 26.6130238, 8.38543409, 33.9837468, 2.391177116E-03, -1.605368154E-02, 1.23521917, 2.55437941, -0.177862016, 5.21829655, 6.837516691E-04, 4.268942863E-03, 1.20202593, 10.7480125, 44.6223649
216.4125, 25.2135525, -6.8386244E-02, 26.4487745, 8.34760347, 33.7991038, 2.418277979E-03, -1.603774908E-02, 1.23388915, 2.524874, -0.172139322, 5.20751177, 6.837547402E-04, 4.276146849E-03, 1.20171355, 10.7439418, 44.4081824
216.9125, 25.2135525, -6.838639867E-02, 26.2901214, 8.31114938, 33.6208125, 2.444682903E-03, -1.602258136E-02, 1.23260814, 2.49637473, -0.166641255, 5.19737394, 6.83825046E-04, 4.283431531E-03, 1.20140155, 10.7397277, 44.2023078
217.4125, 25.2135525, -6.838658819E-02, 26.1368725, 8.27601858, 33.4486529, 2.470407941E-03, -1.600779175E-02, 1.23137415, 2.46884617, -0.161359835, 5.18784957, 6.839555344E-04, 4.290378283E-03, 1.20108979, 10.7353742, 44.0042446
217.9125, 25.2135525, -6.838681263E-02, 25.9888342, 8.24216055, 33.2824006, 2.49546942E-03, -1.599339819E-02, 1.23018537, 2.44225458, -0.156286274, 5.17890557, 6.841397473E-04, 4.297052664E-03, 1.20077877, 10.7308877, 43.813516
218.4125, 25.2135525, -6.838707372E-02, 25.8458197, 8.20952535, 33.121842, 2.519883266E-03, -1.597939165E-02, 1.22904007, 2.41656731, -0.151412426, 5.17051078, 6.84371872E-04, 4.303457475E-03, 1.20046878, 10.7262762, 43.629688
218.9125, 25.2135525, -6.838737143E-02, 25.7076496, 8.17806657, 32.9667715, 2.54366529E-03, -1.596574632E-02, 1.22793656, 2.39175279, -0.146730225, 5.16263553, 6.84646539E-04, 4.309623784E-03, 1.20016016, 10.7215447, 43.4523532
219.4125, 25.2135525, -6.838770625E-02, 25.5741501, 8.14773859, 32.8169893, 2.566830904E-03, -1.595246084E-02, 1.22687322, 2.36778047, -0.14223209, 5.15525186, 6.849589311E-04, 4.315554927E-03, 1.19985321, 10.7167008, 43.2811313
219.9125, 25.2135525, -6.838807757E-02, 25.4451567, 8.11849833, 32.6723068, 2.589395453E-03, -1.59395074E-02, 1.22584852, 2.34462121, -0.137910698, 5.14833286, 6.853046674E-04, 4.321272567E-03, 1.19954817, 10.7117493, 43.1156794
220.4125, 25.2135525, -6.838848517E-02, 25.3205077, 8.0903043, 32.532539, 2.611373688E-03, -1.592689587E-02, 1.22486095, 2.32224666, -0.133758976, 5.14185343, 6.856797332E-04, 4.326790889E-03, 1.19924529, 10.7066967, 42.9556717
220.9125, 25.2135525, -6.83889281E-02, 25.2000503, 8.06311662, 32.3975107, 2.632780681E-03, -1.591459346E-02, 1.22390906, 2.30062941, -0.12977016, 5.13578938, 6.860804943E-04, 4.332103124E-03, 1.19894477, 10.7015488, 42.8008118
221.4125, 25.2135525, -6.838940568E-02, 25.083635, 8.03689687, 32.2670515, 2.653630305E-03, -1.590260874E-02, 1.22299149, 2.27974334, -0.125937776, 5.13011816, 6.865036965E-04, 4.337238954E-03, 1.19864683, 10.6963084, 42.6508237
221.9125, 25.2135525, -6.838991678E-02, 24.9711206, 8.01160827, 32.1409991, 2.673936978E-03, -1.589092016E-02, 1.22210693, 2.25956297, -0.122255618, 5.12481802, 6.869463311E-04, 4.342188285E-03, 1.19835163, 10.6909835, 42.5054515
222.4125, 25.2135525, -6.839046047E-02, 24.8623675, 7.98721553, 32.0191942, 2.693714425E-03, -1.587952359E-02, 1.22125407, 2.24006378, -0.118717674, 5.11986862, 6.874056423E-04, 4.346978889E-03, 1.19805932, 10.685576, 42.3644609
222.9125, 25.2135525, -6.839103552E-02, 24.7572442, 7.96368507, 31.9014866, 2.712976036E-03, -1.586841972E-02, 1.22043173, 2.2212222, -0.115318141, 5.11525058, 6.878791734E-04, 4.351610265E-03, 1.19777007, 10.6800914, 42.2276272
223.4125, 25.2135525, -6.839164083E-02, 24.6556237, 7.94098421, 31.7877315, 2.731734925E-03, -1.58575771E-02, 1.21963873, 2.20301557, -0.11205163, 5.11094565, 6.883647217E-04, 4.356090928E-03, 1.19748399, 10.6745348, 42.0947488
223.9125, 25.2135525, -6.839227515E-02, 24.5573821, 7.91908166, 31.6777869, 2.750004278E-03, -1.584701544E-02, 1.21887394, 2.18542168, -0.108912808, 5.10693622, 6.888601774E-04, 4.360437864E-03, 1.19720121, 10.6689088, 41.9656349
224.4125, 23.0610828, -6.890146863E-02, 25.6255068, 8.17144218, 32.9050092, 2.838587107E-03, -1.645106304E-02, 1.26723622, 2.34678899, -0.13702435, 5.17786549, 7.131722245E-04, 4.783524809E-03, 1.24700295, 9.77294326, 43.5044555
224.9125, 23.0610828, -6.890042667E-02, 25.5225058, 8.14864589, 32.789693, 2.857124237E-03, -1.646030692E-02, 1.26651491, 2.32832492, -0.133113455, 5.17229377, 7.136611204E-04, 4.81869731E-03, 1.24685358, 9.76849628, 43.3669719
225.4125, 23.0610828, -6.890168572E-02, 25.4243302, 8.12673459, 32.6797641, 2.8751443E-03, -1.644746503E-02, 1.26576692, 2.31049776, -0.129585702, 5.16746205, 7.14183679E-04, 4.82025738E-03, 1.24657517, 9.76327109, 43.235256
225.9125, 23.0610828, -6.890270411E-02, 25.3292648, 8.10558561, 32.5733498, 2.89269492E-03, -1.643737751E-02, 1.26505138, 2.29326655, -0.126168085, 5.162889, 7.147078548E-04, 4.825361326E-03, 1.2463143, 9.75805736, 43.1067993
226.4125, 23.0610828, -6.890376438E-02, 25.237374, 8.08518079, 32.4705152, 2.909785109E-03, -1.642726022E-02, 1.26436064, 2.27661297, -0.122885009, 5.15860984, 7.152356883E-04, 4.829918566E-03, 1.24605486, 9.75276947, 42.9817228
226.9125, 23.0610828, -6.89048349E-02, 25.148525, 8.06549089, 32.3711092, 2.926426914E-03, -1.641743237E-02, 1.26369445, 2.26051663, -0.119727961, 5.15460316, 7.157654927E-04, 4.83436119E-03, 1.24579871, 9.74742222, 42.8598653
227.4125, 23.0610828, -6.890591857E-02, 25.0626143, 8.04648917, 32.2750145, 2.942631924E-03, -1.640784194E-02, 1.26305181, 2.24495854, -0.116692395, 5.15085498, 7.162961763E-04, 4.838667444E-03, 1.24554578, 9.74201703, 42.7411047
227.9125, 23.0610828, -6.890701474E-02, 24.9795403, 8.02814992, 32.1821146, 2.958411654E-03, -1.639847465E-02, 1.26243187, 2.22992006, -0.113773442, 5.14735135, 7.168267245E-04, 4.8428434E-03, 1.24529615, 9.73655748, 42.6253173
228.4125, 23.0610828, -6.890812273E-02, 24.8992027, 8.01044807, 32.0922959, 2.973776977E-03, -1.638933419E-02, 1.26183373, 2.21538332, -0.110966602, 5.14407876, 7.173562124E-04, 4.846894725E-03, 1.24504988, 9.73104739, 42.5123893
228.9125, 23.0610828, -6.890924221E-02, 24.8215059, 7.99336071, 32.0054498, 2.988739048E-03, -1.63804192E-02, 1.26125662, 2.20133094, -0.108267425, 5.14102477, 7.17883742E-04, 4.850828236E-03, 1.24480707, 9.72548914, 42.4022107
229.4125, 23.0610828, -6.891037241E-02, 24.7463589, 7.9768638, 31.9214722, 3.003308205E-03, -1.637171554E-02, 1.26069969, 2.18774633, -0.105671705, 5.13817758, 7.184086468E-04, 4.854646013E-03, 1.24456772, 9.71988487, 42.2946724
229.9125, 23.0610828, -6.891151294E-02, 24.6736718, 7.96093641, 31.8402614, 3.017494787E-03, -1.636322498E-02, 1.26016226, 2.1746135, -0.103175425, 5.13552581, 7.189301733E-04, 4.858361097E-03, 1.24433191, 9.71423888, 42.1896788
230.4125, 23.0610828, -6.891266303E-02, 24.6033611, 7.94555715, 31.7617223, 3.031308755E-03, -1.635493382E-02, 1.25964356, 2.16191678, -0.100774639, 5.13305873, 7.194477427E-04, 4.861977722E-03, 1.24409967, 9.70855188, 42.0871318
230.9125, 23.0610828, -6.891382225E-02, 24.5353431, 7.93070537, 31.6857606, 3.044759841E-03, -1.634683701E-02, 1.25914291, 2.14964119, -9.846566442E-02, 5.13076611, 7.199607867E-04, 4.865492004E-03, 1.24387102, 9.70282793, 41.9869387
231.4125, 23.0610828, -6.891498986E-02, 24.469539, 7.91636229, 31.6122865, 3.057857726E-03, -1.633893647E-02, 1.25865963, 2.13777227, -9.62448336E-02, 5.12863845, 7.204688305E-04, 4.868911765E-03, 1.24364598, 9.69706822, 41.8890166
231.9125, 23.0610828, -6.89161654E-02, 24.4058726, 7.90250846, 31.5412131, 3.070611646E-03, -1.633121314E-02, 1.2581931, 2.12629611, -9.41087459E-02, 5.12666651, 7.209714278E-04, 4.872239451E-03, 1.24342459, 9.69127631, 41.7932788
232.4125, 23.0610828, -6.891734819E-02, 24.3442705, 7.88912664, 31.4724579, 3.083030411E-03, -1.632368725E-02, 1.25774267, 2.1151991, -9.205403768E-02, 5.1248417, 7.214681918E-04, 4.875482367E-03, 1.24320685, 9.68545318, 41.6996455
232.9125, 23.0610828, -6.891853773E-02, 24.2846612, 7.87619929, 31.4059393, 3.095123042E-03, -1.631631067E-02, 1.25730781, 2.1044684, -9.00776253E-02, 5.12315573, 7.219587621E-04, 4.878649809E-03, 1.24299276, 9.67960119, 41.6080462
233.4125, 23.0610828, -6.89197334E-02, 24.2269748, 7.8637094, 31.3415793, 3.1068978E-03, -1.630912586E-02, 1.25688789, 2.09409134, -8.817634875E-02, 5.12160089, 7.224428783E-04, 4.881730476E-03, 1.24278234, 9.67372251, 41.5184067
233.9125, 23.0610828, -6.892093472E-02, 24.1711486, 7.85164133, 31.2793053, 3.118363474E-03, -1.630210835E-02, 1.25648238, 2.0840559, -8.63473092E-02, 5.12016964, 7.229202706E-04, 4.884747136E-03, 1.24257557, 9.66781902, 41.4306579
234.4125, 22.3562927, -6.91355346E-02, 24.4940794, 7.92829231, 31.6504645, 3.15257183E-03, -1.648546074E-02, 1.27076516, 2.13519924, -9.784785692E-02, 5.15781266, 7.320621305E-04, 5.022209866E-03, 1.25734934, 9.37132001, 41.8870525
234.9125, 22.3562927, -6.913605317E-02, 24.4382392, 7.91623399, 31.5881333, 3.163832666E-03, -1.648111625E-02, 1.27038783, 2.12513741, -9.579035978E-02, 5.15593209, 7.325195097E-04, 5.029831497E-03, 1.25719435, 9.36577892, 41.7989644
235.4125, 22.3562927, -6.913743757E-02, 24.3845719, 7.90460472, 31.5282395, 3.174783747E-03, -1.647405372E-02, 1.27000242, 2.11542121, -9.39003729E-02, 5.15437406, 7.329811315E-04, 5.032422819E-03, 1.25699652, 9.35998678, 41.7134121
235.9125, 22.3562927, -6.913872852E-02, 24.332586, 7.89336557, 31.4702341, 3.185448176E-03, -1.646747667E-02, 1.26963264, 2.10602131, -9.207159354E-02, 5.15291138, 7.334342055E-04, 5.035492284E-03, 1.25680722, 9.35419822, 41.6294949
236.4125, 22.3562927, -6.914003218E-02, 24.2822724, 7.88250531, 31.4141054, 3.195831862E-03, -1.646101154E-02, 1.26927533, 2.09692894, -9.0312709E-02, 5.15156199, 7.33880003E-04, 5.038441402E-03, 1.25662075, 9.34838557, 41.547247
236.9125, 22.3562927, -6.914133641E-02, 24.2335663, 7.87200947, 31.359781, 3.205942071E-03, -1.645470843E-02, 1.26893034, 2.08813335, -8.861979293E-02, 5.15031697, 7.343182362E-04, 5.041308409E-03, 1.25643774, 9.34255409, 41.4666094
237.4125, 22.3562927, -6.914264203E-02, 24.1864145, 7.86186502, 31.3072002, 3.215786433E-03, -1.644854412E-02, 1.26859718, 2.07962443, -8.699043187E-02, 5.14917085, 7.347488326E-04, 5.044134236E-03, 1.25625811, 9.33670473, 41.3875307
237.9125, 22.3562927, -6.914394865E-02, 24.1407651, 7.85205906, 31.2563039, 3.225371526E-03, -1.644251468E-02, 1.26827542, 2.07139243, -8.542212603E-02, 5.14811799, 7.351716964E-04, 5.046886071E-03, 1.25608184, 9.3308394, 41.309963
238.4125, 22.3562927, -6.914525581E-02, 24.0965652, 7.84257928, 31.2070325, 3.234704328E-03, -1.643661868E-02, 1.26796467, 2.06342789, -8.391247621E-02, 5.14715314, 7.355868361E-04, 5.049585082E-03, 1.25590893, 9.32495904, 41.2338581
238.9125, 22.3562927, -6.914656327E-02, 24.0537652, 7.83341429, 31.1593309, 3.243791656E-03, -1.643086352E-02, 1.26766454, 2.05572151, -8.245923833E-02, 5.14627124, 7.359941066E-04, 5.052219356E-03, 1.25573934, 9.31906581, 41.1591717
239.4125, 22.3562927, -6.914787061E-02, 24.012319, 7.82455286, 31.1131463, 3.25263967E-03, -1.642523898E-02, 1.26737464, 2.0482648, -8.106021861E-02, 5.1454679, 7.363935649E-04, 5.054802956E-03, 1.25557305, 9.31315947, 41.0858604
239.9125, 22.3562927, -6.91491776E-02, 23.9721811, 7.81598364, 31.0684271, 3.261254889E-03, -1.641973995E-02, 1.26709461, 2.04104908, -7.971330176E-02, 5.14473822, 7.3678518E-04, 5.057329889E-03, 1.25541004, 9.30724216, 41.0138821
240.4125, 22.3562927, -6.915048386E-02, 23.9333047, 7.80769605, 31.0251205, 3.269643364E-03, -1.641436345E-02, 1.26682411, 2.03406612, -7.841643655E-02, 5.14407801, 7.371689417E-04, 5.059812401E-03, 1.2552503, 9.30131531, 40.9431971
240.9125, 22.3562927, -6.915178915E-02, 23.8956491, 7.79968096, 30.9831816, 3.277810892E-03, -1.640910892E-02, 1.26656281, 2.02730806, -7.716776428E-02, 5.14348337, 7.37544881E-04, 5.062248801E-03, 1.25509378, 9.29537988, 40.873767
241.4125, 22.3562927, -6.915309315E-02, 23.8591731, 7.7919273, 30.9425634, 3.285763323E-03, -1.640396136E-02, 1.26631037, 2.02076725, -7.596533075E-02, 5.14295045, 7.379130088E-04, 5.064643054E-03, 1.25494046, 9.28943634, 40.8055552
241.9125, 22.3562927, -6.915439564E-02, 23.8238365, 7.78442686, 30.9032198, 3.293506565E-03, -1.639893702E-02, 1.2660665, 2.01443622, -7.480740147E-02, 5.14247557, 7.38273348E-04, 5.06697975E-03, 1.25479029, 9.28348565, 40.7385244
242.4125, 22.3562927, -6.915569633E-02, 23.7895996, 7.77717033, 30.8651076, 3.30104578E-03, -1.639402178E-02, 1.2658309, 2.00830793, -7.369219349E-02, 5.14205522, 7.386259658E-04, 5.069277199E-03, 1.25464327, 9.277529, 40.6726426
242.9125, 22.3562927, -6.9156995E-02, 23.7564278, 7.77014936, 30.8281871, 3.308386653E-03, -1.638921477E-02, 1.26560327, 2.00237538, -7.261806985E-02, 5.14168625, 7.389708913E-04, 5.071540322E-03, 1.25449936, 9.2715683, 40.6078752
243.4125, 22.3562927, -6.91582914E-02, 23.7242845, 7.76335509, 30.7924168, 3.315534085E-03, -1.638451228E-02, 1.26538335, 1.99663213, -7.158346283E-02, 5.14136559, 7.393082247E-04, 5.073763591E-03, 1.25435851, 9.26560283, 40.5441935
243.9125, 22.3562927, -6.915958534E-02, 23.6931338, 7.75677958, 30.7577561, 3.322493291E-03, -1.637991744E-02, 1.26517088, 1.99107162, -7.058682958E-02, 5.14109008, 7.39637993E-04, 5.075936175E-03, 1.25422067, 9.2596345, 40.4815609
244.4125, 22.1207085, -6.924087467E-02, 23.7882048, 7.77969974, 30.8673495, 3.336937108E-03, -1.643664885E-02, 1.26961134, 2.00648081, -7.463181173E-02, 5.15651728, 7.430023558E-04, 5.122216625E-03, 1.25882856, 9.15670633, 40.6006738
244.9125, 22.1207085, -6.924190772E-02, 23.7577834, 7.77327561, 30.8334845, 3.343663798E-03, -1.643266538E-02, 1.2694139, 2.00104093, -7.357908898E-02, 5.15610234, 7.433158249E-04, 5.125302565E-03, 1.25871206, 9.15086603, 40.5389846
245.4125, 22.1207085, -6.924324503E-02, 23.7284118, 7.76706489, 30.8007964, 3.350208239E-03, -1.642824447E-02, 1.26921551, 1.99578024, -7.259716243E-02, 5.15580794, 7.436262342E-04, 5.127357025E-03, 1.2585824, 9.14494729, 40.4784896
245.9125, 22.1207085, -6.924454504E-02, 23.6999311, 7.76105295, 30.7691054, 3.356580436E-03, -1.642397368E-02, 1.26902473, 1.99068495, -7.164736968E-02, 5.15554575, 7.439289559E-04, 5.129500239E-03, 1.25845734, 9.13903499, 40.418934
246.4125, 22.1207085, -6.924584548E-02, 23.6723238, 7.75523349, 30.7383918, 3.362784649E-03, -1.641979733E-02, 1.26884039, 1.98575017, -7.073244979E-02, 5.15532278, 7.442245648E-04, 5.131590157E-03, 1.25833486, 9.13312268, 40.3603112
246.9125, 22.1207085, -6.924714202E-02, 23.6455606, 7.74959976, 30.7086231, 3.368825095E-03, -1.641571065E-02, 1.26866232, 1.98097046, -6.985063658E-02, 5.15513559, 7.445131289E-04, 5.133651919E-03, 1.25821516, 9.12720871, 40.3025991
247.4125, 22.1207085, -6.924843492E-02, 23.6196129, 7.74414518, 30.6797664, 3.374706151E-03, -1.641170798E-02, 1.26849035, 1.9763406, -6.900066828E-02, 5.15498211, 7.447947174E-04, 5.135689016E-03, 1.25809817, 9.12129569, 40.2457728
247.9125, 22.1207085, -6.924972405E-02, 23.5944545, 7.73886378, 30.6517924, 3.380432048E-03, -1.64078008E-02, 1.26832424, 1.97185543, -6.818132589E-02, 5.1548601, 7.450694287E-04, 5.137686944E-03, 1.25798383, 9.11538386, 40.1898071
248.4125, 22.1207085, -6.925100921E-02, 23.5700578, 7.73374916, 30.6246701, 3.386006632E-03, -1.640396192E-02, 1.26816383, 1.96751011, -6.739143573E-02, 5.15476772, 7.453373575E-04, 5.139653499E-03, 1.25787216, 9.10947347, 40.1346802
248.9125, 22.1207085, -6.925229033E-02, 23.5463983, 7.72879591, 30.5983731, 3.391434129E-03, -1.640021402E-02, 1.26800888, 1.96330003, -6.662986627E-02, 5.15470288, 7.45598618E-04, 5.141598188E-03, 1.25776307, 9.10356569, 40.0803726
249.4125, 22.1207085, -6.925356725E-02, 23.5234507, 7.72399806, 30.5728715, 3.396718135E-03, -1.639654132E-02, 1.26785925, 1.95922041, -6.589545776E-02, 5.15466395, 7.458532769E-04, 5.143509508E-03, 1.25765656, 9.09766078, 40.0268604
249.9125, 22.1207085, -6.925483989E-02, 23.5011933, 7.71935065, 30.5481415, 3.401862731E-03, -1.639295246E-02, 1.26771474, 1.95526703, -6.518725606E-02, 5.15464887, 7.461014344E-04, 5.145392033E-03, 1.25755256, 9.09175944, 39.9741234
250.4125, 22.1207085, -6.925610811E-02, 23.4796024, 7.71484799, 30.5241563, 3.406871208E-03, -1.638943634E-02, 1.26757519, 1.95143557, -6.450414456E-02, 5.15465651, 7.463432365E-04, 5.147257282E-03, 1.25745106, 9.08586168, 39.9221443
250.9125, 22.1207085, -6.925737185E-02, 23.4586548, 7.71048548, 30.5008905, 3.411747279E-03, -1.638599884E-02, 1.26744043, 1.94772191, -6.384519874E-02, 5.15468494, 7.465787606E-04, 5.149094189E-03, 1.25735201, 9.07996774, 39.8709048
251.4125, 22.1207085, -6.9258631E-02, 23.4383304, 7.70625805, 30.4783208, 3.416494558E-03, -1.638262742E-02, 1.26731034, 1.94412203, -6.320950369E-02, 5.1547329, 7.468080846E-04, 5.150915551E-03, 1.25725537, 9.07407951, 39.8203838
251.9125, 22.1207085, -6.925988549E-02, 23.4186091, 7.70216163, 30.4564257, 3.421116255E-03, -1.637933187E-02, 1.26718472, 1.94063222, -6.259614582E-02, 5.15479877, 7.470313606E-04, 5.15270633E-03, 1.2571611, 9.0681963, 39.7705649
252.4125, 22.1207085, -6.926113523E-02, 23.3994715, 7.69819068, 30.4351812, 3.425615512E-03, -1.637609018E-02, 1.26706345, 1.93724866, -6.200426139E-02, 5.15488158, 7.472486246E-04, 5.154471509E-03, 1.25706918, 9.06231761, 39.7214318
252.9125, 22.1207085, -6.926238016E-02, 23.3808962, 7.69434197, 30.4145662, 3.429995721E-03, -1.637293331E-02, 1.26694637, 1.93396795, -6.143303108E-02, 5.15497984, 7.474600437E-04, 5.156225041E-03, 1.25697956, 9.05644608, 39.6729663
253.4125, 22.1207085, -6.926362021E-02, 23.3628665, 7.6906107, 30.3945602, 3.43426009E-03, -1.636983758E-02, 1.26683336, 1.93078638, -6.088161125E-02, 5.15509239, 7.47665713E-04, 5.157950822E-03, 1.25689218, 9.05058026, 39.625153
253.9125, 22.1207085, -6.926485533E-02, 23.3453638, 7.68699327, 30.3751433, 3.438411315E-03, -1.636679797E-02, 1.26672429, 1.9277008, -6.034927129E-02, 5.15521827, 7.478657039E-04, 5.159664649E-03, 1.25680706, 9.0447216, 39.5779784
254.4125, 22.0410843, -6.929467308E-02, 23.3705759, 7.6933411, 30.4044988, 3.445037534E-03, -1.638407665E-02, 1.26814288, 1.93181674, -6.162902802E-02, 5.16110957, 7.491115218E-04, 5.176069192E-03, 1.2582799, 9.00613022, 39.5924044
254.9125, 22.0410843, -6.929580718E-02, 23.3536911, 7.68985035, 30.3857632, 3.449015083E-03, -1.63812767E-02, 1.2680417, 1.92883708, -6.108860373E-02, 5.16118501, 7.493002067E-04, 5.177993562E-03, 1.25820437, 9.0003283, 39.5461447
255.4125, 22.0410843, -6.929704332E-02, 23.3373319, 7.68646792, 30.3676171, 3.452885562E-03, -1.637839577E-02, 1.26794139, 1.92594903, -6.057797041E-02, 5.16130027, 7.494850127E-04, 5.179645136E-03, 1.25812543, 8.99450946, 39.5005418
255.9125, 22.0410843, -6.929826257E-02, 23.3214423, 7.68318746, 30.3499954, 3.456653553E-03, -1.637559104E-02, 1.26784495, 1.92314681, -6.00835177E-02, 5.16142372, 7.496644173E-04, 5.181319125E-03, 1.25804917, 8.98870015, 39.4555173
256.4125, 22.0410843, -6.929947808E-02, 23.3060122, 7.68000592, 30.3328866, 3.460321365E-03, -1.637283401E-02, 1.26775191, 1.9204277, -5.960601525E-02, 5.16155773, 7.498386906E-04, 5.18296106E-03, 1.25797484, 8.98289871, 39.4110634
256.9125, 22.0410843, -6.930068837E-02, 23.2910256, 7.67691957, 30.3162739, 3.46389166E-03, -1.63701317E-02, 1.2676622, 1.91778895, -5.914465142E-02, 5.16170111, 7.500079181E-04, 5.18458757E-03, 1.2579025, 8.97710562, 39.3671685
