Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.0690498, -6.946669782E-02, 24.1799963, 7.64746815, 30.7710251, 1.51616486E-03, -2.027029607E-02, 0.941650226, 2.39924419, -0.318024851, 6.932979, 7.709622795E-04, 5.137615358E-04, 0.86646869, 13.8800411, 47.8828951
205.9125, 31.0690498, -6.946251697E-02, 23.9072625, 7.57541524, 30.455931, 1.546931067E-03, -2.024794172E-02, 0.938649754, 2.35590715, -0.310636729, 6.91740803, 7.656473431E-04, 5.285330304E-04, 0.866321342, 13.8818833, 47.5196419
206.4125, 31.0690498, -6.945800001E-02, 23.6440398, 7.50611955, 30.1521748, 1.577311617E-03, -2.022744473E-02, 0.935758047, 2.31395538, -0.303561786, 6.90272707, 7.607611117E-04, 5.416026171E-04, 0.866145851, 13.8832529, 47.1273056
206.9125, 31.0690498, -6.945336878E-02, 23.3901272, 7.43951669, 29.8593972, 1.607288164E-03, -2.020724786E-02, 0.93297608, 2.27337966, -0.296794124, 6.88892541, 7.562924977E-04, 5.537830538E-04, 0.865948238, 13.8841701, 46.7362085
207.4125, 31.0690498, -6.944874664E-02, 23.1452172, 7.37549523, 29.5772216, 1.636827193E-03, -2.018756919E-02, 0.930300684, 2.23415191, -0.290326565, 6.87597503, 7.522290416E-04, 5.651242191E-04, 0.865732294, 13.8846551, 46.3575028
207.9125, 31.0690498, -6.944419155E-02, 22.9089853, 7.31394963, 29.3052529, 1.665901726E-03, -2.016824898E-02, 0.927728704, 2.1962319, -0.284148289, 6.86383952, 7.48555276E-04, 5.758586683E-04, 0.865500916, 13.8847309, 45.995028
208.4125, 31.0690498, -6.943975421E-02, 22.6811112, 7.25477895, 29.0431047, 1.694488611E-03, -2.014937624E-02, 0.925256305, 2.15957853, -0.278248669, 6.85248255, 7.452540684E-04, 5.859493472E-04, 0.86525603, 13.8844162, 45.649746
208.9125, 31.0690498, -6.943545091E-02, 22.461281, 7.19788601, 28.7904016, 1.72256913E-03, -2.01308329E-02, 0.922880008, 2.12414885, -0.272616034, 6.84186568, 7.423064801E-04, 5.955823438E-04, 0.864999535, 13.8837301, 45.3213967
209.4125, 31.0690498, -6.943130728E-02, 22.249195, 7.14317863, 28.5467853, 1.750128391E-03, -2.011270263E-02, 0.920595971, 2.08990246, -0.267239697, 6.83195357, 7.396926446E-04, 6.046930151E-04, 0.86473272, 13.8826914, 45.0092012
209.9125, 31.0690498, -6.942732436E-02, 22.0445647, 7.09056783, 28.31191, 1.777155209E-03, -2.009487868E-02, 0.918400747, 2.05679841, -0.262108407, 6.82270935, 7.373916691E-04, 6.134249714E-04, 0.864457026, 13.8813167, 44.7121849
210.4125, 31.0690498, -6.942351585E-02, 21.8471133, 7.03996852, 28.0854442, 1.803641336E-03, -2.007744194E-02, 0.916290664, 2.02479851, -0.257212052, 6.81410029, 7.353824454E-04, 6.217215388E-04, 0.864173428, 13.8796214, 44.4293328
210.9125, 31.0690498, -6.941987662E-02, 21.6565737, 6.9913002, 27.8670712, 1.829581451E-03, -2.0060309E-02, 0.914262484, 1.99386492, -0.252540145, 6.80609233, 7.336437142E-04, 6.296890352E-04, 0.863883068, 13.8776234, 44.1596495
211.4125, 31.0690498, -6.941641363E-02, 21.4726931, 6.94448448, 27.6564856, 1.854972547E-03, -2.004353583E-02, 0.912312749, 1.96396183, -0.248083122, 6.79865485, 7.321547396E-04, 6.372803922E-04, 0.86358673, 13.8753359, 43.9022
211.9125, 31.0690498, -6.941311932E-02, 21.2952245, 6.89944769, 27.4533957, 1.879814132E-03, -2.002706213E-02, 0.910438433, 1.9350538, -0.243831433, 6.79175741, 7.30895183E-04, 6.445780962E-04, 0.86328536, 13.8727742, 43.6561206
212.4125, 31.0690498, -6.940999652E-02, 21.1239346, 6.8561179, 27.2575212, 1.904107162E-03, -2.001092587E-02, 0.908636355, 1.90710787, -0.239776288, 6.7853717, 7.298457139E-04, 6.515575142E-04, 0.862979622, 13.8699504, 43.4206169
212.9125, 31.0690498, -6.940703694E-02, 20.9585964, 6.81442739, 27.068592, 1.927854206E-03, -1.999507618E-02, 0.906903676, 1.88009095, -0.23590882, 6.7794698, 7.289879358E-04, 6.582776699E-04, 0.862670278, 13.8668795, 43.1949655
213.4125, 31.0690498, -6.940424076E-02, 20.7989944, 6.7743107, 26.8863505, 1.951059415E-03, -1.997956394E-02, 0.905237491, 1.85397218, -0.232220874, 6.77402617, 7.283045756E-04, 6.647038716E-04, 0.86235791, 13.8635725, 42.9785051
213.9125, 31.0690498, -6.940159977E-02, 20.6449197, 6.73570557, 26.7105489, 1.973727751E-03, -1.996431102E-02, 0.903635172, 1.82872105, -0.228704426, 6.76901517, 7.277795078E-04, 6.709039359E-04, 0.86204317, 13.8600413, 42.7706338
214.4125, 24.786459, -7.005779032E-02, 23.6137454, 7.43999555, 30.100779, 2.185214294E-03, -2.324104728E-02, 1.03969784, 2.24028688, -0.243556228, 6.91570486, 7.741976525E-04, 1.127156941E-03, 1.00447864, 11.1937268, 47.8818084
214.9125, 24.786459, -7.00525462E-02, 23.4362537, 7.39647013, 29.8984303, 2.21023833E-03, -2.36113767E-02, 1.03808527, 2.21204307, -0.238264163, 6.90766543, 7.742087381E-04, 1.260702999E-03, 1.00454328, 11.1938436, 47.6813116
215.4125, 24.786459, -7.005222927E-02, 23.2700196, 7.35489283, 29.7084524, 2.234617747E-03, -2.355279551E-02, 1.03645508, 2.18446285, -0.233606614, 6.90013649, 7.743638048E-04, 1.25551592E-03, 1.004231, 11.1918823, 47.4458314
215.9125, 24.786459, -7.005135998E-02, 23.1090276, 7.31485624, 29.5246491, 2.258396851E-03, -2.35422363E-02, 1.03489474, 2.15782824, -0.229106718, 6.89307925, 7.746140619E-04, 1.265254667E-03, 1.00395452, 11.1898836, 47.2182789
216.4125, 24.786459, -7.005058013E-02, 22.9537097, 7.2763351, 29.3474281, 2.281583346E-03, -2.352670364E-02, 1.0333922, 2.13207513, -0.224808977, 6.88647398, 7.749528286E-04, 1.272882418E-03, 1.00366921, 11.1876339, 46.9963537
216.9125, 24.786459, -7.004983019E-02, 22.8037893, 7.23926459, 29.1764721, 2.304188988E-03, -2.351204801E-02, 1.03194635, 2.10717776, -0.220699469, 6.88029747, 7.753698573E-04, 1.280352641E-03, 1.00338101, 11.185168, 46.7808978
217.4125, 24.786459, -7.004912797E-02, 22.6590756, 7.20358742, 29.0115556, 2.326225773E-03, -2.349763471E-02, 1.03055491, 2.08310736, -0.216771207, 6.8745281, 7.758563539E-04, 1.28746555E-03, 1.00309004, 11.1824944, 46.5721062
217.9125, 24.786459, -7.004847758E-02, 22.519377, 7.16924804, 28.8524515, 2.347705397E-03, -2.348351001E-02, 1.02921582, 2.05983605, -0.213016481, 6.86914473, 7.764042432E-04, 1.294280514E-03, 1.00279703, 11.1796232, 46.3700064
218.4125, 24.786459, -7.004788423E-02, 22.3845106, 7.13619408, 28.6989456, 2.368639826E-03, -2.34696735E-02, 1.02792703, 2.03733688, -0.209428096, 6.86412748, 7.770062015E-04, 1.300804998E-03, 1.00250254, 11.1765648, 46.1745027
218.9125, 24.786459, -7.004734985E-02, 22.2543008, 7.1043735, 28.5508286, 2.389041083E-03, -2.345610465E-02, 1.0266866, 2.01558383, -0.205998962, 6.8594569, 7.776556447E-04, 1.307066943E-03, 1.0022071, 11.173326, 45.985425
219.4125, 24.786459, -7.004687675E-02, 22.1285756, 7.07373798, 28.4078997, 2.408920901E-03, -2.344280991E-02, 1.0254926, 1.99455171, -0.202722446, 6.85511478, 7.783465571E-04, 1.313074878E-03, 1.00191115, 11.1699184, 45.8025737
219.9125, 24.786459, -7.004646512E-02, 22.0071737, 7.04424114, 28.2699684, 2.428291417E-03, -2.342977933E-02, 1.02434322, 1.97421604, -0.199591952, 6.85108331, 7.79073477E-04, 1.318860313E-03, 1.00161514, 11.1663481, 45.6257124
220.4125, 24.786459, -7.004611554E-02, 21.8899394, 7.01583815, 28.1368512, 2.447164218E-03, -2.34170063E-02, 1.0232367, 1.95455337, -0.196601338, 6.8473461, 7.798315105E-04, 1.32441107E-03, 1.00131941, 11.162625, 45.4546075
220.9125, 24.786459, -7.00458272E-02, 21.7767197, 6.98848581, 28.0083686, 2.465551013E-03, -2.340449804E-02, 1.02217135, 1.93554106, -0.193744587, 6.84388708, 7.806162115E-04, 1.329759155E-03, 1.00102435, 11.1587545, 45.2890169
221.4125, 24.786459, -7.004559962E-02, 21.6673721, 6.96214302, 27.8843523, 2.483463111E-03, -2.33922235E-02, 1.02114555, 1.91715707, -0.191015935, 6.84069106, 7.814234834E-04, 1.334916415E-03, 1.00073025, 11.1547447, 45.1286979
221.9125, 24.786459, -7.004543138E-02, 21.5617552, 6.93677016, 27.7646372, 2.500912009E-03, -2.338019803E-02, 1.02015772, 1.89938033, -0.188409897, 6.83774337, 7.822496836E-04, 1.339878685E-03, 1.00043742, 11.1506035, 44.9734183
222.4125, 24.786459, -7.004532138E-02, 21.4597362, 6.91232975, 27.6490668, 2.517908943E-03, -2.336841375E-02, 1.01920637, 1.88219043, -0.185921211, 6.8350307, 7.830915156E-04, 1.344664274E-03, 1.00014608, 11.1463366, 44.8229539
222.9125, 24.786459, -7.004526786E-02, 21.3611857, 6.8887853, 27.5374895, 2.534464992E-03, -2.335685898E-02, 1.01829007, 1.86556743, -0.18354484, 6.83253952, 7.839459469E-04, 1.349291613E-03, 0.999856517, 11.1419508, 44.6770943
223.4125, 24.786459, -7.004526931E-02, 21.2659792, 6.86610249, 27.4297597, 2.550590869E-03, -2.334554086E-02, 1.01740741, 1.84949245, -0.181275914, 6.83025779, 7.848102473E-04, 1.353748991E-03, 0.999568908, 11.1374515, 44.5356285
223.9125, 24.786459, -7.004532383E-02, 21.173998, 6.84424702, 27.3257374, 2.566297304E-03, -2.33344498E-02, 1.01655708, 1.8339469, -0.179109755, 6.82817331, 7.856819446E-04, 1.358063557E-03, 0.999283482, 11.1328444, 44.3983633
224.4125, 22.8830662, -7.047210892E-02, 22.0118126, 7.04409084, 28.2843464, 2.640126548E-03, -2.421951488E-02, 1.05098976, 1.95875284, -0.194935918, 6.93873616, 8.068242401E-04, 1.536788901E-03, 1.03563305, 10.3252444, 45.8628235
224.9125, 22.8830662, -7.047061971E-02, 21.9161358, 7.02141351, 28.1759763, 2.655969849E-03, -2.427125476E-02, 1.05018611, 1.94276344, -0.192178431, 6.93569071, 8.077315297E-04, 1.532452947E-03, 1.03548159, 10.3215742, 45.7272939
225.4125, 22.8830662, -7.047139055E-02, 21.8247865, 6.99962384, 28.072509, 2.671370277E-03, -2.425361321E-02, 1.04936395, 1.92727477, -0.189724054, 6.93312179, 8.086587391E-04, 1.538252788E-03, 1.03520683, 10.3172853, 45.5924075
225.9125, 22.8830662, -7.047194198E-02, 21.7364166, 6.97862434, 27.9724778, 2.686370019E-03, -2.424392256E-02, 1.04857722, 1.91229681, -0.187357227, 6.93071849, 8.09583434E-04, 1.542737514E-03, 1.03494762, 10.3129497, 45.4611648
226.4125, 22.8830662, -7.047255011E-02, 21.6510503, 6.95839124, 27.8758995, 2.700975747E-03, -2.423356942E-02, 1.04781863, 1.89780942, -0.185096823, 6.92850356, 8.105063188E-04, 1.547183384E-03, 1.03468875, 10.3085101, 45.3332053
226.9125, 22.8830662, -7.047318401E-02, 21.5685683, 6.93889407, 27.7826344, 2.715197968E-03, -2.422353387E-02, 1.04708774, 1.88379684, -0.182935794, 6.92646347, 8.114257683E-04, 1.551468689E-03, 1.03443215, 10.3039792, 45.2084863
227.4125, 22.8830662, -7.047384649E-02, 21.488866, 6.92010482, 27.6925622, 2.729046487E-03, -2.421369001E-02, 1.0463834, 1.87024283, -0.180870278, 6.92458878, 8.123405201E-04, 1.555603413E-03, 1.03417777, 10.2993591, 45.0869161
227.9125, 22.8830662, -7.047453669E-02, 21.4118464, 6.90199628, 27.6055682, 2.742530973E-03, -2.42040413E-02, 1.04570461, 1.85713231, -0.178896145, 6.92286993, 8.132494651E-04, 1.559617582E-03, 1.03392579, 10.2946565, 44.9684145
228.4125, 22.8830662, -7.047525377E-02, 21.3374149, 6.88454151, 27.5215415, 2.755660673E-03, -2.419458511E-02, 1.04505035, 1.84445035, -0.177009504, 6.9212988, 8.141515538E-04, 1.563499743E-03, 1.03367633, 10.2898746, 44.8528839
228.9125, 22.8830662, -7.047599704E-02, 21.2654779, 6.86771622, 27.4403747, 2.768444643E-03, -2.418532504E-02, 1.04441969, 1.83218251, -0.175206722, 6.91986684, 8.150458661E-04, 1.567247801E-03, 1.03342951, 10.2850173, 44.740238
229.4125, 22.8830662, -7.047676547E-02, 21.195948, 6.85149557, 27.3619639, 2.780892089E-03, -2.417625173E-02, 1.04381171, 1.82031526, -0.173484117, 6.91856619, 8.159316784E-04, 1.570876323E-03, 1.03318545, 10.2800889, 44.6303766
229.9125, 22.8830662, -7.047755823E-02, 21.1287406, 6.83585694, 27.2862119, 2.793011737E-03, -2.416736715E-02, 1.04322554, 1.80883483, -0.171838313, 6.91738922, 8.168081572E-04, 1.574401847E-03, 1.03294422, 10.2750928, 44.5232136
230.4125, 22.8830662, -7.047837425E-02, 21.0637733, 6.82077796, 27.2130223, 2.804811873E-03, -2.415866633E-02, 1.04266034, 1.79772852, -0.17026607, 6.91632891, 8.1767474E-04, 1.57781775E-03, 1.03270594, 10.2700343, 44.4186578
230.9125, 22.8830662, -7.047921262E-02, 21.0009677, 6.80623719, 27.142304, 2.816301052E-03, -2.415013056E-02, 1.0421153, 1.78698396, -0.168764162, 6.9153784, 8.185308983E-04, 1.581130403E-03, 1.03247065, 10.2649143, 44.3166197
231.4125, 22.8830662, -7.048007225E-02, 20.9402461, 6.7922143, 27.0739663, 2.827487251E-03, -2.414177728E-02, 1.04158965, 1.77658872, -0.167329568, 6.91453155, 8.19376074E-04, 1.584344314E-03, 1.03223845, 10.2597375, 44.2170157
231.9125, 22.8830662, -7.04809522E-02, 20.8815372, 6.77868962, 27.0079268, 2.838378402E-03, -2.413360036E-02, 1.04108265, 1.76653136, -0.16595953, 6.91378198, 8.2020988E-04, 1.587460265E-03, 1.03200936, 10.2545078, 44.1197605
232.4125, 22.8830662, -7.048185141E-02, 20.8247697, 6.76564425, 26.944103, 2.848982241E-03, -2.41255882E-02, 1.04059359, 1.75680047, -0.16465115, 6.91312392, 8.210319172E-04, 1.590494024E-03, 1.03178346, 10.2492263, 44.0247765
232.9125, 22.8830662, -7.048276894E-02, 20.7698756, 6.75305976, 26.8824151, 2.859306219E-03, -2.411773704E-02, 1.04012179, 1.74738525, -0.163401792, 6.91255205, 8.218419244E-04, 1.593443003E-03, 1.03156078, 10.2438972, 43.9319813
233.4125, 22.8830662, -7.048370375E-02, 20.7167895, 6.74091938, 26.8227885, 2.86935786E-03, -2.411005267E-02, 1.03966659, 1.73827519, -0.162208948, 6.91206093, 8.22639585E-04, 1.596300468E-03, 1.03134135, 10.2385232, 43.8413051
233.9125, 22.8830662, -7.048465494E-02, 20.6654477, 6.72920586, 26.7651484, 2.879144058E-03, -2.410253777E-02, 1.03922737, 1.72946, -0.161070202, 6.91164582, 8.234247041E-04, 1.599088399E-03, 1.03112523, 10.2331059, 43.7526734
234.4125, 22.2847137, -7.066292165E-02, 20.9034657, 6.7865504, 27.0380767, 2.907042885E-03, -2.434804214E-02, 1.04866355, 1.76644457, -0.168071088, 6.9594184, 8.314522037E-04, 1.66447576E-03, 1.04116411, 9.97597909, 44.1651247
234.9125, 22.2847137, -7.066324753E-02, 20.8524455, 6.77489441, 26.9807185, 2.916609375E-03, -2.435966888E-02, 1.04825381, 1.75772484, -0.166756857, 6.95868677, 8.322180859E-04, 1.6564361E-03, 1.04099793, 9.9708159, 44.0783227
235.4125, 22.2847137, -7.066440067E-02, 20.8033712, 6.76365761, 26.9255681, 2.925910735E-03, -2.435045174E-02, 1.04783956, 1.74929473, -0.165570891, 6.95817444, 8.329791015E-04, 1.660457642E-03, 1.04079259, 9.96546388, 43.9932967
235.9125, 22.2847137, -7.066547459E-02, 20.7558756, 6.75281461, 26.8722184, 2.934967218E-03, -2.434372498E-02, 1.04744197, 1.74113512, -0.164429934, 6.95771692, 8.337260286E-04, 1.663057257E-03, 1.04059499, 9.96009183, 43.9100615
236.4125, 22.2847137, -7.066656919E-02, 20.7099391, 6.74235153, 26.8206452, 2.943783659E-03, -2.433687366E-02, 1.04705811, 1.733238, -0.163340763, 6.95732791, 8.344598243E-04, 1.665730016E-03, 1.04039997, 9.9546814, 43.8285607
236.9125, 22.2847137, -7.066767267E-02, 20.6655009, 6.73225501, 26.7707788, 2.952366901E-03, -2.433020666E-02, 1.04668771, 1.72559451, -0.162300141, 6.957001, 8.351802794E-04, 1.668327037E-03, 1.04020809, 9.94923854, 43.7487435
237.4125, 22.2847137, -7.066878548E-02, 20.6225108, 6.72251019, 26.7225603, 2.960722934E-03, -2.432366645E-02, 1.04633023, 1.71819631, -0.161306134, 6.95673276, 8.358875033E-04, 1.670848607E-03, 1.04001932, 9.94376349, 43.6705574
237.9125, 22.2847137, -7.066990691E-02, 20.58092, 6.71310453, 26.6759332, 2.968857715E-03, -2.431725537E-02, 1.0459852, 1.71103524, -0.160356751, 6.95651974, 8.365814208E-04, 1.67330881E-03, 1.03983366, 9.93825936, 43.5939559
238.4125, 22.2847137, -7.067103621E-02, 20.5406769, 6.70402506, 26.6308391, 2.976777159E-03, -2.431099693E-02, 1.04565216, 1.70410332, -0.15945003, 6.95635808, 8.372620608E-04, 1.675703841E-03, 1.03965111, 9.93272805, 43.5188887
238.9125, 22.2847137, -7.067217283E-02, 20.5017374, 6.69525992, 26.5872257, 2.984486945E-03, -2.430486185E-02, 1.04533067, 1.69739299, -0.158584147, 6.95624495, 8.379294916E-04, 1.678050553E-03, 1.03947169, 9.92717075, 43.4453112
239.4125, 22.2847137, -7.067331607E-02, 20.4640555, 6.68679731, 26.5450404, 2.991992319E-03, -2.42988583E-02, 1.04502027, 1.69089688, -0.15775738, 6.95617666, 8.385838103E-04, 1.680332291E-03, 1.03929538, 9.92158961, 43.373178
239.9125, 22.2847137, -7.067446541E-02, 20.427588, 6.67862598, 26.5042335, 2.999299123E-03, -2.429297845E-02, 1.04472061, 1.68460795, -0.156967994, 6.9561509, 8.392250323E-04, 1.682568195E-03, 1.03912219, 9.91598606, 43.3024464
240.4125, 22.2847137, -7.067562021E-02, 20.392293, 6.67073517, 26.4647574, 3.006412336E-03, -2.428722569E-02, 1.04443126, 1.67851926, -0.156214439, 6.95616421, 8.39853283E-04, 1.684744912E-03, 1.03895208, 9.91036272, 43.2330759
240.9125, 22.2847137, -7.067677997E-02, 20.3581301, 6.66311458, 26.4265648, 3.013337039E-03, -2.428159148E-02, 1.04415186, 1.67262402, -0.155495107, 6.95621448, 8.404686415E-04, 1.686873118E-03, 1.03878507, 9.90471983, 43.165022
241.4125, 22.2847137, -7.06779441E-02, 20.3250606, 6.655754, 26.3896108, 3.020078497E-03, -2.427607494E-02, 1.04388203, 1.666916, -0.154808538, 6.95629898, 8.410712758E-04, 1.688950859E-03, 1.03862112, 9.8990593, 43.0982498
241.9125, 22.2847137, -7.067911213E-02, 20.293047, 6.64864407, 26.353853, 3.026641132E-03, -2.427067767E-02, 1.04362144, 1.66138886, -0.154153322, 6.95641517, 8.416612468E-04, 1.690984445E-03, 1.03846022, 9.89338231, 43.0327179
242.4125, 22.2847137, -7.068028354E-02, 20.2620533, 6.64177554, 26.3192505, 3.03302992E-03, -2.4265399E-02, 1.04336976, 1.65603668, -0.153528092, 6.95656106, 8.422387471E-04, 1.692972494E-03, 1.03830235, 9.88769078, 42.9683923
242.9125, 22.2847137, -7.068145788E-02, 20.2320442, 6.6351398, 26.2857618, 3.039249447E-03, -2.426022916E-02, 1.04312665, 1.65085352, -0.152931542, 6.95673442, 8.428038536E-04, 1.694917759E-03, 1.0381475, 9.88198471, 42.9052374
243.4125, 22.2847137, -7.068263468E-02, 20.2029868, 6.62872791, 26.2533497, 3.045304242E-03, -2.425516759E-02, 1.04289182, 1.64583399, -0.152362446, 6.9569331, 8.433567581E-04, 1.696821379E-03, 1.03799565, 9.87626648, 42.8432194
243.9125, 22.2847137, -7.068381352E-02, 20.1748469, 6.62253237, 26.2219752, 3.051198552E-03, -2.42502239E-02, 1.04266497, 1.64097248, -0.151819595, 6.95715551, 8.438976035E-04, 1.698689609E-03, 1.03784675, 9.87053752, 42.7823025
244.4125, 22.0926514, -7.074964419E-02, 20.2392765, 6.63843443, 26.2962939, 3.062817455E-03, -2.432099647E-02, 1.04539173, 1.65115033, -0.154339158, 6.9750963, 8.468928635E-04, 1.721727302E-03, 1.04076421, 9.78414774, 42.8820003
244.9125, 22.0926514, -7.075059145E-02, 20.2119409, 6.63240722, 26.2657902, 3.068495856E-03, -2.432265611E-02, 1.04518051, 1.64643907, -0.153751273, 6.97520915, 8.474122381E-04, 1.718904743E-03, 1.04063572, 9.77850008, 42.8225644
245.4125, 22.0926514, -7.075181813E-02, 20.1855437, 6.62658345, 26.2363461, 3.074018822E-03, -2.431729284E-02, 1.04496962, 1.64188078, -0.153214646, 6.9754001, 8.479229952E-04, 1.721244957E-03, 1.04049572, 9.77279782, 42.7641851
245.9125, 22.0926514, -7.075301458E-02, 20.1599675, 6.62095512, 26.2078305, 3.079395984E-03, -2.431282853E-02, 1.04476668, 1.63746444, -0.152699745, 6.97560571, 8.484219942E-04, 1.722971524E-03, 1.04036006, 9.76709127, 42.7067915
246.4125, 22.0926514, -7.075421481E-02, 20.1351948, 6.61551461, 26.1802226, 3.084630122E-03, -2.430837153E-02, 1.04457058, 1.63318593, -0.152208654, 6.97583115, 8.489096886E-04, 1.724734611E-03, 1.04022699, 9.76137686, 42.6503612
246.9125, 22.0926514, -7.075541468E-02, 20.1111967, 6.61025637, 26.1534922, 3.089725269E-03, -2.430402238E-02, 1.04438116, 1.6290406, -0.151740026, 6.97607396, 8.493862737E-04, 1.726450124E-03, 1.04009663, 9.75565624, 42.5948701
247.4125, 22.0926514, -7.075661427E-02, 20.0879483, 6.60517237, 26.127607, 3.094685273E-03, -2.429976038E-02, 1.04419817, 1.62502412, -0.151292937, 6.97633309, 8.498519109E-04, 1.728132848E-03, 1.03996897, 9.74992967, 42.5402894
247.9125, 22.0926514, -7.075781326E-02, 20.0654225, 6.6002572, 26.1025384, 3.099513419E-03, -2.429560192E-02, 1.04402141, 1.62113212, -0.150866325, 6.97660733, 8.503067897E-04, 1.729787105E-03, 1.03984397, 9.74419761, 42.4865975
248.4125, 22.0926514, -7.075901134E-02, 20.0435965, 6.59550442, 26.0782588, 3.104213348E-03, -2.429152501E-02, 1.04385064, 1.61736064, -0.150459444, 6.97689489, 8.507510725E-04, 1.731406302E-03, 1.03972156, 9.73846269, 42.4337667
248.9125, 22.0926514, -7.076020826E-02, 20.0224454, 6.59090846, 26.0547416, 3.108788326E-03, -2.428753719E-02, 1.04368566, 1.61370548, -0.150071366, 6.97719484, 8.511849374E-04, 1.733004366E-03, 1.03960179, 9.73272324, 42.3817767
249.4125, 22.0926514, -7.076140374E-02, 20.001947, 6.58646346, 26.03196, 3.113241824E-03, -2.428363585E-02, 1.04352628, 1.61016306, -0.149701221, 6.97750606, 8.516085724E-04, 1.734569058E-03, 1.03948457, 9.7269814, 42.3306043
249.9125, 22.0926514, -7.076259756E-02, 19.9820805, 6.58216415, 26.0098902, 3.117576644E-03, -2.427981403E-02, 1.0433723, 1.60672938, -0.149348317, 6.97782751, 8.520221436E-04, 1.736110324E-03, 1.03936988, 9.72123814, 42.2802273
250.4125, 22.0926514, -7.076378946E-02, 19.9628226, 6.57800504, 25.9885066, 3.121796595E-03, -2.427608438E-02, 1.04322352, 1.60340098, -0.149011777, 6.97815802, 8.524258442E-04, 1.737616742E-03, 1.03925768, 9.71549392, 42.2306264
250.9125, 22.0926514, -7.076497924E-02, 19.9441542, 6.57398131, 25.9677866, 3.125904226E-03, -2.427244278E-02, 1.04307978, 1.60017446, -0.14869099, 6.97849679, 8.528198546E-04, 1.739105607E-03, 1.03914795, 9.70974851, 42.1817785
251.4125, 22.0926514, -7.076616669E-02, 19.9260551, 6.57008821, 25.9477074, 3.129902632E-03, -2.426887041E-02, 1.04294091, 1.59704634, -0.148385199, 6.97884292, 8.532043464E-04, 1.74056931E-03, 1.03904065, 9.70400405, 42.1336672
251.9125, 22.0926514, -7.076735162E-02, 19.9085061, 6.56632112, 25.9282474, 3.133794446E-03, -2.426537655E-02, 1.04280673, 1.59401337, -0.148093732, 6.9791953, 8.535795224E-04, 1.742011957E-03, 1.03893577, 9.69825912, 42.0862711
252.4125, 22.0926514, -7.076853384E-02, 19.8914896, 6.56267548, 25.9093868, 3.137582798E-03, -2.42619636E-02, 1.04267711, 1.59107252, -0.147815993, 6.97955343, 8.539455253E-04, 1.743423934E-03, 1.03883324, 9.69251609, 42.0395731
252.9125, 22.0926514, -7.076971319E-02, 19.8749872, 6.559147, 25.8911039, 3.141270387E-03, -2.425862195E-02, 1.04255187, 1.58822058, -0.147551317, 6.9799165, 8.543025177E-04, 1.744817476E-03, 1.03873304, 9.68677497, 41.9935547
253.4125, 22.0926514, -7.077088949E-02, 19.8589816, 6.55573148, 25.8733792, 3.144859826E-03, -2.425535681E-02, 1.04243088, 1.58545478, -0.147299165, 6.9802837, 8.546507241E-04, 1.746185847E-03, 1.03863513, 9.68103623, 41.9481996
253.9125, 22.0926514, -7.07720626E-02, 19.8434569, 6.55242523, 25.8561956, 3.148353462E-03, -2.425216747E-02, 1.04231399, 1.58277227, -0.147058932, 6.98065445, 8.54990323E-04, 1.747542787E-03, 1.0385395, 9.6753006, 41.9034913
254.4125, 22.0303001, -7.079557241E-02, 19.8580465, 6.55630545, 25.8733771, 3.153659826E-03, -2.42726266E-02, 1.04311911, 1.5850514, -0.147893129, 6.98716085, 8.561435925E-04, 1.755886273E-03, 1.03940079, 9.64340782, 41.9110862
254.9125, 22.0303001, -7.079665813E-02, 19.8431339, 6.55312828, 25.8568655, 3.156999945E-03, -2.427171352E-02, 1.04301043, 1.58247829, -0.147643673, 6.98748712, 8.564672022E-04, 1.755556222E-03, 1.03931453, 9.63771009, 41.8674267
255.4125, 22.0303001, -7.079783338E-02, 19.8286896, 6.55005162, 25.8408799, 3.160249065E-03, -2.426848761E-02, 1.04290296, 1.57998425, -0.147414295, 6.98783596, 8.567836804E-04, 1.757053374E-03, 1.03922548, 9.63200259, 41.8243864
255.9125, 22.0303001, -7.079899478E-02, 19.8146722, 6.5470729, 25.8253738, 3.163411742E-03, -2.426559053E-02, 1.04279946, 1.57756416, -0.147194731, 6.98818509, 8.570920636E-04, 1.758327287E-03, 1.03913909, 9.62630057, 41.7819335
256.4125, 22.0303001, -7.080015368E-02, 19.801071, 6.54418781, 25.8103358, 3.166489795E-03, -2.426273977E-02, 1.04269947, 1.57521576, -0.146985597, 6.9885364, 8.573926124E-04, 1.759605923E-03, 1.03905468, 9.62060213, 41.7400522
256.9125, 22.0303001, -7.080130869E-02, 19.7878711, 6.54139432, 25.7957484, 3.16948587E-03, -2.425994667E-02, 1.04260292, 1.57293683, -0.146786359, 6.98888921, 8.576854849E-04, 1.760863925E-03, 1.03897232, 9.61490941, 41.698734
257.4125, 22.0303001, -7.080245985E-02, 19.7750601, 6.53868779, 25.7815976, 3.172401658E-03, -2.425721242E-02, 1.04250971, 1.57072504, -0.146596489, 6.98924293, 8.579708777E-04, 1.762109118E-03, 1.03889197, 9.60922241, 41.6579596
