Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 49.763298, -6.300642745E-02, 15.9820117, 6.41323557, 22.579875, 9.487792892E-04, -5.808326897E-03, 0.531163543, 2.45374111, -0.530606125, 6.88570678, 7.926208865E-04, -3.955613575E-03, 0.419073573, 20.9418211, 28.3331697
204.9125, 49.763298, -6.300200498E-02, 15.7692444, 6.3538296, 22.3323411, 9.648563397E-04, -5.809450287E-03, 0.528679099, 2.39886271, -0.527004531, 6.87503338, 7.854835601E-04, -3.919699923E-03, 0.418749944, 20.9343624, 28.1637827
205.4125, 49.763298, -6.299784564E-02, 15.5639944, 6.29666388, 22.0937788, 9.812777466E-04, -5.790193973E-03, 0.526297479, 2.34581549, -0.523567723, 6.86542866, 7.786862979E-04, -3.910563361E-03, 0.41842138, 20.9266634, 28.0019587
205.9125, 31.8080215, -6.238542043E-02, 24.9557584, 8.75962272, 33.1046438, 1.433928929E-03, -1.009524538E-02, 1.08982545, 4.20023226, -0.468275541, 6.14919314, 7.850838606E-04, -3.649863711E-03, 0.973288631, 13.3794031, 41.0816249
206.4125, 31.8080215, -6.238470048E-02, 24.6853973, 8.68719575, 32.790535, 1.469352201E-03, -1.006675577E-02, 1.08700237, 4.12762818, -0.461003484, 6.10782589, 7.780890399E-04, -3.627475552E-03, 0.972959907, 13.3776024, 40.6897761
206.9125, 31.8080215, -6.238380446E-02, 24.4244681, 8.61748238, 32.4876767, 1.504369295E-03, -1.004118018E-02, 1.08427869, 4.05750391, -0.454024315, 6.06872423, 7.716819735E-04, -3.606751619E-03, 0.972617472, 13.3754842, 40.3171906
207.4125, 31.8080215, -6.238281224E-02, 24.172689, 8.55040063, 32.1955947, 1.538923724E-03, -1.001647054E-02, 1.08165426, 3.98975259, -0.447322837, 6.03177309, 7.658349931E-04, -3.587017346E-03, 0.972263956, 13.3730618, 39.9646642
207.9125, 31.8080215, -6.238176843E-02, 23.9297104, 8.48584195, 31.9138843, 1.572954171E-03, -9.992694624E-03, 1.07912589, 3.92429673, -0.440889916, 5.996871, 7.605226237E-04, -3.56812749E-03, 0.971901628, 13.3703497, 39.6316774
208.4125, 31.8080215, -6.238071213E-02, 23.6952076, 8.42370456, 31.6421558, 1.606414265E-03, -9.96980969E-03, 1.07669039, 3.86105739, -0.434715994, 5.96391846, 7.557170207E-04, -3.55007254E-03, 0.971532092, 13.3673639, 39.3171013
208.9125, 31.8080215, -6.23796626E-02, 23.468865, 8.36389272, 31.3800319, 1.639269368E-03, -9.947684235E-03, 1.07434461, 3.79995749, -0.428790777, 5.93281756, 7.513888904E-04, -3.532720123E-03, 0.971156847, 13.3641179, 39.0196181
209.4125, 31.8080215, -6.237864155E-02, 23.2503818, 8.30631305, 31.1271523, 1.671493843E-03, -9.926338686E-03, 1.07208523, 3.74092326, -0.42310468, 5.9034754, 7.47508164E-04, -3.516054847E-03, 0.970776976, 13.3606252, 38.7378857
209.9125, 31.8080215, -6.237765696E-02, 23.0394708, 8.25087695, 30.883173, 1.70306984E-03, -9.905644997E-03, 1.06990913, 3.68388288, -0.417647946, 5.87580142, 7.440442511E-04, -3.499989954E-03, 0.97039358, 13.356898, 38.4706308
210.4125, 31.8080215, -6.237672145E-02, 22.8358531, 8.19749974, 30.647761, 1.733985422E-03, -9.885644947E-03, 1.06781312, 3.62876746, -0.412411409, 5.84970992, 7.409668793E-04, -3.484524052E-03, 0.970007487, 13.3529478, 38.2166828
210.9125, 31.8080215, -6.23758376E-02, 22.639263, 8.14610029, 30.4206, 1.764234131E-03, -9.866253233E-03, 1.06579422, 3.57551003, -0.407385923, 5.82511819, 7.38246349E-04, -3.469584955E-03, 0.969619525, 13.3487873, 37.9749729
211.4125, 31.8080215, -6.237501275E-02, 22.4494449, 8.0966008, 30.2013836, 1.793813287E-03, -9.847480413E-03, 1.06384944, 3.52404688, -0.402563094, 5.80194789, 7.358539858E-04, -3.455177429E-03, 0.969230337, 13.3444271, 37.7445373
211.9125, 31.8080215, -6.237424675E-02, 22.2661537, 8.04892671, 29.9898191, 1.822723584E-03, -9.829246064E-03, 1.06197598, 3.47431588, -0.3979344, 5.7801234, 7.337624007E-04, -3.441237931E-03, 0.968840608, 13.3398761, 37.5245118
212.4125, 31.8080215, -6.237354369E-02, 22.0891541, 8.00300673, 29.7856253, 1.850968265E-03, -9.81156846E-03, 1.06017103, 3.42625772, -0.393492042, 5.75957355, 7.319458088E-04, -3.427772559E-03, 0.968450833, 13.3351456, 37.314115
212.9125, 31.8080215, -6.237290205E-02, 21.9182191, 7.95877216, 29.5885324, 1.87855263E-03, -9.794389836E-03, 1.05843199, 3.37981453, -0.389228177, 5.74023, 7.303799234E-04, -3.414734517E-03, 0.968061571, 13.3302437, 37.1126511
213.4125, 31.8080215, -6.237232382E-02, 21.7531303, 7.9161575, 29.39828, 1.905483729E-03, -9.777728018E-03, 1.05675625, 3.33493145, -0.385135616, 5.72202819, 7.290422994E-04, -3.402118211E-03, 0.967673263, 13.325181, 36.9194869
213.9125, 31.8080215, -6.237180681E-02, 21.5936783, 7.87509949, 29.2146173, 1.931769924E-03, -9.761521171E-03, 1.0551414, 3.29155455, -0.381207217, 5.70490595, 7.279120251E-04, -3.389895196E-03, 0.967286312, 13.3199645, 36.7340537
214.4125, 31.8080215, -6.237135163E-02, 21.4396612, 7.83553865, 29.037306, 1.957420655E-03, -9.74579388E-03, 1.05358504, 3.2496326, -0.377436292, 5.68880507, 7.26969999E-04, -3.378059159E-03, 0.966901129, 13.3146024, 36.5558414
214.9125, 25.2741375, -6.296235311E-02, 24.6915896, 8.68389398, 32.8635699, 2.191507764E-03, -1.092267787E-02, 1.22759914, 3.96237526, -0.421719863, 5.83091838, 7.887801555E-04, -3.451351554E-03, 1.13857194, 10.5912426, 41.1158072
215.4125, 25.2741375, -6.295968408E-02, 24.513873, 8.63948253, 32.6593913, 2.219737205E-03, -1.104763916E-02, 1.2260452, 3.9143604, -0.415617657, 5.80455676, 7.88188289E-04, -3.197356963E-03, 1.13854183, 10.589818, 40.8775837
215.9125, 25.2741375, -6.296127457E-02, 24.3475735, 8.59704704, 32.4679054, 2.247215284E-03, -1.101337285E-02, 1.22445008, 3.86817306, -0.410428943, 5.7802722, 7.878291616E-04, -3.208799658E-03, 1.13814888, 10.5860205, 40.6569797
216.4125, 25.2741375, -6.29623328E-02, 24.1863876, 8.55612513, 32.2824436, 2.274001043E-03, -1.09975039E-02, 1.22292216, 3.82351196, -0.405364181, 5.75714696, 7.875890122E-04, -3.19141997E-03, 1.13779536, 10.5823014, 40.4439682
216.9125, 25.2741375, -6.296341167E-02, 24.0307818, 8.5167005, 32.1034716, 2.300104435E-03, -1.098020833E-02, 1.22144735, 3.78035107, -0.400502779, 5.73521655, 7.87465881E-04, -3.177825284E-03, 1.13743747, 10.5783999, 40.2393852
217.4125, 25.2741375, -6.296446063E-02, 23.8804833, 8.4787098, 31.9306747, 2.325541493E-03, -1.096367294E-02, 1.22002505, 3.73863608, -0.395827677, 5.7144123, 7.874467702E-04, -3.164374624E-03, 1.13708068, 10.5743523, 40.0427174
217.9125, 25.2741375, -6.29654935E-02, 23.7353088, 8.44209751, 31.7638368, 2.350326999E-03, -1.09476235E-02, 1.21865323, 3.6983179, -0.391332678, 5.69468013, 7.875211853E-04, -3.151422386E-03, 1.13672496, 10.5701625, 39.8535823
218.4125, 25.2741375, -6.296651599E-02, 23.5950738, 8.40681117, 31.6027398, 2.374476483E-03, -1.093204659E-02, 1.21733004, 3.65934844, -0.387010734, 5.67596705, 7.876793111E-04, -3.138916518E-03, 1.1363708, 10.5658393, 39.6715845
218.9125, 25.2741375, -6.296753249E-02, 23.4595988, 8.37279875, 31.4471725, 2.398004276E-03, -1.091694001E-02, 1.2160537, 3.6216815, -0.382855019, 5.6582224, 7.879123657E-04, -3.126820937E-03, 1.1360186, 10.5613883, 39.4963372
219.4125, 25.2741375, -6.29685471E-02, 23.3287153, 8.34001162, 31.2969353, 2.420925765E-03, -1.09022604E-02, 1.21482249, 3.58527251, -0.378859083, 5.64139797, 7.882122907E-04, -3.115121538E-03, 1.13566868, 10.5568166, 39.3274697
219.9125, 25.2741375, -6.296956244E-02, 23.2022576, 8.30840269, 31.1518348, 2.44325541E-03, -1.08880077E-02, 1.21363472, 3.55007823, -0.375016644, 5.62544765, 7.885717846E-04, -3.103793104E-03, 1.13532135, 10.5521297, 39.164634
220.4125, 25.2741375, -6.29705811E-02, 23.0800684, 8.27792681, 31.0116844, 2.465007504E-03, -1.087414678E-02, 1.21248878, 3.51605704, -0.371321639, 5.6103275, 7.889841159E-04, -3.092828726E-03, 1.13497688, 10.5473337, 39.0075017
220.9125, 25.2741375, -6.297160462E-02, 22.9619951, 8.24854049, 30.8763055, 2.486195959E-03, -1.086068947E-02, 1.21138311, 3.483169, -0.367768241, 5.59599583, 7.894432721E-04, -3.082198057E-03, 1.1346355, 10.5424349, 38.8557623
221.4125, 25.2741375, -6.297263454E-02, 22.8478921, 8.2202025, 30.7455271, 2.506835025E-03, -1.084760117E-02, 1.2103162, 3.45137503, -0.364350933, 5.58241288, 7.899437224E-04, -3.07189476E-03, 1.13429743, 10.5374377, 38.7091314
221.9125, 25.2741375, -6.297367169E-02, 22.7376196, 8.19287211, 30.6191833, 2.526938018E-03, -1.083486451E-02, 1.2092866, 3.42063798, -0.361064335, 5.5695405, 7.904803988E-04, -3.061895421E-03, 1.13396286, 10.5323474, 38.5673344
222.4125, 25.2741375, -6.297471695E-02, 22.6310414, 8.16651221, 30.4971157, 2.546518808E-03, -1.082246762E-02, 1.20829293, 3.3909218, -0.357903278, 5.55734294, 7.910487892E-04, -3.052205392E-03, 1.13363194, 10.5271692, 38.430125
222.9125, 25.2741375, -6.297577067E-02, 22.5280257, 8.14108562, 30.379169, 2.565590162E-03, -1.081040398E-02, 1.20733387, 3.36219156, -0.354862793, 5.54578561, 7.916446485E-04, -3.042792764E-03, 1.13330483, 10.5219073, 38.2972665
223.4125, 25.2741375, -6.297683325E-02, 22.4284486, 8.11655708, 30.2651987, 2.584164915E-03, -1.079866538E-02, 1.20640808, 3.33441353, -0.351938233, 5.53483624, 7.922642158E-04, -3.033656401E-03, 1.13298167, 10.5165665, 38.1685408
223.9125, 25.2741375, -6.297790472E-02, 22.3321879, 8.09289248, 30.1550608, 2.602256012E-03, -1.078723272E-02, 1.20551436, 3.30755538, -0.349124949, 5.52446357, 7.929040053E-04, -3.024787529E-03, 1.13266256, 10.5111513, 38.0437432
224.4125, 25.2741375, -6.297898516E-02, 22.2391287, 8.07005921, 30.0486207, 2.619875051E-03, -1.077610409E-02, 1.20465149, 3.28158594, -0.346418568, 5.51463832, 7.935609045E-04, -3.016156856E-03, 1.13234762, 10.5056655, 37.9226864
224.9125, 23.113287, -6.332627756E-02, 23.2577919, 8.33604592, 31.247237, 2.70683624E-03, -1.116126134E-02, 1.25626668, 3.51592873, -0.371259077, 5.6020392, 8.200152925E-04, -3.004684884E-03, 1.1834213, 9.60658717, 39.3537963
225.4125, 23.113287, -6.33259982E-02, 23.1601119, 8.31223208, 31.1354633, 2.724737398E-03, -1.11655993E-02, 1.25544757, 3.48873154, -0.367759514, 5.58988742, 8.206910908E-04, -2.966155473E-03, 1.18324219, 9.60226965, 39.2229011
225.9125, 23.113287, -6.332770213E-02, 23.0669827, 8.28936159, 31.0288922, 2.742139977E-03, -1.115244713E-02, 1.25460401, 3.46250321, -0.364664566, 5.57873553, 8.214088782E-04, -2.960191215E-03, 1.18293515, 9.59718609, 39.0979476
226.4125, 23.113287, -6.332917588E-02, 22.9768073, 8.26728477, 30.92574, 2.759089893E-03, -1.114156866E-02, 1.25379543, 3.43713195, -0.361655189, 5.5680938, 8.221314959E-04, -2.950912308E-03, 1.18264629, 9.59210873, 38.9764048
226.9125, 23.113287, -6.333066719E-02, 22.8896407, 8.24598435, 30.8260606, 2.775595154E-03, -1.113078116E-02, 1.25301402, 3.41259713, -0.358761867, 5.5579861, 8.228607172E-04, -2.942289475E-03, 1.1823595, 9.58695603, 38.8583786
227.4125, 23.113287, -6.333214961E-02, 22.8053611, 8.22542927, 30.7297132, 2.791667647E-03, -1.112028854E-02, 1.25225953, 3.38886953, -0.355976262, 5.5483808, 8.235941432E-04, -2.933872672E-03, 1.18207671, 9.58174205, 38.7436915
227.9125, 23.113287, -6.333362681E-02, 22.7238682, 8.20559233, 30.6365802, 2.807318354E-03, -1.111006259E-02, 1.25153089, 3.36592184, -0.353294728, 5.53925386, 8.243300425E-04, -2.925699897E-03, 1.18179776, 9.57646799, 38.6322011
228.4125, 23.113287, -6.333509916E-02, 22.6450642, 8.18644661, 30.5465479, 2.822558623E-03, -1.11001122E-02, 1.25082718, 3.34372775, -0.350713176, 5.53058151, 8.25066885E-04, -2.917752581E-03, 1.18152277, 9.57113743, 38.5237768
228.9125, 23.113287, -6.333656703E-02, 22.5688555, 8.16796595, 30.4595068, 2.837398789E-03, -1.109041317E-02, 1.25014748, 3.3222616, -0.348227696, 5.52234153, 8.258031539E-04, -2.910021279E-03, 1.18125181, 9.56575418, 38.4182884
229.4125, 23.113287, -6.333803087E-02, 22.4951522, 8.15012564, 30.3753516, 2.851849344E-03, -1.108095354E-02, 1.24949092, 3.30149867, -0.34583458, 5.51451237, 8.2653761E-04, -2.90250555E-03, 1.18098488, 9.56032086, 38.3156132
229.9125, 23.113287, -6.333949086E-02, 22.4238656, 8.13290218, 30.293979, 2.865920679E-03, -1.107173722E-02, 1.24885663, 3.28141519, -0.343530326, 5.50707385, 8.272689941E-04, -2.895190311E-03, 1.18072208, 9.55483937, 38.2156353
230.4125, 23.113287, -6.334094726E-02, 22.354914, 8.11627219, 30.2152938, 2.879622428E-03, -1.106274225E-02, 1.24824386, 3.26198817, -0.341311453, 5.50000675, 8.279963001E-04, -2.88807046E-03, 1.1804634, 9.54931402, 38.1182448
230.9125, 23.113287, -6.334240013E-02, 22.2882141, 8.10021444, 30.1391999, 2.892964609E-03, -1.105398284E-02, 1.24765179, 3.2431955, -0.339174682, 5.49329279, 8.28718599E-04, -2.881137679E-03, 1.18020889, 9.54374695, 38.0233395
231.4125, 23.113287, -6.334384962E-02, 22.2236892, 8.08470711, 30.0656072, 2.905956025E-03, -1.104542315E-02, 1.24707968, 3.22501569, -0.337116828, 5.48691451, 8.294350518E-04, -2.87438569E-03, 1.17995856, 9.53813982, 37.9308189
231.9125, 23.113287, -6.334529568E-02, 22.1612633, 8.0697305, 29.9944274, 2.918606338E-03, -1.10370988E-02, 1.2465268, 3.207428, -0.33513482, 5.48085528, 8.301448251E-04, -2.86781016E-03, 1.1797124, 9.53249574, 37.8405877
232.4125, 23.113287, -6.334673838E-02, 22.100865, 8.05526431, 29.9255772, 2.930923973E-03, -1.102895984E-02, 1.2459925, 3.19041236, -0.333225773, 5.47509943, 8.30847269E-04, -2.861394047E-03, 1.17947046, 9.52681732, 37.7525601
232.9125, 23.113287, -6.334817763E-02, 22.0424238, 8.04129106, 29.8589759, 2.942918394E-03, -1.10210206E-02, 1.2454761, 3.17394961, -0.331386876, 5.46963191, 8.315417957E-04, -2.855154753E-03, 1.17923271, 9.52110601, 37.6666502
233.4125, 23.113287, -6.334961342E-02, 21.9858721, 8.02779117, 29.7945432, 2.954597568E-03, -1.101326787E-02, 1.24497694, 3.15802089, -0.329615492, 5.46443857, 8.322277989E-04, -2.849060788E-03, 1.17899913, 9.51536369, 37.582779
233.9125, 23.113287, -6.335104564E-02, 21.9311448, 8.01474845, 29.7322053, 2.965969655E-03, -1.100570192E-02, 1.24449442, 3.14260843, -0.327908869, 5.45950581, 8.329049401E-04, -2.843125721E-03, 1.17876975, 9.50959373, 37.5008657
234.4125, 23.113287, -6.335247423E-02, 21.878179, 8.00214617, 29.6718892, 2.977043204E-03, -1.099831543E-02, 1.24402797, 3.12769463, -0.326264649, 5.45482075, 8.335726963E-04, -2.837330111E-03, 1.17854453, 9.5037961, 37.4208418
234.9125, 22.3822269, -6.349961329E-02, 22.1987841, 8.08634278, 30.0493578, 3.011370257E-03, -1.112088147E-02, 1.26025822, 3.20315921, -0.336311823, 5.48954959, 8.435275912E-04, -2.82621265E-03, 1.19465452, 9.19666147, 37.8634089
235.4125, 22.3822269, -6.350044831E-02, 22.1456732, 8.07371296, 29.988832, 3.022266482E-03, -1.111598781E-02, 1.25981997, 3.18821465, -0.334424532, 5.48436081, 8.441812298E-04, -2.816082266E-03, 1.19448222, 9.1912353, 37.7827569
235.9125, 22.3822269, -6.350204505E-02, 22.0946291, 8.06154014, 29.9306821, 3.032862947E-03, -1.110851844E-02, 1.25937552, 3.17377847, -0.332707843, 5.47959542, 8.448359869E-04, -2.810785114E-03, 1.19426732, 9.18555379, 37.7043747
236.4125, 22.3822269, -6.350355009E-02, 22.0451847, 8.04977505, 29.8743679, 3.043181853E-03, -1.110153951E-02, 1.25894823, 3.1598039, -0.331042133, 5.47504244, 8.454788791E-04, -2.805117704E-03, 1.19406145, 9.17987275, 37.6276886
236.9125, 22.3822269, -6.350505832E-02, 21.9973287, 8.03840577, 29.8198774, 3.053228793E-03, -1.109468257E-02, 1.25853492, 3.14627906, -0.329437954, 5.47071301, 8.461112132E-04, -2.799632453E-03, 1.19385884, 9.17416668, 37.5526984
237.4125, 22.3822269, -6.350655925E-02, 21.9510021, 8.02741773, 29.7671415, 3.063011232E-03, -1.108799785E-02, 1.2581354, 3.13318806, -0.327891651, 5.46659379, 8.467325752E-04, -2.794284495E-03, 1.19366011, 9.16843963, 37.4793333
237.9125, 22.3822269, -6.350805398E-02, 21.9061541, 8.01679766, 29.7161018, 3.072536011E-03, -1.108145988E-02, 1.25774913, 3.12051682, -0.326401028, 5.46267505, 8.473428558E-04, -2.789052948E-03, 1.19346519, 9.16269255, 37.4075422
238.4125, 22.3822269, -6.35095424E-02, 21.8627324, 8.00653184, 29.6666975, 3.081810084E-03, -1.107507793E-02, 1.25737566, 3.10825091, -0.324964091, 5.45894698, 8.479419669E-04, -2.783947231E-03, 1.19327403, 9.15692878, 37.337271
238.9125, 22.3822269, -6.351102444E-02, 21.8206902, 7.99660767, 29.6188743, 3.090839798E-03, -1.106883256E-02, 1.25701456, 3.0963768, -0.32357875, 5.45540027, 8.485297891E-04, -2.778956878E-03, 1.19308661, 9.15114784, 37.2684688
239.4125, 22.3822269, -6.351250012E-02, 21.7799809, 7.98701255, 29.5725781, 3.099631537E-03, -1.106273343E-02, 1.25666539, 3.08488153, -0.32224298, 5.45202641, 8.491063076E-04, -2.774081615E-03, 1.19290292, 9.14535141, 37.2010855
239.9125, 22.3822269, -6.351396934E-02, 21.7405568, 7.97773484, 29.5277543, 3.108192101E-03, -1.105677162E-02, 1.25632773, 3.07375218, -0.320954927, 5.4488169, 8.49671464E-04, -2.769312973E-03, 1.19272292, 9.13954067, 37.1350729
240.4125, 22.3822269, -6.351543212E-02, 21.7023772, 7.96876319, 29.4843555, 3.116526807E-03, -1.105095262E-02, 1.25600118, 3.06297654, -0.319712782, 5.44576365, 8.502252413E-04, -2.764660608E-03, 1.19254656, 9.13371778, 37.0703906
240.9125, 22.3822269, -6.351688836E-02, 21.6653973, 7.96008656, 29.4423305, 3.124642137E-03, -1.104526313E-02, 1.25568539, 3.05254282, -0.318514806, 5.44285947, 8.507676646E-04, -2.760111568E-03, 1.19237383, 9.12788272, 37.0069914
241.4125, 22.3822269, -6.351833806E-02, 21.6295784, 7.9516948, 29.4016338, 3.132543649E-03, -1.103969217E-02, 1.25537995, 3.04243959, -0.317359291, 5.44009676, 8.512987739E-04, -2.755652848E-03, 1.19220468, 9.12203813, 36.9448377
241.9125, 22.3822269, -6.351978113E-02, 21.5948809, 7.94357771, 29.3622208, 3.140237085E-03, -1.103424414E-02, 1.25508455, 3.03265557, -0.316244659, 5.43746894, 8.518185574E-04, -2.751303217E-03, 1.19203906, 9.11618352, 36.8838873
242.4125, 22.3822269, -6.352121757E-02, 21.5612663, 7.93572469, 29.324046, 3.147727863E-03, -1.102892136E-02, 1.25479882, 3.02318039, -0.315169304, 5.43496959, 8.523271366E-04, -2.747036983E-03, 1.19187694, 9.11032081, 36.8241035
242.9125, 22.3822269, -6.35226473E-02, 21.5286999, 7.9281271, 29.2870698, 3.155020958E-03, -1.102370318E-02, 1.25452244, 3.01400352, -0.31413178, 5.43259234, 8.528245199E-04, -2.742862656E-03, 1.1917183, 9.10445047, 36.7654507
243.4125, 22.3822269, -6.352407031E-02, 21.4971441, 7.92077584, 29.2512488, 3.162122066E-03, -1.101862019E-02, 1.2542551, 3.00511502, -0.313130598, 5.43033114, 8.533108517E-04, -2.738781645E-03, 1.19156307, 9.09857345, 36.7078934
243.9125, 22.3822269, -6.352548655E-02, 21.466566, 7.9136624, 29.2165461, 3.169036046E-03, -1.101363775E-02, 1.25399649, 2.99650529, -0.312164435, 5.42818067, 8.537861688E-04, -2.734792255E-03, 1.19141123, 9.09269166, 36.6513996
244.4125, 22.3822269, -6.352689598E-02, 21.4369335, 7.90677816, 29.1829237, 3.175767779E-03, -1.100876208E-02, 1.25374633, 2.98816497, -0.311231948, 5.42613534, 8.542506214E-04, -2.730872308E-03, 1.19126271, 9.08680511, 36.5959359
244.9125, 22.1318893, -6.358337341E-02, 21.5349716, 7.93292235, 29.298724, 3.190363494E-03, -1.104748441E-02, 1.25902404, 3.01125459, -0.314741327, 5.43852719, 8.579562881E-04, -2.724723712E-03, 1.19651854, 8.97791243, 36.7192399
245.4125, 22.1318893, -6.358454606E-02, 21.5059656, 7.9261791, 29.2657955, 3.196880306E-03, -1.104327252E-02, 1.25878954, 3.00309393, -0.313744854, 5.43638389, 8.584035181E-04, -2.720069933E-03, 1.19639206, 8.972157, 36.6646053
245.9125, 22.1318893, -6.358598904E-02, 21.4779625, 7.9196622, 29.2340167, 3.203220595E-03, -1.103854652E-02, 1.25855512, 2.99519702, -0.312819442, 5.43440851, 8.588441231E-04, -2.716354926E-03, 1.19625247, 8.96632052, 36.6110334
246.4125, 22.1318893, -6.358739411E-02, 21.4508079, 7.91335388, 29.2032085, 3.209393698E-03, -1.103399408E-02, 1.25832927, 2.98754448, -0.311921983, 5.43252034, 8.592737628E-04, -2.712630499E-03, 1.19611776, 8.96048904, 36.5583942
246.9125, 22.1318893, -6.358879551E-02, 21.424487, 7.90724769, 29.1733537, 3.215403783E-03, -1.102951856E-02, 1.25811075, 2.98012892, -0.311055922, 5.4307231, 8.596930627E-04, -2.708981879E-03, 1.19598591, 8.95465446, 36.5066724
247.4125, 22.1318893, -6.359018943E-02, 21.3989703, 7.90133643, 29.1444181, 3.221255235E-03, -1.102515003E-02, 1.25789942, 2.97294275, -0.310219531, 5.42901182, 8.60102074E-04, -2.705407658E-03, 1.1958571, 8.94881868, 36.4558402
247.9125, 22.1318893, -6.359157626E-02, 21.3742309, 7.89561316, 29.1163707, 3.226951929E-03, -1.102087018E-02, 1.25769502, 2.96597808, -0.309411813, 5.42738227, 8.605009531E-04, -2.701903591E-03, 1.19573124, 8.9429822, 36.4058707
248.4125, 22.1318893, -6.359295595E-02, 21.3502441, 7.89007174, 29.0891831, 3.232498425E-03, -1.101667986E-02, 1.25749734, 2.95922766, -0.308631592, 5.42583065, 8.608898807E-04, -2.698470754E-03, 1.19560831, 8.937145, 36.3567426
248.9125, 22.1318893, -6.359432848E-02, 21.326985, 7.88470555, 29.0628265, 3.237898244E-03, -1.101257255E-02, 1.25730616, 2.95268436, -0.3078779, 5.42435324, 8.612689703E-04, -2.695098745E-03, 1.19548826, 8.93130851, 36.30843
249.4125, 22.1318893, -6.359569387E-02, 21.3044277, 7.87950814, 29.0372714, 3.243155308E-03, -1.100855094E-02, 1.25712127, 2.94634122, -0.307149751, 5.42294632, 8.616383718E-04, -2.691787313E-03, 1.19537104, 8.92547298, 36.2609089
249.9125, 22.1318893, -6.359705209E-02, 21.2825511, 7.87447471, 29.0124934, 3.24827355E-03, -1.100460953E-02, 1.25694245, 2.94019172, -0.306446133, 5.42160654, 8.619982776E-04, -2.688544233E-03, 1.19525661, 8.91963863, 36.214162
250.4125, 22.1318893, -6.359840315E-02, 21.2613311, 7.86959872, 28.9884654, 3.25325629E-03, -1.100075018E-02, 1.25676951, 2.93422938, -0.305766092, 5.42033077, 8.623488139E-04, -2.685352048E-03, 1.19514494, 8.91380644, 36.1681651
250.9125, 22.1318893, -6.359974706E-02, 21.2407459, 7.86487502, 28.9651615, 3.258107338E-03, -1.099697342E-02, 1.25660227, 2.92844791, -0.305108792, 5.41911585, 8.626901521E-04, -2.682228996E-03, 1.19503597, 8.90797687, 36.1228962
251.4125, 22.1318893, -6.360108382E-02, 21.2207757, 7.86029827, 28.9425598, 3.262830087E-03, -1.099326307E-02, 1.25644054, 2.92284142, -0.304473375, 5.41795884, 8.63022433E-04, -2.679153671E-03, 1.19492969, 8.90214992, 36.0783399
251.9125, 22.1318893, -6.360241342E-02, 21.201399, 7.85586353, 28.9206355, 3.267427739E-03, -1.098964207E-02, 1.25628414, 2.9174041, -0.303858985, 5.41685714, 8.633458185E-04, -2.676144511E-03, 1.194826, 8.8963275, 36.034477
252.4125, 22.1318893, -6.36037359E-02, 21.1825984, 7.8515659, 28.8993678, 3.271903657E-03, -1.098607482E-02, 1.25613291, 2.91213035, -0.303264839, 5.4158078, 8.636605037E-04, -2.673185834E-03, 1.1947249, 8.8905077, 35.9912872
252.9125, 22.1318893, -6.360505125E-02, 21.1643526, 7.84740089, 28.8787329, 3.276261392E-03, -1.098258588E-02, 1.25598669, 2.90701456, -0.302690215, 5.41480824, 8.639666058E-04, -2.670263513E-03, 1.19462634, 8.8846941, 35.9487523
253.4125, 22.1318893, -6.36063595E-02, 21.1466446, 7.84336366, 28.8587121, 3.280503265E-03, -1.097917479E-02, 1.2558453, 2.90205177, -0.302134305, 5.41385637, 8.642642747E-04, -2.667407045E-03, 1.19453026, 8.87888408, 35.9068579
253.9125, 22.1318893, -6.360766066E-02, 21.1294572, 7.83944982, 28.8392845, 3.28463288E-03, -1.097581511E-02, 1.2557086, 2.89723678, -0.30159649, 5.41294964, 8.645537303E-04, -2.664599269E-03, 1.19443664, 8.87308002, 35.8655856
254.4125, 22.1318893, -6.360895475E-02, 21.1127719, 7.83565559, 28.820429, 3.288653126E-03, -1.097253358E-02, 1.25557645, 2.89256471, -0.301075984, 5.41208587, 8.648350718E-04, -2.661838532E-03, 1.19434542, 8.86728072, 35.8249192
254.9125, 22.0456257, -6.363014219E-02, 21.14015, 7.84324745, 28.8530986, 3.295333511E-03, -1.098410792E-02, 1.25731645, 2.8988407, -0.302167524, 5.41632999, 8.662364353E-04, -2.658283608E-03, 1.1960836, 8.82602573, 35.8460148
255.4125, 22.0456257, -6.363134088E-02, 21.1240261, 7.83957905, 28.8348741, 3.299189696E-03, -1.098107389E-02, 1.25719287, 2.89432672, -0.301635264, 5.41545232, 8.665040479E-04, -2.655383092E-03, 1.19600244, 8.82028651, 35.8061885
255.9125, 22.0456257, -6.363263053E-02, 21.1084046, 7.83602541, 28.8172258, 3.302942091E-03, -1.097793151E-02, 1.25707076, 2.88994907, -0.301132886, 5.41463916, 8.667653805E-04, -2.65274588E-03, 1.19591787, 8.81452561, 35.7669506
256.4125, 22.0456257, -6.363390238E-02, 21.0932321, 7.83257897, 28.8000888, 3.306594698E-03, -1.097486497E-02, 1.25695306, 2.8856994, -0.300645097, 5.41386078, 8.670190526E-04, -2.650110354E-03, 1.19583617, 8.80877376, 35.7282696
