Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0415154, -5.776841694E-02, 18.9658105, 8.33275474, 27.8809078, 3.306613369E-03, -7.701723188E-03, 1.10559259, 3.30731937, 5.289836328E-02, 6.00297921, 7.91552112E-04, -3.289149757E-04, 1.04143454, 9.72645855, 34.1770466
256.9125, 22.0415154, -5.776975035E-02, 18.9522479, 8.32921868, 27.8651199, 3.31022094E-03, -7.699576502E-03, 1.10551848, 3.30283393, 5.30875353E-02, 6.0030409, 7.917302635E-04, -3.259407369E-04, 1.04139, 9.7204001, 34.1416953
257.4125, 22.0415154, -5.777107479E-02, 18.939075, 8.32579047, 27.8497941, 3.313733248E-03, -7.697467717E-03, 1.10544727, 3.29847268, 5.327267839E-02, 6.00310869, 7.919035987E-04, -3.230244098E-04, 1.04134685, 9.71435332, 34.1068332
257.9125, 22.0415154, -5.777239032E-02, 18.9262801, 8.32246522, 27.834914, 3.317152852E-03, -7.695398534E-03, 1.10537884, 3.29423163, 5.3453903E-02, 6.00318211, 7.920721843E-04, -3.201847237E-04, 1.04130506, 9.70831847, 34.0724456
258.4125, 22.0415154, -5.777369704E-02, 18.9138503, 8.31924042, 27.8204665, 3.320481785E-03, -7.693368618E-03, 1.10531314, 3.29010709, 5.363137597E-02, 6.0032605, 7.922361282E-04, -3.173924669E-04, 1.04126462, 9.70229578, 34.038522
258.9125, 22.0415154, -5.777499502E-02, 18.9017726, 8.31611245, 27.8064359, 3.323722827E-03, -7.691382063E-03, 1.10525006, 3.28609542, 5.380519704E-02, 6.00334332, 7.923954936E-04, -3.146488029E-04, 1.04122552, 9.69628477, 34.0050538
259.4125, 22.0415154, -5.777628435E-02, 18.8900383, 8.31307786, 27.7928109, 3.326877919E-03, -7.689418925E-03, 1.10518951, 3.28219292, 5.397551263E-02, 6.00342995, 7.925503432E-04, -3.119667405E-04, 1.04118773, 9.69028664, 33.9720274
259.9125, 22.0415154, -5.777756512E-02, 18.8786346, 8.31013366, 27.7795765, 3.329949511E-03, -7.687503155E-03, 1.10513141, 3.27839646, 5.414244888E-02, 6.00352007, 7.927008071E-04, -3.093444067E-04, 1.04115121, 9.68430138, 33.9394343
260.4125, 22.0415154, -5.777883741E-02, 18.8675513, 8.30727704, 27.7667212, 3.33293977E-03, -7.685617038E-03, 1.10507568, 3.27470245, 5.430603289E-02, 6.00361325, 7.928469289E-04, -3.067641365E-04, 1.04111595, 9.67832875, 33.9072648
260.9125, 22.0415154, -5.778010132E-02, 18.8567777, 8.30450473, 27.7542317, 3.335850641E-03, -7.683773383E-03, 1.10502225, 3.27110784, 5.446649079E-02, 6.00370886, 7.929887605E-04, -3.042343151E-04, 1.04108191, 9.67236877, 33.8755073
261.4125, 22.0415154, -5.778135692E-02, 18.8463046, 8.30181396, 27.7420966, 3.338684204E-03, -7.68195347E-03, 1.10497105, 3.26760964, 5.462386906E-02, 6.00380668, 7.931264666E-04, -3.017445496E-04, 1.04104909, 9.66642165, 33.8441532
261.9125, 22.0415154, -5.778260429E-02, 18.8361227, 8.2992019, 27.7303054, 3.341442701E-03, -7.680174246E-03, 1.10492199, 3.26420459, 5.477823849E-02, 6.00390642, 7.932600369E-04, -2.993158666E-04, 1.04101744, 9.66048789, 33.8131957
262.4125, 22.0415154, -5.778384353E-02, 18.8262206, 8.2966664, 27.718845, 3.344127824E-03, -7.678418853E-03, 1.10487501, 3.26089002, 5.492977285E-02, 6.00400754, 7.933896006E-04, -2.969190896E-04, 1.04098698, 9.65456724, 33.7826224
262.9125, 22.0415154, -5.778507472E-02, 18.8165923, 8.29420499, 27.7077073, 3.346741547E-03, -7.676694996E-03, 1.10483006, 3.25766291, 5.507853679E-02, 6.00410992, 7.935151833E-04, -2.945731968E-04, 1.04095765, 9.64866018, 33.7524274
263.4125, 22.0415154, -5.778629793E-02, 18.8072271, 8.2918146, 27.6968804, 3.349285858E-03, -7.675016743E-03, 1.10478705, 3.25452061, 5.522459718E-02, 6.00421309, 7.936369354E-04, -2.922657979E-04, 1.04092944, 9.64276624, 33.7226002
263.9125, 22.0415154, -5.778751326E-02, 18.798117, 8.28949308, 27.6863542, 3.351762124E-03, -7.673354573E-03, 1.10474594, 3.25146059, 5.536806504E-02, 6.00431695, 7.937548691E-04, -2.900043946E-04, 1.04090232, 9.63688517, 33.693135
264.4125, 22.01404, -5.779392883E-02, 18.801817, 8.29111616, 27.6916151, 3.355052656E-03, -7.674289674E-03, 1.10515373, 3.25225836, 5.516510795E-02, 6.00617782, 7.942435464E-04, -2.873431792E-04, 1.04131126, 9.61957884, 33.6830955
264.9125, 22.01404, -5.779509842E-02, 18.7930831, 8.28888881, 27.6815208, 3.357413389E-03, -7.67271863E-03, 1.10511664, 3.24932364, 5.531307136E-02, 6.00626866, 7.943541807E-04, -2.850647309E-04, 1.04128814, 9.61373973, 33.6542507
265.4125, 22.01404, -5.77962964E-02, 18.7845897, 8.2867259, 27.6717127, 3.359710307E-03, -7.671128091E-03, 1.10508003, 3.24646494, 5.545468211E-02, 6.0063668, 7.944615506E-04, -2.828839989E-04, 1.04126412, 9.60790539, 33.6257433
265.9125, 22.01404, -5.779748285E-02, 18.7763244, 8.28462417, 27.6621729, 3.361945853E-03, -7.669570035E-03, 1.10504527, 3.24367957, 5.559421685E-02, 6.00646407, 7.945653852E-04, -2.807435609E-04, 1.04124132, 9.60208583, 33.5975672
266.4125, 22.01404, -5.779866229E-02, 18.7682801, 8.28258315, 27.6528953, 3.364121773E-03, -7.668043409E-03, 1.10501213, 3.24096537, 5.573126755E-02, 6.00656105, 7.946658004E-04, -2.786421297E-04, 1.0412195, 9.59627986, 33.5697194
266.9125, 22.01404, -5.779983431E-02, 18.7604487, 8.2805993, 27.6438684, 3.366239409E-03, -7.666542372E-03, 1.10498058, 3.23832009, 5.586596707E-02, 6.00665762, 7.947628521E-04, -2.76564843E-04, 1.04119864, 9.59048796, 33.5421883
267.4125, 22.01404, -5.780099903E-02, 18.752826, 8.27867174, 27.6350876, 3.368300272E-03, -7.665057998E-03, 1.10495058, 3.23574149, 5.599844272E-02, 6.00675336, 7.948566245E-04, -2.745307921E-04, 1.04117873, 9.58470941, 33.5149712
267.9125, 22.01404, -5.780215653E-02, 18.7454027, 8.27679834, 27.6265425, 3.370305865E-03, -7.663610827E-03, 1.10492207, 3.23322764, 5.612869264E-02, 6.00684839, 7.949471672E-04, -2.725255354E-04, 1.04115975, 9.57894516, 33.4880593
268.4125, 22.01404, -5.780330688E-02, 18.738175, 8.27497714, 27.6182275, 3.372257594E-03, -7.662183645E-03, 1.104895, 3.23077654, 5.625683125E-02, 6.00694257, 7.950345481E-04, -2.705492955E-04, 1.04114167, 9.57319451, 33.4614449
268.9125, 22.01404, -5.780445016E-02, 18.7311353, 8.27320679, 27.6101351, 3.374156967E-03, -7.660771882E-03, 1.10486934, 3.22838622, 5.638293586E-02, 6.00703542, 7.951188636E-04, -2.686008081E-04, 1.0411245, 9.56745744, 33.4351271
269.4125, 22.01404, -5.780558644E-02, 18.7242773, 8.27148554, 27.6022563, 3.376005141E-03, -7.65938956E-03, 1.10484505, 3.2260549, 5.650702923E-02, 6.00712685, 7.952001739E-04, -2.666869616E-04, 1.04110819, 9.56173444, 33.4090953
269.9125, 22.01404, -5.780671579E-02, 18.717596, 8.26981184, 27.5945865, 3.37780363E-03, -7.658031446E-03, 1.10482207, 3.22378053, 5.662920879E-02, 6.00721725, 7.952785002E-04, -2.648060073E-04, 1.04109273, 9.55602527, 33.3833446
270.4125, 22.01404, -5.78078383E-02, 18.7110865, 8.26818417, 27.5871191, 3.37955353E-03, -7.656688561E-03, 1.10480037, 3.22156169, 5.674954276E-02, 6.00730603, 7.953539581E-04, -2.629417651E-04, 1.04107811, 9.55032945, 33.3578713
270.9125, 22.01404, -5.780895403E-02, 18.7047423, 8.26660098, 27.5798458, 3.381256287E-03, -7.655375825E-03, 1.10477991, 3.21939639, 5.686807047E-02, 6.00739313, 7.954265731E-04, -2.611113381E-04, 1.04106432, 9.54464865, 33.3326686
271.4125, 22.01404, -5.781006305E-02, 18.6985599, 8.26506092, 27.5727639, 3.382912961E-03, -7.654075472E-03, 1.10476066, 3.21728315, 5.698485209E-02, 6.00747858, 7.954964536E-04, -2.593103367E-04, 1.0410513, 9.53898144, 33.3077288
271.9125, 22.01404, -5.781116544E-02, 18.6925323, 8.26356226, 27.5658642, 3.384524855E-03, -7.652799495E-03, 1.10474256, 3.21522029, 5.709993309E-02, 6.00756236, 7.955636088E-04, -2.57526569E-04, 1.0410391, 9.53332782, 33.2830509
272.4125, 22.01404, -5.781226127E-02, 18.6866563, 8.26210443, 27.5591427, 3.386092979E-03, -7.651541139E-03, 1.1047256, 3.21320641, 5.72133777E-02, 6.00764416, 7.956281244E-04, -2.557749192E-04, 1.04102766, 9.52768874, 33.2586282
272.9125, 22.01404, -5.781335061E-02, 18.6809259, 8.26068545, 27.5525933, 3.387618569E-03, -7.65030338E-03, 1.10470972, 3.21123989, 5.732521864E-02, 6.00772429, 7.95690067E-04, -2.540416008E-04, 1.04101696, 9.52206349, 33.2344558
273.4125, 22.01404, -5.781443353E-02, 18.675338, 8.25930453, 27.5462111, 3.389102849E-03, -7.649085128E-03, 1.10469491, 3.20931929, 5.743555954E-02, 6.00780215, 7.957494746E-04, -2.523374781E-04, 1.04100701, 9.51645327, 33.2105272
273.9125, 22.01404, -5.781551009E-02, 18.6698874, 8.25796015, 27.5399903, 3.390546737E-03, -7.647883314E-03, 1.10468113, 3.20744326, 5.754435965E-02, 6.00787823, 7.958064139E-04, -2.506482337E-04, 1.04099776, 9.51085591, 33.1868412
274.4125, 22.0047531, -5.781838354E-02, 18.6688088, 8.25795959, 27.5391545, 3.39224801E-03, -7.647565632E-03, 1.10481765, 3.20688953, 5.75322614E-02, 6.00855405, 7.959874619E-04, -2.488460073E-04, 1.04113446, 9.50140643, 33.1698331
274.9125, 22.0047531, -5.781943713E-02, 18.6635832, 8.25667277, 27.5331948, 3.393619136E-03, -7.646405168E-03, 1.10480598, 3.20508799, 5.764146217E-02, 6.00862142, 7.960396759E-04, -2.471810978E-04, 1.04112724, 9.49584174, 33.1465912
275.4125, 22.0047531, -5.782049687E-02, 18.6584857, 8.25541945, 27.5273865, 3.39495241E-03, -7.645252261E-03, 1.10479481, 3.2033274, 5.77479446E-02, 6.00868936, 7.960896763E-04, -2.455443593E-04, 1.04112004, 9.4902885, 33.1235755
275.9125, 22.0047531, -5.782154917E-02, 18.6535108, 8.25419939, 27.5217234, 3.396249148E-03, -7.644122271E-03, 1.10478464, 3.20160661, 5.78531845E-02, 6.00875494, 7.9613746E-04, -2.439380583E-04, 1.04111357, 9.48475003, 33.1007842
276.4125, 22.0047531, -5.782259561E-02, 18.6486548, 8.2530106, 27.5161996, 3.397510306E-03, -7.643002964E-03, 1.10477535, 3.19992419, 5.795704377E-02, 6.00881835, 7.961829936E-04, -2.423503848E-04, 1.04110773, 9.47922492, 33.0782125
276.9125, 22.0047531, -5.78236361E-02, 18.6439138, 8.25185304, 27.5108116, 3.398736944E-03, -7.64190443E-03, 1.10476692, 3.19827918, 5.805958285E-02, 6.00887957, 7.962264101E-04, -2.407746753E-04, 1.04110253, 9.47371459, 33.0558556
277.4125, 22.0047531, -5.782467072E-02, 18.639285, 8.25072495, 27.5055549, 3.399929811E-03, -7.640820554E-03, 1.10475933, 3.19667028, 5.816089063E-02, 6.00893858, 7.962677202E-04, -2.39228356E-04, 1.04109792, 9.46821666, 33.0337096
277.9125, 22.0047531, -5.782569952E-02, 18.6347633, 8.24962581, 27.5004254, 3.401089743E-03, -7.639751916E-03, 1.10475256, 3.19509655, 5.826094699E-02, 6.00899542, 7.963069846E-04, -2.37689805E-04, 1.04109393, 9.46273375, 33.0117736
278.4125, 22.0047531, -5.782672256E-02, 18.6303476, 8.24855441, 27.4954201, 3.402217539E-03, -7.638700629E-03, 1.10474658, 3.19355672, 5.835978897E-02, 6.00905002, 7.963442153E-04, -2.361742364E-04, 1.04109052, 9.45726466, 32.9900418
278.9125, 22.0047531, -5.782773992E-02, 18.6260331, 8.24751064, 27.4905343, 3.403314234E-03, -7.637658025E-03, 1.10474138, 3.19204997, 5.845752746E-02, 6.00910233, 7.963795273E-04, -2.34675903E-04, 1.04108768, 9.45180941, 32.9685093
279.4125, 22.0047531, -5.782875164E-02, 18.6218186, 8.24649293, 27.4857654, 3.404380472E-03, -7.636624988E-03, 1.10473691, 3.19057533, 5.855411091E-02, 6.00915236, 7.964129125E-04, -2.331940821E-04, 1.04108539, 9.44636822, 32.9471744
279.9125, 22.0047531, -5.782975779E-02, 18.6176992, 8.24550032, 27.481109, 3.405417054E-03, -7.635615139E-03, 1.10473317, 3.18913172, 5.864959141E-02, 6.00920019, 7.96444453E-04, -2.317264912E-04, 1.04108366, 9.44094014, 32.926034
280.4125, 22.0047531, -5.783075843E-02, 18.6136726, 8.24453289, 27.4765616, 3.406424869E-03, -7.634617919E-03, 1.10473013, 3.18771818, 5.874406341E-02, 6.00924574, 7.964741657E-04, -2.30274184E-04, 1.04108247, 9.43552709, 32.9050824
280.9125, 22.0047531, -5.783175361E-02, 18.6097361, 8.24358935, 27.4721205, 3.407404386E-03, -7.633643412E-03, 1.10472776, 3.1863339, 5.883748628E-02, 6.00928908, 7.965020997E-04, -2.28839685E-04, 1.04108179, 9.43012643, 32.8843186
281.4125, 22.0047531, -5.78327434E-02, 18.605887, 8.24266902, 27.467782, 3.408356529E-03, -7.632663219E-03, 1.10472607, 3.18497805, 5.892991081E-02, 6.0093301, 7.965283032E-04, -2.274211592E-04, 1.04108162, 9.42474103, 32.8637389
281.9125, 22.0047531, -5.783372785E-02, 18.6021225, 8.24177075, 27.4635427, 3.409282084E-03, -7.631710989E-03, 1.10472501, 3.18364958, 5.902133599E-02, 6.00936884, 7.965528096E-04, -2.260140336E-04, 1.04108196, 9.41936827, 32.8433393
282.4125, 22.0047531, -5.783470701E-02, 18.5984406, 8.24089467, 27.4594005, 3.410181559E-03, -7.630763054E-03, 1.10472457, 3.18234796, 5.911188566E-02, 6.0094054, 7.965757104E-04, -2.246240066E-04, 1.04108278, 9.41400957, 32.8231169
282.9125, 22.0047531, -5.783568095E-02, 18.5948388, 8.24003964, 27.4553527, 3.411055619E-03, -7.629830729E-03, 1.10472474, 3.18107213, 5.920149816E-02, 6.00943965, 7.965969569E-04, -2.232460972E-04, 1.04108407, 9.4086647, 32.8030698
283.4125, 22.0047531, -5.783664971E-02, 18.5913146, 8.23920523, 27.451396, 3.411905097E-03, -7.628905205E-03, 1.1047255, 3.17982155, 5.92902175E-02, 6.00947186, 7.966166497E-04, -2.218741271E-04, 1.04108583, 9.40333343, 32.7831943
283.9125, 22.0047531, -5.783761336E-02, 18.5878645, 8.23839032, 27.4475269, 3.412730423E-03, -7.628002005E-03, 1.10472682, 3.17859532, 5.937809777E-02, 6.00950167, 7.966348186E-04, -2.205263104E-04, 1.04108804, 9.39801574, 32.7634873
284.4125, 22.0016098, -5.783919011E-02, 18.5859216, 8.23803767, 27.4455114, 3.413632849E-03, -7.627392057E-03, 1.10477889, 3.17782612, 5.942409925E-02, 6.00973431, 7.966942705E-04, -2.191521873E-04, 1.04113951, 9.39140368, 32.7461273
284.9125, 22.0016098, -5.784014008E-02, 18.5826037, 8.23725661, 27.4417952, 3.414413496E-03, -7.626510173E-03, 1.10478134, 3.17664301, 5.951141471E-02, 6.00975825, 7.967094992E-04, -2.178159669E-04, 1.04114281, 9.3861146, 32.7267412
285.4125, 22.0016098, -5.784108927E-02, 18.5793558, 8.23649416, 27.4381622, 3.41517204E-03, -7.625622106E-03, 1.10478417, 3.17548222, 5.959748639E-02, 6.00978114, 7.967233283E-04, -2.164964396E-04, 1.0411463, 9.3808384, 32.7075169
285.9125, 22.0016098, -5.78420331E-02, 18.5761746, 8.23574953, 27.4346072, 3.415908624E-03, -7.624760757E-03, 1.10478753, 3.17434327, 5.968281221E-02, 6.00980168, 7.967357911E-04, -2.151954702E-04, 1.04115023, 9.37557626, 32.6884506
286.4125, 22.0016098, -5.784297213E-02, 18.573058, 8.23502215, 27.4311288, 3.416624075E-03, -7.623903502E-03, 1.10479138, 3.17322538, 5.976736079E-02, 6.00982017, 7.967469037E-04, -2.139046007E-04, 1.04115456, 9.370327, 32.6695413
286.9125, 22.0016098, -5.784390635E-02, 18.5700051, 8.23431084, 27.4277241, 3.41731895E-03, -7.623059962E-03, 1.1047957, 3.17212797, 5.985117826E-02, 6.00983649, 7.967566978E-04, -2.126247302E-04, 1.04115927, 9.36509061, 32.6507824
287.4125, 22.0016098, -5.784483583E-02, 18.5670132, 8.23361661, 27.4243923, 3.417993595E-03, -7.622227576E-03, 1.10480049, 3.17105055, 5.99342578E-02, 6.00985083, 7.967651993E-04, -2.113460861E-04, 1.04116437, 9.35986829, 32.6321767
287.9125, 22.0016098, -5.78457606E-02, 18.5640817, 8.23293778, 27.4211307, 3.41864884E-03, -7.6214021E-03, 1.10480573, 3.16999237, 6.001664723E-02, 6.00986299, 7.967724717E-04, -2.100892477E-04, 1.04116984, 9.35465932, 32.6137184
288.4125, 22.0016098, -5.784668072E-02, 18.5612069, 8.23227409, 27.4179359, 3.419285025E-03, -7.620588588E-03, 1.10481141, 3.16895293, 6.00983237E-02, 6.00987321, 7.967784697E-04, -2.088436694E-04, 1.04117568, 9.34946418, 32.5954056
288.9125, 22.0016098, -5.784759623E-02, 18.5583901, 8.23162562, 27.4148088, 3.419902569E-03, -7.619775611E-03, 1.1048175, 3.16793177, 6.017935678E-02, 6.00988132, 7.96783331E-04, -2.076060778E-04, 1.04118187, 9.34428144, 32.5772382
289.4125, 22.0016098, -5.784850719E-02, 18.5556266, 8.23099118, 27.4117447, 3.420501987E-03, -7.618980343E-03, 1.104824, 3.16692829, 6.025971714E-02, 6.00988774, 7.967870096E-04, -2.063754763E-04, 1.0411884, 9.33911181, 32.5592116
289.9125, 22.0016098, -5.784941363E-02, 18.5529159, 8.23037076, 27.4087425, 3.421083847E-03, -7.61819268E-03, 1.10483091, 3.16594185, 6.033944693E-02, 6.00989191, 7.967895782E-04, -2.051597167E-04, 1.04119527, 9.33395648, 32.5413227
290.4125, 22.0016098, -5.785031561E-02, 18.5502569, 8.22976398, 27.405801, 3.421648415E-03, -7.617414291E-03, 1.10483821, 3.16497221, 6.041858657E-02, 6.00989423, 7.967910446E-04, -2.039486024E-04, 1.04120247, 9.32881355, 32.5235727
290.9125, 22.0016098, -5.785121317E-02, 18.5476486, 8.2291703, 27.402919, 3.422196146E-03, -7.616649899E-03, 1.10484588, 3.16401875, 6.049714309E-02, 6.00989463, 7.9679144E-04, -2.027552197E-04, 1.04120997, 9.32368398, 32.5059594
291.4125, 22.0016098, -5.785210635E-02, 18.5450881, 8.22858924, 27.4000926, 3.422727819E-03, -7.615884508E-03, 1.10485391, 3.16308089, 6.057504866E-02, 6.00989336, 7.967907672E-04, -2.015597961E-04, 1.04121781, 9.3185668, 32.4884782
291.9125, 22.0016098, -5.78529952E-02, 18.5425749, 8.22802076, 27.397322, 3.423243326E-03, -7.615128694E-03, 1.1048623, 3.16215852, 6.065244403E-02, 6.00988998, 7.967891152E-04, -2.00380858E-04, 1.04122594, 9.31346321, 32.471127
292.4125, 22.0016098, -5.785387976E-02, 18.5401072, 8.22746438, 27.3946052, 3.42374362E-03, -7.614388359E-03, 1.10487103, 3.16125071, 6.072927388E-02, 6.00988492, 7.967864299E-04, -1.992104805E-04, 1.04123437, 9.30837298, 32.4539041
292.9125, 22.0016098, -5.785476008E-02, 18.5376848, 8.22691996, 27.391941, 3.424228716E-03, -7.61364602E-03, 1.10488009, 3.1603576, 6.08055709E-02, 6.00987802, 7.967828198E-04, -1.980505971E-04, 1.04124309, 9.30329538, 32.4368122
293.4125, 22.0016098, -5.785563619E-02, 18.5353053, 8.22638645, 27.3893273, 3.424699163E-03, -7.612919607E-03, 1.10488947, 3.15947844, 6.088131783E-02, 6.00986935, 7.96778251E-04, -1.968913315E-04, 1.04125209, 9.29823041, 32.4198436
293.9125, 22.0016098, -5.785650815E-02, 18.5329678, 8.2258639, 27.3867621, 3.42515522E-03, -7.612198518E-03, 1.10489916, 3.15861276, 6.095662318E-02, 6.00985888, 7.967727776E-04, -1.957493033E-04, 1.04126136, 9.29317904, 32.4029984
294.4125, 22.000742, -5.785754776E-02, 18.5310672, 8.22547464, 27.3847344, 3.425624974E-03, -7.611568361E-03, 1.104923, 3.15788014, 6.101996232E-02, 6.00990333, 7.967782169E-04, -1.9459634E-04, 1.04128434, 9.28777862, 32.3868778
294.9125, 22.000742, -5.78584105E-02, 18.5288069, 8.22497219, 27.3822597, 3.426053991E-03, -7.610863217E-03, 1.10493331, 3.15703956, 6.109451677E-02, 6.009889, 7.967709588E-04, -1.934565802E-04, 1.0412942, 9.28275299, 32.3702726
295.4125, 22.000742, -5.785927037E-02, 18.5265856, 8.22448018, 27.3798311, 3.42646972E-03, -7.610160639E-03, 1.10494387, 3.15621171, 6.116849268E-02, 6.00987343, 7.967629122E-04, -1.923296457E-04, 1.04130425, 9.27773953, 32.353786
295.9125, 22.000742, -5.786012611E-02, 18.5244015, 8.22399767, 27.3774459, 3.426872361E-03, -7.609470203E-03, 1.10495471, 3.15539592, 6.124202952E-02, 6.00985606, 7.96754036E-04, -1.912205108E-04, 1.04131455, 9.27273822, 32.337415
296.4125, 22.000742, -5.78609779E-02, 18.5222541, 8.22352483, 27.3751034, 3.427262658E-03, -7.608780356E-03, 1.10496581, 3.15459194, 6.131511024E-02, 6.00983735, 7.967443521E-04, -1.901111227E-04, 1.0413251, 9.2677505, 32.3211606
296.9125, 22.000742, -5.786182578E-02, 18.5201423, 8.22306161, 27.3728029, 3.427640627E-03, -7.608102751E-03, 1.10497718, 3.1537995, 6.138771222E-02, 6.00981684, 7.967338942E-04, -1.890113093E-04, 1.04133586, 9.26277566, 32.3050199
297.4125, 22.000742, -5.786266978E-02, 18.5180655, 8.2226072, 27.3705434, 3.428006608E-03, -7.607427745E-03, 1.1049888, 3.1530183, 6.145989538E-02, 6.00979477, 7.96722699E-04, -1.879168945E-04, 1.04134686, 9.2578125, 32.2889901
297.9125, 22.000742, -5.786350993E-02, 18.5160214, 8.2221615, 27.3683223, 3.42836088E-03, -7.606769148E-03, 1.10500066, 3.15224791, 6.153165863E-02, 6.00977121, 7.967107346E-04, -1.8682574E-04, 1.04135807, 9.25286245, 32.2730712
298.4125, 22.000742, -5.786434627E-02, 18.5140111, 8.22172438, 27.3661399, 3.42870399E-03, -7.606105411E-03, 1.10501277, 3.15148807, 6.160303688E-02, 6.00974619, 7.966980778E-04, -1.857445504E-04, 1.04136951, 9.24792433, 32.257262
298.9125, 22.000742, -5.786517885E-02, 18.5120315, 8.22129575, 27.3639949, 3.429035889E-03, -7.605453757E-03, 1.10502511, 3.15073856, 6.167397623E-02, 6.00971972, 7.966847169E-04, -1.846722726E-04, 1.04138116, 9.24299908, 32.241559
299.4125, 22.000742, -5.786600769E-02, 18.5100834, 8.22087512, 27.3618856, 3.429357143E-03, -7.604811746E-03, 1.10503765, 3.14999905, 6.174451179E-02, 6.00969176, 7.966706947E-04, -1.836033213E-04, 1.041393, 9.23808575, 32.225962
299.70625, 22.000742, -5.786649335E-02, 18.5089518, 8.22063142, 27.3606621, 3.429540962E-03, -7.604438078E-03, 1.10504513, 3.14956889, 6.178578302E-02, 6.00967478, 7.966621232E-04, -1.829811366E-04, 1.04140007, 9.23520398, 32.2168355
300, 22.000742, -5.786697775E-02, 18.5078305, 8.22039067, 27.3594506, 3.429721044E-03, -7.604062067E-03, 1.1050527, 3.14914189, 6.182694689E-02, 6.00965715, 7.966533232E-04, -1.823592932E-04, 1.0414072, 9.23232627, 32.2077466
