Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.7737198, -6.833665707E-02, 22.455273, 8.27452642, 30.252923, 1.503110663E-03, -1.001576503E-02, 1.03941435, 3.92554622, -0.332156552, 6.64350805, 8.06720478E-04, -4.123985314E-03, 0.881409748, 14.6417565, 43.0955817
206.4125, 31.7737198, -6.833268662E-02, 22.2113923, 8.19963514, 29.9577717, 1.534629005E-03, -9.992899275E-03, 1.03598253, 3.86747611, -0.328297842, 6.62152053, 8.013576931E-04, -4.107340208E-03, 0.881181282, 14.6423358, 42.6991251
206.9125, 31.7737198, -6.832873118E-02, 21.9761438, 8.1276507, 29.673324, 1.56574095E-03, -9.970602238E-03, 1.03268066, 3.81126368, -0.324627692, 6.60086949, 7.965107143E-04, -4.091269327E-03, 0.880935555, 14.642488, 42.3217678
207.4125, 31.7737198, -6.832485143E-02, 21.7492041, 8.05845149, 29.3991794, 1.596398158E-03, -9.949088143E-03, 1.02950399, 3.75685605, -0.321140409, 6.58148908, 7.921578199E-04, -4.075833834E-03, 0.880674926, 14.6422338, 41.9640763
207.9125, 31.7737198, -6.832107398E-02, 21.5302651, 7.99192323, 29.1349435, 1.626562928E-03, -9.928153181E-03, 1.02644819, 3.7041957, -0.317828419, 6.56331137, 7.882750058E-04, -4.060871294E-03, 0.880401513, 14.6415942, 41.6254147
208.4125, 31.7737198, -6.831742964E-02, 21.3190289, 7.92795667, 28.8802386, 1.656205126E-03, -9.907883503E-03, 1.02350858, 3.6532274, -0.314684847, 6.54627269, 7.848370027E-04, -4.046432997E-03, 0.880116809, 14.640588, 41.3046757
208.9125, 31.7737198, -6.831392384E-02, 21.1152081, 7.86644827, 28.6347014, 1.685301366E-03, -9.888155166E-03, 1.02068091, 3.60389574, -0.311701932, 6.53030969, 7.818173839E-04, -4.032393209E-03, 0.879822361, 14.6392324, 41.0006068
209.4125, 31.7737198, -6.831057352E-02, 20.9185292, 7.80729769, 28.3979848, 1.713834367E-03, -9.869002778E-03, 1.01796065, 3.55614813, -0.308872888, 6.5153636, 7.791892893E-04, -4.018811864E-03, 0.879519309, 14.6375446, 40.7119498
209.9125, 31.7737198, -6.830737539E-02, 20.728728, 7.75040974, 28.1697547, 1.741791728E-03, -9.850317527E-03, 1.01534373, 3.50993268, -0.306190212, 6.50137669, 7.76925455E-04, -4.005571669E-03, 0.879208863, 14.6355414, 40.4375155
210.4125, 31.7737198, -6.83043388E-02, 20.54555, 7.69569361, 27.9496899, 1.769165448E-03, -9.832190562E-03, 1.0128259, 3.46520006, -0.303647552, 6.48829615, 7.74998992E-04, -3.992746721E-03, 0.878891889, 14.6332383, 40.1761996
210.9125, 31.7737198, -6.830145691E-02, 20.368754, 7.64306147, 27.7374847, 1.795950884E-03, -9.814483257E-03, 1.01040339, 3.42190165, -0.301237971, 6.4760698, 7.733833898E-04, -3.980239722E-03, 0.878569433, 14.6306489, 39.9270008
211.4125, 31.7737198, -6.829873436E-02, 20.1981052, 7.59242962, 27.5328435, 1.822146571E-03, -9.797266611E-03, 1.00807223, 3.37999151, -0.298955514, 6.46465005, 7.72053147E-04, -3.968106739E-03, 0.878242181, 14.6277893, 39.6890064
211.9125, 31.7737198, -6.829616311E-02, 20.0333794, 7.543718, 27.3354824, 1.847753412E-03, -9.780459342E-03, 1.00582889, 3.33942412, -0.296793825, 6.45399015, 7.709837134E-04, -3.956256338E-03, 0.877910989, 14.6246712, 39.4613952
212.4125, 31.7737198, -6.829374476E-02, 19.8743619, 7.49685014, 27.1451308, 1.872774321E-03, -9.764110855E-03, 1.00366974, 3.30015644, -0.294747366, 6.44404713, 7.701519272E-04, -3.944748169E-03, 0.877576487, 14.6213083, 39.2434288
212.9125, 31.7737198, -6.829147112E-02, 19.7208443, 7.45175209, 26.961527, 1.897214019E-03, -9.74814378E-03, 1.0015915, 3.26214618, -0.292810383, 6.43477938, 7.69535924E-04, -3.933519412E-03, 0.87723935, 14.6177123, 39.0344327
213.4125, 31.7737198, -6.828934179E-02, 19.5726293, 7.40835389, 26.7844202, 1.921078366E-03, -9.732587119E-03, 0.999590852, 3.22535306, -0.290977772, 6.4261482, 7.691153066E-04, -3.922592309E-03, 0.876900116, 14.6138949, 38.8338042
213.9125, 31.7737198, -6.828734893E-02, 19.4295223, 7.36658785, 26.613569, 1.944374594E-03, -9.717394638E-03, 0.997664745, 3.18973738, -0.289244345, 6.41811659, 7.688711054E-04, -3.911926775E-03, 0.876559372, 14.6098681, 38.6409942
214.4125, 25.0482998, -6.878220701E-02, 22.5184812, 8.21013137, 30.2678195, 2.17595893E-03, -1.175571335E-02, 1.17762402, 3.87132452, -0.265283237, 6.52083555, 8.274212493E-04, -5.109352856E-03, 1.04995979, 11.8344185, 43.6299143
214.9125, 25.0482998, -6.877769259E-02, 22.3513296, 8.16264586, 30.0690238, 2.201879412E-03, -1.198122973E-02, 1.1756213, 3.83078215, -0.261843451, 6.50676013, 8.278685582E-04, -4.834863268E-03, 1.04996941, 11.8346077, 43.3864835
215.4125, 25.0482998, -6.877779232E-02, 22.1952177, 8.11744083, 29.8828882, 2.227122456E-03, -1.193746328E-02, 1.17363163, 3.79138139, -0.259128192, 6.49347111, 8.284677822E-04, -4.850937342E-03, 1.049623, 11.8323183, 43.15025
215.9125, 25.0482998, -6.877739101E-02, 22.0439464, 8.07388819, 29.7027319, 2.251731534E-03, -1.192413347E-02, 1.17172165, 3.75326295, -0.256476944, 6.48094078, 8.291702732E-04, -4.835193936E-03, 1.04931176, 11.8300459, 42.922046
216.4125, 25.0482998, -6.877707983E-02, 21.8979839, 8.03198016, 29.529021, 2.275716385E-03, -1.190793037E-02, 1.16988105, 3.7163655, -0.253957546, 6.46912877, 8.299668565E-04, -4.823422413E-03, 1.04899321, 11.8275238, 42.7020581
216.9125, 25.0482998, -6.877680018E-02, 21.7570615, 7.99164555, 29.3614356, 2.299090972E-03, -1.189252036E-02, 1.16810804, 3.68065196, -0.251556613, 6.45799675, 8.308454564E-04, -4.811607406E-03, 1.0486729, 11.8247956, 42.4900495
217.4125, 25.0482998, -6.877656624E-02, 21.6210066, 7.9528216, 29.199759, 2.321868601E-03, -1.187747441E-02, 1.16639995, 3.6460836, -0.249269891, 6.44750847, 8.31795589E-04, -4.800194461E-03, 1.04835089, 11.8218664, 42.2857512
217.9125, 25.0482998, -6.877637999E-02, 21.4896387, 7.91544946, 29.043769, 2.34406265E-03, -1.186281588E-02, 1.1647543, 3.61262312, -0.247092254, 6.43762917, 8.32807734E-04, -4.789099032E-03, 1.04802785, 11.818747, 42.0888481
218.4125, 25.0482998, -6.877624505E-02, 21.3627885, 7.87947072, 28.8932534, 2.365686785E-03, -1.184854294E-02, 1.16316868, 3.58023464, -0.245018942, 6.42832644, 8.338732679E-04, -4.77832039E-03, 1.04770424, 11.8154463, 41.8990089
218.9125, 25.0482998, -6.877616213E-02, 21.2402931, 7.84483055, 28.7480118, 2.386754005E-03, -1.183462046E-02, 1.16164078, 3.54888325, -0.243045357, 6.41956868, 8.349844788E-04, -4.767825363E-03, 1.04738056, 11.8119731, 41.7159003
219.4125, 25.0482998, -6.877613271E-02, 21.1219934, 7.81147651, 28.6078477, 2.407277577E-03, -1.182105396E-02, 1.16016835, 3.51853511, -0.241167002, 6.41132672, 8.361343482E-04, -4.757634804E-03, 1.04705719, 11.8083354, 41.5391903
219.9125, 25.0482998, -6.877615634E-02, 21.0077385, 7.77935763, 28.4725736, 2.42727039E-03, -1.180781716E-02, 1.15874925, 3.48915756, -0.239379653, 6.40357226, 8.37316565E-04, -4.747717006E-03, 1.04673453, 11.8045416, 41.3685636
220.4125, 25.0482998, -6.877623319E-02, 20.8973832, 7.74842622, 28.3420109, 2.446745356E-03, -1.17949066E-02, 1.15738145, 3.46071912, -0.237679196, 6.39627902, 8.385254482E-04, -4.738060645E-03, 1.0464129, 11.8005998, 41.2037115
220.9125, 25.0482998, -6.877636212E-02, 20.7907864, 7.71863448, 28.2159845, 2.465715217E-03, -1.178231195E-02, 1.15606288, 3.43318933, -0.236061635, 6.38942166, 8.397558541E-04, -4.728657913E-03, 1.04609264, 11.7965164, 41.0443486
221.4125, 25.0482998, -6.877654251E-02, 20.6878147, 7.68993885, 28.0943301, 2.484192242E-03, -1.177001763E-02, 1.15479169, 3.40653843, -0.234523288, 6.3829763, 8.410031934E-04, -4.719501566E-03, 1.04577403, 11.7922986, 40.8902016
221.9125, 25.0482998, -6.877677284E-02, 20.5883377, 7.66229648, 27.9768874, 2.502188584E-03, -1.175802098E-02, 1.15356602, 3.38073799, -0.233060542, 6.37692064, 8.422632856E-04, -4.710573131E-03, 1.04545731, 11.7879536, 40.7410118
222.4125, 25.0482998, -6.877705197E-02, 20.4922304, 7.63566623, 27.8635017, 2.519716308E-03, -1.174631372E-02, 1.15238413, 3.35576056, -0.231669857, 6.37123316, 8.435324201E-04, -4.701885483E-03, 1.04514274, 11.7834871, 40.5965334
222.9125, 25.0482998, -6.877737818E-02, 20.3993724, 7.61000889, 27.7540252, 2.536787169E-03, -1.17348794E-02, 1.15124432, 3.33157916, -0.230348047, 6.36589353, 8.448071917E-04, -4.693415718E-03, 1.04483051, 11.778906, 40.4565429
223.4125, 25.0482998, -6.877775006E-02, 20.3096483, 7.5852867, 27.6483166, 2.55341263E-03, -1.172371896E-02, 1.15014498, 3.30816804, -0.229091897, 6.36088299, 8.460846106E-04, -4.685165684E-03, 1.04452085, 11.7742161, 40.3208255
223.9125, 25.0482998, -6.87781658E-02, 20.2229475, 7.56146345, 27.5462391, 2.569603923E-03, -1.171280846E-02, 1.14908452, 3.2855024, -0.22789841, 6.35618318, 8.473619846E-04, -4.677119921E-03, 1.04421391, 11.7694211, 40.1891773
224.4125, 22.9736938, -6.912739041E-02, 21.1254341, 7.80774735, 28.6139932, 2.650998926E-03, -1.230337643E-02, 1.19845491, 3.49535455, -0.231772008, 6.43443957, 8.722738783E-04, -4.955984191E-03, 1.09196442, 10.9144213, 41.6436102
224.9125, 22.9736938, -6.912637491E-02, 21.034435, 7.78288294, 28.5068265, 2.66743207E-03, -1.23150827E-02, 1.19742425, 3.4718708, -0.229975475, 6.42847522, 8.736206104E-04, -4.918658811E-03, 1.0917837, 10.9107587, 41.5041144
225.4125, 22.9736938, -6.912743084E-02, 20.9477403, 7.75905065, 28.4047395, 2.683410195E-03, -1.230170916E-02, 1.19638949, 3.44911346, -0.228490844, 6.4230146, 8.749721226E-04, -4.913527608E-03, 1.09148553, 10.9063392, 41.3700183
225.9125, 22.9736938, -6.9128283E-02, 20.8638324, 7.73607217, 28.3060062, 2.698971161E-03, -1.229141544E-02, 1.19539583, 3.42708083, -0.227050092, 6.41784848, 8.76312974E-04, -4.905071362E-03, 1.09120296, 10.9018917, 41.2395489
226.4125, 22.9736938, -6.91291845E-02, 20.7827634, 7.7139292, 28.2106754, 2.714122844E-03, -1.228106058E-02, 1.19443669, 3.40574726, -0.225679645, 6.41298171, 8.776430892E-04, -4.897202741E-03, 1.09092139, 10.8973403, 41.1127462
226.9125, 22.9736938, -6.913010666E-02, 20.7044164, 7.69258845, 28.118606, 2.728876435E-03, -1.227098043E-02, 1.19351132, 3.38509013, -0.224373239, 6.40839612, 8.789608108E-04, -4.889497523E-03, 1.09064264, 10.8926983, 40.9894525
227.4125, 22.9736938, -6.913105196E-02, 20.6286961, 7.67201908, 28.0296812, 2.743241895E-03, -1.226113359E-02, 1.19261838, 3.36508784, -0.223128327, 6.40407691, 8.802649639E-04, -4.881990936E-03, 1.09036664, 10.8879697, 40.8695346
227.9125, 22.9736938, -6.913201941E-02, 20.5555098, 7.65219127, 27.943787, 2.757229416E-03, -1.225151138E-02, 1.19175666, 3.34571881, -0.221942177, 6.40000995, 8.815543537E-04, -4.87468324E-03, 1.09009357, 10.8831594, 40.7528571
228.4125, 22.9736938, -6.913300818E-02, 20.4847682, 7.6330768, 27.8608153, 2.770848791E-03, -1.224211771E-02, 1.19092496, 3.32696282, -0.220812241, 6.39618186, 8.828280291E-04, -4.867550856E-03, 1.08982355, 10.8782713, 40.6392959
228.9125, 22.9736938, -6.913401751E-02, 20.416384, 7.6146477, 27.7806593, 2.784109681E-03, -1.22329455E-02, 1.19012216, 3.30879987, -0.219735951, 6.39257956, 8.840851341E-04, -4.860590667E-03, 1.08955665, 10.8733091, 40.5287309
229.4125, 22.9736938, -6.913504646E-02, 20.3502743, 7.59687829, 27.7032177, 2.797021447E-03, -1.222398267E-02, 1.18934715, 3.29121096, -0.218710898, 6.38919143, 8.85324972E-04, -4.853817169E-03, 1.08929298, 10.8682778, 40.4210442
229.9125, 22.9736938, -6.913609418E-02, 20.2863607, 7.57974381, 27.6283951, 2.809593257E-03, -1.221522093E-02, 1.18859893, 3.27417747, -0.217734775, 6.38600577, 8.865468575E-04, -4.847191722E-03, 1.08903261, 10.8631802, 40.3161246
230.4125, 22.9736938, -6.91371597E-02, 20.2245644, 7.56321919, 27.5560955, 2.821833993E-03, -1.22066629E-02, 1.18787645, 3.25768139, -0.216805467, 6.38301196, 8.877502687E-04, -4.840740948E-03, 1.08877561, 10.8580189, 40.213863
230.9125, 22.9736938, -6.913824215E-02, 20.1648121, 7.5472818, 27.4862302, 2.83375205E-03, -1.219830368E-02, 1.18717878, 3.24170528, -0.215920879, 6.38019939, 8.889347433E-04, -4.834448873E-03, 1.08852207, 10.8527989, 40.1141635
231.4125, 22.9736938, -6.913934056E-02, 20.1070324, 7.5319092, 27.4187117, 2.845356475E-03, -1.219012426E-02, 1.18650498, 3.22623243, -0.215078897, 6.37755875, 8.90099948E-04, -4.828300254E-03, 1.08827201, 10.8475223, 40.0169229
231.9125, 22.9736938, -6.914045405E-02, 20.0511554, 7.51707998, 27.3534559, 2.856654882E-03, -1.218214143E-02, 1.18585418, 3.21124658, -0.214277665, 6.37508032, 8.912455858E-04, -4.82229551E-03, 1.0880255, 10.8421936, 39.9220525
232.4125, 22.9736938, -6.914158169E-02, 19.9971153, 7.50277389, 27.2903828, 2.867655728E-03, -1.217433701E-02, 1.18522551, 3.19673185, -0.213515392, 6.37275587, 8.923713378E-04, -4.816438087E-03, 1.08778257, 10.8368142, 39.8294633
232.9125, 22.9736938, -6.914272262E-02, 19.9448479, 7.48897056, 27.229414, 2.87836654E-03, -1.216671363E-02, 1.18461817, 3.18267316, -0.212790259, 6.37057661, 8.934771521E-04, -4.810730759E-03, 1.08754325, 10.8313878, 39.7390704
233.4125, 22.9736938, -6.914387594E-02, 19.8942924, 7.4756519, 27.1704769, 2.888795159E-03, -1.215924532E-02, 1.18403137, 3.16905569, -0.212100589, 6.36853516, 8.945627777E-04, -4.805148462E-03, 1.08730757, 10.8259165, 39.6507929
233.9125, 22.9736938, -6.914504082E-02, 19.8453887, 7.46279933, 27.1134978, 2.898949129E-03, -1.215195544E-02, 1.18346434, 3.15586519, -0.211444779, 6.36662371, 8.956282022E-04, -4.799693266E-03, 1.08707553, 10.8204036, 39.5645544
234.4125, 22.31497, -6.929220747E-02, 20.1094667, 7.53521116, 27.426106, 2.929692572E-03, -1.232471461E-02, 1.19789296, 3.21875393, -0.214648733, 6.39870147, 9.04779852E-04, -4.872807123E-03, 1.10110251, 10.5457957, 39.9797966
234.9125, 22.31497, -6.92927906E-02, 20.0605939, 7.52236982, 27.3691191, 2.939655261E-03, -1.232034721E-02, 1.19735236, 3.20566515, -0.213801597, 6.39652697, 9.058330277E-04, -4.863369169E-03, 1.10091764, 10.5406072, 39.8935906
235.4125, 22.31497, -6.929413014E-02, 20.0136475, 7.51001217, 27.3144085, 2.949345146E-03, -1.231304351E-02, 1.19681432, 3.19298662, -0.213077129, 6.3945719, 9.068702932E-04, -4.858486058E-03, 1.10069643, 10.5351758, 39.8097437
235.9125, 22.31497, -6.929539406E-02, 19.9681941, 7.49808279, 27.2614699, 2.958780153E-03, -1.230625282E-02, 1.19629617, 3.18070365, -0.212377691, 6.39272677, 9.078862798E-04, -4.853243599E-03, 1.10048305, 10.5297289, 39.7277077
236.4125, 22.31497, -6.929667413E-02, 19.9242239, 7.48656993, 27.2102883, 2.967965927E-03, -1.229956427E-02, 1.19579529, 3.16880369, -0.211712484, 6.39099649, 9.088816596E-04, -4.848163164E-03, 1.10027262, 10.5242445, 39.64747
236.9125, 22.31497, -6.929795948E-02, 19.8816812, 7.47545746, 27.1607966, 2.976909098E-03, -1.229303205E-02, 1.19531121, 3.15727449, -0.211078746, 6.38937373, 9.09856548E-04, -4.843193873E-03, 1.10006569, 10.5187273, 39.5689674
237.4125, 22.31497, -6.929925059E-02, 19.8405156, 7.46472999, 27.1129342, 2.985616006E-03, -1.228664664E-02, 1.19484333, 3.14610392, -0.210475307, 6.38785305, 9.108110484E-04, -4.83834633E-03, 1.09986219, 10.5131776, 39.4921421
237.9125, 22.31497, -6.930054678E-02, 19.800681, 7.45437381, 27.0666456, 2.994093137E-03, -1.228040046E-02, 1.19439109, 3.13528051, -0.209900742, 6.38642869, 9.117453569E-04, -4.8336101E-03, 1.09966215, 10.5075989, 39.4169371
238.4125, 22.31497, -6.930184742E-02, 19.7621307, 7.4443747, 27.021874, 3.002346394E-03, -1.22742905E-02, 1.1939539, 3.12479307, -0.20935375, 6.38509601, 9.126596526E-04, -4.828977558E-03, 1.09946556, 10.5019927, 39.3433032
238.9125, 22.31497, -6.930315202E-02, 19.7248214, 7.43471949, 26.9785681, 3.010381609E-03, -1.22683074E-02, 1.1935312, 3.11463084, -0.20883311, 6.38384948, 9.13554158E-04, -4.824450587E-03, 1.09927237, 10.4963617, 39.2711837
239.4125, 22.31497, -6.930445997E-02, 19.6887094, 7.42539583, 26.9366756, 3.018204622E-03, -1.226246826E-02, 1.19312252, 3.10478318, -0.208337648, 6.38268487, 9.144290496E-04, -4.820028245E-03, 1.09908263, 10.4907057, 39.200533
239.9125, 22.31497, -6.93057708E-02, 19.6537534, 7.41639119, 26.8961464, 3.025821058E-03, -1.225675075E-02, 1.19272735, 3.09524013, -0.207866199, 6.38159773, 9.152845877E-04, -4.81570404E-03, 1.0988963, 10.4850278, 39.1313022
240.4125, 22.31497, -6.930708398E-02, 19.6199154, 7.40769336, 26.8569341, 3.033236361E-03, -1.225115542E-02, 1.19234518, 3.08599171, -0.207417749, 6.38058355, 9.161210144E-04, -4.811475197E-03, 1.09871334, 10.4793282, 39.0634477
240.9125, 22.31497, -6.930839907E-02, 19.5871555, 7.39929191, 26.8189923, 3.04045581E-03, -1.224569748E-02, 1.19197558, 3.07702853, -0.206991158, 6.3796387, 9.169385967E-04, -4.8073354E-03, 1.09853377, 10.4736109, 38.9969244
241.4125, 22.31497, -6.930971557E-02, 19.5554376, 7.39117521, 26.7822766, 3.047484514E-03, -1.224034011E-02, 1.19161812, 3.06834144, -0.206585544, 6.37875932, 9.177375536E-04, -4.803300442E-03, 1.09835755, 10.4678743, 38.9316928
241.9125, 22.31497, -6.931103308E-02, 19.5247268, 7.38333345, 26.746746, 3.054327633E-03, -1.223510759E-02, 1.19127235, 3.05992143, -0.206199885, 6.37794187, 9.185182168E-04, -4.799345484E-03, 1.09818467, 10.462122, 38.8677113
242.4125, 22.31497, -6.931235115E-02, 19.4949876, 7.3757561, 26.7123577, 3.060989891E-03, -1.222999184E-02, 1.19093785, 3.05176002, -0.20583328, 6.37718267, 9.192808381E-04, -4.795471547E-03, 1.09801507, 10.4563546, 38.8049434
242.9125, 22.31497, -6.931366941E-02, 19.4661876, 7.36843359, 26.6790723, 3.067476366E-03, -1.222498492E-02, 1.19061428, 3.04384882, -0.205484935, 6.37647892, 9.200256799E-04, -4.791690301E-03, 1.09784876, 10.4505732, 38.7433477
243.4125, 22.31497, -6.931498747E-02, 19.4382947, 7.36135688, 26.646853, 3.073791447E-03, -1.222007992E-02, 1.19030121, 3.03617969, -0.20515393, 6.37582739, 9.207530384E-04, -4.787986242E-03, 1.09768571, 10.4447792, 38.6828914
243.9125, 22.31497, -6.931630497E-02, 19.4112786, 7.3545166, 26.6156622, 3.079939605E-03, -1.221528925E-02, 1.18999831, 3.02874498, -0.204839509, 6.3752251, 9.214631722E-04, -4.784366259E-03, 1.09752588, 10.4389739, 38.6235418
244.4125, 22.1025562, -6.937075677E-02, 19.4852194, 7.37513897, 26.7035429, 3.092647284E-03, -1.226645446E-02, 1.19435884, 3.04629219, -0.206158472, 6.38677599, 9.248450472E-04, -4.80432388E-03, 1.10179342, 10.34655, 38.7258299
244.9125, 22.1025562, -6.937185655E-02, 19.4588825, 7.36846708, 26.6731208, 3.09858307E-03, -1.226230704E-02, 1.19407203, 3.03907498, -0.20578863, 6.38611795, 9.255322626E-04, -4.800041389E-03, 1.10165299, 10.3408494, 38.6675778
245.4125, 22.1025562, -6.93732107E-02, 19.4334678, 7.36202808, 26.6437813, 3.104358459E-03, -1.225771661E-02, 1.19378909, 3.0320791, -0.205464927, 6.38554198, 9.262046641E-04, -4.796653151E-03, 1.10150248, 10.3350749, 38.6104602
245.9125, 22.1025562, -6.937453489E-02, 19.4088373, 7.35580257, 26.6153629, 3.109981341E-03, -1.225327737E-02, 1.19351597, 3.0252953, -0.20515392, 6.38500536, 9.268605737E-04, -4.793248998E-03, 1.10135643, 10.3292985, 38.5543377
246.4125, 22.1025562, -6.93758604E-02, 19.3849754, 7.34978384, 26.5878455, 3.115455463E-03, -1.224893527E-02, 1.19325163, 3.01871705, -0.20485853, 6.38451011, 9.275004973E-04, -4.789924399E-03, 1.1012132, 10.3235135, 38.4991918
246.9125, 22.1025562, -6.937718345E-02, 19.361856, 7.34396456, 26.5611987, 3.120784601E-03, -1.224467558E-02, 1.19299588, 3.01233779, -0.204577641, 6.38405352, 9.28124737E-04, -4.786672525E-03, 1.10107294, 10.3177221, 38.444993
247.4125, 22.1025562, -6.937850415E-02, 19.3394532, 7.33833737, 26.5353911, 3.125972904E-03, -1.224051493E-02, 1.19274839, 3.00615097, -0.204310611, 6.38363359, 9.287335767E-04, -4.783493618E-03, 1.10093558, 10.3119242, 38.3917141
247.9125, 22.1025562, -6.937982223E-02, 19.317743, 7.33289517, 26.5103943, 3.131023886E-03, -1.223643192E-02, 1.19250891, 3.00015073, -0.204056848, 6.38324804, 9.293273521E-04, -4.780366407E-03, 1.1008011, 10.3061209, 38.3393322
248.4125, 22.1025562, -6.938113744E-02, 19.2967022, 7.32763218, 26.4861819, 3.135941169E-03, -1.223243853E-02, 1.19227717, 2.99433078, -0.203815693, 6.382895, 9.299063412E-04, -4.777309716E-03, 1.10066947, 10.3003137, 38.2878182
248.9125, 22.1025562, -6.938244958E-02, 19.2763085, 7.32254098, 26.4627258, 3.14072821E-03, -1.222854036E-02, 1.19205289, 2.98868539, -0.203586648, 6.38257266, 9.304707656E-04, -4.774315895E-03, 1.10054065, 10.294502, 38.2371521
249.4125, 22.1025562, -6.938375842E-02, 19.2565402, 7.31761631, 26.4400013, 3.14538865E-03, -1.222471936E-02, 1.19183582, 2.98320917, -0.203369074, 6.38227902, 9.310210378E-04, -4.771380499E-03, 1.10041463, 10.2886887, 38.1873077
249.9125, 22.1025562, -6.938506379E-02, 19.2373763, 7.31285132, 26.4179825, 3.14992556E-03, -1.222097898E-02, 1.19162576, 2.97789644, -0.203162465, 6.38201257, 9.315573908E-04, -4.768505481E-03, 1.10029131, 10.2828722, 38.1382611
250.4125, 22.1025562, -6.938636548E-02, 19.2187968, 7.30824051, 26.3966468, 3.154342265E-03, -1.221730905E-02, 1.19142243, 2.97274208, -0.202966327, 6.38177201, 9.32080061E-04, -4.765689808E-03, 1.10017071, 10.2770548, 38.0899959
250.9125, 22.1025562, -6.938766334E-02, 19.200782, 7.3037793, 26.3759701, 3.158642053E-03, -1.221372992E-02, 1.19122565, 2.96774085, -0.202780219, 6.38155552, 9.325893953E-04, -4.762930479E-03, 1.10005277, 10.2712369, 38.042488
251.4125, 22.1025562, -6.938895719E-02, 19.1833126, 7.29946159, 26.3559302, 3.162827898E-03, -1.221021889E-02, 1.19103517, 2.96288806, -0.20260356, 6.38136168, 9.330856603E-04, -4.760225488E-03, 1.09993747, 10.2654188, 37.9957162
251.9125, 22.1025562, -6.93902469E-02, 19.1663713, 7.29528214, 26.3365058, 3.166902665E-03, -1.220677526E-02, 1.19085079, 2.95817881, -0.202436029, 6.38118918, 9.335691247E-04, -4.757576504E-03, 1.09982475, 10.2596016, 37.9496642
252.4125, 22.1025562, -6.939153232E-02, 19.1499401, 7.2912371, 26.3176768, 3.170869741E-03, -1.220341708E-02, 1.19067234, 2.95360862, -0.202277106, 6.38103662, 9.34040058E-04, -4.75497722E-03, 1.09971458, 10.2537844, 37.9043118
252.9125, 22.1025562, -6.939281333E-02, 19.1340027, 7.2873206, 26.2994228, 3.174731309E-03, -1.220011659E-02, 1.19049961, 2.94917292, -0.202126424, 6.38090316, 9.344987382E-04, -4.752420057E-03, 1.09960692, 10.2479699, 37.8596397
253.4125, 22.1025562, -6.93940898E-02, 19.1185419, 7.2835285, 26.2817234, 3.178490612E-03, -1.219688703E-02, 1.19033241, 2.94486744, -0.201983637, 6.38078721, 9.34945443E-04, -4.749924623E-03, 1.09950175, 10.2421565, 37.8156316
253.9125, 22.1025562, -6.939536162E-02, 19.103543, 7.27985652, 26.264562, 3.182150061E-03, -1.219372552E-02, 1.19017056, 2.94068799, -0.20184828, 6.38068761, 9.353803784E-04, -4.747476784E-03, 1.09939901, 10.2363462, 37.7722682
254.4125, 22.0335045, -6.941492621E-02, 19.1214827, 7.28513442, 26.286215, 3.187896573E-03, -1.220841328E-02, 1.19149698, 2.94473814, -0.202310657, 6.38472388, 9.366871503E-04, -4.752449672E-03, 1.10070765, 10.2024109, 37.7816522
254.9125, 22.0335045, -6.941611436E-02, 19.1070436, 7.28159924, 26.2696922, 3.191399461E-03, -1.220548314E-02, 1.19134435, 2.94072488, -0.20216048, 6.3846101, 9.371032363E-04, -4.749879629E-03, 1.10061397, 10.1966462, 37.7392497
255.4125, 22.0335045, -6.941738307E-02, 19.0930623, 7.278179, 26.2537038, 3.194808156E-03, -1.22024907E-02, 1.19119479, 2.93682894, -0.202027356, 6.38452396, 9.375087639E-04, -4.747562487E-03, 1.10051826, 10.190865, 37.6974754
255.9125, 22.0335045, -6.941863747E-02, 19.0794919, 7.27486581, 26.2381931, 3.198126163E-03, -1.219957033E-02, 1.19105027, 2.93304566, -0.201899992, 6.38445049, 9.37903446E-04, -4.74526964E-03, 1.1004253, 10.1850898, 37.656292
256.4125, 22.0335045, -6.9419888E-02, 19.0663212, 7.27165625, 26.2231468, 3.201356101E-03, -1.219670553E-02, 1.1909104, 2.92937173, -0.201779333, 6.38439007, 9.382875266E-04, -4.743018092E-03, 1.10033452, 10.1793199, 37.6156822
256.9125, 22.0335045, -6.942113344E-02, 19.0535368, 7.26854742, 26.2085513, 3.204500096E-03, -1.219389925E-02, 1.19077504, 2.92580354, -0.201664904, 6.38434172, 9.386612931E-04, -4.740809803E-03, 1.10024594, 10.1735537, 37.5756364
257.4125, 22.0335045, -6.942237383E-02, 19.0411267, 7.26553516, 26.19439, 3.207560361E-03, -1.219115084E-02, 1.19064406, 2.9223377, -0.2015565, 6.38430501, 9.390249382E-04, -4.738646218E-03, 1.1001595, 10.1677921, 37.5361371
257.9125, 22.0335045, -6.94236091E-02, 19.0290777, 7.26261617, 26.1806486, 3.21053916E-03, -1.218846184E-02, 1.19051733, 2.91897099, -0.201453655, 6.38427896, 9.393786718E-04, -4.736517764E-03, 1.10007519, 10.1620374, 37.4971729
