Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.1619759, -6.987864525E-02, 21.1011176, 8.56220942, 29.9444282, 1.599653711E-03, -3.118343494E-02, 1.08409253, 2.8911235, -2.549034326E-03, 4.56034098, 5.720662037E-04, -4.767387471E-03, 1.027081, 12.8188101, 36.2402211
207.9125, 32.1619759, -6.987138349E-02, 20.8950886, 8.49537046, 29.6874552, 1.628667623E-03, -3.115906895E-02, 1.0814452, 2.83983268, 9.247354304E-04, 4.5474138, 5.684181281E-04, -4.74047803E-03, 1.0267177, 12.8195746, 35.9691277
208.4125, 32.1619759, -6.986446323E-02, 20.6962592, 8.43109605, 29.4397181, 1.657136129E-03, -3.113488984E-02, 1.07889999, 2.79022204, 4.252541229E-03, 4.53561965, 5.65119194E-04, -4.714993427E-03, 1.02634623, 12.8199488, 35.7122358
208.9125, 32.1619759, -6.985786064E-02, 20.5043624, 8.36928267, 29.2008647, 1.685041794E-03, -3.111113632E-02, 1.07645274, 2.74223509, 7.441287647E-03, 4.52488545, 5.621427555E-04, -4.690405802E-03, 1.02596779, 12.819953, 35.4681806
209.4125, 32.1619759, -6.985156957E-02, 20.319146, 8.30983135, 28.9705633, 1.71237282E-03, -3.108784819E-02, 1.07409924, 2.69581868, 1.04968636E-02, 4.51514454, 5.594628418E-04, -4.666777684E-03, 1.02558313, 12.8196046, 35.2358085
209.9125, 32.1619759, -6.984556995E-02, 20.1403675, 8.25264735, 28.7484935, 1.739121826E-03, -3.106494464E-02, 1.07183577, 2.65092018, 1.342536711E-02, 4.50633162, 5.570543422E-04, -4.64402735E-03, 1.02519322, 12.8189202, 35.0141252
210.4125, 32.1619759, -6.983985557E-02, 19.9677934, 8.19763927, 28.5343468, 1.765285328E-03, -3.104248893E-02, 1.06965849, 2.60749006, 1.623218027E-02, 4.49838703, 5.548937125E-04, -4.622151368E-03, 1.02479872, 12.8179149, 34.8022611
210.9125, 32.1619759, -6.983440841E-02, 19.8011979, 8.14472127, 28.3278283, 1.790862894E-03, -3.102042735E-02, 1.06756395, 2.56547929, 1.89228042E-02, 4.49125253, 5.529589667E-04, -4.601074645E-03, 1.02440046, 12.8166049, 34.5994533
211.4125, 32.1619759, -6.982922216E-02, 19.6403668, 8.09380842, 28.1286541, 1.815856336E-03, -3.09987962E-02, 1.06554866, 2.52484163, 2.150212176E-02, 4.48487496, 5.512299252E-04, -4.580817528E-03, 1.02399906, 12.8150032, 34.405034
211.9125, 32.1619759, -6.982428084E-02, 19.4850904, 8.04482198, 27.9365508, 1.840269704E-03, -3.097752504E-02, 1.06360949, 2.48553141, 2.397518714E-02, 4.4792027, 5.496881353E-04, -4.561298391E-03, 1.02359525, 12.8131254, 34.2184004
212.4125, 32.1619759, -6.981957801E-02, 19.3351708, 7.99768427, 27.7512569, 1.864108477E-03, -3.09566808E-02, 1.06174321, 2.44750515, 2.634637725E-02, 4.47418836, 5.483169123E-04, -4.542528222E-03, 1.02318953, 12.8109824, 34.0390201
212.9125, 32.1619759, -6.981509961E-02, 19.1904127, 7.9523225, 27.5725181, 1.887379481E-03, -3.093621069E-02, 1.05994695, 2.41072062, 2.862033364E-02, 4.46978628, 5.471010766E-04, -4.524431867E-03, 1.02278257, 12.8085888, 33.8664153
213.4125, 32.1619759, -6.981083914E-02, 19.0506328, 7.90866618, 27.4000931, 1.910090492E-03, -3.091614169E-02, 1.05821778, 2.37513708, 3.080104379E-02, 4.46595423, 5.460269747E-04, -4.507030649E-03, 1.02237482, 12.8059553, 33.7001551
213.9125, 32.1619759, -6.980678423E-02, 18.9156521, 7.86664739, 27.2337488, 1.932250071E-03, -3.089643975E-02, 1.05655305, 2.34071493, 3.289268372E-02, 4.46265189, 5.450822276E-04, -4.490266848E-03, 1.02196684, 12.8030944, 33.5398491
214.4125, 25.3113041, -7.121110753E-02, 21.8852481, 8.72246924, 30.8291667, 2.151240681E-03, -3.610727056E-02, 1.22026201, 3.00453585, -3.288829719E-03, 4.56484709, 6.026968732E-04, -4.399677668E-03, 1.19384593, 9.96559572, 37.9878119
214.9125, 25.3113041, -7.120207883E-02, 21.7281739, 8.67474062, 30.6362786, 2.175797041E-03, -3.623399918E-02, 1.21853077, 2.96522447, 2.904626199E-04, 4.55502188, 6.016778328E-04, -4.115152307E-03, 1.19375364, 9.96706009, 37.7489857
215.4125, 25.3113041, -7.119941901E-02, 21.5809508, 8.62939562, 30.4553516, 2.199681417E-03, -3.619699446E-02, 1.21681047, 2.92698037, 3.356382239E-03, 4.54596671, 6.007999138E-04, -4.123286178E-03, 1.19331748, 9.96578097, 37.5442407
215.9125, 25.3113041, -7.119624378E-02, 21.4383208, 8.58568956, 30.2802483, 2.222963828E-03, -3.617862884E-02, 1.21516021, 2.89001167, 6.343552236E-03, 4.53762444, 6.000200616E-04, -4.09977522E-03, 1.19291881, 9.96453214, 37.3454195
216.4125, 25.3113041, -7.119331329E-02, 21.3006618, 8.5436292, 30.1113846, 2.245651229E-03, -3.615860057E-02, 1.21357057, 2.85424795, 9.20933814E-03, 4.52995168, 5.993338062E-04, -4.080621172E-03, 1.1925158, 9.9630177, 37.1548548
216.9125, 25.3113041, -7.119053504E-02, 21.1677293, 8.50314164, 29.9484563, 2.267758042E-03, -3.613921237E-02, 1.21203987, 2.81965189, 1.196383291E-02, 4.52290637, 5.98733207E-04, -4.061784643E-03, 1.1921136, 9.96128321, 36.9716828
217.4125, 25.3113041, -7.118791256E-02, 21.039363, 8.46416542, 29.7912531, 2.289297299E-03, -3.612016407E-02, 1.21056565, 2.78618443, 1.461109178E-02, 4.51644933, 5.982115344E-04, -4.043682861E-03, 1.19171214, 9.95933414, 36.7954459
217.9125, 25.3113041, -7.118543827E-02, 20.9153955, 8.42664062, 29.6395616, 2.310282238E-03, -3.610147559E-02, 1.20914565, 2.75380795, 1.715562818E-02, 4.51054283, 5.977624399E-04, -4.026239431E-03, 1.19131183, 9.95718241, 36.6256995
218.4125, 25.3113041, -7.118310642E-02, 20.7956696, 8.39051, 29.4931784, 2.330726131E-03, -3.608315787E-02, 1.20777774, 2.72248626, 1.960159816E-02, 4.50515214, 5.973801752E-04, -4.009431131E-03, 1.19091305, 9.95483613, 36.4620388
218.9125, 25.3113041, -7.118091101E-02, 20.6800326, 8.35571937, 29.3519096, 2.350641869E-03, -3.606519594E-02, 1.20645981, 2.69218436, 2.195304026E-02, 4.50024401, 5.970594503E-04, -3.99324383E-03, 1.19051613, 9.95230436, 36.3040989
219.4125, 25.3113041, -7.11788464E-02, 20.5683365, 8.32221563, 29.2155653, 2.370042454E-03, -3.604759155E-02, 1.20518991, 2.66286832, 2.421383874E-02, 4.4957872, 5.967952993E-04, -3.977631345E-03, 1.19012139, 9.94959593, 36.1515487
219.9125, 25.3113041, -7.117690711E-02, 20.4604419, 8.28994848, 29.0839653, 2.388940003E-03, -3.603032769E-02, 1.20396609, 2.63450573, 2.638767158E-02, 4.49175212, 5.965832407E-04, -3.96258186E-03, 1.18972911, 9.94671941, 36.004085
220.4125, 25.3113041, -7.117508781E-02, 20.3562118, 8.25886946, 28.9569353, 2.407347495E-03, -3.60134127E-02, 1.20278657, 2.60706494, 2.847807158E-02, 4.48811145, 5.964190857E-04, -3.94808504E-03, 1.18933952, 9.94368148, 35.8614237
220.9125, 25.3113041, -7.117338343E-02, 20.255517, 8.22893235, 28.8343099, 2.425276641E-03, -3.599682791E-02, 1.20164959, 2.58051534, 3.048844651E-02, 4.48483872, 5.962989424E-04, -3.934099424E-03, 1.18895294, 9.94049096, 35.7233125
221.4125, 25.3113041, -7.117178899E-02, 20.1582307, 8.20009282, 28.7159272, 2.442739445E-03, -3.598056654E-02, 1.20055349, 2.55482771, 3.242201253E-02, 4.48190979, 5.962192489E-04, -3.920621706E-03, 1.18856952, 9.93715382, 35.5895115
221.9125, 25.3113041, -7.117029983E-02, 20.064232, 8.17230821, 28.6016332, 2.459747867E-03, -3.596463476E-02, 1.19949666, 2.52997352, 3.428189146E-02, 4.47930125, 5.96176667E-04, -3.907612346E-03, 1.18818951, 9.93367791, 35.459801
222.4125, 25.3113041, -7.116891133E-02, 19.9734048, 8.14553772, 28.4912793, 2.476313245E-03, -3.594901575E-02, 1.19847757, 2.5059252, 3.607099814E-02, 4.47699152, 5.961681557E-04, -3.89507013E-03, 1.18781306, 9.93006945, 35.3339804
222.9125, 25.3113041, -7.116761917E-02, 19.8856359, 8.11974155, 28.3847214, 2.492446661E-03, -3.593371293E-02, 1.19749473, 2.48265616, 3.779224851E-02, 4.47496007, 5.961908254E-04, -3.882968584E-03, 1.18744038, 9.92633414, 35.211857
223.4125, 25.3113041, -7.116641909E-02, 19.8008178, 8.09488223, 28.2818226, 2.508159398E-03, -3.591871662E-02, 1.19654676, 2.46014074, 3.944830825E-02, 4.47318788, 5.962420436E-04, -3.871297191E-03, 1.18707158, 9.92247939, 35.0932571
223.9125, 25.3113041, -7.11653071E-02, 19.7188459, 8.07092439, 28.1824509, 2.523461824E-03, -3.590403143E-02, 1.1956323, 2.43835413, 4.104183838E-02, 4.47165678, 5.963193263E-04, -3.860027164E-03, 1.18670687, 9.91850948, 34.9780168
224.4125, 23.1236115, -7.192726236E-02, 20.6142409, 8.32773958, 29.2653805, 2.601766347E-03, -3.741239895E-02, 1.23936688, 2.65759643, 1.549856093E-02, 4.57139271, 6.202187329E-04, -3.846863326E-03, 1.23310134, 9.01694298, 36.3134313
224.9125, 23.1236115, -7.192409857E-02, 20.5279493, 8.3026166, 29.1606963, 2.617307599E-03, -3.741033887E-02, 1.2384913, 2.63483017, 1.765827427E-02, 4.56851246, 6.202529395E-04, -3.801203632E-03, 1.23287066, 9.01417446, 36.18596
225.4125, 23.1236115, -7.192359264E-02, 20.4456929, 8.27857718, 29.0609959, 2.632413007E-03, -3.739466819E-02, 1.23759875, 2.6128181, 1.954994321E-02, 4.56615642, 6.203314697E-04, -3.792558902E-03, 1.23251191, 9.01052976, 36.0659833
225.9125, 23.1236115, -7.19228747E-02, 20.3660754, 8.25539112, 28.9645618, 2.647125036E-03, -3.738081708E-02, 1.23674318, 2.59151388, 2.139196584E-02, 4.56401694, 6.204288777E-04, -3.780276583E-03, 1.23217154, 9.00685907, 35.9489767
226.4125, 23.1236115, -7.192225997E-02, 20.2891403, 8.23304689, 28.8714443, 2.661450731E-03, -3.736709515E-02, 1.23591721, 2.57089637, 2.316324885E-02, 4.56210992, 6.205458776E-04, -3.768867126E-03, 1.23183345, 9.00307322, 35.8352615
226.9125, 23.1236115, -7.192171031E-02, 20.2147806, 8.21150909, 28.7815076, 2.67540007E-03, -3.735365189E-02, 1.23512039, 2.5509428, 2.486910092E-02, 4.56041634, 6.20680374E-04, -3.757797264E-03, 1.23149953, 8.99918795, 35.7246437
227.4125, 23.1236115, -7.192122621E-02, 20.142904, 8.19074765, 28.6946358, 2.688983381E-03, -3.734049177E-02, 1.23435152, 2.53163127, 2.651181279E-02, 4.55892233, 6.208307532E-04, -3.747113103E-03, 1.23116969, 8.9952066, 35.6169948
227.9125, 23.1236115, -7.192080479E-02, 20.0734238, 8.17073204, 28.6107196, 2.70220969E-03, -3.732759452E-02, 1.23360955, 2.51294074, 2.809391304E-02, 4.55761411, 6.20995498E-04, -3.736795298E-03, 1.23084403, 8.99113441, 35.512187
228.4125, 23.1236115, -7.192044289E-02, 20.0062562, 8.15143435, 28.5296528, 2.715088659E-03, -3.731497038E-02, 1.23289344, 2.49485074, 2.961771637E-02, 4.55647912, 6.211732081E-04, -3.726825625E-03, 1.23052262, 8.98697519, 35.4101006
228.9125, 23.1236115, -7.192013822E-02, 19.9413201, 8.13282661, 28.4513326, 2.727629044E-03, -3.730260855E-02, 1.23220222, 2.47734141, 3.108554826E-02, 4.55550517, 6.213625261E-04, -3.717193578E-03, 1.23020556, 8.98273254, 35.3106223
229.4125, 23.1236115, -7.191988786E-02, 19.8785369, 8.11488289, 28.3756606, 2.739840022E-03, -3.72904863E-02, 1.23153494, 2.46039373, 3.249959769E-02, 4.55468107, 6.215622416E-04, -3.70789015E-03, 1.22989288, 8.97841239, 35.2136447
229.9125, 23.1236115, -7.191968967E-02, 19.8178312, 8.09757793, 28.3025424, 2.751730091E-03, -3.727863111E-02, 1.23089071, 2.44398926, 3.386191416E-02, 4.55399619, 6.217712257E-04, -3.698902009E-03, 1.22958463, 8.97401619, 35.1190719
230.4125, 23.1236115, -7.191954099E-02, 19.7591309, 8.08088713, 28.2318866, 2.763307573E-03, -3.726700741E-02, 1.23026866, 2.42811007, 3.517454285E-02, 4.55344064, 6.219884181E-04, -3.690204394E-03, 1.22928087, 8.96955013, 35.0268061
230.9125, 23.1236115, -7.191943982E-02, 19.7023651, 8.06478742, 28.1636048, 2.774580796E-03, -3.725562952E-02, 1.22966797, 2.41273905, 3.643939623E-02, 4.55300518, 6.222128165E-04, -3.68179654E-03, 1.22898162, 8.96501565, 34.936758
231.4125, 23.1236115, -7.191938373E-02, 19.6474674, 8.04925652, 28.0976128, 2.785557637E-03, -3.724448415E-02, 1.22908783, 2.39785928, 3.765832051E-02, 4.5526809, 6.224435289E-04, -3.67366949E-03, 1.22868694, 8.9604168, 34.8488442
231.9125, 23.1236115, -7.191937086E-02, 19.5943713, 8.03427306, 28.0338292, 2.796245907E-03, -3.723357471E-02, 1.22852748, 2.38345475, 3.883309326E-02, 4.55245963, 6.226796872E-04, -3.665811912E-03, 1.2283968, 8.95575738, 34.7629814
232.4125, 23.1236115, -7.191939901E-02, 19.543016, 8.01981581, 27.9721752, 2.806653278E-03, -3.722289734E-02, 1.2279862, 2.36950978, 3.996538916E-02, 4.55233375, 6.229205079E-04, -3.6582109E-03, 1.22811123, 8.95103908, 34.6790965
232.9125, 23.1236115, -7.191946643E-02, 19.4933391, 8.00586537, 27.9125749, 2.816787069E-03, -3.721244517E-02, 1.22746327, 2.35600931, 4.105691885E-02, 4.55229598, 6.231652839E-04, -3.65084163E-03, 1.22783027, 8.94626641, 34.597113
233.4125, 23.1236115, -7.191957113E-02, 19.4452844, 7.99240287, 27.8549578, 2.826654378E-03, -3.720220695E-02, 1.22695802, 2.34293878, 4.210919449E-02, 4.55233939, 6.23413343E-04, -3.643729681E-03, 1.22755389, 8.94144154, 34.5169647
233.9125, 23.1236115, -7.191971149E-02, 19.3987948, 7.97941002, 27.7992516, 2.836262383E-03, -3.719219015E-02, 1.22646981, 2.33028397, 4.312377366E-02, 4.5524578, 6.236640228E-04, -3.636839268E-03, 1.2272821, 8.93656683, 34.4385835
234.4125, 22.3896809, -7.223834024E-02, 19.6777745, 8.05948837, 28.1364217, 2.866786573E-03, -3.765934105E-02, 1.23934154, 2.40231762, 3.196958741E-02, 4.59856232, 6.326424391E-04, -3.636768811E-03, 1.24105072, 8.63201237, 34.8432924
234.9125, 22.3896809, -7.223768348E-02, 19.6310572, 8.04641622, 28.0803729, 2.876232385E-03, -3.765108261E-02, 1.23888276, 2.38963949, 3.317725441E-02, 4.59833323, 6.328724316E-04, -3.623981297E-03, 1.2408345, 8.6274991, 34.7637301
235.4125, 22.3896809, -7.223804915E-02, 19.5861885, 8.03385104, 28.0265956, 2.885417849E-03, -3.764140576E-02, 1.23841882, 2.37739269, 3.426150227E-02, 4.59833285, 6.331146284E-04, -3.617591041E-03, 1.24057449, 8.62268829, 34.6866643
235.9125, 22.3896809, -7.223833539E-02, 19.5427431, 8.02171803, 27.9745543, 2.894362708E-03, -3.763211609E-02, 1.23797287, 2.36553025, 3.53159894E-02, 4.59838302, 6.333570586E-04, -3.610733878E-03, 1.24032412, 8.61786032, 34.6111689
236.4125, 22.3896809, -7.223866288E-02, 19.5007117, 8.01000805, 27.924239, 2.903071711E-03, -3.762299476E-02, 1.2375417, 2.35404299, 3.633198388E-02, 4.59849755, 6.336005353E-04, -3.60416571E-03, 1.24007747, 8.61298657, 34.5372804
236.9125, 22.3896809, -7.223901681E-02, 19.4600399, 7.99870389, 27.8755826, 2.911551316E-03, -3.761407839E-02, 1.23712507, 2.3429185, 3.731206358E-02, 4.59866951, 6.338444865E-04, -3.597793458E-03, 1.23983514, 8.60807276, 34.4649349
237.4125, 22.3896809, -7.223939711E-02, 19.4206828, 7.98779061, 27.8285279, 2.919807615E-03, -3.760535292E-02, 1.23672241, 2.3321447, 3.825739729E-02, 4.5988944, 6.340885183E-04, -3.59162402E-03, 1.23959708, 8.60312033, 34.3940795
237.9125, 22.3896809, -7.223980252E-02, 19.3825949, 7.97725388, 27.7830185, 2.927846343E-03, -3.75967976E-02, 1.23633322, 2.32171021, 3.916941444E-02, 4.59916793, 6.343322727E-04, -3.585648661E-03, 1.23936325, 8.59813213, 34.3246655
238.4125, 22.3896809, -7.224023162E-02, 19.3457315, 7.96707988, 27.7389999, 2.935673355E-03, -3.758843968E-02, 1.23595703, 2.31160393, 4.00493439E-02, 4.5994859, 6.345754009E-04, -3.579854133E-03, 1.23913367, 8.59310913, 34.2566476
238.9125, 22.3896809, -7.224068339E-02, 19.3100508, 7.95725496, 27.6964196, 2.943294341E-03, -3.758025851E-02, 1.23559339, 2.30181509, 4.089838827E-02, 4.59984453, 6.34817606E-04, -3.574233396E-03, 1.23890827, 8.58805466, 34.18998
239.4125, 22.3896809, -7.224115652E-02, 19.2755132, 7.94776603, 27.6552279, 2.950714684E-03, -3.757224283E-02, 1.23524182, 2.29233338, 4.171776358E-02, 4.60024035, 6.350586159E-04, -3.568777322E-03, 1.23868704, 8.58297014, 34.1246184
239.9125, 22.3896809, -7.224165007E-02, 19.2420787, 7.93860069, 27.6153761, 2.957939368E-03, -3.75644094E-02, 1.23490191, 2.28314864, 4.250850792E-02, 4.60066999, 6.352981348E-04, -3.563489676E-03, 1.23846997, 8.57785702, 34.0605199
240.4125, 22.3896809, -7.224216285E-02, 19.20971, 7.92974738, 27.5768177, 2.964973883E-03, -3.755673903E-02, 1.23457324, 2.27425121, 4.32717756E-02, 4.60113023, 6.355359626E-04, -3.558364807E-03, 1.238257, 8.57271624, 33.9976479
240.9125, 22.3896809, -7.224269401E-02, 19.1783707, 7.92119452, 27.5395075, 2.971823099E-03, -3.754924685E-02, 1.23425543, 2.26563165, 4.400855633E-02, 4.60161817, 6.357718655E-04, -3.553381961E-03, 1.23804809, 8.56755066, 33.9359623
241.4125, 22.3896809, -7.224324246E-02, 19.1480254, 7.91293083, 27.503402, 2.978491894E-03, -3.754190537E-02, 1.23394809, 2.25728094, 4.471990801E-02, 4.60213124, 6.360056505E-04, -3.548547266E-03, 1.23784324, 8.56236124, 33.8754284
241.9125, 22.3896809, -7.224380739E-02, 19.1186408, 7.90494606, 27.4684599, 2.98498514E-03, -3.753472935E-02, 1.23365087, 2.24919026, 4.540673899E-02, 4.60266668, 6.362371236E-04, -3.543857247E-03, 1.23764239, 8.55714989, 33.8160071
242.4125, 22.3896809, -7.224438785E-02, 19.0901843, 7.89722988, 27.4346412, 2.991307199E-03, -3.752769549E-02, 1.23336341, 2.24135111, 4.60699701E-02, 4.60322234, 6.364661595E-04, -3.539293327E-03, 1.2374455, 8.55191803, 33.7576695
242.9125, 22.3896809, -7.224498307E-02, 19.0626235, 7.88977261, 27.4019058, 2.997463086E-03, -3.752082702E-02, 1.23308537, 2.23375521, 4.671048366E-02, 4.60379557, 6.366925614E-04, -3.534864663E-03, 1.23725253, 8.54666615, 33.7003792
243.4125, 22.3896809, -7.224559219E-02, 19.0359279, 7.88256456, 27.3702172, 3.003456481E-03, -3.751410912E-02, 1.23281641, 2.22639468, 4.73291739E-02, 4.60438464, 6.369162449E-04, -3.53056015E-03, 1.23706344, 8.54139614, 33.6441085
243.9125, 22.3896809, -7.224621451E-02, 19.0100697, 7.87559688, 27.3395391, 3.00929219E-03, -3.75075464E-02, 1.23255626, 2.21926181, 4.792685027E-02, 4.6049876, 6.371370925E-04, -3.526382717E-03, 1.2368782, 8.53610993, 33.5888257
244.4125, 22.1367283, -7.23688056E-02, 19.0960181, 7.90051508, 27.4436163, 3.022237608E-03, -3.765848005E-02, 1.23658598, 2.24211876, 4.371326626E-02, 4.62372629, 6.404788721E-04, -3.526258847E-03, 1.24121094, 8.42780781, 33.6995894
244.9125, 22.1367283, -7.236913012E-02, 19.0706622, 7.89366898, 27.4135054, 3.027884529E-03, -3.765241414E-02, 1.23634241, 2.23513546, 4.436892435E-02, 4.62420989, 6.406870744E-04, -3.520758094E-03, 1.24104995, 8.42264223, 33.6449468
245.4125, 22.1367283, -7.236983039E-02, 19.0462017, 7.88706707, 27.3844833, 3.033378098E-03, -3.764620908E-02, 1.23609895, 2.22838152, 4.497148537E-02, 4.6247722, 6.408965567E-04, -3.516792539E-03, 1.2408753, 8.41737557, 33.5914217
245.9125, 22.1367283, -7.237050139E-02, 19.0224929, 7.88068286, 27.3563699, 3.038727143E-03, -3.764016655E-02, 1.23586438, 2.22183339, 4.55571212E-02, 4.62533777, 6.411025547E-04, -3.512781904E-03, 1.24070615, 8.41210365, 33.5387834
246.4125, 22.1367283, -7.237118735E-02, 18.999523, 7.8745108, 27.329148, 3.043935122E-03, -3.763425484E-02, 1.2356374, 2.21548607, 4.61226068E-02, 4.6259133, 6.413054984E-04, -3.508898517E-03, 1.24054029, 8.40681791, 33.4870324
246.9125, 22.1367283, -7.237188274E-02, 18.977266, 7.86854283, 27.3027873, 3.049005608E-03, -3.762847405E-02, 1.23541787, 2.20933281, 4.666914596E-02, 4.62649673, 6.415053047E-04, -3.505112042E-03, 1.24037795, 8.40152025, 33.4361371
247.4125, 22.1367283, -7.237258744E-02, 18.9556979, 7.86277111, 27.2772566, 3.05394218E-03, -3.762281109E-02, 1.23520554, 2.20336738, 4.719740103E-02, 4.62708638, 6.417019014E-04, -3.501435086E-03, 1.24021906, 8.39621258, 33.3860793
247.9125, 22.1367283, -7.237330092E-02, 18.934795, 7.85718935, 27.2525287, 3.058748828E-03, -3.761729194E-02, 1.23500015, 2.19758365, 4.770801958E-02, 4.62768155, 6.418952354E-04, -3.497838021E-03, 1.24006356, 8.39089346, 33.3368321
248.4125, 22.1367283, -7.237402257E-02, 18.9145358, 7.85179041, 27.2285759, 3.063428312E-03, -3.761188559E-02, 1.23480146, 2.1919757, 4.820171769E-02, 4.62828066, 6.420852955E-04, -3.494345736E-03, 1.2399114, 8.38556576, 33.2883736
248.9125, 22.1367283, -7.237475193E-02, 18.8948978, 7.84656769, 27.2053714, 3.067984597E-03, -3.760660104E-02, 1.23460928, 2.18653777, 4.867909559E-02, 4.62888292, 6.422720303E-04, -3.490940078E-03, 1.23976255, 8.38022947, 33.2406826
249.4125, 22.1367283, -7.237548847E-02, 18.8758614, 7.84151515, 27.1828907, 3.072420426E-03, -3.760142366E-02, 1.23442339, 2.18126433, 4.914073045E-02, 4.62948723, 6.42455428E-04, -3.487630078E-03, 1.23961696, 8.37488604, 33.1937399
249.9125, 22.1367283, -7.237623177E-02, 18.8574053, 7.83662659, 27.161108, 3.07673906E-03, -3.759636862E-02, 1.23424357, 2.17615005, 4.95872362E-02, 4.63009262, 6.426354451E-04, -3.484390507E-03, 1.23947457, 8.36953592, 33.1475237
250.4125, 22.1367283, -7.237698133E-02, 18.8395106, 7.83189612, 27.1400008, 3.080943758E-03, -3.75914343E-02, 1.2340696, 2.1711898, 5.001918778E-02, 4.63069844, 6.428121098E-04, -3.481238688E-03, 1.23933536, 8.36417961, 33.1020184
250.9125, 22.1367283, -7.237773678E-02, 18.822159, 7.8273181, 27.1195455, 3.085037355E-03, -3.758660685E-02, 1.23390132, 2.16637848, 5.043710484E-02, 4.63130377, 6.429853941E-04, -3.478163114E-03, 1.23919925, 8.35881901, 33.0572002
251.4125, 22.1367283, -7.237849766E-02, 18.8053319, 7.82288684, 27.0997196, 3.089022791E-03, -3.758187999E-02, 1.23373855, 2.16171118, 5.084150265E-02, 4.63190791, 6.431552889E-04, -3.475156987E-03, 1.23906623, 8.35345364, 33.0130566
251.9125, 22.1367283, -7.237926364E-02, 18.7890117, 7.81859824, 27.0805032, 3.092903028E-03, -3.757726502E-02, 1.23358109, 2.15718343, 5.123287883E-02, 4.63251024, 6.433218164E-04, -3.472225551E-03, 1.23893622, 8.34808493, 32.9695646
252.4125, 22.1367283, -7.23800343E-02, 18.7731825, 7.8144458, 27.0618756, 3.096680516E-03, -3.757275233E-02, 1.23342878, 2.15279067, 5.161172884E-02, 4.63311003, 6.434849905E-04, -3.469365581E-03, 1.2388092, 8.34271193, 32.9267127
252.9125, 22.1367283, -7.238080933E-02, 18.7578268, 7.81042593, 27.0438156, 3.100358186E-03, -3.756834204E-02, 1.23328145, 2.14852825, 5.197849292E-02, 4.63370681, 6.436447775E-04, -3.466575018E-03, 1.2386851, 8.33733702, 32.8844818
253.4125, 22.1367283, -7.238158837E-02, 18.7429297, 7.80653356, 27.0263053, 3.10393886E-03, -3.756403559E-02, 1.23313895, 2.14439222, 5.233365101E-02, 4.6343001, 6.438012229E-04, -3.463847298E-03, 1.23856389, 8.33196068, 32.8428575
253.9125, 22.1367283, -7.238237111E-02, 18.7284765, 7.80276391, 27.0093262, 3.107424555E-03, -3.755982364E-02, 1.23300111, 2.14037833, 5.267758635E-02, 4.63488929, 6.439543317E-04, -3.461173723E-03, 1.2384455, 8.32658291, 32.8018253
254.4125, 22.0482655, -7.242806563E-02, 18.7531495, 7.81013421, 27.039456, 3.113351732E-03, -3.760942483E-02, 1.23430637, 2.14702681, 5.122276549E-02, 4.64221592, 6.45213105E-04, -3.46030607E-03, 1.23984877, 8.28523159, 32.8189589
254.9125, 22.0482655, -7.242873727E-02, 18.739162, 7.80648135, 27.0230169, 3.116695268E-03, -3.760546583E-02, 1.23417753, 2.14314611, 5.158087797E-02, 4.64275129, 6.453577966E-04, -3.457297685E-03, 1.2397419, 8.27990484, 32.7786914
255.4125, 22.0482655, -7.242954336E-02, 18.7256233, 7.80294875, 27.0071182, 3.119948547E-03, -3.760151732E-02, 1.23405008, 2.13938487, 5.191641865E-02, 4.64330778, 6.455008404E-04, -3.454746168E-03, 1.23963153, 8.27454662, 32.7390296
255.9125, 22.0482655, -7.243033773E-02, 18.7124798, 7.79952679, 26.9916931, 3.123116068E-03, -3.75976661E-02, 1.23392717, 2.13573282, 5.224276011E-02, 4.64385664, 6.456405333E-04, -3.452217384E-03, 1.23952447, 8.2691927, 32.6999044
256.4125, 22.0482655, -7.24311363E-02, 18.6997236, 7.79621183, 26.9767321, 3.126199309E-03, -3.759390429E-02, 1.23380833, 2.13218714, 5.255882153E-02, 4.64440087, 6.457770893E-04, -3.449740991E-03, 1.23941992, 8.26383877, 32.6613112
256.9125, 22.0482655, -7.243193705E-02, 18.6873412, 7.79300018, 26.9622178, 3.129200803E-03, -3.759022421E-02, 1.23369344, 2.12874435, 5.286514071E-02, 4.6449398, 6.459104928E-04, -3.447316503E-03, 1.23931792, 8.2584858, 32.6232354
257.4125, 22.0482655, -7.24327399E-02, 18.6753198, 7.78988851, 26.9481365, 3.132122667E-03, -3.758663198E-02, 1.23358237, 2.12540111, 5.316204886E-02, 4.64547331, 6.460407995E-04, -3.444947205E-03, 1.2392184, 8.25313473, 32.5856646
257.9125, 22.0482655, -7.243354463E-02, 18.6636494, 7.78687376, 26.9344741, 3.134966984E-03, -3.758312005E-02, 1.23347504, 2.12215418, 5.344992881E-02, 4.64600084, 6.461680369E-04, -3.442622762E-03, 1.23912133, 8.24778509, 32.5485883
