Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.8351059, -6.16975588E-02, 24.6173315, 9.18597298, 33.2040374, 1.450756337E-03, -6.755892327E-03, 1.1594356, 4.34299388, 0.216565229, 5.46316703, 6.816557994E-04, -5.229130244E-03, 1.01018777, 14.0114756, 39.2619736
205.9125, 33.8351059, -6.169417894E-02, 24.3502592, 9.11158765, 32.8926847, 1.489530789E-03, -6.881747964E-03, 1.1564264, 4.27752497, 0.217286508, 5.42510029, 6.761062403E-04, -4.949812368E-03, 1.00985244, 14.0095024, 38.896793
206.4125, 33.8351059, -6.169269569E-02, 24.0959536, 9.03977267, 32.5956136, 1.527835605E-03, -6.694092747E-03, 1.15361878, 4.214136, 0.217677847, 5.38903334, 6.713210764E-04, -5.221643091E-03, 1.00940379, 14.0056831, 38.5812637
206.9125, 33.8351059, -6.169022801E-02, 23.8484373, 8.97075898, 32.3071824, 1.56561684E-03, -6.691957143E-03, 1.15086242, 4.15281772, 0.218181544, 5.35494155, 6.672432795E-04, -5.172525832E-03, 1.00901127, 14.0024985, 38.2759436
207.4125, 33.8351059, -6.168798433E-02, 23.6097167, 8.90430776, 32.0291222, 1.602794054E-03, -6.670090768E-03, 1.14821412, 4.09346937, 0.218620911, 5.32270417, 6.638281001E-04, -5.159843694E-03, 1.00860708, 13.99895, 37.9910368
207.9125, 33.8351059, -6.168582839E-02, 23.3792257, 8.8403326, 31.7608255, 1.639317621E-03, -6.651172852E-03, 1.1456633, 4.03603072, 0.219019024, 5.29223697, 6.610221096E-04, -5.143768475E-03, 1.00819989, 13.9951644, 37.7228415
208.4125, 33.8351059, -6.168378354E-02, 23.1566917, 8.77873373, 31.5019536, 1.67515086E-03, -6.632713411E-03, 1.14320676, 3.9804393, 0.219376073, 5.26345618, 6.587704559E-04, -5.128749957E-03, 1.0077896, 13.9911407, 37.4696096
208.9125, 33.8351059, -6.168184236E-02, 22.9418237, 8.71941889, 31.2521572, 1.710268558E-03, -6.614886318E-03, 1.14084088, 3.92663434, 0.219695272, 5.23627974, 6.570180851E-04, -5.114204696E-03, 1.00737717, 13.986894, 37.2297484
209.4125, 33.8351059, -6.168001038E-02, 22.7343494, 8.66229763, 31.0111039, 1.744654287E-03, -6.597690258E-03, 1.13856198, 3.87455803, 0.219978688, 5.21063032, 6.557118675E-04, -5.100208801E-03, 1.00696317, 13.9824343, 37.0019324
209.9125, 33.8351059, -6.167828047E-02, 22.5340012, 8.60728467, 30.7784732, 1.778298744E-03, -6.581040837E-03, 1.13636678, 3.82415332, 0.220229097, 5.18643153, 6.548015383E-04, -5.086672839E-03, 1.00654836, 13.9777741, 36.7850328
210.4125, 33.8351059, -6.167665584E-02, 22.3405224, 8.55429728, 30.5539537, 1.811197876E-03, -6.564967922E-03, 1.13425186, 3.77536631, 0.220448492, 5.16361214, 6.542406612E-04, -5.073640414E-03, 1.00613317, 13.972922, 36.5780807
210.9125, 33.8351059, -6.167512926E-02, 22.1536697, 8.50325663, 30.3372531, 1.843351524E-03, -6.549375514E-03, 1.1322142, 3.72814369, 0.220639256, 5.14210161, 6.539868037E-04, -5.061028802E-03, 1.00571824, 13.9678892, 36.380238
211.4125, 33.8351059, -6.167370231E-02, 21.9732047, 8.45408709, 30.1280834, 1.874763289E-03, -6.53431594E-03, 1.13025064, 3.68243534, 0.220803229, 5.12183439, 6.540018031E-04, -5.04886463E-03, 1.00530397, 13.9626845, 36.1907714
211.9125, 33.8351059, -6.167236817E-02, 21.7988993, 8.40671638, 29.9261701, 1.905439133E-03, -6.519711879E-03, 1.12835839, 3.63819118, 0.220942431, 5.10274553, 6.542513426E-04, -5.037085535E-03, 1.00489086, 13.9573183, 36.009044
212.4125, 33.8351059, -6.167112722E-02, 21.6305354, 8.36107413, 29.7312508, 1.935386934E-03, -6.505575954E-03, 1.12653458, 3.59536411, 0.221058554, 5.08477483, 6.547050244E-04, -5.025710781E-03, 1.00447927, 13.9517983, 35.8344822
212.9125, 33.8351059, -6.166997323E-02, 21.4679013, 8.31709421, 29.5430712, 1.964616184E-03, -6.491876199E-03, 1.12477656, 3.55390802, 0.221153434, 5.06786316, 6.55335751E-04, -5.014701893E-03, 1.0040696, 13.9461324, 35.666584
213.4125, 33.8351059, -6.166890573E-02, 21.3107939, 8.27471185, 29.3613867, 1.993137493E-03, -6.47859362E-03, 1.12308176, 3.51377856, 0.221228527, 5.05195522, 6.56119652E-04, -5.004061354E-03, 1.00366216, 13.9403285, 35.5049004
213.9125, 33.8351059, -6.166791915E-02, 21.1590172, 8.23386575, 29.1859621, 2.020962507E-03, -6.465720512E-03, 1.12144772, 3.47493238, 0.221285376, 5.03699721, 6.570355022E-04, -4.993748568E-03, 1.00325732, 13.9343946, 35.3490249
214.4125, 26.0077591, -6.235562603E-02, 25.127077, 9.32153823, 33.8799748, 2.314352881E-03, -6.35015627E-03, 1.35350922, 4.40532348, 0.2556534, 5.30028581, 7.522992373E-04, -4.8073074E-03, 1.22669219, 10.7167108, 40.8216785
214.9125, 26.0077591, -6.235152957E-02, 24.9462191, 9.27465873, 33.6718061, 2.345796283E-03, -6.486428523E-03, 1.35180999, 4.3594646, 0.257605727, 5.27205489, 7.537513263E-04, -4.464686825E-03, 1.22663859, 10.7155373, 40.6079938
215.4125, 26.0077591, -6.235245522E-02, 24.7774054, 9.22972959, 33.4768863, 2.376371127E-03, -6.453252656E-03, 1.35008055, 4.31522796, 0.25871958, 5.24544709, 7.552994766E-04, -4.487008062E-03, 1.22620745, 10.7115343, 40.4028216
215.9125, 26.0077591, -6.235281683E-02, 24.6136905, 9.18640574, 33.2880195, 2.40617398E-03, -6.439549286E-03, 1.3484223, 4.27238897, 0.259865568, 5.22002886, 7.568983792E-04, -4.469396617E-03, 1.22581906, 10.7076674, 40.2048203
216.4125, 26.0077591, -6.235324916E-02, 24.4556146, 9.14465539, 33.1057311, 2.435213878E-03, -6.424281545E-03, 1.34682159, 4.23092149, 0.260949211, 5.19578925, 7.585411498E-04, -4.456790808E-03, 1.22542737, 10.7036161, 40.0139621
216.9125, 26.0077591, -6.235368601E-02, 24.3028984, 9.10441431, 32.9297014, 2.463509401E-03, -6.409748256E-03, 1.34527752, 4.19077932, 0.261983455, 5.172672, 7.602181875E-04, -4.444149257E-03, 1.22503803, 10.6994252, 39.8299042
217.4125, 26.0077591, -6.235413955E-02, 24.1553602, 9.0656248, 32.7597131, 2.491078166E-03, -6.395677701E-03, 1.34378785, 4.15191978, 0.262969438, 5.15062832, 7.61921491E-04, -4.432010787E-03, 1.22465084, 10.695097, 39.6523255
217.9125, 26.0077591, -6.235461089E-02, 24.012815, 9.02823139, 32.5955461, 2.517937453E-03, -6.382033114E-03, 1.34235063, 4.11430123, 0.263909472, 5.12961023, 7.63644017E-04, -4.420291986E-03, 1.22426622, 10.6906388, 39.4809016
218.4125, 26.0077591, -6.235510251E-02, 23.8750855, 8.99218042, 32.4369913, 2.544104162E-03, -6.368846213E-03, 1.34096384, 4.0778833, 0.264805596, 5.1095719, 7.653795292E-04, -4.408961824E-03, 1.22388449, 10.686058, 39.3153239
218.9125, 26.0077591, -6.235561522E-02, 23.7420013, 8.95742057, 32.2838455, 2.569595319E-03, -6.356057504E-03, 1.33962561, 4.04262695, 0.265659929, 5.09046924, 7.671226595E-04, -4.398014606E-03, 1.22350593, 10.6813602, 39.1552875
219.4125, 26.0077591, -6.23561502E-02, 23.6133977, 8.92390303, 32.1359153, 2.594427755E-03, -6.343663862E-03, 1.33833414, 4.00849414, 0.266474404, 5.07225977, 7.688686242E-04, -4.38742985E-03, 1.22313079, 10.6765513, 39.0005101
219.9125, 26.0077591, -6.235670756E-02, 23.4891169, 8.89157962, 31.9930123, 2.618617372E-03, -6.331638734E-03, 1.33708766, 3.9754486, 0.267250905, 5.05490302, 7.706132853E-04, -4.377188483E-03, 1.22275928, 10.6716368, 38.8507213
220.4125, 26.0077591, -6.235728774E-02, 23.3690059, 8.8604065, 31.8549573, 2.642180443E-03, -6.319970266E-03, 1.33588452, 3.94345466, 0.267991226, 5.03836007, 7.723529464E-04, -4.367281188E-03, 1.22239158, 10.6666224, 38.7056656
220.9125, 26.0077591, -6.235789041E-02, 23.2529181, 8.83033855, 31.7215763, 2.665132256E-03, -6.308663708E-03, 1.33472307, 3.91247792, 0.268697129, 5.02259326, 7.740844811E-04, -4.357677495E-03, 1.22202791, 10.6615136, 38.5651088
221.4125, 26.0077591, -6.235851552E-02, 23.1407123, 8.80133418, 31.5927028, 2.687488363E-03, -6.297658054E-03, 1.33360175, 3.88248582, 0.269370251, 5.00756731, 7.758050711E-04, -4.348372254E-03, 1.2216684, 10.6563149, 38.4288236
221.9125, 26.0077591, -6.23591625E-02, 23.032251, 8.77335449, 31.4681746, 2.709264189E-03, -6.286978035E-03, 1.33251908, 3.85344572, 0.270012183, 4.99324758, 7.775122847E-04, -4.339358129E-03, 1.22131317, 10.6510313, 38.2966043
222.4125, 26.0077591, -6.235983096E-02, 22.9274051, 8.74635956, 31.3478395, 2.730473828E-03, -6.276605068E-03, 1.33147361, 3.82532688, 0.27062437, 4.97960153, 7.792040344E-04, -4.330620788E-03, 1.22096237, 10.6456678, 38.1682536
222.9125, 26.0077591, -6.236052022E-02, 22.8260452, 8.72031316, 31.2315457, 2.751131829E-03, -6.266515046E-03, 1.33046398, 3.79809937, 0.27120832, 4.9665979, 7.808784478E-04, -4.322146156E-03, 1.2206161, 10.6402273, 38.0435911
223.4125, 26.0077591, -6.236122968E-02, 22.7280515, 8.69517965, 31.1191516, 2.771252676E-03, -6.256715149E-03, 1.32948884, 3.77173418, 0.271765346, 4.95420657, 7.825339636E-04, -4.313913424E-03, 1.22027444, 10.6347144, 37.9224439
223.9125, 26.0077591, -6.236195856E-02, 22.6333059, 8.67092466, 31.0105194, 2.790849667E-03, -6.247180917E-03, 1.32854692, 3.74620336, 0.272296841, 4.94239915, 7.841692535E-04, -4.305936957E-03, 1.21993749, 10.6291342, 37.80465
224.4125, 23.3907013, -6.282699833E-02, 23.8935734, 9.01511517, 32.4999482, 2.89915658E-03, -6.258120876E-03, 1.39702973, 4.05953704, 0.267046923, 5.09079053, 8.226322268E-04, -4.22494576E-03, 1.28601147, 9.55862379, 39.5453507
224.9125, 23.3907013, -6.282607699E-02, 23.7924043, 8.98947636, 32.3839932, 2.919306053E-03, -6.264442967E-03, 1.39612586, 4.03241573, 0.268350107, 5.07617656, 8.242853258E-04, -4.175497213E-03, 1.28582275, 9.55447793, 39.4166549
225.4125, 23.3907013, -6.282747562E-02, 23.6961106, 8.96483575, 32.2735792, 2.938887999E-03, -6.252440774E-03, 1.39519033, 4.00620264, 0.269279847, 5.06243359, 8.259232317E-04, -4.171065561E-03, 1.28548968, 9.54940987, 39.2928708
225.9125, 23.3907013, -6.2828619E-02, 23.6028421, 8.94104792, 32.1666787, 2.957962819E-03, -6.242812675E-03, 1.39429362, 3.98081099, 0.270207562, 5.04926882, 8.275353578E-04, -4.161947022E-03, 1.28517722, 9.54436422, 39.1721754
226.4125, 23.3907013, -6.282979428E-02, 23.5126813, 8.91809264, 32.0633718, 2.976537894E-03, -6.233216526E-03, 1.39342661, 3.95622058, 0.271093778, 5.03668484, 8.291221662E-04, -4.153631943E-03, 1.28486715, 9.53924227, 39.0546406
226.9125, 23.3907013, -6.283096994E-02, 23.425497, 8.8959376, 31.963508, 2.994627074E-03, -6.22391352E-03, 1.39258909, 3.93240471, 0.271944635, 5.02465267, 8.306830284E-04, -4.145498039E-03, 1.28456158, 9.53405953, 38.9401289
227.4125, 23.3907013, -6.283214955E-02, 23.3411902, 8.87455294, 31.8669688, 3.012243015E-03, -6.214853479E-03, 1.39177991, 3.90933829, 0.272761157, 5.01314806, 8.322175337E-04, -4.137621421E-03, 1.28426036, 9.52881599, 38.8285308
227.9125, 23.3907013, -6.283333293E-02, 23.2596578, 8.85390989, 31.7736355, 3.029397831E-03, -6.206048981E-03, 1.39099801, 3.88699692, 0.273544973, 5.00214729, 8.337253875E-04, -4.129965371E-03, 1.28396357, 9.52351642, 38.7197378
228.4125, 23.3907013, -6.283451994E-02, 23.1808054, 8.83398142, 31.6833969, 3.046103684E-03, -6.197467343E-03, 1.39024241, 3.86535737, 0.274297396, 4.99162807, 8.352063394E-04, -4.122527119E-03, 1.28367126, 9.51816273, 38.6136427
228.9125, 23.3907013, -6.283571064E-02, 23.1045389, 8.81474075, 31.5961428, 3.062372323E-03, -6.18911907E-03, 1.38951219, 3.84439671, 0.275019836, 4.98156876, 8.366602382E-04, -4.115298701E-03, 1.28338348, 9.51275993, 38.510146
229.4125, 23.3907013, -6.283690477E-02, 23.0307691, 8.79616195, 31.5117687, 3.078215094E-03, -6.180993527E-03, 1.38880641, 3.82409303, 0.275713526, 4.97194868, 8.380869701E-04, -4.108280784E-03, 1.28310023, 9.5073092, 38.409149
229.9125, 23.3907013, -6.283810226E-02, 22.9594107, 8.77822137, 31.4301752, 3.093643029E-03, -6.173067322E-03, 1.38812419, 3.80442502, 0.276379788, 4.96274825, 8.394865327E-04, -4.101455397E-03, 1.28282155, 9.50181341, 38.3105601
230.4125, 23.3907013, -6.283930279E-02, 22.8903785, 8.76089502, 31.351263, 3.10866698E-03, -6.16535586E-03, 1.38746469, 3.78537201, 0.277019794, 4.9539486, 8.408589804E-04, -4.094811909E-03, 1.28254744, 9.49627495, 38.2142915
230.9125, 23.3907013, -6.284050622E-02, 22.8235931, 8.74416043, 31.2749395, 3.123297748E-03, -6.157826039E-03, 1.38682708, 3.76691427, 0.277634525, 4.94553171, 8.422043242E-04, -4.088347594E-03, 1.28227792, 9.49069762, 38.1202554
231.4125, 23.3907013, -6.28417122E-02, 22.7589772, 8.72799599, 31.2011143, 3.13754522E-03, -6.150500293E-03, 1.3862106, 3.74903236, 0.278225225, 4.93748049, 8.435227042E-04, -4.082059556E-03, 1.28201299, 9.48508287, 38.0283746
231.9125, 23.3907013, -6.284292055E-02, 22.696457, 8.71238057, 31.1297011, 3.151419803E-03, -6.143341689E-03, 1.38561451, 3.73170786, 0.27879293, 4.92977851, 8.448142833E-04, -4.075942319E-03, 1.28175266, 9.47943306, 37.9385681
232.4125, 23.3907013, -6.28441309E-02, 22.6359595, 8.69729421, 31.0606154, 3.16493122E-03, -6.136371229E-03, 1.38503804, 3.71492261, 0.279338534, 4.92241012, 8.46079205E-04, -4.069972878E-03, 1.28149689, 9.47375035, 37.8507636
232.9125, 23.3907013, -6.284534304E-02, 22.5774146, 8.68271811, 30.9937764, 3.178088778E-03, -6.129568095E-03, 1.38448055, 3.69865933, 0.279863078, 4.9153604, 8.473177478E-04, -4.064163217E-03, 1.28124569, 9.46803642, 37.7648907
233.4125, 23.3907013, -6.284655662E-02, 22.5207569, 8.66863293, 30.9291064, 3.190901614E-03, -6.122934223E-03, 1.38394133, 3.6829009, 0.280367404, 4.90861488, 8.485300953E-04, -4.058514887E-03, 1.28099904, 9.46229363, 37.680884
233.9125, 23.3907013, -6.284777139E-02, 22.465922, 8.65502173, 30.8665321, 3.203379257E-03, -6.116448639E-03, 1.38341978, 3.66763125, 0.280852442, 4.90216011, 8.497165502E-04, -4.052997389E-03, 1.28075692, 9.4565239, 37.5986723
234.4125, 22.4889774, -6.305439208E-02, 22.8740729, 8.76670561, 31.3486988, 3.246083386E-03, -6.124353979E-03, 1.40513619, 3.77218656, 0.275932729, 4.95808991, 8.640726996E-04, -4.024530836E-03, 1.30176019, 9.08552909, 38.1525207
234.9125, 22.4889774, -6.305488818E-02, 22.8184957, 8.75294139, 31.2852555, 3.258444831E-03, -6.120534024E-03, 1.40464454, 3.75675621, 0.276699278, 4.95108833, 8.652380779E-04, -4.012781755E-03, 1.30157824, 9.08022285, 38.0690437
235.4125, 22.4889774, -6.305630535E-02, 22.7651359, 8.73967019, 31.2243509, 3.270464095E-03, -6.113791573E-03, 1.40414277, 3.7418233, 0.277311156, 4.94449674, 8.663813236E-04, -4.007823533E-03, 1.30134579, 9.07460213, 37.987854
235.9125, 22.4889774, -6.3057618E-02, 22.7134404, 8.72684288, 31.1653627, 3.282170336E-03, -6.107543102E-03, 1.40366041, 3.7273492, 0.27791431, 4.93816771, 8.674988908E-04, -4.002254856E-03, 1.3011236, 9.06898785, 37.9082748
236.4125, 22.4889774, -6.305893997E-02, 22.6634067, 8.71444579, 31.1082835, 3.293569167E-03, -6.101398967E-03, 1.40319356, 3.71332146, 0.27849361, 4.93210406, 8.685915321E-04, -3.99691348E-03, 1.3009049, 9.06334663, 37.8303211
236.9125, 22.4889774, -6.306025849E-02, 22.6149728, 8.70246341, 31.0530431, 3.304668927E-03, -6.095411268E-03, 1.402742, 3.69972565, 0.279051727, 4.92629265, 8.696595597E-04, -3.991692817E-03, 1.30069042, 9.05768347, 37.7539347
237.4125, 22.4889774, -6.306157471E-02, 22.5680815, 8.69088114, 30.9995746, 3.315477777E-03, -6.089558815E-03, 1.40230519, 3.68654798, 0.279589385, 4.92072267, 8.707033415E-04, -3.98660307E-03, 1.30048005, 9.05200029, 37.6790644
237.9125, 22.4889774, -6.306288842E-02, 22.5226839, 8.67968403, 30.947821, 3.326003092E-03, -6.08383159E-03, 1.40188261, 3.67377446, 0.280107418, 4.91538327, 8.717232177E-04, -3.981630507E-03, 1.30027373, 9.04629827, 37.605666
238.4125, 22.4889774, -6.306419937E-02, 22.4787276, 8.66885888, 30.8977229, 3.336252149E-03, -6.078251079E-03, 1.40147378, 3.66139262, 0.280606647, 4.91026451, 8.727195964E-04, -3.976768361E-03, 1.30007149, 9.04057789, 37.5336921
238.9125, 22.4889774, -6.306550749E-02, 22.4361644, 8.65839128, 30.8492225, 3.346232438E-03, -6.072788398E-03, 1.40107822, 3.64938952, 0.281087803, 4.90535678, 8.736928324E-04, -3.972036055E-03, 1.29987324, 9.03484202, 37.4630966
239.4125, 22.4889774, -6.306681254E-02, 22.3949461, 8.64826922, 30.8022653, 3.355951041E-03, -6.067451E-03, 1.40069549, 3.63775322, 0.28155165, 4.90065087, 8.746433305E-04, -3.967404502E-03, 1.29967899, 9.02909088, 37.393841
239.9125, 22.4889774, -6.306811443E-02, 22.3550285, 8.63848073, 30.7567998, 3.365414916E-03, -6.062219878E-03, 1.40032514, 3.62647184, 0.281999019, 4.89613803, 8.755715109E-04, -3.962878512E-03, 1.29948866, 9.02332688, 37.3258839
240.4125, 22.4889774, -6.306941296E-02, 22.3163664, 8.62901307, 30.7127738, 3.37463035E-03, -6.057108519E-03, 1.39996674, 3.6155339, 0.282430383, 4.89180971, 8.76477635E-04, -3.958461383E-03, 1.29930223, 9.01755023, 37.2591838
240.9125, 22.4889774, -6.307070802E-02, 22.2789176, 8.61985522, 30.6701386, 3.383604212E-03, -6.052123991E-03, 1.3996199, 3.60492851, 0.282846468, 4.88765805, 8.773622146E-04, -3.95412863E-03, 1.29911968, 9.01176143, 37.1937062
241.4125, 22.4889774, -6.307199944E-02, 22.2426423, 8.61099625, 30.6288474, 3.39234272E-03, -6.047229289E-03, 1.39928423, 3.59464497, 0.283248004, 4.8836753, 8.782256227E-04, -3.949901647E-03, 1.29894091, 9.00596333, 37.1294116
241.9125, 22.4889774, -6.307328711E-02, 22.2075007, 8.60242492, 30.5888553, 3.400851972E-03, -6.042437008E-03, 1.39895935, 3.58467286, 0.283635498, 4.87985405, 8.790682287E-04, -3.945767613E-03, 1.29876594, 9.00015569, 37.0662662
242.4125, 22.4889774, -6.307457088E-02, 22.1734532, 8.59413193, 30.5501163, 3.409137825E-03, -6.037756389E-03, 1.39864489, 3.5750023, 0.284009464, 4.8761874, 8.798903791E-04, -3.941729311E-03, 1.29859468, 8.99433923, 37.0042375
242.9125, 22.4889774, -6.307585065E-02, 22.1404659, 8.58610718, 30.5125908, 3.41720671E-03, -6.033172325E-03, 1.39834054, 3.5656235, 0.284370617, 4.87266868, 8.806925295E-04, -3.937767543E-03, 1.29842709, 8.98851609, 36.9432935
243.4125, 22.4889774, -6.307712627E-02, 22.1085008, 8.57834124, 30.4762353, 3.42506374E-03, -6.028681129E-03, 1.39804591, 3.55652721, 0.284719359, 4.86929152, 8.814750443E-04, -3.933887924E-03, 1.29826316, 8.98268724, 36.8834027
243.9125, 22.4889774, -6.307839766E-02, 22.0775249, 8.57082485, 30.441012, 3.432714701E-03, -6.024275332E-03, 1.39776074, 3.54770428, 0.285056192, 4.86604963, 8.822382685E-04, -3.930098443E-03, 1.29810279, 8.97685194, 36.8245352
244.4125, 22.1731205, -6.316035909E-02, 22.2081365, 8.60691004, 30.5955784, 3.450815414E-03, -6.025760503E-03, 1.40494243, 3.58152322, 0.282816297, 4.88560384, 8.876669772E-04, -3.918887272E-03, 1.3050692, 8.84340906, 36.9878768
244.9125, 22.1731205, -6.316134165E-02, 22.1775984, 8.59950071, 30.5608411, 3.458254139E-03, -6.022093333E-03, 1.40467469, 3.57284079, 0.283248685, 4.8822912, 8.884057219E-04, -3.913945515E-03, 1.30493436, 8.83773923, 36.9296227
245.4125, 22.1731205, -6.316266383E-02, 22.1481375, 8.59233814, 30.5273366, 3.465490582E-03, -6.017763731E-03, 1.40440558, 3.56442645, 0.283619608, 4.87915873, 8.891274772E-04, -3.910322296E-03, 1.30478306, 8.83196473, 36.8724925
245.9125, 22.1731205, -6.3163943E-02, 22.1195683, 8.58540526, 30.4948546, 3.472537562E-03, -6.013600003E-03, 1.40414624, 3.55626235, 0.283983157, 4.87614363, 8.898309718E-04, -3.906650722E-03, 1.30463728, 8.82619667, 36.8162846
246.4125, 22.1731205, -6.316522157E-02, 22.0918789, 8.57869382, 30.4633789, 3.479399234E-03, -6.009508951E-03, 1.40389514, 3.54834145, 0.284333994, 4.87324709, 8.905167347E-04, -3.903068044E-03, 1.30449454, 8.82042527, 36.7609952
246.9125, 22.1731205, -6.316649479E-02, 22.0650376, 8.57219693, 30.4328741, 3.486081018E-03, -6.005496112E-03, 1.40365213, 3.54065613, 0.284673263, 4.87046334, 8.911851562E-04, -3.899548268E-03, 1.30435506, 8.81465078, 36.7065973
247.4125, 22.1731205, -6.316776305E-02, 22.0390162, 8.56590659, 30.4033078, 3.492586843E-03, -6.001558302E-03, 1.40341694, 3.53319877, 0.28500132, 4.86778774, 8.918365995E-04, -3.896101861E-03, 1.30421873, 8.80887461, 36.6530661
247.9125, 22.1731205, -6.316902627E-02, 22.0137873, 8.55981561, 30.3746483, 3.498921806E-03, -5.997706401E-03, 1.40318929, 3.52596184, 0.285318598, 4.86521561, 8.924713832E-04, -3.892718498E-03, 1.30408556, 8.80309701, 36.6003785
248.4125, 22.1731205, -6.317028435E-02, 21.9893258, 8.55391695, 30.3468667, 3.505090104E-03, -5.993924872E-03, 1.40296897, 3.51893868, 0.285625611, 4.86274272, 8.93089883E-04, -3.889406958E-03, 1.30395548, 8.79731941, 36.5485132
248.9125, 22.1731205, -6.317153727E-02, 21.965605, 8.54820436, 30.319932, 3.511096521E-03, -5.990210949E-03, 1.40275572, 3.51212219, 0.285922715, 4.86036475, 8.936924574E-04, -3.886150215E-03, 1.30382843, 8.79154253, 36.4974492
249.4125, 22.1731205, -6.317278494E-02, 21.9426, 8.54267123, 30.2938157, 3.516944891E-03, -5.986575327E-03, 1.40254933, 3.50550589, 0.286210278, 4.85807761, 8.9427938E-04, -3.882945284E-03, 1.30370439, 8.78576517, 36.4471653
249.9125, 22.1731205, -6.317402734E-02, 21.9202881, 8.53731122, 30.2684919, 3.522639413E-03, -5.983000079E-03, 1.40234955, 3.49908351, 0.286488752, 4.85587767, 8.948510937E-04, -3.87981027E-03, 1.30358329, 8.77998924, 36.3976393
250.4125, 22.1731205, -6.317526439E-02, 21.8986469, 8.53211861, 30.2439348, 3.528184173E-03, -5.979495576E-03, 1.40215621, 3.49284877, 0.28675845, 4.85376125, 8.954078557E-04, -3.876731078E-03, 1.3034651, 8.77421594, 36.3488559
250.9125, 22.1731205, -6.317649609E-02, 21.8776528, 8.5270873, 30.220117, 3.533583035E-03, -5.976053422E-03, 1.40196908, 3.48679575, 0.287019759, 4.85172472, 8.959500307E-04, -3.873704409E-03, 1.30334977, 8.7684443, 36.300794
251.4125, 22.1731205, -6.317772237E-02, 21.8572865, 8.52221223, 30.1970166, 3.538839775E-03, -5.97266531E-03, 1.40178797, 3.4809185, 0.287272998, 4.84976487, 8.964779105E-04, -3.870733139E-03, 1.30323723, 8.76267576, 36.2534343
251.9125, 22.1731205, -6.317894322E-02, 21.8375259, 8.51748758, 30.1746083, 3.543958338E-03, -5.969350283E-03, 1.40161268, 3.47521158, 0.287518489, 4.84787831, 8.969918168E-04, -3.867812661E-03, 1.30312747, 8.75691009, 36.2067605
252.4125, 22.1731205, -6.318015859E-02, 21.8183505, 8.51290865, 30.1528688, 3.548941975E-03, -5.966091548E-03, 1.40144305, 3.46966951, 0.28775652, 4.84606205, 8.974920246E-04, -3.864941709E-03, 1.30302042, 8.7511487, 36.1607553
252.9125, 22.1731205, -6.318136848E-02, 21.7997427, 8.50847036, 30.1317773, 3.553794399E-03, -5.962885964E-03, 1.40127888, 3.46428706, 0.287987391, 4.84431311, 8.97978928E-04, -3.862111168E-03, 1.30291604, 8.74539042, 36.1154042
253.4125, 22.1731205, -6.318257284E-02, 21.7816839, 8.50416788, 30.1113128, 3.558518978E-03, -5.95974606E-03, 1.40112001, 3.45905937, 0.288211495, 4.84262882, 8.984527814E-04, -3.859339804E-03, 1.30281429, 8.73963738, 36.0706881
253.9125, 22.1731205, -6.318377168E-02, 21.7641558, 8.49999656, 30.0914542, 3.563119215E-03, -5.956646922E-03, 1.40096627, 3.45398119, 0.288428919, 4.84100637, 8.989138574E-04, -3.856608938E-03, 1.30271512, 8.73388934, 36.0265944
254.4125, 22.061512, -6.321509625E-02, 21.8037288, 8.51120562, 30.1385853, 3.571351278E-03, -5.955794166E-03, 1.40339245, 3.46412773, 0.2876083, 4.84754409, 9.010241219E-04, -3.851454744E-03, 1.30507676, 8.68311691, 36.0611002
254.9125, 22.061512, -6.321617931E-02, 21.7867079, 8.50715448, 30.1192991, 3.575776651E-03, -5.952979338E-03, 1.40324844, 3.45920115, 0.287856107, 4.84593593, 9.014656611E-04, -3.848470475E-03, 1.30498922, 8.67743874, 36.0177996
255.4125, 22.061512, -6.321738215E-02, 21.770228, 8.50322936, 30.1006314, 3.580083059E-03, -5.949984887E-03, 1.40310549, 3.45441771, 0.288079624, 4.84440513, 9.018956839E-04, -3.845840754E-03, 1.304897, 8.67173195, 35.9751251
255.9125, 22.061512, -6.321856556E-02, 21.7542238, 8.49942317, 30.0825078, 3.584275717E-03, -5.947059553E-03, 1.40296763, 3.44976942, 0.288298538, 4.84292708, 9.023138927E-04, -3.843222508E-03, 1.30480796, 8.66603422, 35.9330185
256.4125, 22.061512, -6.321974502E-02, 21.7386838, 8.49573212, 30.0649142, 3.588357793E-03, -5.944182165E-03, 1.40283424, 3.44525233, 0.288510944, 4.84150197, 9.027205591E-04, -3.84064186E-03, 1.30472115, 8.66034222, 35.8914719
256.9125, 22.061512, -6.322091879E-02, 21.7235939, 8.4921526, 30.047835, 3.592332123E-03, -5.941354027E-03, 1.40270523, 3.44086228, 0.288717344, 4.84012754, 9.031159962E-04, -3.838117203E-03, 1.30463665, 8.65465665, 35.8504699
257.4125, 22.061512, -6.322208706E-02, 21.7089401, 8.48868016, 30.0312538, 3.596201093E-03, -5.938565447E-03, 1.40258047, 3.43659525, 0.288917932, 4.83880153, 9.035004123E-04, -3.835612661E-03, 1.30455441, 8.64897752, 35.8100039
