Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 51.3607597, -6.311569865E-02, 16.8133895, 6.21018838, 22.7978806, 1.023541165E-03, -7.301392759E-03, 0.636266562, 1.44786399, -0.385380939, 6.72640058, 6.610849523E-04, -8.568595479E-03, 0.451903702, 21.3735523, 32.8123434
204.9125, 51.3607597, -6.311012246E-02, 16.5933644, 6.15217486, 22.5472178, 1.042342845E-03, -7.294088073E-03, 0.632938532, 1.40986871, -0.378952071, 6.72356488, 6.566579399E-04, -8.537109391E-03, 0.45146258, 21.3679218, 32.6124195
205.4125, 51.3607597, -6.310484201E-02, 16.3811139, 6.09634187, 22.3056164, 1.0613216E-03, -7.274867593E-03, 0.629741248, 1.3731856, -0.372787664, 6.72138877, 6.52447914E-04, -8.53239612E-03, 0.451016491, 21.3619919, 32.421932
205.9125, 51.3607597, -6.309979225E-02, 16.1761916, 6.04261573, 22.0725949, 1.080404419E-03, -7.257676809E-03, 0.626661336, 1.33778505, -0.366879415, 6.71986971, 6.4844855E-04, -8.524855672E-03, 0.450565954, 21.3558331, 32.2389185
206.4125, 32.6296806, -6.339279706E-02, 26.2236358, 8.42606824, 33.5016974, 1.581452604E-03, -7.37627347E-03, 1.28515512, 2.51266694, -0.352605548, 5.38098612, 6.362012008E-04, -1.248422005E-02, 1.06054703, 13.6717339, 47.159332
206.9125, 32.6296806, -6.33913306E-02, 25.9468159, 8.35745539, 33.188306, 1.617738354E-03, -7.342526315E-03, 1.28144185, 2.46228716, -0.34242673, 5.3635385, 6.317145842E-04, -1.246604922E-02, 1.06007141, 13.6719477, 46.7367651
207.4125, 32.6296806, -6.338959851E-02, 25.6795737, 8.29139152, 32.8860237, 1.65345614E-03, -7.312914997E-03, 1.27785323, 2.41364595, -0.332628777, 5.34730893, 6.275717566E-04, -1.24496065E-02, 1.05957905, 13.6717845, 46.3248379
207.9125, 32.6296806, -6.338772516E-02, 25.4216763, 8.22781359, 32.5944462, 1.688587383E-03, -7.284678062E-03, 1.2743904, 2.36669176, -0.323203597, 5.33225082, 6.237546805E-04, -1.243402288E-02, 1.05907437, 13.6712602, 45.9312363
208.4125, 32.6296806, -6.338579293E-02, 25.172795, 8.16661955, 32.3131972, 1.723098529E-03, -7.257943762E-03, 1.27104969, 2.32137938, -0.314143726, 5.31831079, 6.202461563E-04, -1.241925795E-02, 1.05856026, 13.6703926, 45.5581107
208.9125, 32.6296806, -6.338384427E-02, 24.9326074, 8.10771533, 32.0418966, 1.756965099E-03, -7.232420072E-03, 1.26782752, 2.27765521, -0.305437446, 5.30542853, 6.170275722E-04, -1.240509966E-02, 1.05803906, 13.6691984, 45.2052435
209.4125, 32.6296806, -6.338191693E-02, 24.7007965, 8.0510095, 31.7801754, 1.790168819E-03, -7.20807078E-03, 1.2647198, 2.2354652, -0.297073031, 5.29354579, 6.140801812E-04, -1.239155688E-02, 1.05751234, 13.6676929, 44.8715598
209.9125, 32.6296806, -6.338002736E-02, 24.4770528, 7.99641452, 31.5276755, 1.822696655E-03, -7.18471904E-03, 1.26172269, 2.19475524, -0.289037488, 5.28260342, 6.113853189E-04, -1.237847155E-02, 1.05698164, 13.6658924, 44.5556995
210.4125, 32.6296806, -6.337819568E-02, 24.261081, 7.94384808, 31.2840533, 1.85454046E-03, -7.16235826E-03, 1.25883204, 2.15547338, -0.281318818, 5.2725468, 6.089249108E-04, -1.236588289E-02, 1.05644803, 13.6638095, 44.2562719
210.9125, 32.6296806, -6.337642771E-02, 24.0525964, 7.89322894, 31.0489792, 1.885695843E-03, -7.140846161E-03, 1.25604412, 2.11756843, -0.273904438, 5.2633216, 6.066814761E-04, -1.235367785E-02, 1.05591263, 13.6614593, 43.9719459
211.4125, 32.6296806, -6.337473475E-02, 23.8513256, 7.84448083, 30.8221362, 1.916161651E-03, -7.12019021E-03, 1.25335493, 2.08099159, -0.266782767, 5.254878, 6.046384534E-04, -1.234188248E-02, 1.05537623, 13.6588541, 43.7015031
211.9125, 32.6296806, -6.337311775E-02, 23.6570042, 7.79753047, 30.6032187, 1.945939536E-03, -7.100291613E-03, 1.25076093, 2.04569514, -0.259942099, 5.24716719, 6.027801554E-04, -1.233041892E-02, 1.05483975, 13.6560055, 43.443826
212.4125, 32.6296806, -6.337158297E-02, 23.4693799, 7.75230758, 30.3919355, 1.975033478E-03, -7.081140554E-03, 1.24825842, 2.01163369, -0.253371537, 5.24014453, 6.010919757E-04, -1.231931614E-02, 1.05430378, 13.6529261, 43.1979138
212.9125, 32.6296806, -6.337012903E-02, 23.2882124, 7.70874514, 30.1880074, 2.003449124E-03, -7.062679827E-03, 1.24584403, 1.97876308, -0.24706024, 5.23376638, 5.995602509E-04, -1.230850164E-02, 1.05376905, 13.649626, 42.96287
213.4125, 32.6296806, -6.336875909E-02, 23.113265, 7.66677799, 29.9911612, 2.031193689E-03, -7.044881802E-03, 1.24351437, 1.94704084, -0.240998062, 5.22799291, 5.981723447E-04, -1.229800028E-02, 1.05323606, 13.6461178, 42.7378868
213.9125, 32.6296806, -6.336747066E-02, 22.9443162, 7.62634399, 29.8011411, 2.058275679E-03, -7.027688773E-03, 1.24126626, 1.91642616, -0.235175003, 5.22278529, 5.969165834E-04, -1.228777152E-02, 1.05270537, 13.64241, 42.5222424
214.4125, 32.6296806, -6.336626492E-02, 22.7811501, 7.58738437, 29.6176972, 2.084704574E-03, -7.011091962E-03, 1.2390966, 1.88687975, -0.229581717, 5.21810788, 5.957822628E-04, -1.227782129E-02, 1.05217742, 13.6385123, 42.3152789
214.9125, 25.7036629, -6.441551062E-02, 26.3265724, 8.42116102, 33.6634835, 2.333576952E-03, -6.975867338E-03, 1.44842749, 2.36494482, -0.283886875, 5.09627938, 6.361417439E-04, -1.383115387E-02, 1.24625981, 10.8459306, 47.5445946
215.4125, 25.7036629, -6.441251052E-02, 26.1364093, 8.37755915, 33.4507444, 2.362889624E-03, -7.009427602E-03, 1.44621516, 2.33046627, -0.276075346, 5.08570295, 6.350179375E-04, -1.356357001E-02, 1.24605816, 10.8461769, 47.3100105
215.9125, 25.7036629, -6.441351143E-02, 25.9587824, 8.33581259, 33.2514901, 2.391455429E-03, -6.982251913E-03, 1.44398359, 2.29737282, -0.269061382, 5.07644224, 6.340707677E-04, -1.357804052E-02, 1.24552166, 10.8439045, 47.0596433
216.4125, 25.7036629, -6.441400122E-02, 25.786623, 8.29556335, 33.058492, 2.41929763E-03, -6.96286209E-03, 1.44183845, 2.2654136, -0.262259795, 5.06780359, 6.332100425E-04, -1.356180277E-02, 1.24502211, 10.8416772, 46.8191165
216.9125, 25.7036629, -6.441450933E-02, 25.6204655, 8.25678419, 32.8722676, 2.446430864E-03, -6.943506809E-03, 1.4397654, 2.23457106, -0.255725096, 5.05982083, 6.324373345E-04, -1.354949987E-02, 1.24451941, 10.8392222, 46.5865011
217.4125, 25.7036629, -6.441499216E-02, 25.4600112, 8.21941455, 32.6924843, 2.472870818E-03, -6.924980465E-03, 1.43776318, 2.20480363, -0.24944053, 5.05244843, 6.317447464E-04, -1.353724754E-02, 1.24401876, 10.8365788, 46.3620142
217.9125, 25.7036629, -6.441546524E-02, 25.3050605, 8.18339998, 32.5189147, 2.498632992E-03, -6.907146716E-03, 1.4358292, 2.17607343, -0.243397458, 5.04565117, 6.311259463E-04, -1.352543276E-02, 1.2435203, 10.8337545, 46.1454796
218.4125, 25.7036629, -6.441593658E-02, 25.155413, 8.14868828, 32.3513296, 2.523732665E-03, -6.889973252E-03, 1.43396102, 2.14834351, -0.23758665, 5.03939473, 6.30575111E-04, -1.351399973E-02, 1.24302461, 10.8307557, 45.9366487
218.9125, 25.7036629, -6.441641142E-02, 25.0108758, 8.1152295, 32.1895096, 2.548185664E-03, -6.873423783E-03, 1.43215631, 2.12157837, -0.231999154, 5.03364648, 6.300867809E-04, -1.350291048E-02, 1.24253215, 10.8275926, 45.735219
219.4125, 25.7036629, -6.44168952E-02, 24.8712659, 8.08297468, 32.0332451, 2.572007072E-03, -6.857444802E-03, 1.43041278, 2.09574356, -0.226626488, 5.02837563, 6.296560114E-04, -1.349216037E-02, 1.24204335, 10.824271, 45.5408687
219.9125, 25.7036629, -6.441739085E-02, 24.7364045, 8.05187793, 31.8823334, 2.595211899E-03, -6.842027943E-03, 1.42872819, 2.07080601, -0.221460249, 5.02355305, 6.292781997E-04, -1.348171037E-02, 1.24155855, 10.8207998, 45.3532744
220.4125, 25.7036629, -6.44179017E-02, 24.6061208, 8.02189553, 31.7365802, 2.617814995E-03, -6.827124095E-03, 1.42710044, 2.04673364, -0.216492548, 5.01915113, 6.289491101E-04, -1.34715609E-02, 1.24107807, 10.8171864, 45.1721031
220.9125, 25.7036629, -6.44184293E-02, 24.4802527, 7.99298414, 31.5958001, 2.639831019E-03, -6.812714367E-03, 1.42552742, 2.02349598, -0.211715579, 5.01514374, 6.286648351E-04, -1.346169144E-02, 1.24060219, 10.8134356, 44.9970428
221.4125, 25.7036629, -6.441897562E-02, 24.3586393, 7.96510322, 31.4598108, 2.661274265E-03, -6.798787098E-03, 1.42400719, 2.00106295, -0.207122001, 5.0115064, 6.284217634E-04, -1.345208229E-02, 1.24013117, 10.8095551, 44.8277871
221.9125, 25.7036629, -6.441954133E-02, 24.241132, 7.93821385, 31.3284429, 2.682159248E-03, -6.785284741E-03, 1.42253781, 1.97940625, -0.202704667, 5.00821613, 6.282166014E-04, -1.344272945E-02, 1.23966522, 10.8055508, 44.664053
222.4125, 25.7036629, -6.442012749E-02, 24.1275823, 7.91227844, 31.2015276, 2.702499573E-03, -6.772230048E-03, 1.42111743, 1.95849832, -0.198456778, 5.00525071, 6.280462631E-04, -1.34336306E-02, 1.23920454, 10.8014293, 44.505561
222.9125, 25.7036629, -6.442073423E-02, 24.01785, 7.88726065, 31.0789064, 2.722309014E-03, -6.759577233E-03, 1.41974428, 1.93831251, -0.194371696, 5.00258977, 6.279078979E-04, -1.342474634E-02, 1.2387493, 10.797194, 44.3520559
223.4125, 25.7036629, -6.442136195E-02, 23.9118002, 7.86312641, 30.9604254, 2.741600847E-03, -6.747324634E-03, 1.41841665, 1.91882331, -0.190443097, 5.00021368, 6.277988963E-04, -1.34160858E-02, 1.23829965, 10.7928529, 44.2032954
223.9125, 25.7036629, -6.442201045E-02, 23.8093035, 7.83984159, 30.8459372, 2.760388282E-03, -6.735432555E-03, 1.41713289, 1.90000617, -0.186664913, 4.99810432, 6.277168334E-04, -1.340765311E-02, 1.23785573, 10.7884104, 44.0590498
224.4125, 25.7036629, -6.442267973E-02, 23.7102332, 7.81737519, 30.7352987, 2.778684097E-03, -6.723893799E-03, 1.41589142, 1.88183714, -0.18303126, 4.99624425, 6.276594408E-04, -1.339941856E-02, 1.23741763, 10.7838702, 43.9191043
224.9125, 23.3166027, -6.49663434E-02, 24.8751527, 8.09088024, 32.0634932, 2.874623797E-03, -6.737451397E-03, 1.4812233, 2.04976219, -0.211539439, 5.00892386, 6.466162542E-04, -1.387862614E-02, 1.29811054, 9.82787109, 45.6356664
225.4125, 23.3166027, -6.496569888E-02, 24.7701231, 8.06737799, 31.9463696, 2.893320445E-03, -6.731912808E-03, 1.48001739, 2.03038483, -0.207139181, 5.00539797, 6.465327926E-04, -1.383573977E-02, 1.29780668, 9.82459641, 45.4896744
225.9125, 23.3166027, -6.496707879E-02, 24.6701349, 8.04480523, 31.8348296, 2.911503739E-03, -6.718791964E-03, 1.47879913, 2.01176495, -0.203134587, 5.00257331, 6.46503619E-04, -1.383044764E-02, 1.29738009, 9.82046342, 45.3469721
226.4125, 23.3166027, -6.496823144E-02, 24.5733258, 8.02301529, 31.7268624, 2.929210974E-03, -6.706939334E-03, 1.47762664, 1.99377422, -0.199255713, 4.99996758, 6.464906723E-04, -1.382124208E-02, 1.29697282, 9.81631828, 45.208147
226.9125, 23.3166027, -6.49694091E-02, 24.4797702, 8.00199061, 31.6225415, 2.946451679E-03, -6.695355794E-03, 1.47649192, 1.97640167, -0.195526109, 4.99761604, 6.464962716E-04, -1.381273127E-02, 1.29656924, 9.81207323, 45.0730197
227.4125, 23.3166027, -6.497058517E-02, 24.3893325, 7.98170178, 31.5217146, 2.963238272E-03, -6.684130473E-03, 1.47539432, 1.95962427, -0.191936925, 4.99549762, 6.465183305E-04, -1.380438738E-02, 1.29617122, 9.80774236, 44.9414784
227.9125, 23.3166027, -6.497176333E-02, 24.3019061, 7.96212095, 31.4242615, 2.979582406E-03, -6.673247119E-03, 1.47433245, 1.94342122, -0.188483091, 4.99359816, 6.465554419E-04, -1.379625594E-02, 1.29577865, 9.8033278, 44.8134001
228.4125, 23.3166027, -6.497294416E-02, 24.2173829, 7.94322179, 31.3300597, 2.995495901E-03, -6.662677147E-03, 1.47330506, 1.92777243, -0.185159438, 4.99190391, 6.46606271E-04, -1.378833518E-02, 1.29539162, 9.79883528, 44.6886658
228.9125, 23.3166027, -6.497412792E-02, 24.1356627, 7.92497871, 31.2389959, 3.010989631E-03, -6.652410221E-03, 1.47231094, 1.91265815, -0.181960926, 4.99040177, 6.466695136E-04, -1.378060209E-02, 1.29501023, 9.79426718, 44.567153
229.4125, 23.3166027, -6.497531517E-02, 24.0566454, 7.90736799, 31.1509575, 3.026074846E-03, -6.642441778E-03, 1.4713489, 1.89805977, -0.178882775, 4.98907965, 6.467439582E-04, -1.377305152E-02, 1.2946345, 9.78962803, 44.448749
229.9125, 23.3166027, -6.497650593E-02, 23.9802389, 7.89036576, 31.0658409, 3.040762061E-03, -6.632742768E-03, 1.47041783, 1.88395909, -0.175920371, 4.98792585, 6.468285482E-04, -1.376567746E-02, 1.29426448, 9.78492117, 44.3333374
230.4125, 23.3166027, -6.497770052E-02, 23.9063494, 7.87394903, 30.9835399, 3.055061717E-03, -6.623329542E-03, 1.46951663, 1.8703387, -0.173069251, 4.98692957, 6.469222972E-04, -1.37584775E-02, 1.29390021, 9.78014946, 44.2208105
230.9125, 23.3166027, -6.49788988E-02, 23.8348901, 7.85809714, 30.9039574, 3.068983971E-03, -6.614172325E-03, 1.46864429, 1.8571816, -0.170325173, 4.98608027, 6.470242066E-04, -1.375144833E-02, 1.29354171, 9.77531672, 44.1110607
231.4125, 23.3166027, -6.498010091E-02, 23.7657761, 7.84278878, 30.8269968, 3.082538902E-03, -6.605262852E-03, 1.46779977, 1.84447153, -0.167684025, 4.98536845, 6.471334324E-04, -1.374457318E-02, 1.29318899, 9.77042508, 44.0039875
231.9125, 23.3166027, -6.498130663E-02, 23.6989265, 7.82800356, 30.7525674, 3.095735719E-03, -6.596597513E-03, 1.46698211, 1.83219301, -0.165141793, 4.98478506, 6.47249149E-04, -1.373785435E-02, 1.29284204, 9.76547885, 43.8994919
232.4125, 23.3166027, -6.498251596E-02, 23.6342618, 7.81372352, 30.6805804, 3.108584442E-03, -6.588147437E-03, 1.4661904, 1.82033074, -0.162694776, 4.98432107, 6.473706506E-04, -1.373128865E-02, 1.29250087, 9.76047993, 43.7974792
232.9125, 23.3166027, -6.498372865E-02, 23.5717083, 7.79992863, 30.6109511, 3.121093668E-03, -6.579937699E-03, 1.46542371, 1.80887019, -0.160339275, 4.98396884, 6.474971889E-04, -1.372486683E-02, 1.2921655, 9.75543165, 43.6978615
233.4125, 23.3166027, -6.498494458E-02, 23.5111899, 7.78660251, 30.5435961, 3.133272577E-03, -6.571940188E-03, 1.4646812, 1.79779722, -0.158071763, 4.9837204, 6.476281381E-04, -1.371858849E-02, 1.29183586, 9.75033546, 43.6005487
233.9125, 23.3166027, -6.498616348E-02, 23.4526381, 7.77372723, 30.4784371, 3.145129834E-03, -6.564133752E-03, 1.46396205, 1.78709837, -0.15588891, 4.98356862, 6.477629246E-04, -1.371244459E-02, 1.29151198, 9.7451942, 43.5054608
234.4125, 23.3166027, -6.498738518E-02, 23.3959857, 7.76128715, 30.4153988, 3.156673921E-03, -6.556536942E-03, 1.46326544, 1.77676042, -0.153787451, 4.98350674, 6.479009859E-04, -1.370642539E-02, 1.2911938, 9.74001169, 43.4125175
234.9125, 22.4729919, -6.521566968E-02, 23.7836002, 7.85253758, 30.8571159, 3.195518343E-03, -6.560567646E-03, 1.48487183, 1.83455099, -0.165411344, 4.99834542, 6.554308027E-04, -1.38644327E-02, 1.31132318, 9.40037084, 43.9722294
235.4125, 22.4729919, -6.521627599E-02, 23.7262952, 7.8400108, 30.7933836, 3.206931205E-03, -6.554616697E-03, 1.48420528, 1.82403323, -0.163071976, 4.99777266, 6.555543066E-04, -1.38528602E-02, 1.31106119, 9.39559674, 43.8791072
235.9125, 22.4729919, -6.521770683E-02, 23.6712864, 7.82794119, 30.7322132, 3.218031024E-03, -6.546846114E-03, 1.48353835, 1.81390829, -0.160911567, 4.99748872, 6.556935646E-04, -1.384740094E-02, 1.3107573, 9.39051795, 43.7883856
236.4125, 22.4729919, -6.521904474E-02, 23.6180103, 7.81627541, 30.6729764, 3.228838018E-03, -6.539481872E-03, 1.48289472, 1.80411898, -0.158820786, 4.99727061, 6.558334043E-04, -1.384140249E-02, 1.31046398, 9.38542915, 43.6995514
236.9125, 22.4729919, -6.522039162E-02, 23.5664593, 7.80500253, 30.6156639, 3.239359096E-03, -6.53227856E-03, 1.48227098, 1.79465837, -0.156808441, 4.99713604, 6.559750448E-04, -1.383560425E-02, 1.31017534, 9.38030052, 43.6125944
237.4125, 22.4729919, -6.522173615E-02, 23.5165704, 7.79410826, 30.5602053, 3.249601348E-03, -6.525253889E-03, 1.48166675, 1.78551461, -0.154870237, 4.99707698, 6.561179193E-04, -1.382992148E-02, 1.309892, 9.37513709, 43.5274493
237.9125, 22.4729919, -6.522307935E-02, 23.4682854, 7.78357873, 30.5065353, 3.259572596E-03, -6.518404485E-03, 1.48108133, 1.77667656, -0.153003491, 4.99708841, 6.562616992E-04, -1.382435719E-02, 1.30961386, 9.36993981, 43.4440601
238.4125, 22.4729919, -6.522442108E-02, 23.4215489, 7.77340058, 30.4545922, 3.269279757E-03, -6.511715636E-03, 1.48051408, 1.76813366, -0.151205499, 4.99716512, 6.564060757E-04, -1.381890756E-02, 1.30934091, 9.36471152, 43.3623716
238.9125, 22.4729919, -6.522576112E-02, 23.3763094, 7.76356139, 30.4043176, 3.278730073E-03, -6.505197635E-03, 1.47996444, 1.75987547, -0.149473611, 4.99730251, 6.565507195E-04, -1.38135664E-02, 1.30907308, 9.3594532, 43.2823308
239.4125, 22.4729919, -6.522709943E-02, 23.332515, 7.75404923, 30.3556546, 3.287929847E-03, -6.498813059E-03, 1.47943178, 1.75189223, -0.147805271, 4.99749608, 6.566953849E-04, -1.380833708E-02, 1.30881036, 9.35416746, 43.2038834
239.9125, 22.4729919, -6.522843578E-02, 23.2901164, 7.74485191, 30.3085461, 3.296886168E-03, -6.492587288E-03, 1.47891553, 1.74417429, -0.146198135, 4.99774162, 6.568398069E-04, -1.380321793E-02, 1.30855265, 9.34885621, 43.1269832
240.4125, 22.4729919, -6.522977011E-02, 23.249065, 7.73595853, 30.2629394, 3.305605288E-03, -6.486512685E-03, 1.47841516, 1.73671245, -0.144649843, 4.99803514, 6.569837688E-04, -1.379818227E-02, 1.30829997, 9.34351921, 43.0515819
240.9125, 22.4729919, -6.523110219E-02, 23.2093171, 7.72735766, 30.2187843, 3.314093474E-03, -6.480560318E-03, 1.47793017, 1.72949791, -0.143158107, 4.99837315, 6.571270802E-04, -1.379326412E-02, 1.3080522, 9.3381598, 42.9776321
241.4125, 22.4729919, -6.523243195E-02, 23.1708258, 7.71903944, 30.1760292, 3.322356863E-03, -6.474751752E-03, 1.47746001, 1.72252191, -0.14172081, 4.99875189, 6.572694954E-04, -1.378843056E-02, 1.30780935, 9.33277798, 42.9050905
241.9125, 22.4729919, -6.523375919E-02, 23.1335507, 7.71099356, 30.1346286, 3.330401285E-03, -6.469056375E-03, 1.47700423, 1.71577611, -0.140335889, 4.99916806, 6.574108454E-04, -1.378369119E-02, 1.30757132, 9.32737589, 42.8339135
242.4125, 22.4729919, -6.52350838E-02, 23.097449, 7.70321064, 30.0945348, 3.338232693E-03, -6.463498288E-03, 1.47656234, 1.70925274, -0.139001359, 4.99961872, 6.575510094E-04, -1.377904615E-02, 1.30733808, 9.32195521, 42.7640608
242.9125, 22.4729919, -6.523640561E-02, 23.0624814, 7.69568143, 30.0557042, 3.345856547E-03, -6.458071984E-03, 1.47613389, 1.70294388, -0.13771524, 5.00010075, 6.576898303E-04, -1.377449455E-02, 1.30710957, 9.31651688, 42.6954917
243.4125, 22.4729919, -6.523772452E-02, 23.0286109, 7.68839649, 30.0180949, 3.353278532E-03, -6.452749201E-03, 1.47571844, 1.69684227, -0.136475758, 5.00061169, 6.578271672E-04, -1.377001422E-02, 1.30688572, 9.31106186, 42.6281697
243.9125, 22.4729919, -6.523904035E-02, 22.9957979, 7.68134743, 29.9816629, 3.360503715E-03, -6.447539756E-03, 1.4753156, 1.69094051, -0.1352811, 5.00114861, 6.579629011E-04, -1.376563044E-02, 1.30666649, 9.30559206, 42.5620552
244.4125, 22.4729919, -6.524035301E-02, 22.9640087, 7.67452603, 29.9463706, 3.367537501E-03, -6.442446848E-03, 1.47492492, 1.68523176, -0.134129564, 5.00170943, 6.580968966E-04, -1.376131948E-02, 1.30645179, 9.30010772, 42.4971154
244.9125, 22.1708431, -6.532960614E-02, 23.0910765, 7.70471153, 30.0913154, 3.384259182E-03, -6.441884037E-03, 1.48229422, 1.7044137, -0.138354732, 5.00931098, 6.609770371E-04, -1.381451751E-02, 1.31334404, 9.1751647, 42.6655019
245.4125, 22.1708431, -6.533066205E-02, 23.0597383, 7.69799718, 30.0565326, 3.391092888E-03, -6.437452869E-03, 1.48192263, 1.69876187, -0.137140197, 5.00969012, 6.611017476E-04, -1.380913199E-02, 1.31315456, 9.16982413, 42.6015027
245.9125, 22.1708431, -6.533202731E-02, 23.0295166, 7.6915112, 30.0229953, 3.397740967E-03, -6.432435972E-03, 1.48155417, 1.69330959, -0.136004158, 5.01017133, 6.612297583E-04, -1.380504771E-02, 1.31295206, 9.1643765, 42.5387724
246.4125, 22.1708431, -6.533335389E-02, 23.0002168, 7.68523286, 29.9904839, 3.404212837E-03, -6.427590408E-03, 1.48119778, 1.6880326, -0.134904974, 5.01066559, 6.613552828E-04, -1.380089815E-02, 1.3127557, 9.15892768, 42.4770894
246.9125, 22.1708431, -6.533468032E-02, 22.9718257, 7.67915642, 29.9589844, 3.410513012E-03, -6.42283565E-03, 1.48085211, 1.68292684, -0.133845546, 5.01118031, 6.614788602E-04, -1.379683718E-02, 1.3125633, 9.15346646, 42.4164463
247.4125, 22.1708431, -6.533600225E-02, 22.9443114, 7.6732746, 29.9284601, 3.416645794E-03, -6.418189385E-03, 1.48051689, 1.67798632, -0.132823851, 5.01171266, 6.61600453E-04, -1.379285266E-02, 1.31237502, 9.14799524, 42.3568115
247.9125, 22.1708431, -6.533732003E-02, 22.9176449, 7.66758029, 29.8988793, 3.422615631E-03, -6.413622383E-03, 1.4801918, 1.67320511, -0.131838507, 5.0122608, 6.617199306E-04, -1.378893061E-02, 1.3121908, 9.14251495, 42.2981597
248.4125, 22.1708431, -6.533863356E-02, 22.8917977, 7.66206742, 29.8702101, 3.428426869E-03, -6.409146828E-03, 1.4798765, 1.66857792, -0.130888163, 5.01282306, 6.618372852E-04, -1.37850789E-02, 1.31201057, 9.13702655, 42.2404602
248.9125, 22.1708431, -6.53399427E-02, 22.8667413, 7.65672953, 29.8424214, 3.434083714E-03, -6.40476173E-03, 1.47957071, 1.66409918, -0.129971476, 5.0133977, 6.619524501E-04, -1.378130025E-02, 1.31183426, 9.131531, 42.1836899
249.4125, 22.1708431, -6.534124742E-02, 22.8424498, 7.65156013, 29.8154826, 3.439590265E-03, -6.400459256E-03, 1.47927411, 1.65976395, -0.129087167, 5.01398357, 6.620654066E-04, -1.377758519E-02, 1.31166182, 9.12602806, 42.1278246
249.9125, 22.1708431, -6.534254761E-02, 22.8188982, 7.64655412, 29.7893677, 3.44495046E-03, -6.396231938E-03, 1.47898642, 1.65556728, -0.128233995, 5.01457905, 6.621761418E-04, -1.377391982E-02, 1.31149322, 9.12051892, 42.0728365
250.4125, 22.1708431, -6.534384322E-02, 22.7960622, 7.6417052, 29.7640489, 3.45016803E-03, -6.39209128E-03, 1.47870738, 1.65150438, -0.127410795, 5.0151828, 6.622846463E-04, -1.377033118E-02, 1.31132835, 9.11500526, 42.0187062
250.9125, 22.1708431, -6.534513416E-02, 22.7739171, 7.63700844, 29.7394982, 3.455246988E-03, -6.388018241E-03, 1.4784367, 1.64757056, -0.126616408, 5.0157936, 6.623908273E-04, -1.376679181E-02, 1.31116718, 9.10948777, 41.9654105
251.4125, 22.1708431, -6.534642039E-02, 22.7524398, 7.63245817, 29.7156903, 3.460190734E-03, -6.384030976E-03, 1.4781741, 1.64376148, -0.125849766, 5.0164103, 6.624947525E-04, -1.376331397E-02, 1.31100966, 9.10396552, 41.9129256
251.9125, 22.1708431, -6.534770183E-02, 22.7316094, 7.6280499, 29.6926023, 3.465002955E-03, -6.380103159E-03, 1.47791939, 1.64007273, -0.125109813, 5.01703186, 6.625963626E-04, -1.375990517E-02, 1.3108557, 9.09844017, 41.8612309
252.4125, 22.1708431, -6.534897845E-02, 22.7114033, 7.62377821, 29.6702084, 3.469687061E-03, -6.37625508E-03, 1.47767229, 1.63650016, -0.12439552, 5.01765729, 6.626956378E-04, -1.375653498E-02, 1.31070529, 9.09291244, 41.8103056
252.9125, 22.1708431, -6.535025016E-02, 22.6918015, 7.61963857, 29.6484864, 3.474246376E-03, -6.372463366E-03, 1.47743257, 1.63303996, -0.123705937, 5.01828549, 6.62792667E-04, -1.375322235E-02, 1.31055831, 9.08738303, 41.760133
253.4125, 22.1708431, -6.535151695E-02, 22.6727834, 7.61562686, 29.6274142, 3.478684473E-03, -6.3687479E-03, 1.47720002, 1.62968812, -0.123040105, 5.0189157, 6.628873692E-04, -1.374997746E-02, 1.31041475, 9.08185268, 41.7106921
253.9125, 22.1708431, -6.535277876E-02, 22.6543312, 7.61173841, 29.6069712, 3.483004141E-03, -6.365100088E-03, 1.47697441, 1.6264409, -0.122397131, 5.0195471, 6.629797528E-04, -1.374676118E-02, 1.31027453, 9.07632089, 41.6619636
254.4125, 22.1708431, -6.535403555E-02, 22.6364246, 7.60796901, 29.5871353, 3.48720858E-03, -6.361504019E-03, 1.47675554, 1.62329471, -0.121776131, 5.0201788, 6.630698525E-04, -1.374360976E-02, 1.31013761, 9.07078862, 41.6139301
254.9125, 22.0618763, -6.538821806E-02, 22.6758715, 7.61754499, 29.6323131, 3.494859142E-03, -6.359638657E-03, 1.47929486, 1.62923428, -0.123182405, 5.02363035, 6.641628113E-04, -1.376102653E-02, 1.31252505, 9.02224112, 41.6501581
255.4125, 22.0618763, -6.538936875E-02, 22.6584739, 7.61388527, 29.6130451, 3.498902895E-03, -6.356331804E-03, 1.47908742, 1.62616872, -0.122550187, 5.02418459, 6.642466905E-04, -1.375764748E-02, 1.31240041, 9.01676965, 41.6030519
255.9125, 22.0618763, -6.539063022E-02, 22.6416359, 7.61034127, 29.5944014, 3.502836996E-03, -6.352836605E-03, 1.47888318, 1.62320379, -0.121952301, 5.02476914, 6.643302557E-04, -1.375461537E-02, 1.31227259, 9.01126409, 41.5566512
256.4125, 22.0618763, -6.539187375E-02, 22.625287, 7.60690535, 29.5763018, 3.50666627E-03, -6.349433883E-03, 1.47868541, 1.62032942, -0.121373236, 5.02534998, 6.644114054E-04, -1.375159288E-02, 1.3121485, 9.00576401, 41.5108807
