Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.4339485, -5.34714201E-02, 24.2853217, 8.1322257, 31.5301309, 1.342040161E-03, -4.343645997E-03, 0.892398774, 1.97924387, -2.34498644E-02, 7.48655505, 6.78836133E-04, -1.810458246E-04, 0.761169666, 14.4638636, 40.1455243
205.9125, 32.4339485, -5.346972515E-02, 24.0044225, 8.06278026, 31.2128535, 1.373827336E-03, -4.603502481E-03, 0.889971215, 1.94186838, -1.731275229E-02, 7.48060533, 6.735422254E-04, 5.711550182E-05, 0.761108884, 14.459954, 39.9051827
206.4125, 32.4339485, -5.346961522E-02, 23.7366546, 7.9957465, 30.9099339, 1.405611209E-03, -4.27922835E-03, 0.887708078, 1.90545347, -1.168328341E-02, 7.47530943, 6.686882637E-04, -1.9934065E-04, 0.760903331, 14.4543839, 39.6828113
206.9125, 32.4339485, -5.346855364E-02, 23.4762136, 7.93133956, 30.6159604, 1.437322535E-03, -4.298149255E-03, 0.88549079, 1.87042514, -6.146798548E-03, 7.47052841, 6.641933313E-04, -1.67198206E-04, 0.760765423, 14.4494017, 39.4559453
207.4125, 32.4339485, -5.346763129E-02, 23.2250204, 7.86933933, 30.3325751, 1.468875563E-03, -4.279640618E-03, 0.883364312, 1.8365511, -8.594503066E-04, 7.46627597, 6.600805589E-04, -1.674905805E-04, 0.760610263, 14.4441028, 39.2356001
207.9125, 32.4339485, -5.346673318E-02, 22.9825085, 7.80966337, 30.0591759, 1.500195088E-03, -4.265849904E-03, 0.881320136, 1.80381427, 4.20672541E-03, 7.46251481, 6.563375704E-04, -1.64431437E-04, 0.760448614, 14.4386021, 39.0212591
208.4125, 32.4339485, -5.346588964E-02, 22.7483921, 7.75221962, 29.795421, 1.5312136E-03, -4.252180162E-03, 0.879355527, 1.77217505, 9.058424684E-03, 7.45921749, 6.529535595E-04, -1.620455193E-04, 0.760280272, 14.4329007, 38.8133583
208.9125, 32.4339485, -5.346509753E-02, 22.5223702, 7.69691943, 29.5409546, 1.561872801E-03, -4.238975339E-03, 0.877467478, 1.7415969, 1.370501827E-02, 7.45635401, 6.499148519E-04, -1.5977477E-04, 0.760106333, 14.4270099, 38.6119604
209.4125, 32.4339485, -5.346436819E-02, 22.3041541, 7.64367923, 29.2954386, 1.592123107E-03, -4.226282242E-03, 0.875652798, 1.71204454, 1.815466028E-02, 7.45389911, 6.472057042E-04, -1.577431624E-04, 0.759927401, 14.4209418, 38.4170175
209.9125, 32.4339485, -5.346369705E-02, 22.0934624, 7.59241772, 29.0585427, 1.62192338E-03, -4.213981749E-03, 0.873908727, 1.68348312, 2.241588185E-02, 7.45182637, 6.448082362E-04, -1.558278602E-04, 0.75974428, 14.4147048, 38.2283886
210.4125, 32.4339485, -5.346309157E-02, 21.8900286, 7.54305719, 28.8299534, 1.651240239E-03, -4.202129178E-03, 0.87223229, 1.65587958, 2.649626458E-02, 7.45011233, 6.427031913E-04, -1.541119329E-04, 0.759557457, 14.4083099, 38.045888
210.9125, 32.4339485, -5.346254628E-02, 21.6935923, 7.49552342, 28.6093676, 1.680047375E-03, -4.190633001E-03, 0.870620894, 1.62920125, 3.040367354E-02, 7.44873316, 6.408701382E-04, -1.52498306E-04, 0.759367573, 14.4017664, 37.8692992
211.4125, 32.4339485, -5.346206597E-02, 21.5039043, 7.44974541, 28.3964916, 1.708324332E-03, -4.179547071E-03, 0.869071811, 1.60341718, 3.41451193E-02, 7.44766772, 6.392883688E-04, -1.510404195E-04, 0.759175037, 14.395083, 37.6983932
211.9125, 32.4339485, -5.346164515E-02, 21.3207227, 7.40565442, 28.1910447, 1.736055975E-03, -4.168780937E-03, 0.867582614, 1.57849668, 3.772786376E-02, 7.44689516, 6.379371492E-04, -1.496675802E-04, 0.758980414, 14.3882675, 37.5329342
212.4125, 32.4339485, -5.34612867E-02, 21.1438165, 7.36318467, 27.992756, 1.763231722E-03, -4.158402227E-03, 0.86615079, 1.55441097, 4.11584043E-02, 7.44639639, 6.367964173E-04, -1.484303098E-04, 0.758784028, 14.3813272, 37.3726875
212.9125, 32.4339485, -5.346098548E-02, 20.9729622, 7.32227297, 27.8013646, 1.78984458E-03, -4.148317059E-03, 0.864774105, 1.53113148, 4.444327666E-02, 7.44615212, 6.35846894E-04, -1.472674071E-04, 0.758586338, 14.3742712, 37.2174279
213.4125, 32.4339485, -5.346074297E-02, 20.8079454, 7.28285927, 27.6166211, 1.815890915E-03, -4.138566908E-03, 0.863450254, 1.50863103, 4.758855629E-02, 7.44614523, 6.350704997E-04, -1.462133014E-04, 0.758387646, 14.3671067, 37.0669304
213.9125, 32.4339485, -5.346055455E-02, 20.6485582, 7.24488533, 27.4382835, 1.841369636E-03, -4.12909995E-03, 0.862177161, 1.48688319, 5.060022092E-02, 7.44635883, 6.344503742E-04, -1.452228535E-04, 0.758188309, 14.3598392, 36.9209845
214.4125, 25.3752403, -5.33216595E-02, 24.2047879, 8.15272279, 31.5886097, 2.093001395E-03, -3.833638385E-03, 1.02213534, 1.86692917, 5.577625723E-02, 7.36796597, 6.757598857E-04, 6.948498327E-04, 0.912219332, 11.3794882, 42.2584911
214.9125, 25.3752403, -5.331867255E-02, 24.0201663, 8.10902687, 31.3806028, 2.121778154E-03, -4.134074063E-03, 1.02089419, 1.84229154, 6.068137426E-02, 7.36573853, 6.754911324E-04, 9.731560752E-04, 0.912407373, 11.3764702, 42.0761599
215.4125, 25.3752403, -5.332047776E-02, 23.8465881, 8.06705453, 31.1847869, 2.149756626E-03, -4.087955372E-03, 1.0195534, 1.81822481, 6.483811075E-02, 7.3643191, 6.754018222E-04, 9.456754185E-04, 0.912204803, 11.3710681, 41.8987724
215.9125, 25.3752403, -5.332170058E-02, 23.6784134, 8.02661164, 30.9952126, 2.177065058E-03, -4.080799158E-03, 1.01827939, 1.79498461, 6.888775141E-02, 7.36309784, 6.754025162E-04, 9.519270671E-04, 0.912042017, 11.3657852, 41.724501
216.4125, 25.3752403, -5.332295756E-02, 23.5160382, 7.98765223, 30.8122694, 2.203701916E-03, -4.069755325E-03, 1.01705169, 1.77251357, 7.276607063E-02, 7.36212449, 6.754910418E-04, 9.541944982E-04, 0.911871904, 11.360351, 41.5542945
216.9125, 25.3752403, -5.332418668E-02, 23.3591941, 7.95011765, 30.6356507, 2.229680694E-03, -4.059526953E-03, 1.01587062, 1.75078958, 7.648744836E-02, 7.36137561, 6.756568058E-04, 9.567155149E-04, 0.91170035, 11.3548042, 41.3882646
217.4125, 25.3752403, -5.332540278E-02, 23.2076911, 7.91395312, 30.4651351, 2.255014154E-03, -4.049604425E-03, 1.01473415, 1.72978769, 8.00573414E-02, 7.36083724, 6.758913109E-04, 9.590260355E-04, 0.911527205, 11.3491479, 41.2265125
217.9125, 25.3752403, -5.332660824E-02, 23.0613393, 7.8791054, 30.3005012, 2.279714912E-03, -4.040001768E-03, 1.01364064, 1.70948353, 8.34818926E-02, 7.36049457, 6.761866554E-04, 9.612058379E-04, 0.911352964, 11.3433881, 41.0690485
218.4125, 25.3752403, -5.332780788E-02, 22.9199577, 7.84552391, 30.1415368, 2.303796211E-03, -4.030701814E-03, 1.01258841, 1.68985391, 8.676691417E-02, 7.36033417, 6.765358305E-04, 9.632423083E-04, 0.911177981, 11.3375305, 40.9158255
218.9125, 25.3752403, -5.332900342E-02, 22.7833678, 7.8131598, 29.9880359, 2.327271171E-03, -4.021698045E-03, 1.01157588, 1.67087598, 8.991813637E-02, 7.36034337, 6.769325199E-04, 9.65165018E-04, 0.911002585, 11.3315811, 40.7667745
219.4125, 25.3752403, -5.333019791E-02, 22.6514038, 7.78196609, 29.8398039, 2.350152926E-03, -4.012963623E-03, 1.0106015, 1.65252805, 9.294094164E-02, 7.36051009, 6.773709834E-04, 9.669698851E-04, 0.910827081, 11.3255461, 40.6217938
219.9125, 25.3752403, -5.333139222E-02, 22.5238985, 7.7518981, 29.6966488, 2.37245466E-03, -4.004511427E-03, 1.0096638, 1.63478858, 9.58406062E-02, 7.36082246, 6.778460232E-04, 9.686789085E-04, 0.910651732, 11.31943, 40.4807705
220.4125, 25.3752403, -5.333258827E-02, 22.4006965, 7.72291236, 29.5583888, 2.39418948E-03, -3.996302456E-03, 1.00876132, 1.61763717, 9.862205539E-02, 7.36126993, 6.783530234E-04, 9.70287845E-04, 0.91047677, 11.3132366, 40.3435824
220.9125, 25.3752403, -5.33337864E-02, 22.281646, 7.69496811, 29.4248488, 2.415370444E-03, -3.98833802E-03, 1.00789271, 1.60105393, 0.10129024, 7.36184214, 6.788877558E-04, 9.718258112E-04, 0.910302426, 11.3069718, 40.210103
221.4125, 25.3752403, -5.333498777E-02, 22.1665994, 7.66802521, 29.2958575, 2.436010499E-03, -3.980606238E-03, 1.00705663, 1.58501975, 0.103849703, 7.36252959, 6.794464479E-04, 9.732697194E-04, 0.910128893, 11.3006411, 40.080202
221.9125, 25.3752403, -5.333619239E-02, 22.0554157, 7.64204579, 29.1712521, 2.456122364E-03, -3.973099504E-03, 1.00625183, 1.56951586, 0.10630493, 7.36332301, 6.800256226E-04, 9.746437279E-04, 0.909956356, 11.2942457, 39.9537543
222.4125, 25.3752403, -5.333740092E-02, 21.9479603, 7.61699243, 29.0508767, 2.475718552E-03, -3.965814843E-03, 1.00547705, 1.55452462, 0.108660179, 7.36421394, 6.806221918E-04, 9.759502611E-04, 0.909784969, 11.2877921, 39.830632
222.9125, 25.3752403, -5.333861314E-02, 21.8441019, 7.5928311, 28.9345806, 2.494811478E-03, -3.958738992E-03, 1.00473116, 1.54002846, 0.110919543, 7.36519418, 6.812333514E-04, 9.771966897E-04, 0.909614882, 11.2812831, 39.710713
223.4125, 25.3752403, -5.333982936E-02, 21.7437136, 7.56952727, 28.8222163, 2.513413493E-03, -3.951851694E-03, 1.00401302, 1.52601085, 0.113086915, 7.36625623, 6.818565616E-04, 9.783806026E-04, 0.909446239, 11.2747235, 39.5938765
223.9125, 25.3752403, -5.334104925E-02, 21.6466751, 7.54704878, 28.7136461, 2.531536469E-03, -3.945164413E-03, 1.00332154, 1.51245542, 0.115166133, 7.3673931, 6.82489526E-04, 9.795144954E-04, 0.909279148, 11.2681152, 39.4800093
224.4125, 23.1164093, -5.347318568E-02, 22.6970411, 7.81940119, 29.9461842, 2.622388363E-03, -3.931687874E-03, 1.04578589, 1.63219454, 0.10558502, 7.42329896, 7.027088176E-04, 1.228819129E-03, 0.950244561, 10.3128507, 41.0997142
224.9125, 23.1164093, -5.347281141E-02, 22.5955314, 7.79570814, 29.8319446, 2.640841311E-03, -3.956252301E-03, 1.0451592, 1.61812174, 0.108299205, 7.4235533, 7.033264719E-04, 1.261908055E-03, 0.950223484, 10.3074794, 40.9784719
225.4125, 23.1164093, -5.347466184E-02, 22.498405, 7.77288491, 29.7227232, 2.658760296E-03, -3.945774117E-03, 1.04447457, 1.60446778, 0.110690433, 7.42428409, 7.039741264E-04, 1.260171037E-03, 0.950061107, 10.3013778, 40.8623161
225.9125, 23.1164093, -5.347625092E-02, 22.4044096, 7.75087041, 29.6170643, 2.676220207E-03, -3.939411279E-03, 1.04382447, 1.59126663, 0.113010104, 7.42504946, 7.046230969E-04, 1.262216907E-03, 0.949915563, 10.2953002, 40.7485761
226.4125, 23.1164093, -5.347785683E-02, 22.3135569, 7.72963781, 29.5149827, 2.693225804E-03, -3.932804545E-03, 1.04319754, 1.57849773, 0.115234674, 7.42589138, 7.052748779E-04, 1.263764747E-03, 0.949769436, 10.2891684, 40.6374842
226.9125, 23.1164093, -5.347944939E-02, 22.2257246, 7.70915686, 29.4163366, 2.709789207E-03, -3.926426596E-03, 1.04259403, 1.56614704, 0.117370852, 7.42679819, 7.059277494E-04, 1.265294272E-03, 0.949624788, 10.2829928, 40.5289441
227.4125, 23.1164093, -5.348103283E-02, 22.1408068, 7.68939946, 29.3210039, 2.72592173E-03, -3.92022193E-03, 1.04201289, 1.55420056, 0.119421892, 7.4277648, 7.065805375E-04, 1.266754636E-03, 0.949481518, 10.2767761, 40.4228876
227.9125, 23.1164093, -5.34826072E-02, 22.0587041, 7.67033781, 29.2288692, 2.741634034E-03, -3.914189139E-03, 1.04145327, 1.54264461, 0.121391273, 7.42878593, 7.072321281E-04, 1.268160559E-03, 0.949339753, 10.2705209, 40.3192467
228.4125, 23.1164093, -5.348417307E-02, 21.9793155, 7.65194642, 29.1398166, 2.756937313E-03, -3.908325799E-03, 1.04091436, 1.53146627, 0.123282241, 7.42985604, 7.07881546E-04, 1.269510021E-03, 0.949199586, 10.2642312, 40.2179468
228.9125, 23.1164093, -5.34857307E-02, 21.9025494, 7.63419993, 29.0537388, 2.771841832E-03, -3.902605186E-03, 1.04039536, 1.52065272, 0.125098019, 7.43097056, 7.085278763E-04, 1.270807753E-03, 0.949061077, 10.2579088, 40.1189218
229.4125, 23.1164093, -5.348728044E-02, 21.8283124, 7.61707347, 28.9705301, 2.786357557E-03, -3.897042994E-03, 1.03989549, 1.51019163, 0.12684158, 7.43212512, 7.091702915E-04, 1.272068622E-03, 0.948924308, 10.251555, 40.0220994
229.9125, 23.1164093, -5.348882241E-02, 21.7565168, 7.60054492, 28.8900883, 2.800495046E-03, -3.891629231E-03, 1.03941406, 1.50007122, 0.128515885, 7.4333152, 7.098080909E-04, 1.273283428E-03, 0.948789343, 10.2451735, 39.9274136
230.4125, 23.1164093, -5.349035685E-02, 21.6870795, 7.58459123, 28.8123179, 2.814263516E-03, -3.886349864E-03, 1.03895031, 1.49028006, 0.130123726, 7.43453719, 7.104406483E-04, 1.274449484E-03, 0.948656246, 10.2387664, 39.8347951
230.9125, 23.1164093, -5.349188381E-02, 21.6199181, 7.56919143, 28.7371243, 2.827672732E-03, -3.88120767E-03, 1.03850361, 1.48080717, 0.131667772, 7.43578692, 7.110673724E-04, 1.275585983E-03, 0.948525043, 10.2323353, 39.7441799
231.4125, 23.1164093, -5.349340342E-02, 21.5549528, 7.55432463, 28.6644156, 2.840731942E-03, -3.876209316E-03, 1.03807329, 1.47164179, 0.133150589, 7.43706135, 7.116877542E-04, 1.276689855E-03, 0.948395794, 10.2258823, 39.6555036
231.9125, 23.1164093, -5.349491568E-02, 21.4921096, 7.53997141, 28.594107, 2.853450142E-03, -3.871325145E-03, 1.03765874, 1.46277354, 0.134574692, 7.43835655, 7.123013438E-04, 1.277753207E-03, 0.948268546, 10.2194102, 39.5687042
232.4125, 23.1164093, -5.349642065E-02, 21.4313136, 7.52611243, 28.5261128, 2.865836189E-03, -3.866570679E-03, 1.03725936, 1.45419253, 0.135942427, 7.4396703, 7.129077335E-04, 1.278788697E-03, 0.948143291, 10.2129192, 39.4837259
232.9125, 23.1164093, -5.349791832E-02, 21.3724943, 7.51272971, 28.4603519, 2.877898749E-03, -3.861931506E-03, 1.03687456, 1.44588906, 0.137256055, 7.44099914, 7.135065675E-04, 1.279803012E-03, 0.948020096, 10.2064123, 39.4005079
233.4125, 23.1164093, -5.349940869E-02, 21.3155843, 7.49980555, 28.3967472, 2.889646263E-03, -3.85741104E-03, 1.03650381, 1.43785388, 0.138517771, 7.44234044, 7.140975595E-04, 1.280783461E-03, 0.947898981, 10.1998911, 39.3189953
233.9125, 23.1164093, -5.350089173E-02, 21.2605189, 7.48732319, 28.3352243, 2.901086735E-03, -3.85299127E-03, 1.0361466, 1.43007787, 0.139729732, 7.44369218, 7.146803885E-04, 1.281744845E-03, 0.947779945, 10.1933565, 39.239135
234.4125, 22.3739567, -5.358025391E-02, 21.5746767, 7.57020629, 28.705741, 2.936031005E-03, -3.856395717E-03, 1.0483036, 1.46719167, 0.134549693, 7.47894728, 7.225518495E-04, 1.356245206E-03, 0.959543633, 9.8756044, 39.7249209
234.9125, 22.3739567, -5.358105442E-02, 21.5197055, 7.55764168, 28.6440705, 2.947279434E-03, -3.855664221E-03, 1.04798177, 1.45945086, 0.135956032, 7.47994915, 7.231073953E-04, 1.361756753E-03, 0.959478883, 9.86946297, 39.644701
235.4125, 22.3739567, -5.358270606E-02, 21.4667408, 7.54550813, 28.5847055, 2.958211478E-03, -3.85092896E-03, 1.04763972, 1.45195157, 0.137226661, 7.4811499, 7.236644035E-04, 1.362392198E-03, 0.959365683, 9.86308909, 39.5667283
235.9125, 22.3739567, -5.358425238E-02, 21.415463, 7.53379001, 28.5272492, 2.968859338E-03, -3.846746229E-03, 1.04731382, 1.44469354, 0.138456671, 7.48234018, 7.24211863E-04, 1.36354368E-03, 0.959259958, 9.85672808, 39.4901859
236.4125, 22.3739567, -5.358579989E-02, 21.3658417, 7.52247242, 28.4716697, 2.979228127E-03, -3.842634255E-03, 1.04699949, 1.43766804, 0.139637787, 7.48354038, 7.247508571E-04, 1.364606956E-03, 0.95915551, 9.85035396, 39.4151189
236.9125, 22.3739567, -5.358733679E-02, 21.317818, 7.51154018, 28.4178987, 2.989325368E-03, -3.83861555E-03, 1.04669674, 1.43086724, 0.140773015, 7.48474651, 7.252811138E-04, 1.365649247E-03, 0.959053022, 9.84397102, 39.3414718
237.4125, 22.3739567, -5.358886445E-02, 21.2713364, 7.50097928, 28.3658731, 2.999157902E-03, -3.834693225E-03, 1.04640508, 1.42428365, 0.141864118, 7.48595661, 7.258025955E-04, 1.366670161E-03, 0.958952481, 9.83758045, 39.2692071
237.9125, 22.3739567, -5.359038277E-02, 21.2263448, 7.4907765, 28.3155333, 3.008732998E-03, -3.830863198E-03, 1.04612413, 1.41791009, 0.142912854, 7.48716917, 7.263151807E-04, 1.367665939E-03, 0.958853836, 9.83118368, 39.1982871
238.4125, 22.3739567, -5.359189179E-02, 21.1827926, 7.4809182, 28.2668209, 3.018057008E-03, -3.827121407E-03, 1.04585347, 1.41173941, 0.143920913, 7.48838246, 7.268188191E-04, 1.368647597E-03, 0.958757152, 9.82478071, 39.1286685
238.9125, 22.3739567, -5.359339154E-02, 21.1406301, 7.47139224, 28.2196782, 3.027136882E-03, -3.823463357E-03, 1.04559271, 1.40576494, 0.14488997, 7.48959487, 7.273135043E-04, 1.369613676E-03, 0.958662388, 9.81837321, 39.0603175
239.4125, 22.3739567, -5.359488205E-02, 21.0998099, 7.46218631, 28.1740526, 3.035978569E-03, -3.819893022E-03, 1.04534152, 1.39998011, 0.145821572, 7.49080518, 7.277992004E-04, 1.370554175E-03, 0.958569554, 9.81196332, 38.9931968
239.9125, 22.3739567, -5.359636334E-02, 21.0602878, 7.45328918, 28.1298917, 3.044588703E-03, -3.816409757E-03, 1.04509951, 1.39437865, 0.146717204, 7.49201214, 7.282759063E-04, 1.371483709E-03, 0.958478644, 9.80554986, 38.9272733
240.4125, 22.3739567, -5.359783543E-02, 21.0220177, 7.44468908, 28.087145, 3.052973015E-03, -3.812995859E-03, 1.04486638, 1.38895433, 0.147578346, 7.49321458, 7.287436322E-04, 1.372386714E-03, 0.958389665, 9.79913617, 38.8625088
240.9125, 22.3739567, -5.359929834E-02, 20.984958, 7.43637556, 28.0457633, 3.061137663E-03, -3.809667574E-03, 1.04464177, 1.38370137, 0.148406354, 7.49441101, 7.292024116E-04, 1.37328387E-03, 0.95830259, 9.79272151, 38.7988753
241.4125, 22.3739567, -5.36007521E-02, 20.9490683, 7.4283386, 28.0057007, 3.069088173E-03, -3.806405095E-03, 1.0444254, 1.37861395, 0.149202621, 7.49560105, 7.296522364E-04, 1.374162587E-03, 0.958217428, 9.78630758, 38.7363419
241.9125, 22.3739567, -5.360219672E-02, 20.9143084, 7.42056821, 27.9669121, 3.076830509E-03, -3.803222509E-03, 1.04421695, 1.37368665, 0.14996835, 7.49678334, 7.300931989E-04, 1.375032082E-03, 0.958134165, 9.77989436, 38.6748731
242.4125, 22.3739567, -5.360363222E-02, 20.8806407, 7.41305427, 27.9293538, 3.084369595E-03, -3.800099656E-03, 1.04401614, 1.36891407, 0.150704788, 7.49795684, 7.305253451E-04, 1.375892317E-03, 0.958052781, 9.773484, 38.6144438
242.9125, 22.3739567, -5.360505862E-02, 20.8480276, 7.40578798, 27.8929839, 3.091710873E-03, -3.797058399E-03, 1.0438227, 1.36429113, 0.151413131, 7.49912132, 7.30948725E-04, 1.376737346E-03, 0.957973262, 9.7670753, 38.5550243
243.4125, 22.3739567, -5.360647595E-02, 20.8164337, 7.39876055, 27.8577612, 3.098859791E-03, -3.794074657E-03, 1.04363635, 1.35981273, 0.152094534, 7.50027558, 7.313633872E-04, 1.377571259E-03, 0.957895601, 9.7606709, 38.4965867
243.9125, 22.3739567, -5.360788424E-02, 20.785825, 7.39196364, 27.8236478, 3.105821292E-03, -3.791158965E-03, 1.04345684, 1.35547422, 0.152750016, 7.50141937, 7.317694284E-04, 1.378394606E-03, 0.957819772, 9.75427008, 38.4391049
244.4125, 22.1261482, -5.364218076E-02, 20.8770197, 7.4167183, 27.9321217, 3.120471524E-03, -3.792118794E-03, 1.04712417, 1.36636708, 0.150743997, 7.51706834, 7.347520643E-04, 1.401883646E-03, 0.961385284, 9.64411807, 38.5698066
244.9125, 22.1261482, -5.364332145E-02, 20.8471774, 7.41005021, 27.8987741, 3.127203296E-03, -3.78979919E-03, 1.04696174, 1.36214258, 0.151451728, 7.51806251, 7.351380182E-04, 1.403574309E-03, 0.96133041, 9.63786078, 38.5131893
245.4125, 22.1261482, -5.364476091E-02, 20.8183223, 7.4035994, 27.8665553, 3.133750392E-03, -3.786936787E-03, 1.04679375, 1.35804806, 0.15210394, 7.51912041, 7.355193662E-04, 1.404353476E-03, 0.961259712, 9.63153506, 38.4576366
245.9125, 22.1261482, -5.364615704E-02, 20.7903566, 7.39735988, 27.8353386, 3.140126159E-03, -3.784209617E-03, 1.04663331, 1.35408055, 0.152734847, 7.52015988, 7.358921507E-04, 1.405222995E-03, 0.961192669, 9.62522293, 38.4029398
246.4125, 22.1261482, -5.364754792E-02, 20.763256, 7.39132383, 27.8050981, 3.146334562E-03, -3.781524256E-03, 1.04647869, 1.35023555, 0.153341762, 7.52118946, 7.362568882E-04, 1.406077149E-03, 0.961127085, 9.61891628, 38.3490979
246.9125, 22.1261482, -5.364892936E-02, 20.7369934, 7.38548424, 27.7758025, 3.152379609E-03, -3.778890145E-03, 1.04632989, 1.34650917, 0.153926028, 7.52220789, 7.366136383E-04, 1.406911861E-03, 0.961063181, 9.61261535, 38.296087
247.4125, 22.1261482, -5.365030186E-02, 20.7115383, 7.37983405, 27.7474174, 3.158266166E-03, -3.776316543E-03, 1.04618664, 1.34289728, 0.154488484, 7.52321466, 7.369625066E-04, 1.407749391E-03, 0.961000944, 9.6063211, 38.243885
247.9125, 22.1261482, -5.365166542E-02, 20.6868646, 7.37436663, 27.719913, 3.163997895E-03, -3.773791413E-03, 1.04604877, 1.3393963, 0.155030047, 7.52420945, 7.373036096E-04, 1.408573073E-03, 0.960940326, 9.60003376, 38.1924697
248.4125, 22.1261482, -5.365302008E-02, 20.6629463, 7.3690756, 27.6932603, 3.169578876E-03, -3.771332114E-03, 1.04591608, 1.33600246, 0.155551566, 7.52519186, 7.376370183E-04, 1.409395531E-03, 0.96088132, 9.59375406, 38.1418238
248.9125, 22.1261482, -5.365436588E-02, 20.639758, 7.3639545, 27.6674296, 3.17501332E-03, -3.768900751E-03, 1.0457884, 1.33271223, 0.156053844, 7.52616155, 7.379628801E-04, 1.410198301E-03, 0.9608239, 9.58748269, 38.0919272
249.4125, 22.1261482, -5.365570287E-02, 20.6172762, 7.3589977, 27.6423941, 3.180304813E-03, -3.766532038E-03, 1.04566554, 1.32952211, 0.156537635, 7.52711852, 7.382812494E-04, 1.411002637E-03, 0.960768057, 9.58121944, 38.0427606
249.9125, 22.1261482, -5.365703109E-02, 20.5954769, 7.35419896, 27.6181268, 3.185457129E-03, -3.764204608E-03, 1.04554735, 1.32642896, 0.15700366, 7.52806221, 7.385923004E-04, 1.41179942E-03, 0.960713766, 9.57496548, 37.9943086
250.4125, 22.1261482, -5.36583506E-02, 20.574337, 7.34955335, 27.5946015, 3.190473997E-03, -3.761926698E-03, 1.04543364, 1.32342948, 0.157452706, 7.52899254, 7.388961037E-04, 1.41259425E-03, 0.960661004, 9.5687213, 37.9465492
250.9125, 22.1261482, -5.365966144E-02, 20.5538351, 7.34505533, 27.5717944, 3.195358967E-03, -3.759693838E-03, 1.04532428, 1.32052048, 0.157885376, 7.52990944, 7.391927694E-04, 1.413374878E-03, 0.960609763, 9.5624857, 37.8994689
251.4125, 22.1261482, -5.366096367E-02, 20.5339502, 7.34069912, 27.5496804, 3.200115307E-03, -3.757494533E-03, 1.0452191, 1.31769911, 0.158302428, 7.53081248, 7.394824285E-04, 1.41415649E-03, 0.960560019, 9.55626107, 37.8530494
251.9125, 22.1261482, -5.366225734E-02, 20.5146624, 7.33648098, 27.5282385, 3.204746518E-03, -3.75534691E-03, 1.04511798, 1.31496248, 0.158704381, 7.5317019, 7.397652072E-04, 1.41493E-03, 0.960511728, 9.55004669, 37.8072782
252.4125, 22.1261482, -5.36635425E-02, 20.4959514, 7.33239497, 27.5074441, 3.209255787E-03, -3.753241737E-03, 1.04502077, 1.31230769, 0.159091914, 7.53257735, 7.400411781E-04, 1.41570114E-03, 0.960464886, 9.54384232, 37.7621343
252.9125, 22.1261482, -5.366481922E-02, 20.4777979, 7.32843738, 27.4872769, 3.213646238E-03, -3.751174377E-03, 1.04492731, 1.30973217, 0.159465585, 7.53343903, 7.403105257E-04, 1.416469674E-03, 0.960419474, 9.53764916, 37.7176078
253.4125, 22.1261482, -5.366608754E-02, 20.4601846, 7.32460325, 27.467716, 3.217921289E-03, -3.749144121E-03, 1.04483752, 1.30723323, 0.15982597, 7.53428635, 7.4057328E-04, 1.417234299E-03, 0.960375476, 9.53146649, 37.6736817
253.9125, 22.1261482, -5.366734754E-02, 20.4430927, 7.32088859, 27.4487403, 3.222083515E-03, -3.747146518E-03, 1.04475124, 1.3048083, 0.160173617, 7.53511998, 7.408296096E-04, 1.417993137E-03, 0.96033286, 9.52529526, 37.6303425
254.4125, 22.0427208, -5.368097529E-02, 20.4668551, 7.32776956, 27.4775923, 3.228771124E-03, -3.746670426E-03, 1.04589862, 1.3075745, 0.159523717, 7.54142541, 7.419754672E-04, 1.425965927E-03, 0.961455408, 9.48422623, 37.6504305
254.9125, 22.0427208, -5.368212951E-02, 20.4503906, 7.32417833, 27.4592868, 3.232760526E-03, -3.744841517E-03, 1.04582055, 1.30523983, 0.159882134, 7.54218757, 7.422183541E-04, 1.426937103E-03, 0.96142142, 9.47812295, 37.6079436
255.4125, 22.0427208, -5.368338281E-02, 20.4344275, 7.3206975, 27.4415508, 3.236641844E-03, -3.742925928E-03, 1.04574155, 1.30297351, 0.160218011, 7.54296295, 7.424564831E-04, 1.42768578E-03, 0.961382684, 9.47200656, 37.5660501
255.9125, 22.0427208, -5.368461615E-02, 20.4189319, 7.31732458, 27.4243399, 3.240420901E-03, -3.741061289E-03, 1.04566618, 1.30077355, 0.160543298, 7.54372221, 7.426884804E-04, 1.428459936E-03, 0.961345899, 9.46590376, 37.5246918
256.4125, 22.0427208, -5.368584283E-02, 20.4038897, 7.31405628, 27.4076398, 3.244100297E-03, -3.739219033E-03, 1.04559384, 1.29863768, 0.160857225, 7.54446864, 7.429146594E-04, 1.429220539E-03, 0.961310286, 9.45981336, 37.4838607
256.9125, 22.0427208, -5.368706145E-02, 20.3892859, 7.3108884, 27.3914324, 3.247682487E-03, -3.73741947E-03, 1.04552445, 1.29656402, 0.161160338, 7.54520174, 7.431350924E-04, 1.429978564E-03, 0.961275931, 9.45373607, 37.4435455
