Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.7386036, -8.032965749E-02, 28.4000031, 9.19205027, 36.3591331, 1.708454661E-03, 3.470113304E-03, 1.19092424, 4.33953219, -0.75690815, 6.38680795, 7.975082724E-04, -3.484389491E-03, 1.00044938, 14.6999512, 43.4287639
206.9125, 30.7386036, -8.032853081E-02, 28.1302456, 9.12680729, 36.0553624, 1.749980657E-03, 3.498695595E-03, 1.18861915, 4.27642137, -0.746565157, 6.34879548, 7.928440507E-04, -3.469746876E-03, 1.00048674, 14.6964679, 42.9293023
207.4125, 30.7386036, -8.032721564E-02, 27.8700027, 9.06399696, 35.7623816, 1.790627461E-03, 3.525770143E-03, 1.18639701, 4.21551256, -0.736601401, 6.31271184, 7.885633661E-04, -3.45589111E-03, 1.00050346, 14.6927369, 42.4732841
207.9125, 30.7386036, -8.032578466E-02, 27.6188929, 9.00351853, 35.4797555, 1.830385208E-03, 3.55160085E-03, 1.1842558, 4.15672321, -0.727004342, 6.27847067, 7.84640921E-04, -3.442641595E-03, 1.00050216, 14.6887722, 42.0549946
208.4125, 30.7386036, -8.032430189E-02, 27.3765627, 8.94527704, 35.2070802, 1.869250034E-03, 3.576262215E-03, 1.18219289, 4.0999755, -0.71776203, 6.24598937, 7.810522241E-04, -3.429979302E-03, 1.00048469, 14.6845844, 41.6694037
208.9125, 30.7386036, -8.032279708E-02, 27.1426692, 8.88918246, 34.9439677, 1.907223026E-03, 3.599907878E-03, 1.18020585, 4.04519358, -0.708861224, 6.21518378, 7.777734572E-04, -3.417763334E-03, 1.00045288, 14.6801872, 41.3122524
209.4125, 30.7386036, -8.03213068E-02, 26.916894, 8.83514879, 34.6900536, 1.944309104E-03, 3.622550362E-03, 1.17829185, 3.99230665, -0.700290028, 6.185976, 7.747820491E-04, -3.406030445E-03, 1.00040798, 14.6755908, 40.9799707
209.9125, 30.7386036, -8.031984258E-02, 26.6989321, 8.78309463, 34.4449902, 1.980516128E-03, 3.644349917E-03, 1.17644844, 3.94124515, -0.692035682, 6.15828731, 7.720563491E-04, -3.394657682E-03, 1.00035136, 14.6708047, 40.66958
210.4125, 30.7386036, -8.03184268E-02, 26.4884904, 8.7329417, 34.2084426, 2.015854373E-03, 3.665283775E-03, 1.17467286, 3.89194383, -0.68408679, 6.13204537, 7.695761659E-04, -3.383688736E-03, 1.00028402, 14.6658411, 40.3785749
210.9125, 30.7386036, -8.031706263E-02, 26.2852938, 8.68461549, 33.9800976, 2.050335742E-03, 3.685453362E-03, 1.17296269, 3.84433941, -0.676431492, 6.10717835, 7.673224136E-04, -3.373025854E-03, 1.00020704, 14.6607089, 40.1048473
211.4125, 30.7386036, -8.03157641E-02, 26.0890757, 8.6380449, 33.7596496, 2.083973487E-03, 3.704892579E-03, 1.17131535, 3.79837143, -0.669059074, 6.08361939, 7.652773592E-04, -3.362715611E-03, 1.00012121, 14.655416, 39.8466073
211.9125, 30.7386036, -8.031453041E-02, 25.8995813, 8.5931618, 33.5468077, 2.116782087E-03, 3.723653263E-03, 1.16972856, 3.75398143, -0.661958472, 6.06130266, 7.634243348E-04, -3.352668229E-03, 1.00002745, 14.6499722, 39.6023265
212.4125, 30.7386036, -8.031337029E-02, 25.7165649, 8.54990016, 33.341292, 2.148776625E-03, 3.741737459E-03, 1.16819986, 3.71111394, -0.655119731, 6.04016735, 7.617480939E-04, -3.342938976E-03, 0.999926392, 14.6443861, 39.3706861
212.9125, 30.7386036, -8.031228112E-02, 25.5397944, 8.50819797, 33.1428359, 2.179972866E-03, 3.759216644E-03, 1.16672711, 3.6697145, -0.648532687, 6.0201536, 7.602343029E-04, -3.333451433E-03, 0.999818824, 14.6386645, 39.1505513
213.4125, 30.7386036, -8.03112681E-02, 25.3690437, 8.46799566, 32.9511831, 2.210386894E-03, 3.776092472E-03, 1.16530806, 3.62973227, -0.642188057, 6.00120582, 7.588698763E-04, -3.324236791E-03, 0.999705279, 14.6328144, 38.9409293
213.9125, 30.7386036, -8.031032785E-02, 25.2040977, 8.4292347, 32.7660865, 2.240034933E-03, 3.792421322E-03, 1.16394071, 3.59111674, -0.636076394, 5.9832697, 7.576426076E-04, -3.315247464E-03, 0.999586431, 14.6268449, 38.7409476
214.4125, 24.6407413, -8.133239474E-02, 28.6269673, 9.25624148, 36.7105809, 2.489203426E-03, 4.591973056E-03, 1.34231507, 4.25525763, -0.739993095, 6.19036544, 8.300289062E-04, -4.303209459E-03, 1.16500028, 12.0713207, 43.1908683
214.9125, 24.6407413, -8.1329618E-02, 28.4380553, 9.21361386, 36.4997986, 2.521384256E-03, 4.387428786E-03, 1.34096244, 4.21076441, -0.731473047, 6.1632898, 8.288708448E-04, -4.127227864E-03, 1.16518485, 12.0687218, 42.9159879
215.4125, 24.6407413, -8.133100159E-02, 28.2612824, 9.17279888, 36.3020291, 2.55271388E-03, 4.431999109E-03, 1.33957369, 4.16809136, -0.723798026, 6.13820637, 8.279063301E-04, -4.133718661E-03, 1.16506438, 12.0641531, 42.6624656
215.9125, 24.6407413, -8.133183326E-02, 28.0899576, 9.13342363, 36.1104427, 2.58324065E-03, 4.448006577E-03, 1.33824339, 4.12685235, -0.716339296, 6.11423333, 8.270385907E-04, -4.120414301E-03, 1.16496939, 12.059652, 42.4214134
216.4125, 24.6407413, -8.133267038E-02, 27.9245666, 9.09546422, 35.9255076, 2.61298012E-03, 4.466393253E-03, 1.3369593, 4.08703046, -0.709156088, 6.09140929, 8.262683747E-04, -4.109767186E-03, 1.16486424, 12.0550005, 42.1923696
216.9125, 24.6407413, -8.133346609E-02, 27.764814, 9.05886252, 35.7469003, 2.641951511E-03, 4.483759497E-03, 1.33572096, 4.0485714, -0.702231029, 6.06967121, 8.255865574E-04, -4.099219066E-03, 1.16475376, 12.0502292, 41.9743984
217.4125, 24.6407413, -8.133423986E-02, 27.6105021, 9.02356595, 35.5743958, 2.670173533E-03, 4.500528434E-03, 1.33452659, 4.0114274, -0.695555625, 6.04897056, 8.249858895E-04, -4.089033487E-03, 1.16463815, 12.0453418, 41.7666585
217.9125, 24.6407413, -8.133499935E-02, 27.4614317, 8.98952478, 35.4077696, 2.697664501E-03, 4.51671604E-03, 1.33337466, 3.97555183, -0.689120663, 6.02925904, 8.244595231E-04, -4.079154455E-03, 1.16451807, 12.0403459, 41.568377
218.4125, 24.6407413, -8.133575254E-02, 27.3174137, 8.95669088, 35.2468083, 2.724442324E-03, 4.532344764E-03, 1.33226356, 3.94089938, -0.68291739, 6.01049043, 8.240011333E-04, -4.069583221E-03, 1.16439403, 12.0352461, 41.3788538
218.9125, 24.6407413, -8.133650466E-02, 27.1782649, 8.92501851, 35.0913062, 2.750525039E-03, 4.54745151E-03, 1.33119183, 3.90742733, -0.676937265, 5.99262065, 8.236050562E-04, -4.060287443E-03, 1.16426654, 12.0300491, 41.1974536
219.4125, 24.6407413, -8.133726062E-02, 27.0438086, 8.89446306, 34.9410627, 2.775929671E-03, 4.562050701E-03, 1.33015799, 3.87509374, -0.671172062, 5.97560779, 8.232659986E-04, -4.051253672E-03, 1.16413604, 12.0247593, 41.0236021
219.9125, 24.6407413, -8.133802364E-02, 26.9138801, 8.8649828, 34.7958928, 2.800673557E-03, 4.576175189E-03, 1.32916063, 3.84385887, -0.665613903, 5.95941134, 8.2297902E-04, -4.042471151E-03, 1.16400296, 12.0193816, 40.8567757
220.4125, 24.6407413, -8.133879673E-02, 26.7883156, 8.8365363, 34.6556111, 2.824773356E-03, 4.589850693E-03, 1.32819842, 3.81368389, -0.660255093, 5.94399299, 8.227397586E-04, -4.033934621E-03, 1.16386765, 12.0139211, 40.6965054
220.9125, 24.6407413, -8.133958178E-02, 26.6669599, 8.80908495, 34.5200431, 2.848245518E-03, 4.603095188E-03, 1.32727, 3.78453179, -0.655088357, 5.92931616, 8.225440619E-04, -4.025624014E-03, 1.16373047, 12.0083823, 40.5423623
221.4125, 24.6407413, -8.134038055E-02, 26.5496625, 8.78259216, 34.3890204, 2.871105933E-03, 4.615931124E-03, 1.32637417, 3.75636677, -0.650106524, 5.91534557, 8.223881286E-04, -4.01753503E-03, 1.16359174, 12.0027698, 40.3939554
221.9125, 24.6407413, -8.134119404E-02, 26.4362834, 8.75702092, 34.2623827, 2.893370056E-03, 4.628375911E-03, 1.32550964, 3.72915426, -0.645302833, 5.90204797, 8.222685091E-04, -4.009640973E-03, 1.16345175, 11.9970878, 40.2509307
222.4125, 24.6407413, -8.134202317E-02, 26.3266795, 8.73233796, 34.1399713, 2.915053679E-03, 4.640438374E-03, 1.32467528, 3.70286113, -0.640670749, 5.88939157, 8.221819884E-04, -4.001958418E-03, 1.16331076, 11.9913393, 40.1129626
222.9125, 24.6407413, -8.134286837E-02, 26.2207208, 8.70850921, 34.0216382, 2.936171404E-03, 4.652144199E-03, 1.32386995, 3.6774555, -0.636203869, 5.877346, 8.221256232E-04, -3.99446759E-03, 1.16316904, 11.9855304, 39.9797564
223.4125, 24.6407413, -8.134372998E-02, 26.1182783, 8.68550328, 33.9072386, 2.956737731E-03, 4.663500505E-03, 1.32309258, 3.65290618, -0.631896138, 5.86588223, 8.220967034E-04, -3.987167516E-03, 1.16302679, 11.9796617, 39.8510351
223.9125, 24.6407413, -8.134460802E-02, 26.0192293, 8.66328973, 33.7966349, 2.976766995E-03, 4.674525951E-03, 1.3223421, 3.62918354, -0.627741735, 5.8549726, 8.220926999E-04, -3.980043819E-03, 1.16288426, 11.9737398, 39.7265543
224.4125, 22.875061, -8.184667339E-02, 26.9586698, 8.88856626, 34.8763694, 3.060642014E-03, 4.913716695E-03, 1.3690311, 3.82583883, -0.669268827, 5.96408769, 8.480468311E-04, -4.176924821E-03, 1.20632672, 11.2323639, 40.9408089
224.9125, 22.875061, -8.184637368E-02, 26.856452, 8.86594415, 34.7624452, 3.080774045E-03, 4.88572983E-03, 1.36832414, 3.80115449, -0.664428149, 5.95131198, 8.480325662E-04, -4.170629616E-03, 1.20628169, 11.2272784, 40.8076932
225.4125, 22.875061, -8.184787052E-02, 26.7587958, 8.8441628, 34.6535365, 3.100353486E-03, 4.90141165E-03, 1.3676001, 3.77741852, -0.659978735, 5.939557, 8.480699291E-04, -4.162976819E-03, 1.20614194, 11.2216703, 40.6802835
225.9125, 22.875061, -8.184916429E-02, 26.6642425, 8.8231247, 34.5481011, 3.11942308E-03, 4.911862738E-03, 1.3669056, 3.75446644, -0.655662165, 5.92830006, 8.481224909E-04, -4.155693143E-03, 1.20601222, 11.2160614, 40.5568809
226.4125, 22.875061, -8.185047901E-02, 26.5728282, 8.80280934, 34.4461689, 3.137992993E-03, 4.922526328E-03, 1.36623447, 3.73228587, -0.651500775, 5.91757135, 8.481923124E-04, -4.148573264E-03, 1.20588116, 11.2103974, 40.4374077
226.9125, 22.875061, -8.185179105E-02, 26.4844258, 8.78318927, 34.3475985, 3.156076349E-03, 4.932836465E-03, 1.36558643, 3.71084824, -0.647485873, 5.90734045, 8.482772771E-04, -4.141638789E-03, 1.20575018, 11.2046874, 40.3216558
227.4125, 22.875061, -8.185310371E-02, 26.3989317, 8.76423879, 34.2522739, 3.173686036E-03, 4.94286245E-03, 1.36496056, 3.69012806, -0.643612484, 5.89758505, 8.483759208E-04, -4.134863625E-03, 1.20561933, 11.1989328, 40.2094347
227.9125, 22.875061, -8.18544175E-02, 26.3162458, 8.7459334, 34.1600811, 3.190834338E-03, 4.952593412E-03, 1.36435605, 3.6701003, -0.639875416, 5.8882833, 8.484867714E-04, -4.128271265E-03, 1.20548879, 11.1931384, 40.1005737
228.4125, 22.875061, -8.185573265E-02, 26.2362683, 8.72824979, 34.0709114, 3.207533451E-03, 4.962048948E-03, 1.36377211, 3.65074141, -0.636269657, 5.87941421, 8.486085746E-04, -4.121830858E-03, 1.2053587, 11.1873047, 39.9949089
228.9125, 22.875061, -8.185704969E-02, 26.1589056, 8.7111647, 33.9846574, 3.223795031E-03, 4.971258922E-03, 1.36320802, 3.63202808, -0.632790505, 5.87095791, 8.487400803E-04, -4.115536844E-03, 1.20522918, 11.1814348, 39.8922882
229.4125, 22.875061, -8.185836858E-02, 26.0840682, 8.69465688, 33.90122, 3.239630301E-03, 4.980201405E-03, 1.36266301, 3.61393792, -0.629433364, 5.86289522, 8.488802021E-04, -4.109405469E-03, 1.20510036, 11.1755315, 39.7925699
229.9125, 22.875061, -8.185968964E-02, 26.0116673, 8.67870497, 33.8204993, 3.255050911E-03, 4.988915356E-03, 1.36213643, 3.59644976, -0.626193726, 5.85520809, 8.490278579E-04, -4.103405579E-03, 1.20497235, 11.1695967, 39.6956203
230.4125, 22.875061, -8.18610127E-02, 25.9416201, 8.66328884, 33.7424029, 3.270067378E-03, 4.99738419E-03, 1.36162759, 3.57954263, -0.623067406, 5.84787924, 8.491821567E-04, -4.097554168E-03, 1.20484526, 11.1636325, 39.6013145
230.9125, 22.875061, -8.186233789E-02, 25.8738432, 8.64838912, 33.6668376, 3.284690332E-03, 5.005641618E-03, 1.36113583, 3.56319649, -0.620050226, 5.8408921, 8.493421954E-04, -4.091828963E-03, 1.20471914, 11.157642, 39.5095354
231.4125, 22.875061, -8.186366499E-02, 25.8082612, 8.63398653, 33.5937183, 3.298930054E-03, 5.013683374E-03, 1.36066054, 3.54739235, -0.617138283, 5.83423115, 8.495071845E-04, -4.086233245E-03, 1.20459413, 11.1516253, 39.4201734
231.9125, 22.875061, -8.186499399E-02, 25.7447971, 8.62006443, 33.5229598, 3.312796771E-03, 5.021515254E-03, 1.36020114, 3.53211114, -0.614327736, 5.82788097, 8.496763212E-04, -4.080768917E-03, 1.20447028, 11.1455855, 39.333124
232.4125, 22.875061, -8.186632463E-02, 25.6833783, 8.60660438, 33.4544802, 3.32630019E-03, 5.02914163E-03, 1.35975707, 3.51733526, -0.611614949, 5.82182762, 8.498489708E-04, -4.075421518E-03, 1.20434768, 11.1395235, 39.2482905
232.9125, 22.875061, -8.186765681E-02, 25.6239354, 8.59359066, 33.3882028, 3.339449725E-03, 5.036573946E-03, 1.35932778, 3.50304728, -0.608996295, 5.8160573, 8.500245292E-04, -4.070188623E-03, 1.20422637, 11.1334422, 39.1655827
233.4125, 22.2944126, -8.207142226E-02, 25.9063921, 8.66143553, 33.7126176, 3.373415279E-03, 5.12555561E-03, 1.37365805, 3.56453745, -0.624034481, 5.8587527, 8.593900812E-04, -4.117219438E-03, 1.21763831, 10.8860314, 39.5218173
233.9125, 22.2944126, -8.207225399E-02, 25.8476377, 8.64864519, 33.6471676, 3.38625787E-03, 5.118116649E-03, 1.37325706, 3.55032871, -0.621246323, 5.85261838, 8.59556359E-04, -4.12013694E-03, 1.21755347, 10.880199, 39.4391936
234.4125, 22.2944126, -8.207375607E-02, 25.7910873, 8.63629042, 33.5841524, 3.398751895E-03, 5.126979697E-03, 1.37285277, 3.5366381, -0.618638148, 5.84695142, 8.597363582E-04, -4.114081682E-03, 1.21743691, 10.8742094, 39.3588444
234.9125, 22.2944126, -8.207518144E-02, 25.7363141, 8.62434249, 33.5231192, 3.410919498E-03, 5.133827801E-03, 1.37246373, 3.52339168, -0.616110786, 5.84152346, 8.599161976E-04, -4.109149226E-03, 1.21732526, 10.8682177, 39.2804091
235.4125, 22.2944126, -8.207661295E-02, 25.6832961, 8.61278748, 33.4640396, 3.422767687E-03, 5.140700573E-03, 1.37208739, 3.51058054, -0.613671781, 5.83634648, 8.6009693E-04, -4.104213411E-03, 1.21721453, 10.8622084, 39.2038387
235.9125, 22.2944126, -8.207804144E-02, 25.631968, 8.6016124, 33.4068425, 3.434305192E-03, 5.147383641E-03, 1.37172352, 3.4981893, -0.61131666, 5.83140697, 8.602779644E-04, -4.099403338E-03, 1.21710525, 10.8561864, 39.1290601
236.4125, 22.2944126, -8.207946767E-02, 25.5822742, 8.59080295, 33.3514644, 3.445540101E-03, 5.153917679E-03, 1.37137164, 3.48620362, -0.609042587, 5.82669418, 8.604589961E-04, -4.094688391E-03, 1.21699736, 10.8501503, 39.0560046
236.9125, 22.2944126, -8.208089154E-02, 25.534157, 8.58034662, 33.2978427, 3.456480358E-03, 5.160271366E-03, 1.37103134, 3.4746093, -0.606846608, 5.82219784, 8.606396122E-04, -4.090077371E-03, 1.21689094, 10.8441033, 38.9846074
237.4125, 22.2944126, -8.20823128E-02, 25.4875656, 8.57023022, 33.2459184, 3.467133371E-03, 5.166491667E-03, 1.37070223, 3.46339351, -0.604725997, 5.81790818, 8.608195816E-04, -4.085560427E-03, 1.21678599, 10.838047, 38.9148085
237.9125, 22.2944126, -8.208373142E-02, 25.4424461, 8.56044276, 33.1956338, 3.477507228E-03, 5.172551878E-03, 1.37038389, 3.45254294, -0.602677938, 5.813816, 8.609985645E-04, -4.081148364E-03, 1.21668257, 10.8319805, 38.8465468
238.4125, 22.2944126, -8.208514717E-02, 25.3987505, 8.55097162, 33.1469337, 3.487608837E-03, 5.178475E-03, 1.37007597, 3.44204527, -0.600699862, 5.80991223, 8.611763439E-04, -4.076821104E-03, 1.21658067, 10.8259063, 38.7797712
238.9125, 22.2944126, -8.208655997E-02, 25.3564287, 8.54180635, 33.0997634, 3.497445557E-03, 5.184259841E-03, 1.36977809, 3.43188857, -0.59878932, 5.80618832, 8.613526775E-04, -4.072586948E-03, 1.21648036, 10.8198252, 38.7144236
239.4125, 22.2944126, -8.208796961E-02, 25.3154361, 8.53293591, 33.054072, 3.507024292E-03, 5.189909029E-03, 1.3694899, 3.42206098, -0.596943749, 5.80263626, 8.615272895E-04, -4.068443431E-03, 1.21638161, 10.8137376, 38.6504603
239.9125, 22.2944126, -8.2089376E-02, 25.2757268, 8.52435012, 33.0098095, 3.516351598E-03, 5.195432367E-03, 1.36921108, 3.41255154, -0.595160948, 5.79924827, 8.617000731E-04, -4.064376135E-03, 1.21628444, 10.8076458, 38.5878265
240.4125, 22.2944126, -8.209077893E-02, 25.2372582, 8.51603915, 32.9669282, 3.525434504E-03, 5.200821995E-03, 1.36894129, 3.4033495, -0.59343863, 5.79601691, 8.618708646E-04, -4.060394516E-03, 1.21618889, 10.8015497, 38.5264805
240.9125, 22.2944126, -8.209217831E-02, 25.199989, 8.50799319, 32.9253816, 3.534278949E-03, 5.206096546E-03, 1.36868026, 3.39444403, -0.591774629, 5.79293521, 8.620394115E-04, -4.056493427E-03, 1.21609495, 10.7954502, 38.4663777
241.4125, 22.2944126, -8.209357395E-02, 25.1638778, 8.500203, 32.8851241, 3.542891458E-03, 5.211246082E-03, 1.36842765, 3.38582527, -0.590166837, 5.78999611, 8.622056209E-04, -4.052667104E-03, 1.21600262, 10.7893484, 38.4074785
241.9125, 22.2944126, -8.209496576E-02, 25.1288867, 8.49265985, 32.8461135, 3.551278027E-03, 5.216283127E-03, 1.36818319, 3.37748347, -0.588613282, 5.78719347, 8.62369373E-04, -4.048928082E-03, 1.21591192, 10.7832453, 38.3497405
242.4125, 22.099823, -8.217077223E-02, 25.2088449, 8.51218603, 32.9381967, 3.566531194E-03, 5.249925122E-03, 1.37274, 3.3951895, -0.593451377, 5.80203951, 8.657069044E-04, -4.060373792E-03, 1.22021721, 10.6963656, 38.4392099
242.9125, 22.099823, -8.217196786E-02, 25.1749772, 8.50490555, 32.9004572, 3.574608698E-03, 5.24932598E-03, 1.3725117, 3.38708827, -0.591879544, 5.79920873, 8.658622416E-04, -4.060574836E-03, 1.22014144, 10.690351, 38.3826584
243.4125, 22.099823, -8.217339612E-02, 25.142252, 8.49785717, 32.8639826, 3.582469726E-03, 5.254757303E-03, 1.37228449, 3.37926519, -0.590390315, 5.796578, 8.660192504E-04, -4.056530923E-03, 1.22005564, 10.6842921, 38.3272347
243.9125, 22.099823, -8.217479341E-02, 25.1105237, 8.49103127, 32.8286185, 3.590124698E-03, 5.259401297E-03, 1.37206535, 3.3716897, -0.58894766, 5.79406029, 8.661730156E-04, -4.053041269E-03, 1.2199727, 10.6782393, 38.2728566
244.4125, 22.099823, -8.217618887E-02, 25.0797707, 8.48441959, 32.7943404, 3.597578716E-03, 5.264003308E-03, 1.37185319, 3.3643557, -0.587553682, 5.79165914, 8.66323966E-04, -4.049568494E-03, 1.21989116, 10.6721864, 38.2194956
244.9125, 22.099823, -8.21775792E-02, 25.0499609, 8.47801483, 32.7611117, 3.604836872E-03, 5.268520199E-03, 1.37164785, 3.35725487, -0.586206179, 5.7893684, 8.664720036E-04, -4.046172453E-03, 1.2198112, 10.6661353, 38.167119
245.4125, 22.099823, -8.217896461E-02, 25.0210609, 8.47181053, 32.7288964, 3.611904342E-03, 5.272928713E-03, 1.37144912, 3.35037933, -0.584903582, 5.78718319, 8.666170991E-04, -4.042833042E-03, 1.21973279, 10.6600871, 38.1156969
245.9125, 22.099823, -8.2180345E-02, 24.9930432, 8.46579906, 32.6976628, 3.618786132E-03, 5.277259033E-03, 1.37125676, 3.3437215, -0.58364422, 5.78509874, 8.667592032E-04, -4.039562823E-03, 1.21965594, 10.6540403, 38.0652011
246.4125, 22.099823, -8.218172026E-02, 24.9658771, 8.45997412, 32.6673775, 3.625487077E-03, 5.281495683E-03, 1.37107059, 3.3372738, -0.582426607, 5.78311061, 8.668982507E-04, -4.036346651E-03, 1.21958061, 10.6479986, 38.0156028
246.9125, 22.099823, -8.218309034E-02, 24.9395339, 8.45432926, 32.6380085, 3.63201183E-03, 5.285641672E-03, 1.37089037, 3.33102944, -0.581249275, 5.78121459, 8.670342552E-04, -4.033187836E-03, 1.21950682, 10.6419599, 37.9668729
247.4125, 22.099823, -8.218445511E-02, 24.9139881, 8.44885864, 32.6095269, 3.63836519E-03, 5.289710108E-03, 1.37071593, 3.32498131, -0.58011073, 5.77940625, 8.671671503E-04, -4.030096493E-03, 1.21943455, 10.6359255, 37.918992
247.9125, 22.099823, -8.218581455E-02, 24.889211, 8.44355665, 32.5819025, 3.644551591E-03, 5.293691711E-03, 1.37054708, 3.31912287, -0.579009649, 5.77768188, 8.672969508E-04, -4.027054141E-03, 1.2193638, 10.6298964, 37.8719274
248.4125, 22.099823, -8.218716854E-02, 24.8651783, 8.43841682, 32.5551064, 3.650575263E-03, 5.297594278E-03, 1.37038361, 3.31344773, -0.577944668, 5.77603773, 8.674236338E-04, -4.024078082E-03, 1.21929454, 10.6238718, 37.8256608
248.9125, 22.099823, -8.218851707E-02, 24.841867, 8.43343371, 32.5291136, 3.65644051E-03, 5.301417666E-03, 1.37022537, 3.30794977, -0.576914536, 5.77447, 8.675472073E-04, -4.021151429E-03, 1.21922678, 10.6178536, 37.7801678
249.4125, 22.099823, -8.218986003E-02, 24.8192511, 8.42860243, 32.5038953, 3.66215158E-03, 5.305168452E-03, 1.37007217, 3.30262285, -0.575917968, 5.77297538, 8.676676427E-04, -4.018273365E-03, 1.2191605, 10.6118424, 37.7354264
249.9125, 22.099823, -8.21911974E-02, 24.7973096, 8.42391785, 32.4794282, 3.667712039E-03, 5.308847433E-03, 1.36992389, 3.29746147, -0.574953775, 5.77155068, 8.677850076E-04, -4.015443159E-03, 1.21909568, 10.6058364, 37.6914152
250.4125, 22.099823, -8.21925291E-02, 24.77602, 8.41937505, 32.4556874, 3.673126485E-03, 5.312460357E-03, 1.36978033, 3.29245984, -0.574020866, 5.77019258, 8.678992243E-04, -4.012680704E-03, 1.2190323, 10.5998385, 37.6481141
250.9125, 22.099823, -8.219385512E-02, 24.7553589, 8.41496901, 32.4326466, 3.678398404E-03, 5.315992574E-03, 1.36964137, 3.2876126, -0.573118127, 5.76889808, 8.680103569E-04, -4.009957136E-03, 1.21897036, 10.5938478, 37.6055035
251.4125, 22.0339756, -8.222148606E-02, 24.7738273, 8.41975386, 32.4541763, 3.685928317E-03, 5.329389108E-03, 1.37110324, 3.29173172, -0.574467197, 5.77379505, 8.692072363E-04, -4.012043874E-03, 1.22037258, 10.5605476, 37.6129513
251.9125, 22.0339756, -8.222273302E-02, 24.7540318, 8.4155387, 32.4321076, 3.690968471E-03, 5.330878642E-03, 1.3709735, 3.28708144, -0.573579809, 5.77252758, 8.693114969E-04, -4.01083465E-03, 1.2203176, 10.5546014, 37.5713782
252.4125, 22.0339756, -8.222405629E-02, 24.7348477, 8.41145103, 32.4107182, 3.69587437E-03, 5.334465532E-03, 1.3708455, 3.2825804, -0.572731358, 5.77134424, 8.694142144E-04, -4.008058582E-03, 1.22025985, 10.5486486, 37.5304522
252.9125, 22.0339756, -8.222536463E-02, 24.7162231, 8.40748501, 32.389953, 3.700650992E-03, 5.337750821E-03, 1.37072185, 3.27821625, -0.571908986, 5.7702132, 8.695137448E-04, -4.0055164E-03, 1.22020391, 10.5427065, 37.4901534
253.4125, 22.0339756, -8.222666814E-02, 24.698143, 8.40363725, 32.3697942, 3.705301453E-03, 5.341007334E-03, 1.37060216, 3.27398512, -0.571112907, 5.76913543, 8.696103157E-04, -4.002994165E-03, 1.22014926, 10.5367725, 37.4504642
253.9125, 22.0339756, -8.222796567E-02, 24.6805887, 8.39990322, 32.3502212, 3.70982939E-03, 5.344197086E-03, 1.37048631, 3.26988259, -0.570342126, 5.76810792, 8.697039714E-04, -4.00051489E-03, 1.22009593, 10.5308473, 37.41137
254.4125, 22.0339756, -8.222925732E-02, 24.6635435, 8.39627992, 32.3312165, 3.714237643E-03, 5.347340939E-03, 1.3703742, 3.26590423, -0.56959575, 5.76712861, 8.697946742E-04, -3.998076087E-03, 1.22004392, 10.5249312, 37.3728517
254.9125, 22.0339756, -8.223054306E-02, 24.6469918, 8.39276357, 32.3127621, 3.718529557E-03, 5.350414355E-03, 1.3702657, 3.26204591, -0.568872909, 5.76619511, 8.698824918E-04, -3.995678989E-03, 1.21999319, 10.5190248, 37.3348965
255.4125, 22.0339756, -8.223182288E-02, 24.6309161, 8.38935005, 32.2948384, 3.722707995E-03, 5.353435376E-03, 1.37016068, 3.25830365, -0.568172795, 5.76530558, 8.699674397E-04, -3.993314639E-03, 1.21994374, 10.5131276, 37.297492
255.9125, 22.0339756, -8.223309676E-02, 24.6153021, 8.38603658, 32.2774296, 3.726775955E-03, 5.356409431E-03, 1.37005905, 3.25467356, -0.567494573, 5.76445793, 8.700495452E-04, -3.991002295E-03, 1.21989553, 10.5072405, 37.2606207
256.4125, 22.0339756, -8.223436469E-02, 24.6001341, 8.38281974, 32.2605183, 3.730736535E-03, 5.359327996E-03, 1.36996071, 3.2511519, -0.566837482, 5.76365026, 8.701288985E-04, -3.988718206E-03, 1.21984858, 10.5013633, 37.2242721
256.9125, 22.0339756, -8.223562668E-02, 24.5853992, 8.3796962, 32.2440903, 3.734592132E-03, 5.362197236E-03, 1.36986554, 3.24773498, -0.566200796, 5.76288069, 8.702054559E-04, -3.986469767E-03, 1.21980284, 10.495496, 37.1884317
257.4125, 22.0339756, -8.22368827E-02, 24.5710829, 8.37666335, 32.2281288, 3.738345776E-03, 5.365024719E-03, 1.36977348, 3.24441946, -0.565583724, 5.76214755, 8.702793184E-04, -3.984259868E-03, 1.2197583, 10.48964, 37.1530869
257.9125, 22.0339756, -8.223813277E-02, 24.5571705, 8.37371746, 32.2126184, 3.741999846E-03, 5.367807365E-03, 1.36968439, 3.24120174, -0.56498568, 5.76144917, 8.703505006E-04, -3.982084623E-03, 1.21971495, 10.4837937, 37.1182242
258.4125, 22.0339756, -8.223937689E-02, 24.5436507, 8.37085638, 32.1975463, 3.745557202E-03, 5.370530156E-03, 1.36959819, 3.23807875, -0.564405946, 5.76078389, 8.704190412E-04, -3.979949703E-03, 1.21967277, 10.4779594, 37.0838359
