Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.5032883, -6.882806558E-02, 16.2999499, 6.11766965, 22.3669319, 1.062964407E-03, -9.105342823E-03, 0.614379265, 1.99399174, -0.657125416, 6.74179885, 8.020745988E-04, -4.312078673E-03, 0.480322458, 21.1073961, 33.4419371
205.4125, 49.5032883, -6.882127864E-02, 16.093039, 6.05912225, 22.1241854, 1.081531175E-03, -9.078015151E-03, 0.611091959, 1.9479529, -0.651344258, 6.73246091, 7.96463667E-04, -4.301228241E-03, 0.479837154, 21.1039591, 33.1790555
205.9125, 49.5032883, -6.881476356E-02, 15.8933247, 6.00282019, 21.8901494, 1.10009842E-03, -9.053364395E-03, 0.607926531, 1.9034836, -0.645818274, 6.72411767, 7.911237341E-04, -4.287800075E-03, 0.479344534, 21.1002045, 32.9272599
206.4125, 31.5706539, -6.948858247E-02, 24.8545867, 8.17249089, 32.1433107, 1.559525082E-03, -1.957279373E-02, 1.18412977, 3.38068298, -0.629057134, 6.0495858, 7.903433153E-04, -6.302637661E-03, 1.05033044, 13.6937586, 46.573675
206.9125, 31.5706539, -6.948803675E-02, 24.5869605, 8.10125091, 31.8327077, 1.592370468E-03, -1.953189407E-02, 1.18045044, 3.31859331, -0.619545102, 6.01823183, 7.850095233E-04, -6.272770391E-03, 1.04986369, 13.696391, 45.9735418
207.4125, 31.5706539, -6.94866288E-02, 24.3289763, 8.03275804, 31.533548, 1.624689865E-03, -1.949512299E-02, 1.1768867, 3.25863199, -0.610378906, 5.98855487, 7.800913084E-04, -6.246338765E-03, 1.04936461, 13.6985571, 45.3991777
207.9125, 31.5706539, -6.948469123E-02, 24.0803116, 7.96692558, 31.2453366, 1.656467704E-03, -1.945986311E-02, 1.17344299, 3.20073958, -0.601559906, 5.96052087, 7.755705473E-04, -6.221840786E-03, 1.04884207, 13.7002769, 44.8648329
208.4125, 31.5706539, -6.948244241E-02, 23.8405864, 7.90363273, 30.96763, 1.687675096E-03, -1.942613845E-02, 1.17011795, 3.14485794, -0.593087049, 5.93408063, 7.714289098E-04, -6.198986498E-03, 1.0483019, 13.701571, 44.3717522
208.9125, 31.5706539, -6.948000633E-02, 23.609436, 7.84277226, 30.6999978, 1.718291816E-03, -1.939362325E-02, 1.16690938, 3.09091751, -0.584952329, 5.9091668, 7.676455751E-04, -6.177410392E-03, 1.04774831, 13.702463, 43.9168953
209.4125, 31.5706539, -6.947747588E-02, 23.3865169, 7.78424075, 30.4420329, 1.748302581E-03, -1.936227632E-02, 1.16381404, 3.03885002, -0.577146208, 5.88571059, 7.641993255E-04, -6.156988674E-03, 1.04718415, 13.7029707, 43.4962673
209.9125, 31.5706539, -6.947490412E-02, 23.171502, 7.72794047, 30.1933493, 1.777696817E-03, -1.933191327E-02, 1.16082864, 2.98858776, -0.569657413, 5.86363934, 7.61068597E-04, -6.1375014E-03, 1.04661192, 13.7031132, 43.1059589
210.4125, 31.5706539, -6.947233838E-02, 22.964081, 7.67378015, 29.9535797, 1.806468146E-03, -1.930250977E-02, 1.15794946, 2.94006604, -0.562474968, 5.84288448, 7.582322608E-04, -6.118912703E-03, 1.04603336, 13.702906, 42.7424623
210.9125, 31.5706539, -6.946980309E-02, 22.7639616, 7.62167158, 29.7223777, 1.834613231E-03, -1.927395657E-02, 1.15517295, 2.8932214, -0.555587088, 5.82337721, 7.556694853E-04, -6.101064178E-03, 1.04545016, 13.7023677, 42.4027398
211.4125, 31.5706539, -6.946732438E-02, 22.5708641, 7.57153203, 29.4994127, 1.862131788E-03, -1.924624822E-02, 1.15249537, 2.8479942, -0.548982721, 5.8050531, 7.533604441E-04, -6.083946969E-03, 1.0448636, 13.701512, 42.0841749
211.9125, 31.5706539, -6.946491329E-02, 22.3845234, 7.52328099, 29.2843689, 1.889025692E-03, -1.921926939E-02, 1.14991325, 2.80432619, -0.542650622, 5.78784826, 7.512859626E-04, -6.067442143E-03, 1.04427491, 13.7003549, 41.7845381
212.4125, 31.5706539, -6.946258462E-02, 22.2046842, 7.47684323, 29.0769442, 1.915298884E-03, -1.919305516E-02, 1.14742297, 2.76216193, -0.536580115, 5.77170393, 7.494280427E-04, -6.051562326E-03, 1.04368502, 13.6989111, 41.5019126
212.9125, 31.5706539, -6.946034264E-02, 22.0311053, 7.43214551, 28.8768501, 1.9409569E-03, -1.916750423E-02, 1.1450212, 2.72144796, -0.530760593, 5.75656229, 7.477695294E-04, -6.036222243E-03, 1.04309492, 13.697192, 41.2346543
213.4125, 31.5706539, -6.945819552E-02, 21.8635531, 7.38911894, 28.6838122, 1.966006507E-03, -1.914263948E-02, 1.14270457, 2.68213316, -0.525182117, 5.74236964, 7.462944955E-04, -6.021416753E-03, 1.04250533, 13.6952121, 40.9813356
213.9125, 31.5706539, -6.945614395E-02, 21.7018049, 7.34769724, 28.497564, 1.990455622E-03, -1.911839325E-02, 1.14046992, 2.64416782, -0.51983477, 5.7290739, 7.44987971E-04, -6.007082921E-03, 1.04191704, 13.6929828, 40.7407259
214.4125, 31.5706539, -6.945419203E-02, 21.5456492, 7.3078159, 28.317854, 2.014312901E-03, -1.909477177E-02, 1.1383141, 2.60750482, -0.514709295, 5.71662636, 7.438361173E-04, -5.993220895E-03, 1.04133062, 13.6905162, 40.5117421
214.9125, 31.5706539, -6.94523385E-02, 21.3948799, 7.26941491, 28.1444379, 2.037587933E-03, -1.907172124E-02, 1.13623418, 2.5720982, -0.50979653, 5.70497999, 7.42826041E-04, -5.979784995E-03, 1.04074672, 13.6878229, 40.2934396
215.4125, 25.2163334, -7.062207921E-02, 24.447663, 8.00017895, 31.6443108, 2.252307575E-03, -2.218744472E-02, 1.31248732, 3.14038581, -0.560542881, 5.79943147, 7.894540322E-04, -6.669187004E-03, 1.21601112, 11.1058775, 44.8823349
215.9125, 25.2163334, -7.061910986E-02, 24.2723556, 7.95720639, 31.4440137, 2.277846011E-03, -2.230586956E-02, 1.31038144, 3.09957259, -0.55354031, 5.78053833, 7.886667304E-04, -6.484346755E-03, 1.21578372, 11.1068143, 44.6170695
216.4125, 25.2163334, -7.061973316E-02, 24.1088449, 7.91626131, 31.2566416, 2.302749366E-03, -2.226367175E-02, 1.30827285, 3.06034198, -0.547305675, 5.76320475, 7.880644182E-04, -6.485228358E-03, 1.215198, 11.1055926, 44.3526724
216.9125, 25.2163334, -7.061985204E-02, 23.9504258, 7.876798, 31.0752499, 2.327017921E-03, -2.224024462E-02, 1.30624428, 3.02244146, -0.541261675, 5.74676805, 7.87557267E-04, -6.466364996E-03, 1.21465063, 11.1043408, 44.1011971
217.4125, 25.2163334, -7.061996743E-02, 23.7975961, 7.83880782, 30.9003217, 2.350666454E-03, -2.221557888E-02, 1.30428424, 2.98584569, -0.535463396, 5.73125144, 7.871451529E-04, -6.450472878E-03, 1.21409904, 11.1028342, 43.8611308
217.9125, 25.2163334, -7.062004518E-02, 23.6500715, 7.80222614, 30.7315351, 2.373708749E-03, -2.219182928E-02, 1.30239141, 2.95050668, -0.529895045, 5.71660153, 7.868188027E-04, -6.434955346E-03, 1.21354895, 11.1011112, 43.6319753
218.4125, 25.2163334, -7.062010708E-02, 23.5076597, 7.76699747, 30.568664, 2.396158077E-03, -2.216870988E-02, 1.3005634, 2.91638041, -0.524548767, 5.70277511, 7.865706657E-04, -6.420047562E-03, 1.21300063, 11.0991778, 43.4130769
218.9125, 25.2163334, -7.062016436E-02, 23.3701695, 7.73306813, 30.4114855, 2.418028506E-03, -2.214623248E-02, 1.29879792, 2.88342407, -0.519416037, 5.68973011, 7.863936932E-04, -6.405672587E-03, 1.21245479, 11.0970438, 43.2037936
219.4125, 25.2163334, -7.06202265E-02, 23.2374207, 7.70038637, 30.2597878, 2.43933326E-03, -2.212435418E-02, 1.29709278, 2.85159636, -0.5144886, 5.67742634, 7.862813909E-04, -6.391813183E-03, 1.21191199, 11.0947189, 43.0035066
219.9125, 25.2163334, -7.062030078E-02, 23.1092371, 7.66890414, 30.1133662, 2.460085839E-03, -2.210304078E-02, 1.29544581, 2.82085756, -0.509758534, 5.66582529, 7.862278029E-04, -6.378407212E-03, 1.21137278, 11.092212, 42.8116379
220.4125, 25.2163334, -7.062039277E-02, 22.9854523, 7.63857355, 29.9720258, 2.48029938E-03, -2.208227883E-02, 1.29385493, 2.79116915, -0.505218078, 5.65489016, 7.862274414E-04, -6.365447678E-03, 1.21083756, 11.08953, 42.6276434
220.9125, 25.2163334, -7.06205069E-02, 22.8659036, 7.6093502, 29.8355768, 2.499987135E-03, -2.206204985E-02, 1.29231809, 2.76249446, -0.500859838, 5.64458625, 7.862752707E-04, -6.352901381E-03, 1.21030674, 11.0866818, 42.4510243
221.4125, 25.2163334, -7.062064636E-02, 22.7504382, 7.58119036, 29.7038398, 2.519161523E-03, -2.204232069E-02, 1.29083336, 2.73479777, -0.496676581, 5.63488044, 7.86366684E-04, -6.340757107E-03, 1.20978065, 11.0836742, 42.2813159
221.9125, 25.2163334, -7.062081369E-02, 22.6389061, 7.55405302, 29.5766408, 2.537835648E-03, -2.202309318E-02, 1.2893988, 2.70804471, -0.492661412, 5.62574115, 7.864974194E-04, -6.328980693E-03, 1.20925962, 11.0805159, 42.118095
222.4125, 25.2163334, -7.062101059E-02, 22.531167, 7.52789868, 29.4538148, 2.556021682E-03, -2.200432408E-02, 1.2880126, 2.68220246, -0.488807567, 5.61713844, 7.86663575E-04, -6.317560655E-03, 1.2087439, 11.0772139, 41.9609697
222.9125, 25.2163334, -7.062123835E-02, 22.4270827, 7.50268924, 29.3352018, 2.573731922E-03, -2.198602383E-02, 1.28667303, 2.65723903, -0.485108718, 5.60904402, 7.868614952E-04, -6.306476363E-03, 1.20823374, 11.0737729, 41.8095827
223.4125, 25.2163334, -7.062149768E-02, 22.3265231, 7.47838805, 29.2206482, 2.590978472E-03, -2.196814202E-02, 1.28537832, 2.63312367, -0.481558629, 5.60143069, 7.870879207E-04, -6.295717217E-03, 1.20772933, 11.0702001, 41.6635983
223.9125, 25.2163334, -7.062178903E-02, 22.2293594, 7.45496054, 29.110005, 2.607772601E-03, -2.195070176E-02, 1.2841269, 2.60982711, -0.478151363, 5.59427292, 7.873398515E-04, -6.285261467E-03, 1.20723088, 11.0665027, 41.5227149
224.4125, 25.2163334, -7.062211248E-02, 22.1354726, 7.43237332, 29.0031334, 2.624126226E-03, -2.193368621E-02, 1.28291716, 2.58732043, -0.474881262, 5.58754657, 7.87614429E-04, -6.275109195E-03, 1.20673855, 11.0626853, 41.3866505
224.9125, 25.2163334, -7.062246793E-02, 22.0447432, 7.41059362, 28.8998942, 2.640050355E-03, -2.191706192E-02, 1.2817476, 2.56557634, -0.471742772, 5.58122844, 7.879090867E-04, -6.265229766E-03, 1.20625245, 11.0587546, 41.2551419
225.4125, 23.1202698, -7.117873628E-02, 23.0041359, 7.63945304, 29.9983126, 2.720040126E-03, -2.287253917E-02, 1.33454205, 2.75450814, -0.49739901, 5.65355781, 8.085820658E-04, -6.423290469E-03, 1.25897152, 10.2119191, 42.6945821
225.9125, 23.1202698, -7.117796094E-02, 22.9085535, 7.61679478, 29.8897799, 2.736207456E-03, -2.289603249E-02, 1.33340784, 2.73161992, -0.493554349, 5.64539604, 8.088987237E-04, -6.413164269E-03, 1.25862162, 10.2089918, 42.5567847
226.4125, 23.1202698, -7.117904334E-02, 22.8175433, 7.59505993, 29.7863872, 2.751931498E-03, -2.287478373E-02, 1.33227148, 2.70959248, -0.490082509, 5.63807892, 8.092627767E-04, -6.40251917E-03, 1.25815009, 10.2053821, 42.4223699
226.9125, 23.1202698, -7.117992516E-02, 22.7294512, 7.57409035, 29.6863531, 2.767242168E-03, -2.28589735E-02, 1.33117707, 2.68829969, -0.486723165, 5.63113129, 8.096360235E-04, -6.392286051E-03, 1.25769817, 10.2017243, 42.2923959
227.4125, 23.1202698, -7.118083768E-02, 22.64434, 7.55387146, 29.5897363, 2.782148398E-03, -2.284299561E-02, 1.33011825, 2.66772663, -0.483499286, 5.62458231, 8.1002063E-04, -6.382334103E-03, 1.25725036, 10.1979547, 42.1665291
227.9125, 23.1202698, -7.118175687E-02, 22.5620824, 7.53437234, 29.4963898, 2.796660535E-03, -2.282746181E-02, 1.32909429, 2.64784712, -0.480402565, 5.61840613, 8.104145145E-04, -6.372657065E-03, 1.25680855, 10.1940851, 42.0445962
228.4125, 23.1202698, -7.11826863E-02, 22.482579, 7.51556556, 29.4061987, 2.810789086E-03, -2.281229282E-02, 1.32810389, 2.62863736, -0.477428216, 5.61258399, 8.108161462E-04, -6.363262927E-03, 1.25637261, 10.1901209, 41.9264122
228.9125, 23.1202698, -7.118362665E-02, 22.4057333, 7.4974255, 29.3190514, 2.824543879E-03, -2.279747847E-02, 1.32714586, 2.61007401, -0.474571517, 5.60709771, 8.112241449E-04, -6.354134012E-03, 1.2559427, 10.1860642, 41.8118092
229.4125, 23.1202698, -7.118457817E-02, 22.3314501, 7.47992648, 29.2348372, 2.837934716E-03, -2.278300915E-02, 1.32621905, 2.59213471, -0.471827741, 5.60192947, 8.116371865E-04, -6.34523268E-03, 1.25551887, 10.1819208, 41.7006233
229.9125, 23.1202698, -7.118554143E-02, 22.2596376, 7.46304372, 29.1534497, 2.850971093E-03, -2.276888405E-02, 1.32532235, 2.57479812, -0.469192532, 5.59706316, 8.120541573E-04, -6.336579349E-03, 1.2551012, 10.177695, 41.5927017
230.4125, 23.1202698, -7.118651635E-02, 22.1902104, 7.44675479, 29.0747906, 2.863662514E-03, -2.275508532E-02, 1.32445469, 2.55804327, -0.466661526, 5.59248282, 8.124738945E-04, -6.328151631E-03, 1.25468973, 10.1733897, 41.4878973
230.9125, 23.1202698, -7.118750316E-02, 22.1230829, 7.43103722, 28.9987612, 2.876017932E-03, -2.274159156E-02, 1.32361507, 2.54184984, -0.464230637, 5.58817371, 8.128954288E-04, -6.319949526E-03, 1.2542845, 10.1690097, 41.3860767
231.4125, 23.1202698, -7.11885016E-02, 22.058175, 7.41586931, 28.9252678, 2.888046069E-03, -2.272841881E-02, 1.32280246, 2.52619862, -0.46189592, 5.58412142, 8.13317878E-04, -6.311943005E-03, 1.25388557, 10.1645572, 41.2871067
231.9125, 23.1202698, -7.118951168E-02, 21.9954077, 7.40123034, 28.8542199, 2.899755576E-03, -2.271555025E-02, 1.32201593, 2.51107091, -0.459653522, 5.58031282, 8.137404246E-04, -6.304155463E-03, 1.25349291, 10.1600363, 41.1908686
232.4125, 23.1202698, -7.119053301E-02, 21.9347067, 7.387101, 28.7855326, 2.911154848E-03, -2.270296184E-02, 1.32125457, 2.49644859, -0.457499793, 5.57673479, 8.14162269E-04, -6.296558385E-03, 1.25310657, 10.1554508, 41.0972439
232.9125, 23.1202698, -7.119156544E-02, 21.8759995, 7.37346172, 28.7191201, 2.922251973E-03, -2.269066682E-02, 1.32051749, 2.48231434, -0.455431298, 5.57337555, 8.145827958E-04, -6.289142961E-03, 1.25272653, 10.1508036, 41.0061258
233.4125, 23.1202698, -7.119260851E-02, 21.8192168, 7.36029461, 28.6549039, 2.933055097E-03, -2.267864299E-02, 1.31980387, 2.46865122, -0.453444565, 5.57022344, 8.150013502E-04, -6.281915145E-03, 1.25235278, 10.1460977, 40.9174094
233.9125, 23.1202698, -7.119366195E-02, 21.7642913, 7.34758179, 28.5928062, 2.94357202E-03, -2.266689516E-02, 1.31911285, 2.45544302, -0.451536431, 5.56726743, 8.154173566E-04, -6.274855549E-03, 1.25198532, 10.1413352, 40.8309976
234.4125, 23.1202698, -7.119472528E-02, 21.7111584, 7.33530685, 28.532752, 2.953809812E-03, -2.265540127E-02, 1.31844368, 2.44267409, -0.44970369, 5.56449719, 8.158303292E-04, -6.267973136E-03, 1.25162414, 10.1365201, 40.7467973
234.9125, 22.3943672, -7.142025445E-02, 22.0207922, 7.40929642, 28.8869957, 2.986147499E-03, -2.296327144E-02, 1.33555104, 2.50527372, -0.459934949, 5.59636018, 8.239269398E-04, -6.30648708E-03, 1.26878158, 9.84121442, 41.2038524
235.4125, 22.3943672, -7.142078941E-02, 21.9674309, 7.39702584, 28.8267366, 2.996218178E-03, -2.29690112E-02, 1.33491176, 2.49243778, -0.457888946, 5.59310606, 8.243343567E-04, -6.309109168E-03, 1.26847724, 9.83669233, 41.1198654
235.9125, 22.3943672, -7.142206479E-02, 21.9161943, 7.38520906, 28.7688772, 3.006011995E-03, -2.295601081E-02, 1.33427614, 2.48006798, -0.456010261, 5.5902249, 8.247506641E-04, -6.301204177E-03, 1.26813251, 9.83193731, 41.0378617
236.4125, 22.3943672, -7.142326348E-02, 21.8665817, 7.3737944, 28.712869, 3.015546721E-03, -2.294538397E-02, 1.33366243, 2.46810307, -0.454195427, 5.58749743, 8.251608856E-04, -6.29465263E-03, 1.26779878, 9.82715535, 40.957888
236.9125, 22.3943672, -7.142447607E-02, 21.8185879, 7.36277163, 28.6587028, 3.024828068E-03, -2.293474823E-02, 1.33306785, 2.45653417, -0.452452658, 5.58493787, 8.255663575E-04, -6.288113068E-03, 1.26747028, 9.82232451, 40.8798592
237.4125, 22.3943672, -7.14256923E-02, 21.7721484, 7.35212574, 28.6063061, 3.033862546E-03, -2.292438303E-02, 1.33249196, 2.44534717, -0.450777949, 5.58253527, 8.259665515E-04, -6.28175462E-03, 1.26714765, 9.81745005, 40.8036994
237.9125, 22.3943672, -7.142691293E-02, 21.7272101, 7.34184261, 28.5556176, 3.042657188E-03, -2.291424218E-02, 1.3319341, 2.43452903, -0.449168752, 5.58028152, 8.263612539E-04, -6.275520551E-03, 1.26683076, 9.81253457, 40.7293434
238.4125, 22.3943672, -7.142813766E-02, 21.6837222, 7.33190915, 28.506578, 3.051217959E-03, -2.290432546E-02, 1.33139367, 2.42406699, -0.447622547, 5.57816891, 8.267502834E-04, -6.26944933E-03, 1.2665196, 9.80757999, 40.6567242
238.9125, 22.3943672, -7.142936612E-02, 21.6416342, 7.32231253, 28.4591303, 3.059551222E-03, -2.289461974E-02, 1.33087006, 2.41394894, -0.446136673, 5.57619008, 8.271334095E-04, -6.263509784E-03, 1.26621412, 9.80258751, 40.5857787
239.4125, 22.3943672, -7.14305981E-02, 21.600898, 7.31304033, 28.4132183, 3.067662863E-03, -2.288512783E-02, 1.33036271, 2.40416315, -0.444708905, 5.57433804, 8.275104985E-04, -6.2576997E-03, 1.26591427, 9.7975595, 40.5164467
239.9125, 22.3943672, -7.143183323E-02, 21.5614675, 7.30408061, 28.3687907, 3.075558955E-03, -2.287584033E-02, 1.32987106, 2.39469817, -0.443336923, 5.57260593, 8.278813928E-04, -6.25201062E-03, 1.26562, 9.7924993, 40.4486731
240.4125, 22.3943672, -7.143307126E-02, 21.5232965, 7.29542222, 28.3257927, 3.083245111E-03, -2.286675748E-02, 1.32939463, 2.38554294, -0.44201843, 5.57098766, 8.28245974E-04, -6.246448395E-03, 1.26533129, 9.78740644, 40.3823995
240.9125, 22.3943672, -7.143431183E-02, 21.4863423, 7.28705424, 28.2841772, 3.090726843E-03, -2.285787711E-02, 1.32893284, 2.37668691, -0.440751415, 5.56947712, 8.286041354E-04, -6.241021422E-03, 1.26504804, 9.7822845, 40.3175785
241.4125, 22.3943672, -7.14355547E-02, 21.4505639, 7.27896581, 28.2438958, 3.098009804E-03, -2.284917848E-02, 1.32848525, 2.36811989, -0.439533829, 5.5680686, 8.289558063E-04, -6.235691071E-03, 1.26477021, 9.77713418, 40.2541567
241.9125, 22.3943672, -7.143679952E-02, 21.4159205, 7.27114703, 28.2049025, 3.105098918E-03, -2.284066961E-02, 1.32805139, 2.35983193, -0.438363647, 5.56675657, 8.293009801E-04, -6.230471456E-03, 1.26449779, 9.77195716, 40.1920867
242.4125, 22.3943672, -7.143804603E-02, 21.382374, 7.26358825, 28.1671535, 3.111999606E-03, -2.283233797E-02, 1.32763079, 2.35181355, -0.437239095, 5.56553605, 8.296395123E-04, -6.225371951E-03, 1.26423067, 9.76675534, 40.1313248
242.9125, 22.3943672, -7.143929392E-02, 21.3498855, 7.25627974, 28.1306043, 3.118716665E-03, -2.282418884E-02, 1.32722303, 2.3440556, -0.436158282, 5.56440204, 8.299714344E-04, -6.220366238E-03, 1.26396879, 9.76152897, 40.0718246
243.4125, 22.3943672, -7.144054292E-02, 21.3184205, 7.24921319, 28.0952159, 3.125255014E-03, -2.281620959E-02, 1.32682767, 2.33654897, -0.435119546, 5.56334995, 8.30296712E-04, -6.215481077E-03, 1.26371209, 9.75628185, 40.0135483
243.9125, 22.3943672, -7.144179275E-02, 21.2879442, 7.24237895, 28.0609478, 3.131619323E-03, -2.280840066E-02, 1.32644431, 2.32928517, -0.434121204, 5.5623752, 8.306153227E-04, -6.210685631E-03, 1.26346053, 9.75101328, 39.9564532
244.4125, 22.3943672, -7.144304314E-02, 21.2584213, 7.2357694, 28.0277609, 3.137814315E-03, -2.280076723E-02, 1.32607257, 2.32225598, -0.433161612, 5.56147379, 8.309272955E-04, -6.205984166E-03, 1.26321403, 9.74572563, 39.9005015
244.9125, 22.1395741, -7.15288184E-02, 21.3562686, 7.25938499, 28.1398235, 3.151698867E-03, -2.290208396E-02, 1.33177884, 2.3421638, -0.436819035, 5.57383531, 8.340133475E-04, -6.215251658E-03, 1.26895512, 9.63872814, 40.0342886
245.4125, 22.1395741, -7.152985102E-02, 21.3273134, 7.25291496, 28.1072908, 3.157697924E-03, -2.290133022E-02, 1.33142568, 2.3352643, -0.435803461, 5.57279807, 8.343145525E-04, -6.215409342E-03, 1.26873451, 9.63353586, 39.9793657
245.9125, 22.1395741, -7.153115507E-02, 21.2993836, 7.2466656, 28.0759133, 3.163533117E-03, -2.289332149E-02, 1.33107675, 2.32860305, -0.434859416, 5.57190506, 8.34614016E-04, -6.210325507E-03, 1.26850183, 9.62826562, 39.9254973
246.4125, 22.1395741, -7.153242836E-02, 21.2723106, 7.24062002, 28.0455071, 3.169213345E-03, -2.288628008E-02, 1.33073914, 2.32215349, -0.433948194, 5.57106987, 8.349062827E-04, -6.205914627E-03, 1.26827575, 9.62298465, 39.8726716
246.9125, 22.1395741, -7.153370421E-02, 21.2460809, 7.23477198, 28.0160558, 3.174742023E-03, -2.287930109E-02, 1.33041166, 2.31591063, -0.433072453, 5.57029837, 8.351919975E-04, -6.201531684E-03, 1.2680541, 9.61768818, 39.820852
247.4125, 22.1395741, -7.153497872E-02, 21.220664, 7.22911405, 27.9875245, 3.180123189E-03, -2.287246962E-02, 1.33009409, 2.30986698, -0.432230344, 5.56958582, 8.354711546E-04, -6.197236471E-03, 1.26783704, 9.61237669, 39.7700078
247.9125, 22.1395741, -7.153625203E-02, 21.1960319, 7.22363939, 27.9598819, 3.185360826E-03, -2.286579726E-02, 1.3297861, 2.30401598, -0.431420626, 5.56892929, 8.357437804E-04, -6.193021525E-03, 1.26762451, 9.6070528, 39.7201108
248.4125, 22.1395741, -7.153752396E-02, 21.1721601, 7.21834198, 27.9330988, 3.190458901E-03, -2.285924987E-02, 1.32948739, 2.29835101, -0.430641992, 5.56832552, 8.36009997E-04, -6.188888904E-03, 1.26741642, 9.60171628, 39.6711301
248.9125, 22.1395741, -7.153879426E-02, 21.1490211, 7.21321493, 27.9071452, 3.195420651E-03, -2.285283939E-02, 1.32919766, 2.29286576, -0.429893204, 5.56777177, 8.362698708E-04, -6.184826652E-03, 1.26721272, 9.59636807, 39.6230375
249.4125, 22.1395741, -7.15400628E-02, 21.1265913, 7.20825311, 27.881994, 3.200250098E-03, -2.284656077E-02, 1.32891661, 2.28755401, -0.429173085, 5.56726537, 8.365234325E-04, -6.180845622E-03, 1.26701336, 9.59101057, 39.5758089
249.9125, 22.1395741, -7.154132936E-02, 21.1048473, 7.20344947, 27.8576173, 3.204950571E-03, -2.2840408E-02, 1.32864401, 2.28241005, -0.428480555, 5.56680332, 8.367707815E-04, -6.176935397E-03, 1.26681824, 9.58564258, 39.5294182
250.4125, 22.1395741, -7.154259381E-02, 21.0837646, 7.19879982, 27.8339889, 3.209525476E-03, -2.283438216E-02, 1.32837956, 2.277428, -0.427814409, 5.56638346, 8.370119598E-04, -6.173098492E-03, 1.26662733, 9.58026624, 39.4838401
250.9125, 22.1395741, -7.154385595E-02, 21.0633219, 7.19429756, 27.8110839, 3.213978305E-03, -2.282848509E-02, 1.32812302, 2.27260253, -0.427173709, 5.56600324, 8.372470589E-04, -6.169321446E-03, 1.26644054, 9.57488108, 39.4390515
251.4125, 22.1395741, -7.154511566E-02, 21.0434989, 7.18993846, 27.7888793, 3.218312055E-03, -2.282271021E-02, 1.32787413, 2.26792827, -0.426557396, 5.56566045, 8.37476227E-04, -6.165614403E-03, 1.26625782, 9.56949043, 39.3950301
251.9125, 22.1395741, -7.154637276E-02, 21.0242732, 7.18571723, 27.767349, 3.222530129E-03, -2.281704808E-02, 1.32763266, 2.26339997, -0.425964507, 5.56535297, 8.376995018E-04, -6.161970426E-03, 1.26607908, 9.56409287, 39.3517537
252.4125, 22.1395741, -7.154762714E-02, 21.005626, 7.18162829, 27.7464724, 3.226635234E-03, -2.281149411E-02, 1.3273984, 2.25901285, -0.42539414, 5.5650787, 8.379169416E-04, -6.158391956E-03, 1.26590428, 9.55868912, 39.3092
252.9125, 22.1395741, -7.154887865E-02, 20.9875381, 7.17766834, 27.7262279, 3.23063035E-03, -2.280606412E-02, 1.3271711, 2.25476198, -0.424845349, 5.56483578, 8.381286719E-04, -6.154870995E-03, 1.26573336, 9.55328035, 39.2673495
253.4125, 22.1395741, -7.155012718E-02, 20.9699906, 7.17383204, 27.7065928, 3.234518893E-03, -2.280073895E-02, 1.32695056, 2.25064267, -0.424317284, 5.56462218, 8.383347604E-04, -6.151411559E-03, 1.26556623, 9.54786825, 39.2261831
253.9125, 22.1395741, -7.155137259E-02, 20.9529659, 7.17011542, 27.6875487, 3.238303183E-03, -2.279551301E-02, 1.32673657, 2.24665079, -0.423809221, 5.56443653, 8.385353364E-04, -6.148013951E-03, 1.26540285, 9.54245234, 39.1856814
254.4125, 22.04953, -7.158350253E-02, 20.9810842, 7.17709787, 27.7199372, 3.244761777E-03, -2.282831626E-02, 1.32864355, 2.25229332, -0.425004355, 5.56911189, 8.397236248E-04, -6.149287217E-03, 1.26732815, 9.50113916, 39.2123891
254.9125, 22.04953, -7.15846592E-02, 20.9646186, 7.17350761, 27.7015259, 3.248391772E-03, -2.282573067E-02, 1.32844102, 2.24843194, -0.424487395, 5.56888535, 8.399147207E-04, -6.147834146E-03, 1.2671779, 9.49576306, 39.1728073
255.4125, 22.04953, -7.158591072E-02, 20.9486809, 7.17003187, 27.6837094, 3.251923051E-03, -2.282050612E-02, 1.32824201, 2.24469501, -0.424001556, 5.56871165, 8.401022911E-04, -6.144351692E-03, 1.26702496, 9.49036193, 39.1338427
255.9125, 22.04953, -7.158714793E-02, 20.9332095, 7.16666342, 27.6664188, 3.255359728E-03, -2.281569558E-02, 1.3280492, 2.24107148, -0.423532586, 5.56855914, 8.402844337E-04, -6.141143668E-03, 1.26687618, 9.48496175, 39.0954842
256.4125, 22.04953, -7.158838285E-02, 20.9181927, 7.16339888, 27.6496421, 3.258704035E-03, -2.281093405E-02, 1.32786213, 2.23755856, -0.423081223, 5.56842951, 8.404614817E-04, -6.137969091E-03, 1.26673072, 9.47956061, 39.057713
256.9125, 22.04953, -7.158961405E-02, 20.9036162, 7.16023488, 27.6333618, 3.261958656E-03, -2.28062809E-02, 1.32768064, 2.23415214, -0.422646695, 5.56832106, 8.406334869E-04, -6.134852119E-03, 1.26658861, 9.47415733, 39.0205166
