Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.1, 91.7726517, -8.058414952E-02, -3.54012088, 0.926290399, 4.34980056, 1.064235557E-03, -6.80450112E-03, -1.23305093, 0.356841322, -1.47345246, 14.9908857, 1.19945878E-03, 5.764901274E-03, -1.28116067, 39.7616191, 10.116108
200.2, 91.7726517, -8.058314926E-02, -3.55366307, 0.920064507, 4.3526602, 1.06250985E-03, -6.803167114E-03, -1.23339503, 0.355019146, -1.47300366, 14.9916591, 1.199213338E-03, 5.765594058E-03, -1.28114509, 39.7595935, 10.1023305
200.35, 91.7726517, -8.058175699E-02, -3.57379957, 0.910820046, 4.35713367, 1.059943902E-03, -6.802127271E-03, -1.23390816, 0.352314842, -1.47234642, 14.9928638, 1.19885111E-03, 5.765529829E-03, -1.28112523, 39.756556, 10.0818055
200.575, 91.7726517, -8.05795847E-02, -3.60360562, 0.897169001, 4.36423881, 1.056145586E-03, -6.79915719E-03, -1.23466345, 0.348296047, -1.47137148, 14.9946556, 1.198312928E-03, 5.766947904E-03, -1.28109492, 39.7519999, 10.0513518
200.9125, 91.7726517, -8.05765146E-02, -3.64741862, 0.877162191, 4.37570501, 1.05055995E-03, -6.796228189E-03, -1.23577294, 0.342381913, -1.46995272, 14.9973631, 1.197521341E-03, 5.767560201E-03, -1.28105568, 39.7451549, 10.0063993
201.4125, 78.6743698, -7.284222805E-02, 3.58888238, 2.9239655, 8.34684108, 7.955406508E-04, -5.638541694E-03, -0.532873891, 0.8469905, -1.07635451, 11.661614, 9.812448941E-04, 1.445111348E-03, -0.650888751, 32.8347788, 22.2497942
201.9125, 78.6743698, -7.283655289E-02, 3.47084385, 2.87966847, 8.20216253, 7.867240733E-04, -5.820598111E-03, -0.535595067, 0.82860104, -1.07369235, 11.6705086, 9.792058354E-04, 1.59126098E-03, -0.650992369, 32.8242941, 22.0031722
202.4125, 67.6365204, -6.847975448E-02, 9.06693253, 4.39048617, 14.2819775, 7.560763196E-04, -4.037077921E-03, -1.909695687E-02, 1.30094355, -0.812486402, 9.37822832, 8.306539461E-04, -2.47293784E-03, -0.183659543, 27.8465834, 30.8254122
202.9125, 67.6365204, -6.847469495E-02, 8.90484191, 4.33670849, 14.0819983, 7.605414788E-04, -4.704628173E-03, -2.270435595E-02, 1.27497867, -0.809490113, 9.38828545, 8.2805599E-04, -1.679231338E-03, -0.183982135, 27.838357, 30.2173344
203.4125, 49.0316887, -6.49083366E-02, 18.0115347, 6.74878466, 24.6030182, 1.095291949E-03, -2.918211286E-03, 0.729493202, 2.26211876, -0.551252138, 6.97844766, 6.973163941E-04, -6.480578534E-03, 0.497086361, 19.9953766, 43.2645525
203.9125, 49.0316887, -6.490507473E-02, 17.7849276, 6.67942696, 24.3283731, 1.117763726E-03, -2.903528654E-03, 0.725345034, 2.22024154, -0.545347554, 6.97459682, 6.928941326E-04, -6.456768434E-03, 0.49682542, 19.9929714, 42.1406884
204.4125, 49.0316887, -6.490164447E-02, 17.5670984, 6.6128375, 24.0644773, 1.140140968E-03, -2.881624682E-03, 0.721353331, 2.1799809, -0.539710491, 6.97133286, 6.88711787E-04, -6.444424664E-03, 0.496546634, 19.9901609, 41.2299533
204.9125, 49.0316887, -6.489815958E-02, 17.3574774, 6.54889099, 23.8106233, 1.162394663E-03, -2.861891614E-03, 0.717509476, 2.14123193, -0.534328938, 6.96865757, 6.847610782E-04, -6.431563058E-03, 0.496250188, 19.9869661, 40.4662857
205.4125, 49.0316887, -6.489467593E-02, 17.1556262, 6.4874631, 23.5663157, 1.184488939E-03, -2.843066623E-03, 0.713808595, 2.10390318, -0.529186389, 6.96652313, 6.810322625E-04, -6.41933561E-03, 0.49593878, 19.9834099, 39.8085813
205.9125, 49.0316887, -6.489123871E-02, 16.9611655, 6.42844104, 23.3311069, 1.206391907E-03, -2.825196749E-03, 0.710245346, 2.06792062, -0.52426986, 6.96489255, 6.77516544E-04, -6.407578486E-03, 0.495614225, 19.9795122, 39.2308679
206.4125, 31.3691616, -6.547623182E-02, 25.3280529, 8.61541048, 33.1508741, 1.715553442E-03, -1.103168561E-03, 1.30383903, 3.22050501, -0.48899394, 6.21387202, 7.103720254E-04, -1.016698772E-02, 1.03280205, 12.7532468, 51.0751203
206.9125, 31.3691616, -6.547988015E-02, 25.0630078, 8.54007531, 32.8359978, 1.748849877E-03, -1.068275023E-03, 1.2996228, 3.16870069, -0.480486818, 6.19840945, 7.068349334E-04, -1.014227698E-02, 1.03251585, 12.7561753, 49.9902639
207.4125, 31.3691616, -6.548242041E-02, 24.8088469, 8.46779581, 32.5339733, 1.781443773E-03, -1.038523941E-03, 1.29554606, 3.11906576, -0.472353134, 6.18414166, 7.03597793E-04, -1.012013586E-02, 1.03219644, 12.7585907, 49.0844139
207.9125, 31.3691616, -6.548416923E-02, 24.5648744, 8.39843852, 32.2439494, 1.813338256E-03, -1.010782071E-03, 1.29161065, 3.07142639, -0.464569573, 6.17098187, 7.006359099E-04, -1.009944358E-02, 1.03185054, 12.7605182, 48.3101208
208.4125, 31.3691616, -6.548537367E-02, 24.3304039, 8.33184435, 31.9651883, 1.844522153E-03, -9.850310766E-04, 1.28781351, 3.02563997, -0.457117072, 6.15885286, 6.979278354E-04, -1.008004908E-02, 1.03148323, 12.761988, 47.6344229
208.9125, 31.3691616, -6.548618538E-02, 24.104883, 8.2678789, 31.6970764, 1.874992901E-03, -9.60829109E-04, 1.28415135, 2.98159045, -0.44997785, 6.1476814, 6.954537868E-04, -1.006167151E-02, 1.03109849, 12.7630251, 47.0352902
209.4125, 31.3691616, -6.548672218E-02, 23.8878332, 8.20641784, 31.43907, 1.90475182E-03, -9.38090769E-04, 1.28061995, 2.93918107, -0.443136554, 6.13740325, 6.931957323E-04, -1.004423915E-02, 1.03069916, 12.7636514, 46.4972734
209.9125, 31.3691616, -6.548705808E-02, 23.6788377, 8.14734866, 31.1906937, 1.933803229E-03, -9.165596539E-04, 1.27721525, 2.89832653, -0.436578467, 6.12795692, 6.911368275E-04, -1.002757754E-02, 1.03028775, 12.7638878, 46.0091655
210.4125, 31.3691616, -6.548725822E-02, 23.4775159, 8.09056577, 30.9515061, 1.962154081E-03, -8.961601645E-04, 1.27393279, 2.85895242, -0.430290554, 6.11928761, 6.892616203E-04, -1.001164414E-02, 1.02986613, 12.7637552, 45.5625805
210.9125, 31.3691616, -6.548736184E-02, 23.2835226, 8.03596979, 30.7211042, 1.989812697E-03, -8.767380519E-04, 1.27076839, 2.82099058, -0.42426013, 6.11134225, 6.875557182E-04, -9.996315829E-03, 1.02943609, 12.7632718, 45.1511012
211.4125, 31.3691616, -6.548740774E-02, 23.0965389, 7.98346821, 30.4991119, 2.016789299E-03, -8.582708861E-04, 1.26771768, 2.7843793, -0.418475881, 6.10407409, 6.860058355E-04, -9.98162158E-03, 1.02899897, 12.7624532, 44.7697026
211.9125, 31.3691616, -6.548741762E-02, 22.9162694, 7.93297281, 30.2851797, 2.043094666E-03, -8.406200339E-04, 1.26477654, 2.74906121, -0.412926589, 6.09743691, 6.84599633E-04, -9.967421232E-03, 1.02855618, 12.7613167, 44.4143851
212.4125, 31.3691616, -6.548741553E-02, 22.7424345, 7.88439988, 30.0789757, 2.068740543E-03, -8.237803453E-04, 1.26194084, 2.71498331, -0.407602202, 6.09138993, 6.833257946E-04, -9.953737448E-03, 1.02810872, 12.7598772, 44.0818966
212.9125, 31.3691616, -6.548741365E-02, 22.5747757, 7.83767035, 29.8801903, 2.093739067E-03, -8.076370413E-04, 1.2592067, 2.68209557, -0.402492672, 6.08589334, 6.821737684E-04, -9.940496003E-03, 1.02765768, 12.7581502, 43.769583
213.4125, 31.3691616, -6.548742709E-02, 22.4130443, 7.79270825, 29.6885253, 2.118103206E-03, -7.92190404E-04, 1.25657021, 2.65035139, -0.397588969, 6.08091109, 6.811339293E-04, -9.927705612E-03, 1.02720391, 12.7561483, 43.4752295
213.9125, 31.3691616, -6.548746257E-02, 22.2570066, 7.74944159, 29.5037003, 2.141845728E-03, -7.773449873E-04, 1.25402776, 2.61970625, -0.392882185, 6.07640872, 6.801972901E-04, -9.915301624E-03, 1.02674826, 12.7538857, 43.1969737
214.4125, 31.3691616, -6.548752955E-02, 22.1064404, 7.70780249, 29.3254488, 2.164980018E-03, -7.631253821E-04, 1.2515757, 2.59011843, -0.388364032, 6.07235467, 6.793556573E-04, -9.903300091E-03, 1.02629145, 12.7513745, 42.9332377
214.9125, 25.1391163, -6.665822576E-02, 24.936217, 8.43941376, 32.6490006, 2.376045166E-03, -5.940487287E-05, 1.43072984, 3.03870848, -0.42661271, 6.11444163, 7.237412484E-04, -1.124966609E-02, 1.18864569, 10.2383828, 47.1452042
215.4125, 25.1391163, -6.665712213E-02, 24.7604663, 8.39281997, 32.4429308, 2.401019569E-03, -1.14904044E-04, 1.42823069, 3.00419395, -0.420246334, 6.10606498, 7.228921731E-04, -1.101676098E-02, 1.18851245, 10.2397394, 46.81801
215.9125, 25.1391163, -6.66595339E-02, 24.5981006, 8.34866056, 32.2516549, 2.425409193E-03, -8.931594627E-05, 1.42573131, 2.97150568, -0.414653704, 6.09873693, 7.222195272E-04, -1.102581308E-02, 1.18804939, 10.2387488, 46.5092522
216.4125, 25.1391163, -6.666141988E-02, 24.440762, 8.30609947, 32.066469, 2.44915613E-03, -7.367957769E-05, 1.42332899, 2.9399009, -0.409222892, 6.09191968, 7.216135628E-04, -1.10086436E-02, 1.18761909, 10.2377245, 46.2166927
216.9125, 25.1391163, -6.666326574E-02, 24.2890969, 8.26515004, 31.8880111, 2.472282628E-03, -5.777026272E-05, 1.42100965, 2.90940662, -0.404011297, 6.08563293, 7.210789947E-04, -1.09949751E-02, 1.18718252, 10.2364221, 45.9389473
217.4125, 25.1391163, -6.66650397E-02, 24.142786, 8.22573723, 31.7159163, 2.494802482E-03, -4.262398244E-05, 1.41877146, 2.87997167, -0.399002816, 6.07983759, 7.206087607E-04, -1.098147084E-02, 1.18674497, 10.2348824, 45.6748235
217.9125, 25.1391163, -6.66667618E-02, 24.0016222, 8.18779986, 31.5499396, 2.516730689E-03, -2.812605068E-05, 1.41661137, 2.85155533, -0.394189879, 6.07450337, 7.20197566E-04, -1.096844566E-02, 1.18630669, 10.2331128, 45.4232334
218.4125, 25.1391163, -6.666844502E-02, 23.8654063, 8.1512779, 31.3898444, 2.538081116E-03, -1.421133919E-05, 1.41452652, 2.82411877, -0.389564447, 6.06960123, 7.198404643E-04, -1.095585573E-02, 1.18586841, 10.2311246, 45.1832016
218.9125, 25.1391163, -6.667009847E-02, 23.7339445, 8.11611435, 31.2353987, 2.558868554E-03, -8.283512307E-07, 1.41251415, 2.79762467, -0.385118796, 6.06510361, 7.195329264E-04, -1.094366063E-02, 1.18543073, 10.2289288, 44.9538476
219.4125, 25.1391163, -6.667173129E-02, 23.6070526, 8.08225498, 31.0863844, 2.579106916E-03, 1.202543805E-05, 1.41057159, 2.77203754, -0.380845599, 6.0609852, 7.192707691E-04, -1.093185537E-02, 1.18499421, 10.2265344, 44.7343832
219.9125, 25.1391163, -6.66733493E-02, 23.4845567, 8.04964772, 30.9425946, 2.598809754E-03, 2.438923981E-05, 1.40869625, 2.74732381, -0.37673784, 6.05722133, 7.190501397E-04, -1.092040583E-02, 1.18455929, 10.2239497, 44.5240943
220.4125, 25.1391163, -6.667495864E-02, 23.366291, 8.01824251, 30.8038302, 2.617990883E-03, 3.629761495E-05, 1.40688562, 2.72345117, -0.372788903, 6.05378998, 7.188675303E-04, -1.090929732E-02, 1.18412644, 10.2211843, 44.3223474
220.9125, 25.1391163, -6.667656303E-02, 23.2520943, 7.98799204, 30.6698997, 2.636663248E-03, 4.77772832E-05, 1.40513736, 2.70038886, -0.368992199, 6.05066924, 7.187196864E-04, -1.089851441E-02, 1.18369603, 10.2182472, 44.1285588
221.4125, 25.1391163, -6.667816656E-02, 23.1418152, 7.95885071, 30.5406212, 2.654840095E-03, 5.886418105E-05, 1.40344908, 2.67810735, -0.36534173, 6.04783973, 7.186036138E-04, -1.088803594E-02, 1.18326842, 10.2151449, 43.9422068
221.9125, 25.1391163, -6.667977155E-02, 23.0353069, 7.93077534, 30.4158204, 2.672534252E-03, 6.954104073E-05, 1.40181861, 2.65657833, -0.361831525, 6.04528205, 7.185165103E-04, -1.087785746E-02, 1.18284394, 10.2118864, 43.7628172
222.4125, 25.1391163, -6.668138064E-02, 22.9324305, 7.90372299, 30.2953287, 2.68975801E-03, 7.986025345E-05, 1.4002438, 2.63577491, -0.35845599, 6.04297912, 7.184558883E-04, -1.086795717E-02, 1.18242289, 10.2084782, 43.5899548
222.9125, 25.1391163, -6.668299523E-02, 22.8330524, 7.87765497, 30.1789881, 2.706523719E-03, 8.982889249E-05, 1.39872257, 2.61567076, -0.355209691, 6.04091418, 7.184193613E-04, -1.085833851E-02, 1.18200549, 10.2049272, 43.4232259
223.4125, 25.1391163, -6.668461694E-02, 22.737043, 7.85253198, 30.0666434, 2.722842981E-03, 9.94685922E-05, 1.39725295, 2.59624113, -0.352087473, 6.03907153, 7.184047616E-04, -1.084897185E-02, 1.18159204, 10.2012408, 43.2622681
223.9125, 25.1391163, -6.668624651E-02, 22.6442789, 7.82831761, 29.9581462, 2.738727744E-03, 1.088073154E-04, 1.39583304, 2.57746194, -0.34908439, 6.03743667, 7.184101104E-04, -1.08398514E-02, 1.18118269, 10.1974247, 43.1067536
224.4125, 25.1391163, -6.668788488E-02, 22.5546428, 7.80497706, 29.8533562, 2.754189207E-03, 1.178037682E-04, 1.394461, 2.55931023, -0.346195647, 6.0359957, 7.184335349E-04, -1.083097356E-02, 1.18077766, 10.1934845, 42.9563749
224.9125, 23.0868855, -6.725607747E-02, 23.4400074, 8.03325589, 30.8921004, 2.831671633E-03, 3.246550991E-04, 1.44751962, 2.70922345, -0.366889088, 6.09463723, 7.369525071E-04, -1.121543618E-02, 1.22902213, 9.3696549, 44.2728567
225.4125, 23.0868855, -6.725648906E-02, 23.345586, 8.00898553, 30.7820017, 2.847303651E-03, 3.258364379E-04, 1.44618431, 2.69009433, -0.363408792, 6.09210372, 7.369607491E-04, -1.117785239E-02, 1.22874118, 9.36680532, 44.1139384
225.9125, 23.0868855, -6.725878644E-02, 23.2559604, 7.98575507, 30.6774131, 2.862510539E-03, 3.362634785E-04, 1.44484857, 2.671749, -0.360267723, 6.09009135, 7.370144386E-04, -1.117154317E-02, 1.22834749, 9.36318684, 43.9618721
226.4125, 23.0868855, -6.726086253E-02, 23.1691828, 7.96334466, 30.576207, 2.877311552E-03, 3.453049896E-04, 1.44356281, 2.65399941, -0.357221739, 6.08824248, 7.370785641E-04, -1.116205525E-02, 1.22797064, 9.35952187, 43.8143967
226.9125, 23.0868855, -6.726295381E-02, 23.0853475, 7.9417425, 30.4784729, 2.891716357E-03, 3.541718554E-04, 1.44231961, 2.63684218, -0.35429279, 6.08658273, 7.371554519E-04, -1.115320555E-02, 1.22759638, 9.35573507, 43.6714963
227.4125, 23.0868855, -6.726503582E-02, 23.0043237, 7.92091503, 30.3840586, 2.905735589E-03, 3.627412219E-04, 1.44111807, 2.62025444, -0.35147332, 6.08509583, 7.37243427E-04, -1.114453131E-02, 1.22722653, 9.35184122, 43.5329257
227.9125, 23.0868855, -6.726711225E-02, 22.9260146, 7.90083304, 30.2928476, 2.919379479E-03, 3.710639678E-04, 1.43995657, 2.60421634, -0.348759481, 6.08377143, 7.37341325E-04, -1.113609717E-02, 1.22686104, 9.34784341, 43.3984822
228.4125, 23.0868855, -6.726918402E-02, 22.8503187, 7.88146697, 30.2047196, 2.932657808E-03, 3.791196486E-04, 1.4388337, 2.58870866, -0.346147011, 6.08259835, 7.374480603E-04, -1.112788026E-02, 1.22650003, 9.34374857, 43.267973
228.9125, 23.0868855, -6.727125155E-02, 22.7771433, 7.86279048, 30.1195645, 2.945580261E-03, 3.869308962E-04, 1.43774805, 2.57371283, -0.343631962, 6.08156741, 7.375626271E-04, -1.111986714E-02, 1.22614362, 9.33955908, 43.1412165
229.4125, 23.0868855, -6.727331568E-02, 22.7063975, 7.84477636, 30.0372728, 2.958156459E-03, 3.94521817E-04, 1.43669827, 2.55921077, -0.341210558, 6.08066882, 7.376840602E-04, -1.111207001E-02, 1.22579192, 9.33528066, 43.0180413
229.9125, 23.0868855, -6.727537654E-02, 22.6379941, 7.82739937, 29.9577415, 2.970395468E-03, 4.018712962E-04, 1.43568307, 2.5451855, -0.338879077, 6.07989392, 7.378115686E-04, -1.110445918E-02, 1.225445, 9.33091855, 42.898286
230.4125, 23.0868855, -6.727743466E-02, 22.5718509, 7.81063586, 29.8808721, 2.982306431E-03, 4.090362898E-04, 1.43470124, 2.53162036, -0.336634072, 6.07923427, 7.379442969E-04, -1.109703119E-02, 1.22510293, 9.32647372, 42.7817999
230.9125, 23.0868855, -6.727949004E-02, 22.5078839, 7.79446193, 29.8065656, 2.993897786E-03, 4.159757437E-04, 1.43375156, 2.51849921, -0.334472088, 6.07868252, 7.380815492E-04, -1.108978677E-02, 1.22476577, 9.32195306, 42.6684435
231.4125, 23.0868855, -6.728154296E-02, 22.4460186, 7.77885519, 29.734732, 3.005178434E-03, 4.22733575E-04, 1.43283289, 2.50580696, -0.332389958, 6.07823098, 7.382226296E-04, -1.108272497E-02, 1.22443359, 9.3173585, 42.558078
231.9125, 23.0868855, -6.728359331E-02, 22.3861806, 7.76379494, 29.665284, 3.016156054E-03, 4.293093497E-04, 1.43194412, 2.49352855, -0.330384557, 6.07787278, 7.383669496E-04, -1.107583064E-02, 1.2241064, 9.31269455, 42.4505795
232.4125, 23.0868855, -6.728564122E-02, 22.3282955, 7.74925973, 29.5981328, 3.026839305E-03, 4.35690765E-04, 1.43108421, 2.48164964, -0.328452907, 6.07760184, 7.38513898E-04, -1.106909413E-02, 1.22378424, 9.30796457, 42.3458273
232.9125, 23.0868855, -6.728768651E-02, 22.2722979, 7.7352301, 29.5331994, 3.037235875E-03, 4.419144119E-04, 1.43025212, 2.47015669, -0.32659207, 6.07741145, 7.386629845E-04, -1.106251703E-02, 1.22346716, 9.30317116, 42.2437114
233.4125, 23.0868855, -6.728972919E-02, 22.2181178, 7.72168706, 29.4704024, 3.047353147E-03, 4.479676785E-04, 1.4294469, 2.45903614, -0.324799434, 6.07729638, 7.388136799E-04, -1.105609359E-02, 1.22315516, 9.2983172, 42.1441216
233.9125, 23.0868855, -6.729176903E-02, 22.1656939, 7.70861237, 29.4096675, 3.057198712E-03, 4.538712079E-04, 1.42866757, 2.44827528, -0.323072203, 6.07725106, 7.389655647E-04, -1.104982112E-02, 1.22284824, 9.29340697, 42.0469595
234.4125, 23.0868855, -6.729380596E-02, 22.1149636, 7.69598881, 29.3509213, 3.066780011E-03, 4.596227489E-04, 1.42791325, 2.43786181, -0.321407964, 6.0772703, 7.391182458E-04, -1.104368618E-02, 1.22254641, 9.28844119, 41.9521285
234.9125, 22.3809299, -6.752587991E-02, 22.3985308, 7.76933645, 29.6835733, 3.097538929E-03, 5.314251767E-04, 1.4448386, 2.48751238, -0.329826915, 6.10642405, 7.461894476E-04, -1.11637737E-02, 1.23801022, 9.00274849, 42.3600658
235.4125, 22.3809299, -6.752733503E-02, 22.3474993, 7.75668992, 29.6245227, 3.106951417E-03, 5.354488481E-04, 1.44411589, 2.47702882, -0.327986572, 6.10611353, 7.463315779E-04, -1.1152845E-02, 1.23775945, 8.99811554, 42.2650692
235.9125, 22.3809299, -6.752954586E-02, 22.2985595, 7.74452644, 29.5679012, 3.116104082E-03, 5.413394505E-04, 1.44339821, 2.46692947, -0.326292325, 6.10601162, 7.464849423E-04, -1.114727721E-02, 1.23747174, 8.99321461, 42.1728729
236.4125, 22.3809299, -6.753166614E-02, 22.2511454, 7.73277603, 29.5130715, 3.125011011E-03, 5.468506998E-04, 1.44270561, 2.45714869, -0.3246505, 6.10595416, 7.466368027E-04, -1.114126456E-02, 1.23719344, 8.98828745, 42.0827267
236.9125, 22.3809299, -6.753378983E-02, 22.2052603, 7.72142975, 29.4600339, 3.133677978E-03, 5.522568099E-04, 1.44203493, 2.4476815, -0.32306881, 6.10595455, 7.467883172E-04, -1.113543389E-02, 1.23691939, 8.9833107, 41.9946288
237.4125, 22.3809299, -6.753590648E-02, 22.1608431, 7.71047105, 29.4087164, 3.142111527E-03, 5.575218452E-04, 1.4413857, 2.43851667, -0.321543863, 6.10600671, 7.46939002E-04, -1.112974839E-02, 1.23665015, 8.97829032, 41.9084951
237.9125, 22.3809299, -6.753801704E-02, 22.1178446, 7.69988629, 29.3590608, 3.150317858E-03, 5.626758712E-04, 1.44075713, 2.42964366, -0.320073629, 6.10610736, 7.470886772E-04, -1.112417223E-02, 1.23638567, 8.9732275, 41.8242579
238.4125, 22.3809299, -6.754012138E-02, 22.0762144, 7.68966124, 29.3110071, 3.158302977E-03, 5.676916991E-04, 1.44014851, 2.42105281, -0.318655985, 6.10625231, 7.472370891E-04, -1.111873759E-02, 1.23612591, 8.96812487, 41.7418487
238.9125, 22.3809299, -6.754221927E-02, 22.0359055, 7.67978276, 29.2644992, 3.166072932E-03, 5.726095723E-04, 1.43955919, 2.41273418, -0.31728887, 6.10643845, 7.473840563E-04, -1.111340639E-02, 1.23587083, 8.96298504, 41.6612046
239.4125, 22.3809299, -6.75443107E-02, 21.9968714, 7.67023825, 29.219484, 3.17363337E-03, 5.773848828E-04, 1.43898846, 2.40467872, -0.315970367, 6.1066625, 7.475293934E-04, -1.110818965E-02, 1.23562045, 8.95780874, 41.5822631
239.9125, 22.3809299, -6.754639543E-02, 21.9590692, 7.66101518, 29.1759088, 3.180989969E-03, 5.82071075E-04, 1.43843574, 2.39687735, -0.314698659, 6.1069215, 7.476729529E-04, -1.110309126E-02, 1.23537473, 8.95259977, 41.5049671
240.4125, 22.3809299, -6.754847341E-02, 21.9224562, 7.6521018, 29.1337236, 3.188148012E-03, 5.866539646E-04, 1.43790038, 2.3893216, -0.313471869, 6.10721247, 7.478145745E-04, -1.109809262E-02, 1.23513362, 8.9473579, 41.4292587
240.9125, 22.3809299, -6.755054444E-02, 21.8869902, 7.6434866, 29.092879, 3.19511313E-03, 5.911303573E-04, 1.43738182, 2.38200301, -0.312288364, 6.10753292, 7.479541606E-04, -1.109320221E-02, 1.23489709, 8.94208646, 41.3550879
241.4125, 22.3809299, -6.755260844E-02, 21.8526327, 7.63515867, 29.0533291, 3.201890104E-03, 5.955177758E-04, 1.43687948, 2.37491345, -0.31114639, 6.1078803, 7.480915501E-04, -1.108841652E-02, 1.23466511, 8.93678618, 41.2824014
241.9125, 22.3809299, -6.755466523E-02, 21.8193463, 7.62710775, 29.0150301, 3.208483926E-03, 5.998173567E-04, 1.43639284, 2.36804527, -0.310044435, 6.10825237, 7.482266464E-04, -1.108373364E-02, 1.23443765, 8.93145943, 41.2111512
242.4125, 22.3809299, -6.755671473E-02, 21.7870927, 7.61932396, 28.9779372, 3.21489985E-03, 6.040025542E-04, 1.43592135, 2.36139099, -0.308980927, 6.10864646, 7.483594019E-04, -1.107913144E-02, 1.23421464, 8.92610836, 41.1412918
242.9125, 22.3809299, -6.755875676E-02, 21.755837, 7.61179687, 28.9420077, 3.221142354E-03, 6.081086264E-04, 1.43546452, 2.35494328, -0.307954424, 6.10906098, 7.484896718E-04, -1.107463721E-02, 1.23399608, 8.92073226, 41.0727769
243.4125, 22.3809299, -6.756079125E-02, 21.7255466, 7.60451796, 28.9072049, 3.227216172E-03, 6.121377787E-04, 1.43502186, 2.34869514, -0.30696346, 6.10949371, 7.486174187E-04, -1.107021746E-02, 1.23378188, 8.91533494, 41.0055614
243.9125, 22.3809299, -6.756281805E-02, 21.6961872, 7.59747762, 28.8734872, 3.2331256E-03, 6.160838416E-04, 1.43459291, 2.34263986, -0.306006767, 6.10994297, 7.487426037E-04, -1.10658982E-02, 1.23357202, 8.90991688, 40.9396083
244.4125, 22.3809299, -6.756483706E-02, 21.6677281, 7.59066743, 28.8408186, 3.238875195E-03, 6.199516527E-04, 1.43417721, 2.33677095, -0.305082949, 6.11040679, 7.488651392E-04, -1.106166024E-02, 1.23336646, 8.90447855, 40.8748783
244.9125, 22.1343498, -6.765368967E-02, 21.7560196, 7.61382166, 28.9446747, 3.251943717E-03, 6.465710703E-04, 1.43974687, 2.35233821, -0.308052515, 6.12253081, 7.514886625E-04, -1.110017991E-02, 1.23849, 8.80122567, 40.985677
245.4125, 22.1343498, -6.76554642E-02, 21.728074, 7.60714454, 28.9126066, 3.257504998E-03, 6.498485574E-04, 1.43935127, 2.34657213, -0.307084942, 6.12287486, 7.516032501E-04, -1.109494324E-02, 1.23830732, 8.7958994, 40.9219956
245.9125, 22.1343498, -6.765751396E-02, 21.7011203, 7.60069985, 28.8816902, 3.262912637E-03, 6.536583418E-04, 1.43896119, 2.34099864, -0.306179528, 6.12328974, 7.517191736E-04, -1.109094722E-02, 1.23811382, 8.79047895, 40.8596256
246.4125, 22.1343498, -6.765952406E-02, 21.6749725, 7.59446379, 28.8517123, 3.268174091E-03, 6.573436439E-04, 1.43858393, 2.33559317, -0.305301738, 6.12371104, 7.518319244E-04, -1.10869105E-02, 1.23792597, 8.78505087, 40.7983464
246.9125, 22.1343498, -6.766152937E-02, 21.6496183, 7.58842963, 28.8226588, 3.27329243E-03, 6.609613557E-04, 1.43821827, 2.33035207, -0.304454053, 6.12414412, 7.519419916E-04, -1.108294388E-02, 1.23774189, 8.77960682, 40.7381474
247.4125, 22.1343498, -6.766352597E-02, 21.625029, 7.58259081, 28.7944963, 3.278272011E-03, 6.644965677E-04, 1.4378639, 2.32526946, -0.303634974, 6.12458705, 7.520492614E-04, -1.107906961E-02, 1.23756171, 8.77414895, 40.6789904
247.9125, 22.1343498, -6.766551415E-02, 21.601181, 7.57693987, 28.7671961, 3.283116168E-03, 6.679584642E-04, 1.43752044, 2.32034021, -0.302843417, 6.12503887, 7.521537446E-04, -1.107525318E-02, 1.23738539, 8.76867748, 40.6208464
248.4125, 22.1343498, -6.766749386E-02, 21.5780485, 7.57147044, 28.7407285, 3.287828735E-03, 6.713855271E-04, 1.43718756, 2.31555899, -0.30207838, 6.12549799, 7.522554481E-04, -1.107151939E-02, 1.23721288, 8.76319433, 40.5636902
248.9125, 22.1343498, -6.766946496E-02, 21.5556073, 7.56617586, 28.7150645, 3.292413098E-03, 6.747431429E-04, 1.43686495, 2.31092098, -0.301338828, 6.12596357, 7.523543458E-04, -1.106784951E-02, 1.2370441, 8.75770045, 40.5074892
249.4125, 22.1343498, -6.767142745E-02, 21.5338338, 7.56104963, 28.690177, 3.296872579E-03, 6.780437553E-04, 1.43655222, 2.30642137, -0.300623762, 6.12643463, 7.524504729E-04, -1.106423969E-02, 1.23687904, 8.75219536, 40.4522164
249.9125, 22.1343498, -6.767338123E-02, 21.5127049, 7.55608625, 28.6660388, 3.301210869E-03, 6.812789147E-04, 1.43624908, 2.30205543, -0.299932336, 6.12690994, 7.525438177E-04, -1.106070678E-02, 1.23671759, 8.74668193, 40.3978476
250.4125, 22.1343498, -6.767532629E-02, 21.4922007, 7.55127975, 28.6426259, 3.305430784E-03, 6.844788829E-04, 1.43595526, 2.29781879, -0.299263587, 6.12738884, 7.526343901E-04, -1.105723352E-02, 1.23655976, 8.74115992, 40.3443568
250.9125, 22.1343498, -6.767726254E-02, 21.4723, 7.54662478, 28.6199137, 3.309535662E-03, 6.876007095E-04, 1.43567041, 2.2937071, -0.298616658, 6.12787061, 7.527222081E-04, -1.105381973E-02, 1.23640547, 8.73563028, 40.291719
