Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.3852844, -7.384942561E-02, 23.3288761, 8.40815551, 31.3073473, 1.540509947E-03, -2.142993015E-03, 1.17498135, 2.99902305, -0.437771372, 5.68248259, 6.9994115E-04, 2.18830656E-03, 1.00850985, 13.3869239, 41.1969707
206.4125, 31.3852844, -7.384291284E-02, 23.0862017, 8.33554982, 31.0147511, 1.572124021E-03, -1.904522963E-03, 1.17145688, 2.94488087, -0.428738648, 5.65871305, 6.952956944E-04, 1.962994981E-03, 1.00813613, 13.3876933, 40.8141554
206.9125, 31.3852844, -7.383539385E-02, 22.8502248, 8.26567687, 30.7308888, 1.603254215E-03, -1.907801428E-03, 1.16801753, 2.89277686, -0.419965098, 5.63653758, 6.910529795E-04, 2.005481669E-03, 1.00782698, 13.3889052, 40.4485653
207.4125, 31.3852844, -7.382835728E-02, 22.6227612, 8.19850242, 30.4574529, 1.633866222E-03, -1.885113384E-03, 1.16471563, 2.84240894, -0.411565071, 5.61575202, 6.87201303E-04, 2.017462677E-03, 1.00749787, 13.3896008, 40.1099042
207.9125, 31.3852844, -7.38216194E-02, 22.4032607, 8.13390819, 30.1938188, 1.663931903E-03, -1.866109768E-03, 1.16153946, 2.79374158, -0.403508517, 5.59629025, 6.83716942E-04, 2.032185456E-03, 1.00715964, 13.3899078, 39.7932533
208.4125, 31.3852844, -7.381519738E-02, 22.191454, 8.07179081, 29.9396415, 1.693430032E-03, -1.847507416E-03, 1.15848444, 2.74671328, -0.395783076, 5.57807727, 6.805770275E-04, 2.045919709E-03, 1.00681221, 13.3898351, 39.4960056
208.9125, 31.3852844, -7.380907055E-02, 21.9870539, 8.01204966, 29.6945597, 1.722344868E-03, -1.829566754E-03, 1.15554567, 2.70126708, -0.388374279, 5.56104151, 6.777581568E-04, 2.059164551E-03, 1.0064569, 13.3894008, 39.2159029
209.4125, 31.3852844, -7.380323692E-02, 21.7897856, 7.95458914, 29.45823, 1.750665775E-03, -1.81230553E-03, 1.1527183, 2.65734902, -0.38126943, 5.54511745, 6.752373072E-04, 2.071854737E-03, 1.00609446, 13.3886222, 38.9510882
209.9125, 31.3852844, -7.379767816E-02, 21.5993891, 7.89931709, 29.2303244, 1.778386275E-03, -1.795621546E-03, 1.14999793, 2.61490616, -0.374455444, 5.53024027, 6.72991858E-04, 2.084074828E-03, 1.00572595, 13.3875158, 38.7000103
210.4125, 31.3852844, -7.379239111E-02, 21.4156134, 7.84614641, 29.0105285, 1.805503086E-03, -1.779550954E-03, 1.14738006, 2.57388869, -0.367920679, 5.51635166, 6.71000105E-04, 2.095783E-03, 1.0053521, 13.3860964, 38.461356
210.9125, 31.3852844, -7.378735876E-02, 21.2382164, 7.79499299, 28.7985394, 1.832016011E-03, -1.764008462E-03, 1.14486065, 2.53424757, -0.361653243, 5.50339396, 6.692412144E-04, 2.107070692E-03, 1.00497381, 13.3843802, 38.234002
211.4125, 31.3852844, -7.378257704E-02, 21.0669664, 7.74577576, 28.5940654, 1.857926895E-03, -1.749024535E-03, 1.1424356, 2.49593641, -0.355642309, 5.49131421, 6.676956744E-04, 2.117889288E-03, 1.00459169, 13.3823819, 38.0169824
211.9125, 31.3852844, -7.377803057E-02, 20.901641, 7.69841812, 28.396828, 1.883239842E-03, -1.734538069E-03, 1.14010119, 2.45890973, -0.349877117, 5.48006118, 6.663450458E-04, 2.128313522E-03, 1.00420652, 13.3801131, 37.8094532
212.4125, 31.3852844, -7.377371457E-02, 20.7420257, 7.65284558, 28.2065593, 1.907960057E-03, -1.720549343E-03, 1.13785365, 2.42312436, -0.344347685, 5.46958777, 6.651723327E-04, 2.138323433E-03, 1.00381885, 13.3775883, 37.610676
212.9125, 31.3852844, -7.376961532E-02, 20.5879148, 7.60898736, 28.0230008, 1.932094454E-03, -1.707008328E-03, 1.1356896, 2.38853803, -0.339044175, 5.45984793, 6.641616886E-04, 2.147970653E-03, 1.00342938, 13.3748193, 37.4200036
213.4125, 31.3852844, -7.376572753E-02, 20.4391104, 7.56677588, 27.8459052, 1.955650879E-03, -1.693940791E-03, 1.13360557, 2.3551104, -0.333957376, 5.45079953, 6.632986236E-04, 2.157235855E-03, 1.00303856, 13.3718184, 37.2368555
213.9125, 31.3852844, -7.376203907E-02, 20.2954212, 7.52614573, 27.6750347, 1.978637795E-03, -1.681283838E-03, 1.13159844, 2.32280214, -0.329078319, 5.44240154, 6.625697279E-04, 2.166170688E-03, 1.00264701, 13.368597, 37.0607203
214.4125, 24.9414005, -7.496662153E-02, 23.2679841, 8.30685282, 31.1722657, 2.194060891E-03, -1.33065652E-03, 1.30248898, 2.87118686, -0.385963098, 5.57821411, 7.131179802E-04, 3.028291925E-03, 1.16771731, 10.6824293, 41.6149859
214.9125, 24.9414005, -7.495881361E-02, 23.1022393, 8.26119612, 30.9758583, 2.219373785E-03, -1.480154883E-03, 1.3004107, 2.83453915, -0.378989615, 5.56387393, 7.126611115E-04, 3.28171668E-03, 1.16765733, 10.6832156, 41.3849224
215.4125, 24.9414005, -7.495677662E-02, 22.9469177, 8.21772571, 30.7915414, 2.244011404E-03, -1.447381984E-03, 1.29834275, 2.79887533, -0.372741145, 5.55057512, 7.123462318E-04, 3.266095586E-03, 1.16724477, 10.6814921, 41.1701377
215.9125, 24.9414005, -7.495424926E-02, 22.7964455, 8.17583462, 30.6131466, 2.268028539E-03, -1.435439897E-03, 1.29635805, 2.76443329, -0.366690736, 5.53805494, 7.121202968E-04, 3.279853901E-03, 1.16686951, 10.6797836, 40.9631277
216.4125, 24.9414005, -7.495192911E-02, 22.6512213, 8.13551748, 30.4410878, 2.2914339E-03, -1.421726966E-03, 1.29444519, 2.73114077, -0.360885939, 5.5262939, 7.119790667E-04, 3.289868924E-03, 1.16648892, 10.6778214, 40.7641349
216.9125, 24.9414005, -7.49497343E-02, 22.5109915, 8.09670605, 30.2750611, 2.31424145E-03, -1.408721963E-03, 1.29260229, 2.69896212, -0.355310823, 5.51524765, 7.119138706E-04, 3.299850795E-03, 1.16610832, 10.6756492, 40.5726043
217.4125, 24.9414005, -7.494767085E-02, 22.3755813, 8.05934077, 30.1148495, 2.33646482E-03, -1.396122682E-03, 1.2908265, 2.66785911, -0.349956943, 5.50487702, 7.11917409E-04, 3.309410627E-03, 1.16572766, 10.6732702, 40.3880987
217.9125, 24.9414005, -7.494573355E-02, 22.2448167, 8.02336542, 29.9602391, 2.358117349E-03, -1.383943001E-03, 1.28911517, 2.63779534, -0.344815292, 5.49514482, 7.119829295E-04, 3.318601018E-03, 1.16534746, 10.6706977, 40.210211
218.4125, 24.9414005, -7.494391903E-02, 22.1185302, 7.98872464, 29.8110229, 2.379212459E-03, -1.372170182E-03, 1.28746579, 2.60873551, -0.33987752, 5.4860157, 7.121042397E-04, 3.327449535E-03, 1.16496809, 10.6679389, 40.0385606
218.9125, 24.9414005, -7.494222295E-02, 21.9965601, 7.95536635, 29.6670035, 2.399763246E-03, -1.360761002E-03, 1.28587592, 2.58064567, -0.335135412, 5.47745609, 7.122757706E-04, 3.335974721E-03, 1.16458997, 10.6650021, 39.872796
219.4125, 24.9414005, -7.494064146E-02, 21.8787514, 7.92324017, 29.5279893, 2.419783074E-03, -1.349743955E-03, 1.28434325, 2.55349285, -0.330581229, 5.46943448, 7.12492378E-04, 3.344169938E-03, 1.16421341, 10.6618981, 39.7125945
219.9125, 24.9414005, -7.493917028E-02, 21.7649555, 7.89229795, 29.3937981, 2.439284399E-03, -1.339067301E-03, 1.28286555, 2.52724535, -0.326207405, 5.46192046, 7.127493732E-04, 3.352078161E-03, 1.16383874, 10.658633, 39.5576563
220.4125, 24.9414005, -7.493780543E-02, 21.6550292, 7.86249354, 29.264254, 2.458279959E-03, -1.328736206E-03, 1.28144066, 2.50187273, -0.322006809, 5.45488612, 7.130424936E-04, 3.359686808E-03, 1.16346627, 10.6552143, 39.4077033
220.9125, 24.9414005, -7.493654278E-02, 21.5488333, 7.83378274, 29.1391869, 2.476782587E-03, -1.318706378E-03, 1.28006655, 2.47734514, -0.317972527, 5.44830434, 7.133677928E-04, 3.367035461E-03, 1.16309626, 10.65165, 39.2624772
221.4125, 24.9414005, -7.493537838E-02, 21.4462355, 7.80612239, 29.0184334, 2.494803943E-03, -1.309009255E-03, 1.27874123, 2.45363407, -0.314097912, 5.44214982, 7.137217168E-04, 3.374115843E-03, 1.16272895, 10.6479471, 39.1217389
221.9125, 24.9414005, -7.493430827E-02, 21.3471077, 7.77947269, 28.9018377, 2.512356388E-03, -1.299602409E-03, 1.27746284, 2.43071204, -0.310376565, 5.43639834, 7.141009209E-04, 3.380948279E-03, 1.16236457, 10.6441121, 38.9852667
222.4125, 24.9414005, -7.493332864E-02, 21.2513265, 7.75379352, 28.7892481, 2.529451702E-03, -1.290479869E-03, 1.27622953, 2.40855222, -0.306802425, 5.43102739, 7.14502484E-04, 3.387536409E-03, 1.16200333, 10.6401517, 38.8528514
222.9125, 24.9414005, -7.493243574E-02, 21.1587741, 7.72904804, 28.6805215, 2.546101349E-03, -1.281631056E-03, 1.27503961, 2.38712913, -0.303369613, 5.42601524, 7.149236477E-04, 3.393904877E-03, 1.16164541, 10.6360717, 38.7243005
223.4125, 24.9414005, -7.493162594E-02, 21.0693351, 7.70520003, 28.5755167, 2.562316427E-03, -1.273051477E-03, 1.27389138, 2.36641766, -0.30007249, 5.42134182, 7.153618462E-04, 3.400056842E-03, 1.16129099, 10.6318789, 38.5994328
223.9125, 24.9414005, -7.49308957E-02, 20.9829004, 7.68221514, 28.4740994, 2.57810838E-03, -1.264728027E-03, 1.27278325, 2.34639392, -0.296905699, 5.41698763, 7.158148049E-04, 3.405985958E-03, 1.16094021, 10.6275768, 38.4780799
224.4125, 22.9810047, -7.555816794E-02, 21.8364191, 7.90545267, 29.4771805, 2.653018566E-03, -1.17471711E-03, 1.3176208, 2.51820968, -0.327082216, 5.52204949, 7.374874179E-04, 3.696785502E-03, 1.20442473, 9.81212521, 39.7848523
224.9125, 22.9810047, -7.555570604E-02, 21.7462727, 7.88161654, 29.3713938, 2.668972309E-03, -1.180530342E-03, 1.31655069, 2.49742215, -0.32324147, 5.51628828, 7.379611395E-04, 3.730931457E-03, 1.20420088, 9.80887532, 39.6561507
225.4125, 22.9810047, -7.555558616E-02, 21.660286, 7.85877257, 29.270532, 2.684484013E-03, -1.170451338E-03, 1.31547326, 2.47732884, -0.319754506, 5.51119488, 7.384686452E-04, 3.734229725E-03, 1.20385737, 9.80486298, 39.5327249
225.9125, 22.9810047, -7.55552763E-02, 21.577062, 7.83674157, 29.1729704, 2.699591364E-03, -1.162425929E-03, 1.31443841, 2.45789932, -0.316380825, 5.50638592, 7.389814906E-04, 3.740707972E-03, 1.20353086, 9.80082011, 39.4123939
226.4125, 22.9810047, -7.555505514E-02, 21.4966441, 7.81550769, 29.078753, 2.7143015E-03, -1.154430059E-03, 1.31343903, 2.43911241, -0.313141086, 5.50188436, 7.395010744E-04, 3.746614499E-03, 1.20320636, 9.79667068, 39.2952546
226.9125, 22.9810047, -7.555488923E-02, 21.4189173, 7.7950389, 28.9877415, 2.728625427E-03, -1.146700861E-03, 1.31247438, 2.42094609, -0.310027299, 5.497669, 7.400255961E-04, 3.752358594E-03, 1.20288565, 9.79242826, 39.1811552
227.4125, 22.9810047, -7.555477932E-02, 21.3437868, 7.77530579, 28.8998204, 2.742572845E-03, -1.139188252E-03, 1.31154306, 2.40337947, -0.307034794, 5.49372447, 7.405537785E-04, 3.757909485E-03, 1.20256865, 9.78809714, 39.0699816
227.9125, 22.9810047, -7.555472299E-02, 21.2711629, 7.75628013, 28.8148808, 2.756153545E-03, -1.131888312E-03, 1.31064385, 2.38639247, -0.30415874, 5.49003608, 7.410843708E-04, 3.763273059E-03, 1.20225551, 9.78368163, 38.9616211
228.4125, 22.9810047, -7.555471766E-02, 21.2009558, 7.73793503, 28.7328141, 2.769377308E-03, -1.124789331E-03, 1.30977553, 2.36996557, -0.301394666, 5.48658939, 7.416162808E-04, 3.768470827E-03, 1.20194629, 9.77918482, 38.8559637
228.9125, 22.9810047, -7.55547614E-02, 21.1330812, 7.72024453, 28.6535181, 2.782253431E-03, -1.117916803E-03, 1.30893693, 2.3540799, -0.298738105, 5.483371, 7.421485378E-04, 3.773491326E-03, 1.20164108, 9.77461171, 38.7529036
229.4125, 22.9810047, -7.555485176E-02, 21.0674577, 7.70318401, 28.5768939, 2.794790771E-03, -1.11120549E-03, 1.30812697, 2.3387172, -0.296184788, 5.48036839, 7.426801673E-04, 3.778362203E-03, 1.20133994, 9.76996636, 38.6523481
229.9125, 22.9810047, -7.555498688E-02, 21.0040064, 7.68672894, 28.5028463, 2.806998481E-03, -1.104702015E-03, 1.30734457, 2.32385992, -0.293730746, 5.47756943, 7.432103656E-04, 3.783079453E-03, 1.20104296, 9.76525211, 38.554199
230.4125, 22.9810047, -7.55551645E-02, 20.9426518, 7.67085661, 28.4312841, 2.818884924E-03, -1.098366945E-03, 1.30658869, 2.30949104, -0.291372023, 5.47496292, 7.437383828E-04, 3.787647086E-03, 1.20075017, 9.76047206, 38.4583678
230.9125, 22.9810047, -7.555538286E-02, 20.8833198, 7.65554538, 28.3621179, 2.830458688E-03, -1.092214626E-03, 1.30585837, 2.295594, -0.289104877, 5.47253779, 7.44263517E-04, 3.792072844E-03, 1.20046159, 9.75563121, 38.3647716
231.4125, 22.9810047, -7.555563988E-02, 20.8259392, 7.64077357, 28.2952624, 2.841727791E-03, -1.086221579E-03, 1.30515268, 2.28215328, -0.28692579, 5.47028423, 7.447851873E-04, 3.796367336E-03, 1.2001773, 9.75073004, 38.2733257
231.9125, 22.9810047, -7.555593389E-02, 20.7704435, 7.62652125, 28.2306364, 2.852700428E-03, -1.080389316E-03, 1.30447069, 2.26915319, -0.28483122, 5.46819251, 7.453027962E-04, 3.800530829E-03, 1.19989729, 9.74577451, 38.1839571
232.4125, 22.9810047, -7.555626297E-02, 20.716768, 7.61276812, 28.168162, 2.863384167E-03, -1.074713765E-03, 1.30381154, 2.25657899, -0.282817864, 5.46625328, 7.458158619E-04, 3.804572952E-03, 1.19962161, 9.74076581, 38.0965867
232.9125, 22.9810047, -7.555662557E-02, 20.6648472, 7.59949654, 28.1077609, 2.873786883E-03, -1.069184598E-03, 1.30317439, 2.24441661, -0.280882581, 5.46445814, 7.46323959E-04, 3.808495543E-03, 1.19935025, 9.73570681, 38.0111472
233.4125, 22.9810047, -7.555701993E-02, 20.6146212, 7.58668801, 28.0493616, 2.88391589E-03, -1.063807826E-03, 1.30255846, 2.23265176, -0.279022273, 5.4627988, 7.468266302E-04, 3.812303333E-03, 1.19908324, 9.73060107, 37.9275703
233.9125, 22.3333969, -7.581582388E-02, 20.8735561, 7.65452787, 28.3535327, 2.913416373E-03, -1.030503111E-03, 1.31582404, 2.28743693, -0.291155136, 5.50972623, 7.552022286E-04, 3.912716934E-03, 1.21202225, 9.4584868, 38.313634
234.4125, 22.3333969, -7.581554706E-02, 20.823497, 7.64177105, 28.2952931, 2.923335597E-03, -1.027199127E-03, 1.31523979, 2.2757259, -0.289098513, 5.50769048, 7.556941698E-04, 3.921106863E-03, 1.21180634, 9.45369053, 38.2299338
234.9125, 22.3333969, -7.581615412E-02, 20.7753943, 7.62949613, 28.2393643, 2.932983265E-03, -1.021752963E-03, 1.31465671, 2.26441556, -0.287203046, 5.50595605, 7.561906441E-04, 3.92441838E-03, 1.21155108, 9.44863677, 38.1485342
235.4125, 22.3333969, -7.581669241E-02, 20.7288212, 7.61764497, 28.1852422, 2.942377946E-03, -1.016694737E-03, 1.31409508, 2.25347119, -0.285371257, 5.50432882, 7.566792559E-04, 3.928172023E-03, 1.21130476, 9.44356418, 38.0687773
235.9125, 22.3333969, -7.581726632E-02, 20.6837669, 7.60620596, 28.1329105, 2.951524589E-03, -1.01173043E-03, 1.31355185, 2.24288292, -0.283610933, 5.50282249, 7.571611716E-04, 3.931760394E-03, 1.21106198, 9.43844938, 37.9906706
236.4125, 22.3333969, -7.581786288E-02, 20.6401723, 7.59516338, 28.0823005, 2.960430206E-03, -1.006904731E-03, 1.3130266, 2.23263849, -0.281918041, 5.50142806, 7.576360005E-04, 3.935258991E-03, 1.21082337, 9.43329644, 37.9141558
236.9125, 22.3333969, -7.581848205E-02, 20.5979889, 7.58450201, 28.0333527, 2.969100704E-03, -1.002200912E-03, 1.31251867, 2.22272652, -0.280290152, 5.5001395, 7.581036023E-04, 3.938656542E-03, 1.21058879, 9.42810845, 37.8391799
237.4125, 22.3333969, -7.581912261E-02, 20.5571677, 7.57420849, 27.9860088, 2.977542808E-03, -9.97610887E-04, 1.31202746, 2.21313565, -0.278724693, 5.49895084, 7.585638155E-04, 3.941965399E-03, 1.21035832, 9.42288756, 37.7656977
237.9125, 22.3333969, -7.581978331E-02, 20.5176618, 7.56426864, 27.940213, 2.985762079E-03, -9.931311531E-04, 1.31155236, 2.20385517, -0.27721922, 5.49785648, 7.59016506E-04, 3.945181447E-03, 1.21013188, 9.41763449, 37.6936611
238.4125, 22.3333969, -7.582046317E-02, 20.4794259, 7.55466929, 27.8959101, 2.993764868E-03, -9.887623384E-04, 1.3110928, 2.19487487, -0.27577141, 5.49685086, 7.594616096E-04, 3.948324719E-03, 1.20990949, 9.41235185, 37.6230239
238.9125, 22.3333969, -7.582116104E-02, 20.4424162, 7.54539851, 27.8530499, 3.00155644E-03, -9.845010687E-04, 1.31064823, 2.18618452, -0.274378996, 5.49592917, 7.598990533E-04, 3.951375664E-03, 1.20969111, 9.40704083, 37.5537439
239.4125, 22.3333969, -7.582187599E-02, 20.4065912, 7.53644357, 27.8115807, 3.009142495E-03, -9.80346031E-04, 1.31021812, 2.17777446, -0.273039871, 5.4950864, 7.603287491E-04, 3.954347933E-03, 1.20947671, 9.40170479, 37.4857778
239.9125, 22.3333969, -7.582260699E-02, 20.3719098, 7.52779302, 27.7714542, 3.016528594E-03, -9.762858224E-04, 1.30980199, 2.16963517, -0.271751876, 5.49431801, 7.607506321E-04, 3.957246243E-03, 1.2092663, 9.39634419, 37.4190861
240.4125, 22.3333969, -7.582335318E-02, 20.3383333, 7.51943574, 27.7326249, 3.023719814E-03, -9.723260477E-04, 1.30939932, 2.1617577, -0.270513076, 5.49361993, 7.611647043E-04, 3.960072107E-03, 1.20905981, 9.39095998, 37.3536324
240.9125, 22.3333969, -7.582411361E-02, 20.3058241, 7.51136116, 27.6950471, 3.030721516E-03, -9.684516496E-04, 1.30900965, 2.15413326, -0.269321513, 5.49298778, 7.615709464E-04, 3.96283922E-03, 1.20885724, 9.38555455, 37.2893743
241.4125, 22.3333969, -7.58248875E-02, 20.274346, 7.50355905, 27.6586779, 3.037538532E-03, -9.646734192E-04, 1.30863253, 2.14675336, -0.268175396, 5.49241795, 7.619693497E-04, 3.965524102E-03, 1.20865853, 9.38012934, 37.226283
241.9125, 22.3333969, -7.5825674E-02, 20.2438628, 7.49601875, 27.6234742, 3.044175768E-03, -9.609891363E-04, 1.30826753, 2.13960976, -0.267072928, 5.49190649, 7.623599229E-04, 3.968153288E-03, 1.20846365, 9.37468624, 37.16432
242.4125, 22.3333969, -7.582647236E-02, 20.2143424, 7.48873146, 27.5893985, 3.050637928E-03, -9.573847988E-04, 1.30791425, 2.13269464, -0.266012392, 5.49144999, 7.627427182E-04, 3.970714221E-03, 1.20827258, 9.3692255, 37.1034518
242.9125, 22.3333969, -7.582728182E-02, 20.1857511, 7.48168756, 27.5564096, 3.056929665E-03, -9.538576819E-04, 1.30757225, 2.12600022, -0.264992203, 5.4910452, 7.631177222E-04, 3.973228304E-03, 1.20808527, 9.3637495, 37.0436495
243.4125, 22.1144371, -7.59249038E-02, 20.2616438, 7.501833, 27.6457796, 3.069682717E-03, -9.405406051E-04, 1.31168604, 2.14244758, -0.269265181, 5.50928596, 7.662885271E-04, 4.008503642E-03, 1.21212796, 9.26817298, 37.1425088
243.9125, 22.1144371, -7.592546507E-02, 20.2338003, 7.4949721, 27.6136413, 3.075753108E-03, -9.375566469E-04, 1.31136326, 2.13593301, -0.268200714, 5.50877249, 7.666493038E-04, 4.011979287E-03, 1.21196289, 9.26279831, 37.0837003
244.4125, 22.1144371, -7.592634317E-02, 20.2069304, 7.48835094, 27.5826449, 3.081659376E-03, -9.341414572E-04, 1.31104409, 2.12963478, -0.267206735, 5.50837504, 7.670065981E-04, 4.01430849E-03, 1.21178622, 9.25733805, 37.0260335
244.9125, 22.1144371, -7.592719612E-02, 20.180891, 7.48194919, 27.5526199, 3.087410138E-03, -9.308442372E-04, 1.3107359, 2.12353529, -0.266246975, 5.50801555, 7.673557817E-04, 4.016712945E-03, 1.21161474, 9.25187254, 36.9693218
245.4125, 22.1144371, -7.592806124E-02, 20.1556657, 7.47576, 27.5235478, 3.093009059E-03, -9.276347302E-04, 1.31043745, 2.11762893, -0.265323822, 5.50769987, 7.676974408E-04, 4.019045924E-03, 1.21144655, 9.24639511, 36.913555
245.9125, 22.1144371, -7.592893377E-02, 20.1312266, 7.46977573, 27.4953947, 3.098460063E-03, -9.244749305E-04, 1.31014854, 2.11190923, -0.264435355, 5.50742432, 7.680315826E-04, 4.021328319E-03, 1.21128182, 9.24090576, 36.8587062
246.4125, 22.1144371, -7.592981356E-02, 20.1075468, 7.46398889, 27.4681284, 3.103766924E-03, -9.214038917E-04, 1.30986883, 2.10636993, -0.263580357, 5.50718666, 7.683583473E-04, 4.023566017E-03, 1.2111205, 9.23540831, 36.8047466
246.9125, 22.1144371, -7.593070007E-02, 20.0846003, 7.45839202, 27.441719, 3.108933711E-03, -9.183859965E-04, 1.309598, 2.10100509, -0.26275748, 5.50698463, 7.686777636E-04, 4.025751179E-03, 1.21096252, 9.22990108, 36.7516569
247.4125, 22.1144371, -7.593159277E-02, 20.0623634, 7.45297929, 27.4161377, 3.113964023E-03, -9.154309784E-04, 1.30933577, 2.09580872, -0.261965506, 5.50681584, 7.689899272E-04, 4.027905128E-03, 1.21080789, 9.22438622, 36.6994094
247.9125, 22.1144371, -7.593249119E-02, 20.0408116, 7.44774345, 27.3913561, 3.118861294E-03, -9.125387634E-04, 1.30908184, 2.09077528, -0.26120321, 5.50667836, 7.692949145E-04, 4.030006985E-03, 1.21065651, 9.2188642, 36.6479857
248.4125, 22.1144371, -7.593339485E-02, 20.0199212, 7.44267771, 27.3673463, 3.1236291E-03, -9.097152069E-04, 1.30883595, 2.08589933, -0.260469466, 5.50656998, 7.695928466E-04, 4.032065198E-03, 1.21050835, 9.21333623, 36.5973619
248.9125, 22.1144371, -7.593430332E-02, 19.9996722, 7.43777687, 27.344084, 3.128270883E-03, -9.069356456E-04, 1.30859783, 2.08117559, -0.259763134, 5.50648897, 7.698838115E-04, 4.034082313E-03, 1.21036339, 9.20780253, 36.5475177
249.4125, 22.1144371, -7.593521617E-02, 19.9800413, 7.4330347, 27.3215418, 3.132789975E-03, -9.042188592E-04, 1.30836722, 2.07659911, -0.259083131, 5.50643369, 7.701678935E-04, 4.036067667E-03, 1.21022158, 9.20226455, 36.4984302
249.9125, 22.1144371, -7.593613302E-02, 19.9610082, 7.42844546, 27.2996959, 3.137189569E-03, -9.015674937E-04, 1.30814389, 2.07216485, -0.25842849, 5.5064023, 7.704452346E-04, 4.03801787E-03, 1.21008286, 9.19672322, 36.450083
250.4125, 22.1144371, -7.593705345E-02, 19.942554, 7.42400407, 27.2785238, 3.141472839E-03, -8.989559134E-04, 1.30792758, 2.06786808, -0.257798137, 5.50639323, 7.707158636E-04, 4.039926048E-03, 1.20994719, 9.19117761, 36.4024549
250.9125, 22.1144371, -7.593797714E-02, 19.9246581, 7.41970507, 27.2580023, 3.14564264E-03, -8.963978944E-04, 1.30771808, 2.06370421, -0.257191221, 5.50640496, 7.709799649E-04, 4.041804483E-03, 1.20981451, 9.18563032, 36.3555278
251.4125, 22.1144371, -7.593890372E-02, 19.9073026, 7.41554358, 27.2381091, 3.149702277E-03, -8.939000639E-04, 1.30751516, 2.05966876, -0.256606797, 5.50643611, 7.712375674E-04, 4.043645499E-03, 1.20968482, 9.18008113, 36.3092862
251.9125, 22.1144371, -7.593983287E-02, 19.8904697, 7.41151494, 27.218824, 3.153654503E-03, -8.914365716E-04, 1.30731862, 2.05575751, -0.256043939, 5.5064852, 7.714888175E-04, 4.045454342E-03, 1.20955803, 9.17453074, 36.2637109
252.4125, 22.1144371, -7.594076427E-02, 19.8741416, 7.40761354, 27.2001252, 3.157501818E-03, -8.890343289E-04, 1.30712824, 2.05196637, -0.255501862, 5.50655102, 7.717338407E-04, 4.047231912E-03, 1.20943412, 9.16897893, 36.2187866
252.9125, 22.0394821, -7.597653259E-02, 19.8936922, 7.41303451, 27.2234024, 3.163513636E-03, -8.832176936E-04, 1.30842198, 2.05624028, -0.25687667, 5.51337965, 7.729541612E-04, 4.060203182E-03, 1.21071709, 9.13262105, 36.2283582
253.4125, 22.0394821, -7.597737146E-02, 19.8779798, 7.40928054, 27.2054076, 3.167196104E-03, -8.809989873E-04, 1.30824267, 2.05259509, -0.25633158, 5.51340814, 7.731876229E-04, 4.062223608E-03, 1.21060393, 9.12711358, 36.1843732
253.9125, 22.0394821, -7.597832019E-02, 19.8627687, 7.40564942, 27.1879972, 3.170779898E-03, -8.786933231E-04, 1.30806663, 2.04906461, -0.255817191, 5.51347641, 7.734166182E-04, 4.063925916E-03, 1.21048821, 9.12158203, 36.1410347
254.4125, 22.0394821, -7.59792583E-02, 19.848006, 7.40213228, 27.1711082, 3.174268659E-03, -8.764314849E-04, 1.3078964, 2.04564091, -0.255320421, 5.51355594, 7.736395729E-04, 4.065627185E-03, 1.21037575, 9.11605477, 36.0982879
254.9125, 22.0394821, -7.598019889E-02, 19.8336815, 7.39872558, 27.1547276, 3.177664783E-03, -8.742174999E-04, 1.30773151, 2.04232104, -0.254841891, 5.51364878, 7.738568193E-04, 4.067292218E-03, 1.21026584, 9.11052775, 36.0561229
255.4125, 22.0394821, -7.598114024E-02, 19.8197796, 7.39542571, 27.1388388, 3.180970779E-03, -8.720432872E-04, 1.30757181, 2.03910138, -0.254380814, 5.51375346, 7.740683884E-04, 4.068947152E-03, 1.21015852, 9.10500383, 36.0145253
255.9125, 22.0394821, -7.598208228E-02, 19.8062874, 7.39222883, 27.1234251, 3.18418904E-03, -8.69915634E-04, 1.30741716, 2.03597868, -0.253936427, 5.51386927, 7.742744285E-04, 4.070573735E-03, 1.21005374, 9.09948111, 35.9734808
256.4125, 22.0394821, -7.598302478E-02, 19.7931909, 7.38913115, 27.1084707, 3.187321767E-03, -8.678168954E-04, 1.30726737, 2.03294958, -0.253508143, 5.51399514, 7.744750323E-04, 4.072174734E-03, 1.20995146, 9.09396172, 35.9329759
256.9125, 22.0394821, -7.598396752E-02, 19.7804768, 7.3861294, 27.09396, 3.19037117E-03, -8.657557445E-04, 1.30712232, 2.03001118, -0.253095276, 5.51413042, 7.74670316E-04, 4.073742576E-03, 1.20985161, 9.0884459, 35.8929992
257.4125, 22.0394821, -7.598491032E-02, 19.7681325, 7.38322044, 27.0798781, 3.193339757E-03, -8.637367389E-04, 1.30698184, 2.02716026, -0.252697306, 5.51427429, 7.748603459E-04, 4.07529313E-03, 1.20975419, 9.08293319, 35.8535399
257.9125, 22.0394821, -7.598585298E-02, 19.7561483, 7.38040085, 27.0662134, 3.196229231E-03, -8.617400026E-04, 1.3068458, 2.02439407, -0.252313559, 5.51442586, 7.750452681E-04, 4.07682314E-03, 1.20965913, 9.077425, 35.8145838
