Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 45.3350487, -7.760299538E-02, 20.5331673, 7.17492914, 27.3049146, 1.115798641E-03, -9.320949453E-03, 0.788467717, 2.96805493, -0.583480848, 6.00118191, 7.127191109E-04, -3.222374773E-03, 0.665575971, 21.4035215, 38.1199066
203.9125, 45.3350487, -7.758992588E-02, 20.2825071, 7.10554668, 27.0080666, 1.141944933E-03, -1.125821425E-02, 0.784653773, 2.9171627, -0.576240376, 5.98384953, 7.06574952E-04, -1.376872698E-03, 0.665648913, 21.4036531, 37.3986759
204.4125, 45.3350487, -7.758193959E-02, 20.0553191, 7.03918668, 26.7359091, 1.16815214E-03, -1.101598102E-02, 0.781514405, 2.86686415, -0.569624062, 5.96577488, 7.007102944E-04, -1.568162331E-03, 0.665476149, 21.39888, 36.9374886
204.9125, 45.3350487, -7.757380458E-02, 19.8345039, 6.97535689, 26.4720146, 1.194253517E-03, -1.101656868E-02, 0.778438174, 2.81840551, -0.563248869, 5.94915291, 6.951870841E-04, -1.533592384E-03, 0.66531137, 21.3943024, 36.5003738
205.4125, 45.3350487, -7.756608823E-02, 19.6216056, 6.91399304, 26.2177692, 1.220201047E-03, -1.099072251E-02, 0.775487693, 2.77157284, -0.557142943, 5.93365776, 6.899855516E-04, -1.524428952E-03, 0.665128157, 21.3893728, 36.1018404
205.9125, 45.3350487, -7.755871679E-02, 19.4161326, 6.8549913, 25.9726189, 1.245939736E-03, -1.096838027E-02, 0.772650459, 2.72632622, -0.551290631, 5.91925161, 6.850957357E-04, -1.512796E-03, 0.664930838, 21.3841696, 35.7339682
206.4125, 29.4772739, -7.898728978E-02, 27.5348751, 8.84669833, 35.376237, 1.734515549E-03, -2.146687059E-02, 1.28698954, 4.13875202, -0.580026502, 5.77176784, 7.630575171E-04, -3.437098681E-03, 1.17570499, 15.0446391, 46.6981129
206.9125, 29.4772739, -7.898347671E-02, 27.2716454, 8.77543839, 35.0668814, 1.771116549E-03, -2.143405356E-02, 1.28375543, 4.07787285, -0.570503224, 5.7330802, 7.588962174E-04, -3.416425426E-03, 1.17551048, 15.0449617, 45.8913845
207.4125, 29.4772739, -7.897957853E-02, 27.0180142, 8.70692192, 34.7690065, 1.80688924E-03, -2.140448937E-02, 1.28063923, 4.01918948, -0.561365045, 5.69638909, 7.551055382E-04, -3.397526372E-03, 1.17529553, 15.0448918, 45.1920236
207.9125, 29.4772739, -7.897566314E-02, 26.7735925, 8.64106358, 34.4820465, 1.841850455E-03, -2.137553215E-02, 1.27763971, 3.96257826, -0.552589712, 5.66157996, 7.516546392E-04, -3.379351391E-03, 1.17506235, 15.044446, 44.5766012
208.4125, 29.4772739, -7.897179523E-02, 26.5379604, 8.57774349, 34.2055247, 1.875999524E-03, -2.134745709E-02, 1.27475237, 3.90794992, -0.544163049, 5.62856065, 7.485179624E-04, -3.361973091E-03, 1.17481294, 15.0436444, 44.0272565
208.9125, 29.4772739, -7.896800451E-02, 26.3107442, 8.51685369, 33.9390019, 1.909341876E-03, -2.132009868E-02, 1.27197332, 3.85522103, -0.536069985, 5.59724051, 7.45670947E-04, -3.345223026E-03, 1.17454921, 15.0425036, 43.531387
209.4125, 29.4772739, -7.896432521E-02, 26.0915946, 8.45829232, 33.6820651, 1.941885314E-03, -2.129351126E-02, 1.26929833, 3.80431603, -0.528297334, 5.56753738, 7.430908053E-04, -3.329129955E-03, 1.17427261, 15.0410399, 43.0796687
209.9125, 29.4772739, -7.896076739E-02, 25.8801896, 8.40196299, 33.4343316, 1.973639674E-03, -2.126755152E-02, 1.26672356, 3.75516369, -0.520831467, 5.53937014, 7.407561108E-04, -3.313568612E-03, 1.17398469, 15.0392706, 42.665035
210.4125, 29.4772739, -7.89573502E-02, 25.6762227, 8.34777355, 33.195437, 2.004616406E-03, -2.124228938E-02, 1.26424501, 3.70769798, -0.513660388, 5.51266479, 7.386471239E-04, -3.298565906E-03, 1.17368655, 15.0372098, 42.2819997
210.9125, 29.4772739, -7.895407465E-02, 25.4794062, 8.2956368, 32.9650369, 2.034828101E-03, -2.121760681E-02, 1.26185908, 3.66185618, -0.506771731, 5.4873485, 7.36745387E-04, -3.284026409E-03, 1.17337948, 15.0348716, 41.9262206
211.4125, 29.4772739, -7.89509513E-02, 25.2894673, 8.24546956, 32.7428056, 2.064288059E-03, -2.119356781E-02, 1.25956197, 3.61757875, -0.500154391, 5.46335369, 7.350338991E-04, -3.269972117E-03, 1.17306443, 15.0322692, 41.5942053
211.9125, 29.4772739, -7.894797688E-02, 25.1061443, 8.19719243, 32.528428, 2.093010603E-03, -2.117007322E-02, 1.2573503, 3.57480907, -0.493797143, 5.44061439, 7.334969157E-04, -3.25633305E-03, 1.17274244, 15.0294178, 41.2830997
212.4125, 29.4772739, -7.894515665E-02, 24.9291894, 8.15072939, 32.3216081, 2.121010105E-03, -2.114714983E-02, 1.25522061, 3.53349311, -0.487689846, 5.41906952, 7.321199952E-04, -3.243128179E-03, 1.17241432, 15.0263262, 40.9905454
212.9125, 29.4772739, -7.894248541E-02, 24.7583655, 8.10600786, 32.1220603, 2.14830159E-03, -2.11247447E-02, 1.25316975, 3.49357925, -0.481822195, 5.39865902, 7.308897802E-04, -3.230297929E-03, 1.172081, 15.0230091, 40.7145625
213.4125, 29.4772739, -7.893996503E-02, 24.5934463, 8.06295807, 31.9295128, 2.174899991E-03, -2.110287484E-02, 1.25119447, 3.45501804, -0.476184793, 5.37932728, 7.297940822E-04, -3.217858235E-03, 1.1717431, 15.0194759, 40.4534821
213.9125, 29.4772739, -7.893758955E-02, 24.4342127, 8.02151389, 31.7437026, 2.200820588E-03, -2.10814958E-02, 1.24929188, 3.41776169, -0.470768283, 5.36101988, 7.288215636E-04, -3.205763465E-03, 1.17140146, 15.0157371, 40.2058815
214.4125, 29.4772739, -7.893535863E-02, 24.2804586, 7.98161154, 31.5643809, 2.226078462E-03, -2.106061934E-02, 1.24745903, 3.38176471, -0.465563968, 5.34368621, 7.279619169E-04, -3.19401518E-03, 1.17105663, 15.0118039, 39.9705292
214.9125, 29.4772739, -7.893326615E-02, 24.1319812, 7.94319024, 31.3913054, 2.250688983E-03, -2.104021444E-02, 1.2456932, 3.34698309, -0.460563313, 5.32727686, 7.272056213E-04, -3.182598032E-03, 1.17070928, 15.0076859, 39.7463656
215.4125, 24.3393135, -8.036476608E-02, 26.7065601, 8.56196826, 34.364647, 2.439123793E-03, -2.392671127E-02, 1.39330916, 3.8562771, -0.518782031, 5.54897575, 7.838476951E-04, -3.747384317E-03, 1.31807052, 12.9712262, 43.257492
215.9125, 24.3393135, -8.036055238E-02, 26.5399194, 8.52040807, 34.1718669, 2.465291569E-03, -2.400404034E-02, 1.39152877, 3.81738753, -0.512082407, 5.52633528, 7.831983528E-04, -3.576232953E-03, 1.3179847, 12.9700105, 42.957096
216.4125, 24.3393135, -8.036023636E-02, 26.3838318, 8.48079211, 33.9908947, 2.490777684E-03, -2.397136856E-02, 1.38976892, 3.7799018, -0.506054623, 5.50516657, 7.826824218E-04, -3.580240111E-03, 1.31762379, 12.9670287, 42.6895789
216.9125, 24.3393135, -8.035954342E-02, 26.2326214, 8.44260412, 33.8157032, 2.515602115E-03, -2.395151915E-02, 1.38807758, 3.74368189, -0.500211552, 5.48498815, 7.822394136E-04, -3.565289569E-03, 1.31728996, 12.9640289, 42.4346153
217.4125, 24.3393135, -8.035895863E-02, 26.0866866, 8.40583546, 33.6466884, 2.539780166E-03, -2.393080978E-02, 1.38644678, 3.70869075, -0.494597374, 5.46579859, 7.818681787E-04, -3.552902906E-03, 1.3169504, 12.9608278, 42.1926646
217.9125, 24.3393135, -8.035843129E-02, 25.9457667, 8.37042408, 33.4835503, 2.563327941E-03, -2.391075332E-02, 1.38487479, 3.67488398, -0.489197379, 5.44754583, 7.815618503E-04, -3.54064671E-03, 1.31660942, 12.9574548, 41.9624594
218.4125, 24.3393135, -8.035796954E-02, 25.8096845, 8.33631761, 33.3260792, 2.586261155E-03, -2.389114419E-02, 1.38335923, 3.64221962, -0.484004011, 5.43018598, 7.813147259E-04, -3.528793741E-03, 1.31626714, 12.9539148, 41.7430335
218.9125, 24.3393135, -8.035757392E-02, 25.678261, 8.30346431, 33.174062, 2.608595255E-03, -2.387199796E-02, 1.38189802, 3.6106576, -0.479009112, 5.41367645, 7.811215393E-04, -3.517286794E-03, 1.3159241, 12.9502191, 41.5335302
219.4125, 24.3393135, -8.035724479E-02, 25.5513246, 8.27181448, 33.0272961, 2.630345225E-03, -2.385329818E-02, 1.38048897, 3.58015919, -0.47420498, 5.39797677, 7.809774576E-04, -3.506117174E-03, 1.31558074, 12.9463722, 41.3331848
219.9125, 24.3393135, -8.035698216E-02, 25.4287137, 8.24132156, 32.8855897, 2.651526067E-03, -2.38350217E-02, 1.37913015, 3.55068712, -0.469584212, 5.38304812, 7.808780465E-04, -3.495263721E-03, 1.31523752, 12.9423844, 41.1413136
220.4125, 24.3393135, -8.03567852E-02, 25.3102703, 8.21194052, 32.7487569, 2.672152198E-03, -2.381716407E-02, 1.37781956, 3.52220604, -0.465139702, 5.36885379, 7.808192463E-04, -3.484712345E-03, 1.31489478, 12.9382596, 40.9573116
220.9125, 24.3393135, -8.035665316E-02, 25.1958422, 8.18362751, 32.6166165, 2.692237706E-03, -2.379973519E-02, 1.37655535, 3.49468115, -0.46086461, 5.35535864, 7.807973182E-04, -3.474461022E-03, 1.31455289, 12.9340064, 40.7806332
221.4125, 24.3393135, -8.035658457E-02, 25.0852874, 8.15634133, 32.4890007, 2.71179671E-03, -2.378268616E-02, 1.37533577, 3.46807944, -0.456752404, 5.34252913, 7.80808775E-04, -3.464490479E-03, 1.31421219, 12.9296302, 40.6107864
221.9125, 24.3393135, -8.035657815E-02, 24.9784659, 8.13004265, 32.3657446, 2.730842599E-03, -2.376601693E-02, 1.37415908, 3.44236905, -0.452796785, 5.3303334, 7.808505337E-04, -3.454782098E-03, 1.31387297, 12.9251381, 40.447327
222.4125, 24.3393135, -8.035663207E-02, 24.8752429, 8.10469276, 32.2466882, 2.749388518E-03, -2.374973435E-02, 1.37302363, 3.41751918, -0.448991599, 5.3187409, 7.809196126E-04, -3.445352737E-03, 1.31353548, 12.9205349, 40.2898529
222.9125, 24.3393135, -8.035674474E-02, 24.7754905, 8.08025527, 32.1316798, 2.767447867E-03, -2.373380003E-02, 1.37192789, 3.39350037, -0.44533118, 5.30772267, 7.810134062E-04, -3.436152665E-03, 1.31320002, 12.9158261, 40.1379955
223.4125, 24.3393135, -8.035691415E-02, 24.6790854, 8.05669523, 32.0205745, 2.78503278E-03, -2.371823367E-02, 1.37087029, 3.37028371, -0.441809834, 5.29725119, 7.811294287E-04, -3.427202825E-03, 1.31286681, 12.9110182, 39.9914238
223.9125, 24.3393135, -8.035713853E-02, 24.5859073, 8.03397858, 31.9132299, 2.802155896E-03, -2.370300743E-02, 1.36984939, 3.34784194, -0.438422225, 5.28730005, 7.812654255E-04, -3.418488907E-03, 1.31253604, 12.9061142, 39.8498292
224.4125, 24.3393135, -8.035741579E-02, 24.495843, 8.01207366, 31.809512, 2.818829162E-03, -2.368811789E-02, 1.36886381, 3.3261483, -0.435163177, 5.27784424, 7.814192929E-04, -3.409988813E-03, 1.31220795, 12.9011211, 39.7129301
224.9125, 24.3393135, -8.035774409E-02, 24.4087824, 7.99094918, 31.7092915, 2.835064174E-03, -2.367356603E-02, 1.36791219, 3.30517738, -0.432027783, 5.26885987, 7.815891636E-04, -3.401721075E-03, 1.31188269, 12.8960425, 39.5804728
225.4125, 22.8940411, -8.091007986E-02, 25.0925728, 8.15392941, 32.49668, 2.897726065E-03, -2.443795834E-02, 1.40621263, 3.448411, -0.454536266, 5.35527054, 8.005990951E-04, -3.507871572E-03, 1.35038884, 12.3223976, 40.4960348
225.9125, 22.8940411, -8.090942151E-02, 25.0036006, 8.13261311, 32.394522, 2.9139005E-03, -2.443168478E-02, 1.40529608, 3.42696285, -0.450953276, 5.34518642, 8.007769382E-04, -3.483331925E-03, 1.35015042, 12.3180118, 40.3560471
226.4125, 22.8940411, -8.091024522E-02, 24.9186463, 8.11215521, 32.2969547, 2.929637927E-03, -2.44165672E-02, 1.40438874, 3.40627863, -0.447667188, 5.33583568, 8.009863404E-04, -3.476683502E-03, 1.3498321, 12.3131241, 40.2228346
226.9125, 22.8940411, -8.09109446E-02, 24.8364053, 8.09241368, 32.2025437, 2.944961921E-03, -2.440277347E-02, 1.40351502, 3.38627603, -0.444486577, 5.32690875, 8.012042958E-04, -3.468298338E-03, 1.34952575, 12.3082042, 40.0936353
227.4125, 22.8940411, -8.091169677E-02, 24.7569101, 8.07337301, 32.111316, 2.959882325E-03, -2.438919022E-02, 1.40267093, 3.36693816, -0.441427477, 5.31841604, 8.014318794E-04, -3.460328678E-03, 1.34922137, 12.3032038, 39.9684857
227.9125, 22.8940411, -8.091248093E-02, 24.6800503, 8.05500491, 32.0231438, 2.974409334E-03, -2.43759084E-02, 1.40185564, 3.34824136, -0.438482939, 5.31033371, 8.01667552E-04, -3.452546891E-03, 1.34892019, 12.2981324, 39.8471552
228.4125, 22.8940411, -8.091329762E-02, 24.6057348, 8.03728426, 31.9379182, 2.988553688E-03, -2.43629214E-02, 1.40106806, 3.33016388, -0.435648952, 5.30264279, 8.019101815E-04, -3.444958633E-03, 1.34862221, 12.292994, 39.7294575
228.9125, 22.8940411, -8.091414566E-02, 24.5338722, 8.02018719, 31.8555355, 3.002325498E-03, -2.435021341E-02, 1.40030715, 3.31268479, -0.43292115, 5.29532484, 8.021587518E-04, -3.437558078E-03, 1.34832755, 12.2877904, 39.6152123
229.4125, 22.8940411, -8.09150234E-02, 24.4643791, 8.00368912, 31.7758945, 3.015734367E-03, -2.433778759E-02, 1.39957193, 3.29578326, -0.430295533, 5.28836188, 8.024122634E-04, -3.430343312E-03, 1.34803632, 12.2825271, 39.5042574
229.9125, 22.8940411, -8.091592986E-02, 24.39717, 7.98776849, 31.698897, 3.028789929E-03, -2.432563295E-02, 1.39886143, 3.27943994, -0.427768236, 5.28173765, 8.026698176E-04, -3.423307257E-03, 1.34774859, 12.2772056, 39.3964358
230.4125, 22.8940411, -8.091686344E-02, 24.3321656, 7.97240303, 31.6244502, 3.041501386E-03, -2.431375185E-02, 1.39817478, 3.26363577, -0.425335457, 5.27543577, 8.02930629E-04, -3.416436958E-03, 1.34746445, 12.2718299, 39.2916036
230.9125, 22.8940411, -8.091782313E-02, 24.2692898, 7.95757149, 31.5524635, 3.053877985E-03, -2.430213116E-02, 1.39751105, 3.24835229, -0.422993702, 5.26944124, 8.031939272E-04, -3.409729654E-03, 1.34718398, 12.2664031, 39.1896261
231.4125, 22.8940411, -8.091880744E-02, 24.2084685, 7.94325506, 31.4828519, 3.065928348E-03, -2.42907505E-02, 1.39686944, 3.23357184, -0.420739401, 5.26373934, 8.034590278E-04, -3.403192085E-03, 1.3469072, 12.2609283, 39.0903767
231.9125, 22.8940411, -8.091981534E-02, 24.1496296, 7.92943363, 31.4155306, 3.077661199E-03, -2.427961579E-02, 1.39624913, 3.21927738, -0.418569292, 5.2583165, 8.037253351E-04, -3.396800265E-03, 1.34663421, 12.2554072, 38.9937361
232.4125, 22.8940411, -8.092084544E-02, 24.092705, 7.91608933, 31.3504195, 3.089085048E-03, -2.426873058E-02, 1.39564935, 3.20545231, -0.416480116, 5.25315943, 8.03992204E-04, -3.390569601E-03, 1.34636501, 12.2498426, 38.8995943
232.9125, 22.3460827, -8.116322751E-02, 24.329453, 7.97244267, 31.6226683, 3.118021549E-03, -2.454212922E-02, 1.4093409, 3.25644296, -0.425877863, 5.29014734, 8.118701495E-04, -3.420112426E-03, 1.36023268, 12.0293646, 39.2022094
233.4125, 22.3460827, -8.11638153E-02, 24.2733204, 7.95936862, 31.5585486, 3.129147234E-03, -2.453311177E-02, 1.40877047, 3.24279817, -0.423664456, 5.28478724, 8.121326568E-04, -3.410522019E-03, 1.36000307, 12.0240318, 39.1082649
233.9125, 22.3460827, -8.116502887E-02, 24.2193714, 7.94678038, 31.4969289, 3.139974028E-03, -2.452254517E-02, 1.408209, 3.22962568, -0.421602491, 5.27980644, 8.12403094E-04, -3.404818601E-03, 1.35974454, 12.0185037, 39.0172143
234.4125, 22.3460827, -8.116619182E-02, 24.167129, 7.93461995, 31.4372776, 3.150515882E-03, -2.451240505E-02, 1.40766713, 3.2168813, -0.419609338, 5.27505246, 8.126715235E-04, -3.39883695E-03, 1.35949336, 12.0129548, 38.9283711
234.9125, 22.3460827, -8.116737829E-02, 24.116581, 7.92287645, 31.3795787, 3.160779479E-03, -2.450244815E-02, 1.40714292, 3.20455352, -0.417690902, 5.27052951, 8.129386339E-04, -3.393038392E-03, 1.3592455, 12.0073691, 38.8417085
235.4125, 22.3460827, -8.116857901E-02, 24.0676611, 7.9115341, 31.3237543, 3.170772508E-03, -2.449271179E-02, 1.40663591, 3.19262785, -0.415843455, 5.26622534, 8.132039058E-04, -3.387361523E-03, 1.35900147, 12.0017499, 38.7571344
235.9125, 22.3460827, -8.116979393E-02, 24.0203159, 7.90057768, 31.2697426, 3.180501853E-03, -2.448318721E-02, 1.40614539, 3.18109067, -0.414064414, 5.26212981, 8.134670726E-04, -3.381824517E-03, 1.35876117, 11.9960992, 38.674565
236.4125, 22.3460827, -8.117102215E-02, 23.9744891, 7.88999321, 31.2174787, 3.189974476E-03, -2.447387495E-02, 1.40567087, 3.16992899, -0.412351107, 5.25823332, 8.137278608E-04, -3.376410333E-03, 1.35852466, 11.99042, 38.5939231
236.9125, 22.3460827, -8.117226272E-02, 23.930131, 7.87976688, 31.1669035, 3.199197187E-03, -2.446475563E-02, 1.40521173, 3.15912996, -0.410701123, 5.25452637, 8.139859583E-04, -3.371109311E-03, 1.35829196, 11.9847134, 38.5151374
237.4125, 22.3460827, -8.11735149E-02, 23.8871893, 7.86988609, 31.1179578, 3.208176605E-03, -2.445582397E-02, 1.40476744, 3.14868146, -0.409112083, 5.25100045, 8.14241223E-04, -3.365944676E-03, 1.35806302, 11.9789803, 38.4381346
237.9125, 22.3460827, -8.117477781E-02, 23.8456157, 7.86033746, 31.0705842, 3.216919348E-03, -2.444710385E-02, 1.40433746, 3.13857138, -0.407581625, 5.24764679, 8.144933596E-04, -3.360869583E-03, 1.35783788, 11.9732245, 38.3628532
238.4125, 22.3460827, -8.117605075E-02, 23.8053647, 7.85110939, 31.0247308, 3.225431229E-03, -2.44385527E-02, 1.40392132, 3.12878866, -0.406107596, 5.24445765, 8.147422452E-04, -3.355920539E-03, 1.35761652, 11.9674458, 38.2892294
238.9125, 22.3460827, -8.11773329E-02, 23.7663894, 7.84219009, 30.9803427, 3.233718609E-03, -2.443019137E-02, 1.40351851, 3.119322, -0.404687832, 5.24142515, 8.149877043E-04, -3.351062842E-03, 1.3573989, 11.9616469, 38.2172008
239.4125, 22.3460827, -8.117862363E-02, 23.7286481, 7.83356802, 30.9373713, 3.241787435E-03, -2.442200259E-02, 1.40312857, 3.11016073, -0.403320292, 5.23854213, 8.152295584E-04, -3.346327397E-03, 1.35718506, 11.9558284, 38.1467132
239.9125, 22.3460827, -8.117992218E-02, 23.692097, 7.82523324, 30.895767, 3.249643302E-03, -2.441399288E-02, 1.40275109, 3.10129472, -0.40200304, 5.23580156, 8.154677364E-04, -3.341673321E-03, 1.35697496, 11.949992, 38.0777118
240.4125, 22.1348629, -8.128083916E-02, 23.7693246, 7.84380778, 30.9846662, 3.264168118E-03, -2.451326386E-02, 1.40776402, 3.11801149, -0.405487077, 5.25037298, 8.187172445E-04, -3.349474693E-03, 1.36209532, 11.8614482, 38.1619194
240.9125, 22.1348629, -8.128194772E-02, 23.733955, 7.83577253, 30.9444389, 3.271729124E-03, -2.45059456E-02, 1.40740672, 3.1094305, -0.404154144, 5.24764538, 8.189472312E-04, -3.344026762E-03, 1.36190509, 11.8556973, 38.0943529
241.4125, 22.1348629, -8.128330839E-02, 23.6998285, 7.82801684, 30.9056329, 3.279088255E-03, -2.449831438E-02, 1.40705671, 3.10113605, -0.402898197, 5.24510381, 8.191767652E-04, -3.339683915E-03, 1.36170568, 11.849871, 38.0282962
241.9125, 22.1348629, -8.128464723E-02, 23.6667568, 7.82051596, 30.8680371, 3.286253382E-03, -2.449090427E-02, 1.40671826, 3.093106, -0.401685049, 5.24268131, 8.194018189E-04, -3.335305708E-03, 1.36151123, 11.8440369, 37.9635613
242.4125, 22.1348629, -8.128599406E-02, 23.6347201, 7.81326196, 30.8316272, 3.293229069E-03, -2.448364505E-02, 1.40639048, 3.08533278, -0.400516575, 5.24037885, 8.196228492E-04, -3.331041028E-03, 1.36132017, 11.8381903, 37.9001179
242.9125, 22.1348629, -8.128734498E-02, 23.6036833, 7.80624585, 30.7963628, 3.300020631E-03, -2.447654236E-02, 1.40607305, 3.07780761, -0.399390687, 5.2381901, 8.198396433E-04, -3.326853103E-03, 1.36113266, 11.832332, 37.8379237
243.4125, 22.1348629, -8.128869983E-02, 23.5736109, 7.79945981, 30.7622032, 3.306632785E-03, -2.446957976E-02, 1.40576566, 3.07052225, -0.398305878, 5.23610984, 8.200522586E-04, -3.322760986E-03, 1.36094863, 11.8264625, 37.7769346
243.9125, 22.1348629, -8.12900581E-02, 23.5444722, 7.7928946, 30.7291131, 3.313070208E-03, -2.446276213E-02, 1.40546791, 3.06346863, -0.39726051, 5.23413322, 8.202606336E-04, -3.318739421E-03, 1.36076806, 11.8205838, 37.7171157
244.4125, 22.1348629, -8.12914193E-02, 23.516235, 7.78654304, 30.6970543, 3.319337534E-03, -2.445609878E-02, 1.40517951, 3.05663876, -0.396253182, 5.23225519, 8.204647053E-04, -3.314808516E-03, 1.36059094, 11.8146971, 37.6584277
244.9125, 22.1348629, -8.1292783E-02, 23.4888674, 7.78039734, 30.6659915, 3.325439354E-03, -2.444956111E-02, 1.40490016, 3.05002524, -0.395282441, 5.23047137, 8.206644999E-04, -3.310951876E-03, 1.36041721, 11.8088027, 37.6008338
245.4125, 22.1348629, -8.129414874E-02, 23.4623434, 7.77445002, 30.6358935, 3.331379662E-03, -2.444316967E-02, 1.40462951, 3.04362089, -0.394346898, 5.22877726, 8.208600302E-04, -3.307172865E-03, 1.36024682, 11.8029014, 37.5443014
245.9125, 22.1348629, -8.129551616E-02, 23.4366323, 7.76869458, 30.6067259, 3.337163239E-03, -2.44369169E-02, 1.40436732, 3.03741867, -0.393445251, 5.22716888, 8.210512764E-04, -3.303461674E-03, 1.3600798, 11.7969943, 37.4887996
246.4125, 22.1348629, -8.129688483E-02, 23.4117074, 7.76312356, 30.578457, 3.342793824E-03, -2.443079568E-02, 1.40411328, 3.03141161, -0.392576219, 5.22564188, 8.212382021E-04, -3.299824619E-03, 1.35991605, 11.7910826, 37.4342928
246.9125, 22.1348629, -8.129825441E-02, 23.3875427, 7.75773046, 30.551057, 3.348275385E-03, -2.442479496E-02, 1.40386715, 3.0255933, -0.391738561, 5.22419283, 8.214208477E-04, -3.296264271E-03, 1.35975556, 11.785167, 37.3807541
247.4125, 22.1348629, -8.129962451E-02, 23.364113, 7.75250997, 30.5244982, 3.353612085E-03, -2.441891784E-02, 1.40362864, 3.01995737, -0.39093111, 5.22281794, 8.215992882E-04, -3.292765129E-03, 1.35959829, 11.7792486, 37.3281554
247.9125, 22.0527344, -8.134105783E-02, 23.3852153, 7.75779985, 30.548966, 3.36148327E-03, -2.445432336E-02, 1.40546403, 3.02443352, -0.392072605, 5.2283581, 8.229589142E-04, -3.29387409E-03, 1.36149093, 11.7412012, 37.3354488
248.4125, 22.0527344, -8.134234454E-02, 23.3627654, 7.75281103, 30.5235331, 3.366585702E-03, -2.444881943E-02, 1.40523878, 3.01903704, -0.391278528, 5.22702806, 8.231290444E-04, -3.290188341E-03, 1.36134488, 11.7353221, 37.2841899
248.9125, 22.0527344, -8.1343729E-02, 23.3410428, 7.74798494, 30.4989294, 3.371552213E-03, -2.444325591E-02, 1.40501887, 3.01381335, -0.390524194, 5.22578759, 8.232964295E-04, -3.286867148E-03, 1.36119686, 11.7294184, 37.2338348
249.4125, 22.0527344, -8.134510204E-02, 23.3199694, 7.7433107, 30.4750669, 3.376387243E-03, -2.44378385E-02, 1.40480595, 3.00875149, -0.389795626, 5.2246085, 8.234594971E-04, -3.283588759E-03, 1.36105244, 11.7235163, 37.184323
249.9125, 22.0527344, -8.134647548E-02, 23.2995294, 7.73878382, 30.4519275, 3.381094018E-03, -2.44325253E-02, 1.40459962, 3.00384655, -0.389093298, 5.22349043, 8.236184437E-04, -3.280370164E-03, 1.36091092, 11.7176138, 37.1356329
250.4125, 22.0527344, -8.134784771E-02, 23.2797008, 7.73439888, 30.4294867, 3.385676098E-03, -2.442731725E-02, 1.40439965, 2.99909334, -0.38841605, 5.22243053, 8.237733212E-04, -3.277213188E-03, 1.3607724, 11.711711, 37.0877403
250.9125, 22.0527344, -8.134921863E-02, 23.2604634, 7.7301509, 30.4077204, 3.390136814E-03, -2.442223971E-02, 1.40420583, 2.99448676, -0.387762891, 5.22142609, 8.23924159E-04, -3.274100675E-03, 1.36063679, 11.7058097, 37.0406232
251.4125, 22.0527344, -8.135058797E-02, 23.2417985, 7.72603555, 30.3866074, 3.394479161E-03, -2.441724626E-02, 1.40401801, 2.99002182, -0.387133012, 5.22047419, 8.240709726E-04, -3.271048719E-03, 1.36050405, 11.6999096, 36.9942623
251.9125, 22.0527344, -8.135195552E-02, 23.2236864, 7.72204748, 30.366125, 3.39870643E-03, -2.441235708E-02, 1.40383598, 2.98569386, -0.386525498, 5.21957268, 8.242138715E-04, -3.268049856E-03, 1.36037415, 11.6940112, 36.9486344
252.4125, 22.0527344, -8.135332106E-02, 23.2061091, 7.71818306, 30.3462531, 3.402821267E-03, -2.440757091E-02, 1.40365955, 2.98149832, -0.385939552, 5.21871898, 8.243528651E-04, -3.26511957E-03, 1.36024702, 11.6881152, 36.9037184
252.9125, 22.0527344, -8.135468438E-02, 23.1890503, 7.71443735, 30.326972, 3.406827075E-03, -2.440287879E-02, 1.40348854, 2.97743083, -0.385374276, 5.217911, 8.24488029E-04, -3.262220964E-03, 1.36012267, 11.6822234, 36.8594989
253.4125, 22.0527344, -8.13560453E-02, 23.1724899, 7.71080667, 30.3082588, 3.410726337E-03, -2.439829127E-02, 1.40332279, 2.97348698, -0.384828953, 5.21714667, 8.246193745E-04, -3.259383708E-03, 1.360001, 11.6763334, 36.8159538
253.9125, 22.0527344, -8.135740364E-02, 23.1564142, 7.70728712, 30.2900994, 3.414521957E-03, -2.439378749E-02, 1.40316212, 2.9696626, -0.384302853, 5.21642345, 8.247469714E-04, -3.25658332E-03, 1.35988203, 11.6704488, 36.7730686
254.4125, 22.0527344, -8.135875922E-02, 23.140807, 7.70387496, 30.2724732, 3.418216973E-03, -2.438937887E-02, 1.40300641, 2.96595381, -0.383795237, 5.21573984, 8.248708876E-04, -3.253837611E-03, 1.35976568, 11.6645679, 36.730823
254.9125, 22.0527344, -8.136011189E-02, 23.1256534, 7.700566, 30.2553636, 3.421813424E-03, -2.438506133E-02, 1.40285547, 2.9623569, -0.383305381, 5.21509388, 8.249911825E-04, -3.251137945E-03, 1.35965193, 11.6586916, 36.6892008
255.4125, 22.0527344, -8.13614615E-02, 23.1109361, 7.69735728, 30.2387521, 3.425314102E-03, -2.43808354E-02, 1.40270916, 2.95886792, -0.382832627, 5.21448369, 8.251078849E-04, -3.248483485E-03, 1.35954071, 11.6528203, 36.6481864
