Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.2063713, -7.787526064E-02, 23.7552358, 8.8731831, 32.325491, 1.736244082E-03, -3.779058712E-04, 1.25851086, 3.77215729, -0.530438764, 5.91911709, 7.595907831E-04, 2.841846954E-03, 1.09099603, 13.5692877, 40.8441556
207.9125, 29.2063713, -7.786797824E-02, 23.5329394, 8.80366826, 32.0526637, 1.769148209E-03, -3.71549105E-04, 1.25524489, 3.7172026, -0.522664551, 5.89087079, 7.559242543E-04, 2.87394664E-03, 1.09074396, 13.5698405, 40.4589045
208.4125, 29.2063713, -7.786118409E-02, 23.3186008, 8.73683594, 31.7897995, 1.801339711E-03, -3.491131052E-04, 1.25210693, 3.66406548, -0.515218792, 5.86418068, 7.526052092E-04, 2.887426008E-03, 1.09047275, 13.5699394, 40.1023666
208.9125, 29.2063713, -7.78547058E-02, 23.1117516, 8.67256579, 31.5363422, 1.832815651E-03, -3.292067648E-04, 1.24908937, 3.61270111, -0.508075467, 5.8389745, 7.496080443E-04, 2.902425349E-03, 1.09019224, 13.5696794, 39.7693208
209.4125, 29.2063713, -7.784855656E-02, 22.9121365, 8.61075467, 31.291958, 1.863576134E-03, -3.098010045E-04, 1.24618738, 3.56304699, -0.501223612, 5.81517558, 7.469089039E-04, 2.916672463E-03, 1.08990232, 13.5690707, 39.4570086
209.9125, 29.2063713, -7.784271253E-02, 22.7194822, 8.5513041, 31.0562983, 1.893624738E-03, -2.910287947E-04, 1.24339631, 3.51504433, -0.494650471, 5.79270988, 7.444847633E-04, 2.930494916E-03, 1.08960421, 13.5681306, 39.1630263
210.4125, 29.2063713, -7.783716983E-02, 22.5335368, 8.49411847, 30.8290389, 1.9229667E-03, -2.729062027E-04, 1.24071145, 3.46863737, -0.4883448, 5.77150893, 7.423140043E-04, 2.94381483E-03, 1.08929865, 13.5668732, 38.8853839
210.9125, 29.2063713, -7.783190829E-02, 22.3540532, 8.43910743, 30.6098643, 1.951609572E-03, -2.553423529E-04, 1.23812858, 3.42377143, -0.482295097, 5.75150554, 7.403760946E-04, 2.956722853E-03, 1.0889866, 13.5653155, 38.622419
211.4125, 29.2063713, -7.782692312E-02, 22.1807961, 8.38618351, 30.3984716, 1.979562378E-03, -2.383644911E-04, 1.2356434, 3.38039514, -0.476491055, 5.73263794, 7.386520355E-04, 2.96917772E-03, 1.08866875, 13.5634716, 38.3727156
211.9125, 29.2063713, -7.782219632E-02, 22.0135388, 8.33526366, 30.1945713, 2.006835228E-03, -2.219255663E-04, 1.23325204, 3.33845771, -0.470922252, 5.7148452, 7.371239494E-04, 2.981255304E-03, 1.08834594, 13.5613549, 38.1350642
212.4125, 29.2063713, -7.781772241E-02, 21.8520641, 8.28626773, 29.9978852, 2.033439033E-03, -2.060332458E-04, 1.23095054, 3.2979113, -0.465579181, 5.69807137, 7.35775434E-04, 2.992907494E-03, 1.08801874, 13.5589785, 37.9084174
212.9125, 29.2063713, -7.781348551E-02, 21.6961619, 8.23911925, 29.8081442, 2.059385657E-03, -1.906195266E-04, 1.22873536, 3.25870888, -0.460452286, 5.68226188, 7.345911506E-04, 3.004207801E-03, 1.08768791, 13.5563548, 37.6918658
213.4125, 29.2063713, -7.780947966E-02, 21.5456324, 8.1937452, 29.625094, 2.084687122E-03, -1.757091685E-04, 1.22660292, 3.22080564, -0.455532965, 5.66736588, 7.335571335E-04, 3.015119042E-03, 1.087354, 13.5534964, 37.4846119
213.9125, 29.2063713, -7.780569093E-02, 21.4002808, 8.15007418, 29.4484844, 2.109356209E-03, -1.612639389E-04, 1.22454992, 3.18415784, -0.450812421, 5.65333419, 7.326603816E-04, 3.025693466E-03, 1.08701761, 13.5504137, 37.2859518
214.4125, 29.2063713, -7.780211307E-02, 21.2599224, 8.10803994, 29.2780802, 2.13340566E-03, -1.472656784E-04, 1.22257311, 3.14872375, -0.446282692, 5.64012096, 7.318890233E-04, 3.03591656E-03, 1.08667924, 13.5471185, 37.0952659
214.9125, 24.208292, -7.897672019E-02, 23.5593157, 8.73878465, 32.0190907, 2.31344638E-03, -4.406048183E-05, 1.35997035, 3.64631577, -0.496691861, 5.83963832, 7.835520528E-04, 3.352530222E-03, 1.21850632, 11.5106492, 40.4850068
215.4125, 24.208292, -7.896954891E-02, 23.4041246, 8.69341703, 31.8315521, 2.339025838E-03, -1.416084917E-04, 1.35797367, 3.60750662, -0.490539609, 5.82113743, 7.829832055E-04, 3.517714158E-03, 1.21842393, 11.5103153, 40.2313177
215.9125, 24.208292, -7.896725027E-02, 23.2578453, 8.650161, 31.6546288, 2.363911406E-03, -1.142022451E-04, 1.35599227, 3.5698514, -0.485038502, 5.80386514, 7.825531465E-04, 3.512201101E-03, 1.21806525, 11.5080714, 40.0080224
216.4125, 24.208292, -7.896460028E-02, 23.1162124, 8.60847906, 31.4834798, 2.388160766E-03, -1.012172564E-04, 1.35409066, 3.5334602, -0.479709452, 5.78747695, 7.822096814E-04, 3.525223405E-03, 1.21773517, 11.5057976, 39.792456
216.9125, 24.208292, -7.89621716E-02, 22.9794936, 8.56835978, 31.3183844, 2.411784426E-03, -8.71043225E-05, 1.3522585, 3.49827303, -0.474595781, 5.77195866, 7.819491711E-04, 3.535792663E-03, 1.21740042, 11.503297, 39.5861907
217.4125, 24.208292, -7.895989486E-02, 22.8474627, 8.52973477, 31.1590632, 2.434797733E-03, -7.362322246E-05, 1.35049373, 3.46425129, -0.469683294, 5.75726306, 7.817635619E-04, 3.546229319E-03, 1.21706517, 11.500603, 39.3883083
217.9125, 24.208292, -7.895776907E-02, 22.7199572, 8.49254716, 31.0053118, 2.457215573E-03, -6.051872392E-05, 1.34879364, 3.43135511, -0.464964461, 5.7433484, 7.816459205E-04, 3.556318403E-03, 1.21672944, 11.4977213, 39.198245
218.4125, 24.208292, -7.895578876E-02, 22.5968104, 8.45673898, 30.856921, 2.479052226E-03, -4.783646398E-05, 1.34715564, 3.39954691, -0.460431515, 5.73017476, 7.815899608E-04, 3.566081728E-03, 1.21639371, 11.4946622, 39.0154648
218.9125, 24.208292, -7.895394648E-02, 22.4778672, 8.42225706, 30.7136952, 2.500322174E-03, -3.551999401E-05, 1.34557728, 3.36879007, -0.45607698, 5.71770426, 7.815897852E-04, 3.575537527E-03, 1.21605831, 11.4914337, 38.8394883
219.4125, 24.208292, -7.895223755E-02, 22.3629774, 8.38904905, 30.5754462, 2.521039609E-03, -2.357419548E-05, 1.34405616, 3.33904918, -0.451893738, 5.7059011, 7.816400814E-04, 3.584694014E-03, 1.21572358, 11.488044, 38.6698852
219.9125, 24.208292, -7.895065513E-02, 22.2519959, 8.35706477, 30.4419916, 2.541218002E-03, -1.198498694E-05, 1.34259004, 3.31029017, -0.447874857, 5.69473087, 7.817359883E-04, 3.593555964E-03, 1.21538985, 11.4845006, 38.5062636
220.4125, 24.208292, -7.894919463E-02, 22.1447829, 8.32625725, 30.3131563, 2.56087112E-03, -7.386165385E-07, 1.34117675, 3.2824802, -0.444013873, 5.68416154, 7.818729869E-04, 3.602141668E-03, 1.21505745, 11.4808118, 38.3482662
220.9125, 24.208292, -7.894784985E-02, 22.0412029, 8.2965797, 30.1887705, 2.580012192E-03, 1.017298944E-05, 1.33981424, 3.25558743, -0.440304428, 5.67416181, 7.820470191E-04, 3.610473594E-03, 1.2147266, 11.4769828, 38.1955675
221.4125, 24.208292, -7.894661634E-02, 21.9411286, 8.26798913, 30.0686755, 2.598654085E-03, 2.0768379E-05, 1.33850048, 3.22958105, -0.436740501, 5.66470257, 7.822542435E-04, 3.618536723E-03, 1.21439758, 11.4730222, 38.0478705
221.9125, 24.208292, -7.89454885E-02, 21.8444335, 8.24044267, 29.9527118, 2.616809749E-03, 3.105668885E-05, 1.33723359, 3.20443166, -0.433316321, 5.65575622, 7.824912602E-04, 3.626355085E-03, 1.21407064, 11.4689354, 37.9049018
222.4125, 24.208292, -7.894446208E-02, 21.750999, 8.2138999, 29.8407319, 2.634491355E-03, 4.104940411E-05, 1.33601174, 3.18011029, -0.430026334, 5.64729602, 7.827548384E-04, 3.633936576E-03, 1.21374597, 11.4647285, 37.7664088
222.9125, 24.208292, -7.894353199E-02, 21.6607091, 8.18832275, 29.7325914, 2.651711284E-03, 5.075051777E-05, 1.33483316, 3.15658946, -0.426865157, 5.63929734, 7.830420871E-04, 3.64128126E-03, 1.21342381, 11.4604085, 37.6321581
223.4125, 24.208292, -7.894269422E-02, 21.5734536, 8.16367286, 29.6281519, 2.668481164E-03, 6.017882274E-05, 1.33369619, 3.13384249, -0.423827706, 5.63173609, 7.833503514E-04, 3.648419702E-03, 1.21310429, 11.4559808, 37.5019367
223.9125, 24.208292, -7.894194416E-02, 21.4891245, 8.1399154, 29.5272788, 2.684812807E-03, 6.933924382E-05, 1.33259923, 3.11184326, -0.420909103, 5.62458977, 7.836771396E-04, 3.655325591E-03, 1.21278761, 11.4514492, 37.3755419
224.4125, 24.208292, -7.894127804E-02, 21.4076185, 8.11701578, 29.4298448, 2.700717391E-03, 7.82379324E-05, 1.33154073, 3.09056718, -0.41810465, 5.61783697, 7.840201932E-04, 3.662044521E-03, 1.21247393, 11.4468205, 37.2527933
224.9125, 22.8008823, -7.941911044E-02, 22.0148283, 8.28250759, 30.151828, 2.760921779E-03, 1.1483541E-04, 1.36659549, 3.22979263, -0.438683399, 5.70099651, 8.020525021E-04, 3.791778291E-03, 1.24633504, 10.871901, 38.13607
225.4125, 22.8008823, -7.941721303E-02, 21.9319776, 8.25940353, 30.0529005, 2.776747291E-03, 1.141589657E-04, 1.36557786, 3.20821176, -0.435440693, 5.69330072, 8.024135991E-04, 3.814431003E-03, 1.24610919, 10.8679779, 38.0065676
225.9125, 22.8008823, -7.941699333E-02, 21.8527347, 8.23723662, 29.9583163, 2.792140877E-03, 1.239515926E-04, 1.3645666, 3.18736257, -0.432482817, 5.68624177, 8.02805193E-04, 3.819450208E-03, 1.24580136, 10.8635082, 37.8834623
226.4125, 22.8008823, -7.941666625E-02, 21.7760481, 8.2158566, 29.8668411, 2.807132722E-03, 1.322961607E-04, 1.36359391, 3.16719382, -0.429621706, 5.67953061, 8.032044176E-04, 3.826197482E-03, 1.24550595, 10.8589983, 37.7635375
226.9125, 22.8008823, -7.941642632E-02, 21.7019312, 8.19524698, 29.7784855, 2.821731121E-03, 1.405521916E-04, 1.36265476, 3.14768591, -0.426873209, 5.67317834, 8.036121206E-04, 3.832542195E-03, 1.24521262, 10.8543968, 37.6469639
227.4125, 22.8008823, -7.941624867E-02, 21.6302821, 8.17537568, 29.6931219, 2.835946577E-03, 1.485557258E-04, 1.36174823, 3.12881641, -0.424230706, 5.66716364, 8.040265365E-04, 3.838726492E-03, 1.24492263, 10.8497155, 37.5335551
227.9125, 22.8008823, -7.941613231E-02, 21.5610152, 8.15621558, 29.6106459, 2.849788971E-03, 1.563457913E-04, 1.36087308, 3.11056399, -0.42169033, 5.66146991, 8.044464165E-04, 3.844721734E-03, 1.24463593, 10.8449574, 37.4231756
228.4125, 22.8008823, -7.941607439E-02, 21.4940477, 8.1377393, 29.5309543, 2.863268184E-03, 1.639224031E-04, 1.36002807, 3.09290816, -0.419247993, 5.65608061, 8.048705406E-04, 3.850552391E-03, 1.24435266, 10.8401251, 37.315695
228.9125, 22.8008823, -7.941607178E-02, 21.4292985, 8.11992039, 29.4539468, 2.876393738E-03, 1.713061363E-04, 1.35921213, 3.07582905, -0.416899896, 5.65098089, 8.052978511E-04, 3.856213258E-03, 1.24407289, 10.8352246, 37.2109864
229.4125, 22.8008823, -7.941612208E-02, 21.3666905, 8.10273458, 29.3795283, 2.889174919E-03, 1.784775223E-04, 1.35842412, 3.05930728, -0.414642345, 5.64615559, 8.057272789E-04, 3.861712353E-03, 1.24379669, 10.8302577, 37.1089339
229.9125, 22.8008823, -7.941622243E-02, 21.3061487, 8.08615715, 29.3076066, 2.901620718E-03, 1.854553115E-04, 1.357663, 3.04332466, -0.412471791, 5.641591, 8.061579857E-04, 3.867054593E-03, 1.24352412, 10.8252296, 37.0094298
230.4125, 22.8008823, -7.941637058E-02, 21.2475993, 8.07016578, 29.2380918, 2.913739906E-03, 1.922527704E-04, 1.35692779, 3.02786276, -0.410384858, 5.63727413, 8.06589063E-04, 3.87225018E-03, 1.24325522, 10.820142, 36.9123705
230.9125, 22.8008823, -7.941656396E-02, 21.1909771, 8.05473787, 29.170901, 2.925541219E-03, 1.988815684E-04, 1.35621748, 3.01290448, -0.408378226, 5.63319225, 8.070197846E-04, 3.877299463E-03, 1.24299007, 10.8149979, 36.8176582
231.4125, 22.8008823, -7.941680047E-02, 21.136212, 8.03985227, 29.1059502, 2.937032786E-03, 2.053276899E-04, 1.3555312, 2.99843302, -0.406448795, 5.62933364, 8.074494718E-04, 3.882214158E-03, 1.24272869, 10.8098018, 36.7251998
231.9125, 22.8008823, -7.941707779E-02, 21.08324, 8.02548883, 29.0431601, 2.948222742E-03, 2.115953074E-04, 1.35486803, 2.98443203, -0.404593583, 5.62568673, 8.078774415E-04, 3.886983359E-03, 1.24247111, 10.8045561, 36.6349079
232.4125, 22.8008823, -7.941739398E-02, 21.0319995, 8.01162753, 28.9824548, 2.959119363E-03, 2.17713903E-04, 1.35422714, 2.970886, -0.402809702, 5.62224106, 8.083031751E-04, 3.891624773E-03, 1.24221736, 10.799262, 36.546701
232.9125, 22.2942638, -7.962056383E-02, 21.2293349, 8.06542227, 29.2168366, 2.985857786E-03, 2.373148492E-04, 1.365938, 3.01744093, -0.411162914, 5.65734348, 8.155677615E-04, 3.94582218E-03, 1.25363066, 10.5891459, 36.8204214
233.4125, 22.2942638, -7.962039788E-02, 21.1789929, 8.05185137, 29.1572266, 2.996454712E-03, 2.4154531E-04, 1.36532987, 3.0041421, -0.409259357, 5.65371547, 8.159871575E-04, 3.953541762E-03, 1.25341557, 10.584075, 36.7324262
233.9125, 22.2942638, -7.962089617E-02, 21.1305686, 8.03878934, 29.099917, 3.006766318E-03, 2.475797574E-04, 1.3647298, 2.99129293, -0.407493656, 5.65039538, 8.164113655E-04, 3.957697302E-03, 1.25317216, 10.578799, 36.6470474
234.4125, 22.2942638, -7.96213571E-02, 21.0836906, 8.02617806, 29.0444669, 3.01680785E-03, 2.532386115E-04, 1.36415117, 2.97885761, -0.405788156, 5.6472426, 8.168306868E-04, 3.962103189E-03, 1.25293602, 10.5735009, 36.5634964
234.9125, 22.2942638, -7.962185663E-02, 21.0383396, 8.01400583, 28.990851, 3.026585735E-03, 2.587846201E-04, 1.36359167, 2.96682458, -0.404148549, 5.64426253, 8.172457967E-04, 3.96636246E-03, 1.25270321, 10.5681617, 36.4817827
235.4125, 22.2942638, -7.962238464E-02, 20.9944577, 8.00225503, 28.9389987, 3.03610674E-03, 2.6415923E-04, 1.36305076, 2.95518005, -0.402571368, 5.64144509, 8.176562589E-04, 3.970513445E-03, 1.25247419, 10.5627856, 36.4018365
235.9125, 22.2942638, -7.962294034E-02, 20.9519974, 7.99091079, 28.8888526, 3.045377713E-03, 2.694354264E-04, 1.36252781, 2.94391145, -0.401054353, 5.63878257, 8.180617925E-04, 3.974552917E-03, 1.25224889, 10.5573769, 36.3235917
236.4125, 22.2942638, -7.962352229E-02, 20.910907, 7.9799576, 28.8403487, 3.054405167E-03, 2.7456286E-04, 1.36202212, 2.93300609, -0.399595096, 5.63626686, 8.184621356E-04, 3.978484689E-03, 1.25202733, 10.5519352, 36.2469925
236.9125, 22.2942638, -7.962412892E-02, 20.8711417, 7.96938081, 28.7934333, 3.063195626E-03, 2.795695358E-04, 1.36153309, 2.92245181, -0.398191397, 5.63389085, 8.18857065E-04, 3.982323546E-03, 1.25180951, 10.5464633, 36.1719795
237.4125, 22.2942638, -7.9624759E-02, 20.832654, 7.95916664, 28.7480474, 3.071755387E-03, 2.844516426E-04, 1.36106009, 2.91223722, -0.396841091, 5.63164734, 8.192464391E-04, 3.986063114E-03, 1.2515954, 10.5409637, 36.0985018
237.9125, 22.2942638, -7.962541109E-02, 20.7954018, 7.94930157, 28.7041401, 3.080090358E-03, 2.892212681E-04, 1.36060261, 2.90235064, -0.395542074, 5.62952979, 8.19629966E-04, 3.989703568E-03, 1.25138501, 10.5354373, 36.0265076
238.4125, 22.2942638, -7.962608406E-02, 20.7593424, 7.93977313, 28.6616598, 3.088206544E-03, 2.938607514E-04, 1.36016005, 2.89278158, -0.394292419, 5.62753174, 8.200076307E-04, 3.993255431E-03, 1.25117832, 10.5298865, 35.9559453
238.9125, 22.2942638, -7.962677663E-02, 20.7244345, 7.9305689, 28.6205559, 3.096109746E-03, 2.983999634E-04, 1.35973189, 2.88351923, -0.39309019, 5.62564728, 8.203792387E-04, 3.996717592E-03, 1.25097529, 10.5243125, 35.8867695
239.4125, 22.2942638, -7.962748775E-02, 20.6906393, 7.9216767, 28.5807818, 3.103805331E-03, 3.028186183E-04, 1.35931765, 2.87455344, -0.391933584, 5.62387067, 8.207446997E-04, 4.000085958E-03, 1.25077594, 10.5187173, 35.8189373
239.9125, 22.2942638, -7.962821626E-02, 20.6579189, 7.91308522, 28.5422907, 3.111299013E-03, 3.071412195E-04, 1.35891682, 2.86587437, -0.390820809, 5.62219645, 8.211039549E-04, 4.003377986E-03, 1.25058021, 10.5131023, 35.7524035
240.4125, 22.2942638, -7.962896119E-02, 20.6262366, 7.90478334, 28.5050385, 3.118595921E-03, 3.113609599E-04, 1.35852893, 2.85747261, -0.38975013, 5.62061969, 8.214568808E-04, 4.00660145E-03, 1.25038809, 10.5074682, 35.6871268
240.9125, 22.1088676, -7.971001253E-02, 20.6859086, 7.92127483, 28.5760673, 3.131608204E-03, 3.21278439E-04, 1.36253588, 2.87159629, -0.392739182, 5.63426428, 8.243855998E-04, 4.02878473E-03, 1.25434118, 10.4269729, 35.7546146
241.4125, 22.1088676, -7.971057254E-02, 20.6553316, 7.91327959, 28.5401284, 3.138623641E-03, 3.248975948E-04, 1.36216948, 2.8634934, -0.391651424, 5.63267742, 8.247266613E-04, 4.032701625E-03, 1.25416781, 10.4214165, 35.6906283
241.9125, 22.1088676, -7.971138735E-02, 20.6258164, 7.90556568, 28.5054557, 3.145452227E-03, 3.289419835E-04, 1.36181008, 2.85565723, -0.390629931, 5.63122853, 8.250646557E-04, 4.035687056E-03, 1.25398592, 10.4157851, 35.6279766
242.4125, 22.1088676, -7.97121888E-02, 20.5972225, 7.89810901, 28.471881, 3.152101811E-03, 3.328392012E-04, 1.36146278, 2.84806879, -0.389644116, 5.62985858, 8.253957408E-04, 4.038685549E-03, 1.25380879, 10.4101462, 35.5664482
242.9125, 22.1088676, -7.971300571E-02, 20.5695284, 7.89090132, 28.439378, 3.158576411E-03, 3.366351208E-04, 1.36112655, 2.84072117, -0.388695743, 5.62856928, 8.257203941E-04, 4.041611256E-03, 1.2536349, 10.4044929, 35.5060226
243.4125, 22.1088676, -7.971383404E-02, 20.542703, 7.88393397, 28.4079093, 3.164881332E-03, 3.403455015E-04, 1.36080112, 2.83360635, -0.387782987, 5.62735609, 8.26038576E-04, 4.044468961E-03, 1.25346441, 10.3988271, 35.4466681
243.9125, 22.1088676, -7.971467331E-02, 20.5167182, 7.87719826, 28.3774411, 3.171020381E-03, 3.43981978E-04, 1.36048609, 2.82671641, -0.386904473, 5.62621509, 8.263502872E-04, 4.047258067E-03, 1.25329726, 10.3931506, 35.3883502
244.4125, 22.1088676, -7.971552283E-02, 20.4915445, 7.87068566, 28.3479376, 3.176998257E-03, 3.475277444E-04, 1.36018111, 2.82004397, -0.38605901, 5.6251427, 8.266555605E-04, 4.049986823E-03, 1.25313342, 10.3874638, 35.3310421
244.9125, 22.1088676, -7.971638183E-02, 20.4671545, 7.86438805, 28.3193659, 3.182819229E-03, 3.509938443E-04, 1.35988584, 2.81358194, -0.385245172, 5.62413534, 8.26954412E-04, 4.052654356E-03, 1.25297285, 10.3817689, 35.2747111
245.4125, 22.1088676, -7.971724972E-02, 20.4435232, 7.85829797, 28.2916952, 3.188487189E-03, 3.543903034E-04, 1.35959994, 2.80732312, -0.384461842, 5.62318988, 8.272468627E-04, 4.055257585E-03, 1.2528155, 10.376065, 35.2193334
245.9125, 22.1088676, -7.97181258E-02, 20.4206243, 7.85240785, 28.2648941, 3.194006319E-03, 3.577104121E-04, 1.35932309, 2.80126089, -0.38370779, 5.62230317, 8.275329989E-04, 4.057815063E-03, 1.25266136, 10.3703542, 35.1648762
246.4125, 22.1088676, -7.971900953E-02, 20.3984326, 7.84671023, 28.238933, 3.199380378E-03, 3.609503626E-04, 1.35905501, 2.79538881, -0.382981916, 5.62147177, 8.278128518E-04, 4.060302524E-03, 1.25251037, 10.3646374, 35.1113185
246.9125, 22.1088676, -7.971990029E-02, 20.3769255, 7.84119893, 28.2137841, 3.204613155E-03, 3.641199221E-04, 1.3587954, 2.78970048, -0.382283129, 5.62069337, 8.280864564E-04, 4.062746855E-03, 1.25236251, 10.3589149, 35.0586343
247.4125, 22.1088676, -7.972079758E-02, 20.3560786, 7.83586679, 28.1894174, 3.209708671E-03, 3.672266279E-04, 1.35854397, 2.78418977, -0.381610348, 5.61996504, 8.283538539E-04, 4.065131093E-03, 1.25221772, 10.353188, 35.006796
247.9125, 22.1088676, -7.972170085E-02, 20.3358711, 7.83070747, 28.1658097, 3.214670068E-03, 3.702434519E-04, 1.35830048, 2.77885084, -0.380962681, 5.61928411, 8.286151221E-04, 4.067472808E-03, 1.252076, 10.3474574, 34.9557862
248.4125, 22.1088676, -7.972260963E-02, 20.316282, 7.82571535, 28.1429339, 3.219501267E-03, 3.732263272E-04, 1.35806463, 2.773678, -0.380339065, 5.61864808, 8.288703757E-04, 4.069759412E-03, 1.25193726, 10.3417234, 34.9055762
248.9125, 22.1088676, -7.972352343E-02, 20.2972903, 7.82088385, 28.1207662, 3.224205434E-03, 3.761432476E-04, 1.35783618, 2.76866584, -0.37973854, 5.61805498, 8.291196487E-04, 4.07200269E-03, 1.25180147, 10.3359873, 34.8561487
249.4125, 22.0404224, -7.975526822E-02, 20.312231, 7.82524467, 28.1387748, 3.230967615E-03, 3.81290498E-04, 1.35920744, 2.77210916, -0.380709217, 5.62326965, 8.303279964E-04, 4.081375041E-03, 1.25317293, 10.3026369, 34.856025
249.9125, 22.0404224, -7.975610864E-02, 20.2940559, 7.82062903, 28.1175691, 3.235463363E-03, 3.839452176E-04, 1.358992, 2.76731801, -0.380116089, 5.62268867, 8.305661225E-04, 4.083794005E-03, 1.25304729, 10.2969372, 34.8077532
250.4125, 22.0404224, -7.975704389E-02, 20.2764669, 7.81616596, 28.0970573, 3.239839801E-03, 3.867171928E-04, 1.35878152, 2.76267826, -0.379554372, 5.62216514, 8.307998132E-04, 4.085905292E-03, 1.25291997, 10.2912161, 34.760253
250.9125, 22.0404224, -7.975797271E-02, 20.2594054, 7.81184477, 28.0771691, 3.244100995E-03, 3.894044267E-04, 1.35857783, 2.75818088, -0.379012376, 5.62167574, 8.310275956E-04, 4.088002837E-03, 1.25279596, 10.2854965, 34.7134588
251.4125, 22.0404224, -7.975890593E-02, 20.2428579, 7.8076614, 28.0578892, 3.248250214E-03, 3.920322147E-04, 1.35838049, 2.75382172, -0.378490424, 5.62122065, 8.312497802E-04, 4.090057041E-03, 1.25267462, 10.2797778, 34.667356
251.9125, 22.0404224, -7.975984197E-02, 20.226807, 7.80361084, 28.0391964, 3.252290197E-03, 3.946118964E-04, 1.35818935, 2.74959614, -0.377987622, 5.62079804, 8.314664529E-04, 4.092069926E-03, 1.25255598, 10.2740598, 34.6219264
252.4125, 22.0404224, -7.97607806E-02, 20.2112373, 7.7996884, 28.0210722, 3.256223808E-03, 3.971421956E-04, 1.35800419, 2.74549972, -0.377503252, 5.62040627, 8.316776828E-04, 4.094041092E-03, 1.25243997, 10.2683434, 34.5771566
252.9125, 22.0404224, -7.976172151E-02, 20.1961324, 7.7958899, 28.0034973, 3.260053879E-03, 3.996158169E-04, 1.35782484, 2.74152817, -0.37703663, 5.62004342, 8.318834925E-04, 4.095979883E-03, 1.25232659, 10.2626283, 34.5330245
253.4125, 22.0404224, -7.976266436E-02, 20.1814767, 7.79221054, 27.986453, 3.263782934E-03, 4.020423535E-04, 1.35765106, 2.73767738, -0.376587056, 5.61970822, 8.320840609E-04, 4.097896393E-03, 1.25221581, 10.2569168, 34.4895167
253.9125, 22.0404224, -7.976360889E-02, 20.1672557, 7.78864641, 27.9699211, 3.267413811E-03, 4.044239352E-04, 1.35748274, 2.73394343, -0.376153865, 5.61939909, 8.322794224E-04, 4.099757666E-03, 1.25210753, 10.2512069, 34.4466207
254.4125, 22.0404224, -7.976455481E-02, 20.1534551, 7.78519363, 27.9538857, 3.270948984E-03, 4.067517658E-04, 1.35731968, 2.73032225, -0.375736415, 5.61911449, 8.324696359E-04, 4.101587348E-03, 1.25200176, 10.2455018, 34.4043165
254.9125, 22.0404224, -7.976550187E-02, 20.1400615, 7.78184827, 27.9383302, 3.274390935E-03, 4.090467009E-04, 1.35716171, 2.7268103, -0.375334132, 5.61885326, 8.326548749E-04, 4.103388913E-03, 1.25189844, 10.2398, 34.3625925
255.4125, 22.0404224, -7.97664498E-02, 20.1270607, 7.77860654, 27.9232378, 3.277742164E-03, 4.11284409E-04, 1.35700867, 2.72340397, -0.37494641, 5.618614, 8.328351367E-04, 4.105151582E-03, 1.25179753, 10.2341015, 34.3214323
255.9125, 22.0404224, -7.976739839E-02, 20.1144406, 7.77546521, 27.9085945, 3.281004992E-03, 4.134770818E-04, 1.35686042, 2.72009974, -0.374572693, 5.61839543, 8.330106003E-04, 4.106885333E-03, 1.251699, 10.2284088, 34.2808256
256.4125, 22.0404224, -7.976834741E-02, 20.1021885, 7.77242011, 27.8943841, 3.284181651E-03, 4.156391547E-04, 1.35671679, 2.71689417, -0.374212416, 5.61819656, 8.331812911E-04, 4.108601466E-03, 1.2516028, 10.2227209, 34.2407578
256.9125, 22.0404224, -7.976929664E-02, 20.090292, 7.76946887, 27.8805931, 3.287274475E-03, 4.177512426E-04, 1.35657766, 2.71378413, -0.373865104, 5.61801621, 8.333472773E-04, 4.110278859E-03, 1.25150891, 10.2170389, 34.2012165
257.4125, 22.0150375, -7.9781908E-02, 20.0911109, 7.76995669, 27.8818466, 3.291094982E-03, 4.207196721E-04, 1.35702864, 2.713861, -0.37411728, 5.62002384, 8.338683063E-04, 4.114614873E-03, 1.25197041, 10.2011242, 34.1801926
257.9125, 22.0150375, -7.978282596E-02, 20.0797756, 7.76714962, 27.8687135, 3.294039626E-03, 4.227058935E-04, 1.35689768, 2.71090129, -0.373780783, 5.61985361, 8.34025542E-04, 4.116327579E-03, 1.25188259, 10.1954677, 34.1415522
258.4125, 22.0150375, -7.978377773E-02, 20.0687786, 7.76442947, 27.855979, 3.296906263E-03, 4.24714515E-04, 1.35677015, 2.7080303, -0.373459842, 5.61970685, 8.341788528E-04, 4.117926935E-03, 1.25179527, 10.1898103, 34.1034179
258.9125, 22.0150375, -7.978472532E-02, 20.0580957, 7.76179171, 27.8436144, 3.299697022E-03, 4.26688103E-04, 1.3566467, 2.7052435, -0.373149931, 5.61957437, 8.343277517E-04, 4.119511309E-03, 1.25171029, 10.184159, 34.065766
259.4125, 22.0150375, -7.978567275E-02, 20.0477184, 7.75923331, 27.8316091, 3.302413775E-03, 4.28619831E-04, 1.35652713, 2.7025384, -0.372851004, 5.61945655, 8.344724214E-04, 4.121069297E-03, 1.25162737, 10.1785154, 34.0285822
