Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.8068314, -6.682846864E-02, 15.144578, 5.91710249, 21.0420562, 9.951624742E-04, -2.450528547E-03, 0.424324558, 1.09430279, -0.344945816, 7.98946913, 7.054422501E-04, 8.143369105E-05, 0.32934204, 21.9473858, 26.300168
205.4125, 31.0900478, -6.456317743E-02, 25.9234884, 8.63945584, 33.5149347, 1.516633699E-03, -2.296153548E-03, 1.00427923, 2.10348083, -0.237734476, 6.59082893, 6.756474183E-04, 3.326516218E-03, 0.905140829, 13.6706449, 41.8216582
205.9125, 31.0900478, -6.454836005E-02, 25.6315927, 8.56895586, 33.1851543, 1.553465713E-03, -4.99727344E-03, 1.00152316, 2.06557571, -0.228362144, 6.57599922, 6.711387936E-04, 5.424877919E-03, 0.905625475, 13.6744737, 41.3341942
206.4125, 31.0900478, -6.454565596E-02, 25.3663846, 8.5005158, 32.8822313, 1.58980204E-03, -4.677696933E-03, 0.999222403, 2.02713949, -0.220453885, 6.56200098, 6.671731616E-04, 5.197210513E-03, 0.905396022, 13.6703857, 41.0264063
206.9125, 31.0900478, -6.454182845E-02, 25.1086029, 8.43472009, 32.5883662, 1.625656185E-03, -4.694333017E-03, 0.996974936, 1.99024735, -0.212757703, 6.54891693, 6.635207191E-04, 5.227734879E-03, 0.905236526, 13.6668707, 40.7248834
207.4125, 31.0900478, -6.453835811E-02, 24.8600001, 8.37138818, 32.3050815, 1.660966782E-03, -4.674258527E-03, 0.994821042, 1.95461348, -0.205397035, 6.53668593, 6.601888515E-04, 5.229276205E-03, 0.905060634, 13.6629987, 40.4443253
207.9125, 31.0900478, -6.453506256E-02, 24.6200164, 8.31043127, 32.0317786, 1.695693978E-03, -4.658799276E-03, 0.992752229, 1.92021869, -0.198342628, 6.52526244, 6.571580622E-04, 5.233825113E-03, 0.904878901, 13.6588898, 40.1804688
208.4125, 31.0900478, -6.453196175E-02, 24.3883655, 8.25175425, 31.7681122, 1.729805544E-03, -4.643420892E-03, 0.990765297, 1.88701647, -0.191583545, 6.5146047, 6.544111522E-04, 5.237769233E-03, 0.904690801, 13.6545439, 39.9315735
208.9125, 31.0900478, -6.452903659E-02, 24.1647412, 8.19526759, 31.5137237, 1.763277173E-03, -4.628523424E-03, 0.988856915, 1.85496482, -0.185106756, 6.50467081, 6.519301079E-04, 5.24159746E-03, 0.904497259, 13.6499763, 39.6960001
209.4125, 31.0900478, -6.452628866E-02, 23.9488574, 8.14088516, 31.2682743, 1.796090957E-03, -4.614134747E-03, 0.987023654, 1.82402358, -0.178900769, 6.49542271, 6.496970206E-04, 5.245188965E-03, 0.904298743, 13.6451969, 39.4723981
209.9125, 31.0900478, -6.452370209E-02, 23.7404313, 8.08852441, 31.0314327, 1.828234711E-03, -4.600141451E-03, 0.985262533, 1.79415318, -0.1729539, 6.48682268, 6.476940636E-04, 5.248651738E-03, 0.904095963, 13.6402189, 39.2596182
210.4125, 31.0900478, -6.45212775E-02, 23.5391992, 8.03810532, 30.802887, 1.859700791E-03, -4.586619613E-03, 0.983570423, 1.76531638, -0.167255534, 6.47883667, 6.459039869E-04, 5.251903654E-03, 0.903889329, 13.6350524, 39.0566781
210.9125, 31.0900478, -6.451900075E-02, 23.3448986, 7.98955325, 30.5823311, 1.890485605E-03, -4.573467674E-03, 0.981944556, 1.73747671, -0.161795087, 6.4714304, 6.443101105E-04, 5.255039529E-03, 0.903679466, 13.6297067, 38.8627273
211.4125, 31.0900478, -6.451687154E-02, 23.1572842, 7.9427945, 30.3694743, 1.920588619E-03, -4.560746421E-03, 0.980382083, 1.71059952, -0.156562742, 6.46457322, 6.428966479E-04, 5.257991466E-03, 0.903466742, 13.6241931, 38.677025
211.9125, 31.0900478, -6.451487756E-02, 22.9761156, 7.89775935, 30.1640361, 1.950011967E-03, -4.548378138E-03, 0.978880475, 1.68465065, -0.151548779, 6.45823431, 6.416485975E-04, 5.260832679E-03, 0.903251693, 13.6185193, 38.4989283
212.4125, 31.0900478, -6.451301767E-02, 22.8011634, 7.85438064, 29.9657463, 1.978759941E-03, -4.536401455E-03, 0.977437134, 1.65959819, -0.146744313, 6.45238583, 6.405520881E-04, 5.263515838E-03, 0.903034665, 13.6126952, 38.3278655
212.9125, 31.0900478, -6.451128128E-02, 22.6322049, 7.81259472, 29.7743451, 2.0068387E-03, -4.524757741E-03, 0.976049737, 1.63541023, -0.142140377, 6.44700003, 6.395940479E-04, 5.266094399E-03, 0.902816099, 13.6067299, 38.1633293
213.4125, 31.0900478, -6.450966654E-02, 22.4690281, 7.77233885, 29.5895824, 2.034255777E-03, -4.513471094E-03, 0.9747159, 1.61205699, -0.137728794, 6.44205167, 6.387625455E-04, 5.268534803E-03, 0.902596306, 13.60063, 38.0048719
213.9125, 31.0900478, -6.450816438E-02, 22.3114258, 7.73355441, 29.4112175, 2.061019946E-03, -4.502504176E-03, 0.973433481, 1.58950906, -0.133501381, 6.43751592, 6.380464504E-04, 5.270877514E-03, 0.902375677, 13.5944042, 37.8520851
214.4125, 24.7995071, -6.485379644E-02, 25.5202411, 8.54983033, 33.1553194, 2.297706042E-03, -4.740881911E-03, 1.12179107, 1.9399865, -0.164422446, 6.43586134, 6.7918363E-04, 6.590318446E-03, 1.05030604, 10.9576323, 42.6216605
214.9125, 24.7995071, -6.484796432E-02, 25.3413097, 8.50634021, 32.9521453, 2.327153961E-03, -4.991514357E-03, 1.12051601, 1.91477511, -0.158249037, 6.42810948, 6.786419413E-04, 6.818643416E-03, 1.05040907, 10.9552827, 42.4170136
215.4125, 24.7995071, -6.484788964E-02, 25.1726452, 8.46462464, 32.7604874, 2.355771157E-03, -4.950233412E-03, 1.11917893, 1.89011124, -0.152757188, 6.42125241, 6.782481688E-04, 6.7972088E-03, 1.05016775, 10.9506135, 42.2319073
215.9125, 24.7995071, -6.484725699E-02, 25.0092939, 8.42441902, 32.5749752, 2.383680292E-03, -4.941784245E-03, 1.11790571, 1.86632902, -0.147439999, 6.41482268, 6.779304855E-04, 6.803348075E-03, 1.04996297, 10.946039, 42.0525619
216.4125, 24.7995071, -6.484677016E-02, 24.8515737, 8.38568686, 32.395934, 2.410884293E-03, -4.930094654E-03, 1.11668, 1.84335837, -0.142343754, 6.40884446, 6.776882776E-04, 6.806238392E-03, 1.04975279, 10.9413006, 41.8799173
216.9125, 24.7995071, -6.484634678E-02, 24.6992306, 8.34836806, 32.2230714, 2.43739948E-03, -4.919121934E-03, 1.11550147, 1.82117555, -0.137453496, 6.40328755, 6.775138268E-04, 6.80933622E-03, 1.04954233, 10.9364336, 41.7134048
217.4125, 24.7995071, -6.484599465E-02, 24.5520775, 8.31240781, 32.0561677, 2.463241328E-03, -4.908438559E-03, 1.11436801, 1.79975272, -0.132761614, 6.39813023, 6.774008954E-04, 6.812248739E-03, 1.04933132, 10.9314427, 41.5526557
217.9125, 24.7995071, -6.484570902E-02, 24.4099305, 8.27775489, 31.8950089, 2.48842496E-03, -4.898062781E-03, 1.11327783, 1.77906346, -0.128259931, 6.39335003, 6.773437017E-04, 6.815040289E-03, 1.04912018, 10.9263344, 41.3973223
218.4125, 24.7995071, -6.484548853E-02, 24.2726109, 8.24435861, 31.7393868, 2.512965484E-03, -4.887991896E-03, 1.11222918, 1.75908228, -0.123940761, 6.38892661, 6.773369642E-04, 6.817713028E-03, 1.04890911, 10.9211154, 41.2470867
218.9125, 24.7995071, -6.484532962E-02, 24.1399493, 8.21217038, 31.5891034, 2.536877761E-03, -4.878206664E-03, 1.11122039, 1.73978464, -0.11979664, 6.38483983, 6.773758678E-04, 6.820272667E-03, 1.04869841, 10.9157922, 41.1016582
219.4125, 24.7995071, -6.484523054E-02, 24.011779, 8.1811445, 31.4439646, 2.56017685E-03, -4.868705893E-03, 1.11024984, 1.72114676, -0.115820524, 6.38107152, 6.774559673E-04, 6.822713858E-03, 1.04848833, 10.9103706, 40.9607711
219.9125, 24.7995071, -6.484518801E-02, 23.8879426, 8.15123563, 31.3037865, 2.582877357E-03, -4.859466732E-03, 1.10931602, 1.70314566, -0.112005564, 6.37760348, 6.775732523E-04, 6.825065144E-03, 1.04827904, 10.9048541, 40.82418
220.4125, 24.7995071, -6.48452001E-02, 23.7682859, 8.12240183, 31.1683917, 2.604993664E-03, -4.850489364E-03, 1.10841743, 1.6857594, -0.108345251, 6.37441922, 6.777239946E-04, 6.827315653E-03, 1.04807077, 10.8992507, 40.6916578
220.9125, 24.7995071, -6.484526382E-02, 23.6526632, 8.09460187, 31.0376086, 2.62653992E-03, -4.841762448E-03, 1.10755269, 1.66896645, -0.104833215, 6.37150223, 6.779048038E-04, 6.829473768E-03, 1.04786368, 10.893564, 40.5629968
221.4125, 24.7995071, -6.484537717E-02, 23.5409305, 8.06779634, 30.9112716, 2.647530174E-03, -4.833286271E-03, 1.10672042, 1.65274623, -0.101463559, 6.36883774, 6.781125513E-04, 6.831549894E-03, 1.04765795, 10.8877985, 40.4380025
221.9125, 24.7995071, -6.484553743E-02, 23.4329532, 8.04194731, 30.7892236, 2.667978124E-03, -4.825029374E-03, 1.10591936, 1.63707888, -9.823038854E-02, 6.36641104, 6.783444066E-04, 6.833544111E-03, 1.04745373, 10.8819592, 40.3164991
222.4125, 24.7995071, -6.484574262E-02, 23.3285968, 8.01701948, 30.6713092, 2.687897305E-03, -4.817004822E-03, 1.10514822, 1.6219452, -9.512824489E-02, 6.3642084, 6.785977252E-04, 6.835468302E-03, 1.04725117, 10.8760514, 40.1983144
222.9125, 24.7995071, -6.484599025E-02, 23.227736, 7.99297661, 30.5573831, 2.707300873E-03, -4.809204004E-03, 1.10440585, 1.6073267, -9.215183555E-02, 6.36221701, 6.788701527E-04, 6.837316365E-03, 1.0470504, 10.8700774, 40.0832974
223.4125, 24.7995071, -6.48462784E-02, 23.1302485, 7.9697866, 30.4473034, 2.726201789E-03, -4.801611244E-03, 1.1036911, 1.59320547, -8.929593232E-02, 6.36042454, 6.791594352E-04, 6.839099444E-03, 1.04685152, 10.864042, 39.9713011
223.9125, 24.7995071, -6.48466048E-02, 23.0360152, 7.94741633, 30.3409326, 2.744612698E-03, -4.794227145E-03, 1.10300289, 1.57956418, -8.655575194E-02, 6.35881899, 6.794635591E-04, 6.840819396E-03, 1.04665466, 10.8579495, 39.8621908
224.4125, 22.8871059, -6.51562394E-02, 23.9419906, 8.17967434, 31.4008285, 2.826880576E-03, -4.88596367E-03, 1.14102058, 1.68707158, -0.106878275, 6.43457651, 6.980731606E-04, 7.238228182E-03, 1.08471664, 10.0539796, 41.2423609
224.9125, 22.8871059, -6.515478769E-02, 23.8446101, 8.15651087, 31.290534, 2.845457821E-03, -4.902479454E-03, 1.14038423, 1.67300148, -0.103527269, 6.43190797, 6.983666021E-04, 7.264707262E-03, 1.0846405, 10.0489512, 41.1262096
225.4125, 22.8871059, -6.51556141E-02, 23.7514158, 8.13421973, 31.1850497, 2.863508608E-03, -4.892449332E-03, 1.1397103, 1.65937526, -0.100490061, 6.42981585, 6.98698396E-04, 7.264031343E-03, 1.08444546, 10.0432365, 41.0157028
225.9125, 22.8871059, -6.515621867E-02, 23.6612269, 8.11271346, 31.0829987, 2.88109372E-03, -4.885573271E-03, 1.13906828, 1.64621345, -9.75540931E-02, 6.42787043, 6.990369281E-04, 7.266289753E-03, 1.08426559, 10.037535, 40.9075869
226.4125, 22.8871059, -6.515687798E-02, 23.5740541, 8.09196799, 30.9843936, 2.898219721E-03, -4.87857583E-03, 1.13844935, 1.63349605, -9.473748652E-02, 6.42610768, 6.993840705E-04, 7.268145764E-03, 1.08408612, 10.0317717, 40.8021016
226.9125, 22.8871059, -6.515755969E-02, 23.4897782, 8.07195447, 30.889097, 2.914898957E-03, -4.871789815E-03, 1.13785345, 1.62120814, -9.203300912E-02, 6.42451159, 6.997381961E-04, 7.269984891E-03, 1.08390879, 10.0259602, 40.6991071
227.4125, 22.8871059, -6.515826584E-02, 23.4083003, 8.05264481, 30.7969941, 2.931142987E-03, -4.865182858E-03, 1.13727959, 1.60933462, -8.9436424E-02, 6.42307395, 7.000980638E-04, 7.271751883E-03, 1.0837335, 10.0201008, 40.5985131
227.9125, 22.8871059, -6.515899474E-02, 23.3295224, 8.03401321, 30.7079712, 2.946963121E-03, -4.858750453E-03, 1.13672692, 1.59786155, -8.694337395E-02, 6.42178464, 7.004626309E-04, 7.273457934E-03, 1.08356034, 10.0141978, 40.5002251
228.4125, 22.8871059, -6.515974511E-02, 23.2533501, 8.01603423, 30.6219188, 2.962370256E-03, -4.852488391E-03, 1.1361946, 1.58677492, -8.454973768E-02, 6.42063547, 7.008308474E-04, 7.275107945E-03, 1.08338937, 10.0082538, 40.4041595
228.9125, 22.8871059, -6.516051571E-02, 23.179694, 7.99868346, 30.5387348, 2.977375019E-03, -4.846387484E-03, 1.13568185, 1.57606134, -8.225151159E-02, 6.41961763, 7.012018135E-04, 7.276713271E-03, 1.08322066, 10.0022714, 40.3102345
229.4125, 22.8871059, -6.51613053E-02, 23.1084654, 7.98193727, 30.4583158, 2.991987962E-03, -4.840442327E-03, 1.13518792, 1.56570809, -8.004485445E-02, 6.41872367, 7.015746664E-04, 7.278271629E-03, 1.08305427, 9.99625349, 40.2183694
229.9125, 22.8871059, -6.516211274E-02, 23.0395818, 7.96577319, 30.3805666, 3.006219251E-03, -4.834655486E-03, 1.13471206, 1.55570256, -7.79261094E-02, 6.41794605, 7.019486357E-04, 7.279771684E-03, 1.0828902, 9.99020219, 40.1284921
230.4125, 22.8871059, -6.516293689E-02, 22.9729594, 7.95016989, 30.3053916, 3.020078764E-03, -4.82901958E-03, 1.13425361, 1.5460329, -7.589174468E-02, 6.41727767, 7.023230152E-04, 7.281244456E-03, 1.08272855, 9.98411942, 40.0405303
230.9125, 22.8871059, -6.516377669E-02, 22.9085217, 7.93510632, 30.2327014, 3.033576229E-03, -4.823524094E-03, 1.13381185, 1.53668737, -7.393839148E-02, 6.41671172, 7.026971451E-04, 7.282673272E-03, 1.08256932, 9.97800827, 39.954416
231.4125, 22.8871059, -6.516463107E-02, 22.846193, 7.92056267, 30.1624099, 3.046720901E-03, -4.818165895E-03, 1.13338621, 1.52765498, -7.206280319E-02, 6.41624182, 7.030704713E-04, 7.284052756E-03, 1.08241254, 9.97187042, 39.8700846
231.9125, 22.8871059, -6.516549907E-02, 22.7859007, 7.90651977, 30.0944328, 3.059522264E-03, -4.812949778E-03, 1.13297601, 1.51892487, -7.026181593E-02, 6.41586214, 7.034424171E-04, 7.285403624E-03, 1.08225824, 9.9657085, 39.7874776
232.4125, 22.8871059, -6.516637971E-02, 22.7275741, 7.8929588, 30.028689, 3.071989099E-03, -4.807860869E-03, 1.13258069, 1.51048649, -6.853248928E-02, 6.4155667, 7.038125305E-04, 7.286712593E-03, 1.08210644, 9.9595232, 39.7065326
232.9125, 22.8871059, -6.516727211E-02, 22.6711461, 7.87986246, 29.9651014, 3.084130155E-03, -4.802896747E-03, 1.1321997, 1.50232992, -6.687191009E-02, 6.41535035, 7.04180367E-04, 7.287993964E-03, 1.08195716, 9.95331812, 39.6271966
233.4125, 22.8871059, -6.516817537E-02, 22.6165502, 7.86721365, 29.9035938, 3.095953971E-03, -4.798065706E-03, 1.13183247, 1.49444538, -6.527732785E-02, 6.41520762, 7.045454998E-04, 7.289237568E-03, 1.0818104, 9.94709349, 39.549413
233.9125, 22.8871059, -6.516908867E-02, 22.5637254, 7.85499583, 29.8440962, 3.107468672E-03, -4.793353799E-03, 1.13147849, 1.48682349, -6.374612821E-02, 6.41513406, 7.049075966E-04, 7.290458864E-03, 1.08166619, 9.94085169, 39.4731347
234.4125, 22.2856522, -6.530668551E-02, 22.8211001, 7.92180563, 30.1461708, 3.13874792E-03, -4.817792493E-03, 1.14198935, 1.51894493, -7.199702341E-02, 6.45448124, 7.119170162E-04, 7.41287761E-03, 1.09223908, 9.68406868, 39.8637061
234.9125, 22.2856522, -6.530693858E-02, 22.7687863, 7.90965907, 30.0871084, 3.150008105E-03, -4.815871448E-03, 1.1416651, 1.51138975, -7.029698645E-02, 6.45404654, 7.122594722E-04, 7.41761793E-03, 1.09213961, 9.67814756, 39.7872552
235.4125, 22.2856522, -6.530800192E-02, 22.7184035, 7.89793817, 30.0302634, 3.160957969E-03, -4.811041584E-03, 1.1413294, 1.5040871, -6.873168579E-02, 6.45385795, 7.126096519E-04, 7.418517032E-03, 1.09200159, 9.67201829, 39.712982
235.9125, 22.2856522, -6.530898339E-02, 22.669623, 7.88661537, 29.9752384, 3.171623062E-03, -4.806662161E-03, 1.14100846, 1.49702624, -6.722046348E-02, 6.45371448, 7.129547817E-04, 7.419816307E-03, 1.0918705, 9.66589451, 39.6399973
236.4125, 22.2856522, -6.530998143E-02, 22.6224204, 7.87567812, 29.9220076, 3.182008724E-03, -4.802347779E-03, 1.14069886, 1.490199, -6.576956009E-02, 6.45363379, 7.132960412E-04, 7.421048567E-03, 1.09174128, 9.65975523, 39.5683499
236.9125, 22.2856522, -6.531098441E-02, 22.5767358, 7.86511083, 29.8705022, 3.192122343E-03, -4.798150028E-03, 1.1404005, 1.48359745, -6.43756003E-02, 6.45360941, 7.136330715E-04, 7.422257023E-03, 1.09161448, 9.65360355, 39.4979873
237.4125, 22.2856522, -6.53119929E-02, 22.5325202, 7.85490131, 29.8206655, 3.201971481E-03, -4.794046929E-03, 1.14011291, 1.47721364, -6.303642348E-02, 6.45363783, 7.139656825E-04, 7.42342258E-03, 1.09149006, 9.64744187, 39.4288776
237.9125, 22.2856522, -6.531300623E-02, 22.489723, 7.84503579, 29.7724396, 3.211562828E-03, -4.790041267E-03, 1.13983569, 1.47104028, -6.174987256E-02, 6.45371549, 7.142937244E-04, 7.424573931E-03, 1.091368, 9.64127064, 39.3609778
238.4125, 22.2856522, -6.53140238E-02, 22.4482948, 7.83550208, 29.7257685, 3.220902951E-03, -4.786137085E-03, 1.13956848, 1.46507011, -6.051378949E-02, 6.45383888, 7.146170542E-04, 7.425709398E-03, 1.0912483, 9.63509178, 39.2942532
238.9125, 22.2856522, -6.531504515E-02, 22.4081897, 7.82628822, 29.6805985, 3.229998937E-03, -4.782329065E-03, 1.1393109, 1.45929612, -5.93261854E-02, 6.45400489, 7.149355448E-04, 7.426810417E-03, 1.09113095, 9.62890506, 39.228674
239.4125, 22.2856522, -6.531606971E-02, 22.3693613, 7.81738252, 29.6368773, 3.238856606E-03, -4.77860673E-03, 1.13906258, 1.45371167, -5.818513812E-02, 6.4542102, 7.152490995E-04, 7.427906235E-03, 1.09101595, 9.62271285, 39.1642019
239.9125, 22.2856522, -6.531709707E-02, 22.3317682, 7.80877413, 29.594557, 3.247482585E-03, -4.774973365E-03, 1.13882321, 1.4483102, -5.708879634E-02, 6.45445239, 7.155576169E-04, 7.428974013E-03, 1.09090328, 9.61651564, 39.100808
240.4125, 22.2856522, -6.531812672E-02, 22.2953689, 7.80045188, 29.5535899, 3.255882651E-03, -4.771417693E-03, 1.13859243, 1.4430854, -5.603531561E-02, 6.4547284, 7.15861019E-04, 7.430018594E-03, 1.09079292, 9.61031437, 39.0384587
240.9125, 22.2856522, -6.531915827E-02, 22.26012, 7.79240591, 29.5139269, 3.264063152E-03, -4.767958076E-03, 1.13836996, 1.43803123, -5.502299697E-02, 6.45503573, 7.161592574E-04, 7.431054231E-03, 1.09068487, 9.60410977, 38.9771291
241.4125, 22.2856522, -6.532019129E-02, 22.2259862, 7.78462602, 29.475527, 3.272029464E-03, -4.764574108E-03, 1.13815547, 1.433142, -5.405022986E-02, 6.45537196, 7.164522931E-04, 7.432071604E-03, 1.0905791, 9.59790397, 38.9167865
241.9125, 22.2856522, -6.532122542E-02, 22.1929259, 7.77710309, 29.4383441, 3.279787111E-03, -4.761277974E-03, 1.13794868, 1.4284118, -5.31153955E-02, 6.45573468, 7.1674005E-04, 7.433068274E-03, 1.09047558, 9.59169674, 38.857405
242.4125, 22.2856522, -6.532226027E-02, 22.160906, 7.76982768, 29.4023389, 3.287341965E-03, -4.758052604E-03, 1.13774933, 1.4238354, -5.221703233E-02, 6.45612168, 7.170225586E-04, 7.434050491E-03, 1.09037432, 9.58548951, 38.7989587
242.9125, 22.2856522, -6.532329552E-02, 22.1298911, 7.76279087, 29.3674707, 3.294698859E-03, -4.754897649E-03, 1.13755713, 1.41940741, -5.135363378E-02, 6.45653127, 7.172997276E-04, 7.435027634E-03, 1.09027528, 9.57928205, 38.7414216
243.4125, 22.2856522, -6.532433082E-02, 22.0998457, 7.75598437, 29.3337002, 3.301863459E-03, -4.751822491E-03, 1.13737183, 1.41512281, -5.052382504E-02, 6.45696119, 7.175716101E-04, 7.435981207E-03, 1.09017845, 9.57307625, 38.6847689
243.9125, 22.2856522, -6.532536589E-02, 22.0707394, 7.7494, 29.3009928, 3.308840328E-03, -4.748809136E-03, 1.13719319, 1.41097669, -4.972624503E-02, 6.45740961, 7.17838172E-04, 7.436925069E-03, 1.0900838, 9.56687284, 38.6289794
244.4125, 22.0927963, -6.537744475E-02, 22.1405069, 7.76800995, 29.3834795, 3.322027851E-03, -4.75445359E-03, 1.14026036, 1.41990596, -5.253591212E-02, 6.47324007, 7.203815832E-04, 7.475770569E-03, 1.0931852, 9.48041296, 38.7228163
244.9125, 22.0927963, -6.537824309E-02, 22.1122854, 7.76160702, 29.3517194, 3.32875169E-03, -4.751962548E-03, 1.14009646, 1.41588306, -5.170180325E-02, 6.47355828, 7.206335408E-04, 7.47740057E-03, 1.09310808, 9.47432375, 38.6678761
245.4125, 22.0927963, -6.537931384E-02, 22.0850088, 7.75541521, 29.3210387, 3.33529413E-03, -4.749061349E-03, 1.13993045, 1.41199183, -5.092345817E-02, 6.47396068, 7.208844041E-04, 7.478278697E-03, 1.09301936, 9.46817541, 38.6139411
245.9125, 22.0927963, -6.538035321E-02, 22.0585707, 7.7494249, 29.2913076, 3.341665828E-03, -4.746274229E-03, 1.13977136, 1.40822522, -5.017249309E-02, 6.47437205, 7.211296758E-04, 7.479229857E-03, 1.09293418, 9.46203756, 38.5607691
246.4125, 22.0927963, -6.53813947E-02, 22.0329526, 7.74362856, 29.2625059, 3.347870218E-03, -4.74354969E-03, 1.13961794, 1.40457918, -4.945066753E-02, 6.47479872, 7.213698803E-04, 7.480159745E-03, 1.09285084, 9.45590258, 38.5083672
246.9125, 22.0927963, -6.538243433E-02, 22.008126, 7.73801978, 29.2346004, 3.353912229E-03, -4.740879685E-03, 1.13947013, 1.40104955, -4.87565334E-02, 6.47523845, 7.216049943E-04, 7.481080235E-03, 1.09276952, 9.44977212, 38.4567153
247.4125, 22.0927963, -6.538347228E-02, 21.9840629, 7.732592, 29.2075594, 3.359795922E-03, -4.738281287E-03, 1.13932768, 1.39763239, -4.808903346E-02, 6.47569023, 7.218350486E-04, 7.481987623E-03, 1.09269013, 9.44364739, 38.4057904
247.9125, 22.0927963, -6.538450833E-02, 21.9607402, 7.72733872, 29.1813569, 3.365525418E-03, -4.735731318E-03, 1.13919043, 1.3943239, -4.744708504E-02, 6.47615239, 7.220601035E-04, 7.482891477E-03, 1.0926127, 9.43752766, 38.3555772
248.4125, 22.0927963, -6.538554226E-02, 21.9381318, 7.72225394, 29.1559631, 3.371104818E-03, -4.733235726E-03, 1.13905819, 1.39112037, -4.682964662E-02, 6.4766239, 7.22280164E-04, 7.4837787E-03, 1.09253718, 9.43141413, 38.3060582
248.9125, 22.0927963, -6.538657391E-02, 21.9162143, 7.71733153, 29.1313508, 3.376537919E-03, -4.730805014E-03, 1.13893079, 1.38801826, -4.62357526E-02, 6.47710366, 7.224953295E-04, 7.484661458E-03, 1.09246354, 9.42530751, 38.2572145
249.4125, 22.0927963, -6.538760309E-02, 21.8949642, 7.71256621, 29.1074942, 3.381828476E-03, -4.728422795E-03, 1.13880806, 1.38501397, -4.566444933E-02, 6.4775905, 7.227055886E-04, 7.485530823E-03, 1.09239176, 9.41920757, 38.2090315
249.9125, 22.0927963, -6.538862967E-02, 21.874361, 7.70795201, 29.0843683, 3.386980512E-03, -4.726096917E-03, 1.13868985, 1.38210435, -4.511485536E-02, 6.47808359, 7.229110406E-04, 7.486397093E-03, 1.09232182, 9.41311574, 38.1614921
250.4125, 22.0927963, -6.538965347E-02, 21.8543821, 7.70348409, 29.0619491, 3.391997143E-03, -4.723807902E-03, 1.13857599, 1.37928603, -4.458608545E-02, 6.47858179, 7.2311171E-04, 7.48725269E-03, 1.09225368, 9.40703058, 38.1145817
250.9125, 22.0927963, -6.539067438E-02, 21.8350067, 7.69915722, 29.0402118, 3.39688258E-03, -4.721572722E-03, 1.13846634, 1.37655607, -4.407729887E-02, 6.47908401, 7.233076851E-04, 7.488100929E-03, 1.09218733, 9.40095449, 38.068287
251.4125, 22.0927963, -6.539169226E-02, 21.816214, 7.69496682, 29.0191341, 3.401639549E-03, -4.719384926E-03, 1.13836074, 1.37391133, -4.358768492E-02, 6.47959003, 7.234989968E-04, 7.488940555E-03, 1.09212273, 9.39488626, 38.0225889
251.9125, 22.0927963, -6.539270699E-02, 21.7979868, 7.69090746, 28.9986953, 3.406271836E-03, -4.717254323E-03, 1.13825907, 1.371349, -4.311650303E-02, 6.48009849, 7.236857322E-04, 7.489778286E-03, 1.09205986, 9.38882709, 37.9774776
252.4125, 22.0927963, -6.539371845E-02, 21.7803058, 7.68697553, 28.9788733, 3.410782707E-03, -4.715163388E-03, 1.1381612, 1.36886625, -4.266298061E-02, 6.48060897, 7.23867935E-04, 7.490608412E-03, 1.0919987, 9.38277769, 37.9329379
252.9125, 22.0927963, -6.539472656E-02, 21.7631523, 7.68316602, 28.9596476, 3.415174997E-03, -4.71310556E-03, 1.13806698, 1.3664603, -4.222647915E-02, 6.48112052, 7.240456564E-04, 7.491430712E-03, 1.09193921, 9.37673736, 37.8889592
253.4125, 22.0927963, -6.53957312E-02, 21.7465086, 7.6794749, 28.9409981, 3.419452118E-03, -4.711107953E-03, 1.13797631, 1.36412865, -4.180617373E-02, 6.4816329, 7.242189932E-04, 7.49224678E-03, 1.09188138, 9.37070656, 37.8455243
253.9125, 22.0927963, -6.53967323E-02, 21.7303607, 7.67589797, 28.9229081, 3.423616663E-03, -4.709145895E-03, 1.13788906, 1.36186877, -4.140152991E-02, 6.48214501, 7.243879926E-04, 7.493060764E-03, 1.09182516, 9.36468577, 37.8026245
254.4125, 22.0302887, -6.541555903E-02, 21.7462729, 7.68048799, 28.9421533, 3.429736243E-03, -4.709854773E-03, 1.13881227, 1.36392243, -4.225260676E-02, 6.48812179, 7.253172368E-04, 7.505946518E-03, 1.09276265, 9.33267713, 37.8083897
254.9125, 22.0302887, -6.541647309E-02, 21.7307764, 7.67705044, 28.9247808, 3.43371948E-03, -4.708050427E-03, 1.13873231, 1.36175348, -4.184507557E-02, 6.48857868, 7.254764829E-04, 7.506927205E-03, 1.09271399, 9.32671213, 37.766297
255.4125, 22.0302887, -6.541747475E-02, 21.7157563, 7.67372012, 28.9079503, 3.437596356E-03, -4.706185892E-03, 1.13865272, 1.35965174, -4.146048452E-02, 6.48905868, 7.256330347E-04, 7.507716705E-03, 1.09266233, 9.32073712, 37.7247568
255.9125, 22.0302887, -6.541846258E-02, 21.7011759, 7.6704918, 28.8916161, 3.441371373E-03, -4.704358743E-03, 1.13857651, 1.3576138, -4.108911343E-02, 6.48953505, 7.257853955E-04, 7.508519876E-03, 1.09261267, 9.31477547, 37.6837009
