Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0366611, -6.589320251E-02, 18.7401709, 6.83909114, 25.5569115, 3.011927505E-03, -2.578432541E-03, 1.1950635, 1.49560652, -0.368828786, 6.5704079, 8.09387006E-04, 8.869143247E-04, 1.09033504, 10.0091693, 36.4423099
258.4125, 22.0366611, -6.589445881E-02, 18.7283207, 6.83636653, 25.5434588, 3.014590376E-03, -2.576489541E-03, 1.19492704, 1.49322167, -0.368439228, 6.57086355, 8.095215232E-04, 8.883799343E-04, 1.09024374, 10.0033982, 36.4065214
258.9125, 22.0366611, -6.589570944E-02, 18.7168151, 6.83372692, 25.5304047, 3.017182155E-03, -2.574594398E-03, 1.19479497, 1.49090859, -0.368064312, 6.57131885, 8.096525113E-04, 8.898169852E-04, 1.09015472, 9.99763203, 36.3712324
259.4125, 22.0366611, -6.589695435E-02, 18.7056427, 6.83116879, 25.5177364, 3.019704405E-03, -2.572738803E-03, 1.19466717, 1.48866474, -0.367703506, 6.57177347, 8.097799696E-04, 8.912388871E-04, 1.09006794, 9.99187279, 36.3364259
259.9125, 22.0366611, -6.589819351E-02, 18.6947926, 6.82868953, 25.5054402, 3.02215904E-03, -2.570910281E-03, 1.19454353, 1.48648807, -0.367356238, 6.57222672, 8.099040551E-04, 8.926520454E-04, 1.08998336, 9.98612142, 36.3020949
260.4125, 22.0366611, -6.589942689E-02, 18.6842551, 6.82628668, 25.4935055, 3.024547996E-03, -2.569103988E-03, 1.1944239, 1.48437604, -0.367021896, 6.57267813, 8.100247436E-04, 8.94034647E-04, 1.08990093, 9.98037601, 36.268225
260.9125, 22.0366611, -6.590065448E-02, 18.6740192, 6.82395733, 25.4819187, 3.026872831E-03, -2.567339473E-03, 1.19430815, 1.48232669, -0.366700022, 6.57312778, 8.101421416E-04, 8.954042462E-04, 1.08982063, 9.97463822, 36.2348066
261.4125, 22.0366611, -6.590187624E-02, 18.6640757, 6.82169856, 25.4706696, 3.029135351E-03, -2.565595066E-03, 1.19419618, 1.48033781, -0.366390143, 6.57357484, 8.102563062E-04, 8.967531566E-04, 1.08974241, 9.96890831, 36.2018264
261.9125, 22.0366611, -6.590309216E-02, 18.654414, 6.81950899, 25.4597461, 3.031337218E-03, -2.563890858E-03, 1.19408785, 1.47840726, -0.366091641, 6.57401929, 8.103672795E-04, 8.98090993E-04, 1.08966624, 9.96318674, 36.1692774
262.4125, 22.0366611, -6.590430224E-02, 18.6450265, 6.81738542, 25.4491386, 3.033479727E-03, -2.562204944E-03, 1.19398307, 1.47653324, -0.365804213, 6.57446067, 8.104751553E-04, 8.994036622E-04, 1.08959208, 9.9574728, 36.1371482
262.9125, 22.0366611, -6.590550647E-02, 18.6359033, 6.81532619, 25.4388358, 3.035564654E-03, -2.560544403E-03, 1.19388173, 1.47471381, -0.365527331, 6.57489895, 8.105799765E-04, 9.006975092E-04, 1.08951986, 9.95176697, 36.1054273
263.4125, 22.0366611, -6.590670483E-02, 18.6270353, 6.81332827, 25.4288272, 3.037593543E-03, -2.55892485E-03, 1.1937837, 1.47294707, -0.365260596, 6.57533348, 8.106818134E-04, 9.019865683E-04, 1.08944959, 9.94607019, 36.0741069
263.9125, 22.0366611, -6.590789733E-02, 18.6184156, 6.81139055, 25.4191051, 3.039567729E-03, -2.557314863E-03, 1.19368891, 1.47123142, -0.365003555, 6.57576429, 8.107807244E-04, 9.032583206E-04, 1.08938123, 9.94038248, 36.0431793
264.4125, 22.0122108, -6.591631496E-02, 18.6211447, 6.81241953, 25.4227432, 3.042203378E-03, -2.55589815E-03, 1.19405712, 1.47157576, -0.365280314, 6.57804843, 8.111365366E-04, 9.061202246E-04, 1.0897434, 9.92469931, 36.0307258
264.9125, 22.0122108, -6.591746614E-02, 18.6128848, 6.810563, 25.4134279, 3.04408357E-03, -2.554380152E-03, 1.1939682, 1.46993439, -0.365028046, 6.57845071, 8.112297775E-04, 9.07433122E-04, 1.08968042, 9.91904426, 36.0004612
265.4125, 22.0122108, -6.591864523E-02, 18.6048624, 6.8087625, 25.4043876, 3.045912652E-03, -2.552840306E-03, 1.19388143, 1.46834047, -0.364787969, 6.57885693, 8.113207754E-04, 9.086616012E-04, 1.08961749, 9.91338992, 35.9705648
265.9125, 22.0122108, -6.591981483E-02, 18.5970604, 6.80701511, 25.3956007, 3.047692237E-03, -2.551324618E-03, 1.19379765, 1.46679164, -0.364556101, 6.57925801, 8.114090373E-04, 9.098841774E-04, 1.08955647, 9.90774703, 35.9410295
266.4125, 22.0122108, -6.592097909E-02, 18.5894719, 6.80531967, 25.3870604, 3.049423735E-03, -2.549837138E-03, 1.19371667, 1.46528634, -0.364332574, 6.57965521, 8.114946404E-04, 9.110936581E-04, 1.08949717, 9.9021132, 35.9118448
266.9125, 22.0122108, -6.592213758E-02, 18.5820904, 6.80367348, 25.3787582, 3.051108283E-03, -2.548382046E-03, 1.19363842, 1.46382328, -0.364116983, 6.58004792, 8.115776764E-04, 9.122870647E-04, 1.08943952, 9.89648891, 35.8830029
267.4125, 22.0122108, -6.592329034E-02, 18.574909, 6.80207524, 25.3706859, 3.052747161E-03, -2.546938174E-03, 1.19356283, 1.4624009, -0.363908969, 6.58043637, 8.116581463E-04, 9.134737322E-04, 1.08938354, 9.89087486, 35.8544989
267.9125, 22.0122108, -6.592443739E-02, 18.5679224, 6.80052356, 25.3628378, 3.054341763E-03, -2.545506645E-03, 1.19348981, 1.46101796, -0.363708283, 6.58082028, 8.117361502E-04, 9.146411644E-04, 1.08932915, 9.88527012, 35.8263234
268.4125, 22.0122108, -6.592557875E-02, 18.5611227, 6.79901694, 25.3552053, 3.055892784E-03, -2.544112247E-03, 1.19341927, 1.4596731, -0.363514575, 6.58119932, 8.118117636E-04, 9.157939773E-04, 1.08927635, 9.87967634, 35.7984695
268.9125, 22.0122108, -6.592671444E-02, 18.5545043, 6.79755372, 25.3477816, 3.057401782E-03, -2.542727421E-03, 1.19335116, 1.45836498, -0.363327582, 6.58157358, 8.118850012E-04, 9.169458532E-04, 1.0892251, 9.87409282, 35.7709296
269.4125, 22.0122108, -6.592784446E-02, 18.5480627, 6.79613212, 25.3405606, 3.058869629E-03, -2.54136477E-03, 1.1932854, 1.45709248, -0.363147041, 6.5819429, 8.119559044E-04, 9.180775537E-04, 1.08917537, 9.86852002, 35.7436998
269.9125, 22.0122108, -6.592896886E-02, 18.5417908, 6.79475158, 25.3335349, 3.060297575E-03, -2.540033443E-03, 1.19322191, 1.45585437, -0.362972684, 6.58230731, 8.120245324E-04, 9.192050958E-04, 1.08912713, 9.86295819, 35.7167704
270.4125, 22.0122108, -6.593008764E-02, 18.5356844, 6.79340985, 25.3266994, 3.061686378E-03, -2.538707447E-03, 1.19316065, 1.45464947, -0.362804238, 6.58266673, 8.120909669E-04, 9.203140096E-04, 1.08908034, 9.85740638, 35.6901368
270.9125, 22.0122108, -6.593120083E-02, 18.5297378, 6.79210608, 25.320047, 3.063037215E-03, -2.537402896E-03, 1.19310153, 1.45347672, -0.362641467, 6.58302084, 8.121552378E-04, 9.214187078E-04, 1.08903498, 9.85186577, 35.663793
271.4125, 22.0122108, -6.593230847E-02, 18.5239457, 6.79083878, 25.3135723, 3.064351254E-03, -2.536123004E-03, 1.1930445, 1.45233496, -0.362484121, 6.58337022, 8.122173677E-04, 9.225041257E-04, 1.08899102, 9.84633589, 35.6377324
271.9125, 22.0122108, -6.593341056E-02, 18.5183034, 6.78960747, 25.3072694, 3.065629333E-03, -2.534849801E-03, 1.1929895, 1.45122328, -0.362332022, 6.5837141, 8.122774369E-04, 9.235931806E-04, 1.08894844, 9.84081745, 35.6119502
272.4125, 22.0122108, -6.593450715E-02, 18.5128058, 6.78840994, 25.3011329, 3.066872006E-03, -2.53360075E-03, 1.19293647, 1.45014062, -0.362184918, 6.58405285, 8.123355059E-04, 9.246674162E-04, 1.08890719, 9.83530927, 35.5864367
272.9125, 22.0122108, -6.593559827E-02, 18.5074492, 6.78724586, 25.2951583, 3.068080891E-03, -2.532362334E-03, 1.19288536, 1.44908606, -0.362042613, 6.58438626, 8.123916122E-04, 9.257332725E-04, 1.08886727, 9.829813, 35.561192
273.4125, 22.0122108, -6.593668394E-02, 18.5022281, 6.78611401, 25.2893391, 3.069256369E-03, -2.531152022E-03, 1.19283609, 1.44805861, -0.361904927, 6.5847144, 8.124457616E-04, 9.267856E-04, 1.08882862, 9.82432795, 35.5362083
273.9125, 22.0122108, -6.593776419E-02, 18.4971399, 6.78501307, 25.2836719, 3.070399541E-03, -2.529944213E-03, 1.19278863, 1.4470574, -0.361771629, 6.5850374, 8.124980586E-04, 9.278257704E-04, 1.08879123, 9.81885457, 35.5114827
274.4125, 22.0040722, -6.594128738E-02, 18.4958726, 6.78490957, 25.2825005, 3.071748758E-03, -2.528813183E-03, 1.19289467, 1.44675299, -0.361819796, 6.58598435, 8.126354422E-04, 9.293968306E-04, 1.08889646, 9.81006241, 35.4930242
274.9125, 22.0040722, -6.594234681E-02, 18.4909983, 6.78385681, 25.2770757, 3.072833335E-03, -2.527655872E-03, 1.19285058, 1.44579423, -0.361690312, 6.58628996, 8.126841396E-04, 9.304522427E-04, 1.08886209, 9.8046155, 35.4687641
275.4125, 22.0040722, -6.594341226E-02, 18.4862487, 6.78283311, 25.2717945, 3.073887683E-03, -2.526487936E-03, 1.19280787, 1.44485968, -0.361565852, 6.58659301, 8.127312123E-04, 9.314715096E-04, 1.08882833, 9.79917812, 35.4447485
275.9125, 22.0040722, -6.59444712E-02, 18.4816161, 6.78183722, 25.2666477, 3.074912758E-03, -2.525346621E-03, 1.19276681, 1.44394821, -0.36144515, 6.58689058, 8.127765971E-04, 9.324852458E-04, 1.08879578, 9.79375339, 35.4209699
276.4125, 22.0040722, -6.594552506E-02, 18.4770972, 6.78086784, 25.2616308, 3.075909318E-03, -2.524216694E-03, 1.19272733, 1.44305914, -0.361328128, 6.58718332, 8.128202943E-04, 9.334927856E-04, 1.08876436, 9.78833866, 35.3974216
276.9125, 22.0040722, -6.594657371E-02, 18.472688, 6.77992416, 25.2567397, 3.076878099E-03, -2.523093653E-03, 1.19268938, 1.44219175, -0.361214658, 6.58747081, 8.128623624E-04, 9.34489514E-04, 1.08873405, 9.78293634, 35.3741044
277.4125, 22.0040722, -6.594761722E-02, 18.4683856, 6.77900571, 25.2519713, 3.077819927E-03, -2.521999007E-03, 1.19265292, 1.44134525, -0.361104551, 6.58775333, 8.129028458E-04, 9.354745454E-04, 1.08870481, 9.77754569, 35.351008
277.9125, 22.0040722, -6.594865562E-02, 18.4641867, 6.77811135, 25.2473209, 3.078735432E-03, -2.520904104E-03, 1.19261791, 1.44051901, -0.360997713, 6.58803057, 8.129417756E-04, 9.364687497E-04, 1.08867665, 9.77216744, 35.328134
278.4125, 22.0040722, -6.594968892E-02, 18.4600881, 6.77724056, 25.2427855, 3.079625324E-03, -2.519828523E-03, 1.1925843, 1.43971235, -0.360893996, 6.58830304, 8.129791914E-04, 9.374370841E-04, 1.08864951, 9.7668004, 35.305474
278.9125, 22.0040722, -6.595071719E-02, 18.4560875, 6.77639216, 25.2383621, 3.080490126E-03, -2.518767626E-03, 1.19255206, 1.43892466, -0.36079322, 6.58857034, 8.130151334E-04, 9.384043949E-04, 1.0886234, 9.76144505, 35.2830259
279.4125, 22.0040722, -6.595174043E-02, 18.4521807, 6.77556604, 25.2340462, 3.081330596E-03, -2.517714672E-03, 1.19252115, 1.43815523, -0.360695363, 6.58883267, 8.130496173E-04, 9.393654664E-04, 1.08859828, 9.75610089, 35.260785
279.9125, 22.0040722, -6.595275871E-02, 18.4483649, 6.77476139, 25.229835, 3.082147594E-03, -2.516684399E-03, 1.19249153, 1.4374036, -0.3606002, 6.58909005, 8.130827145E-04, 9.403290299E-04, 1.08857413, 9.75077009, 35.2387484
280.4125, 22.0040722, -6.595377204E-02, 18.444638, 6.77397703, 25.2257245, 3.082941379E-03, -2.515657411E-03, 1.19246316, 1.43666909, -0.360507686, 6.58934263, 8.131144476E-04, 9.412779176E-04, 1.08855094, 9.7454505, 35.2169131
280.9125, 22.0040722, -6.595478047E-02, 18.4409965, 6.7732126, 25.2217121, 3.08371262E-03, -2.51463424E-03, 1.19243603, 1.43595107, -0.360417625, 6.58959015, 8.131448229E-04, 9.422155363E-04, 1.08852868, 9.74014235, 35.1952744
281.4125, 22.0040722, -6.595578403E-02, 18.4374389, 6.77246764, 25.2177959, 3.084461999E-03, -2.513626533E-03, 1.19241007, 1.43524917, -0.360330023, 6.58983307, 8.13173906E-04, 9.431536532E-04, 1.08850731, 9.73484683, 35.1738275
281.9125, 22.0040722, -6.595678276E-02, 18.4339611, 6.77174139, 25.2139706, 3.085190078E-03, -2.512633222E-03, 1.19238528, 1.4345628, -0.360244726, 6.59007115, 8.132017263E-04, 9.440786195E-04, 1.08848686, 9.729563, 35.1525714
282.4125, 22.0040722, -6.595777669E-02, 18.4305628, 6.77103328, 25.2102359, 3.085897358E-03, -2.51164936E-03, 1.19236161, 1.43389143, -0.360161595, 6.5903044, 8.132283024E-04, 9.45004473E-04, 1.08846726, 9.72429085, 35.1315003
282.9125, 22.0040722, -6.595876587E-02, 18.4272395, 6.77034279, 25.2065873, 3.086584394E-03, -2.510675699E-03, 1.19233902, 1.43323462, -0.360080599, 6.59053302, 8.132536917E-04, 9.459252607E-04, 1.08844854, 9.71903086, 35.1106124
283.4125, 22.0040722, -6.595975032E-02, 18.4239898, 6.76966924, 25.2030224, 3.087251845E-03, -2.509718887E-03, 1.1923175, 1.4325918, -0.360001592, 6.590757, 8.132778947E-04, 9.468372727E-04, 1.08843063, 9.71378255, 35.0899046
283.9125, 22.0040722, -6.59607301E-02, 18.4208117, 6.76901202, 25.1995393, 3.087899962E-03, -2.508766585E-03, 1.19229702, 1.43196257, -0.359924574, 6.5909763, 8.133009373E-04, 9.477418938E-04, 1.08841354, 9.70854759, 35.0693751
284.4125, 22.001358, -6.596252864E-02, 18.4189336, 6.76869339, 25.1975848, 3.088608632E-03, -2.507840679E-03, 1.19232788, 1.43157074, -0.359908886, 6.59140282, 8.133519084E-04, 9.488200859E-04, 1.08844413, 9.70221329, 35.0510238
284.9125, 22.001358, -6.596349574E-02, 18.4158797, 6.76806407, 25.1942421, 3.08922107E-03, -2.506906744E-03, 1.19230934, 1.43096501, -0.359833975, 6.59161106, 8.13372769E-04, 9.497230814E-04, 1.08842882, 9.69700313, 35.0308288
285.4125, 22.001358, -6.596446206E-02, 18.412892, 6.76745019, 25.1909758, 3.089815595E-03, -2.505985517E-03, 1.19229167, 1.43037164, -0.359761138, 6.59181574, 8.133926139E-04, 9.506075895E-04, 1.08841407, 9.69180417, 35.0108024
285.9125, 22.001358, -6.596542344E-02, 18.4099684, 6.76685086, 25.1877821, 3.090392974E-03, -2.505070854E-03, 1.19227493, 1.4297903, -0.359689914, 6.59201566, 8.134114249E-04, 9.514967503E-04, 1.08840008, 9.68661714, 34.9909409
286.4125, 22.001358, -6.596638037E-02, 18.4071061, 6.76626581, 25.1846586, 3.090953523E-03, -2.504167674E-03, 1.1922591, 1.42922058, -0.359620328, 6.59221159, 8.134292256E-04, 9.523792136E-04, 1.08838682, 9.6814425, 34.9712422
286.9125, 22.001358, -6.596733284E-02, 18.4043029, 6.76569452, 25.1816024, 3.091497583E-03, -2.503271218E-03, 1.19224415, 1.42866208, -0.359552236, 6.59240331, 8.134460454E-04, 9.532531992E-04, 1.08837427, 9.67627955, 34.9517016
287.4125, 22.001358, -6.59682809E-02, 18.4015587, 6.76513639, 25.1786134, 3.092025537E-03, -2.502380623E-03, 1.19223005, 1.4281145, -0.359485633, 6.59259077, 8.134619109E-04, 9.541218621E-04, 1.08836242, 9.67112827, 34.9323192
287.9125, 22.001358, -6.596922457E-02, 18.3988706, 6.76459142, 25.1756884, 3.092537962E-03, -2.501504206E-03, 1.19221678, 1.42757741, -0.35942041, 6.59277422, 8.134768536E-04, 9.549835164E-04, 1.08835124, 9.66598988, 34.9130919
288.4125, 22.001358, -6.59701639E-02, 18.3962373, 6.76405912, 25.1728261, 3.093035142E-03, -2.500630535E-03, 1.19220433, 1.42705055, -0.359356526, 6.59295346, 8.134908798E-04, 9.558434909E-04, 1.08834074, 9.66086245, 34.8940178
288.9125, 22.001358, -6.597109891E-02, 18.3936571, 6.76353847, 25.170024, 3.093517625E-03, -2.499759658E-03, 1.19219266, 1.42653353, -0.359293923, 6.59312876, 8.135040327E-04, 9.566951175E-04, 1.08833087, 9.65574789, 34.8750922
289.4125, 22.001358, -6.597202965E-02, 18.3911281, 6.76303019, 25.1672809, 3.093985668E-03, -2.498910845E-03, 1.19218175, 1.42602609, -0.359232548, 6.59330015, 8.135163297E-04, 9.57546272E-04, 1.08832165, 9.65064549, 34.8563122
289.9125, 22.001358, -6.597295615E-02, 18.3886489, 6.76253336, 25.1645937, 3.094439673E-03, -2.498063125E-03, 1.1921716, 1.4255279, -0.35917232, 6.59346751, 8.135277856E-04, 9.583915468E-04, 1.08831305, 9.6455543, 34.8376787
290.4125, 22.001358, -6.597387844E-02, 18.3862191, 6.76204709, 25.1619628, 3.094880088E-03, -2.497220242E-03, 1.19216216, 1.42503868, -0.359113245, 6.59363118, 8.135384324E-04, 9.592394778E-04, 1.08830505, 9.64047527, 34.8191898
290.9125, 22.001358, -6.597479656E-02, 18.3838357, 6.76157206, 25.1593853, 3.095307197E-03, -2.496397387E-03, 1.19215343, 1.42455811, -0.359055218, 6.59379099, 8.135482775E-04, 9.600715636E-04, 1.08829764, 9.6354084, 34.8008369
291.4125, 22.001358, -6.597571055E-02, 18.3814987, 6.7611073, 25.1568601, 3.095721245E-03, -2.495569142E-03, 1.19214539, 1.42408598, -0.358998246, 6.59394699, 8.135573467E-04, 9.609033588E-04, 1.08829081, 9.63035297, 34.7826257
291.9125, 22.001358, -6.597662043E-02, 18.3792053, 6.76065268, 25.1543842, 3.096122793E-03, -2.494746466E-03, 1.19213803, 1.42362193, -0.358942238, 6.59409944, 8.13565671E-04, 9.617357591E-04, 1.08828454, 9.62530994, 34.7645494
292.4125, 22.001358, -6.597752624E-02, 18.3769553, 6.76020796, 25.1519584, 3.096511859E-03, -2.493939487E-03, 1.19213131, 1.42316582, -0.35888714, 6.5942483, 8.135732858E-04, 9.625596535E-04, 1.08827883, 9.62027955, 34.7466062
292.9125, 22.001358, -6.597842802E-02, 18.3747477, 6.75977259, 25.1495803, 3.096888974E-03, -2.493128965E-03, 1.19212522, 1.42271736, -0.358832958, 6.59439375, 8.135801674E-04, 9.633818865E-04, 1.08827366, 9.61526036, 34.728797
293.4125, 22.001358, -6.59793258E-02, 18.3725798, 6.75934657, 25.1472479, 3.097254403E-03, -2.492332705E-03, 1.19211976, 1.42227624, -0.358779658, 6.59453545, 8.135863625E-04, 9.641920234E-04, 1.08826901, 9.6102531, 34.7111161
293.9125, 22.001358, -6.598021961E-02, 18.3704522, 6.75892965, 25.1449603, 3.097608615E-03, -2.491539869E-03, 1.19211487, 1.42184225, -0.358727129, 6.59467383, 8.135918606E-04, 9.650035704E-04, 1.08826487, 9.60525751, 34.6935643
294.4125, 22.000618, -6.598133513E-02, 18.3686983, 6.7586091, 25.1431122, 3.09797318E-03, -2.490762571E-03, 1.19212431, 1.4214766, -0.358691765, 6.59486693, 8.136046852E-04, 9.658621722E-04, 1.08827401, 9.59997082, 34.6766848
294.9125, 22.000618, -6.598222016E-02, 18.3666424, 6.75820838, 25.1409061, 3.098305806E-03, -2.489983799E-03, 1.19212057, 1.42105568, -0.358640395, 6.59499787, 8.136088995E-04, 9.666697986E-04, 1.08827093, 9.59499908, 34.6593799
295.4125, 22.000618, -6.598310237E-02, 18.3646229, 6.75781591, 25.1387418, 3.098627943E-03, -2.4892209E-03, 1.19211736, 1.42064129, -0.358589821, 6.59512583, 8.136125412E-04, 9.674679528E-04, 1.08826826, 9.59003973, 34.6421984
295.9125, 22.000618, -6.598398062E-02, 18.3626392, 6.75743109, 25.1366176, 3.09893967E-03, -2.488454241E-03, 1.1921147, 1.42023326, -0.358539934, 6.59525057, 8.136155624E-04, 9.682633525E-04, 1.08826607, 9.58509135, 34.6251375
296.4125, 22.000618, -6.598485509E-02, 18.3606893, 6.75705451, 25.1345325, 3.099241559E-03, -2.487690513E-03, 1.19211257, 1.41983138, -0.358490727, 6.59537219, 8.136179826E-04, 9.690582921E-04, 1.08826434, 9.5801549, 34.6081952
296.9125, 22.000618, -6.598572579E-02, 18.3587736, 6.75668498, 25.1324859, 3.099533608E-03, -2.486937203E-03, 1.19211093, 1.41943549, -0.358442151, 6.59549062, 8.136198696E-04, 9.698503273E-04, 1.08826306, 9.5752306, 34.5913695
297.4125, 22.000618, -6.598659275E-02, 18.356889, 6.75632305, 25.1304745, 3.099816322E-03, -2.486190486E-03, 1.19210979, 1.41904529, -0.358394173, 6.59560617, 8.136211812E-04, 9.70629263E-04, 1.0882622, 9.57031727, 34.5746596
297.9125, 22.000618, -6.5987456E-02, 18.3550367, 6.75596836, 25.1284996, 3.100089687E-03, -2.485447908E-03, 1.19210915, 1.41866076, -0.358346794, 6.59571886, 8.136219239E-04, 9.714084086E-04, 1.08826177, 9.5654161, 34.5580635
298.4125, 22.000618, -6.598831558E-02, 18.3532146, 6.75562047, 25.1265591, 3.100354157E-03, -2.484713742E-03, 1.19210896, 1.41828166, -0.358299941, 6.59582831, 8.136222019E-04, 9.721916793E-04, 1.08826176, 9.56052685, 34.5415802
298.9125, 22.000618, -6.598917151E-02, 18.3514223, 6.75527908, 25.1246527, 3.100609933E-03, -2.483986215E-03, 1.19210924, 1.41790774, -0.358253633, 6.59593504, 8.13621929E-04, 9.729640437E-04, 1.08826215, 9.55564904, 34.5252069
299.4125, 22.000618, -6.599002383E-02, 18.3496585, 6.75494436, 25.1227779, 3.100857048E-03, -2.483257529E-03, 1.19210996, 1.41753902, -0.358207809, 6.59603889, 8.136211792E-04, 9.737374717E-04, 1.08826294, 9.55078244, 34.5089425
299.70625, 22.000618, -6.599052335E-02, 18.3486351, 6.75475066, 25.1216919, 3.100998267E-03, -2.482835659E-03, 1.19211059, 1.41732451, -0.358181138, 6.59609855, 8.136205024E-04, 9.741864737E-04, 1.08826359, 9.54792762, 34.4994268
300, 22.000618, -6.599102165E-02, 18.347621, 6.75455895, 25.1206157, 3.101136846E-03, -2.482409732E-03, 1.19211138, 1.41711169, -0.358154578, 6.59615735, 8.136196852E-04, 9.746362979E-04, 1.08826437, 9.54507613, 34.4899477
