Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.1320724, -7.065999183E-02, 23.5470252, 7.86051816, 30.4976403, 1.705729256E-03, -4.88016743E-03, 1.1927273, 1.98438636, -1.05735002E-02, 5.43185799, 6.010718332E-04, -3.096888132E-03, 0.999902791, 12.9330027, 42.6306008
207.9125, 32.1320724, -7.065279811E-02, 23.3171844, 7.79810289, 30.2304476, 1.736843292E-03, -4.864201801E-03, 1.18938563, 1.94983912, -4.881089908E-03, 5.42495427, 5.984644233E-04, -3.089817913E-03, 0.999549003, 12.9340644, 42.2968612
208.4125, 32.1320724, -7.064593781E-02, 23.0953907, 7.73807641, 29.9728134, 1.767383846E-03, -4.848579181E-03, 1.18617043, 1.91644136, 5.583878952E-04, 5.4186671, 5.962010144E-04, -3.08348471E-03, 0.999185966, 12.9347249, 41.9840165
208.9125, 32.1320724, -7.063938873E-02, 22.8813426, 7.68034205, 29.7243739, 1.797334854E-03, -4.833522584E-03, 1.18307662, 1.88415343, 5.756541592E-03, 5.41295755, 5.942528887E-04, -3.077374782E-03, 0.998814954, 12.9350038, 41.6895918
209.4125, 32.1320724, -7.06331461E-02, 22.6747594, 7.62480805, 29.4847861, 1.826684729E-03, -4.819028214E-03, 1.1800991, 1.85293859, 1.072365302E-02, 5.40779119, 5.925919912E-04, -3.071571468E-03, 0.998436777, 12.934919, 41.4115665
209.9125, 32.1320724, -7.062719088E-02, 22.4753662, 7.57138606, 29.253719, 1.855425836E-03, -4.805015502E-03, 1.17723328, 1.8227598, 1.547023519E-02, 5.40313341, 5.911910789E-04, -3.066012412E-03, 0.998052466, 12.9344886, 41.148243
210.4125, 32.1320724, -7.062151783E-02, 22.2829017, 7.51999205, 29.030854, 1.883553815E-03, -4.791536328E-03, 1.1744745, 1.79358255, 2.000557131E-02, 5.3989535, 5.900247044E-04, -3.060729335E-03, 0.99766276, 12.933728, 40.8981932
210.9125, 32.1320724, -7.061610959E-02, 22.0971155, 7.47054499, 28.8158892, 1.911067275E-03, -4.778487295E-03, 1.17181857, 1.76537294, 2.433929031E-02, 5.39522069, 5.890690466E-04, -3.055658985E-03, 0.997268559, 12.9326528, 40.6601955
211.4125, 32.1320724, -7.061096054E-02, 21.9177657, 7.42296703, 28.6085307, 1.937966972E-03, -4.765912563E-03, 1.1692612, 1.73809862, 2.847985785E-02, 5.39190751, 5.883024405E-04, -3.050849771E-03, 0.996870476, 12.9312782, 40.4331973
211.9125, 32.1320724, -7.060605514E-02, 21.7446195, 7.37718428, 28.4084971, 1.964255822E-03, -4.753744079E-03, 1.16679852, 1.71172815, 3.24360682E-02, 5.38898677, 5.877050672E-04, -3.046224867E-03, 0.996469319, 12.9296174, 40.216282
212.4125, 32.1320724, -7.060138744E-02, 21.5774521, 7.33312513, 28.2155168, 1.989938467E-03, -4.742009435E-03, 1.16442665, 1.6862314, 3.621572581E-02, 5.38643364, 5.872591071E-04, -3.041827576E-03, 0.996065662, 12.9276854, 40.0086538
212.9125, 32.1320724, -7.059694367E-02, 21.416049, 7.29072148, 28.0293304, 2.015020805E-03, -4.730653554E-03, 1.16214201, 1.66157904, 3.982667071E-02, 5.38422422, 5.869483969E-04, -3.037606548E-03, 0.995660179, 12.9254932, 39.8096065
213.4125, 32.1320724, -7.059271765E-02, 21.2602037, 7.24990812, 27.8496891, 2.039509929E-03, -4.719692976E-03, 1.15994104, 1.63774312, 4.327621605E-02, 5.38233632, 5.867585898E-04, -3.033586677E-03, 0.995253363, 12.9230548, 39.6185174
213.9125, 32.1320724, -7.058869724E-02, 21.1097159, 7.21062223, 27.6763511, 2.063413846E-03, -4.709084534E-03, 1.15782049, 1.61469606, 4.657149092E-02, 5.38074861, 5.866766561E-04, -3.029732857E-03, 0.994845808, 12.920381, 39.434835
214.4125, 25.2878208, -7.195276992E-02, 24.3597085, 7.99791888, 31.3940756, 2.296024865E-03, -4.495139064E-03, 1.33797234, 2.04680737, 3.025375968E-02, 5.43985959, 6.377937761E-04, -2.692733556E-03, 1.16505426, 10.0703521, 44.5256067
214.9125, 25.2878208, -7.194420588E-02, 24.1845955, 7.95355412, 31.192988, 2.322608914E-03, -4.60880751E-03, 1.33576438, 2.0205436, 3.531995014E-02, 5.43542183, 6.38030494E-04, -2.424304186E-03, 1.16497538, 10.0719872, 44.27839
215.4125, 25.2878208, -7.194176685E-02, 24.0204804, 7.91114007, 31.0042014, 2.348487663E-03, -4.582254816E-03, 1.333564, 1.99480959, 3.976614482E-02, 5.43137395, 6.383675046E-04, -2.447575851E-03, 1.16454754, 10.0708973, 44.0507312
215.9125, 25.2878208, -7.193881742E-02, 23.8614957, 7.87028518, 30.8214825, 2.373717777E-03, -4.571771703E-03, 1.33145188, 1.96996726, 4.406817672E-02, 5.42769792, 6.387687002E-04, -2.438737698E-03, 1.16415666, 10.0698273, 43.8316137
216.4125, 25.2878208, -7.193609389E-02, 23.7080594, 7.8309618, 30.6452446, 2.39830792E-03, -4.55998132E-03, 1.32941553, 1.94594343, 4.818205381E-02, 5.4243698, 6.392290865E-04, -2.433750448E-03, 1.1637605, 10.0684862, 43.6214046
216.9125, 25.2878208, -7.19335087E-02, 23.5599042, 7.79310603, 30.4751796, 2.422272369E-03, -4.548762426E-03, 1.32745303, 1.92271539, 5.212128173E-02, 5.42136824, 6.397412624E-04, -2.428599076E-03, 1.16336434, 10.0669172, 43.4193905
217.4125, 25.2878208, -7.193106687E-02, 23.4168462, 7.75665991, 30.3110663, 2.445624873E-03, -4.537914669E-03, 1.32556131, 1.90025564, 5.589253579E-02, 5.41867264, 6.402988457E-04, -2.42371127E-03, 1.16296813, 10.065129, 43.2250407
217.9125, 25.2878208, -7.192876235E-02, 23.2786987, 7.72156823, 30.1526837, 2.468379285E-03, -4.527427126E-03, 1.32373766, 1.87853845, 5.950296878E-02, 5.41626361, 6.408960808E-04, -2.419033873E-03, 1.1625724, 10.0631313, 43.0378609
218.4125, 25.2878208, -7.192659068E-02, 23.1452875, 7.68777784, 29.9998236, 2.490549255E-03, -4.517268114E-03, 1.32197942, 1.85753871, 6.295933785E-02, 5.41412304, 6.415277627E-04, -2.414550788E-03, 1.16217755, 10.0609331, 42.857407
218.9125, 25.2878208, -7.192454697E-02, 23.0164413, 7.65523774, 29.8522826, 2.51214845E-03, -4.507457798E-03, 1.32028401, 1.83723248, 6.626821309E-02, 5.41223388, 6.42189207E-04, -2.410258866E-03, 1.16178395, 10.0585446, 42.6832738
219.4125, 25.2878208, -7.192262656E-02, 22.8919956, 7.62389878, 29.7098654, 2.53319028E-03, -4.497952318E-03, 1.31864899, 1.81759633, 6.943564889E-02, 5.41057979, 6.428762094E-04, -2.406143296E-03, 1.16139198, 10.0559742, 42.5150885
219.9125, 25.2878208, -7.192082475E-02, 22.7717935, 7.59371431, 29.5723858, 2.553688044E-03, -4.4887481E-03, 1.31707206, 1.79860805, 7.246773611E-02, 5.40914535, 6.435849097E-04, -2.402192118E-03, 1.16100195, 10.0532303, 42.3525153
220.4125, 25.2878208, -7.191913697E-02, 22.6556821, 7.56463949, 29.4396631, 2.573655064E-03, -4.479838242E-03, 1.31555092, 1.78024556, 7.537010532E-02, 5.40791643, 6.443118587E-04, -2.398398765E-03, 1.16061417, 10.0503209, 42.1952385
220.9125, 25.2878208, -7.191755874E-02, 22.5435182, 7.53663087, 29.3115258, 2.593103862E-03, -4.471192241E-03, 1.31408345, 1.76248809, 7.814823118E-02, 5.40687919, 6.450539401E-04, -2.394760718E-03, 1.16022891, 10.0472541, 42.0429762
221.4125, 25.2878208, -7.191608567E-02, 22.4351575, 7.5096473, 29.1878052, 2.612047613E-03, -4.462831747E-03, 1.31266756, 1.74531539, 8.080737045E-02, 5.40602092, 6.45808333E-04, -2.391260253E-03, 1.15984643, 10.0440357, 41.8954609
221.9125, 25.2878208, -7.191471353E-02, 22.3304678, 7.48364907, 29.068343, 2.630498551E-03, -4.454717183E-03, 1.31130125, 1.72870794, 8.335251744E-02, 5.40532961, 6.465725072E-04, -2.387896294E-03, 1.15946697, 10.0406752, 41.7524493
222.4125, 25.2878208, -7.191343815E-02, 22.2293174, 7.45859785, 28.9529838, 2.64846891E-03, -4.446846612E-03, 1.30998266, 1.71264674, 8.578844894E-02, 5.40479373, 6.473441344E-04, -2.384661018E-03, 1.15909072, 10.0371773, 41.6137163
222.9125, 25.2878208, -7.191225556E-02, 22.1315798, 7.43445752, 28.8415796, 2.665970869E-03, -4.439224819E-03, 1.30870996, 1.69711348, 8.811975551E-02, 5.40440269, 6.481211422E-04, -2.381550817E-03, 1.15871791, 10.0335498, 41.4790485
223.4125, 25.2878208, -7.191116183E-02, 22.0371362, 7.41119261, 28.7339884, 2.683016177E-03, -4.431820749E-03, 1.3074814, 1.68209064, 9.035091624E-02, 5.40414633, 6.489016911E-04, -2.378553782E-03, 1.15834869, 10.0297973, 41.3482544
223.9125, 25.2878208, -7.191015328E-02, 21.9458703, 7.38876972, 28.6300734, 2.699616442E-03, -4.424634387E-03, 1.3062953, 1.66756114, 9.248610244E-02, 5.40401511, 6.496840741E-04, -2.375669416E-03, 1.15798323, 10.0259278, 41.2211477
224.4125, 23.1102524, -7.264450284E-02, 22.921072, 7.62450681, 29.7452754, 2.78332518E-03, -4.393742227E-03, 1.35480028, 1.809638, 7.362782446E-02, 5.50037571, 6.727572412E-04, -2.252676684E-03, 1.20395374, 9.1237433, 42.7586282
224.9125, 23.1102524, -7.264154444E-02, 22.8250576, 7.6010763, 29.6359146, 2.800189978E-03, -4.397352725E-03, 1.35365318, 1.79445403, 7.640030871E-02, 5.4993028, 6.735427121E-04, -2.21682904E-03, 1.20372435, 9.12106037, 42.6226909
225.4125, 23.1102524, -7.264117951E-02, 22.7335022, 7.57858673, 29.5316563, 2.816585524E-03, -4.388658186E-03, 1.35249295, 1.77973386, 7.885792057E-02, 5.4986435, 6.743439522E-04, -2.216961207E-03, 1.20336718, 9.11751008, 42.4928677
225.9125, 23.1102524, -7.264060318E-02, 22.6448945, 7.55690218, 29.4308114, 2.832552916E-03, -4.381584549E-03, 1.3513787, 1.7654991, 8.123485241E-02, 5.49808456, 6.751404214E-04, -2.213239797E-03, 1.20302796, 9.11392903, 42.3662337
226.4125, 23.1102524, -7.264012414E-02, 22.5592796, 7.53600262, 29.3334235, 2.848100175E-03, -4.374561382E-03, 1.35030221, 1.75172943, 8.350984719E-02, 5.49765095, 6.759331713E-04, -2.210080531E-03, 1.20269066, 9.11022997, 42.2429532
226.9125, 23.1102524, -7.263970545E-02, 22.4765369, 7.5158568, 29.2393514, 2.863238578E-03, -4.367766372E-03, 1.34926275, 1.73840968, 8.56897995E-02, 5.49733067, 6.767209609E-04, -2.206992072E-03, 1.20235724, 9.10642791, 42.1228581
227.4125, 23.1102524, -7.263934794E-02, 22.3965664, 7.4964355, 29.1484771, 2.877978447E-03, -4.361154841E-03, 1.34825889, 1.72552491, 8.777841601E-02, 5.49711627, 6.775029985E-04, -2.204000689E-03, 1.2020276, 9.10252667, 42.0058261
227.9125, 23.1102524, -7.263904907E-02, 22.3192691, 7.47771163, 29.060685, 2.892330554E-03, -4.35473271E-03, 1.34728928, 1.7130607, 8.977944901E-02, 5.49700025, 6.782784631E-04, -2.201120728E-03, 1.20170187, 9.09853172, 41.8917368
228.4125, 23.1102524, -7.263880604E-02, 22.2445519, 7.45965822, 28.9758656, 2.906304545E-03, -4.348493404E-03, 1.34635264, 1.70100294, 9.16965435E-02, 5.49697568, 6.790466439E-04, -2.198333493E-03, 1.20138017, 9.09444785, 41.7804746
228.9125, 23.1102524, -7.263861681E-02, 22.1723228, 7.44224967, 28.8939109, 2.919910501E-03, -4.342430446E-03, 1.34544778, 1.68933794, 9.353316683E-02, 5.49703633, 6.798069475E-04, -2.19564062E-03, 1.20106256, 9.09027815, 41.671928
229.4125, 23.1102524, -7.263847873E-02, 22.1024963, 7.42546191, 28.8147217, 2.933157998E-03, -4.336531934E-03, 1.34457347, 1.67805285, 9.529269118E-02, 5.49717547, 6.805588204E-04, -2.193033683E-03, 1.20074912, 9.08602667, 41.5659979
229.9125, 23.1102524, -7.263838988E-02, 22.0349867, 7.40927083, 28.7381965, 2.94605647E-03, -4.330798325E-03, 1.34372861, 1.6671349, 9.697825464E-02, 5.49738774, 6.813017963E-04, -2.190516475E-03, 1.20043992, 9.08169842, 41.4625813
230.4125, 23.1102524, -7.263834781E-02, 21.9697132, 7.39365426, 28.6642418, 2.958614882E-03, -4.325217901E-03, 1.34291213, 1.65657177, 9.859295958E-02, 5.49766743, 6.820354321E-04, -2.188075128E-03, 1.20013501, 9.07729626, 41.3615869
230.9125, 23.1102524, -7.26383507E-02, 21.9065983, 7.37858998, 28.592766, 2.970842219E-03, -4.319786996E-03, 1.34212296, 1.64635179, 0.100139695, 5.49800945, 6.827593708E-04, -2.185709089E-03, 1.19983446, 9.07282496, 41.2629224
231.4125, 23.1102524, -7.26383963E-02, 21.8455661, 7.36405786, 28.5236816, 2.982747275E-03, -4.314505893E-03, 1.34136011, 1.63646344, 0.10162132, 5.49840898, 6.834733102E-04, -2.183412246E-03, 1.19953828, 9.06828737, 41.166505
231.9125, 23.1102524, -7.263848288E-02, 21.7865439, 7.35003718, 28.4569026, 2.994338515E-03, -4.309363442E-03, 1.34062264, 1.62689573, 0.103040546, 5.49886131, 6.841769654E-04, -2.181190811E-03, 1.19924652, 9.06368566, 41.0722493
232.4125, 23.1102524, -7.26386084E-02, 21.7294625, 7.336509, 28.3923493, 3.005623907E-03, -4.30434573E-03, 1.33990961, 1.61763796, 0.104399924, 5.49936231, 6.848701191E-04, -2.179022042E-03, 1.19895922, 9.05902433, 40.9800832
232.9125, 23.1102524, -7.263877121E-02, 21.6742531, 7.32345498, 28.3299408, 3.016611968E-03, -4.29947169E-03, 1.33922016, 1.60867986, 0.105701996, 5.49990783, 6.855525789E-04, -2.176927956E-03, 1.19867636, 9.05430579, 40.8899287
233.4125, 23.1102524, -7.263896947E-02, 21.6208516, 7.31085728, 28.2696033, 3.027310108E-03, -4.294717197E-03, 1.3385534, 1.60001127, 0.106949057, 5.50049423, 6.862241621E-04, -2.174888053E-03, 1.198398, 9.04953408, 40.8017158
233.9125, 23.1102524, -7.263920162E-02, 21.5691954, 7.29869887, 28.2112637, 3.037725966E-03, -4.290084136E-03, 1.33790856, 1.59162274, 0.108143491, 5.50111764, 6.868847786E-04, -2.172900626E-03, 1.1981241, 9.04471088, 40.715381
234.4125, 22.3827248, -7.294436076E-02, 21.87115, 7.37188256, 28.5565011, 3.07038608E-03, -4.281131516E-03, 1.35223411, 1.63803471, 9.931044343E-02, 5.54900909, 6.959107422E-04, -2.130749828E-03, 1.21176142, 8.74118376, 41.1825196
234.9125, 22.3827248, -7.29438258E-02, 21.8192781, 7.35968023, 28.4978705, 3.080625434E-03, -4.27812127E-03, 1.35162222, 1.62962914, 0.100714344, 5.54928743, 6.96548481E-04, -2.123307685E-03, 1.21154321, 8.73671341, 41.0956195
235.4125, 22.3827248, -7.294428724E-02, 21.7694471, 7.34792985, 28.4415753, 3.090582857E-03, -4.273394371E-03, 1.35100835, 1.62149997, 0.101976882, 5.54976243, 6.971838272E-04, -2.121778802E-03, 1.2112818, 8.73194981, 41.0113064
235.9125, 22.3827248, -7.294466989E-02, 21.721204, 7.33658663, 28.3870978, 3.100278273E-03, -4.268985049E-03, 1.35041712, 1.61363135, 0.103196243, 5.55025569, 6.978070499E-04, -2.119667352E-03, 1.21102983, 8.72716618, 40.9286134
236.4125, 22.3827248, -7.29450916E-02, 21.6745358, 7.32563771, 28.3344221, 3.109717191E-03, -4.264654713E-03, 1.34984501, 1.60601556, 0.104363941, 5.5507839, 6.984192788E-04, -2.11767099E-03, 1.21078148, 8.72233486, 40.8475855
236.9125, 22.3827248, -7.294553797E-02, 21.6293831, 7.3150686, 28.2834798, 3.118906692E-03, -4.260448486E-03, 1.34929162, 1.5986439, 0.105483221, 5.55134166, 6.990202885E-04, -2.115725826E-03, 1.21053736, 8.71746302, 40.7681596
237.4125, 22.3827248, -7.2946009E-02, 21.5856958, 7.3048648, 28.2342119, 3.127853176E-03, -4.256325436E-03, 1.34875627, 1.5915084, 0.106555954, 5.55192694, 6.996101667E-04, -2.113824512E-03, 1.21029743, 8.71255064, 40.6902857
237.9125, 22.3827248, -7.294650351E-02, 21.5434212, 7.29501308, 28.1865578, 3.136563111E-03, -4.252309798E-03, 1.34823833, 1.58460117, 0.107584062, 5.55253674, 7.001889059E-04, -2.111972124E-03, 1.21006165, 8.70760059, 40.6139165
238.4125, 22.3827248, -7.294702015E-02, 21.5025116, 7.28550036, 28.1404625, 3.145042865E-03, -4.248394688E-03, 1.34773718, 1.57791471, 0.108569455, 5.55316886, 7.007565905E-04, -2.110162859E-03, 1.20983002, 8.70261574, 40.5390043
238.9125, 22.3827248, -7.294755798E-02, 21.4629196, 7.27631407, 28.0958706, 3.153298388E-03, -4.244571295E-03, 1.34725222, 1.57144152, 0.109513798, 5.55382084, 7.013131811E-04, -2.108398978E-03, 1.20960251, 8.6975975, 40.4655028
239.4125, 22.3827248, -7.294811575E-02, 21.4246007, 7.26744233, 28.0527303, 3.161335716E-03, -4.24082637E-03, 1.3467829, 1.56517468, 0.110418837, 5.55449071, 7.018588362E-04, -2.106672934E-03, 1.20937912, 8.69254732, 40.3933698
239.9125, 22.3827248, -7.294869258E-02, 21.3875108, 7.25887312, 28.0109917, 3.16916038E-03, -4.237181811E-03, 1.34632867, 1.55910745, 0.111286209, 5.55517633, 7.02393642E-04, -2.104983764E-03, 1.20915982, 8.68746758, 40.3225648
240.4125, 22.3827248, -7.294928735E-02, 21.3516077, 7.25059567, 27.9706048, 3.176778192E-03, -4.233609973E-03, 1.34588903, 1.55323286, 0.112117439, 5.55587611, 7.029176027E-04, -2.103338491E-03, 1.20894457, 8.6823597, 40.2530477
240.9125, 22.3827248, -7.294989923E-02, 21.3168514, 7.24259926, 27.9315239, 3.184194592E-03, -4.230128727E-03, 1.34546344, 1.54754482, 0.112914022, 5.55658797, 7.034308813E-04, -2.101719764E-03, 1.20873337, 8.67722607, 40.1847789
241.4125, 22.3827248, -7.295052721E-02, 21.2832015, 7.23487335, 27.8937024, 3.191414981E-03, -4.226709757E-03, 1.34505145, 1.54203698, 0.113677412, 5.55731038, 7.039335451E-04, -2.100136277E-03, 1.20852613, 8.67206621, 40.1177211
241.9125, 22.3827248, -7.29511705E-02, 21.2506215, 7.22740874, 27.8570988, 3.198444357E-03, -4.223380023E-03, 1.34465258, 1.53670347, 0.114408979, 5.55804182, 7.044257144E-04, -2.098583138E-03, 1.20832288, 8.66688395, 40.0518416
242.4125, 22.3827248, -7.295182821E-02, 21.2190741, 7.22019518, 27.8216693, 3.205287868E-03, -4.220116814E-03, 1.34426636, 1.53153835, 0.115110051, 5.5587809, 7.04907489E-04, -2.097064918E-03, 1.20812355, 8.66167975, 39.987102
242.9125, 22.3827248, -7.29524996E-02, 21.1885243, 7.21322345, 27.7873736, 3.211950424E-03, -4.216937612E-03, 1.3438924, 1.52653624, 0.115781886, 5.5595263, 7.053790415E-04, -2.095574471E-03, 1.20792812, 8.65645504, 39.9234725
243.4125, 22.3827248, -7.295318385E-02, 21.1589392, 7.20648542, 27.7541744, 3.2184367E-03, -4.213819055E-03, 1.34353027, 1.52169166, 0.116425703, 5.56027657, 7.058404505E-04, -2.094109623E-03, 1.20773654, 8.65121174, 39.8609196
243.9125, 22.3827248, -7.295388029E-02, 21.1302847, 7.1999722, 27.7220314, 3.224751533E-03, -4.2107586E-03, 1.34317958, 1.51699924, 0.117042604, 5.56103073, 7.062918231E-04, -2.09267541E-03, 1.20754876, 8.64594936, 39.7994153
244.4125, 22.1333828, -7.307042665E-02, 21.2224462, 7.22256565, 27.8276097, 3.238593978E-03, -4.206632645E-03, 1.34764907, 1.53159845, 0.113630479, 5.58084537, 7.097627895E-04, -2.07773106E-03, 1.21182871, 8.53857803, 39.9272897
244.9125, 22.1333828, -7.30708358E-02, 21.1943685, 7.21617797, 27.7960938, 3.244702883E-03, -4.204020887E-03, 1.34731803, 1.52700489, 0.114309257, 5.58146149, 7.101944608E-04, -2.075081567E-03, 1.21166511, 8.53343344, 39.866598
245.4125, 22.1333828, -7.307160865E-02, 21.1672792, 7.21001161, 27.7657039, 3.250645837E-03, -4.201037757E-03, 1.34698915, 1.52256, 0.114928699, 5.58214742, 7.106200586E-04, -2.073762682E-03, 1.21148821, 8.52818918, 39.8071256
245.9125, 22.1333828, -7.307235245E-02, 21.1410277, 7.20404947, 27.7362648, 3.256431911E-03, -4.198161514E-03, 1.34667161, 1.51825329, 0.115526119, 5.58282932, 7.11035834E-04, -2.072313547E-03, 1.21131674, 8.52293968, 39.7485826
246.4125, 22.1333828, -7.307311013E-02, 21.1155977, 7.19828552, 27.7077588, 3.262064596E-03, -4.195349947E-03, 1.34636399, 1.51408077, 0.116098519, 5.58351423, 7.114422918E-04, -2.070916366E-03, 1.21114857, 8.51767492, 39.6909741
246.9125, 22.1333828, -7.307387632E-02, 21.0909606, 7.19271248, 27.6801532, 3.267548039E-03, -4.192580138E-03, 1.34606608, 1.51003803, 0.116647422, 5.58420068, 7.118396211E-04, -2.069531983E-03, 1.21098389, 8.51239729, 39.6342684
247.4125, 22.1333828, -7.307465093E-02, 21.067089, 7.18732338, 27.6534162, 3.272886179E-03, -4.189873907E-03, 1.34577756, 1.50612073, 0.117173675, 5.58488739, 7.122279119E-04, -2.06817114E-03, 1.21082263, 8.50710774, 39.5784464
247.9125, 22.1333828, -7.307543342E-02, 21.0439578, 7.18211137, 27.6275188, 3.278082873E-03, -4.187220604E-03, 1.34549809, 1.50232474, 0.117678285, 5.58557392, 7.126073102E-04, -2.066835529E-03, 1.21066476, 8.50180721, 39.5234803
248.4125, 22.1333828, -7.307622323E-02, 21.0215422, 7.1770705, 27.6024323, 3.283141762E-03, -4.184616164E-03, 1.34522739, 1.49864601, 0.118162171, 5.58625954, 7.12977973E-04, -2.065510399E-03, 1.21051023, 8.49649811, 39.4693498
248.9125, 22.1333828, -7.307701993E-02, 20.9998171, 7.17219458, 27.5781292, 3.288066589E-03, -4.18206296E-03, 1.34496521, 1.49508071, 0.118626086, 5.58694327, 7.133400213E-04, -2.064210047E-03, 1.21035898, 8.49117899, 39.4160329
249.4125, 22.1333828, -7.307782299E-02, 20.978761, 7.16747743, 27.5545833, 3.292860753E-03, -4.179563208E-03, 1.3447112, 1.49162502, 0.119070975, 5.58762471, 7.136936315E-04, -2.062931442E-03, 1.21021099, 8.48585224, 39.3635095
249.9125, 22.1333828, -7.307863201E-02, 20.9583494, 7.1629136, 27.5317671, 3.297527975E-03, -4.177110396E-03, 1.34446515, 1.48827546, 0.119497585, 5.58830335, 7.140389779E-04, -2.061667281E-03, 1.21006621, 8.48051739, 39.3117555
250.4125, 22.1333828, -7.307944653E-02, 20.9385623, 7.15849797, 27.5096582, 3.302071315E-03, -4.174703086E-03, 1.34422678, 1.48502843, 0.11990672, 5.58897855, 7.143761247E-04, -2.060418605E-03, 1.2099246, 8.47517681, 39.2607546
250.9125, 22.1333828, -7.308026618E-02, 20.9193786, 7.15422457, 27.488232, 3.306494085E-03, -4.172340141E-03, 1.34399584, 1.48188046, 0.120298988, 5.58964975, 7.147052448E-04, -2.05918232E-03, 1.20978611, 8.46983004, 39.2104877
251.4125, 22.1333828, -7.308109054E-02, 20.9007776, 7.15008903, 27.4674653, 3.310799389E-03, -4.170014142E-03, 1.34377212, 1.47882848, 0.120675226, 5.59031656, 7.150265119E-04, -2.057968756E-03, 1.20965067, 8.46447945, 39.1609356
251.9125, 22.1333828, -7.308191926E-02, 20.8827398, 7.14608585, 27.4473348, 3.314990614E-03, -4.167744852E-03, 1.34355535, 1.47586914, 0.121036035, 5.59097844, 7.153400569E-04, -2.056766119E-03, 1.20951828, 8.45912266, 39.112078
252.4125, 22.1333828, -7.308275197E-02, 20.8652474, 7.14221099, 27.4278209, 3.319070375E-03, -4.16550733E-03, 1.34334534, 1.47299954, 0.121382087, 5.59163523, 7.156460193E-04, -2.055580241E-03, 1.20938887, 8.45376349, 39.0639026
252.9125, 22.1333828, -7.308358835E-02, 20.848281, 7.13845941, 27.4089016, 3.323041852E-03, -4.163307248E-03, 1.34314185, 1.47021664, 0.121714023, 5.59228638, 7.159445474E-04, -2.054402996E-03, 1.2092624, 8.44840145, 39.0163892
253.4125, 22.1333828, -7.308442807E-02, 20.831825, 7.13482743, 27.3905588, 3.326907931E-03, -4.161149094E-03, 1.3429447, 1.4675176, 0.12203235, 5.59293175, 7.162357559E-04, -2.053239025E-03, 1.20913881, 8.44303608, 38.9695224
253.9125, 22.0467491, -7.312759207E-02, 20.8573988, 7.14130928, 27.4200878, 3.333339769E-03, -4.158698186E-03, 1.34436717, 1.47163435, 0.120840314, 5.60070898, 7.175987735E-04, -2.047481872E-03, 1.21051378, 8.40224552, 38.9886031
254.4125, 22.0467491, -7.312832506E-02, 20.8415, 7.13779842, 27.4023613, 3.337045767E-03, -4.156710812E-03, 1.34418149, 1.46902824, 0.121173372, 5.60129199, 7.178758104E-04, -2.045988778E-03, 1.21040173, 8.39692736, 38.9426154
254.9125, 22.0467491, -7.312918719E-02, 20.8261115, 7.13440194, 27.3852131, 3.340651876E-03, -4.154616721E-03, 1.3439986, 1.46650228, 0.121481624, 5.60189445, 7.181473096E-04, -2.044868848E-03, 1.21028643, 8.39158011, 38.8973042
255.4125, 22.0467491, -7.313003777E-02, 20.8111764, 7.13111247, 27.3685774, 3.344161978E-03, -4.152586756E-03, 1.34382177, 1.4640513, 0.121778752, 5.60248802, 7.184118807E-04, -2.043726999E-03, 1.21017446, 8.38623476, 38.8525804
255.9125, 22.0467491, -7.313089211E-02, 20.7966854, 7.12792636, 27.3524425, 3.347578612E-03, -4.150579592E-03, 1.34365044, 1.46167315, 0.122063728, 5.60307606, 7.186698194E-04, -2.042597517E-03, 1.21006508, 8.38088894, 38.808436
256.4125, 22.0467491, -7.313174826E-02, 20.7826224, 7.12484061, 27.336792, 3.35090424E-03, -4.148620157E-03, 1.34348447, 1.45936543, 0.122337299, 5.60365764, 7.189212892E-04, -2.04147581E-03, 1.20995826, 8.37554312, 38.7648587
256.9125, 22.0467491, -7.313260614E-02, 20.7689746, 7.12185073, 27.321609, 3.354141104E-03, -4.14667404E-03, 1.3433237, 1.45712582, 0.122599927, 5.60423264, 7.191663849E-04, -2.040360615E-03, 1.20985402, 8.37019825, 38.721833
257.4125, 22.0467491, -7.313346551E-02, 20.7557265, 7.1189545, 27.3068774, 3.357291951E-03, -4.144766811E-03, 1.34316796, 1.45495212, 0.122852018, 5.60480117, 7.194052534E-04, -2.039258749E-03, 1.20975228, 8.36485434, 38.6793484
257.9125, 22.0467491, -7.313432615E-02, 20.7428666, 7.11614788, 27.2925835, 3.360358633E-03, -4.142884653E-03, 1.34301709, 1.45284213, 0.123094064, 5.6053625, 7.196380167E-04, -2.038166766E-03, 1.209653, 8.35951233, 38.6373924
258.4125, 22.0467491, -7.313518785E-02, 20.730381, 7.11342819, 27.2787121, 3.363343458E-03, -4.141048525E-03, 1.34287096, 1.45079368, 0.123326477, 5.60591721, 7.198647727E-04, -2.037082207E-03, 1.20955614, 8.35417318, 38.5959526
258.9125, 22.0467491, -7.313605041E-02, 20.7182584, 7.11079219, 27.2652494, 3.366248558E-03, -4.139220289E-03, 1.34272942, 1.44880492, 0.123549628, 5.60646451, 7.200857108E-04, -2.036009602E-03, 1.20946166, 8.34883452, 38.5550155
