Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.3383369, -7.456194801E-02, 26.5908193, 9.42751877, 35.2533226, 1.720551623E-03, -1.11250786E-02, 1.31720657, 4.42160298, -0.354704297, 5.34111531, 7.296715444E-04, -1.780209574E-03, 1.19470966, 13.4672028, 43.8847947
207.4125, 31.3383369, -7.455945273E-02, 26.3355554, 9.35850986, 34.9572455, 1.760135856E-03, -1.103667814E-02, 1.31431166, 4.35395658, -0.348082095, 5.29161096, 7.250930588E-04, -1.927078412E-03, 1.1942418, 13.4658854, 43.381269
207.9125, 31.3383369, -7.455605195E-02, 26.087483, 9.29209708, 34.6699923, 1.798873615E-03, -1.101367293E-02, 1.31150203, 4.28862972, -0.341611232, 5.24432278, 7.209965528E-04, -1.883914313E-03, 1.19383111, 13.4649221, 42.9166824
208.4125, 31.3383369, -7.455280336E-02, 25.8483441, 9.22816437, 34.3931398, 1.836757921E-03, -1.0984706E-02, 1.30879573, 4.22555793, -0.335410771, 5.1992307, 7.173557151E-04, -1.863135686E-03, 1.19340383, 13.4635768, 42.491368
208.9125, 31.3383369, -7.454960977E-02, 25.6175614, 9.16661258, 34.1260657, 1.873785859E-03, -1.09575341E-02, 1.30618683, 4.1646522, -0.329455373, 5.15622932, 7.141310432E-04, -1.840987388E-03, 1.19296988, 13.461947, 42.0989021
209.4125, 31.3383369, -7.45465075E-02, 25.3948353, 9.10734524, 33.8684102, 1.909959249E-03, -1.093129359E-02, 1.30367186, 4.10583257, -0.323736995, 5.11522996, 7.112868076E-04, -1.820037446E-03, 1.19252944, 13.4600376, 41.7347933
209.9125, 31.3383369, -7.454350087E-02, 25.1798546, 9.05027063, 33.61981, 1.945282974E-03, -1.090592295E-02, 1.30124742, 4.04902112, -0.318245384, 5.07614388, 7.087889188E-04, -1.79988481E-03, 1.19208388, 13.457863, 41.395364
210.4125, 31.3383369, -7.454060339E-02, 24.9723296, 8.99530174, 33.3799229, 1.979765167E-03, -1.088144526E-02, 1.29890998, 3.99414582, -0.31297161, 5.03888907, 7.066060554E-04, -1.780579914E-03, 1.19163404, 13.4554375, 41.0776121
210.9125, 31.3383369, -7.4537815E-02, 24.7719789, 8.94235594, 33.1484176, 2.013415998E-03, -1.085774095E-02, 1.29665639, 3.94113639, -0.307906428, 5.00338462, 7.04708929E-04, -1.761965194E-03, 1.19118094, 13.4527715, 40.7790529
211.4125, 31.3383369, -7.453514323E-02, 24.5785397, 8.89135181, 32.924983, 2.046247127E-03, -1.083479512E-02, 1.2944833, 3.88992651, -0.303041639, 4.96955483, 7.030709443E-04, -1.744088237E-03, 1.1907253, 13.4498773, 40.497614
211.9125, 31.3383369, -7.45325853E-02, 24.3917546, 8.8422149, 32.7093168, 2.078271598E-03, -1.081258246E-02, 1.29238774, 3.84045233, -0.298368799, 4.9373255, 7.016675246E-04, -1.726832065E-03, 1.19026793, 13.4467649, 40.231543
212.4125, 31.3383369, -7.453014507E-02, 24.2113818, 8.79487189, 32.5011326, 2.10950354E-03, -1.079106157E-02, 1.29036666, 3.79265284, -0.29388033, 4.90662679, 7.00476384E-04, -1.710223437E-03, 1.18980946, 13.4434468, 39.9793487
212.9125, 31.3383369, -7.452781855E-02, 24.0371881, 8.74925253, 32.3001552, 2.13995739E-03, -1.077017819E-02, 1.28841729, 3.74646911, -0.289568504, 4.8773905, 6.994771586E-04, -1.694185712E-03, 1.18935057, 13.439931, 39.7397459
213.4125, 31.3383369, -7.452560718E-02, 23.8689488, 8.70528996, 32.1061184, 2.169648442E-03, -1.074992968E-02, 1.2865368, 3.70184504, -0.28542625, 4.84955201, 6.986514176E-04, -1.678715167E-03, 1.18889175, 13.4362281, 39.5116298
213.9125, 31.3383369, -7.452350654E-02, 23.7064499, 8.66292034, 31.9187699, 2.198592351E-03, -1.073027049E-02, 1.28472261, 3.65872598, -0.281446689, 4.82304866, 6.979822981E-04, -1.663761806E-03, 1.18843362, 13.4323473, 39.2940313
214.4125, 31.3383369, -7.45215165E-02, 23.5494834, 8.62208234, 31.7378647, 2.226804683E-03, -1.071120381E-02, 1.28297213, 3.6170599, -0.277623296, 4.79782082, 6.974545619E-04, -1.649327867E-03, 1.18797658, 13.4282972, 39.0861057
214.9125, 25.1557961, -7.620540161E-02, 26.6932507, 9.42154789, 35.3939789, 2.459904196E-03, -1.185674141E-02, 1.46473737, 4.35656265, -0.354733481, 5.20437395, 7.795931501E-04, -1.198613147E-03, 1.36779346, 10.937299, 43.2933634
215.4125, 25.1557961, -7.620112493E-02, 26.5140701, 9.37693714, 35.1891956, 2.490413284E-03, -1.187326301E-02, 1.46298437, 4.30873673, -0.348708036, 5.16899163, 7.792351459E-04, -9.750967113E-04, 1.36763753, 10.9367256, 43.015824
215.9125, 25.1557961, -7.620112463E-02, 26.3462456, 9.33428669, 34.9968774, 2.520124093E-03, -1.184654766E-02, 1.46121418, 4.26281821, -0.34349812, 5.13586234, 7.790593877E-04, -9.79371185E-04, 1.36715998, 10.9339619, 42.7601987
216.4125, 25.1557961, -7.620065183E-02, 26.1836151, 9.29314317, 34.8106176, 2.549069809E-03, -1.18254998E-02, 1.45951371, 4.21842515, -0.33841884, 5.10407034, 7.789724123E-04, -9.591862949E-04, 1.36671798, 10.9312389, 42.5160142
216.9125, 25.1557961, -7.620024882E-02, 26.0266176, 9.25348812, 34.6308439, 2.577266379E-03, -1.180461764E-02, 1.45787095, 4.17553658, -0.333537963, 5.07365002, 7.78973093E-04, -9.42471012E-04, 1.36627266, 10.9283195, 42.2832395
217.4125, 25.1557961, -7.619986456E-02, 25.874977, 9.21525984, 34.4572445, 2.604732454E-03, -1.178446209E-02, 1.45628489, 4.13409572, -0.328840021, 5.04453374, 7.790513915E-04, -9.26101761E-04, 1.36582891, 10.9252374, 42.0609666
217.9125, 25.1557961, -7.619950948E-02, 25.7285034, 9.17840309, 34.2895991, 2.631485424E-03, -1.176493161E-02, 1.45475335, 4.09405202, -0.324318763, 5.01666732, 7.791992532E-04, -9.103614107E-04, 1.36538679, 10.9219975, 41.8484413
218.4125, 25.1557961, -7.619918842E-02, 25.5870094, 9.14286564, 34.1276887, 2.657543283E-03, -1.174600218E-02, 1.4532743, 4.05535656, -0.319967437, 4.98999805, 7.794091755E-04, -8.9518573E-04, 1.36494676, 10.9186089, 41.6449673
218.9125, 25.1557961, -7.619890303E-02, 25.4503146, 9.10859645, 33.9713046, 2.682923002E-03, -1.172764792E-02, 1.45184586, 4.01796181, -0.315779502, 4.96447489, 7.796743933E-04, -8.80529593E-04, 1.36450924, 10.9150779, 41.4499194
219.4125, 25.1557961, -7.619865669E-02, 25.3182453, 9.07554696, 33.8202445, 2.707641741E-03, -1.170984286E-02, 1.45046614, 3.98182293, -0.311748669, 4.94004972, 7.799887979E-04, -8.663993553E-04, 1.36407453, 10.9114116, 41.262723
219.9125, 25.1557961, -7.619844969E-02, 25.1906345, 9.0436709, 33.6743155, 2.731715805E-03, -1.169254284E-02, 1.44913336, 3.9468958, -0.307868906, 4.91667538, 7.803468018E-04, -8.527234452E-04, 1.36364303, 10.9076154, 41.0828598
220.4125, 25.1557961, -7.619828393E-02, 25.0673226, 9.01292348, 33.5333314, 2.755161916E-03, -1.167575872E-02, 1.44784579, 3.91313849, -0.304134359, 4.89430735, 7.807433545E-04, -8.395121441E-04, 1.36321494, 10.9036962, 40.909855
220.9125, 25.1557961, -7.619815898E-02, 24.9481568, 8.98326169, 33.3971151, 2.777995654E-03, -1.165943311E-02, 1.44660179, 3.88051058, -0.300539461, 4.87290275, 7.811739037E-04, -8.267355971E-04, 1.36279059, 10.89966, 40.7432807
221.4125, 25.1557961, -7.61980757E-02, 24.8329897, 8.9546445, 33.2654955, 2.800232717E-03, -1.164357363E-02, 1.44539971, 3.84897284, -0.297078854, 4.85242046, 7.816341781E-04, -8.143664702E-04, 1.36237018, 10.8955114, 40.5827389
221.9125, 25.1557961, -7.619803323E-02, 24.7216772, 8.92703299, 33.1383062, 2.821888472E-03, -1.162816644E-02, 1.44423804, 3.81848795, -0.293747316, 4.83282106, 7.821205017E-04, -8.023791857E-04, 1.36195394, 10.8912578, 40.4278722
222.4125, 25.1557961, -7.619803173E-02, 24.614086, 8.900389, 33.0153914, 2.842977837E-03, -1.161315753E-02, 1.44311532, 3.78901929, -0.290539956, 4.81406665, 7.826293124E-04, -7.907786761E-04, 1.36154205, 10.8869021, 40.2783485
222.9125, 25.1557961, -7.619807009E-02, 24.5100822, 8.87467582, 32.8965962, 2.863515038E-03, -1.159856349E-02, 1.44203009, 3.76053202, -0.287451942, 4.79612102, 7.831575194E-04, -7.795302098E-04, 1.36113468, 10.8824496, 40.1338656
223.4125, 25.1557961, -7.619814801E-02, 24.4095389, 8.84985953, 32.7817744, 2.883514813E-03, -1.158436281E-02, 1.440981, 3.73299261, -0.284478695, 4.7789495, 7.837022966E-04, -7.68626908E-04, 1.36073197, 10.8779068, 39.9941446
223.9125, 25.1557961, -7.619826423E-02, 24.3123352, 8.82590598, 32.6707854, 2.902990987E-03, -1.157054686E-02, 1.43996673, 3.70636837, -0.281615844, 4.76251893, 7.842609928E-04, -7.580527805E-04, 1.36033407, 10.8732754, 39.8589288
224.4125, 25.1557961, -7.619841814E-02, 24.2183546, 8.80278312, 32.5634942, 2.92195687E-03, -1.155708626E-02, 1.43898601, 3.68062797, -0.278859068, 4.74679724, 7.848312949E-04, -7.477772511E-04, 1.3599411, 10.8685626, 39.727977
224.9125, 23.2057133, -7.691974058E-02, 25.1628653, 9.04058134, 33.6578507, 3.005757217E-03, -1.189209433E-02, 1.49117366, 3.91696761, -0.314030291, 4.90840543, 8.154852788E-04, -5.71045845E-04, 1.41178058, 10.0862293, 40.9788303
225.4125, 23.2057133, -7.691865552E-02, 25.0651617, 9.01693387, 33.546685, 3.024878548E-03, -1.18828539E-02, 1.49023409, 3.8900517, -0.310539391, 4.89051324, 8.160461946E-04, -5.359977193E-04, 1.41150269, 10.0824759, 40.8384563
225.9125, 23.2057133, -7.691942817E-02, 24.9719303, 8.99420714, 33.4405472, 3.043478595E-03, -1.18685763E-02, 1.48928583, 3.8641324, -0.307430684, 4.87376067, 8.166428951E-04, -5.277087804E-04, 1.41111679, 10.0780377, 40.7044932
226.4125, 23.2057133, -7.692001623E-02, 24.8816524, 8.97225632, 33.3377949, 3.061592041E-03, -1.185528421E-02, 1.48837323, 3.83906005, -0.30440731, 4.857662, 8.172418352E-04, -5.168233721E-04, 1.410748, 10.0735872, 40.5744413
226.9125, 23.2057133, -7.692064675E-02, 24.7943769, 8.95106547, 33.2384722, 3.079229127E-03, -1.184225348E-02, 1.48749012, 3.81481819, -0.30149747, 4.84223823, 8.178449144E-04, -5.065802421E-04, 1.4103825, 10.0690527, 40.448344
227.4125, 23.2057133, -7.692129484E-02, 24.709979, 8.93060445, 33.1424374, 3.096402741E-03, -1.18295878E-02, 1.48663596, 3.79137719, -0.298693399, 4.8274557, 8.184502635E-04, -4.966082744E-04, 1.41002199, 10.0644488, 40.325987
227.9125, 23.2057133, -7.692196264E-02, 24.6283623, 8.91084628, 33.0495783, 3.113124939E-03, -1.181724822E-02, 1.48580971, 3.76870978, -0.295991478, 4.81328786, 8.190566943E-04, -4.869259597E-04, 1.40966633, 10.0597756, 40.2071971
228.4125, 23.2057133, -7.692265002E-02, 24.5494274, 8.89176539, 32.9597817, 3.129407364E-03, -1.18052262E-02, 1.48501032, 3.74678955, -0.293387829, 4.79970898, 8.196629747E-04, -4.775334861E-04, 1.40931563, 10.055038, 40.0918102
228.9125, 23.2057133, -7.69233562E-02, 24.4730822, 8.87333663, 32.8729416, 3.145261859E-03, -1.179350521E-02, 1.4842369, 3.72559088, -0.290878714, 4.78669398, 8.202680343E-04, -4.68378082E-04, 1.40896997, 10.0502386, 39.9796719
229.4125, 23.2057133, -7.692408115E-02, 24.3992361, 8.85553587, 32.7889534, 3.160699374E-03, -1.178207959E-02, 1.48348848, 3.7050892, -0.288460621, 4.77421925, 8.208708757E-04, -4.594909077E-04, 1.40862934, 10.0453806, 39.8706372
229.9125, 23.2057133, -7.692482401E-02, 24.327803, 8.83834037, 32.7077179, 3.17573106E-03, -1.177093884E-02, 1.48276421, 3.68526085, -0.286130123, 4.76226181, 8.214706101E-04, -4.508350034E-04, 1.40829381, 10.0404677, 39.7645673
230.4125, 23.2057133, -7.692558461E-02, 24.2586977, 8.82172765, 32.6291379, 3.190367392E-03, -1.176007991E-02, 1.48206321, 3.66608289, -0.283883855, 4.75080008, 8.220664896E-04, -4.424283174E-04, 1.4079634, 10.0355015, 39.6613339
230.9125, 23.2057133, -7.692636205E-02, 24.1918407, 8.80567668, 32.5531218, 3.204618873E-03, -1.17494705E-02, 1.48138469, 3.64753311, -0.281718767, 4.73981308, 8.226577994E-04, -4.342405081E-04, 1.40763813, 10.0304852, 39.5608164
231.4125, 23.2057133, -7.692715606E-02, 24.1271536, 8.7901668, 32.4795801, 3.218495474E-03, -1.173913155E-02, 1.48072786, 3.62959034, -0.279631707, 4.72928069, 8.232439049E-04, -4.262695608E-04, 1.40731804, 10.0254216, 39.4629008
231.9125, 23.2057133, -7.692796578E-02, 24.0645625, 8.77517875, 32.4084272, 3.23200738E-03, -1.172903609E-02, 1.48009194, 3.61223371, -0.277619788, 4.71918384, 8.238241866E-04, -4.185221142E-04, 1.40700309, 10.0203137, 39.3674812
232.4125, 23.2057133, -7.692879083E-02, 24.0039936, 8.76069325, 32.3395798, 3.245163797E-03, -1.171919735E-02, 1.47947625, 3.59544348, -0.275680218, 4.70950412, 8.24398167E-04, -4.10961919E-04, 1.40669332, 10.0151625, 39.2744505
232.9125, 23.2057133, -7.69296304E-02, 23.9453791, 8.74669173, 32.2729589, 3.257974246E-03, -1.170957794E-02, 1.47888003, 3.57920036, -0.273810243, 4.70022389, 8.249653898E-04, -4.035912731E-04, 1.40638872, 10.0099716, 39.1837161
233.4125, 23.2057133, -7.693048406E-02, 23.888651, 8.73315792, 32.2084867, 3.27044804E-03, -1.170018368E-02, 1.47830266, 3.56348585, -0.272007289, 4.69132638, 8.255254289E-04, -3.964116098E-04, 1.40608928, 10.0047433, 39.0951856
233.9125, 22.4667759, -7.724459419E-02, 24.2251368, 8.81763836, 32.5974867, 3.307316688E-03, -1.18158719E-02, 1.496881, 3.65062099, -0.287330167, 4.75677602, 8.380404954E-04, -3.217042755E-04, 1.42460397, 9.70618415, 39.5279679
234.4125, 22.4667759, -7.724486878E-02, 24.1683661, 8.8041999, 32.5330847, 3.319571002E-03, -1.180806068E-02, 1.49633333, 3.63482224, -0.2852695, 4.74736925, 8.385828743E-04, -3.098301209E-04, 1.42435646, 9.70128989, 39.4387224
234.9125, 22.4667759, -7.724593742E-02, 24.113819, 8.79124349, 32.4711943, 3.331493026E-03, -1.179871621E-02, 1.4957856, 3.61958223, -0.2833918, 4.73853235, 8.391296643E-04, -3.031595873E-04, 1.42406904, 9.69613552, 39.3521495
235.4125, 22.4667759, -7.724692838E-02, 24.0609769, 8.77871453, 32.4112454, 3.343101946E-03, -1.178979933E-02, 1.49525705, 3.60483075, -0.281568665, 4.73003199, 8.396668646E-04, -2.960949402E-04, 1.4237915, 9.6909709, 39.2675484
235.9125, 22.4667759, -7.724793794E-02, 24.0098326, 8.76660158, 32.3532265, 3.35440516E-03, -1.178104284E-02, 1.49474493, 3.59055713, -0.279811622, 4.72187742, 8.401957725E-04, -2.892640192E-04, 1.42351821, 9.68577147, 39.1849075
236.4125, 22.4667759, -7.724895512E-02, 23.9603214, 8.75488891, 32.2970638, 3.365410688E-03, -1.177249077E-02, 1.4942489, 3.57674453, -0.278116744, 4.71405189, 8.407160364E-04, -2.826105753E-04, 1.42324981, 9.68054223, 39.1041481
236.9125, 22.4667759, -7.724998045E-02, 23.9123872, 8.7435627, 32.242694, 3.376126219E-03, -1.176413823E-02, 1.49376838, 3.56337746, -0.276481818, 4.70654176, 8.41227524E-04, -2.760938354E-04, 1.42298618, 9.67528367, 39.0252037
237.4125, 22.4667759, -7.725101357E-02, 23.8659775, 8.73260886, 32.190056, 3.386559683E-03, -1.175597702E-02, 1.49330285, 3.55044091, -0.274904663, 4.69933411, 8.417301072E-04, -2.697401457E-04, 1.42272733, 9.66999865, 38.9480078
237.9125, 22.4667759, -7.725205387E-02, 23.8210399, 8.72201414, 32.1390914, 3.396718224E-03, -1.174801168E-02, 1.49285181, 3.53792015, -0.273383076, 4.69241609, 8.422236206E-04, -2.635386561E-04, 1.42247321, 9.66468811, 38.8724996
238.4125, 22.4667759, -7.725310112E-02, 23.7775252, 8.71176602, 32.0897428, 3.406609106E-03, -1.174020568E-02, 1.49241478, 3.52580153, -0.271915044, 4.68577609, 8.427080432E-04, -2.574683652E-04, 1.42222376, 9.6593535, 38.7986175
238.9125, 22.4667759, -7.725415472E-02, 23.7353845, 8.70185172, 32.0419549, 3.41623965E-03, -1.173256879E-02, 1.49199128, 3.5140711, -0.270498586, 4.67940219, 8.431832702E-04, -2.515490906E-04, 1.42197899, 9.65399647, 38.7263075
239.4125, 22.4667759, -7.725521442E-02, 23.6945701, 8.69225992, 31.9956744, 3.425616409E-03, -1.172510317E-02, 1.49158086, 3.5027161, -0.269131739, 4.67328368, 8.436492722E-04, -2.457471351E-04, 1.42173882, 9.64861846, 38.6555147
239.9125, 22.4667759, -7.725627967E-02, 23.6550393, 8.68297895, 31.950851, 3.434746055E-03, -1.171780708E-02, 1.49118309, 3.4917237, -0.267812731, 4.66740981, 8.441060589E-04, -2.400881973E-04, 1.42150325, 9.6432209, 38.5861871
240.4125, 22.4667759, -7.725735023E-02, 23.6167466, 8.67399782, 31.9074334, 3.443635305E-03, -1.171066722E-02, 1.49079755, 3.4810819, -0.266539724, 4.66177055, 8.445535861E-04, -2.345462725E-04, 1.4212722, 9.63780475, 38.5182754
240.9125, 22.4667759, -7.725842558E-02, 23.579651, 8.66530617, 31.8653758, 3.45229046E-03, -1.170367872E-02, 1.49042385, 3.47077858, -0.265311049, 4.65635604, 8.449918305E-04, -2.291263032E-04, 1.42104564, 9.63237166, 38.4517345
241.4125, 22.4667759, -7.725950548E-02, 23.543714, 8.6568941, 31.8246329, 3.460717458E-03, -1.169683711E-02, 1.49006158, 3.46080266, -0.264125089, 4.65115704, 8.454208548E-04, -2.23805197E-04, 1.42082351, 9.62692356, 38.3865162
241.9125, 22.4667759, -7.726058945E-02, 23.5088933, 8.64875091, 31.7851578, 3.468922571E-03, -1.169014359E-02, 1.48971038, 3.45114302, -0.262980216, 4.64616483, 8.458407002E-04, -2.186224588E-04, 1.42060578, 9.6214602, 38.3225809
242.4125, 22.1819248, -7.739045813E-02, 23.6258408, 8.6782771, 31.9203469, 3.486430364E-03, -1.17302702E-02, 1.49654705, 3.48191512, -0.269001447, 4.67103586, 8.509471948E-04, -1.867762483E-04, 1.42744576, 9.50318217, 38.459463
242.9125, 22.1819248, -7.739129225E-02, 23.591772, 8.67034306, 31.8817667, 3.494373345E-03, -1.172433016E-02, 1.49621501, 3.47243667, -0.267780347, 4.66598612, 8.513502765E-04, -1.805357781E-04, 1.42725301, 9.49784422, 38.3964523
243.4125, 22.1819248, -7.739244769E-02, 23.5589011, 8.66267502, 31.8445413, 3.502102873E-03, -1.171784772E-02, 1.49588596, 3.46327668, -0.266646129, 4.66121623, 8.517492773E-04, -1.756059176E-04, 1.4270468, 9.49240732, 38.3347998
243.9125, 22.1819248, -7.739357033E-02, 23.5270321, 8.65524976, 31.8084519, 3.509628931E-03, -1.171155192E-02, 1.49556778, 3.45440321, -0.265545995, 4.65662437, 8.521386824E-04, -1.706166663E-04, 1.42684665, 9.4869678, 38.2742951
244.4125, 22.1819248, -7.73946992E-02, 23.4961471, 8.6480608, 31.7734793, 3.516956427E-03, -1.170538995E-02, 1.49525921, 3.44580876, -0.264484193, 4.65221312, 8.525192019E-04, -1.657617278E-04, 1.42665035, 9.48151612, 38.2149242
244.9125, 22.1819248, -7.739582968E-02, 23.4662126, 8.64109954, 31.7395843, 3.524090448E-03, -1.169936511E-02, 1.49496004, 3.43748389, -0.263458763, 4.64797406, 8.528908407E-04, -1.609955074E-04, 1.42645807, 9.47605515, 38.1566458
245.4125, 22.1819248, -7.739696193E-02, 23.4371963, 8.63435804, 31.7067312, 3.531036104E-03, -1.169344284E-02, 1.49466997, 3.4294198, -0.262468371, 4.64390032, 8.532536979E-04, -1.563237675E-04, 1.42626977, 9.47058392, 38.099432
245.9125, 22.1819248, -7.739809567E-02, 23.4090683, 8.62782852, 31.6748852, 3.537798347E-03, -1.168765663E-02, 1.49438868, 3.42160742, -0.261511771, 4.63998514, 8.536078871E-04, -1.51746734E-04, 1.42608535, 9.4651053, 38.0432462
246.4125, 22.1819248, -7.739923061E-02, 23.3817976, 8.62150408, 31.6440115, 3.544382208E-03, -1.168197012E-02, 1.49411595, 3.41403855, -0.260587637, 4.63622195, 8.539534215E-04, -1.472444681E-04, 1.42590479, 9.45961857, 37.9880596
246.9125, 22.1819248, -7.740036655E-02, 23.3553577, 8.61537745, 31.6140795, 3.55079227E-03, -1.167641355E-02, 1.49385143, 3.40670498, -0.259694884, 4.63260471, 8.542904815E-04, -1.428376063E-04, 1.42572804, 9.4541254, 37.9338451
247.4125, 22.1819248, -7.74015032E-02, 23.3297192, 8.60944207, 31.5850569, 3.557032921E-03, -1.16709565E-02, 1.49359492, 3.3995987, -0.258832321, 4.62912728, 8.546191407E-04, -1.385065892E-04, 1.42555502, 9.448627, 37.880569
247.9125, 22.1819248, -7.740264037E-02, 23.3048561, 8.60369079, 31.5569129, 3.563108874E-03, -1.16656059E-02, 1.49334617, 3.39271242, -0.2579988, 4.62578412, 8.549395944E-04, -1.342528515E-04, 1.42538572, 9.44312263, 37.8282083
248.4125, 22.1819248, -7.740377782E-02, 23.2807436, 8.59811794, 31.5296202, 3.569024171E-03, -1.166037119E-02, 1.49310487, 3.38603863, -0.257193302, 4.62256972, 8.552518363E-04, -1.300781369E-04, 1.42522004, 9.43761468, 37.776736
248.9125, 22.1819248, -7.740491536E-02, 23.2573566, 8.59271708, 31.5031503, 3.574783042E-03, -1.165520996E-02, 1.49287086, 3.37957028, -0.256414737, 4.61947882, 8.555560615E-04, -1.259786259E-04, 1.42505793, 9.43210268, 37.7261271
249.4125, 22.1819248, -7.740605276E-02, 23.2346698, 8.58748266, 31.477474, 3.580389815E-03, -1.165016948E-02, 1.49264389, 3.37330052, -0.255662221, 4.61650653, 8.558523542E-04, -1.219478E-04, 1.42489937, 9.42658663, 37.6763545
249.9125, 22.1819248, -7.740718986E-02, 23.212661, 8.58240865, 31.4525671, 3.585848393E-03, -1.164521571E-02, 1.49242374, 3.36722264, -0.25493471, 4.61364772, 8.561408603E-04, -1.179915163E-04, 1.42474428, 9.42106891, 37.6273982
250.4125, 22.1819248, -7.740832645E-02, 23.1913085, 8.57748976, 31.4284036, 3.591162311E-03, -1.164035594E-02, 1.4922102, 3.36133051, -0.254231346, 4.61089823, 8.564216951E-04, -1.141022673E-04, 1.42459262, 9.41554952, 37.5792349
250.9125, 22.0711422, -7.746112366E-02, 23.2291559, 8.58723084, 31.4722849, 3.600035556E-03, -1.165346303E-02, 1.494755, 3.37135632, -0.256430565, 4.61993668, 8.585311336E-04, -9.977247648E-05, 1.42714864, 9.36620951, 37.609364
251.4125, 22.0711422, -7.74621531E-02, 23.2085235, 8.58248971, 31.448954, 3.605136148E-03, -1.164898437E-02, 1.49455338, 3.36565401, -0.255711887, 4.61722706, 8.587982037E-04, -9.56342252E-05, 1.42701006, 9.36074615, 37.5622215
251.9125, 22.0711422, -7.746330847E-02, 23.1885541, 8.57789753, 31.4263736, 3.610100081E-03, -1.164432266E-02, 1.49435498, 3.36013239, -0.255034671, 4.6146533, 8.59059951E-04, -9.190621028E-05, 1.4268678, 9.35524797, 37.5158618
252.4125, 22.0711422, -7.746444865E-02, 23.1691675, 8.57344384, 31.4044545, 3.614932524E-03, -1.163976809E-02, 1.49416287, 3.35477699, -0.254377759, 4.61217275, 8.5931427E-04, -8.818987615E-05, 1.42672947, 9.34975266, 37.4702225
252.9125, 22.0711422, -7.746558915E-02, 23.1503528, 8.56912563, 31.3831834, 3.61963718E-03, -1.163529773E-02, 1.49397652, 3.34958303, -0.253742581, 4.60978567, 8.595614611E-04, -8.454202848E-05, 1.42659419, 9.34425831, 37.4252848
253.4125, 22.0711422, -7.746672811E-02, 23.1320895, 8.56493698, 31.3625374, 3.624216705E-03, -1.163091394E-02, 1.49379577, 3.34454511, -0.253128051, 4.60748786, 8.598016938E-04, -8.095693358E-05, 1.42646199, 9.33876348, 37.3810305
253.9125, 22.0711422, -7.746786555E-02, 23.1143611, 8.56087409, 31.3424974, 3.628674883E-03, -1.162659014E-02, 1.49362047, 3.33965803, -0.25253351, 4.60527567, 8.60035037E-04, -7.742454941E-05, 1.42633283, 9.33327103, 37.3374442
254.4125, 22.0711422, -7.746900135E-02, 23.0971484, 8.55693298, 31.3230425, 3.633014643E-03, -1.162236097E-02, 1.49345042, 3.33491699, -0.251958167, 4.60314601, 8.602616723E-04, -7.393880911E-05, 1.42620664, 9.32777953, 37.2945057
254.9125, 22.0711422, -7.747013536E-02, 23.0804345, 8.55310968, 31.3041531, 3.637239435E-03, -1.161820282E-02, 1.49328552, 3.33031685, -0.251401338, 4.60109505, 8.604817167E-04, -7.051738227E-05, 1.42608338, 9.32229042, 37.2521995
255.4125, 22.0711422, -7.747126748E-02, 23.0642047, 8.54939921, 31.2858126, 3.641351553E-03, -1.161412007E-02, 1.49312558, 3.32585326, -0.250862327, 4.59912014, 8.606952981E-04, -6.714477102E-05, 1.42596298, 9.31680346, 37.2105094
255.9125, 22.0711422, -7.747239758E-02, 23.0484426, 8.54579899, 31.2680023, 3.645354545E-03, -1.161009718E-02, 1.49297043, 3.32152153, -0.25034052, 4.59721784, 8.609024939E-04, -6.380325877E-05, 1.42584541, 9.31131959, 37.16942
256.4125, 22.0711422, -7.747352556E-02, 23.0331323, 8.54230489, 31.2507044, 3.649251141E-03, -1.160615608E-02, 1.49281996, 3.31731734, -0.249835323, 4.59538539, 8.611035073E-04, -6.053196659E-05, 1.42573061, 9.30583882, 37.1289167
256.9125, 22.0711422, -7.747465132E-02, 23.0182597, 8.53891353, 31.2339035, 3.653044183E-03, -1.160227339E-02, 1.49267404, 3.31323642, -0.249346063, 4.59361995, 8.6129837E-04, -5.729888941E-05, 1.42561855, 9.30036259, 37.0889842
257.4125, 22.0711422, -7.747577477E-02, 23.003812, 8.53562145, 31.2175834, 3.656736104E-03, -1.159846396E-02, 1.4925325, 3.30927483, -0.248872151, 4.59191888, 8.614872525E-04, -5.411949409E-05, 1.42550916, 9.29488921, 37.0496081
257.9125, 22.0711422, -7.747689581E-02, 22.9897727, 8.53242522, 31.2017279, 3.660329561E-03, -1.159471086E-02, 1.49239527, 3.30542845, -0.248413087, 4.59027946, 8.616703038E-04, -5.097110195E-05, 1.42540239, 9.28942108, 37.0107758
258.4125, 22.0711422, -7.747801436E-02, 22.976131, 8.52932194, 31.1863228, 3.663827223E-03, -1.159102685E-02, 1.49226215, 3.30169366, -0.247968328, 4.58869938, 8.618475883E-04, -4.786280131E-05, 1.42529821, 9.28395677, 36.972473
258.9125, 22.0711422, -7.747913032E-02, 22.9628727, 8.52630841, 31.1713523, 3.667231891E-03, -1.158741229E-02, 1.49213306, 3.29806663, -0.247537269, 4.58717611, 8.620192383E-04, -4.48083552E-05, 1.42519657, 9.2784977, 36.9346871
