Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.4290085, -6.255531423E-02, 11.9909716, 5.7868246, 18.5207001, 9.556968536E-04, -2.443960636E-03, 0.328160802, 1.6435633, -0.448087764, 8.12238329, 8.103525534E-04, -2.147271246E-03, 0.21474559, 23.535161, 24.8864422
205.4125, 31.9221992, -5.972939581E-02, 22.0845013, 8.75089094, 30.5878613, 1.402506066E-03, -4.822294485E-03, 0.93391333, 3.46758977, -0.217389899, 6.94254997, 7.665063142E-04, 8.69506569E-04, 0.808356081, 14.8381407, 41.0113992
205.9125, 31.9221992, -5.973166881E-02, 21.8278186, 8.67214808, 30.2798125, 1.434529936E-03, -4.798673126E-03, 0.93115069, 3.40920977, -0.212138672, 6.92572916, 7.599600033E-04, 8.907413882E-04, 0.808236043, 14.8356593, 40.6863879
206.4125, 31.9221992, -5.973297039E-02, 21.5798035, 8.59637576, 29.9826521, 1.466494423E-03, -4.778194581E-03, 0.928472871, 3.35258497, -0.207076094, 6.91000629, 7.539625157E-04, 9.094799157E-04, 0.808078889, 14.8328509, 40.3214309
206.9125, 31.9221992, -5.973367594E-02, 21.3403895, 8.52349462, 29.6960872, 1.498321871E-03, -4.758817476E-03, 0.925886701, 3.29773204, -0.202211256, 6.89536305, 7.485032107E-04, 9.267342071E-04, 0.807895425, 14.82973, 39.9542098
207.4125, 31.9221992, -5.973400576E-02, 21.1093257, 8.4533902, 29.4197843, 1.529924267E-03, -4.740556608E-03, 0.923392466, 3.24463396, -0.197547371, 6.88175997, 7.435697641E-04, 9.426956255E-04, 0.807691967, 14.8263142, 39.5987371
207.9125, 31.9221992, -5.97340819E-02, 20.8863344, 8.3859519, 29.1533777, 1.561225743E-03, -4.723135705E-03, 0.920989176, 3.19324936, -0.193081167, 6.86914495, 7.391453887E-04, 9.576927812E-04, 0.807472879, 14.8226182, 39.2599049
208.4125, 31.9221992, -5.973399856E-02, 20.6711319, 8.32107234, 28.8965048, 1.592160841E-03, -4.70655362E-03, 0.918674627, 3.14353123, -0.188807737, 6.85746588, 7.352103245E-04, 9.717587505E-04, 0.807240965, 14.8186569, 38.9389582
208.9125, 31.9221992, -5.973380565E-02, 20.4634375, 8.25864969, 28.6488111, 1.622675308E-03, -4.690603691E-03, 0.91644647, 3.09542817, -0.18472051, 6.84666824, 7.317417663E-04, 9.851173341E-04, 0.806998677, 14.8144448, 38.6356071
209.4125, 31.9221992, -5.973355303E-02, 20.2629768, 8.19858435, 28.4099512, 1.652724843E-03, -4.675354608E-03, 0.91430182, 3.04888978, -0.180812955, 6.83670135, 7.287148063E-04, 9.977398699E-04, 0.806747631, 14.8099937, 38.348936
209.9125, 31.9221992, -5.973326278E-02, 20.0694871, 8.14078262, 28.1795946, 1.682274234E-03, -4.660626803E-03, 0.912237972, 3.00386508, -0.177077926, 6.82751493, 7.261024072E-04, 1.00978683E-03, 0.806489439, 14.8053191, 38.0778089
210.4125, 31.9221992, -5.97329642E-02, 19.8827112, 8.08515393, 27.957422, 1.711296169E-03, -4.646495082E-03, 0.910251925, 2.96030539, -0.1735087, 6.81906216, 7.238764955E-04, 1.021224687E-03, 0.80622518, 14.8004303, 37.8210495
210.9125, 31.9221992, -5.973266691E-02, 19.7024078, 8.03161187, 27.7431289, 1.73977014E-03, -4.632812617E-03, 0.908340961, 2.9181621, -0.170098196, 6.81129772, 7.220082136E-04, 1.032187651E-03, 0.805956028, 14.7953405, 37.5775265
211.4125, 31.9221992, -5.973238899E-02, 19.5283382, 7.98007357, 27.5364189, 1.767681363E-03, -4.61964899E-03, 0.906502151, 2.87738936, -0.166840018, 6.80417969, 7.204688065E-04, 1.042636619E-03, 0.805682759, 14.7900596, 37.3461899
211.9125, 31.9221992, -5.973213402E-02, 19.3602779, 7.93045961, 27.3370113, 1.795019678E-03, -4.606894546E-03, 0.904732838, 2.83794132, -0.163727471, 6.797667, 7.19229945E-04, 1.052665186E-03, 0.805406279, 14.7845991, 37.1260791
212.4125, 31.9221992, -5.973191335E-02, 19.1980083, 7.88269383, 27.1446339, 1.821778998E-03, -4.594581693E-03, 0.903030275, 2.79977494, -0.160754488, 6.79172238, 7.18264436E-04, 1.06224518E-03, 0.805127185, 14.7789669, 36.9163257
212.9125, 31.9221992, -5.973172754E-02, 19.0413196, 7.83670404, 26.9590262, 1.847956778E-03, -4.582643806E-03, 0.90139195, 2.76284759, -0.157914925, 6.78630955, 7.17546235E-04, 1.071464928E-03, 0.80484618, 14.7731748, 36.7161424
213.4125, 31.9221992, -5.973158365E-02, 18.8900124, 7.79241989, 26.779939, 1.873552815E-03, -4.571117925E-03, 0.899815274, 2.72711887, -0.155203069, 6.78139481, 7.170510385E-04, 1.080288302E-03, 0.804563753, 14.76723, 36.5248255
213.9125, 31.9221992, -5.973148069E-02, 18.7438914, 7.74977439, 26.60713, 1.898569109E-03, -4.559914564E-03, 0.898297913, 2.69254895, -0.152613295, 6.77694638, 7.167560718E-04, 1.088784925E-03, 0.804280468, 14.7611423, 36.3417359
214.4125, 25.1364918, -5.975708736E-02, 21.8551458, 8.67123202, 30.374016, 2.141281118E-03, -4.668309457E-03, 1.05934499, 3.31587354, -0.149907694, 6.82767654, 7.719577028E-04, 1.921579413E-03, 0.962247037, 11.8928339, 41.3318927
214.9125, 25.1364918, -5.975593592E-02, 21.6854692, 8.62233135, 30.1728299, 2.169209453E-03, -5.139848232E-03, 1.05787846, 3.27655863, -0.145346588, 6.81811488, 7.724293362E-04, 2.033960197E-03, 0.96239797, 11.8904285, 41.0876127
215.4125, 25.1364918, -5.975861163E-02, 21.5263873, 8.57564326, 29.9837323, 2.196377042E-03, -5.07218258E-03, 1.05631353, 3.23854033, -0.141576443, 6.80954992, 7.730761499E-04, 2.035094001E-03, 0.962126161, 11.8861642, 40.8579749
215.9125, 25.1364918, -5.976065385E-02, 21.3722711, 8.5306517, 29.8007413, 2.222880507E-03, -5.065066667E-03, 1.0548212, 3.20174784, -0.137893014, 6.80153159, 7.738302554E-04, 2.047843718E-03, 0.961894281, 11.8819174, 40.637026
216.4125, 25.1364918, -5.976261975E-02, 21.2235245, 8.48733615, 29.6242454, 2.248723013E-03, -5.051812527E-03, 1.05338111, 3.16614764, -0.134369573, 6.79407528, 7.746830706E-04, 2.058656852E-03, 0.961652756, 11.8774918, 40.4257927
216.9125, 25.1364918, -5.976447476E-02, 21.0798915, 8.44562559, 29.4539383, 2.273918493E-03, -5.039755119E-03, 1.0519936, 3.13170147, -0.130991669, 6.78714322, 7.756210749E-04, 2.069107415E-03, 0.961408253, 11.8729171, 40.2237951
217.4125, 25.1364918, -5.976624787E-02, 20.9411949, 8.40545742, 29.2895976, 2.298480321E-03, -5.028036461E-03, 1.05065672, 3.09837206, -0.127754773, 6.78070562, 7.766327992E-04, 2.079051674E-03, 0.961161017, 11.8681985, 40.0305865
217.9125, 25.1364918, -5.976795323E-02, 20.8072536, 8.36677077, 29.1310026, 2.322421426E-03, -5.016753989E-03, 1.04936874, 3.06612284, -0.124653315, 6.77473332, 7.777078405E-04, 2.088565682E-03, 0.960911873, 11.8633441, 39.8456748
218.4125, 25.1364918, -5.976960514E-02, 20.6778953, 8.32950813, 28.977939, 2.345755689E-03, -5.005843662E-03, 1.04812793, 3.03491851, -0.121681972, 6.76919893, 7.788368652E-04, 2.097671555E-03, 0.960661426, 11.8583627, 39.6685587
218.9125, 25.1364918, -5.977121295E-02, 20.5529573, 8.29361298, 28.830205, 2.368496306E-03, -4.995288703E-03, 1.04693256, 3.00472445, -0.118835418, 6.76407605, 7.800115551E-04, 2.106395928E-03, 0.960410245, 11.8532585, 39.4987599
219.4125, 25.1364918, -5.977278602E-02, 20.4322768, 8.25903267, 28.6876019, 2.390656645E-03, -4.985079395E-03, 1.045781, 2.97550757, -0.116108676, 6.75933977, 7.812244165E-04, 2.114765445E-03, 0.960158767, 11.8480397, 39.3358243
219.9125, 25.1364918, -5.977433034E-02, 20.3157033, 8.22571554, 28.5499437, 2.412249972E-03, -4.975183973E-03, 1.04467162, 2.94723524, -0.113496791, 6.75496681, 7.824688022E-04, 2.12280724E-03, 0.959907443, 11.842713, 39.1793229
220.4125, 25.1364918, -5.977585218E-02, 20.2030874, 8.19361296, 28.4170474, 2.433289608E-03, -4.965605407E-03, 1.04360282, 2.91987635, -0.110995029, 6.75093527, 7.837386766E-04, 2.130532012E-03, 0.959656652, 11.837283, 39.0288627
220.9125, 25.1364918, -5.977735542E-02, 20.0942888, 8.16267734, 28.2887395, 2.45378833E-03, -4.956301855E-03, 1.04257309, 2.8934008, -0.108598865, 6.74722425, 7.850287163E-04, 2.13796201E-03, 0.959406712, 11.8317556, 38.8840743
221.4125, 25.1364918, -5.977884429E-02, 19.9891694, 8.13286399, 28.1648509, 2.473759348E-03, -4.947290974E-03, 1.04158094, 2.86777949, -0.106303885, 6.74381366, 7.863341491E-04, 2.145123209E-03, 0.959157916, 11.8261372, 38.7446237
221.9125, 25.1364918, -5.97803213E-02, 19.8875993, 8.10412925, 28.0452229, 2.493215296E-03, -4.938533476E-03, 1.04062496, 2.84298385, -0.104105906, 6.74068546, 7.876506016E-04, 2.15201928E-03, 0.958910547, 11.8204321, 38.610194
222.4125, 25.1364918, -5.978178927E-02, 19.7894509, 8.07643189, 27.9296983, 2.51216852E-03, -4.930041335E-03, 1.03970375, 2.81898685, -0.102000864, 6.73782176, 7.889743384E-04, 2.158665274E-03, 0.958664801, 11.8146453, 38.4805023
222.9125, 25.1364918, -5.978324982E-02, 19.6946038, 8.04973208, 27.8181294, 2.530631789E-03, -4.921786923E-03, 1.03881601, 2.79576218, -9.998480755E-02, 6.73520651, 7.903019365E-04, 2.165074563E-03, 0.958420921, 11.8087815, 38.3552785
223.4125, 25.1364918, -5.978470481E-02, 19.6029401, 8.02399149, 27.7103729, 2.548616584E-03, -4.913763815E-03, 1.03796044, 2.77328415, -9.805410324E-02, 6.73282384, 7.916302957E-04, 2.171261927E-03, 0.958179087, 11.8028455, 38.2342809
223.9125, 25.1364918, -5.978615525E-02, 19.5143474, 7.99917359, 27.606291, 2.566135163E-03, -4.905967929E-03, 1.03713583, 2.75152826, -9.620512975E-02, 6.73065931, 7.929567274E-04, 2.177237599E-03, 0.95793945, 11.7968414, 38.1172775
224.4125, 23.0148087, -5.997725408E-02, 20.41893, 8.26962701, 28.7059676, 2.652176777E-03, -4.977898994E-03, 1.07990616, 2.94287685, -0.107803515, 6.80724301, 8.175701169E-04, 2.444565208E-03, 1.0000001, 10.8990819, 39.5938058
224.9125, 23.0148087, -5.997738878E-02, 20.3263612, 8.24360971, 28.5967704, 2.669947124E-03, -5.050925879E-03, 1.07914327, 2.92036147, -0.105275283, 6.80388503, 8.189483511E-04, 2.434893534E-03, 0.999909586, 10.8941097, 39.4688467
225.4125, 23.0148087, -5.997960155E-02, 20.2378605, 8.21860005, 28.4924131, 2.687207188E-03, -5.033822506E-03, 1.07833686, 2.89857227, -0.103093395, 6.80107911, 8.203315422E-04, 2.443431415E-03, 0.999680185, 10.8885601, 39.3482206
225.9125, 23.0148087, -5.998154718E-02, 20.1522215, 8.19448221, 28.3914974, 2.704021855E-03, -5.026983358E-03, 1.07756743, 2.87747966, -0.100973836, 6.79845901, 8.217021927E-04, 2.449673457E-03, 0.999467814, 10.8829987, 39.2314778
226.4125, 23.0148087, -5.99834912E-02, 20.06946, 8.17123025, 28.2940336, 2.720396222E-03, -5.019269239E-03, 1.07682483, 2.85706139, -9.894416651E-02, 6.79605041, 8.230604855E-04, 2.455916232E-03, 0.999255349, 10.8773668, 39.118465
226.9125, 23.0148087, -5.998540711E-02, 19.9894613, 8.14880987, 28.1998813, 2.736342605E-03, -5.011893037E-03, 1.07610906, 2.83729531, -9.699741999E-02, 6.79383666, 8.244048512E-04, 2.461916865E-03, 0.999044894, 10.871675, 39.0090039
227.4125, 23.0148087, -5.998730063E-02, 19.9121295, 8.12719002, 28.1089237, 2.751871826E-03, -5.004708082E-03, 1.07541898, 2.81816012, -9.51306029E-02, 6.7918065, 8.257341218E-04, 2.467708297E-03, 0.998836413, 10.8659263, 38.9029237
227.9125, 23.0148087, -5.998917335E-02, 19.8373706, 8.10633942, 28.0210449, 2.766994474E-03, -4.997728358E-03, 1.07475366, 2.79963512, -9.334033991E-02, 6.78994861, 8.270472E-04, 2.473313139E-03, 0.998630058, 10.8601241, 38.8000674
228.4125, 23.0148087, -5.999102708E-02, 19.7650944, 8.08622941, 27.9361369, 2.781720889E-03, -4.990924281E-03, 1.07411218, 2.78170043, -9.162359533E-02, 6.78825221, 8.283432766E-04, 2.478735646E-03, 0.99842594, 10.8542707, 38.7002832
228.9125, 23.0148087, -5.999286321E-02, 19.6952123, 8.06683169, 27.8540897, 2.796061596E-03, -4.984318115E-03, 1.0734936, 2.76433661, -8.997726367E-02, 6.78670753, 8.296215062E-04, 2.483972309E-03, 0.998224176, 10.8483715, 38.60343
229.4125, 23.0148087, -5.999468303E-02, 19.6276411, 8.04811984, 27.7748027, 2.810026445E-03, -4.97789241E-03, 1.07289712, 2.74752501, -8.839853683E-02, 6.78530541, 8.308812436E-04, 2.48904063E-03, 0.998024872, 10.8424284, 38.5093764
229.9125, 23.0148087, -5.999648755E-02, 19.562301, 8.03006714, 27.6981775, 2.823625253E-03, -4.971619262E-03, 1.07232188, 2.73124773, -8.688457867E-02, 6.78403654, 8.321219403E-04, 2.493953864E-03, 0.997828106, 10.8364425, 38.4179935
230.4125, 23.0148087, -5.999827769E-02, 19.4991127, 8.0126489, 27.6241185, 2.836867468E-03, -4.965518126E-03, 1.07176708, 2.71548699, -8.543277531E-02, 6.78289298, 8.333431099E-04, 2.498719227E-03, 0.997633928, 10.8304193, 38.3291654
230.9125, 23.0148087, -6.000005418E-02, 19.4380025, 7.99584194, 27.5525365, 2.849762368E-03, -4.959581049E-03, 1.07123197, 2.70022607, -8.404050239E-02, 6.78186658, 8.345443753E-04, 2.503330947E-03, 0.997442442, 10.8243599, 38.2427797
231.4125, 23.0148087, -6.000181769E-02, 19.3788955, 7.97962283, 27.48334, 2.862318886E-03, -4.953790291E-03, 1.07071581, 2.68544851, -8.270542458E-02, 6.78095016, 8.357253965E-04, 2.507800921E-03, 0.997253673, 10.8182666, 38.1587306
231.9125, 23.0148087, -6.000356874E-02, 19.3217249, 7.9639697, 27.4164472, 2.874545953E-03, -4.948151713E-03, 1.07021788, 2.67113858, -8.142506469E-02, 6.78013638, 8.368859767E-04, 2.512144639E-03, 0.997067668, 10.8121419, 38.0769191
232.4125, 23.0148087, -6.000530781E-02, 19.266422, 7.94886104, 27.3517757, 2.886452161E-03, -4.942645955E-03, 1.06973751, 2.65728088, -8.019721885E-02, 6.77941872, 8.380258859E-04, 2.516349429E-03, 0.996884488, 10.8059886, 37.9972502
232.9125, 23.0148087, -6.000703527E-02, 19.2129223, 7.93427727, 27.2892471, 2.898045752E-03, -4.937283324E-03, 1.06927406, 2.64386082, -7.901973023E-02, 6.77879124, 8.391450469E-04, 2.520436945E-03, 0.996704153, 10.7998083, 37.9196387
233.4125, 23.0148087, -6.000875147E-02, 19.1611627, 7.92019783, 27.2287854, 2.90933492E-03, -4.932060264E-03, 1.06882688, 2.63086401, -7.789049268E-02, 6.77824785, 8.402433999E-04, 2.524417522E-03, 0.996526687, 10.7936025, 37.8439982
233.9125, 23.0148087, -6.001045667E-02, 19.1110844, 7.90660503, 27.1703187, 2.920327745E-03, -4.926961544E-03, 1.06839538, 2.61827646, -7.680756742E-02, 6.77778288, 8.413208132E-04, 2.528267538E-03, 0.996352115, 10.7873743, 37.7702493
234.4125, 22.3325939, -6.010813571E-02, 19.3756773, 7.98675875, 27.4933133, 2.953053447E-03, -4.946393416E-03, 1.08059085, 2.67586372, -8.279424756E-02, 6.81405526, 8.505656869E-04, 2.615931823E-03, 1.00838972, 10.4950583, 38.2044025
234.9125, 22.3325939, -6.010922802E-02, 19.3257759, 7.9731425, 27.4348703, 2.96383762E-03, -4.96290699E-03, 1.08019352, 2.66337925, -8.150077346E-02, 6.81326809, 8.516234022E-04, 2.607954804E-03, 1.00826929, 10.4891381, 38.1306899
235.4125, 22.3325939, -6.011111647E-02, 19.2777153, 7.96000741, 27.378626, 2.974318821E-03, -4.955536871E-03, 1.07978327, 2.65129337, -8.034961141E-02, 6.81271108, 8.526654458E-04, 2.613208962E-03, 1.00810375, 10.4830427, 38.0587191
235.9125, 22.3325939, -6.011290056E-02, 19.2311866, 7.94732497, 27.3242042, 2.98452649E-03, -4.950962706E-03, 1.07939045, 2.63958534, -7.923482633E-02, 6.81220962, 8.536858023E-04, 2.616866687E-03, 1.00794613, 10.476943, 37.9885041
236.4125, 22.3325939, -6.011468088E-02, 19.1861654, 7.93508014, 27.2715755, 2.994465329E-03, -4.946193919E-03, 1.07901111, 2.6282437, -7.816604733E-02, 6.81177772, 8.546852162E-04, 2.620581468E-03, 1.00779058, 10.4708223, 37.9199695
236.9125, 22.3325939, -6.011644665E-02, 19.1425946, 7.92325563, 27.2206707, 3.00414234E-03, -4.941587031E-03, 1.0786451, 2.61725636, -7.714018243E-02, 6.811409, 8.556638073E-04, 2.624176896E-03, 1.00763776, 10.4646852, 37.8530529
237.4125, 22.3325939, -6.011819939E-02, 19.1004268, 7.91183654, 27.1714319, 3.013564693E-03, -4.937079936E-03, 1.07829191, 2.606612, -7.61557061E-02, 6.81109949, 8.566217331E-04, 2.627682918E-03, 1.00748759, 10.4585321, 37.7876949
237.9125, 22.3325939, -6.011993924E-02, 19.0596125, 7.90080766, 27.1237996, 3.022739028E-03, -4.932680205E-03, 1.07795109, 2.59629937, -7.521074499E-02, 6.81084521, 8.575592171E-04, 2.63109534E-03, 1.0073401, 10.4523659, 37.7238385
238.4125, 22.3325939, -6.012166644E-02, 19.0201055, 7.89015486, 27.0777183, 3.031671931E-03, -4.928391445E-03, 1.07762215, 2.58630771, -7.430372933E-02, 6.8106424, 8.58476481E-04, 2.634420165E-03, 1.00719529, 10.4461861, 37.6614266
238.9125, 22.3325939, -6.012338122E-02, 18.981862, 7.879864, 27.0331345, 3.040369485E-03, -4.924191838E-03, 1.07730469, 2.57662653, -7.343320026E-02, 6.81048772, 8.593737086E-04, 2.637657364E-03, 1.00705314, 10.4399951, 37.6004086
239.4125, 22.3325939, -6.012508374E-02, 18.9448368, 7.86992236, 26.9899946, 3.048838062E-03, -4.920096088E-03, 1.07699829, 2.56724581, -7.25975875E-02, 6.81037765, 8.602511708E-04, 2.640816445E-03, 1.00691368, 10.4337933, 37.5407371
239.9125, 22.3325939, -6.01267742E-02, 18.9089909, 7.86031629, 26.9482495, 3.057083677E-03, -4.916086784E-03, 1.07670251, 2.55815569, -7.17954694E-02, 6.81030922, 8.611091162E-04, 2.64389132E-03, 1.00677686, 10.4275832, 37.4823609
240.4125, 22.3325939, -6.012845273E-02, 18.874281, 7.85103454, 26.9078506, 3.065112093E-03, -4.912188383E-03, 1.07641702, 2.54934692, -7.102549917E-02, 6.81027941, 8.619477882E-04, 2.646892347E-03, 1.00664269, 10.421366, 37.4252383
240.9125, 22.3325939, -6.013011948E-02, 18.8406715, 7.84206465, 26.8687517, 3.072929134E-03, -4.908366886E-03, 1.07614142, 2.54081021, -7.028626998E-02, 6.81028551, 8.627675521E-04, 2.649824361E-03, 1.00651114, 10.4151418, 37.3693229
241.4125, 22.3325939, -6.013177458E-02, 18.8081237, 7.83339558, 26.8309069, 3.080540515E-03, -4.904629933E-03, 1.07587536, 2.53253676, -6.957661448E-02, 6.810325, 8.635685511E-04, 2.65268358E-03, 1.00638223, 10.4089112, 37.3145777
241.9125, 22.3325939, -6.013341816E-02, 18.7766013, 7.82501608, 26.794274, 3.087951041E-03, -4.900975684E-03, 1.07561851, 2.52451795, -6.889530302E-02, 6.81039504, 8.643511343E-04, 2.655475329E-03, 1.00625591, 10.4026773, 37.2609595
242.4125, 22.3325939, -6.013505031E-02, 18.7460701, 7.81691639, 26.7588112, 3.095166652E-03, -4.897403841E-03, 1.07537054, 2.51674573, -6.8241167E-02, 6.81049388, 8.651156093E-04, 2.658201045E-03, 1.00613219, 10.3964391, 37.2084332
242.9125, 22.3325939, -6.013667114E-02, 18.7164959, 7.80908571, 26.7244775, 3.1021921E-03, -4.893917516E-03, 1.07513112, 2.50921193, -6.761309338E-02, 6.8106189, 8.658622403E-04, 2.660859141E-03, 1.00601101, 10.3901994, 37.1569621
243.4125, 22.3325939, -6.013828075E-02, 18.6878476, 7.80151427, 26.6912346, 3.109032387E-03, -4.890501975E-03, 1.07489994, 2.50190893, -6.700997069E-02, 6.81076812, 8.66591334E-04, 2.663463335E-03, 1.00589237, 10.3839567, 37.1065115
243.9125, 22.3325939, -6.013987925E-02, 18.6600925, 7.79419379, 26.6590455, 3.115692515E-03, -4.887168178E-03, 1.07467675, 2.49482915, -6.643082638E-02, 6.81093967, 8.673032076E-04, 2.666015974E-03, 1.00577625, 10.3777137, 37.0570493
244.4125, 22.1097717, -6.017928111E-02, 18.7344443, 7.81732031, 26.7506007, 3.12932762E-03, -4.891083625E-03, 1.0783224, 2.51103049, -6.867677244E-02, 6.82517082, 8.707739694E-04, 2.695590783E-03, 1.00939255, 10.2781575, 37.1728867
244.9125, 22.1097717, -6.018063488E-02, 18.7074307, 7.81016654, 26.7192095, 3.135758153E-03, -4.894708879E-03, 1.07811649, 2.50415732, -6.804010833E-02, 6.82523915, 8.714604876E-04, 2.693267517E-03, 1.00929768, 10.2720234, 37.1243943
245.4125, 22.1097717, -6.018226113E-02, 18.6813163, 7.80325008, 26.6888855, 3.142011985E-03, -4.890758407E-03, 1.07790804, 2.49749682, -6.746005764E-02, 6.82538725, 8.721324829E-04, 2.696298312E-03, 1.00918884, 10.2658403, 37.0767846
245.9125, 22.1097717, -6.018384466E-02, 18.6560064, 7.79656127, 26.6595101, 3.148101758E-03, -4.887717657E-03, 1.07770789, 2.49103799, -6.689927047E-02, 6.82554795, 8.727880099E-04, 2.698675528E-03, 1.00908415, 10.2596638, 37.0300815
246.4125, 22.1097717, -6.018542062E-02, 18.6314796, 7.79009283, 26.6310596, 3.154030842E-03, -4.884655123E-03, 1.07751458, 2.48477471, -6.636087099E-02, 6.82572705, 8.734276154E-04, 2.701067401E-03, 1.00898156, 10.2534871, 36.984247
246.9125, 22.1097717, -6.01869852E-02, 18.6077105, 7.78383562, 26.6035019, 3.159803145E-03, -4.881660998E-03, 1.07732798, 2.47870067, -6.58434397E-02, 6.82592204, 8.740515431E-04, 2.703409086E-03, 1.00888127, 10.2473133, 36.9392602
247.4125, 22.1097717, -6.018853892E-02, 18.5846728, 7.7777834, 26.5768071, 3.165423368E-03, -4.87874013E-03, 1.07714784, 2.47280982, -6.534623039E-02, 6.82613192, 8.746601498E-04, 2.705693751E-03, 1.00878325, 10.2411425, 36.8950927
247.9125, 22.1097717, -6.019008183E-02, 18.5623424, 7.77192835, 26.5509452, 3.170895181E-03, -4.875870741E-03, 1.07697395, 2.46709625, -6.486835288E-02, 6.82635508, 8.752537236E-04, 2.707936948E-03, 1.00868746, 10.2349741, 36.8517188
248.4125, 22.1097717, -6.019161401E-02, 18.5406959, 7.76626316, 26.5258884, 3.176222396E-03, -4.873068839E-03, 1.07680609, 2.46155414, -6.440908922E-02, 6.82659043, 8.758325353E-04, 2.710135205E-03, 1.00859387, 10.2288098, 36.8091169
248.9125, 22.1097717, -6.019313555E-02, 18.5197101, 7.76078146, 26.5016095, 3.181408858E-03, -4.870319631E-03, 1.07664406, 2.45617792, -6.396762822E-02, 6.82683688, 8.763968696E-04, 2.712287611E-03, 1.00850244, 10.2226508, 36.767261
249.4125, 22.1097717, -6.019464652E-02, 18.4993623, 7.75547681, 26.4780809, 3.186458577E-03, -4.867630793E-03, 1.07648766, 2.45096248, -6.354323587E-02, 6.82709319, 8.769470952E-04, 2.714397103E-03, 1.00841318, 10.2164962, 36.7261347
249.9125, 22.1097717, -6.019614703E-02, 18.4796334, 7.75034262, 26.4552801, 3.191374656E-03, -4.864990175E-03, 1.07633667, 2.44590256, -6.313521853E-02, 6.82735838, 8.774834479E-04, 2.716465935E-03, 1.00832603, 10.2103472, 36.685712
250.4125, 22.1097717, -6.019763713E-02, 18.4605006, 7.74537328, 26.4331796, 3.196160945E-03, -4.862417433E-03, 1.07619094, 2.44099294, -6.274290017E-02, 6.8276315, 8.780061882E-04, 2.718501438E-03, 1.00824096, 10.2042041, 36.6459743
250.9125, 22.1097717, -6.019911693E-02, 18.441946, 7.74056243, 26.4117581, 3.200820669E-03, -4.85987621E-03, 1.07605027, 2.43622897, -6.236563134E-02, 6.8279117, 8.785156632E-04, 2.720498444E-03, 1.00815796, 10.1980674, 36.6069034
251.4125, 22.1097717, -6.020058649E-02, 18.4239483, 7.73590514, 26.3909904, 3.20535733E-03, -4.857402634E-03, 1.07591449, 2.43160584, -6.200280768E-02, 6.82819796, 8.790121151E-04, 2.722457956E-03, 1.00807699, 10.1919377, 36.568477
251.9125, 22.1097717, -6.020204592E-02, 18.406491, 7.7313958, 26.3708573, 3.209773745E-03, -4.854975014E-03, 1.07578344, 2.4271192, -6.165382243E-02, 6.82848972, 8.794957979E-04, 2.7243829E-03, 1.00799802, 10.1858158, 36.5306816
252.4125, 22.1097717, -6.020349527E-02, 18.3895557, 7.72702902, 26.351336, 3.214073507E-03, -4.852589398E-03, 1.07565696, 2.42276443, -6.131809349E-02, 6.82878589, 8.799670072E-04, 2.72627097E-03, 1.00792101, 10.1797001, 36.4934951
252.9125, 22.1097717, -6.020493465E-02, 18.3731242, 7.72280039, 26.332406, 3.21825979E-03, -4.850249345E-03, 1.07553491, 2.41853742, -6.099508735E-02, 6.82908612, 8.804260473E-04, 2.728129571E-03, 1.00784596, 10.1735942, 36.4569057
253.4125, 22.1097717, -6.020636413E-02, 18.3571819, 7.71870468, 26.3140485, 3.222334919E-03, -4.84796018E-03, 1.07541714, 2.41443412, -6.068426696E-02, 6.82938951, 8.808731362E-04, 2.729958583E-03, 1.00777282, 10.1674955, 36.4208932
253.9125, 22.1097717, -6.020778379E-02, 18.3417112, 7.71473694, 26.2962435, 3.226302299E-03, -4.845714975E-03, 1.07530347, 2.41045036, -6.038513405E-02, 6.82969575, 8.813085567E-04, 2.731750445E-03, 1.00770156, 10.1614065, 36.3854422
254.4125, 22.0363674, -6.02228124E-02, 18.3598697, 7.72079777, 26.3191769, 3.232511486E-03, -4.8457207E-03, 1.07641934, 2.41423035, -6.111136448E-02, 6.8349909, 8.826621863E-04, 2.742330605E-03, 1.00881443, 10.1246061, 36.4045178
254.9125, 22.0363674, -6.022413382E-02, 18.3449869, 7.71697345, 26.3020321, 3.236310295E-03, -4.845808992E-03, 1.07631447, 2.41040336, -6.079946616E-02, 6.83525575, 8.830780154E-04, 2.742380013E-03, 1.00875238, 10.1185696, 36.3698931
255.4125, 22.0363674, -6.022554206E-02, 18.3305587, 7.71326837, 26.2854238, 3.24000536E-03, -4.843421427E-03, 1.07620987, 2.40668846, -6.050999275E-02, 6.83554312, 8.834835467E-04, 2.744311616E-03, 1.00868648, 10.1125259, 36.3357761
255.9125, 22.0363674, -6.022693014E-02, 18.3165524, 7.70967871, 26.2693097, 3.243602603E-03, -4.841353274E-03, 1.07610936, 2.40308039, -6.023001088E-02, 6.8358299, 8.838781975E-04, 2.746007834E-03, 1.00862297, 10.1064942, 36.3021764
