Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.363205, -7.252718027E-02, 23.5959267, 8.24732805, 31.2558452, 1.509164072E-03, -1.077622925E-02, 1.10168282, 3.37033077, -0.357674128, 6.35508601, 7.336123666E-04, -5.381252416E-03, 0.941702076, 13.8366947, 43.3296095
205.9125, 31.363205, -7.25095618E-02, 23.3263245, 8.17052356, 30.9333401, 1.540921576E-03, -1.306918804E-02, 1.09756795, 3.3198619, -0.350107949, 6.33956008, 7.289792932E-04, -3.180365247E-03, 0.942099132, 13.8460387, 42.6552033
206.4125, 31.363205, -7.250345532E-02, 23.0848054, 8.09747554, 30.6405827, 1.57226088E-03, -1.278908083E-02, 1.09412321, 3.2695483, -0.343970234, 6.32386174, 7.248370249E-04, -3.410472061E-03, 0.941832521, 13.8470401, 42.2044604
206.9125, 31.363205, -7.249641112E-02, 22.8498447, 8.02719212, 30.3565043, 1.603081378E-03, -1.279548874E-02, 1.09075566, 3.22107278, -0.337980596, 6.30939719, 7.210942554E-04, -3.370891508E-03, 0.941622443, 13.8484538, 41.7776937
207.4125, 31.363205, -7.248983153E-02, 22.6234309, 7.95964772, 30.0829505, 1.633357505E-03, -1.277072455E-02, 1.08752512, 3.17417133, -0.33226759, 6.29593473, 7.177366387E-04, -3.36173146E-03, 0.941390341, 13.8493309, 41.3864522
207.9125, 31.363205, -7.248354364E-02, 22.4049888, 7.89472078, 29.8192696, 1.663065877E-03, -1.27499953E-02, 1.08441907, 3.12881057, -0.326803567, 6.28342992, 7.147411338E-04, -3.349550459E-03, 0.941146532, 13.8498, 41.0238142
208.4125, 31.363205, -7.247756475E-02, 22.194245, 7.8323044, 29.5651094, 1.692189434E-03, -1.272942451E-02, 1.08143304, 3.08493522, -0.321579465, 6.27182435, 7.120850409E-04, -3.338120164E-03, 0.940891031, 13.8498693, 40.6859878
208.9125, 31.363205, -7.247187494E-02, 21.9909061, 7.77229642, 29.320101, 1.720716558E-03, -1.27093774E-02, 1.07856214, 3.04249393, -0.316584142, 6.2610623, 7.097452856E-04, -3.326930872E-03, 0.940625209, 13.8495595, 40.3697783
209.4125, 31.363205, -7.246647291E-02, 21.7946981, 7.71459916, 29.0838978, 1.748639797E-03, -1.268983928E-02, 1.07580149, 3.00143875, -0.311807925, 6.25109355, 7.076989619E-04, -3.316103398E-03, 0.940349963, 13.8488874, 40.0726036
209.9125, 31.363205, -7.246134072E-02, 21.6053542, 7.6591184, 28.8561642, 1.775955451E-03, -1.267075084E-02, 1.07314673, 2.96172239, -0.307240844, 6.24186908, 7.059235375E-04, -3.30553972E-03, 0.940066365, 13.8478711, 39.7923404
210.4125, 31.363205, -7.245647564E-02, 21.4226235, 7.60576531, 28.6365822, 1.802662582E-03, -1.265213566E-02, 1.07059338, 2.92330061, -0.302873983, 6.23334425, 7.043973552E-04, -3.295302595E-03, 0.939775209, 13.8465275, 39.5272138
210.9125, 31.363205, -7.245186087E-02, 21.2462608, 7.55445312, 28.4248435, 1.828763105E-03, -1.263395489E-02, 1.06813735, 2.88612962, -0.298698285, 6.22547539, 7.030994876E-04, -3.285309626E-03, 0.939477459, 13.8448722, 39.275727
211.4125, 31.363205, -7.244749258E-02, 21.0760322, 7.5051, 28.2206524, 1.854260615E-03, -1.261623345E-02, 1.0657746, 2.85016853, -0.294705722, 6.21822302, 7.020102385E-04, -3.275623985E-03, 0.939173764, 13.8429191, 39.0366066
211.9125, 31.363205, -7.244335553E-02, 20.9117154, 7.4576279, 28.0237286, 1.8791605E-03, -1.259889842E-02, 1.0635014, 2.81537687, -0.29088801, 6.21154849, 7.011110428E-04, -3.266169549E-03, 0.938865004, 13.8406843, 38.8087539
212.4125, 31.363205, -7.243944507E-02, 20.7530943, 7.41196046, 27.8338, 1.903469355E-03, -1.258200807E-02, 1.06131401, 2.78171647, -0.28723772, 6.20541691, 7.003845632E-04, -3.256991203E-03, 0.938551764, 13.8381803, 38.5912188
212.9125, 31.363205, -7.243574754E-02, 20.5999626, 7.36802579, 27.6506059, 1.927195041E-03, -1.2565485E-02, 1.05920899, 2.74914942, -0.28374739, 6.19979374, 6.998147035E-04, -3.248041076E-03, 0.938234769, 13.8354204, 38.3831704
213.4125, 31.363205, -7.243225774E-02, 20.4521203, 7.32575444, 27.4738951, 1.950346076E-03, -1.25493619E-02, 1.05718296, 2.71764046, -0.280410214, 6.19464813, 6.993866675E-04, -3.239346949E-03, 0.937914564, 13.8324174, 38.1838777
213.9125, 31.363205, -7.242896355E-02, 20.3093767, 7.28508082, 27.3034278, 1.972931883E-03, -1.253360387E-02, 1.05523275, 2.68715438, -0.277219367, 6.18994946, 6.990867012E-04, -3.230864029E-03, 0.937591762, 13.8291826, 37.9926975
214.4125, 24.8998165, -7.336290468E-02, 23.2771448, 8.05638165, 30.7834004, 2.189254977E-03, -1.478907715E-02, 1.22574159, 3.23873794, -0.289721217, 6.275303, 7.515455918E-04, -4.014716071E-03, 1.10305, 11.1741215, 42.5714269
214.9125, 24.8998165, -7.335576252E-02, 23.1117276, 8.01062997, 30.586882, 2.21413357E-03, -1.497652127E-02, 1.22370058, 3.20410414, -0.284801657, 6.26621147, 7.516669507E-04, -3.764410313E-03, 1.10303625, 11.1749942, 42.3101134
215.4125, 24.8998165, -7.335405186E-02, 22.9571801, 7.96707219, 30.4028347, 2.238354502E-03, -1.493691634E-02, 1.22169193, 3.17044991, -0.28056591, 6.2577624, 7.519085253E-04, -3.780789543E-03, 1.10269691, 11.1733646, 42.0758656
215.9125, 24.8998165, -7.335188965E-02, 22.8074289, 7.92511247, 30.2247005, 2.261961281E-03, -1.492299973E-02, 1.21976303, 3.13791032, -0.276454223, 6.24987684, 7.522281886E-04, -3.767881184E-03, 1.10238994, 11.1717346, 41.8504214
216.4125, 24.8998165, -7.334993068E-02, 22.6629289, 7.88474252, 30.0529346, 2.284963904E-03, -1.490666388E-02, 1.2179053, 3.10642841, -0.272520565, 6.24252655, 7.526201854E-04, -3.758545171E-03, 1.10207621, 11.1698396, 41.6347851
216.9125, 24.8998165, -7.334809697E-02, 22.5234147, 7.84589294, 29.8872223, 2.307376536E-03, -1.489103727E-02, 1.21611651, 3.07597084, -0.268750857, 6.23567924, 7.530758152E-04, -3.749135828E-03, 1.10176075, 11.1677215, 41.4280595
217.4125, 24.8998165, -7.334639374E-02, 22.3887142, 7.80850377, 29.7273469, 2.329212828E-03, -1.487575753E-02, 1.21439384, 3.04650351, -0.265139018, 6.22930554, 7.535875932E-04, -3.740029486E-03, 1.10144354, 11.1653875, 41.2296337
217.9125, 24.8998165, -7.334481521E-02, 22.2586507, 7.77251711, 29.5730914, 2.350485935E-03, -1.486082544E-02, 1.21273471, 3.01799315, -0.261678364, 6.22337754, 7.541486859E-04, -3.731164323E-03, 1.10112516, 11.1628479, 41.0389364
218.4125, 24.8998165, -7.33433579E-02, 22.1330557, 7.73787693, 29.4242461, 2.371209451E-03, -1.484624436E-02, 1.2111365, 2.99040839, -0.258362522, 6.21786891, 7.547529844E-04, -3.722563471E-03, 1.10080603, 11.1601121, 40.8554572
218.9125, 24.8998165, -7.334201699E-02, 22.0117656, 7.70453013, 29.2806096, 2.391396447E-03, -1.48320239E-02, 1.20959688, 2.96371827, -0.255185499, 6.21275487, 7.553948916E-04, -3.714201782E-03, 1.10048657, 11.1571914, 40.6787349
219.4125, 24.8998165, -7.334078858E-02, 21.8946286, 7.67242561, 29.1419934, 2.41105972E-03, -1.481811374E-02, 1.20811349, 2.9378935, -0.252141457, 6.20801212, 7.560693435E-04, -3.70606951E-03, 1.10016715, 11.1540912, 40.5083485
219.9125, 24.8998165, -7.333966804E-02, 21.7814925, 7.64151451, 29.00821, 2.430212465E-03, -1.480454837E-02, 1.20668412, 2.91290514, -0.249224842, 6.2036183, 7.567717536E-04, -3.698145489E-03, 1.09984814, 11.150823, 40.3439189
220.4125, 24.8998165, -7.333865137E-02, 21.6722128, 7.61174969, 28.8790809, 2.448867098E-03, -1.479130197E-02, 1.20530662, 2.88872573, -0.246430339, 6.1995528, 7.574979893E-04, -3.690453085E-03, 1.09952987, 11.1473928, 40.1850956
220.9125, 24.8998165, -7.333773415E-02, 21.5666529, 7.58308643, 28.7544371, 2.467035873E-03, -1.477833659E-02, 1.20397898, 2.86532865, -0.243752862, 6.19579589, 7.582443637E-04, -3.682959967E-03, 1.09921265, 11.14381, 40.0315563
221.4125, 24.8998165, -7.333691245E-02, 21.4646784, 7.5554814, 28.6341137, 2.484731006E-03, -1.476569571E-02, 1.2026992, 2.8426883, -0.241187477, 6.19232917, 7.590074137E-04, -3.675670162E-03, 1.09889675, 11.1400812, 39.8830133
221.9125, 24.8998165, -7.333618209E-02, 21.3661623, 7.52889279, 28.517954, 2.501964385E-03, -1.475333261E-02, 1.20146544, 2.8207795, -0.238729546, 6.18913496, 7.597840892E-04, -3.668579383E-03, 1.09858244, 11.1362132, 39.7391952
222.4125, 24.8998165, -7.333553926E-02, 21.2709802, 7.50328162, 28.4058043, 2.518747756E-03, -1.474125223E-02, 1.20027589, 2.79957834, -0.236374598, 6.18619707, 7.605716366E-04, -3.661663538E-03, 1.09826995, 11.1322128, 39.59985
222.9125, 24.8998165, -7.333498006E-02, 21.1790136, 7.47860968, 28.2975199, 2.53509241E-03, -1.472945E-02, 1.19912881, 2.77906146, -0.234118294, 6.18349984, 7.613674914E-04, -3.654940168E-03, 1.09795952, 11.1280863, 39.4647517
223.4125, 24.8998165, -7.333450085E-02, 21.0901483, 7.45484036, 28.1929601, 2.551009524E-03, -1.471791473E-02, 1.19802259, 2.75920663, -0.231956545, 6.18102853, 7.621694716E-04, -3.648379852E-03, 1.09765133, 11.1238408, 39.3336847
223.9125, 24.8998165, -7.3334098E-02, 21.0042741, 7.4319383, 28.0919886, 2.566510254E-03, -1.470664971E-02, 1.19695559, 2.7399918, -0.229885384, 6.17876929, 7.629754298E-04, -3.641997528E-03, 1.09734558, 11.1194813, 39.2064501
224.4125, 22.9249458, -7.384861173E-02, 21.864402, 7.65456795, 29.0995302, 2.641909924E-03, -1.53420567E-02, 1.24290881, 2.91166687, -0.244672559, 6.25862376, 7.848200587E-04, -3.803537165E-03, 1.14218034, 10.3095188, 40.5290933
224.9125, 22.9249458, -7.384658539E-02, 21.7745895, 7.63079608, 28.9939906, 2.657588819E-03, -1.534916683E-02, 1.24187036, 2.89173893, -0.242030076, 6.25535186, 7.856639379E-04, -3.769927257E-03, 1.14199066, 10.3062413, 40.3925211
225.4125, 22.9249458, -7.384674815E-02, 21.6890562, 7.60801892, 28.8934805, 2.672835453E-03, -1.533603697E-02, 1.2408324, 2.87246243, -0.239695872, 6.25251748, 7.865214674E-04, -3.766248648E-03, 1.14169135, 10.3021996, 40.2629192
225.9125, 22.9249458, -7.384673588E-02, 21.6062643, 7.58605954, 28.7962653, 2.687683114E-03, -1.532544758E-02, 1.23983533, 2.85380461, -0.237434971, 6.24987424, 7.873747444E-04, -3.759441295E-03, 1.14140669, 10.2981212, 40.1366469
226.4125, 22.9249458, -7.384680857E-02, 21.5262722, 7.56490139, 28.702399, 2.702139933E-03, -1.531484979E-02, 1.23887305, 2.8357463, -0.235269154, 6.24743591, 7.882242668E-04, -3.753177319E-03, 1.14112306, 10.2939298, 40.0139122
226.9125, 22.9249458, -7.384693458E-02, 21.4489616, 7.54451196, 28.6117394, 2.716216292E-03, -1.530452018E-02, 1.23794475, 2.81826777, -0.233191795, 6.24518712, 7.890687214E-04, -3.747029562E-03, 1.14084214, 10.2896419, 39.8945242
227.4125, 22.9249458, -7.38471144E-02, 21.3742392, 7.5248613, 28.5241733, 2.729921999E-03, -1.529441134E-02, 1.23704906, 2.80135008, -0.231199519, 6.24311741, 7.899070577E-04, -3.741051401E-03, 1.14056392, 10.285259, 39.7783373
227.9125, 22.9249458, -7.384734545E-02, 21.3020151, 7.50592174, 28.4395898, 2.743266773E-03, -1.528454238E-02, 1.23618474, 2.78497482, -0.229288831, 6.24121576, 7.907383896E-04, -3.735219727E-03, 1.14028851, 10.2807863, 39.6652169
228.4125, 22.9249458, -7.384762514E-02, 21.2321993, 7.48766519, 28.35788, 2.756260151E-03, -1.527490205E-02, 1.2353506, 2.76912407, -0.227456425, 6.23947228, 7.915618763E-04, -3.729543296E-03, 1.14001606, 10.2762289, 39.555033
228.9125, 22.9249458, -7.384795137E-02, 21.1647071, 7.47006511, 28.2789402, 2.768911062E-03, -1.526547043E-02, 1.23454547, 2.75378084, -0.225699045, 6.23787735, 7.923767482E-04, -3.724017502E-03, 1.13974666, 10.2715912, 39.4476626
229.4125, 22.9249458, -7.384832171E-02, 21.0994574, 7.4530976, 28.2026718, 2.781228825E-03, -1.525625228E-02, 1.23376831, 2.73892843, -0.224013671, 6.2364222, 7.9318241E-04, -3.718615513E-03, 1.13948039, 10.2668774, 39.342993
229.9125, 22.9249458, -7.384873418E-02, 21.0363716, 7.43673745, 28.12898, 2.793221849E-03, -1.52472359E-02, 1.233018, 2.7245507, -0.222397327, 6.23509832, 7.939782955E-04, -3.713363298E-03, 1.13921736, 10.2620904, 39.2409119
230.4125, 22.9249458, -7.384918652E-02, 20.9753731, 7.42096128, 28.0577704, 2.804898977E-03, -1.523843458E-02, 1.23229355, 2.71063219, -0.220847167, 6.23389752, 7.947639213E-04, -3.708238141E-03, 1.13895762, 10.2572339, 39.14132
230.9125, 22.9249458, -7.384967689E-02, 20.9163894, 7.4057475, 27.9889562, 2.816268111E-03, -1.522981917E-02, 1.23159402, 2.69715777, -0.219360471, 6.2328126, 7.955388062E-04, -3.703235484E-03, 1.13870125, 10.2523127, 39.0441165
231.4125, 22.9249458, -7.385020321E-02, 20.8593495, 7.39107421, 27.9224509, 2.827337694E-03, -1.522139757E-02, 1.23091842, 2.68411315, -0.217934696, 6.23183634, 7.963026401E-04, -3.698362175E-03, 1.1384483, 10.247329, 38.949212
231.9125, 22.9249458, -7.385076375E-02, 20.8041857, 7.37692152, 27.8581717, 2.838115593E-03, -1.521317257E-02, 1.23026592, 2.67148388, -0.21656738, 6.23096191, 7.970550857E-04, -3.693600707E-03, 1.13819883, 10.2422872, 38.856516
232.4125, 22.9249458, -7.385135661E-02, 20.750833, 7.36326894, 27.7960411, 2.848609231E-03, -1.520512163E-02, 1.22963562, 2.65925665, -0.215255999, 6.2301829, 7.977958233E-04, -3.688963817E-03, 1.13795289, 10.2371886, 38.7659479
232.9125, 22.9249458, -7.385198019E-02, 20.6992275, 7.35009794, 27.7359813, 2.858826266E-03, -1.519725904E-02, 1.22902672, 2.64741814, -0.213998381, 6.22949369, 7.985246967E-04, -3.684437956E-03, 1.1377105, 10.232038, 38.6774287
233.4125, 22.9249458, -7.385263275E-02, 20.6493093, 7.3373904, 27.6779201, 2.868773833E-03, -1.518955853E-02, 1.22843842, 2.63595574, -0.212792284, 6.2288883, 7.992415008E-04, -3.680015748E-03, 1.13747171, 10.2268379, 38.5908808
233.9125, 22.9249458, -7.385331278E-02, 20.6010195, 7.32512863, 27.6217859, 2.878459365E-03, -1.518203252E-02, 1.22786998, 2.62485711, -0.211635594, 6.22836164, 7.999460691E-04, -3.67570571E-03, 1.13723653, 10.2215905, 38.5062339
234.4125, 22.2997246, -7.405877635E-02, 20.8516742, 7.39016203, 27.9153086, 2.906998908E-03, -1.536577278E-02, 1.24115687, 2.67676072, -0.218123699, 6.26328056, 8.079491035E-04, -3.713577512E-03, 1.15028324, 9.9621408, 38.8792918
234.9125, 22.2997246, -7.405885169E-02, 20.8034898, 7.3779464, 27.8592841, 2.916485851E-03, -1.536069659E-02, 1.24061488, 2.6657317, -0.21679987, 6.26249256, 8.086421174E-04, -3.705336229E-03, 1.15009258, 9.95719719, 38.7943379
235.4125, 22.2997246, -7.405971156E-02, 20.7572222, 7.36619481, 27.805513, 2.925714253E-03, -1.535326849E-02, 1.24007674, 2.65506666, -0.21560376, 6.26188999, 8.093287507E-04, -3.701534882E-03, 1.14986788, 9.95200849, 38.7119195
235.9125, 22.2997246, -7.406050967E-02, 20.7124221, 7.35485092, 27.753479, 2.934699761E-03, -1.534628193E-02, 1.23955836, 2.64473678, -0.21444778, 6.26134765, 8.100018532E-04, -3.697334474E-03, 1.14965076, 9.94679856, 38.6311621
236.4125, 22.2997246, -7.406133858E-02, 20.6690807, 7.34390417, 27.7031694, 2.943447884E-03, -1.533940843E-02, 1.23905725, 2.63473304, -0.213339483, 6.26087458, 8.106622743E-04, -3.693308003E-03, 1.1494366, 9.94154716, 38.5520934
236.9125, 22.2997246, -7.40621867E-02, 20.627143, 7.3333384, 27.6545177, 2.951964997E-03, -1.533269915E-02, 1.23857297, 2.62504459, -0.212275895, 6.26046495, 8.113098759E-04, -3.689361197E-03, 1.14922595, 9.93625808, 38.4746464
237.4125, 22.2997246, -7.406305388E-02, 20.5865607, 7.32314004, 27.6074659, 2.960257015E-03, -1.532614407E-02, 1.23810488, 2.61566119, -0.211255275, 6.26011497, 8.119447568E-04, -3.685498088E-03, 1.14901874, 9.93093371, 38.3987712
237.9125, 22.2997246, -7.406393894E-02, 20.5472884, 7.31329483, 27.5619586, 2.968330085E-03, -1.531971504E-02, 1.23765242, 2.60657283, -0.210275933, 6.2598204, 8.125669274E-04, -3.681738827E-03, 1.14881497, 9.92557597, 38.3244147
238.4125, 22.2997246, -7.406484069E-02, 20.5092786, 7.30379008, 27.5179404, 2.976189964E-03, -1.531343505E-02, 1.23721504, 2.59776977, -0.209336126, 6.25957814, 8.131764614E-04, -3.678059889E-03, 1.14861467, 9.920187, 38.2515273
238.9125, 22.2997246, -7.406575818E-02, 20.4724899, 7.29461302, 27.4753604, 2.983842164E-03, -1.530730012E-02, 1.23679216, 2.58924283, -0.208434308, 6.25938455, 8.137734171E-04, -3.674462051E-03, 1.1484178, 9.91476894, 38.1800587
239.4125, 22.2997246, -7.406669031E-02, 20.4368791, 7.28575124, 27.4341673, 2.99129232E-03, -1.530129979E-02, 1.23638329, 2.58098308, -0.207568905, 6.2592365, 8.143579518E-04, -3.67095947E-03, 1.14822437, 9.90932274, 38.1099669
239.9125, 22.2997246, -7.406763621E-02, 20.4024067, 7.27719363, 27.3943136, 2.998545787E-03, -1.529542377E-02, 1.23598793, 2.57298174, -0.206738425, 6.25913086, 8.149301045E-04, -3.667527118E-03, 1.14803437, 9.90385103, 38.0412094
240.4125, 22.2997246, -7.406859487E-02, 20.3690336, 7.26892776, 27.3557519, 3.005607337E-03, -1.528967044E-02, 1.23560558, 2.56523021, -0.205941477, 6.25906468, 8.154900005E-04, -3.664172909E-03, 1.14784778, 9.89835501, 37.9737412
240.9125, 22.2997246, -7.406956551E-02, 20.3367214, 7.260944, 27.318437, 3.012482622E-03, -1.528406214E-02, 1.23523582, 2.5577206, -0.205176683, 6.25903545, 8.160378205E-04, -3.660885782E-03, 1.14766459, 9.89283586, 37.9075229
241.4125, 22.2997246, -7.407054722E-02, 20.3054348, 7.25323144, 27.2823266, 3.019176268E-03, -1.527856244E-02, 1.23487818, 2.55044474, -0.204442729, 6.2590406, 8.165735969E-04, -3.657681597E-03, 1.14748476, 9.88729668, 37.8425171
241.9125, 22.2997246, -7.407153925E-02, 20.2751379, 7.24578035, 27.2473782, 3.025693031E-03, -1.527319598E-02, 1.23453223, 2.54339525, -0.203738401, 6.25907764, 8.170975737E-04, -3.654540117E-03, 1.14730829, 9.88173676, 37.7786881
242.4125, 22.2997246, -7.407254081E-02, 20.2457976, 7.23858089, 27.2135513, 3.032037555E-03, -1.526792525E-02, 1.23419759, 2.53656453, -0.203062451, 6.25914425, 8.176098249E-04, -3.65147006E-03, 1.14713516, 9.87615967, 37.7159967
242.9125, 22.2997246, -7.407355122E-02, 20.2173817, 7.23162382, 27.1808076, 3.038214541E-03, -1.526278729E-02, 1.23387386, 2.52994556, -0.202413742, 6.25923835, 8.181105265E-04, -3.648480797E-03, 1.14696533, 9.87056518, 37.6544139
243.4125, 22.2997246, -7.407456974E-02, 20.1898579, 7.22490076, 27.1491096, 3.044228399E-03, -1.525776134E-02, 1.23356064, 2.52353154, -0.201791133, 6.2593579, 8.185998746E-04, -3.645535993E-03, 1.14679879, 9.86495543, 37.5939024
243.9125, 22.2997246, -7.407559576E-02, 20.1631968, 7.21840277, 27.1184217, 3.050083137E-03, -1.525283312E-02, 1.2332576, 2.51731559, -0.201193604, 6.25950099, 8.190779533E-04, -3.642660167E-03, 1.14663549, 9.85933065, 37.5344324
244.4125, 22.0979271, -7.414994241E-02, 20.2331422, 7.23682694, 27.2005759, 3.061948521E-03, -1.530714705E-02, 1.23725095, 2.53192935, -0.203467218, 6.27263969, 8.219974089E-04, -3.651877569E-03, 1.15058591, 9.77180863, 37.6227472
244.9125, 22.0979271, -7.415075249E-02, 20.2071674, 7.23049788, 27.1706725, 3.067596071E-03, -1.530280346E-02, 1.23696408, 2.52588838, -0.20282869, 6.27270261, 8.224586714E-04, -3.648270088E-03, 1.15044137, 9.76628113, 37.5642415
245.4125, 22.0979271, -7.415182819E-02, 20.1821081, 7.22439108, 27.1418389, 3.073091383E-03, -1.529811135E-02, 1.23668146, 2.52003984, -0.202241283, 6.27282903, 8.229113382E-04, -3.645597196E-03, 1.15028749, 9.76067734, 37.5068878
245.9125, 22.0979271, -7.415288087E-02, 20.1578179, 7.21848663, 27.1139053, 3.078441648E-03, -1.529357179E-02, 1.23640858, 2.51436995, -0.201674455, 6.27297109, 8.233530692E-04, -3.642882433E-03, 1.15013805, 9.75506926, 37.4504648
246.4125, 22.0979271, -7.415394196E-02, 20.1342838, 7.21277865, 27.0868561, 3.083650046E-03, -1.528912302E-02, 1.23614451, 2.50887375, -0.201130501, 6.27313234, 8.237842984E-04, -3.640228028E-03, 1.14999146, 9.74944949, 37.3949681
246.9125, 22.0979271, -7.415500745E-02, 20.1114782, 7.20725993, 27.0606592, 3.088720916E-03, -1.528477447E-02, 1.23588901, 2.50354555, -0.200608186, 6.27331055, 8.24205196E-04, -3.637632386E-03, 1.14984788, 9.74381995, 37.340367
247.4125, 22.0979271, -7.415607717E-02, 20.0893777, 7.20192326, 27.0352857, 3.093657319E-03, -1.528051672E-02, 1.23564178, 2.49837973, -0.200106641, 6.27350475, 8.246158972E-04, -3.635091101E-03, 1.14970726, 9.73818278, 37.2866403
247.9125, 22.0979271, -7.415715068E-02, 20.0679582, 7.19676264, 27.0107072, 3.098463331E-03, -1.527634804E-02, 1.23540254, 2.4933712, -0.19962504, 6.27371341, 8.250166314E-04, -3.632601297E-03, 1.14956955, 9.73253799, 37.2337612
248.4125, 22.0979271, -7.415822747E-02, 20.0471972, 7.19177125, 26.9868969, 3.10314182E-03, -1.527226202E-02, 1.23517103, 2.48851476, -0.199162555, 6.27393537, 8.254075316E-04, -3.630165366E-03, 1.14943476, 9.72688651, 37.1817057
248.9125, 22.0979271, -7.415930718E-02, 20.0270713, 7.18694315, 26.9638284, 3.107696535E-03, -1.526828079E-02, 1.23494697, 2.4838055, -0.198718407, 6.27416928, 8.257888116E-04, -3.627773463E-03, 1.14930279, 9.72122955, 37.1304575
249.4125, 22.0979271, -7.416038935E-02, 20.0075609, 7.18227291, 26.9414774, 3.112130598E-03, -1.526437472E-02, 1.23473015, 2.47923841, -0.198291867, 6.27441446, 8.261606202E-04, -3.625434886E-03, 1.14917366, 9.71556664, 37.0799887
249.9125, 22.0979271, -7.416147366E-02, 19.9886444, 7.17775413, 26.9198184, 3.116447017E-03, -1.526054544E-02, 1.2345203, 2.47480928, -0.197882194, 6.2746694, 8.265231678E-04, -3.623127683E-03, 1.14904731, 9.7099011, 37.030282
250.4125, 22.0979271, -7.41625597E-02, 19.9703027, 7.17338216, 26.8988287, 3.120649203E-03, -1.525681344E-02, 1.23431721, 2.47051323, -0.197488723, 6.2749333, 8.268765868E-04, -3.620878069E-03, 1.1489237, 9.70423055, 36.9813183
250.9125, 22.0979271, -7.416364715E-02, 19.9525156, 7.16915084, 26.878484, 3.124739987E-03, -1.525315319E-02, 1.23412065, 2.46634624, -0.197110762, 6.27520535, 8.272210987E-04, -3.618678096E-03, 1.14880281, 9.69855881, 36.9330773
251.4125, 22.0979271, -7.416473568E-02, 19.9352645, 7.16505601, 26.858764, 3.128722286E-03, -1.52495774E-02, 1.23393041, 2.46230386, -0.196747711, 6.27548476, 8.275568574E-04, -3.616506934E-03, 1.14868459, 9.69288397, 36.885539
251.9125, 22.0979271, -7.4165825E-02, 19.918533, 7.16109271, 26.8396478, 3.132598895E-03, -1.524606904E-02, 1.23374627, 2.45838217, -0.196398927, 6.27577047, 8.27884007E-04, -3.614382125E-03, 1.14856902, 9.68720841, 36.8386871
252.4125, 22.0979271, -7.416691479E-02, 19.902303, 7.15725596, 26.8211151, 3.136372714E-03, -1.524264426E-02, 1.23356803, 2.45457728, -0.196063855, 6.27606176, 8.282027588E-04, -3.612306652E-03, 1.14845604, 9.68153119, 36.7925031
252.9125, 22.0979271, -7.416800481E-02, 19.8865576, 7.1535417, 26.8031452, 3.140046483E-03, -1.523929076E-02, 1.23339554, 2.45088536, -0.195741882, 6.276358, 8.285132741E-04, -3.610255132E-03, 1.14834562, 9.67585492, 36.7469729
253.4125, 22.0979271, -7.416909476E-02, 19.8712818, 7.14994489, 26.7857199, 3.143622651E-03, -1.523600831E-02, 1.23322858, 2.44730277, -0.195432569, 6.27665845, 8.288157166E-04, -3.608252809E-03, 1.14823773, 9.67017841, 36.7020762
253.9125, 22.0979271, -7.417018443E-02, 19.8564594, 7.14646248, 26.7688218, 3.147103909E-03, -1.523280204E-02, 1.23306698, 2.44382589, -0.195135331, 6.27696277, 8.291102558E-04, -3.606287498E-03, 1.14813233, 9.6645031, 36.6577995
254.4125, 22.0321293, -7.419640193E-02, 19.8732668, 7.15112729, 26.7888357, 3.152501968E-03, -1.52484757E-02, 1.23427786, 2.44725103, -0.195844644, 6.28175269, 8.302099278E-04, -3.608045786E-03, 1.14933988, 9.63215494, 36.6619241
254.9125, 22.0321293, -7.419741228E-02, 19.858999, 7.14777663, 26.7725714, 3.155832666E-03, -1.524550058E-02, 1.23412551, 2.44390956, -0.195540731, 6.28202443, 8.30491007E-04, -3.605926004E-03, 1.14924342, 9.62652207, 36.6185529
255.4125, 22.0321293, -7.419850873E-02, 19.8451843, 7.14453476, 26.7568331, 3.159073642E-03, -1.524245307E-02, 1.23397638, 2.44066843, -0.195257149, 6.28231372, 8.307654031E-04, -3.604060465E-03, 1.1491452, 9.6208694, 36.5758062
255.9125, 22.0321293, -7.419959464E-02, 19.8317719, 7.14139425, 26.7415613, 3.162228583E-03, -1.523949002E-02, 1.23383225, 2.43752146, -0.19498357, 6.28260383, 8.310323549E-04, -3.602212831E-03, 1.14904974, 9.61522222, 36.533624
256.4125, 22.0321293, -7.420068053E-02, 19.8187529, 7.1383523, 26.7267463, 3.165299492E-03, -1.523660188E-02, 1.23369277, 2.43446615, -0.194720647, 6.28289599, 8.312922048E-04, -3.60039624E-03, 1.14895653, 9.60957694, 36.4919966
256.9125, 22.0321293, -7.420176504E-02, 19.8061141, 7.13540499, 26.712372, 3.16828857E-03, -1.523375809E-02, 1.23355782, 2.43149952, -0.194467801, 6.28318976, 8.315449976E-04, -3.598601486E-03, 1.14886554, 9.6039362, 36.4509097
257.4125, 22.0321293, -7.42028481E-02, 19.7938419, 7.13254905, 26.6984223, 3.171198005E-03, -1.52309756E-02, 1.23342725, 2.42861846, -0.194224622, 6.28348447, 8.317909669E-04, -3.596859381E-03, 1.14877676, 9.5982976, 36.4103526
