Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.2049751, -6.037392315E-02, 14.4542336, 6.16486124, 21.0280664, 1.014331382E-03, -1.199004143E-02, 0.580944017, 1.34389367, -0.312072015, 6.56449716, 6.590791474E-04, -1.055147609E-02, 0.425636097, 20.5081635, 27.5579386
205.4125, 52.2049751, -6.036806209E-02, 14.2588561, 6.1065675, 20.796533, 1.029849022E-03, -1.196877122E-02, 0.577802858, 1.3040416, -0.307298179, 6.56728897, 6.550292363E-04, -1.054449558E-02, 0.425120012, 20.5033093, 27.3988547
205.9125, 52.2049751, -6.036244954E-02, 14.0702487, 6.05049467, 20.5733185, 1.045531495E-03, -1.194922141E-02, 0.574777593, 1.26555426, -0.302725462, 6.57069748, 6.511839381E-04, -1.053476983E-02, 0.424601224, 20.4981899, 27.2454525
206.4125, 33.1147079, -6.068319944E-02, 23.496441, 8.52294794, 31.5529014, 1.501952775E-03, -1.932000239E-02, 1.20790751, 2.61903929, -0.264245724, 5.20997764, 6.212784357E-04, -1.41838982E-02, 1.0312328, 12.5951628, 40.982386
206.9125, 33.1147079, -6.067812104E-02, 23.2384946, 8.45062081, 31.2495454, 1.534377728E-03, -1.933830408E-02, 1.20416734, 2.56416941, -0.255856928, 5.19398374, 6.164241207E-04, -1.397950037E-02, 1.03066907, 12.597339, 40.5852618
207.4125, 33.1147079, -6.0674931E-02, 22.9926613, 8.38099239, 30.9600287, 1.566412562E-03, -1.925536326E-02, 1.20061458, 2.51115658, -0.247991283, 5.17946417, 6.119892783E-04, -1.416962721E-02, 1.02999817, 12.5977621, 40.2353494
207.9125, 33.1147079, -6.067087443E-02, 22.7536808, 8.31402183, 30.6791706, 1.598008997E-03, -1.923385149E-02, 1.19716157, 2.46000314, -0.240332947, 5.16616439, 6.079083242E-04, -1.413014441E-02, 1.02938304, 12.5985662, 39.9026658
208.4125, 33.1147079, -6.066709829E-02, 22.5232506, 8.24958155, 30.4085041, 1.629127643E-03, -1.920646852E-02, 1.19383795, 2.41060648, -0.232991359, 5.15406854, 6.04182846E-04, -1.411679652E-02, 1.02875848, 12.5989018, 39.5925185
208.9125, 33.1147079, -6.066346988E-02, 22.3008393, 8.18757301, 30.1474405, 1.659733865E-03, -1.91805784E-02, 1.19063507, 2.3629085, -0.225940252, 5.14309004, 6.007916395E-04, -1.410106917E-02, 1.02813297, 12.5988834, 39.3012397
209.4125, 33.1147079, -6.066000728E-02, 22.0861774, 8.12789865, 29.8956442, 1.689800127E-03, -1.915539013E-02, 1.1875485, 2.31684917, -0.219169609, 5.1331568, 5.977150755E-04, -1.408616021E-02, 1.02750647, 12.5985171, 39.0266918
209.9125, 33.1147079, -6.065670181E-02, 21.8789779, 8.0704654, 29.6527653, 1.719305273E-03, -1.913088984E-02, 1.18457379, 2.2723707, -0.212667469, 5.12419826, 5.94932574E-04, -1.407163831E-02, 1.02688003, 12.5978194, 38.767031
210.4125, 33.1147079, -6.06535548E-02, 21.6789676, 8.01518512, 29.4184727, 1.748233559E-03, -1.910710914E-02, 1.1817065, 2.22941815, -0.20642328, 5.11615022, 5.924236221E-04, -1.40575641E-02, 1.02625425, 12.5968067, 38.5207321
210.9125, 33.1147079, -6.065055849E-02, 21.4858852, 7.96197247, 29.1924472, 1.776574017E-03, -1.908397102E-02, 1.1789425, 2.18793762, -0.200426327, 5.10895031, 5.90167768E-04, -1.404388234E-02, 1.02562991, 12.595493, 38.2865075
211.4125, 33.1147079, -6.064771232E-02, 21.2994816, 7.91074524, 28.9743834, 1.804319604E-03, -1.906148146E-02, 1.17627767, 2.14787825, -0.194666792, 5.10254187, 5.881452778E-04, -1.403060886E-02, 1.02500757, 12.5938927, 38.0632582
211.9125, 33.1147079, -6.064500862E-02, 21.119513, 7.86142602, 28.7639866, 1.831466632E-03, -1.903958702E-02, 1.17370824, 2.1091903, -0.18913491, 5.09686998, 5.863371467E-04, -1.401768861E-02, 1.02438786, 12.5920185, 37.8500435
212.4125, 33.1147079, -6.064244568E-02, 20.945747, 7.81393936, 28.5609738, 1.858014251E-03, -1.901830791E-02, 1.17123043, 2.07182635, -0.183821579, 5.09188467, 5.847254943E-04, -1.400515179E-02, 1.02377125, 12.5898847, 37.6460416
212.9125, 33.1147079, -6.064001627E-02, 20.7779621, 7.76821368, 28.3650746, 1.883963797E-03, -1.899757324E-02, 1.16884073, 2.03574013, -0.178717882, 5.08753751, 5.832934848E-04, -1.399293202E-02, 1.02315827, 12.5875017, 37.450535
213.4125, 33.1147079, -6.063771792E-02, 20.6159417, 7.72417961, 28.1760273, 1.909318712E-03, -1.897740626E-02, 1.16653567, 2.00088762, -0.173815468, 5.08378448, 5.820255567E-04, -1.398107148E-02, 1.02254932, 12.5848828, 37.2628921
213.9125, 33.1147079, -6.063554396E-02, 20.4594794, 7.68177195, 27.9935805, 1.934083979E-03, -1.895777199E-02, 1.16431202, 1.96722587, -0.169106173, 5.08058346, 5.809072801E-04, -1.396951804E-02, 1.02194482, 12.5820375, 37.0825558
214.4125, 33.1147079, -6.063349143E-02, 20.3083781, 7.64092633, 27.8174942, 1.958265854E-03, -1.893865206E-02, 1.16216662, 1.93471382, -0.164582272, 5.07789542, 5.799254272E-04, -1.395828021E-02, 1.02134512, 12.5789771, 36.9090238
214.9125, 33.1147079, -6.063155427E-02, 20.1624439, 7.60158231, 27.6475344, 1.981871738E-03, -1.89200203E-02, 1.16009647, 1.9033116, -0.160236254, 5.07568314, 5.790679455E-04, -1.394733596E-02, 1.02075058, 12.5757119, 36.7418528
215.4125, 25.9487705, -6.168594024E-02, 23.5276169, 8.47756479, 31.5861088, 2.22096496E-03, -2.1377166E-02, 1.36146212, 2.45670421, -0.205773149, 4.95369936, 6.177058922E-04, -1.550222743E-02, 1.21410076, 9.6633215, 41.6775816
215.9125, 25.9487705, -6.168083686E-02, 23.355988, 8.4328532, 31.3871113, 2.247451819E-03, -2.13978862E-02, 1.35931402, 2.41986997, -0.199322542, 4.94469251, 6.168459104E-04, -1.521878516E-02, 1.21382243, 9.66450739, 41.4602801
216.4125, 25.9487705, -6.16805559E-02, 23.1955001, 8.39014378, 31.2006024, 2.273242742E-03, -2.13717413E-02, 1.35715758, 2.38447434, -0.193656725, 4.93705724, 6.16163329E-04, -1.523448527E-02, 1.21320524, 9.66295004, 41.2515237
216.9125, 25.9487705, -6.167978962E-02, 23.0399473, 8.34896793, 31.0199803, 2.298385259E-03, -2.135150405E-02, 1.3550853, 2.35026409, -0.188147343, 4.93002965, 6.155654072E-04, -1.521747043E-02, 1.21262964, 9.66144395, 41.0502959
217.4125, 25.9487705, -6.167913545E-02, 22.8897974, 8.30930897, 30.8457126, 2.322889018E-03, -2.133127247E-02, 1.35308388, 2.31722091, -0.182855151, 4.92364607, 6.1505345E-04, -1.520456445E-02, 1.21205395, 9.65968967, 40.8563628
217.9125, 25.9487705, -6.167852849E-02, 22.744782, 8.27110248, 30.6774875, 2.346768486E-03, -2.131168171E-02, 1.35115188, 2.28530215, -0.177764306, 4.91785588, 6.146191224E-04, -1.519165852E-02, 1.21148332, 9.65773201, 40.6693421
218.4125, 25.9487705, -6.16779772E-02, 22.6047271, 8.23429371, 30.515096, 2.370037227E-03, -2.12926124E-02, 1.34928654, 2.25446936, -0.172867966, 4.91262172, 6.142558954E-04, -1.517918498E-02, 1.21091756, 9.65557552, 40.4888754
218.9125, 25.9487705, -6.167748097E-02, 22.4694528, 8.19882743, 30.3583224, 2.39270912E-03, -2.127407102E-02, 1.34748543, 2.2246849, -0.168158431, 4.9079063, 6.139576862E-04, -1.516707755E-02, 1.2103571, 9.65323043, 40.314623
219.4125, 25.9487705, -6.167703969E-02, 22.3387897, 8.16465242, 30.2069646, 2.414798099E-03, -2.12560187E-02, 1.34574614, 2.19591273, -0.163628568, 4.90367523, 6.13718889E-04, -1.515531999E-02, 1.2098022, 9.65070415, 40.1462594
219.9125, 25.9487705, -6.167665279E-02, 22.2125698, 8.13171817, 30.0608222, 2.436317521E-03, -2.123846643E-02, 1.34406637, 2.16811778, -0.159271319, 4.89989613, 6.135344466E-04, -1.514390128E-02, 1.20925318, 9.64800573, 39.9834794
220.4125, 25.9487705, -6.167631936E-02, 22.0906374, 8.09997727, 29.9197085, 2.457280959E-03, -2.122135828E-02, 1.34244392, 2.14126614, -0.155080028, 4.89653823, 6.133996015E-04, -1.513280163E-02, 1.2087102, 9.64514399, 39.8259939
220.9125, 25.9487705, -6.167603834E-02, 21.9728387, 8.06938412, 29.783441, 2.477701781E-03, -2.120471246E-02, 1.34087666, 2.11532549, -0.151048194, 4.89357306, 6.13310091E-04, -1.512201031E-02, 1.20817352, 9.64212418, 39.6735341
221.4125, 25.9487705, -6.167580844E-02, 21.8590262, 8.03989427, 29.6518429, 2.49759327E-03, -2.118849026E-02, 1.33936254, 2.09026413, -0.147169681, 4.89097342, 6.132619754E-04, -1.511152811E-02, 1.20764329, 9.6389544, 39.5258478
221.9125, 25.9487705, -6.167562832E-02, 21.7490592, 8.01146542, 29.5247477, 2.516967886E-03, -2.117269541E-02, 1.33789958, 2.06605178, -0.143438473, 4.8887143, 6.132515459E-04, -1.510131971E-02, 1.20711969, 9.63564229, 39.3826975
222.4125, 25.9487705, -6.167549647E-02, 21.6428008, 7.98405737, 29.4019925, 2.535838767E-03, -2.11572991E-02, 1.33648591, 2.04265892, -0.139848877, 4.88677148, 6.132754731E-04, -1.509138124E-02, 1.20660286, 9.63219357, 39.2438631
222.9125, 25.9487705, -6.16754114E-02, 21.5401188, 7.95763084, 29.2834189, 2.554218361E-03, -2.114229049E-02, 1.33511972, 2.02005752, -0.136395353, 4.8851231, 6.133306806E-04, -1.508172852E-02, 1.2060929, 9.62861443, 39.109138
223.4125, 25.9487705, -6.167537151E-02, 21.4408888, 7.93214853, 29.1688798, 2.572118655E-03, -2.112766305E-02, 1.33379926, 1.99822015, -0.133072603, 4.88374783, 6.134143105E-04, -1.507230859E-02, 1.20558991, 9.62491084, 38.9783266
223.9125, 25.9487705, -6.167537525E-02, 21.3449865, 7.90757489, 29.0582282, 2.589551891E-03, -2.111341025E-02, 1.33252282, 1.97712036, -0.129875609, 4.88262626, 6.135236983E-04, -1.506315249E-02, 1.205094, 9.62108922, 38.8512514
224.4125, 25.9487705, -6.167542097E-02, 21.2522973, 7.88387502, 28.9513266, 2.606529828E-03, -2.109950436E-02, 1.33128885, 1.95673283, -0.126799457, 4.88173996, 6.136564399E-04, -1.505423257E-02, 1.20460522, 9.61715436, 38.7277407
224.9125, 25.9487705, -6.167550713E-02, 21.1627058, 7.86101632, 28.8480402, 2.623063793E-03, -2.108594583E-02, 1.33009577, 1.93703295, -0.123839429, 4.88107161, 6.138102647E-04, -1.504553422E-02, 1.20412365, 9.61311174, 38.6076338
225.4125, 23.4301796, -6.223071884E-02, 22.2895339, 8.15391525, 30.1662976, 2.716228663E-03, -2.192497654E-02, 1.39348926, 2.13453757, -0.150025182, 4.89254349, 6.326919083E-04, -1.555020618E-02, 1.26516213, 8.59755183, 40.2593921
225.9125, 23.4301796, -6.222920751E-02, 22.19379, 8.12972938, 30.0560066, 2.733214593E-03, -2.191572254E-02, 1.39232533, 2.11344193, -0.146305423, 4.89005784, 6.328113658E-04, -1.550347073E-02, 1.26482181, 8.59489966, 40.1293212
226.4125, 23.4301796, -6.222990625E-02, 22.1026921, 8.10654129, 29.9510648, 2.749729011E-03, -2.190127331E-02, 1.39114605, 2.09316581, -0.142968433, 4.88825147, 6.329826201E-04, -1.549813463E-02, 1.26434984, 8.59128619, 40.0042023
226.9125, 23.4301796, -6.223038722E-02, 22.0144846, 8.08416196, 29.8494964, 2.765811469E-03, -2.18877998E-02, 1.3900119, 2.07355873, -0.139728779, 4.88664005, 6.331666539E-04, -1.548849575E-02, 1.26389974, 8.58766079, 39.8821995
227.4125, 23.4301796, -6.223091984E-02, 21.9292413, 8.06257829, 29.7513783, 2.781470508E-03, -2.187460586E-02, 1.38891455, 2.05461124, -0.136612792, 4.88525851, 6.333658564E-04, -1.547959211E-02, 1.26345454, 8.58392239, 39.7633808
227.9125, 23.4301796, -6.22314736E-02, 21.8468415, 8.04175749, 29.6565675, 2.796717006E-03, -2.186173637E-02, 1.38785346, 2.03629906, -0.133612427, 4.8840859, 6.335781858E-04, -1.547087206E-02, 1.26301619, 8.58008767, 39.6476087
228.4125, 23.4301796, -6.223205087E-02, 21.7671842, 8.02167176, 29.5649463, 2.811561858E-03, -2.184918276E-02, 1.38682723, 2.01860061, -0.130723609, 4.88310799, 6.338022312E-04, -1.546238754E-02, 1.26258451, 8.576159, 39.5347689
228.9125, 23.4301796, -6.223265076E-02, 21.6901737, 8.00229285, 29.4764011, 2.826015501E-03, -2.183694174E-02, 1.3858346, 2.00149489, -0.127942057, 4.88231076, 6.340366578E-04, -1.545411729E-02, 1.26215957, 8.5721426, 39.4247535
229.4125, 23.4301796, -6.223327228E-02, 21.6157179, 7.98359467, 29.3908245, 2.840088089E-03, -2.182499799E-02, 1.38487439, 1.98496124, -0.12526367, 4.8816815, 6.342801585E-04, -1.544605497E-02, 1.26174136, 8.56804085, 39.3174571
229.9125, 23.4301796, -6.223391481E-02, 21.5437267, 7.96555117, 29.3081087, 2.853789585E-03, -2.181335435E-02, 1.38394546, 1.96898031, -0.122684442, 4.88120791, 6.345316183E-04, -1.543819963E-02, 1.26132993, 8.56385756, 39.2127775
230.4125, 23.4301796, -6.223457734E-02, 21.474114, 7.94813835, 29.2281533, 2.867129645E-03, -2.180198797E-02, 1.38304667, 1.95353291, -0.120200573, 4.88087865, 6.34789955E-04, -1.543054391E-02, 1.26092525, 8.55959797, 39.1106203
230.9125, 23.4301796, -6.223525922E-02, 21.4067973, 7.93133252, 29.1508614, 2.880117781E-03, -2.179088769E-02, 1.38217697, 1.93860083, -0.117808508, 4.88068286, 6.350541634E-04, -1.542307593E-02, 1.26052734, 8.55526495, 39.0108909
231.4125, 23.4301796, -6.223595945E-02, 21.341697, 7.91511064, 29.0761383, 2.892763161E-03, -2.178005749E-02, 1.38133534, 1.92416633, -0.115504667, 4.8806108, 6.353233709E-04, -1.541579411E-02, 1.26013618, 8.55086232, 38.9135016
231.9125, 23.4301796, -6.223667735E-02, 21.2787338, 7.89945188, 29.0038929, 2.905074823E-03, -2.176949628E-02, 1.38052077, 1.91021235, -0.113285725, 4.88065276, 6.355966616E-04, -1.540868889E-02, 1.25975174, 8.54639197, 38.8183696
232.4125, 23.4301796, -6.223741198E-02, 21.2178354, 7.88433448, 28.9340389, 2.917061529E-03, -2.175916753E-02, 1.37973234, 1.89672239, -0.111148352, 4.88080008, 6.358733614E-04, -1.540175348E-02, 1.259374, 8.54185915, 38.7254111
232.9125, 23.4301796, -6.223816265E-02, 21.1589301, 7.86973875, 28.8664923, 2.928731698E-03, -2.174909595E-02, 1.37896912, 1.88368048, -0.109089555, 4.88104444, 6.361526605E-04, -1.539498302E-02, 1.25900293, 8.5372653, 38.6345491
233.4125, 23.4301796, -6.223892849E-02, 21.1019478, 7.85564552, 28.8011716, 2.94009384E-03, -2.173925025E-02, 1.37823023, 1.87107132, -0.10710621, 4.88137818, 6.364339371E-04, -1.538838246E-02, 1.25863851, 8.53261376, 38.5457132
233.9125, 23.4301796, -6.223970881E-02, 21.0468234, 7.84203625, 28.738, 2.951156011E-03, -2.172963092E-02, 1.37751486, 1.85888001, -0.105195502, 4.88179384, 6.367165951E-04, -1.538193133E-02, 1.25828066, 8.52790738, 38.4588294
234.4125, 23.4301796, -6.224050278E-02, 20.9934905, 7.82889253, 28.6768997, 2.961925833E-03, -2.172025103E-02, 1.37682216, 1.84709227, -0.103354657, 4.88228476, 6.370000383E-04, -1.537563253E-02, 1.25792937, 8.52314949, 38.3738312
234.9125, 23.4301796, -6.224130976E-02, 20.9418895, 7.81619855, 28.6178015, 2.972411405E-03, -2.171108354E-02, 1.37615135, 1.83569431, -0.101581014, 4.88284451, 6.372838009E-04, -1.536947849E-02, 1.25758458, 8.5183425, 38.2906552
235.4125, 22.5233192, -6.247848529E-02, 21.3251197, 7.91606072, 29.0659649, 3.010333265E-03, -2.200279582E-02, 1.39736945, 1.9050127, -0.112712184, 4.89691099, 6.449674667E-04, -1.554322805E-02, 1.27807151, 8.15141106, 38.8413755
235.9125, 22.5233192, -6.247859837E-02, 21.2725916, 7.90316707, 29.0058003, 3.020734199E-03, -2.199489753E-02, 1.39672714, 1.89337724, -0.110688302, 4.89693025, 6.452318782E-04, -1.553074959E-02, 1.27778804, 8.14705944, 38.756877
236.4125, 22.5233192, -6.247960779E-02, 21.2222008, 7.89076145, 28.9481089, 3.030848042E-03, -2.198579349E-02, 1.39608202, 1.88217454, -0.108837501, 4.89722169, 6.455098529E-04, -1.552522026E-02, 1.27745805, 8.14235831, 38.6747532
236.9125, 22.5233192, -6.248052812E-02, 21.1733961, 7.87877478, 28.8922493, 3.040695459E-03, -2.197705847E-02, 1.39545995, 1.87133495, -0.107042658, 4.89755926, 6.45785515E-04, -1.551908472E-02, 1.27713994, 8.13764525, 38.594256
237.4125, 22.5233192, -6.248146824E-02, 21.1261767, 7.86719712, 28.838221, 3.050281847E-03, -2.196850148E-02, 1.39485725, 1.86085192, -0.105314016, 4.89796214, 6.460602085E-04, -1.551316398E-02, 1.27682715, 8.13288451, 38.5154081
237.9125, 22.5233192, -6.248241553E-02, 21.0804805, 7.8560131, 28.7859505, 3.059614495E-03, -2.196013046E-02, 1.39427363, 1.85071288, -0.103647642, 4.8984222, 6.463334308E-04, -1.550737839E-02, 1.27652035, 8.12808228, 38.438149
238.4125, 22.5233192, -6.24833707E-02, 21.0362572, 7.84520819, 28.73538, 3.068699921E-03, -2.195197042E-02, 1.39370837, 1.84090597, -0.102041376, 4.89893499, 6.466048669E-04, -1.550172057E-02, 1.27621943, 8.12324047, 38.3624317
238.9125, 22.5233192, -6.24843332E-02, 20.9934536, 7.83476881, 28.686448, 3.077544784E-03, -2.194397952E-02, 1.39316087, 1.83141994, -0.100492886, 4.89949556, 6.468742535E-04, -1.549618599E-02, 1.27592431, 8.11836052, 38.2882041
239.4125, 22.5233192, -6.248530243E-02, 20.9520242, 7.82468148, 28.6390998, 3.086155381E-03, -2.193618173E-02, 1.39263051, 1.8222438, -9.899997354E-02, 4.90009975, 6.471412952E-04, -1.549077539E-02, 1.27563497, 8.11344576, 38.215423
239.9125, 22.5233192, -6.248627801E-02, 20.9119201, 7.81493328, 28.5932793, 3.094537993E-03, -2.19285428E-02, 1.39211674, 1.81336698, -9.756061092E-02, 4.90074353, 6.474058006E-04, -1.548548626E-02, 1.27535132, 8.10849619, 38.1440423
240.4125, 22.5233192, -6.248725936E-02, 20.8730957, 7.80551224, 28.5489341, 3.10269849E-03, -2.192107932E-02, 1.39161899, 1.80477921, -9.617267589E-02, 4.90142317, 6.47667552E-04, -1.548031207E-02, 1.27507331, 8.10351563, 38.0740204
240.9125, 22.5233192, -6.248824614E-02, 20.8355084, 7.79640633, 28.5060136, 3.110642798E-03, -2.191379074E-02, 1.39113672, 1.79647067, -9.483429022E-02, 4.90213499, 6.479263562E-04, -1.547525178E-02, 1.27480087, 8.09850502, 38.0053142
241.4125, 22.5233192, -6.248923781E-02, 20.7991155, 7.78760415, 28.4644686, 3.118376675E-03, -2.19066502E-02, 1.39066943, 1.78843185, -9.354355371E-02, 4.90287582, 6.48182014E-04, -1.547029756E-02, 1.27453393, 8.09346485, 37.9378881
241.9125, 22.5233192, -6.249023404E-02, 20.7638767, 7.77909451, 28.4242515, 3.125905708E-03, -2.189966943E-02, 1.39021661, 1.78065349, -9.229864996E-02, 4.9036426, 6.484343993E-04, -1.546545775E-02, 1.27427245, 8.08839894, 37.8717008
242.4125, 22.5233192, -6.249123436E-02, 20.7297519, 7.77086749, 28.3853168, 3.133235398E-03, -2.189284596E-02, 1.38977782, 1.77312681, -9.109786159E-02, 4.9044323, 6.486834064E-04, -1.54607078E-02, 1.27401631, 8.08330679, 37.8067166
242.9125, 22.5233192, -6.249223843E-02, 20.6967036, 7.76291244, 28.3476209, 3.140370666E-03, -2.188617022E-02, 1.38935254, 1.76584314, -8.993952622E-02, 4.9052421, 6.489288631E-04, -1.545606406E-02, 1.27376548, 8.07819033, 37.7428991
243.4125, 22.5233192, -6.249324584E-02, 20.6646957, 7.75522007, 28.3111213, 3.147317004E-03, -2.187963825E-02, 1.38894037, 1.75879413, -8.88220568E-02, 4.90606969, 6.491706829E-04, -1.545150901E-02, 1.27351989, 8.07305193, 37.6802165
243.9125, 22.5233192, -6.249425627E-02, 20.6336927, 7.7477807, 28.275777, 3.154079174E-03, -2.187324947E-02, 1.38854087, 1.75197205, -8.774387225E-02, 4.90691271, 6.494087993E-04, -1.544705826E-02, 1.27327945, 8.06789256, 37.6186333
244.4125, 22.5233192, -6.249526935E-02, 20.6036603, 7.74058523, 28.2415488, 3.160662097E-03, -2.186699733E-02, 1.38815365, 1.74536892, -8.670351067E-02, 4.90776885, 6.496431042E-04, -1.544268803E-02, 1.27304409, 8.06271267, 37.5581206
244.9125, 22.5233192, -6.249628477E-02, 20.5745665, 7.73362502, 28.2083984, 3.167070644E-03, -2.186087491E-02, 1.38777829, 1.73897733, -8.569956925E-02, 4.90863619, 6.498735323E-04, -1.543841341E-02, 1.27281376, 8.05751467, 37.4986467
245.4125, 22.1925068, -6.259066245E-02, 20.7036245, 7.76753421, 28.3594931, 3.183397188E-03, -2.196302478E-02, 1.39512215, 1.76257768, -8.989762713E-02, 4.91605342, 6.528966563E-04, -1.549898249E-02, 1.27992512, 7.92061377, 37.6698449
245.9125, 22.1925068, -6.259139578E-02, 20.6748042, 7.7606384, 28.3266481, 3.189637895E-03, -2.195748731E-02, 1.39476526, 1.75623171, -8.882033583E-02, 4.91672711, 6.53114417E-04, -1.54934273E-02, 1.27972271, 7.91557503, 37.6108914
246.4125, 22.1925068, -6.259247143E-02, 20.6470243, 7.75398453, 28.2950041, 3.195708113E-03, -2.195156183E-02, 1.39441029, 1.75010794, -8.781893291E-02, 4.91749371, 6.533337394E-04, -1.548938428E-02, 1.27950534, 7.91040945, 37.5531136
246.9125, 22.1925068, -6.259351061E-02, 20.6200933, 7.74754643, 28.2643354, 3.20161755E-03, -2.194582652E-02, 1.39406726, 1.74417677, -8.684804822E-02, 4.91826159, 6.535485274E-04, -1.548526614E-02, 1.27929481, 7.90524102, 37.4962745
247.4125, 22.1925068, -6.259455507E-02, 20.5940002, 7.74131809, 28.2346293, 3.207370065E-03, -2.194019683E-02, 1.39373466, 1.73843417, -8.591125132E-02, 4.91903881, 6.53759432E-04, -1.548124427E-02, 1.2790886, 7.90005541, 37.4403677
247.9125, 22.1925068, -6.259559994E-02, 20.5687141, 7.73529221, 28.2058501, 3.21296986E-03, -2.193469166E-02, 1.39341231, 1.73287351, -8.500675276E-02, 4.91982281, 6.539663949E-04, -1.547730475E-02, 1.27888691, 7.8948555, 37.3853701
248.4125, 22.1925068, -6.259664541E-02, 20.5442083, 7.72946148, 28.1779674, 3.218420801E-03, -2.192929863E-02, 1.39309984, 1.72748855, -8.413339283E-02, 4.92061215, 6.541693501E-04, -1.547344063E-02, 1.27868968, 7.8896432, 37.3312528
248.9125, 22.1925068, -6.259769124E-02, 20.5204571, 7.72381836, 28.1509503, 3.223726981E-03, -2.192403242E-02, 1.39279695, 1.72227337, -8.328998382E-02, 4.92140554, 6.543683257E-04, -1.546964849E-02, 1.2784968, 7.88441754, 37.2779967
249.4125, 22.1925068, -6.259873717E-02, 20.4974361, 7.71835716, 28.1247711, 3.228892046E-03, -2.191885548E-02, 1.39250333, 1.71722218, -8.247540045E-02, 4.92220175, 6.545632897E-04, -1.546592966E-02, 1.27830825, 7.87918139, 37.2255759
249.9125, 22.1925068, -6.259978301E-02, 20.4751186, 7.71307124, 28.0993994, 3.233919794E-03, -2.19137879E-02, 1.39221871, 1.71232944, -8.16885834E-02, 4.92299957, 6.54754266E-04, -1.546227553E-02, 1.27812392, 7.87393523, 37.173971
250.4125, 22.1925068, -6.260082852E-02, 20.4534819, 7.70795394, 28.0748084, 3.238813966E-03, -2.19088354E-02, 1.39194278, 1.70758974, -8.092848283E-02, 4.92379761, 6.549412514E-04, -1.545869027E-02, 1.27794377, 7.86867905, 37.1231582
250.9125, 22.1925068, -6.260187353E-02, 20.4325048, 7.70300028, 28.0509743, 3.243577858E-03, -2.190396208E-02, 1.39167529, 1.70299801, -8.019404459E-02, 4.92459518, 6.551242889E-04, -1.54551795E-02, 1.27776771, 7.86341477, 37.0731191
251.4125, 22.1925068, -6.260291782E-02, 20.4121633, 7.69820359, 28.0278686, 3.248215205E-03, -2.189920759E-02, 1.39141595, 1.69854913, -7.948433387E-02, 4.92539126, 6.553033619E-04, -1.545172219E-02, 1.27759568, 7.85814238, 37.0238316
251.9125, 22.1925068, -6.260396125E-02, 20.3924366, 7.69355904, 28.0054676, 3.252729104E-03, -2.189454959E-02, 1.39116454, 1.69423831, -7.879847993E-02, 4.92618499, 6.55478484E-04, -1.544832996E-02, 1.27742762, 7.85286236, 36.9752796
252.4125, 22.1925068, -6.260500362E-02, 20.3733056, 7.68906126, 27.98375, 3.257122677E-03, -2.188996863E-02, 1.3909208, 1.69006087, -7.813551879E-02, 4.92697542, 6.556497195E-04, -1.544500815E-02, 1.27726346, 7.84757614, 36.9274417
252.9125, 22.1925068, -6.260604479E-02, 20.354749, 7.68470506, 27.9626908, 3.261399463E-03, -2.188549068E-02, 1.39068449, 1.68601229, -7.749458176E-02, 4.92776196, 6.5581708E-04, -1.544173675E-02, 1.27710313, 7.84228468, 36.8802998
253.4125, 22.1925068, -6.260708458E-02, 20.3367488, 7.68048515, 27.9422681, 3.265562424E-03, -2.188110662E-02, 1.39045539, 1.68208815, -7.687488148E-02, 4.92854388, 6.55980584E-04, -1.543852528E-02, 1.27694657, 7.83698798, 36.8338394
253.9125, 22.1925068, -6.260812288E-02, 20.3192866, 7.67639747, 27.922462, 3.269614268E-03, -2.187679993E-02, 1.39023328, 1.6782844, -7.627564429E-02, 4.92932051, 6.561402638E-04, -1.543536297E-02, 1.27679372, 7.83168698, 36.7880405
254.4125, 22.1925068, -6.260915952E-02, 20.3023438, 7.67243714, 27.9032512, 3.273558297E-03, -2.187258212E-02, 1.39001793, 1.67459685, -7.569603637E-02, 4.93009152, 6.562961777E-04, -1.543225987E-02, 1.2766445, 7.82638216, 36.7428904
254.9125, 22.1925068, -6.26101944E-02, 20.2859043, 7.66859988, 27.8846162, 3.277396944E-03, -2.18684407E-02, 1.38980917, 1.67102155, -7.513536885E-02, 4.93085598, 6.564483455E-04, -1.542921056E-02, 1.27649884, 7.82107449, 36.6983681
255.4125, 22.0710068, -6.264686658E-02, 20.3275589, 7.67975942, 27.9335973, 3.284833728E-03, -2.19038122E-02, 1.39238671, 1.6785862, -7.65818794E-02, 4.93428759, 6.576361719E-04, -1.544990182E-02, 1.27900208, 7.76747322, 36.738645
255.9125, 22.0710068, -6.264778739E-02, 20.3115272, 7.67601604, 27.9154243, 3.288531932E-03, -2.189996143E-02, 1.39218908, 1.67509391, -7.600407116E-02, 4.93496749, 6.577797303E-04, -1.544655202E-02, 1.2788701, 7.7622304, 36.6948702
256.4125, 22.0710068, -6.264883445E-02, 20.2960186, 7.67239443, 27.8978529, 3.292129413E-03, -2.189599709E-02, 1.39199408, 1.67171469, -7.545941258E-02, 4.93567288, 6.579217932E-04, -1.54436341E-02, 1.27873415, 7.75694466, 36.651747
