Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.4916363, -7.753561163E-02, 27.5228016, 8.61596225, 34.6034317, 1.814008722E-03, -1.391999275E-02, 1.27339032, 2.38944093, 3.070411335E-03, 4.92178289, 5.974116513E-04, -4.334700387E-03, 1.11199165, 12.5426539, 49.9183463
207.4125, 30.4916363, -7.753057935E-02, 27.2564851, 8.55028373, 34.3039967, 1.852745318E-03, -1.383376959E-02, 1.27044059, 2.3496609, 9.654513326E-03, 4.90983381, 5.947109177E-04, -4.474915651E-03, 1.11171208, 12.5430855, 49.3710108
207.9125, 30.4916363, -7.75246212E-02, 26.9978532, 8.48712814, 34.0136508, 1.890705212E-03, -1.381630887E-02, 1.26758245, 2.31134986, 1.601844E-02, 4.89882475, 5.923624826E-04, -4.448200832E-03, 1.11147845, 12.543806, 48.8787334
208.4125, 30.4916363, -7.751894844E-02, 26.7485035, 8.42634471, 33.733813, 1.927877103E-03, -1.379221242E-02, 1.26483143, 2.27434271, 2.21079982E-02, 4.88862288, 5.903405748E-04, -4.440725256E-03, 1.11122339, 12.5440919, 48.4284588
208.9125, 30.4916363, -7.751343676E-02, 26.5078682, 8.36784228, 33.463879, 1.964251318E-03, -1.376974783E-02, 1.26218154, 2.23860376, 2.794163135E-02, 4.87918946, 5.886126655E-04, -4.431673605E-03, 1.11095626, 12.5440412, 48.0137034
209.4125, 30.4916363, -7.750811716E-02, 26.2756376, 8.31152946, 33.2034895, 1.999823869E-03, -1.374798132E-02, 1.25962902, 2.20408567, 3.352875409E-02, 4.8704798, 5.871494786E-04, -4.42335784E-03, 1.11067748, 12.5436615, 47.629083
209.9125, 30.4916363, -7.750298678E-02, 26.0514952, 8.25731789, 32.9522813, 2.034594282E-03, -1.372690801E-02, 1.25717025, 2.17074441, 3.888001814E-02, 4.86244981, 5.859239241E-04, -4.415408318E-03, 1.1103885, 12.5429697, 47.2704404
210.4125, 30.4916363, -7.749805362E-02, 25.8351368, 8.20512512, 32.7099068, 2.06856557E-03, -1.370653776E-02, 1.2548015, 2.13853817, 4.400497724E-02, 4.85506053, 5.849114553E-04, -4.40788072E-03, 1.11009036, 12.5419799, 46.9344508
210.9125, 30.4916363, -7.749331216E-02, 25.6262759, 8.15486973, 32.4760355, 2.101743374E-03, -1.368677794E-02, 1.25251934, 2.1074264, 4.891325012E-02, 4.84827195, 5.840897465E-04, -4.400690943E-03, 1.10978421, 12.5407059, 46.6184283
211.4125, 30.4916363, -7.748876548E-02, 25.424636, 8.10647618, 32.2503499, 2.134135479E-03, -1.366765735E-02, 1.25032031, 2.07737091, 5.36137674E-02, 4.84204905, 5.834387879E-04, -4.393848899E-03, 1.10947089, 12.5391605, 46.3201558
211.9125, 30.4916363, -7.748440635E-02, 25.2299523, 8.0598709, 32.0325458, 2.165751394E-03, -1.364907793E-02, 1.24820128, 2.04833411, 5.811537373E-02, 4.83635612, 5.829404678E-04, -4.387290964E-03, 1.10915139, 12.5373573, 46.03778
212.4125, 30.4916363, -7.748023491E-02, 25.0419717, 8.01498383, 31.8223328, 2.196601781E-03, -1.363108227E-02, 1.246159, 2.02028097, 6.242628869E-02, 4.83116181, 5.825786416E-04, -4.381034598E-03, 1.10882646, 12.5353081, 45.7697407
212.9125, 30.4916363, -7.747624344E-02, 24.8604518, 7.97174762, 31.6194316, 2.226698626E-03, -1.361358865E-02, 1.24419057, 1.99317674, 6.655467801E-02, 4.82643432, 5.823386614E-04, -4.375027293E-03, 1.10849691, 12.5330244, 45.5147084
213.4125, 30.4916363, -7.747243024E-02, 24.685159, 7.93009832, 31.4235756, 2.256054489E-03, -1.359661316E-02, 1.24229302, 1.96698884, 7.050803521E-02, 4.82214537, 5.822075163E-04, -4.369281577E-03, 1.10816338, 12.5305179, 45.2715346
213.9125, 30.4916363, -7.746878766E-02, 24.5158674, 7.88997371, 31.2345033, 2.284683117E-03, -1.358011001E-02, 1.24046365, 1.94168527, 7.429387662E-02, 4.81826715, 5.821733704E-04, -4.363758078E-03, 1.10782661, 12.527798, 45.0392229
214.4125, 30.4916363, -7.746531284E-02, 24.3523626, 7.85131506, 31.0519698, 2.31259788E-03, -1.35640772E-02, 1.23869974, 1.91723566, 7.791908104E-02, 4.81477414, 5.822257217E-04, -4.358465655E-03, 1.10748714, 12.5248748, 44.8169122
214.9125, 30.4916363, -7.746199849E-02, 24.1944357, 7.81406505, 30.875736, 2.339813134E-03, -1.354849193E-02, 1.23699878, 1.89361045, 8.139057698E-02, 4.81164174, 5.823549904E-04, -4.353362325E-03, 1.10714558, 12.5217587, 44.6038268
215.4125, 24.8399048, -7.942115453E-02, 27.0852798, 8.46637746, 34.1182867, 2.552906435E-03, -1.480193397E-02, 1.38181522, 2.29830391, 2.88835561E-02, 4.94431701, 6.402723672E-04, -4.220019822E-03, 1.24801778, 10.1880987, 48.972571
215.9125, 24.8399048, -7.941477435E-02, 26.9071083, 8.42580958, 33.9203459, 2.582151958E-03, -1.482020685E-02, 1.38013157, 2.27162598, 3.400997265E-02, 4.93785581, 6.405298974E-04, -4.037713005E-03, 1.24795732, 10.1881735, 48.732442
216.4125, 24.8399048, -7.941333847E-02, 26.7394759, 8.38691876, 33.7337983, 2.610626615E-03, -1.479833554E-02, 1.37842198, 2.24575431, 3.857030259E-02, 4.93221979, 6.40880114E-04, -4.049249202E-03, 1.24760727, 10.1861496, 48.486444
216.9125, 24.8399048, -7.94114285E-02, 26.5771169, 8.34942715, 33.5532191, 2.638370734E-03, -1.478156816E-02, 1.37678207, 2.2207678, 4.298695256E-02, 4.92697387, 6.412750095E-04, -4.039665267E-03, 1.24728581, 10.1841357, 48.2508056
217.4125, 24.8399048, -7.94096562E-02, 26.420378, 8.31330326, 33.3789413, 2.665398787E-03, -1.47648356E-02, 1.37519883, 2.19662296, 4.722094543E-02, 4.92213882, 6.417131176E-04, -4.032818185E-03, 1.24695837, 10.1819079, 48.0235403
217.9125, 24.8399048, -7.940795721E-02, 26.2689959, 8.27849091, 33.2106723, 2.691727748E-03, -1.474867318E-02, 1.37367129, 2.17329235, 5.128441819E-02, 4.91768619, 6.421885729E-04, -4.026006214E-03, 1.2466295, 10.1795013, 47.8044875
218.4125, 24.8399048, -7.940634046E-02, 26.1227821, 8.24494005, 33.0481981, 2.717374257E-03, -1.473297882E-02, 1.37219725, 2.15074753, 5.518354826E-02, 4.91359361, 6.426965345E-04, -4.019521668E-03, 1.24629932, 10.1769199, 47.593268
218.9125, 24.8399048, -7.940480652E-02, 25.9815504, 8.21260173, 32.8913064, 2.742355299E-03, -1.471775175E-02, 1.37077471, 2.12896125, 5.892499929E-02, 4.90984001, 6.432326373E-04, -4.013290669E-03, 1.24596835, 10.1741736, 47.3895109
219.4125, 24.8399048, -7.940335496E-02, 25.8451212, 8.18142912, 32.739795, 2.766686711E-03, -1.470295179E-02, 1.36940175, 2.1079074, 6.251499821E-02, 4.90640483, 6.437929644E-04, -4.007316357E-03, 1.24563707, 10.1712689, 47.1928414
219.9125, 24.8399048, -7.940198588E-02, 25.7133216, 8.15137787, 32.593468, 2.790384609E-03, -1.468858562E-02, 1.36807648, 2.08756055, 6.595962293E-02, 4.90326932, 6.443739098E-04, -4.001572904E-03, 1.24530588, 10.1682141, 47.0029069
220.4125, 24.8399048, -7.94006977E-02, 25.5859856, 8.12240472, 32.4521367, 2.813464872E-03, -1.467460768E-02, 1.36679715, 2.06789641, 6.926474275E-02, 4.90041478, 6.449723124E-04, -3.996044752E-03, 1.24497519, 10.1650147, 46.8193707
220.9125, 24.8399048, -7.93994897E-02, 25.4629543, 8.09446852, 32.3156214, 2.835942802E-03, -1.466102014E-02, 1.365562, 2.0488914, 7.243598528E-02, 4.89782458, 6.4558525E-04, -3.990723033E-03, 1.24464534, 10.1616786, 46.641898
221.4125, 24.8399048, -7.939835976E-02, 25.3440736, 8.06752957, 32.1837479, 2.857833708E-03, -1.464780261E-02, 1.36436938, 2.03052288, 7.547874216E-02, 4.89548215, 6.462101808E-04, -3.985593547E-03, 1.24431663, 10.1582129, 46.4701887
221.9125, 24.8399048, -7.939730659E-02, 25.2291959, 8.04155019, 32.0563496, 2.879152133E-03, -1.463493934E-02, 1.36321769, 2.01276875, 7.83981774E-02, 4.89337236, 6.468446804E-04, -3.980646417E-03, 1.2439894, 10.1546216, 46.303954
222.4125, 24.8399048, -7.939632782E-02, 25.1181795, 8.01649424, 31.933266, 2.899912885E-03, -1.462241708E-02, 1.36210541, 1.9956081, 8.119927549E-02, 4.89148073, 6.47486649E-04, -3.97585175E-03, 1.24366391, 10.1509118, 46.1429168
222.9125, 24.8399048, -7.939542182E-02, 25.0108877, 7.99232586, 31.8143426, 2.920129946E-03, -1.4610228E-02, 1.36103107, 1.9790205, 8.388683193E-02, 4.88979387, 6.481342269E-04, -3.971232525E-03, 1.2433404, 10.1470885, 45.9868262
223.4125, 24.8399048, -7.939458611E-02, 24.907188, 7.96901202, 31.6994294, 2.93981738E-03, -1.459834989E-02, 1.35999325, 1.96298625, 8.64654463E-02, 4.88829821, 6.487856596E-04, -3.966768961E-03, 1.24301911, 10.1431584, 45.8354405
223.9125, 24.8399048, -7.939381886E-02, 24.806954, 7.94652096, 31.5883846, 2.958988846E-03, -1.458678566E-02, 1.35899059, 1.94748637, 8.893944818E-02, 4.88698238, 6.494393945E-04, -3.962442052E-03, 1.24270023, 10.1391246, 45.688538
224.4125, 24.8399048, -7.939311761E-02, 24.7100644, 7.92482084, 31.4810704, 2.97765733E-03, -1.457551432E-02, 1.35802178, 1.93250269, 9.131316658E-02, 4.88583429, 6.500940666E-04, -3.958245639E-03, 1.24238399, 10.134994, 45.545906
224.9125, 24.8399048, -7.939248042E-02, 24.6164005, 7.90388276, 31.377354, 2.995836148E-03, -1.456453521E-02, 1.35708557, 1.91801747, 9.35906205E-02, 4.88484351, 6.507484337E-04, -3.95418317E-03, 1.24207053, 10.130769, 45.4073445
225.4125, 23.1483669, -8.018840642E-02, 25.430035, 8.08614376, 32.2875918, 3.069958815E-03, -1.491826925E-02, 1.39516308, 2.04131918, 6.875326704E-02, 4.97416892, 6.72224639E-04, -3.896248433E-03, 1.27935067, 9.43446732, 46.6356845
225.9125, 23.1483669, -8.018638884E-02, 25.3336299, 8.06484029, 32.1809873, 3.088165661E-03, -1.491023188E-02, 1.39427561, 2.02632378, 7.156720136E-02, 4.97221378, 6.728527331E-04, -3.871884658E-03, 1.27913932, 9.43106031, 46.4940034
226.4125, 23.1483669, -8.018636929E-02, 25.2414094, 8.04433778, 32.0789948, 3.105873211E-03, -1.48988034E-02, 1.39337676, 2.01185034, 7.408943948E-02, 4.97079541, 6.734995865E-04, -3.869432753E-03, 1.27883409, 9.4270227, 46.3562746
226.9125, 23.1483669, -8.018617911E-02, 25.1521521, 8.0245486, 31.9803045, 3.123116832E-03, -1.488806828E-02, 1.39251264, 1.99785415, 7.653158243E-02, 4.96949336, 6.741408719E-04, -3.864711684E-03, 1.27854215, 9.42295671, 46.222081
227.4125, 23.1483669, -8.018605783E-02, 25.0658721, 8.0054523, 31.884927, 3.139905778E-03, -1.48775771E-02, 1.39167689, 1.98432194, 7.887462348E-02, 4.96834347, 6.747784075E-04, -3.860395875E-03, 1.2782518, 9.41880155, 46.0913337
227.9125, 23.1483669, -8.018597797E-02, 24.9824529, 7.98702204, 31.7927308, 3.15625239E-03, -1.486733632E-02, 1.39086907, 1.97123746, 8.112494961E-02, 4.96733152, 6.754111738E-04, -3.856185072E-03, 1.27796449, 9.41456699, 45.9639033
228.4125, 23.1483669, -8.018594066E-02, 24.9017945, 7.96923385, 31.7036048, 3.17216805E-03, -1.485737176E-02, 1.39008809, 1.95858556, 8.328598628E-02, 4.96644919, 6.760385416E-04, -3.852095446E-03, 1.2776802, 9.41025782, 45.8396761
228.9125, 23.1483669, -8.018594483E-02, 24.8237997, 7.95206275, 31.6174392, 3.187664171E-03, -1.484764046E-02, 1.38933298, 1.94635148, 8.536132731E-02, 4.96568852, 6.766599871E-04, -3.848128415E-03, 1.27739906, 9.40587616, 45.7185368
229.4125, 23.1483669, -8.018598865E-02, 24.7483762, 7.93548641, 31.5341301, 3.202751908E-03, -1.483815494E-02, 1.38860281, 1.93452102, 8.735431874E-02, 4.96504144, 6.772749764E-04, -3.844271041E-03, 1.27712118, 9.40142751, 45.6003709
229.9125, 23.1483669, -8.018607129E-02, 24.6754352, 7.91948315, 31.4535788, 3.217441682E-03, -1.482889146E-02, 1.38789667, 1.92308036, 8.926832413E-02, 4.9645007, 6.778830489E-04, -3.840514806E-03, 1.27684663, 9.39691281, 45.4850779
230.4125, 23.1483669, -8.018619095E-02, 24.604888, 7.90403079, 31.3756856, 3.23174417E-03, -1.481986273E-02, 1.38721371, 1.91201619, 9.110640608E-02, 4.96405946, 6.784838234E-04, -3.836866336E-03, 1.27657551, 9.39233685, 45.3725455
230.9125, 23.1483669, -8.018634672E-02, 24.5366531, 7.88910936, 31.3003589, 3.24566931E-03, -1.481104366E-02, 1.38655308, 1.90131589, 9.28716483E-02, 4.96371116, 6.79076955E-04, -3.833313444E-03, 1.27630788, 9.38770127, 45.2626798
231.4125, 23.1483669, -8.018653691E-02, 24.4706502, 7.87470008, 31.2275093, 3.259227269E-03, -1.480242988E-02, 1.385914, 1.8909669, 9.456688786E-02, 4.9634497, 6.796621396E-04, -3.829848485E-03, 1.27604382, 9.38301134, 45.1553822
231.9125, 23.1483669, -8.018676056E-02, 24.4068007, 7.86078318, 31.1570485, 3.272427521E-03, -1.47940332E-02, 1.38529569, 1.88095745, 9.619500679E-02, 4.96326914, 6.802391146E-04, -3.826472778E-03, 1.27578337, 9.37826777, 45.050562
232.4125, 23.1483669, -8.018701609E-02, 24.3450316, 7.84734079, 31.0888952, 3.285279746E-03, -1.478582167E-02, 1.38469743, 1.87127573, 9.775857857E-02, 4.963164, 6.808076471E-04, -3.823180152E-03, 1.27552656, 9.37347341, 44.9481341
232.9125, 22.4722462, -8.055470696E-02, 24.6449866, 7.91439627, 31.4239977, 3.320303538E-03, -1.491677964E-02, 1.39856426, 1.91906574, 8.593422013E-02, 5.01113753, 6.903913973E-04, -3.796453189E-03, 1.2892004, 9.09321404, 45.390501
233.4125, 22.4722462, -8.055431984E-02, 24.5836905, 7.90112979, 31.3564103, 3.332869626E-03, -1.490961427E-02, 1.39800189, 1.90941026, 8.769282409E-02, 5.01065472, 6.909328121E-04, -3.788508502E-03, 1.28899186, 9.08870983, 45.2888994
233.9125, 22.4722462, -8.05548354E-02, 24.5247244, 7.88833267, 31.2913955, 3.345093457E-03, -1.490155264E-02, 1.39743853, 1.90009028, 8.929668475E-02, 5.01044718, 6.914763955E-04, -3.785602855E-03, 1.28874585, 9.0839448, 45.1899518
234.4125, 22.4722462, -8.055527901E-02, 24.467636, 7.87596893, 31.2284623, 3.356995328E-03, -1.489379413E-02, 1.39689552, 1.89107195, 9.084734373E-02, 5.01028728, 6.920100502E-04, -3.782219439E-03, 1.28850789, 9.07915807, 45.0930688
234.9125, 22.4722462, -8.055575789E-02, 24.4124018, 7.86402438, 31.1675829, 3.368582612E-03, -1.48861944E-02, 1.39636977, 1.88234751, 9.233631923E-02, 5.01019475, 6.925350265E-04, -3.778979568E-03, 1.28827295, 9.07432747, 44.998243
235.4125, 22.4722462, -8.055625913E-02, 24.3589507, 7.85248406, 31.1086787, 3.379863794E-03, -1.487878556E-02, 1.39586094, 1.8739068, 9.376722516E-02, 5.01016266, 6.930510501E-04, -3.775810334E-03, 1.28804163, 9.06945586, 44.9054036
235.9125, 22.4722462, -8.055678297E-02, 24.3072251, 7.84133303, 31.0516845, 3.390846732E-03, -1.487154472E-02, 1.39536841, 1.86574036, 9.514222814E-02, 5.01018723, 6.935581333E-04, -3.77270787E-03, 1.28781388, 9.0645473, 44.8144867
236.4125, 22.4722462, -8.055732848E-02, 24.2571656, 7.8305571, 30.9965346, 3.401539473E-03, -1.48644511E-02, 1.39489161, 1.85783864, 9.646353893E-02, 5.01026433, 6.940561378E-04, -3.769681223E-03, 1.28758973, 9.05960178, 44.7254342
236.9125, 22.4722462, -8.055789461E-02, 24.2087132, 7.82014264, 30.9431627, 3.411949615E-03, -1.485752843E-02, 1.39443, 1.85019287, 9.773327508E-02, 5.01039036, 6.945451437E-04, -3.766713802E-03, 1.28736918, 9.05462337, 44.6381855
237.4125, 22.4722462, -8.05584806E-02, 24.1618137, 7.8100762, 30.8915092, 3.422084429E-03, -1.48507539E-02, 1.39398307, 1.8427944, 9.895348949E-02, 5.01056169, 6.950250591E-04, -3.763809592E-03, 1.28715225, 9.04961181, 44.5526854
237.9125, 22.4722462, -8.055908545E-02, 24.1164141, 7.80034605, 30.8415145, 3.431951651E-03, -1.484413308E-02, 1.39355031, 1.83563474, 0.100126145, 5.01077502, 6.95495916E-04, -3.760973088E-03, 1.28693891, 9.04456949, 44.4688799
238.4125, 22.4722462, -8.055970845E-02, 24.0724627, 7.79093985, 30.7931214, 3.441558109E-03, -1.483765783E-02, 1.39313121, 1.82870594, 0.101253131, 5.01102739, 6.959577406E-04, -3.758190294E-03, 1.28672918, 9.03949976, 44.3867139
238.9125, 22.4722462, -8.056034867E-02, 24.0299107, 7.78184546, 30.7462762, 3.450910548E-03, -1.483131664E-02, 1.39272534, 1.82200024, 0.102336219, 5.01131572, 6.964105375E-04, -3.755450806E-03, 1.28652305, 9.03440237, 44.3061412
239.4125, 22.4722462, -8.05610054E-02, 23.9887092, 7.77305205, 30.7009232, 3.460015619E-03, -1.482512791E-02, 1.39233222, 1.81550999, 0.103377129, 5.01163741, 6.968543739E-04, -3.75277416E-03, 1.28632049, 9.02927947, 44.2271106
239.9125, 22.4722462, -8.05616778E-02, 23.9488138, 7.76454877, 30.6570138, 3.468880122E-03, -1.481906268E-02, 1.39195143, 1.80922802, 0.104377656, 5.01198972, 6.972892884E-04, -3.75015443E-03, 1.28612152, 9.02413321, 44.1495768
240.4125, 22.4722462, -8.05623652E-02, 23.9101792, 7.75632531, 30.6144973, 3.477510477E-03, -1.481312973E-02, 1.39158255, 1.80314723, 0.105339259, 5.01237011, 6.977153068E-04, -3.747577571E-03, 1.2859261, 9.01896429, 44.0734925
240.9125, 22.1959305, -8.072419437E-02, 24.0193603, 7.78088009, 30.7364819, 3.495098869E-03, -1.486250718E-02, 1.39687426, 1.82112847, 0.100247598, 5.03497703, 7.019620224E-04, -3.735164674E-03, 1.29117928, 8.90146708, 44.2199511
241.4125, 22.1959305, -8.072459515E-02, 23.9817252, 7.77289244, 30.6950815, 3.50343457E-03, -1.485712647E-02, 1.39652773, 1.81518394, 0.101271816, 5.03519768, 7.023667994E-04, -3.731292693E-03, 1.29100805, 8.89640927, 44.1453043
241.9125, 22.1959305, -8.072538736E-02, 23.9453994, 7.7651729, 30.6551253, 3.511545149E-03, -1.485140488E-02, 1.39618366, 1.80943968, 0.102218542, 5.03553923, 7.027679814E-04, -3.728859607E-03, 1.29082296, 8.89124465, 44.0722104
242.4125, 22.1959305, -8.07261497E-02, 23.9102022, 7.75770571, 30.6164157, 3.519441463E-03, -1.484586415E-02, 1.39585127, 1.80387697, 0.103132999, 5.03589473, 7.031601197E-04, -3.726321517E-03, 1.29064314, 8.88607097, 44.0004001
242.9125, 22.1959305, -8.07269282E-02, 23.8761106, 7.75048228, 30.5789273, 3.527128676E-03, -1.484042153E-02, 1.39552914, 1.79849119, 0.104011855, 5.03627391, 7.035439165E-04, -3.723838449E-03, 1.29046647, 8.88087821, 43.9298564
243.4125, 22.1959305, -8.072771719E-02, 23.8430852, 7.74349387, 30.5426158, 3.534612339E-03, -1.483509801E-02, 1.39521704, 1.79327612, 0.104857021, 5.03667365, 7.039194239E-04, -3.721401934E-03, 1.29029313, 8.87567019, 43.8605456
243.9125, 22.1959305, -8.072851654E-02, 23.8110892, 7.73673257, 30.5074412, 3.541897966E-03, -1.482988598E-02, 1.39491464, 1.78822621, 0.105669729, 5.03709218, 7.042867052E-04, -3.718995759E-03, 1.29012308, 8.87044549, 43.7924312
244.4125, 22.1959305, -8.072932576E-02, 23.7800897, 7.73019007, 30.4733657, 3.548990648E-03, -1.482477904E-02, 1.3946216, 1.78333559, 0.106451322, 5.03752784, 7.046458438E-04, -3.716633679E-03, 1.28995631, 8.86520767, 43.7254775
244.9125, 22.1959305, -8.07301442E-02, 23.7500516, 7.72385853, 30.4403522, 3.555895423E-03, -1.481979401E-02, 1.39433762, 1.77859931, 0.107202986, 5.03797885, 7.049970134E-04, -3.71431568E-03, 1.28979277, 8.85995603, 43.6596575
245.4125, 22.1959305, -8.073097145E-02, 23.7209446, 7.71773058, 30.408365, 3.562617287E-03, -1.481487544E-02, 1.39406243, 1.7740119, 0.1079259, 5.03844401, 7.053402349E-04, -3.712021395E-03, 1.28963243, 8.85469317, 43.5949336
245.9125, 22.1959305, -8.073180691E-02, 23.6927358, 7.71179921, 30.3773692, 3.569161308E-03, -1.481007199E-02, 1.39379571, 1.76956851, 0.108621243, 5.03892176, 7.056756646E-04, -3.709774821E-03, 1.28947527, 8.84941864, 43.5312808
246.4125, 22.1959305, -8.073265021E-02, 23.6653948, 7.70605792, 30.3473314, 3.575531786E-03, -1.480536755E-02, 1.39353719, 1.76526426, 0.109290057, 5.03941065, 7.060033728E-04, -3.707548919E-03, 1.28932126, 8.84413409, 43.4686682
246.9125, 22.1959305, -8.073350078E-02, 23.6388947, 7.70049927, 30.3182204, 3.581733332E-03, -1.480075159E-02, 1.39328661, 1.76109452, 0.109933409, 5.03990965, 7.063235121E-04, -3.705365235E-03, 1.28917034, 8.83883977, 43.4070659
247.4125, 22.1959305, -8.073435828E-02, 23.613204, 7.69511731, 30.2900026, 3.587770719E-03, -1.479624067E-02, 1.39304372, 1.75705472, 0.110552292, 5.04041742, 7.066361642E-04, -3.703203275E-03, 1.28902251, 8.83353758, 43.346449
247.9125, 22.1959305, -8.073522221E-02, 23.5882987, 7.68990598, 30.2626508, 3.59364805E-03, -1.479179541E-02, 1.39280828, 1.75314052, 0.111147674, 5.04093298, 7.069414267E-04, -3.701081817E-03, 1.28887771, 8.82822728, 43.2867904
248.4125, 22.0816612, -8.080509611E-02, 23.6246873, 7.69825976, 30.3034372, 3.603165479E-03, -1.480993565E-02, 1.39486121, 1.75932849, 0.109109682, 5.051175, 7.0885098E-04, -3.694865907E-03, 1.2909344, 8.77651882, 43.3193895
248.9125, 22.0816612, -8.080583507E-02, 23.6007025, 7.69325046, 30.2771038, 3.608799535E-03, -1.480580605E-02, 1.39463992, 1.7555511, 0.109718366, 5.05161716, 7.0914048E-04, -3.692331249E-03, 1.29080273, 8.77125764, 43.2610704
249.4125, 22.0816612, -8.080674034E-02, 23.5774948, 7.68840113, 30.2516266, 3.614281923E-03, -1.480156162E-02, 1.39442183, 1.75189528, 0.1102878, 5.05210744, 7.094250857E-04, -3.690276775E-03, 1.29066672, 8.76595378, 43.2037253
249.9125, 22.0816612, -8.080763277E-02, 23.5549833, 7.68370451, 30.2269181, 3.619619145E-03, -1.47974304E-02, 1.39421083, 1.7483517, 0.11083759, 5.05259891, 7.097026583E-04, -3.688208207E-03, 1.29053434, 8.76064944, 43.14724
250.4125, 22.0816612, -8.080853188E-02, 23.5331521, 7.67915499, 30.2029591, 3.624814334E-03, -1.479337311E-02, 1.39400625, 1.74491705, 0.111366604, 5.05309588, 7.099734279E-04, -3.686167642E-03, 1.29040469, 8.75533962, 43.0916043
250.9125, 22.0816612, -8.080943513E-02, 23.5119785, 7.67474771, 30.1797251, 3.62987196E-03, -1.478938203E-02, 1.39380792, 1.74158765, 0.11187575, 5.05359686, 7.10237568E-04, -3.684155945E-03, 1.29027782, 8.75002599, 43.0367903
251.4125, 22.0816612, -8.081034242E-02, 23.4914396, 7.67047794, 30.1571908, 3.634794943E-03, -1.478548777E-02, 1.39361567, 1.73836007, 0.112365923, 5.05410096, 7.104951789E-04, -3.682163502E-03, 1.2901537, 8.74470878, 42.9827816
251.9125, 22.0816612, -8.081125343E-02, 23.4715149, 7.66634032, 30.1353335, 3.639587129E-03, -1.478164311E-02, 1.39342929, 1.73523086, 0.112837824, 5.05460795, 7.107463329E-04, -3.680199013E-03, 1.29003226, 8.73938823, 42.9295581
252.4125, 22.0816612, -8.081216784E-02, 23.4521846, 7.66233104, 30.1141312, 3.644251897E-03, -1.477787826E-02, 1.39324861, 1.73219677, 0.113292156, 5.05511671, 7.109912116E-04, -3.678252474E-03, 1.28991349, 8.73406649, 42.8770975
252.9125, 22.0816612, -8.081308539E-02, 23.4334287, 7.65844516, 30.0935624, 3.648792409E-03, -1.477418514E-02, 1.39307342, 1.72925462, 0.113729649, 5.05562681, 7.11229885E-04, -3.676329876E-03, 1.28979736, 8.72874284, 42.8253825
253.4125, 22.0816612, -8.081400578E-02, 23.4152282, 7.65467885, 30.0736051, 3.653212278E-03, -1.477056116E-02, 1.3929036, 1.7264013, 0.114150925, 5.05613758, 7.114624895E-04, -3.674427296E-03, 1.28968379, 8.723418, 42.7743949
253.9125, 22.0816612, -8.081492877E-02, 23.397565, 7.65102785, 30.0542402, 3.65751431E-03, -1.476699543E-02, 1.39273896, 1.72363397, 0.114556648, 5.05664855, 7.116890945E-04, -3.672544809E-03, 1.28957277, 8.71809196, 42.7241154
254.4125, 22.0816612, -8.081585408E-02, 23.3804204, 7.64748835, 30.0354469, 3.661702143E-03, -1.476349874E-02, 1.39257933, 1.72094955, 0.114947436, 5.05715905, 7.119098356E-04, -3.670697728E-03, 1.28946427, 8.71276689, 42.6745286
254.9125, 22.0816612, -8.081678149E-02, 23.3637804, 7.64405634, 30.0172092, 3.66577791E-03, -1.476005983E-02, 1.39242457, 1.71834557, 0.115323901, 5.05766875, 7.121248424E-04, -3.668841471E-03, 1.28935823, 8.70744157, 42.6256163
255.4125, 22.0816612, -8.081771075E-02, 23.3476239, 7.64072846, 29.9995041, 3.669745382E-03, -1.475669891E-02, 1.39227453, 1.71581922, 0.115686619, 5.0581771, 7.123342189E-04, -3.667029066E-03, 1.28925463, 8.70211744, 42.5773648
255.9125, 22.0816612, -8.081864166E-02, 23.3319397, 7.63750121, 29.98232, 3.673606976E-03, -1.475337851E-02, 1.39212907, 1.71336782, 0.116036053, 5.05868378, 7.125380357E-04, -3.665216054E-03, 1.28915342, 8.69679403, 42.5297551
256.4125, 22.0341148, -8.084879172E-02, 23.3418796, 7.63993777, 29.9935997, 3.678944785E-03, -1.475940576E-02, 1.3929255, 1.71516576, 0.115260255, 5.06333925, 7.134118982E-04, -3.661725836E-03, 1.28995797, 8.67218041, 42.5207525
256.9125, 22.0341148, -8.084966654E-02, 23.326854, 7.63685095, 29.9771423, 3.682629662E-03, -1.475627019E-02, 1.39278879, 1.71281471, 0.115609017, 5.06380604, 7.136044573E-04, -3.659771627E-03, 1.28986443, 8.66688657, 42.4741942
257.4125, 22.0341148, -8.085061035E-02, 23.3122821, 7.63385751, 29.9611846, 3.68621543E-03, -1.475309907E-02, 1.39265476, 1.71053502, 0.115938274, 5.06428853, 7.137927103E-04, -3.65802176E-03, 1.28977009, 8.66158009, 42.4282682
257.9125, 22.0341148, -8.085154757E-02, 23.298127, 7.63095393, 29.9456862, 3.689705258E-03, -1.475000212E-02, 1.39252501, 1.70832188, 0.116256442, 5.06476677, 7.139757854E-04, -3.656268549E-03, 1.28967834, 8.6562767, 42.3829293
