Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.0753365, -6.150286994E-02, 13.6735078, 5.97695921, 20.0506344, 8.990642023E-04, -1.069447019E-02, 0.329255876, 1.80390289, -2.388592293E-02, 6.29235746, 6.149738911E-04, -1.087268369E-02, 0.259206466, 23.9576788, 23.479067
205.4125, 34.4698296, -6.014578698E-02, 26.6523165, 9.39814945, 35.166599, 1.465097391E-03, -2.565587769E-02, 1.11323615, 4.3945196, 0.220045982, 4.976308, 6.395555719E-04, -7.130551691E-03, 1.06246899, 14.5250011, 40.0973464
205.9125, 34.4698296, -6.014643045E-02, 26.3694502, 9.32736576, 34.8472519, 1.507242551E-03, -2.562559063E-02, 1.11094991, 4.32418413, 0.221769819, 4.92805877, 6.336231575E-04, -7.10502384E-03, 1.06212521, 14.5208139, 39.7398193
206.4125, 34.4698296, -6.014677059E-02, 26.096269, 9.25916164, 34.5391139, 1.54878085E-03, -2.559828121E-02, 1.10873963, 4.25615134, 0.223444713, 4.88210992, 6.284463925E-04, -7.081652869E-03, 1.06176655, 14.5163872, 39.3922425
206.9125, 34.4698296, -6.014691345E-02, 25.8325504, 9.19347076, 34.2417606, 1.589653093E-03, -2.557173604E-02, 1.10660716, 4.19033798, 0.225067224, 4.83837354, 6.239730049E-04, -7.059632306E-03, 1.06139689, 14.5117328, 39.0595373
207.4125, 34.4698296, -6.014692999E-02, 25.5779535, 9.13019066, 33.9548077, 1.629797989E-03, -2.554614728E-02, 1.10455033, 4.1266841, 0.226634054, 4.79677026, 6.20148548E-04, -7.038868483E-03, 1.06101871, 14.5068626, 38.7431853
207.9125, 34.4698296, -6.014685986E-02, 25.3321535, 9.06922676, 33.6778755, 1.66917477E-03, -2.552131652E-02, 1.1025672, 4.06512129, 0.228145232, 4.75721406, 6.169136441E-04, -7.019134505E-03, 1.06063408, 14.5017893, 38.4431342
208.4125, 34.4698296, -6.014674065E-02, 25.0948314, 9.01048852, 33.4105931, 1.707755679E-03, -2.54972695E-02, 1.10065534, 4.00558186, 0.22960107, 4.71962127, 6.14208624E-04, -7.000391714E-03, 1.06024437, 14.4965236, 38.1586757
208.9125, 34.4698296, -6.014658936E-02, 24.8656783, 8.95388918, 33.1526049, 1.745523216E-03, -2.54738697E-02, 1.0988125, 3.94799853, 0.231003361, 4.68390784, 6.119755809E-04, -6.982471008E-03, 1.05985096, 14.4910762, 37.8888406
209.4125, 34.4698296, -6.014642849E-02, 24.6444009, 8.89934547, 32.9035719, 1.782467661E-03, -2.545116625E-02, 1.09703615, 3.89230644, 0.232353331, 4.64999383, 6.101606414E-04, -6.965380829E-03, 1.05945476, 14.4854569, 37.6325947
209.9125, 34.4698296, -6.014626514E-02, 24.4307126, 8.84677786, 32.6631632, 1.818585604E-03, -2.542904754E-02, 1.09532403, 3.83844166, 0.233653246, 4.61779956, 6.087143427E-04, -6.948981546E-03, 1.05905677, 14.4796758, 37.3889251
210.4125, 34.4698296, -6.014611362E-02, 24.2243403, 8.79610965, 32.4310636, 1.853878074E-03, -2.540754542E-02, 1.09367367, 3.78634331, 0.234904656, 4.58724987, 6.075923392E-04, -6.933289337E-03, 1.05865766, 14.4737411, 37.1568684
210.9125, 34.4698296, -6.014597636E-02, 24.0250213, 8.74726763, 32.2069708, 1.888349432E-03, -2.538656581E-02, 1.09208293, 3.7359516, 0.236109765, 4.55827064, 6.067549666E-04, -6.918205455E-03, 1.05825819, 14.4676616, 36.9355497
211.4125, 34.4698296, -6.014586267E-02, 23.8325009, 8.7001819, 31.9905913, 1.922007349E-03, -2.536616316E-02, 1.09054944, 3.68720978, 0.23727017, 4.53079155, 6.061671771E-04, -6.903731748E-03, 1.05785888, 14.4614449, 36.724157
211.9125, 34.4698296, -6.01457727E-02, 23.6465386, 8.65478509, 31.7816485, 1.954860962E-03, -2.5346234E-02, 1.08907117, 3.64006186, 0.238387995, 4.50474341, 6.057979928E-04, -6.889786637E-03, 1.05746035, 14.4551001, 36.5219621
212.4125, 34.4698296, -6.01457125E-02, 23.4668962, 8.61101284, 31.5798691, 1.986921679E-03, -2.532684476E-02, 1.08764594, 3.59445483, 0.239464812, 4.48006113, 6.056201467E-04, -6.876386835E-03, 1.05706297, 14.448633, 36.3283003
212.9125, 34.4698296, -6.014568112E-02, 23.2933515, 8.56880299, 31.3849966, 2.018201626E-03, -2.530790581E-02, 1.08627183, 3.55033684, 0.240502592, 4.45668057, 6.056095771E-04, -6.863459113E-03, 1.05666727, 14.4420519, 36.1425776
213.4125, 34.4698296, -6.01456824E-02, 23.1256879, 8.52809594, 31.1967823, 2.048714149E-03, -2.528944104E-02, 1.0849468, 3.50765843, 0.241502688, 4.43454128, 6.05745211E-04, -6.851016912E-03, 1.05627354, 14.4353631, 35.9642479
213.9125, 34.4698296, -6.014571488E-02, 22.9636948, 8.48883523, 31.0149844, 2.078473281E-03, -2.527141958E-02, 1.08366905, 3.46637106, 0.242467001, 4.41358404, 6.06008312E-04, -6.839008596E-03, 1.05588221, 14.4285722, 35.7928215
214.4125, 26.3207378, -6.089963059E-02, 27.3914531, 9.64088156, 36.1929902, 2.395129117E-03, -2.991117304E-02, 1.31869099, 4.46271748, 0.234672983, 4.81112695, 7.134298951E-04, -6.146251859E-03, 1.29805774, 11.0849758, 41.429055
214.9125, 26.3207378, -6.089819078E-02, 27.1959858, 9.5957316, 35.9748174, 2.428798219E-03, -3.004731418E-02, 1.31740864, 4.41293934, 0.237698212, 4.77485181, 7.13904725E-04, -5.781012787E-03, 1.29804626, 11.0830015, 41.1904967
215.4125, 26.3207378, -6.090085698E-02, 27.0144025, 9.55238594, 35.7713055, 2.461564199E-03, -3.000784752E-02, 1.3160749, 4.365338, 0.239886901, 4.74070243, 7.145066749E-04, -5.800868166E-03, 1.29764243, 11.078203, 40.9594273
215.9125, 26.3207378, -6.090290539E-02, 26.8382153, 9.51056673, 35.5739784, 2.493496892E-03, -2.998866437E-02, 1.31479701, 4.31923241, 0.242086848, 4.70791368, 7.151677822E-04, -5.778950308E-03, 1.29728037, 11.0735687, 40.7363968
216.4125, 26.3207378, -6.090490237E-02, 26.6681154, 9.47023825, 35.3834905, 2.524609777E-03, -2.996793922E-02, 1.31356184, 4.27464084, 0.244204929, 4.67650691, 7.158851227E-04, -5.762580136E-03, 1.29691305, 11.0687755, 40.5219416
216.9125, 26.3207378, -6.090680446E-02, 26.5037855, 9.43134052, 35.1994948, 2.554923164E-03, -2.99480343E-02, 1.31236934, 4.23150568, 0.246253713, 4.64641727, 7.166499108E-04, -5.746405215E-03, 1.2965466, 11.0638655, 40.3158117
217.4125, 26.3207378, -6.090863404E-02, 26.3450291, 9.39381922, 35.0217674, 2.584455827E-03, -2.992866815E-02, 1.31121797, 4.18977905, 0.248234055, 4.61759182, 7.174550268E-04, -5.730966307E-03, 1.29618107, 11.0588422, 40.1177234
217.9125, 26.3207378, -6.09104017E-02, 26.1916446, 9.35762219, 34.8500782, 2.613226812E-03, -2.990982895E-02, 1.31010639, 4.14941349, 0.250148405, 4.58997799, 7.182941085E-04, -5.716140674E-03, 1.295817, 11.0537112, 39.9273216
218.4125, 26.3207378, -6.091211768E-02, 26.0434392, 9.32269944, 34.6842104, 2.641254646E-03, -2.98914979E-02, 1.30903323, 4.11036326, 0.251998914, 4.56352565, 7.191615651E-04, -5.701896508E-03, 1.29545489, 11.0484782, 39.744227
218.9125, 26.3207378, -6.091378953E-02, 25.9002281, 9.28900234, 34.5239528, 2.668557613E-03, -2.987364166E-02, 1.30799715, 4.0725838, 0.253787772, 4.53818619, 7.200524152E-04, -5.688198564E-03, 1.29509513, 11.0431489, 39.5680523
219.4125, 26.3207378, -6.091542414E-02, 25.7618335, 9.25648531, 34.3691054, 2.695153487E-03, -2.985625732E-02, 1.30699684, 4.03603244, 0.2555172, 4.51391313, 7.209622473E-04, -5.675013193E-03, 1.29473806, 11.0377294, 39.3984268
219.9125, 26.3207378, -6.091702667E-02, 25.6280825, 9.22510343, 34.2194712, 2.721060186E-03, -2.983930622E-02, 1.30603105, 4.00066783, 0.257189313, 4.49066195, 7.218871517E-04, -5.662293012E-03, 1.294384, 11.0322228, 39.2349853
220.4125, 26.3207378, -6.091860189E-02, 25.498812, 9.19481418, 34.0748664, 2.746294633E-03, -2.982278731E-02, 1.30509855, 3.96645, 0.25880622, 4.46838966, 7.228236715E-04, -5.650034673E-03, 1.29403319, 11.0266349, 39.0773885
220.9125, 26.3207378, -6.09201534E-02, 25.3738629, 9.16557767, 33.9351111, 2.77087385E-03, -2.980666878E-02, 1.30419812, 3.93334044, 0.260369873, 4.44705518, 7.237687214E-04, -5.638206188E-03, 1.29368586, 11.0209705, 38.9253129
221.4125, 26.3207378, -6.092168453E-02, 25.2530814, 9.13735386, 33.8000302, 2.794814682E-03, -2.979096272E-02, 1.30332863, 3.9013018, 0.261882241, 4.42661899, 7.247195957E-04, -5.626773521E-03, 1.29334224, 11.0152328, 38.7784551
221.9125, 26.3207378, -6.092319781E-02, 25.1363218, 9.11010504, 33.6694599, 2.818132857E-03, -2.977563186E-02, 1.30248895, 3.87029831, 0.263345214, 4.4070432, 7.256738066E-04, -5.615734902E-03, 1.29300247, 11.0094272, 38.6365346
222.4125, 26.3207378, -6.09246956E-02, 25.0234413, 9.08379555, 33.5432393, 2.840844527E-03, -2.976067881E-02, 1.30167799, 3.84029535, 0.264760577, 4.38829159, 7.266292255E-04, -5.605050815E-03, 1.29266675, 11.0035566, 38.4992888
222.9125, 26.3207378, -6.092617969E-02, 24.9143054, 9.05839029, 33.421215, 2.86296509E-03, -2.97460808E-02, 1.30089475, 3.81125946, 0.266130101, 4.37032932, 7.275839401E-04, -5.594714523E-03, 1.29233517, 10.997624, 38.3664671
223.4125, 26.3207378, -6.092765175E-02, 24.8087823, 9.03385621, 33.3032397, 2.884509705E-03, -2.973182728E-02, 1.30013818, 3.78315827, 0.2674555, 4.353123, 7.285362091E-04, -5.584709646E-03, 1.29200787, 10.9916351, 38.2378449
223.9125, 26.3207378, -6.092911304E-02, 24.7067447, 9.01016102, 33.1891688, 2.905493082E-03, -2.97179174E-02, 1.29940735, 3.75596044, 0.268738247, 4.33664033, 7.294845159E-04, -5.575019185E-03, 1.29168495, 10.9855914, 38.1132073
224.4125, 23.535635, -6.144138811E-02, 26.1428828, 9.38218991, 34.8663667, 3.023894505E-03, -3.123428947E-02, 1.36992368, 4.10071723, 0.247918692, 4.53617757, 7.719500385E-04, -5.369199499E-03, 1.36469867, 9.85034061, 39.9374767
224.9125, 23.535635, -6.144144112E-02, 26.0331938, 9.35708895, 34.7439055, 3.045532853E-03, -3.123656363E-02, 1.36924202, 4.07146855, 0.250038993, 4.51647559, 7.728730599E-04, -5.313706971E-03, 1.36453292, 9.84578705, 39.8002115
225.4125, 23.535635, -6.144375705E-02, 25.9289174, 9.33293713, 34.6273863, 3.066564995E-03, -3.122021812E-02, 1.36851952, 4.04329412, 0.251762071, 4.49783613, 7.73800158E-04, -5.307182193E-03, 1.36421621, 9.84029985, 39.6680565
225.9125, 23.535635, -6.144577773E-02, 25.8278938, 9.30960442, 34.5145222, 3.087051532E-03, -3.120634929E-02, 1.36782857, 4.01600889, 0.253466254, 4.47990813, 7.747187277E-04, -5.295648825E-03, 1.36392016, 9.83485222, 39.5397076
226.4125, 23.535635, -6.144779223E-02, 25.7302294, 9.28707067, 34.4054158, 3.107001527E-03, -3.119259256E-02, 1.36716019, 3.9895998, 0.255111668, 4.46269655, 7.756291581E-04, -5.285080618E-03, 1.3636259, 9.82933927, 39.4151466
226.9125, 23.535635, -6.144977182E-02, 25.6357809, 9.26530575, 34.299908, 3.126429516E-03, -3.117919995E-02, 1.36651448, 3.96403575, 0.25670481, 4.44616828, 7.765303807E-04, -5.274789239E-03, 1.36333566, 9.82377601, 39.2942064
227.4125, 23.535635, -6.145172249E-02, 25.5444396, 9.24428172, 34.1978765, 3.145349024E-03, -3.116612674E-02, 1.36589054, 3.93928888, 0.258247108, 4.43029583, 7.774217312E-04, -5.264823248E-03, 1.36304929, 9.81816435, 39.1767389
227.9125, 23.535635, -6.145364624E-02, 25.4560956, 9.22397098, 34.0991982, 3.163773242E-03, -3.115335705E-02, 1.36528761, 3.9153321, 0.259740279, 4.4150522, 7.783026053E-04, -5.255174102E-03, 1.36276694, 9.81250644, 39.0625983
228.4125, 23.535635, -6.145554492E-02, 25.3706455, 9.20434749, 34.0037551, 3.181715111E-03, -3.114090069E-02, 1.36470496, 3.89213919, 0.261186131, 4.40041179, 7.791723671E-04, -5.245810164E-03, 1.36248865, 9.80680704, 38.9516468
228.9125, 23.535635, -6.14574204E-02, 25.2879885, 9.18538645, 33.9114353, 3.199187257E-03, -3.11287349E-02, 1.36414186, 3.86968474, 0.262586363, 4.38634973, 7.800305954E-04, -5.236742006E-03, 1.36221451, 9.80106592, 38.8437535
229.4125, 23.535635, -6.145927405E-02, 25.2080278, 9.16706398, 33.8221298, 3.216201842E-03, -3.111686247E-02, 1.36359762, 3.84794401, 0.263942497, 4.37284221, 7.808768318E-04, -5.227933517E-03, 1.36194457, 9.79528761, 38.7387847
229.9125, 23.535635, -6.146110732E-02, 25.1306701, 9.14935603, 33.7357328, 3.232771056E-03, -3.110525323E-02, 1.36307161, 3.82689387, 0.265256142, 4.3598669, 7.81710708E-04, -5.219376555E-03, 1.36167884, 9.78947354, 38.636625
230.4125, 23.535635, -6.146292126E-02, 25.0558262, 9.13224098, 33.6521452, 3.248906238E-03, -3.109391127E-02, 1.36256315, 3.80651086, 0.266528725, 4.34740157, 7.825319088E-04, -5.211068807E-03, 1.36141738, 9.78362608, 38.5371535
230.9125, 23.535635, -6.146471701E-02, 24.9834071, 9.11569775, 33.5712676, 3.264618901E-03, -3.108284803E-02, 1.36207163, 3.78677335, 0.267761788, 4.33542568, 7.833402133E-04, -5.203008407E-03, 1.36116021, 9.77774668, 38.4402637
231.4125, 23.535635, -6.146649541E-02, 24.9133313, 9.09970522, 33.4930066, 3.279919966E-03, -3.107202224E-02, 1.36159648, 3.76765981, 0.268956616, 4.32391892, 7.841353928E-04, -5.195153324E-03, 1.36090734, 9.77183914, 38.3458473
231.9125, 23.535635, -6.146825733E-02, 24.8455173, 9.08424378, 33.4172726, 3.294820502E-03, -3.106145631E-02, 1.36113711, 3.74914957, 0.27011464, 4.31286232, 7.849172495E-04, -5.187530157E-03, 1.36065879, 9.76590419, 38.2538096
232.4125, 23.535635, -6.147000345E-02, 24.779888, 9.06929426, 33.3439787, 3.309330608E-03, -3.105112116E-02, 1.36069296, 3.73122287, 0.271237097, 4.30223735, 7.856856648E-04, -5.180098197E-03, 1.36041456, 9.7599442, 38.1640528
232.9125, 23.535635, -6.147173445E-02, 24.7163692, 9.05483887, 33.2730414, 3.323460732E-03, -3.10410248E-02, 1.36026352, 3.7138603, 0.27232522, 4.29202632, 7.864405695E-04, -5.172868481E-03, 1.36017461, 9.75395966, 38.0764863
233.4125, 23.535635, -6.147345087E-02, 24.6548861, 9.04085898, 33.2043765, 3.337220912E-03, -3.10311568E-02, 1.35984826, 3.69704348, 0.273380264, 4.28221253, 7.871818484E-04, -5.165841932E-03, 1.35993898, 9.74795413, 37.9910287
233.9125, 23.535635, -6.147515327E-02, 24.5953723, 9.0273386, 33.1379107, 3.350620569E-03, -3.102150368E-02, 1.35944669, 3.68075413, 0.274403297, 4.2727795, 7.879094816E-04, -5.158977144E-03, 1.35970765, 9.74192834, 37.9075951
234.4125, 22.5533867, -6.170684521E-02, 25.073066, 9.15126778, 33.6954162, 3.397936264E-03, -3.153742754E-02, 1.38231042, 3.79919564, 0.263880873, 4.34659699, 8.036476438E-04, -5.097201468E-03, 1.38345929, 9.33982635, 38.5049197
234.9125, 22.5533867, -6.170783253E-02, 25.0124707, 9.13756706, 33.6277683, 3.411246744E-03, -3.153041381E-02, 1.3819394, 3.78259908, 0.2652043, 4.33651821, 8.04355498E-04, -5.083211523E-03, 1.38329164, 9.33429766, 38.4200469
235.4125, 22.5533867, -6.170977743E-02, 24.9543033, 9.12434204, 33.5628184, 3.42418866E-03, -3.152066821E-02, 1.38155342, 3.76656323, 0.266354098, 4.32694961, 8.050525919E-04, -5.076792459E-03, 1.38306985, 9.32844496, 38.3374766
235.9125, 22.5533867, -6.171159592E-02, 24.8979415, 9.1115492, 33.4998865, 3.436792857E-03, -3.151146106E-02, 1.38118329, 3.7510239, 0.267483473, 4.31772985, 8.057357404E-04, -5.069717081E-03, 1.38285842, 9.32260728, 38.2567578
236.4125, 22.5533867, -6.171340925E-02, 24.843382, 9.09917621, 33.4389676, 3.449065917E-03, -3.150242023E-02, 1.38082508, 3.73596937, 0.2685768, 4.30886032, 8.064053689E-04, -5.062937239E-03, 1.3826502, 9.31674767, 38.1778647
236.9125, 22.5533867, -6.171520469E-02, 24.7905572, 9.08720786, 33.3799857, 3.46101718E-03, -3.149357707E-02, 1.38047876, 3.72138357, 0.269637133, 4.30032546, 8.070614854E-04, -5.056287726E-03, 1.38244595, 9.31087256, 38.1007274
237.4125, 22.5533867, -6.171698417E-02, 24.7394077, 9.07562943, 33.3228743, 3.472654821E-03, -3.148494397E-02, 1.38014388, 3.70725084, 0.270665466, 4.2921118, 8.077041618E-04, -5.049828115E-03, 1.38224558, 9.30498123, 38.0252858
237.9125, 22.5533867, -6.171874812E-02, 24.6898777, 9.06442787, 33.2675712, 3.483987005E-03, -3.147650141E-02, 1.37982005, 3.69355664, 0.271662857, 4.28420678, 8.083334978E-04, -5.043512606E-03, 1.38204904, 9.2990768, 37.9514812
238.4125, 22.5533867, -6.172049692E-02, 24.6419132, 9.05358877, 33.2140144, 3.495021847E-03, -3.146823438E-02, 1.37950692, 3.6802863, 0.272630353, 4.27659768, 8.089495557E-04, -5.037356336E-03, 1.38185635, 9.2931602, 37.8792582
238.9125, 22.5533867, -6.172223107E-02, 24.5954592, 9.04310035, 33.1621455, 3.505766862E-03, -3.146015661E-02, 1.37920409, 3.66742633, 0.27356909, 4.26927304, 8.095525393E-04, -5.031350551E-03, 1.38166744, 9.28723216, 37.8085629
239.4125, 22.5533867, -6.172395087E-02, 24.5504664, 9.03295003, 33.1119061, 3.51623007E-03, -3.145224958E-02, 1.37891122, 3.65496295, 0.274479951, 4.26222123, 8.101424479E-04, -5.025471901E-03, 1.38148231, 9.28129316, 37.7393432
239.9125, 22.5533867, -6.172565676E-02, 24.5068834, 9.0231257, 33.0632409, 3.526418664E-03, -3.144452493E-02, 1.37862798, 3.64288349, 0.275363958, 4.25543169, 8.10719546E-04, -5.019723385E-03, 1.38130095, 9.27534557, 37.6715517
240.4125, 22.5533867, -6.172734898E-02, 24.4646653, 9.01361646, 33.0160986, 3.53633994E-03, -3.143695541E-02, 1.37835405, 3.63117505, 0.276222, 4.2488936, 8.112838401E-04, -5.014130321E-03, 1.38112325, 9.26939059, 37.6051382
240.9125, 22.5533867, -6.172902791E-02, 24.4237642, 9.00441078, 32.9704264, 3.546000701E-03, -3.142954898E-02, 1.3780891, 3.6198258, 0.277054975, 4.24259716, 8.118355731E-04, -5.008646229E-03, 1.38094924, 9.26342702, 37.5400583
241.4125, 22.5533867, -6.173069377E-02, 24.3841365, 8.99549824, 32.9261751, 3.555407885E-03, -3.142230865E-02, 1.37783286, 3.60882414, 0.27786376, 4.23653291, 8.123748577E-04, -5.003278499E-03, 1.38077885, 9.25745821, 37.4762705
241.9125, 22.5533867, -6.173234688E-02, 24.3457392, 8.98686878, 32.8832969, 3.564568104E-03, -3.141522858E-02, 1.377585, 3.59815815, 0.27864915, 4.23069126, 8.129018245E-04, -4.998028547E-03, 1.38061206, 9.25148344, 37.4137305
242.4125, 22.5533867, -6.173398744E-02, 24.308531, 8.9785131, 32.8417462, 3.573488016E-03, -3.140829784E-02, 1.37734528, 3.58781751, 0.279411938, 4.22506369, 8.134166912E-04, -4.992898965E-03, 1.3804488, 9.2455051, 37.3524007
242.9125, 22.5533867, -6.173561573E-02, 24.272474, 8.97042087, 32.8014794, 3.582173758E-03, -3.140150343E-02, 1.3771134, 3.57779133, 0.28015291, 4.21964167, 8.139195904E-04, -4.987868272E-03, 1.38028908, 9.2395227, 37.2922432
243.4125, 22.5533867, -6.173723193E-02, 24.2375271, 8.96258313, 32.7624517, 3.590631199E-03, -3.139486184E-02, 1.3768891, 3.56806947, 0.280872792, 4.21441698, 8.144107073E-04, -4.982950668E-03, 1.3801328, 9.23353696, 37.2332207
243.9125, 22.5533867, -6.173883627E-02, 24.2036543, 8.95499193, 32.7246232, 3.59886679E-03, -3.1388363E-02, 1.37667217, 3.55864195, 0.281572296, 4.20938199, 8.148901924E-04, -4.978130833E-03, 1.37997995, 9.22754956, 37.1752965
244.4125, 22.2008801, -6.183295484E-02, 24.3616375, 8.99631803, 32.9092147, 3.619106464E-03, -3.156675664E-02, 1.38443167, 3.59837408, 0.2773274, 4.23514927, 8.207896023E-04, -4.956318322E-03, 1.38805599, 9.07983899, 37.3605957
244.9125, 22.2008801, -6.183424927E-02, 24.3281259, 8.98881864, 32.8717942, 3.62713028E-03, -3.156101002E-02, 1.38423099, 3.58904146, 0.27812496, 4.23004203, 8.212522664E-04, -4.950149686E-03, 1.3879301, 9.0740335, 37.3032828
245.4125, 22.2008801, -6.18359091E-02, 24.2957936, 8.98156206, 32.8356905, 3.63493537E-03, -3.155471341E-02, 1.38402633, 3.58000493, 0.278848799, 4.2251713, 8.217047115E-04, -4.945483852E-03, 1.38778589, 9.06811905, 37.2470942
245.9125, 22.2008801, -6.183751495E-02, 24.2644327, 8.97453208, 32.8006713, 3.642536047E-03, -3.154862138E-02, 1.38382963, 3.57123839, 0.279557776, 4.22046838, 8.221460252E-04, -4.940763017E-03, 1.3876472, 9.06221533, 37.1919063
246.4125, 22.2008801, -6.183911364E-02, 24.2340312, 8.96772192, 32.7667236, 3.649936614E-03, -3.154264858E-02, 1.38363933, 3.56273518, 0.280246086, 4.21593345, 8.225765047E-04, -4.936141154E-03, 1.38751139, 9.05631018, 37.1377
246.9125, 22.2008801, -6.18407002E-02, 24.2045551, 8.96112381, 32.7338098, 3.657142526E-03, -3.153680251E-02, 1.38345531, 3.55448625, 0.280915079, 4.21155916, 8.22996287E-04, -4.931610546E-03, 1.38737868, 9.05040527, 37.0844465
247.4125, 22.2008801, -6.184227536E-02, 24.1759721, 8.95473076, 32.7018931, 3.664158932E-03, -3.153107367E-02, 1.38327743, 3.5464836, 0.281565392, 4.20733939, 8.234055577E-04, -4.927179058E-03, 1.387249, 9.04450155, 37.032116
247.9125, 22.2008801, -6.184383927E-02, 24.1482542, 8.94853545, 32.6709427, 3.670990623E-03, -3.152546363E-02, 1.38310544, 3.53871905, 0.282197659, 4.20326794, 8.238045258E-04, -4.922814681E-03, 1.38712231, 9.03859949, 36.9806833
248.4125, 22.2008801, -6.184539205E-02, 24.1213725, 8.942531, 32.640926, 3.677642513E-03, -3.15199756E-02, 1.38293914, 3.53118502, 0.282812457, 4.19933926, 8.24193348E-04, -4.91853329E-03, 1.38699857, 9.03269887, 36.9301225
248.9125, 22.2008801, -6.18469339E-02, 24.0952996, 8.93671163, 32.6118129, 3.684119067E-03, -3.151459181E-02, 1.38277838, 3.52387424, 0.283410378, 4.19554789, 8.245722242E-04, -4.91433641E-03, 1.38687774, 9.0268004, 36.8804075
249.4125, 22.2008801, -6.184846494E-02, 24.0700083, 8.93107048, 32.5835722, 3.690425499E-03, -3.150932835E-02, 1.38262297, 3.51677918, 0.283992009, 4.19188829, 8.249413229E-04, -4.910203586E-03, 1.38675977, 9.02090574, 36.831518
249.9125, 22.2008801, -6.184998534E-02, 24.045473, 8.92560155, 32.5561765, 3.696565452E-03, -3.150417042E-02, 1.38247274, 3.50989301, 0.284557884, 4.18835552, 8.253007995E-04, -4.906161343E-03, 1.38664462, 9.01501441, 36.7834281
250.4125, 22.2008801, -6.185149523E-02, 24.0216694, 8.92029925, 32.5295981, 3.702543815E-03, -3.149910988E-02, 1.38232752, 3.50320898, 0.285108543, 4.18494461, 8.256508477E-04, -4.90217314E-03, 1.38653221, 9.0091269, 36.7361166
250.9125, 22.2008801, -6.185299476E-02, 23.9985723, 8.91515809, 32.5038094, 3.708364468E-03, -3.149415997E-02, 1.38218715, 3.49672085, 0.285644514, 4.18165105, 8.259917005E-04, -4.89826069E-03, 1.38642256, 9.00324416, 36.689564
251.4125, 22.2008801, -6.185448405E-02, 23.9761595, 8.91017264, 32.4787846, 3.714031891E-03, -3.148931079E-02, 1.38205149, 3.49042176, 0.286166214, 4.17846998, 8.263234305E-04, -4.894422234E-03, 1.38631559, 8.99736548, 36.6437474
251.9125, 22.2008801, -6.185596325E-02, 23.9544087, 8.90533695, 32.4544995, 3.71954975E-03, -3.148455957E-02, 1.38192037, 3.48430597, 0.286674152, 4.17539738, 8.266462768E-04, -4.890633217E-03, 1.38621126, 8.99149227, 36.5986494
252.4125, 22.2008801, -6.185743246E-02, 23.9332977, 8.90064708, 32.4309296, 3.724922126E-03, -3.147990178E-02, 1.38179366, 3.47836768, 0.28716888, 4.17242908, 8.269604383E-04, -4.886914845E-03, 1.38610953, 8.98562551, 36.5542497
252.9125, 22.2008801, -6.185889182E-02, 23.9128054, 8.89609749, 32.4080509, 3.730152617E-03, -3.147532978E-02, 1.38167123, 3.47260089, 0.287650722, 4.16956095, 8.272659879E-04, -4.883247214E-03, 1.38601036, 8.97976399, 36.5105291
253.4125, 22.2008801, -6.186034145E-02, 23.8929132, 8.89168394, 32.3858431, 3.735245218E-03, -3.147086226E-02, 1.38155294, 3.4670003, 0.288120117, 4.16678921, 8.275631786E-04, -4.879633439E-03, 1.38591369, 8.9739089, 36.4674702
253.9125, 22.2008801, -6.186178148E-02, 23.8735994, 8.88740157, 32.3642813, 3.7402033E-03, -3.146648891E-02, 1.38143865, 3.46156052, 0.288577554, 4.16411023, 8.278521349E-04, -4.876091964E-03, 1.38581947, 8.9680605, 36.4250586
254.4125, 22.0731964, -6.189862315E-02, 23.9237207, 8.90078642, 32.4231188, 3.749441242E-03, -3.152837469E-02, 1.3841436, 3.47411441, 0.287089168, 4.17267633, 8.301019388E-04, -4.867005479E-03, 1.38863486, 8.91096235, 36.4707251
254.9125, 22.0731964, -6.189993213E-02, 23.9049129, 8.89661849, 32.4021256, 3.754218567E-03, -3.152431961E-02, 1.38403788, 3.46881383, 0.287574435, 4.17003108, 8.30377831E-04, -4.863157655E-03, 1.38855285, 8.90519381, 36.4291046
255.4125, 22.0731964, -6.190137316E-02, 23.8866996, 8.89257677, 32.3817978, 3.758866511E-03, -3.152012363E-02, 1.38393184, 3.46366954, 0.288028356, 4.16749423, 8.306462689E-04, -4.859716048E-03, 1.38846524, 8.89939261, 36.3881093
255.9125, 22.0731964, -6.19027892E-02, 23.8690065, 8.88865437, 32.3620523, 3.763391862E-03, -3.151604491E-02, 1.38382989, 3.45867073, 0.288472803, 4.16503832, 8.309070455E-04, -4.85628459E-03, 1.38838077, 8.89360333, 36.3477059
256.4125, 22.0731964, -6.190419781E-02, 23.8518242, 8.88484818, 32.3428778, 3.767797453E-03, -3.151203301E-02, 1.38373145, 3.45381353, 0.288905787, 4.16266297, 8.311603108E-04, -4.852905974E-03, 1.38829845, 8.88782025, 36.3078804
256.9125, 22.0731964, -6.190559718E-02, 23.835134, 8.88115354, 32.3242542, 3.772086187E-03, -3.150810485E-02, 1.38363643, 3.44909312, 0.289327953, 4.16036473, 8.314062708E-04, -4.849580545E-03, 1.38821833, 8.88204575, 36.2686165
