Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.2619896, -6.009916459E-02, 12.6384781, 4.86769739, 17.7809242, 8.658324702E-04, -3.00393791E-03, 0.24592974, 1.40700983, -0.792298445, 9.08593482, 9.399629437E-04, -2.76006486E-03, 0.14617955, 23.509162, 26.7596744
204.4125, 54.2619896, -6.00945414E-02, 12.4380499, 4.81603097, 17.5540037, 8.721107122E-04, -2.982745753E-03, 0.243650252, 1.36592945, -0.786265582, 9.0861293, 9.349890422E-04, -2.757185977E-03, 0.145901586, 23.5005713, 26.644191
204.9125, 54.2619896, -6.009013909E-02, 12.2445769, 4.76634915, 17.3353021, 8.793309925E-04, -2.967308647E-03, 0.241459069, 1.3262569, -0.780493607, 9.08715472, 9.302173161E-04, -2.749720277E-03, 0.145618647, 23.4918098, 26.5312924
205.4125, 32.8742828, -5.745413987E-02, 23.5028837, 7.39706539, 30.1346291, 1.298076668E-03, -1.481677137E-02, 0.856144317, 2.83021118, -0.687377165, 7.49089953, 8.450965034E-04, -2.083364491E-03, 0.773338012, 14.4175625, 44.5453816
205.9125, 32.8742828, -5.74537612E-02, 23.2264756, 7.32813793, 29.8183506, 1.325667489E-03, -1.47919402E-02, 0.853368539, 2.77193607, -0.676541226, 7.46924581, 8.386589411E-04, -2.06671451E-03, 0.773082402, 14.4159782, 44.3205703
206.4125, 32.8742828, -5.745297446E-02, 22.959452, 7.26180704, 29.5131915, 1.353113431E-03, -1.476909466E-02, 0.850689289, 2.71554012, -0.666114933, 7.4489123, 8.326059059E-04, -2.051650159E-03, 0.772803641, 14.4140351, 44.0516865
206.9125, 32.8742828, -5.745197027E-02, 22.7016769, 7.19801471, 29.2188461, 1.380384027E-03, -1.474683051E-02, 0.848108909, 2.66101519, -0.656094161, 7.42985941, 8.269278123E-04, -2.037476792E-03, 0.772508419, 14.4117482, 43.7673795
207.4125, 32.8742828, -5.745085717E-02, 22.4528868, 7.13666021, 28.9349858, 1.407433526E-03, -1.472529247E-02, 0.845625102, 2.6083309, -0.646472118, 7.41203932, 8.216153821E-04, -2.024139619E-03, 0.772200559, 14.4091356, 43.4807894
207.9125, 32.8742828, -5.744969013E-02, 22.212788, 7.07764816, 28.661249, 1.434221452E-03, -1.470430859E-02, 0.843235363, 2.55743731, -0.637236459, 7.39539349, 8.166576769E-04, -2.01140477E-03, 0.771882875, 14.4062147, 43.1982105
208.4125, 32.8742828, -5.744851641E-02, 21.9810758, 7.02088528, 28.397269, 1.460710606E-03, -1.468396213E-02, 0.84093646, 2.50828047, -0.628374021, 7.3798648, 8.120430718E-04, -1.999312962E-03, 0.771557159, 14.4030006, 42.9227612
208.9125, 32.8742828, -5.744735557E-02, 21.7574522, 6.96628143, 28.142689, 1.486867614E-03, -1.466410672E-02, 0.8387254, 2.4608033, -0.619870616, 7.36539465, 8.077590768E-04, -1.987700855E-03, 0.771225105, 14.3995091, 42.6559453
209.4125, 32.8742828, -5.744623299E-02, 21.541626, 6.91375095, 27.8971623, 1.512663415E-03, -1.464482227E-02, 0.83659881, 2.41495039, -0.61171269, 7.35192814, 8.037929866E-04, -1.976610753E-03, 0.770887841, 14.3957536, 42.3983812
209.9125, 32.8742828, -5.744515483E-02, 21.3333131, 6.86321015, 27.660352, 1.538072612E-03, -1.462597839E-02, 0.834553648, 2.37066607, -0.603886226, 7.33941135, 8.001312642E-04, -1.965916861E-03, 0.770546568, 14.3917478, 42.1502175
210.4125, 32.8742828, -5.74441359E-02, 21.1322433, 6.81457962, 27.431935, 1.563073848E-03, -1.460765629E-02, 0.83258666, 2.3278971, -0.596378331, 7.32779376, 7.967602382E-04, -1.955675285E-03, 0.770202058, 14.3875059, 41.9113217
210.9125, 32.8742828, -5.744317663E-02, 20.938151, 6.76778375, 27.2115998, 1.587649429E-03, -1.45897559E-02, 0.830694918, 2.2865911, -0.589175927, 7.3170256, 7.936658053E-04, -1.945771007E-03, 0.76985523, 14.3830398, 41.6814248
211.4125, 32.8742828, -5.744228582E-02, 20.7507858, 6.72274936, 26.9990484, 1.61178518E-03, -1.457233201E-02, 0.828875365, 2.2466979, -0.582266817, 7.30706148, 7.90833692E-04, -1.936267975E-03, 0.769506689, 14.3783612, 41.4601733
211.9125, 32.8742828, -5.744146132E-02, 20.5699027, 6.67940645, 26.793991, 1.635469845E-03, -1.455530465E-02, 0.827125233, 2.20816859, -0.575638956, 7.2978564, 7.882494351E-04, -1.927070212E-03, 0.769157142, 14.3734808, 41.2471743
212.4125, 32.8742828, -5.744070821E-02, 20.3952679, 6.63768787, 26.5961524, 1.658694976E-03, -1.453872192E-02, 0.825441698, 2.17095614, -0.569281037, 7.28936921, 7.858986402E-04, -1.918206939E-03, 0.768807076, 14.3684099, 41.0420345
212.9125, 32.8742828, -5.744002326E-02, 20.2266555, 6.59752937, 26.4052651, 1.681454969E-03, -1.452251244E-02, 0.823822163, 2.13501507, -0.563181889, 7.28155922, 7.837670489E-04, -1.909630402E-03, 0.768457065, 14.3631594, 40.8443529
213.4125, 32.8742828, -5.74394091E-02, 20.0638496, 6.55886994, 26.2210746, 1.703745814E-03, -1.450671386E-02, 0.822264005, 2.10030132, -0.557331132, 7.27438881, 7.818405794E-04, -1.901355989E-03, 0.768107497, 14.3577368, 40.6537447
213.9125, 32.8742828, -5.743886215E-02, 19.906639, 6.52164957, 26.0433324, 1.72556603E-03, -1.449127846E-02, 0.82076484, 2.06677258, -0.551718519, 7.267822, 7.801055203E-04, -1.893338355E-03, 0.767758838, 14.352154, 40.4698417
214.4125, 25.5388107, -5.745756299E-02, 23.5209166, 7.37417657, 30.2023808, 1.96116666E-03, -1.755524861E-02, 0.991908474, 2.61222088, -0.592165185, 7.19741039, 8.117594133E-04, -1.898833283E-03, 0.943360999, 11.2577654, 46.3108994
214.9125, 25.5388107, -5.745514067E-02, 23.3349664, 7.33103535, 29.9917675, 1.986162887E-03, -1.783996578E-02, 0.990385672, 2.57345039, -0.583894107, 7.18460517, 8.103435749E-04, -1.578726641E-03, 0.943433728, 11.2567662, 46.1122654
215.4125, 25.5388107, -5.745697545E-02, 23.1615974, 7.28982722, 29.7949253, 2.010537138E-03, -1.778950021E-02, 0.988824368, 2.53600176, -0.576618857, 7.17333672, 8.091935434E-04, -1.601995535E-03, 0.943086593, 11.2531364, 45.8929726
215.9125, 25.5388107, -5.745823025E-02, 22.9935396, 7.25012662, 29.6042924, 2.034331887E-03, -1.777680162E-02, 0.987330802, 2.49982358, -0.569555287, 7.16270502, 8.081771245E-04, -1.587660693E-03, 0.942782365, 11.2495865, 45.6787905
216.4125, 25.5388107, -5.745948131E-02, 22.8313619, 7.21191195, 29.420427, 2.057551685E-03, -1.776039824E-02, 0.985891277, 2.46487619, -0.562779392, 7.1527701, 8.072953121E-04, -1.578011167E-03, 0.942470962, 11.2458242, 45.469339
216.9125, 25.5388107, -5.746068064E-02, 22.6747723, 7.17512048, 29.2429967, 2.080206296E-03, -1.774485211E-02, 0.984505176, 2.4311183, -0.556270785, 7.14348453, 8.065353315E-04, -1.568282605E-03, 0.942158881, 11.2418935, 45.2653696
217.4125, 25.5388107, -5.746184885E-02, 22.5235754, 7.1396967, 29.0717716, 2.102305238E-03, -1.772967258E-02, 0.983170423, 2.39850936, -0.550020318, 7.1348148, 8.058868587E-04, -1.558993674E-03, 0.941846119, 11.2377986, 45.0672006
217.9125, 25.5388107, -5.746299352E-02, 22.3775779, 7.10558709, 28.9065248, 2.123858946E-03, -1.771487227E-02, 0.981885161, 2.36701016, -0.544017732, 7.12672724, 8.053401874E-04, -1.550036257E-03, 0.941533399, 11.2335491, 44.8749385
218.4125, 25.5388107, -5.746412319E-02, 22.2365908, 7.07273949, 28.7470355, 2.144877503E-03, -1.770043285E-02, 0.980647517, 2.33658244, -0.538253295, 7.11919061, 8.048864497E-04, -1.541419223E-03, 0.941221158, 11.2291528, 44.6885716
218.9125, 25.5388107, -5.746524278E-02, 22.1004337, 7.04110461, 28.5930928, 2.165371283E-03, -1.768636477E-02, 0.979455718, 2.30718916, -0.532717563, 7.11217425, 8.045173956E-04, -1.533098717E-03, 0.940909895, 11.2246164, 44.5079999
219.4125, 25.5388107, -5.746635767E-02, 21.9689324, 7.01063504, 28.4444924, 2.185351489E-03, -1.767264082E-02, 0.978308011, 2.27879471, -0.527401468, 7.10564962, 8.042255938E-04, -1.525067149E-03, 0.940599964, 11.219947, 44.3330757
219.9125, 25.5388107, -5.746747073E-02, 21.8419204, 6.98128537, 28.3010408, 2.20482827E-03, -1.765923511E-02, 0.977202725, 2.25136442, -0.522296262, 7.09958916, 8.040041028E-04, -1.517311311E-03, 0.940291699, 11.2151533, 44.1636198
220.4125, 25.5388107, -5.746858536E-02, 21.7192354, 6.95301155, 28.1625476, 2.2238129E-03, -1.764616946E-02, 0.976138213, 2.2248648, -0.517393582, 7.09396762, 8.038465456E-04, -1.509815598E-03, 0.939985415, 11.2102401, 43.9994395
220.9125, 25.5388107, -5.746970317E-02, 21.6007225, 6.92577223, 28.0288337, 2.242315983E-03, -1.763341275E-02, 0.975112939, 2.19926402, -0.512685268, 7.0887597, 8.037471972E-04, -1.502566619E-03, 0.939681398, 11.2052135, 43.840333
221.4125, 25.5388107, -5.747082626E-02, 21.4862334, 6.89952636, 27.8997241, 2.26034834E-03, -1.762095301E-02, 0.974125334, 2.17453056, -0.508163619, 7.08394262, 8.037006207E-04, -1.495546315E-03, 0.93937986, 11.2000816, 43.6860964
221.9125, 25.5388107, -5.747195544E-02, 21.3756226, 6.87423671, 27.7750514, 2.277920556E-03, -1.760880072E-02, 0.973173993, 2.15063469, -0.503821125, 7.07949376, 8.037019661E-04, -1.488748119E-03, 0.939081035, 11.1948471, 43.536526
222.4125, 25.5388107, -5.747309191E-02, 21.2687529, 6.84986537, 27.6546558, 2.295043479E-03, -1.759693423E-02, 0.972257486, 2.12754735, -0.499650715, 7.07539265, 8.037467317E-04, -1.482158806E-03, 0.938785092, 11.1895185, 43.3914274
222.9125, 25.5388107, -5.7474236E-02, 21.1654911, 6.826377, 27.5383815, 2.311727309E-03, -1.758535249E-02, 0.971374474, 2.10524059, -0.495645368, 7.07161886, 8.038307293E-04, -1.475777725E-03, 0.938492226, 11.1840988, 43.2506074
223.4125, 25.5388107, -5.747538831E-02, 21.0657087, 6.80373828, 27.4260795, 2.327982774E-03, -1.757403649E-02, 0.970523666, 2.08368751, -0.491798571, 7.068154, 8.039502214E-04, -1.469585124E-03, 0.938202573, 11.1785936, 43.1138844
223.9125, 25.5388107, -5.747654881E-02, 20.9692829, 6.78191594, 27.3176076, 2.343819675E-03, -1.756298633E-02, 0.96970382, 2.06286205, -0.488104029, 7.06497992, 8.041016473E-04, -1.463583605E-03, 0.937916258, 11.1730082, 42.9810831
224.4125, 23.174593, -5.7658008E-02, 22.0604667, 7.04171473, 28.5772774, 2.430296529E-03, -1.848977924E-02, 1.01723343, 2.23754448, -0.5128374, 7.11129178, 8.221005496E-04, -1.421443018E-03, 0.986939277, 10.1765778, 44.773568
224.9125, 23.174593, -5.765772678E-02, 21.9584016, 7.01860669, 28.4621025, 2.446502288E-03, -1.850952967E-02, 1.01645848, 2.21570217, -0.508297045, 7.10642261, 8.222729547E-04, -1.379062262E-03, 0.986808958, 10.1723099, 44.636688
225.4125, 23.174593, -5.765959979E-02, 21.8611675, 6.99642377, 28.3524137, 2.462254902E-03, -1.849513434E-02, 1.01565129, 2.19461638, -0.504189294, 7.10233023, 8.225095956E-04, -1.376412664E-03, 0.986532562, 10.1672184, 44.5029022
225.9125, 23.174593, -5.766121656E-02, 21.7670545, 6.97503413, 28.2462998, 2.47760151E-03, -1.848481754E-02, 1.0148802, 2.17423648, -0.500213599, 7.09848494, 8.227641685E-04, -1.369588932E-03, 0.986275221, 10.1621273, 44.3724166
226.4125, 23.174593, -5.76628481E-02, 21.676123, 6.95441761, 28.1438212, 2.492548063E-03, -1.847434085E-02, 1.01413637, 2.15454088, -0.4963963, 7.09492715, 8.230390265E-04, -1.363445787E-03, 0.986018777, 10.1569493, 44.2451782
226.9125, 23.174593, -5.766446587E-02, 21.5882405, 6.93454351, 28.0448256, 2.507105149E-03, -1.846415691E-02, 1.01341964, 2.13550607, -0.492727666, 7.09163473, 8.233314119E-04, -1.35744897E-03, 0.985765417, 10.1516998, 44.1211146
227.4125, 23.174593, -5.766607455E-02, 21.5033017, 6.91538319, 27.9491907, 2.521282261E-03, -1.845420833E-02, 1.01272884, 2.11710932, -0.489202232, 7.08859331, 8.236392482E-04, -1.351624813E-03, 0.985515031, 10.1463811, 44.0001419
227.9125, 23.174593, -5.76676747E-02, 21.4212025, 6.89690967, 27.8567958, 2.535089207E-03, -1.844449411E-02, 1.01206302, 2.09932862, -0.485814292, 7.08578877, 8.239606466E-04, -1.345981383E-03, 0.985267752, 10.1409969, 43.8821731
228.4125, 23.174593, -5.766926724E-02, 21.3418422, 6.87909641, 27.7675243, 2.548535298E-03, -1.843500926E-02, 1.01142122, 2.08214313, -0.48255838, 7.08320751, 8.242938602E-04, -1.340498491E-03, 0.985023682, 10.1355515, 43.7671201
228.9125, 23.174593, -5.767085277E-02, 21.2651255, 6.86191875, 27.6812649, 2.561629804E-03, -1.842573947E-02, 1.01080255, 2.06553208, -0.479429388, 7.08083666, 8.246371812E-04, -1.33516471E-03, 0.984782895, 10.1300478, 43.6548943
229.4125, 23.174593, -5.767243185E-02, 21.1909584, 6.84535189, 27.5979098, 2.57438149E-03, -1.84166925E-02, 1.0102061, 2.04947599, -0.476422209, 7.07866454, 8.249891456E-04, -1.330002038E-03, 0.984545473, 10.1244895, 43.5454043
229.9125, 23.174593, -5.767400483E-02, 21.1192512, 6.82937283, 27.5173542, 2.586799359E-03, -1.840785334E-02, 1.00963105, 2.03395574, -0.473532044, 7.07667898, 8.253484254E-04, -1.324972679E-03, 0.984311466, 10.11888, 43.4385559
230.4125, 23.174593, -5.767557204E-02, 21.0499185, 6.81395963, 27.4395004, 2.598891734E-03, -1.839922564E-02, 1.0090766, 2.01895297, -0.470754305, 7.0748696, 8.25713714E-04, -1.320082413E-03, 0.98408093, 10.1132214, 43.3342694
230.9125, 23.174593, -5.767713368E-02, 20.9828765, 6.79909098, 27.3642516, 2.610667188E-03, -1.839079545E-02, 1.00854194, 2.00445002, -0.468084539, 7.07322571, 8.260838932E-04, -1.315320986E-03, 0.983853913, 10.1075175, 43.2324508
231.4125, 23.174593, -5.767868992E-02, 20.918046, 6.78474538, 27.2915153, 2.622133798E-03, -1.838255815E-02, 1.00802635, 1.99042964, -0.465518429, 7.07173751, 8.264578919E-04, -1.310700533E-03, 0.983630449, 10.1017711, 43.1330189
231.9125, 23.174593, -5.768024084E-02, 20.8553479, 6.77090433, 27.2212014, 2.633299559E-03, -1.837452007E-02, 1.0075291, 1.9768754, -0.463051934, 7.07039596, 8.268347067E-04, -1.306190814E-03, 0.983410555, 10.0959842, 43.0358951
232.4125, 23.174593, -5.768178651E-02, 20.7947096, 6.75754816, 27.1532252, 2.644172341E-03, -1.836665934E-02, 1.00704952, 1.96377125, -0.460681128, 7.06919204, 8.272134729E-04, -1.301809122E-03, 0.983194265, 10.0901597, 42.9409981
232.9125, 23.174593, -5.768332693E-02, 20.7360594, 6.74465891, 27.0875053, 2.654759405E-03, -1.835898537E-02, 1.00658692, 1.95110176, -0.458402173, 7.0681177, 8.275933696E-04, -1.297538806E-03, 0.98298159, 10.0843005, 42.8482526
233.4125, 23.174593, -5.768486209E-02, 20.6793277, 6.73221915, 27.0239612, 2.6650685E-03, -1.835147879E-02, 1.00614069, 1.9388521, -0.456211455, 7.06716466, 8.279736534E-04, -1.293377329E-03, 0.982772532, 10.0784073, 42.757586
233.9125, 23.174593, -5.768639193E-02, 20.6244479, 6.72021198, 26.9625154, 2.675106699E-03, -1.834415347E-02, 1.00571023, 1.92700794, -0.454105531, 7.06632566, 8.283536303E-04, -1.289324634E-03, 0.982567103, 10.0724847, 42.6689258
234.4125, 22.394043, -5.778064392E-02, 20.9566384, 6.80022069, 27.3470127, 2.708308612E-03, -1.862978867E-02, 1.01985838, 1.98162009, -0.464103766, 7.09456053, 8.355564361E-04, -1.2694875E-03, 0.9972265, 9.74035239, 43.2125455
234.9125, 22.394043, -5.778152347E-02, 20.9014615, 6.78809606, 27.2850793, 2.718203922E-03, -1.862639079E-02, 1.01945707, 1.9697629, -0.461757308, 7.09322032, 8.359280716E-04, -1.260375669E-03, 0.997079622, 9.73483586, 43.1242718
235.4125, 22.394043, -5.778323814E-02, 20.8484403, 6.77641709, 27.2256095, 2.727824199E-03, -1.861896082E-02, 1.01904584, 1.9583091, -0.459594692, 7.09220013, 8.363128189E-04, -1.256844644E-03, 0.996884411, 9.72904968, 43.0382803
235.9125, 22.394043, -5.778485052E-02, 20.7971075, 6.76514223, 27.1680555, 2.737192731E-03, -1.861215415E-02, 1.01865189, 1.9472308, -0.457504705, 7.09126573, 8.366936769E-04, -1.252808845E-03, 0.996698245, 9.72326207, 42.9540282
236.4125, 22.394043, -5.778646502E-02, 20.7474482, 6.75425892, 27.1124014, 2.746313971E-03, -1.860545324E-02, 1.01827163, 1.9365167, -0.455496112, 7.09043532, 8.370719822E-04, -1.248935573E-03, 0.996514751, 9.7174449, 42.8715161
236.9125, 22.394043, -5.778807011E-02, 20.6994009, 6.74375209, 27.0585751, 2.755194654E-03, -1.859892014E-02, 1.01790484, 1.92615442, -0.453564337, 7.08970022, 8.374471888E-04, -1.245157425E-03, 0.996334631, 9.71160364, 42.7906894
237.4125, 22.394043, -5.778966711E-02, 20.6529089, 6.73360889, 27.0065142, 2.763841214E-03, -1.859251719E-02, 1.01755103, 1.9161317, -0.45170658, 7.08905498, 8.378188855E-04, -1.241467135E-03, 0.996157821, 9.70574021, 42.711493
237.9125, 22.394043, -5.77912559E-02, 20.6079193, 6.7238145, 26.9561547, 2.772259702E-03, -1.858627994E-02, 1.01720969, 1.90643715, -0.44991986, 7.08849381, 8.381867675E-04, -1.237872232E-03, 0.99598429, 9.69985557, 42.6338814
238.4125, 22.394043, -5.779283652E-02, 20.5643799, 6.71435671, 26.9074387, 2.780455991E-03, -1.858017945E-02, 1.01688039, 1.89705961, -0.448201394, 7.0880116, 8.385505303E-04, -1.234354468E-03, 0.99581406, 9.69395113, 42.5578083
238.9125, 22.394043, -5.779440896E-02, 20.5222409, 6.70522326, 26.8603087, 2.788435967E-03, -1.857421395E-02, 1.01656267, 1.88798822, -0.446548526, 7.08760319, 8.389099242E-04, -1.230933414E-03, 0.995647092, 9.68802977, 42.4832243
239.4125, 22.394043, -5.779597322E-02, 20.4814548, 6.69640149, 26.8147091, 2.796205534E-03, -1.856839075E-02, 1.01625611, 1.87921259, -0.444958721, 7.08726403, 8.392646972E-04, -1.227577281E-03, 0.995483366, 9.68209124, 42.4100869
239.9125, 22.394043, -5.779752928E-02, 20.441975, 6.68788035, 26.7705877, 2.803769921E-03, -1.85627018E-02, 1.01596031, 1.87072257, -0.443429414, 7.08698944, 8.396146394E-04, -1.224300323E-03, 0.99532289, 9.67613864, 42.3383519
240.4125, 22.394043, -5.779907713E-02, 20.403756, 6.67964847, 26.7278913, 2.811134504E-03, -1.855714804E-02, 1.01567489, 1.86250849, -0.441958194, 7.08677546, 8.399595969E-04, -1.221111347E-03, 0.995165602, 9.67017198, 42.2679775
240.9125, 22.394043, -5.780061676E-02, 20.3667549, 6.6716961, 26.6865723, 2.818304759E-03, -1.855170729E-02, 1.01539946, 1.85456107, -0.440542886, 7.0866177, 8.402993648E-04, -1.21797865E-03, 0.995011519, 9.66419339, 42.1989234
241.4125, 22.394043, -5.780214812E-02, 20.3309311, 6.66401217, 26.6465828, 2.825285557E-03, -1.854639925E-02, 1.01513367, 1.84687108, -0.439181259, 7.08651282, 8.40633835E-04, -1.214923217E-03, 0.994860574, 9.65820313, 42.1311508
241.9125, 22.394043, -5.780367121E-02, 20.2962437, 6.65658703, 26.6078766, 2.832082015E-03, -1.854121163E-02, 1.01487716, 1.83942977, -0.437871176, 7.08645703, 8.409628351E-04, -1.21193372E-03, 0.994712776, 9.6522038, 42.0646213
242.4125, 22.394043, -5.7805186E-02, 20.2626545, 6.64941164, 26.5704096, 2.838698941E-03, -1.853613544E-02, 1.01462962, 1.83222873, -0.436610661, 7.08644708, 8.412863307E-04, -1.209013802E-03, 0.994568063, 9.64619565, 41.9992982
242.9125, 22.394043, -5.780669248E-02, 20.2301248, 6.6424767, 26.5341384, 2.845141107E-03, -1.853118047E-02, 1.01439071, 1.82525989, -0.435397696, 7.08647932, 8.416042239E-04, -1.206154361E-03, 0.994426421, 9.64017963, 41.9351486
243.4125, 22.394043, -5.78081906E-02, 20.1986205, 6.63577319, 26.4990235, 2.851412888E-03, -1.852633806E-02, 1.01416013, 1.81851517, -0.434230424, 7.08655118, 8.419164138E-04, -1.203353605E-03, 0.994287829, 9.63415718, 41.8721389
243.9125, 22.394043, -5.780968037E-02, 20.1681056, 6.62929317, 26.4650238, 2.857519148E-03, -1.852161127E-02, 1.01393759, 1.8119871, -0.433107133, 7.08665963, 8.422228918E-04, -1.200610513E-03, 0.994152227, 9.62812924, 41.8102324
244.4125, 22.1329441, -5.784833964E-02, 20.2663406, 6.65345494, 26.5793082, 2.871276421E-03, -1.861128487E-02, 1.01833669, 1.82809878, -0.436554227, 7.09877642, 8.449477626E-04, -1.192282954E-03, 0.998727001, 9.51315999, 41.9594154
244.9125, 22.1329441, -5.784957017E-02, 20.2364598, 6.64708478, 26.5459599, 2.877189177E-03, -1.860732148E-02, 1.01812972, 1.82172265, -0.435375101, 7.09872046, 8.452423041E-04, -1.188681473E-03, 0.998614818, 9.50727248, 41.8986206
245.4125, 22.1329441, -5.785109353E-02, 20.2076176, 6.6409339, 26.5137945, 2.882940172E-03, -1.860278657E-02, 1.01792126, 1.81555562, -0.434273069, 7.09877812, 8.455363782E-04, -1.186110315E-03, 0.998487647, 9.50130034, 41.8390083
245.9125, 22.1329441, -5.785257479E-02, 20.1796668, 6.63498645, 26.482633, 2.888539477E-03, -1.859842729E-02, 1.01772112, 1.8095844, -0.433208537, 7.09885996, 8.458239756E-04, -1.183485621E-03, 0.998365227, 9.49533391, 41.7803785
246.4125, 22.1329441, -5.785405119E-02, 20.1525883, 6.62923664, 26.4524567, 2.893990318E-03, -1.85941629E-02, 1.01752791, 1.80380328, -0.432184085, 7.0989732, 8.461058052E-04, -1.180921414E-03, 0.998245345, 9.48936391, 41.7227276
246.9125, 22.1329441, -5.785551861E-02, 20.1263525, 6.62367676, 26.423231, 2.899296779E-03, -1.858999054E-02, 1.01734151, 1.79820553, -0.431197716, 7.09911459, 8.463817963E-04, -1.17840983E-03, 0.998128193, 9.48339129, 41.6660202
247.4125, 22.1329441, -5.785697748E-02, 20.100931, 6.61829993, 26.394923, 2.90446273E-03, -1.858590861E-02, 1.01716168, 1.79278498, -0.430247985, 7.09928199, 8.466519024E-04, -1.175948616E-03, 0.998013717, 9.47741771, 41.6102379
247.9125, 22.1329441, -5.785842778E-02, 20.0762954, 6.61309995, 26.367501, 2.909491952E-03, -1.858192279E-02, 1.01698817, 1.78753579, -0.429333408, 7.09947332, 8.469162576E-04, -1.173537875E-03, 0.997901878, 9.47144222, 41.5553509
248.4125, 22.1329441, -5.78598695E-02, 20.0524204, 6.60807014, 26.3409355, 2.914387649E-03, -1.857803926E-02, 1.01682078, 1.78245201, -0.42845271, 7.09968697, 8.471747766E-04, -1.171166533E-03, 0.997792652, 9.46546769, 41.5013379
248.9125, 22.1329441, -5.786130265E-02, 20.0292796, 6.60320449, 26.3151978, 2.919153538E-03, -1.857422455E-02, 1.0166593, 1.77752814, -0.427604431, 7.09992067, 8.474275888E-04, -1.168843238E-03, 0.997685993, 9.45949388, 41.4481749
249.4125, 22.1329441, -5.786272725E-02, 20.0068488, 6.59849768, 26.2902587, 2.923793407E-03, -1.857050849E-02, 1.0165035, 1.77275863, -0.426787313, 7.10017313, 8.476746939E-04, -1.166568345E-03, 0.997581875, 9.45352125, 41.3958388
249.9125, 22.1329441, -5.786414331E-02, 19.9851037, 6.5939438, 26.2660917, 2.928310043E-03, -1.856687537E-02, 1.01635321, 1.7681384, -0.426000254, 7.10044238, 8.479161169E-04, -1.164336587E-03, 0.997480255, 9.44755101, 41.3443093
250.4125, 22.1329441, -5.786555085E-02, 19.9640234, 6.58953677, 26.2426722, 2.932706538E-03, -1.856332159E-02, 1.01620824, 1.76366235, -0.425241966, 7.10072715, 8.481519415E-04, -1.162143213E-03, 0.997381099, 9.44158268, 41.2935652
250.9125, 22.1329441, -5.786694988E-02, 19.9435833, 6.58527197, 26.2199729, 2.936986779E-03, -1.855985193E-02, 1.0160684, 1.75932569, -0.424511336, 7.10102586, 8.483822476E-04, -1.159978562E-03, 0.997284361, 9.43561792, 41.2435854
251.4125, 22.1329441, -5.786834043E-02, 19.9237631, 6.58114436, 26.1979708, 2.941153168E-03, -1.855645553E-02, 1.01593352, 1.75512349, -0.423807293, 7.10133734, 8.486070325E-04, -1.157867308E-03, 0.997190011, 9.42965627, 41.1943514
251.9125, 22.1329441, -5.786972253E-02, 19.9045423, 6.57714918, 26.1766417, 2.945209184E-03, -1.855313918E-02, 1.01580343, 1.75105149, -0.423128776, 7.10166011, 8.488264007E-04, -1.15579E-03, 0.997098023, 9.42369866, 41.1458422
252.4125, 22.1329441, -5.78710962E-02, 19.8859007, 6.57328145, 26.1559635, 2.949157445E-03, -1.85499003E-02, 1.01567798, 1.74710511, -0.422474821, 7.10199314, 8.490403581E-04, -1.153749821E-03, 0.997008354, 9.41774559, 41.0980405
252.9125, 22.1329441, -5.787246147E-02, 19.867819, 6.56953722, 26.1359151, 2.953000595E-03, -1.854673256E-02, 1.015557, 1.74328021, -0.421844348, 7.10233542, 8.492490742E-04, -1.151737176E-03, 0.996920963, 9.41179776, 41.0509307
253.4125, 22.1329441, -5.787381838E-02, 19.8502792, 6.56591171, 26.1164743, 2.956741855E-03, -1.854363671E-02, 1.01544035, 1.73957264, -0.421236621, 7.10268547, 8.49452581E-04, -1.149773376E-03, 0.996835796, 9.40585542, 41.0044918
253.9125, 22.1329441, -5.787516695E-02, 19.8332628, 6.56240063, 26.0976211, 2.960383523E-03, -1.854060627E-02, 1.01532788, 1.73597851, -0.420650587, 7.10304271, 8.49650885E-04, -1.147827892E-03, 0.996752857, 9.39991927, 40.9587102
254.4125, 22.0449886, -5.78901429E-02, 19.8596073, 6.56921152, 26.1286864, 2.966554748E-03, -1.856872515E-02, 1.01672722, 1.74011001, -0.421702094, 7.10783456, 8.506818013E-04, -1.144018333E-03, 0.998210175, 9.35732174, 40.9841612
254.9125, 22.0449886, -5.789138776E-02, 19.8431738, 6.56581298, 26.1104638, 2.970047368E-03, -1.856594769E-02, 1.01662289, 1.73664461, -0.421109654, 7.10812738, 8.508703371E-04, -1.141905711E-03, 0.998137487, 9.35144711, 40.93934
255.4125, 22.0449886, -5.789272908E-02, 19.8272591, 6.56252355, 26.0928275, 2.973445002E-03, -1.856308614E-02, 1.01651931, 1.7332863, -0.42054955, 7.10845466, 8.510557738E-04, -1.140058825E-03, 0.998060765, 9.34555197, 40.8951776
255.9125, 22.0449886, -5.789405068E-02, 19.8118121, 6.55933733, 26.0757158, 2.976752364E-03, -1.856031763E-02, 1.01641983, 1.73002921, -0.420008021, 7.10878424, 8.512361532E-04, -1.138209551E-03, 0.997986756, 9.33966708, 40.8516104
