Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.9896049, -6.100740228E-02, 15.8329458, 6.31236957, 22.1234726, 1.008811025E-03, -5.964352706E-03, 0.567454402, 2.30785898, -0.371361778, 6.45831066, 7.491883518E-04, -5.934549458E-03, 0.431017982, 21.3460827, 29.7981615
205.4125, 50.9896049, -6.100316383E-02, 15.6253901, 6.25496426, 21.8850944, 1.026324998E-03, -5.947410652E-03, 0.564634814, 2.25643902, -0.369622366, 6.45160385, 7.421288325E-04, -5.925062714E-03, 0.430542717, 21.338769, 29.6350645
205.9125, 50.9896049, -6.09991197E-02, 15.4249945, 6.19971964, 21.6551955, 1.044095337E-03, -5.932610894E-03, 0.561919663, 2.20671815, -0.367981049, 6.44583024, 7.354100579E-04, -5.912933716E-03, 0.430066048, 21.3312712, 29.4777873
206.4125, 32.4208336, -6.065313704E-02, 25.2990417, 8.73242944, 33.0615334, 1.539363156E-03, -6.655916168E-03, 1.19610251, 4.18963, -0.216464208, 5.69797531, 7.379527036E-04, -5.495583533E-03, 1.03998825, 13.658935, 43.7759959
206.9125, 32.4208336, -6.065252107E-02, 25.0294221, 8.66142157, 32.7525942, 1.576574261E-03, -6.627189405E-03, 1.19282088, 4.11998441, -0.211823523, 5.65864323, 7.31727866E-04, -5.471184833E-03, 1.0394765, 13.6576148, 43.4145417
207.4125, 32.4208336, -6.065168827E-02, 24.7690782, 8.59304633, 32.4545822, 1.613275273E-03, -6.601953763E-03, 1.18965099, 4.05262296, -0.20737053, 5.62144481, 7.261367361E-04, -5.448855936E-03, 1.03895263, 13.6559657, 43.0612443
207.9125, 32.4208336, -6.065073029E-02, 24.5177878, 8.52723643, 32.1670935, 1.64942713E-03, -6.577745097E-03, 1.18659358, 3.98747322, -0.203099902, 5.58629164, 7.211473023E-04, -5.427624026E-03, 1.03842039, 13.6540009, 42.7213116
208.4125, 32.4208336, -6.06497128E-02, 24.2752337, 8.46388709, 31.8897597, 1.684980807E-03, -6.554724793E-03, 1.1836451, 3.9244783, -0.199009352, 5.55309956, 7.167276969E-04, -5.40747967E-03, 1.0378822, 13.6517363, 42.3966453
208.9125, 32.4208336, -6.064866888E-02, 24.0411063, 8.40290266, 31.6222098, 1.719900287E-03, -6.532660158E-03, 1.1808024, 3.86357133, -0.195093108, 5.52177689, 7.128421945E-04, -5.388196968E-03, 1.03734004, 13.6491882, 42.0874489
209.4125, 32.4208336, -6.064763116E-02, 23.8151038, 8.34418859, 31.3640851, 1.754158047E-03, -6.511544982E-03, 1.17806179, 3.80468585, -0.191345624, 5.49223491, 7.094535657E-04, -5.369786699E-03, 1.03679526, 13.6463702, 41.7932128
209.9125, 32.4208336, -6.064661258E-02, 23.596932, 8.28765568, 31.1150379, 1.787734744E-03, -6.491204262E-03, 1.17541975, 3.74775481, -0.187760038, 5.46438452, 7.065236506E-04, -5.352092815E-03, 1.03624921, 13.6432945, 41.5131353
210.4125, 32.4208336, -6.064563148E-02, 23.3863053, 8.23321812, 30.8747314, 1.820617189E-03, -6.471689542E-03, 1.17287264, 3.69271334, -0.184330326, 5.43814106, 7.040147005E-04, -5.335131649E-03, 1.03570274, 13.6399763, 41.2463121
210.9125, 32.4208336, -6.064469229E-02, 23.182951, 8.18079375, 30.6428434, 1.852797461E-03, -6.452853183E-03, 1.17041704, 3.63949786, -0.181049684, 5.41342173, 7.018899E-04, -5.318783047E-03, 1.03515685, 13.6364261, 40.9918319
211.4125, 32.4208336, -6.06438058E-02, 22.9866068, 8.13030323, 30.4190643, 1.884271611E-03, -6.434729035E-03, 1.16804945, 3.58804734, -0.177912211, 5.39014783, 7.001141452E-04, -5.30306217E-03, 1.03461218, 13.6326554, 40.7488238
211.9125, 32.4208336, -6.06429725E-02, 22.7970189, 8.08167156, 30.2030957, 1.915039731E-03, -6.417189657E-03, 1.16576668, 3.53830192, -0.17491153, 5.36824305, 6.986542625E-04, -5.287891659E-03, 1.03406947, 13.6286764, 40.5164748
212.4125, 32.4208336, -6.064219875E-02, 22.6139421, 8.03482576, 29.9946498, 1.945104353E-03, -6.400288644E-03, 1.16356538, 3.49020452, -0.172041996, 5.34763552, 6.974794751E-04, -5.273272261E-03, 1.03352921, 13.6244985, 40.294034
212.9125, 32.4208336, -6.064148316E-02, 22.4371438, 7.98969653, 29.7934523, 1.974470511E-03, -6.383933681E-03, 1.16144256, 3.44369903, -0.169297755, 5.3282553, 6.965612323E-04, -5.259144415E-03, 1.03299201, 13.6201321, 40.0808151
213.4125, 32.4208336, -6.064082928E-02, 22.2663984, 7.94621745, 29.5992376, 2.003145026E-03, -6.368143439E-03, 1.15939517, 3.39873259, -0.166673538, 5.31003683, 6.958734722E-04, -5.245504759E-03, 1.03245824, 13.6155877, 39.876193
213.9125, 32.4208336, -6.064023487E-02, 22.1014879, 7.90432395, 29.4117509, 2.031136009E-03, -6.352837068E-03, 1.1574204, 3.35525263, -0.164163958, 5.2929167, 6.953923139E-04, -5.232314108E-03, 1.03192838, 13.6108726, 39.6795955
214.4125, 32.4208336, -6.063970163E-02, 21.9422051, 7.86395566, 29.2307487, 2.058453027E-03, -6.338050587E-03, 1.1555154, 3.31320987, -0.161764143, 5.27683545, 6.950961714E-04, -5.219572341E-03, 1.03140274, 13.6059967, 39.4905043
214.9125, 25.5912113, -6.13232416E-02, 25.4024823, 8.74587684, 33.2439474, 2.312563074E-03, -6.447788609E-03, 1.35634515, 4.07770234, -0.169264157, 5.43478901, 7.617792044E-04, -5.296859779E-03, 1.22478626, 10.8196645, 44.493601
215.4125, 25.5912113, -6.132083326E-02, 25.2177371, 8.70062654, 33.0347403, 2.342822099E-03, -6.520990674E-03, 1.35441759, 4.02933613, -0.164800697, 5.40738927, 7.620208332E-04, -5.021493815E-03, 1.22461005, 10.8188911, 44.2668695
215.9125, 25.5912113, -6.132238882E-02, 25.0448734, 8.65727454, 32.8384625, 2.372284958E-03, -6.492329547E-03, 1.35245579, 3.98277945, -0.161200617, 5.38189664, 7.624543644E-04, -5.033384704E-03, 1.22407108, 10.8156588, 44.0361808
216.4125, 25.5912113, -6.132343134E-02, 24.8773284, 8.61547743, 32.648366, 2.401004249E-03, -6.475834599E-03, 1.35057283, 3.93773878, -0.157668187, 5.35762826, 7.62992579E-04, -5.014163962E-03, 1.223574, 10.8124957, 43.8136201
216.9125, 25.5912113, -6.13244827E-02, 24.7155922, 8.57520373, 32.4649205, 2.428992098E-03, -6.458705656E-03, 1.34875377, 3.8941898, -0.154286257, 5.33459342, 7.636300135E-04, -4.999100582E-03, 1.22307482, 10.8091316, 43.5984589
217.4125, 25.5912113, -6.132549835E-02, 24.5593801, 8.53639186, 32.287806, 2.456265067E-03, -6.442344629E-03, 1.34699775, 3.8520797, -0.151039707, 5.31272646, 7.643537465E-04, -4.984237739E-03, 1.22257909, 10.8056052, 43.3906966
217.9125, 25.5912113, -6.132649292E-02, 24.4085005, 8.498986, 32.1167998, 2.482839404E-03, -6.426551833E-03, 1.34530241, 3.81136091, -0.147924287, 5.29197225, 7.651529641E-04, -4.969953898E-03, 1.22208682, 10.8019207, 43.1901534
218.4125, 25.5912113, -6.132747352E-02, 24.2627621, 8.46293094, 31.9516783, 2.50873135E-03, -6.411291718E-03, 1.3436656, 3.77198634, -0.14493474, 5.27227729, 7.66017872E-04, -4.9561973E-03, 1.22159849, 10.7980866, 42.9965835
218.9125, 25.5912113, -6.132844521E-02, 24.1219803, 8.42817495, 31.7922276, 2.533956357E-03, -6.396538543E-03, 1.3420852, 3.7339104, -0.142066066, 5.25358957, 7.669396252E-04, -4.94291325E-03, 1.22111446, 10.7941101, 42.8097112
219.4125, 25.5912113, -6.132941297E-02, 23.9859763, 8.39466929, 31.6382414, 2.558530824E-03, -6.38228242E-03, 1.34055916, 3.69708963, -0.139313385, 5.23586029, 7.679102493E-04, -4.930090365E-03, 1.22063508, 10.7899988, 42.6292433
219.9125, 25.5912113, -6.133037978E-02, 23.8545795, 8.36236479, 31.4895211, 2.582470204E-03, -6.368474688E-03, 1.33908552, 3.66148142, -0.13667195, 5.21904194, 7.689226033E-04, -4.917697841E-03, 1.22016066, 10.7857585, 42.4548885
220.4125, 25.5912113, -6.133134882E-02, 23.7276267, 8.33121594, 31.3458775, 2.60578972E-03, -6.355104031E-03, 1.33766234, 3.62704487, -0.134137319, 5.20308961, 7.699702031E-04, -4.905705611E-03, 1.21969141, 10.7813957, 42.2863532
220.9125, 25.5912113, -6.133232184E-02, 23.6049583, 8.30117883, 31.2071266, 2.628504523E-03, -6.342143586E-03, 1.3362878, 3.59374031, -0.131705092, 5.18796013, 7.710472207E-04, -4.894113897E-03, 1.21922756, 10.7769163, 42.123363
221.4125, 25.5912113, -6.13333008E-02, 23.4864231, 8.27221138, 31.0730931, 2.650629753E-03, -6.329592208E-03, 1.3349601, 3.56152983, -0.12937102, 5.17361272, 7.721484865E-04, -4.882890023E-03, 1.2187693, 10.7723269, 41.965643
221.9125, 25.5912113, -6.133428668E-02, 23.3718733, 8.24427285, 30.9436066, 2.672179772E-03, -6.317410383E-03, 1.33367753, 3.53037627, -0.12713118, 5.16000794, 7.732692243E-04, -4.872021542E-03, 1.21831679, 10.7676315, 41.8129416
222.4125, 25.5912113, -6.133528061E-02, 23.2611679, 8.21732405, 30.8185037, 2.693169057E-03, -6.30559695E-03, 1.33243843, 3.5002443, -0.124981662, 5.14710892, 7.74405239E-04, -4.861492472E-03, 1.21787017, 10.7628372, 41.6650155
222.9125, 25.5912113, -6.133628305E-02, 23.154173, 8.19132776, 30.6976292, 2.713611694E-03, -6.294111174E-03, 1.33124124, 3.47109935, -0.122918721, 5.13487972, 7.755527231E-04, -4.851274684E-03, 1.21742957, 10.7579482, 41.5216339
223.4125, 25.5912113, -6.133729458E-02, 23.0507549, 8.16624842, 30.5808306, 2.73352135E-03, -6.282970947E-03, 1.33008439, 3.44290808, -0.120938834, 5.12328679, 7.767082221E-04, -4.841373322E-03, 1.21699508, 10.7529683, 41.3825839
223.9125, 25.5912113, -6.133831531E-02, 22.9507893, 8.14205123, 30.4679627, 2.752911688E-03, -6.272148035E-03, 1.32896644, 3.41563876, -0.119038574, 5.11229789, 7.778686846E-04, -4.831769141E-03, 1.2165668, 10.7479041, 41.2476584
224.4125, 25.5912113, -6.133934546E-02, 22.8541541, 8.11870323, 30.3588858, 2.771795981E-03, -6.261636866E-03, 1.32788594, 3.38926025, -0.117214677, 5.10188231, 7.790313485E-04, -4.822446607E-03, 1.21614479, 10.742758, 41.1166676
224.9125, 23.2589703, -6.172675135E-02, 23.9787296, 8.40533397, 31.6627261, 2.868883644E-03, -6.32306618E-03, 1.39013549, 3.64893409, -0.130270081, 5.19276251, 8.08172695E-04, -4.819369094E-03, 1.27621306, 9.79526425, 42.7431938
225.4125, 23.2589703, -6.172648693E-02, 23.8766502, 8.38091854, 31.5475669, 2.888159408E-03, -6.323075289E-03, 1.38909401, 3.62117657, -0.127688193, 5.17978292, 8.093719469E-04, -4.775579418E-03, 1.27593201, 9.79137206, 42.6044349
225.9125, 23.2589703, -6.172816976E-02, 23.779382, 8.35745154, 31.4377991, 2.906900713E-03, -6.310703317E-03, 1.38803294, 3.59438639, -0.125492784, 5.16774049, 8.105879748E-04, -4.769145298E-03, 1.27551946, 9.78665543, 42.469921
226.4125, 23.2589703, -6.172962483E-02, 23.685202, 8.33479916, 31.3315521, 2.925153383E-03, -6.300076528E-03, 1.38701341, 3.56846184, -0.123351276, 5.15625172, 8.117954077E-04, -4.758910083E-03, 1.2751277, 9.78194118, 42.3389895
226.9125, 23.2589703, -6.173109593E-02, 23.5941752, 8.31294216, 31.2288883, 2.942926454E-03, -6.289585602E-03, 1.38602724, 3.54338187, -0.121296747, 5.14532772, 8.129951869E-04, -4.749417165E-03, 1.27473992, 9.77714038, 42.2115836
227.4125, 23.2589703, -6.173255736E-02, 23.5061693, 8.29184864, 31.1296571, 2.960232709E-03, -6.279410613E-03, 1.38507395, 3.51911719, -0.119321823, 5.13493661, 8.141854805E-04, -4.74016656E-03, 1.27435805, 9.7722671, 42.0875741
227.9125, 23.2589703, -6.173401287E-02, 23.4210803, 8.27149143, 31.0337392, 2.9770845E-03, -6.269531946E-03, 1.38415229, 3.49564067, -0.117423797, 5.12505313, 8.153650131E-04, -4.731188437E-03, 1.27398195, 9.76732564, 41.9668383
228.4125, 23.2589703, -6.173546304E-02, 23.3388082, 8.25184191, 30.9410195, 2.993493034E-03, -6.259921292E-03, 1.38326114, 3.47292586, -0.11559953, 5.1156525, 8.165325756E-04, -4.722487226E-03, 1.27361167, 9.76231814, 41.849255
228.9125, 23.2589703, -6.173690836E-02, 23.2592534, 8.23287471, 30.8513833, 3.009470504E-03, -6.25055752E-03, 1.38239941, 3.45094732, -0.113846063, 5.10671137, 8.176871122E-04, -4.714007385E-03, 1.27324729, 9.7572484, 41.7347068
229.4125, 23.2589703, -6.173834943E-02, 23.18232, 8.21456376, 30.7647219, 3.025027755E-03, -6.24146293E-03, 1.38156606, 3.42968055, -0.112160598, 5.09820699, 8.188277831E-04, -4.705789479E-03, 1.27288878, 9.75211883, 41.6230822
229.9125, 23.2589703, -6.17397865E-02, 23.1079183, 8.19688528, 30.6809312, 3.040176043E-03, -6.232607485E-03, 1.38076008, 3.40910147, -0.110540414, 5.09011828, 8.19953678E-04, -4.697791015E-03, 1.27253617, 9.74693442, 41.5142698
230.4125, 23.2589703, -6.174121995E-02, 23.0359593, 8.1798154, 30.5999093, 3.05492585E-03, -6.223984506E-03, 1.37998049, 3.3891874, -0.108982833, 5.08242497, 8.210642091E-04, -4.690007557E-03, 1.27218948, 9.74169731, 41.4081652
230.9125, 23.2589703, -6.17426499E-02, 22.9663575, 8.16333204, 30.521559, 3.069287729E-03, -6.215589083E-03, 1.37922635, 3.36991593, -0.107485477, 5.07510769, 8.221586938E-04, -4.682444699E-03, 1.27184869, 9.73640967, 41.3046677
231.4125, 23.2589703, -6.174407657E-02, 22.8990322, 8.1474134, 30.4457874, 3.083271679E-03, -6.207406701E-03, 1.3784968, 3.35126566, -0.106045837, 5.0681481, 8.232366623E-04, -4.675077408E-03, 1.2715138, 9.73107481, 41.2036796
231.9125, 23.2589703, -6.174549998E-02, 22.8339044, 8.13203874, 30.3725044, 3.096887686E-03, -6.199429361E-03, 1.37779094, 3.33321591, -0.10466168, 5.06152864, 8.242976988E-04, -4.667926026E-03, 1.27118479, 9.7256949, 41.1051092
232.4125, 23.2589703, -6.174692023E-02, 22.7708985, 8.11718822, 30.3016232, 3.110145594E-03, -6.191662394E-03, 1.37710795, 3.31574665, -0.103330718, 5.05523283, 8.253414709E-04, -4.660936014E-03, 1.27086163, 9.72027254, 41.0088666
232.9125, 23.2589703, -6.174833729E-02, 22.7099394, 8.10284308, 30.233059, 3.123054626E-03, -6.184095904E-03, 1.37644704, 3.29883853, -0.102050856, 5.0492448, 8.2636763E-04, -4.654135605E-03, 1.27054432, 9.71481085, 40.9148697
233.4125, 23.2589703, -6.174975118E-02, 22.6509588, 8.08898372, 30.1667325, 3.13562382E-03, -6.176695608E-03, 1.37580744, 3.28247277, -0.100820094, 5.04354952, 8.273759427E-04, -4.64751491E-03, 1.27023278, 9.70931173, 40.8230345
233.9125, 23.2589703, -6.175116181E-02, 22.5938884, 8.07559345, 30.1025664, 3.147862214E-03, -6.169501425E-03, 1.37518838, 3.26663139, -9.963638805E-02, 5.0381325, 8.283662866E-04, -4.641068556E-03, 1.26992701, 9.70377803, 40.7332828
234.4125, 23.2589703, -6.175256917E-02, 22.5386608, 8.06265494, 30.0404835, 3.15977857E-03, -6.162460249E-03, 1.3745892, 3.25129705, -9.849791192E-02, 5.03298043, 8.293385064E-04, -4.634772306E-03, 1.26962697, 9.69820929, 40.6455422
234.9125, 22.4453239, -6.191817165E-02, 22.9068981, 8.15691404, 30.4674482, 3.198795974E-03, -6.18235583E-03, 1.39495044, 3.33807047, -0.104910702, 5.06790413, 8.405602107E-04, -4.627544712E-03, 1.28932401, 9.36528516, 41.1680248
235.4125, 22.4453239, -6.191898515E-02, 22.8512038, 8.14390125, 30.4048353, 3.210563991E-03, -6.177453362E-03, 1.3943806, 3.32263846, -0.103518269, 5.06221311, 8.415174727E-04, -4.61594983E-03, 1.28908166, 9.36012387, 41.0798374
235.9125, 22.4453239, -6.19205747E-02, 22.7977082, 8.13135635, 30.344704, 3.222008314E-03, -6.170248828E-03, 1.3938071, 3.30772078, -0.102288077, 5.05692898, 8.424636998E-04, -4.610174311E-03, 1.28879476, 9.35467649, 40.9939548
236.4125, 22.4453239, -6.192207096E-02, 22.7458936, 8.11923103, 30.2864732, 3.233152134E-03, -6.163477032E-03, 1.39325448, 3.29327565, -0.101092093, 5.05187901, 8.433904232E-04, -4.603945436E-03, 1.2885187, 9.34922719, 40.9098662
236.9125, 22.4453239, -6.192357065E-02, 22.6957513, 8.10751425, 30.2301326, 3.244002217E-03, -6.156848225E-03, 1.39271932, 3.27929029, -9.994244728E-02, 5.04706926, 8.44298656E-04, -4.597931051E-03, 1.28824729, 9.34374523, 40.8275626
237.4125, 22.4453239, -6.19250631E-02, 22.6472171, 8.0961901, 30.1756098, 3.254565788E-03, -6.150380703E-03, 1.39220131, 3.26574907, -9.883578385E-02, 5.04248625, 8.451883277E-04, -4.592052463E-03, 1.28798117, 9.33823681, 40.7469789
237.9125, 22.4453239, -6.192654946E-02, 22.6002386, 8.08524559, 30.1228444, 3.264850994E-03, -6.144053886E-03, 1.39169984, 3.25263721, -9.777066244E-02, 5.0381193, 8.460595061E-04, -4.586317654E-03, 1.2877202, 9.3327024, 40.6680627
238.4125, 22.4453239, -6.192802968E-02, 22.5547621, 8.07466567, 30.0717749, 3.274864754E-03, -6.137879156E-03, 1.39121434, 3.23994066, -9.674529868E-02, 5.03395826, 8.469124178E-04, -4.580722709E-03, 1.28746436, 9.32714558, 40.5907593
238.9125, 22.4453239, -6.192950368E-02, 22.5107349, 8.06443826, 30.0223419, 3.284614688E-03, -6.131847427E-03, 1.39074426, 3.2276454, -9.575820486E-02, 5.02999316, 8.477470831E-04, -4.575264313E-03, 1.28721358, 9.32156539, 40.5150173
239.4125, 22.4453239, -6.193097152E-02, 22.4681095, 8.05455005, 29.9744914, 3.294107305E-03, -6.125949162E-03, 1.39028909, 3.21573839, -9.480785431E-02, 5.02621474, 8.485637182E-04, -4.569919699E-03, 1.28696782, 9.31596518, 40.4407867
239.9125, 22.4453239, -6.193243311E-02, 22.4268362, 8.04498903, 29.9281667, 3.303349425E-03, -6.120187948E-03, 1.38984834, 3.20420667, -9.389283795E-02, 5.02261409, 8.493624953E-04, -4.564706681E-03, 1.28672703, 9.3103447, 40.368023
240.4125, 22.4453239, -6.193388849E-02, 22.3868725, 8.03574344, 29.883319, 3.312347737E-03, -6.114539211E-03, 1.38942149, 3.1930377, -9.301173631E-02, 5.01918265, 8.501435343E-04, -4.559610035E-03, 1.28649114, 9.30470729, 40.2966771
240.9125, 22.4453239, -6.193533756E-02, 22.3481698, 8.02680225, 29.8398944, 3.321108907E-03, -6.109036804E-03, 1.3890081, 3.18221965, -9.216314598E-02, 5.01591258, 8.509071382E-04, -4.55462779E-03, 1.2862601, 9.29905343, 40.2267056
241.4125, 22.4453239, -6.193678035E-02, 22.3106875, 8.01815445, 29.7978455, 3.329638799E-03, -6.103644024E-03, 1.38860773, 3.17174083, -9.134585811E-02, 5.01279601, 8.516534451E-04, -4.549754072E-03, 1.28603385, 9.29338384, 40.158067
241.9125, 22.4453239, -6.193821677E-02, 22.2743852, 8.00978988, 29.7571275, 3.337943611E-03, -6.098368325E-03, 1.38821993, 3.16159001, -9.05586674E-02, 5.0098257, 8.523826469E-04, -4.544993309E-03, 1.28581232, 9.28770042, 40.09072
242.4125, 22.4453239, -6.193964682E-02, 22.2392207, 8.0016984, 29.7176919, 3.34602936E-03, -6.093209491E-03, 1.38784428, 3.15175637, -8.98003235E-02, 5.00699473, 8.530950742E-04, -4.540333033E-03, 1.28559546, 9.28200364, 40.0246278
242.9125, 22.4453239, -6.194107045E-02, 22.2051575, 7.99387017, 29.6794973, 3.353901898E-03, -6.088152831E-03, 1.38748039, 3.14222942, -8.906973298E-02, 5.00429647, 8.537908669E-04, -4.535768216E-03, 1.28538322, 9.27629566, 39.9597501
243.4125, 22.4453239, -6.194248763E-02, 22.1721574, 7.98629549, 29.6425005, 3.361566422E-03, -6.083210808E-03, 1.38712787, 3.13299906, -8.836580815E-02, 5.00172461, 8.544703058E-04, -4.531304034E-03, 1.2851755, 9.27057672, 39.8960501
243.9125, 22.4453239, -6.194389832E-02, 22.1401862, 7.97896641, 29.6066626, 3.369028879E-03, -6.078367059E-03, 1.38678636, 3.12405549, -8.768747536E-02, 4.99927316, 8.551336052E-04, -4.526923682E-03, 1.28497226, 9.264848, 39.8334961
244.4125, 22.4453239, -6.19453025E-02, 22.1092071, 7.97187357, 29.5719428, 3.376294354E-03, -6.073630426E-03, 1.38645548, 3.11538922, -8.703373897E-02, 4.99693631, 8.557811085E-04, -4.522649136E-03, 1.28477344, 9.25911045, 39.7720516
244.9125, 22.158247, -6.201008835E-02, 22.2273664, 8.00247216, 29.7092234, 3.393022793E-03, -6.07858789E-03, 1.39331208, 3.14324482, -8.949204019E-02, 5.00922986, 8.600884196E-04, -4.517831296E-03, 1.29142616, 9.13813138, 39.9256236
245.4125, 22.158247, -6.201124744E-02, 22.1969043, 7.99550085, 29.6750781, 3.400075228E-03, -6.07452986E-03, 1.39299891, 3.13473465, -8.876075064E-02, 5.00679643, 8.607150699E-04, -4.512575359E-03, 1.29125254, 9.13253832, 39.8650605
245.9125, 22.158247, -6.201269129E-02, 22.1675126, 7.9887636, 29.6421401, 3.406935931E-03, -6.06986748E-03, 1.39268729, 3.12649524, -8.809613734E-02, 5.00452934, 8.613291657E-04, -4.508502435E-03, 1.2910651, 9.12684941, 39.8056663
246.4125, 22.158247, -6.201409587E-02, 22.1390152, 7.98224263, 29.6102102, 3.413616135E-03, -6.06538512E-03, 1.39238635, 3.1185087, -8.745087852E-02, 5.00235975, 8.61927865E-04, -4.50439159E-03, 1.29088376, 9.12116194, 39.7472722
246.9125, 22.158247, -6.201549718E-02, 22.1113994, 7.97593058, 29.579273, 3.420119554E-03, -6.060980755E-03, 1.39209472, 3.11076761, -8.682919005E-02, 5.00028982, 8.625117463E-04, -4.500381892E-03, 1.29070621, 9.11546874, 39.6898652
247.4125, 22.158247, -6.201689122E-02, 22.0846313, 7.96982112, 29.5492911, 3.42645118E-03, -6.05666571E-03, 1.39181222, 3.10326384, -8.62296491E-02, 4.99831424, 8.630811039E-04, -4.496448485E-03, 1.29053266, 9.1097703, 39.6334195
247.9125, 22.158247, -6.201827839E-02, 22.0586854, 7.96390569, 29.5202351, 3.432615104E-03, -6.052433624E-03, 1.39153853, 3.09598942, -8.565136716E-02, 4.99642838, 8.636361395E-04, -4.492584715E-03, 1.29036302, 9.10406614, 39.5779042
248.4125, 22.158247, -6.201965867E-02, 22.0335337, 7.95817886, 29.4920729, 3.43861622E-03, -6.048282682E-03, 1.39127336, 3.08893715, -8.509356224E-02, 4.99462847, 8.641771654E-04, -4.48879E-03, 1.29019721, 9.09835959, 39.5232962
248.9125, 22.158247, -6.202103201E-02, 22.0091474, 7.95263357, 29.4647729, 3.444458626E-03, -6.04422342E-03, 1.39101645, 3.08209943, -8.455541067E-02, 4.99291013, 8.647044312E-04, -4.485088449E-03, 1.29003519, 9.0926497, 39.4695705
249.4125, 22.158247, -6.202239844E-02, 21.9855043, 7.94726325, 29.4383089, 3.450146359E-03, -6.040221812E-03, 1.39076757, 3.07546933, -8.403616517E-02, 4.99126966, 8.652181744E-04, -4.481437712E-03, 1.28987689, 9.08693648, 39.4167049
249.9125, 22.158247, -6.202375792E-02, 21.9625782, 7.94206223, 29.4126521, 3.455683582E-03, -6.036312551E-03, 1.39052641, 3.06904001, -8.353503373E-02, 4.98970346, 8.657186952E-04, -4.477857456E-03, 1.28972226, 9.0812223, 39.3646734
250.4125, 22.158247, -6.202511048E-02, 21.9403446, 7.93702473, 29.3877747, 3.461074151E-03, -6.032462226E-03, 1.39029277, 3.06280493, -8.305141629E-02, 4.98820796, 8.662062258E-04, -4.474347265E-03, 1.28957122, 9.07550717, 39.3134568
250.9125, 22.158247, -6.202645611E-02, 21.918782, 7.93214484, 29.3636524, 3.466322223E-03, -6.028688665E-03, 1.39006639, 3.05675765, -8.258449663E-02, 4.98678, 8.666810565E-04, -4.47090152E-03, 1.28942372, 9.0697918, 39.2630301
251.4125, 22.158247, -6.20277948E-02, 21.897868, 7.92741746, 29.34026, 3.471431202E-03, -6.024988689E-03, 1.38984704, 3.05089218, -8.213370658E-02, 4.98541636, 8.671434292E-04, -4.467515988E-03, 1.28927971, 9.06407571, 39.2133769
251.9125, 22.158247, -6.202912657E-02, 21.8775801, 7.92283696, 29.3175715, 3.476404873E-03, -6.021356058E-03, 1.3896345, 3.04520226, -8.169837587E-02, 4.98411381, 8.675935639E-04, -4.464188766E-03, 1.28913913, 9.05836106, 39.1644731
252.4125, 22.158247, -6.203045142E-02, 21.857898, 7.91839892, 29.2955649, 3.481246939E-03, -6.017785414E-03, 1.38942859, 3.03968244, -8.127797445E-02, 4.98286978, 8.680317567E-04, -4.460911618E-03, 1.2890019, 9.05264712, 39.1163024
252.9125, 22.158247, -6.203176937E-02, 21.8388034, 7.91409764, 29.2742188, 3.485960439E-03, -6.01427232E-03, 1.38922907, 3.03432704, -8.087178057E-02, 4.98168146, 8.684582593E-04, -4.457701211E-03, 1.28886798, 9.04693437, 39.0688445
253.4125, 22.158247, -6.203308042E-02, 21.8202741, 7.90992896, 29.2535085, 3.490549161E-03, -6.010839217E-03, 1.38903576, 3.02913074, -8.047935572E-02, 4.98054623, 8.688732981E-04, -4.454541043E-03, 1.28873731, 9.04122472, 39.0220812
253.9125, 22.158247, -6.203438458E-02, 21.802295, 7.90588817, 29.2334166, 3.495016029E-03, -6.007435401E-03, 1.38884846, 3.02408801, -8.010010508E-02, 4.97946142, 8.69277111E-04, -4.451431071E-03, 1.28860982, 9.03551769, 38.975997
254.4125, 22.158247, -6.203568189E-02, 21.7848451, 7.90197117, 29.2139203, 3.499364475E-03, -6.004113182E-03, 1.38866699, 3.01919432, -7.973356464E-02, 4.9784249, 8.696699357E-04, -4.448376643E-03, 1.28848547, 9.02981305, 38.9305728
254.9125, 22.0563641, -6.206046064E-02, 21.8203858, 7.91143237, 29.2554815, 3.507020048E-03, -6.004280175E-03, 1.39099981, 3.02738389, -8.055497876E-02, 4.98261031, 8.713601424E-04, -4.445154813E-03, 1.29075659, 8.98326302, 38.9616014
255.4125, 22.0563641, -6.206165685E-02, 21.803465, 7.90763456, 29.2365761, 3.51119942E-03, -6.001231849E-03, 1.39082862, 3.02264251, -8.016765775E-02, 4.98156509, 8.717359445E-04, -4.441899363E-03, 1.29064423, 8.9776218, 38.9170698
255.9125, 22.0563641, -6.206295235E-02, 21.7870826, 7.90395606, 29.2182776, 3.515265726E-03, -5.998003554E-03, 1.39065978, 3.01804282, -7.980777189E-02, 4.98058591, 8.721022908E-04, -4.43896586E-03, 1.29052838, 8.97195149, 38.8731952
256.4125, 22.0563641, -6.206422934E-02, 21.7711746, 7.90038906, 29.2005135, 3.51922402E-03, -5.994864089E-03, 1.39049659, 3.01357703, -7.945811148E-02, 4.97964694, 8.724583871E-04, -4.436050755E-03, 1.29041613, 8.96629, 38.8299221
