Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.875124, -7.31964175E-02, 23.8934608, 8.82830022, 32.233805, 1.730025364E-03, -1.768444148E-02, 1.17549179, 3.40041669, -3.63299986E-02, 5.36671594, 6.447753642E-04, -1.856899969E-03, 1.06485605, 12.7301595, 40.9213747
207.9125, 29.875124, -7.319031546E-02, 23.664117, 8.75970593, 31.9581939, 1.763988851E-03, -1.767691232E-02, 1.17269555, 3.35086548, -3.184357644E-02, 5.34845022, 6.424157112E-04, -1.825569378E-03, 1.06459983, 12.730595, 40.5338671
208.4125, 29.875124, -7.31846193E-02, 23.4429856, 8.69374271, 31.6926337, 1.797244026E-03, -1.765454153E-02, 1.17000914, 3.3029258, -2.756261987E-02, 5.33140845, 6.404339731E-04, -1.813498422E-03, 1.06432527, 12.7305844, 40.1751505
208.9125, 29.875124, -7.317916682E-02, 23.2295768, 8.63029582, 31.4365574, 1.829782493E-03, -1.763435246E-02, 1.16742528, 3.25655583, -2.34668159E-02, 5.31553057, 6.387931985E-04, -1.799852819E-03, 1.06404177, 12.7302293, 39.8401684
209.4125, 29.875124, -7.317397527E-02, 23.023623, 8.56926341, 31.1896245, 1.861599801E-03, -1.761451608E-02, 1.16493994, 3.21170077, -1.954941146E-02, 5.3007477, 6.374589111E-04, -1.786980714E-03, 1.0637493, 12.7295366, 39.5261039
209.9125, 29.875124, -7.316902747E-02, 22.8248451, 8.51054917, 30.9514866, 1.892695868E-03, -1.759514116E-02, 1.16254922, 3.1683082, -1.580200942E-02, 5.28699378, 6.363989986E-04, -1.774529787E-03, 1.06344905, 12.7285233, 39.2305191
210.4125, 29.875124, -7.31643226E-02, 22.6329773, 8.45405999, 30.7218125, 1.923073433E-03, -1.757627493E-02, 1.16024916, 3.12632928, -1.221737154E-02, 5.27420872, 6.355841096E-04, -1.762558878E-03, 1.06314179, 12.7272047, 38.9514148
210.9125, 29.875124, -7.315984592E-02, 22.4477675, 8.3997062, 30.5002855, 1.952737955E-03, -1.755781574E-02, 1.15803619, 3.08571605, -8.787881404E-03, 5.26233338, 6.349874446E-04, -1.751010189E-03, 1.06282844, 12.7255955, 38.6871068
211.4125, 29.875124, -7.315559499E-02, 22.2689727, 8.34740353, 30.2866022, 1.981696725E-03, -1.753982137E-02, 1.15590663, 3.04642317, -5.507109629E-03, 5.25131381, 6.345848951E-04, -1.739901295E-03, 1.0625097, 12.7237098, 38.4361765
211.9125, 29.875124, -7.315155629E-02, 22.0963566, 8.29706954, 30.0804672, 2.009958533E-03, -1.752224419E-02, 1.15385722, 3.00840642, -2.368116879E-03, 5.24109744, 6.343546892E-04, -1.729165731E-03, 1.06218638, 12.7215601, 38.197401
212.4125, 29.875124, -7.314772631E-02, 21.9296982, 8.24862583, 29.8816034, 2.037533569E-03, -1.750508325E-02, 1.15188461, 2.97162358, 6.350249884E-04, 5.23163571, 6.34277315E-04, -1.71883739E-03, 1.06185908, 12.7191595, 37.9697285
212.9125, 29.875124, -7.314409285E-02, 21.7687783, 8.20199807, 29.6897378, 2.064432859E-03, -1.748831793E-02, 1.14998578, 2.93603366, 3.508516153E-03, 5.22288216, 6.343352653E-04, -1.708848921E-03, 1.0615285, 12.71652, 37.7522432
213.4125, 29.875124, -7.31406517E-02, 21.6133921, 8.15711426, 29.5046146, 2.090668131E-03, -1.747195543E-02, 1.14815765, 2.90159758, 6.257801364E-03, 5.21479338, 6.345129449E-04, -1.699235096E-03, 1.06119517, 12.713653, 37.5441446
213.9125, 29.875124, -7.313739195E-02, 21.4633387, 8.11390567, 29.3259833, 2.116251614E-03, -1.745595745E-02, 1.14639749, 2.86827687, 8.88856698E-03, 5.20732767, 6.347962963E-04, -1.689942775E-03, 1.06085973, 12.7105702, 37.3447259
214.4125, 29.875124, -7.313430894E-02, 21.3184275, 8.07230564, 29.1536054, 2.14119603E-03, -1.744034335E-02, 1.14470246, 2.83603521, 1.140577599E-02, 5.20044699, 6.351728525E-04, -1.680972757E-03, 1.06052261, 12.7072812, 37.1533589
214.9125, 29.875124, -7.313139298E-02, 21.1784748, 8.03225153, 28.9872519, 2.165514236E-03, -1.74250811E-02, 1.14307003, 2.80483691, 1.381449189E-02, 5.19411417, 6.356313021E-04, -1.672318827E-03, 1.06018435, 12.7037959, 36.96948
215.4125, 24.532896, -7.444018355E-02, 23.6363486, 8.69450745, 31.8870314, 2.356189931E-03, -1.944689663E-02, 1.2735686, 3.32038489, -1.874604417E-02, 5.3849973, 6.932167855E-04, -1.521435235E-03, 1.19086511, 10.4934378, 40.6140582
215.9125, 24.532896, -7.443364512E-02, 23.4797111, 8.65067582, 31.7014073, 2.38220831E-03, -1.953279729E-02, 1.2719344, 3.2858584, -1.490052677E-02, 5.3740254, 6.939168012E-04, -1.345198266E-03, 1.19079964, 10.4931312, 40.3691161
216.4125, 24.532896, -7.443222817E-02, 23.3322031, 8.60884605, 31.5264241, 2.407517246E-03, -1.950528555E-02, 1.2702911, 3.25231801, -1.160628803E-02, 5.36385475, 6.946836906E-04, -1.352865745E-03, 1.19044896, 10.4907694, 40.1498261
216.9125, 24.532896, -7.443037121E-02, 23.1893543, 8.56853251, 31.3571148, 2.432179532E-03, -1.949081998E-02, 1.26871592, 3.21988195, -8.402759863E-03, 5.3543273, 6.954949652E-04, -1.340523161E-03, 1.19012814, 10.4884088, 39.938291
217.4125, 24.532896, -7.442869163E-02, 23.0514502, 8.52971985, 31.1937727, 2.456205069E-03, -1.947532575E-02, 1.26719766, 3.1884956, -5.334807432E-03, 5.34541841, 6.963454547E-04, -1.330818419E-03, 1.18980274, 10.4858325, 39.7356496
217.9125, 24.532896, -7.442711683E-02, 22.918265, 8.49234356, 31.0361241, 2.479609637E-03, -1.946034947E-02, 1.26573502, 3.15812591, -2.391410018E-03, 5.33709052, 6.972290179E-04, -1.321222646E-03, 1.18947706, 10.4830744, 39.5411046
218.4125, 24.532896, -7.442565136E-02, 22.7896305, 8.45634872, 30.8839628, 2.502408277E-03, -1.944571529E-02, 1.2643257, 3.12873896, 4.320665495E-04, 5.32931036, 6.981403042E-04, -1.311977898E-03, 1.18915112, 10.4801404, 39.3541381
218.9125, 24.532896, -7.442429082E-02, 22.6653832, 8.42168035, 30.7370874, 2.524615589E-03, -1.943142383E-02, 1.26296762, 3.10030192, 3.140597128E-03, 5.32204548, 6.990745165E-04, -1.303055602E-03, 1.18882536, 10.4770393, 39.1742544
219.4125, 24.532896, -7.442303175E-02, 22.545366, 8.38828704, 30.595305, 2.546246326E-03, -1.941746608E-02, 1.26165873, 3.07278354, 5.739038531E-03, 5.31526602, 7.000273776E-04, -1.29444023E-03, 1.18850012, 10.4737785, 39.0010089
219.9125, 24.532896, -7.442187064E-02, 22.4294254, 8.35611875, 30.4584266, 2.567314677E-03, -1.940382745E-02, 1.26039716, 3.04615314, 8.231868601E-03, 5.30894343, 7.009950198E-04, -1.286124709E-03, 1.18817575, 10.4703665, 38.8339944
220.4125, 24.532896, -7.44208038E-02, 22.3174166, 8.3251278, 30.326275, 2.587834654E-03, -1.939050207E-02, 1.25918102, 3.02038168, 1.062348151E-02, 5.3030508, 7.019740126E-04, -1.278076166E-03, 1.18785253, 10.4668098, 38.6728405
220.9125, 24.532896, -7.441982782E-02, 22.2091993, 8.29526854, 30.1986777, 2.607819978E-03, -1.937750239E-02, 1.25800853, 2.99544075, 1.291810179E-02, 5.29756263, 7.029613018E-04, -1.270295143E-03, 1.18753078, 10.4631157, 38.5172104
221.4125, 24.532896, -7.441893904E-02, 22.1046385, 8.26649732, 30.0754685, 2.627284253E-03, -1.936479001E-02, 1.25687801, 2.97130292, 1.511967787E-02, 5.29245518, 7.039540854E-04, -1.262772358E-03, 1.18721075, 10.45929, 38.3667925
221.9125, 24.532896, -7.441813416E-02, 22.0036035, 8.23877194, 29.9564891, 2.646240712E-03, -1.935237438E-02, 1.25578782, 2.94794178, 1.723212049E-02, 5.28770558, 7.049499045E-04, -1.255505153E-03, 1.18689266, 10.4553399, 38.2212982
222.4125, 24.532896, -7.441740966E-02, 21.9059694, 8.21205169, 29.8415849, 2.664702135E-03, -1.934023407E-02, 1.25473639, 2.92533195, 1.925905145E-02, 5.28329269, 7.059466053E-04, -1.248476988E-03, 1.18657674, 10.4512718, 38.0804669
222.9125, 24.532896, -7.441676237E-02, 21.8116159, 8.18629824, 29.7306093, 2.682681354E-03, -1.93283769E-02, 1.25372224, 2.90344857, 2.120400292E-02, 5.27919611, 7.069421597E-04, -1.241667649E-03, 1.18626324, 10.4470899, 37.9440534
223.4125, 24.532896, -7.441618895E-02, 21.720427, 8.16147408, 29.6234212, 2.700190419E-03, -1.931678635E-02, 1.25274389, 2.88226765, 2.307038382E-02, 5.27539723, 7.079348201E-04, -1.235069302E-03, 1.18595227, 10.4428017, 37.8118317
223.9125, 24.532896, -7.441568639E-02, 21.6322911, 8.13754377, 29.5198831, 2.717241755E-03, -1.930546285E-02, 1.25180002, 2.86176659, 2.486136731E-02, 5.27187784, 7.08923058E-04, -1.228689235E-03, 1.18564407, 10.438411, 37.6835951
224.4125, 24.532896, -7.441525156E-02, 21.547101, 8.11447298, 29.4198646, 2.733846976E-03, -1.929439369E-02, 1.25088925, 2.8419227, 2.658007965E-02, 5.26862131, 7.099054384E-04, -1.222500015E-03, 1.18533874, 10.4339235, 37.5591456
224.9125, 24.532896, -7.44148816E-02, 21.4647525, 8.09222873, 29.3232388, 2.750017548E-03, -1.928357299E-02, 1.25001036, 2.82271469, 2.822951519E-02, 5.2656117, 7.108807588E-04, -1.216512644E-03, 1.18503648, 10.4293432, 37.4383025
225.4125, 22.9341602, -7.498315117E-02, 22.1552257, 8.27743313, 30.1363996, 2.816086435E-03, -1.984537375E-02, 1.28428779, 2.97720858, 1.013639989E-02, 5.35777959, 7.31806486E-04, -1.148157126E-03, 1.21961146, 9.76795769, 38.4559218
225.9125, 22.9341602, -7.498134599E-02, 22.0706982, 8.2547321, 30.0372354, 2.832255526E-03, -1.984349555E-02, 1.28345163, 2.95755594, 1.225788327E-02, 5.35385243, 7.32781725E-04, -1.123028928E-03, 1.21940904, 9.7641995, 38.3276933
226.4125, 22.9341602, -7.498149205E-02, 21.9898775, 8.23293656, 29.9424501, 2.847977868E-03, -1.983191921E-02, 1.28260749, 2.93854835, 1.411975212E-02, 5.35040452, 7.337578586E-04, -1.118752454E-03, 1.2191142, 9.75982308, 38.2054591
226.9125, 22.9341602, -7.498147869E-02, 21.911653, 8.2119117, 29.8507653, 2.86328966E-03, -1.982168975E-02, 1.28179699, 2.92014607, 1.592778538E-02, 5.34717153, 7.347220288E-04, -1.112395019E-03, 1.21883285, 9.75541878, 38.0864459
227.4125, 22.9341602, -7.498153799E-02, 21.836043, 8.19163926, 29.7621941, 2.878199046E-03, -1.981156371E-02, 1.28101428, 2.90233141, 1.766248278E-02, 5.34416736, 7.356748435E-04, -1.106476873E-03, 1.21855332, 9.75092602, 37.9707827
227.9125, 22.9341602, -7.498164207E-02, 21.7629422, 8.17208928, 29.6766113, 2.892716614E-03, -1.980169681E-02, 1.2802588, 2.88508478, 1.932912142E-02, 5.34137528, 7.366155579E-04, -1.100701641E-03, 1.21827704, 9.74635577, 37.8582904
228.4125, 22.9341602, -7.498179142E-02, 21.6922648, 8.15323405, 29.5939118, 2.906852662E-03, -1.979203705E-02, 1.27952946, 2.86838779, 2.093027364E-02, 5.33878352, 7.375436705E-04, -1.095109705E-03, 1.21800398, 9.7417109, 37.7488326
228.9125, 22.9341602, -7.498198404E-02, 21.6239263, 8.13504791, 29.513993, 2.920617484E-03, -1.978260015E-02, 1.27882531, 2.85222241, 2.246857394E-02, 5.33638007, 7.384586779E-04, -1.089682007E-03, 1.21773422, 9.73699665, 37.6422805
229.4125, 22.9341602, -7.49822177E-02, 21.5578431, 8.11750444, 29.4367535, 2.934020233E-03, -1.977337156E-02, 1.27814539, 2.83657108, 2.394648283E-02, 5.33415366, 7.393602107E-04, -1.084422119E-03, 1.21746782, 9.73221469, 37.53851
229.9125, 22.9341602, -7.49824908E-02, 21.4939384, 8.10058031, 29.3621005, 2.947070799E-03, -1.976434804E-02, 1.2774888, 2.82141722, 2.536646322E-02, 5.3320939, 7.40247962E-04, -1.079315197E-03, 1.21720489, 9.72737002, 37.4374057
230.4125, 22.9341602, -7.498280125E-02, 21.4321345, 8.08425212, 29.2899405, 2.959778635E-03, -1.975553026E-02, 1.27685464, 2.80674452, 2.673091624E-02, 5.33019071, 7.411216212E-04, -1.074357492E-03, 1.21694547, 9.72246528, 37.3388611
230.9125, 22.9341602, -7.498314753E-02, 21.3723606, 8.06849695, 29.2201871, 2.972152154E-03, -1.974690187E-02, 1.27624212, 2.79253726, 2.804192082E-02, 5.32843485, 7.419810228E-04, -1.069534313E-03, 1.21668961, 9.71750379, 37.2427694
231.4125, 22.9341602, -7.498352772E-02, 21.3145443, 8.05329339, 29.1527531, 2.98420046E-03, -1.973847363E-02, 1.27565043, 2.77878018, 2.93017247E-02, 5.32681757, 7.428259138E-04, -1.06485292E-03, 1.21643737, 9.71248746, 37.1490345
231.9125, 22.9341602, -7.498394039E-02, 21.2586185, 8.03862107, 29.0875583, 2.995932136E-03, -1.973023024E-02, 1.27507879, 2.76545873, 3.051237703E-02, 5.32533034, 7.436562356E-04, -1.06030464E-03, 1.21618878, 9.70742107, 37.0575652
232.4125, 22.9341602, -7.498438378E-02, 21.2045181, 8.02445959, 29.0245225, 3.007355397E-03, -1.97221566E-02, 1.27452645, 2.75255853, 3.167576684E-02, 5.32396534, 7.444718545E-04, -1.055889343E-03, 1.21594387, 9.70230603, 36.968274
232.9125, 22.9341602, -7.498485652E-02, 21.1521784, 8.01079053, 28.9635702, 3.018478327E-03, -1.971427929E-02, 1.27399273, 2.74006599, 3.27938279E-02, 5.32271529, 7.452727064E-04, -1.051591023E-03, 1.21570266, 9.69714546, 36.8810773
233.4125, 22.9341602, -7.498535703E-02, 21.1015409, 7.99759472, 28.9046285, 3.029308868E-03, -1.970656028E-02, 1.27347693, 2.72796768, 3.386841605E-02, 5.32157292, 7.46058756E-04, -1.047410956E-03, 1.21546518, 9.69194102, 36.7958955
233.9125, 22.3497715, -7.523225319E-02, 21.3324978, 8.05962777, 29.1764637, 3.058196145E-03, -1.989603744E-02, 1.28485552, 2.78174599, 2.557154128E-02, 5.36316516, 7.5461027E-04, -1.017696972E-03, 1.22702573, 9.44740605, 37.1253902
234.4125, 22.3497715, -7.523215495E-02, 21.2823698, 8.04658843, 29.1181033, 3.068765382E-03, -1.989000823E-02, 1.28437014, 2.76978219, 2.680814267E-02, 5.36177971, 7.553748558E-04, -1.009746046E-03, 1.22683205, 9.44247294, 37.0401163
234.9125, 22.3497715, -7.523285179E-02, 21.2341554, 8.03403002, 29.0619982, 3.079046596E-03, -1.988249063E-02, 1.28388492, 2.75821206, 2.792174146E-02, 5.36061904, 7.561301306E-04, -1.005990538E-03, 1.22660505, 9.43730784, 36.9573025
235.4125, 22.3497715, -7.523348566E-02, 21.1874703, 8.02190243, 29.0077005, 3.08905823E-03, -1.987532868E-02, 1.28341776, 2.74700346, 2.900093656E-02, 5.35954174, 7.568699457E-04, -1.001891359E-03, 1.22638572, 9.43212652, 36.8762802
235.9125, 22.3497715, -7.523415061E-02, 21.1422976, 8.01019338, 28.9551879, 3.098806315E-03, -1.986827551E-02, 1.28296608, 2.7361469, 3.003780827E-02, 5.35855688, 7.575950647E-04, -9.979468767E-04, 1.22616947, 9.42690706, 36.7970489
236.4125, 22.3497715, -7.523483497E-02, 21.0985826, 7.99888663, 28.9043944, 3.108297697E-03, -1.986138866E-02, 1.28252948, 2.72563057, 3.103499738E-02, 5.35765743, 7.583054961E-04, -9.941039171E-04, 1.22595684, 9.42165423, 36.7195358
236.9125, 22.3497715, -7.523553872E-02, 21.0562737, 7.98796785, 28.8552591, 3.117539242E-03, -1.985465175E-02, 1.28210742, 2.71544347, 3.199405193E-02, 5.35683834, 7.590013722E-04, -9.903664176E-04, 1.22574777, 9.41636849, 36.6436853
237.4125, 22.3497715, -7.523626078E-02, 21.0153244, 7.97742241, 28.8077258, 3.12653757E-03, -1.984806901E-02, 1.28169937, 2.70557489, 3.291640115E-02, 5.35609471, 7.596828138E-04, -9.867173015E-04, 1.22554225, 9.4110539, 36.5694368
237.9125, 22.3497715, -7.523700004E-02, 20.9756869, 7.96723663, 28.761737, 3.135298988E-03, -1.98416186E-02, 1.28130486, 2.69601449, 3.380354863E-02, 5.35542184, 7.603499189E-04, -9.831620131E-04, 1.2253403, 9.4057107, 36.4967403
238.4125, 22.3497715, -7.523775564E-02, 20.9373149, 7.95739732, 28.7172379, 3.143829928E-03, -1.983532534E-02, 1.28092336, 2.68675223, 3.465690136E-02, 5.35481548, 7.610028876E-04, -9.796989614E-04, 1.22514187, 9.40034151, 36.4255403
238.9125, 22.3497715, -7.523852654E-02, 20.9001693, 7.94789163, 28.6741815, 3.152136266E-03, -1.982916528E-02, 1.28055446, 2.67777841, 3.547770528E-02, 5.3542714, 7.616418298E-04, -9.763192487E-04, 1.22494701, 9.39494705, 36.3557876
239.4125, 22.3497715, -7.523931194E-02, 20.8642045, 7.9387073, 28.6325124, 3.160223878E-03, -1.982313174E-02, 1.28019769, 2.66908358, 3.626735718E-02, 5.35378575, 7.622669115E-04, -9.730335215E-04, 1.22475564, 9.38952947, 36.2874362
239.9125, 22.3497715, -7.524011091E-02, 20.8293826, 7.92983292, 28.5921866, 3.168098684E-03, -1.981722911E-02, 1.27985262, 2.66065884, 3.702703224E-02, 5.35335487, 7.628783335E-04, -9.698140898E-04, 1.22456778, 9.3840909, 36.2204401
240.4125, 22.3497715, -7.524092271E-02, 20.7956628, 7.92125687, 28.553155, 3.175766275E-03, -1.981146203E-02, 1.27951886, 2.65249538, 3.775792274E-02, 5.35297531, 7.6347623E-04, -9.666856495E-04, 1.22438338, 9.37863207, 36.154755
240.9125, 22.3497715, -7.52417465E-02, 20.763009, 7.91296896, 28.5153747, 3.183232209E-03, -1.980580712E-02, 1.279196, 2.64458451, 3.846110248E-02, 5.35264397, 7.640608192E-04, -9.636229758E-04, 1.22420244, 9.3731544, 36.0903377
241.4125, 22.3497715, -7.524258157E-02, 20.7313852, 7.90495742, 28.4788023, 3.190501396E-03, -1.980028961E-02, 1.27888364, 2.63691839, 3.913778708E-02, 5.3523574, 7.646322892E-04, -9.606393233E-04, 1.22402494, 9.36765981, 36.0271518
241.9125, 22.3497715, -7.524342717E-02, 20.7007552, 7.89721335, 28.4433956, 3.19757937E-03, -1.979487689E-02, 1.27858148, 2.6294887, 3.978892047E-02, 5.35211294, 7.651907982E-04, -9.577183917E-04, 1.22385083, 9.36214805, 35.965157
242.4125, 22.1320248, -7.534398908E-02, 20.7750789, 7.91742994, 28.5310834, 3.211290573E-03, -1.986040112E-02, 1.2825172, 2.64714715, 3.650131307E-02, 5.36930768, 7.68719369E-04, -9.449959975E-04, 1.22787881, 9.26761532, 36.0576811
242.9125, 22.1320248, -7.534459312E-02, 20.7453398, 7.90991615, 28.4967014, 3.218112169E-03, -1.985553642E-02, 1.28223349, 2.63993679, 3.719996667E-02, 5.36899067, 7.692563925E-04, -9.411513354E-04, 1.22772535, 9.26220226, 35.99678
243.4125, 22.1320248, -7.534550844E-02, 20.7166311, 7.90266239, 28.4635282, 3.224749854E-03, -1.985038661E-02, 1.28195256, 2.63295675, 3.784230006E-02, 5.36876552, 7.697834015E-04, -9.384218515E-04, 1.22756096, 9.25670457, 35.9371302
243.9125, 22.1320248, -7.534639855E-02, 20.6888085, 7.89564795, 28.4313927, 3.231213415E-03, -1.984539454E-02, 1.28168147, 2.62618973, 3.846399774E-02, 5.36857038, 7.702978586E-04, -9.356304712E-04, 1.22740136, 9.25120235, 35.8785473
244.4125, 22.1320248, -7.534730018E-02, 20.6618566, 7.88886576, 28.4002764, 3.237506384E-03, -1.984048716E-02, 1.28141915, 2.61962989, 3.906212553E-02, 5.36840926, 7.708003148E-04, -9.329215919E-04, 1.22724476, 9.24568772, 35.8210191
244.9125, 22.1320248, -7.534820864E-02, 20.6357422, 7.88230742, 28.3701419, 3.243633528E-03, -1.983571173E-02, 1.28116533, 2.61327046, 3.963807512E-02, 5.36827956, 7.712908823E-04, -9.30264594E-04, 1.2270913, 9.24016166, 35.7645082
245.4125, 22.1320248, -7.534912383E-02, 20.6104384, 7.87596467, 28.3409553, 3.249599234E-03, -1.983102626E-02, 1.28091975, 2.607105, 4.01926372E-02, 5.36817902, 7.717698201E-04, -9.276670842E-04, 1.22694098, 9.23462629, 35.7089868
245.9125, 22.1320248, -7.535004522E-02, 20.5859176, 7.86982969, 28.3126844, 3.255407622E-03, -1.982643206E-02, 1.28068211, 2.6011272, 4.072664298E-02, 5.36810566, 7.722373224E-04, -9.25128641E-04, 1.22679372, 9.22908187, 35.6544261
246.4125, 22.1320248, -7.535097228E-02, 20.5621538, 7.86389545, 28.285299, 3.261063016E-03, -1.982194903E-02, 1.28045215, 2.59533098, 4.124095762E-02, 5.36805784, 7.726936043E-04, -9.226450608E-04, 1.2266495, 9.22353005, 35.6007992
246.9125, 22.1320248, -7.535190458E-02, 20.5391207, 7.85815463, 28.2587673, 3.266569427E-03, -1.981755702E-02, 1.28022962, 2.58971044, 4.173626833E-02, 5.36803361, 7.731388212E-04, -9.201996372E-04, 1.2265083, 9.21797085, 35.5480802
247.4125, 22.1320248, -7.535284165E-02, 20.5167956, 7.85259998, 28.2330628, 3.271930442E-03, -1.981325066E-02, 1.28001427, 2.58425988, 4.221337567E-02, 5.36803133, 7.735732328E-04, -9.178202279E-04, 1.22637006, 9.21240568, 35.4962413
247.9125, 22.1320248, -7.53537831E-02, 20.4951535, 7.8472255, 28.2081557, 3.277150181E-03, -1.980904496E-02, 1.27980585, 2.57897389, 4.267297272E-02, 5.3680495, 7.739969744E-04, -9.154732699E-04, 1.22623476, 9.20683503, 35.4452594
248.4125, 22.1320248, -7.535472848E-02, 20.4741721, 7.84202428, 28.184019, 3.282232342E-03, -1.980492637E-02, 1.27960415, 2.57384708, 4.311577594E-02, 5.36808655, 7.744103572E-04, -9.131867659E-04, 1.22610235, 9.20125985, 35.3951115
248.9125, 22.1320248, -7.535567745E-02, 20.4538291, 7.83699062, 28.1606278, 3.287180319E-03, -1.980089848E-02, 1.27940893, 2.56887435, 4.354239846E-02, 5.36814129, 7.748134722E-04, -9.109341011E-04, 1.22597281, 9.19568133, 35.3457718
249.4125, 22.1320248, -7.535662961E-02, 20.4341034, 7.83211851, 28.137956, 3.29199776E-03, -1.979694515E-02, 1.27921999, 2.56405074, 4.395353794E-02, 5.36821212, 7.752065955E-04, -9.087308495E-04, 1.22584609, 9.19009972, 35.2972209
249.9125, 22.1320248, -7.535758464E-02, 20.4149744, 7.82740193, 28.11598, 3.296688164E-03, -1.979309189E-02, 1.27903712, 2.55937125, 4.434977255E-02, 5.36829804, 7.75589869E-04, -9.065733598E-04, 1.22572215, 9.18451548, 35.2494358
250.4125, 22.0500469, -7.53976662E-02, 20.4355111, 7.83323451, 28.1404781, 3.303819283E-03, -1.981542762E-02, 1.28041238, 2.56428176, 4.317031806E-02, 5.37523481, 7.771008691E-04, -9.006971975E-04, 1.22714241, 9.14545059, 35.2600603
250.9125, 22.0500469, -7.539852373E-02, 20.4171444, 7.82870954, 28.1193796, 3.308306959E-03, -1.981181824E-02, 1.28024083, 2.55979001, 4.357530305E-02, 5.37529492, 7.774667488E-04, -8.982843941E-04, 1.22702922, 9.13990951, 35.2133667
251.4125, 22.0500469, -7.539950007E-02, 20.3993653, 7.82433246, 28.0989669, 3.312674831E-03, -1.980816787E-02, 1.28007231, 2.55543529, 4.395393361E-02, 5.37538976, 7.778242614E-04, -8.962290958E-04, 1.22691328, 9.13434124, 35.1674259
251.9125, 22.0500469, -7.54004653E-02, 20.3821159, 7.82009356, 28.0791711, 3.316927281E-03, -1.98046029E-02, 1.27990949, 2.5512091, 4.432035553E-02, 5.3754942, 7.78172603E-04, -8.94180894E-04, 1.22680054, 9.12877536, 35.1221782
252.4125, 22.0500469, -7.54014335E-02, 20.3653824, 7.81598905, 28.0599766, 3.321067303E-03, -1.980111707E-02, 1.2797519, 2.5471078, 4.467351005E-02, 5.37560993, 7.785119694E-04, -8.921674541E-04, 1.22669029, 9.12320948, 35.0776129
252.9125, 22.0500469, -7.540240285E-02, 20.3491476, 7.81201373, 28.0413616, 3.325097953E-03, -1.979770365E-02, 1.27959942, 2.54312741, 4.501409871E-02, 5.37573561, 7.788426229E-04, -8.901955758E-04, 1.22658257, 9.11764336, 35.0337089
253.4125, 22.0500469, -7.540337323E-02, 20.3333954, 7.80816316, 28.0233092, 3.329021886E-03, -1.979434994E-02, 1.27945184, 2.53926395, 4.534260981E-02, 5.37587071, 7.791647158E-04, -8.882564825E-04, 1.22647734, 9.11207891, 34.9904489
253.9125, 22.0500469, -7.540434441E-02, 20.318109, 7.80443314, 28.0057984, 3.332842169E-03, -1.979107982E-02, 1.27930905, 2.53551363, 4.565947737E-02, 5.37601417, 7.794784203E-04, -8.863410214E-04, 1.22637456, 9.10651565, 34.9478184
254.4125, 22.0500469, -7.540531613E-02, 20.3032744, 7.80081951, 27.9888125, 3.336561254E-03, -1.978786363E-02, 1.27917086, 2.53187281, 4.596519124E-02, 5.37616523, 7.797839228E-04, -8.844678554E-04, 1.22627418, 9.10095501, 34.9058023
254.9125, 22.0500469, -7.540628821E-02, 20.2888742, 7.79731808, 27.9723319, 3.340181982E-03, -1.978473219E-02, 1.27903715, 2.52833807, 4.626021409E-02, 5.3763233, 7.800814034E-04, -8.826208501E-04, 1.22617618, 9.09539676, 34.864385
255.4125, 22.0500469, -7.54072604E-02, 20.2748978, 7.79392531, 27.9563437, 3.343706756E-03, -1.97816499E-02, 1.27890776, 2.52490585, 4.654494373E-02, 5.37648757, 7.803710057E-04, -8.808069471E-04, 1.22608051, 9.08984137, 34.8235493
255.9125, 22.0500469, -7.540823253E-02, 20.2613289, 7.79063712, 27.940829, 3.347138183E-03, -1.977864866E-02, 1.27878258, 2.52157297, 4.681975624E-02, 5.37665752, 7.806529431E-04, -8.790193786E-04, 1.22598715, 9.08428955, 34.7832828
256.4125, 22.0500469, -7.54092044E-02, 20.2481553, 7.78745007, 27.9257729, 3.35047852E-03, -1.977569146E-02, 1.27866145, 2.51833619, 4.708506146E-02, 5.37683246, 7.809273521E-04, -8.772597623E-04, 1.22589603, 9.07874131, 34.743571
256.9125, 22.0500469, -7.541017584E-02, 20.2353631, 7.7843606, 27.9111597, 3.353730565E-03, -1.977279009E-02, 1.27854426, 2.51519252, 4.734121889E-02, 5.37701194, 7.81194419E-04, -8.755348293E-04, 1.22580714, 9.07319665, 34.7044006
257.4125, 22.0500469, -7.541114668E-02, 20.2229404, 7.78136543, 27.8969755, 3.356896199E-03, -1.976995823E-02, 1.2784309, 2.51213876, 4.758863003E-02, 5.37719536, 7.814542645E-04, -8.738259996E-04, 1.22572045, 9.06765699, 34.66576
257.9125, 22.0500469, -7.541211677E-02, 20.2108751, 7.77846152, 27.8832063, 3.35997791E-03, -1.976719182E-02, 1.27832124, 2.50917214, 4.782757556E-02, 5.37738216, 7.817070813E-04, -8.721392646E-04, 1.22563587, 9.06212258, 34.6276358
258.4125, 22.0500469, -7.541308594E-02, 20.1991556, 7.77564532, 27.8698375, 3.362977654E-03, -1.976448088E-02, 1.27821515, 2.5062899, 4.805843754E-02, 5.37757195, 7.819530027E-04, -8.704887758E-04, 1.22555343, 9.05659318, 34.5900155
