Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 48.1523514, -7.994455581E-02, 17.2787363, 6.89598071, 24.3471522, 1.062963787E-03, -5.135476544E-03, 0.567668072, 3.13704712, -0.589448256, 6.39874816, 7.546713563E-04, 3.806271443E-03, 0.508525686, 23.0217161, 28.626792
204.9125, 48.1523514, -7.993821824E-02, 17.0901815, 6.83670821, 24.1157017, 1.086069026E-03, -5.12159767E-03, 0.56567895, 3.08832818, -0.585272029, 6.38089095, 7.485164264E-04, 3.81647351E-03, 0.508477831, 23.0127049, 28.4714867
205.4125, 29.6647682, -7.876325319E-02, 26.6495519, 9.48523584, 35.5665597, 1.670202104E-03, -1.259699207E-02, 1.14311677, 5.06192306, -0.502253853, 6.25861571, 8.403864003E-04, 4.105006791E-03, 1.10396501, 15.485208, 42.0156653
205.9125, 29.6647682, -7.874714136E-02, 26.3821391, 9.40925996, 35.2461556, 1.708944814E-03, -1.575369982E-02, 1.14033831, 4.99544498, -0.492967601, 6.20792278, 8.358386281E-04, 5.998565607E-03, 1.10455894, 15.4883802, 41.3955118
206.4125, 29.6647682, -7.87429266E-02, 26.1403763, 9.33688961, 34.9532113, 1.746692652E-03, -1.538229601E-02, 1.13803363, 4.92922537, -0.485263039, 6.15824837, 8.317727467E-04, 5.804858885E-03, 1.10439275, 15.4846134, 41.0082855
206.9125, 29.6647682, -7.873770489E-02, 25.9052671, 9.26721289, 34.668952, 1.783597492E-03, -1.540334414E-02, 1.13578193, 4.86542471, -0.477737188, 6.11087352, 8.281720253E-04, 5.842540352E-03, 1.10429716, 15.4813023, 40.6334574
207.4125, 29.6647682, -7.873291702E-02, 25.6785557, 9.20020397, 34.3950083, 1.819643419E-03, -1.538131974E-02, 1.13362557, 4.80371153, -0.47053128, 6.06555062, 8.249965365E-04, 5.853956005E-03, 1.10418085, 15.477639, 40.2880631
207.9125, 29.6647682, -7.872837978E-02, 25.459711, 9.1357464, 34.1307739, 1.854839036E-03, -1.536451785E-02, 1.13155563, 4.74404139, -0.463614611, 6.02220908, 8.222115656E-04, 5.867804111E-03, 1.10405511, 15.4737296, 39.9661099
208.4125, 29.6647682, -7.872411107E-02, 25.2484696, 9.0737385, 33.8759092, 1.889193086E-03, -1.534765967E-02, 1.12956885, 4.6863427, -0.456977407, 5.98076536, 8.197838566E-04, 5.88085912E-03, 1.10391952, 15.469578, 39.6648373
208.9125, 29.6647682, -7.872008657E-02, 25.0445513, 9.01408198, 33.6300638, 1.92271644E-03, -1.533118945E-02, 1.12766181, 4.63054791, -0.450607123, 5.94113763, 8.176818276E-04, 5.893568294E-03, 1.10377515, 15.4651968, 39.3817749
209.4125, 29.6647682, -7.871630677E-02, 24.8476892, 8.95668254, 33.3929009, 1.955421484E-03, -1.531517706E-02, 1.12583098, 4.57659386, -0.444493251, 5.90325115, 8.158761934E-04, 5.905812295E-03, 1.10362266, 15.4605992, 39.1148913
209.9125, 29.6647682, -7.87127507E-02, 24.6576266, 8.90145041, 33.1640974, 1.987321944E-03, -1.529949518E-02, 1.12407328, 4.52441766, -0.438624582, 5.86703049, 8.143395115E-04, 5.917718208E-03, 1.10346287, 15.4557965, 38.8624852
210.4125, 29.6647682, -7.870941802E-02, 24.4741199, 8.84829859, 32.9433472, 2.01843226E-03, -1.528421868E-02, 1.12238549, 4.47396048, -0.432991405, 5.83240643, 8.130466254E-04, 5.92918987E-03, 1.10329637, 15.4507978, 38.6231144
210.9125, 29.6647682, -7.870628993E-02, 24.2969307, 8.7971453, 32.7303504, 2.048767509E-03, -1.526926776E-02, 1.1207648, 4.42516443, -0.427583551, 5.79930977, 8.119742679E-04, 5.940345455E-03, 1.10312392, 15.4456158, 38.3955531
211.4125, 29.6647682, -7.870336516E-02, 24.1258321, 8.74791054, 32.5248225, 2.078343221E-03, -1.525470558E-02, 1.11920825, 4.37797468, -0.422392127, 5.76767632, 8.111012212E-04, 5.951113575E-03, 1.10294598, 15.4402597, 38.1787359
211.9125, 29.6647682, -7.870062725E-02, 23.9606049, 8.7005186, 32.3264884, 2.107175117E-03, -1.524045636E-02, 1.11771326, 4.33233662, -0.417407909, 5.73744229, 8.104079171E-04, 5.961567903E-03, 1.10276326, 15.4347389, 37.9717473
212.4125, 29.6647682, -7.8698074E-02, 23.8010386, 8.65489664, 32.1350841, 2.135279443E-03, -1.522657361E-02, 1.11627713, 4.28819962, -0.412622684, 5.70854862, 8.098766745E-04, 5.971667639E-03, 1.10257619, 15.4290617, 37.7737804
212.9125, 29.6647682, -7.869569117E-02, 23.6469308, 8.6109745, 31.950356, 2.16267194E-03, -1.521298963E-02, 1.1148975, 4.24551297, -0.408028078, 5.68093652, 8.094912492E-04, 5.981471493E-03, 1.10238536, 15.423238, 37.584131
213.4125, 29.6647682, -7.869347579E-02, 23.4980873, 8.56868546, 31.7720608, 2.189368647E-03, -1.519974131E-02, 1.11357193, 4.20422919, -0.403616452, 5.65455143, 8.092369978E-04, 5.990964453E-03, 1.10219117, 15.4172752, 37.4021758
213.9125, 29.6647682, -7.869141564E-02, 23.3543198, 8.5279656, 31.5999623, 2.215385895E-03, -1.51867785E-02, 1.11229823, 4.164301, -0.39938022, 5.6293393, 8.09100461E-04, 6.000181106E-03, 1.10199413, 15.4111824, 37.2273538
214.4125, 24.2081814, -7.951276278E-02, 26.1042141, 9.27602005, 34.8884625, 2.424907328E-03, -1.748624195E-02, 1.26005101, 4.81186755, -0.442014161, 5.98083274, 8.841314578E-04, 6.607326635E-03, 1.25550624, 13.1894017, 41.0601813
214.9125, 24.2081814, -7.950691947E-02, 25.9428878, 9.23154112, 34.6962609, 2.452860978E-03, -1.77328709E-02, 1.25875437, 4.76762128, -0.435833912, 5.94828015, 8.843214605E-04, 6.798104828E-03, 1.25558516, 13.1865245, 40.8150235
215.4125, 24.2081814, -7.950613781E-02, 25.7912746, 9.18910499, 34.5153715, 2.480030071E-03, -1.769035977E-02, 1.25746152, 4.72456242, -0.430402754, 5.9171905, 8.84612099E-04, 6.788434767E-03, 1.25536176, 13.1817657, 40.6035542
215.9125, 24.2081814, -7.950493005E-02, 25.6443789, 9.14819991, 34.3402599, 2.506504316E-03, -1.768032828E-02, 1.25622441, 4.6829495, -0.42512593, 5.88737209, 8.849760435E-04, 6.80067572E-03, 1.25516879, 13.177055, 40.3989965
216.4125, 24.2081814, -7.950390365E-02, 25.5025471, 9.10881306, 34.1712821, 2.532293235E-03, -1.766703678E-02, 1.2550349, 4.64270013, -0.420060284, 5.85878697, 8.854064015E-04, 6.810122374E-03, 1.25496975, 13.1721869, 40.2033459
216.9125, 24.2081814, -7.950298375E-02, 25.3655386, 9.07087926, 34.0081499, 2.55741436E-03, -1.765445619E-02, 1.25389173, 4.60377253, -0.415190197, 5.83138233, 8.858951553E-04, 6.81954677E-03, 1.25476917, 13.1671922, 40.0156592
217.4125, 24.2081814, -7.950217433E-02, 25.2331884, 9.03434322, 33.8506576, 2.581884851E-03, -1.764212917E-02, 1.25279287, 4.56612173, -0.410508794, 5.80510978, 8.864351757E-04, 6.828657213E-03, 1.25456689, 13.1620752, 39.835379
217.9125, 24.2081814, -7.950146846E-02, 25.1053286, 8.99914928, 33.6985986, 2.605720717E-03, -1.763008445E-02, 1.25173652, 4.52970543, -0.406008444, 5.77992239, 8.870200987E-04, 6.837481476E-03, 1.25436335, 13.1568428, 39.6619867
218.4125, 24.2081814, -7.950086245E-02, 24.9818014, 8.96524547, 33.5517769, 2.62893812E-03, -1.761832036E-02, 1.25072092, 4.49448234, -0.401681942, 5.7557753, 8.876441654E-04, 6.846045777E-03, 1.25415885, 13.1515014, 39.4950144
218.9125, 24.2081814, -7.950035087E-02, 24.8624508, 8.93258155, 33.4100011, 2.651552879E-03, -1.760682744E-02, 1.2497444, 4.46041261, -0.39752242, 5.73262518, 8.883021087E-04, 6.854339161E-03, 1.25395367, 13.146056, 39.334043
219.4125, 24.2081814, -7.949992992E-02, 24.7471288, 8.90110941, 33.2730891, 2.673580302E-03, -1.759560371E-02, 1.24880536, 4.42745776, -0.39352331, 5.71043096, 8.889892088E-04, 6.862387E-03, 1.25374814, 13.1405143, 39.1786922
219.9125, 24.2081814, -7.949959471E-02, 24.6356941, 8.87078289, 33.1408667, 2.695035104E-03, -1.75846308E-02, 1.24790227, 4.39558088, -0.389678232, 5.68915279, 8.897011884E-04, 6.870186006E-03, 1.25354246, 13.1348789, 39.028619
220.4125, 24.2081814, -7.949934158E-02, 24.5280077, 8.84155737, 33.0131615, 2.715932597E-03, -1.757391531E-02, 1.24703364, 4.36474584, -0.385981117, 5.66875263, 8.904342042E-04, 6.877753277E-03, 1.25333691, 13.129157, 38.8835103
220.9125, 24.2081814, -7.94991661E-02, 24.4239371, 8.81339117, 32.8898128, 2.736286702E-03, -1.756344988E-02, 1.24619808, 4.33491817, -0.382426191, 5.64919397, 8.911847218E-04, 6.885098996E-03, 1.2531317, 13.1233537, 38.7430806
221.4125, 24.2081814, -7.949906476E-02, 24.3233565, 8.78624213, 32.7706648, 2.756111278E-03, -1.755322709E-02, 1.24539425, 4.30606439, -0.379007838, 5.63044192, 8.919496097E-04, 6.89222161E-03, 1.25292701, 13.1174728, 38.6070679
221.9125, 24.2081814, -7.949903357E-02, 24.2261421, 8.76007211, 32.6555662, 2.775420183E-03, -1.754323974E-02, 1.24462087, 4.27815248, -0.375720636, 5.6124629, 8.927260461E-04, 6.899155167E-03, 1.25272311, 13.111519, 38.4752309
222.4125, 24.2081814, -7.949906922E-02, 24.1321756, 8.73484334, 32.5443702, 2.794227089E-03, -1.753347878E-02, 1.24387667, 4.25115042, -0.372559549, 5.59522445, 8.935113953E-04, 6.905862598E-03, 1.25252009, 13.1054967, 38.3473479
222.9125, 24.2081814, -7.949916808E-02, 24.0413438, 8.71051981, 32.4369398, 2.812544507E-03, -1.752393578E-02, 1.24316052, 4.22502861, -0.369519521, 5.57869611, 8.943033192E-04, 6.91238467E-03, 1.25231817, 13.0994101, 38.2232171
223.4125, 24.2081814, -7.949932707E-02, 23.9535351, 8.68706672, 32.333139, 2.830385234E-03, -1.751461794E-02, 1.24247126, 4.19975761, -0.366595948, 5.562848, 8.950997267E-04, 6.918723107E-03, 1.2521175, 13.0932633, 38.1026465
223.9125, 24.2081814, -7.94995429E-02, 23.8686455, 8.66445073, 32.2328391, 2.847761679E-03, -1.750551135E-02, 1.24180782, 4.17530943, -0.363784186, 5.54765194, 8.958987611E-04, 6.924873752E-03, 1.2519182, 13.0870593, 37.9854632
224.4125, 22.7138195, -7.992088782E-02, 24.5802022, 8.85634922, 33.0812779, 2.915565485E-03, -1.810127005E-02, 1.27831473, 4.35432083, -0.385400128, 5.67574618, 9.209926204E-04, 7.142254693E-03, 1.29010198, 12.4748607, 38.9637714
224.9125, 22.7138195, -7.991977761E-02, 24.4935365, 8.83344262, 32.9789792, 2.932918647E-03, -1.811182257E-02, 1.27768308, 4.32944345, -0.382045875, 5.65939549, 9.218171223E-04, 7.165582934E-03, 1.2899928, 12.4694385, 38.8388647
225.4125, 22.7138195, -7.99204124E-02, 24.4107211, 8.81145265, 32.8812387, 2.949795609E-03, -1.810080449E-02, 1.27704712, 4.30536387, -0.379009822, 5.64389415, 9.226519349E-04, 7.16987314E-03, 1.28979387, 12.4635084, 38.7207334
225.9125, 22.7138195, -7.992090504E-02, 24.330546, 8.79023588, 32.7866665, 2.966235072E-03, -1.809239952E-02, 1.27643809, 4.28206733, -0.376067565, 5.62899577, 9.234820083E-04, 7.176090729E-03, 1.28960647, 12.4575762, 38.6054861
226.4125, 22.7138195, -7.992146256E-02, 24.2530378, 8.76977462, 32.6952832, 2.982245717E-03, -1.80839401E-02, 1.27585146, 4.25952625, -0.373239013, 5.61469912, 9.243076827E-04, 7.181894749E-03, 1.28941951, 12.4515875, 38.4933767
226.9125, 22.7138195, -7.992205937E-02, 24.1780917, 8.75003871, 32.6069645, 2.997838872E-03, -1.80756846E-02, 1.27528672, 4.23771617, -0.370517108, 5.60097692, 9.25127787E-04, 7.187569652E-03, 1.2892343, 12.4455524, 38.3842182
227.4125, 22.7138195, -7.992269558E-02, 24.1056196, 8.73100117, 32.5216006, 3.013025441E-03, -1.806762237E-02, 1.27474295, 4.21661246, -0.367898167, 5.58780582, 9.25941324E-04, 7.193075786E-03, 1.28905084, 12.4394735, 38.2778847
227.9125, 22.7138195, -7.992336889E-02, 24.0355338, 8.71263508, 32.4390868, 3.02781633E-03, -1.805974896E-02, 1.27421936, 4.19619219, -0.365378023, 5.57516334, 9.267474716E-04, 7.198437493E-03, 1.28886922, 12.4333537, 38.1742532
228.4125, 22.7138195, -7.992407701E-02, 23.9677528, 8.69491555, 32.3593234, 3.042221526E-03, -1.805204016E-02, 1.2737151, 4.17643226, -0.362952988, 5.56302768, 9.275454953E-04, 7.203645626E-03, 1.28868951, 12.427196, 38.0732036
228.9125, 22.7138195, -7.992481811E-02, 23.9021965, 8.67781806, 32.282213, 3.056251266E-03, -1.804452625E-02, 1.27322945, 4.15731097, -0.360619342, 5.55137807, 9.283346707E-04, 7.208707501E-03, 1.28851182, 12.4210012, 37.9746295
229.4125, 22.7138195, -7.992559008E-02, 23.8387881, 8.6613193, 32.2076619, 3.069915504E-03, -1.803717271E-02, 1.27276164, 4.13880754, -0.358373572, 5.54019471, 9.291145004E-04, 7.213630219E-03, 1.28833617, 12.4147738, 37.878428
229.9125, 22.7138195, -7.992639124E-02, 23.7774534, 8.64539647, 32.1355811, 3.083223489E-03, -1.802998215E-02, 1.27231101, 4.12090134, -0.356212297, 5.5294586, 9.298844383E-04, 7.218422238E-03, 1.28816265, 12.4085154, 37.7844992
230.4125, 22.7138195, -7.992721967E-02, 23.7181195, 8.63002809, 32.0658822, 3.096184869E-03, -1.802296235E-02, 1.27187686, 4.10357231, -0.354132329, 5.51915115, 9.306439698E-04, 7.223081009E-03, 1.28799132, 12.4022294, 37.6927568
230.9125, 22.7138195, -7.992807383E-02, 23.6607187, 8.61519394, 31.9984824, 3.108808619E-03, -1.801608939E-02, 1.27145857, 4.08680182, -0.352130475, 5.50925505, 9.313928083E-04, 7.227619721E-03, 1.2878222, 12.3959153, 37.6031095
231.4125, 22.7138195, -7.992895199E-02, 23.6051843, 8.60087341, 31.9333021, 3.121103411E-03, -1.800937919E-02, 1.27105552, 4.07057114, -0.350203761, 5.49975348, 9.321305598E-04, 7.232040775E-03, 1.28765536, 12.389578, 37.5154824
231.9125, 22.7138195, -7.992985273E-02, 23.5514507, 8.58704835, 31.8702621, 3.133078093E-03, -1.800283693E-02, 1.2706671, 4.05486252, -0.348349318, 5.49063025, 9.328569489E-04, 7.236335867E-03, 1.28749081, 12.383218, 37.429792
232.4125, 22.7138195, -7.99307745E-02, 23.4994582, 8.57369917, 31.8092894, 3.144740795E-03, -1.799641999E-02, 1.27029276, 4.03965867, -0.346564364, 5.48187001, 9.335717497E-04, 7.240535288E-03, 1.28732862, 12.3768372, 37.3459702
232.9125, 22.2346821, -8.010368838E-02, 23.7039741, 8.62891558, 32.0529853, 3.172425277E-03, -1.817334571E-02, 1.28115355, 4.09274745, -0.354875246, 5.52604918, 9.426054117E-04, 7.318499664E-03, 1.29877035, 12.1763523, 37.613268
233.4125, 22.2346821, -8.010412821E-02, 23.6529632, 8.61586299, 31.9931846, 3.183765308E-03, -1.816945273E-02, 1.28080242, 4.07784669, -0.352955204, 5.51724699, 9.433075915E-04, 7.325339903E-03, 1.29864251, 12.1702085, 37.5296271
233.9125, 22.2346821, -8.010519072E-02, 23.6038859, 8.60328867, 31.9356701, 3.194801325E-03, -1.816311966E-02, 1.28045318, 4.06343155, -0.351177525, 5.50888434, 9.440030582E-04, 7.329072795E-03, 1.29848613, 12.1639029, 37.448467
234.4125, 22.2346821, -8.010620271E-02, 23.5563606, 8.59114281, 31.8799972, 3.205550683E-03, -1.815720877E-02, 1.28011778, 4.04947684, -0.349458322, 5.50084015, 9.446854575E-04, 7.333041044E-03, 1.29833547, 12.1575977, 37.3689252
234.9125, 22.2346821, -8.010723769E-02, 23.5103684, 8.5794128, 31.8261418, 3.216020195E-03, -1.815139773E-02, 1.27979437, 4.0359685, -0.347803972, 5.49311336, 9.453554937E-04, 7.33687785E-03, 1.29818673, 12.1512742, 37.2910271
235.4125, 22.2346821, -8.010828627E-02, 23.4658534, 8.56808322, 31.7740373, 3.226216661E-03, -1.814573488E-02, 1.27948265, 4.0228917, -0.346211097, 5.48568953, 9.460129934E-04, 7.340604224E-03, 1.29804035, 12.1449379, 37.2147078
235.9125, 22.2346821, -8.010934823E-02, 23.4227648, 8.55713941, 31.723622, 3.236147595E-03, -1.814017147E-02, 1.27918215, 4.01023218, -0.344677391, 5.4785567, 9.466579105E-04, 7.344248787E-03, 1.29789632, 12.1385893, 37.1399134
236.4125, 22.2346821, -8.011042251E-02, 23.381054, 8.54656662, 31.6748375, 3.245819833E-03, -1.813476345E-02, 1.27889242, 3.99797628, -0.343200704, 5.47170336, 9.472902781E-04, 7.347801021E-03, 1.29775462, 12.1322299, 37.0665921
236.9125, 22.2346821, -8.011150808E-02, 23.3406756, 8.53635214, 31.6276294, 3.255240282E-03, -1.812945788E-02, 1.2786131, 3.98611045, -0.341778852, 5.46511792, 9.479101039E-04, 7.351261345E-03, 1.29761528, 12.1258602, 36.9946959
237.4125, 22.2346821, -8.011260408E-02, 23.3015829, 8.5264824, 31.5819418, 3.264415522E-03, -1.812427439E-02, 1.27834379, 3.9746222, -0.340409647, 5.45878986, 9.485174786E-04, 7.354650961E-03, 1.2974783, 12.1194826, 36.9241749
237.9125, 22.2346821, -8.011370957E-02, 23.2637328, 8.51694427, 31.5377222, 3.273351577E-03, -1.811920716E-02, 1.27808407, 3.96349894, -0.339091214, 5.45270882, 9.491123857E-04, 7.357937826E-03, 1.29734367, 12.1130984, 36.8549859
238.4125, 22.2346821, -8.011482378E-02, 23.2270828, 8.50772691, 31.494921, 3.282055019E-03, -1.811426818E-02, 1.27783363, 3.95272856, -0.337821572, 5.44686466, 9.496949139E-04, 7.36116143E-03, 1.2972114, 12.1067072, 36.7870847
238.9125, 22.2346821, -8.011594585E-02, 23.1915929, 8.4988177, 31.4534891, 3.290532087E-03, -1.810942196E-02, 1.27759211, 3.94229954, -0.336598835, 5.44124805, 9.502651866E-04, 7.36429539E-03, 1.29708149, 12.1003119, 36.720431
239.4125, 22.2346821, -8.011707508E-02, 23.1572226, 8.49020577, 31.4133784, 3.29878853E-03, -1.810470801E-02, 1.27735917, 3.93220047, -0.335421303, 5.4358498, 9.508232261E-04, 7.367357837E-03, 1.29695391, 12.0939121, 36.6549884
239.9125, 22.2346821, -8.011821072E-02, 23.1239352, 8.48188065, 31.374546, 3.306830038E-03, -1.810007811E-02, 1.27713452, 3.92242078, -0.334287204, 5.43066128, 9.513692222E-04, 7.370350249E-03, 1.29682869, 12.0875096, 36.5907136
240.4125, 22.2346821, -8.011935213E-02, 23.0916945, 8.47383139, 31.3369469, 3.314662173E-03, -1.809556502E-02, 1.27691782, 3.91294978, -0.333194905, 5.42567405, 9.519032448E-04, 7.373259646E-03, 1.29670577, 12.0811048, 36.5275731
240.9125, 22.2346821, -8.012049864E-02, 23.060464, 8.46604832, 31.3005389, 3.322290451E-03, -1.809114964E-02, 1.27670879, 3.90377731, -0.332142852, 5.42088002, 9.524253822E-04, 7.376117639E-03, 1.29658517, 12.0746996, 36.4655352
241.4125, 22.2346821, -8.012164967E-02, 23.0302117, 8.45852241, 31.2652828, 3.329720398E-03, -1.808682841E-02, 1.27650717, 3.89489351, -0.33112952, 5.41627143, 9.529357961E-04, 7.378907082E-03, 1.29646688, 12.0682941, 36.4045634
241.9125, 22.0778503, -8.018572414E-02, 23.0843801, 8.47346271, 31.3301043, 3.342301376E-03, -1.814039835E-02, 1.2798624, 3.90898956, -0.333834893, 5.43014403, 9.562425536E-04, 7.40668408E-03, 1.30002171, 11.9983996, 36.4588191
242.4125, 22.0778503, -8.018670006E-02, 23.0552299, 8.46622407, 31.2961403, 3.34943964E-03, -1.813663041E-02, 1.27967395, 3.90043727, -0.33280327, 5.42565876, 9.56734616E-04, 7.409971513E-03, 1.29991796, 11.9920822, 36.39902
242.9125, 22.0778503, -8.018788775E-02, 23.0270768, 8.45923266, 31.2633496, 3.356389531E-03, -1.813253573E-02, 1.27948835, 3.89215766, -0.331834111, 5.42138192, 9.572174133E-04, 7.41255512E-03, 1.29980603, 11.9857202, 36.3403851
243.4125, 22.0778503, -8.018905509E-02, 22.9997879, 8.45246943, 31.2315767, 3.363158868E-03, -1.812858119E-02, 1.27930976, 3.88413684, -0.330897749, 5.41726516, 9.576887009E-04, 7.415158073E-03, 1.29969745, 11.9793648, 36.2826969
243.9125, 22.0778503, -8.019022729E-02, 22.9733477, 8.44592704, 31.2008016, 3.369751655E-03, -1.81246908E-02, 1.27913746, 3.87636655, -0.329995906, 5.41330652, 9.581489264E-04, 7.417696748E-03, 1.29959094, 11.9730115, 36.2259509
244.4125, 22.0778503, -8.01914011E-02, 22.9477247, 8.43959777, 31.1709878, 3.376172864E-03, -1.812090472E-02, 1.27897125, 3.86883885, -0.329126995, 5.40949941, 9.585982279E-04, 7.420177455E-03, 1.29948655, 11.9666618, 36.1701157
244.9125, 22.0778503, -8.019257634E-02, 22.9228927, 8.43347373, 31.1421037, 3.382426963E-03, -1.811719839E-02, 1.27881092, 3.86154535, -0.328289765, 5.40583755, 9.590367321E-04, 7.42260035E-03, 1.29938434, 11.9603155, 36.1151691
245.4125, 22.0778503, -8.019375261E-02, 22.8988242, 8.42754852, 31.1141179, 3.388518212E-03, -1.811358083E-02, 1.27865627, 3.85447865, -0.327483071, 5.40231556, 9.594646375E-04, 7.424974665E-03, 1.29928421, 11.9539742, 36.0610832
245.9125, 22.0778503, -8.01949295E-02, 22.8754929, 8.42181399, 31.0869977, 3.394451117E-03, -1.811004213E-02, 1.27850709, 3.84763147, -0.326705692, 5.39892771, 9.598821429E-04, 7.427293454E-03, 1.2991862, 11.9476379, 36.007836
246.4125, 22.0778503, -8.019610667E-02, 22.8528783, 8.41626411, 31.0607193, 3.400229161E-03, -1.810657873E-02, 1.27836318, 3.8409962, -0.325956637, 5.39566872, 9.60289347E-04, 7.42956647E-03, 1.29909023, 11.9413071, 35.9554054
246.9125, 22.0778503, -8.019728375E-02, 22.830952, 8.41089185, 31.0352489, 3.405856942E-03, -1.81031994E-02, 1.27822436, 3.83456611, -0.325234716, 5.39253354, 9.60686456E-04, 7.431788514E-03, 1.29899633, 11.9349826, 35.9037685
247.4125, 22.0778503, -8.019846044E-02, 22.8096946, 8.40569145, 31.010563, 3.41133806E-03, -1.80998958E-02, 1.27809045, 3.82833463, -0.324538952, 5.38951737, 9.6107369E-04, 7.43397282E-03, 1.29890447, 11.928665, 35.852904
247.9125, 22.0778503, -8.019963642E-02, 22.7890819, 8.40065683, 30.9866341, 3.416676682E-03, -1.80966593E-02, 1.27796129, 3.82229478, -0.323868375, 5.38661521, 9.614511365E-04, 7.436098949E-03, 1.2988146, 11.9223541, 35.8027938
248.4125, 22.0778503, -8.020081141E-02, 22.769094, 8.39578197, 30.9634375, 3.421875902E-03, -1.809350196E-02, 1.27783669, 3.81644075, -0.323222041, 5.38382296, 9.618190309E-04, 7.438185406E-03, 1.2987267, 11.9160514, 35.7534138
248.9125, 22.0778503, -8.020198514E-02, 22.7497094, 8.39106145, 30.9409477, 3.426939962E-03, -1.809041956E-02, 1.27771651, 3.81076627, -0.322598983, 5.38113605, 9.621775411E-04, 7.440244757E-03, 1.29864077, 11.9097565, 35.7047498
249.4125, 22.0778503, -8.020315736E-02, 22.7309089, 8.38648971, 30.9191429, 3.431872027E-03, -1.808740065E-02, 1.2776006, 3.80526561, -0.321998411, 5.37855059, 9.62526817E-04, 7.442249233E-03, 1.29855677, 11.9034699, 35.6567795
249.9125, 22.0778503, -8.020432783E-02, 22.7126715, 8.38206207, 30.8979981, 3.436675665E-03, -1.808444955E-02, 1.27748881, 3.79993269, -0.321419367, 5.37606211, 9.628670105E-04, 7.444203355E-03, 1.29847465, 11.8971924, 35.6094877
250.4125, 22.0778503, -8.020549632E-02, 22.6949806, 8.37777305, 30.8774932, 3.441354075E-03, -1.808156807E-02, 1.27738099, 3.79476236, -0.320861164, 5.37366727, 9.631983326E-04, 7.446143564E-03, 1.29839443, 11.8909242, 35.562858
250.9125, 22.0259457, -8.022865104E-02, 22.7054575, 8.3809589, 30.8903386, 3.447679264E-03, -1.809747017E-02, 1.27843016, 3.79735122, -0.321611085, 5.37759328, 9.644624016E-04, 7.456453447E-03, 1.29950867, 11.8636599, 35.5546423
251.4125, 22.0259457, -8.022975217E-02, 22.688558, 8.37686747, 30.870756, 3.452146889E-03, -1.809479088E-02, 1.27832966, 3.79241776, -0.321061203, 5.37530238, 9.647782815E-04, 7.458472585E-03, 1.29943548, 11.857439, 35.5090425
251.9125, 22.0259457, -8.023092173E-02, 22.6721895, 8.37290625, 30.8517952, 3.456496788E-03, -1.809208922E-02, 1.27823145, 3.78763566, -0.320539305, 5.37310997, 9.650864885E-04, 7.460294472E-03, 1.29936059, 11.8512126, 35.4641045
252.4125, 22.0259457, -8.023208087E-02, 22.6563025, 8.36906791, 30.8333989, 3.460733533E-03, -1.808944571E-02, 1.27813692, 3.78299747, -0.320035111, 5.3709976, 9.653862763E-04, 7.462094148E-03, 1.29928784, 11.8449979, 35.4197645
252.9125, 22.0259457, -8.023323815E-02, 22.6408848, 8.3653483, 30.8155513, 3.464859771E-03, -1.808685866E-02, 1.27804578, 3.77849895, -0.31954893, 5.36896377, 9.656780458E-04, 7.463857489E-03, 1.29921678, 11.8387937, 35.3760118
253.4125, 22.0259457, -8.023439245E-02, 22.6259226, 8.36174324, 30.7982363, 3.468878359E-03, -1.808434125E-02, 1.27795792, 3.77413585, -0.319080037, 5.36700546, 9.659618279E-04, 7.465591973E-03, 1.29914743, 11.8325996, 35.3328358
253.9125, 22.0259457, -8.023554371E-02, 22.6114, 8.35824945, 30.7814357, 3.472791866E-03, -1.808186546E-02, 1.27787324, 3.76990323, -0.318627698, 5.3651195, 9.662378788E-04, 7.46729975E-03, 1.29907979, 11.826418, 35.2902184
254.4125, 22.0259457, -8.023669181E-02, 22.5973018, 8.35486233, 30.7651312, 3.476603238E-03, -1.80794501E-02, 1.27779164, 3.76579731, -0.318191334, 5.36330327, 9.665063431E-04, 7.468970602E-03, 1.29901378, 11.8202464, 35.2481499
254.9125, 22.0259457, -8.023783659E-02, 22.5836143, 8.35157883, 30.7493074, 3.480315237E-03, -1.807710238E-02, 1.27771301, 3.76181346, -0.317770366, 5.36155378, 9.667673033E-04, 7.470609855E-03, 1.29894942, 11.8140871, 35.2066169
255.4125, 22.0259457, -8.023897797E-02, 22.5703255, 8.34839472, 30.7339489, 3.483930047E-03, -1.80747971E-02, 1.27763725, 3.75794817, -0.31736423, 5.35986861, 9.670209475E-04, 7.472222936E-03, 1.29888666, 11.8079394, 35.165604
255.9125, 22.0259457, -8.024011581E-02, 22.5574211, 8.34530717, 30.7190399, 3.487450329E-03, -1.807254209E-02, 1.27756428, 3.75419719, -0.316972305, 5.35824521, 9.672674954E-04, 7.473806755E-03, 1.29882547, 11.8018029, 35.1251046
256.4125, 22.0259457, -8.024125003E-02, 22.5448899, 8.34231321, 30.7045671, 3.490878878E-03, -1.807034858E-02, 1.27749399, 3.75055713, -0.316594094, 5.35668116, 9.675070496E-04, 7.475364142E-03, 1.29876584, 11.7956797, 35.0851023
