Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 47.0457344, -7.246462384E-02, 17.8555004, 6.40878823, 23.8197982, 1.13070156E-03, -2.922338997E-03, 0.643839841, 2.15148295, -0.429083878, 6.93952307, 7.254823564E-04, -2.350979964E-03, 0.496082654, 19.7014027, 35.4927627
205.9125, 47.0457344, -7.2458673E-02, 17.642167, 6.35311906, 23.5778045, 1.152508227E-03, -2.906003426E-03, 0.641332712, 2.10980804, -0.425042473, 6.93407848, 7.197477419E-04, -2.342129243E-03, 0.495889164, 19.6961308, 35.2797414
206.4125, 30.3550262, -7.293525569E-02, 26.5796509, 8.48007052, 33.7236848, 1.629080517E-03, -4.781667326E-03, 1.14753842, 3.56917936, -0.411625555, 6.3970069, 7.564132062E-04, -3.373523434E-03, 0.978374425, 12.5619906, 49.0877079
206.9125, 30.3550262, -7.293303796E-02, 26.3033503, 8.41096264, 33.4110662, 1.666593293E-03, -4.752940029E-03, 1.14463477, 3.51276365, -0.403988395, 6.37416247, 7.516243629E-04, -3.355071194E-03, 0.978226673, 12.5621657, 48.6573679
207.4125, 30.3550262, -7.293052489E-02, 26.0366495, 8.34443323, 33.1095794, 1.703484908E-03, -4.727751622E-03, 1.14182994, 3.4582225, -0.396644963, 6.35265375, 7.473053342E-04, -3.338455924E-03, 0.978055186, 12.5619765, 48.2301607
207.9125, 30.3550262, -7.292785776E-02, 25.7793126, 8.28042193, 32.8188207, 1.739738569E-03, -4.703615999E-03, 1.1391254, 3.40550471, -0.389588838, 6.33243416, 7.434303478E-04, -3.32274687E-03, 0.977864492, 12.5614372, 47.8180484
208.4125, 30.3550262, -7.292513487E-02, 25.5310039, 8.2188227, 32.5384047, 1.775322204E-03, -4.680641884E-03, 1.13651846, 3.35456236, -0.382815425, 6.31344979, 7.399744357E-04, -3.307914654E-03, 0.977657663, 12.5605645, 47.42547
208.9125, 30.3550262, -7.292240501E-02, 25.2913928, 8.15953978, 32.2679443, 1.81021381E-03, -4.65860686E-03, 1.13400646, 3.30533827, -0.376315794, 6.29563829, 7.369103993E-04, -3.293754235E-03, 0.977437215, 12.5593765, 47.0532571
209.4125, 30.3550262, -7.291971311E-02, 25.0601568, 8.10247962, 32.0070646, 1.844397388E-03, -4.637493877E-03, 1.13158613, 3.25777534, -0.370080877, 6.27893973, 7.342107348E-04, -3.280255458E-03, 0.97720487, 12.5578857, 46.7008471
209.9125, 30.3550262, -7.291707707E-02, 24.8369833, 8.04755313, 31.7554025, 1.877862964E-03, -4.617141933E-03, 1.12925447, 3.21181603, -0.364100465, 6.26329299, 7.318477893E-04, -3.267269054E-03, 0.976962317, 12.556109, 46.3671147
210.4125, 30.3550262, -7.291452084E-02, 24.6215724, 7.99467585, 31.5126109, 1.910604742E-03, -4.597580749E-03, 1.1270081, 3.16740531, -0.358365103, 6.24864169, 7.297947022E-04, -3.254830121E-03, 0.976710723, 12.5540595, 46.0507515
210.9125, 30.3550262, -7.291204987E-02, 24.4136372, 7.94376556, 31.2783579, 1.942620722E-03, -4.5786679E-03, 1.12484406, 3.12448923, -0.352864749, 6.23492889, 7.280254848E-04, -3.242816408E-03, 0.976451404, 12.5517505, 45.7504431
211.4125, 30.3550262, -7.290967759E-02, 24.2129014, 7.89474522, 31.0523228, 1.973912406E-03, -4.560453308E-03, 1.12275911, 3.08301613, -0.347590296, 6.22210309, 7.265154926E-04, -3.231268187E-03, 0.976185231, 12.5491942, 45.4649358
211.9125, 30.3550262, -7.29074039E-02, 24.019101, 7.84753938, 30.8342008, 2.004483347E-03, -4.542822381E-03, 1.12075038, 3.04293582, -0.342532279, 6.21011333, 7.252414504E-04, -3.220085571E-03, 0.975913243, 12.5464026, 45.1930726
212.4125, 30.3550262, -7.290523621E-02, 23.8319843, 7.80207744, 30.6236997, 2.034339569E-03, -4.525788764E-03, 1.11881485, 3.00420058, -0.337682106, 6.19891286, 7.241816777E-04, -3.209307293E-03, 0.975636148, 12.5433877, 44.9338009
212.9125, 30.3550262, -7.290317186E-02, 23.651305, 7.75829032, 30.4205351, 2.063488633E-03, -4.509286985E-03, 1.11694979, 2.96676348, -0.333031081, 6.18845587, 7.233160005E-04, -3.198859833E-03, 0.975354799, 12.5401606, 44.6861657
213.4125, 30.3550262, -7.290121456E-02, 23.4768318, 7.71611329, 30.224439, 2.091939612E-03, -4.493329103E-03, 1.11515241, 2.93058044, -0.328571206, 6.17870051, 7.226259074E-04, -3.188758588E-03, 0.975069793, 12.5367313, 44.4493004
213.9125, 30.3550262, -7.289936053E-02, 23.3083393, 7.67548261, 30.0351509, 2.119702402E-03, -4.477835356E-03, 1.11342019, 2.89560797, -0.324294456, 6.16960551, 7.220942756E-04, -3.178949754E-03, 0.974781833, 12.5331091, 44.2224364
214.4125, 30.3550262, -7.289761111E-02, 23.1456115, 7.63633901, 29.8524211, 2.146788256E-03, -4.46284794E-03, 1.11175051, 2.86180483, -0.320193443, 6.16113348, 7.217055027E-04, -3.16946428E-03, 0.974491418, 12.5293041, 44.0048708
214.9125, 30.3550262, -7.289596211E-02, 22.9884422, 7.59862462, 29.676011, 2.17320835E-03, -4.448288495E-03, 1.11014101, 2.82913092, -0.316260748, 6.15324792, 7.214453179E-04, -3.160241806E-03, 0.974199136, 12.5253254, 43.7959682
215.4125, 24.696394, -7.393488822E-02, 25.8822551, 8.28096765, 32.9659083, 2.386306978E-03, -4.790191088E-03, 1.25558147, 3.36126681, -0.368178553, 6.27780645, 7.783282724E-04, -3.518184889E-03, 1.11306931, 10.1265218, 48.2652216
215.9125, 24.696394, -7.393084843E-02, 25.7044741, 8.23955094, 32.7669372, 2.41484144E-03, -4.870725609E-03, 1.25398978, 3.32443217, -0.362337015, 6.26465456, 7.783980111E-04, -3.330675519E-03, 1.11307664, 10.1258662, 48.0378832
216.4125, 24.696394, -7.393117927E-02, 25.5375016, 8.19988614, 32.579698, 2.442631497E-03, -4.842937949E-03, 1.25236698, 3.28890958, -0.35722885, 6.25274347, 7.786185119E-04, -3.338317768E-03, 1.11278481, 10.1230836, 47.7993749
216.9125, 24.696394, -7.393100665E-02, 25.3757549, 8.16164806, 32.3984327, 2.469715134E-03, -4.827881512E-03, 1.25081112, 3.25456682, -0.352264571, 6.24147684, 7.789143864E-04, -3.324796433E-03, 1.11252179, 10.1203318, 47.5695205
217.4125, 24.696394, -7.39308937E-02, 25.2196185, 8.12480948, 32.2235114, 2.496105921E-03, -4.812038671E-03, 1.24930918, 3.22137356, -0.347501641, 6.23088019, 7.792835805E-04, -3.314094251E-03, 1.11225209, 10.1173823, 47.3468705
217.9125, 24.696394, -7.393078718E-02, 25.0688248, 8.08931324, 32.0546358, 2.521819676E-03, -4.79687271E-03, 1.24786044, 3.18928932, -0.342925442, 6.22091115, 7.79716854E-04, -3.303509862E-03, 1.11198042, 10.1142678, 47.1315976
218.4125, 24.696394, -7.393070125E-02, 24.923187, 8.05510658, 31.8915901, 2.546871798E-03, -4.782185172E-03, 1.2464628, 3.1582765, -0.338529487, 6.21153669, 7.802067476E-04, -3.293326304E-03, 1.1117069, 10.1109943, 46.9235612
218.9125, 24.696394, -7.393063994E-02, 24.7825182, 8.02213961, 31.7341606, 2.571278141E-03, -4.767968987E-03, 1.24511445, 3.128298, -0.334306678, 6.20272434, 7.807462893E-04, -3.283483984E-03, 1.11143215, 10.1075706, 46.722569
219.4125, 24.696394, -7.39306073E-02, 24.646637, 7.99036503, 31.5821408, 2.595053797E-03, -4.754206994E-03, 1.24381352, 3.0993186, -0.330250251, 6.1944439, 7.813292504E-04, -3.273951579E-03, 1.11115661, 10.104003, 46.5283747
219.9125, 24.696394, -7.393060595E-02, 24.5153732, 7.95973637, 31.4353354, 2.618214122E-03, -4.740851179E-03, 1.24255829, 3.07130388, -0.32635369, 6.18666605, 7.819499259E-04, -3.264719955E-03, 1.11088071, 10.1002977, 46.3407057
220.4125, 24.696394, -7.393063788E-02, 24.3885593, 7.93020961, 31.2935527, 2.640773949E-03, -4.727910353E-03, 1.24134704, 3.04422102, -0.322610542, 6.1793633, 7.826032391E-04, -3.255780417E-03, 1.11060485, 10.096462, 46.1592865
220.9125, 24.696394, -7.393070431E-02, 24.2660364, 7.90174282, 31.1566118, 2.662747801E-03, -4.715348024E-03, 1.24017816, 3.01803787, -0.319014869, 6.17250962, 7.832845493E-04, -3.247111346E-03, 1.11032938, 10.0925035, 45.9838403
221.4125, 24.696394, -7.393080602E-02, 24.1476498, 7.87429494, 31.024336, 2.684150267E-03, -4.703152343E-03, 1.23905003, 2.99272389, -0.31556074, 6.16608017, 7.839896483E-04, -3.238696738E-03, 1.11005463, 10.0884266, 45.8140933
221.9125, 24.696394, -7.393094336E-02, 24.0332536, 7.84782808, 30.8965586, 2.704995708E-03, -4.691323154E-03, 1.23796115, 2.96824907, -0.312242571, 6.16005165, 7.847147176E-04, -3.230537273E-03, 1.10978086, 10.0842371, 45.6497788
222.4125, 24.696394, -7.393111633E-02, 23.922705, 7.82230368, 30.7731166, 2.725297722E-03, -4.679819071E-03, 1.23691005, 2.94458506, -0.30905491, 6.15440182, 7.854563704E-04, -3.222602088E-03, 1.10950837, 10.079941, 45.4906479
222.9125, 24.696394, -7.393132469E-02, 23.8158674, 7.79768671, 30.6538548, 2.745070005E-03, -4.668645154E-03, 1.23589533, 2.9217042, -0.305992606, 6.14910995, 7.862114808E-04, -3.214895875E-03, 1.10923738, 10.0755441, 45.3364557
223.4125, 24.696394, -7.393156796E-02, 23.71261, 7.77394248, 30.5386234, 2.764325915E-03, -4.657775564E-03, 1.23491561, 2.89957971, -0.303050635, 6.14415583, 7.869772619E-04, -3.207408073E-03, 1.10896814, 10.0710502, 45.1869745
223.9125, 24.696394, -7.393184555E-02, 23.6128057, 7.75103805, 30.4272776, 2.783078796E-03, -4.647212466E-03, 1.2339696, 2.87818593, -0.300224225, 6.13952081, 7.877511738E-04, -3.200123039E-03, 1.1087008, 10.0664659, 45.0419822
224.4125, 24.696394, -7.393215668E-02, 23.5163323, 7.72894176, 30.3196794, 2.801341315E-03, -4.636933588E-03, 1.23305605, 2.85749808, -0.29750874, 6.13518728, 7.885309215E-04, -3.19303595E-03, 1.10843558, 10.0617931, 44.9012715
224.9125, 24.696394, -7.393250051E-02, 23.4230734, 7.70762335, 30.2156951, 2.81912584E-03, -4.626932582E-03, 1.23217376, 2.83749213, -0.294899807, 6.13113816, 7.893145009E-04, -3.186141854E-03, 1.10817265, 10.057039, 44.7646563
225.4125, 22.9327507, -7.440977835E-02, 24.2730066, 7.90770242, 31.180945, 2.895591756E-03, -4.72502864E-03, 1.27273286, 3.00318402, -0.319600911, 6.20971179, 8.1174134E-04, -3.249959731E-03, 1.14705088, 9.30995178, 46.0815086
225.9125, 22.9327507, -7.440883194E-02, 24.1766094, 7.88585524, 31.0735087, 2.913468453E-03, -4.724775726E-03, 1.27189505, 2.98248036, -0.316380343, 6.2043955, 8.125392646E-04, -3.222664769E-03, 1.14689396, 9.30610752, 45.9420825
226.4125, 22.9327507, -7.440976394E-02, 24.0844861, 7.86483643, 30.9708198, 2.930853365E-03, -4.713482428E-03, 1.27104354, 2.96250763, -0.313497174, 6.19973384, 8.133598552E-04, -3.217555015E-03, 1.14663951, 9.3016057, 45.8062449
226.9125, 22.9327507, -7.441050388E-02, 23.9953141, 7.844552, 30.871452, 2.947783825E-03, -4.703734214E-03, 1.2702258, 2.94318548, -0.310701424, 6.19531649, 8.141753359E-04, -3.210211657E-03, 1.14639804, 9.29708886, 45.6739676
227.4125, 22.9327507, -7.44112824E-02, 23.9091196, 7.82498, 30.7754278, 2.964268699E-03, -4.694111816E-03, 1.26943537, 2.92449819, -0.308015961, 6.19117264, 8.149873814E-04, -3.203329374E-03, 1.14615746, 9.29249096, 45.5451332
227.9125, 22.9327507, -7.441207413E-02, 23.825784, 7.80609361, 30.6826123, 2.980319971E-03, -4.684764685E-03, 1.2686718, 2.90642362, -0.305433643, 6.18728273, 8.157945069E-04, -3.196612975E-03, 1.1459193, 9.28782201, 45.4196372
228.4125, 22.9327507, -7.441288158E-02, 23.745209, 7.78786723, 30.5928944, 2.995948902E-03, -4.675675635E-03, 1.26793409, 2.88894105, -0.302950626, 6.18363336, 8.165957126E-04, -3.190069183E-03, 1.14568351, 9.28308582, 45.2973569
228.9125, 22.9327507, -7.441370449E-02, 23.6672962, 7.77027577, 30.5061628, 3.011166348E-03, -4.666812066E-03, 1.26722128, 2.87203049, -0.3005631, 6.18021174, 8.173900591E-04, -3.183696928E-03, 1.14545023, 9.27828717, 45.1781872
229.4125, 22.9327507, -7.441454235E-02, 23.591954, 7.75329589, 30.4223131, 3.025983135E-03, -4.658181333E-03, 1.26653247, 2.85567244, -0.298267256, 6.17700539, 8.18176733E-04, -3.177499729E-03, 1.14521958, 9.27342701, 45.0620173
229.9125, 22.9327507, -7.441539503E-02, 23.5190914, 7.7369049, 30.3412432, 3.040409635E-03, -4.649769603E-03, 1.2658668, 2.83984851, -0.296059615, 6.17400262, 8.189550433E-04, -3.17146206E-03, 1.14499162, 9.26850891, 44.9487376
230.4125, 22.9327507, -7.441626189E-02, 23.448622, 7.7210807, 30.2628542, 3.054456226E-03, -4.641590312E-03, 1.2652234, 2.82454061, -0.293936539, 6.17119237, 8.197243447E-04, -3.165566607E-03, 1.14476646, 9.26353765, 44.8382493
230.9125, 22.9327507, -7.441714266E-02, 23.3804635, 7.70580208, 30.1870536, 3.068132634E-03, -4.633609776E-03, 1.26460151, 2.80973135, -0.291894852, 6.16856407, 8.204840744E-04, -3.159829171E-03, 1.14454415, 9.2585144, 44.7304485
231.4125, 22.9327507, -7.441803666E-02, 23.3145358, 7.69104936, 30.1137507, 3.081448661E-03, -4.62581804E-03, 1.26400032, 2.79540368, -0.289931368, 6.16610775, 8.212337289E-04, -3.154220714E-03, 1.14432479, 9.25344276, 44.6252386
231.9125, 22.9327507, -7.441894351E-02, 23.2507596, 7.67680302, 30.0428562, 3.094414033E-03, -4.618230808E-03, 1.26341909, 2.78154168, -0.288042931, 6.16381437, 8.219728906E-04, -3.148769201E-03, 1.14410839, 9.24832487, 44.5225304
232.4125, 22.9327507, -7.441986255E-02, 23.189062, 7.66304439, 29.9742862, 3.10703766E-03, -4.610832547E-03, 1.26285712, 2.76812953, -0.286226671, 6.16167457, 8.227012302E-04, -3.143437407E-03, 1.14389504, 9.24316382, 44.422232
232.9125, 22.9327507, -7.442079332E-02, 23.1293698, 7.64975543, 29.9079605, 3.119328345E-03, -4.603610339E-03, 1.26231373, 2.75515224, -0.284479763, 6.15968015, 8.234183776E-04, -3.138226822E-03, 1.14368475, 9.23796129, 44.3242564
233.4125, 22.9327507, -7.442173517E-02, 23.0716163, 7.63691925, 29.8438022, 3.131295148E-03, -4.596567677E-03, 1.2617882, 2.74259499, -0.282799474, 6.15782279, 8.241241307E-04, -3.133150806E-03, 1.14347758, 9.2327199, 44.2285243
233.9125, 22.9327507, -7.442268761E-02, 23.0157324, 7.62451833, 29.781733, 3.142946363E-03, -4.589693482E-03, 1.26127997, 2.73044369, -0.281183197, 6.15609495, 8.248182327E-04, -3.128190449E-03, 1.14327352, 9.22744274, 44.1349565
234.4125, 22.3263893, -7.461694088E-02, 23.282976, 7.68769638, 30.0852595, 3.174611995E-03, -4.616197522E-03, 1.27417989, 2.78418237, -0.29096909, 6.19044906, 8.334774387E-04, -3.140644232E-03, 1.15571132, 8.96769738, 44.5400684
234.9125, 22.3263893, -7.461734913E-02, 23.227561, 7.67543623, 30.0237125, 3.186001155E-03, -4.611220757E-03, 1.27370142, 2.77211474, -0.289172013, 6.18838557, 8.341542319E-04, -3.132460487E-03, 1.15554949, 8.96270466, 44.4474847
235.4125, 22.3263893, -7.461848269E-02, 23.1742406, 7.6636084, 29.9645006, 3.19707972E-03, -4.60434461E-03, 1.27322197, 2.76045937, -0.287526004, 6.18660878, 8.348282448E-04, -3.127893079E-03, 1.15535502, 8.95748234, 44.3572343
235.9125, 22.3263893, -7.461954298E-02, 23.1226066, 7.65217988, 29.9071739, 3.207866796E-03, -4.597861259E-03, 1.27276013, 2.74917627, -0.285932881, 6.18493352, 8.35488882E-04, -3.123065423E-03, 1.15516745, 8.95224929, 44.2688712
236.4125, 22.3263893, -7.462061827E-02, 23.0726397, 7.64113758, 29.8517094, 3.218369019E-03, -4.591509331E-03, 1.27231319, 2.73825593, -0.284400775, 6.18337341, 8.361372926E-04, -3.118374939E-03, 1.15498244, 8.94698381, 44.1823775
236.9125, 22.3263893, -7.462169842E-02, 23.0242794, 7.63046737, 29.7980395, 3.228593424E-03, -4.585309459E-03, 1.2718809, 2.72768583, -0.282926205, 6.18192008, 8.367732751E-04, -3.113797792E-03, 1.15480047, 8.94168925, 44.0976854
237.4125, 22.3263893, -7.462278397E-02, 22.9774692, 7.62015594, 29.7461003, 3.238548138E-03, -4.579246942E-03, 1.27146271, 2.71745447, -0.281507138, 6.1805679, 8.373968669E-04, -3.109313734E-03, 1.15462148, 8.93636847, 44.0147433
237.9125, 22.3263893, -7.462387453E-02, 22.932157, 7.61019006, 29.6958325, 3.24823974E-03, -4.573324268E-03, 1.27105812, 2.70755029, -0.280141249, 6.17931102, 8.380080321E-04, -3.104943284E-03, 1.15444552, 8.93102193, 43.9334925
238.4125, 22.3263893, -7.46249696E-02, 22.8882894, 7.60055769, 29.6471786, 3.257675363E-03, -4.56755305E-03, 1.27066666, 2.69796248, -0.278826596, 6.17814446, 8.386068338E-04, -3.100653228E-03, 1.15427256, 8.9256525, 43.8538816
238.9125, 22.3263893, -7.462606888E-02, 22.8458205, 7.59124585, 29.6000836, 3.266861579E-03, -4.561900369E-03, 1.27028787, 2.68868045, -0.277561112, 6.17706317, 8.391933532E-04, -3.096465127E-03, 1.15410262, 8.92026091, 43.7758605
239.4125, 22.3263893, -7.462717191E-02, 22.8047011, 7.58224392, 29.554494, 3.27580514E-03, -4.556369076E-03, 1.26992134, 2.67969389, -0.276342929, 6.17606235, 8.397675424E-04, -3.092367899E-03, 1.15393568, 8.91484857, 43.699377
239.9125, 22.3263893, -7.462827838E-02, 22.7648856, 7.5735401, 29.5103582, 3.284512397E-03, -4.550977874E-03, 1.26956661, 2.67099278, -0.275170248, 6.17513782, 8.403295716E-04, -3.088356348E-03, 1.15377173, 8.90941691, 43.6243839
240.4125, 22.3263893, -7.462938787E-02, 22.7263284, 7.5651246, 29.4676259, 3.292989631E-03, -4.545699731E-03, 1.2692233, 2.66256794, -0.27404122, 6.17428479, 8.408795364E-04, -3.084431219E-03, 1.15361078, 8.90396762, 43.5508385
240.9125, 22.3263893, -7.463050007E-02, 22.6889882, 7.55698633, 29.4262496, 3.301242689E-03, -4.540536144E-03, 1.26889103, 2.65440998, -0.272954217, 6.17349955, 8.414175102E-04, -3.08058107E-03, 1.1534528, 8.89850211, 43.4786919
241.4125, 22.3263893, -7.463161459E-02, 22.6528228, 7.54911539, 29.3861825, 3.309277789E-03, -4.535492168E-03, 1.2685694, 2.64650992, -0.271907546, 6.1727783, 8.419435858E-04, -3.076823216E-03, 1.15329779, 8.89302063, 43.4079052
241.9125, 22.3263893, -7.463273114E-02, 22.6177937, 7.54150251, 29.3473807, 3.317100403E-03, -4.530551919E-03, 1.26825805, 2.63885934, -0.270899702, 6.17211725, 8.424579395E-04, -3.073137113E-03, 1.15314572, 8.88752556, 43.338437
242.4125, 22.3263893, -7.463384935E-02, 22.5838613, 7.53413873, 29.3098009, 3.32471645E-03, -4.525728266E-03, 1.26795664, 2.63144959, -0.269929123, 6.1715131, 8.429606512E-04, -3.06952388E-03, 1.15299656, 8.88201809, 43.270245
242.9125, 22.3263893, -7.463496897E-02, 22.5509899, 7.5270147, 29.273402, 3.332130979E-03, -4.520992526E-03, 1.26766486, 2.62427295, -0.268994387, 6.17096258, 8.434518956E-04, -3.065981702E-03, 1.15285031, 8.87649822, 43.2032943
243.4125, 22.3263893, -7.463608964E-02, 22.5191425, 7.52012264, 29.2381443, 3.339349602E-03, -4.51637E-03, 1.26738235, 2.61732163, -0.268094103, 6.17046231, 8.439317991E-04, -3.062511446E-03, 1.15270695, 8.87096763, 43.1375464
243.9125, 22.1148853, -7.47099783E-02, 22.6000252, 7.53954262, 29.3302446, 3.353459233E-03, -4.522638408E-03, 1.27162574, 2.63377796, -0.271544082, 6.1838056, 8.47260258E-04, -3.06413025E-03, 1.1568256, 8.77681804, 43.2458224
244.4125, 22.1148853, -7.471088366E-02, 22.5690716, 7.53285087, 29.295975, 3.360420864E-03, -4.518612412E-03, 1.27136014, 2.62701545, -0.270599923, 6.18320943, 8.477212064E-04, -3.060052436E-03, 1.15670058, 8.77138734, 43.181434
244.9125, 22.1148853, -7.471205233E-02, 22.539174, 7.52638158, 29.2628813, 3.367194182E-03, -4.514130633E-03, 1.27109681, 2.62047332, -0.269720921, 6.18272321, 8.481746839E-04, -3.056768489E-03, 1.15656561, 8.76588082, 43.1182917
245.4125, 22.1148853, -7.471319171E-02, 22.5101921, 7.52012089, 29.230807, 3.37378888E-03, -4.50981114E-03, 1.27084258, 2.61413399, -0.26887065, 6.18227453, 8.486169474E-04, -3.053468791E-03, 1.15643475, 8.76037288, 43.0562216
245.9125, 22.1148853, -7.471433406E-02, 22.4821075, 7.51406226, 29.1997315, 3.380208796E-03, -4.505578011E-03, 1.27059636, 2.607992, -0.26805172, 6.18186857, 8.490486038E-04, -3.050242125E-03, 1.15630641, 8.75485635, 42.9952078
246.4125, 22.1148853, -7.471547554E-02, 22.4548875, 7.50819847, 29.1696183, 3.386458703E-03, -4.501424028E-03, 1.27035798, 2.60204046, -0.267262607, 6.18150188, 8.494696951E-04, -3.047070341E-03, 1.15618074, 8.7493341, 42.9352178
246.9125, 22.1148853, -7.471661632E-02, 22.4285037, 7.50252225, 29.1404356, 3.392543067E-03, -4.497350632E-03, 1.27012718, 2.59627315, -0.266502102, 6.18117266, 8.498804988E-04, -3.043954722E-03, 1.15605768, 8.74380589, 42.8762274
247.4125, 22.1148853, -7.471775615E-02, 22.4029296, 7.49702796, 29.1121537, 3.398466306E-03, -4.493373415E-03, 1.2699037, 2.59068403, -0.265769118, 6.18087826, 8.502811503E-04, -3.040905566E-03, 1.15593723, 8.73827338, 42.8182047
247.9125, 22.1148853, -7.471889481E-02, 22.3781369, 7.49170876, 29.084741, 3.404232625E-03, -4.489472658E-03, 1.2696873, 2.58526696, -0.265062599, 6.18061703, 8.506717623E-04, -3.037909219E-03, 1.15581934, 8.73273611, 42.7611277
248.4125, 22.1148853, -7.472003213E-02, 22.3540993, 7.48655807, 29.058168, 3.409845878E-03, -4.485642276E-03, 1.26947776, 2.58001649, -0.264381498, 6.1803866, 8.510525875E-04, -3.034967923E-03, 1.15570398, 8.72719526, 42.7049665
248.9125, 22.1148853, -7.47211679E-02, 22.3307926, 7.481571, 29.0324077, 3.415310711E-03, -4.481885985E-03, 1.26927487, 2.57492691, -0.263724885, 6.18018526, 8.514237885E-04, -3.032080279E-03, 1.15559113, 8.72165084, 42.6496979
249.4125, 22.1148853, -7.472230196E-02, 22.3081913, 7.47674109, 29.0074317, 3.420630501E-03, -4.478220991E-03, 1.26907838, 2.56999309, -0.263091747, 6.18001121, 8.517854845E-04, -3.029245929E-03, 1.15548076, 8.71610475, 42.5953006
249.9125, 22.1148853, -7.472343413E-02, 22.2862735, 7.47206309, 28.983216, 3.425809031E-03, -4.474611458E-03, 1.26888812, 2.56520965, -0.262481243, 6.17986266, 8.521378802E-04, -3.026462883E-03, 1.15537282, 8.7105577, 42.541746
250.4125, 22.1148853, -7.472456426E-02, 22.2650152, 7.46753229, 28.9597329, 3.430850458E-03, -4.471080751E-03, 1.26870385, 2.56057168, -0.261892453, 6.17973821, 8.524811622E-04, -3.02372441E-03, 1.15526731, 8.70500922, 42.4890174
250.9125, 22.1148853, -7.472569219E-02, 22.2443962, 7.4631427, 28.9369604, 3.435758045E-03, -4.467613893E-03, 1.26852542, 2.55607439, -0.261324541, 6.17963622, 8.528154818E-04, -3.021032894E-03, 1.15516417, 8.69946027, 42.437088
251.4125, 22.1148853, -7.472681779E-02, 22.2243935, 7.45889006, 28.9148729, 3.440535316E-03, -4.464218515E-03, 1.26835262, 2.55171322, -0.260776711, 6.17955524, 8.531410119E-04, -3.018381762E-03, 1.15506338, 8.69391227, 42.3859414
251.9125, 22.1148853, -7.472794091E-02, 22.2049887, 7.45476934, 28.8934494, 3.445185636E-03, -4.4608773E-03, 1.26818527, 2.54748358, -0.260248197, 6.17949391, 8.534579562E-04, -3.015788743E-03, 1.1549649, 8.68836379, 42.3355555
252.4125, 22.1148853, -7.472906143E-02, 22.1861606, 7.45077675, 28.8726671, 3.449712675E-03, -4.457611262E-03, 1.26802323, 2.54338113, -0.25973824, 6.17945087, 8.53766441E-04, -3.013231343E-03, 1.15486869, 8.6828177, 42.2859119
252.9125, 22.0405579, -7.475671087E-02, 22.2070985, 7.45605246, 28.8967687, 3.45660639E-03, -4.458043665E-03, 1.26942593, 2.54761298, -0.260828028, 6.1844845, 8.550830148E-04, -3.012319734E-03, 1.15624463, 8.64615774, 42.2976693
253.4125, 22.0405579, -7.475774573E-02, 22.1890028, 7.45221879, 28.876797, 3.460938069E-03, -4.455023533E-03, 1.26927373, 2.54366861, -0.260314186, 6.18441101, 8.553765255E-04, -3.009657603E-03, 1.15615735, 8.64065599, 42.2491566
253.9125, 22.0405579, -7.475887224E-02, 22.1714739, 7.44850402, 28.8574551, 3.465152921E-03, -4.451890031E-03, 1.26912413, 2.53984547, -0.259829223, 6.18437721, 8.55663319E-04, -3.007217006E-03, 1.15606773, 8.63513255, 42.2013754
254.4125, 22.0405579, -7.475998531E-02, 22.1544575, 7.444904, 28.8386832, 3.469256098E-03, -4.448836963E-03, 1.26897953, 2.53613558, -0.259359857, 6.18435609, 8.559421278E-04, -3.00479393E-03, 1.15598074, 8.62961388, 42.1542637
254.9125, 22.0405579, -7.476109648E-02, 22.1379413, 7.44141383, 28.8204666, 3.473249731E-03, -4.445828669E-03, 1.26883951, 2.53253566, -0.258906847, 6.18434983, 8.562132443E-04, -3.002402361E-03, 1.15589577, 8.62409878, 42.1078106
255.4125, 22.0405579, -7.476220439E-02, 22.1219087, 7.43803065, 28.8027875, 3.477137332E-03, -4.442879412E-03, 1.26870395, 2.52904208, -0.258469387, 6.1843567, 8.564768984E-04, -3.000067139E-03, 1.15581287, 8.61858606, 42.0620007
255.9125, 22.0405579, -7.476330908E-02, 22.1063432, 7.43474958, 28.7856268, 3.480921038E-03, -4.43997645E-03, 1.2685727, 2.52565134, -0.258046923, 6.18437612, 8.567331687E-04, -2.997755243E-03, 1.15573201, 8.61307788, 42.0168166
256.4125, 22.0405579, -7.476441045E-02, 22.0912307, 7.43156844, 28.7689696, 3.484603729E-03, -4.437132579E-03, 1.26844564, 2.52236012, -0.257638806, 6.18440696, 8.569822394E-04, -2.995481042E-03, 1.15565314, 8.60757399, 41.9722439
256.9125, 22.0405579, -7.476550841E-02, 22.0765547, 7.42848309, 28.752797, 3.488188642E-03, -4.43434166E-03, 1.26832265, 2.51916501, -0.257244566, 6.18444852, 8.572242677E-04, -2.993248195E-03, 1.15557623, 8.60207391, 41.9282682
257.4125, 22.0405579, -7.476660292E-02, 22.0623031, 7.42549099, 28.7370962, 3.49167776E-03, -4.431586687E-03, 1.26820359, 2.51606304, -0.256863596, 6.18450001, 8.574594296E-04, -2.99104531E-03, 1.15550124, 8.59657908, 41.884874
