Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 55.4508209, -6.450470173E-02, 12.5662475, 5.32239242, 18.2167667, 8.981675015E-04, -2.310247446E-03, 0.306269994, 1.84745434, -0.543674692, 8.13345876, 8.391496776E-04, -2.63273942E-03, 0.157857351, 23.4597187, 24.9458886
204.9125, 55.4508209, -6.449997606E-02, 12.3781411, 5.26930276, 18.0003751, 9.073829811E-04, -2.298534665E-03, 0.303727387, 1.80484419, -0.54290182, 8.1379277, 8.335416185E-04, -2.623396744E-03, 0.157631338, 23.4512043, 24.8290033
205.4125, 33.4017906, -6.260395757E-02, 24.0378195, 8.23967825, 31.3987857, 1.384140282E-03, -2.555294035E-03, 1.04544112, 4.02321569, -0.268161024, 6.62529102, 7.77185487E-04, -8.837731614E-03, 0.840675354, 14.1260237, 42.1182231
205.9125, 33.4017906, -6.260249469E-02, 23.7655057, 8.16663828, 31.0845076, 1.417443248E-03, -2.530116831E-03, 1.0421658, 3.95873812, -0.264704409, 6.60189904, 7.703626955E-04, -8.818960799E-03, 0.840459221, 14.1247841, 41.8206483
206.4125, 33.4017906, -6.260080255E-02, 23.5025015, 8.09633107, 30.7813314, 1.450554436E-03, -2.507951853E-03, 1.03900364, 3.89629066, -0.261391527, 6.58000322, 7.641006633E-04, -8.801471402E-03, 0.840222976, 14.1231935, 41.5115902
206.9125, 33.4017906, -6.25990044E-02, 23.2486209, 8.02868848, 30.4888919, 1.483409382E-03, -2.486739976E-03, 1.03595585, 3.83583591, -0.258222184, 6.55954279, 7.583828866E-04, -8.784641537E-03, 0.839971068, 14.1212648, 41.2044413
207.4125, 33.4017906, -6.259717439E-02, 23.003568, 7.96360255, 30.2068292, 1.515933495E-03, -2.466581712E-03, 1.03301912, 3.77733404, -0.255196099, 6.54045106, 7.531931748E-04, -8.768481535E-03, 0.839706291, 14.1190169, 40.9051204
207.9125, 33.4017906, -6.259534841E-02, 22.7670418, 7.9009733, 29.9347753, 1.548064516E-03, -2.447259373E-03, 1.03019018, 3.72073068, -0.252309305, 6.52265524, 7.48511922E-04, -8.752812007E-03, 0.839430897, 14.1164644, 40.6161255
208.4125, 33.4017906, -6.259356136E-02, 22.5387396, 7.84070276, 29.6723626, 1.579749926E-03, -2.428796537E-03, 1.02746525, 3.66596957, -0.249557418, 6.50608405, 7.443174201E-04, -8.737698308E-03, 0.839146401, 14.1136235, 40.3383724
208.9125, 33.4017906, -6.259182441E-02, 22.3183649, 7.78269833, 29.4192373, 1.610947006E-03, -2.411004228E-03, 1.02484077, 3.61299192, -0.246934855, 6.49066665, 7.405856673E-04, -8.722974264E-03, 0.838854337, 14.1105077, 40.0719989
209.4125, 33.4017906, -6.259015696E-02, 22.1056353, 7.726869, 29.1750573, 1.641621069E-03, -2.393938476E-03, 1.0223129, 3.56174101, -0.244436679, 6.47633673, 7.372912049E-04, -8.70872963E-03, 0.838555712, 14.1071322, 39.8167473
209.9125, 33.4017906, -6.258856057E-02, 21.9002703, 7.67312942, 28.9394902, 1.671745522E-03, -2.377453107E-03, 1.01987815, 3.51216005, -0.242057143, 6.46302943, 7.344071596E-04, -8.6948322E-03, 0.838251692, 14.1035095, 39.5721723
210.4125, 33.4017906, -6.258704672E-02, 21.7020052, 7.62139613, 28.712218, 1.701300011E-03, -2.3616119E-03, 1.01753285, 3.46419498, -0.239791385, 6.45068433, 7.31906076E-04, -8.681358056E-03, 0.837943035, 14.0996519, 39.3377471
210.9125, 33.4017906, -6.258561294E-02, 21.5105849, 7.571591, 28.4929363, 1.730269899E-03, -2.346282557E-03, 1.01527369, 3.41779201, -0.237633929, 6.43924321, 7.297601375E-04, -8.668191309E-03, 0.837630646, 14.0955728, 39.1129124
211.4125, 33.4017906, -6.258426602E-02, 21.3257596, 7.52363706, 28.281347, 1.75864518E-03, -2.331508217E-03, 1.01309726, 3.37290023, -0.235580101, 6.42865189, 7.279418021E-04, -8.655409296E-03, 0.837315131, 14.0912813, 38.8971158
211.9125, 33.4017906, -6.258300187E-02, 21.1472945, 7.47746235, 28.0771709, 1.786419755E-03, -2.317216912E-03, 1.01100043, 3.32946942, -0.233624975, 6.41885812, 7.264241713E-04, -8.642917826E-03, 0.836997259, 14.0867888, 38.6898256
212.4125, 33.4017906, -6.258182423E-02, 20.9749585, 7.43299685, 27.8801333, 1.813590934E-03, -2.303417299E-03, 1.00898002, 3.28745182, -0.231764175, 6.40981371, 7.251813229E-04, -8.630761216E-03, 0.836677502, 14.0821072, 38.490535
212.9125, 33.4017906, -6.25807285E-02, 20.8085327, 7.39017361, 27.6899726, 1.840158554E-03, -2.290043706E-03, 1.00703315, 3.2468004, -0.229993086, 6.40147182, 7.241885583E-04, -8.618887102E-03, 0.836356497, 14.0772451, 38.298771
213.4125, 33.4017906, -6.25797164E-02, 20.6478055, 7.34892848, 27.5064384, 1.866124924E-03, -2.277120165E-03, 1.00515688, 3.20747045, -0.228307717, 6.39378962, 7.234226551E-04, -8.607325173E-03, 0.836034634, 14.0722116, 38.1140943
213.9125, 33.4017906, -6.257878332E-02, 20.4925734, 7.30920017, 27.3292875, 1.891494247E-03, -2.264582476E-03, 1.00334853, 3.1694183, -0.226703924, 6.38672564, 7.228618539E-04, -8.596030069E-03, 0.835712481, 14.0670174, 37.936096
214.4125, 25.7599487, -6.297039257E-02, 24.3321298, 8.28312489, 31.7777172, 2.163257756E-03, -2.02247202E-03, 1.21949309, 3.98285707, -0.210698801, 6.38523284, 7.868765325E-04, -1.068399758E-02, 1.0345977, 10.869494, 43.6215672
214.9125, 25.7599487, -6.29672983E-02, 24.1469432, 8.23731547, 31.5669557, 2.192136211E-03, -2.207673311E-03, 1.21761715, 3.93808809, -0.207048009, 6.36936834, 7.870479565E-04, -1.035482324E-02, 1.03464968, 10.8690498, 43.4045482
215.4125, 25.7599487, -6.296864227E-02, 23.974468, 8.19349121, 31.3700187, 2.220266767E-03, -2.169236591E-03, 1.21571874, 3.89497748, -0.204265865, 6.35486607, 7.874269165E-04, -1.037534148E-02, 1.03432555, 10.865799, 43.1799494
215.9125, 25.7599487, -6.296941932E-02, 23.8072284, 8.15125276, 31.1792432, 2.247698398E-03, -2.156371196E-03, 1.21389698, 3.85324542, -0.201519744, 6.34118428, 7.879215045E-04, -1.035753997E-02, 1.03403891, 10.8626456, 42.9620432
216.4125, 25.7599487, -6.297021761E-02, 23.6458151, 8.11057376, 30.9951964, 2.274440792E-03, -2.141333931E-03, 1.21213859, 3.81287332, -0.198898148, 6.32833213, 7.885253855E-04, -1.034448985E-02, 1.03374498, 10.8592794, 42.7506008
216.9125, 25.7599487, -6.297098467E-02, 23.4899315, 8.07138902, 30.8175441, 2.300508714E-03, -2.127130492E-03, 1.21044258, 3.77381425, -0.196386212, 6.31625806, 7.892243586E-04, -1.033136309E-02, 1.03344961, 10.8557429, 42.5458821
217.4125, 25.7599487, -6.297173876E-02, 23.339389, 8.03364063, 30.6460617, 2.32591642E-03, -2.113422338E-03, 1.20880653, 3.73602545, -0.193980843, 6.3049197, 7.900065396E-04, -1.03186817E-02, 1.03315286, 10.8520424, 42.347899
217.9125, 25.7599487, -6.297248573E-02, 23.1939931, 7.99727303, 30.4805219, 2.350678222E-03, -2.100173255E-03, 1.20722836, 3.69946502, -0.191677462, 6.29427631, 7.90861173E-04, -1.030634536E-02, 1.03285538, 10.8481858, 42.156535
218.4125, 25.7599487, -6.29732324E-02, 23.0535589, 7.962232, 30.3207071, 2.374808385E-03, -2.087392155E-03, 1.20570591, 3.66409217, -0.189472031, 6.28428858, 7.917785761E-04, -1.029436224E-02, 1.03255768, 10.8441801, 41.9716101
218.9125, 25.7599487, -6.29739826E-02, 22.9179095, 7.92846661, 30.1664099, 2.398321189E-03, -2.075010945E-03, 1.20423716, 3.62986754, -0.187360324, 6.27491961, 7.927499577E-04, -1.02827129E-02, 1.03226019, 10.840034, 41.7928988
219.4125, 25.7599487, -6.297474043E-02, 22.7868712, 7.89592721, 30.0174268, 2.421231174E-03, -2.063054552E-03, 1.20282011, 3.596753, -0.185338524, 6.26613449, 7.937674842E-04, -1.027136859E-02, 1.03196332, 10.8357534, 41.6201562
219.9125, 25.7599487, -6.297550802E-02, 22.6602799, 7.86456651, 29.8735655, 2.443552106E-03, -2.051466069E-03, 1.20145285, 3.56471151, -0.183402816, 6.25789992, 7.948240799E-04, -1.02603282E-02, 1.03166741, 10.8313451, 41.4531311
220.4125, 25.7599487, -6.297628782E-02, 22.5379759, 7.834339, 29.734639, 2.46529789E-03, -2.040243035E-03, 1.2001335, 3.53370759, -0.181549471, 6.25018481, 7.959134298E-04, -1.024957427E-02, 1.0313728, 10.8268154, 41.2915718
220.9125, 25.7599487, -6.297708091E-02, 22.4198057, 7.80520116, 29.6004683, 2.486482516E-03, -2.029376999E-03, 1.19886031, 3.50370676, -0.179775056, 6.24295914, 7.97029799E-04, -1.023910733E-02, 1.03107977, 10.8221712, 41.13523
221.4125, 25.7599487, -6.297788863E-02, 22.3056253, 7.77711116, 29.4708842, 2.507119477E-03, -2.018830114E-03, 1.19763152, 3.47467567, -0.178076161, 6.23619507, 7.981680584E-04, -1.022889784E-02, 1.03078858, 10.8174179, 40.9838638
221.9125, 25.7599487, -6.29787114E-02, 22.1952891, 7.75002954, 29.3457179, 2.527222127E-03, -2.00859346E-03, 1.19644551, 3.44658219, -0.176449617, 6.22986612, 7.993236409E-04, -1.021895353E-02, 1.03049945, 10.8125615, 40.837247
222.4125, 25.7599487, -6.297954986E-02, 22.0886626, 7.72391673, 29.224811, 2.546803371E-03, -1.99866849E-03, 1.19530066, 3.41939534, -0.174892247, 6.22394726, 8.004923461E-04, -1.020925396E-02, 1.03021263, 10.807606, 40.6951547
222.9125, 25.7599487, -6.298040397E-02, 21.9856142, 7.69873675, 29.1080114, 2.565876608E-03, -1.989030363E-03, 1.19419544, 3.39308499, -0.173401101, 6.21841488, 8.016705199E-04, -1.019979816E-02, 1.02992827, 10.8025579, 40.5573804
223.4125, 25.7599487, -6.29812739E-02, 21.8860177, 7.67445344, 28.9951708, 2.584454097E-03, -1.979672891E-03, 1.19312836, 3.36762228, -0.171973377, 6.21324659, 8.028548473E-04, -1.019057343E-02, 1.02964656, 10.7974217, 40.4237258
223.9125, 25.7599487, -6.298215935E-02, 21.7897503, 7.65103302, 28.8861463, 2.602548455E-03, -1.970577053E-03, 1.19209803, 3.34297901, -0.170606307, 6.20842114, 8.040422863E-04, -1.018157516E-02, 1.02936766, 10.7922018, 40.2940049
224.4125, 23.2655544, -6.330696756E-02, 22.9777366, 7.95260002, 30.2632042, 2.702260933E-03, -1.925032211E-03, 1.25478341, 3.60856912, -0.178965245, 6.2668657, 8.331852683E-04, -1.075644194E-02, 1.0871104, 9.75201941, 42.0594755
224.9125, 23.2655544, -6.3306393E-02, 22.87522, 7.92785202, 30.1470489, 2.720828375E-03, -1.936676922E-03, 1.25378781, 3.58251072, -0.176844214, 6.26004843, 8.344291038E-04, -1.071030547E-02, 1.08697391, 9.74818063, 41.9216822
225.4125, 23.2655544, -6.330799031E-02, 22.7776617, 7.90408082, 30.0364759, 2.738878668E-03, -1.924615645E-03, 1.25276959, 3.55734955, -0.17509974, 6.25392579, 8.356895733E-04, -1.070480245E-02, 1.08670348, 9.7434485, 41.7879867
225.9125, 23.2655544, -6.330933845E-02, 22.6832027, 7.88114604, 29.9294673, 2.756459638E-03, -1.915507253E-03, 1.2517927, 3.53298915, -0.173393615, 6.24813329, 8.369413269E-04, -1.069506007E-02, 1.08645031, 9.73871994, 41.6578288
226.4125, 23.2655544, -6.331070895E-02, 22.5919182, 7.85902763, 29.8260951, 2.773579395E-03, -1.906373541E-03, 1.25084861, 3.50941054, -0.171760229, 6.24268906, 8.381851385E-04, -1.068605254E-02, 1.08619778, 9.73390174, 41.531176
226.9125, 23.2655544, -6.331207289E-02, 22.5036763, 7.83769314, 29.7262081, 2.790250448E-03, -1.897542906E-03, 1.24993691, 3.48658727, -0.170192568, 6.2375698, 8.39419094E-04, -1.067722056E-02, 1.08594791, 9.72900939, 41.4079053
227.4125, 23.2655544, -6.33134345E-02, 22.4183718, 7.81711274, 29.6296827, 2.806484172E-03, -1.888951198E-03, 1.24905633, 3.46449447, -0.168688374, 6.23275821, 8.406418481E-04, -1.066862194E-02, 1.08570063, 9.72404361, 41.2879044
227.9125, 23.2655544, -6.331479414E-02, 22.3359025, 7.7972585, 29.5364014, 2.822291894E-03, -1.880607828E-03, 1.24820572, 3.44310811, -0.16724502, 6.22823705, 8.418521238E-04, -1.066023203E-02, 1.08545611, 9.71900988, 41.1710651
228.4125, 23.2655544, -6.331615235E-02, 22.2561678, 7.77810304, 29.4462469, 2.837684532E-03, -1.872485475E-03, 1.24738401, 3.42240491, -0.165859913, 6.22399044, 8.430488601E-04, -1.065205033E-02, 1.08521445, 9.71391106, 41.05727
228.9125, 23.2655544, -6.331750956E-02, 22.1790718, 7.75961977, 29.3591078, 2.852672847E-03, -1.864588974E-03, 1.24659016, 3.40236247, -0.164530713, 6.22000306, 8.442310951E-04, -1.064406675E-02, 1.08497573, 9.70875144, 40.9464134
229.4125, 23.2655544, -6.331886601E-02, 22.1045217, 7.74178358, 29.274877, 2.867267655E-03, -1.856912796E-03, 1.24582314, 3.3829589, -0.163255103, 6.21626024, 8.453979692E-04, -1.063627887E-02, 1.08474006, 9.70353294, 40.8383877
229.9125, 23.2655544, -6.332022191E-02, 22.0324305, 7.72457014, 29.1934533, 2.881478802E-03, -1.849433E-03, 1.24508197, 3.36417315, -0.162030886, 6.21274895, 8.465487641E-04, -1.062867372E-02, 1.08450749, 9.69825983, 40.7330863
230.4125, 23.2655544, -6.332157734E-02, 21.9627101, 7.70795641, 29.1147354, 2.895316634E-03, -1.842155462E-03, 1.24436573, 3.34598509, -0.160855859, 6.20945575, 8.476828806E-04, -1.062125909E-02, 1.0842781, 9.69293523, 40.6304144
230.9125, 23.2655544, -6.332293237E-02, 21.8952792, 7.69192007, 29.038629, 2.90879064E-03, -1.835062286E-03, 1.24367351, 3.32837484, -0.159728085, 6.20636887, 8.487998225E-04, -1.061402395E-02, 1.08405196, 9.68756127, 40.5302722
231.4125, 23.2655544, -6.332428693E-02, 21.8300588, 7.67643899, 28.965042, 2.921910091E-03, -1.828152078E-03, 1.24300445, 3.31132373, -0.158645544, 6.20347681, 8.498990643E-04, -1.06069511E-02, 1.08382909, 9.68214178, 40.4325691
231.9125, 23.2655544, -6.3325641E-02, 21.7669709, 7.66149323, 28.8938851, 2.934684699E-03, -1.821425275E-03, 1.24235771, 3.29481304, -0.157606405, 6.20076816, 8.509803407E-04, -1.06000412E-02, 1.08360955, 9.67667842, 40.3372151
232.4125, 23.2655544, -6.332699445E-02, 21.705942, 7.64706313, 28.8250741, 2.947123502E-03, -1.814865733E-03, 1.2417325, 3.27882535, -0.156608817, 6.19823327, 8.520433281E-04, -1.059330001E-02, 1.08339336, 9.67117381, 40.244128
232.9125, 23.2655544, -6.332834718E-02, 21.6469019, 7.63312911, 28.7585263, 2.959235009E-03, -1.80847363E-03, 1.24112805, 3.2633433, -0.155651107, 6.19586206, 8.530877656E-04, -1.058672282E-02, 1.08318057, 9.66563034, 40.15322
233.4125, 23.2655544, -6.332969901E-02, 21.5897803, 7.61967289, 28.6941622, 2.971027834E-03, -1.802233629E-03, 1.24054362, 3.24835023, -0.154731581, 6.19364525, 8.541134561E-04, -1.058028824E-02, 1.08297118, 9.66005063, 40.0644177
233.9125, 23.2655544, -6.33310498E-02, 21.5345111, 7.60667732, 28.6319049, 2.982510422E-03, -1.796155229E-03, 1.23997849, 3.23383032, -0.153848715, 6.19157437, 8.551203345E-04, -1.05739982E-02, 1.08276521, 9.65443683, 39.9776449
234.4125, 22.4305573, -6.34771959E-02, 21.9058548, 7.70141081, 29.0625647, 3.021126304E-03, -1.780315083E-03, 1.25936843, 3.31898583, -0.159012735, 6.21961079, 8.66161425E-04, -1.074806533E-02, 1.10067862, 9.30368328, 40.5219689
234.9125, 22.4305573, -6.347789593E-02, 21.8500431, 7.68829726, 28.9996424, 3.03247474E-03, -1.777351633E-03, 1.25883194, 3.30438102, -0.157879543, 6.21708846, 8.6715542E-04, -1.073674732E-02, 1.10052702, 9.29849815, 40.4348152
235.4125, 22.4305573, -6.347944152E-02, 21.7964525, 7.67565921, 28.9392409, 3.043509451E-03, -1.770968452E-03, 1.25829036, 3.29025619, -0.156899356, 6.21485711, 8.681374355E-04, -1.073107883E-02, 1.10033075, 9.29301405, 40.3499705
235.9125, 22.4305573, -6.348088813E-02, 21.7445495, 7.66345114, 28.8807613, 3.054255031E-03, -1.765149063E-03, 1.25776928, 3.27657256, -0.155945352, 6.21274801, 8.690992099E-04, -1.072493617E-02, 1.10014295, 9.28752875, 40.2669302
236.4125, 22.4305573, -6.348234078E-02, 21.6943309, 7.65165986, 28.8241977, 3.064716847E-03, -1.759412105E-03, 1.25726516, 3.26331838, -0.155029806, 6.21077174, 8.700416639E-04, -1.071900495E-02, 1.09995772, 9.28201032, 40.1856844
236.9125, 22.4305573, -6.348378779E-02, 21.6457303, 7.6402701, 28.7694745, 3.074902936E-03, -1.753827299E-03, 1.25677768, 3.25047926, -0.154149681, 6.20891902, 8.709648425E-04, -1.071320307E-02, 1.0997757, 9.2764647, 40.1061693
237.4125, 22.4305573, -6.348523034E-02, 21.5986933, 7.62926692, 28.7165289, 3.084820247E-03, -1.748360649E-03, 1.25630626, 3.23804154, -0.153303708, 6.20718316, 8.718688037E-04, -1.070753514E-02, 1.09959685, 9.27089238, 40.0283296
237.9125, 22.4305573, -6.348666826E-02, 21.5531665, 7.61863624, 28.6652988, 3.094475932E-03, -1.743029475E-03, 1.25585031, 3.22599216, -0.152490498, 6.20555764, 8.727537028E-04, -1.070199209E-02, 1.09942116, 9.26529551, 39.9521132
238.4125, 22.4305573, -6.348810145E-02, 21.5090977, 7.60836465, 28.6157247, 3.103877008E-03, -1.737829365E-03, 1.25540931, 3.21431864, -0.151708718, 6.20403649, 8.73619701E-04, -1.069657423E-02, 1.09924864, 9.2596767, 39.8774672
238.9125, 22.4305573, -6.348952985E-02, 21.4664371, 7.59843863, 28.5677504, 3.113029986E-03, -1.73274567E-03, 1.25498274, 3.20300843, -0.150957107, 6.20261396, 8.74466961E-04, -1.069127736E-02, 1.09907927, 9.25403667, 39.8043421
239.4125, 22.4305573, -6.349095333E-02, 21.4251379, 7.58884648, 28.5213203, 3.12194142E-03, -1.727763883E-03, 1.25457009, 3.19204996, -0.150234367, 6.20128445, 8.752956657E-04, -1.068609616E-02, 1.09891305, 9.24837685, 39.7326889
239.9125, 22.4305573, -6.349237184E-02, 21.3851525, 7.57957487, 28.4763807, 3.130617777E-03, -1.722903306E-03, 1.2541709, 3.18143154, -0.149539377, 6.20004276, 8.761060057E-04, -1.068103119E-02, 1.09874995, 9.24269915, 39.6624632
240.4125, 22.4305573, -6.349378524E-02, 21.3464347, 7.57061373, 28.43288, 3.139065321E-03, -1.71815252E-03, 1.25378467, 3.17114225, -0.148870953, 6.19888413, 8.768982242E-04, -1.067607345E-02, 1.09858998, 9.237005, 39.5936196
240.9125, 22.4305573, -6.349519347E-02, 21.3089441, 7.56195074, 28.3907695, 3.147289883E-03, -1.713508102E-03, 1.25341098, 3.16117106, -0.148228092, 6.19780363, 8.776724913E-04, -1.067122929E-02, 1.0984331, 9.23129559, 39.5261158
241.4125, 22.4305573, -6.34965964E-02, 21.2726377, 7.55357507, 28.3500007, 3.155297381E-03, -1.708968467E-03, 1.2530494, 3.15150797, -0.147609715, 6.19679725, 8.784291083E-04, -1.066649091E-02, 1.0982793, 9.22557139, 39.4599083
241.9125, 22.4305573, -6.349799396E-02, 21.2374761, 7.5454768, 28.3105288, 3.163093619E-03, -1.704523507E-03, 1.25269952, 3.14214274, -0.147014804, 6.19586044, 8.791682976E-04, -1.066184944E-02, 1.09812856, 9.21983409, 39.3949625
242.4125, 22.4305573, -6.349938604E-02, 21.2034195, 7.53764626, 28.2723085, 3.170684078E-03, -1.700173464E-03, 1.25236094, 3.1330657, -0.146442434, 6.19498943, 8.798903116E-04, -1.06573095E-02, 1.09798085, 9.21408558, 39.3312341
242.9125, 22.4305573, -6.350077257E-02, 21.1704312, 7.5300735, 28.2352978, 3.17807419E-03, -1.695919287E-03, 1.25203327, 3.12426749, -0.14589168, 6.19418055, 8.805953637E-04, -1.065287249E-02, 1.09783615, 9.2083261, 39.2686912
243.4125, 22.4305573, -6.350215344E-02, 21.1384751, 7.52274921, 28.1994552, 3.185269293E-03, -1.691761383E-03, 1.25171615, 3.11573905, -0.145361646, 6.19343012, 8.812837759E-04, -1.064852372E-02, 1.09769441, 9.20255709, 39.2072972
243.9125, 22.4305573, -6.35035286E-02, 21.1075163, 7.51566492, 28.164741, 3.19227437E-03, -1.687686474E-03, 1.25140922, 3.10747162, -0.144851498, 6.1927349, 8.819557914E-04, -1.064426864E-02, 1.09755564, 9.1967783, 39.1470165
244.4125, 22.1472893, -6.35605647E-02, 21.2209119, 7.54498369, 28.296609, 3.208380839E-03, -1.680435663E-03, 1.25762702, 3.133542, -0.146905436, 6.20362622, 8.86106263E-04, -1.069890115E-02, 1.10332991, 9.07415509, 39.3004919
244.9125, 22.1472893, -6.356168082E-02, 21.1905009, 7.5380188, 28.2624869, 3.215176629E-03, -1.677109006E-03, 1.25733728, 3.12543995, -0.146319577, 6.20282096, 8.867568868E-04, -1.069387123E-02, 1.10321331, 9.06852341, 39.2411448
245.4125, 22.1472893, -6.356309742E-02, 21.1611588, 7.53129048, 28.2295771, 3.221787656E-03, -1.673098281E-03, 1.25704855, 3.11759246, -0.145794176, 6.20212476, 8.87394338E-04, -1.068985758E-02, 1.10308285, 9.06279492, 39.1829644
245.9125, 22.1472893, -6.356447377E-02, 21.1327149, 7.52478052, 28.1976835, 3.228224339E-03, -1.669257652E-03, 1.25677007, 3.10998243, -0.145283944, 6.20147167, 8.88015887E-04, -1.068583181E-02, 1.10295699, 9.05707026, 39.1257869
246.4125, 22.1472893, -6.356584769E-02, 21.105153, 7.51848292, 28.1667888, 3.234490854E-03, -1.665475485E-03, 1.25650049, 3.1026033, -0.144792994, 6.20086589, 8.88622206E-04, -1.068190418E-02, 1.10283364, 9.05133891, 39.0695967
246.9125, 22.1472893, -6.356721492E-02, 21.0784431, 7.51238952, 28.1368573, 3.240591594E-03, -1.661781785E-03, 1.2562396, 3.09544739, -0.144320031, 6.20030423, 8.892134577E-04, -1.067804613E-02, 1.102713, 9.04560185, 39.0143668
247.4125, 22.1472893, -6.356857587E-02, 21.0525565, 7.50649395, 28.1078576, 3.246530967E-03, -1.658154945E-03, 1.25598714, 3.08850749, -0.143864401, 6.19978393, 8.897899372E-04, -1.067427794E-02, 1.10259499, 9.0398612, 38.9600673
247.9125, 22.1472893, -6.356993045E-02, 21.0274655, 7.50078805, 28.079757, 3.252313185E-03, -1.654602111E-03, 1.2557428, 3.08177656, -0.143425378, 6.19930273, 8.903519531E-04, -1.067058341E-02, 1.10247962, 9.03411651, 38.9066743
248.4125, 22.1472893, -6.357127859E-02, 21.0031437, 7.4952665, 28.0525265, 3.257942421E-03, -1.651119717E-03, 1.25550632, 3.07524797, -0.143002284, 6.19885829, 8.908997896E-04, -1.066696357E-02, 1.10236683, 9.0283699, 38.8541646
248.9125, 22.1472893, -6.357262029E-02, 20.979565, 7.48992148, 28.0261351, 3.26342256E-03, -1.647699682E-03, 1.25527746, 3.06891508, -0.142594495, 6.19844857, 8.914336674E-04, -1.066341546E-02, 1.1022566, 9.02261996, 38.8025111
249.4125, 22.1472893, -6.357395549E-02, 20.9567046, 7.48474751, 28.0005557, 3.268757794E-03, -1.644354729E-03, 1.25505595, 3.06277156, -0.14220139, 6.19807151, 8.919539424E-04, -1.065993923E-02, 1.1021489, 9.01686955, 38.751691
249.9125, 22.1472893, -6.357528416E-02, 20.9345386, 7.47973846, 27.9757607, 3.273951829E-03, -1.641061121E-03, 1.25484156, 3.05681137, -0.141822345, 6.19772496, 8.924608659E-04, -1.065653235E-02, 1.10204369, 9.01111865, 38.7016838
250.4125, 22.1472893, -6.357660627E-02, 20.9130448, 7.47488872, 27.9517243, 3.279008116E-03, -1.637843402E-03, 1.25463405, 3.05102837, -0.141456853, 6.19740738, 8.92954635E-04, -1.065319663E-02, 1.10194093, 9.00536704, 38.6524665
250.9125, 22.1472893, -6.357792181E-02, 20.8922, 7.47019239, 27.9284208, 3.283930562E-03, -1.634672291E-03, 1.25443323, 3.045417, -0.141104327, 6.19711696, 8.93435592E-04, -1.064992503E-02, 1.1018406, 8.99961615, 38.6040189
251.4125, 22.1472893, -6.357923075E-02, 20.8719833, 7.4656446, 27.9058261, 3.288722572E-03, -1.631570393E-03, 1.25423885, 3.03997168, -0.140764229, 6.19685195, 8.939039834E-04, -1.064671766E-02, 1.10174265, 8.99386668, 38.5563188
251.9125, 22.1472893, -6.358053307E-02, 20.8523729, 7.46123977, 27.8839156, 3.293387764E-03, -1.628525812E-03, 1.25405072, 3.03468704, -0.140436061, 6.19661099, 8.943600306E-04, -1.064357135E-02, 1.10164706, 8.98811841, 38.509349
252.4125, 22.1472893, -6.358182876E-02, 20.8333504, 7.4569731, 27.862668, 3.297929108E-03, -1.625533012E-03, 1.25386863, 3.02955793, -0.140119368, 6.19639243, 8.948040751E-04, -1.064049037E-02, 1.1015538, 8.98237205, 38.4630902
252.9125, 22.1472893, -6.358311781E-02, 20.8148947, 7.45284003, 27.8420603, 3.302350094E-03, -1.622595323E-03, 1.2536924, 3.0245793, -0.139813672, 6.19619494, 8.952362959E-04, -1.063746723E-02, 1.10146282, 8.97662902, 38.417524
253.4125, 22.1472893, -6.358440021E-02, 20.7969888, 7.44883568, 27.8220719, 3.306653743E-03, -1.619703821E-03, 1.25352185, 3.01974628, -0.139518501, 6.19601715, 8.956569773E-04, -1.063450072E-02, 1.10137408, 8.97088814, 38.3726322
253.9125, 22.1472893, -6.358567597E-02, 20.7796127, 7.44495586, 27.8026811, 3.31084331E-03, -1.616869791E-03, 1.25335678, 3.01505425, -0.139233459, 6.19585789, 8.960663632E-04, -1.063159169E-02, 1.10128756, 8.96515179, 38.3283976
254.4125, 22.0505295, -6.360711381E-02, 20.8116051, 7.4535128, 27.8402092, 3.318089302E-03, -1.612980352E-03, 1.25537868, 3.02221726, -0.139916405, 6.19986161, 8.976681535E-04, -1.064847188E-02, 1.10318048, 8.91954899, 38.3573219
254.9125, 22.0505295, -6.360828643E-02, 20.7947852, 7.44975475, 27.8214344, 3.322112381E-03, -1.610401151E-03, 1.2552234, 3.01768138, -0.139610955, 6.19967034, 8.980598325E-04, -1.064544188E-02, 1.10310391, 8.91387391, 38.3140001
255.4125, 22.0505295, -6.36095601E-02, 20.7785006, 7.4461155, 27.8032638, 3.326026664E-03, -1.607660687E-03, 1.2550702, 3.01327936, -0.139329422, 6.19951674, 8.984417371E-04, -1.064268285E-02, 1.10302368, 8.90817213, 38.2713257
255.9125, 22.0505295, -6.361081526E-02, 20.7626901, 7.44258918, 27.7856284, 3.329837157E-03, -1.604985529E-03, 1.25492232, 3.00900395, -0.139055863, 6.19937649, 8.988131332E-04, -1.063995004E-02, 1.10294611, 8.9024787, 38.2292501
256.4125, 22.0505295, -6.361206521E-02, 20.7473436, 7.43917086, 27.7685161, 3.333546229E-03, -1.602356126E-03, 1.25477923, 3.00485144, -0.138791576, 6.19925162, 8.991742748E-04, -1.063727269E-02, 1.10287051, 8.89678955, 38.1877622
