Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.4386902, -6.434070992E-02, 14.2811544, 6.22557855, 21.0376242, 9.433643316E-04, -1.902435376E-03, 0.427431267, 2.28687138, -0.517329618, 7.25566751, 7.286138331E-04, -1.285888326E-03, 0.317158084, 23.1330681, 28.9391072
205.4125, 31.8743477, -6.21406337E-02, 24.6864573, 9.22770003, 33.6144145, 1.510067964E-03, -1.979568004E-03, 1.10954872, 4.17312826, -0.374260894, 6.11504817, 7.445943224E-04, 2.0510213E-03, 0.978173672, 14.7144048, 43.3062573
205.9125, 31.8743477, -6.214095351E-02, 24.4287121, 9.15090486, 33.3035363, 1.546874754E-03, -1.955738358E-03, 1.10665407, 4.10836957, -0.367371349, 6.08079741, 7.392158967E-04, 2.070380016E-03, 0.97794411, 14.7109817, 42.6539127
206.4125, 31.8743477, -6.214109489E-02, 24.1802361, 9.07704474, 33.0040978, 1.583012531E-03, -1.934708318E-03, 1.10386669, 4.04590418, -0.360774153, 6.04852159, 7.343431182E-04, 2.088232838E-03, 0.977701842, 14.7072613, 42.0796474
206.9125, 31.8743477, -6.214112187E-02, 23.9406892, 9.00601978, 32.7155519, 1.618462664E-03, -1.914326111E-03, 1.10118556, 3.98560334, -0.354449079, 6.01809712, 7.299428642E-04, 2.105325529E-03, 0.977448808, 14.703258, 41.5672373
207.4125, 31.8743477, -6.214108699E-02, 23.7096802, 8.93770728, 32.4374435, 1.653198239E-03, -1.894836406E-03, 1.09860653, 3.92737687, -0.348383577, 5.98942195, 7.259857947E-04, 2.121573672E-03, 0.97718648, 14.6989861, 41.1046347
207.9125, 31.8743477, -6.214101504E-02, 23.4868567, 8.87199414, 32.1693448, 1.687203078E-03, -1.876056487E-03, 1.09612599, 3.8711386, -0.342564817, 5.96239787, 7.224416257E-04, 2.137151604E-03, 0.976916349, 14.6944616, 40.6830512
208.4125, 31.8743477, -6.214093833E-02, 23.2718911, 8.80877398, 31.9108561, 1.720468123E-03, -1.858033367E-03, 1.09374007, 3.81681146, -0.336981902, 5.93693574, 7.192806478E-04, 2.152017287E-03, 0.976639451, 14.689698, 40.2958536
208.9125, 31.8743477, -6.214086587E-02, 23.064473, 8.74794493, 31.6615966, 1.752989521E-03, -1.840641353E-03, 1.09144532, 3.76432143, -0.331623741, 5.91294875, 7.164735284E-04, 2.166314333E-03, 0.976356904, 14.6847093, 39.9379143
209.4125, 31.8743477, -6.214081864E-02, 22.8643119, 8.68940977, 31.4212093, 1.784767767E-03, -1.823917161E-03, 1.089238, 3.71360098, -0.326480825, 5.89035804, 7.139920532E-04, 2.17997913E-03, 0.976069487, 14.6795068, 39.6051866
209.9125, 31.8743477, -6.214079832E-02, 22.6711303, 8.63307636, 31.1893516, 1.815806447E-03, -1.807739932E-03, 1.08711482, 3.66458438, -0.321543321, 5.86908616, 7.1180911E-04, 2.193143678E-03, 0.975778125, 14.6741025, 39.2944169
210.4125, 31.8743477, -6.214081888E-02, 22.4846644, 8.57885563, 30.965698, 1.84611165E-03, -1.792169956E-03, 1.08507237, 3.61721095, -0.316802718, 5.84906263, 7.098992054E-04, 2.205766271E-03, 0.975483432, 14.6685069, 39.0029563
210.9125, 31.8743477, -6.214087861E-02, 22.3046644, 8.52666412, 30.7499395, 1.87569157E-03, -1.777079723E-03, 1.08310753, 3.57142151, -0.312250257, 5.83021806, 7.082382457E-04, 2.217934739E-03, 0.97518617, 14.6627326, 38.7286175
211.4125, 31.8743477, -6.214098674E-02, 22.1308888, 8.47642066, 30.5417754, 1.904556241E-03, -1.762530996E-03, 1.08121712, 3.52716036, -0.307878275, 5.81248903, 7.068039651E-04, 2.229612953E-03, 0.974886843, 14.6567872, 38.4695669
211.9125, 31.8743477, -6.214114015E-02, 21.9631069, 8.42804762, 30.3409225, 1.932716175E-03, -1.748440174E-03, 1.07939828, 3.48437355, -0.303678864, 5.79581348, 7.055756084E-04, 2.240892919E-03, 0.974586059, 14.6506817, 38.2242586
212.4125, 31.8743477, -6.214134477E-02, 21.8011019, 8.381471, 30.1471088, 1.960183274E-03, -1.734826991E-03, 1.07764805, 3.44301019, -0.29964501, 5.78013446, 7.045341574E-04, 2.25172828E-03, 0.974284264, 14.6444244, 37.9913725
212.9125, 31.8743477, -6.214159697E-02, 21.6446586, 8.33662043, 29.9600703, 1.986970028E-03, -1.721646084E-03, 1.07596377, 3.40302061, -0.295769581, 5.76539605, 7.036620701E-04, 2.262195164E-03, 0.973981955, 14.6380253, 37.769777
213.4125, 31.8743477, -6.214190037E-02, 21.493577, 8.29342771, 29.7795576, 2.013089385E-03, -1.708901182E-03, 1.07434276, 3.3643576, -0.292046235, 5.75154698, 7.029433422E-04, 2.272270631E-03, 0.973679524, 14.6314907, 37.5584881
213.9125, 31.8743477, -6.214225131E-02, 21.3476628, 8.25182774, 29.6053302, 2.038554506E-03, -1.69652196E-03, 1.07278254, 3.32697525, -0.288468465, 5.73853744, 7.023632838E-04, 2.282006288E-03, 0.973377372, 14.6248305, 37.3566489
214.4125, 25.1183701, -6.24923823E-02, 24.5963772, 9.18511317, 33.5514886, 2.284360111E-03, -1.331469844E-03, 1.26039888, 3.99415375, -0.315288262, 5.85040233, 7.669475485E-04, 3.117568149E-03, 1.15545531, 11.8700337, 41.9677185
214.9125, 25.1183701, -6.249032348E-02, 24.4258715, 9.13773751, 33.3484763, 2.312399486E-03, -1.578373169E-03, 1.258812, 3.9509834, -0.309517617, 5.82861415, 7.665953564E-04, 3.395667395E-03, 1.15550685, 11.8675201, 41.6781451
215.4125, 25.1183701, -6.249272174E-02, 24.2671185, 9.09265416, 33.1589131, 2.339678175E-03, -1.534829346E-03, 1.25718228, 3.90950035, -0.304620344, 5.80844064, 7.664224691E-04, 3.378622958E-03, 1.15518527, 11.8626933, 41.4274852
215.9125, 25.1183701, -6.249456821E-02, 24.1131976, 9.04918183, 32.9752902, 2.366260055E-03, -1.524121708E-03, 1.25562427, 3.86937621, -0.299838317, 5.7892646, 7.66337525E-04, 3.39382778E-03, 1.15490368, 11.8579533, 41.1866815
216.4125, 25.1183701, -6.249643822E-02, 23.9646444, 9.00732143, 32.798158, 2.392156219E-03, -1.510301232E-03, 1.25412277, 3.83059031, -0.295247126, 5.77109393, 7.663391633E-04, 3.404923127E-03, 1.1546168, 11.8530412, 40.957542
216.9125, 25.1183701, -6.249827468E-02, 23.8211798, 8.96700179, 32.6271859, 2.41738336E-03, -1.497336245E-03, 1.25267701, 3.79309252, -0.290830124, 5.75387111, 7.664173929E-04, 3.415989566E-03, 1.15433022, 11.8479955, 40.7388557
217.4125, 25.1183701, -6.250009211E-02, 23.6826252, 8.92816411, 32.4621536, 2.441957974E-03, -1.484753672E-03, 1.25128468, 3.75683812, -0.286581351, 5.73754887, 7.665640929E-04, 3.426594905E-03, 1.15404377, 11.8428195, 40.5298348
217.9125, 25.1183701, -6.250189351E-02, 23.5488012, 8.89074935, 32.3028422, 2.465895471E-03, -1.472574162E-03, 1.24994377, 3.72178378, -0.282493873, 5.72208095, 7.667718862E-04, 3.436827854E-03, 1.15375792, 11.8375216, 40.3297467
218.4125, 25.1183701, -6.25036839E-02, 23.4195338, 8.85470172, 32.149037, 2.48921185E-03, -1.460787549E-03, 1.24865225, 3.68788798, -0.278561387, 5.70742413, 7.670340321E-04, 3.446682648E-03, 1.15347301, 11.8321083, 40.1379356
218.9125, 25.1183701, -6.250546555E-02, 23.2946588, 8.81996853, 32.0005376, 2.511922299E-03, -1.449360128E-03, 1.24740825, 3.65511057, -0.274777603, 5.69353674, 7.673444178E-04, 3.456189831E-03, 1.15318935, 11.8265845, 39.9538163
219.4125, 25.1183701, -6.250724172E-02, 23.1740168, 8.7864979, 31.8571486, 2.534041948E-03, -1.438294477E-03, 1.24620989, 3.62341334, -0.271136684, 5.68037976, 7.676975531E-04, 3.465363229E-03, 1.1529072, 11.8209578, 39.7768581
219.9125, 25.1183701, -6.250901371E-02, 23.0574542, 8.75424152, 31.7186811, 2.555585819E-03, -1.427568223E-03, 1.24505543, 3.592759, -0.267632885, 5.66791544, 7.680883968E-04, 3.474224107E-03, 1.15262683, 11.8152335, 39.6065876
220.4125, 25.1183701, -6.251078361E-02, 22.9448263, 8.72315206, 31.5849581, 2.576568273E-03, -1.417158176E-03, 1.24394314, 3.56311212, -0.264260846, 5.65610856, 7.685124262E-04, 3.482782943E-03, 1.15234847, 11.8094161, 39.4425693
220.9125, 25.1183701, -6.251255211E-02, 22.8359912, 8.69318445, 31.4558055, 2.59700333E-03, -1.407070004E-03, 1.24287142, 3.53443816, -0.261015301, 5.64492527, 7.689654818E-04, 3.491051383E-03, 1.15207235, 11.8035127, 39.2844142
221.4125, 25.1183701, -6.251432048E-02, 22.7308123, 8.66429572, 31.3310564, 2.616905437E-03, -1.397282397E-03, 1.24183866, 3.5067041, -0.257891299, 5.63433357, 7.694438305E-04, 3.499036843E-03, 1.15179862, 11.7975267, 39.1317611
221.9125, 25.1183701, -6.251608901E-02, 22.6291606, 8.63644428, 31.2105527, 2.636287623E-03, -1.387769886E-03, 1.2408434, 3.47987792, -0.25488407, 5.62430305, 7.699440706E-04, 3.506773048E-03, 1.15152747, 11.791463, 38.9842835
222.4125, 25.1183701, -6.25178584E-02, 22.5309104, 8.60959023, 31.0941406, 2.655163441E-03, -1.378536941E-03, 1.23988417, 3.45392911, -0.251988993, 5.61480495, 7.704630785E-04, 3.514254924E-03, 1.15125905, 11.7853271, 38.8416866
222.9125, 25.1183701, -6.251962866E-02, 22.4359403, 8.58369551, 30.981672, 2.673546204E-03, -1.369573938E-03, 1.23895955, 3.42882762, -0.249201746, 5.6058115, 7.709980652E-04, 3.521496167E-03, 1.15099353, 11.7791227, 38.7036923
223.4125, 25.1183701, -6.252140012E-02, 22.3441365, 8.55872356, 30.8730066, 2.691448035E-03, -1.360859838E-03, 1.23806826, 3.40454496, -0.246518035, 5.59729694, 7.715464645E-04, 3.528500632E-03, 1.15073096, 11.772854, 38.5700512
223.9125, 25.1183701, -6.252317262E-02, 22.2553848, 8.53463895, 30.7680061, 2.708881749E-03, -1.352390362E-03, 1.23720897, 3.38105359, -0.243933849, 5.58923671, 7.721059687E-04, 3.535294902E-03, 1.15047151, 11.7665241, 38.4405293
224.4125, 23.0106239, -6.283796045E-02, 23.2108679, 8.80946246, 31.9295022, 2.79477155E-03, -1.280123661E-03, 1.2886281, 3.5902822, -0.264665927, 5.67827329, 7.978458485E-04, 3.818309057E-03, 1.20050759, 10.906235, 39.7999632
224.9125, 23.0106239, -6.283827538E-02, 23.1177877, 8.78429454, 31.8192519, 2.812454228E-03, -1.296626418E-03, 1.28781128, 3.56577038, -0.261371528, 5.66844063, 7.984109077E-04, 3.855664888E-03, 1.20038008, 10.9010658, 39.6587642
225.4125, 23.0106239, -6.284064298E-02, 23.029147, 8.76016085, 31.7142687, 2.829640654E-03, -1.285146354E-03, 1.28696711, 3.54211639, -0.258444788, 5.65939829, 7.99004737E-04, 3.859641625E-03, 1.20012413, 10.8951962, 39.5260237
225.9125, 23.0106239, -6.284276745E-02, 22.9433071, 8.73687147, 31.6126588, 2.846379284E-03, -1.277045681E-03, 1.28615963, 3.51922422, -0.255598323, 5.65077924, 7.996010235E-04, 3.867063979E-03, 1.19988548, 10.8893375, 39.3968231
226.4125, 23.0106239, -6.284490542E-02, 22.8603324, 8.71441083, 31.5144887, 2.86267814E-03, -1.268826479E-03, 1.28538043, 3.49707554, -0.252859411, 5.64259861, 8.002009121E-04, 3.873855925E-03, 1.19964803, 10.8834126, 39.2714748
226.9125, 23.0106239, -6.284702907E-02, 22.7801038, 8.69274522, 31.4196142, 2.87854887E-03, -1.260886374E-03, 1.28462921, 3.47564444, -0.250220536, 5.63483068, 8.00802717E-04, 3.880479994E-03, 1.19941373, 10.8774359, 39.1497403
227.4125, 23.0106239, -6.284914209E-02, 22.7025279, 8.67184549, 31.3279216, 2.89400265E-03, -1.253147495E-03, 1.28390484, 3.45490704, -0.247678157, 5.62745524, 8.0140518E-04, 3.886896539E-03, 1.19918242, 10.8714073, 39.0314546
227.9125, 23.0106239, -6.285124456E-02, 22.6275084, 8.65168194, 31.2392937, 2.9090507E-03, -1.245630631E-03, 1.28320628, 3.4348398, -0.245228606, 5.62045252, 8.020070792E-04, 3.893122366E-03, 1.19895422, 10.8653317, 38.9164539
228.4125, 23.0106239, -6.285333682E-02, 22.5549593, 8.63222633, 31.1536248, 2.92370299E-03, -1.238307424E-03, 1.28253256, 3.41542041, -0.24286826, 5.61380404, 8.026074478E-04, 3.899155082E-03, 1.19872917, 10.8592114, 38.8045891
228.9125, 23.0106239, -6.285541916E-02, 22.4847911, 8.61345306, 31.0708069, 2.937970407E-03, -1.231184521E-03, 1.28188276, 3.39662703, -0.240593721, 5.60749193, 8.032053156E-04, 3.905009281E-03, 1.19850734, 10.8530498, 38.6957223
229.4125, 23.0106239, -6.285749172E-02, 22.4169216, 8.59533533, 30.9907404, 2.951862685E-03, -1.224258835E-03, 1.28125597, 3.3784388, -0.238401722, 5.60149965, 8.037998099E-04, 3.910695298E-03, 1.19828879, 10.8468494, 38.589717
229.9125, 23.0106239, -6.285955466E-02, 22.351272, 8.57784963, 30.9133277, 2.965390008E-03, -1.217503248E-03, 1.28065132, 3.36083539, -0.236289046, 5.59581122, 8.043901915E-04, 3.916217895E-03, 1.19807353, 10.8406122, 38.4864527
230.4125, 23.0106239, -6.286160805E-02, 22.2877628, 8.56097159, 30.8384744, 2.978561792E-03, -1.210924277E-03, 1.280068, 3.3437973, -0.234252725, 5.59041112, 8.049757658E-04, 3.921582086E-03, 1.19786162, 10.8343415, 38.3858072
230.9125, 23.0106239, -6.286365196E-02, 22.2263207, 8.54467848, 30.7660896, 2.991387394E-03, -1.204522086E-03, 1.27950518, 3.32730561, -0.23228978, 5.58528531, 8.055559343E-04, 3.926785643E-03, 1.19765309, 10.8280401, 38.2876738
231.4125, 23.0106239, -6.286568638E-02, 22.1668738, 8.52894894, 30.6960882, 3.003875689E-03, -1.198280974E-03, 1.27896212, 3.31134188, -0.230397483, 5.58041995, 8.061301118E-04, 3.931843563E-03, 1.19744793, 10.8217084, 38.1919484
231.9125, 23.0106239, -6.286771133E-02, 22.1093527, 8.5137615, 30.6283837, 3.016035898E-03, -1.192207835E-03, 1.27843807, 3.29588874, -0.22857309, 5.57580207, 8.066978476E-04, 3.936772251E-03, 1.19724619, 10.8153498, 38.0985358
232.4125, 23.0106239, -6.286972676E-02, 22.0536917, 8.49909631, 30.5628984, 3.02787637E-03, -1.1862819E-03, 1.27793233, 3.2809291, -0.226814073, 5.57141944, 8.072586903E-04, 3.941559695E-03, 1.19704787, 10.8089674, 38.0073359
232.9125, 23.0106239, -6.287173265E-02, 21.9998255, 8.48493402, 30.4995529, 3.039405534E-03, -1.180500364E-03, 1.27744424, 3.26644662, -0.225117885, 5.56726012, 8.078122923E-04, 3.946214894E-03, 1.19685299, 10.8025615, 37.9182699
233.4125, 23.0106239, -6.287372894E-02, 21.9476934, 8.47125595, 30.4382729, 3.05063155E-03, -1.174867645E-03, 1.27697312, 3.2524251, -0.223482215, 5.56331307, 8.083582594E-04, 3.950747174E-03, 1.19666152, 10.796134, 37.8312502
233.9125, 23.0106239, -6.287571557E-02, 21.8972351, 8.45804408, 30.3789857, 3.061562547E-03, -1.169366536E-03, 1.27651838, 3.23884956, -0.221904683, 5.55956766, 8.088963739E-04, 3.95515757E-03, 1.19647347, 10.7896879, 37.7462008
234.4125, 22.3322258, -6.30174696E-02, 22.1802509, 8.54003087, 30.7236006, 3.094238469E-03, -1.145943912E-03, 1.29160356, 3.302887, -0.230622561, 5.59670057, 8.181705376E-04, 4.048963053E-03, 1.21120562, 10.5090697, 38.1379783
234.9125, 22.3322258, -6.301883648E-02, 22.1298324, 8.52681345, 30.664276, 3.104967308E-03, -1.143607346E-03, 1.29117759, 3.2893525, -0.228839, 5.59261199, 8.186944036E-04, 4.057742698E-03, 1.21106729, 10.5029781, 38.052313
235.4125, 22.3322258, -6.302096859E-02, 22.0813823, 8.51408309, 30.6073008, 3.115400338E-03, -1.137904492E-03, 1.29074462, 3.27626918, -0.227208347, 5.58886141, 8.192179083E-04, 4.061681899E-03, 1.21088732, 10.4966667, 37.969356
235.9125, 22.3322258, -6.302300279E-02, 22.0344439, 8.5017827, 30.552127, 3.125560069E-03, -1.132730611E-03, 1.29032919, 3.26359704, -0.225625446, 5.58528153, 8.19731867E-04, 4.0660248E-03, 1.21071555, 10.490361, 37.8881146
236.4125, 22.3322258, -6.302503507E-02, 21.9890088, 8.48990081, 30.498745, 3.135452028E-03, -1.127635191E-03, 1.28992796, 3.25132518, -0.224099552, 5.58188098, 8.202370948E-04, 4.070208655E-03, 1.21054638, 10.4840384, 37.808627
236.9125, 22.3322258, -6.302705479E-02, 21.9450194, 8.47842104, 30.4470839, 3.145083582E-03, -1.122665683E-03, 1.28954069, 3.23944007, -0.222627326, 5.57864919, 8.207334008E-04, 4.074283624E-03, 1.21038045, 10.4777002, 37.7308176
237.4125, 22.3322258, -6.30290631E-02, 21.902429, 8.46732917, 30.3970892, 3.15446141E-03, -1.117816096E-03, 1.28916684, 3.22792895, -0.221206853, 5.57557789, 8.212206563E-04, 4.078269384E-03, 1.21021769, 10.4713504, 37.6546305
237.9125, 22.3322258, -6.30310599E-02, 21.8611884, 8.45661091, 30.3486993, 3.16359228E-03, -1.113076116E-03, 1.28880596, 3.21677939, -0.219836146, 5.57265934, 8.216988702E-04, 4.082138482E-03, 1.21005806, 10.4649889, 37.5800072
238.4125, 22.3322258, -6.303304517E-02, 21.821252, 8.44625241, 30.3018608, 3.172482617E-03, -1.108445774E-03, 1.28845756, 3.20597935, -0.218513363, 5.56988592, 8.221678916E-04, 4.085927143E-03, 1.20990158, 10.4586172, 37.5068985
238.9125, 22.3322258, -6.303501892E-02, 21.7825751, 8.43624073, 30.2565193, 3.181138969E-03, -1.103924915E-03, 1.28812119, 3.19551739, -0.217236702, 5.56725063, 8.226277549E-04, 4.08961246E-03, 1.2097482, 10.4522374, 37.4352487
239.4125, 22.3322258, -6.303698112E-02, 21.745114, 8.42656339, 30.2126218, 3.189567307E-03, -1.099510591E-03, 1.28779643, 3.18538229, -0.216004448, 5.56474679, 8.230784217E-04, 4.093213187E-03, 1.20959792, 10.4458492, 37.3650135
239.9125, 22.3322258, -6.30389318E-02, 21.708829, 8.41720791, 30.1701216, 3.19777334E-03, -1.095206653E-03, 1.28748284, 3.1755632, -0.214814888, 5.56236776, 8.23519913E-04, 4.096733415E-03, 1.2094507, 10.4394548, 37.2961429
240.4125, 22.3322258, -6.304087092E-02, 21.6736788, 8.40816279, 30.1289675, 3.205763459E-03, -1.090989618E-03, 1.28718005, 3.16604974, -0.213666472, 5.56010754, 8.239522371E-04, 4.10016666E-03, 1.20930653, 10.4330554, 37.2285937
240.9125, 22.3322258, -6.30427985E-02, 21.6396266, 8.39941681, 30.0891159, 3.213542816E-03, -1.086859755E-03, 1.28688768, 3.15683174, -0.212557639, 5.55796024, 8.243753955E-04, 4.103522456E-03, 1.20916536, 10.4266512, 37.1623245
241.4125, 22.3322258, -6.304471453E-02, 21.6066346, 8.39095922, 30.0505215, 3.221117257E-03, -1.082832226E-03, 1.28660533, 3.14789953, -0.211486911, 5.55592049, 8.247894695E-04, 4.106797824E-03, 1.20902718, 10.4202442, 37.097294
241.9125, 22.3322258, -6.304661902E-02, 21.5746658, 8.38278007, 30.0131403, 3.228492096E-03, -1.078889692E-03, 1.28633267, 3.1392436, -0.210452855, 5.55398291, 8.251944744E-04, 4.109997325E-03, 1.20889196, 10.4138341, 37.0334627
242.4125, 22.3322258, -6.304851196E-02, 21.5436878, 8.37486857, 29.9769322, 3.235672518E-03, -1.075040601E-03, 1.28606937, 3.13085494, -0.20945409, 5.55214243, 8.255904915E-04, 4.113141216E-03, 1.20875967, 10.4074233, 36.9707931
242.9125, 22.3322258, -6.305039339E-02, 21.5136649, 8.36721541, 29.9418557, 3.242663688E-03, -1.071275909E-03, 1.28581507, 3.12272456, -0.208489343, 5.55039433, 8.259775494E-04, 4.116197466E-03, 1.20863026, 10.401011, 36.9092517
243.4125, 22.3322258, -6.30522633E-02, 21.4845667, 8.35981158, 29.9078737, 3.249470679E-03, -1.067592894E-03, 1.2855695, 3.1148441, -0.207557302, 5.54873414, 8.263558025E-04, 4.119192144E-03, 1.20850373, 10.3945994, 36.8487999
243.9125, 22.3322258, -6.305412172E-02, 21.456363, 8.35264832, 29.8749498, 3.256098099E-03, -1.06398261E-03, 1.28533232, 3.10720519, -0.206656804, 5.54715751, 8.267252672E-04, 4.122126828E-03, 1.20838002, 10.3881884, 36.789409
244.4125, 22.110054, -6.310888924E-02, 21.5370881, 8.37652585, 29.9738159, 3.269732165E-03, -1.054641152E-03, 1.28995086, 3.12553961, -0.209649025, 5.56062447, 8.300464867E-04, 4.15400911E-03, 1.21291123, 10.2921214, 36.8860083
244.9125, 22.110054, -6.311050424E-02, 21.5095756, 8.36952749, 29.941669, 3.276133526E-03, -1.051662844E-03, 1.28972944, 3.11809808, -0.208699878, 5.55899224, 8.304009234E-04, 4.157741086E-03, 1.21280752, 10.2858377, 36.8275481
245.4125, 22.110054, -6.311237998E-02, 21.4830097, 8.36276641, 29.9106465, 3.282360861E-03, -1.048140217E-03, 1.28950794, 3.1108915, -0.207813836, 5.55749225, 8.307497059E-04, 4.160517556E-03, 1.21269131, 10.2794893, 36.7702591
245.9125, 22.110054, -6.311421403E-02, 21.4572412, 8.35622313, 29.8805687, 3.288424612E-03, -1.044768215E-03, 1.28929495, 3.1039031, -0.206954101, 5.55606034, 8.310897219E-04, 4.163321431E-03, 1.21257942, 10.2731509, 36.7139146
246.4125, 22.110054, -6.311604004E-02, 21.4322574, 8.34989057, 29.8514194, 3.29432778E-03, -1.041451645E-03, 1.28908919, 3.09712668, -0.206123482, 5.55469979, 8.314214218E-04, 4.166052294E-03, 1.21246993, 10.2668147, 36.6585107
246.9125, 22.110054, -6.311785432E-02, 21.408031, 8.34376143, 29.8231665, 3.300075226E-03, -1.038218241E-03, 1.28889053, 3.09055543, -0.205320546, 5.55340632, 8.317448904E-04, 4.168743927E-03, 1.21236305, 10.2604833, 36.6040177
247.4125, 22.110054, -6.311965731E-02, 21.3845374, 8.33782844, 29.7957803, 3.305670566E-03, -1.03504653E-03, 1.28869873, 3.08418241, -0.204544251, 5.55217654, 8.320602485E-04, 4.171380378E-03, 1.21225867, 10.2541542, 36.5504106
247.9125, 22.110054, -6.312144901E-02, 21.3617522, 8.33208522, 29.7692315, 3.311118131E-03, -1.031926694E-03, 1.28851356, 3.07800114, -0.203793586, 5.55100763, 8.323676198E-04, 4.173961292E-03, 1.21215679, 10.2478313, 36.4976655
248.4125, 22.110054, -6.312322945E-02, 21.3396501, 8.32652435, 29.7434904, 3.316422025E-03, -1.028885166E-03, 1.28833477, 3.07200536, -0.203067709, 5.54989648, 8.326670907E-04, 4.176498378E-03, 1.21205737, 10.2415133, 36.4457553
248.9125, 22.110054, -6.31249987E-02, 21.3182111, 8.32113966, 29.7185319, 3.321585227E-03, -1.025891451E-03, 1.28816216, 3.06618914, -0.202365594, 5.5488403, 8.3295881E-04, 4.178980323E-03, 1.21196038, 10.2352006, 36.3946619
249.4125, 22.110054, -6.312675679E-02, 21.2974111, 8.31592525, 29.6943287, 3.326611906E-03, -1.022963232E-03, 1.28799552, 3.06054635, -0.201686383, 5.54783635, 8.332428976E-04, 4.181417399E-03, 1.21186578, 10.2288954, 36.3443583
249.9125, 22.110054, -6.312850378E-02, 21.2772293, 8.31087509, 29.6708554, 3.331505636E-03, -1.02009157E-03, 1.28783466, 3.05507143, -0.201029243, 5.54688205, 8.335194489E-04, 4.183809888E-03, 1.21177352, 10.2225959, 36.2948282
250.4125, 22.110054, -6.313023971E-02, 21.2576466, 8.30598312, 29.6480891, 3.336269666E-03, -1.01727939E-03, 1.28767938, 3.04975894, -0.200393424, 5.54597502, 8.337886145E-04, 4.186150666E-03, 1.21168358, 10.216305, 36.2460475
250.9125, 22.110054, -6.313196465E-02, 21.2386414, 8.3012442, 29.6260041, 3.340907761E-03, -1.014521869E-03, 1.28752948, 3.04460355, -0.199778009, 5.54511288, 8.340505221E-04, 4.188466923E-03, 1.21159592, 10.2100201, 36.197999
251.4125, 22.110054, -6.313367866E-02, 21.220197, 8.29665259, 29.60458, 3.345422915E-03, -1.011809799E-03, 1.2873848, 3.03960013, -0.199182342, 5.54429343, 8.343052868E-04, 4.190735455E-03, 1.21151052, 10.2037447, 36.1506606
251.9125, 22.110054, -6.31353818E-02, 21.2022928, 8.29220374, 29.583793, 3.349818394E-03, -1.00916645E-03, 1.28724515, 3.03474365, -0.198605627, 5.54351468, 8.345530437E-04, 4.192965192E-03, 1.21142731, 10.1974773, 36.1040169
252.4125, 22.110054, -6.313707413E-02, 21.1849121, 8.28789236, 29.5636227, 3.354097212E-03, -1.006552875E-03, 1.28711039, 3.03002927, -0.198047226, 5.54277423, 8.347938845E-04, 4.19514845E-03, 1.21134628, 10.1912177, 36.0580496
252.9125, 22.110054, -6.313875572E-02, 21.1680381, 8.28371392, 29.5440504, 3.358262655E-03, -1.003990451E-03, 1.28698033, 3.02545249, -0.197506425, 5.54207058, 8.350279709E-04, 4.197307168E-03, 1.2112674, 10.1849682, 36.0127404
253.4125, 22.110054, -6.314042664E-02, 21.1516535, 8.27966356, 29.5250533, 3.362317725E-03, -1.001486678E-03, 1.28685484, 3.02100884, -0.196982629, 5.54140167, 8.352554186E-04, 4.199425865E-03, 1.21119061, 10.1787286, 35.9680732
253.9125, 22.110054, -6.314208695E-02, 21.1357428, 8.27573732, 29.5066144, 3.366264994E-03, -9.990256777E-04, 1.28673376, 3.01669383, -0.196475117, 5.54076581, 8.354763368E-04, 4.201507535E-03, 1.21111589, 10.1724978, 35.9240333
254.4125, 22.0366058, -6.316250503E-02, 21.1559073, 8.2820768, 29.5317874, 3.372474824E-03, -9.946819021E-04, 1.2881774, 3.02109518, -0.197350665, 5.54538387, 8.366842185E-04, 4.213036672E-03, 1.2125396, 10.1366594, 35.9317348
254.9125, 22.0366058, -6.316406683E-02, 21.1405705, 8.27828967, 29.5140072, 3.376254429E-03, -9.924136726E-04, 1.28806473, 3.01693904, -0.196837576, 5.54474443, 8.368935403E-04, 4.215298773E-03, 1.21247376, 10.1304889, 35.8886018
255.4125, 22.0366058, -6.316571129E-02, 21.1257049, 8.27462103, 29.496785, 3.379931705E-03, -9.900542862E-04, 1.28795344, 3.01290499, -0.19635088, 5.54415443, 8.370976663E-04, 4.217293181E-03, 1.21240476, 10.1243072, 35.8460972
255.9125, 22.0366058, -6.316733519E-02, 21.1112617, 8.27106344, 29.4800597, 3.38351126E-03, -9.877488202E-04, 1.28784643, 3.00898582, -0.195878019, 5.54359074, 8.372956088E-04, 4.219277018E-03, 1.21233824, 10.1181381, 35.8041625
256.4125, 22.0366058, -6.316895007E-02, 21.0972307, 8.26761354, 29.46382, 3.386995548E-03, -9.85471482E-04, 1.28774321, 3.00517829, -0.195419706, 5.54305445, 8.374876435E-04, 4.221230747E-03, 1.21227353, 10.1119797, 35.762787
256.9125, 22.0366058, -6.317055476E-02, 21.0835975, 8.26426734, 29.4480489, 3.390387025E-03, -9.832458324E-04, 1.28764372, 3.00147866, -0.194975321, 5.54254389, 8.376738424E-04, 4.223155175E-03, 1.21221067, 10.1058319, 35.7219593
