Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.3568954, -7.671767814E-02, 29.794461, 8.96194673, 37.1653633, 1.851455638E-03, -4.473095985E-03, 1.25601996, 1.85578278, 1.91540774E-02, 4.91351981, 5.682531159E-04, 5.623763982E-03, 1.1271478, 14.9736357, 46.5982729
206.9125, 30.3568954, -7.671305824E-02, 29.5244715, 8.89918029, 36.8635929, 1.892707651E-03, -4.482761601E-03, 1.25363741, 1.82605756, 2.53907343E-02, 4.90334524, 5.662130358E-04, 5.646926531E-03, 1.12705195, 14.9700849, 46.1412128
207.4125, 30.3568954, -7.670882078E-02, 29.2641278, 8.83874107, 36.5726501, 1.933021673E-03, -4.459593363E-03, 1.25135162, 1.79736104, 3.135153518E-02, 4.89386512, 5.643868526E-04, 5.643915016E-03, 1.12693679, 14.9662001, 45.7268655
207.9125, 30.3568954, -7.670478754E-02, 29.0128196, 8.78055023, 36.2919006, 1.972402412E-03, -4.440747029E-03, 1.24915427, 1.76967987, 3.705543213E-02, 4.88505744, 5.627561414E-04, 5.643768872E-03, 1.12681182, 14.9620867, 45.3465185
208.4125, 30.3568954, -7.670097855E-02, 28.7702394, 8.72451756, 36.020988, 2.010856059E-03, -4.422143953E-03, 1.24704204, 1.74297432, 4.251263193E-02, 4.87688439, 5.6130455E-04, 5.643205428E-03, 1.12667684, 14.9577496, 44.9950633
208.9125, 30.3568954, -7.669737404E-02, 28.5360674, 8.67055885, 35.759548, 2.0483922E-03, -4.404131462E-03, 1.24501153, 1.71720849, 4.773432987E-02, 4.86930896, 5.600166297E-04, 5.642666457E-03, 1.12653295, 14.9531991, 44.6683615
209.4125, 30.3568954, -7.669397597E-02, 28.3099945, 8.61859226, 35.5072295, 2.085022247E-03, -4.386716931E-03, 1.2430592, 1.69234856, 5.273039087E-02, 4.86229915, 5.588783148E-04, 5.642049883E-03, 1.12638078, 14.948447, 44.3631289
209.9125, 30.3568954, -7.669076729E-02, 28.0917298, 8.56854068, 35.2637007, 2.120759511E-03, -4.369808055E-03, 1.241182, 1.66836143, 5.751094934E-02, 4.8558217, 5.578764943E-04, 5.641412813E-03, 1.12622117, 14.9435058, 44.0766978
210.4125, 30.3568954, -7.668774881E-02, 27.8809879, 8.52032849, 35.028636, 2.155618356E-03, -4.353456171E-03, 1.23937667, 1.64521602, 6.208498615E-02, 4.84984788, 5.569993009E-04, 5.640717307E-03, 1.12605473, 14.9383826, 43.8068922
210.9125, 30.3568954, -7.668490506E-02, 27.6774997, 8.47388426, 34.8017293, 2.189614424E-03, -4.337567468E-03, 1.23764039, 1.62288151, 6.646167047E-02, 4.84434792, 5.562356225E-04, 5.640027703E-03, 1.12588223, 14.9330895, 43.5518932
211.4125, 30.3568954, -7.668223577E-02, 27.4810041, 8.42913963, 34.5826833, 2.222763741E-03, -4.322194414E-03, 1.23597025, 1.60132927, 7.06492321E-02, 4.83929585, 5.555754732E-04, 5.639276567E-03, 1.12570416, 14.9276347, 43.3101779
211.9125, 30.3568954, -7.667972727E-02, 27.2912489, 8.38602892, 34.3712118, 2.255083084E-03, -4.307254439E-03, 1.23436361, 1.58053094, 7.465609062E-02, 4.83466509, 5.550095698E-04, 5.638543484E-03, 1.12552119, 14.9220274, 43.0804527
212.4125, 30.3568954, -7.667737828E-02, 27.1079927, 8.34448865, 34.1670388, 2.286589604E-03, -4.292787829E-03, 1.23281779, 1.56045984, 7.848967009E-02, 4.8304323, 5.545295279E-04, 5.637760584E-03, 1.1253338, 14.9162762, 42.8616085
212.9125, 30.3568954, -7.667517693E-02, 26.9310035, 8.30445843, 33.9699016, 2.317300514E-03, -4.278732587E-03, 1.2313304, 1.54108989, 8.215767928E-02, 4.82657372, 5.541275713E-04, 5.636986616E-03, 1.12514259, 14.910387, 42.6526903
213.4125, 30.3568954, -7.667312111E-02, 26.7600592, 8.26588001, 33.7795475, 2.347233233E-03, -4.265111273E-03, 1.229899, 1.52239629, 8.566696957E-02, 4.82306818, 5.53796663E-04, 5.636192065E-03, 1.12494793, 14.9043713, 42.4528641
213.9125, 30.3568954, -7.667120057E-02, 26.5949438, 8.22869721, 33.5957307, 2.376404944E-03, -4.251881244E-03, 1.22852137, 1.50435456, 8.902454383E-02, 4.81989456, 5.535302737E-04, 5.635403248E-03, 1.12475037, 14.8982329, 42.261403
214.4125, 24.5257072, -7.788473225E-02, 29.8821076, 8.97731239, 37.3347799, 2.614251731E-03, -4.424896352E-03, 1.39320084, 1.79781141, 6.454116282E-02, 4.80590721, 6.021315391E-04, 6.757227963E-03, 1.28518774, 12.5166443, 46.8226308
214.9125, 24.5257072, -7.787895551E-02, 29.6956126, 8.93670999, 37.1278685, 2.645784794E-03, -4.613375744E-03, 1.39181348, 1.77750718, 6.945063066E-02, 4.80025494, 6.019034268E-04, 6.950219313E-03, 1.28525818, 12.5139019, 46.5663853
215.4125, 24.5257072, -7.787855486E-02, 29.5202436, 8.89773525, 36.9330025, 2.676437256E-03, -4.576183752E-03, 1.39040421, 1.75763244, 7.387763509E-02, 4.79514147, 6.017529427E-04, 6.92890826E-03, 1.28504064, 12.5091358, 46.3336034
215.9125, 24.5257072, -7.787765518E-02, 29.3503473, 8.86015351, 36.7442937, 2.706304159E-03, -4.564554866E-03, 1.38905589, 1.73848175, 7.815157769E-02, 4.7904026, 6.016479672E-04, 6.931352337E-03, 1.28485148, 12.5044426, 46.1104448
216.4125, 24.5257072, -7.787691025E-02, 29.1863061, 8.82393085, 36.5621207, 2.735396478E-03, -4.550562573E-03, 1.38775696, 1.7199944, 8.224437949E-02, 4.78603261, 6.015867996E-04, 6.931104737E-03, 1.28465608, 12.4995971, 45.8972249
216.9125, 24.5257072, -7.787624343E-02, 29.0278484, 8.78901315, 36.3861821, 2.763734384E-03, -4.537289171E-03, 1.3865065, 1.7021504, 8.616748539E-02, 4.78200895, 6.015648854E-04, 6.931107667E-03, 1.28445875, 12.4946325, 45.69302
217.4125, 24.5257072, -7.787566108E-02, 28.87478, 8.75534978, 36.2162592, 2.791336634E-03, -4.524378158E-03, 1.38530243, 1.6849265, 8.992739459E-02, 4.7783125, 6.015784031E-04, 6.931035643E-03, 1.28425944, 12.4895526, 45.4971346
217.9125, 24.5257072, -7.787515878E-02, 28.7269076, 8.72289278, 36.0521336, 2.818221362E-03, -4.511833542E-03, 1.38414294, 1.6683006, 9.353097613E-02, 4.77492442, 6.016238754E-04, 6.930940388E-03, 1.28405859, 12.4843639, 45.3089483
218.4125, 24.5257072, -7.78747343E-02, 28.5840472, 8.69159729, 35.8935992, 2.844407052E-03, -4.499662527E-03, 1.38302624, 1.65225143, 9.698465489E-02, 4.77182748, 6.016980288E-04, 6.930818319E-03, 1.28385651, 12.4790714, 45.1279017
218.9125, 24.5257072, -7.787438429E-02, 28.4460198, 8.66141747, 35.740453, 2.869911226E-03, -4.487838157E-03, 1.38195063, 1.63675842, 0.100294709, 4.76900483, 6.017979663E-04, 6.930674825E-03, 1.28365353, 12.4736807, 44.9535093
219.4125, 24.5257072, -7.787410617E-02, 28.3126537, 8.63231252, 35.5925032, 2.894751381E-03, -4.476354331E-03, 1.38091452, 1.6218019, 0.103467018, 4.76644066, 6.019209952E-04, 6.930507821E-03, 1.28344996, 12.4681982, 44.7853224
219.9125, 24.5257072, -7.787389679E-02, 28.1837853, 8.60424075, 35.4495654, 2.918944261E-03, -4.465189969E-03, 1.37991629, 1.60736277, 0.106507362, 4.76412005, 6.020646773E-04, 6.930337292E-03, 1.28324608, 12.4626282, 44.6229472
220.4125, 24.5257072, -7.787375347E-02, 28.0592543, 8.57716335, 35.3114584, 2.942506719E-03, -4.454352371E-03, 1.37895447, 1.59342276, 0.109421121, 4.76202884, 6.022267718E-04, 6.930141011E-03, 1.28304212, 12.4569766, 44.4660197
220.9125, 24.5257072, -7.787367326E-02, 27.9389087, 8.55104289, 35.1780127, 2.965454606E-03, -4.443804462E-03, 1.37802766, 1.57996418, 0.112213552, 4.7601535, 6.024052636E-04, 6.929941032E-03, 1.28283834, 12.4512462, 44.3142117
221.4125, 24.5257072, -7.787365349E-02, 27.8225997, 8.52584317, 35.0490602, 2.987804211E-03, -4.433551238E-03, 1.37713443, 1.56697005, 0.114889705, 4.75848132, 6.025982482E-04, 6.929734576E-03, 1.28263494, 12.4454426, 44.1672277
221.9125, 24.5257072, -7.787369139E-02, 27.7101863, 8.50153018, 34.9244438, 3.00957067E-03, -4.423585439E-03, 1.37627351, 1.55442384, 0.117454345, 4.75700026, 6.028040398E-04, 6.929518706E-03, 1.28243214, 12.4395709, 44.0247915
222.4125, 24.5257072, -7.787378439E-02, 27.6015323, 8.47806961, 34.8040096, 3.030769103E-03, -4.413889497E-03, 1.37544361, 1.54230984, 0.119912131, 4.75569878, 6.030210688E-04, 6.929301348E-03, 1.28223013, 12.4336336, 43.8866538
222.9125, 24.5257072, -7.787392991E-02, 27.496504, 8.45543008, 34.6876081, 3.051414403E-03, -4.404453562E-03, 1.37464354, 1.5306127, 0.122267423, 4.75456607, 6.032479264E-04, 6.929082213E-03, 1.2820291, 12.4276346, 43.7525865
223.4125, 24.5257072, -7.78741255E-02, 27.3949763, 8.43358175, 34.5750994, 3.071520714E-03, -4.395273308E-03, 1.37387214, 1.51931784, 0.124524491, 4.75359196, 6.03483277E-04, 6.928867223E-03, 1.28182919, 12.4215786, 43.622378
223.9125, 24.5257072, -7.787436874E-02, 27.2968252, 8.41249407, 34.4663442, 3.09110214E-03, -4.38634796E-03, 1.37312829, 1.50841086, 0.126687425, 4.75276666, 6.037259242E-04, 6.928655653E-03, 1.28163056, 12.4154685, 43.4958302
224.4125, 22.8688736, -7.84708694E-02, 28.177998, 8.61167623, 35.4663719, 3.170046086E-03, -4.435527251E-03, 1.41431925, 1.59516485, 0.109956201, 4.81726684, 6.219902782E-04, 7.280167122E-03, 1.3219817, 11.7364471, 44.7196526
224.9125, 22.8688736, -7.846960565E-02, 28.0772671, 8.59025494, 35.35484, 3.189672023E-03, -4.442808797E-03, 1.41361641, 1.58390462, 0.112593762, 4.8155923, 6.222091577E-04, 7.299543832E-03, 1.32187657, 11.7311978, 44.5860688
225.4125, 22.8688736, -7.847035303E-02, 27.9809662, 8.56963492, 35.2482024, 3.208756442E-03, -4.432109032E-03, 1.4128987, 1.57301011, 0.114989259, 4.81437053, 6.22450585E-04, 7.297477553E-03, 1.32167962, 11.7253851, 44.4588016
225.9125, 22.8688736, -7.847091675E-02, 27.8877464, 8.54972624, 35.144989, 3.227344638E-03, -4.423670016E-03, 1.41221104, 1.56249088, 0.117301688, 4.8132663, 6.226950228E-04, 7.29777912E-03, 1.32149426, 11.7195776, 44.3346506
226.4125, 22.8688736, -7.84715388E-02, 27.7976296, 8.53050952, 35.0452216, 3.245445994E-03, -4.415248468E-03, 1.41154735, 1.55233098, 0.119517885, 4.81230705, 6.229436559E-04, 7.297816963E-03, 1.32130913, 11.713716, 44.2137848
226.9125, 22.8688736, -7.847219071E-02, 27.7104959, 8.51195845, 34.9487657, 3.263073707E-03, -4.407058272E-03, 1.41090727, 1.54251822, 0.121643617, 4.81148008, 6.231955112E-04, 7.297873417E-03, 1.32112564, 11.7078092, 44.0960256
227.4125, 22.8688736, -7.847287354E-02, 27.6262408, 8.4940479, 34.855505, 3.280240267E-03, -4.39908518E-03, 1.41028981, 1.53304036, 0.123682325, 4.81077788, 6.234498773E-04, 7.297926629E-03, 1.32094374, 11.7018594, 43.981239
227.9125, 22.8688736, -7.847358574E-02, 27.5447669, 8.47675438, 34.7653291, 3.296957489E-03, -4.391318947E-03, 1.40969414, 1.52388568, 0.125637611, 4.8101927, 6.237061407E-04, 7.297978297E-03, 1.32076355, 11.6958703, 43.8692951
228.4125, 22.8688736, -7.847432548E-02, 27.4659729, 8.46005519, 34.6781277, 3.31323744E-03, -4.383763552E-03, 1.40911942, 1.51504278, 0.127512806, 4.80971747, 6.23963668E-04, 7.298043157E-03, 1.32058518, 11.6898438, 43.7600763
228.9125, 22.8688736, -7.84750916E-02, 27.3897704, 8.44392874, 34.5937996, 3.329091588E-03, -4.376395009E-03, 1.40856486, 1.50650063, 0.129311268, 4.80934518, 6.242219272E-04, 7.298092908E-03, 1.32040868, 11.6837825, 43.6534671
229.4125, 22.8688736, -7.84758824E-02, 27.3160654, 8.42835314, 34.5122415, 3.344530966E-03, -4.369224654E-03, 1.4080297, 1.49824893, 0.131036047, 4.8090694, 6.244804582E-04, 7.298145638E-03, 1.32023414, 11.6776888, 43.5493599
229.9125, 22.8688736, -7.847669676E-02, 27.2447767, 8.4133092, 34.4333613, 3.359566473E-03, -4.362222731E-03, 1.40751319, 1.49027741, 0.132690193, 4.80888412, 6.247387779E-04, 7.298219836E-03, 1.32006164, 11.6715654, 43.4476543
230.4125, 22.8688736, -7.847753312E-02, 27.1758167, 8.39877649, 34.3570627, 3.374208553E-03, -4.355404911E-03, 1.40701466, 1.4825761, 0.134276529, 4.80878345, 6.249964703E-04, 7.298289194E-03, 1.31989122, 11.6654135, 43.3482572
230.9125, 22.8688736, -7.847839043E-02, 27.1091053, 8.3847373, 34.283256, 3.388467899E-03, -4.348762029E-03, 1.40653341, 1.47513577, 0.135797879, 4.80876174, 6.252531937E-04, 7.298355888E-03, 1.31972294, 11.6592362, 43.2510762
231.4125, 22.8688736, -7.847926727E-02, 27.0445667, 8.37117283, 34.2118569, 3.402354346E-03, -4.342282203E-03, 1.40606881, 1.46794721, 0.137256879, 4.80881387, 6.255086069E-04, 7.298446105E-03, 1.31955687, 11.6530347, 43.1560294
231.9125, 22.8688736, -7.848016263E-02, 26.9821245, 8.35806633, 34.1427801, 3.415877658E-03, -4.33595859E-03, 1.40562024, 1.46100147, 0.138656005, 4.80893488, 6.257623601E-04, 7.298528167E-03, 1.31939303, 11.646811, 43.0630351
232.4125, 22.8688736, -7.848107524E-02, 26.9217088, 8.34540161, 34.0759477, 3.429047543E-03, -4.329794692E-03, 1.40518709, 1.45429031, 0.139997737, 4.80912013, 6.260142323E-04, 7.298621452E-03, 1.31923146, 11.6405681, 42.9720144
232.9125, 22.305254, -7.87370547E-02, 27.1943395, 8.40704532, 34.3851504, 3.462192894E-03, -4.338814961E-03, 1.41793106, 1.48280461, 0.132530191, 4.8460451, 6.331513146E-04, 7.422506188E-03, 1.33180103, 11.405845, 43.3400466
233.4125, 22.305254, -7.873736548E-02, 27.1347542, 8.39460654, 34.3192502, 3.475037635E-03, -4.335109112E-03, 1.41752639, 1.47615058, 0.134012767, 4.84591476, 6.333853928E-04, 7.426014266E-03, 1.33167733, 11.399879, 43.2491623
233.9125, 22.305254, -7.873845279E-02, 27.0774248, 8.38260303, 34.2558464, 3.4875353E-03, -4.328921831E-03, 1.41711927, 1.46972403, 0.135378606, 4.84600089, 6.336255104E-04, 7.425861209E-03, 1.33152185, 11.3937235, 43.1609687
234.4125, 22.305254, -7.873946849E-02, 27.0219127, 8.37100036, 34.1944557, 3.499707168E-03, -4.32318632E-03, 1.41672798, 1.46351285, 0.136695358, 4.84612983, 6.338623418E-04, 7.426114762E-03, 1.33137233, 11.3875705, 43.0744621
234.9125, 22.305254, -7.874050583E-02, 26.9681938, 8.35978652, 34.135051, 3.511560477E-03, -4.31754939E-03, 1.41634988, 1.45751015, 0.137958032, 4.84631628, 6.340967704E-04, 7.426316989E-03, 1.33122464, 11.381399, 42.989681
235.4125, 22.305254, -7.874155357E-02, 26.9162042, 8.34894686, 34.0775605, 3.523103572E-03, -4.312045503E-03, 1.41598475, 1.45170872, 0.13916957, 4.84655431, 6.34328491E-04, 7.426535691E-03, 1.33107922, 11.3752148, 42.9065576
235.9125, 22.305254, -7.874261193E-02, 26.865883, 8.33846801, 34.0219169, 3.534344791E-03, -4.306688758E-03, 1.41563205, 1.44610141, 0.14033195, 4.84684055, 6.345573627E-04, 7.426768896E-03, 1.33093609, 11.3690172, 42.8250378
236.4125, 22.305254, -7.874368011E-02, 26.8171752, 8.3283373, 33.9680592, 3.545292051E-03, -4.301450859E-03, 1.41529138, 1.44068148, 0.141447149, 4.84717168, 6.347832864E-04, 7.427003117E-03, 1.33079523, 11.3628087, 42.745069
236.9125, 22.305254, -7.874475724E-02, 26.7700245, 8.31854179, 33.9159245, 3.555953115E-03, -4.296345888E-03, 1.41496228, 1.43544237, 0.14251717, 4.84754434, 6.350060894E-04, 7.427240525E-03, 1.33065668, 11.3565899, 42.666599
237.4125, 22.305254, -7.874584271E-02, 26.724379, 8.3090699, 33.8654556, 3.566335414E-03, -4.291347571E-03, 1.41464433, 1.43037793, 0.143543764, 4.84795547, 6.352257171E-04, 7.427491054E-03, 1.33052041, 11.3503619, 42.5895808
237.9125, 22.305254, -7.874693574E-02, 26.6801865, 8.29990996, 33.816594, 3.576446065E-03, -4.286476407E-03, 1.41433712, 1.42548202, 0.144528708, 4.84840215, 6.354420526E-04, 7.427744434E-03, 1.33038646, 11.3441273, 42.5139682
238.4125, 22.305254, -7.874803575E-02, 26.6373994, 8.29105022, 33.7692868, 3.586292328E-03, -4.281706148E-03, 1.41404029, 1.42074879, 0.145473712, 4.84888178, 6.356550164E-04, 7.428004225E-03, 1.33025482, 11.3378851, 42.439716
238.9125, 22.305254, -7.874914203E-02, 26.595968, 8.28248112, 33.7234805, 3.595881246E-03, -4.277064071E-03, 1.41375345, 1.41617261, 0.146380318, 4.84939144, 6.358645462E-04, 7.428277335E-03, 1.33012548, 11.3316377, 42.3667819
239.4125, 22.305254, -7.875025406E-02, 26.5558476, 8.27419184, 33.6791237, 3.605219564E-03, -4.272512378E-03, 1.41347624, 1.41174786, 0.147250171, 4.84992891, 6.360705829E-04, 7.428553526E-03, 1.32999846, 11.3253863, 42.2951284
239.9125, 22.305254, -7.87513712E-02, 26.5169939, 8.26617238, 33.6361681, 3.614313739E-03, -4.268069846E-03, 1.41320836, 1.40746952, 0.148084724, 4.85049192, 6.362730979E-04, 7.42883451E-03, 1.32987371, 11.319131, 42.2247112
240.4125, 22.305254, -7.875249297E-02, 26.4793628, 8.25841312, 33.594564, 3.623170295E-03, -4.263738936E-03, 1.41294941, 1.40333232, 0.148885427, 4.85107813, 6.364720123E-04, 7.429138277E-03, 1.32975129, 11.3128728, 42.1554968
240.9125, 22.305254, -7.87536188E-02, 26.4429139, 8.25090531, 33.5542678, 3.631795138E-03, -4.25949443E-03, 1.41269914, 1.39933163, 0.149653616, 4.85168548, 6.366673438E-04, 7.429439634E-03, 1.32963112, 11.3066137, 42.0874476
241.4125, 22.305254, -7.875474825E-02, 26.4076087, 8.2436399, 33.5152361, 3.640194679E-03, -4.255346491E-03, 1.41245721, 1.39546248, 0.150390684, 4.85231228, 6.368590291E-04, 7.429745328E-03, 1.32951324, 11.3003528, 42.020531
241.9125, 22.1084614, -7.885514476E-02, 26.4888122, 8.26224847, 33.6075087, 3.655456433E-03, -4.255433544E-03, 1.41660524, 1.40431144, 0.14758112, 4.86856459, 6.395923352E-04, 7.473787111E-03, 1.33363345, 11.214408, 42.11408
242.4125, 22.1084614, -7.885603935E-02, 26.4546369, 8.25522927, 33.5697284, 3.6635457E-03, -4.251914399E-03, 1.41637941, 1.40055384, 0.148351481, 4.86906557, 6.397719648E-04, 7.474901729E-03, 1.3335321, 11.208254, 42.0483084
242.9125, 22.1084614, -7.885721963E-02, 26.421635, 8.24844175, 33.533247, 3.671419502E-03, -4.247917091E-03, 1.41615494, 1.39692242, 0.149069116, 4.86964777, 6.399514231E-04, 7.475184361E-03, 1.33342063, 11.2020404, 41.9838347
243.4125, 22.1084614, -7.885837056E-02, 26.3896507, 8.24187139, 33.4978903, 3.679087673E-03, -4.244082144E-03, 1.41593864, 1.39340933, 0.149760275, 4.87023968, 6.401269914E-04, 7.475558228E-03, 1.33331266, 11.195835, 41.9203599
243.9125, 22.1084614, -7.885952664E-02, 26.3586606, 8.2355115, 33.4636336, 3.686555362E-03, -4.240312594E-03, 1.41572949, 1.39001088, 0.150423372, 4.87084722, 6.402990629E-04, 7.475932836E-03, 1.33320669, 11.1896309, 41.8578812
244.4125, 22.1084614, -7.886068369E-02, 26.3286304, 8.22935476, 33.4304389, 3.693827504E-03, -4.236636742E-03, 1.41552734, 1.38672306, 0.151059838, 4.87146787, 6.404676367E-04, 7.476314403E-03, 1.33310285, 11.1834286, 41.7963718
244.9125, 22.1084614, -7.886184171E-02, 26.2995297, 8.22339384, 33.3982713, 3.700909764E-03, -4.23303925E-03, 1.4153319, 1.38354218, 0.151670652, 4.87210047, 6.406326899E-04, 7.476700212E-03, 1.33300112, 11.1772289, 41.7358037
245.4125, 22.1084614, -7.886300039E-02, 26.2713277, 8.2176222, 33.3670973, 3.707806575E-03, -4.229511269E-03, 1.41514296, 1.38046434, 0.152256987, 4.87274381, 6.407942342E-04, 7.477089988E-03, 1.33290147, 11.1710336, 41.6761519
245.9125, 22.1084614, -7.886415934E-02, 26.2439912, 8.21203305, 33.3368809, 3.714522832E-03, -4.226067632E-03, 1.4149603, 1.37748606, 0.152819749, 4.8733963, 6.409522844E-04, 7.477507007E-03, 1.3328039, 11.1648422, 41.6173897
246.4125, 22.1084614, -7.886531833E-02, 26.2174953, 8.20662044, 33.3075937, 3.721063649E-03, -4.222689673E-03, 1.41478371, 1.37460403, 0.15335992, 4.87405684, 6.41106909E-04, 7.47791225E-03, 1.33270839, 11.1586558, 41.5594967
246.9125, 22.1084614, -7.8866477E-02, 26.191809, 8.20137813, 33.2792026, 3.727433155E-03, -4.219392994E-03, 1.41461297, 1.37181476, 0.153878387, 4.8747244, 6.412580635E-04, 7.478320894E-03, 1.3326149, 11.1524746, 41.502449
247.4125, 22.1084614, -7.886763515E-02, 26.1669063, 8.19630001, 33.2516773, 3.733636151E-03, -4.216160561E-03, 1.41444791, 1.36911523, 0.154376078, 4.87539777, 6.414058414E-04, 7.478750484E-03, 1.3325234, 11.1462986, 41.4462263
247.9125, 22.1084614, -7.886879246E-02, 26.1427623, 8.19138042, 33.2249909, 3.739676756E-03, -4.212995826E-03, 1.41428831, 1.36650217, 0.154853793, 4.87607611, 6.41550174E-04, 7.47918136E-03, 1.33243391, 11.1401294, 41.3908037
248.4125, 22.1084614, -7.886994875E-02, 26.1193504, 8.18661439, 33.1991146, 3.745559381E-03, -4.20990173E-03, 1.41413401, 1.36397274, 0.155312364, 4.87675818, 6.416911908E-04, 7.479620615E-03, 1.33234637, 11.1339666, 41.336162
248.9125, 22.1084614, -7.887110374E-02, 26.0966479, 8.18199649, 33.1740221, 3.751287862E-03, -4.206865141E-03, 1.41398482, 1.36152403, 0.155752563, 4.87744336, 6.418288776E-04, 7.480060869E-03, 1.33226076, 11.1278107, 41.282281
249.4125, 22.1084614, -7.887225726E-02, 26.07463, 8.1775214, 33.149687, 3.756866483E-03, -4.203886342E-03, 1.41384058, 1.35915324, 0.156175161, 4.87813084, 6.419632649E-04, 7.480515727E-03, 1.3321771, 11.1216623, 41.2291444
249.9125, 22.1084614, -7.887340907E-02, 26.0532738, 8.17318437, 33.1260833, 3.762299018E-03, -4.200986846E-03, 1.41370109, 1.35685767, 0.156580887, 4.87881977, 6.420943996E-04, 7.48097752E-03, 1.33209529, 11.1155227, 41.1767319
250.4125, 22.0387669, -7.891164911E-02, 26.0733926, 8.1780318, 33.1491688, 3.770094256E-03, -4.19936541E-03, 1.41507758, 1.3591642, 0.155637993, 4.88556439, 6.431494615E-04, 7.496978051E-03, 1.33347592, 11.0811864, 41.1814126
250.9125, 22.0387669, -7.891270771E-02, 26.0529326, 8.1738816, 33.126557, 3.775289527E-03, -4.196693717E-03, 1.41494736, 1.35696214, 0.156045408, 4.88619636, 6.432725005E-04, 7.497677584E-03, 1.33340218, 11.0751002, 41.130085
251.4125, 22.0387669, -7.891386765E-02, 26.0331191, 8.16986054, 33.1046608, 3.780347223E-03, -4.193932218E-03, 1.41481923, 1.35483091, 0.156428616, 4.88685327, 6.433937367E-04, 7.498131136E-03, 1.33332578, 11.0690005, 41.0795053
251.9125, 22.0387669, -7.891501384E-02, 26.0138938, 8.16596252, 33.0834151, 3.785272196E-03, -4.191222661E-03, 1.41469563, 1.35276657, 0.156797522, 4.88750768, 6.435117884E-04, 7.498625936E-03, 1.33325165, 11.0629127, 41.0295781
252.4125, 22.0387669, -7.89161589E-02, 25.9952385, 8.1621835, 33.0628005, 3.79006843E-03, -4.18858156E-03, 1.4145761, 1.35076689, 0.157151712, 4.88816185, 6.436268162E-04, 7.499128203E-03, 1.33317923, 11.056833, 40.9802972
252.9125, 22.0387669, -7.891730127E-02, 25.9771369, 8.15851936, 33.0427981, 3.794738673E-03, -4.185984039E-03, 1.41446059, 1.34882977, 0.157491902, 4.88881496, 6.437388996E-04, 7.499629001E-03, 1.33310853, 11.050764, 40.9316454
253.4125, 22.0387669, -7.891844097E-02, 25.9595697, 8.15496623, 33.0233869, 3.799286225E-03, -4.183437068E-03, 1.41434893, 1.34695302, 0.15781864, 4.88946679, 6.438480506E-04, 7.500131529E-03, 1.33303952, 11.044704, 40.8836112
253.9125, 22.0387669, -7.891957784E-02, 25.9425196, 8.15152037, 33.0045477, 3.803714749E-03, -4.180945894E-03, 1.41424101, 1.3451345, 0.158132519, 4.89011645, 6.439543012E-04, 7.500639399E-03, 1.33297219, 11.0386536, 40.8361763
254.4125, 22.0387669, -7.892071177E-02, 25.925969, 8.14817852, 32.9862622, 3.808026773E-03, -4.178497496E-03, 1.41413671, 1.34337227, 0.158434012, 4.89076357, 6.440577149E-04, 7.501158762E-03, 1.33290651, 11.0326141, 40.7893291
254.9125, 22.0387669, -7.892184266E-02, 25.9099038, 8.14493676, 32.9685128, 3.812225816E-03, -4.176099481E-03, 1.41403591, 1.34166449, 0.158723629, 4.89140775, 6.441583374E-04, 7.501679168E-03, 1.33284246, 11.026585, 40.7430554
255.4125, 22.0387669, -7.892297038E-02, 25.8943055, 8.14179195, 32.9512801, 3.81631459E-03, -4.173750603E-03, 1.41393851, 1.34000919, 0.159001909, 4.89204864, 6.442561935E-04, 7.502210842E-03, 1.33278, 11.0205675, 40.6973406
255.9125, 22.0387669, -7.892409485E-02, 25.8791605, 8.13874076, 32.9345491, 3.820295672E-03, -4.171436671E-03, 1.41384439, 1.33840469, 0.159269248, 4.89268581, 6.443513622E-04, 7.502735852E-03, 1.33271911, 11.0145601, 40.6521762
256.4125, 22.0387669, -7.892521597E-02, 25.8644539, 8.13578055, 32.9183039, 3.824172328E-03, -4.169179891E-03, 1.41375345, 1.33684912, 0.15952615, 4.89331886, 6.444438305E-04, 7.503279795E-03, 1.33265978, 11.008564, 40.6075495
256.9125, 22.0387669, -7.892633366E-02, 25.850172, 8.13290751, 32.9025279, 3.827946873E-03, -4.166955738E-03, 1.41366559, 1.33534087, 0.159773023, 4.8939476, 6.44533677E-04, 7.503812944E-03, 1.33260197, 11.0025787, 40.5634454
257.4125, 22.0387669, -7.892744785E-02, 25.8362997, 8.13011938, 32.8872059, 3.831622239E-03, -4.164775392E-03, 1.41358073, 1.33387845, 0.160010277, 4.89457155, 6.446209733E-04, 7.50435872E-03, 1.33254567, 10.9966055, 40.5198532
257.9125, 22.0387669, -7.892855846E-02, 25.8228238, 8.12741305, 32.8723229, 3.835200781E-03, -4.162634301E-03, 1.41349874, 1.33246014, 0.160238317, 4.8951907, 6.447057264E-04, 7.504903105E-03, 1.33249082, 10.9906447, 40.4767642
