Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0262985, -6.953312715E-02, 20.9081389, 7.20810248, 27.6103477, 3.326751994E-03, -4.608938755E-03, 1.24881013, 2.11062505, -0.238440179, 6.71754182, 8.184272583E-04, -2.979400812E-03, 1.12024375, 11.2357506, 39.2921891
257.9125, 22.0262985, -6.953445232E-02, 20.8960345, 7.2053763, 27.596695, 3.329763506E-03, -4.606930225E-03, 1.24869405, 2.10826622, -0.238133448, 6.71792049, 8.185951921E-04, -2.978126633E-03, 1.12017797, 11.2296873, 39.2496837
258.4125, 22.0262985, -6.953577129E-02, 20.8842799, 7.20273465, 27.5834441, 3.332695318E-03, -4.604973681E-03, 1.24858187, 2.10597683, -0.237838289, 6.71829827, 8.187585107E-04, -2.976875098E-03, 1.12011389, 11.2236344, 39.2076893
258.9125, 22.0262985, -6.953708402E-02, 20.8728641, 7.20017332, 27.5705807, 3.335548941E-03, -4.603049503E-03, 1.24847344, 2.1037546, -0.237554285, 6.71867457, 8.189174093E-04, -2.975641948E-03, 1.12005149, 11.217591, 39.1661927
259.4125, 22.0262985, -6.953839047E-02, 20.861776, 7.19769078, 27.5580926, 3.33832698E-03, -4.601161476E-03, 1.24836866, 2.10159741, -0.237280932, 6.71904906, 8.190719491E-04, -2.974426128E-03, 1.11999073, 11.2115577, 39.1251869
259.9125, 22.0262985, -6.953969062E-02, 20.851005, 7.19528353, 27.5459674, 3.341031032E-03, -4.599305223E-03, 1.24826739, 2.09950288, -0.237017848, 6.71942173, 8.192222199E-04, -2.973237005E-03, 1.11993158, 11.2055349, 39.0846606
260.4125, 22.0262985, -6.954098445E-02, 20.8405409, 7.19294924, 27.5341931, 3.343663116E-03, -4.597484824E-03, 1.24816957, 2.09746921, -0.236764613, 6.71979215, 8.193682712E-04, -2.97205891E-03, 1.11987404, 11.1995219, 39.0446012
260.9125, 22.0262985, -6.954227195E-02, 20.8303742, 7.19068572, 27.5227586, 3.346225204E-03, -4.595710388E-03, 1.24807505, 2.09549427, -0.236520781, 6.7201601, 8.195102167E-04, -2.970909687E-03, 1.11981804, 11.193521, 39.0050029
261.4125, 22.0262985, -6.954355311E-02, 20.8204951, 7.18848994, 27.5116535, 3.348718944E-03, -4.593973069E-03, 1.24798372, 2.09357622, -0.23628609, 6.72052529, 8.196481863E-04, -2.969769629E-03, 1.11976359, 11.1875306, 38.9658494
261.9125, 22.0262985, -6.954482792E-02, 20.8108931, 7.18636032, 27.5008651, 3.351146208E-03, -4.592260659E-03, 1.24789551, 2.09171306, -0.236060034, 6.72088775, 8.197821801E-04, -2.968652275E-03, 1.11971065, 11.1815511, 38.927137
262.4125, 22.0262985, -6.954609637E-02, 20.8015609, 7.18429393, 27.4903844, 3.353508983E-03, -4.590575633E-03, 1.24781032, 2.08990311, -0.23584234, 6.72124703, 8.199123483E-04, -2.967552615E-03, 1.11965919, 11.1755828, 38.888853
262.9125, 22.0262985, -6.954735847E-02, 20.7924881, 7.18228908, 27.4802008, 3.355808552E-03, -4.588929973E-03, 1.24772804, 2.08814448, -0.235632648, 6.72160316, 8.200387001E-04, -2.966472084E-03, 1.11960918, 11.1696268, 38.8509889
263.4125, 22.0262985, -6.954861423E-02, 20.7836688, 7.18034355, 27.4703061, 3.35804658E-03, -4.587310906E-03, 1.24764859, 2.08643566, -0.235430683, 6.72195567, 8.20161414E-04, -2.965401307E-03, 1.11956062, 11.1636816, 38.8135388
263.9125, 22.0262985, -6.954986365E-02, 20.7750914, 7.17845523, 27.460688, 3.360224942E-03, -4.585728626E-03, 1.24757188, 2.084775, -0.23523607, 6.72230486, 8.202804951E-04, -2.964349909E-03, 1.11951347, 11.1577494, 38.7764923
264.4125, 22.0083675, -6.955628942E-02, 20.7756824, 7.17889577, 27.4617357, 3.362929517E-03, -4.585768456E-03, 1.24789495, 2.08471671, -0.235325305, 6.72377685, 8.206056764E-04, -2.964486168E-03, 1.11983081, 11.1446428, 38.7539053
264.9125, 22.0083675, -6.955750536E-02, 20.7674852, 7.17709339, 27.4525474, 3.365002361E-03, -4.584253447E-03, 1.24782322, 2.08313136, -0.235135992, 6.72410854, 8.207180279E-04, -2.963416244E-03, 1.11978747, 11.1387433, 38.7175712
265.4125, 22.0083675, -6.955873838E-02, 20.75952, 7.17534453, 27.443625, 3.367019144E-03, -4.582763814E-03, 1.24775349, 2.08159047, -0.234955717, 6.7244402, 8.208272133E-04, -2.962412911E-03, 1.11974437, 11.1328516, 38.6816314
265.9125, 22.0083675, -6.955996261E-02, 20.7517714, 7.17364651, 27.4349486, 3.368981914E-03, -4.581284906E-03, 1.24768629, 2.08009216, -0.234781629, 6.72476786, 8.20933071E-04, -2.961414034E-03, 1.11970268, 11.1269733, 38.6460626
266.4125, 22.0083675, -6.956118093E-02, 20.7442327, 7.17199761, 27.4265125, 3.370891984E-03, -4.579829623E-03, 1.24762145, 2.07863493, -0.234613799, 6.72509183, 8.210356645E-04, -2.960445334E-03, 1.11966226, 11.1211064, 38.6108617
266.9125, 22.0083675, -6.956239306E-02, 20.7368972, 7.17039609, 27.4183076, 3.372750753E-03, -4.57840893E-03, 1.24755893, 2.07721775, -0.234451951, 6.72541175, 8.211351389E-04, -2.959475174E-03, 1.1196231, 11.1152519, 38.5760192
267.4125, 22.0083675, -6.956359903E-02, 20.7297585, 7.16884068, 27.4103277, 3.374559554E-03, -4.577018201E-03, 1.24749865, 2.075839, -0.234295796, 6.72572769, 8.212314873E-04, -2.958530616E-03, 1.11958515, 11.1094102, 38.5415255
267.9125, 22.0083675, -6.956479888E-02, 20.7228101, 7.16733012, 27.4025651, 3.376319665E-03, -4.575646412E-03, 1.24744055, 2.07449758, -0.234145153, 6.72603954, 8.213247967E-04, -2.957591748E-03, 1.11954841, 11.1035813, 38.5073805
268.4125, 22.0083675, -6.956599264E-02, 20.716047, 7.16586185, 27.3950129, 3.378032217E-03, -4.574297676E-03, 1.24738456, 2.07319227, -0.23399979, 6.72634731, 8.214151673E-04, -2.956666474E-03, 1.11951288, 11.0977657, 38.4735719
268.9125, 22.0083675, -6.956718032E-02, 20.7094621, 7.16443559, 27.3876638, 3.379698527E-03, -4.572974847E-03, 1.24733063, 2.07192182, -0.233859425, 6.72665083, 8.215026284E-04, -2.955760543E-03, 1.11947848, 11.0919625, 38.4400957
269.4125, 22.0083675, -6.956836196E-02, 20.703051, 7.16304955, 27.3805132, 3.381319968E-03, -4.571677849E-03, 1.24727868, 2.07068518, -0.233723963, 6.72695003, 8.215872845E-04, -2.954861061E-03, 1.11944522, 11.0861717, 38.4069461
269.9125, 22.0083675, -6.956953758E-02, 20.6968074, 7.16170231, 27.3735529, 3.382897498E-03, -4.570398787E-03, 1.24722865, 2.06948115, -0.233593107, 6.72724519, 8.216691344E-04, -2.953982109E-03, 1.11941309, 11.0803939, 38.3741156
270.4125, 22.0083675, -6.957070723E-02, 20.6907257, 7.16039259, 27.3667776, 3.38443223E-03, -4.569149492E-03, 1.24718051, 2.06830872, -0.2334667, 6.72753598, 8.217483234E-04, -2.953108687E-03, 1.11938204, 11.07463, 38.3415983
270.9125, 22.0083675, -6.957187093E-02, 20.6848012, 7.15911969, 27.3601811, 3.385925361E-03, -4.567908496E-03, 1.24713418, 2.067167, -0.233344542, 6.72782234, 8.218248631E-04, -2.952243358E-03, 1.11935208, 11.0688792, 38.3093894
271.4125, 22.0083675, -6.957302872E-02, 20.6790293, 7.15788151, 27.3537583, 3.387377993E-03, -4.566692651E-03, 1.24708963, 2.06605477, -0.233226517, 6.72810432, 8.218988423E-04, -2.951395134E-03, 1.11932316, 11.0631409, 38.2774813
271.9125, 22.0083675, -6.957418063E-02, 20.6734047, 7.15667758, 27.3475031, 3.388791199E-03, -4.565509432E-03, 1.24704678, 2.06497123, -0.2331124, 6.72838206, 8.219703064E-04, -2.950563629E-03, 1.11929527, 11.057416, 38.245872
272.4125, 22.0083675, -6.957532671E-02, 20.6679231, 7.15550648, 27.3414103, 3.390166016E-03, -4.564339811E-03, 1.24700561, 2.06391537, -0.233002038, 6.72865535, 8.220392985E-04, -2.949731452E-03, 1.1192684, 11.0517048, 38.2145529
272.9125, 22.0083675, -6.957646698E-02, 20.6625806, 7.15436769, 27.3354761, 3.391503065E-03, -4.563189831E-03, 1.24696605, 2.06288635, -0.232895283, 6.72892442, 8.221058996E-04, -2.948918304E-03, 1.11924251, 11.0460064, 38.183522
273.4125, 22.0083675, -6.957760148E-02, 20.6573717, 7.1532593, 27.3296937, 3.392803881E-03, -4.562052836E-03, 1.24692806, 2.06188324, -0.232792001, 6.72918882, 8.221701466E-04, -2.94811325E-03, 1.11921761, 11.0403221, 38.1527699
273.9125, 22.0083675, -6.957873027E-02, 20.652293, 7.15218075, 27.3240592, 3.394068924E-03, -4.560939649E-03, 1.24689159, 2.0609052, -0.232692003, 6.72944908, 8.222321085E-04, -2.94731945E-03, 1.11919364, 11.03465, 38.1222944
274.4125, 22.0026646, -6.958152854E-02, 20.6501788, 7.15185394, 27.3218713, 3.395485436E-03, -4.560350544E-03, 1.24698219, 2.06044781, -0.232684729, 6.73006953, 8.223587688E-04, -2.946902755E-03, 1.11928542, 11.0267076, 38.0965633
274.9125, 22.0026646, -6.958263923E-02, 20.6453207, 7.15082506, 27.3164866, 3.39668512E-03, -4.559281275E-03, 1.24694856, 2.05951245, -0.23258822, 6.73031802, 8.224164114E-04, -2.946107476E-03, 1.11926365, 11.0210664, 38.066604
275.4125, 22.0026646, -6.958375182E-02, 20.6405853, 7.14982383, 27.3112411, 3.397851774E-03, -4.55822353E-03, 1.24691617, 2.05860013, -0.232495401, 6.73056313, 8.224719834E-04, -2.945353193E-03, 1.11924242, 11.0154363, 38.0369126
275.9125, 22.0026646, -6.958485805E-02, 20.6359641, 7.14884914, 27.3061259, 3.398986378E-03, -4.557179678E-03, 1.24688518, 2.05770999, -0.232405398, 6.73080409, 8.225254694E-04, -2.944597435E-03, 1.11922211, 11.0098209, 38.0074778
276.4125, 22.0026646, -6.958595886E-02, 20.6314554, 7.14790007, 27.3011382, 3.400089758E-03, -4.556153751E-03, 1.24685551, 2.05684129, -0.232318136, 6.7310408, 8.225769584E-04, -2.943850968E-03, 1.11920265, 11.0042185, 37.9782977
276.9125, 22.0026646, -6.958705421E-02, 20.6270549, 7.14697559, 27.2962733, 3.401162681E-03, -4.555148696E-03, 1.24682713, 2.05599344, -0.23223348, 6.73127327, 8.226264266E-04, -2.943112241E-03, 1.11918402, 10.998629, 37.9493655
277.4125, 22.0026646, -6.958814414E-02, 20.6227599, 7.14607523, 27.2915284, 3.402205826E-03, -4.554154804E-03, 1.2468, 2.05516558, -0.232151371, 6.73150141, 8.226739737E-04, -2.942383173E-03, 1.11916622, 10.9930536, 37.9206774
277.9125, 22.0026646, -6.95892287E-02, 20.6185662, 7.1451984, 27.2868989, 3.403220171E-03, -4.553176547E-03, 1.2467741, 2.05435728, -0.232071642, 6.73172554, 8.227196534E-04, -2.941662558E-03, 1.11914922, 10.9874923, 37.8922305
278.4125, 22.0026646, -6.959030793E-02, 20.6144718, 7.14434407, 27.2823819, 3.404206197E-03, -4.55220488E-03, 1.24674939, 2.05356776, -0.231994282, 6.73194565, 8.227634543E-04, -2.940947417E-03, 1.11913302, 10.9819436, 37.8640218
278.9125, 22.0026646, -6.959138187E-02, 20.6104731, 7.14351123, 27.2779734, 3.405164759E-03, -4.551264304E-03, 1.24672582, 2.05279648, -0.23191908, 6.7321615, 8.228054972E-04, -2.940251196E-03, 1.11911758, 10.9764092, 37.8360467
279.4125, 22.0026646, -6.959245055E-02, 20.6065675, 7.14269973, 27.273671, 3.406096595E-03, -4.550337019E-03, 1.24670337, 2.0520428, -0.231846006, 6.73237329, 8.22845769E-04, -2.939554111E-03, 1.11910289, 10.9708875, 37.8082975
279.9125, 22.0026646, -6.959351404E-02, 20.6027515, 7.14190885, 27.2694699, 3.407002589E-03, -4.549424194E-03, 1.24668202, 2.05130633, -0.231774999, 6.73258096, 8.228843247E-04, -2.938867001E-03, 1.11908896, 10.9653795, 37.7807769
280.4125, 22.0026646, -6.959457235E-02, 20.5990227, 7.14113763, 27.2653679, 3.407883018E-03, -4.548516925E-03, 1.24666172, 2.05058624, -0.231705866, 6.7327848, 8.229212184E-04, -2.938191032E-03, 1.11907574, 10.9598862, 37.7534765
280.9125, 22.0026646, -6.959562555E-02, 20.5953788, 7.14038576, 27.2613626, 3.408738756E-03, -4.547632493E-03, 1.24664245, 2.0498823, -0.231638632, 6.73298468, 8.229564843E-04, -2.93751786E-03, 1.11906322, 10.9544048, 37.7263951
281.4125, 22.0026646, -6.959667366E-02, 20.5918176, 7.13965227, 27.2574506, 3.409570337E-03, -4.546754837E-03, 1.24662419, 2.04919379, -0.231573154, 6.73318056, 8.229902007E-04, -2.936860374E-03, 1.1190514, 10.9489385, 37.699528
281.9125, 22.0026646, -6.959771674E-02, 20.5883356, 7.13893715, 27.2536284, 3.410378517E-03, -4.545889621E-03, 1.2466069, 2.04852022, -0.231509409, 6.73337258, 8.230223074E-04, -2.936202121E-03, 1.11904026, 10.9434843, 37.6728705
282.4125, 22.0026646, -6.959875482E-02, 20.5849308, 7.13823914, 27.2498935, 3.411163864E-03, -4.545040387E-03, 1.24659055, 2.04786126, -0.231447245, 6.7335606, 8.230529484E-04, -2.935554286E-03, 1.11902979, 10.9380453, 37.6464243
282.9125, 22.0026646, -6.959978796E-02, 20.5816011, 7.13755868, 27.2462449, 3.411926939E-03, -4.544199362E-03, 1.24657513, 2.04721648, -0.231386675, 6.73374489, 8.230821027E-04, -2.93491048E-03, 1.11901995, 10.9326186, 37.6201819
283.4125, 22.0026646, -6.960081618E-02, 20.5783435, 7.13689364, 27.2426767, 3.412668145E-03, -4.543374397E-03, 1.2465606, 2.04658518, -0.23132758, 6.73392557, 8.231098236E-04, -2.934281271E-03, 1.11901075, 10.9272052, 37.5941404
283.9125, 22.0026646, -6.960183953E-02, 20.575157, 7.13624555, 27.2391896, 3.413388412E-03, -4.542569237E-03, 1.24654693, 2.04596715, -0.231269929, 6.73410244, 8.231361439E-04, -2.933645995E-03, 1.11900218, 10.9218063, 37.5682988
284.4125, 22.0008488, -6.960339586E-02, 20.5729424, 7.1358426, 27.2368317, 3.414147263E-03, -4.541922868E-03, 1.24657399, 2.04552013, -0.231242378, 6.73439266, 8.23182467E-04, -2.933141874E-03, 1.11903066, 10.915693, 37.5440746
284.9125, 22.0008488, -6.960440742E-02, 20.5698819, 7.13522197, 27.2334868, 3.414827739E-03, -4.541127967E-03, 1.24656197, 2.04492564, -0.231186504, 6.73456138, 8.232061477E-04, -2.932524197E-03, 1.1190234, 10.9103211, 37.5186146
285.4125, 22.0008488, -6.960541664E-02, 20.5668868, 7.13461607, 27.2302161, 3.415488611E-03, -4.540352979E-03, 1.24655069, 2.04434318, -0.231132166, 6.73472666, 8.232285535E-04, -2.931921976E-03, 1.1190166, 10.9049633, 37.4933457
285.9125, 22.0008488, -6.96064209E-02, 20.5639542, 7.13402417, 27.227016, 3.416130484E-03, -4.539578601E-03, 1.24654022, 2.04377233, -0.231078989, 6.73488848, 8.232496435E-04, -2.931318864E-03, 1.11901041, 10.8996174, 37.4682624
286.4125, 22.0008488, -6.960742053E-02, 20.5610826, 7.13344635, 27.2238856, 3.416753684E-03, -4.538822205E-03, 1.2465305, 2.04321282, -0.231026932, 6.73504696, 8.232695402E-04, -2.93072316E-03, 1.11900475, 10.8942864, 37.4433635
286.9125, 22.0008488, -6.960841556E-02, 20.5582701, 7.13288195, 27.2208219, 3.417358855E-03, -4.538070472E-03, 1.24652152, 2.04266433, -0.230976051, 6.73520185, 8.232882285E-04, -2.930132005E-03, 1.11899963, 10.8889674, 37.4186473
287.4125, 22.0008488, -6.960940601E-02, 20.5555142, 7.1323301, 27.2178226, 3.417946214E-03, -4.537340593E-03, 1.24651326, 2.04212639, -0.230926183, 6.73535345, 8.233057786E-04, -2.929549138E-03, 1.11899505, 10.8836623, 37.3941099
287.9125, 22.0008488, -6.961039193E-02, 20.5528149, 7.13179071, 27.214887, 3.418516514E-03, -4.53661534E-03, 1.24650568, 2.04159872, -0.230877374, 6.73550154, 8.23322143E-04, -2.928973829E-03, 1.11899098, 10.8783714, 37.3697483
288.4125, 22.0008488, -6.961137335E-02, 20.5501694, 7.13126356, 27.2120117, 3.419070163E-03, -4.535897451E-03, 1.2464988, 2.04108103, -0.230829508, 6.73564658, 8.233374447E-04, -2.92839658E-03, 1.11898743, 10.8730925, 37.3455597
288.9125, 22.0008488, -6.961235033E-02, 20.547576, 7.13074828, 27.2091961, 3.419607485E-03, -4.535194212E-03, 1.24649257, 2.04057297, -0.230782594, 6.73578827, 8.233516363E-04, -2.927832308E-03, 1.11898436, 10.867828, 37.3215423
289.4125, 22.0008488, -6.96133229E-02, 20.5450338, 7.13024448, 27.2064386, 3.42012886E-03, -4.534494719E-03, 1.24648699, 2.04007421, -0.230736516, 6.73592671, 8.233647707E-04, -2.927270155E-03, 1.11898179, 10.8625758, 37.2976949
289.9125, 22.0008488, -6.961429109E-02, 20.5425416, 7.12975138, 27.2037368, 3.420634741E-03, -4.533802538E-03, 1.24648204, 2.03958457, -0.23069132, 6.73606201, 8.233768957E-04, -2.926710137E-03, 1.11897967, 10.857338, 37.2740138
290.4125, 22.0008488, -6.961525494E-02, 20.540096, 7.12926919, 27.2010886, 3.421125481E-03, -4.53312659E-03, 1.24647769, 2.03910364, -0.230646923, 6.73619444, 8.233880133E-04, -2.926161353E-03, 1.11897803, 10.8521125, 37.2504951
290.9125, 22.0008488, -6.96162145E-02, 20.537698, 7.12879754, 27.1984941, 3.421601558E-03, -4.532451194E-03, 1.24647396, 2.03863128, -0.230603265, 6.73632358, 8.233981611E-04, -2.925620364E-03, 1.11897685, 10.8468996, 37.2271389
291.4125, 22.0008488, -6.96171698E-02, 20.535345, 7.12833571, 27.1959502, 3.42206335E-03, -4.5317908E-03, 1.24647077, 2.03816703, -0.230560398, 6.7364497, 8.234073549E-04, -2.925080009E-03, 1.11897609, 10.8417012, 37.2039442
291.9125, 22.0008488, -6.961812089E-02, 20.5330354, 7.12788362, 27.1934552, 3.422511229E-03, -4.531137007E-03, 1.24646816, 2.03771095, -0.230518213, 6.73657298, 8.234156439E-04, -2.924545925E-03, 1.11897579, 10.8365145, 37.1809061
292.4125, 22.0008488, -6.961906778E-02, 20.5307692, 7.12744162, 27.1910099, 3.42294533E-03, -4.530489528E-03, 1.24646609, 2.0372625, -0.230476705, 6.73669331, 8.234230332E-04, -2.924017855E-03, 1.11897589, 10.8313423, 37.1580218
292.9125, 22.0008488, -6.962001054E-02, 20.5285436, 7.12700843, 27.1886099, 3.42336638E-03, -4.529854243E-03, 1.24646456, 2.03682158, -0.23043578, 6.73681072, 8.234295161E-04, -2.923484371E-03, 1.11897641, 10.8261819, 37.1352903
293.4125, 22.0008488, -6.962094918E-02, 20.5263588, 7.12658411, 27.1862563, 3.423774428E-03, -4.529224392E-03, 1.24646354, 2.03638792, -0.230395525, 6.73692527, 8.234351689E-04, -2.922969937E-03, 1.11897732, 10.8210354, 37.1127107
293.9125, 22.0008488, -6.962188376E-02, 20.5242127, 7.12616891, 27.1839463, 3.424170112E-03, -4.528599232E-03, 1.24646302, 2.03596133, -0.230355826, 6.73703727, 8.234399659E-04, -2.922449481E-03, 1.11897865, 10.8159015, 37.0902811
294.4125, 22.0003719, -6.962295616E-02, 20.5223425, 7.12582245, 27.1819558, 3.424569062E-03, -4.528038529E-03, 1.24647346, 2.03558321, -0.230324237, 6.73717732, 8.234495898E-04, -2.921967072E-03, 1.11898992, 10.8105891, 37.0683698
294.9125, 22.0003719, -6.962388212E-02, 20.5202695, 7.12542305, 27.179728, 3.42494069E-03, -4.527427178E-03, 1.24647391, 2.03516967, -0.230285393, 6.73728352, 8.234528231E-04, -2.921455758E-03, 1.11899202, 10.8054813, 37.0462314
295.4125, 22.0003719, -6.962480475E-02, 20.5182319, 7.12503163, 27.1775408, 3.425300719E-03, -4.526830958E-03, 1.24647481, 2.03476261, -0.230247129, 6.73738716, 8.2345529E-04, -2.920957223E-03, 1.11899446, 10.8003864, 37.0242353
295.9125, 22.0003719, -6.962572338E-02, 20.5162299, 7.12464809, 27.1753932, 3.425649267E-03, -4.526236011E-03, 1.24647616, 2.0343618, -0.23020937, 6.7374883, 8.234569991E-04, -2.920456592E-03, 1.11899726, 10.7953045, 37.0023795
296.4125, 22.0003719, -6.962663812E-02, 20.5142613, 7.12427202, 27.1732837, 3.425986995E-03, -4.525653679E-03, 1.24647794, 2.03396704, -0.23017204, 6.7375868, 8.234580231E-04, -2.919965985E-03, 1.11900041, 10.7902348, 36.9806631
296.9125, 22.0003719, -6.962754901E-02, 20.5123261, 7.12390339, 27.1712121, 3.426313871E-03, -4.525068146E-03, 1.24648015, 2.03357817, -0.230135137, 6.73768282, 8.234583051E-04, -2.919474279E-03, 1.1190039, 10.7851781, 36.9590851
297.4125, 22.0003719, -6.962845608E-02, 20.5104234, 7.12354152, 27.1691761, 3.426630151E-03, -4.524497144E-03, 1.24648277, 2.033195, -0.230098674, 6.73777641, 8.234578954E-04, -2.918989222E-03, 1.11900772, 10.7801346, 36.9376435
297.9125, 22.0003719, -6.962935935E-02, 20.5085513, 7.12318702, 27.1671752, 3.426936328E-03, -4.523931745E-03, 1.2464858, 2.03281737, -0.230062612, 6.73786752, 8.234568377E-04, -2.918507857E-03, 1.11901188, 10.7751033, 36.9163356
298.4125, 22.0003719, -6.963025887E-02, 20.5067093, 7.12283892, 27.1652087, 3.427232634E-03, -4.523374795E-03, 1.24648923, 2.0324451, -0.230026945, 6.7379563, 8.234551532E-04, -2.918032352E-03, 1.11901634, 10.7700844, 36.8951594
298.9125, 22.0003719, -6.963115466E-02, 20.5048966, 7.12249776, 27.1632749, 3.427519208E-03, -4.522819091E-03, 1.24649303, 2.03207805, -0.229991629, 6.73804281, 8.234527868E-04, -2.917553918E-03, 1.11902112, 10.7650787, 36.874114
299.4125, 22.0003719, -6.963204677E-02, 20.5031129, 7.12216218, 27.1613736, 3.427796269E-03, -4.522276453E-03, 1.24649721, 2.03171608, -0.229956673, 6.73812687, 8.234498281E-04, -2.917079374E-03, 1.11902619, 10.7600853, 36.8531992
299.70625, 22.0003719, -6.963256959E-02, 20.5020766, 7.12196807, 27.1602701, 3.427954854E-03, -4.521960109E-03, 1.24649984, 2.03150559, -0.229936302, 6.73817531, 8.234478187E-04, -2.916810355E-03, 1.11902931, 10.7571554, 36.840957
300, 22.0003719, -6.963309118E-02, 20.5010508, 7.12177574, 27.1591781, 3.428110188E-03, -4.521647126E-03, 1.24650259, 2.03129666, -0.22991601, 6.73822302, 8.234455654E-04, -2.916531855E-03, 1.11903255, 10.7542306, 36.8287581
