Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0289574, -8.339551082E-02, 25.3809955, 8.99584572, 33.7996169, 3.87155794E-03, -2.163007334E-02, 1.5403087, 3.72447325, -0.431208385, 4.70205256, 8.845506007E-04, 1.664855673E-04, 1.50541216, 10.7290826, 37.1230486
255.9125, 22.0289574, -8.339661289E-02, 25.3656399, 8.99240921, 33.7822395, 3.875636444E-03, -2.162620554E-02, 1.5401878, 3.72050673, -0.430570432, 4.69989046, 8.846280112E-04, 1.691830278E-04, 1.5053171, 10.7233611, 37.0795542
256.4125, 22.0289574, -8.339770919E-02, 25.3507178, 8.98907204, 33.7653534, 3.879607453E-03, -2.162240244E-02, 1.54007079, 3.71665681, -0.429951218, 4.69780231, 8.847024271E-04, 1.718605258E-04, 1.50522457, 10.7176471, 37.0366134
256.9125, 22.0289574, -8.339880542E-02, 25.3362192, 8.98583141, 33.7489464, 3.88347338E-03, -2.161868747E-02, 1.5399574, 3.71291986, -0.42935097, 4.69578681, 8.847739746E-04, 1.744915366E-04, 1.50513418, 10.7119403, 36.9942224
257.4125, 22.0289574, -8.339990078E-02, 25.322129, 8.98268438, 33.7330032, 3.88723684E-03, -2.161503184E-02, 1.53984756, 3.70929225, -0.428768897, 4.69384113, 8.848426653E-04, 1.770910618E-04, 1.50504597, 10.7062405, 36.9523648
257.9125, 22.0289574, -8.340099519E-02, 25.3084342, 8.97962759, 33.7175086, 3.890900422E-03, -2.161145576E-02, 1.53974115, 3.70577037, -0.428204384, 4.69196262, 8.849085328E-04, 1.79654087E-04, 1.50495988, 10.7005491, 36.9110281
258.4125, 22.0289574, -8.340208853E-02, 25.2951226, 8.97665807, 33.7024482, 3.894467015E-03, -2.160795239E-02, 1.53963807, 3.70235055, -0.427656803, 4.69014857, 8.849716362E-04, 1.821709393E-04, 1.50487587, 10.6948663, 36.8701998
258.9125, 22.0289574, -8.340318065E-02, 25.2821809, 8.97377328, 33.6878077, 3.897938833E-03, -2.160450565E-02, 1.53953823, 3.69902965, -0.427125569, 4.68839662, 8.850320306E-04, 1.846602929E-04, 1.50479391, 10.6891906, 36.8298703
259.4125, 22.0289574, -8.340427145E-02, 25.2695986, 8.97097051, 33.6735748, 3.901318661E-03, -2.160111623E-02, 1.53944154, 3.69580408, -0.426610135, 4.68670435, 8.850897369E-04, 1.871040061E-04, 1.50471395, 10.6835244, 36.7900301
259.9125, 22.0289574, -8.34053608E-02, 25.2573629, 8.96824672, 33.6597347, 3.904608733E-03, -2.15978096E-02, 1.5393479, 3.69267107, -0.426109926, 4.68506957, 8.851448148E-04, 1.895181727E-04, 1.50463596, 10.6778657, 36.7506637
260.4125, 22.0289574, -8.34064486E-02, 25.2454639, 8.96559997, 33.646278, 3.907811044E-03, -2.159455257E-02, 1.53925721, 3.68962744, -0.425624397, 4.68349011, 8.851973164E-04, 1.919100003E-04, 1.50455993, 10.6722173, 36.7117644
260.9125, 22.0289574, -8.340753475E-02, 25.2338909, 8.96302679, 33.6331901, 3.910928199E-03, -2.159136015E-02, 1.53916939, 3.68667003, -0.425153055, 4.68196362, 8.852472921E-04, 1.942570398E-04, 1.50448578, 10.6665771, 36.6733197
261.4125, 22.0289574, -8.340861915E-02, 25.2226327, 8.96052559, 33.6204603, 3.913962326E-03, -2.158821429E-02, 1.53908437, 3.68379618, -0.424695406, 4.68048827, 8.852947049E-04, 1.965796264E-04, 1.50441352, 10.6609457, 36.6353219
261.9125, 22.0289574, -8.34097017E-02, 25.2116798, 8.95809434, 33.6080766, 3.916915837E-03, -2.158514706E-02, 1.53900206, 3.68100312, -0.424250968, 4.67906203, 8.853396919E-04, 1.988712866E-04, 1.5043431, 10.6553242, 36.5977596
262.4125, 22.0118256, -8.342043459E-02, 25.2108144, 8.95808715, 33.6072465, 3.920400871E-03, -2.158928499E-02, 1.53937608, 3.68083007, -0.424395052, 4.67980047, 8.85697724E-04, 2.01872117E-04, 1.50472829, 10.6430944, 36.5727417
262.9125, 22.0118256, -8.342149602E-02, 25.2003584, 8.95577062, 33.5954317, 3.923209682E-03, -2.158635948E-02, 1.53929887, 3.67816432, -0.423965203, 4.67843952, 8.857379441E-04, 2.041430551E-04, 1.50466238, 10.6375006, 36.5359573
263.4125, 22.0118256, -8.342257489E-02, 25.1901929, 8.95351814, 33.5839456, 3.925942929E-03, -2.158343955E-02, 1.53922374, 3.67557409, -0.423550381, 4.677129, 8.857761664E-04, 2.063549755E-04, 1.50459718, 10.6319119, 36.4995916
263.9125, 22.0118256, -8.342364947E-02, 25.1802959, 8.95132772, 33.5727652, 3.928603101E-03, -2.158057653E-02, 1.5391511, 3.67305493, -0.42314698, 4.67586054, 8.858120331E-04, 2.085419209E-04, 1.50453379, 10.6263328, 36.4636276
264.4125, 22.0118256, -8.342472211E-02, 25.1706622, 8.94919683, 33.5618841, 3.931191827E-03, -2.157776472E-02, 1.5390808, 3.670605, -0.422754915, 4.67463332, 8.858456931E-04, 2.106917973E-04, 1.50447205, 10.6207647, 36.4280559
264.9125, 22.0118256, -8.342579246E-02, 25.1612826, 8.94712373, 33.551291, 3.933711486E-03, -2.157500256E-02, 1.53901282, 3.66822197, -0.422373765, 4.67344581, 8.858771835E-04, 2.12824359E-04, 1.50441194, 10.6152064, 36.3928705
265.4125, 22.0118256, -8.34268605E-02, 25.1521486, 8.94510642, 33.5409778, 3.936163223E-03, -2.157229828E-02, 1.53894705, 3.6659036, -0.422003174, 4.67229634, 8.859064824E-04, 2.149252345E-04, 1.50435343, 10.6096588, 36.358063
265.9125, 22.0118256, -8.342792616E-02, 25.1432539, 8.94314363, 33.5309358, 3.938549329E-03, -2.156962884E-02, 1.53888345, 3.66364774, -0.421642748, 4.67118341, 8.859336906E-04, 2.170084096E-04, 1.50429652, 10.6041212, 36.3236273
266.4125, 22.0118256, -8.342898938E-02, 25.1345891, 8.94123313, 33.521156, 3.94087088E-03, -2.156702098E-02, 1.53882198, 3.66145234, -0.421292162, 4.67010577, 8.859588261E-04, 2.190627568E-04, 1.50424112, 10.5985949, 36.2895512
266.9125, 22.0118256, -8.343005011E-02, 25.1261483, 8.93937341, 33.5116301, 3.943130175E-03, -2.156444857E-02, 1.53876254, 3.65931549, -0.420951048, 4.6690621, 8.859819523E-04, 2.210860034E-04, 1.50418724, 10.5930781, 36.2558337
267.4125, 22.0118256, -8.343110831E-02, 25.117925, 8.93756357, 33.5023521, 3.945328732E-03, -2.156192736E-02, 1.53870509, 3.65723518, -0.420619119, 4.66805099, 8.860030775E-04, 2.230929857E-04, 1.50413484, 10.5875731, 36.2224622
267.9125, 22.0118256, -8.343216392E-02, 25.1099114, 8.93580075, 33.4933121, 3.947467691E-03, -2.155944661E-02, 1.53864958, 3.65520974, -0.420295945, 4.6670713, 8.860222575E-04, 2.25077157E-04, 1.50408391, 10.5820788, 36.1894338
268.4125, 22.0118256, -8.343321691E-02, 25.1021011, 8.93408443, 33.4845039, 3.949548669E-03, -2.155701582E-02, 1.53859595, 3.65323723, -0.419981402, 4.66612187, 8.860395483E-04, 2.270464919E-04, 1.5040344, 10.5765957, 36.15674
268.9125, 22.0118256, -8.343426723E-02, 25.0944881, 8.93241334, 33.4759201, 3.951573551E-03, -2.155461379E-02, 1.53854415, 3.65131597, -0.419675018, 4.66520133, 8.860549655E-04, 2.289830929E-04, 1.50398628, 10.5711229, 36.1243768
269.4125, 22.0118256, -8.343531485E-02, 25.0870665, 8.9307851, 33.4675538, 3.953543506E-03, -2.15522661E-02, 1.53849413, 3.64944427, -0.419376654, 4.66430875, 8.860685762E-04, 2.309157584E-04, 1.50393953, 10.5656617, 36.0923328
269.9125, 22.0118256, -8.343635973E-02, 25.0798296, 8.9291992, 33.4593977, 3.955459912E-03, -2.154996002E-02, 1.53844584, 3.64762055, -0.419085899, 4.66344305, 8.860804051E-04, 2.328090942E-04, 1.50389414, 10.560212, 36.0606079
270.4125, 22.0048313, -8.344135704E-02, 25.0767709, 8.92861628, 33.4560258, 3.957573686E-03, -2.155059796E-02, 1.53858419, 3.64688223, -0.41903858, 4.66346606, 8.862191457E-04, 2.349857544E-04, 1.50403505, 10.5520715, 36.0341416
270.9125, 22.0048313, -8.344238923E-02, 25.0698535, 8.92710316, 33.4482359, 3.959391464E-03, -2.154838014E-02, 1.53853919, 3.64513913, -0.418758132, 4.66264003, 8.862275368E-04, 2.368624564E-04, 1.50399264, 10.5466472, 36.0030052
271.4125, 22.0048313, -8.344342659E-02, 25.0631089, 8.9256295, 33.4406425, 3.961159785E-03, -2.154617585E-02, 1.53849561, 3.64344042, -0.418485893, 4.6618405, 8.862343792E-04, 2.38701985E-04, 1.50395105, 10.5412321, 35.9721705
271.9125, 22.0048313, -8.344446023E-02, 25.0565292, 8.92419271, 33.4332365, 3.962879763E-03, -2.154402253E-02, 1.53845362, 3.64178395, -0.418220267, 4.66106403, 8.862395915E-04, 2.405293337E-04, 1.50391076, 10.5358297, 35.9416309
272.4125, 22.0048313, -8.34454911E-02, 25.0501081, 8.92279274, 33.4260115, 3.964552867E-03, -2.154190351E-02, 1.53841313, 3.64016853, -0.417961246, 4.66031003, 8.862432193E-04, 2.423292596E-04, 1.50387168, 10.5304377, 35.9113788
272.9125, 22.0048313, -8.344651909E-02, 25.0438427, 8.92142722, 33.4189631, 3.966179934E-03, -2.153981144E-02, 1.53837411, 3.63859283, -0.417708502, 4.65957758, 8.862452898E-04, 2.441249248E-04, 1.50383378, 10.5250574, 35.8814122
273.4125, 22.0048313, -8.344754416E-02, 25.0377259, 8.9200964, 33.4120851, 3.967762286E-03, -2.153775583E-02, 1.53833653, 3.63705549, -0.417461866, 4.65886573, 8.862458196E-04, 2.458879221E-04, 1.50379704, 10.519689, 35.8517225
273.9125, 22.0048313, -8.344856631E-02, 25.0317548, 8.91879816, 33.4053725, 3.969301154E-03, -2.15357296E-02, 1.53830034, 3.63555533, -0.417221116, 4.65817396, 8.862448788E-04, 2.476549523E-04, 1.50376145, 10.5143325, 35.8223048
274.4125, 22.0048313, -8.344958551E-02, 25.0259245, 8.91753174, 33.3988203, 3.970797567E-03, -2.153373968E-02, 1.53826551, 3.63409103, -0.416986058, 4.65750137, 8.862424863E-04, 2.493867515E-04, 1.50372695, 10.5089872, 35.7931554
274.9125, 22.0048313, -8.345060176E-02, 25.0202299, 8.91629676, 33.3924237, 3.972252626E-03, -2.153178723E-02, 1.538232, 3.63266158, -0.416756465, 4.65684715, 8.862386681E-04, 2.511035577E-04, 1.50369356, 10.5036541, 35.7642732
275.4125, 22.0048313, -8.345161503E-02, 25.0146685, 8.91509171, 33.3861782, 3.973667364E-03, -2.152986226E-02, 1.53819977, 3.6312658, -0.41653219, 4.65621075, 8.862334552E-04, 2.528039058E-04, 1.50366123, 10.4983325, 35.7356468
275.9125, 22.0048313, -8.345262531E-02, 25.009236, 8.91391605, 33.3800796, 3.975043156E-03, -2.152796723E-02, 1.5381688, 3.62990266, -0.416313051, 4.65559138, 8.862268972E-04, 2.544926049E-04, 1.50362994, 10.4930224, 35.7072761
276.4125, 22.0048313, -8.345363259E-02, 25.0039261, 8.91276868, 33.3741218, 3.976380462E-03, -2.152611551E-02, 1.53813905, 3.62857114, -0.416098841, 4.65498846, 8.86219041E-04, 2.561651239E-04, 1.50359969, 10.4877241, 35.6791534
276.9125, 22.0048313, -8.345463687E-02, 24.9987389, 8.91164853, 33.3683029, 3.977680563E-03, -2.152427775E-02, 1.53811048, 3.62727012, -0.415889447, 4.6544013, 8.862098808E-04, 2.578172828E-04, 1.50357043, 10.4824375, 35.6512788
277.4125, 22.0048313, -8.345563813E-02, 24.9936673, 8.91055526, 33.3626168, 3.978944253E-03, -2.152246951E-02, 1.53808306, 3.62599868, -0.415684597, 4.65382935, 8.861994544E-04, 2.594622822E-04, 1.50354215, 10.4771638, 35.6236465
277.9125, 22.0019741, -8.345825499E-02, 24.9903437, 8.90988073, 33.3589317, 3.980274451E-03, -2.152188367E-02, 1.53813226, 3.62518063, -0.415580811, 4.65362404, 8.862403136E-04, 2.612213714E-04, 1.50359037, 10.4707983, 35.5982721
278.4125, 22.0019741, -8.345924726E-02, 24.985483, 8.90883543, 33.3534868, 3.981470415E-03, -2.15201413E-02, 1.53810704, 3.6239611, -0.415383015, 4.65307627, 8.862274818E-04, 2.628324156E-04, 1.50356415, 10.4655488, 35.5711003
278.9125, 22.0019741, -8.346023976E-02, 24.9807297, 8.90781469, 33.3481648, 3.982632333E-03, -2.15184267E-02, 1.53808281, 3.62276893, -0.415189883, 4.65254325, 8.86213562E-04, 2.644399278E-04, 1.50353869, 10.4603108, 35.5441593
279.4125, 22.0019741, -8.346122887E-02, 24.9760818, 8.90681735, 33.3429625, 3.983761687E-03, -2.151672194E-02, 1.53805964, 3.62160279, -0.415000764, 4.65202313, 8.861984593E-04, 2.660186004E-04, 1.50351414, 10.4550842, 35.5174461
279.9125, 22.0019741, -8.346221499E-02, 24.9715339, 8.90584354, 33.3378747, 3.984859411E-03, -2.151505588E-02, 1.53803747, 3.62046199, -0.414815523, 4.65151568, 8.861822782E-04, 2.676033849E-04, 1.50349049, 10.4498702, 35.4909541
280.4125, 22.0019741, -8.346319805E-02, 24.9670842, 8.9048917, 33.3328995, 3.985925663E-03, -2.151341543E-02, 1.53801629, 3.6193457, -0.414634098, 4.65102047, 8.861650023E-04, 2.691596956E-04, 1.50346768, 10.4446678, 35.4646794
280.9125, 22.0019741, -8.346417808E-02, 24.9627295, 8.90396186, 33.3280325, 3.986961716E-03, -2.151180328E-02, 1.53799607, 3.61825311, -0.414456356, 4.65053687, 8.861466877E-04, 2.707096866E-04, 1.50344572, 10.4394771, 35.4386229
281.4125, 22.0019741, -8.346515506E-02, 24.9584667, 8.90305257, 33.3232705, 3.987968211E-03, -2.151020107E-02, 1.53797678, 3.61718353, -0.414282133, 4.65006456, 8.86127346E-04, 2.722468722E-04, 1.50342457, 10.4342991, 35.4127751
281.9125, 22.0019741, -8.3466129E-02, 24.9542948, 8.90216381, 33.3186124, 3.98894593E-03, -2.150862807E-02, 1.5379584, 3.61613612, -0.414111303, 4.64960304, 8.861069852E-04, 2.737782711E-04, 1.50340425, 10.4291331, 35.3871388
282.4125, 22.0019741, -8.34670999E-02, 24.9502084, 8.90129504, 33.3140521, 3.989895617E-03, -2.150708734E-02, 1.53794089, 3.61511027, -0.413943768, 4.64915191, 8.860856538E-04, 2.75282185E-04, 1.50338472, 10.4239781, 35.3617054
282.9125, 22.0019741, -8.346806775E-02, 24.9462077, 8.90044557, 33.3095899, 3.990817753E-03, -2.150556148E-02, 1.53792426, 3.61410526, -0.413779449, 4.64871074, 8.860634027E-04, 2.767857617E-04, 1.50336596, 10.4188361, 35.3364739
283.4125, 22.0019741, -8.346903257E-02, 24.9422875, 8.89961463, 33.3052197, 3.991713454E-03, -2.150405759E-02, 1.53790847, 3.61312055, -0.413618154, 4.64827931, 8.860402155E-04, 2.782753789E-04, 1.50334795, 10.4137053, 35.3114414
283.9125, 22.0019741, -8.346999435E-02, 24.9384465, 8.89880189, 33.3009405, 3.99258327E-03, -2.150258191E-02, 1.5378935, 3.61215534, -0.413459871, 4.64785704, 8.860161209E-04, 2.797536433E-04, 1.50333068, 10.4085869, 35.2866052
284.4125, 22.0019741, -8.347095309E-02, 24.9346841, 8.89800665, 33.2967506, 3.993427641E-03, -2.150112138E-02, 1.53787932, 3.6112093, -0.413304465, 4.64744381, 8.859911753E-04, 2.812187118E-04, 1.50331413, 10.4034797, 35.2619622
284.9125, 22.0019741, -8.34719088E-02, 24.9309955, 8.89722882, 33.2926453, 3.994247784E-03, -2.149967736E-02, 1.53786591, 3.6102815, -0.413151803, 4.64703912, 8.859653793E-04, 2.826749419E-04, 1.50329829, 10.398385, 35.2375086
285.4125, 22.0006771, -8.347359669E-02, 24.928121, 8.89664563, 33.2894716, 3.995089887E-03, -2.149881497E-02, 1.53788752, 3.60956429, -0.413045721, 4.64680196, 8.85962513E-04, 2.841726394E-04, 1.50331741, 10.392802, 35.2141582
285.9125, 22.0006771, -8.347454501E-02, 24.9245697, 8.89589923, 33.2855241, 3.995863176E-03, -2.149741253E-02, 1.5378756, 3.60866966, -0.412897533, 4.64641148, 8.859350938E-04, 2.856157028E-04, 1.50330302, 10.3877319, 35.1900711
286.4125, 22.0006771, -8.347549181E-02, 24.9210865, 8.89516811, 33.2816543, 3.996613768E-03, -2.14960273E-02, 1.53786436, 3.60779179, -0.41275211, 4.64602897, 8.8590688E-04, 2.870409873E-04, 1.50328921, 10.382673, 35.1661665
286.9125, 22.0006771, -8.347643545E-02, 24.9176712, 8.89445266, 33.2778624, 3.997341936E-03, -2.149466623E-02, 1.53785383, 3.60693021, -0.412609153, 4.64565385, 8.858778993E-04, 2.884477778E-04, 1.50327606, 10.3776261, 35.142438
287.4125, 22.0006771, -8.34773761E-02, 24.9143207, 8.89375155, 33.2741443, 3.998048568E-03, -2.149332687E-02, 1.53784398, 3.60608438, -0.412468499, 4.64528582, 8.858481857E-04, 2.898594746E-04, 1.50326354, 10.3725919, 35.1188884
287.9125, 22.0006771, -8.347831376E-02, 24.9110332, 8.89306527, 33.2704986, 3.998733927E-03, -2.149201079E-02, 1.53783479, 3.60525388, -0.412330124, 4.64492472, 8.85817776E-04, 2.912596693E-04, 1.50325163, 10.3675686, 35.0955109
288.4125, 22.0006771, -8.347924843E-02, 24.9078062, 8.89239286, 33.2669221, 3.999399072E-03, -2.149070112E-02, 1.53782624, 3.60443817, -0.412193998, 4.64457016, 8.85786624E-04, 2.926413786E-04, 1.50324033, 10.3625573, 35.0723036
288.9125, 22.0006771, -8.348018013E-02, 24.9046394, 8.89173413, 33.2634145, 4.000044E-03, -2.148941857E-02, 1.53781833, 3.6036368, -0.412059946, 4.64422188, 8.85754819E-04, 2.940178699E-04, 1.50322962, 10.3575581, 35.0492645
289.4125, 22.0006771, -8.348110886E-02, 24.9015289, 8.89108858, 33.2599717, 4.000669436E-03, -2.148814215E-02, 1.53781104, 3.60284945, -0.411928002, 4.64387988, 8.857223632E-04, 2.953913871E-04, 1.5032195, 10.352571, 35.0263919
289.9125, 22.0006771, -8.348203463E-02, 24.898476, 8.89045552, 33.2565946, 4.001275736E-03, -2.148689007E-02, 1.53780433, 3.6020754, -0.41179803, 4.64354351, 8.856892271E-04, 2.967371569E-04, 1.50320992, 10.3475959, 35.0036837
290.4125, 22.0006771, -8.348295745E-02, 24.895477, 8.88983537, 33.2532791, 4.001863537E-03, -2.148566299E-02, 1.5377982, 3.60131457, -0.411670004, 4.64321301, 8.856554972E-04, 2.980909572E-04, 1.50320092, 10.3426323, 34.9811351
290.9125, 22.0006771, -8.348387733E-02, 24.89253, 8.88922695, 33.2500239, 4.002433492E-03, -2.148444016E-02, 1.53779266, 3.60056634, -0.41154381, 4.64288777, 8.856211628E-04, 2.994281129E-04, 1.50319245, 10.3376808, 34.9587472
291.4125, 22.0006771, -8.348479427E-02, 24.8896349, 8.88863072, 33.2468275, 4.002985734E-03, -2.148324529E-02, 1.53778765, 3.59983051, -0.411419434, 4.64256781, 8.855862398E-04, 3.007576147E-04, 1.5031845, 10.3327408, 34.9365131
291.9125, 22.0006771, -8.348570829E-02, 24.8867897, 8.88804556, 33.2436883, 4.003520903E-03, -2.148205985E-02, 1.53778317, 3.59910651, -0.411296797, 4.64225285, 8.855507127E-04, 3.020899794E-04, 1.50317708, 10.3278122, 34.9144357
292.4125, 22.0006771, -8.34866194E-02, 24.8839934, 8.88747198, 33.2406061, 4.004039062E-03, -2.148088412E-02, 1.53777924, 3.59839409, -0.411175821, 4.64194275, 8.855146806E-04, 3.034008338E-04, 1.50317015, 10.322896, 34.8925113
292.9125, 22.0006771, -8.34875276E-02, 24.8812442, 8.88690896, 33.237577, 4.004541247E-03, -2.14797228E-02, 1.5377758, 3.5976928, -0.411056544, 4.64163731, 8.854780418E-04, 3.047033696E-04, 1.50316371, 10.3179904, 34.870735
293.4125, 22.0006771, -8.348843291E-02, 24.8785399, 8.88635609, 33.2345996, 4.005027539E-03, -2.14785848E-02, 1.53777286, 3.59700243, -0.410938782, 4.6413363, 8.854409511E-04, 3.060116339E-04, 1.50315776, 10.3130975, 34.8491088
293.9125, 22.0006771, -8.348933533E-02, 24.8758813, 8.88581393, 33.2316743, 4.005498122E-03, -2.147745772E-02, 1.53777041, 3.59632277, -0.410822574, 4.64103963, 8.854033443E-04, 3.073023909E-04, 1.50315228, 10.3082162, 34.8276287
294.4125, 22.0006771, -8.349023489E-02, 24.8732653, 8.88528167, 33.2287983, 4.005954025E-03, -2.147634005E-02, 1.53776843, 3.59565323, -0.410707819, 4.64074713, 8.853652142E-04, 3.085907783E-04, 1.50314726, 10.3033465, 34.8062909
294.9125, 22.0006771, -8.349113158E-02, 24.8706915, 8.88475906, 33.2259705, 4.006395107E-03, -2.147524395E-02, 1.5377669, 3.59499365, -0.4105945, 4.64045859, 8.853266409E-04, 3.098543899E-04, 1.50314268, 10.2984886, 34.7850984
295.4125, 22.000349, -8.349221233E-02, 24.8683477, 8.88429083, 33.2234063, 4.006833521E-03, -2.147428992E-02, 1.53777452, 3.59439284, -0.410493739, 4.64021429, 8.852936639E-04, 3.111463625E-04, 1.50314725, 10.2935137, 34.7642774
295.9125, 22.000349, -8.349310299E-02, 24.8658534, 8.88378642, 33.2206698, 4.007246531E-03, -2.147321249E-02, 1.53777389, 3.59375179, -0.41038295, 4.63993292, 8.852542052E-04, 3.124111303E-04, 1.50314355, 10.2886786, 34.7433618
296.4125, 22.000349, -8.34939912E-02, 24.8633987, 8.88329097, 33.2179786, 4.007646083E-03, -2.147214644E-02, 1.53777366, 3.59311992, -0.41027349, 4.63965508, 8.85214267E-04, 3.136599376E-04, 1.50314028, 10.2838553, 34.7225829
296.9125, 22.000349, -8.349487656E-02, 24.8609807, 8.88280412, 33.2153299, 4.008032187E-03, -2.147109549E-02, 1.53777385, 3.59249687, -0.410165301, 4.63938079, 8.851739711E-04, 3.149141154E-04, 1.5031374, 10.279044, 34.7019376
297.4125, 22.000349, -8.349575912E-02, 24.8585989, 8.88232587, 33.212723, 4.008405587E-03, -2.147006705E-02, 1.53777444, 3.5918822, -0.410058322, 4.63910958, 8.85133214E-04, 3.161600941E-04, 1.50313491, 10.2742429, 34.6814261
297.9125, 22.000349, -8.349663889E-02, 24.8562536, 8.88185548, 33.2101573, 4.00876637E-03, -2.146903954E-02, 1.53777543, 3.59127596, -0.409952558, 4.63884175, 8.850921138E-04, 3.173819214E-04, 1.50313284, 10.2694546, 34.6610463
298.4125, 22.000349, -8.349751588E-02, 24.8539433, 8.88139302, 33.2076317, 4.009115052E-03, -2.146802044E-02, 1.5377768, 3.59067775, -0.409847895, 4.63857691, 8.850505774E-04, 3.186165389E-04, 1.50313112, 10.2646766, 34.6407973
298.9125, 22.000349, -8.34983901E-02, 24.8516656, 8.88093856, 33.205144, 4.009451665E-03, -2.14670242E-02, 1.53777855, 3.59008745, -0.409744331, 4.63831509, 8.850087256E-04, 3.198367159E-04, 1.50312977, 10.2599106, 34.6206762
299.4125, 22.000349, -8.349926157E-02, 24.8494218, 8.88049183, 33.2026946, 4.009777E-03, -2.146604265E-02, 1.53778064, 3.58950476, -0.409641846, 4.63805607, 8.849665128E-04, 3.210534606E-04, 1.5031288, 10.2551558, 34.6006821
299.70625, 22.000349, -8.349977268E-02, 24.8481169, 8.88023254, 33.2012718, 4.009962539E-03, -2.146546713E-02, 1.53778204, 3.58916567, -0.409582122, 4.63790505, 8.849415293E-04, 3.217573977E-04, 1.50312839, 10.2523661, 34.5889783
300, 22.000349, -8.350028286E-02, 24.8468231, 8.87997574, 33.1998615, 4.010144109E-03, -2.146490646E-02, 1.53778356, 3.58882906, -0.409522734, 4.637755, 8.849164168E-04, 3.224691704E-04, 1.50312812, 10.2495803, 34.5773187
