Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 53.0086441, -6.776029031E-02, 16.063135, 5.91336867, 21.6802079, 9.798505489E-04, -4.221362237E-03, 0.480165184, 1.5886069, -0.390605511, 6.88624788, 7.126905663E-04, -2.705424256E-03, 0.353054014, 23.574831, 30.5528083
203.9125, 53.0086441, -6.775412298E-02, 15.8503713, 5.85548809, 21.4360917, 9.974365947E-04, -4.248996772E-03, 0.477297929, 1.55252287, -0.385950842, 6.88036955, 7.068834801E-04, -2.659020146E-03, 0.35276309, 23.5668421, 30.3557022
204.4125, 53.0086441, -6.774827604E-02, 15.6451967, 5.79980984, 21.2009011, 1.015272097E-03, -4.229941801E-03, 0.474555154, 1.51760056, -0.381495258, 6.87511297, 7.013295913E-04, -2.657420604E-03, 0.352466036, 23.5585871, 30.1692924
204.9125, 53.0086441, -6.774270718E-02, 15.4471216, 5.7462583, 20.9741146, 1.033273109E-03, -4.216617963E-03, 0.471916845, 1.48385176, -0.37724555, 6.87055184, 6.960280954E-04, -2.651183352E-03, 0.352161858, 23.5501509, 29.9901033
205.4125, 32.1405716, -6.624510972E-02, 26.7681821, 8.47236487, 33.8639467, 1.612243736E-03, -7.214564733E-03, 1.18013227, 2.92298943, -0.203833856, 5.54623794, 6.823833246E-04, 1.205893049E-03, 1.04432946, 14.9532485, 46.6772694
205.9125, 32.1405716, -6.624268858E-02, 26.4879094, 8.40070126, 33.544555, 1.650254075E-03, -7.189081416E-03, 1.17679828, 2.87288842, -0.19561648, 5.52462352, 6.776962135E-04, 1.220867523E-03, 1.04398502, 14.951956, 46.1071137
206.4125, 32.1405716, -6.624019606E-02, 26.2175684, 8.33174421, 33.2367272, 1.68764037E-03, -7.166524168E-03, 1.17358626, 2.82452519, -0.187748616, 5.5043001, 6.734981075E-04, 1.234368301E-03, 1.04362673, 14.9503059, 45.5907205
206.9125, 32.1405716, -6.623769405E-02, 25.9568084, 8.26542112, 32.9399528, 1.724382592E-03, -7.144668579E-03, 1.17049488, 2.77781641, -0.180211479, 5.48519954, 6.697585211E-04, 1.247133113E-03, 1.0432568, 14.9483144, 45.1192298
207.4125, 32.1405716, -6.623522873E-02, 25.7052451, 8.20161893, 32.6537981, 1.760447064E-03, -7.123724524E-03, 1.16751946, 2.73270227, -0.172992447, 5.46725817, 6.664485673E-04, 1.259123995E-03, 1.04287694, 14.9459982, 44.6856911
207.9125, 32.1405716, -6.623282006E-02, 25.4625209, 8.14023474, 32.3778463, 1.795810792E-03, -7.103534785E-03, 1.16465592, 2.68912318, -0.166078001, 5.45041284, 6.63537723E-04, 1.270500339E-03, 1.04248881, 14.9433739, 44.2846332
208.4125, 32.1405716, -6.623049485E-02, 25.2282987, 8.08117115, 32.111704, 1.830457686E-03, -7.084121085E-03, 1.16189988, 2.64702401, -0.159455863, 5.4346058, 6.609954603E-04, 1.281231347E-03, 1.04209361, 14.9404569, 43.9116822
208.9125, 32.1405716, -6.622825778E-02, 25.0022587, 8.02433514, 31.8549999, 1.864376886E-03, -7.065344791E-03, 1.15924735, 2.60635148, -0.153113444, 5.41977928, 6.58791507E-04, 1.291475421E-03, 1.04169266, 14.9372621, 43.5632881
209.4125, 32.1405716, -6.622612512E-02, 24.7840951, 7.96963647, 31.6073748, 1.897562632E-03, -7.047252841E-03, 1.15669418, 2.56705546, -0.147039489, 5.4058812, 6.568966364E-04, 1.301170719E-03, 1.04128682, 14.9338045, 43.2365452
209.9125, 32.1405716, -6.622409483E-02, 24.5735148, 7.91699023, 31.3684866, 1.930013034E-03, -7.029731846E-03, 1.15423662, 2.52908704, -0.141222291, 5.3928596, 6.552828759E-04, 1.310442446E-03, 1.04087717, 14.9300957, 42.9290353
210.4125, 32.1405716, -6.622217684E-02, 24.370239, 7.86631506, 31.1380096, 1.961729307E-03, -7.012826913E-03, 1.15187077, 2.49240013, -0.13565144, 5.38066719, 6.53924072E-04, 1.319259075E-03, 1.04046442, 14.9261501, 42.6387301
210.9125, 32.1405716, -6.622036621E-02, 24.1739988, 7.81753249, 30.91563, 1.992715345E-03, -6.996444993E-03, 1.14959316, 2.45694999, -0.130316277, 5.36925741, 6.527957369E-04, 1.327703362E-03, 1.04004941, 14.9219794, 42.363911
211.4125, 32.1405716, -6.621866872E-02, 23.984539, 7.77056796, 30.701048, 2.02297705E-03, -6.98059105E-03, 1.14740016, 2.42269412, -0.125207148, 5.35858761, 6.518753798E-04, 1.335736514E-03, 1.03963275, 14.9175951, 42.1031053
211.9125, 32.1405716, -6.621707837E-02, 23.8016124, 7.72534944, 30.4939752, 2.052522125E-03, -6.965219672E-03, 1.14528853, 2.38959083, -0.120314317, 5.34861608, 6.511422389E-04, 1.343451146E-03, 1.03921514, 14.9130087, 41.8550525
212.4125, 32.1405716, -6.621559812E-02, 23.6249821, 7.68180855, 30.2941344, 2.081359892E-03, -6.950355956E-03, 1.14325496, 2.35760088, -0.115628884, 5.33930453, 6.505775139E-04, 1.350818862E-03, 1.03879709, 14.9082294, 41.6186495
212.9125, 32.1405716, -6.62142218E-02, 23.4544202, 7.63987927, 30.1012601, 2.109500288E-03, -6.93591309E-03, 1.14129642, 2.32668569, -0.111141918, 5.33061539, 6.50163951E-04, 1.357887795E-03, 1.03837918, 14.9032686, 41.3929377
213.4125, 32.1405716, -6.621295041E-02, 23.2897093, 7.59949893, 29.9150982, 2.136954513E-03, -6.921919867E-03, 1.13940988, 2.29680883, -0.106845298, 5.32251421, 6.498860644E-04, 1.364648163E-03, 1.03796186, 14.8981349, 41.1770716
213.9125, 32.1405716, -6.621177804E-02, 23.1306377, 7.56060661, 29.7354012, 2.163734455E-03, -6.90833248E-03, 1.13759255, 2.26793432, -0.102730793, 5.31496745, 6.497296225E-04, 1.371142968E-03, 1.0375456, 14.892838, 40.9703058
214.4125, 25.2494717, -6.697683758E-02, 26.6946155, 8.41419895, 33.8127754, 2.42229164E-03, -7.45587213E-03, 1.33296804, 2.78874742, -0.120231143, 5.32342143, 7.077489835E-04, 2.356744072E-03, 1.22892639, 12.0811892, 46.2751985
214.9125, 25.2494717, -6.697327509E-02, 26.5084151, 8.37019779, 33.6031331, 2.451983959E-03, -7.645966711E-03, 1.33110491, 2.75553361, -0.114011143, 5.31085765, 7.079819556E-04, 2.641606793E-03, 1.22886955, 12.0800771, 46.0028465
215.4125, 25.2494717, -6.697435123E-02, 26.3345593, 8.32807625, 33.4068837, 2.48088823E-03, -7.606792077E-03, 1.32922081, 2.72324528, -0.108549051, 5.29909205, 7.083363594E-04, 2.620723646E-03, 1.22843825, 12.0765378, 45.7421408
215.9125, 25.2494717, -6.697487948E-02, 26.1660573, 8.28748522, 33.2168214, 2.50905793E-03, -7.593748817E-03, 1.3274145, 2.69206675, -0.103252494, 5.28800924, 7.087616872E-04, 2.633268686E-03, 1.22804722, 12.0730588, 45.4923019
216.4125, 25.2494717, -6.697545953E-02, 26.0034342, 8.24839442, 33.0334576, 2.536505241E-03, -7.5783882E-03, 1.32567235, 2.66193451, -9.817768851E-02, 5.2775819, 7.092532862E-04, 2.641603101E-03, 1.22765125, 12.0693752, 45.2529274
216.9125, 25.2494717, -6.697603355E-02, 25.8463942, 8.21074121, 32.856461, 2.563247253E-03, -7.563831945E-03, 1.32399318, 2.63281536, -9.330873109E-02, 5.26777429, 7.098025437E-04, 2.649973381E-03, 1.22725605, 12.065526, 45.0234278
217.4125, 25.2494717, -6.697661703E-02, 25.6947425, 8.17447036, 32.6856055, 2.589300305E-03, -7.549725916E-03, 1.32237446, 2.60467354, -8.863831275E-02, 5.25855372, 7.104021758E-04, 2.657906735E-03, 1.22686157, 12.0615156, 44.8032495
217.9125, 25.2494717, -6.697721366E-02, 25.5482833, 8.13952737, 32.520665, 2.614680496E-03, -7.536062098E-03, 1.32081394, 2.57747591, -8.415830214E-02, 5.24988857, 7.110456384E-04, 2.665497059E-03, 1.22646839, 12.0573533, 44.5918312
218.4125, 25.2494717, -6.697782833E-02, 25.4068279, 8.10586047, 32.361422, 2.639404273E-03, -7.522821275E-03, 1.31930941, 2.55118951, -7.98610471E-02, 5.24174892, 7.117269426E-04, 2.672760596E-03, 1.22607688, 12.0530468, 44.3886605
218.9125, 25.2494717, -6.697846345E-02, 25.2701949, 8.07342038, 32.2076675, 2.663487335E-03, -7.509980324E-03, 1.31785876, 2.5257832, -7.573916107E-02, 5.23410681, 7.124407681E-04, 2.679736116E-03, 1.22568745, 12.0486022, 44.1932435
219.4125, 25.2494717, -6.697912173E-02, 25.1382122, 8.04215957, 32.0592024, 2.686945132E-03, -7.497536178E-03, 1.31645989, 2.50122664, -7.178558035E-02, 5.22693505, 7.131822873E-04, 2.686413366E-03, 1.22530043, 12.0440267, 44.0051199
219.9125, 25.2494717, -6.697980426E-02, 25.0107119, 8.01203223, 31.9158335, 2.709793182E-03, -7.485443754E-03, 1.31511089, 2.47749086, -6.799345151E-02, 5.2202083, 7.139471917E-04, 2.692826845E-03, 1.22491614, 12.0393277, 43.8238608
220.4125, 25.2494717, -6.698051242E-02, 24.8875324, 7.98299481, 31.777375, 2.732046828E-03, -7.473726817E-03, 1.3138098, 2.45454743, -6.435617907E-02, 5.21390225, 7.147315011E-04, 2.699000132E-03, 1.22453485, 12.0345116, 43.6490736
220.9125, 25.2494717, -6.698124647E-02, 24.7685209, 7.95500547, 31.6436506, 2.753720586E-03, -7.462336707E-03, 1.31255481, 2.43236948, -6.086759342E-02, 5.20799405, 7.15531777E-04, 2.70492876E-03, 1.22415679, 12.0295837, 43.4803881
221.4125, 25.2494717, -6.698200689E-02, 24.6535289, 7.92802407, 31.5144897, 2.774829101E-03, -7.451264675E-03, 1.31134418, 2.41093074, -5.752153691E-02, 5.20246205, 7.163447846E-04, 2.710627494E-03, 1.2237822, 12.0245506, 43.3174626
221.9125, 25.2494717, -6.698279343E-02, 24.5424129, 7.90201179, 31.3897262, 2.795386713E-03, -7.440511663E-03, 1.3101762, 2.39020607, -5.431226395E-02, 5.19728547, 7.171677392E-04, 2.716120037E-03, 1.22341127, 12.019417, 43.1599823
222.4125, 25.2494717, -6.698360601E-02, 24.4350339, 7.87693162, 31.2692021, 2.81540736E-03, -7.43006434E-03, 1.30904927, 2.37017092, -5.123419448E-02, 5.19244505, 7.179980113E-04, 2.721420941E-03, 1.22304421, 12.0141882, 43.0076522
222.9125, 25.2494717, -6.698444402E-02, 24.3312618, 7.85274825, 31.1527657, 2.834904706E-03, -7.419897552E-03, 1.3079618, 2.3508021, -4.828201602E-02, 5.18792202, 7.188333517E-04, 2.726518107E-03, 1.22268113, 12.0088694, 42.8602034
223.4125, 25.2494717, -6.698530701E-02, 24.2309677, 7.82942726, 31.0402711, 2.853891887E-03, -7.410005998E-03, 1.30691232, 2.33207667, -4.545055183E-02, 5.18369885, 7.196716658E-04, 2.73143785E-03, 1.2223222, 12.0034664, 42.7173789
223.9125, 25.2494717, -6.69861942E-02, 24.1340296, 7.80693583, 30.931576, 2.872382499E-03, -7.400387684E-03, 1.30589936, 2.31397271, -4.273496489E-02, 5.17975942, 7.205110695E-04, 2.736193332E-03, 1.22196755, 11.9979818, 42.5789484
224.4125, 23.0732975, -6.747449384E-02, 25.1987446, 8.06191585, 32.1497292, 2.964494166E-03, -7.584473134E-03, 1.35988859, 2.48156515, -6.136794912E-02, 5.25072844, 7.455139254E-04, 3.065476346E-03, 1.2750251, 11.1121006, 44.1665416
224.9125, 23.0732975, -6.74738876E-02, 25.09673, 8.03844159, 32.0353332, 2.983290033E-03, -7.59425684E-03, 1.35891586, 2.46262384, -5.793906277E-02, 5.24549698, 7.463708142E-04, 3.103491594E-03, 1.274809, 11.1077852, 44.0190126
225.4125, 23.0732975, -6.747547946E-02, 24.9995188, 8.01588316, 31.9263088, 3.001562803E-03, -7.582133883E-03, 1.35792444, 2.44428472, -5.486907055E-02, 5.24083412, 7.47241726E-04, 3.105366024E-03, 1.27446252, 11.1027178, 43.8771963
225.9125, 23.0732975, -6.74768305E-02, 24.9054102, 7.99412015, 31.8208044, 3.019358329E-03, -7.57274064E-03, 1.35697336, 2.42655557, -5.189757766E-02, 5.23643197, 7.481063944E-04, 3.111024383E-03, 1.27413466, 11.0976462, 43.739337
226.4125, 23.0732975, -6.747821306E-02, 24.8144658, 7.97313149, 31.7188791, 3.036685489E-03, -7.56335794E-03, 1.35605462, 2.40941245, -4.904800536E-02, 5.2323072, 7.489657435E-04, 3.116059047E-03, 1.27380903, 11.0924902, 43.6054427
226.9125, 23.0732975, -6.747959749E-02, 24.7265538, 7.95288696, 31.6203841, 3.05355655E-03, -7.554240307E-03, 1.35516775, 2.39283554, -4.631254519E-02, 5.22844174, 7.498184508E-04, 3.120968394E-03, 1.27348757, 11.0872632, 43.4753253
227.4125, 23.0732975, -6.748098731E-02, 24.6415689, 7.93335858, 31.5251983, 3.06998395E-03, -7.545373065E-03, 1.35431146, 2.37680604, -4.368681092E-02, 5.22482198, 7.506637313E-04, 3.125707938E-03, 1.27317018, 11.0819693, 43.3488339
227.9125, 23.0732975, -6.748238246E-02, 24.5594086, 7.9145187, 31.4332038, 3.085978737E-03, -7.536745581E-03, 1.35348462, 2.36130509, -4.11664405E-02, 5.22143454, 7.51500738E-04, 3.1302921E-03, 1.27285699, 11.0766112, 43.2258127
228.4125, 23.0732975, -6.748378283E-02, 24.4799751, 7.89634228, 31.3442899, 3.101552339E-03, -7.528336322E-03, 1.35268615, 2.34631469, -3.874724159E-02, 5.21826709, 7.523286682E-04, 3.134727687E-03, 1.27254805, 11.0711926, 43.1061183
228.9125, 23.0732975, -6.748518852E-02, 24.4031693, 7.87880391, 31.2583425, 3.116716E-03, -7.520154569E-03, 1.35191499, 2.3318178, -3.642515195E-02, 5.21530751, 7.531469745E-04, 3.139031643E-03, 1.27224345, 11.0657171, 42.989616
229.4125, 23.0732975, -6.748659924E-02, 24.3289025, 7.86187971, 31.1752605, 3.131480491E-03, -7.512180992E-03, 1.35117013, 2.31779743, -3.419624371E-02, 5.2125446, 7.539550856E-04, 3.143182882E-03, 1.2719432, 11.0601877, 42.8761734
229.9125, 23.0732975, -6.748801491E-02, 24.2570849, 7.84554641, 31.0949415, 3.145855824E-03, -7.504406336E-03, 1.35045061, 2.30423778, -3.205678487E-02, 5.20996777, 7.547525145E-04, 3.147218085E-03, 1.27164741, 11.0546076, 42.7656647
230.4125, 23.0732975, -6.748943516E-02, 24.1876308, 7.82978234, 31.0172884, 3.159852557E-03, -7.496827894E-03, 1.34975549, 2.29112305, -3.000319385E-02, 5.2075667, 7.55538874E-04, 3.151125779E-03, 1.27135606, 11.0489801, 42.6579738
230.9125, 23.0732975, -6.749085979E-02, 24.1204566, 7.81456602, 30.942205, 3.173480566E-03, -7.489452208E-03, 1.34908387, 2.27843809, -2.803204469E-02, 5.20533193, 7.563137454E-04, 3.154915309E-03, 1.27106919, 11.0433069, 42.5529868
231.4125, 23.0732975, -6.749228837E-02, 24.0554862, 7.79987717, 30.8696041, 3.186749713E-03, -7.482253193E-03, 1.34843491, 2.26616861, -2.613993359E-02, 5.20325433, 7.570769283E-04, 3.15860615E-03, 1.27078686, 11.0375919, 42.4505973
231.9125, 23.0732975, -6.749372063E-02, 23.9926393, 7.78569656, 30.7993957, 3.199669313E-03, -7.475233986E-03, 1.34780776, 2.25430044, -2.432381102E-02, 5.20132514, 7.578280708E-04, 3.162179828E-03, 1.27050904, 11.0318367, 42.3507057
232.4125, 23.0732975, -6.749515614E-02, 23.931845, 7.77200468, 30.7314979, 3.212248572E-03, -7.468389609E-03, 1.34720163, 2.2428201, -2.258058831E-02, 5.19953622, 7.585670188E-04, 3.165654047E-03, 1.27023577, 11.026044, 42.2532136
232.9125, 23.0732975, -6.749659458E-02, 23.8730313, 7.75878363, 30.6658292, 3.224496012E-03, -7.461707461E-03, 1.34661577, 2.23171429, -2.090729795E-02, 5.1978799, 7.592935741E-04, 3.169044248E-03, 1.26996702, 11.0202161, 42.1580303
233.4125, 23.0732975, -6.749803549E-02, 23.8161304, 7.74601653, 30.6023128, 3.236421264E-03, -7.455186646E-03, 1.34604944, 2.22097067, -1.930116582E-02, 5.19634881, 7.60007631E-04, 3.172327546E-03, 1.26970281, 11.0143554, 42.0650688
233.9125, 23.0732975, -6.749947854E-02, 23.7610755, 7.73368588, 30.5408723, 3.248031951E-03, -7.448827208E-03, 1.34550194, 2.21057685, -1.77594826E-02, 5.19493581, 7.607090805E-04, 3.175531047E-03, 1.26944312, 11.0084643, 41.9742442
234.4125, 22.3604698, -6.770798302E-02, 24.084096, 7.81141473, 30.9106198, 3.283540784E-03, -7.503670811E-03, 1.36157143, 2.26352785, -2.61411049E-02, 5.23102866, 7.701420726E-04, 3.284947281E-03, 1.28529354, 10.7153039, 42.4458166
234.9125, 22.3604698, -6.770877681E-02, 24.0289085, 7.79907248, 30.8489964, 3.294954848E-03, -7.49996499E-03, 1.36105386, 2.2531304, -2.438299818E-02, 5.22926347, 7.708251399E-04, 3.293271174E-03, 1.28508805, 10.7097676, 42.354796
235.4125, 22.3604698, -6.771041407E-02, 23.9758819, 7.78717407, 30.7898018, 3.30605513E-03, -7.493468972E-03, 1.36053274, 2.2430719, -2.278083546E-02, 5.22775781, 7.715029882E-04, 3.29602442E-03, 1.28484005, 10.7039869, 42.2662868
235.9125, 22.3604698, -6.771195591E-02, 23.9245313, 7.77568073, 30.732493, 3.316863924E-03, -7.487444417E-03, 1.36003131, 2.23333921, -2.123266556E-02, 5.22634751, 7.721671558E-04, 3.299307164E-03, 1.28460144, 10.6982031, 42.1796687
236.4125, 22.3604698, -6.771350641E-02, 23.8748434, 7.76457938, 30.6770543, 3.327387008E-03, -7.481526318E-03, 1.35954625, 2.22392151, -1.974700969E-02, 5.22504399, 7.728186146E-04, 3.302436298E-03, 1.28436646, 10.6923902, 42.0949341
236.9125, 22.3604698, -6.771505382E-02, 23.826757, 7.75385529, 30.623416, 3.337632296E-03, -7.47575738E-03, 1.3590773, 2.21480821, -1.832015641E-02, 5.22383963, 7.734572872E-04, 3.305490379E-03, 1.28413572, 10.686554, 42.0120141
237.4125, 22.3604698, -6.77165991E-02, 23.7802175, 7.74349535, 30.5715161, 3.347607469E-03, -7.470115663E-03, 1.35862384, 2.20598908, -1.69498794E-02, 5.22272899, 7.740832029E-04, 3.30847476E-03, 1.28390914, 10.6806946, 41.930844
237.9125, 22.3604698, -6.771814195E-02, 23.735172, 7.73348587, 30.521295, 3.357319069E-03, -7.464604276E-03, 1.35818534, 2.19745419, -1.56339878E-02, 5.22170695, 7.74696455E-04, 3.311390435E-03, 1.28368669, 10.6748145, 41.8513688
238.4125, 22.3604698, -6.771968206E-02, 23.6915688, 7.72381397, 30.4726939, 3.366774212E-03, -7.459219077E-03, 1.35776125, 2.18919418, -1.437018586E-02, 5.22076857, 7.752971566E-04, 3.314228024E-03, 1.28346836, 10.668916, 41.7735276
238.9125, 22.3604698, -6.772121928E-02, 23.6493576, 7.71446765, 30.4256556, 3.375979897E-03, -7.453965076E-03, 1.35735107, 2.18119956, -1.315651989E-02, 5.2199092, 7.758853178E-04, 3.317000328E-03, 1.28325412, 10.6629987, 41.6972721
239.4125, 22.3604698, -6.772275328E-02, 23.6084926, 7.70543472, 30.3801283, 3.384942638E-03, -7.448816517E-03, 1.35695433, 2.17346148, -1.199086206E-02, 5.21912435, 7.764610895E-04, 3.319715352E-03, 1.28304394, 10.6570661, 41.6225475
239.9125, 22.3604698, -6.772428393E-02, 23.5689268, 7.69670435, 30.3360584, 3.393668829E-03, -7.443800161E-03, 1.35657053, 2.16597156, -1.08713753E-02, 5.21840973, 7.770246095E-04, 3.322367588E-03, 1.28283778, 10.651118, 41.5493044
240.4125, 22.3604698, -6.772581094E-02, 23.5306174, 7.68826507, 30.2933983, 3.402164533E-03, -7.438886887E-03, 1.35619923, 2.15872122, -9.796206528E-03, 5.21776149, 7.775759545E-04, 3.324965908E-03, 1.28263562, 10.6451569, 41.4774956
240.9125, 22.3604698, -6.772733414E-02, 23.4935204, 7.68010645, 30.2520973, 3.410435833E-03, -7.434082069E-03, 1.35584001, 2.15170251, -8.763599353E-03, 5.21717565, 7.781152725E-04, 3.327502902E-03, 1.28243739, 10.639183, 41.4070758
241.4125, 22.3604698, -6.772885329E-02, 23.4575933, 7.67221859, 30.2121087, 3.418488901E-03, -7.429379729E-03, 1.35549244, 2.14490761, -7.771814307E-03, 5.21664879, 7.786427062E-04, 3.329983971E-03, 1.28224309, 10.6331985, 41.3380015
241.9125, 22.3604698, -6.773036824E-02, 23.4227992, 7.66459199, 30.1733898, 3.426329286E-03, -7.424794677E-03, 1.35515613, 2.13832906, -6.819187029E-03, 5.2161774, 7.791583922E-04, 3.332416786E-03, 1.28205265, 10.6272039, 41.2702286
242.4125, 22.3604698, -6.773187875E-02, 23.389098, 7.65721677, 30.1358949, 3.433962811E-03, -7.420293038E-03, 1.35483067, 2.1319596, -5.904241394E-03, 5.21575822, 7.796624832E-04, 3.334808335E-03, 1.28186606, 10.6212006, 41.2037182
242.9125, 22.3604698, -6.773338467E-02, 23.3564534, 7.65008388, 30.0995835, 3.441394551E-03, -7.415888949E-03, 1.35451572, 2.12579226, -5.025429499E-03, 5.21538817, 7.801551576E-04, 3.337138779E-03, 1.28168324, 10.6151884, 41.1384329
243.4125, 22.3604698, -6.773488582E-02, 23.3248298, 7.64318511, 30.0644159, 3.448629939E-03, -7.411592991E-03, 1.35421091, 2.11982014, -4.18127149E-03, 5.2150645, 7.806365313E-04, 3.339437457E-03, 1.28150419, 10.6091697, 41.0743341
243.9125, 22.3604698, -6.773638205E-02, 23.294192, 7.63651207, 30.0303523, 3.455674479E-03, -7.407382007E-03, 1.3539159, 2.11403694, -3.370352329E-03, 5.21478416, 7.811068159E-04, 3.34168081E-03, 1.28132881, 10.6031456, 41.0113852
244.4125, 22.1221447, -6.781590437E-02, 23.3897051, 7.65983629, 30.1399956, 3.470601359E-03, -7.422908969E-03, 1.3589187, 2.12994459, -6.433421009E-03, 5.22940368, 7.846234381E-04, 3.379038677E-03, 1.28628319, 10.5012872, 41.1361565
244.9125, 22.1221447, -6.781714442E-02, 23.3597472, 7.65331001, 30.1066733, 3.477413935E-03, -7.419321199E-03, 1.35864091, 2.12429612, -5.56646898E-03, 5.22901846, 7.850748848E-04, 3.382329847E-03, 1.28613062, 10.4953859, 41.074266
245.4125, 22.1221447, -6.781868153E-02, 23.3308326, 7.64700345, 30.0745209, 3.484041694E-03, -7.41522802E-03, 1.35836458, 2.11882771, -4.764498473E-03, 5.228732, 7.855185686E-04, 3.384446794E-03, 1.28596541, 10.4894094, 41.0135839
245.9125, 22.1221447, -6.782017948E-02, 23.302804, 7.64090197, 30.0433605, 3.490494606E-03, -7.411290254E-03, 1.35809797, 2.11353068, -3.990485849E-03, 5.22847803, 7.859514109E-04, 3.38665509E-03, 1.28580542, 10.4834363, 40.9539336
246.4125, 22.1221447, -6.782167547E-02, 23.2756437, 7.63499856, 30.0131724, 3.49677688E-03, -7.407410548E-03, 1.35783987, 2.10839966, -3.24706141E-03, 5.2282614, 7.863739773E-04, 3.388809511E-03, 1.28564864, 10.4774597, 40.8953021
246.9125, 22.1221447, -6.782316528E-02, 23.2493206, 7.62928648, 29.9839221, 3.502892864E-03, -7.403633631E-03, 1.35759007, 2.1034289, -2.532652405E-03, 5.22807883, 7.867863157E-04, 3.390923957E-03, 1.28549522, 10.4714797, 40.837654
247.4125, 22.1221447, -6.782464922E-02, 23.2238089, 7.62375881, 29.9555797, 3.508847075E-03, -7.399915121E-03, 1.35734831, 2.09861331, -1.846078343E-03, 5.22792866, 7.87188704E-04, 3.393004563E-03, 1.28534511, 10.4654987, 40.7809699
247.9125, 22.1221447, -6.782612717E-02, 23.1990791, 7.61840955, 29.9281129, 3.514643637E-03, -7.39628317E-03, 1.35711429, 2.0939476, -1.186230819E-03, 5.22780868, 7.875812843E-04, 3.395046277E-03, 1.28519825, 10.459517, 40.7252151
248.4125, 22.1221447, -6.7827599E-02, 23.1751055, 7.61323141, 29.9014915, 3.520286901E-03, -7.392723898E-03, 1.35688778, 2.0894267, -5.520592051E-04, 5.22771709, 7.879642126E-04, 3.397058781E-03, 1.28505462, 10.4535351, 40.6703674
248.9125, 22.1221447, -6.782906466E-02, 23.1518644, 7.60821947, 29.8756896, 3.525780862E-03, -7.38923864E-03, 1.35666851, 2.08504584, 5.745901491E-05, 5.22765199, 7.883376467E-04, 3.399036752E-03, 1.28491414, 10.4475539, 40.616402
249.4125, 22.1221447, -6.783052404E-02, 23.1293307, 7.60336705, 29.8506792, 3.531129057E-03, -7.385815847E-03, 1.35645626, 2.08080045, 6.432982099E-04, 5.22761189, 7.887017919E-04, 3.400993757E-03, 1.28477679, 10.4415734, 40.5632926
249.9125, 22.1221447, -6.783197709E-02, 23.1074799, 7.59866911, 29.8264318, 3.536335904E-03, -7.382467799E-03, 1.35625079, 2.07668584, 1.206427413E-03, 5.22759494, 7.890567981E-04, 3.402912976E-03, 1.28464254, 10.4355941, 40.5110181
250.4125, 22.1221447, -6.783342372E-02, 23.0862911, 7.59411963, 29.8029243, 3.541404539E-03, -7.379175649E-03, 1.35605188, 2.07269774, 1.747756907E-03, 5.2275997, 7.894028614E-04, 3.404802171E-03, 1.28451129, 10.4296179, 40.4595583
250.9125, 22.1221447, -6.783486388E-02, 23.0657408, 7.5897145, 29.7801307, 3.546339078E-03, -7.37595829E-03, 1.35585932, 2.06883215, 2.268151747E-03, 5.22762492, 7.897401382E-04, 3.406666715E-03, 1.28438303, 10.4236441, 40.4088872
251.4125, 22.1221447, -6.78362975E-02, 23.0458077, 7.58544771, 29.758027, 3.551142818E-03, -7.372798955E-03, 1.35567293, 2.06508465, 2.768492424E-03, 5.22766889, 7.900688062E-04, 3.408507908E-03, 1.2842577, 10.4176736, 40.3589854
251.9125, 22.1221447, -6.783772456E-02, 23.0264724, 7.58131499, 29.736591, 3.555819232E-03, -7.369692149E-03, 1.35549246, 2.06145139, 3.249581189E-03, 5.22773056, 7.903889891E-04, 3.410321558E-03, 1.28413525, 10.4117062, 40.3098329
252.4125, 22.1221447, -6.783914498E-02, 23.007714, 7.57731162, 29.7157998, 3.56037159E-03, -7.366658904E-03, 1.35531776, 2.05792874, 3.712118298E-03, 5.22780869, 7.907009372E-04, 3.412107283E-03, 1.28401566, 10.4057443, 40.2614103
252.9125, 22.1221447, -6.784055874E-02, 22.9895153, 7.57343275, 29.6956334, 3.564803059E-03, -7.363671008E-03, 1.35514862, 2.05451286, 4.1568949E-03, 5.22790194, 7.910047265E-04, 3.413863928E-03, 1.28389886, 10.3997858, 40.2137003
253.4125, 22.1221447, -6.784196581E-02, 22.9718556, 7.56967476, 29.6760691, 3.569117104E-03, -7.360754162E-03, 1.35498488, 2.05120033, 4.584681462E-03, 5.22800931, 7.913005636E-04, 3.415614788E-03, 1.28378483, 10.3938339, 40.1666825
253.9125, 22.1221447, -6.784336615E-02, 22.9547198, 7.56603268, 29.6570893, 3.573316536E-03, -7.357870618E-03, 1.35482638, 2.0479877, 4.9960684E-03, 5.22812976, 7.915886301E-04, 3.417334683E-03, 1.28367348, 10.3878863, 40.1203399
254.4125, 22.0415821, -6.787271829E-02, 22.9803002, 7.57253633, 29.6867326, 3.580127096E-03, -7.361552861E-03, 1.35641369, 2.05222174, 3.995395673E-03, 5.23369741, 7.929239092E-04, 3.430795912E-03, 1.28525112, 10.3495877, 40.1376061
