Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.6763039, -5.957052448E-02, 14.235888, 5.52670313, 19.7791687, 9.298948207E-04, -1.184860566E-02, 0.382215828, 0.708842321, -4.248625478E-02, 7.1248945, 5.811496843E-04, -1.147299402E-02, 0.254276798, 23.2645388, 25.5603439
205.4125, 34.2985802, -5.805049413E-02, 27.4746339, 8.62383971, 34.7779142, 1.473990418E-03, -1.022657157E-02, 1.16704795, 1.8070717, 0.119513914, 4.69771531, 5.277011473E-04, -8.974442701E-03, 0.996390002, 13.8225371, 43.3004725
205.9125, 34.2985802, -5.804838974E-02, 27.1765134, 8.55755373, 34.4501667, 1.51296283E-03, -1.033087955E-02, 1.16425453, 1.7673109, 0.127558379, 4.689703, 5.231148418E-04, -8.710157285E-03, 0.996130796, 13.8198139, 42.8991202
206.4125, 34.2985802, -5.804791143E-02, 26.8930622, 8.49320002, 34.1376463, 1.551524548E-03, -1.016168942E-02, 1.16164294, 1.72886392, 0.135139294, 4.68250238, 5.189606963E-04, -8.993224872E-03, 0.995763334, 13.8152646, 42.5457403
206.9125, 34.2985802, -5.804645429E-02, 26.6169596, 8.43149758, 33.8339812, 1.589613115E-03, -1.015499016E-02, 1.1590793, 1.69182675, 0.142495479, 4.67604928, 5.151728481E-04, -8.957025602E-03, 0.995445163, 13.8113794, 42.2074689
207.4125, 34.2985802, -5.804513775E-02, 26.3506997, 8.37202984, 33.5411747, 1.627158765E-03, -1.013134072E-02, 1.15661474, 1.65608645, 0.149546764, 4.67030555, 5.117482763E-04, -8.95672268E-03, 0.995113885, 13.8071542, 41.8913002
207.9125, 34.2985802, -5.804384613E-02, 26.0936211, 8.31474396, 33.2585708, 1.664107941E-03, -1.011051945E-02, 1.15423992, 1.62160379, 0.156315184, 4.66522339, 5.086604619E-04, -8.952713915E-03, 0.994777874, 13.8027148, 41.5937809
208.4125, 34.2985802, -5.804260895E-02, 25.8454262, 8.25955154, 32.9858248, 1.700418678E-03, -1.009033469E-02, 1.15195201, 1.58833328, 0.16281057, 4.66076027, 5.058837779E-04, -8.949441194E-03, 0.994437206, 13.7980608, 41.3129913
208.9125, 34.2985802, -5.804142526E-02, 25.6057893, 8.20637118, 32.7225695, 1.736059173E-03, -1.007090029E-02, 1.14974783, 1.55623144, 0.169044344, 4.65687442, 5.033918718E-04, -8.946306961E-03, 0.994092972, 13.7932051, 41.0472013
209.4125, 34.2985802, -5.804030529E-02, 25.3744016, 8.15512619, 32.4684601, 1.771006188E-03, -1.005221474E-02, 1.14762404, 1.52525649, 0.175026752, 4.65352789, 5.011590926E-04, -8.943403958E-03, 0.993745832, 13.7881582, 40.7949515
209.9125, 34.2985802, -5.803924633E-02, 25.1509674, 8.10574093, 32.2231626, 1.805243658E-03, -1.003417928E-02, 1.14557772, 1.49536789, 0.180768239, 4.65068315, 4.991610128E-04, -8.940645743E-03, 0.993396576, 13.7829299, 40.5549836
210.4125, 34.2985802, -5.80382549E-02, 24.9351999, 8.0581439, 31.9863552, 1.838761252E-03, -1.00168268E-02, 1.14360576, 1.46652699, 0.186278391, 4.64830686, 4.973750655E-04, -8.938075229E-03, 0.993045746, 13.7775297, 40.3262162
210.9125, 34.2985802, -5.803732703E-02, 24.7268259, 8.01226662, 31.7577308, 1.871553515E-03, -1.000003884E-02, 1.14170541, 1.43869597, 0.19156682, 4.64636572, 4.957805158E-04, -8.935614303E-03, 0.992694014, 13.7719675, 40.1077028
211.4125, 34.2985802, -5.803646676E-02, 24.525579, 7.96804322, 31.5369914, 1.903618716E-03, -9.983877333E-03, 1.1398738, 1.41183911, 0.196642342, 4.64483022, 4.943587735E-04, -8.933313301E-03, 0.992341791, 13.7662522, 39.8986198
211.9125, 34.2985802, -5.803566981E-02, 24.3312066, 7.92541007, 31.3238527, 1.934958555E-03, -9.968241682E-03, 1.13810834, 1.38592121, 0.201513831, 4.64367111, 4.930930694E-04, -8.931092408E-03, 0.991989662, 13.7603908, 39.6982375
212.4125, 34.2985802, -5.803493845E-02, 24.1434627, 7.8843068, 31.1180395, 1.965577199E-03, -9.953156101E-03, 1.13640642, 1.36090926, 0.206189394, 4.64286199, 4.919685089E-04, -8.929007785E-03, 0.991637964, 13.7543931, 39.505914
212.9125, 34.2985802, -5.803426851E-02, 23.9621119, 7.84467553, 30.9192879, 1.995480952E-03, -9.938549589E-03, 1.13476566, 1.33677039, 0.21067715, 4.64237727, 4.909717482E-04, -8.927001855E-03, 0.99128716, 13.7482655, 39.3210718
213.4125, 34.2985802, -5.803366103E-02, 23.7869284, 7.8064593, 30.7273443, 2.024677471E-03, -9.924442205E-03, 1.13318361, 1.31347391, 0.214984656, 4.64219359, 4.90090934E-04, -8.925099888E-03, 0.990937554, 13.7420162, 39.1431994
213.9125, 34.2985802, -5.80331121E-02, 23.6176914, 7.76960566, 30.541963, 2.053176224E-03, -9.910778268E-03, 1.13165809, 1.29098966, 0.219119344, 4.64228832, 4.893154482E-04, -8.923257213E-03, 0.99058953, 13.7356509, 38.9718404
214.4125, 26.2557621, -5.871223819E-02, 28.0723883, 8.81026438, 35.6260653, 2.356716747E-03, -9.48935007E-03, 1.36151492, 1.72670351, 0.197528345, 4.30348033, 5.402012916E-04, -8.666919697E-03, 1.20808337, 10.391036, 45.0562405
214.9125, 26.2557621, -5.870902883E-02, 27.8695931, 8.76786231, 35.404295, 2.38914977E-03, -9.605193863E-03, 1.35997242, 1.69970941, 0.203960567, 4.2994603, 5.39356379E-04, -8.325862912E-03, 1.20810506, 10.3895221, 44.8351146
215.4125, 26.2557621, -5.871069472E-02, 27.6805874, 8.7269985, 35.196926, 2.420705123E-03, -9.572227271E-03, 1.35835698, 1.67371672, 0.209609489, 4.29647123, 5.386691231E-04, -8.357857092E-03, 1.20774464, 10.3851244, 44.6104091
215.9125, 26.2557621, -5.871175308E-02, 27.4972712, 8.68759469, 34.9959167, 2.451467477E-03, -9.556613233E-03, 1.35681189, 1.648621, 0.215099849, 4.29382361, 5.380573631E-04, -8.348783528E-03, 1.20742517, 10.3808835, 44.3938744
216.4125, 26.2557621, -5.871283643E-02, 27.3202871, 8.64959623, 34.8018724, 2.481446506E-03, -9.53979838E-03, 1.35531929, 1.62439822, 0.220371003, 4.29156398, 5.375222762E-04, -8.344593905E-03, 1.20710055, 10.376471, 44.1845185
216.9125, 26.2557621, -5.871388413E-02, 27.1493145, 8.61295068, 34.6144503, 2.510660497E-03, -9.523811097E-03, 1.35387905, 1.60101725, 0.225438662, 4.28965849, 5.370565894E-04, -8.340134906E-03, 1.20677657, 10.3719299, 43.9822993
217.4125, 26.2557621, -5.871491228E-02, 26.984151, 8.57760619, 34.4334221, 2.539126907E-03, -9.508368878E-03, 1.35248913, 1.57844837, 0.230309769, 4.28808339, 5.366545037E-04, -8.335961972E-03, 1.20645317, 10.3672643, 43.7869874
217.9125, 26.2557621, -5.871592539E-02, 26.8245879, 8.5435136, 34.258557, 2.56686278E-03, -9.493479016E-03, 1.35114775, 1.55666282, 0.234992078, 4.28681551, 5.363106016E-04, -8.331979014E-03, 1.20613084, 10.3624797, 43.5983205
218.4125, 26.2557621, -5.871692882E-02, 26.6704258, 8.51062543, 34.0896326, 2.593885563E-03, -9.479105864E-03, 1.34985315, 1.53563283, 0.239492844, 4.28583301, 5.360199424E-04, -8.328185241E-03, 1.20580995, 10.3575835, 43.4160187
218.9125, 26.2557621, -5.871792591E-02, 26.5214732, 8.47889693, 33.9264371, 2.620212042E-03, -9.465206107E-03, 1.34860363, 1.51533149, 0.243819238, 4.28511531, 5.357779612E-04, -8.32454745E-03, 1.20549086, 10.3525817, 43.2397925
219.4125, 26.2557621, -5.871891999E-02, 26.3775459, 8.44828371, 33.7687658, 2.645858855E-03, -9.451764474E-03, 1.34739754, 1.49573298, 0.247978043, 4.28464335, 5.355804996E-04, -8.321061671E-03, 1.20517385, 10.3474777, 43.0693618
219.9125, 26.2557621, -5.871991315E-02, 26.2384641, 8.41874427, 33.6164195, 2.670842682E-03, -9.438764946E-03, 1.34623329, 1.47681231, 0.251975936, 4.28439854, 5.354237252E-04, -8.317723522E-03, 1.20485923, 10.342279, 42.9044453
220.4125, 26.2557621, -5.872090749E-02, 26.1040573, 8.39023876, 33.4692094, 2.695179478E-03, -9.426181226E-03, 1.34510932, 1.45854526, 0.255819164, 4.28436405, 5.353040695E-04, -8.314508484E-03, 1.20454719, 10.3369896, 42.7447759
220.9125, 26.2557621, -5.872190426E-02, 25.9741598, 8.36272787, 33.3269512, 2.718885521E-03, -9.413999247E-03, 1.3440242, 1.44090881, 0.25951387, 4.28452392, 5.352183592E-04, -8.311404707E-03, 1.20423799, 10.3316147, 42.590102
221.4125, 26.2557621, -5.872290474E-02, 25.8486129, 8.33617504, 33.1894706, 2.741976166E-03, -9.402190933E-03, 1.34297643, 1.42388033, 0.26306592, 4.28486287, 5.351635574E-04, -8.308415508E-03, 1.20393179, 10.3261588, 42.4401794
221.9125, 26.2557621, -5.872390964E-02, 25.7272643, 8.31054481, 33.0565983, 2.764466863E-03, -9.390735604E-03, 1.34196472, 1.40743854, 0.266480905, 4.28536703, 5.351369699E-04, -8.305527202E-03, 1.20362879, 10.3206265, 42.2947822
222.4125, 26.2557621, -5.872491968E-02, 25.6099655, 8.28580284, 32.9281697, 2.78637287E-03, -9.379647297E-03, 1.34098767, 1.3915624, 0.269764275, 4.2860232, 5.351360295E-04, -8.302730059E-03, 1.20332909, 10.3150213, 42.1536945
222.9125, 26.2557621, -5.87259352E-02, 25.4965749, 8.26191574, 32.8040287, 2.807708692E-03, -9.368872997E-03, 1.34004404, 1.37623188, 0.272921218, 4.28681882, 5.351584318E-04, -8.300020367E-03, 1.20303288, 10.3093488, 42.0167122
223.4125, 26.2557621, -5.872695655E-02, 25.3869559, 8.23885254, 32.6840242, 2.82848883E-03, -9.358414212E-03, 1.33913261, 1.36142784, 0.27595669, 4.28774236, 5.352020503E-04, -8.29739319E-03, 1.20274026, 10.3036106, 41.8836438
223.9125, 26.2557621, -5.872798382E-02, 25.2809746, 8.21658246, 32.5680092, 2.848727438E-03, -9.348274335E-03, 1.33825218, 1.34713137, 0.278875517, 4.28878292, 5.35264907E-04, -8.294849816E-03, 1.20245131, 10.2978122, 41.7543143
224.4125, 23.512291, -5.921675577E-02, 26.7109763, 8.55156358, 34.2013434, 2.962677397E-03, -9.321824891E-03, 1.40560317, 1.50004318, 0.256431642, 4.26935645, 5.594077265E-04, -8.244390778E-03, 1.26625813, 9.16355729, 43.7306142
224.9125, 23.512291, -5.921611292E-02, 26.5974288, 8.52792789, 34.0769589, 2.98353808E-03, -9.324877632E-03, 1.40477922, 1.48460501, 0.260186067, 4.26902018, 5.594131709E-04, -8.197794571E-03, 1.26612732, 9.15925646, 43.5915264
225.4125, 23.512291, -5.921791319E-02, 26.4893222, 8.50516179, 33.9584922, 3.003808163E-03, -9.312196384E-03, 1.40390317, 1.46974242, 0.263551586, 4.2692955, 5.594612152E-04, -8.198955653E-03, 1.26584466, 9.15399981, 43.4565516
225.9125, 23.512291, -5.92194241E-02, 26.3846244, 8.48317568, 33.8437737, 3.023551854E-03, -9.301632412E-03, 1.40306581, 1.45538231, 0.266817235, 4.26965542, 5.595223138E-04, -8.194953919E-03, 1.26558213, 9.14877725, 43.3249423
226.4125, 23.512291, -5.922095185E-02, 26.2834216, 8.46194719, 33.7328901, 3.042777148E-03, -9.291204733E-03, 1.40225588, 1.44151276, 0.269956428, 4.27014617, 5.595980631E-04, -8.191633658E-03, 1.26532081, 9.14348436, 43.1966832
226.9125, 23.512291, -5.922246407E-02, 26.1855682, 8.44144798, 33.6256817, 3.06149841E-03, -9.281103093E-03, 1.4014735, 1.42811601, 0.272977483, 4.2707516, 5.596867678E-04, -8.188370523E-03, 1.26506291, 9.13813448, 43.0716579
227.4125, 23.512291, -5.92239656E-02, 26.0909496, 8.42165106, 33.5220221, 3.079728391E-03, -9.271282308E-03, 1.40071755, 1.41517531, 0.275884563, 4.27146273, 5.597871794E-04, -8.185198541E-03, 1.26480828, 9.13273096, 42.9497628
227.9125, 23.512291, -5.922545715E-02, 25.9994522, 8.40253072, 33.4217854, 3.097479834E-03, -9.261754728E-03, 1.3999871, 1.40267473, 0.27868212, 4.27227111, 5.598981238E-04, -8.182129299E-03, 1.26455707, 9.12727595, 42.830892
228.4125, 23.512291, -5.922693946E-02, 25.9109675, 8.38406201, 33.324853, 3.114765313E-03, -9.252481536E-03, 1.39928124, 1.3905987, 0.281374453, 4.27316799, 5.600185226E-04, -8.179142277E-03, 1.26430933, 9.12177348, 42.7149426
228.9125, 23.512291, -5.922841335E-02, 25.8253919, 8.3662213, 33.2311095, 3.131597016E-03, -9.243478195E-03, 1.39859908, 1.37893232, 0.283965615, 4.27414577, 5.60147343E-04, -8.176229479E-03, 1.26406515, 9.11622644, 42.6018137
229.4125, 23.512291, -5.922987929E-02, 25.7426229, 8.34898576, 33.1404425, 3.147986858E-03, -9.234724636E-03, 1.39793977, 1.36766118, 0.286459496, 4.2751972, 5.602837042E-04, -8.173392022E-03, 1.26382455, 9.11063552, 42.4914045
229.9125, 23.512291, -5.923133788E-02, 25.6625631, 8.3323331, 33.0527445, 3.163946088E-03, -9.226203691E-03, 1.39730254, 1.3567713, 0.28885999, 4.27631545, 5.604266861E-04, -8.170628294E-03, 1.26358761, 9.10500527, 42.3836172
230.4125, 23.512291, -5.923278939E-02, 25.5851199, 8.31624287, 32.9679147, 3.179486307E-03, -9.217920013E-03, 1.39668653, 1.34624944, 0.291170572, 4.27749401, 5.605755699E-04, -8.167932898E-03, 1.26335435, 9.09933734, 42.27836
230.9125, 23.512291, -5.923423426E-02, 25.5102019, 8.30069362, 32.8858514, 3.194618058E-03, -9.20984408E-03, 1.39609106, 1.33608267, 0.293394823, 4.27872709, 5.607295812E-04, -8.165301207E-03, 1.26312481, 9.09363413, 42.1755457
231.4125, 23.512291, -5.923567266E-02, 25.4377217, 8.28566605, 32.8064584, 3.209352227E-03, -9.201991067E-03, 1.39551536, 1.32625839, 0.295536076, 4.28000906, 5.608880325E-04, -8.162720316E-03, 1.262899, 9.08789707, 42.0750854
231.9125, 23.512291, -5.923710488E-02, 25.3675964, 8.27114185, 32.7296445, 3.22369935E-03, -9.194337827E-03, 1.39495873, 1.3167647, 0.297597538, 4.28133465, 5.610503308E-04, -8.160198485E-03, 1.26267695, 9.0821302, 41.976897
232.4125, 23.512291, -5.923853103E-02, 25.2997441, 8.25710293, 32.6553205, 3.237669589E-03, -9.186881764E-03, 1.39442052, 1.30758996, 0.299582349, 4.28269903, 5.612158689E-04, -8.157733358E-03, 1.26245867, 9.07633376, 41.8808995
232.9125, 23.512291, -5.923995129E-02, 25.2340867, 8.24353127, 32.5833999, 3.251272487E-03, -9.179623142E-03, 1.39390007, 1.29872301, 0.301493445, 4.28409762, 5.613841334E-04, -8.155313019E-03, 1.26224417, 9.07050991, 41.7870183
233.4125, 23.512291, -5.924136572E-02, 25.1705485, 8.23041068, 32.5137998, 3.264517987E-03, -9.172536607E-03, 1.39339677, 1.29015323, 0.303333656, 4.2855261, 5.615546483E-04, -8.152940634E-03, 1.26203343, 9.06466055, 41.6951792
233.9125, 23.512291, -5.924277444E-02, 25.1090577, 8.21772447, 32.4464414, 3.277415337E-03, -9.165632357E-03, 1.39291, 1.28186992, 0.305105801, 4.28698062, 5.617268939E-04, -8.150617902E-03, 1.26182648, 9.05878878, 41.6053128
234.4125, 22.545414, -5.946730959E-02, 25.5815614, 8.32904142, 32.9864683, 3.322918336E-03, -9.177161976E-03, 1.41434398, 1.33473255, 0.294675137, 4.29864513, 5.711739475E-04, -8.147106579E-03, 1.28216892, 8.65727711, 42.2519195
234.9125, 22.545414, -5.946793565E-02, 25.5190603, 8.31616445, 32.9179464, 3.335721267E-03, -9.172379664E-03, 1.41389385, 1.3262476, 0.296723259, 4.2995994, 5.713199426E-04, -8.137769878E-03, 1.28202659, 8.65190268, 42.1609294
235.4125, 22.545414, -5.946957811E-02, 25.4590206, 8.30373058, 32.8521313, 3.348166382E-03, -9.165154195E-03, 1.41342444, 1.31806976, 0.298593608, 4.3008201, 5.714779792E-04, -8.13590622E-03, 1.28182873, 8.64619589, 42.0724346
235.9125, 22.545414, -5.947109731E-02, 25.4008614, 8.29170844, 32.7883776, 3.360286046E-03, -9.158400284E-03, 1.41297435, 1.31016143, 0.300406761, 4.30204272, 5.716360389E-04, -8.133270977E-03, 1.28164085, 8.64050198, 41.9856691
236.4125, 22.545414, -5.947262016E-02, 25.3445754, 8.28008408, 32.7266773, 3.372086237E-03, -9.151774905E-03, 1.41253868, 1.30251605, 0.302152326, 4.30329272, 5.71795039E-04, -8.130781869E-03, 1.28145566, 8.63478327, 41.900658
236.9125, 22.545414, -5.947413285E-02, 25.2900913, 8.2688433, 32.6669521, 3.383575454E-03, -9.145323844E-03, 1.4121174, 1.29512412, 0.303834261, 4.30456344, 5.719544893E-04, -8.128327524E-03, 1.28127397, 8.62904454, 41.817341
237.4125, 22.545414, -5.947563701E-02, 25.2373488, 8.25797283, 32.6091353, 3.394762146E-03, -9.139020221E-03, 1.41170998, 1.28797705, 0.305454846, 4.30585232, 5.721141684E-04, -8.125917193E-03, 1.28109569, 8.62328911, 41.735664
237.9125, 22.545414, -5.947713271E-02, 25.1862875, 8.24745924, 32.5531617, 3.405653965E-03, -9.132860263E-03, 1.41131594, 1.28106616, 0.307016503, 4.30715627, 5.722737943E-04, -8.123546663E-03, 1.28092081, 8.61751652, 41.6555807
238.4125, 22.545414, -5.947861999E-02, 25.1368505, 8.2372898, 32.4989685, 3.416259022E-03, -9.126856742E-03, 1.41093481, 1.2743832, 0.308521478, 4.30847268, 5.724330807E-04, -8.121209935E-03, 1.28074931, 8.6117301, 41.5770399
238.9125, 22.545414, -5.948009904E-02, 25.0889836, 8.22745258, 32.4464952, 3.426584469E-03, -9.12098501E-03, 1.41056614, 1.26792034, 0.309971937, 4.30979908, 5.725918209E-04, -8.11892767E-03, 1.28058116, 8.60592938, 41.4999992
239.4125, 22.545414, -5.948156987E-02, 25.0426323, 8.21793545, 32.3956827, 3.436637962E-03, -9.115248688E-03, 1.41020954, 1.26166994, 0.31136999, 4.3111332, 5.727498141E-04, -8.116666446E-03, 1.28041637, 8.60011626, 41.4244084
239.9125, 22.545414, -5.948303265E-02, 24.9977464, 8.20872732, 32.3464759, 3.446426405E-03, -9.109631324E-03, 1.40986457, 1.25562454, 0.312717648, 4.31247283, 5.729068736E-04, -8.114452434E-03, 1.28025487, 8.59429217, 41.3502289
240.4125, 22.545414, -5.948448737E-02, 24.9542741, 8.19981772, 32.2988182, 3.455957152E-03, -9.104151794E-03, 1.40953085, 1.24977705, 0.314016853, 4.31381591, 5.730627807E-04, -8.112265625E-03, 1.28009667, 8.58845663, 41.2774145
240.9125, 22.545414, -5.948593417E-02, 24.9121696, 8.19119537, 32.2526588, 3.465236673E-03, -9.098791718E-03, 1.40920799, 1.24412063, 0.315269457, 4.31516061, 5.732174166E-04, -8.110112726E-03, 1.27994174, 8.58261252, 41.2059304
241.4125, 22.545414, -5.948737303E-02, 24.8713864, 8.18285098, 32.207947, 3.474271646E-03, -9.093543435E-03, 1.40889564, 1.23864862, 0.316477247, 4.31650531, 5.733706155E-04, -8.107981066E-03, 1.27979003, 8.57676077, 41.1357323
241.9125, 22.545414, -5.948880408E-02, 24.8318789, 8.17477435, 32.1646331, 3.483068512E-03, -9.088411616E-03, 1.40859343, 1.23335465, 0.317641967, 4.31784815, 5.735222567E-04, -8.105891506E-03, 1.27964154, 8.57090092, 41.0667865
242.4125, 22.545414, -5.94902273E-02, 24.7936053, 8.16695635, 32.1226709, 3.49163354E-03, -9.083387116E-03, 1.40830102, 1.22823259, 0.318765229, 4.31918798, 5.73672208E-04, -8.103821184E-03, 1.2794962, 8.56503582, 40.9990573
242.9125, 22.545414, -5.949164278E-02, 24.7565229, 8.15938824, 32.0820141, 3.499972805E-03, -9.078483507E-03, 1.4080181, 1.22327636, 0.319848672, 4.32052323, 5.738203456E-04, -8.1017739E-03, 1.27935402, 8.559165, 40.9325053
243.4125, 22.545414, -5.949305052E-02, 24.7205939, 8.15206062, 32.0426201, 3.508092113E-03, -9.073665785E-03, 1.40774435, 1.21848038, 0.320893801, 4.32185278, 5.739666029E-04, -8.099762004E-03, 1.27921491, 8.55328942, 40.8671005
243.9125, 22.545414, -5.94944506E-02, 24.6857759, 8.14496587, 32.0044449, 3.515997455E-03, -9.068967328E-03, 1.40747944, 1.21383898, 0.321902068, 4.32317514, 5.741108706E-04, -8.097775587E-03, 1.27907889, 8.54741001, 40.8028093
244.4125, 22.1982841, -5.958663332E-02, 24.8411921, 8.18199168, 32.1824141, 3.535436017E-03, -9.074628303E-03, 1.41464008, 1.23167373, 0.317788891, 4.33191533, 5.777243586E-04, -8.098244544E-03, 1.28589303, 8.39989567, 41.001917
244.9125, 22.1982841, -5.958770441E-02, 24.8067808, 8.17497406, 32.1446601, 3.54313414E-03, -9.070520218E-03, 1.41439492, 1.22705826, 0.318879374, 4.33303176, 5.778550772E-04, -8.094837837E-03, 1.28578423, 8.39419842, 40.9383032
245.4125, 22.1982841, -5.958916375E-02, 24.7735688, 8.16818406, 32.1082291, 3.550620817E-03, -9.065848407E-03, 1.41414447, 1.22260143, 0.319891874, 4.33424136, 5.779880987E-04, -8.092927734E-03, 1.28565626, 8.38838768, 40.875952
245.9125, 22.1982841, -5.9590571E-02, 24.7413661, 8.16160882, 32.0729044, 3.557910613E-03, -9.061350524E-03, 1.4139037, 1.21828603, 0.320873428, 4.33543385, 5.781186558E-04, -8.090892847E-03, 1.28553355, 8.38258648, 40.8145965
246.4125, 22.1982841, -5.959197514E-02, 24.7101553, 8.15524169, 32.0386684, 3.56500771E-03, -9.056936129E-03, 1.4136706, 1.2141086, 0.321820296, 4.33662057, 5.782472353E-04, -8.088886504E-03, 1.28541338, 8.3767829, 40.7542381
246.9125, 22.1982841, -5.959337081E-02, 24.6799035, 8.14907549, 32.0054841, 3.571917261E-03, -9.05260459E-03, 1.41344516, 1.2100641, 0.32273436, 4.33779907, 5.783736853E-04, -8.086912342E-03, 1.28529599, 8.3709774, 40.6948442
247.4125, 22.1982841, -5.959475863E-02, 24.6505756, 8.143103, 31.9733137, 3.578644418E-03, -9.048362071E-03, 1.41322706, 1.20614807, 0.323616818, 4.33896867, 5.78497999E-04, -8.084954962E-03, 1.28518131, 8.36517239, 40.6363928
247.9125, 22.1982841, -5.959613861E-02, 24.622144, 8.13731786, 31.9421266, 3.58519368E-03, -9.044202362E-03, 1.41301609, 1.2023561, 0.324468843, 4.34012859, 5.786201188E-04, -8.083018924E-03, 1.28506931, 8.3593669, 40.5788558
248.4125, 22.1982841, -5.959751076E-02, 24.5945768, 8.13171339, 31.9118886, 3.591569808E-03, -9.040119367E-03, 1.41281202, 1.19868397, 0.325291657, 4.34127844, 5.787400264E-04, -8.08110751E-03, 1.28495997, 8.35356236, 40.5222121
248.9125, 22.1982841, -5.959887516E-02, 24.567847, 8.1262833, 31.8825684, 3.597777435E-03, -9.036108929E-03, 1.41261463, 1.19512731, 0.32608634, 4.34241731, 5.78857641E-04, -8.079207635E-03, 1.28485325, 8.34775925, 40.4664347
249.4125, 22.1982841, -5.960023182E-02, 24.541925, 8.12102229, 31.8541348, 3.603821006E-03, -9.032178235E-03, 1.41242368, 1.19168249, 0.326853981, 4.34354478, 5.789730069E-04, -8.077333195E-03, 1.28474907, 8.3419571, 40.4115063
249.9125, 22.1982841, -5.960158081E-02, 24.5167848, 8.11592386, 31.8265589, 3.609704672E-03, -9.028330257E-03, 1.41223897, 1.18834545, 0.327595585, 4.34466018, 5.790860452E-04, -8.075477727E-03, 1.28464745, 8.3361578, 40.3574028
250.4125, 22.1982841, -5.960292215E-02, 24.4924013, 8.11098239, 31.7998136, 3.615432567E-03, -9.024535863E-03, 1.41206034, 1.18511256, 0.328312171, 4.3457634, 5.791967866E-04, -8.073635336E-03, 1.28454834, 8.33036137, 40.3041021
250.9125, 22.1982841, -5.960425591E-02, 24.4687491, 8.1061932, 31.7738704, 3.62100872E-03, -9.020822451E-03, 1.41188754, 1.18198026, 0.329004704, 4.34685368, 5.793051834E-04, -8.071812718E-03, 1.28445168, 8.32456923, 40.251585
251.4125, 22.1982841, -5.960558211E-02, 24.4458024, 8.10155122, 31.7487025, 3.626437594E-03, -9.017170575E-03, 1.41172042, 1.1789451, 0.329674071, 4.34793079, 5.794112413E-04, -8.070007483E-03, 1.28435743, 8.31877995, 40.1998331
251.9125, 22.1982841, -5.960690081E-02, 24.4235397, 8.09705059, 31.7242842, 3.631722673E-03, -9.013586576E-03, 1.41155878, 1.17600371, 0.330321155, 4.34899429, 5.795149552E-04, -8.068217014E-03, 1.28426558, 8.31299496, 40.1488264
252.4125, 22.1982841, -5.960821203E-02, 24.4019389, 8.09268735, 31.7005934, 3.636867745E-03, -9.010057673E-03, 1.41140247, 1.17315301, 0.330946808, 4.35004407, 5.796163377E-04, -8.066439833E-03, 1.28417609, 8.30721522, 40.0985444
252.9125, 22.1982841, -5.960951585E-02, 24.3809779, 8.08845662, 31.6776043, 3.641876235E-03, -9.00660087E-03, 1.4112513, 1.17038968, 0.331551882, 4.35107979, 5.797153476E-04, -8.064678388E-03, 1.28408889, 8.30143929, 40.0489729
253.4125, 22.1982841, -5.961081228E-02, 24.3606344, 8.08435387, 31.6552935, 3.646752254E-03, -9.003193145E-03, 1.41110512, 1.1677109, 0.332137124, 4.35210121, 5.798120291E-04, -8.062933557E-03, 1.28400398, 8.29567004, 40.0000936
253.9125, 22.1982841, -5.96121014E-02, 24.3408898, 8.08037508, 31.6336398, 3.651498916E-03, -8.999849739E-03, 1.41096379, 1.16511383, 0.332703301, 4.35310827, 5.799063839E-04, -8.061210318E-03, 1.28392129, 8.28990603, 39.9518881
254.4125, 22.0723934, -5.964839145E-02, 24.3899656, 8.09234347, 31.6901212, 3.660360026E-03, -9.001016173E-03, 1.41342983, 1.17078514, 0.331264837, 4.35751009, 5.812811186E-04, -8.061024208E-03, 1.28627657, 8.23286057, 39.9992035
254.9125, 22.0723934, -5.964954448E-02, 24.3707493, 8.08846789, 31.6690399, 3.664931938E-03, -8.997901195E-03, 1.41329893, 1.16824632, 0.331851208, 4.35842065, 5.813676656E-04, -8.058932671E-03, 1.28620605, 8.22717428, 39.9518478
255.4125, 22.0723934, -5.965083903E-02, 24.3521384, 8.08471071, 31.6486282, 3.669379108E-03, -8.994643014E-03, 1.41316739, 1.1657883, 0.332403671, 4.3593563, 5.814536035E-04, -8.057231149E-03, 1.28612947, 8.22145605, 39.9051886
255.9125, 22.0723934, -5.96521099E-02, 24.3340669, 8.08106628, 31.6288088, 3.673708598E-03, -8.991463025E-03, 1.41304082, 1.16340389, 0.332940037, 4.36027421, 5.815371738E-04, -8.055508522E-03, 1.28605587, 8.21574784, 39.859148
256.4125, 22.0723934, -5.965337549E-02, 24.3165207, 8.07753075, 31.6095666, 3.677922919E-03, -8.988330093E-03, 1.41291846, 1.16109112, 0.333459116, 4.36117885, 5.81618605E-04, -8.053806941E-03, 1.28598417, 8.21004534, 39.8137129
256.9125, 22.0723934, -5.965463382E-02, 24.2994833, 8.07410091, 31.5908839, 3.682024897E-03, -8.985252549E-03, 1.41280024, 1.15884738, 0.333961723, 4.36206982, 5.81697834E-04, -8.052109863E-03, 1.28591448, 8.20435047, 39.76887
