Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.7364101, -6.801540931E-02, 23.8547755, 8.6934352, 32.0055059, 1.674759636E-03, -6.428414351E-03, 1.0503566, 4.00651919, -0.188312737, 6.61173917, 7.537740345E-04, -1.190498699E-04, 0.917574519, 14.8790686, 42.7272085
207.4125, 30.7364101, -6.801284768E-02, 23.6279638, 8.62483384, 31.7312702, 1.709013592E-03, -6.407571663E-03, 1.04779172, 3.95636664, -0.184550725, 6.59496272, 7.511927453E-04, -1.104106973E-04, 0.917468269, 14.8758481, 42.3069473
207.9125, 30.7364101, -6.801040564E-02, 23.4091162, 8.5588674, 31.4668831, 1.742539062E-03, -6.391986142E-03, 1.04532773, 3.90784602, -0.180956768, 6.57926141, 7.489851928E-04, -9.897455382E-05, 0.917351778, 14.8723471, 41.9208598
208.4125, 30.7364101, -6.800811195E-02, 23.1979557, 8.49542915, 31.2119892, 1.775329337E-03, -6.376373192E-03, 1.04296096, 3.86089819, -0.177525374, 6.56457167, 7.471213995E-04, -8.832312935E-05, 0.917224885, 14.8685718, 41.5638861
208.9125, 30.7364101, -6.800595614E-02, 22.9941869, 8.43441576, 30.9662201, 1.807382174E-03, -6.361227296E-03, 1.04068752, 3.81546774, -0.17424831, 6.55083279, 7.455718975E-04, -7.794246424E-05, 0.917088786, 14.8645372, 41.2318999
209.4125, 30.7364101, -6.800394761E-02, 22.7975332, 8.37573027, 30.7292283, 1.838699546E-03, -6.346553558E-03, 1.03850341, 3.77150359, -0.17111883, 6.53799019, 7.443084814E-04, -6.796443589E-05, 0.916944215, 14.8602552, 40.9216318
209.9125, 30.7364101, -6.800207548E-02, 22.6077297, 8.31927759, 30.5006806, 1.869285695E-03, -6.332236201E-03, 1.03640513, 3.72895485, -0.168129841, 6.52599039, 7.433041772E-04, -5.827711088E-05, 0.916792091, 14.855741, 40.6304346
210.4125, 30.7364101, -6.800034562E-02, 22.424524, 8.26496802, 30.2802587, 1.899147516E-03, -6.318356745E-03, 1.034389, 3.68777493, -0.165275128, 6.51478456, 7.425338576E-04, -4.894132222E-05, 0.916633061, 14.8510056, 40.3561232
210.9125, 30.7364101, -6.799874696E-02, 22.2476711, 8.21271591, 30.0676566, 1.92829345E-03, -6.304824359E-03, 1.03245173, 3.64791733, -0.16254832, 6.50432512, 7.41973879E-04, -3.987062221E-05, 0.916467902, 14.8460612, 40.096885
211.4125, 30.7364101, -6.799728277E-02, 22.0769381, 8.16243904, 29.8625799, 1.95673352E-03, -6.291700624E-03, 1.03058999, 3.60933876, -0.15994381, 6.4945688, 7.416026213E-04, -3.112012059E-05, 0.916297198, 14.8409193, 39.8511916
211.9125, 30.7364101, -6.799594267E-02, 21.9121034, 8.11405793, 29.66475, 1.984478642E-03, -6.278879796E-03, 1.02880077, 3.57199639, -0.157455861, 6.48547317, 7.414000346E-04, -2.262013107E-05, 0.916121607, 14.8355906, 39.6177415
212.4125, 30.7364101, -6.799472794E-02, 21.7529518, 8.06749799, 29.4738969, 2.01154087E-03, -6.266441708E-03, 1.02708098, 3.53585009, -0.155079394, 6.47700008, 7.413479548E-04, -1.441833239E-05, 0.915941618, 14.8300843, 39.3954223
212.9125, 30.7364101, -6.799362919E-02, 21.5992746, 8.02268543, 29.2897581, 2.037932297E-03, -6.254309281E-03, 1.02542784, 3.50086025, -0.152809097, 6.4691115, 7.414296992E-04, -6.440407379E-06, 0.915757847, 14.8244116, 39.1832668
213.4125, 30.7364101, -6.799264627E-02, 21.4508777, 7.97955252, 29.1120892, 2.063665996E-03, -6.242526818E-03, 1.02383854, 3.46698914, -0.150640405, 6.46177347, 7.416302169E-04, 1.262917382E-06, 0.915570674, 14.8185799, 38.9804347
213.9125, 30.7364101, -6.799177083E-02, 21.3075684, 7.93803219, 28.9406494, 2.088755149E-03, -6.231018666E-03, 1.02231054, 3.43420013, -0.148568622, 6.45495243, 7.419358469E-04, 8.746998628E-06, 0.915380654, 14.8125994, 38.7861852
214.4125, 24.6260509, -6.836164283E-02, 24.2107988, 8.74911537, 32.417466, 2.313995145E-03, -7.226224629E-03, 1.18291673, 4.02647332, -0.142624996, 6.56337607, 8.058173037E-04, -2.688196634E-04, 1.0702377, 12.3148274, 43.1741385
214.9125, 24.6260509, -6.835757035E-02, 24.0466479, 8.70263248, 32.2216274, 2.341331491E-03, -7.506183983E-03, 1.18135295, 3.98959368, -0.138959609, 6.55167207, 8.064998575E-04, -4.471281055E-05, 1.07034818, 12.3126172, 42.9117562
215.4125, 24.6260509, -6.835836557E-02, 23.893039, 8.65831255, 32.0379341, 2.367912659E-03, -7.461193108E-03, 1.17977633, 3.95383866, -0.135967769, 6.54067333, 8.072716938E-04, -5.94205517E-05, 1.0701437, 12.3082594, 42.6788603
215.9125, 24.6260509, -6.835866642E-02, 23.7441861, 8.61560693, 31.8601196, 2.393816359E-03, -7.452685723E-03, 1.1782683, 3.91923804, -0.133043128, 6.53031917, 8.080990393E-04, -4.79361495E-05, 1.06997002, 12.3039513, 42.4546701
216.4125, 24.6260509, -6.835907646E-02, 23.6005115, 8.57450288, 31.6886078, 2.419051934E-03, -7.440498445E-03, 1.17681712, 3.8857447, -0.130247191, 6.5205758, 8.089760377E-04, -3.968869612E-05, 1.06978928, 12.2994577, 42.2403951
216.9125, 24.6260509, -6.835952777E-02, 23.4617603, 8.53493078, 31.5230922, 2.443635697E-03, -7.429064807E-03, 1.17542153, 3.85332279, -0.127567331, 6.51140886, 8.098950073E-04, -3.13942959E-05, 1.06960627, 12.2948161, 42.0350928
217.4125, 24.6260509, -6.83600296E-02, 23.3277607, 8.49683108, 31.3633597, 2.46758366E-03, -7.41790963E-03, 1.17407915, 3.82193714, -0.124999355, 6.50278658, 8.108493214E-04, -2.341021553E-05, 1.06942091, 12.2900297, 41.8381301
217.9125, 24.6260509, -6.836057944E-02, 23.1983409, 8.46014535, 31.2091949, 2.4909112E-03, -7.407032872E-03, 1.17278791, 3.7915534, -0.122538487, 6.49467864, 8.118330196E-04, -1.566797399E-05, 1.06923369, 12.2851076, 41.6489173
218.4125, 24.6260509, -6.836117789E-02, 23.0733341, 8.42481766, 31.0603927, 2.513633634E-03, -7.396458458E-03, 1.17154569, 3.76213863, -0.120180177, 6.48705626, 8.128408041E-04, -8.178728048E-06, 1.06904495, 12.2800567, 41.4669261
218.9125, 24.6260509, -6.836182292E-02, 22.9525819, 8.39079526, 30.916755, 2.53576613E-03, -7.38614206E-03, 1.17035057, 3.73366123, -0.117920062, 6.47989239, 8.138679761E-04, -9.124864052E-07, 1.06885503, 12.2748832, 41.2916822
219.4125, 24.6260509, -6.836251416E-02, 22.8359314, 8.35802685, 30.7780946, 2.55732306E-03, -7.376102769E-03, 1.16920063, 3.70609059, -0.115753906, 6.47316181, 8.149103018E-04, 6.122108558E-06, 1.06866427, 12.2695936, 41.1227503
219.9125, 24.6260509, -6.836324948E-02, 22.7232363, 8.32646298, 30.6442273, 2.578319156E-03, -7.366309485E-03, 1.16809408, 3.67939698, -0.113677862, 6.46683962, 8.15963965E-04, 1.294460302E-05, 1.06847297, 12.2641952, 40.959741
220.4125, 24.6260509, -6.836402797E-02, 22.6143539, 8.29605687, 30.5149787, 2.598768401E-03, -7.356783244E-03, 1.16702916, 3.65355183, -0.111688008, 6.46090363, 8.170256844E-04, 1.955498696E-05, 1.06828138, 12.2586931, 40.8022961
220.9125, 24.6260509, -6.836484746E-02, 22.5091484, 8.26676388, 30.3901797, 2.618684857E-03, -7.347493453E-03, 1.16600422, 3.62852733, -0.109780758, 6.45533185, 8.180923966E-04, 2.59730436E-05, 1.06808976, 12.2530941, 40.6500909
221.4125, 24.6260509, -6.836570672E-02, 22.4074907, 8.23854003, 30.269671, 2.638081959E-03, -7.338426741E-03, 1.16501764, 3.60429706, -0.107952583, 6.45010399, 8.191614911E-04, 3.218493098E-05, 1.06789836, 12.2474018, 40.5028261
221.9125, 24.6260509, -6.836660364E-02, 22.3092515, 8.21134439, 30.1532931, 2.656972923E-03, -7.329596828E-03, 1.16406793, 3.58083491, -0.106200198, 6.44520068, 8.202305159E-04, 3.823364403E-05, 1.06770738, 12.2416233, 40.3602253
222.4125, 24.6260509, -6.836753681E-02, 22.2143128, 8.18513676, 30.0408991, 2.675370902E-03, -7.320979616E-03, 1.16315357, 3.55811631, -0.104520396, 6.44060377, 8.212974387E-04, 4.409380224E-05, 1.06751701, 12.2357628, 40.2220362
222.9125, 24.6260509, -6.836850419E-02, 22.1225549, 8.1598791, 29.9323426, 2.693288352E-03, -7.312572161E-03, 1.16227321, 3.53611676, -0.102910083, 6.436296, 8.223603289E-04, 4.978510724E-05, 1.06732746, 12.2298242, 40.0880278
223.4125, 24.6260509, -6.836950429E-02, 22.0338677, 8.1355347, 29.8274875, 2.710737915E-03, -7.304386959E-03, 1.16142546, 3.51481318, -0.101366338, 6.43226091, 8.234175172E-04, 5.529784445E-05, 1.06713889, 12.2238131, 39.9579855
223.9125, 24.6260509, -6.837053519E-02, 21.9481416, 8.1120687, 29.7261991, 2.7277313E-03, -7.296393355E-03, 1.16060906, 3.49418295, -9.988631921E-02, 6.42848343, 8.244675777E-04, 6.06766217E-05, 1.06695146, 12.2177338, 39.8317063
224.4125, 22.8106251, -6.86719014E-02, 22.7604203, 8.33893756, 30.6991442, 2.804250695E-03, -7.584721557E-03, 1.20281261, 3.670301, -0.108374613, 6.50647676, 8.481261591E-04, 3.884103961E-05, 1.10782639, 11.473187, 41.061562
224.9125, 22.8106251, -6.867146884E-02, 22.6715982, 8.31472177, 30.5941154, 2.821363937E-03, -7.602514411E-03, 1.20203201, 3.64909915, -0.106374085, 6.5017723, 8.491973946E-04, 6.696569698E-05, 1.1077436, 11.4681014, 40.9269386
225.4125, 22.8106251, -6.867300364E-02, 22.5868728, 8.29148309, 30.4939398, 2.837999652E-03, -7.591753795E-03, 1.20123809, 3.62857683, -0.104654059, 6.49750036, 8.50266477E-04, 7.010684197E-05, 1.10755872, 11.4623929, 40.7995272
225.9125, 22.8106251, -6.867434062E-02, 22.5048502, 8.26907213, 30.3970293, 2.854202573E-03, -7.584380162E-03, 1.20047827, 3.60870019, -0.102980955, 6.49346471, 8.513226408E-04, 7.584320244E-05, 1.1073863, 11.4566795, 40.6752786
226.4125, 22.8106251, -6.867571968E-02, 22.4255737, 8.24746875, 30.3034227, 2.869979817E-03, -7.576846915E-03, 1.19974593, 3.58944945, -0.101377617, 6.48967179, 8.523660802E-04, 8.111856939E-05, 1.10721377, 11.4508958, 40.5544525
226.9125, 22.8106251, -6.867711299E-02, 22.3489306, 8.22664145, 30.2129837, 2.885343412E-03, -7.569528148E-03, 1.19904063, 3.57080448, -9.983832374E-02, 6.48610611, 8.533960854E-04, 8.626512201E-05, 1.10704264, 11.4450536, 40.4368505
227.4125, 22.8106251, -6.867852247E-02, 22.2748315, 8.20656013, 30.1256018, 2.900303825E-03, -7.56238518E-03, 1.19836123, 3.55274542, -9.83607994E-02, 6.48275546, 8.544119096E-04, 9.126820078E-05, 1.10687289, 11.4391567, 40.3223383
227.9125, 22.8106251, -6.867994677E-02, 22.2031855, 8.18719617, 30.0411654, 2.914871806E-03, -7.555415755E-03, 1.19770674, 3.5352535, -9.694249912E-02, 6.47960813, 8.554131361E-04, 9.612030729E-05, 1.10670465, 11.4332067, 40.2107794
228.4125, 22.8106251, -6.868138487E-02, 22.1339075, 8.16852257, 29.9595705, 2.929057399E-03, -7.548613623E-03, 1.19707618, 3.51831032, -9.558103232E-02, 6.47665286, 8.56399265E-04, 1.008455025E-04, 1.10653804, 11.4272079, 40.1020466
228.9125, 22.8106251, -6.86828358E-02, 22.066914, 8.15051277, 29.8807147, 2.94287097E-03, -7.541981664E-03, 1.19646859, 3.50189825, -9.427394964E-02, 6.47387931, 8.573699667E-04, 1.054365922E-04, 1.10637312, 11.4211628, 39.9960263
229.4125, 22.8106251, -6.868429852E-02, 22.0021258, 8.13314155, 29.8045011, 2.956321834E-03, -7.535510959E-03, 1.1958831, 3.48600005, -9.301913913E-02, 6.47127737, 8.583248717E-04, 1.099025794E-04, 1.10620997, 11.4150752, 39.892602
229.9125, 22.8106251, -6.868577209E-02, 21.9394662, 8.11638481, 29.7308359, 2.969419958E-03, -7.529175203E-03, 1.19531889, 3.47059926, -9.181440425E-02, 6.46883746, 8.592638112E-04, 1.142467815E-04, 1.10604868, 11.4089471, 39.7916699
230.4125, 22.8106251, -6.868725554E-02, 21.8788601, 8.10021928, 29.6596275, 2.982174324E-03, -7.522999354E-03, 1.19477509, 3.45567985, -9.065768303E-02, 6.4665507, 8.601865532E-04, 1.184673089E-04, 1.10588931, 11.4027822, 39.6931307
230.9125, 22.8106251, -6.868874799E-02, 21.820237, 8.08462283, 29.5907901, 2.9945941E-03, -7.516961053E-03, 1.19425093, 3.44122633, -8.954706111E-02, 6.46440904, 8.610929096E-04, 1.225825825E-04, 1.10573192, 11.3965814, 39.5968893
231.4125, 22.8106251, -6.869024851E-02, 21.7635267, 8.06957324, 29.5242374, 3.006687771E-03, -7.511069848E-03, 1.19374566, 3.42722343, -8.84806414E-02, 6.46240403, 8.619828502E-04, 1.265871122E-04, 1.10557659, 11.3903493, 39.5028572
231.9125, 22.8106251, -6.869175627E-02, 21.7086658, 8.05505057, 29.4598925, 3.01846428E-03, -7.505330512E-03, 1.19325856, 3.41365696, -8.745655031E-02, 6.46052825, 8.628562971E-04, 1.304756535E-04, 1.10542333, 11.3840863, 39.4109495
232.4125, 22.8106251, -6.869327043E-02, 21.6555866, 8.04103512, 29.3976735, 3.029931535E-03, -7.499714866E-03, 1.19278894, 3.4005126, -8.64731845E-02, 6.45877455, 8.637131476E-04, 1.342703863E-04, 1.10527219, 11.3777946, 39.3210876
232.9125, 22.8106251, -6.869479021E-02, 21.6042307, 8.02750755, 29.3375082, 3.041098151E-03, -7.494229053E-03, 1.19233611, 3.3877769, -8.552881811E-02, 6.4571361, 8.645534964E-04, 1.379623998E-04, 1.10512321, 11.3714777, 39.2331924
233.4125, 22.8106251, -6.869631483E-02, 21.5545363, 8.01444974, 29.2793227, 3.051971787E-03, -7.488870486E-03, 1.19189947, 3.37543669, -8.46218614E-02, 6.45560651, 8.653773284E-04, 1.415560779E-04, 1.10497645, 11.3651369, 39.1471958
233.9125, 22.8106251, -6.869784358E-02, 21.5064474, 8.00184412, 29.2230484, 3.062559821E-03, -7.483635214E-03, 1.1914784, 3.36347919, -8.375076701E-02, 6.45417989, 8.661846945E-04, 1.450603111E-04, 1.10483191, 11.358775, 39.0630256
234.4125, 22.25387, -6.882595113E-02, 21.7327091, 8.06549442, 29.4944826, 3.091205864E-03, -7.562892507E-03, 1.20332183, 3.41404346, -8.804866108E-02, 6.48580714, 8.743956332E-04, 1.479207246E-04, 1.11637118, 11.12632, 39.3937534
234.9125, 22.25387, -6.882692576E-02, 21.6850616, 8.05300298, 29.4386702, 3.101547393E-03, -7.560615684E-03, 1.20292575, 3.40224222, -8.702694661E-02, 6.48420242, 8.751851848E-04, 1.544777901E-04, 1.11626418, 11.1202458, 39.3096154
235.4125, 22.25387, -6.882858298E-02, 21.6392476, 8.04096989, 29.3850338, 3.111606613E-03, -7.555302872E-03, 1.20252823, 3.39081624, -8.611557202E-02, 6.48278038, 8.759619922E-04, 1.576015641E-04, 1.11612591, 11.1139852, 39.22796
235.9125, 22.25387, -6.883016603E-02, 21.5948753, 8.02935018, 29.333115, 3.121402815E-03, -7.550456798E-03, 1.20214665, 3.37974182, -8.523190331E-02, 6.48144204, 8.767220773E-04, 1.61000568E-04, 1.11599346, 11.107724, 39.1478805
236.4125, 22.25387, -6.883175839E-02, 21.5519323, 8.01813089, 29.2828967, 3.130941358E-03, -7.545682863E-03, 1.20177847, 3.36900876, -8.438357095E-02, 6.48019256, 8.774659704E-04, 1.642685051E-04, 1.11586274, 11.1014434, 39.0694157
236.9125, 22.25387, -6.88333502E-02, 21.5103651, 8.00729739, 29.2343152, 3.14022954E-03, -7.54102544E-03, 1.20142341, 3.35860627, -8.356815304E-02, 6.47902596, 8.781938526E-04, 1.674666955E-04, 1.11573422, 11.0951477, 38.9925008
237.4125, 22.25387, -6.883494193E-02, 21.4701271, 7.99683566, 29.1873135, 3.149273704E-03, -7.536457694E-03, 1.20108098, 3.34852333, -8.278446304E-02, 6.47793765, 8.789058318E-04, 1.705813867E-04, 1.11560785, 11.0888371, 38.9170855
237.9125, 22.25387, -6.8836533E-02, 21.431173, 7.986731, 29.1418366, 3.158079953E-03, -7.53201205E-03, 1.2007507, 3.3387502, -8.20311642E-02, 6.4769235, 8.796021835E-04, 1.736212645E-04, 1.11548367, 11.0825143, 38.843119
238.4125, 22.25387, -6.883812289E-02, 21.3934585, 7.97697114, 29.0978312, 3.166655226E-03, -7.527662666E-03, 1.2004321, 3.32927645, -8.130710453E-02, 6.47597937, 8.802830319E-04, 1.76588721E-04, 1.11536164, 11.0761807, 38.770559
238.9125, 22.25387, -6.883971121E-02, 21.3569409, 7.96754256, 29.0552455, 3.175005076E-03, -7.523406896E-03, 1.20012476, 3.32009275, -8.061097374E-02, 6.47510113, 8.809485754E-04, 1.794735557E-04, 1.11524181, 11.0698361, 38.6993573
239.4125, 22.25387, -6.884129748E-02, 21.3215802, 7.95843402, 29.014032, 3.183135603E-03, -7.519248444E-03, 1.19982828, 3.31118985, -7.994175317E-02, 6.47428548, 8.815990873E-04, 1.822942627E-04, 1.11512416, 11.0634836, 38.6294707
239.9125, 22.25387, -6.884288133E-02, 21.2873375, 7.94963278, 28.9741421, 3.191052545E-03, -7.515182101E-03, 1.19954225, 3.30255852, -7.929835305E-02, 6.47352861, 8.822346895E-04, 1.850573007E-04, 1.1150087, 11.0571228, 38.5608618
240.4125, 22.25387, -6.884446234E-02, 21.2541736, 7.94112837, 28.9355299, 3.198761533E-03, -7.511213397E-03, 1.19926628, 3.29419026, -7.867975412E-02, 6.47282728, 8.828556697E-04, 1.877395305E-04, 1.1148954, 11.050756, 38.4934854
240.9125, 22.25387, -6.884604018E-02, 21.2220518, 7.93290951, 28.8981515, 3.20626801E-03, -7.507339149E-03, 1.19900003, 3.28607653, -7.808488776E-02, 6.47217842, 8.834622285E-04, 1.903687511E-04, 1.11478427, 11.0443842, 38.4273086
241.4125, 22.25387, -6.884761448E-02, 21.190939, 7.92496596, 28.8619655, 3.213577152E-03, -7.503525247E-03, 1.19874313, 3.27820917, -7.751284931E-02, 6.47157908, 8.840545798E-04, 1.929276893E-04, 1.11467531, 11.0380069, 38.3622933
241.9125, 22.25387, -6.884918494E-02, 21.1607983, 7.91728779, 28.8269288, 3.220694425E-03, -7.499824671E-03, 1.19849522, 3.27058033, -7.696267028E-02, 6.47102631, 8.846329815E-04, 1.954317525E-04, 1.11456851, 11.0316271, 38.2984046
242.4125, 22.25387, -6.885075124E-02, 21.1315991, 7.9098653, 28.7930042, 3.227624798E-03, -7.496197605E-03, 1.19825601, 3.26318237, -7.643356586E-02, 6.47051742, 8.851976069E-04, 1.978752696E-04, 1.11446386, 11.0252451, 38.23561
242.9125, 22.25387, -6.885231312E-02, 21.1033086, 7.90268916, 28.7601526, 3.234372938E-03, -7.492642292E-03, 1.19802518, 3.25600784, -7.592462792E-02, 6.47005018, 8.857487566E-04, 2.002712998E-04, 1.11436132, 11.0188617, 38.1738767
243.4125, 22.25387, -6.88538703E-02, 21.0758954, 7.89575018, 28.7283354, 3.240943864E-03, -7.489180755E-03, 1.19780242, 3.24904965, -7.543499572E-02, 6.46962165, 8.862866458E-04, 2.026045919E-04, 1.11426091, 11.012478, 38.113175
243.9125, 22.25387, -6.885542253E-02, 21.0493322, 7.88904059, 28.6975214, 3.247341959E-03, -7.485788222E-03, 1.19758746, 3.24230094, -7.496399258E-02, 6.46923018, 8.868114887E-04, 2.048854792E-04, 1.1141626, 11.0060933, 38.0534723
244.4125, 22.080122, -6.890238336E-02, 21.1084306, 7.90609463, 28.7689114, 3.259280335E-03, -7.507375905E-03, 1.20104277, 3.25549484, -7.647132678E-02, 6.48045819, 8.89708925E-04, 2.079472467E-04, 1.11755545, 10.9292274, 38.1233596
244.9125, 22.080122, -6.890373361E-02, 21.0826777, 7.89958697, 28.739021, 3.265440055E-03, -7.504538043E-03, 1.20084157, 3.24896613, -7.596371759E-02, 6.48003083, 8.902138584E-04, 2.107619954E-04, 1.11747187, 10.9229444, 38.064723
245.4125, 22.080122, -6.890530376E-02, 21.0578053, 7.89330063, 28.7101681, 3.27143446E-03, -7.501278423E-03, 1.2006422, 3.24263733, -7.549856126E-02, 6.47966894, 8.907076648E-04, 2.128969932E-04, 1.11737957, 10.9166117, 38.0071945
245.9125, 22.080122, -6.890684338E-02, 21.0336888, 7.88721995, 28.6822065, 3.277271582E-03, -7.498147771E-03, 1.20045041, 3.23649685, -7.504826873E-02, 6.47933509, 8.91189025E-04, 2.150541593E-04, 1.11729044, 10.9102868, 37.9505561
246.4125, 22.080122, -6.890838008E-02, 21.0103121, 7.88133852, 28.6551177, 3.282954811E-03, -7.495077023E-03, 1.20026532, 3.2305396, -7.461513753E-02, 6.47903143, 8.916584243E-04, 2.171593845E-04, 1.11720312, 10.9039637, 37.8948051
246.9125, 22.080122, -6.890991061E-02, 20.9876509, 7.87564883, 28.6288717, 3.288488754E-03, -7.492070916E-03, 1.20008673, 3.22475944, -7.419809891E-02, 6.47875563, 8.921160313E-04, 2.192146999E-04, 1.11711778, 10.8976438, 37.8399147
247.4125, 22.080122, -6.891143514E-02, 20.9656802, 7.87014388, 28.6034386, 3.293876811E-03, -7.489145021E-03, 1.19991444, 3.21915086, -7.379668135E-02, 6.47850632, 8.925620562E-04, 2.212300265E-04, 1.11703434, 10.891327, 37.7858627
247.9125, 22.080122, -6.891295348E-02, 20.9443781, 7.86481725, 28.5787923, 3.299123128E-03, -7.486274342E-03, 1.19974821, 3.21370819, -7.34101422E-02, 6.47828167, 8.929967729E-04, 2.232091847E-04, 1.11695281, 10.885016, 37.7326282
248.4125, 22.080122, -6.891446549E-02, 20.9237217, 7.85966339, 28.5549055, 3.304231494E-03, -7.483456673E-03, 1.19958781, 3.20842631, -7.303789949E-02, 6.4780801, 8.934203596E-04, 2.251327031E-04, 1.11687316, 10.8787093, 37.6801879
248.9125, 22.080122, -6.891597104E-02, 20.9036895, 7.85467512, 28.5317531, 3.309204987E-03, -7.48070223E-03, 1.19943309, 3.20330008, -7.267946345E-02, 6.47790075, 8.938331318E-04, 2.270246746E-04, 1.11679537, 10.872409, 37.6285217
249.4125, 22.080122, -6.891747002E-02, 20.884261, 7.84984709, 28.5093099, 3.314047803E-03, -7.47801556E-03, 1.1992838, 3.19832456, -7.233412391E-02, 6.47774176, 8.942352265E-04, 2.288770817E-04, 1.11671942, 10.8661144, 37.5776086
249.9125, 22.080122, -6.891896231E-02, 20.8654157, 7.84517309, 28.4875514, 3.318762893E-03, -7.475383386E-03, 1.19913979, 3.19349486, -7.200149055E-02, 6.47760198, 8.946268438E-04, 2.306881766E-04, 1.11664529, 10.8598263, 37.5274301
250.4125, 22.080122, -6.892044782E-02, 20.847135, 7.84064839, 28.4664561, 3.323353732E-03, -7.472810906E-03, 1.19900086, 3.18880634, -7.168105976E-02, 6.47748034, 8.950082881E-04, 2.324637909E-04, 1.11657296, 10.8535454, 37.4779672
250.9125, 22.080122, -6.892192647E-02, 20.8294, 7.83626743, 28.4460011, 3.327823556E-03, -7.470276248E-03, 1.19886686, 3.18425449, -7.137221789E-02, 6.4773755, 8.953796868E-04, 2.342053579E-04, 1.1165024, 10.8472722, 37.4292035
251.4125, 22.080122, -6.892339816E-02, 20.8121925, 7.83202495, 28.4261643, 3.332175669E-03, -7.467815298E-03, 1.19873759, 3.17983511, -7.107465679E-02, 6.47728659, 8.957413314E-04, 2.359095939E-04, 1.11643358, 10.8410072, 37.3811179
251.9125, 22.080122, -6.892486284E-02, 20.7954958, 7.82791632, 28.4069266, 3.336412739E-03, -7.465405719E-03, 1.19861291, 3.17554374, -7.078780998E-02, 6.47721229, 8.960933449E-04, 2.375799784E-04, 1.11636649, 10.8347503, 37.3336968
252.4125, 22.080122, -6.892632044E-02, 20.7792922, 7.82393722, 28.3882668, 3.340538269E-03, -7.463035754E-03, 1.19849267, 3.17137643, -7.051130918E-02, 6.47715201, 8.96435995E-04, 2.392215442E-04, 1.11630111, 10.8285017, 37.2869231
252.9125, 22.080122, -6.89277709E-02, 20.7635661, 7.82008251, 28.3701658, 3.344554832E-03, -7.460718534E-03, 1.19837672, 3.16732937, -7.024469955E-02, 6.47710449, 8.967694619E-04, 2.408362146E-04, 1.1162374, 10.8222621, 37.2407804
253.4125, 22.080122, -6.892921417E-02, 20.7483012, 7.81634789, 28.3526055, 3.348465242E-03, -7.458450581E-03, 1.19826489, 3.16339863, -6.998758722E-02, 6.47706914, 8.97093974E-04, 2.424122225E-04, 1.11617533, 10.8160328, 37.1952533
253.9125, 22.080122, -6.893065023E-02, 20.7334838, 7.81272979, 28.3355682, 3.352272772E-03, -7.456231131E-03, 1.19815709, 3.15958043, -6.973958949E-02, 6.47704495, 8.974096606E-04, 2.439580807E-04, 1.11611492, 10.8098124, 37.1503284
254.4125, 22.0253906, -6.89473808E-02, 20.7457743, 7.81662041, 28.3508466, 3.357774898E-03, -7.461642668E-03, 1.19918001, 3.16214753, -7.017810568E-02, 6.48089159, 8.984784952E-04, 2.458771143E-04, 1.11712884, 10.7814109, 37.1464553
254.9125, 22.0253906, -6.894873895E-02, 20.7315558, 7.8131496, 28.3344976, 3.361413064E-03, -7.459609479E-03, 1.19907954, 3.15848779, -6.992422302E-02, 6.48085719, 8.987790937E-04, 2.475317306E-04, 1.11707497, 10.7752405, 37.1024643
255.4125, 22.0253906, -6.895016294E-02, 20.7177757, 7.80978839, 28.318662, 3.364953903E-03, -7.457500064E-03, 1.198981, 3.15493346, -6.968681944E-02, 6.48084354, 8.990718721E-04, 2.490009788E-04, 1.11701923, 10.7690657, 37.0590777
255.9125, 22.0253906, -6.895157164E-02, 20.7043922, 7.80653055, 28.3032903, 3.36840095E-03, -7.455456821E-03, 1.19888623, 3.15147959, -6.945681857E-02, 6.48083778, 8.9935651E-04, 2.504569116E-04, 1.11696538, 10.7629021, 37.0162378
256.4125, 22.0253906, -6.895297404E-02, 20.6913951, 7.80337296, 28.2883704, 3.371756796E-03, -7.453446845E-03, 1.19879492, 3.1481231, -6.923499462E-02, 6.48084042, 8.996332309E-04, 2.518859434E-04, 1.11691298, 10.756749, 36.9739377
256.9125, 22.0253906, -6.895436913E-02, 20.6787699, 7.80031183, 28.2738857, 3.375023878E-03, -7.451480611E-03, 1.19870693, 3.14486091, -6.902074623E-02, 6.480851, 8.999022251E-04, 2.532987927E-04, 1.11686206, 10.7506073, 36.9321619
257.4125, 22.0253906, -6.895575699E-02, 20.6665067, 7.79734399, 28.2598239, 3.378204252E-03, -7.449551745E-03, 1.1986222, 3.14169003, -6.881392203E-02, 6.4808688, 9.001636416E-04, 2.546691203E-04, 1.11681259, 10.744477, 36.8909029
257.9125, 22.0253906, -6.895713763E-02, 20.6545924, 7.79446663, 28.2461701, 3.381300459E-03, -7.447670094E-03, 1.19854059, 3.13860771, -6.861410551E-02, 6.48089341, 9.004177131E-04, 2.560253445E-04, 1.11676453, 10.7383578, 36.8501462
258.4125, 22.0253906, -6.895851103E-02, 20.6430171, 7.79167586, 28.2329115, 3.38431434E-03, -7.445831233E-03, 1.19846201, 3.13561085, -6.842111575E-02, 6.4809239, 9.006645075E-04, 2.57357243E-04, 1.11671789, 10.7322509, 36.8098812
