Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 90.2308273, -7.034243943E-02, -7.43885243, 0.322865831, 7.58187434, 1.500029746E-03, 6.565963436E-03, -1.09908321, -0.403266679, -0.99403929, 16.4701836, 1.172388084E-03, -1.198773144E-02, -1.1909508, 39.9608846, -6.17040675
201.4125, 76.6469498, -6.367204995E-02, 0.934695895, 2.23129929, 5.98852554, 1.131128501E-03, 9.630444253E-04, -0.504564186, -6.801881447E-02, -0.645908754, 13.0682894, 9.64512196E-04, -9.714055842E-03, -0.614579608, 33.4459753, 7.10566276
201.9125, 76.6469498, -6.366808044E-02, 0.799032142, 2.19395764, 5.87239587, 1.116518112E-03, 7.970806918E-04, -0.5063315, -7.993098237E-02, -0.643883398, 13.0796761, 9.631090235E-04, -9.582789777E-03, -0.61470927, 33.4341946, 7.04820763
202.4125, 53.8076897, -5.650604609E-02, 13.995505, 5.16189704, 19.2022071, 8.955710255E-04, -6.903998398E-03, 0.330355769, 0.559148007, -0.222797625, 8.95078658, 7.118869061E-04, -6.254525412E-03, 0.20097316, 23.5497522, 27.5620276
202.9125, 53.8076897, -5.650086978E-02, 13.764817, 5.1051296, 18.9449022, 9.006494613E-04, -7.246121064E-03, 0.327664471, 0.53740257, -0.21882679, 8.95336946, 7.090319809E-04, -5.939994169E-03, 0.200766706, 23.5416346, 27.4449493
203.4125, 53.8076897, -5.649629775E-02, 13.5452718, 5.05037997, 18.6996958, 9.070958703E-04, -6.857269737E-03, 0.325322815, 0.515808429, -0.214802578, 8.95490339, 7.06209098E-04, -6.278886481E-03, 0.200598443, 23.5323887, 27.3560397
203.9125, 53.8076897, -5.649170861E-02, 13.3316207, 4.99781535, 18.4618375, 9.146216682E-04, -6.885303769E-03, 0.322938846, 0.495311565, -0.211095852, 8.95803786, 7.035588057E-04, -6.244260527E-03, 0.200398451, 23.5235043, 27.2506091
204.4125, 53.8076897, -5.648735215E-02, 13.1256038, 4.94724917, 18.2327657, 9.230714633E-04, -6.86738708E-03, 0.320664431, 0.475495519, -0.207550013, 8.9616779, 7.010179683E-04, -6.251057258E-03, 0.20019447, 23.5143871, 27.1477649
204.9125, 53.8076897, -5.648319877E-02, 12.9267342, 4.89861272, 18.0119651, 9.3227748E-04, -6.855049573E-03, 0.318478108, 0.45637945, -0.204173992, 8.96590422, 6.985876491E-04, -6.25327082E-03, 0.199984072, 23.5051165, 27.0458232
205.4125, 32.7312965, -5.366591852E-02, 24.2021325, 7.49042388, 30.7726856, 1.372411438E-03, -1.264451914E-02, 0.915735529, 1.12045274, -2.346603544E-02, 7.44593999, 6.275498481E-04, -3.666322801E-03, 0.783626182, 14.5203241, 45.4207848
205.9125, 32.7312965, -5.366634321E-02, 23.91938, 7.42273759, 30.4537216, 1.401379684E-03, -1.26218746E-02, 0.912970063, 1.09255056, -1.703975559E-02, 7.44022323, 6.239443562E-04, -3.662839158E-03, 0.783488165, 14.5180206, 45.2559705
206.4125, 32.7312965, -5.366620813E-02, 23.6461523, 7.35757608, 30.1458758, 1.430136533E-03, -1.260154989E-02, 0.910297585, 1.06555735, -1.087069756E-02, 7.43505525, 6.205760248E-04, -3.660704894E-03, 0.783321665, 14.5153799, 45.0184614
206.9125, 32.7312965, -5.366576538E-02, 23.3823905, 7.2948952, 29.848922, 1.458655709E-03, -1.258200013E-02, 0.907722308, 1.03948339, -4.960605634E-03, 7.43043126, 6.174430075E-04, -3.659255533E-03, 0.783134913, 14.5124185, 44.753098
207.4125, 32.7312965, -5.366515022E-02, 23.1278429, 7.23459654, 29.5625441, 1.48689417E-03, -1.25633345E-02, 0.905242622, 1.01431562, 6.947765798E-04, 7.42633298, 6.14542188E-04, -3.658369823E-03, 0.782932415, 14.5091512, 44.4790096
207.9125, 32.7312965, -5.366443156E-02, 22.8822097, 7.17658851, 29.2863806, 1.514814417E-03, -1.254530963E-02, 0.902856431, 0.990029187, 6.103629806E-03, 7.42273628, 6.118687387E-04, -3.657821581E-03, 0.782717292, 14.5055966, 44.2052138
208.4125, 32.7312965, -5.366366601E-02, 22.6451821, 7.12077976, 29.0200651, 1.542382345E-03, -1.252798483E-02, 0.900560698, 0.966596563, 1.127473383E-02, 7.41961754, 6.094168937E-04, -3.657624107E-03, 0.782491591, 14.5017672, 43.936249
208.9125, 32.7312965, -5.366287916E-02, 22.4164478, 7.06708271, 28.7632324, 1.569568017E-03, -1.251120789E-02, 0.898352554, 0.943988605, 1.621778236E-02, 7.41695152, 6.0717964E-04, -3.657621998E-03, 0.78225714, 14.4976797, 43.6744085
209.4125, 32.7312965, -5.36621013E-02, 22.1957097, 7.01541344, 28.5155337, 1.596345517E-03, -1.249504486E-02, 0.896228699, 0.922177048, 2.094181456E-02, 7.41471532, 6.051491257E-04, -3.657860244E-03, 0.782015173, 14.4933462, 43.4208034
209.9125, 32.7312965, -5.366134198E-02, 21.9826756, 6.96569101, 28.2766291, 1.62269304E-03, -1.247935333E-02, 0.89418618, 0.901133536, 2.545620207E-02, 7.41288488, 6.033162731E-04, -3.658212908E-03, 0.781766995, 14.4887807, 43.1758894
210.4125, 32.7312965, -5.366061912E-02, 21.777064, 6.91783789, 28.0461904, 1.648592302E-03, -1.246419928E-02, 0.892221763, 0.880831072, 2.976961104E-02, 7.41143836, 6.016713534E-04, -3.658744383E-03, 0.781513462, 14.483995, 42.9397371
210.9125, 32.7312965, -5.365993532E-02, 21.5786055, 6.87177996, 27.8239048, 1.674028462E-03, -1.24494693E-02, 0.890332579, 0.861243101, 3.389082401E-02, 7.41035379, 6.002037124E-04, -3.659338185E-03, 0.781255546, 14.4790003, 42.7122105
211.4125, 32.7312965, -5.365930154E-02, 21.3870393, 6.82744608, 27.6094686, 1.698990069E-03, -1.24352233E-02, 0.88851558, 0.842344238, 3.782790498E-02, 7.40961079, 5.989023686E-04, -3.660067482E-03, 0.78099393, 14.4738097, 42.4930529
211.9125, 32.7312965, -5.365871715E-02, 21.2021156, 6.78476839, 27.402592, 1.723468405E-03, -1.242136377E-02, 0.886768021, 0.824109707, 4.158894065E-02, 7.40918893, 5.977559505E-04, -3.660840516E-03, 0.780729373, 14.4684324, 42.2819397
212.4125, 32.7312965, -5.365818883E-02, 21.0235926, 6.74368198, 27.202995, 1.747457379E-03, -1.240794904E-02, 0.88508708, 0.806515856, 4.518145123E-02, 7.40906996, 5.967531117E-04, -3.661702159E-03, 0.7804624, 14.4628782, 42.0785225
212.9125, 32.7312965, -5.365771448E-02, 20.8512395, 6.70412281, 27.0104089, 1.770952899E-03, -1.239489197E-02, 0.883470174, 0.78953976, 4.861284082E-02, 7.40923474, 5.958826308E-04, -3.662593203E-03, 0.780193656, 14.4571588, 41.8824367
213.4125, 32.7312965, -5.365729795E-02, 20.6848333, 6.66603221, 26.8245763, 1.793953369E-03, -1.238223534E-02, 0.881914703, 0.773159484, 5.188999646E-02, 7.40966625, 5.951337084E-04, -3.663549636E-03, 0.779923543, 14.451282, 41.6933241
213.9125, 32.7312965, -5.365693654E-02, 20.5241594, 6.62935244, 26.6452482, 1.816458473E-03, -1.236991679E-02, 0.880418251, 0.757353532, 5.501970093E-02, 7.41034727, 5.944959416E-04, -3.664518877E-03, 0.779652607, 14.4452569, 41.510838
214.4125, 25.517292, -5.368934109E-02, 24.0620405, 7.45931309, 30.7089199, 2.051568266E-03, -1.37299455E-02, 1.03787163, 0.997122515, 6.071963193E-02, 7.38945439, 6.194054718E-04, -3.254178536E-03, 0.933853147, 11.3847272, 47.3862565
214.9125, 25.517292, -5.36874058E-02, 23.8732167, 7.4167356, 30.4971824, 2.077132367E-03, -1.401500276E-02, 1.03639944, 0.979173529, 6.549306734E-02, 7.38775768, 6.187727719E-04, -2.963026338E-03, 0.934015248, 11.3831425, 47.2244748
215.4125, 25.517292, -5.368965228E-02, 23.6966218, 7.37599987, 30.2988248, 2.102038483E-03, -1.396724252E-02, 1.03484156, 0.961545483, 6.96805824E-02, 7.38670451, 6.18295827E-04, -2.993516523E-03, 0.933759427, 11.3790376, 47.0182112
215.9125, 25.517292, -5.369127967E-02, 23.5255057, 7.33675339, 30.1067712, 2.126351022E-03, -1.395703623E-02, 1.03335595, 0.94456309, 7.37328584E-02, 7.38587479, 6.178896593E-04, -2.988592991E-03, 0.933543332, 11.3750147, 46.815697
216.4125, 25.517292, -5.369287097E-02, 23.360383, 7.29897002, 29.9215321, 2.150073267E-03, -1.394320047E-02, 1.03192337, 0.928168988, 7.760685853E-02, 7.38530012, 6.175559857E-04, -2.987879262E-03, 0.933317772, 11.3707948, 46.6157276
216.9125, 25.517292, -5.369438258E-02, 23.2009612, 7.2625877, 29.7427762, 2.173215633E-03, -1.393023775E-02, 1.03054398, 0.912347165, 8.131496669E-02, 7.38495964, 6.172875597E-04, -2.986901113E-03, 0.93308931, 11.3664184, 46.4197531
217.4125, 25.517292, -5.369583888E-02, 23.0470447, 7.22755265, 29.570277, 2.195788504E-03, -1.391765031E-02, 1.02921566, 0.897077328, 8.486328304E-02, 7.38483979, 6.170786865E-04, -2.986146712E-03, 0.932858071, 11.3618913, 46.2284387
217.9125, 25.517292, -5.369725029E-02, 22.8984313, 7.19381157, 29.4038001, 2.217802279E-03, -1.39054509E-02, 1.02793664, 0.882340079, 8.825849077E-02, 7.38492619, 6.169240937E-04, -2.98551849E-03, 0.932624842, 11.3572199, 46.0421597
218.4125, 25.517292, -5.369862778E-02, 22.754932, 7.16131427, 29.2431279, 2.239267996E-03, -1.389362348E-02, 1.02670507, 0.868116734, 9.150681866E-02, 7.38520564, 6.168189501E-04, -2.985017061E-03, 0.932390187, 11.3524137, 45.8610729
218.9125, 25.517292, -5.369997818E-02, 22.6163598, 7.13001138, 29.0880437, 2.260196377E-03, -1.388213917E-02, 1.02551922, 0.854388978, 9.461452063E-02, 7.38566509, 6.167588648E-04, -2.984608514E-03, 0.932154604, 11.3474785, 45.6852208
219.4125, 25.517292, -5.370130858E-02, 22.4825387, 7.09985735, 28.9383453, 2.280598831E-03, -1.387100086E-02, 1.02437737, 0.841139251, 9.758739436E-02, 7.38629226, 6.167397822E-04, -2.984295188E-03, 0.931918554, 11.3424225, 45.5145588
219.9125, 25.517292, -5.370262326E-02, 22.3532956, 7.07080676, 28.7938336, 2.30048633E-03, -1.386017375E-02, 1.02327784, 0.828350496, 0.100431163, 7.3870756, 6.167580312E-04, -2.984060864E-03, 0.931682442, 11.3372501, 45.3489819
220.4125, 25.517292, -5.370392685E-02, 22.2284681, 7.04281717, 28.6543217, 2.319869987E-03, -1.384966043E-02, 1.02221902, 0.816006347, 0.103151283, 7.38800374, 6.168102241E-04, -2.983891773E-03, 0.931446614, 11.3319694, 45.1883557
220.9125, 25.517292, -5.370522203E-02, 22.107894, 7.01584731, 28.5196233, 2.338761206E-03, -1.383944449E-02, 1.02119936, 0.804090971, 0.105753035, 7.3890658, 6.168932341E-04, -2.983773918E-03, 0.931211409, 11.3265866, 45.0325292
221.4125, 25.517292, -5.370651186E-02, 21.9914233, 6.98985789, 28.3895656, 2.357170757E-03, -1.382950689E-02, 1.02021734, 0.792589002, 0.108241393, 7.39025212, 6.170042254E-04, -2.983717131E-03, 0.930977093, 11.3211052, 44.8813406
221.9125, 25.517292, -5.370779798E-02, 21.8789096, 6.9648109, 28.2639799, 2.375109908E-03, -1.381983991E-02, 1.01927151, 0.78148586, 0.11062118, 7.39155272, 6.171405289E-04, -2.983693905E-03, 0.930743929, 11.3155329, 44.7346089
222.4125, 25.517292, -5.370908235E-02, 21.7702083, 6.94066966, 28.1427022, 2.392589315E-03, -1.381044145E-02, 1.01836051, 0.770767312, 0.112897066, 7.39295855, 6.172997623E-04, -2.983711686E-03, 0.930512137, 11.3098737, 44.5921703
222.9125, 25.517292, -5.371036594E-02, 21.665187, 6.91740021, 28.0255783, 2.409620085E-03, -1.380128827E-02, 1.01748294, 0.76041967, 0.115073438, 7.39446078, 6.174796629E-04, -2.983757307E-03, 0.930281939, 11.3041317, 44.4538512
223.4125, 25.517292, -5.371164997E-02, 21.5637115, 6.89496881, 27.9124569, 2.426212656E-03, -1.379239105E-02, 1.01663754, 0.750429799, 0.117154553, 7.39605118, 6.176781828E-04, -2.983836729E-03, 0.930053521, 11.2983136, 44.3194917
223.9125, 25.517292, -5.371293495E-02, 21.4656586, 6.87334299, 27.8031945, 2.442377545E-03, -1.378372057E-02, 1.01582307, 0.740784951, 0.119144512, 7.39772215, 6.178933895E-04, -2.983936212E-03, 0.929827054, 11.2924221, 44.1889244
224.4125, 23.1819973, -5.392731172E-02, 22.5209879, 7.12532671, 29.022479, 2.528272934E-03, -1.423698364E-02, 1.0571504, 0.818017398, 0.110913717, 7.48162716, 6.325288621E-04, -2.869905338E-03, 0.970442453, 10.3022738, 45.9958665
224.9125, 23.1819973, -5.392710876E-02, 22.4175979, 7.10239069, 28.9066928, 2.544764053E-03, -1.425840526E-02, 1.05640076, 0.807957544, 0.113463459, 7.48230364, 6.326912513E-04, -2.834908689E-03, 0.970377809, 10.2976692, 45.8677833
225.4125, 23.1819973, -5.392918634E-02, 22.3188765, 7.08034237, 28.7962209, 2.560783517E-03, -1.424615694E-02, 1.0555989, 0.798197067, 0.115742649, 7.48345612, 6.328998309E-04, -2.83804038E-03, 0.970163223, 10.2922745, 45.7393975
225.9125, 23.1819973, -5.393098072E-02, 22.2233574, 7.05908264, 28.6893729, 2.576390273E-03, -1.423792342E-02, 1.05483519, 0.788776657, 0.117942591, 7.48464964, 6.331182601E-04, -2.837010532E-03, 0.969966458, 10.2868855, 45.6140709
226.4125, 23.1819973, -5.393278121E-02, 22.1310711, 7.03858956, 28.5861856, 2.591589687E-03, -1.422950988E-02, 1.05409839, 0.779678739, 0.120046555, 7.48592482, 6.333490093E-04, -2.836504728E-03, 0.969769114, 10.2814171, 45.4915191
226.9125, 23.1819973, -5.393455821E-02, 22.0418889, 7.01883217, 28.48651, 2.606392167E-03, -1.422135588E-02, 1.0533886, 0.770892572, 0.122060826, 7.48726955, 6.3359029E-04, -2.835997792E-03, 0.969573439, 10.2758842, 45.3717583
227.4125, 23.1819973, -5.393631737E-02, 21.955701, 6.99978265, 28.3902203, 2.620808051E-03, -1.421341759E-02, 1.05270464, 0.762407185, 0.123988899, 7.48867845, 6.338409132E-04, -2.835526988E-03, 0.969379386, 10.2702894, 45.2547596
227.9125, 23.1819973, -5.39380599E-02, 21.8724006, 6.98141443, 28.297195, 2.63484683E-03, -1.420568898E-02, 1.05204556, 0.754212019, 0.125834384, 7.49014514, 6.340997401E-04, -2.835094931E-03, 0.969187105, 10.2646358, 45.1404728
228.4125, 23.1819973, -5.393978734E-02, 21.7918858, 6.96370049, 28.2073151, 2.648518008E-03, -1.419816905E-02, 1.05141041, 0.746296854, 0.127600809, 7.49166412, 6.343657045E-04, -2.834703035E-03, 0.968996748, 10.2589278, 45.0288448
228.9125, 23.1819973, -5.394150081E-02, 21.7140597, 6.94661671, 28.1204713, 2.661831294E-03, -1.419084008E-02, 1.05079829, 0.738651802, 0.129291416, 7.4932297, 6.346378096E-04, -2.834327394E-03, 0.968808422, 10.2531679, 44.9198173
229.4125, 23.1819973, -5.394320136E-02, 21.638827, 6.93013962, 28.0365538, 2.674795654E-03, -1.418370683E-02, 1.05020832, 0.731267455, 0.13090945, 7.4948374, 6.349151719E-04, -2.833983144E-03, 0.968622226, 10.2473593, 44.8133177
229.9125, 23.1819973, -5.39448898E-02, 21.5660959, 6.91424545, 27.9554577, 2.68742002E-03, -1.41767473E-02, 1.04963967, 0.724134586, 0.132458021, 7.49648211, 6.351969207E-04, -2.833651463E-03, 0.968438255, 10.2415049, 44.7092821
230.4125, 23.1819973, -5.394656684E-02, 21.4957777, 6.89891268, 27.8770821, 2.69971316E-03, -1.41699698E-02, 1.04909153, 0.717244387, 0.133939965, 7.49815955, 6.354822649E-04, -2.833348424E-03, 0.968256599, 10.2356088, 44.6076411
230.9125, 23.1819973, -5.394823306E-02, 21.4277888, 6.88411971, 27.8013308, 2.71168369E-03, -1.41633633E-02, 1.04856313, 0.710588276, 0.135358144, 7.49986524, 6.357705192E-04, -2.833054917E-03, 0.968077327, 10.229672, 44.5083207
231.4125, 23.1819973, -5.394988897E-02, 21.3620482, 6.86984666, 27.7281111, 2.723339841E-03, -1.415692563E-02, 1.04805371, 0.704158071, 0.136715296, 7.50159553, 6.360609814E-04, -2.832774036E-03, 0.967900506, 10.2236989, 44.4112525
231.9125, 23.1819973, -5.395153494E-02, 21.2984759, 6.85607411, 27.657333, 2.734689523E-03, -1.415064219E-02, 1.04756257, 0.697945828, 0.138013956, 7.50334639, 6.36353062E-04, -2.832505078E-03, 0.967726178, 10.2176905, 44.3163666
232.4125, 23.1819973, -5.395317133E-02, 21.2369964, 6.84278287, 27.5889088, 2.745740969E-03, -1.414452128E-02, 1.04708901, 0.691943877, 0.139256621, 7.50511463, 6.36646178E-04, -2.83224782E-03, 0.967554395, 10.2116487, 44.2235958
232.9125, 23.1819973, -5.395479841E-02, 21.177538, 6.82995511, 27.5227576, 2.756501724E-03, -1.413854645E-02, 1.04663237, 0.686144887, 0.140445679, 7.50689668, 6.369398279E-04, -2.831995563E-03, 0.967385204, 10.2055783, 44.1328685
233.4125, 23.1819973, -5.39564164E-02, 21.120028, 6.81757371, 27.4587967, 2.766979671E-03, -1.413271964E-02, 1.04619203, 0.680541701, 0.141583399, 7.50868973, 6.37233502E-04, -2.831750307E-03, 0.967218631, 10.1994789, 44.0441234
233.9125, 23.1819973, -5.395802548E-02, 21.0644001, 6.8056218, 27.3969507, 2.777181755E-03, -1.41270415E-02, 1.04576736, 0.67512741, 0.142671933, 7.51049069, 6.375267883E-04, -2.831504875E-03, 0.967054711, 10.1933539, 43.9572955
234.4125, 22.4029846, -5.407168876E-02, 21.3851893, 6.88359574, 27.7694013, 2.810333372E-03, -1.427271308E-02, 1.05752563, 0.699624131, 0.138058957, 7.55752825, 6.436347605E-04, -2.801729907E-03, 0.978659957, 9.85986447, 44.5115228
234.9125, 22.4029846, -5.407258918E-02, 21.329367, 6.87150652, 27.7071044, 2.820376198E-03, -1.427065615E-02, 1.05713801, 0.694210821, 0.139323554, 7.55890502, 6.439009096E-04, -2.796185085E-03, 0.978557122, 9.8541429, 44.4262851
235.4125, 22.4029846, -5.407440863E-02, 21.2756415, 6.85984792, 27.6472081, 2.83013505E-03, -1.426473853E-02, 1.05673212, 0.688973556, 0.140469888, 7.56049301, 6.441800072E-04, -2.796277312E-03, 0.978402514, 9.84816384, 44.3428164
235.9125, 22.4029846, -5.407611194E-02, 21.2236407, 6.84859426, 27.589253, 2.839638355E-03, -1.425940017E-02, 1.05634435, 0.683912377, 0.141574713, 7.5620678, 6.444565664E-04, -2.795753836E-03, 0.978256276, 9.84218621, 44.2609892
236.4125, 22.4029846, -5.407781463E-02, 21.1733394, 6.83773061, 27.5332126, 2.848890518E-03, -1.425414159E-02, 1.05597007, 0.679020291, 0.14263178, 7.56365174, 6.44731916E-04, -2.795309185E-03, 0.978111748, 9.83618498, 44.1807676
236.9125, 22.4029846, -5.407950419E-02, 21.1246729, 6.8272427, 27.4790142, 2.857898334E-03, -1.424901493E-02, 1.05560922, 0.674291597, 0.143643981, 7.56523954, 6.450055744E-04, -2.794867587E-03, 0.977969708, 9.83016276, 44.1021097
237.4125, 22.4029846, -5.408118228E-02, 21.0775868, 6.81711665, 27.4265946, 2.866668068E-03, -1.424401196E-02, 1.05526125, 0.669720599, 0.144613123, 7.56682952, 6.452773094E-04, -2.794428834E-03, 0.977830058, 9.82412195, 44.0249763
237.9125, 22.4029846, -5.408284897E-02, 21.0320255, 6.80733903, 27.375891, 2.875206285E-03, -1.423913736E-02, 1.05492569, 0.665301723, 0.145541025, 7.56841957, 6.455468416E-04, -2.793999965E-03, 0.977692859, 9.81806374, 43.9493267
238.4125, 22.4029846, -5.408450445E-02, 20.9879366, 6.79789663, 27.3268437, 2.883518757E-03, -1.423436764E-02, 1.05460208, 0.661029743, 0.146429465, 7.57000797, 6.458139537E-04, -2.793578466E-03, 0.977558096, 9.81199026, 43.8751172
238.9125, 22.4029846, -5.408614891E-02, 20.9452695, 6.78877749, 27.2793948, 2.891611474E-03, -1.422970991E-02, 1.05428998, 0.656899563, 0.147280069, 7.57159283, 6.460784739E-04, -2.793154087E-03, 0.977425783, 9.80590248, 43.8023109
239.4125, 22.4029846, -5.408778248E-02, 20.9039745, 6.77996954, 27.2334883, 2.899490349E-03, -1.422517119E-02, 1.05398897, 0.652906151, 0.148094466, 7.57317256, 6.463401891E-04, -2.792735255E-03, 0.977295918, 9.79980278, 43.730869
239.9125, 22.4029846, -5.40894053E-02, 20.8640048, 6.77146166, 27.1890711, 2.907160945E-03, -1.422072691E-02, 1.05369863, 0.649044784, 0.148874214, 7.57474597, 6.46598928E-04, -2.792317238E-03, 0.977168499, 9.79369164, 43.6607519
240.4125, 22.4029846, -5.409101748E-02, 20.8253151, 6.7632423, 27.1460908, 2.914628653E-03, -1.421639742E-02, 1.05341859, 0.645310947, 0.149620721, 7.57631116, 6.468545577E-04, -2.791903905E-03, 0.977043516, 9.78757048, 43.5919256
240.9125, 22.4029846, -5.409261913E-02, 20.7878611, 6.75530133, 27.1044979, 2.921898894E-03, -1.421216524E-02, 1.05314848, 0.64170008, 0.150335466, 7.57786698, 6.471069443E-04, -2.791484626E-03, 0.976920979, 9.78143954, 43.5243514
241.4125, 22.4029846, -5.409421034E-02, 20.7516006, 6.74762845, 27.064244, 2.928976837E-03, -1.420802944E-02, 1.05288792, 0.638207995, 0.151019733, 7.5794126, 6.473559572E-04, -2.79106977E-03, 0.976800862, 9.77530098, 43.4579944
241.9125, 22.4029846, -5.409579122E-02, 20.7164937, 6.74021379, 27.0252843, 2.935867532E-03, -1.42039877E-02, 1.05263657, 0.634830526, 0.151674894, 7.58094673, 6.47601523E-04, -2.790655308E-03, 0.97668316, 9.76915622, 43.3928237
242.4125, 22.4029846, -5.409736182E-02, 20.6824994, 6.73304789, 26.987572, 2.942575881E-03, -1.420003999E-02, 1.05239411, 0.631563678, 0.152302169, 7.58246823, 6.478435261E-04, -2.790237101E-03, 0.976567861, 9.7630055, 43.3288025
242.9125, 22.4029846, -5.409892223E-02, 20.6495809, 6.72612229, 26.9510659, 2.949106707E-03, -1.41961804E-02, 1.05216021, 0.628403661, 0.15290273, 7.58397632, 6.480819072E-04, -2.789814071E-03, 0.976454962, 9.75685096, 43.265899
243.4125, 22.4029846, -5.410047252E-02, 20.6177018, 6.71942765, 26.9157237, 2.95546472E-03, -1.41924058E-02, 1.05193457, 0.625346713, 0.153477733, 7.5854702, 6.48316577E-04, -2.789398726E-03, 0.976344419, 9.75069261, 43.2040842
243.9125, 22.4029846, -5.410201276E-02, 20.5868259, 6.71295635, 26.8815056, 2.961654425E-03, -1.418872311E-02, 1.0517169, 0.622389324, 0.154028241, 7.58694893, 6.485475032E-04, -2.788972537E-03, 0.976236227, 9.74453044, 43.1433279
244.4125, 22.1385155, -5.415003457E-02, 20.6820958, 6.73675022, 26.9929539, 2.975495213E-03, -1.423496541E-02, 1.05524885, 0.629805654, 0.15214384, 7.60753003, 6.509447438E-04, -2.78045536E-03, 0.979739809, 9.62742806, 43.2991967
244.9125, 22.1385155, -5.415128369E-02, 20.6518844, 6.73037763, 26.9593875, 2.981485192E-03, -1.423191064E-02, 1.05504965, 0.626916425, 0.152744467, 7.60882128, 6.511602759E-04, -2.77895327E-03, 0.979655832, 9.62141085, 43.2397654
245.4125, 22.1385155, -5.415286522E-02, 20.6226937, 6.72421883, 26.9269834, 2.98730897E-03, -1.422834024E-02, 1.05484561, 0.624120408, 0.153296006, 7.61018093, 6.513774187E-04, -2.77856625E-03, 0.979554819, 9.61531305, 43.1814149
245.9125, 22.1385155, -5.41543984E-02, 20.5944097, 6.71826493, 26.8955956, 2.992979291E-03, -1.422491415E-02, 1.05465017, 0.621414675, 0.153827069, 7.61151769, 6.515903069E-04, -2.778055611E-03, 0.979458111, 9.60922337, 43.1240024
246.4125, 22.1385155, -5.415592565E-02, 20.5670107, 6.71250853, 26.8652017, 2.998498684E-03, -1.422154778E-02, 1.05446157, 0.618796041, 0.154335525, 7.61284105, 6.517995654E-04, -2.777552125E-03, 0.97936331, 9.60313153, 43.0675146
246.9125, 22.1385155, -5.415744235E-02, 20.5404659, 6.70694251, 26.8357658, 3.003872014E-03, -1.421827477E-02, 1.05427969, 0.616261508, 0.154822707, 7.61414934, 6.520050754E-04, -2.777050606E-03, 0.979270671, 9.59704042, 43.0119265
247.4125, 22.1385155, -5.415894907E-02, 20.5147452, 6.70155997, 26.8072543, 3.00910267E-03, -1.421506873E-02, 1.05410431, 0.613808157, 0.155289518, 7.61544245, 6.522068422E-04, -2.776540955E-03, 0.979180133, 9.59094954, 42.9572159
247.9125, 22.1385155, -5.416044583E-02, 20.4898225, 6.69635418, 26.7796376, 3.01419423E-03, -1.421192959E-02, 1.05393519, 0.611433198, 0.155736757, 7.61671951, 6.524048769E-04, -2.77603846E-03, 0.979091675, 9.5848608, 42.9033607
248.4125, 22.1385155, -5.41619327E-02, 20.4656704, 6.69131913, 26.7528846, 3.019150808E-03, -1.420886807E-02, 1.05377212, 0.609133922, 0.156165298, 7.61798056, 6.525991695E-04, -2.775527216E-03, 0.979005285, 9.57877445, 42.8503384
248.9125, 22.1385155, -5.416340975E-02, 20.4422622, 6.6864485, 26.7269649, 3.023975607E-03, -1.420586104E-02, 1.05361489, 0.606907725, 0.156575968, 7.61922508, 6.527897108E-04, -2.775017732E-03, 0.978920918, 9.57269144, 42.798128
249.4125, 22.1385155, -5.416487704E-02, 20.4195736, 6.68173674, 26.7018513, 3.028672435E-03, -1.420292874E-02, 1.05346327, 0.604752084, 0.156969534, 7.62045274, 6.529765211E-04, -2.774506795E-03, 0.978838585, 9.56661105, 42.7467062
249.9125, 22.1385155, -5.416633465E-02, 20.3975806, 6.67717799, 26.6775166, 3.033244307E-03, -1.420005717E-02, 1.0533171, 0.602664567, 0.157346674, 7.6216631, 6.531596088E-04, -2.773991556E-03, 0.978758236, 9.56053495, 42.6960576
250.4125, 22.1385155, -5.416778263E-02, 20.3762593, 6.67276646, 26.6539336, 3.037694724E-03, -1.419724607E-02, 1.05317616, 0.600642883, 0.157708138, 7.62285633, 6.533390238E-04, -2.773472139E-03, 0.978679856, 9.55446363, 42.646158
250.9125, 22.1385155, -5.416922105E-02, 20.3555882, 6.66849783, 26.6310778, 3.042026784E-03, -1.419449851E-02, 1.0530403, 0.598684663, 0.158054622, 7.62403195, 6.535147326E-04, -2.772950789E-03, 0.97860341, 9.54839778, 42.596993
251.4125, 22.1385155, -5.417064998E-02, 20.3355437, 6.66436602, 26.6089238, 3.046243681E-03, -1.419180683E-02, 1.05290933, 0.596787791, 0.158386728, 7.62518979, 6.536867894E-04, -2.772431944E-03, 0.978528877, 9.54233599, 42.5485423
251.9125, 22.1385155, -5.417206948E-02, 20.3161065, 6.66036721, 26.5874488, 3.050348444E-03, -1.418917516E-02, 1.05278308, 0.594950134, 0.158705124, 7.62633023, 6.538552044E-04, -2.77190454E-03, 0.978456233, 9.53628182, 42.5007867
252.4125, 22.1385155, -5.417347963E-02, 20.2972565, 6.656496, 26.56663, 3.054343907E-03, -1.418659129E-02, 1.05266139, 0.593169718, 0.159010357, 7.62745263, 6.540200607E-04, -2.771372942E-03, 0.978385457, 9.53023315, 42.4537115
