Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.6373024, -5.740788085E-02, 23.555931, 8.09075442, 30.9542317, 1.378575545E-03, -2.969579209E-02, 1.02422924, 2.80454218, 0.192921809, 5.23789948, 6.088170265E-04, -1.289606465E-02, 0.931406342, 14.4329779, 42.2107436
205.9125, 34.6373024, -5.740946151E-02, 23.2849194, 8.01878421, 30.6412028, 1.409780131E-03, -2.966282206E-02, 1.02124032, 2.75089556, 0.196602931, 5.22603855, 6.030300803E-04, -1.287196859E-02, 0.931048816, 14.4323056, 41.9784734
206.4125, 34.6373024, -5.74100707E-02, 23.0230767, 7.94952329, 30.3391855, 1.440854433E-03, -2.963271529E-02, 1.01833921, 2.69883509, 0.200181851, 5.21520005, 5.978464975E-04, -1.285100395E-02, 0.930653312, 14.4312599, 41.6586175
206.9125, 34.6373024, -5.741010786E-02, 22.7703522, 7.88291234, 30.0479334, 1.471731376E-03, -2.960354608E-02, 1.01553368, 2.64840984, 0.203632357, 5.20538688, 5.932574398E-04, -1.283192004E-02, 0.930232701, 14.4298546, 41.3139169
207.4125, 34.6373024, -5.740978953E-02, 22.5264832, 7.81884288, 29.7671083, 1.502333531E-03, -2.957538985E-02, 1.01282403, 2.59961089, 0.206944401, 5.19655904, 5.892449347E-04, -1.281434845E-02, 0.929794011, 14.4281101, 40.968563
207.9125, 34.6373024, -5.74092371E-02, 22.2911679, 7.75721264, 29.4963366, 1.532595123E-03, -2.954800062E-02, 1.0102093, 2.55240115, 0.21011683, 5.18866186, 5.857813626E-04, -1.279793755E-02, 0.929341915, 14.4260433, 40.6324369
208.4125, 34.6373024, -5.740853889E-02, 22.0640974, 7.69792235, 29.2352429, 1.562460656E-03, -2.952141185E-02, 1.00768719, 2.50673602, 0.213151024, 5.18163904, 5.828321814E-04, -1.278255875E-02, 0.928879481, 14.4236693, 40.3095458
208.9125, 34.6373024, -5.740774519E-02, 21.8449698, 7.64087677, 28.9834636, 1.591884376E-03, -2.949545241E-02, 1.00525533, 2.46256757, 0.216050801, 5.17543235, 5.803580236E-04, -1.276800332E-02, 0.928409241, 14.4210062, 40.0012477
209.4125, 34.6373024, -5.740690141E-02, 21.6334901, 7.58598576, 28.7406464, 1.620829695E-03, -2.947017719E-02, 1.00291074, 2.41984776, 0.21882012, 5.1699872, 5.783170531E-04, -1.275424584E-02, 0.927932943, 14.4180665, 39.7076637
209.9125, 34.6373024, -5.740603082E-02, 21.4293763, 7.53316186, 28.5064517, 1.649267876E-03, -2.944545244E-02, 1.00065069, 2.37852872, 0.221463948, 5.16524948, 5.766670291E-04, -1.274112436E-02, 0.927452264, 14.4148641, 39.4283347
210.4125, 34.6373024, -5.740515946E-02, 21.2323562, 7.48232297, 28.2805564, 1.67717701E-03, -2.942134239E-02, 0.998472111, 2.33856439, 0.223986784, 5.16116985, 5.75366966E-04, -1.272864821E-02, 0.926968378, 14.4114125, 39.1625414
210.9125, 34.6373024, -5.740429831E-02, 21.0421684, 7.43338899, 28.0626473, 1.704541173E-03, -2.939775324E-02, 0.996372223, 2.29990948, 0.226393849, 5.15769991, 5.743782924E-04, -1.271669307E-02, 0.926482454, 14.4077253, 38.9094647
211.4125, 34.6373024, -5.74034631E-02, 20.8585633, 7.38628458, 27.8524273, 1.731349083E-03, -2.937471948E-02, 0.994348032, 2.26252055, 0.228689591, 5.15479553, 5.736655469E-04, -1.270528004E-02, 0.925995355, 14.4038129, 38.6682739
211.9125, 34.6373024, -5.740265867E-02, 20.6813004, 7.34093656, 27.6496094, 1.757593598E-03, -2.935215781E-02, 0.992396871, 2.22635504, 0.230879006, 5.15241392, 5.731964972E-04, -1.269430801E-02, 0.925507994, 14.399688, 38.4381621
212.4125, 34.6373024, -5.740189466E-02, 20.5101482, 7.2972758, 27.4539173, 1.783271306E-03, -2.933012644E-02, 0.990515896, 2.19137239, 0.23296653, 5.15051607, 5.729423646E-04, -1.268379432E-02, 0.925021012, 14.395359, 38.2183699
212.9125, 34.6373024, -5.740117271E-02, 20.3448856, 7.25523585, 27.2650882, 1.80838108E-03, -2.930852534E-02, 0.988702565, 2.15753299, 0.23495674, 5.14906465, 5.728774007E-04, -1.267366657E-02, 0.924535111, 14.3908384, 38.0081921
213.4125, 34.6373024, -5.740049862E-02, 20.1852993, 7.21475262, 27.0828675, 1.832924514E-03, -2.928740991E-02, 0.986954232, 2.1247989, 0.236853733, 5.14802513, 5.729788565E-04, -1.266394532E-02, 0.924050795, 14.3861361, 37.8069806
213.9125, 34.6373024, -5.739987232E-02, 20.0311841, 7.17576515, 26.9070122, 1.856904921E-03, -2.926673798E-02, 0.985268501, 2.09313312, 0.238661854, 5.14736513, 5.732265383E-04, -1.265456226E-02, 0.923568648, 14.3812604, 37.6141367
214.4125, 26.3986015, -5.802520921E-02, 24.0354307, 8.17884786, 31.540476, 2.131539558E-03, -3.491552767E-02, 1.19783685, 2.79017764, 0.267338792, 5.03659089, 6.341513722E-04, -1.340640151E-02, 1.14052405, 10.9505211, 43.5885878
214.9125, 26.3986015, -5.802438105E-02, 23.8476862, 8.1331027, 31.3270649, 2.159065115E-03, -3.531666341E-02, 1.19613987, 2.75225645, 0.270955732, 5.02888603, 6.349543265E-04, -1.32277441E-02, 1.14051446, 10.9501926, 43.3717107
215.4125, 26.3986015, -5.80269669E-02, 23.673626, 8.08939453, 31.1282939, 2.185878928E-03, -3.524564579E-02, 1.19438952, 2.7158616, 0.273845618, 5.02209135, 6.358850164E-04, -1.323008538E-02, 1.14004483, 10.9474818, 43.1307821
215.9125, 26.3986015, -5.802889253E-02, 23.5048083, 8.04727818, 30.9357334, 2.212025068E-03, -3.522786287E-02, 1.19270945, 2.68061774, 0.276688163, 5.01588601, 6.368857433E-04, -1.32133953E-02, 1.13961971, 10.9448043, 42.8960824
216.4125, 26.3986015, -5.803069745E-02, 23.3419278, 8.00672958, 30.7500302, 2.237513391E-03, -3.520486971E-02, 1.19108513, 2.64652985, 0.279408628, 5.01026702, 6.379511116E-04, -1.319971067E-02, 1.13918583, 10.9419029, 42.6687689
216.9125, 26.3986015, -5.803236025E-02, 23.184673, 7.96768257, 30.5708345, 2.262357892E-03, -3.518309261E-02, 1.18951645, 2.61355735, 0.282018923, 5.00519313, 6.390710062E-04, -1.318647451E-02, 1.13875062, 10.9388161, 42.4495525
217.4125, 26.3986015, -5.803391585E-02, 23.0328452, 7.93007782, 30.3979116, 2.286572079E-03, -3.516179977E-02, 1.18800162, 2.58166452, 0.28452149, 5.00062903, 6.402369297E-04, -1.317389693E-02, 1.13831452, 10.9355509, 42.23864
217.9125, 26.3986015, -5.803538444E-02, 22.8862483, 7.8938583, 30.2310296, 2.310169633E-03, -3.514101855E-02, 1.18653895, 2.5508155, 0.286920272, 4.9965408, 6.414411705E-04, -1.316189563E-02, 1.13787859, 10.9321162, 42.0359416
218.4125, 26.3986015, -5.803678375E-02, 22.7446879, 7.85896957, 30.0699615, 2.33316433E-03, -3.512074082E-02, 1.18512675, 2.52097565, 0.289218944, 4.99289581, 6.426769203E-04, -1.31504127E-02, 1.13744354, 10.928519, 41.8412107
218.9125, 26.3986015, -5.803812697E-02, 22.6079805, 7.82535878, 29.9144923, 2.355569558E-03, -3.510094024E-02, 1.18376333, 2.49211107, 0.291421456, 4.98966343, 6.439380846E-04, -1.313940183E-02, 1.13701005, 10.9247674, 41.6541189
219.4125, 26.3986015, -5.80394255E-02, 22.4759491, 7.79297647, 29.7644142, 2.377399043E-03, -3.508160657E-02, 1.18244698, 2.46418908, 0.293531459, 4.98681492, 6.45219225E-04, -1.312884769E-02, 1.13657867, 10.9208704, 41.4743107
219.9125, 26.3986015, -5.804068797E-02, 22.3484245, 7.76177462, 29.6195291, 2.398666226E-03, -3.50626982E-02, 1.18117607, 2.43717787, 0.295552629, 4.98432299, 6.465155289E-04, -1.31186918E-02, 1.13614992, 10.9168334, 41.301413
220.4125, 26.3986015, -5.804192195E-02, 22.2252414, 7.73170651, 29.4796438, 2.419384518E-03, -3.504422929E-02, 1.179949, 2.41104684, 0.297488514, 4.98216231, 6.478226636E-04, -1.310893704E-02, 1.13572419, 10.9126642, 41.1350578
220.9125, 26.3986015, -5.804313319E-02, 22.1062459, 7.70272904, 29.3445784, 2.439566737E-03, -3.502616524E-02, 1.1787642, 2.38576647, 0.299342691, 4.98030864, 6.491368354E-04, -1.309952787E-02, 1.13530187, 10.9083691, 40.9748904
221.4125, 26.3986015, -5.804432678E-02, 21.9912834, 7.67479956, 29.2141527, 2.459226053E-03, -3.500850338E-02, 1.17762016, 2.36130811, 0.301118428, 4.97873991, 6.504546313E-04, -1.309046707E-02, 1.13488326, 10.9039544, 40.8205755
221.9125, 26.3986015, -5.80455066E-02, 21.880211, 7.64787777, 29.0881989, 2.478375344E-03, -3.499124276E-02, 1.17651539, 2.3376442, 0.302819015, 4.97743485, 6.517730122E-04, -1.308171835E-02, 1.13446867, 10.899425, 40.6717911
222.4125, 26.3986015, -5.804667608E-02, 21.772889, 7.62192468, 28.9665543, 2.49702697E-03, -3.497435648E-02, 1.17544847, 2.31474819, 0.304447577, 4.97637381, 6.530893677E-04, -1.307327068E-02, 1.13405835, 10.8947878, 40.5282399
222.9125, 26.3986015, -5.804783782E-02, 21.6691832, 7.59690343, 28.8490624, 2.515193361E-03, -3.495782791E-02, 1.17441806, 2.29259423, 0.306007111, 4.97553831, 6.54401235E-04, -1.306511115E-02, 1.13365249, 10.8900479, 40.3896386
223.4125, 26.3986015, -5.804899415E-02, 21.568964, 7.57277789, 28.7355723, 2.532886419E-03, -3.494167426E-02, 1.17342279, 2.27115755, 0.307500473, 4.97491134, 6.557065676E-04, -1.305720626E-02, 1.13325129, 10.8852108, 40.2557255
223.9125, 26.3986015, -5.805014679E-02, 21.4721087, 7.54951418, 28.62594, 2.550118315E-03, -3.492586187E-02, 1.17246138, 2.25041428, 0.308930517, 4.97447653, 6.570034818E-04, -1.304956776E-02, 1.13285491, 10.8802804, 40.1262546
224.4125, 23.5695839, -5.852064104E-02, 22.7663327, 7.87459972, 30.1256922, 2.653940322E-03, -3.674821992E-02, 1.23474188, 2.49045638, 0.302867168, 5.01306933, 6.86076617E-04, -1.330893176E-02, 1.19679868, 9.71165538, 42.0691253
224.9125, 23.5695839, -5.852052155E-02, 22.6616581, 7.84965106, 30.0071468, 2.671733975E-03, -3.681613127E-02, 1.23383192, 2.46823334, 0.305038064, 5.01095047, 6.873889021E-04, -1.330827789E-02, 1.19658783, 9.70812678, 41.9360884
225.4125, 23.5695839, -5.85226811E-02, 22.5622147, 7.8256929, 29.8944382, 2.689021687E-03, -3.679078725E-02, 1.23288411, 2.4468017, 0.306844342, 5.00936218, 6.887004672E-04, -1.32980902E-02, 1.19620794, 9.70376349, 41.8031733
225.9125, 23.5695839, -5.852453496E-02, 22.4659312, 7.80258385, 29.7853736, 2.705859693E-03, -3.677621126E-02, 1.23197592, 2.42605246, 0.308609014, 5.00795948, 6.89996807E-04, -1.328934435E-02, 1.19585054, 9.69938612, 41.6743979
226.4125, 23.5695839, -5.852637839E-02, 22.372902, 7.7803025, 29.6800398, 2.722254729E-03, -3.67608379E-02, 1.23109751, 2.4059724, 0.310299288, 5.00676348, 6.912783702E-04, -1.328078317E-02, 1.1954947, 9.69490957, 41.5493363
226.9125, 23.5695839, -5.852818383E-02, 22.2829916, 7.75881645, 29.5782807, 2.738218505E-03, -3.674593175E-02, 1.23024881, 2.38653842, 0.311921943, 5.00575561, 6.925440814E-04, -1.327252548E-02, 1.195143, 9.69034767, 41.4279214
227.4125, 23.5695839, -5.852995878E-02, 22.1960874, 7.73809537, 29.4799668, 2.75376226E-03, -3.673134839E-02, 1.22942866, 2.36772928, 0.313479145, 5.00492276, 6.93793131E-04, -1.326454371E-02, 1.19479535, 9.68570519, 41.3100381
227.9125, 23.5695839, -5.853170634E-02, 22.1120861, 7.71810918, 29.3849751, 2.768896805E-03, -3.671708585E-02, 1.22863609, 2.34952418, 0.314973593, 5.00425193, 6.950248961E-04, -1.325682957E-02, 1.19445193, 9.68098378, 41.1955687
228.4125, 23.5695839, -5.853342932E-02, 22.0308832, 7.69883102, 29.2931867, 2.783632793E-03, -3.670313497E-02, 1.22787009, 2.33190323, 0.316407822, 5.00373115, 6.962387919E-04, -1.324936009E-02, 1.19411291, 9.6761899, 41.0843899
228.9125, 23.5695839, -5.853513032E-02, 21.95238, 7.68023385, 29.2044854, 2.797980572E-03, -3.668950031E-02, 1.22712975, 2.3148471, 0.31778423, 5.00334908, 6.974343326E-04, -1.324212768E-02, 1.19377839, 9.67132497, 40.9763781
229.4125, 23.5695839, -5.853681133E-02, 21.8764807, 7.66229159, 29.1187611, 2.811950224E-03, -3.667616516E-02, 1.22641413, 2.29833701, 0.319105104, 5.00309526, 6.986110926E-04, -1.323511658E-02, 1.19344848, 9.66639471, 40.8714137
229.9125, 23.5695839, -5.853847428E-02, 21.8030951, 7.64497963, 29.0359084, 2.825551705E-03, -3.666311954E-02, 1.22572239, 2.28235489, 0.320372765, 5.00295985, 6.997687712E-04, -1.322831021E-02, 1.19312326, 9.6614008, 40.7693736
230.4125, 23.5695839, -5.854012063E-02, 21.7321343, 7.62827403, 28.9558251, 2.838794356E-03, -3.665035412E-02, 1.22505367, 2.26688325, 0.32158933, 5.00293333, 7.009070705E-04, -1.322172026E-02, 1.1928028, 9.65634823, 40.6701472
230.9125, 23.5695839, -5.854175181E-02, 21.6635122, 7.61215264, 28.8784107, 2.851688E-03, -3.663786929E-02, 1.22440716, 2.25190521, 0.322756919, 5.00300736, 7.020258313E-04, -1.321531006E-02, 1.19248716, 9.6512382, 40.5736208
231.4125, 23.5695839, -5.85433689E-02, 21.597149, 7.59659289, 28.8035732, 2.864241228E-03, -3.662564061E-02, 1.22378207, 2.23740437, 0.323877497, 5.00317367, 7.031248803E-04, -1.320909184E-02, 1.19217638, 9.6460743, 40.479685
231.9125, 23.5695839, -5.854497296E-02, 21.5329628, 7.58157442, 28.7312186, 2.87646337E-03, -3.661369501E-02, 1.22317763, 2.22336485, 0.324953004, 5.00342472, 7.042041009E-04, -1.320304278E-02, 1.19187052, 9.6408608, 40.3882434
232.4125, 23.5695839, -5.854656479E-02, 21.4708798, 7.56707661, 28.6612605, 2.888362895E-03, -3.66020022E-02, 1.22259314, 2.20977175, 0.325985314, 5.00375352, 7.052634996E-04, -1.319715426E-02, 1.19156958, 9.63559818, 40.2991913
232.9125, 23.5695839, -5.854814518E-02, 21.4108255, 7.55308017, 28.5936137, 2.899948457E-03, -3.659056045E-02, 1.22202788, 2.19660998, 0.326976106, 5.00415324, 7.063030312E-04, -1.319143429E-02, 1.19127357, 9.63029146, 40.212439
233.4125, 23.5695839, -5.854971472E-02, 21.3527306, 7.5395664, 28.5281979, 2.911228014E-03, -3.657935803E-02, 1.22148118, 2.18386544, 0.327927179, 5.00461793, 7.073226984E-04, -1.318586947E-02, 1.19098252, 9.62494087, 40.1278952
233.9125, 23.5695839, -5.8551274E-02, 21.296526, 7.52651729, 28.4649329, 2.922209879E-03, -3.656840854E-02, 1.22095237, 2.17152432, 0.328840138, 5.00514163, 7.08322573E-04, -1.318044618E-02, 1.19069642, 9.61955047, 40.0454744
234.4125, 22.5678883, -5.876980226E-02, 21.7263628, 7.63508377, 28.9634486, 2.96353299E-03, -3.717947464E-02, 1.24076739, 2.25370812, 0.323829684, 5.03182795, 7.198721403E-04, -1.327434487E-02, 1.21113403, 9.20466304, 40.6880184
234.9125, 22.5678883, -5.877064289E-02, 21.6689475, 7.62175072, 28.8987464, 2.974446342E-03, -3.719664275E-02, 1.24027305, 2.24115781, 0.325012864, 5.03189729, 7.208500603E-04, -1.328331373E-02, 1.21092271, 9.19971919, 40.6060144
235.4125, 22.5678883, -5.877248625E-02, 21.6138523, 7.60889795, 28.8366628, 2.98505075E-03, -3.718294139E-02, 1.23976519, 2.22903354, 0.32603311, 5.03219967, 7.218131259E-04, -1.327595588E-02, 1.21065102, 9.19448662, 40.5255369
235.9125, 22.5678883, -5.877420005E-02, 21.5605004, 7.59648603, 28.7765679, 2.995376787E-03, -3.717292202E-02, 1.23927735, 2.21728769, 0.327026438, 5.03254105, 7.227561218E-04, -1.327058369E-02, 1.21039096, 9.18924379, 40.4470015
236.4125, 22.5678883, -5.877591111E-02, 21.5088846, 7.58450093, 28.7184508, 3.005428935E-03, -3.716275035E-02, 1.23880515, 2.20591167, 0.327979514, 5.03293744, 7.236797739E-04, -1.326514495E-02, 1.21013456, 9.18396092, 40.3702982
236.9125, 22.5678883, -5.877760621E-02, 21.4589389, 7.57292647, 28.6622343, 3.015214901E-03, -3.715284282E-02, 1.23834847, 2.19489282, 0.3288955, 5.03338186, 7.245841645E-04, -1.32598814E-02, 1.2098827, 9.17864561, 40.2953723
237.4125, 22.5678883, -5.877928744E-02, 21.4106074, 7.56174767, 28.6078556, 3.024741524E-03, -3.714312836E-02, 1.23790672, 2.18421946, 0.329775789, 5.0338702, 7.254695304E-04, -1.325474626E-02, 1.20963527, 9.17329741, 40.2221622
237.9125, 22.5678883, -5.878095529E-02, 21.363833, 7.55095018, 28.5552479, 3.034015989E-03, -3.713362806E-02, 1.23747941, 2.17388024, 0.33062186, 5.03439811, 7.263360644E-04, -1.324974141E-02, 1.20939229, 9.1679194, 40.1506134
238.4125, 22.5678883, -5.878261018E-02, 21.3185627, 7.54051949, 28.5043494, 3.04304466E-03, -3.712434021E-02, 1.23706599, 2.16386426, 0.331434995, 5.03496205, 7.271839804E-04, -1.324485639E-02, 1.20915372, 9.16251254, 40.0806694
238.9125, 22.5678883, -5.878425263E-02, 21.2747448, 7.53044246, 28.455102, 3.051834238E-03, -3.711523302E-02, 1.23666601, 2.15416091, 0.332216636, 5.03555864, 7.280135052E-04, -1.324008667E-02, 1.20891956, 9.15707946, 40.012276
239.4125, 22.5678883, -5.878588298E-02, 21.2323285, 7.52070627, 28.4074468, 3.060390965E-03, -3.710634301E-02, 1.23627903, 2.14475995, 0.332967994, 5.0361843, 7.288248872E-04, -1.323543821E-02, 1.20868977, 9.15162134, 39.9453834
239.9125, 22.5678883, -5.878750163E-02, 21.1912675, 7.51129773, 28.3613299, 3.068720727E-03, -3.709762869E-02, 1.23590457, 2.13565142, 0.333690293, 5.03683579, 7.296183499E-04, -1.323089949E-02, 1.20846434, 9.14613962, 39.879942
240.4125, 22.5678883, -5.878910885E-02, 21.1515135, 7.50220586, 28.3166968, 3.076830035E-03, -3.708910439E-02, 1.23554223, 2.12682578, 0.334384741, 5.03751066, 7.303941505E-04, -1.322645583E-02, 1.20824322, 9.14063692, 39.8159006
240.9125, 22.5678883, -5.879070497E-02, 21.1130234, 7.49341856, 28.273498, 3.084724229E-03, -3.708076536E-02, 1.23519158, 2.11827378, 0.335052466, 5.03820591, 7.311525557E-04, -1.322211796E-02, 1.2080264, 9.135113, 39.7532183
241.4125, 22.5678883, -5.87922902E-02, 21.0757522, 7.48492513, 28.231681, 3.092409275E-03, -3.707259965E-02, 1.23485223, 2.1099864, 0.335694545, 5.03891922, 7.318938339E-04, -1.321787316E-02, 1.20781383, 9.1295712, 39.6918466
241.9125, 22.5678883, -5.879386482E-02, 21.0396604, 7.47671459, 28.1912011, 3.099890642E-03, -3.706461026E-02, 1.23452382, 2.10195505, 0.336312006, 5.03964808, 7.326182585E-04, -1.321373453E-02, 1.20760547, 9.12401104, 39.6317466
242.4125, 22.5678883, -5.8795429E-02, 21.0047071, 7.46877685, 28.1520115, 3.10717357E-03, -3.705679223E-02, 1.23420594, 2.09417126, 0.336905913, 5.04039048, 7.333260518E-04, -1.320967579E-02, 1.20740128, 9.11843395, 39.572873
242.9125, 22.5678883, -5.879698296E-02, 20.9708526, 7.46110214, 28.1140665, 3.114263388E-03, -3.704913614E-02, 1.23389825, 2.08662709, 0.337477151, 5.04114448, 7.340175552E-04, -1.320570898E-02, 1.20720122, 9.11284232, 39.5151897
243.4125, 22.5678883, -5.879852684E-02, 20.9380611, 7.45368116, 28.0773248, 3.121165465E-03, -3.704164792E-02, 1.23360043, 2.07931455, 0.33802669, 5.04190792, 7.346929877E-04, -1.320182903E-02, 1.20700525, 9.10723734, 39.4586599
243.9125, 22.5678883, -5.880006084E-02, 20.906295, 7.44650456, 28.0417446, 3.127884386E-03, -3.703432484E-02, 1.23331213, 2.07222616, 0.338555376, 5.04267924, 7.353526512E-04, -1.319802193E-02, 1.20681333, 9.10161924, 39.4032449
244.4125, 22.2070045, -5.889030399E-02, 21.0483489, 7.48278751, 28.206876, 3.145392676E-03, -3.724367339E-02, 1.23992705, 2.09972974, 0.336212204, 5.0554307, 7.399175426E-04, -1.323048857E-02, 1.21365796, 8.94896984, 39.6072963
244.9125, 22.2070045, -5.889151799E-02, 21.0168537, 7.47565809, 28.1715648, 3.151940001E-03, -3.724699738E-02, 1.23965804, 2.09271977, 0.336832593, 5.05604599, 7.405546022E-04, -1.323391152E-02, 1.21349801, 8.94350672, 39.5528656
245.4125, 22.2070045, -5.889311998E-02, 20.9864805, 7.46876779, 28.1375202, 3.158305055E-03, -3.723887258E-02, 1.23938575, 2.08593635, 0.337384272, 5.05674395, 7.411785172E-04, -1.322930299E-02, 1.21331744, 8.93794632, 39.4994274
245.9125, 22.2070045, -5.889466724E-02, 20.9570386, 7.46210363, 28.1045309, 3.164501839E-03, -3.723217888E-02, 1.23912359, 2.07935789, 0.337920375, 5.05744009, 7.417873642E-04, -1.322567704E-02, 1.2131433, 8.93238521, 39.4470051
246.4125, 22.2070045, -5.889620912E-02, 20.9285143, 7.45565877, 28.0725817, 3.170533866E-03, -3.722549011E-02, 1.2388697, 2.0729794, 0.338435975, 5.05814239, 7.423816416E-04, -1.322201966E-02, 1.21297254, 8.92681193, 39.3955624
246.9125, 22.2070045, -5.889774036E-02, 20.9008745, 7.4494244, 28.0416344, 3.176405437E-03, -3.721896183E-02, 1.23862402, 2.06679412, 0.338932509, 5.05884824, 7.429616323E-04, -1.321844969E-02, 1.21280545, 8.92122984, 39.3450725
247.4125, 22.2070045, -5.889926165E-02, 20.8740898, 7.44339369, 28.0116552, 3.182121005E-03, -3.721255799E-02, 1.23838624, 2.06079584, 0.339410656, 5.05955682, 7.435275772E-04, -1.321494669E-02, 1.21264193, 8.91564083, 39.2955053
247.9125, 22.2070045, -5.89007731E-02, 20.8481304, 7.43755884, 27.9826097, 3.187684653E-03, -3.720630412E-02, 1.23815611, 2.05497838, 0.339871194, 5.06026693, 7.440797597E-04, -1.321151521E-02, 1.21248195, 8.91004396, 39.2468355
248.4125, 22.2070045, -5.89022748E-02, 20.8229707, 7.4319132, 27.9544686, 3.193100163E-03, -3.720017287E-02, 1.23793336, 2.04933601, 0.34031481, 5.06097752, 7.446184517E-04, -1.320814083E-02, 1.21232546, 8.90443993, 39.1990361
248.9125, 22.2070045, -5.890376691E-02, 20.7985816, 7.42645048, 27.9272001, 3.198371701E-03, -3.719417729E-02, 1.23771778, 2.04386291, 0.340742245, 5.0616876, 7.451439012E-04, -1.320484011E-02, 1.21217242, 8.89883185, 39.1520819
249.4125, 22.2070045, -5.890524949E-02, 20.7749386, 7.42116327, 27.9007742, 3.203502992E-03, -3.718830813E-02, 1.2375091, 2.03855362, 0.341154111, 5.06239633, 7.456563878E-04, -1.320159263E-02, 1.21202277, 8.8932178, 39.1059478
249.9125, 22.2070045, -5.89067227E-02, 20.7520164, 7.41604567, 27.8751629, 3.208497615E-03, -3.718256335E-02, 1.23730713, 2.03340291, 0.34155103, 5.06310283, 7.46156172E-04, -1.31984054E-02, 1.21187649, 8.88760018, 39.0606142
250.4125, 22.2070045, -5.89081866E-02, 20.7297909, 7.41109238, 27.8503395, 3.213359212E-03, -3.717694253E-02, 1.23711164, 2.02840549, 0.341933623, 5.06380644, 7.46643478E-04, -1.31952737E-02, 1.21173348, 8.88197923, 39.0160543
250.9125, 22.2070045, -5.890964131E-02, 20.7082391, 7.40629683, 27.8262769, 3.218091455E-03, -3.717142898E-02, 1.23692242, 2.02355655, 0.342302461, 5.06450659, 7.471186281E-04, -1.319219667E-02, 1.21159376, 8.87635636, 38.9722475
251.4125, 22.2070045, -5.891108691E-02, 20.687338, 7.40165398, 27.8029488, 3.222697752E-03, -3.716604272E-02, 1.23673928, 2.0188511, 0.342658124, 5.0652024, 7.475818156E-04, -1.31891829E-02, 1.2114572, 8.87073064, 38.9291746
251.9125, 22.2070045, -5.89125235E-02, 20.6670674, 7.39715824, 27.7803325, 3.227181307E-03, -3.716075768E-02, 1.23656203, 2.01428462, 0.343001104, 5.0658934, 7.480332939E-04, -1.318621076E-02, 1.21132381, 8.86510372, 38.8868133
252.4125, 22.2070045, -5.891395117E-02, 20.6474039, 7.39280433, 27.7584014, 3.231545191E-03, -3.715559418E-02, 1.23639045, 2.00985266, 0.34333199, 5.06657905, 7.484733641E-04, -1.318329419E-02, 1.21119353, 8.85947538, 38.8451433
252.9125, 22.2070045, -5.891537E-02, 20.6283294, 7.38858767, 27.7371348, 3.235792742E-03, -3.715053926E-02, 1.23622439, 2.00555069, 0.343651199, 5.06725881, 7.489022043E-04, -1.318042127E-02, 1.2110663, 8.85384822, 38.8041473
253.4125, 22.2070045, -5.891678007E-02, 20.6098241, 7.38450323, 27.71651, 3.239927031E-03, -3.71455903E-02, 1.23606367, 2.00137472, 0.343959248, 5.06793237, 7.49320063E-04, -1.317758969E-02, 1.21094208, 8.84821987, 38.7638076
253.9125, 22.2070045, -5.891818147E-02, 20.5918688, 7.38054673, 27.6965057, 3.243951183E-03, -3.714074374E-02, 1.23590813, 1.9973205, 0.344256579, 5.06859925, 7.497271962E-04, -1.317481428E-02, 1.21082082, 8.84259296, 38.7241051
254.4125, 22.0757542, -5.895389458E-02, 20.6369857, 7.39235041, 27.7492774, 3.25184216E-03, -3.721327114E-02, 1.23818116, 2.00597615, 0.343364087, 5.07408234, 7.515655463E-04, -1.318542781E-02, 1.21317577, 8.78359413, 38.7785956
254.9125, 22.0757542, -5.895515953E-02, 20.6194778, 7.38848579, 27.7297603, 3.255719488E-03, -3.721249538E-02, 1.23803615, 2.0020285, 0.343690346, 5.07468119, 7.519553664E-04, -1.318561155E-02, 1.21306919, 8.77803302, 38.7397423
255.4125, 22.0757542, -5.895656606E-02, 20.6025323, 7.38474292, 27.7108771, 3.259489918E-03, -3.720748841E-02, 1.23789118, 1.99820009, 0.343988126, 5.07530316, 7.523357861E-04, -1.318255569E-02, 1.21295623, 8.77244282, 38.7014802
255.9125, 22.0757542, -5.895794747E-02, 20.586082, 7.38111634, 27.6925529, 3.263159807E-03, -3.720305745E-02, 1.23775146, 1.99448152, 0.344277608, 5.07591524, 7.527061964E-04, -1.317991657E-02, 1.21284702, 8.76685739, 38.6637997
256.4125, 22.0757542, -5.895932235E-02, 20.5701163, 7.37760265, 27.6747757, 3.266731517E-03, -3.71986663E-02, 1.23761625, 1.99087, 0.344557048, 5.07652049, 7.530669111E-04, -1.317726625E-02, 1.21274035, 8.76127434, 38.6266878
256.9125, 22.0757542, -5.896068873E-02, 20.5546184, 7.37419751, 27.6575259, 3.270207593E-03, -3.719437623E-02, 1.23748547, 1.98736186, 0.344827062, 5.07711859, 7.534181285E-04, -1.317467328E-02, 1.21263633, 8.75569368, 38.5901271
257.4125, 22.0757542, -5.89620469E-02, 20.5395732, 7.37089762, 27.6407871, 3.273590613E-03, -3.719015769E-02, 1.23735897, 1.98395392, 0.345088002, 5.07770916, 7.537600737E-04, -1.317211002E-02, 1.21253489, 8.75011683, 38.5541059
