Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.7809048, -6.57918513E-02, 22.4474884, 9.96261636, 33.0332732, 1.49158854E-03, -1.200636235E-02, 1.06005898, 5.05148888, 0.139675625, 5.60514847, 7.480366477E-04, -3.027061507E-04, 0.998748445, 13.7560519, 35.626445
205.9125, 31.7809048, -6.577738208E-02, 22.1956011, 9.8803126, 32.7186637, 1.529260327E-03, -1.423478221E-02, 1.05719601, 4.97924544, 0.139657368, 5.56363379, 7.407175373E-04, 1.982073937E-03, 0.999072453, 13.7606161, 35.1509435
206.4125, 31.7809048, -6.57746006E-02, 21.9665239, 9.8020346, 32.4300457, 1.566225591E-03, -1.396475916E-02, 1.05484612, 4.90852758, 0.138219669, 5.52364665, 7.341541455E-04, 1.768001906E-03, 0.998727418, 13.7570475, 34.8689498
206.9125, 31.7809048, -6.577073627E-02, 21.7438724, 9.72661909, 32.1500949, 1.602582302E-03, -1.397291528E-02, 1.05254388, 4.84017302, 0.136958902, 5.4857658, 7.281989842E-04, 1.830108117E-03, 0.99844915, 13.7540585, 34.5869337
207.4125, 31.7809048, -6.57672194E-02, 21.529128, 9.65406183, 31.8802931, 1.638265742E-03, -1.395080958E-02, 1.05033666, 4.77399812, 0.13569838, 5.44981423, 7.228311842E-04, 1.860078053E-03, 0.998156669, 13.7506974, 34.3231302
207.9125, 31.7809048, -6.576387504E-02, 21.3218106, 9.58423575, 31.6200576, 1.673247218E-03, -1.393256568E-02, 1.04821519, 4.70994174, 0.134459188, 5.41570623, 7.180133865E-04, 1.892287884E-03, 0.99785998, 13.7470862, 34.0736076
208.4125, 31.7809048, -6.576072236E-02, 21.1216713, 9.51703385, 31.3690548, 1.70750632E-03, -1.391451015E-02, 1.04617635, 4.64793346, 0.133239432, 5.38335246, 7.137077581E-04, 1.922900726E-03, 0.997558611, 13.743225, 33.8371451
208.9125, 31.7809048, -6.575774392E-02, 20.9284453, 9.45235193, 31.1269364, 1.741031218E-03, -1.389690834E-02, 1.04421684, 4.58790549, 0.132040591, 5.35266677, 7.098752335E-04, 1.95248221E-03, 0.9972535, 13.7391301, 33.6124794
209.4125, 31.7809048, -6.575494099E-02, 20.7418831, 9.39009019, 30.8933734, 1.773815933E-03, -1.387983115E-02, 1.04233318, 4.52979376, 0.130862791, 5.32356893, 7.064771431E-04, 1.980932774E-03, 0.9969451, 13.7348105, 33.3985482
209.9125, 31.7809048, -6.575229897E-02, 20.5617453, 9.33015318, 30.6680486, 1.805859649E-03, -1.386313735E-02, 1.04052246, 4.47353505, 0.129706824, 5.29598027, 7.034757941E-04, 2.008393848E-03, 0.996634149, 13.730281, 33.194432
210.4125, 31.7809048, -6.574981815E-02, 20.3877985, 9.27244876, 30.4506563, 1.837164934E-03, -1.384692992E-02, 1.03878148, 4.41906976, 0.128572851, 5.26982779, 7.008354504E-04, 2.034822287E-03, 0.996321027, 13.7255504, 32.9993303
210.9125, 31.7809048, -6.574748543E-02, 20.2198214, 9.21688911, 30.2409042, 1.867737279E-03, -1.383110079E-02, 1.03710752, 4.36633912, 0.127461394, 5.24504002, 6.985224404E-04, 2.060331442E-03, 0.996006374, 13.7206302, 32.8125358
211.4125, 31.7809048, -6.57453002E-02, 20.0576006, 9.16339015, 30.0385111, 1.897584297E-03, -1.381570823E-02, 1.03549771, 4.31528737, 0.12637241, 5.22155028, 6.965057647E-04, 2.084891443E-03, 0.995690561, 13.7155298, 32.6334307
211.9125, 31.7809048, -6.574325094E-02, 19.900928, 9.1118712, 29.8432048, 1.926715248E-03, -1.380069056E-02, 1.03394951, 4.26585987, 0.125306332, 5.19929371, 6.947568019E-04, 2.108596274E-03, 0.995374121, 13.7102605, 32.4614626
212.4125, 31.7809048, -6.574133627E-02, 19.749607, 9.06225452, 29.6547266, 1.955140668E-03, -1.378608603E-02, 1.03246034, 4.21800441, 0.124263056, 5.17820953, 6.932496058E-04, 2.131433252E-03, 0.995057369, 13.7048295, 32.2961348
212.9125, 31.7809048, -6.573954617E-02, 19.6034475, 9.01446617, 29.4728265, 1.982872196E-03, -1.377181503E-02, 1.03102784, 4.17167002, 0.12324282, 5.15823883, 6.919604963E-04, 2.153470372E-03, 0.994740746, 13.6992466, 32.1370121
213.4125, 31.7809048, -6.573787865E-02, 19.4622642, 8.96843403, 29.2972624, 2.009921846E-03, -1.375794922E-02, 1.02964963, 4.12680777, 0.122245411, 5.1393263, 6.908681705E-04, 2.174708246E-03, 0.994424569, 13.6935196, 31.9836882
213.9125, 31.7809048, -6.573632505E-02, 19.3258807, 8.92409079, 29.1278028, 2.036302559E-03, -1.374438766E-02, 1.02832359, 4.08337025, 0.121270935, 5.12141852, 6.899533173E-04, 2.195209598E-03, 0.994109185, 13.6876575, 31.8358106
214.4125, 25.0997124, -6.636641227E-02, 22.3552896, 9.91369834, 32.94931, 2.282455615E-03, -1.577722447E-02, 1.19667461, 4.99056206, 0.131162984, 5.48575542, 7.828342933E-04, 3.262953198E-03, 1.16789029, 10.910779, 36.1064021
214.9125, 25.0997124, -6.636077864E-02, 22.1982018, 9.8634663, 32.754107, 2.311494832E-03, -1.597966332E-02, 1.19533926, 4.9412529, 0.131677712, 5.45825636, 7.82085182E-04, 3.542098102E-03, 1.16790017, 10.9090233, 35.8800905
215.4125, 25.0997124, -6.636078415E-02, 22.0505528, 9.81562714, 32.57056, 2.33970764E-03, -1.594065553E-02, 1.19395788, 4.89346321, 0.13159315, 5.43209484, 7.815081701E-04, 3.539021334E-03, 1.16755738, 10.904798, 35.6891029
215.9125, 25.0997124, -6.63602396E-02, 21.9074933, 9.76948828, 32.39287, 2.367210116E-03, -1.5928914E-02, 1.19263941, 4.84720051, 0.131562364, 5.40711777, 7.810475063E-04, 3.566297722E-03, 1.16725401, 10.9006717, 35.5033368
216.4125, 25.0997124, -6.635983505E-02, 21.7693589, 9.72504959, 32.2214185, 2.394007675E-03, -1.591454919E-02, 1.19136945, 4.80240734, 0.13151391, 5.38328027, 7.806957899E-04, 3.589240033E-03, 1.16694684, 10.8963685, 35.3253733
216.9125, 25.0997124, -6.635949033E-02, 21.6359164, 9.68223734, 32.0559078, 2.420118524E-03, -1.590088591E-02, 1.19014735, 4.75903626, 0.131457111, 5.36052808, 7.804417116E-04, 3.611731171E-03, 1.16664109, 10.8919263, 35.1543553
217.4125, 25.0997124, -6.635921312E-02, 21.5070039, 9.64098855, 31.8961291, 2.445558416E-03, -1.588754162E-02, 1.18897109, 4.7170409, 0.131391925, 5.33881149, 7.802756388E-04, 3.633375873E-03, 1.16633648, 10.8873506, 34.989857
217.9125, 25.0997124, -6.635899931E-02, 21.3824589, 9.60124347, 31.7418714, 2.470343973E-03, -1.587452993E-02, 1.18783887, 4.67637621, 0.131319507, 5.31808216, 7.801887385E-04, 3.654263116E-03, 1.16603337, 10.8826461, 34.8314509
218.4125, 25.0997124, -6.63588476E-02, 21.2621252, 9.56294295, 31.5929339, 2.494490769E-03, -1.5861861E-02, 1.18674888, 4.63699917, 0.131240551, 5.29829479, 7.801731241E-04, 3.674413637E-03, 1.16573203, 10.8778219, 34.6787592
218.9125, 25.0997124, -6.635875499E-02, 21.1458549, 9.52603178, 31.4491231, 2.51801468E-03, -1.584949353E-02, 1.18569948, 4.59886775, 0.131156043, 5.27940554, 7.802215439E-04, 3.693864929E-03, 1.16543266, 10.8728843, 34.5314331
219.4125, 25.0997124, -6.635871974E-02, 21.0335019, 9.49045586, 31.3102522, 2.540930945E-03, -1.583745094E-02, 1.18468902, 4.56194182, 0.131066578, 5.26137309, 7.803275357E-04, 3.712633598E-03, 1.16513551, 10.8678372, 34.3891555
219.9125, 25.0997124, -6.635873906E-02, 20.9249285, 9.45616395, 31.1761422, 2.563254836E-03, -1.582571112E-02, 1.18371599, 4.52618225, 0.130972935, 5.24415776, 7.80485111E-04, 3.730752289E-03, 1.16484074, 10.8626874, 34.2516382
220.4125, 25.0997124, -6.635881106E-02, 20.8200013, 9.42310706, 31.0466218, 2.585000942E-03, -1.581425202E-02, 1.1827789, 4.4915511, 0.130875707, 5.22772166, 7.806889472E-04, 3.748235723E-03, 1.16454856, 10.8574414, 34.1186131
220.9125, 25.0997124, -6.635893314E-02, 20.7185909, 9.3912378, 30.9215246, 2.606184177E-03, -1.580307909E-02, 1.18187634, 4.4580121, 0.130775476, 5.21202884, 7.80934124E-04, 3.765122742E-03, 1.16425912, 10.8521035, 33.9898363
221.4125, 25.0997124, -6.635910334E-02, 20.6205735, 9.36051078, 30.8006911, 2.62681823E-03, -1.579219324E-02, 1.18100691, 4.42552994, 0.130672762, 5.19704495, 7.812162624E-04, 3.781442631E-03, 1.16397256, 10.846678, 33.8650848
221.9125, 25.0997124, -6.635931925E-02, 20.5258291, 9.33088189, 30.6839669, 2.646917535E-03, -1.578156628E-02, 1.18016935, 4.39407052, 0.130568067, 5.18273725, 7.815312243E-04, 3.79719591E-03, 1.16368903, 10.8411708, 33.7441466
222.4125, 25.0997124, -6.635957894E-02, 20.4342453, 9.30231004, 30.5712075, 2.666495185E-03, -1.577120132E-02, 1.1793624, 4.36360089, 0.130461881, 5.16907445, 7.818753603E-04, 3.812412299E-03, 1.16340866, 10.8355863, 33.6268303
222.9125, 25.0997124, -6.635988017E-02, 20.3457096, 9.27475456, 30.4622687, 2.685564644E-03, -1.576108135E-02, 1.17858486, 4.33408921, 0.130354599, 5.15602685, 7.822453369E-04, 3.82711997E-03, 1.16313153, 10.8299289, 33.5129566
223.4125, 25.0997124, -6.636022107E-02, 20.2601162, 9.24817668, 30.3570139, 2.704138996E-03, -1.575122733E-02, 1.17783557, 4.30550438, 0.130246552, 5.1435659, 7.826380264E-04, 3.841324781E-03, 1.16285777, 10.8242023, 33.4023601
223.9125, 25.0997124, -6.636059956E-02, 20.1773602, 9.22254016, 30.2553106, 2.722230899E-03, -1.57416141E-02, 1.17711342, 4.27781685, 0.130138152, 5.13166452, 7.830506663E-04, 3.855055312E-03, 1.16258743, 10.8184111, 33.2948844
224.4125, 23.0119095, -6.678721708E-02, 21.0686056, 9.51286561, 31.3790032, 2.808596089E-03, -1.633809074E-02, 1.22229044, 4.56171684, 0.118791941, 5.2876612, 8.171528441E-04, 4.171704299E-03, 1.20950829, 9.95046544, 34.5498413
224.9125, 23.0119095, -6.678583325E-02, 20.9822661, 9.48613228, 31.2726331, 2.826926165E-03, -1.634892395E-02, 1.2216164, 4.53303051, 0.119289323, 5.27410977, 8.175392675E-04, 4.215879235E-03, 1.20936581, 9.94582629, 34.4307488
225.4125, 23.0119095, -6.678676698E-02, 20.8997764, 9.46048999, 31.1711096, 2.844737501E-03, -1.633706951E-02, 1.22090849, 4.50526115, 0.119527472, 5.26131176, 8.179568837E-04, 4.227296671E-03, 1.20909782, 9.94043446, 34.3187709
225.9125, 23.0119095, -6.678747198E-02, 20.8199133, 9.43574155, 31.0728749, 2.862088962E-03, -1.632798906E-02, 1.2202328, 4.47835817, 0.119779651, 5.24904447, 8.183862275E-04, 4.241801613E-03, 1.2088473, 9.93505407, 34.2095604
226.4125, 23.0119095, -6.678823013E-02, 20.7427048, 9.41187103, 30.9779649, 2.87898721E-03, -1.631886891E-02, 1.2195809, 4.45229592, 0.120016259, 5.23730514, 8.188272783E-04, 4.255441507E-03, 1.20859841, 9.92960382, 34.1034262
226.9125, 23.0119095, -6.678900877E-02, 20.6680464, 9.38884239, 30.8862442, 2.895444627E-03, -1.630997486E-02, 1.21895266, 4.42704751, 0.120241504, 5.22606792, 8.192780885E-04, 4.26867175E-03, 1.20835302, 9.92409802, 34.0001849
227.4125, 23.0119095, -6.678981006E-02, 20.5958504, 9.3666248, 30.7976024, 2.91147285E-03, -1.630130122E-02, 1.21834708, 4.40258654, 0.120455677, 5.21531045, 8.19737032E-04, 4.281452697E-03, 1.20811097, 9.91853738, 33.8997087
227.9125, 23.0119095, -6.679063256E-02, 20.5260298, 9.34518728, 30.7119266, 2.927082642E-03, -1.629285171E-02, 1.2177633, 4.37888777, 0.120659398, 5.20501139, 8.202025609E-04, 4.29382445E-03, 1.20787235, 9.91292691, 33.8018813
228.4125, 23.0119095, -6.679147501E-02, 20.458502, 9.32450066, 30.6291136, 2.942285083E-03, -1.628459293E-02, 1.21720051, 4.35592688, 0.120853334, 5.1951503, 8.206733908E-04, 4.305795576E-03, 1.20763721, 9.9072671, 33.7065857
228.9125, 23.0119095, -6.67923364E-02, 20.3931891, 9.30453692, 30.5490617, 2.957090925E-03, -1.627652928E-02, 1.21665786, 4.33367986, 0.121037987, 5.18570742, 8.21148217E-04, 4.3173642E-03, 1.20740554, 9.90156365, 33.6137191
229.4125, 23.0119095, -6.67932155E-02, 20.3300136, 9.28526871, 30.4716742, 2.971510217E-03, -1.626866363E-02, 1.21613461, 4.31212425, 0.121214012, 5.17666435, 8.216259832E-04, 4.328572265E-03, 1.20717746, 9.89581728, 33.5231769
229.9125, 23.0119095, -6.679411137E-02, 20.2689011, 9.26666996, 30.3968549, 2.985553223E-03, -1.626096682E-02, 1.21563003, 4.29123753, 0.121381841, 5.16800331, 8.221055405E-04, 4.339413872E-03, 1.20695292, 9.89003134, 33.4348668
230.4125, 23.0119095, -6.679502288E-02, 20.2097801, 9.24871636, 30.3245142, 2.999229649E-03, -1.625348702E-02, 1.21514338, 4.27099849, 0.121541998, 5.15970735, 8.225860576E-04, 4.349905664E-03, 1.206732, 9.88420797, 33.3487006
230.9125, 23.0119095, -6.679594913E-02, 20.1525831, 9.23138357, 30.2545655, 3.012549471E-03, -1.624616394E-02, 1.21467402, 4.25138636, 0.121694929, 5.15176026, 8.230666074E-04, 4.360074412E-03, 1.20651466, 9.87835002, 33.2645909
231.4125, 23.0119095, -6.679688907E-02, 20.0972425, 9.21464817, 30.186924, 3.02552152E-03, -1.62390213E-02, 1.2142213, 4.23238105, 0.121841037, 5.14414666, 8.235464224E-04, 4.369922284E-03, 1.20630094, 9.87246037, 33.182461
231.9125, 23.0119095, -6.679784186E-02, 20.0436955, 9.19848861, 30.1215092, 3.038154816E-03, -1.623203734E-02, 1.21378457, 4.21396302, 0.121980702, 5.13685167, 8.240247787E-04, 4.379451399E-03, 1.20609083, 9.86653996, 33.1022321
232.4125, 23.0119095, -6.679880655E-02, 19.9918811, 9.18288333, 30.0582442, 3.050458303E-03, -1.62252213E-02, 1.21336324, 4.19611371, 0.122114377, 5.1298614, 8.245010283E-04, 4.388684723E-03, 1.20588436, 9.86059189, 33.0238341
232.9125, 23.0119095, -6.679978234E-02, 19.9417387, 9.16781167, 29.9970514, 3.06244098E-03, -1.621856037E-02, 1.21295673, 4.17881465, 0.122242367, 5.1231623, 8.249745864E-04, 4.397621355E-03, 1.20568151, 9.85461688, 32.9472009
233.4125, 23.0119095, -6.680076839E-02, 19.8932111, 9.1532547, 29.9378604, 3.074110925E-03, -1.621206886E-02, 1.21256451, 4.16204835, 0.122365001, 5.1167416, 8.254448946E-04, 4.406298848E-03, 1.20548226, 9.84861851, 32.8722643
233.9125, 23.0119095, -6.680176394E-02, 19.8462429, 9.13919304, 29.8806007, 3.085476256E-03, -1.620571973E-02, 1.21218604, 4.14579789, 0.122482677, 5.11058713, 8.259115277E-04, 4.414711557E-03, 1.20528663, 9.84259725, 32.7989658
234.4125, 22.3358192, -6.698515274E-02, 20.1119282, 9.22605694, 30.215756, 3.1186195E-03, -1.638354255E-02, 1.22529492, 4.23353468, 0.115992693, 5.16566948, 8.377582742E-04, 4.513681357E-03, 1.21897133, 9.55812669, 33.163767
234.9125, 22.3358192, -6.698546458E-02, 20.0650971, 9.21200003, 30.158542, 3.129769367E-03, -1.637986369E-02, 1.22494568, 4.217386, 0.116330274, 5.15930469, 8.382047211E-04, 4.526647049E-03, 1.21882513, 9.55245924, 33.0895777
235.4125, 22.3358192, -6.698662903E-02, 20.0200365, 9.1984593, 30.1035456, 3.140611922E-03, -1.637348893E-02, 1.22458583, 4.20174967, 0.116564455, 5.15329562, 8.386534595E-04, 4.534567835E-03, 1.21863755, 9.54655147, 33.0176013
235.9125, 22.3358192, -6.698770604E-02, 19.9763903, 9.18537515, 30.0503009, 3.151173108E-03, -1.636757531E-02, 1.22424121, 4.18658979, 0.116799866, 5.14751895, 8.390967298E-04, 4.542753818E-03, 1.21845831, 9.54064894, 32.9470863
236.4125, 22.3358192, -6.698879939E-02, 19.9341431, 9.17273577, 29.9987912, 3.161458132E-03, -1.636177599E-02, 1.22390842, 4.1718935, 0.117025404, 5.1419769, 8.395350291E-04, 4.550644724E-03, 1.21828185, 9.53472448, 32.8780567
236.9125, 22.3358192, -6.698989697E-02, 19.8932441, 9.16052363, 29.9489505, 3.171474332E-03, -1.635609394E-02, 1.22358734, 4.15764584, 0.117242766, 5.13665801, 8.399680049E-04, 4.558307953E-03, 1.21810882, 9.52878332, 32.8104504
237.4125, 22.3358192, -6.699099939E-02, 19.8536476, 9.14872342, 29.9007224, 3.181228734E-03, -1.635056685E-02, 1.22327752, 4.14383237, 0.117452263, 5.13155283, 8.403954351E-04, 4.565738628E-03, 1.21793908, 9.52282763, 32.7442251
237.9125, 22.3358192, -6.699210606E-02, 19.8153096, 9.1373205, 29.8540506, 3.190728299E-03, -1.634514854E-02, 1.22297855, 4.13043925, 0.117654181, 5.12665198, 8.40817047E-04, 4.57294955E-03, 1.21777264, 9.51685715, 32.6793319
238.4125, 22.3358192, -6.699321639E-02, 19.7781869, 9.12630008, 29.8088808, 3.199979723E-03, -1.633986045E-02, 1.22269004, 4.11745317, 0.117849016, 5.12194697, 8.412326516E-04, 4.57995225E-03, 1.21760947, 9.51087451, 32.6157257
238.9125, 22.3358192, -6.699432998E-02, 19.7422383, 9.11564871, 29.7651629, 3.208989335E-03, -1.633468334E-02, 1.22241158, 4.10486102, 0.118036941, 5.11742923, 8.416421047E-04, 4.586741563E-03, 1.21744956, 9.50487971, 32.5533682
239.4125, 22.3358192, -6.699544626E-02, 19.7074249, 9.10535242, 29.7228453, 3.217763684E-03, -1.632963697E-02, 1.22214285, 4.0926506, 0.118218445, 5.11309088, 8.42045277E-04, 4.59333576E-03, 1.21729286, 9.49887538, 32.4922161
239.9125, 22.3358192, -6.699656487E-02, 19.673707, 9.09539907, 29.6818801, 3.226308745E-03, -1.632470582E-02, 1.22188347, 4.08080942, 0.11839367, 5.10892431, 8.424419735E-04, 4.599748437E-03, 1.21713936, 9.49286175, 32.432232
240.4125, 22.3358192, -6.699768532E-02, 19.6410481, 9.08577528, 29.6422207, 3.234630459E-03, -1.631989329E-02, 1.22163311, 4.06932602, 0.118563099, 5.10492224, 8.428321949E-04, 4.605970289E-03, 1.21698901, 9.48684025, 32.3733796
240.9125, 22.3358192, -6.699880725E-02, 19.6094133, 9.07647027, 29.6038236, 3.242734902E-03, -1.631518088E-02, 1.22139147, 4.05818879, 0.11872687, 5.1010775, 8.432157592E-04, 4.612024673E-03, 1.21684181, 9.4808116, 32.3156242
241.4125, 22.3358192, -6.699993024E-02, 19.5787677, 9.06747229, 29.5666448, 3.25062753E-03, -1.631057745E-02, 1.22115821, 4.04738672, 0.118885322, 5.09738361, 8.435926395E-04, 4.617902326E-03, 1.21669771, 9.47477746, 32.2589322
241.9125, 22.3358192, -6.700105396E-02, 19.549078, 9.05876985, 29.5306425, 3.258313936E-03, -1.630607858E-02, 1.22093306, 4.03690943, 0.11903864, 5.09383423, 8.439627972E-04, 4.623618215E-03, 1.21655665, 9.46873784, 32.2032683
242.4125, 22.3358192, -6.700217803E-02, 19.5203111, 9.05035288, 29.4957762, 3.265799695E-03, -1.630168578E-02, 1.22071572, 4.0267463, 0.119187138, 5.09042312, 8.443261122E-04, 4.629175258E-03, 1.21641864, 9.46269441, 32.1486036
242.9125, 22.3358192, -6.700330216E-02, 19.4924381, 9.04221155, 29.4620091, 3.273089758E-03, -1.629739423E-02, 1.22050591, 4.0168874, 0.119330989, 5.08714444, 8.446826345E-04, 4.634587767E-03, 1.21628361, 9.45664883, 32.0949112
243.4125, 22.3358192, -6.7004426E-02, 19.4654283, 9.03433501, 29.429303, 3.280189301E-03, -1.629319411E-02, 1.22030338, 4.00732332, 0.119470444, 5.08399276, 8.450323296E-04, 4.639838823E-03, 1.21615155, 9.45059943, 32.0421577
243.9125, 22.3358192, -6.70055493E-02, 19.4392526, 9.02671481, 29.3976212, 3.287103402E-03, -1.628908959E-02, 1.22010787, 3.9980444, 0.119605661, 5.08096266, 8.453751472E-04, 4.644953819E-03, 1.21602242, 9.4445498, 31.990318
244.4125, 22.1124382, -6.707517239E-02, 19.5160338, 9.0522289, 29.4949397, 3.3010871E-03, -1.634328297E-02, 1.22411452, 4.0237656, 0.116999868, 5.09930434, 8.495337261E-04, 4.678203945E-03, 1.22021962, 9.34664393, 32.0829203
244.9125, 22.1124382, -6.707604165E-02, 19.4905273, 9.04478583, 29.4640257, 3.307765427E-03, -1.633975136E-02, 1.22393404, 4.01473974, 0.117208916, 5.09630095, 8.498612632E-04, 4.684166467E-03, 1.22011073, 9.34071922, 32.0318039
245.4125, 22.1124382, -6.707720667E-02, 19.4658835, 9.03759515, 29.4341824, 3.314263791E-03, -1.633582531E-02, 1.22375166, 4.00598931, 0.117378959, 5.09345203, 8.501845472E-04, 4.68903101E-03, 1.2199892, 9.33472133, 31.9816696
245.9125, 22.1124382, -6.707833736E-02, 19.4419891, 9.03063594, 29.4052597, 3.320592511E-03, -1.633203797E-02, 1.22357657, 3.99749722, 0.117547345, 5.09070645, 8.505008838E-04, 4.693880987E-03, 1.21987213, 9.32873154, 31.9323596
246.4125, 22.1124382, -6.707947011E-02, 19.4188265, 9.02390209, 29.3772373, 3.326755697E-03, -1.632832365E-02, 1.22340752, 3.98925597, 0.117710229, 5.08806483, 8.508105282E-04, 4.698580855E-03, 1.21975755, 9.32274199, 31.8838674
246.9125, 22.1124382, -6.708060068E-02, 19.3963721, 9.01738504, 29.3500848, 3.332757714E-03, -1.632468728E-02, 1.22324439, 3.98125778, 0.117868248, 5.08552257, 8.511135272E-04, 4.703162382E-03, 1.21964561, 9.3167541, 31.8361663
247.4125, 22.1124382, -6.708172925E-02, 19.3746009, 9.01107715, 29.3237714, 3.338602866E-03, -1.632114576E-02, 1.22308698, 3.97349475, 0.118021618, 5.08307538, 8.514098978E-04, 4.707629047E-03, 1.21953627, 9.31076765, 31.7892353
247.9125, 22.1124382, -6.708285563E-02, 19.3534913, 9.00497104, 29.2982699, 3.344294939E-03, -1.631767395E-02, 1.22293509, 3.96595959, 0.118170487, 5.0807193, 8.516997325E-04, 4.711972605E-03, 1.21942953, 9.30478406, 31.743057
248.4125, 22.1124382, -6.708397959E-02, 19.3330206, 8.99905987, 29.2735526, 3.349837966E-03, -1.631428697E-02, 1.2227885, 3.95864508, 0.118315126, 5.07845092, 8.5198303E-04, 4.716227489E-03, 1.21932533, 9.29880428, 31.6976046
248.9125, 22.1124382, -6.7085101E-02, 19.3131691, 8.99333663, 29.2495943, 3.355235856E-03, -1.631096025E-02, 1.22264709, 3.95154415, 0.118455623, 5.07626629, 8.522598723E-04, 4.720360078E-03, 1.2192236, 9.29282713, 31.6528647
249.4125, 22.1124382, -6.708621965E-02, 19.2939154, 8.98779511, 29.2263687, 3.360492755E-03, -1.630772109E-02, 1.22251066, 3.94465016, 0.118592236, 5.07416218, 8.525303589E-04, 4.724400121E-03, 1.21912432, 9.28685498, 31.6088153
249.9125, 22.1124382, -6.708733542E-02, 19.2752389, 8.98242819, 29.2038512, 3.365611718E-03, -1.630455266E-02, 1.22237902, 3.93795658, 0.118725066, 5.07213527, 8.5279453E-04, 4.728338469E-03, 1.21902746, 9.28088665, 31.565437
250.4125, 22.1124382, -6.708844815E-02, 19.2571222, 8.97723059, 29.1820186, 3.370596622E-03, -1.630144645E-02, 1.22225205, 3.93145693, 0.118854342, 5.07018228, 8.530524012E-04, 4.732177546E-03, 1.218933, 9.27492476, 31.5227157
250.9125, 22.1124382, -6.708955772E-02, 19.2395456, 8.97219613, 29.1608471, 3.375451322E-03, -1.629840926E-02, 1.22212955, 3.92514527, 0.118980154, 5.06830032, 8.533040982E-04, 4.735928747E-03, 1.2188409, 9.26896763, 31.4806329
251.4125, 22.1124382, -6.709066399E-02, 19.222492, 8.96731925, 29.140316, 3.380178551E-03, -1.629545351E-02, 1.2220114, 3.91901569, 0.119102715, 5.06648652, 8.535497366E-04, 4.739593774E-03, 1.21875108, 9.26301623, 31.4391725
251.9125, 22.1124382, -6.709176686E-02, 19.2059443, 8.96259439, 29.120404, 3.38478199E-03, -1.629255195E-02, 1.22189747, 3.91306219, 0.119222136, 5.064738, 8.53789305E-04, 4.74316716E-03, 1.21866352, 9.25707174, 31.3983163
252.4125, 22.1124382, -6.70928662E-02, 19.1898864, 8.95801646, 29.1010902, 3.389264678E-03, -1.628970705E-02, 1.22178758, 3.90727953, 0.119338479, 5.06305223, 8.540229197E-04, 4.746662861E-03, 1.21857821, 9.25113392, 31.3580545
252.9125, 22.1124382, -6.709396193E-02, 19.1743016, 8.95358022, 29.0823544, 3.393630291E-03, -1.628692735E-02, 1.22168162, 3.90166219, 0.11945201, 5.06142656, 8.542506989E-04, 4.750075753E-03, 1.21849509, 9.24520397, 31.3183672
253.4125, 22.1124382, -6.709505395E-02, 19.1591739, 8.9492811, 29.0641774, 3.397880984E-03, -1.628421513E-02, 1.22157945, 3.89620493, 0.119562714, 5.05985866, 8.544726141E-04, 4.753412742E-03, 1.21841412, 9.23928094, 31.2792418
253.9125, 22.1124382, -6.709614217E-02, 19.14449, 8.94511411, 29.0465425, 3.40202036E-03, -1.628155512E-02, 1.22148097, 3.89090273, 0.11967082, 5.05834602, 8.546888898E-04, 4.756678773E-03, 1.21833528, 9.23336578, 31.2406659
254.4125, 22.0378246, -6.71215886E-02, 19.1642392, 8.95200681, 29.0720001, 3.408464599E-03, -1.629790672E-02, 1.22274136, 3.89744496, 0.118762617, 5.06416177, 8.561835929E-04, 4.768953503E-03, 1.21965565, 9.19680023, 31.2504624
254.9125, 22.0378246, -6.712258074E-02, 19.1500949, 8.94798868, 29.0550028, 3.412429978E-03, -1.629545643E-02, 1.22265053, 3.89234185, 0.118893984, 5.0626926, 8.563886472E-04, 4.772381449E-03, 1.21958587, 9.19094277, 31.2126593
255.4125, 22.0378246, -6.712367115E-02, 19.1363878, 8.94409645, 29.0385437, 3.416289011E-03, -1.629294553E-02, 1.22256017, 3.8873852, 0.11901084, 5.06128937, 8.565891043E-04, 4.775485233E-03, 1.21951287, 9.18506861, 31.175398
255.9125, 22.0378246, -6.712474628E-02, 19.1230745, 8.94032313, 29.0225651, 3.420047021E-03, -1.629049715E-02, 1.22247347, 3.88256759, 0.119126114, 5.0599329, 8.567841265E-04, 4.77856846E-03, 1.21944239, 9.17920757, 31.1386356
256.4125, 22.0378246, -6.712581866E-02, 19.1101462, 8.93666459, 29.0070583, 3.423705924E-03, -1.628810257E-02, 1.2223899, 3.87788482, 0.119238462, 5.05862317, 8.569738709E-04, 4.781564559E-03, 1.21937378, 9.17335391, 31.1023669
256.9125, 22.0378246, -6.712688685E-02, 19.0975907, 8.93311746, 28.9920061, 3.427268922E-03, -1.628574922E-02, 1.22230945, 3.87333276, 0.119348208, 5.05735808, 8.571584427E-04, 4.784511724E-03, 1.21930706, 9.1675098, 31.0665778
257.4125, 22.0378246, -6.712795093E-02, 19.0853948, 8.92967724, 28.9773923, 3.430738387E-03, -1.62834567E-02, 1.222232, 3.86890721, 0.119455436, 5.05613597, 8.573378813E-04, 4.787381547E-03, 1.21924219, 9.16167426, 31.0312576
