Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 75.1811066, -8.08599403E-02, 4.57111286, 2.92893303, 8.84974485, 9.116654829E-04, 8.608968523E-03, -0.470564872, 0.911996891, -1.17228091, 11.591095, 1.08833345E-03, 4.495846583E-03, -0.564876727, 34.1778383, 13.8361812
201.9125, 75.1811066, -8.085467248E-02, 4.42910985, 2.88626311, 8.69307291, 8.970661899E-04, 8.617113572E-03, -0.472406656, 0.885825729, -1.16969768, 11.6008788, 1.084514646E-03, 4.498495068E-03, -0.564862312, 34.1645212, 13.7757569
202.4125, 51.3116417, -7.296390568E-02, 18.1004167, 6.16121279, 23.6970168, 9.090659951E-04, -1.05888657E-03, 0.471529812, 2.6665929, -0.635863658, 7.51437253, 8.130002335E-04, 8.302188516E-04, 0.346364577, 24.1512756, 34.8316379
202.9125, 51.3116417, -7.295820694E-02, 17.8638152, 6.09864764, 23.4256169, 9.282170783E-04, -1.041955048E-03, 0.46881838, 2.61905328, -0.630826977, 7.50274018, 8.057113175E-04, 8.378150117E-04, 0.346300629, 24.1422215, 34.548021
203.4125, 51.3116417, -7.295274946E-02, 17.6354217, 6.03846185, 23.1639505, 9.477485067E-04, -1.025584364E-03, 0.466212483, 2.57309405, -0.626017578, 7.49202461, 7.98759104E-04, 8.45702038E-04, 0.346222587, 24.1329899, 34.2815121
203.9125, 51.3116417, -7.294757894E-02, 17.4149724, 5.98058202, 22.911626, 9.675665975E-04, -1.009859044E-03, 0.463709356, 2.52865322, -0.621422833, 7.48217005, 7.921307568E-04, 8.531437161E-04, 0.346131583, 24.1235857, 34.0300689
204.4125, 51.3116417, -7.294265137E-02, 17.2021751, 5.92491288, 22.6682978, 9.875897712E-04, -9.94433406E-04, 0.46130495, 2.4856796, -0.617032317, 7.473125, 7.858158685E-04, 8.605364159E-04, 0.346029022, 24.1140251, 33.7920755
204.9125, 51.3116417, -7.29379772E-02, 16.996759, 5.87136618, 22.4336362, 1.007752283E-03, -9.795091437E-04, 0.458994855, 2.44412651, -0.6128379, 7.46484725, 7.798048306E-04, 8.67671569E-04, 0.345915571, 24.1043158, 33.5661712
205.4125, 31.1519279, -7.115559377E-02, 28.3075726, 8.53786566, 35.3288797, 1.609689305E-03, -7.114384313E-03, 1.13003327, 4.24746404, -0.466630645, 6.51056582, 8.193584751E-04, -9.160555848E-04, 0.995599084, 15.8229418, 50.3955413
205.9125, 31.1519279, -7.115640874E-02, 28.0212412, 8.46731519, 35.0040688, 1.649565423E-03, -7.087384634E-03, 1.12720154, 4.18662626, -0.458371935, 6.47800618, 8.144516984E-04, -8.98885122E-04, 0.995536961, 15.8200614, 49.7448794
206.4125, 31.1519279, -7.115661573E-02, 27.7450526, 8.3994341, 34.6910101, 1.688676712E-03, -7.063701011E-03, 1.12446725, 4.12784778, -0.450430681, 6.44709652, 8.100462217E-04, -8.835705122E-04, 0.995447503, 15.8168712, 49.1477413
206.9125, 31.1519279, -7.115645117E-02, 27.4786984, 8.33415378, 34.3892208, 1.727018193E-03, -7.040871367E-03, 1.12183262, 4.07105664, -0.442800496, 6.41778371, 8.061124556E-04, -8.690969998E-04, 0.995336259, 15.8133869, 48.6029552
207.4125, 31.1519279, -7.115606425E-02, 27.2217899, 8.27136134, 34.0982628, 1.764568512E-03, -7.019068106E-03, 1.11929534, 4.01619062, -0.43547565, 6.39000593, 8.026223388E-04, -8.554643882E-04, 0.995206824, 15.809623, 48.1048296
207.9125, 31.1519279, -7.115553503E-02, 26.9739542, 8.21095315, 33.8177034, 1.801316262E-03, -6.998035188E-03, 1.11685293, 3.96318005, -0.428446157, 6.36369156, 7.99545701E-04, -8.424277562E-04, 0.995061996, 15.8055959, 47.6472597
208.4125, 31.1519279, -7.11549335E-02, 26.7348381, 8.15283159, 33.5471368, 1.837255136E-03, -6.977821693E-03, 1.11450221, 3.91195964, -0.421702038, 6.33877258, 7.96852574E-04, -8.300205713E-04, 0.994903718, 15.8013191, 47.2248116
208.9125, 31.1519279, -7.115429118E-02, 26.5041051, 8.09690352, 33.2861738, 1.872383824E-03, -6.958255072E-03, 1.11224019, 3.86246414, -0.415232022, 6.31517877, 7.945130679E-04, -8.180808888E-04, 0.994733807, 15.7968071, 46.8328863
209.4125, 31.1519279, -7.115364749E-02, 26.2814362, 8.04308003, 33.0344449, 1.906704848E-03, -6.939385427E-03, 1.11006354, 3.81463271, -0.409025999, 6.29284565, 7.924984656E-04, -8.066420334E-04, 0.994553527, 15.7920697, 46.4676498
209.9125, 31.1519279, -7.115301444E-02, 26.0665245, 7.9912764, 32.7915969, 1.940223418E-03, -6.921067679E-03, 1.10796923, 3.76840594, -0.40307301, 6.27170823, 7.907809577E-04, -7.955843579E-04, 0.994364264, 15.7871218, 46.1259015
210.4125, 31.1519279, -7.115241617E-02, 25.8590813, 7.9414115, 32.5572949, 1.972947282E-03, -6.903364372E-03, 1.10595399, 3.72372798, -0.397363321, 6.25170731, 7.893344316E-04, -7.849621536E-04, 0.99416694, 15.7819734, 45.804971
210.9125, 31.1519279, -7.115185588E-02, 25.6588277, 7.89340792, 32.3312163, 2.004885915E-03, -6.886168315E-03, 1.10401492, 3.68054362, -0.391886658, 6.23278336, 7.881340577E-04, -7.74655147E-04, 0.993962635, 15.7766359, 45.5026003
211.4125, 31.1519279, -7.115134883E-02, 25.4654983, 7.8471925, 32.1130544, 2.036050255E-03, -6.86951657E-03, 1.10214897, 3.63880166, -0.386633951, 6.21488265, 7.871569369E-04, -7.647220283E-04, 0.993752101, 15.7711186, 45.2168807
211.9125, 31.1519279, -7.115089417E-02, 25.2788388, 7.80269318, 31.9025131, 2.066452641E-03, -6.853315453E-03, 1.10035332, 3.59845182, -0.381595676, 6.19795151, 7.86381581E-04, -7.550832452E-04, 0.993536206, 15.7654328, 44.9461862
212.4125, 31.1519279, -7.115050149E-02, 25.0986051, 7.75984342, 31.6993121, 2.09610599E-03, -6.837611389E-03, 1.09862517, 3.55944642, -0.376763363, 6.18194091, 7.857883316E-04, -7.457713129E-04, 0.993315569, 15.759587, 44.6891142
212.9125, 31.1519279, -7.11501681E-02, 24.9245632, 7.71857701, 31.503178, 2.125023865E-03, -6.822326556E-03, 1.09696194, 3.52173883, -0.372128318, 6.16680263, 7.853589565E-04, -7.36709038E-04, 0.993090899, 15.7535896, 44.4444487
213.4125, 31.1519279, -7.114989984E-02, 24.7564882, 7.67883326, 31.3138525, 2.153220516E-03, -6.807474169E-03, 1.09536095, 3.48528528, -0.367682699, 6.15249174, 7.850769285E-04, -7.279434659E-04, 0.99286272, 15.7474499, 44.2111338
213.9125, 31.1519279, -7.114969327E-02, 24.5941652, 7.64055124, 31.1310857, 2.180710226E-03, -6.793030141E-03, 1.0938198, 3.45004209, -0.36341859, 6.13896511, 7.849269386E-04, -7.194184895E-04, 0.992631658, 15.7411754, 43.9882394
214.4125, 24.7844601, -7.167975187E-02, 28.0459783, 8.44599509, 35.0735413, 2.428989406E-03, -8.056446575E-03, 1.27714744, 4.07148773, -0.385823771, 6.24518085, 8.541105088E-04, -1.229856908E-03, 1.17061045, 13.1368012, 49.1326579
214.9125, 24.7844601, -7.167800932E-02, 27.8580317, 8.40327783, 34.8629137, 2.459055433E-03, -8.314338074E-03, 1.27558156, 4.03120315, -0.379461832, 6.22472115, 8.543899656E-04, -9.861704767E-04, 1.17071107, 13.1342958, 48.8730847
215.4125, 24.7844601, -7.168017622E-02, 27.6827786, 8.36240904, 34.6659234, 2.488327975E-03, -8.267267959E-03, 1.27400579, 3.99225974, -0.373913562, 6.20546435, 8.548044226E-04, -1.000995472E-03, 1.17047527, 13.1296691, 48.6017513
215.9125, 24.7844601, -7.168180403E-02, 27.5128952, 8.32302, 34.4751102, 2.516850567E-03, -8.254707943E-03, 1.27249494, 3.95461909, -0.368519666, 6.18713594, 8.55294222E-04, -9.875771604E-04, 1.17027086, 13.125105, 48.3431073
216.4125, 24.7844601, -7.168342263E-02, 27.3489411, 8.28508408, 34.2910109, 2.544637539E-03, -8.238862896E-03, 1.27103856, 3.91823421, -0.363344692, 6.1697169, 8.558546503E-04, -9.777423544E-04, 1.17005806, 13.1203693, 48.0947259
216.9125, 24.7844601, -7.168498826E-02, 27.1906126, 8.24854068, 34.1132889, 2.571706998E-03, -8.223902927E-03, 1.26963563, 3.88306199, -0.358372435, 6.1531606, 8.564763017E-04, -9.679066628E-04, 1.16984211, 13.1154969, 47.8564372
217.4125, 24.7844601, -7.168652088E-02, 27.0377129, 8.21333544, 33.9417188, 2.598075855E-03, -8.209359172E-03, 1.268284, 3.84906053, -0.353595924, 6.13742607, 8.571512012E-04, -9.584392245E-04, 1.16962314, 13.1104924, 47.6277537
217.9125, 24.7844601, -7.168802794E-02, 26.8900424, 8.17941594, 33.7760714, 2.623761319E-03, -8.195244479E-03, 1.26698184, 3.81618942, -0.349007444, 6.12247327, 8.578720761E-04, -9.492795885E-04, 1.16940181, 13.1053632, 47.40818
218.4125, 24.7844601, -7.168951808E-02, 26.7474091, 8.14673203, 33.6161276, 2.648780446E-03, -8.181530838E-03, 1.26572724, 3.78440962, -0.344599725, 6.10826463, 8.586324722E-04, -9.404192598E-04, 1.16917859, 13.1001161, 47.1972107
218.9125, 24.7844601, -7.169099628E-02, 26.6096338, 8.11523548, 33.4616817, 2.673149166E-03, -8.168193337E-03, 1.26451843, 3.75368347, -0.340365622, 6.09476325, 8.594264996E-04, -9.318341545E-04, 1.16895395, 13.0947564, 46.9943532
219.4125, 24.7844601, -7.169246802E-02, 26.4765366, 8.08488064, 33.312529, 2.696883981E-03, -8.155241245E-03, 1.26335362, 3.72397527, -0.336298294, 6.08193537, 8.602489803E-04, -9.235116271E-04, 1.16872831, 13.0892904, 46.7991401
219.9125, 24.7844601, -7.169393631E-02, 26.3479514, 8.05562293, 33.1684781, 2.720000907E-03, -8.142634453E-03, 1.26223116, 3.69525, -0.332391066, 6.06974758, 8.61095142E-04, -9.154260042E-04, 1.16850206, 13.0837258, 46.6111278
220.4125, 24.7844601, -7.169540464E-02, 26.2237155, 8.0274203, 33.0293438, 2.742515353E-03, -8.130371151E-03, 1.26114942, 3.66747391, -0.328637692, 6.05816883, 8.619607818E-04, -9.075953824E-04, 1.16827551, 13.0780654, 46.4299005
220.9125, 24.7844601, -7.169687473E-02, 26.1036727, 8.00023191, 32.8949475, 2.764442602E-03, -8.118432167E-03, 1.26010682, 3.64061468, -0.325032054, 6.04716906, 8.628421131E-04, -8.999855363E-04, 1.16804901, 13.0723164, 46.2550741
221.4125, 24.7844601, -7.169834874E-02, 25.9876736, 7.97401887, 32.7651187, 2.785797495E-03, -8.106810999E-03, 1.25910189, 3.61464131, -0.321568365, 6.03672005, 8.63735646E-04, -8.925960594E-04, 1.16782281, 13.0664821, 46.0862806
221.9125, 24.7844601, -7.169982758E-02, 25.8755739, 7.94874425, 32.6396922, 2.806594786E-03, -8.095498155E-03, 1.25813314, 3.58952343, -0.318240894, 6.02679488, 8.646383931E-04, -8.854135418E-04, 1.16759719, 13.0605692, 45.9231937
222.4125, 24.7844601, -7.170131249E-02, 25.7672353, 7.92437164, 32.5185105, 2.826848698E-03, -8.084477991E-03, 1.25719921, 3.56523246, -0.315044249, 6.01736801, 8.655476091E-04, -8.784252259E-04, 1.1673724, 13.0545817, 45.76549
222.9125, 24.7844601, -7.170280386E-02, 25.6625226, 7.90086727, 32.401419, 2.846573266E-03, -8.073740611E-03, 1.25629876, 3.54173978, -0.311973353, 6.00841467, 8.664607858E-04, -8.716282748E-04, 1.16714863, 13.0485229, 45.6128922
223.4125, 24.7844601, -7.170430229E-02, 25.5613109, 7.87819739, 32.2882751, 2.865781986E-03, -8.063265805E-03, 1.25543048, 3.51901884, -0.309023069, 5.99991191, 8.673757522E-04, -8.650102586E-04, 1.1669261, 13.0423981, 45.4651208
223.9125, 24.7844601, -7.170580782E-02, 25.4634741, 7.85633098, 32.1789356, 2.88448838E-03, -8.053059113E-03, 1.25459316, 3.49704333, -0.306188702, 5.99183763, 8.682905189E-04, -8.585610522E-04, 1.16670498, 13.0362106, 45.321935
224.4125, 22.8696308, -7.206243358E-02, 26.4488578, 8.08571178, 33.3034505, 2.969990626E-03, -8.420476029E-03, 1.30439893, 3.68567638, -0.323828216, 6.0712039, 8.947009193E-04, -9.37579085E-04, 1.21524799, 12.251757, 46.7906198
224.9125, 22.8696308, -7.206273181E-02, 26.3469649, 8.06317749, 33.1896739, 2.988881881E-03, -8.435057438E-03, 1.30359579, 3.6628857, -0.320341817, 6.06169437, 8.956452276E-04, -9.062608981E-04, 1.21513902, 12.2465771, 46.6430688
225.4125, 22.8696308, -7.206487354E-02, 26.2498594, 8.041515, 33.0811977, 3.007253319E-03, -8.42201093E-03, 1.30278373, 3.64085131, -0.317214324, 6.05287402, 8.965999246E-04, -9.021600169E-04, 1.21492321, 12.2407775, 46.499031
225.9125, 22.8696308, -7.206679605E-02, 26.155838, 8.0206126, 32.9762041, 3.02514553E-03, -8.41232627E-03, 1.30200473, 3.61953715, -0.314182883, 6.04445444, 8.975464774E-04, -8.952472083E-04, 1.2147205, 12.2349778, 46.3591301
226.4125, 22.8696308, -7.206873088E-02, 26.0649642, 8.00044983, 32.8747525, 3.042567379E-03, -8.402566244E-03, 1.30125292, 3.59891997, -0.31127146, 6.03644511, 8.984856253E-04, -8.888474943E-04, 1.21451777, 12.2291141, 46.2231272
226.9125, 22.8696308, -7.207065362E-02, 25.9771089, 7.98099744, 32.7766961, 3.059531992E-03, -8.393062725E-03, 1.30052777, 3.57897646, -0.308472211, 6.0288234, 8.99416141E-04, -8.825829886E-04, 1.21431664, 12.223197, 46.0908857
227.4125, 22.8696308, -7.207256798E-02, 25.8921652, 7.96222936, 32.6819149, 3.076051119E-03, -8.383816809E-03, 1.29982822, 3.55968361, -0.305781194, 6.02157111, 9.003370692E-04, -8.764871022E-04, 1.21411712, 12.2172291, 45.9622501
227.9125, 22.8696308, -7.207447449E-02, 25.8100319, 7.94411925, 32.5902937, 3.092136213E-03, -8.374795985E-03, 1.29915335, 3.54101983, -0.303194098, 6.01467071, 9.012476369E-04, -8.705551712E-04, 1.21391934, 12.2112127, 45.8370809
228.4125, 22.8696308, -7.207637367E-02, 25.7306109, 7.92664256, 32.5017197, 3.107798999E-03, -8.365993292E-03, 1.29850216, 3.52296382, -0.300706909, 6.00810548, 9.02147133E-04, -8.647684972E-04, 1.21372343, 12.205151, 45.7152358
228.9125, 22.8696308, -7.207826605E-02, 25.6538062, 7.90977571, 32.4160856, 3.12305027E-03, -8.357416967E-03, 1.29787381, 3.50549511, -0.298315654, 6.00185934, 9.030349258E-04, -8.59138339E-04, 1.21352946, 12.199048, 45.5965796
229.4125, 22.8696308, -7.20801519E-02, 25.5795266, 7.89349588, 32.3332871, 3.137900914E-03, -8.349049228E-03, 1.29726743, 3.48859389, -0.296016662, 5.99591708, 9.039104705E-04, -8.536511423E-04, 1.21333759, 12.1929055, 45.4809896
229.9125, 22.8696308, -7.208203151E-02, 25.5076854, 7.87778091, 32.2532255, 3.152361465E-03, -8.340870082E-03, 1.2966822, 3.47224127, -0.293806297, 5.9902645, 9.047733094E-04, -8.482901606E-04, 1.21314785, 12.1867263, 45.3683405
230.4125, 22.8696308, -7.208390499E-02, 25.4381965, 7.86260969, 32.1758044, 3.166441987E-03, -8.332896085E-03, 1.29611732, 3.456419, -0.291681107, 5.98488764, 9.056231079E-04, -8.430743846E-04, 1.21296034, 12.1805121, 45.2585137
230.9125, 22.8696308, -7.208577249E-02, 25.3709794, 7.84796258, 32.100931, 3.180152905E-03, -8.325113729E-03, 1.29557203, 3.44110899, -0.289637766, 5.97977344, 9.064594431E-04, -8.379795731E-04, 1.21277514, 12.1742672, 45.1514052
231.4125, 22.8696308, -7.208763401E-02, 25.305953, 7.83381967, 32.0285149, 3.193503513E-03, -8.31751792E-03, 1.29504563, 3.42629431, -0.287673047, 5.97490973, 9.072821199E-04, -8.330014157E-04, 1.21259229, 12.1679913, 45.0469026
231.9125, 22.8696308, -7.208948958E-02, 25.2430429, 7.82016214, 31.9584709, 3.206503156E-03, -8.310101861E-03, 1.29453738, 3.41195822, -0.28578396, 5.97028414, 9.080908666E-04, -8.281480918E-04, 1.21241185, 12.1616894, 44.9449069
232.4125, 22.8696308, -7.209133914E-02, 25.1821763, 7.80697242, 31.8907169, 3.219161582E-03, -8.302855806E-03, 1.29404664, 3.39808467, -0.283967525, 5.96588571, 9.088854771E-04, -8.234171518E-04, 1.21223389, 12.1553611, 44.8453239
232.9125, 22.8696308, -7.209318264E-02, 25.1232829, 7.79423332, 31.8251742, 3.231487253E-03, -8.295779465E-03, 1.29357274, 3.3846584, -0.282220896, 5.96170356, 9.096659071E-04, -8.187894408E-04, 1.21205843, 12.1490092, 44.7480597
233.4125, 22.8696308, -7.209501997E-02, 25.0662937, 7.7819281, 31.7617634, 3.243489292E-03, -8.288876179E-03, 1.29311506, 3.37166455, -0.280541308, 5.95772759, 9.104320087E-04, -8.142699263E-04, 1.21188551, 12.142637, 44.6530289
233.9125, 22.8696308, -7.209685106E-02, 25.0111424, 7.77004086, 31.7004107, 3.255175775E-03, -8.282125615E-03, 1.29267303, 3.35908826, -0.27892617, 5.95394786, 9.111837258E-04, -8.09854273E-04, 1.21171516, 12.1362433, 44.5601491
234.4125, 22.2753677, -7.224326008E-02, 25.2919063, 7.83573192, 32.020941, 3.287436278E-03, -8.386157628E-03, 1.30708299, 3.41437358, -0.285950797, 5.98527426, 9.204142629E-04, -8.2233913E-04, 1.22582832, 11.8888856, 44.9667398
234.9125, 22.2753677, -7.224457512E-02, 25.2370984, 7.82395774, 31.9599761, 3.298872711E-03, -8.382505998E-03, 1.306665, 3.40189614, -0.284162694, 5.98123559, 9.211511714E-04, -8.146563133E-04, 1.22569805, 11.8827891, 44.8747438
235.4125, 22.2753677, -7.22465527E-02, 25.1844187, 7.81260217, 31.9013816, 3.309998092E-03, -8.375669706E-03, 1.30624746, 3.38982671, -0.282522042, 5.97749833, 9.218791926E-04, -8.106547743E-04, 1.2255353, 11.8765056, 44.7849639
235.9125, 22.2753677, -7.224844665E-02, 25.1333923, 7.80162967, 31.8446398, 3.320832223E-03, -8.369369874E-03, 1.30584574, 3.37814267, -0.280935002, 5.97392997, 9.225919374E-04, -8.063753739E-04, 1.22537885, 11.8702238, 44.6970722
236.4125, 22.2753677, -7.225033993E-02, 25.0840085, 7.79102829, 31.7897353, 3.33138114E-03, -8.363159617E-03, 1.30545755, 3.36683222, -0.279409335, 5.97053574, 9.232901063E-04, -8.022132364E-04, 1.22522442, 11.8639238, 44.6110377
236.9125, 22.2753677, -7.225222335E-02, 25.0362048, 7.78078377, 31.7365988, 3.341652602E-03, -8.357091896E-03, 1.3050826, 3.3558827, -0.277941586, 5.96730618, 9.239737377E-04, -7.981528974E-04, 1.22507249, 11.8576106, 44.5267927
237.4125, 22.2753677, -7.225409783E-02, 24.989929, 7.77088383, 31.685171, 3.351653766E-03, -8.351165095E-03, 1.30472038, 3.34528227, -0.276529564, 5.96423366, 9.246429368E-04, -7.941780071E-04, 1.22492306, 11.8512843, 44.4442768
237.9125, 22.2753677, -7.22559633E-02, 24.945129, 7.76131536, 31.635393, 3.361391954E-03, -8.345371451E-03, 1.30437042, 3.33501929, -0.275171193, 5.96131079, 9.252977911E-04, -7.902930203E-04, 1.22477611, 11.8449466, 44.3634359
238.4125, 22.2753677, -7.225781964E-02, 24.9017526, 7.75206714, 31.5872065, 3.370874016E-03, -8.339723228E-03, 1.30403232, 3.32508255, -0.273864321, 5.95853082, 9.259384833E-04, -7.864884543E-04, 1.22463164, 11.838598, 44.2842136
238.9125, 22.2753677, -7.225966687E-02, 24.8597526, 7.74312685, 31.5405583, 3.380106797E-03, -8.334178339E-03, 1.30370562, 3.31546111, -0.272606966, 5.95588678, 9.265650672E-04, -7.827716647E-04, 1.22448967, 11.8322419, 44.2065596
239.4125, 22.2753677, -7.226150488E-02, 24.8190831, 7.73448358, 31.4953963, 3.3890965E-03, -8.328762262E-03, 1.30338992, 3.3061446, -0.271397247, 5.95337259, 9.271777238E-04, -7.791269925E-04, 1.2243502, 11.8258774, 44.1304216
239.9125, 22.2753677, -7.226333366E-02, 24.7796977, 7.72612629, 31.4516679, 3.397849693E-03, -8.323468108E-03, 1.30308483, 3.29712286, -0.270233344, 5.95098206, 9.277765977E-04, -7.755669253E-04, 1.22421322, 11.819507, 44.0557512
240.4125, 22.2753677, -7.226515311E-02, 24.7415521, 7.71804543, 31.4093247, 3.406372796E-03, -8.318301852E-03, 1.30278998, 3.28838611, -0.269113417, 5.94870953, 9.283619034E-04, -7.720750959E-04, 1.22407873, 11.813131, 43.9825039
240.9125, 22.2753677, -7.226696322E-02, 24.7046058, 7.71023121, 31.3683208, 3.414671757E-03, -8.313237733E-03, 1.302505, 3.27992473, -0.268035746, 5.94654948, 9.289337431E-04, -7.686686668E-04, 1.2239467, 11.8067503, 43.9106323
241.4125, 22.2753677, -7.226876391E-02, 24.6688189, 7.70267259, 31.3286097, 3.422751916E-03, -8.308281109E-03, 1.30222955, 3.27172987, -0.266998731, 5.9444966, 9.294923198E-04, -7.653173645E-04, 1.22381716, 11.8003654, 43.8400975
241.9125, 22.2753677, -7.227055514E-02, 24.6341495, 7.69536208, 31.2901458, 3.430619939E-03, -8.303441E-03, 1.30196329, 3.26379261, -0.266000845, 5.94254577, 9.300378445E-04, -7.620500504E-04, 1.22369007, 11.7939792, 43.7708552
242.4125, 22.2753677, -7.227233686E-02, 24.6005633, 7.68828998, 31.2528903, 3.438280721E-03, -8.298707913E-03, 1.3017059, 3.2561043, -0.265040501, 5.94069248, 9.305704932E-04, -7.588374821E-04, 1.22356543, 11.7875907, 43.7028666
242.9125, 22.2753677, -7.227410904E-02, 24.5680227, 7.68144832, 31.2168005, 3.445740176E-03, -8.294067255E-03, 1.30145707, 3.24865685, -0.264116297, 5.93893219, 9.310904225E-04, -7.556924177E-04, 1.22344321, 11.7812011, 43.6360959
243.4125, 22.2753677, -7.227587161E-02, 24.5364903, 7.67482853, 31.1818355, 3.453003311E-03, -8.289534587E-03, 1.3012165, 3.24144203, -0.263226812, 5.93726018, 9.31597835E-04, -7.526137919E-04, 1.2233234, 11.7748123, 43.5705025
243.9125, 22.2753677, -7.227762458E-02, 24.5059348, 7.66842295, 31.1479594, 3.460075378E-03, -8.285094276E-03, 1.30098392, 3.23445252, -0.262370698, 5.93567272, 9.320930123E-04, -7.495891514E-04, 1.22320599, 11.7684242, 43.5060564
244.4125, 22.0878162, -7.233075367E-02, 24.5816099, 7.68648738, 31.2346878, 3.473546293E-03, -8.314306832E-03, 1.30529598, 3.24935885, -0.264630735, 5.94639874, 9.353372827E-04, -7.506464739E-04, 1.22745506, 11.6860912, 43.5993849
244.9125, 22.0878162, -7.233230748E-02, 24.5519334, 7.68027409, 31.201787, 3.480363017E-03, -8.31052134E-03, 1.30507703, 3.24257802, -0.263740798, 5.94478537, 9.358138747E-04, -7.470960787E-04, 1.22735353, 11.6798074, 43.5362967
245.4125, 22.0878162, -7.233407678E-02, 24.5232772, 7.67426677, 31.1700216, 3.486996648E-03, -8.30623887E-03, 1.3048607, 3.23601115, -0.26291053, 5.94329151, 9.36280657E-04, -7.442488446E-04, 1.227243, 11.6734724, 43.4743577
245.9125, 22.0878162, -7.233581122E-02, 24.4954904, 7.66845195, 31.1392254, 3.493455983E-03, -8.302122042E-03, 1.30465207, 3.22964741, -0.262108217, 5.94186812, 9.367355804E-04, -7.413820028E-04, 1.22713599, 11.6671453, 43.4134411
246.4125, 22.0878162, -7.23375386E-02, 24.4685564, 7.66282423, 31.1093801, 3.499745195E-03, -8.298084175E-03, 1.30445032, 3.22348035, -0.261336106, 5.94051656, 9.371790799E-04, -7.385807781E-04, 1.22703107, 11.6608207, 43.3535287
246.9125, 22.0878162, -7.233925586E-02, 24.4424474, 7.65737584, 31.0804542, 3.505868268E-03, -8.294125894E-03, 1.30425529, 3.2175037, -0.260592647, 5.93923307, 9.376113955E-04, -7.358301248E-04, 1.22692836, 11.6544993, 43.2945919
247.4125, 22.0878162, -7.234096329E-02, 24.4171349, 7.6521016, 31.0524156, 3.511830265E-03, -8.290250989E-03, 1.30406672, 3.21171088, -0.259876801, 5.93801467, 9.380326723E-04, -7.331346092E-04, 1.22682783, 11.6481833, 43.2366026
247.9125, 22.0878162, -7.234266088E-02, 24.3925923, 7.64699504, 31.0252347, 3.517635148E-03, -8.286456194E-03, 1.30388442, 3.2060961, -0.259187493, 5.9368582, 9.384431232E-04, -7.304889838E-04, 1.22672947, 11.641871, 43.1795355
248.4125, 22.0878162, -7.234434862E-02, 24.3687938, 7.64204985, 30.9988828, 3.523286728E-03, -8.282745313E-03, 1.30370816, 3.20065344, -0.258523607, 5.93576062, 9.388429978E-04, -7.278952236E-04, 1.22663324, 11.6355646, 43.1233665
248.9125, 22.0878162, -7.234602654E-02, 24.3457159, 7.63726073, 30.9733327, 3.528789353E-03, -8.27910207E-03, 1.30353774, 3.19537694, -0.257884356, 5.93471939, 9.392324386E-04, -7.25342677E-04, 1.22653912, 11.629264, 43.0680705
249.4125, 22.0878162, -7.234769462E-02, 24.3233332, 7.63262238, 30.9485576, 3.53414665E-03, -8.275538368E-03, 1.30337296, 3.19026155, -0.257268597, 5.93373167, 9.39611714E-04, -7.228378499E-04, 1.2264471, 11.6229689, 43.0136243
249.9125, 22.0878162, -7.23493529E-02, 24.3016231, 7.62813006, 30.9245311, 3.539363068E-03, -8.272054157E-03, 1.30321364, 3.18530175, -0.256675516, 5.93279507, 9.39980988E-04, -7.203874753E-04, 1.22635714, 11.6166809, 42.9600037
250.4125, 22.0878162, -7.235100137E-02, 24.2805647, 7.6237778, 30.9012296, 3.544441584E-03, -8.268630651E-03, 1.30305962, 3.1804924, -0.25610421, 5.93190723, 9.403404461E-04, -7.179674071E-04, 1.22626921, 11.6104004, 42.9071885
250.9125, 22.0878162, -7.235264008E-02, 24.2601357, 7.61956112, 30.8786289, 3.549385879E-03, -8.265277864E-03, 1.30291069, 3.17582855, -0.25555384, 5.93106583, 9.40690292E-04, -7.155969031E-04, 1.2261833, 11.6041282, 42.8551593
251.4125, 22.0878162, -7.235426904E-02, 24.2403141, 7.61547513, 30.8567035, 3.554199771E-03, -8.26200533E-03, 1.30276668, 3.17130553, -0.255023629, 5.93026857, 9.410307381E-04, -7.132627151E-04, 1.22609936, 11.5978628, 42.8038939
251.9125, 22.0878162, -7.235588829E-02, 24.2210824, 7.61151552, 30.835435, 3.558886219E-03, -8.258783059E-03, 1.30262745, 3.16691869, -0.254512743, 5.92951349, 9.413619838E-04, -7.109708507E-04, 1.22601739, 11.5916067, 42.753372
252.4125, 22.0878162, -7.235749784E-02, 24.2024178, 7.60767868, 30.814798, 3.563449218E-03, -8.255641438E-03, 1.30249285, 3.16266357, -0.254020428, 5.92879847, 9.416842354E-04, -7.087247437E-04, 1.22593733, 11.5853585, 42.7035743
252.9125, 22.0878162, -7.235909775E-02, 24.1843053, 7.60395891, 30.7947741, 3.567891382E-03, -8.252543948E-03, 1.30236272, 3.15853567, -0.253546045, 5.92812147, 9.419975948E-04, -7.065135786E-04, 1.22585919, 11.5791196, 42.6544844
253.4125, 22.0878162, -7.236068805E-02, 24.1667257, 7.6003535, 30.775343, 3.572216003E-03, -8.249507209E-03, 1.3022369, 3.15453091, -0.253088829, 5.92748099, 9.423023383E-04, -7.04335634E-04, 1.22578291, 11.5728904, 42.6060858
