Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.1580429, -6.530697485E-02, 13.186091, 5.06203683, 18.4619627, 9.442454264E-04, -2.747125248E-03, 0.400180896, 1.2074185, -0.73563503, 8.17179283, 8.3502429E-04, -1.861756443E-03, 0.248355017, 23.3522072, 26.7525554
204.9125, 54.1580429, -6.530014732E-02, 13.0007933, 5.0097466, 18.2446266, 9.570241538E-04, -2.730884465E-03, 0.396910768, 1.17404048, -0.728788014, 8.17121496, 8.312125529E-04, -1.854987843E-03, 0.247945688, 23.3461046, 26.6044376
205.4125, 32.7248192, -6.359101081E-02, 23.7606067, 7.54185042, 30.4866686, 1.444825417E-03, -5.622775834E-03, 1.11528594, 2.34565506, -0.656595976, 6.63334621, 7.691467428E-04, -4.45660225E-03, 0.934372996, 14.5568203, 43.5230847
205.9125, 32.7248192, -6.357621672E-02, 23.4767842, 7.4707528, 30.1591346, 1.473956886E-03, -7.671183944E-03, 1.11057471, 2.2976469, -0.643723165, 6.61450129, 7.642364912E-04, -1.879730269E-03, 0.934459819, 14.565897, 42.9739998
206.4125, 32.7248192, -6.357165218E-02, 23.2224599, 7.40225165, 29.8616851, 1.502813773E-03, -7.41620264E-03, 1.10655626, 2.24935152, -0.632423647, 6.59636248, 7.597747993E-04, -2.152778859E-03, 0.933880642, 14.5664728, 42.5709346
206.9125, 32.7248192, -6.356619036E-02, 22.9749698, 7.33642511, 29.5729541, 1.53126241E-03, -7.418069826E-03, 1.10263396, 2.20294549, -0.621465458, 6.57949538, 7.555938752E-04, -2.109683117E-03, 0.933366462, 14.5674849, 42.1911253
207.4125, 32.7248192, -6.356109939E-02, 22.7364433, 7.2731427, 29.2948458, 1.559285559E-03, -7.392313919E-03, 1.09886755, 2.15811855, -0.610965279, 6.56376865, 7.516983399E-04, -2.102228345E-03, 0.93283766, 14.5679618, 41.8405286
207.9125, 32.7248192, -6.355622954E-02, 22.5062865, 7.21230343, 29.026713, 1.586859149E-03, -7.370411736E-03, 1.09524379, 2.1148429, -0.600889898, 6.54912697, 7.48073446E-04, -2.091220298E-03, 0.932304542, 14.5680356, 41.5138332
208.4125, 32.7248192, -6.35516008E-02, 22.2842191, 7.15380808, 28.7682067, 1.613964067E-03, -7.348943771E-03, 1.09175758, 2.07306214, -0.591224003, 6.53551252, 7.447066173E-04, -2.081075839E-03, 0.931767032, 14.5677142, 41.2079424
208.9125, 32.7248192, -6.354719907E-02, 22.0699421, 7.09756192, 28.5189637, 1.640584459E-03, -7.328134578E-03, 1.08840347, 2.0327241, -0.581950593, 6.52286903, 7.41584809E-04, -2.071184527E-03, 0.931226337, 14.5670178, 40.9202619
209.4125, 32.7248192, -6.354302577E-02, 21.8631698, 7.04347425, 28.278636, 1.666708143E-03, -7.308003603E-03, 1.08517596, 1.9937793, -0.57305404, 6.51114467, 7.386951991E-04, -2.061686938E-03, 0.930683192, 14.5659635, 40.6486981
209.9125, 32.7248192, -6.353906749E-02, 21.6636277, 6.99145832, 28.0468917, 1.692325715E-03, -7.2884685E-03, 1.08207007, 1.95617884, -0.564518724, 6.50028882, 7.360248575E-04, -2.052460321E-03, 0.930138549, 14.564569, 40.391521
210.4125, 32.7248192, -6.353532342E-02, 21.4710521, 6.94143026, 27.8234088, 1.717430401E-03, -7.269550647E-03, 1.07908076, 1.91987661, -0.556330335, 6.4902547, 7.33561242E-04, -2.043575055E-03, 0.929593011, 14.5628507, 40.1472862
210.9125, 32.7248192, -6.353178051E-02, 21.2851898, 6.89331132, 27.6078819, 1.742018202E-03, -7.251184327E-03, 1.07620343, 1.88482727, -0.548474481, 6.48099623, 7.31291854E-04, -2.034941732E-03, 0.929047385, 14.5608249, 39.9147728
211.4125, 32.7248192, -6.352843651E-02, 21.1057963, 6.84702395, 27.400013, 1.766086812E-03, -7.233398438E-03, 1.07343347, 1.85098768, -0.540937918, 6.47247158, 7.292046907E-04, -2.026622881E-03, 0.928502183, 14.5585058, 39.6929348
211.9125, 32.7248192, -6.352527932E-02, 20.9326371, 6.80249591, 27.1995192, 1.789635861E-03, -7.21610976E-03, 1.07076663, 1.81831579, -0.533707493, 6.46463955, 7.272880186E-04, -2.018532202E-03, 0.927958094, 14.555908, 39.4808732
212.4125, 32.7248192, -6.352230565E-02, 20.7654877, 6.75965677, 27.0061281, 1.812666829E-03, -7.199357143E-03, 1.06819869, 1.78677134, -0.526770959, 6.45746177, 7.255306221E-04, -2.010730087E-03, 0.927415542, 14.5530446, 39.2778022
212.9125, 32.7248192, -6.351950454E-02, 20.6041289, 6.71843889, 26.8195748, 1.835182363E-03, -7.183079673E-03, 1.06572575, 1.75631516, -0.520116245, 6.45090144, 7.239216535E-04, -2.003135252E-03, 0.926875136, 14.5499291, 39.0830364
213.4125, 32.7248192, -6.351687203E-02, 20.4483542, 6.67877832, 26.6396095, 1.85718621E-03, -7.167283138E-03, 1.06334392, 1.72690987, -0.513732011, 6.44492387, 7.224509519E-04, -1.995798242E-03, 0.926337217, 14.5465736, 38.895968
213.9125, 32.7248192, -6.351439831E-02, 20.2979619, 6.64061302, 26.4659887, 1.878683289E-03, -7.151934191E-03, 1.06104962, 1.69851881, -0.507607259, 6.4394958, 7.211086306E-04, -1.988670544E-03, 0.92580229, 14.54299, 38.7160584
214.4125, 25.4732666, -6.40591538E-02, 23.7687746, 7.45770126, 30.4495245, 2.11161951E-03, -8.219048044E-03, 1.26606934, 2.14292904, -0.549026103, 6.35621358, 7.501801198E-04, -2.215866163E-03, 1.12220307, 11.6056898, 44.1973131
214.9125, 25.4732666, -6.405326155E-02, 23.590904, 7.41390789, 30.2447622, 2.136013858E-03, -8.407032829E-03, 1.26362981, 2.11008772, -0.540544346, 6.34566953, 7.489203583E-04, -1.898239338E-03, 1.12201865, 11.606769, 43.963664
215.4125, 25.4732666, -6.40525011E-02, 23.4249435, 7.37211952, 30.0532875, 2.159785109E-03, -8.3667199E-03, 1.26122036, 2.07819576, -0.53288552, 6.33615465, 7.478382391E-04, -1.923185313E-03, 1.12145891, 11.6051358, 43.7365972
215.9125, 25.4732666, -6.405126084E-02, 23.2641112, 7.33187086, 29.8679072, 2.18297117E-03, -8.352371685E-03, 1.25890546, 2.04742001, -0.525476839, 6.32725799, 7.468504125E-04, -1.910434725E-03, 1.12094238, 11.603518, 43.5183565
216.4125, 25.4732666, -6.405017298E-02, 23.1089253, 7.2931434, 29.68914, 2.205579595E-03, -8.335741032E-03, 1.25667419, 2.0177001, -0.5183689, 6.31898661, 7.459573488E-04, -1.902236617E-03, 1.1204232, 11.6016259, 43.3083081
216.9125, 25.4732666, -6.404916657E-02, 22.9591043, 7.25587184, 29.5166589, 2.227622367E-03, -8.319899767E-03, 1.25452414, 1.98900208, -0.511543125, 6.31130165, 7.451508128E-04, -1.893857204E-03, 1.11990709, 11.599506, 43.1060386
217.4125, 25.4732666, -6.404825011E-02, 22.8144614, 7.21999861, 29.3502401, 2.24911082E-03, -8.304521542E-03, 1.25245203, 1.96129084, -0.504989212, 6.30417142, 7.444242714E-04, -1.885826752E-03, 1.11939389, 11.5971637, 42.9111287
217.9125, 25.4732666, -6.40474207E-02, 22.6748116, 7.18546965, 29.1896634, 2.270056585E-03, -8.289570813E-03, 1.25045489, 1.93453226, -0.49869628, 6.29756501, 7.437714998E-04, -1.87804779E-03, 1.11888412, 11.5946113, 42.7231756
218.4125, 25.4732666, -6.404667754E-02, 22.5399717, 7.15223062, 29.0347097, 2.290471269E-03, -8.275088764E-03, 1.24852977, 1.90869343, -0.492654075, 6.29145361, 7.431867583E-04, -1.870525712E-03, 1.11837809, 11.5918577, 42.5417995
218.9125, 25.4732666, -6.404601795E-02, 22.4097708, 7.12023126, 28.8851748, 2.310366648E-03, -8.261005758E-03, 1.24667387, 1.8837426, -0.486852526, 6.2858096, 7.426647695E-04, -1.863240374E-03, 1.11787615, 11.5889131, 42.3666396
219.4125, 25.4732666, -6.404544014E-02, 22.2840407, 7.08942276, 28.7408596, 2.329754222E-03, -8.247334803E-03, 1.2448845, 1.85964913, -0.481282224, 6.28060634, 7.422006303E-04, -1.856195257E-03, 1.11737861, 11.5857856, 42.1973653
219.9125, 25.4732666, -6.404494115E-02, 22.1626201, 7.0597585, 28.6015721, 2.348645773E-03, -8.234044449E-03, 1.24315908, 1.83638326, -0.475933857, 6.2758192, 7.417898473E-04, -1.84935524E-03, 1.11688572, 11.5824847, 42.0336601
220.4125, 25.4732666, -6.404451872E-02, 22.0453556, 7.03119333, 28.467129, 2.367052319E-03, -8.221141235E-03, 1.24149512, 1.81391636, -0.470798705, 6.27142419, 7.414282322E-04, -1.842732733E-03, 1.11639772, 11.5790186, 41.8752345
220.9125, 25.4732666, -6.404416979E-02, 21.9320987, 7.00368462, 28.3373548, 2.384985598E-03, -8.208584528E-03, 1.23989025, 1.79222072, -0.465868195, 6.26739921, 7.411119363E-04, -1.836314752E-03, 1.11591484, 11.5753942, 41.721816
221.4125, 25.4732666, -6.404389189E-02, 21.8227046, 6.97719089, 28.2120775, 2.402456695E-03, -8.196373653E-03, 1.23834217, 1.77126984, -0.461134244, 6.26372263, 7.40837409E-04, -1.830089426E-03, 1.11543724, 11.5716207, 41.5731511
221.9125, 25.4732666, -6.404368197E-02, 21.7170359, 6.95167223, 28.0911334, 2.419476773E-03, -8.18450895E-03, 1.23684872, 1.75103774, -0.456589046, 6.26037445, 7.406013231E-04, -1.824041312E-03, 1.11496512, 11.5677044, 41.4290042
222.4125, 25.4732666, -6.404353748E-02, 21.6149604, 6.92709132, 27.9743667, 2.436056516E-03, -8.172969479E-03, 1.23540776, 1.73149957, -0.452225036, 6.25733532, 7.404006275E-04, -1.818173764E-03, 1.11449861, 11.5636516, 41.2891533
222.9125, 25.4732666, -6.40434555E-02, 21.5163499, 6.90341152, 27.8616254, 2.452206731E-03, -8.16173401E-03, 1.23401731, 1.71263137, -0.448035037, 6.25458711, 7.402324951E-04, -1.812479685E-03, 1.11403787, 11.5594703, 41.1533935
223.4125, 25.4732666, -6.404343346E-02, 21.4210804, 6.88059783, 27.7527626, 2.467937958E-03, -8.150798419E-03, 1.23267541, 1.69440978, -0.444012139, 6.25211255, 7.400942952E-04, -1.806942678E-03, 1.113583, 11.5551661, 41.021532
223.9125, 25.4732666, -6.40434686E-02, 21.3290328, 6.85861691, 27.6476382, 2.483260756E-03, -8.140170461E-03, 1.23138023, 1.67681257, -0.440149638, 6.24989543, 7.399835996E-04, -1.801572937E-03, 1.1131341, 11.550745, 40.8933893
224.4125, 23.1518784, -6.443252044E-02, 22.38313, 7.10724192, 28.8586834, 2.567880059E-03, -8.47338912E-03, 1.28952117, 1.82251314, -0.464265864, 6.28999261, 7.555605216E-04, -1.810094835E-03, 1.16898789, 10.6141272, 42.5644009
224.9125, 23.1518784, -6.443092052E-02, 22.2854571, 7.08406534, 28.7470762, 2.583561618E-03, -8.482746194E-03, 1.28824623, 1.80397795, -0.459663239, 6.28633893, 7.554430892E-04, -1.767642561E-03, 1.16868105, 10.6110084, 42.4271769
225.4125, 23.1518784, -6.443155847E-02, 22.1925486, 7.06185757, 28.6409337, 2.598811363E-03, -8.469696141E-03, 1.28696947, 1.78609501, -0.455444342, 6.28329459, 7.553809439E-04, -1.76587782E-03, 1.16824149, 10.6070268, 42.2950466
225.9125, 23.1518784, -6.443199323E-02, 22.1026266, 7.04044876, 28.5382605, 2.613664195E-03, -8.459469379E-03, 1.28574236, 1.76881993, -0.451369419, 6.28047758, 7.553369612E-04, -1.759800944E-03, 1.16782268, 10.6030114, 42.1662699
226.4125, 23.1518784, -6.443249481E-02, 22.0157634, 7.01982201, 28.4391302, 2.628127363E-03, -8.449239369E-03, 1.28455727, 1.75213405, -0.447457696, 6.27791343, 7.553132055E-04, -1.754369836E-03, 1.16740768, 10.5988781, 42.0408896
226.9125, 23.1518784, -6.443303147E-02, 21.9318305, 6.99994535, 28.343393, 2.642211412E-03, -8.439316085E-03, 1.28341326, 1.73601689, -0.443700013, 6.27558273, 7.553075569E-04, -1.749051575E-03, 1.16699846, 10.5946412, 41.9187625
227.4125, 23.1518784, -6.443360489E-02, 21.8507271, 6.98079059, 28.2509292, 2.655925779E-03, -8.429647609E-03, 1.28230872, 1.72044885, -0.440090614, 6.27347279, 7.55318537E-04, -1.743877124E-03, 1.16659493, 10.5903044, 41.7997645
227.9125, 23.1518784, -6.443421319E-02, 21.7723522, 6.96232934, 28.1616207, 2.669280039E-03, -8.420230786E-03, 1.28124214, 1.70541089, -0.436623593, 6.27157036, 7.553446495E-04, -1.738855495E-03, 1.16619715, 10.5858736, 41.6837777
228.4125, 23.1518784, -6.443485472E-02, 21.6966081, 6.94453529, 28.0753527, 2.682283405E-03, -8.41106833E-03, 1.28021213, 1.69088481, -0.433293328, 6.26986305, 7.553845543E-04, -1.733979798E-03, 1.16580516, 10.5813527, 41.57069
228.9125, 23.1518784, -6.443552801E-02, 21.6234041, 6.92738272, 27.9920182, 2.694945032E-03, -8.402142568E-03, 1.27921731, 1.67685286, -0.430094454, 6.26833942, 7.55436993E-04, -1.729222001E-03, 1.16541902, 10.5767462, 41.4603875
229.4125, 23.1518784, -6.443623141E-02, 21.5526485, 6.91084677, 27.9115093, 2.707273789E-03, -8.393445422E-03, 1.27825636, 1.66329798, -0.427021769, 6.26698807, 7.555008238E-04, -1.724601077E-03, 1.16503875, 10.5720592, 41.3527697
229.9125, 23.1518784, -6.443696351E-02, 21.4842566, 6.89490453, 27.8337272, 2.719278338E-03, -8.384978561E-03, 1.27732802, 1.65020371, -0.424070329, 6.26579869, 7.555749444E-04, -1.720107656E-03, 1.16466438, 10.5672948, 41.2477334
230.4125, 23.1518784, -6.443772274E-02, 21.4181436, 6.87953287, 27.7585725, 2.730966759E-03, -8.376721094E-03, 1.2764311, 1.63755415, -0.421235271, 6.2647613, 7.556583653E-04, -1.715724031E-03, 1.16429592, 10.5624571, 41.1451868
230.9125, 23.1518784, -6.443850774E-02, 21.3542315, 6.86471024, 27.6859539, 2.742347614E-03, -8.368675848E-03, 1.27556442, 1.62533392, -0.418512065, 6.26386656, 7.557501494E-04, -1.711461266E-03, 1.16393339, 10.5575509, 41.0450338
231.4125, 23.1518784, -6.443931706E-02, 21.2924418, 6.85041573, 27.6157785, 2.753428972E-03, -8.360829973E-03, 1.27472688, 1.61352829, -0.415896261, 6.2631055, 7.558494378E-04, -1.707309742E-03, 1.16357676, 10.5525775, 40.9471912
231.9125, 23.1518784, -6.444014939E-02, 21.2326994, 6.83662931, 27.5479597, 2.764218327E-03, -8.353194796E-03, 1.27391739, 1.60212272, -0.413383596, 6.26246951, 7.559553988E-04, -1.703254653E-03, 1.16322606, 10.5475428, 40.8515753
232.4125, 23.1518784, -6.444100338E-02, 21.1749348, 6.82333164, 27.4824156, 2.774723508E-03, -8.345735959E-03, 1.27313494, 1.5911036, -0.41097008, 6.26195079, 7.560673574E-04, -1.699312881E-03, 1.16288127, 10.542448, 40.7581051
232.9125, 23.1518784, -6.444187782E-02, 21.1190772, 6.81050457, 27.4190633, 2.784951994E-03, -8.338466236E-03, 1.27237856, 1.58045743, -0.408651744, 6.26154164, 7.561845429E-04, -1.695471024E-03, 1.16254236, 10.5372982, 40.6667054
233.4125, 23.1518784, -6.444277145E-02, 21.0650603, 6.79813009, 27.3578264, 2.794910838E-03, -8.331386578E-03, 1.27164727, 1.57017137, -0.406424823, 6.26123511, 7.563063519E-04, -1.691720593E-03, 1.16220932, 10.5320945, 40.5773021
233.9125, 23.1518784, -6.444368313E-02, 21.0128202, 6.78619116, 27.2986293, 2.804607522E-03, -8.324470976E-03, 1.27094016, 1.560233, -0.404285747, 6.26102409, 7.564321997E-04, -1.688070644E-03, 1.16188211, 10.52684, 40.4898287
234.4125, 22.3869381, -6.461334022E-02, 21.3360611, 6.86284515, 27.6702658, 2.837077005E-03, -8.425287254E-03, 1.28851081, 1.60656079, -0.413906431, 6.28693394, 7.626009218E-04, -1.680937939E-03, 1.17882718, 10.2157197, 40.9926293
234.9125, 22.3869381, -6.461359354E-02, 21.2834057, 6.8508119, 27.6105433, 2.846638766E-03, -8.421130666E-03, 1.2878314, 1.59657096, -0.411562628, 6.28628223, 7.62719409E-04, -1.67177583E-03, 1.17855725, 10.210851, 40.9045201
235.4125, 22.3869381, -6.461468954E-02, 21.2328913, 6.83924043, 27.5532827, 2.855938518E-03, -8.414134842E-03, 1.28715553, 1.58693841, -0.409387634, 6.28588727, 7.628538438E-04, -1.668713121E-03, 1.17824456, 10.205694, 40.8188596
235.9125, 22.3869381, -6.461570757E-02, 21.1839911, 6.8280725, 27.4978762, 2.86499374E-03, -8.407644036E-03, 1.28650416, 1.57762766, -0.407289372, 6.28556521, 7.629893877E-04, -1.665076606E-03, 1.17794266, 10.2005172, 40.7349011
236.4125, 22.3869381, -6.461674892E-02, 21.1367006, 6.81729682, 27.4443159, 2.873809441E-03, -8.40125613E-03, 1.28587406, 1.56862988, -0.405274205, 6.2853304, 7.631270892E-04, -1.661599604E-03, 1.17764557, 10.1952944, 40.6526629
236.9125, 22.3869381, -6.461780137E-02, 21.0909557, 6.80689843, 27.3925289, 2.882392245E-03, -8.395043067E-03, 1.28526477, 1.55993425, -0.403337826, 6.28517449, 7.632664589E-04, -1.658192727E-03, 1.17735393, 10.1900301, 40.572081
237.4125, 22.3869381, -6.461886523E-02, 21.0467051, 6.79686327, 27.3424556, 2.890748103E-03, -8.388974129E-03, 1.28467547, 1.55153028, -0.4014773, 6.285093, 7.634071351E-04, -1.6548769E-03, 1.1770676, 10.1847265, 40.4931042
237.9125, 22.3869381, -6.461993959E-02, 21.0038965, 6.78717779, 27.2940346, 2.898883012E-03, -8.383056435E-03, 1.28410547, 1.54340793, -0.399689572, 6.28508036, 7.635487586E-04, -1.651627244E-03, 1.17678659, 10.1793869, 40.4156815
238.4125, 22.3869381, -6.462102358E-02, 20.9624796, 6.7778288, 27.2472075, 2.90680314E-03, -8.377275519E-03, 1.28355406, 1.5355575, -0.397971859, 6.28513197, 7.636910129E-04, -1.648462738E-03, 1.17651081, 10.1740136, 40.3397676
238.9125, 22.3869381, -6.46221165E-02, 20.9224067, 6.76880387, 27.2019185, 2.914513706E-03, -8.371628417E-03, 1.28302062, 1.52796973, -0.396321303, 6.28524342, 7.638336133E-04, -1.645367223E-03, 1.17624025, 10.1686065, 40.2653115
239.4125, 22.3869381, -6.462321754E-02, 20.8836318, 6.76009078, 27.1581149, 2.922020425E-03, -8.366113672E-03, 1.28250452, 1.52063537, -0.394735323, 6.28541069, 7.639763002E-04, -1.642334139E-03, 1.17597484, 10.1631691, 40.1922699
239.9125, 22.3869381, -6.462432605E-02, 20.8461091, 6.75167838, 27.1157437, 2.929328743E-03, -8.360727881E-03, 1.28200511, 1.51354578, -0.393211361, 6.2856294, 7.641187791E-04, -1.639379002E-03, 1.17571453, 10.1577029, 40.1205986
240.4125, 22.3869381, -6.46254413E-02, 20.8097956, 6.74355551, 27.0747547, 2.936443854E-03, -8.355483748E-03, 1.28152184, 1.50669261, -0.391746966, 6.28589587, 7.642609095E-04, -1.636482007E-03, 1.17545929, 10.15221, 40.050258
240.9125, 22.3869381, -6.462656269E-02, 20.7746514, 6.73571094, 27.0351011, 2.943370805E-03, -8.350348204E-03, 1.28105412, 1.50006757, -0.39033979, 6.28620649, 7.644024372E-04, -1.633661059E-03, 1.17520905, 10.1466923, 39.9812069
241.4125, 22.3869381, -6.462768957E-02, 20.740634, 6.72813466, 26.9967344, 2.950114611E-03, -8.345339379E-03, 1.28060146, 1.49366283, -0.388987615, 6.28655821, 7.645431492E-04, -1.630890217E-03, 1.17496376, 10.1411505, 39.9134066
241.9125, 22.3869381, -6.462882139E-02, 20.7077062, 6.72081675, 26.9596118, 2.956679997E-03, -8.340436121E-03, 1.28016331, 1.48747084, -0.387688236, 6.28694743, 7.646829252E-04, -1.628183311E-03, 1.17472336, 10.1355875, 39.8468189
242.4125, 22.3869381, -6.462995755E-02, 20.6758305, 6.71374816, 26.9236893, 2.963071711E-03, -8.335654884E-03, 1.27973913, 1.48148428, -0.386439557, 6.28737129, 7.648215825E-04, -1.625522766E-03, 1.17448779, 10.1300023, 39.78141
242.9125, 22.3869381, -6.463109754E-02, 20.6449715, 6.70691931, 26.8889264, 2.969294642E-03, -8.330970781E-03, 1.27932852, 1.475696, -0.385239621, 6.28782702, 7.649589892E-04, -1.622939373E-03, 1.17425699, 10.1243992, 39.7171461
243.4125, 22.3869381, -6.463224085E-02, 20.6150926, 6.70032141, 26.855281, 2.975352791E-03, -8.326399594E-03, 1.27893097, 1.47009925, -0.384086479, 6.28831171, 7.650949885E-04, -1.620394914E-03, 1.17403091, 10.1187789, 39.6539929
243.9125, 22.3869381, -6.4633387E-02, 20.5861623, 6.69394643, 26.8227161, 2.981250746E-03, -8.321938505E-03, 1.27854603, 1.46468732, -0.382978301, 6.28882301, 7.65229508E-04, -1.61790871E-03, 1.17380947, 10.1131408, 39.5919184
244.4125, 22.1308613, -6.469842703E-02, 20.6827323, 6.71716594, 26.9340378, 2.994700253E-03, -8.352245968E-03, 1.28404402, 1.47860442, -0.38628334, 6.30019296, 7.675213571E-04, -1.613226925E-03, 1.17913781, 10.0053515, 39.7272175
244.9125, 22.1308613, -6.469932398E-02, 20.6543505, 6.71090456, 26.9020686, 3.000413061E-03, -8.348425329E-03, 1.28367761, 1.47330399, -0.385131233, 6.30055123, 7.676492338E-04, -1.609685538E-03, 1.17894125, 9.99983978, 39.6659979
245.4125, 22.1308613, -6.470051688E-02, 20.6269927, 6.704866, 26.8712706, 3.005971035E-03, -8.344110158E-03, 1.28331597, 1.46818725, -0.384051321, 6.30099748, 7.67780186E-04, -1.607379723E-03, 1.17873244, 9.99423385, 39.6059668
245.9125, 22.1308613, -6.470167879E-02, 20.6004856, 6.69902982, 26.8414421, 3.011382195E-03, -8.339955475E-03, 1.28296658, 1.46323731, -0.383010245, 6.30146054, 7.679088371E-04, -1.604993302E-03, 1.17852982, 9.98862267, 39.5469058
246.4125, 22.1308613, -6.470284559E-02, 20.5748158, 6.69338951, 26.8125673, 3.016649974E-03, -8.335883122E-03, 1.28262823, 1.45844978, -0.382009805, 6.30194614, 7.680356859E-04, -1.602663221E-03, 1.17833126, 9.98299837, 39.4888072
246.9125, 22.1308613, -6.47040129E-02, 20.5499521, 6.68793783, 26.7846101, 3.021778233E-03, -8.331912345E-03, 1.28230062, 1.45381874, -0.381048097, 6.30245098, 7.681605848E-04, -1.600381151E-03, 1.17813693, 9.97736216, 39.4316405
247.4125, 22.1308613, -6.470518076E-02, 20.5258681, 6.68266862, 26.7575408, 3.026770534E-03, -8.328021677E-03, 1.28198335, 1.44933892, -0.380123588, 6.30297348, 7.682834998E-04, -1.598146536E-03, 1.17794673, 9.97171593, 39.3753825
247.9125, 22.1308613, -6.470634882E-02, 20.5025374, 6.67757429, 26.7313288, 3.031630469E-03, -8.324209706E-03, 1.28167612, 1.44500516, -0.379234776, 6.30351203, 7.684044175E-04, -1.595945317E-03, 1.17776063, 9.96606088, 39.3200092
248.4125, 22.1308613, -6.470751673E-02, 20.4799345, 6.67264872, 26.7059434, 3.03636168E-03, -8.320496232E-03, 1.28137858, 1.44081237, -0.378380351, 6.30406467, 7.685232175E-04, -1.593785106E-03, 1.17757855, 9.96039724, 39.2654975
248.9125, 22.1308613, -6.470868421E-02, 20.4580347, 6.66788646, 26.6813584, 3.040967386E-03, -8.316845467E-03, 1.28109041, 1.43675579, -0.377558849, 6.30463017, 7.686399569E-04, -1.591671459E-03, 1.17740043, 9.95472479, 39.2118234
249.4125, 22.1308613, -6.470985096E-02, 20.4368146, 6.66328108, 26.657545, 3.04545099E-03, -8.313292296E-03, 1.2808113, 1.43283057, -0.376769034, 6.30520666, 7.687545502E-04, -1.589592509E-03, 1.17722621, 9.94904757, 39.1589649
249.9125, 22.1308613, -6.47110167E-02, 20.416251, 6.65882741, 26.6344779, 3.049815537E-03, -8.309799467E-03, 1.28054096, 1.42903239, -0.376009621, 6.30579317, 7.68866974E-04, -1.587556732E-03, 1.17705585, 9.94336295, 39.1068997
250.4125, 22.1308613, -6.471218118E-02, 20.3963215, 6.6545194, 26.6121304, 3.05406454E-03, -8.306390393E-03, 1.28027911, 1.42535672, -0.375279416, 6.30638821, 7.689772008E-04, -1.585552183E-03, 1.17688926, 9.93767428, 39.0556086
250.9125, 22.1308613, -6.471334417E-02, 20.3770054, 6.65035241, 26.5904798, 3.058200752E-03, -8.303052252E-03, 1.28002544, 1.42179945, -0.374577315, 6.30699054, 7.690852355E-04, -1.583576585E-03, 1.17672642, 9.93198204, 39.0050726
251.4125, 22.1308613, -6.471450541E-02, 20.358282, 6.64632089, 26.569501, 3.062227243E-03, -8.299784501E-03, 1.27977971, 1.41835646, -0.373902114, 6.307599, 7.691910805E-04, -1.581651403E-03, 1.17656722, 9.92628455, 38.9552722
251.9125, 22.1308613, -6.471566472E-02, 20.340131, 6.6424207, 26.5491718, 3.066146863E-03, -8.296583105E-03, 1.27954168, 1.41502391, -0.373252807, 6.30821272, 7.692946937E-04, -1.579751078E-03, 1.17641163, 9.92058611, 38.9061874
252.4125, 22.1308613, -6.471682188E-02, 20.322534, 6.6386467, 26.5294709, 3.069962352E-03, -8.293451249E-03, 1.27931108, 1.41179789, -0.372628359, 6.30883044, 7.693961137E-04, -1.577877463E-03, 1.17625959, 9.91488409, 38.8578018
252.9125, 22.1308613, -6.47179767E-02, 20.3054714, 6.63499424, 26.5103757, 3.073676642E-03, -8.290387286E-03, 1.27908766, 1.40867481, -0.372027782, 6.30945118, 7.694953178E-04, -1.576043223E-03, 1.17611102, 9.9091816, 38.8100991
253.4125, 22.1308613, -6.4719129E-02, 20.2889265, 6.63145926, 26.4918669, 3.077292283E-03, -8.287377104E-03, 1.27887124, 1.40565106, -0.371450125, 6.31007432, 7.69592297E-04, -1.574230872E-03, 1.17596591, 9.90347838, 38.7630592
253.9125, 22.1308613, -6.472027862E-02, 20.2728818, 6.62803779, 26.4739245, 3.080811841E-03, -8.284440208E-03, 1.27866155, 1.40272335, -0.370894479, 6.31069884, 7.696870925E-04, -1.572460755E-03, 1.17582415, 9.89777398, 38.7166656
254.4125, 22.0444126, -6.474431489E-02, 20.2992835, 6.63461983, 26.5046172, 3.08683882E-03, -8.293007576E-03, 1.28039747, 1.40642938, -0.371917341, 6.3153404, 7.705294965E-04, -1.569819726E-03, 1.17751575, 9.85763264, 38.7370703
254.9125, 22.0444126, -6.474536874E-02, 20.2837711, 6.63130919, 26.4872647, 3.09021503E-03, -8.290295802E-03, 1.28019889, 1.40360304, -0.37135901, 6.31589986, 7.706190999E-04, -1.567802971E-03, 1.17738594, 9.8519814, 38.6915704
255.4125, 22.0444126, -6.474652172E-02, 20.268765, 6.6281086, 26.4704884, 3.093500345E-03, -8.287487182E-03, 1.28000412, 1.4008692, -0.370831336, 6.31648309, 7.707082324E-04, -1.566111911E-03, 1.17725362, 9.84630346, 38.6467264
255.9125, 22.0444126, -6.474766038E-02, 20.2542042, 6.62500948, 26.4542163, 3.096698158E-03, -8.284751642E-03, 1.27981572, 1.39822078, -0.370322522, 6.31706447, 7.70795029E-04, -1.56441609E-03, 1.17712506, 9.84063006, 38.6024743
256.4125, 22.0444126, -6.474879718E-02, 20.2400797, 6.62200907, 26.4384384, 3.09981098E-03, -8.282071645E-03, 1.27963319, 1.39565539, -0.36983307, 6.31764586, 7.708797012E-04, -1.562748251E-03, 1.17699948, 9.83495712, 38.5588032
