Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.3359985, -6.174892872E-02, 12.5462194, 5.15987383, 18.1117606, 8.959390539E-04, -5.415031594E-03, 0.289999335, 1.07469308, -0.451462795, 8.71449384, 7.562505924E-04, -4.524452984E-03, 0.194697961, 22.1017199, 24.2026508
205.4125, 32.9714546, -5.978461366E-02, 23.9234634, 7.94689026, 31.178071, 1.333955523E-03, -1.801477253E-02, 0.901721544, 2.35872261, -0.380231627, 6.8875341, 6.928494223E-04, -4.828118965E-03, 0.811672397, 12.8996969, 40.7555024
205.9125, 32.9714546, -5.977973063E-02, 23.6493817, 7.8775005, 30.8639774, 1.364003726E-03, -1.820314329E-02, 0.899221805, 2.31072625, -0.370551582, 6.8773325, 6.876452178E-04, -4.579683725E-03, 0.81152038, 12.8987572, 40.4191392
206.4125, 32.9714546, -5.977715236E-02, 23.388531, 7.81058632, 30.5644897, 1.393924831E-03, -1.794985134E-02, 0.896929561, 2.26423563, -0.361494586, 6.86818506, 6.828261014E-04, -4.839854564E-03, 0.811248168, 12.895889, 40.1352477
206.9125, 32.9714546, -5.977351386E-02, 23.1346911, 7.74629161, 30.2737361, 1.423656582E-03, -1.795612086E-02, 0.894663497, 2.21944706, -0.352662642, 6.85981229, 6.783155051E-04, -4.803088828E-03, 0.811032887, 12.8936427, 39.8505384
207.4125, 32.9714546, -5.977019833E-02, 22.8899331, 7.68442036, 29.9935244, 1.453140853E-03, -1.793410337E-02, 0.892493139, 2.17619188, -0.344195688, 6.85225094, 6.741291584E-04, -4.799615247E-03, 0.810803075, 12.8909943, 39.5830211
207.9125, 32.9714546, -5.97670384E-02, 22.6536661, 7.62488552, 29.7232238, 1.482322879E-03, -1.791567285E-02, 0.890406818, 2.13442783, -0.336061791, 6.84543885, 6.70252735E-04, -4.79264812E-03, 0.810567689, 12.8880741, 39.3290244
208.4125, 32.9714546, -5.97640521E-02, 22.4256102, 7.56759386, 29.462493, 1.51115475E-03, -1.789736951E-02, 0.888401775, 2.09410133, -0.328249562, 6.83933057, 6.666745602E-04, -4.786349465E-03, 0.810326446, 12.8848821, 39.0874792
208.9125, 32.9714546, -5.976122448E-02, 22.205464, 7.51245593, 29.2109745, 1.53959519E-03, -1.787947839E-02, 0.886474716, 2.05516159, -0.320745371, 6.83387964, 6.633817558E-04, -4.780164841E-03, 0.810080258, 12.8814368, 38.8572458
209.4125, 32.9714546, -5.975855613E-02, 21.9929392, 7.45938647, 28.9683257, 1.567609523E-03, -1.786204884E-02, 0.884622281, 2.01756049, -0.313537024, 6.82904526, 6.603609487E-04, -4.774220635E-03, 0.809829644, 12.8777472, 38.6373649
209.9125, 32.9714546, -5.975603468E-02, 21.7877642, 7.40830388, 28.7342233, 1.59516916E-03, -1.784495805E-02, 0.882841553, 1.98125075, -0.306612273, 6.82478614, 6.575980932E-04, -4.768422559E-03, 0.809575308, 12.8738284, 38.4269957
210.4125, 32.9714546, -5.975365985E-02, 21.5896717, 7.35912908, 28.5083496, 1.622251107E-03, -1.782830599E-02, 0.881129436, 1.94618774, -0.299959922, 6.82106647, 6.550788458E-04, -4.762835724E-03, 0.809317729, 12.8696917, 38.225401
210.9125, 32.9714546, -5.975142046E-02, 21.3984062, 7.31178757, 28.2904026, 1.648837304E-03, -1.781199792E-02, 0.879483231, 1.91232754, -0.29356877, 6.81784996, 6.527885548E-04, -4.757393459E-03, 0.809057522, 12.8653469, 38.0319331
211.4125, 32.9714546, -5.974931549E-02, 21.2137242, 7.26620694, 28.0800918, 1.674914298E-03, -1.779609464E-02, 0.877900133, 1.8796287, -0.287428521, 6.81510426, 6.507126769E-04, -4.752144115E-03, 0.808795077, 12.8608062, 37.8460126
211.9125, 32.9714546, -5.974733506E-02, 21.0353889, 7.22231811, 27.8771379, 1.700472064E-03, -1.778051633E-02, 0.876377666, 1.84805046, -0.28152889, 6.81279757, 6.488366931E-04, -4.747014161E-03, 0.808530953, 12.8560796, 37.6671254
212.4125, 32.9714546, -5.974547752E-02, 20.8631735, 7.18005505, 27.6812713, 1.725504296E-03, -1.77653196E-02, 0.874913255, 1.81755428, -0.27586046, 6.81090112, 6.471464883E-04, -4.742076749E-03, 0.808265462, 12.8511764, 37.4948076
212.9125, 32.9714546, -5.974373424E-02, 20.6968583, 7.13935381, 27.4922327, 1.750007488E-03, -1.775045336E-02, 0.873504606, 1.78810224, -0.270413748, 6.80938691, 6.456284097E-04, -4.737248333E-03, 0.807999122, 12.8461067, 37.3286422
213.4125, 32.9714546, -5.974210307E-02, 20.5362356, 7.10015371, 27.3097755, 1.773980075E-03, -1.773592216E-02, 0.872149399, 1.75965844, -0.265180095, 6.8082292, 6.442693995E-04, -4.73258404E-03, 0.807732206, 12.8408778, 37.1682545
213.9125, 32.9714546, -5.974057653E-02, 20.3810998, 7.06239624, 27.1336573, 1.797423031E-03, -1.772171571E-02, 0.870845506, 1.73218762, -0.260150881, 6.80740325, 6.430570393E-04, -4.728038288E-03, 0.807465128, 12.8355, 37.0132998
214.4125, 25.6104565, -6.00931449E-02, 24.044785, 7.96425181, 31.3865863, 2.043142661E-03, -2.110433249E-02, 1.03942121, 2.21492211, -0.309671657, 6.67010912, 6.790941712E-04, -5.060675023E-03, 0.978442678, 9.68741822, 42.5194962
214.9125, 25.6104565, -6.008754803E-02, 23.8625028, 7.92078745, 31.1792375, 2.069831057E-03, -2.131394005E-02, 1.03808359, 2.18288297, -0.3022415, 6.66478347, 6.779631708E-04, -4.762989563E-03, 0.978525666, 9.6866715, 42.2970213
215.4125, 25.6104565, -6.008760436E-02, 23.6919229, 7.87916962, 30.9848309, 2.095808525E-03, -2.127352124E-02, 1.03671109, 2.15197657, -0.29569745, 6.66070026, 6.770447245E-04, -4.788786545E-03, 0.978243826, 9.6831038, 42.0989566
215.9125, 25.6104565, -6.008709301E-02, 23.526595, 7.83906261, 30.7965619, 2.121157333E-03, -2.126128462E-02, 1.03539996, 2.12212135, -0.289337617, 6.65696805, 6.762251865E-04, -4.778888114E-03, 0.978000837, 9.67965365, 41.9062956
216.4125, 25.6104565, -6.008670964E-02, 23.3669979, 7.80043708, 30.6149077, 2.145880602E-03, -2.124631673E-02, 1.0341372, 2.09328472, -0.283228916, 6.65365425, 6.755065606E-04, -4.773211237E-03, 0.977752296, 9.67600393, 41.7206405
216.9125, 25.6104565, -6.008637483E-02, 23.2128501, 7.76323179, 30.4395472, 2.16999077E-03, -2.123203076E-02, 1.0329221, 2.06543072, -0.277353152, 6.65072153, 6.74879059E-04, -4.76726512E-03, 0.977503626, 9.67219877, 41.5413962
217.4125, 25.6104565, -6.008609725E-02, 23.0639663, 7.72739123, 30.2702611, 2.193499589E-03, -2.121804141E-02, 1.03175262, 2.03852535, -0.271702203, 6.64814611, 6.743350668E-04, -4.761571722E-03, 0.977254614, 9.66824174, 41.3682377
217.9125, 25.6104565, -6.008587375E-02, 22.9201565, 7.69286272, 30.1068259, 2.216419233E-03, -2.120436927E-02, 1.03062696, 2.01253547, -0.266267088, 6.64590406, 6.738674065E-04, -4.756043701E-03, 0.977005681, 9.6641419, 41.2008306
218.4125, 25.6104565, -6.008570377E-02, 22.7812389, 7.65959508, 29.9490289, 2.238761671E-03, -2.119102277E-02, 1.02954339, 1.98742939, -0.26103942, 6.64397333, 6.734695973E-04, -4.750700734E-03, 0.976757109, 9.65990591, 41.0388761
218.9125, 25.6104565, -6.008558504E-02, 22.6470397, 7.62753976, 29.7966664, 2.260539783E-03, -2.117797496E-02, 1.02850027, 1.9631764, -0.256010957, 6.6423329, 6.731356738E-04, -4.745507022E-03, 0.976509194, 9.65554071, 40.8820872
219.4125, 25.6104565, -6.008551645E-02, 22.5173914, 7.59665007, 29.6495417, 2.28176556E-03, -2.116523376E-02, 1.02749594, 1.93974701, -0.251174036, 6.64096296, 6.728601538E-04, -4.740478319E-03, 0.976262191, 9.65105295, 40.7302002
219.9125, 25.6104565, -6.008549575E-02, 22.3921319, 7.56688065, 29.5074645, 2.30245142E-03, -2.115278111E-02, 1.02652892, 1.91711249, -0.246521073, 6.63984513, 6.726380619E-04, -4.735594673E-03, 0.976016349, 9.64644909, 40.5829703
220.4125, 25.6104565, -6.008552161E-02, 22.2711044, 7.53818843, 29.3702519, 2.322609589E-03, -2.114061466E-02, 1.02559772, 1.89524558, -0.242044966, 6.63896199, 6.724648225E-04, -4.730861435E-03, 0.97577188, 9.6417346, 40.4401667
220.9125, 25.6104565, -6.008559184E-02, 22.1541603, 7.51053232, 29.2377298, 2.342252423E-03, -2.112873015E-02, 1.02470093, 1.87411943, -0.237738789, 6.63829703, 6.72336163E-04, -4.726260915E-03, 0.975528982, 9.63691569, 40.301573
221.4125, 25.6104565, -6.008570496E-02, 22.0411555, 7.48387214, 29.1097298, 2.361391864E-03, -2.111711412E-02, 1.02383719, 1.85370869, -0.233595912, 6.63783504, 6.722482715E-04, -4.721790799E-03, 0.975287854, 9.63199759, 40.1669918
221.9125, 25.6104565, -6.008585892E-02, 21.931951, 7.45817038, 28.98609, 2.380039718E-03, -2.110575216E-02, 1.02300521, 1.83398856, -0.229609957, 6.63756082, 6.721975366E-04, -4.717444128E-03, 0.975048656, 9.62698555, 40.0362347
222.4125, 25.6104565, -6.008605217E-02, 21.8264106, 7.43338988, 28.8666514, 2.398208074E-03, -2.109466985E-02, 1.02220375, 1.81493505, -0.225774886, 6.63746148, 6.721807108E-04, -4.713221158E-03, 0.974811532, 9.62188482, 39.9091249
222.9125, 25.6104565, -6.008628278E-02, 21.7244083, 7.40949588, 28.7512661, 2.415908131E-03, -2.108382666E-02, 1.02143161, 1.79652516, -0.222084784, 6.63752372, 6.721947467E-04, -4.70911979E-03, 0.974576654, 9.6166997, 39.7854978
223.4125, 25.6104565, -6.008654921E-02, 21.6258178, 7.38645482, 28.639788, 2.433151637E-03, -2.107324154E-02, 1.02068765, 1.77873692, -0.218534018, 6.63773559, 6.722368924E-04, -4.705126949E-03, 0.974344101, 9.61143446, 39.6652016
223.9125, 25.6104565, -6.008684965E-02, 21.5305206, 7.36423368, 28.5320786, 2.449949505E-03, -2.106288892E-02, 1.01997078, 1.76154865, -0.215117212, 6.63808564, 6.723045221E-04, -4.701231943E-03, 0.974114043, 9.60609412, 39.5480864
224.4125, 23.215435, -6.040132788E-02, 22.6472048, 7.64093424, 29.8315077, 2.540044125E-03, -2.208071254E-02, 1.06654202, 1.92080328, -0.243640787, 6.67282665, 6.908209898E-04, -4.771385798E-03, 1.02162369, 8.58358956, 41.2565817
224.9125, 23.215435, -6.039979757E-02, 22.5464897, 7.61745269, 29.7173273, 2.557234046E-03, -2.209339677E-02, 1.06587221, 1.90262638, -0.239439778, 6.67181794, 6.908612745E-04, -4.732934286E-03, 1.02153504, 8.57960415, 41.1281307
225.4125, 23.215435, -6.040067475E-02, 22.450447, 7.59489451, 29.6084867, 2.573938113E-03, -2.208059436E-02, 1.06516305, 1.88512157, -0.235639624, 6.67144997, 6.909606066E-04, -4.732297597E-03, 1.02130943, 8.57472325, 41.0067721
225.9125, 23.215435, -6.040130843E-02, 22.3574709, 7.5731326, 29.5031666, 2.590211131E-03, -2.207088242E-02, 1.06448693, 1.86819741, -0.231954347, 6.67117784, 6.910753767E-04, -4.727597984E-03, 1.02110133, 8.56985569, 40.8880731
226.4125, 23.215435, -6.040199272E-02, 22.2676121, 7.55214744, 29.4014215, 2.60605948E-03, -2.206108186E-02, 1.0638347, 1.85184169, -0.228409663, 6.67105039, 6.912083045E-04, -4.723484625E-03, 1.02089364, 8.5649066, 40.7723918
226.9125, 23.215435, -6.040269387E-02, 22.1807443, 7.53190784, 29.3031039, 2.621494363E-03, -2.205153841E-02, 1.06320632, 1.83603408, -0.224996768, 6.67105068, 6.913570986E-04, -4.719424529E-03, 1.02068842, 8.55989027, 40.6595629
227.4125, 23.215435, -6.040341461E-02, 22.096764, 7.51238565, 29.2080927, 2.636526223E-03, -2.204221135E-02, 1.06260076, 1.82075564, -0.221710987, 6.67116987, 6.915202052E-04, -4.715488196E-03, 1.02048552, 8.55480957, 40.5494863
227.9125, 23.215435, -6.040415364E-02, 22.0155692, 7.49355422, 29.1162704, 2.651165352E-03, -2.203310115E-02, 1.06201717, 1.80598822, -0.218547383, 6.67139911, 6.91696101E-04, -4.71166203E-03, 1.02028507, 8.54966784, 40.442058
228.4125, 23.215435, -6.040491004E-02, 21.9370651, 7.47538736, 29.0275262, 2.665421966E-03, -2.202419055E-02, 1.06145469, 1.79171443, -0.215501286, 6.67173008, 6.918834131E-04, -4.707929861E-03, 1.02008716, 8.5444684, 40.3371818
228.9125, 23.215435, -6.040568297E-02, 21.8611553, 7.45785986, 28.9417485, 2.679305767E-03, -2.201548776E-02, 1.06091252, 1.77791727, -0.212568176, 6.67215457, 6.920808488E-04, -4.704299087E-03, 1.01989182, 8.53921509, 40.2347596
229.4125, 23.215435, -6.040647147E-02, 21.7877512, 7.44094769, 28.8588336, 2.692826325E-03, -2.200698149E-02, 1.0603899, 1.76458024, -0.209743726, 6.6726654, 6.922872002E-04, -4.700757657E-03, 1.01969915, 8.53391028, 40.1347068
229.9125, 23.215435, -6.040727473E-02, 21.7167657, 7.42462786, 28.7786814, 2.705992921E-03, -2.199865832E-02, 1.05988607, 1.75168766, -0.207023791, 6.67325549, 6.925013926E-04, -4.697308635E-03, 1.01950918, 8.52855683, 40.0369359
230.4125, 23.215435, -6.040809186E-02, 21.6481123, 7.40887818, 28.7011912, 2.718814941E-03, -2.199054685E-02, 1.05940032, 1.73922428, -0.204404291, 6.67391813, 6.927223753E-04, -4.69394627E-03, 1.01932197, 8.5231576, 39.9413632
230.9125, 23.215435, -6.040892205E-02, 21.5817121, 7.39367718, 28.6262719, 2.731301136E-03, -2.198261187E-02, 1.05893196, 1.72717537, -0.201881474, 6.67464754, 6.929492541E-04, -4.69066988E-03, 1.01913755, 8.51771546, 39.847912
231.4125, 23.215435, -6.040976448E-02, 21.5174862, 7.37900457, 28.5538321, 2.743460247E-03, -2.197485489E-02, 1.05848037, 1.71552674, -0.19945156, 6.67543759, 6.931811393E-04, -4.687474259E-03, 1.01895595, 8.51223326, 39.756511
231.9125, 23.215435, -6.041061839E-02, 21.4553604, 7.3648411, 28.4837854, 2.755300865E-03, -2.1967277E-02, 1.05804488, 1.70426458, -0.197111069, 6.6762828, 6.934172104E-04, -4.684352455E-03, 1.01877722, 8.50671292, 39.6670824
232.4125, 23.215435, -6.0411483E-02, 21.3952612, 7.35116695, 28.4160481, 2.766830909E-03, -2.195986626E-02, 1.0576249, 1.69337578, -0.194856533, 6.67717833, 6.93656795E-04, -4.681310446E-03, 1.01860137, 8.50115776, 39.5795639
232.9125, 23.215435, -6.041235761E-02, 21.3371194, 7.33796486, 28.3505393, 2.778058825E-03, -2.195262539E-02, 1.05721986, 1.68284747, -0.192684687, 6.67811921, 6.938991343E-04, -4.678339544E-03, 1.01842842, 8.4955678, 39.4938891
233.4125, 23.215435, -6.041324148E-02, 21.2808669, 7.32521699, 28.2871805, 2.788992411E-03, -2.194556174E-02, 1.05682919, 1.67266727, -0.190592363, 6.67910104, 6.941436429E-04, -4.675434196E-03, 1.01825837, 8.4899478, 39.4099946
233.9125, 23.215435, -6.041413398E-02, 21.2264382, 7.31290673, 28.225897, 2.799639182E-03, -2.193864962E-02, 1.05645237, 1.66282334, -0.188576519, 6.68011935, 6.943897697E-04, -4.672597423E-03, 1.01809127, 8.48429775, 39.3278208
234.4125, 22.4142704, -6.05587183E-02, 21.5718299, 7.39928987, 28.628624, 2.834547977E-03, -2.225556872E-02, 1.07035261, 1.71420136, -0.200114674, 6.70746547, 7.017134626E-04, -4.691311677E-03, 1.03234389, 8.13945151, 39.8533227
234.9125, 22.4142704, -6.05588775E-02, 21.5170907, 7.38686191, 28.5668429, 2.845050312E-03, -2.2251787E-02, 1.07000592, 1.70427891, -0.197869244, 6.70801903, 7.019408665E-04, -4.683568766E-03, 1.03223167, 8.13422728, 39.7699404
235.4125, 22.4142704, -6.055994939E-02, 21.464474, 7.37488469, 28.507497, 2.855260649E-03, -2.22448456E-02, 1.06964514, 1.69471402, -0.195798658, 6.70883081, 7.02183934E-04, -4.681190564E-03, 1.03207218, 8.1287055, 39.6892372
235.9125, 22.4142704, -6.056092627E-02, 21.4135211, 7.36331665, 28.4500471, 2.865204102E-03, -2.223843323E-02, 1.06930017, 1.68545977, -0.193792911, 6.70965506, 7.024255976E-04, -4.678285146E-03, 1.03192094, 8.12318707, 39.6100139
236.4125, 22.4142704, -6.056191961E-02, 21.36422, 7.35214513, 28.3944791, 2.874886032E-03, -2.223211532E-02, 1.06896717, 1.67650938, -0.19186107, 6.71051409, 7.02667342E-04, -4.675515303E-03, 1.03177177, 8.11763907, 39.5323443
236.9125, 22.4142704, -6.056291647E-02, 21.3165071, 7.34135547, 28.34072, 2.884313371E-03, -2.222595311E-02, 1.06864608, 1.66785222, -0.189999031, 6.71140228, 7.029085398E-04, -4.672799435E-03, 1.03162537, 8.11206865, 39.4561684
237.4125, 22.4142704, -6.056391771E-02, 21.2703292, 7.33093367, 28.2887084, 2.893492781E-03, -2.221993058E-02, 1.0683364, 1.65947803, -0.18820429, 6.71231621, 7.031488988E-04, -4.670146048E-03, 1.03148165, 8.10647679, 39.3814418
237.9125, 22.4142704, -6.056492274E-02, 21.2256342, 7.32086623, 28.2383845, 2.902430757E-03, -2.221403941E-02, 1.06803772, 1.65137739, -0.186474222, 6.71325316, 7.033880659E-04, -4.66755677E-03, 1.03134062, 8.10086489, 39.3081205
238.4125, 22.4142704, -6.056593109E-02, 21.182371, 7.31113975, 28.1896888, 2.911133525E-03, -2.220828817E-02, 1.06774964, 1.64354092, -0.184806421, 6.71421033, 7.036257835E-04, -4.6650098E-03, 1.03120228, 8.0952344, 39.2361621
238.9125, 22.4142704, -6.056694236E-02, 21.1404902, 7.30174255, 28.1425649, 2.919607339E-03, -2.220266726E-02, 1.06747179, 1.63595969, -0.183198551, 6.71518487, 7.038617776E-04, -4.662532105E-03, 1.03106663, 8.08958721, 39.1655253
239.4125, 22.4142704, -6.05679561E-02, 21.099945, 7.29266215, 28.0969594, 2.927858367E-03, -2.219717249E-02, 1.06720378, 1.62862483, -0.181648271, 6.71617451, 7.040957825E-04, -4.660100536E-03, 1.03093363, 8.08392286, 39.0961671
239.9125, 22.4142704, -6.056897195E-02, 21.0606906, 7.28388703, 28.0528193, 2.935892283E-03, -2.219180339E-02, 1.06694525, 1.62152802, -0.180153422, 6.71717652, 7.043276028E-04, -4.65772744E-03, 1.03080331, 8.07824469, 39.0280565
240.4125, 22.4142704, -6.05699895E-02, 21.0226822, 7.27540645, 28.010095, 2.943714742E-03, -2.218656317E-02, 1.06669588, 1.61466127, -0.178711921, 6.71818938, 7.04557025E-04, -4.655392419E-03, 1.03067561, 8.07255364, 38.9611525
240.9125, 22.4142704, -6.057100842E-02, 20.9858775, 7.26720891, 27.968736, 2.951331456E-03, -2.218143305E-02, 1.06645533, 1.60801652, -0.177321746, 6.71921069, 7.047839061E-04, -4.653117501E-03, 1.03055055, 8.06685019, 38.8954203
241.4125, 22.4142704, -6.057202834E-02, 20.9502363, 7.25928527, 27.9286973, 2.958747641E-03, -2.217642607E-02, 1.06622329, 1.60158643, -0.175980926, 6.72023847, 7.050080496E-04, -4.650880753E-03, 1.03042811, 8.06113672, 38.8308275
241.9125, 22.4142704, -6.057304896E-02, 20.9157187, 7.2516252, 27.8899336, 2.965968733E-03, -2.217153903E-02, 1.06599945, 1.59536356, -0.174687612, 6.72127144, 7.052293242E-04, -4.648689973E-03, 1.03030823, 8.05541229, 38.7673384
242.4125, 22.4142704, -6.057406995E-02, 20.8822871, 7.24421871, 27.8524011, 2.972999352E-03, -2.216674978E-02, 1.06578353, 1.5893409, -0.173439969, 6.72230755, 7.054476175E-04, -4.646546079E-03, 1.03019094, 8.04967976, 38.7049272
242.9125, 22.4142704, -6.057509104E-02, 20.8499042, 7.23705766, 27.8160568, 2.979845319E-03, -2.216208337E-02, 1.06557523, 1.58351162, -0.172236325, 6.72334527, 7.056628082E-04, -4.644443903E-03, 1.03007618, 8.04393959, 38.6435593
243.4125, 22.4142704, -6.057611192E-02, 20.818535, 7.23013205, 27.7808609, 2.986510965E-03, -2.215752118E-02, 1.0653743, 1.57786912, -0.171074975, 6.72438362, 7.058747843E-04, -4.642377422E-03, 1.02996394, 8.03819275, 38.5832068
243.9125, 22.4142704, -6.057713235E-02, 20.7881461, 7.22343507, 27.7467756, 2.993001128E-03, -2.215305417E-02, 1.06518048, 1.57240712, -0.16995434, 6.72542088, 7.060834499E-04, -4.640355057E-03, 1.02985422, 8.03243923, 38.5238411
244.4125, 22.1421394, -6.063429386E-02, 20.8926709, 7.25004863, 27.8691722, 3.007614396E-03, -2.225429982E-02, 1.06954454, 1.58820673, -0.174004535, 6.73818336, 7.08840311E-04, -4.645361403E-03, 1.03434792, 7.91167545, 38.6705375
244.9125, 22.1421394, -6.063503592E-02, 20.8628881, 7.2434611, 27.8357136, 3.013903555E-03, -2.225052018E-02, 1.06936634, 1.58284387, -0.172828839, 6.73903983, 7.090365129E-04, -4.642457917E-03, 1.03426033, 7.90607023, 38.6118154
245.4125, 22.1421394, -6.063610327E-02, 20.8341344, 7.23709714, 27.8034314, 3.020020999E-03, -2.224625925E-02, 1.0691847, 1.57766414, -0.171727811, 6.73998126, 7.092348837E-04, -4.64056458E-03, 1.03415748, 7.90037012, 38.5542922
245.9125, 22.1421394, -6.063713321E-02, 20.8062637, 7.23094133, 27.77215, 3.025977906E-03, -2.22421621E-02, 1.06901067, 1.57264736, -0.170661347, 6.7409118, 7.09429242E-04, -4.638594668E-03, 1.0340589, 7.89467526, 38.497648
246.4125, 22.1421394, -6.063816581E-02, 20.7792582, 7.22498725, 27.7418507, 3.031777322E-03, -2.223814208E-02, 1.06884274, 1.56778957, -0.169632311, 6.74184137, 7.096202262E-04, -4.636668695E-03, 1.03396239, 7.88897658, 38.4418887
246.9125, 22.1421394, -6.063919639E-02, 20.7530876, 7.21922733, 27.7124969, 3.03742389E-03, -2.223421819E-02, 1.06868085, 1.56308533, -0.168638786, 6.7427673, 7.098076883E-04, -4.634779845E-03, 1.03386815, 7.88327456, 38.3869906
247.4125, 22.1421394, -6.064022525E-02, 20.7277234, 7.21365493, 27.684057, 3.042921677E-03, -2.223038983E-02, 1.06852479, 1.5585293, -0.167679502, 6.74368937, 7.099916659E-04, -4.632928023E-03, 1.03377617, 7.87757158, 38.3329286
247.9125, 22.1421394, -6.064125216E-02, 20.7031401, 7.20826349, 27.6565022, 3.048274139E-03, -2.222664556E-02, 1.06837434, 1.55411654, -0.166753171, 6.74460665, 7.101720678E-04, -4.631107034E-03, 1.03368638, 7.87186718, 38.2796816
248.4125, 22.1421394, -6.064227694E-02, 20.6793104, 7.20304638, 27.6298003, 3.053485404E-03, -2.22229846E-02, 1.06822932, 1.54984218, -0.165858518, 6.74551778, 7.103489359E-04, -4.629317193E-03, 1.03359878, 7.8661623, 38.2272305
248.9125, 22.1421394, -6.064329944E-02, 20.6562099, 7.19799727, 27.6039239, 3.058559107E-03, -2.221940663E-02, 1.06808952, 1.54570155, -0.16499437, 6.74642252, 7.105222281E-04, -4.627567077E-03, 1.03351333, 7.86045695, 38.175555
249.4125, 22.1421394, -6.06443195E-02, 20.6338132, 7.19311063, 27.5788446, 3.063498959E-03, -2.221591527E-02, 1.06795481, 1.54169015, -0.164159607, 6.74732025, 7.106919532E-04, -4.625837186E-03, 1.03343001, 7.85475302, 38.1246332
249.9125, 22.1421394, -6.064533698E-02, 20.6120987, 7.18838043, 27.5545366, 3.068308153E-03, -2.221250581E-02, 1.06782495, 1.53780354, -0.163353071, 6.74821016, 7.108581259E-04, -4.624142945E-03, 1.03334879, 7.84905005, 38.0744469
250.4125, 22.1421394, -6.064635174E-02, 20.5910421, 7.18380149, 27.5309733, 3.072990517E-03, -2.220917009E-02, 1.06769982, 1.53403756, -0.162573701, 6.74909179, 7.110207085E-04, -4.622475094E-03, 1.03326963, 7.84334898, 38.0249787
250.9125, 22.1421394, -6.064736366E-02, 20.5706218, 7.17936848, 27.5081293, 3.077548929E-03, -2.220592093E-02, 1.06757925, 1.53038803, -0.161820516, 6.7499646, 7.111797445E-04, -4.620833533E-03, 1.03319251, 7.8376503, 37.9762104
251.4125, 22.1421394, -6.064837262E-02, 20.5508179, 7.17507611, 27.4859822, 3.081987205E-03, -2.220273532E-02, 1.0674631, 1.52685121, -0.161092489, 6.75082816, 7.113352714E-04, -4.61921512E-03, 1.03311741, 7.83195448, 37.9281238
251.9125, 22.1421394, -6.064937852E-02, 20.5316084, 7.17091935, 27.4645065, 3.086307945E-03, -2.219962658E-02, 1.06735122, 1.52342318, -0.160388693, 6.75168215, 7.1148726E-04, -4.61763032E-03, 1.03304428, 7.826262, 37.8807046
252.4125, 22.1421394, -6.065038125E-02, 20.5129746, 7.16689437, 27.4436824, 3.09051459E-03, -2.219659477E-02, 1.06724345, 1.52010021, -0.159708238, 6.75252609, 7.116357664E-04, -4.616069447E-03, 1.03297311, 7.82057285, 37.8339354
252.9125, 22.1421394, -6.065138072E-02, 20.4948977, 7.16299516, 27.4234862, 3.094609828E-03, -2.219362573E-02, 1.06713966, 1.51687888, -0.1590502, 6.75335952, 7.117807952E-04, -4.614524361E-03, 1.03290387, 7.81488848, 37.7878
253.4125, 22.1421394, -6.065237683E-02, 20.4773587, 7.15921887, 27.4038975, 3.09859699E-03, -2.219072779E-02, 1.06703972, 1.51375565, -0.158413733, 6.75418227, 7.119223751E-04, -4.613009882E-03, 1.03283651, 7.80920935, 37.7422849
253.9125, 22.1421394, -6.065336952E-02, 20.4603406, 7.15556002, 27.3848974, 3.102478362E-03, -2.218789469E-02, 1.06694351, 1.51072734, -0.157798087, 6.75499404, 7.120605672E-04, -4.6115229E-03, 1.03277101, 7.80353356, 37.6973739
254.4125, 22.0489407, -6.067493226E-02, 20.4894803, 7.16329542, 27.4194051, 3.109088975E-03, -2.222047754E-02, 1.06835565, 1.51508643, -0.159061169, 6.76031044, 7.130923451E-04, -4.612440141E-03, 1.03422875, 7.75851298, 37.7231632
254.9125, 22.0489407, -6.06758186E-02, 20.473028, 7.15975102, 27.4010217, 3.112814238E-03, -2.221788889E-02, 1.06826738, 1.51215507, -0.158438751, 6.76104072, 7.132221616E-04, -4.610761454E-03, 1.03417289, 7.75290203, 37.679051
255.4125, 22.0489407, -6.067681633E-02, 20.4570931, 7.1563187, 27.3832262, 3.116438327E-03, -2.22152289E-02, 1.06817898, 1.50931648, -0.157848383, 6.76179164, 7.133506782E-04, -4.60933051E-03, 1.03411263, 7.74726582, 37.6355798
255.9125, 22.0489407, -6.067779775E-02, 20.4416244, 7.15299282, 27.3659572, 3.119966653E-03, -2.221262877E-02, 1.06809434, 1.5065626, -0.157275684, 6.76252868, 7.134757322E-04, -4.607896334E-03, 1.03405477, 7.74163771, 37.5926581
256.4125, 22.0489407, -6.067877697E-02, 20.4266085, 7.14977032, 27.3492008, 3.123401514E-03, -2.221010473E-02, 1.06801291, 1.50389101, -0.156721516, 6.76325548, 7.135975841E-04, -4.60648615E-03, 1.03399853, 7.73601628, 37.550281
256.9125, 22.0489407, -6.067975237E-02, 20.4120325, 7.14664736, 27.3329406, 3.126745111E-03, -2.220763011E-02, 1.06793466, 1.50129904, -0.156184951, 6.76397126, 7.13716305E-04, -4.605089965E-03, 1.03394398, 7.73040199, 37.5084388
