Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 50.1168213, -5.983234275E-02, 13.8539381, 6.02971598, 20.3025697, 9.859970818E-04, -4.246254034E-03, 0.500785001, 1.69429833, -0.661760851, 7.95308627, 8.818993173E-04, -4.747603431E-03, 0.332022958, 19.6636381, 28.1184552
204.4125, 50.1168213, -5.982658643E-02, 13.6451851, 5.96586977, 20.0548156, 9.985180169E-04, -4.122981519E-03, 0.497621537, 1.64613192, -0.656946361, 7.95314822, 8.765331588E-04, -4.94712208E-03, 0.331649743, 19.6591873, 27.9722805
204.9125, 50.1168213, -5.982053224E-02, 13.4425725, 5.90447192, 19.814972, 1.011544938E-03, -4.120567392E-03, 0.494508024, 1.59973051, -0.652322622, 7.95425864, 8.714101874E-04, -4.912673586E-03, 0.331271533, 19.6549244, 27.819215
205.4125, 50.1168213, -5.981481138E-02, 13.2471531, 5.84542718, 19.5839585, 1.024966855E-03, -4.105276135E-03, 0.491521346, 1.55487149, -0.647909499, 7.9561471, 8.665129273E-04, -4.904536313E-03, 0.330888841, 19.6503077, 27.6727846
205.9125, 50.1168213, -5.980933989E-02, 13.0585277, 5.78864004, 19.3613093, 1.038682144E-03, -4.091940963E-03, 0.488647488, 1.51152172, -0.643694461, 7.95878512, 8.618326415E-04, -4.893795729E-03, 0.330502407, 19.6454144, 27.5311796
206.4125, 31.9859028, -5.92527752E-02, 21.75335, 8.13139596, 29.5244616, 1.444584003E-03, -3.46070512E-03, 1.02417879, 2.96867223, -0.603139481, 6.92254669, 8.151627949E-04, -8.077545845E-03, 0.831803119, 11.8156323, 41.4267076
206.9125, 31.9859028, -5.923950824E-02, 21.4889822, 8.0575217, 29.2133167, 1.473324687E-03, -4.219873595E-03, 1.0204578, 2.90985917, -0.593869232, 6.90481894, 8.092307747E-04, -6.295378813E-03, 0.831945863, 11.8234206, 41.0627884
207.4125, 31.9859028, -5.923630011E-02, 21.2474963, 7.98663175, 28.9267171, 1.501872441E-03, -4.113631809E-03, 1.0170941, 2.85228851, -0.586327472, 6.88929276, 8.039298257E-04, -6.475045494E-03, 0.831453168, 11.823696, 40.7750162
207.9125, 31.9859028, -5.923214744E-02, 21.0129155, 7.91842575, 28.648877, 1.530142122E-03, -4.104411639E-03, 1.01383228, 2.79671705, -0.578946269, 6.87487408, 7.989857406E-04, -6.437356499E-03, 0.831023905, 11.8243558, 40.4954364
208.4125, 31.9859028, -5.92282988E-02, 20.7866853, 7.85281659, 28.3811328, 1.558098021E-03, -4.08523867E-03, 1.01069547, 2.74299493, -0.571887247, 6.86161057, 7.944146202E-04, -6.424446937E-03, 0.830581867, 11.8245416, 40.230154
208.9125, 31.9859028, -5.922460898E-02, 20.5683194, 7.78969894, 28.1229275, 1.585704924E-03, -4.067903088E-03, 1.00767594, 2.69107172, -0.56511865, 6.84942207, 7.901992923E-04, -6.409296934E-03, 0.830136798, 11.8243712, 39.9773284
209.4125, 31.9859028, -5.922109755E-02, 20.3575586, 7.72897388, 27.8739317, 1.612931482E-03, -4.051102542E-03, 1.00476926, 2.64088832, -0.558631037, 6.83824762, 7.863259101E-04, -6.394962451E-03, 0.829688522, 11.8238497, 39.7360711
209.9125, 31.9859028, -5.921775386E-02, 20.154126, 7.67054625, 27.6338013, 1.639750902E-03, -4.034878539E-03, 1.0019711, 2.59238675, -0.552412357, 6.82802611, 7.827792643E-04, -6.381009102E-03, 0.829238097, 11.822995, 39.5054897
210.4125, 31.9859028, -5.921457922E-02, 19.9577604, 7.6143253, 27.4022109, 1.666140304E-03, -4.019273411E-03, 0.999277016, 2.5455119, -0.546451802, 6.81870172, 7.795439513E-04, -6.367515246E-03, 0.828786116, 11.8218227, 39.2847871
210.9125, 31.9859028, -5.921156412E-02, 19.7682067, 7.5602232, 27.1788439, 1.692080511E-03, -4.004170628E-03, 0.996683016, 2.50020881, -0.540738423, 6.81021973, 7.766039423E-04, -6.354397605E-03, 0.828333382, 11.8203484, 39.0732477
211.4125, 31.9859028, -5.920870786E-02, 19.5852187, 7.50815635, 26.9633947, 1.71755624E-03, -3.989627707E-03, 0.994185013, 2.45642546, -0.535262236, 6.80253007, 7.739430925E-04, -6.341706129E-03, 0.827880382, 11.8185865, 38.8702277
211.9125, 31.9859028, -5.920600128E-02, 19.4085626, 7.45804468, 26.7555735, 1.742555387E-03, -3.975545045E-03, 0.99177931, 2.41411039, -0.530013076, 6.79558374, 7.715449554E-04, -6.329367438E-03, 0.827427763, 11.8165501, 38.6751466
212.4125, 31.9859028, -5.920344248E-02, 19.2380102, 7.40981045, 26.5550985, 1.767068686E-03, -3.96196863E-03, 0.989462138, 2.37321474, -0.524981667, 6.78933586, 7.693932319E-04, -6.317413273E-03, 0.826975977, 11.8142537, 38.4874798
212.9125, 31.9859028, -5.920102299E-02, 19.0733415, 7.36337991, 26.3616977, 1.791089806E-03, -3.948814709E-03, 0.987230074, 2.33369051, -0.520158829, 6.78374271, 7.674717196E-04, -6.305780218E-03, 0.82652555, 11.811708, 38.306757
213.4125, 31.9859028, -5.919874012E-02, 18.9143468, 7.31868203, 26.1751112, 1.814614603E-03, -3.936123208E-03, 0.985079677, 2.29549178, -0.515535915, 6.77876398, 7.657646331E-04, -6.294504852E-03, 0.826076852, 11.8089256, 38.1325445
213.9125, 31.9859028, -5.919658619E-02, 18.7608228, 7.27564927, 25.9950899, 1.837641065E-03, -3.923829036E-03, 0.983007779, 2.25857373, -0.511104505, 6.77436085, 7.642564795E-04, -6.283545717E-03, 0.825630329, 11.805919, 37.9644542
214.4125, 31.9859028, -5.919455804E-02, 18.6125731, 7.23421569, 25.8213903, 1.86016904E-03, -3.911942094E-03, 0.981011243, 2.22289345, -0.506856714, 6.7704972, 7.629324879E-04, -6.272911253E-03, 0.825186307, 11.8026988, 37.802127
214.9125, 25.3876591, -5.971678925E-02, 21.58982, 8.03965853, 29.3333848, 2.076285662E-03, -3.813598986E-03, 1.14323539, 2.77907726, -0.546839268, 6.73980006, 7.943305457E-04, -6.979482858E-03, 0.977096278, 8.9823997, 42.6543627
215.4125, 25.3876591, -5.971123125E-02, 21.419619, 7.99293509, 29.1337529, 2.101584949E-03, -3.886692804E-03, 1.14120807, 2.7386499, -0.540433598, 6.73003837, 7.932619604E-04, -6.724621314E-03, 0.976990873, 8.98337484, 42.4546459
215.9125, 25.3876591, -5.971067773E-02, 21.2596209, 7.94829101, 28.9458686, 2.126239151E-03, -3.863133041E-03, 1.1391421, 2.69964404, -0.534897249, 6.72175717, 7.924442583E-04, -6.738699034E-03, 0.976534053, 8.98170066, 42.2621979
216.4125, 25.3876591, -5.970964181E-02, 21.1046493, 7.90527132, 28.7640571, 2.150302964E-03, -3.850875766E-03, 1.13716315, 2.66192917, -0.529513797, 6.71404142, 7.917514514E-04, -6.723376002E-03, 0.976117292, 8.9800613, 42.0753799
216.9125, 25.3876591, -5.970873747E-02, 20.9550606, 7.86385463, 28.5886799, 2.173780429E-03, -3.837878588E-03, 1.13525424, 2.62547269, -0.524353189, 6.70695004, 7.911838432E-04, -6.71174449E-03, 0.975697745, 8.97817231, 41.8943326
217.4125, 25.3876591, -5.970789731E-02, 20.8106036, 7.82397326, 28.4194365, 2.196681876E-03, -3.825457008E-03, 1.13341419, 2.59023187, -0.519398167, 6.70043607, 7.907288939E-04, -6.700128836E-03, 0.975280656, 8.97607446, 41.7188726
217.9125, 25.3876591, -5.970712775E-02, 20.6711029, 7.78556777, 28.2561109, 2.219017507E-03, -3.813432897E-03, 1.13164023, 2.55616654, -0.514641452, 6.69446575, 7.903765013E-04, -6.688898106E-03, 0.974865908, 8.9737761, 41.5488286
218.4125, 25.3876591, -5.970642763E-02, 20.5363799, 7.74858071, 28.098486, 2.240797923E-03, -3.801821355E-03, 1.12992984, 2.52323749, -0.510075023, 6.68900617, 7.901172227E-04, -6.67801315E-03, 0.974453901, 8.97128654, 41.3840011
218.9125, 25.3876591, -5.970579509E-02, 20.406266, 7.71295656, 27.9463548, 2.262033976E-03, -3.790561804E-03, 1.1282806, 2.49140667, -0.505691218, 6.68402631, 7.899424275E-04, -6.6674448E-03, 0.974044973, 8.96861387, 41.224189
219.4125, 25.3876591, -5.970522898E-02, 20.2805941, 7.67864255, 27.7995148, 2.282736635E-03, -3.779683615E-03, 1.12669014, 2.46063719, -0.501482681, 6.67949687, 7.898442436E-04, -6.657190483E-03, 0.97363938, 8.96576715, 41.0691915
219.9125, 25.3876591, -5.970472703E-02, 20.1592079, 7.6455874, 27.6577738, 2.302917099E-03, -3.769148499E-03, 1.12515623, 2.43089343, -0.497442343, 6.67539, 7.898154167E-04, -6.647243515E-03, 0.973237397, 8.96275449, 40.9188063
220.4125, 25.3876591, -5.970428762E-02, 20.0419549, 7.61374302, 27.5209472, 2.322586403E-03, -3.75893375E-03, 1.12367671, 2.40214082, -0.49356335, 6.67167926, 7.898493285E-04, -6.637584267E-03, 0.972839241, 8.95958352, 40.7728431
220.9125, 25.3876591, -5.970390839E-02, 19.9286865, 7.58306237, 27.3888553, 2.341755726E-03, -3.749040745E-03, 1.12224951, 2.37434588, -0.48983928, 6.66834048, 7.899398646E-04, -6.628194653E-03, 0.972445131, 8.95626188, 40.6311114
221.4125, 25.3876591, -5.970358746E-02, 19.819262, 7.55349986, 27.2613258, 2.360436229E-03, -3.739457594E-03, 1.1208726, 2.34747639, -0.48626375, 6.66534959, 7.900815154E-04, -6.619082568E-03, 0.972055237, 8.95279694, 40.4934329
221.9125, 25.3876591, -5.970332246E-02, 19.7135445, 7.52501312, 27.1381933, 2.378639208E-03, -3.730161192E-03, 1.11954409, 2.32150124, -0.482830821, 6.66268468, 7.902691298E-04, -6.610220964E-03, 0.97166974, 8.9491961, 40.3596356
222.4125, 25.3876591, -5.970311142E-02, 19.6114039, 7.49756026, 27.0193001, 2.396375292E-03, -3.72114548E-03, 1.11826216, 2.29639011, -0.47953468, 6.66032491, 7.904980904E-04, -6.601614766E-03, 0.971288766, 8.94546438, 40.2295548
222.9125, 25.3876591, -5.970295202E-02, 19.5127125, 7.47110185, 26.9044913, 2.413655626E-03, -3.71239631E-03, 1.117025, 2.27211381, -0.476369801, 6.65825093, 7.907640626E-04, -6.593242302E-03, 0.970912457, 8.94160915, 40.1030362
223.4125, 25.3876591, -5.97028423E-02, 19.4173481, 7.44559975, 26.7936194, 2.430490777E-03, -3.703904817E-03, 1.11583095, 2.24864432, -0.473330883, 6.65644349, 7.910631461E-04, -6.585103494E-03, 0.970540928, 8.93763519, 39.9799288
223.9125, 25.3876591, -5.970278003E-02, 19.3251936, 7.42101716, 26.686543, 2.446891582E-03, -3.69566665E-03, 1.11467837, 2.22595423, -0.470412812, 6.65488531, 7.9139174E-04, -6.577188037E-03, 0.970174285, 8.93354941, 39.8600946
224.4125, 25.3876591, -5.970276326E-02, 19.2361351, 7.39731909, 26.5831246, 2.462868469E-03, -3.68767705E-03, 1.11356569, 2.20401721, -0.467610679, 6.65355988, 7.91746519E-04, -6.569490683E-03, 0.969812595, 8.92935682, 39.743399
224.9125, 23.1673565, -6.001425806E-02, 20.1811058, 7.65422855, 27.699645, 2.545814951E-03, -3.681839126E-03, 1.16187907, 2.38917891, -0.48969166, 6.68907778, 8.082672912E-04, -6.761514195E-03, 1.01511199, 7.98314762, 41.3022544
225.4125, 23.1673565, -6.001263406E-02, 20.087559, 7.62937381, 27.5907666, 2.562104057E-03, -3.68357431E-03, 1.16081074, 2.36626136, -0.486160959, 6.68615479, 8.086270041E-04, -6.722817113E-03, 1.01488817, 7.98020792, 41.1779101
225.9125, 23.1673565, -6.001314109E-02, 19.9982656, 7.60552271, 27.4869013, 2.577939772E-03, -3.674184695E-03, 1.15971707, 2.34417101, -0.483014921, 6.68393126, 8.090464547E-04, -6.71813899E-03, 1.01453564, 7.97638369, 41.0589159
226.4125, 23.1673565, -6.001344796E-02, 19.9118519, 7.58251981, 27.386444, 2.593365357E-03, -3.666312883E-03, 1.15866828, 2.3228025, -0.479964566, 6.68189839, 8.094790284E-04, -6.709930951E-03, 1.01420233, 7.97254086, 40.9425766
226.9125, 23.1673565, -6.001381269E-02, 19.8283515, 7.56034552, 27.2894296, 2.608387083E-03, -3.658514987E-03, 1.15765498, 2.30214021, -0.477036541, 6.68009556, 8.099273241E-04, -6.702349225E-03, 1.01387188, 7.96858931, 40.8290832
227.4125, 23.1673565, -6.001420526E-02, 19.7476474, 7.53896635, 27.1957165, 2.623015925E-03, -3.650972002E-03, 1.15667672, 2.28215934, -0.474222545, 6.67850283, 8.103885909E-04, -6.694936539E-03, 1.01354622, 7.96454382, 40.7183164
227.9125, 23.1673565, -6.001462751E-02, 19.6696429, 7.51835289, 27.1051896, 2.637261721E-03, -3.643625281E-03, 1.15573209, 2.26283703, -0.471518418, 6.67710686, 8.108609352E-04, -6.6877229E-03, 1.0132252, 7.96040821, 40.6101853
228.4125, 23.1673565, -6.001507793E-02, 19.5942415, 7.49847557, 27.0177326, 2.651134093E-03, -3.636508324E-03, 1.15481987, 2.24415129, -0.468919777, 6.67589488, 8.113426066E-04, -6.680713228E-03, 1.01290891, 7.9561863, 40.504605
228.9125, 23.1673565, -6.001555519E-02, 19.5213537, 7.47930656, 26.9332371, 2.664642477E-03, -3.629566209E-03, 1.15393885, 2.22608066, -0.466422397, 6.67485474, 8.11831924E-04, -6.673889666E-03, 1.01259739, 7.9518838, 40.4014869
229.4125, 23.1673565, -6.001605816E-02, 19.4508903, 7.4608188, 26.8515959, 2.677796497E-03, -3.622826244E-03, 1.15308786, 2.2086044, -0.464022189, 6.67397515, 8.123273623E-04, -6.667251057E-03, 1.01229067, 7.94750357, 40.3007519
229.9125, 23.1673565, -6.001658553E-02, 19.3827665, 7.44298705, 26.7727086, 2.690604922E-03, -3.616280763E-03, 1.15226582, 2.19170246, -0.461715308, 6.67324522, 8.128275352E-04, -6.660778348E-03, 1.01198878, 7.94304943, 40.2023153
230.4125, 23.1673565, -6.00171362E-02, 19.3169, 7.4257862, 26.6964758, 2.703076739E-03, -3.609910733E-03, 1.15147166, 2.17535548, -0.459498078, 6.67265495, 8.133311909E-04, -6.654477958E-03, 1.01169174, 7.9385252, 40.106103
230.9125, 23.1673565, -6.001770895E-02, 19.2532132, 7.40919251, 26.6228037, 2.715220811E-03, -3.603698684E-03, 1.15070437, 2.15954491, -0.457366858, 6.67219462, 8.138371572E-04, -6.648354488E-03, 1.01139957, 7.93393374, 40.0120361
231.4125, 23.1673565, -6.001830272E-02, 19.1916288, 7.39318302, 26.5516009, 2.727045359E-03, -3.597670414E-03, 1.14996295, 2.14425265, -0.455318214, 6.67185508, 8.14344364E-04, -6.642376581E-03, 1.01111227, 7.92927933, 39.920048
231.9125, 23.1673565, -6.001891636E-02, 19.1320739, 7.37773622, 26.4827802, 2.738558732E-03, -3.591797342E-03, 1.14924649, 2.12946115, -0.453348882, 6.67162824, 8.148518718E-04, -6.636557549E-03, 1.01082986, 7.92456484, 39.8300649
232.4125, 23.1673565, -6.001954886E-02, 19.0744782, 7.36283041, 26.4162567, 2.74976888E-03, -3.586076567E-03, 1.14855406, 2.11515357, -0.451455731, 6.67150541, 8.153587899E-04, -6.630885124E-03, 1.01055231, 7.91979456, 39.7420242
232.9125, 23.1673565, -6.002019916E-02, 19.0187728, 7.34844598, 26.3519494, 2.760684114E-03, -3.580513618E-03, 1.1478848, 2.10131366, -0.449635697, 6.6714796, 8.158642872E-04, -6.625363505E-03, 1.01027963, 7.91496897, 39.6558576
233.4125, 23.1673565, -6.002086632E-02, 18.9648931, 7.33456334, 26.2897806, 2.771311621E-03, -3.575092542E-03, 1.14723788, 2.08792565, -0.447885847, 6.67154329, 8.16367672E-04, -6.61997677E-03, 1.01001178, 7.91009331, 39.5715054
233.9125, 23.1673565, -6.002154934E-02, 18.9127749, 7.32116358, 26.2296734, 2.781659307E-03, -3.569807818E-03, 1.14661251, 2.07497426, -0.4462034, 6.67169011, 8.16868252E-04, -6.614728533E-03, 1.00974878, 7.90516854, 39.4889092
234.4125, 23.1673565, -6.002224735E-02, 18.8623586, 7.30822887, 26.1715572, 2.791734092E-03, -3.564654692E-03, 1.1460079, 2.06244489, -0.444585655, 6.67191353, 8.173654494E-04, -6.609608526E-03, 1.00949059, 7.90019799, 39.4080131
234.9125, 22.4055843, -6.015583654E-02, 19.1634984, 7.39073611, 26.5278595, 2.824704224E-03, -3.562388533E-03, 1.16124013, 2.12275271, -0.453584136, 6.69292502, 8.240432E-04, -6.666428497E-03, 1.02381507, 7.57313681, 39.8997376
235.4125, 22.4055843, -6.015589146E-02, 19.1128545, 7.37771058, 26.4693673, 2.834632507E-03, -3.559000973E-03, 1.16066803, 2.11020012, -0.451742591, 6.69266103, 8.245264915E-04, -6.656719532E-03, 1.02361257, 7.5685587, 39.8181631
235.9125, 22.4055843, -6.015675641E-02, 19.0641721, 7.36517, 26.4131887, 2.844286178E-03, -3.553752631E-03, 1.16008999, 2.09808642, -0.450064159, 6.69266843, 8.250203074E-04, -6.652160317E-03, 1.02336651, 7.56367445, 39.739017
236.4125, 22.4055843, -6.015754452E-02, 19.017041, 7.35306132, 26.3588255, 2.853686004E-03, -3.548861537E-03, 1.15953399, 2.08636153, -0.448439366, 6.69272746, 8.25507425E-04, -6.647174589E-03, 1.02313024, 7.55877733, 39.6613396
236.9125, 22.4055843, -6.015835355E-02, 18.9714469, 7.34137239, 26.3062613, 2.862837108E-03, -3.544060536E-03, 1.15899618, 2.07501647, -0.446877587, 6.69285616, 8.259894002E-04, -6.642367958E-03, 1.02289781, 7.5538373, 39.5851895
237.4125, 22.4055843, -6.015917188E-02, 18.9273315, 7.33008758, 26.2554275, 2.871746134E-03, -3.539385453E-03, 1.15847623, 2.06403794, -0.445375011, 6.69304698, 8.264656271E-04, -6.637674202E-03, 1.02266985, 7.54886055, 39.5105046
237.9125, 22.4055843, -6.015999998E-02, 18.8846446, 7.31919096, 26.2062635, 2.880419611E-03, -3.534826457E-03, 1.15797349, 2.05341369, -0.443929446, 6.6932957, 8.269357848E-04, -6.633085711E-03, 1.02244625, 7.54384756, 39.4372445
238.4125, 22.4055843, -6.01608371E-02, 18.8433362, 7.30866885, 26.1587099, 2.888863476E-03, -3.530372408E-03, 1.15748735, 2.04313197, -0.44253865, 6.69359694, 8.273996655E-04, -6.628618954E-03, 1.022227, 7.53880072, 39.3653659
238.9125, 22.4055843, -6.016168256E-02, 18.80336, 7.29850792, 26.1127122, 2.897084217E-03, -3.526025272E-03, 1.15701724, 2.03318112, -0.441200457, 6.69394704, 8.278570136E-04, -6.62425438E-03, 1.02201203, 7.53372193, 39.2948295
239.4125, 22.4055843, -6.016253581E-02, 18.7646687, 7.28869411, 26.0682152, 2.905087171E-03, -3.521797302E-03, 1.15656261, 2.02355007, -0.439912762, 6.69434191, 8.283076156E-04, -6.619996164E-03, 1.02180133, 7.52861405, 39.225593
239.9125, 22.4055843, -6.016339621E-02, 18.7272209, 7.27921493, 26.0251674, 2.912878341E-03, -3.517652283E-03, 1.1561229, 2.01422823, -0.438673542, 6.69477759, 8.287513036E-04, -6.615837533E-03, 1.02159487, 7.52347803, 39.1576227
240.4125, 22.4055843, -6.016426324E-02, 18.6909713, 7.27005803, 25.9835172, 2.920463256E-03, -3.513606505E-03, 1.15569757, 2.00520502, -0.437480951, 6.69525076, 8.291878792E-04, -6.611771237E-03, 1.02139259, 7.51831484, 39.0908793
240.9125, 22.4055843, -6.016513633E-02, 18.6558799, 7.26121172, 25.9432166, 2.927847505E-03, -3.509666785E-03, 1.15528617, 1.99647049, -0.436333036, 6.6957577, 8.296172816E-04, -6.607811351E-03, 1.02119445, 7.51312685, 39.0253273
241.4125, 22.4055843, -6.016601501E-02, 18.6219071, 7.25266474, 25.9042183, 2.935036195E-03, -3.505810564E-03, 1.15488821, 1.988015, -0.435228184, 6.69629592, 8.300393594E-04, -6.603935095E-03, 1.02100041, 7.50791693, 38.9609311
241.9125, 22.4055843, -6.016689874E-02, 18.5890154, 7.24440634, 25.8664789, 2.942034566E-03, -3.502036968E-03, 1.15450321, 1.9798291, -0.434164582, 6.69686155, 8.304540265E-04, -6.600143625E-03, 1.02081043, 7.5026846, 38.897661
242.4125, 22.4055843, -6.016778709E-02, 18.5571668, 7.23642592, 25.8299534, 2.948847583E-03, -3.49836327E-03, 1.15413075, 1.97190397, -0.433140646, 6.69745246, 8.308612699E-04, -6.596448167E-03, 1.02062444, 7.4974308, 38.8354823
242.9125, 22.4055843, -6.016867959E-02, 18.526327, 7.22871308, 25.7946007, 2.95548019E-03, -3.49476483E-03, 1.15377038, 1.96423052, -0.432154752, 6.69806582, 8.312609734E-04, -6.592832443E-03, 1.02044243, 7.49215937, 38.7743664
243.4125, 22.4055843, -6.016957585E-02, 18.4964608, 7.2212584, 25.7603794, 2.961937135E-03, -3.491251191E-03, 1.15342171, 1.95680054, -0.431205444, 6.69869957, 8.316531097E-04, -6.589297769E-03, 1.02026432, 7.48686981, 38.7142834
243.9125, 22.4055843, -6.017047542E-02, 18.4675359, 7.21405282, 25.7272514, 2.968222873E-03, -3.487809444E-03, 1.15308434, 1.9496059, -0.430291303, 6.69935103, 8.320377172E-04, -6.585832671E-03, 1.02009007, 7.48156405, 38.6552046
244.4125, 22.4055843, -6.017137795E-02, 18.4395196, 7.2070867, 25.6951791, 2.974342214E-03, -3.484454646E-03, 1.15275788, 1.94263848, -0.429410898, 6.7000179, 8.324147256E-04, -6.582458854E-03, 1.01991963, 7.4762435, 38.5971002
244.9125, 22.1415195, -6.022313528E-02, 18.5329705, 7.23309765, 25.8061649, 2.988320999E-03, -3.482381932E-03, 1.15771727, 1.96130064, -0.432602058, 6.70923217, 8.350119534E-04, -6.59971534E-03, 1.02460589, 7.35947657, 38.7373138
245.4125, 22.1415195, -6.022379282E-02, 18.5055041, 7.22624994, 25.7746808, 2.994249986E-03, -3.479534194E-03, 1.15740976, 1.95448098, -0.431661834, 6.70972527, 8.353741126E-04, -6.595526414E-03, 1.02445928, 7.3542881, 38.679919
245.9125, 22.1415195, -6.022474185E-02, 18.4789943, 7.21964047, 25.7443176, 3.000017132E-03, -3.476252738E-03, 1.15710301, 1.94788786, -0.430789603, 6.71030775, 8.35734278E-04, -6.592351678E-03, 1.02429918, 7.34899664, 38.6236783
246.4125, 22.1415195, -6.022566074E-02, 18.4533028, 7.21324917, 25.7149044, 3.005631492E-03, -3.473091531E-03, 1.15680728, 1.94150016, -0.429945567, 6.7108961, 8.360862956E-04, -6.589152414E-03, 1.02414452, 7.3437028, 38.568309
246.9125, 22.1415195, -6.022658486E-02, 18.4284142, 7.20707014, 25.6864243, 3.01109691E-03, -3.469991745E-03, 1.15652105, 1.93531246, -0.429132711, 6.71149703, 8.364309284E-04, -6.586030781E-03, 1.02399312, 7.3383956, 38.5138114
247.4125, 22.1415195, -6.022750997E-02, 18.4043006, 7.201095, 25.658844, 3.016417041E-03, -3.466963047E-03, 1.15624413, 1.92931785, -0.428349427, 6.71210836, 8.367680882E-04, -6.582970243E-03, 1.02384517, 7.33307791, 38.4601655
247.9125, 22.1415195, -6.022843617E-02, 18.3809353, 7.19531686, 25.632132, 3.021596122E-03, -3.463989984E-03, 1.15597621, 1.92350997, -0.427594529, 6.71272852, 8.370978877E-04, -6.579978836E-03, 1.02370062, 7.32774925, 38.4073443
248.4125, 22.1415195, -6.022936318E-02, 18.3582935, 7.18972824, 25.6062596, 3.026637341E-03, -3.461084181E-03, 1.15571698, 1.91788259, -0.426866886, 6.71335589, 8.374203805E-04, -6.577041232E-03, 1.02355939, 7.32241297, 38.3553306
248.9125, 22.1415195, -6.02302907E-02, 18.3363498, 7.18432263, 25.5811967, 3.031544877E-03, -3.458239824E-03, 1.15546617, 1.91242964, -0.426165476, 6.71398947, 8.377356268E-04, -6.574174896E-03, 1.02342144, 7.31706858, 38.3041014
249.4125, 22.1415195, -6.023121851E-02, 18.3150822, 7.17909371, 25.5569174, 3.036322044E-03, -3.455451925E-03, 1.15522348, 1.90714534, -0.425489206, 6.71462764, 8.380436923E-04, -6.571366973E-03, 1.02328673, 7.31171704, 38.2536365
249.9125, 22.1415195, -6.023214636E-02, 18.2944683, 7.17403469, 25.5333955, 3.040971973E-03, -3.452713157E-03, 1.15498867, 1.90202397, -0.424837135, 6.71526944, 8.383446458E-04, -6.5686152E-03, 1.0231552, 7.30635834, 38.2039168
250.4125, 22.1415195, -6.023307403E-02, 18.2744831, 7.16914012, 25.5106024, 3.045498549E-03, -3.450036164E-03, 1.15476148, 1.8970602, -0.424208317, 6.7159135, 8.386385969E-04, -6.565914029E-03, 1.02302683, 7.30099535, 38.1549249
250.9125, 22.1415195, -6.023400129E-02, 18.2551097, 7.16440388, 25.4885168, 3.049904686E-03, -3.447415487E-03, 1.15454164, 1.89224867, -0.423601792, 6.71655913, 8.389255906E-04, -6.5632707E-03, 1.02290154, 7.29562664, 38.1066397
251.4125, 22.1415195, -6.023492797E-02, 18.2363253, 7.15982013, 25.4671127, 3.054193577E-03, -3.444841573E-03, 1.15432894, 1.88758446, -0.423016682, 6.71720519, 8.392057951E-04, -6.560678983E-03, 1.02277927, 7.29025316, 38.059046
251.9125, 22.1415195, -6.023585385E-02, 18.2181111, 7.15538413, 25.4463683, 3.058368412E-03, -3.442312372E-03, 1.15412314, 1.88306236, -0.422452176, 6.71785078, 8.39479236E-04, -6.558150393E-03, 1.02266, 7.28487683, 38.0121263
252.4125, 22.1415195, -6.023677878E-02, 18.2004482, 7.15108998, 25.4262612, 3.062432152E-03, -3.439830144E-03, 1.15392402, 1.87867802, -0.421907438, 6.71849541, 8.397460012E-04, -6.55565311E-03, 1.02254367, 7.2794981, 37.9658617
252.9125, 22.1415195, -6.023770256E-02, 18.1833166, 7.14693338, 25.4067687, 3.066387824E-03, -3.437403104E-03, 1.15373135, 1.87442654, -0.421381724, 6.71913769, 8.400062227E-04, -6.553212571E-03, 1.02243023, 7.27411604, 37.9202405
253.4125, 22.1415195, -6.023862505E-02, 18.1667008, 7.14290919, 25.3878721, 3.070237975E-03, -3.435019607E-03, 1.15354495, 1.87030355, -0.420874264, 6.7197776, 8.402600108E-04, -6.55082508E-03, 1.02231963, 7.26873303, 37.8752445
253.9125, 22.1415195, -6.02395461E-02, 18.1505829, 7.13901273, 25.3695506, 3.073985723E-03, -3.432691525E-03, 1.15336462, 1.86630491, -0.420384325, 6.72041414, 8.405074064E-04, -6.548471508E-03, 1.02221183, 7.26334954, 37.8308594
254.4125, 22.1415195, -6.024046556E-02, 18.1349466, 7.13523942, 25.3517849, 3.077633464E-03, -3.430385619E-03, 1.15319015, 1.86242624, -0.419911265, 6.72104676, 8.407485472E-04, -6.546169055E-03, 1.02210676, 7.25796414, 37.7870707
254.9125, 22.0494881, -6.02599742E-02, 18.1616752, 7.14296507, 25.3838785, 3.08397777E-03, -3.428597792E-03, 1.1548223, 1.86757442, -0.420930776, 6.72486686, 8.417699317E-04, -6.550965815E-03, 1.02365936, 7.21378041, 37.8125471
255.4125, 22.0494881, -6.02607995E-02, 18.1465482, 7.13930916, 25.366681, 3.087478843E-03, -3.426510754E-03, 1.15465847, 1.86382564, -0.420445844, 6.72542415, 8.419995233E-04, -6.548502941E-03, 1.0235654, 7.2084508, 37.7695498
255.9125, 22.0494881, -6.026172598E-02, 18.1319025, 7.13577183, 25.3500428, 3.090884696E-03, -3.424288099E-03, 1.15449673, 1.86019295, -0.41998928, 6.7260049, 8.422250722E-04, -6.546313149E-03, 1.023468, 7.20309019, 37.7271809
