Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 52.0738983, -6.143018373E-02, 15.3188651, 5.55301346, 20.8023663, 9.712186573E-04, -9.859769813E-03, 0.495978095, 1.40149685, -0.522938749, 7.36501499, 7.617433481E-04, -6.459635597E-03, 0.371049139, 21.6137066, 30.1404605
204.9125, 52.0738983, -6.142447657E-02, 15.1093754, 5.49805015, 20.5626179, 9.862848642E-04, -9.835085251E-03, 0.49295642, 1.36329638, -0.517135273, 7.36320089, 7.571292864E-04, -6.453959592E-03, 0.370558884, 21.6082125, 29.9743216
205.4125, 52.0738983, -6.141902072E-02, 14.9071566, 5.44519322, 20.3314734, 1.001582438E-03, -9.81266024E-03, 0.490048186, 1.32640978, -0.511583447, 7.36215602, 7.527291876E-04, -6.445598218E-03, 0.370065296, 21.6024599, 29.8140482
205.9125, 33.1298676, -6.10475117E-02, 24.7862844, 7.71173895, 31.5023123, 1.448575561E-03, -2.24125099E-02, 1.0980201, 2.55529777, -0.447595517, 6.07536844, 7.115870622E-04, -9.01021082E-03, 0.972648861, 13.7641788, 44.7783831
206.4125, 33.1298676, -6.104488117E-02, 24.5125758, 7.64351846, 31.1899626, 1.479887706E-03, -2.237860003E-02, 1.09450209, 2.50320752, -0.43793692, 6.05731634, 7.063996876E-04, -8.992782129E-03, 0.972109659, 13.7650913, 44.4187228
206.9125, 33.1298676, -6.104214755E-02, 24.2483737, 7.57786969, 30.8887579, 1.510822294E-03, -2.234725984E-02, 1.09110808, 2.45288746, -0.428661222, 6.04049271, 7.015872367E-04, -8.97676372E-03, 0.971557536, 13.7655875, 44.0659888
207.4125, 33.1298676, -6.103939449E-02, 23.9934043, 7.51472745, 30.5982698, 1.541354389E-03, -2.231668077E-02, 1.08783739, 2.40428086, -0.419754983, 6.0248404, 6.971348562E-04, -8.961497915E-03, 0.970995788, 13.765684, 43.7255524
207.9125, 33.1298676, -6.103667138E-02, 23.7473508, 7.45398822, 30.3181258, 1.571445502E-03, -2.22869757E-02, 1.08468591, 2.3573411, -0.411207899, 6.01030329, 6.930285752E-04, -8.946917937E-03, 0.970426872, 13.7654002, 43.3994857
208.4125, 33.1298676, -6.103400906E-02, 23.5098975, 7.3955564, 30.0479476, 1.601065047E-03, -2.225805998E-02, 1.0816496, 2.31201532, -0.403007513, 5.99682267, 6.892529313E-04, -8.932951403E-03, 0.969852642, 13.7647542, 43.0881518
208.9125, 33.1298676, -6.103142712E-02, 23.2807353, 7.33934023, 29.7873684, 1.630187383E-03, -2.222989621E-02, 1.07872435, 2.26825044, -0.395141077, 5.98434077, 6.857916714E-04, -8.919509088E-03, 0.969274614, 13.7637639, 42.7911978
209.4125, 33.1298676, -6.102893899E-02, 23.0595627, 7.28525096, 29.5360327, 1.65879193E-03, -2.220244148E-02, 1.07590601, 2.22599336, -0.38759571, 5.97280197, 6.826278035E-04, -8.906561187E-03, 0.968694022, 13.7624457, 42.5079482
209.9125, 33.1298676, -6.102655222E-02, 22.8460895, 7.23320358, 29.2935971, 1.686862358E-03, -2.217566056E-02, 1.07319059, 2.18519238, -0.380358791, 5.96215276, 6.797442248E-04, -8.894048419E-03, 0.968111937, 13.7608153, 42.2376039
210.4125, 33.1298676, -6.102427251E-02, 22.6400364, 7.18311658, 29.0597315, 1.714386647E-03, -2.21495263E-02, 1.07057417, 2.14579755, -0.37341803, 5.95234206, 6.771235699E-04, -8.881964877E-03, 0.967529289, 13.7588882, 41.9793425
210.9125, 33.1298676, -6.102210177E-02, 22.4411327, 7.13491282, 28.8341188, 1.741356083E-03, -2.212402118E-02, 1.06805294, 2.10775976, -0.366761543, 5.94332124, 6.747486683E-04, -8.870264796E-03, 0.966946907, 13.7566779, 41.7323624
211.4125, 33.1298676, -6.102004175E-02, 22.2491188, 7.08851694, 28.616453, 1.767765261E-03, -2.209912483E-02, 1.06562325, 2.07103215, -0.360377776, 5.93504441, 6.726026449E-04, -8.858934459E-03, 0.966365521, 13.7541977, 41.4959056
211.9125, 33.1298676, -6.101809152E-02, 22.0637471, 7.04385767, 28.4064421, 1.793611067E-03, -2.207480761E-02, 1.06328153, 2.03556896, -0.354255706, 5.92746777, 6.706691548E-04, -8.847938458E-03, 0.965785804, 13.7514616, 41.2692727
212.4125, 33.1298676, -6.101625063E-02, 21.8847751, 7.00086628, 28.2038022, 1.818893215E-03, -2.205106259E-02, 1.06102438, 2.00132638, -0.34838467, 5.92055025, 6.689324795E-04, -8.837288443E-03, 0.96520831, 13.7484809, 41.0518114
212.9125, 33.1298676, -6.101451671E-02, 21.7119746, 6.95947704, 28.0082644, 1.843612859E-03, -2.202785244E-02, 1.05884851, 1.96826188, -0.342754383, 5.91425243, 6.673775838E-04, -8.826941711E-03, 0.964633608, 13.7452686, 40.8429272
213.4125, 33.1298676, -6.101288805E-02, 21.5451214, 6.91962701, 27.8195665, 1.86777294E-03, -2.200519347E-02, 1.05675075, 1.93633451, -0.337355066, 5.90853707, 6.659902919E-04, -8.816884622E-03, 0.964062178, 13.7418348, 40.642073
213.9125, 33.1298676, -6.101136155E-02, 21.3840021, 6.88125598, 27.6374578, 1.89137819E-03, -2.198303488E-02, 1.0547281, 1.90550478, -0.332177262, 5.90336945, 6.647572986E-04, -8.807120718E-03, 0.963494436, 13.7381904, 40.4487523
214.4125, 25.8291683, -6.179625471E-02, 25.0124683, 7.71035889, 31.763216, 2.132856069E-03, -2.612591781E-02, 1.25414249, 2.4185078, -0.368729559, 5.79458311, 7.005679477E-04, -9.927822298E-03, 1.16184143, 10.7621231, 45.9388037
214.9125, 25.8291683, -6.179252032E-02, 24.8227895, 7.66680101, 31.5495894, 2.159471812E-03, -2.622281216E-02, 1.25205059, 2.38260297, -0.361238171, 5.78364016, 6.9953429E-04, -9.621741998E-03, 1.16163251, 10.763016, 45.7118564
215.4125, 25.8291683, -6.179313696E-02, 24.6459437, 7.62514767, 31.349875, 2.185421942E-03, -2.61846262E-02, 1.2499621, 2.34798199, -0.354596107, 5.77394286, 6.987010207E-04, -9.641078053E-03, 1.16105235, 10.7611878, 45.4749216
215.9125, 25.8291683, -6.179323697E-02, 24.474522, 7.58501297, 31.1564495, 2.210728893E-03, -2.616218942E-02, 1.24795452, 2.31454306, -0.34815483, 5.76487338, 6.979716642E-04, -9.624846112E-03, 1.16051418, 10.7594001, 45.2459767
216.4125, 25.8291683, -6.179338667E-02, 24.3090971, 7.54637126, 30.9698686, 2.235403596E-03, -2.613869782E-02, 1.24601657, 2.28225259, -0.341975873, 5.75645928, 6.973460707E-04, -9.61308464E-03, 1.1599732, 10.7573574, 45.0239902
216.9125, 25.8291683, -6.179353445E-02, 24.1493694, 7.50915972, 30.7897961, 2.259458698E-03, -2.611595989E-02, 1.24414673, 2.25107072, -0.33604157, 5.74865663, 6.968142842E-04, -9.601323229E-03, 1.15943511, 10.7551045, 44.8091974
217.4125, 25.8291683, -6.179369515E-02, 23.995141, 7.47332264, 30.6160005, 2.282906855E-03, -2.609378183E-02, 1.24234242, 2.22095912, -0.33034328, 5.74143114, 6.963682791E-04, -9.589987202E-03, 1.15890002, 10.7526481, 44.6015228
217.9125, 25.8291683, -6.179387389E-02, 23.8462116, 7.43880614, 30.4482501, 2.30576103E-03, -2.607214072E-02, 1.24060124, 2.19188087, -0.324871752, 5.73474974, 6.960005754E-04, -9.579027702E-03, 1.15836845, 10.7499979, 44.4008054
218.4125, 25.8291683, -6.179407507E-02, 23.7023899, 7.40555869, 30.2863237, 2.328033854E-03, -2.605101273E-02, 1.23892085, 2.16379976, -0.319618102, 5.72858077, 6.957042591E-04, -9.568422975E-03, 1.15784088, 10.7471626, 44.2068214
218.9125, 25.8291683, -6.17943019E-02, 23.5634924, 7.37353096, 30.1300087, 2.349738442E-03, -2.603040332E-02, 1.23729904, 2.13668123, -0.314573631, 5.72289417, 6.954731087E-04, -9.558135557E-03, 1.15731767, 10.7441516, 44.0193263
219.4125, 25.8291683, -6.179455663E-02, 23.429341, 7.34267531, 29.9791, 2.370887279E-03, -2.601028065E-02, 1.23573362, 2.11049158, -0.30973012, 5.71766185, 6.953013605E-04, -9.548174639E-03, 1.15679917, 10.7409711, 43.8380518
219.9125, 25.8291683, -6.179484086E-02, 23.2997655, 7.31294608, 29.8333989, 2.391493313E-03, -2.599062331E-02, 1.23422247, 2.08519847, -0.305079536, 5.71285665, 6.951836403E-04, -9.53850593E-03, 1.15628571, 10.737632, 43.6627246
220.4125, 25.8291683, -6.179515552E-02, 23.1746008, 7.28429987, 29.6927167, 2.411569233E-03, -2.597141722E-02, 1.23276359, 2.06077066, -0.300614229, 5.70845339, 6.951151833E-04, -9.529111546E-03, 1.15577754, 10.734139, 43.4930835
220.9125, 25.8291683, -6.179550121E-02, 23.0536891, 7.25669457, 29.5568703, 2.431127391E-03, -2.595267163E-02, 1.23135501, 2.03717804, -0.296326819, 5.7044276, 6.95091518E-04, -9.520000213E-03, 1.15527489, 10.7305017, 43.3288662
221.4125, 25.8291683, -6.179587807E-02, 22.9368792, 7.23009014, 29.4256853, 2.450180266E-03, -2.593436177E-02, 1.22999488, 2.01439135, -0.29221014, 5.70075684, 6.951085371E-04, -9.511133053E-03, 1.15477798, 10.7267251, 43.1698231
221.9125, 25.8291683, -6.179628603E-02, 22.8240242, 7.20444823, 29.2989931, 2.468739778E-03, -2.591646782E-02, 1.22868138, 1.99238244, -0.288257445, 5.69741971, 6.951624145E-04, -9.502522074E-03, 1.15428698, 10.722816, 43.0157147
222.4125, 25.8291683, -6.179672473E-02, 22.7149843, 7.17973172, 29.1766315, 2.486818317E-03, -2.589897478E-02, 1.22741279, 1.9711244, -0.284462132, 5.69439568, 6.952497949E-04, -9.494139323E-03, 1.15380207, 10.7187815, 42.8663133
222.9125, 25.8291683, -6.17971937E-02, 22.6096218, 7.15590496, 29.0584425, 2.504427308E-03, -2.588188606E-02, 1.22618742, 1.95059105, -0.28081793, 5.69166563, 6.953674381E-04, -9.485992274E-03, 1.15332337, 10.7146277, 42.721402
223.4125, 25.8291683, -6.179769227E-02, 22.5078081, 7.13293421, 28.9442781, 2.521578404E-03, -2.58651811E-02, 1.22500368, 1.93075713, -0.277318829, 5.68921117, 6.955124124E-04, -9.478050135E-03, 1.152851, 10.7103591, 42.5807757
223.9125, 25.8291683, -6.17982197E-02, 22.4094172, 7.11078631, 28.8339931, 2.538283118E-03, -2.584886162E-02, 1.22386004, 1.91159836, -0.273958948, 5.6870158, 6.956820392E-04, -9.470323512E-03, 1.15238507, 10.7059824, 42.4442401
224.4125, 23.3418274, -6.224378716E-02, 23.5853377, 7.37970572, 30.1713612, 2.630808885E-03, -2.718450562E-02, 1.28489446, 2.08802984, -0.296435222, 5.7063899, 7.140787968E-04, -9.790621206E-03, 1.21333395, 9.69800377, 44.2258
224.9125, 23.3418274, -6.224288479E-02, 23.4805732, 7.35636045, 30.0539713, 2.647937183E-03, -2.718122382E-02, 1.28378058, 2.06767386, -0.292280839, 5.70255421, 7.142520093E-04, -9.744121235E-03, 1.2130154, 9.69499159, 44.081458
225.4125, 23.3418274, -6.224411399E-02, 23.3809527, 7.33396194, 29.9423222, 2.664595114E-03, -2.716336251E-02, 1.28265685, 2.04806663, -0.288530528, 5.69939685, 7.144782417E-04, -9.739889954E-03, 1.21256129, 9.69106341, 43.9414638
225.9125, 23.3418274, -6.224511394E-02, 23.2845079, 7.31235546, 29.8342783, 2.680818391E-03, -2.714754721E-02, 1.2815764, 2.02911807, -0.284900307, 5.69646857, 7.14718451E-04, -9.731233828E-03, 1.21212851, 9.68711591, 43.8050833
226.4125, 23.3418274, -6.224614847E-02, 23.191324, 7.29152418, 29.7299234, 2.696615606E-03, -2.713190583E-02, 1.2805318, 2.01081236, -0.281415298, 5.69380113, 7.14974788E-04, -9.723315576E-03, 1.2116998, 9.68305659, 43.6722976
226.9125, 23.3418274, -6.224718896E-02, 23.1012653, 7.27143653, 29.6291039, 2.711997825E-03, -2.711665229E-02, 1.27952239, 1.9931265, -0.278066456, 5.69137408, 7.152449938E-04, -9.715559226E-03, 1.21127715, 9.67890048, 43.5429808
227.4125, 23.3418274, -6.224823884E-02, 23.0142206, 7.25206459, 29.5316915, 2.726975583E-03, -2.710172823E-02, 1.27854682, 1.97603918, -0.274848786, 5.68917323, 7.155274386E-04, -9.70801577E-03, 1.21086048, 9.67465091, 43.4170254
227.9125, 23.3418274, -6.224929808E-02, 22.9300849, 7.23338136, 29.4375666, 2.741559526E-03, -2.708716167E-02, 1.27760388, 1.95952955, -0.271757113, 5.687185, 7.158205538E-04, -9.700671698E-03, 1.21044985, 9.67031193, 43.2943147
228.4125, 23.3418274, -6.22503666E-02, 22.8487556, 7.21536095, 29.3466123, 2.755759547E-03, -2.707291457E-02, 1.27669238, 1.9435777, -0.268786412, 5.68539619, 7.16122946E-04, -9.69351834E-03, 1.21004533, 9.66588926, 43.1747381
228.9125, 23.3418274, -6.225144447E-02, 22.770134, 7.19797716, 29.2587141, 2.769585853E-03, -2.705899635E-02, 1.27581118, 1.92816416, -0.265931944, 5.68379499, 7.164332926E-04, -9.686552468E-03, 1.20964696, 9.66138649, 43.058187
229.4125, 23.3418274, -6.22525314E-02, 22.6941248, 7.1812077, 29.1737651, 2.783048157E-03, -2.704538305E-02, 1.27495921, 1.91327048, -0.263189134, 5.68236914, 7.167504079E-04, -9.67975917E-03, 1.20925479, 9.65680647, 42.944552
229.9125, 23.3418274, -6.225362727E-02, 22.6206353, 7.16502749, 29.0916572, 2.796155606E-03, -2.703208906E-02, 1.27413537, 1.89887855, -0.260553484, 5.6811082, 7.170731474E-04, -9.673138814E-03, 1.20886881, 9.65215469, 42.8337304
230.4125, 23.3418274, -6.225473169E-02, 22.5495786, 7.14941582, 29.0122933, 2.808917578E-03, -2.701908088E-02, 1.2733387, 1.88497103, -0.258020856, 5.68000168, 7.174005182E-04, -9.666676551E-03, 1.20848908, 9.64743304, 42.7256225
230.9125, 23.3418274, -6.225584443E-02, 22.4808694, 7.13435087, 28.9355746, 2.821343318E-03, -2.700636464E-02, 1.2725682, 1.87153124, -0.25558714, 5.67903959, 7.177315977E-04, -9.660379496E-03, 1.20811557, 9.64264608, 42.620128
231.4125, 23.3418274, -6.225696504E-02, 22.414424, 7.11981258, 28.8614063, 2.833441218E-03, -2.699394872E-02, 1.27182295, 1.85854293, -0.253248422, 5.67821306, 7.180655222E-04, -9.654234334E-03, 1.20774829, 9.63779616, 42.5171539
231.9125, 23.3418274, -6.225809319E-02, 22.3501659, 7.10578065, 28.7897012, 2.845220099E-03, -2.698179014E-02, 1.27110202, 1.84599052, -0.251000997, 5.677513, 7.184014685E-04, -9.64823007E-03, 1.20738725, 9.63288713, 42.4166134
232.4125, 23.3418274, -6.22592284E-02, 22.2880174, 7.09223649, 28.7203708, 2.856688276E-03, -2.696990271E-02, 1.27040461, 1.8338589, -0.248841215, 5.67693133, 7.187387469E-04, -9.642377136E-03, 1.20703237, 9.62792254, 42.3184156
232.9125, 23.3418274, -6.226037032E-02, 22.227906, 7.07916164, 28.653332, 2.86785377E-03, -2.69582839E-02, 1.26972983, 1.82213354, -0.246765572, 5.6764603, 7.190766773E-04, -9.636659556E-03, 1.20668371, 9.62290311, 42.2224815
233.4125, 23.3418274, -6.226151846E-02, 22.16976, 7.06653949, 28.5885043, 2.878724531E-03, -2.694692335E-02, 1.26907689, 1.81080053, -0.244770858, 5.67609243, 7.194146487E-04, -9.631073606E-03, 1.20634119, 9.61783481, 42.128729
233.9125, 23.3418274, -6.226267243E-02, 22.1135125, 7.05435254, 28.5258107, 2.889308582E-03, -2.693581737E-02, 1.26844505, 1.79984609, -0.242853772, 5.67582086, 7.197521102E-04, -9.625613558E-03, 1.2060048, 9.61271715, 42.0370838
234.4125, 22.474781, -6.245304391E-02, 22.4985797, 7.1427985, 28.9637987, 2.926234745E-03, -2.737943627E-02, 1.28825139, 1.85924592, -0.252294964, 5.69311101, 7.271915742E-04, -9.726260837E-03, 1.22585124, 9.25946498, 42.6105361
234.9125, 22.474781, -6.245355012E-02, 22.441589, 7.13047673, 28.9002565, 2.936707056E-03, -2.737059677E-02, 1.28764692, 1.84814503, -0.250131247, 5.69233666, 7.275183061E-04, -9.714795753E-03, 1.22557578, 9.25478101, 42.5183169
235.4125, 22.474781, -6.245491056E-02, 22.3869222, 7.11861544, 28.8393231, 2.946891817E-03, -2.735963705E-02, 1.28704204, 1.8374419, -0.248145777, 5.69184499, 7.278568001E-04, -9.709954866E-03, 1.22525452, 9.24977422, 42.4286754
235.9125, 22.474781, -6.245617814E-02, 22.3339856, 7.10715985, 28.7803361, 2.956808169E-03, -2.734918482E-02, 1.28645898, 1.82709162, -0.246226361, 5.69142597, 7.281918458E-04, -9.704519151E-03, 1.22494466, 9.2447536, 42.3408798
236.4125, 22.474781, -6.245745788E-02, 22.2827766, 7.09609897, 28.72329, 2.966461877E-03, -2.733892672E-02, 1.28589449, 1.81708536, -0.24438211, 5.69109625, 7.285246902E-04, -9.699291548E-03, 1.22463979, 9.23968744, 42.2549443
236.9125, 22.474781, -6.245873786E-02, 22.2332299, 7.08541763, 28.6681111, 2.975860032E-03, -2.732890407E-02, 1.28534822, 1.8074111, -0.242608776, 5.69084766, 7.288548397E-04, -9.694172948E-03, 1.22434059, 9.23458147, 42.1708039
237.4125, 22.474781, -6.246001902E-02, 22.1852876, 7.07510177, 28.614734, 2.985009453E-03, -2.731910192E-02, 1.28481947, 1.79805737, -0.240903746, 5.69067494, 7.29181968E-04, -9.689161657E-03, 1.22404695, 9.22943759, 42.0884016
237.9125, 22.474781, -6.246130102E-02, 22.1388951, 7.06513793, 28.5630961, 2.993916562E-03, -2.730951596E-02, 1.28430768, 1.78901304, -0.239264228, 5.69057289, 7.295057889E-04, -9.684270096E-03, 1.22375882, 9.22425819, 42.0076854
238.4125, 22.474781, -6.246258353E-02, 22.0939986, 7.05551344, 28.513137, 3.002588014E-03, -2.730012932E-02, 1.28381224, 1.78026761, -0.237687766, 5.69053649, 7.29826088E-04, -9.679477668E-03, 1.22347617, 9.21904516, 41.9285982
238.9125, 22.474781, -6.246386635E-02, 22.0505467, 7.04621605, 28.4647991, 3.011029575E-03, -2.729094363E-02, 1.28333262, 1.77181084, -0.236171809, 5.69056149, 7.30142641E-04, -9.674790609E-03, 1.22319895, 9.21379948, 41.8510957
239.4125, 22.474781, -6.246514912E-02, 22.0084896, 7.03723306, 28.418024, 3.019247645E-03, -2.728198745E-02, 1.28286824, 1.76363271, -0.234713971, 5.69064318, 7.304551623E-04, -9.670206337E-03, 1.22292708, 9.20852447, 41.7751231
239.9125, 22.474781, -6.246643164E-02, 21.9677795, 7.02855346, 28.3727595, 3.027248119E-03, -2.727321352E-02, 1.28241859, 1.75572346, -0.233312016, 5.69077769, 7.307635687E-04, -9.665717997E-03, 1.22266054, 9.20322132, 41.7006378
240.4125, 22.474781, -6.246771361E-02, 21.9283716, 7.0201666, 28.3289544, 3.035036669E-03, -2.726461849E-02, 1.2819832, 1.74807426, -0.231963712, 5.69096128, 7.310676732E-04, -9.661327104E-03, 1.22239927, 9.19789147, 41.6275916
240.9125, 22.474781, -6.24689948E-02, 21.8902196, 7.01206112, 28.2865562, 3.04261895E-03, -2.725622014E-02, 1.28156155, 1.7406759, -0.230666978, 5.69118995, 7.313673211E-04, -9.657026602E-03, 1.22214317, 9.19253636, 41.5559393
241.4125, 22.474781, -6.247027494E-02, 21.8532819, 7.00422721, 28.2455175, 3.050000132E-03, -2.724800273E-02, 1.28115322, 1.73351989, -0.229419734, 5.6914604, 7.316624094E-04, -9.652812066E-03, 1.22189225, 9.18715763, 41.4856424
241.9125, 22.474781, -6.247155382E-02, 21.8175162, 6.9966547, 28.2057909, 3.057185861E-03, -2.723996704E-02, 1.28075771, 1.72659773, -0.228220102, 5.69176965, 7.319528019E-04, -9.648683295E-03, 1.22164638, 9.18175674, 41.4166602
242.4125, 22.474781, -6.247283117E-02, 21.7828821, 6.98933467, 28.1673312, 3.064181223E-03, -2.723209661E-02, 1.28037464, 1.71990163, -0.227066177, 5.69211427, 7.322384967E-04, -9.644642723E-03, 1.22140555, 9.17633653, 41.3489506
242.9125, 22.474781, -6.24741068E-02, 21.7493431, 6.98225783, 28.1300959, 3.070991241E-03, -2.722440806E-02, 1.28000357, 1.71342371, -0.225956129, 5.69249152, 7.325192811E-04, -9.640685255E-03, 1.22116968, 9.17089629, 41.2824769
243.4125, 22.474781, -6.247538048E-02, 21.71686, 6.97541507, 28.0940426, 3.07762076E-03, -2.721688058E-02, 1.27964412, 1.70715642, -0.224888271, 5.69289882, 7.32795209E-04, -9.636794966E-03, 1.22093869, 9.16543841, 41.2172034
243.9125, 22.474781, -6.247665201E-02, 21.685398, 6.96879865, 28.0591308, 3.084074601E-03, -2.720951121E-02, 1.27929589, 1.7010927, -0.223860928, 5.69333343, 7.33066216E-04, -9.632993008E-03, 1.22071252, 9.15996337, 41.1530937
244.4125, 22.1688347, -6.255108277E-02, 21.8093147, 6.99757443, 28.2003076, 3.099743207E-03, -2.73592639E-02, 1.28592983, 1.72031291, -0.227299332, 5.70172546, 7.359477958E-04, -9.665417284E-03, 1.2273793, 9.03196049, 41.3232471
244.9125, 22.1688347, -6.255208997E-02, 21.7782892, 6.99104835, 28.1658685, 3.106013911E-03, -2.735259457E-02, 1.28559897, 1.71433085, -0.226205385, 5.70198432, 7.362075604E-04, -9.660481586E-03, 1.22718008, 9.02663422, 41.2599951
245.4125, 22.1688347, -6.255341274E-02, 21.748384, 6.98474985, 28.132686, 3.11211371E-03, -2.734554808E-02, 1.2852709, 1.70855359, -0.225187816, 5.70234336, 7.364673617E-04, -9.656893828E-03, 1.22696684, 9.02119589, 41.1980352
245.9125, 22.1688347, -6.255469723E-02, 21.7193979, 6.97865785, 28.1005313, 3.118052009E-03, -2.733871265E-02, 1.28495396, 1.70296139, -0.224204667, 5.70271924, 7.367215842E-04, -9.653244701E-03, 1.22676013, 9.01575399, 41.1371154
246.4125, 22.1688347, -6.255598256E-02, 21.6913193, 6.97276597, 28.0693911, 3.123832611E-03, -2.73320056E-02, 1.28464687, 1.69754937, -0.223258916, 5.70311901, 7.369708802E-04, -9.649669494E-03, 1.22655759, 9.0102973, 41.0772313
246.9125, 22.1688347, -6.255726424E-02, 21.6641152, 6.96706708, 28.0392283, 3.129459657E-03, -2.732544568E-02, 1.28434939, 1.69231102, -0.222348588, 5.7035393, 7.372151263E-04, -9.646162228E-03, 1.22635944, 9.00482917, 41.0183531
247.4125, 22.1688347, -6.255854257E-02, 21.6377558, 6.96155458, 28.0100102, 3.134937233E-03, -2.731903504E-02, 1.28406121, 1.68724063, -0.221472379, 5.70397846, 7.374543482E-04, -9.642721895E-03, 1.22616557, 8.9993496, 40.9604492
247.9125, 22.1688347, -6.255981737E-02, 21.6122131, 6.95622149, 27.9817041, 3.140269233E-03, -2.731275033E-02, 1.28378203, 1.68233236, -0.220628897, 5.70443463, 7.376885752E-04, -9.639346411E-03, 1.22597594, 8.99386096, 40.9034954
248.4125, 22.1688347, -6.25610885E-02, 21.5874597, 6.95106155, 27.9542793, 3.145459592E-03, -2.730660288E-02, 1.28351155, 1.67758078, -0.219816868, 5.70490627, 7.379178364E-04, -9.636033647E-03, 1.22579046, 8.98836208, 40.8474668
248.9125, 22.1688347, -6.256235585E-02, 21.5634682, 6.94606885, 27.9277062, 3.150511953E-03, -2.730058726E-02, 1.28324949, 1.67298033, -0.219035109, 5.70539163, 7.3814213E-04, -9.632773352E-03, 1.22560906, 8.98285508, 40.7923373
249.4125, 22.1688347, -6.256361927E-02, 21.5402142, 6.94123685, 27.9019558, 3.155429849E-03, -2.729471061E-02, 1.28299559, 1.66852602, -0.218282385, 5.70588915, 7.383615312E-04, -9.629584676E-03, 1.22543172, 8.9773407, 40.7380848
249.9125, 22.1688347, -6.256487867E-02, 21.5176728, 6.93656055, 27.8770009, 3.160217054E-03, -2.728894173E-02, 1.28274958, 1.66421282, -0.217557544, 5.70639761, 7.385760163E-04, -9.626446596E-03, 1.22525835, 8.97181988, 40.6846805
250.4125, 22.1688347, -6.256613393E-02, 21.4958199, 6.93203447, 27.8528148, 3.164877108E-03, -2.728329219E-02, 1.28251121, 1.660036, -0.2168595, 5.70691547, 7.387856849E-04, -9.623359077E-03, 1.22508889, 8.96629286, 40.6321089
250.9125, 22.1688347, -6.256738495E-02, 21.4746317, 6.92765299, 27.8293702, 3.169412981E-03, -2.727778701E-02, 1.28228025, 1.65599075, -0.216187227, 5.7074417, 7.389905356E-04, -9.620329856E-03, 1.22492327, 8.96076012, 40.5803431
251.4125, 22.1688347, -6.256863163E-02, 21.4540876, 6.92341098, 27.8066442, 3.173828297E-03, -2.72723746E-02, 1.28205646, 1.65207266, -0.215539705, 5.70797501, 7.391906276E-04, -9.617351137E-03, 1.22476143, 8.9552238, 40.5293658
251.9125, 22.1688347, -6.25698739E-02, 21.4341652, 6.91930394, 27.7846114, 3.178126126E-03, -2.726708509E-02, 1.28183961, 1.64827746, -0.214915924, 5.70851427, 7.393860389E-04, -9.614422854E-03, 1.22460332, 8.94968343, 40.4791548
252.4125, 22.1688347, -6.257111167E-02, 21.4148445, 6.91532689, 27.7632493, 3.182309151E-03, -2.726191513E-02, 1.28162949, 1.64460083, -0.214314964, 5.70905862, 7.395767593E-04, -9.611546977E-03, 1.22444886, 8.9441402, 40.4296891
252.9125, 22.1688347, -6.257234486E-02, 21.396105, 6.91147528, 27.7425352, 3.186381067E-03, -2.725685088E-02, 1.28142589, 1.64103879, -0.213735964, 5.70960697, 7.397628927E-04, -9.608716074E-03, 1.22429801, 8.93859434, 40.3809531
253.4125, 22.1688347, -6.257357339E-02, 21.3779272, 6.90774506, 27.7224475, 3.190344465E-03, -2.725188234E-02, 1.28122861, 1.63758744, -0.213178009, 5.71015841, 7.399444922E-04, -9.605936941E-03, 1.22415068, 8.93304682, 40.3329249
253.9125, 22.1688347, -6.257479722E-02, 21.3602932, 6.90413202, 27.7029658, 3.194202267E-03, -2.724702457E-02, 1.28103745, 1.63424314, -0.212640285, 5.710712, 7.401216273E-04, -9.603197067E-03, 1.22400684, 8.92749739, 40.285588
254.4125, 22.0601921, -6.260316646E-02, 21.3978853, 6.913088, 27.746022, 3.201287879E-03, -2.729737214E-02, 1.28328507, 1.6399824, -0.213775206, 5.71438137, 7.412376523E-04, -9.613177997E-03, 1.22627001, 8.87850094, 40.3215631
254.9125, 22.0601921, -6.260428298E-02, 21.3807579, 6.90957729, 27.7270976, 3.20499745E-03, -2.729283042E-02, 1.28310424, 1.6367334, -0.213224103, 5.71486163, 7.414060078E-04, -9.610195677E-03, 1.22613917, 8.87301254, 40.2751293
255.4125, 22.0601921, -6.26055107E-02, 21.3641882, 6.90618033, 27.7087964, 3.208606373E-03, -2.728822899E-02, 1.28292627, 1.6335886, -0.21270564, 5.71537132, 7.415718607E-04, -9.607580289E-03, 1.22600492, 8.86748934, 40.2294075
255.9125, 22.0601921, -6.260672075E-02, 21.3481061, 6.90288888, 27.6910386, 3.212118865E-03, -2.728373531E-02, 1.28275417, 1.63053967, -0.212204338, 5.7158795, 7.417332603E-04, -9.604975922E-03, 1.22587462, 8.86197066, 40.184312
256.4125, 22.0601921, -6.260792739E-02, 21.3324993, 6.89969983, 27.6738105, 3.215537579E-03, -2.727932968E-02, 1.28258745, 1.62758402, -0.211721074, 5.71638881, 7.418905424E-04, -9.60241033E-03, 1.22574739, 8.85645247, 40.1398376
