Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 49.9241829, -6.582964433E-02, 16.840887, 6.14006467, 22.6818845, 1.024401905E-03, -7.753990794E-03, 0.579938073, 2.50840811, -0.601199881, 6.67448547, 8.712835917E-04, -3.810351527E-03, 0.449205201, 21.0220213, 35.5628608
204.4125, 49.9241829, -6.582367369E-02, 16.6182782, 6.07780778, 22.4233866, 1.043126352E-03, -7.58186131E-03, 0.576651199, 2.45536657, -0.597877944, 6.66084843, 8.632079222E-04, -4.017640728E-03, 0.448708682, 21.0174379, 35.2863371
204.9125, 49.9241829, -6.581754526E-02, 16.4020147, 6.01798099, 22.1728838, 1.061996404E-03, -7.576767338E-03, 0.573419049, 2.40422435, -0.594695918, 6.64861595, 8.555183317E-04, -3.979728588E-03, 0.448214128, 21.013031, 35.0145278
205.4125, 49.9241829, -6.581173478E-02, 16.1934478, 5.96044129, 21.9315259, 1.080959262E-03, -7.553663173E-03, 0.570316551, 2.35474685, -0.591696645, 6.63745191, 8.481906098E-04, -3.96943978E-03, 0.447713641, 21.0082693, 34.7576016
205.9125, 49.9241829, -6.580617935E-02, 15.9921237, 5.90510167, 21.6988114, 1.099959121E-03, -7.53309895E-03, 0.567329835, 2.30689873, -0.588865504, 6.62732669, 8.41215297E-04, -3.956475162E-03, 0.447209082, 21.0032291, 34.5130185
206.4125, 31.8040543, -6.595098544E-02, 25.2889348, 8.13668914, 32.2688442, 1.582241022E-03, -1.688871757E-02, 1.14992223, 4.14001349, -0.431739854, 6.18771713, 8.39653863E-04, -5.98297818E-03, 1.02433734, 13.4982505, 48.9968715
206.9125, 31.8040543, -6.595006722E-02, 25.0184505, 8.06611711, 31.9582624, 1.616761012E-03, -1.685478412E-02, 1.14639382, 4.0730262, -0.425660964, 6.15014349, 8.338445889E-04, -5.956958295E-03, 1.0238251, 13.4996919, 48.4261278
207.4125, 31.8040543, -6.594869122E-02, 24.7575967, 7.99823017, 31.6589907, 1.650731769E-03, -1.682420854E-02, 1.14298336, 4.00828903, -0.419842999, 6.11451253, 8.286164158E-04, -5.933468356E-03, 1.02329244, 13.5007033, 47.8888299
207.9125, 31.8040543, -6.594703401E-02, 24.5060575, 7.93295497, 31.3705563, 1.684135706E-03, -1.679465588E-02, 1.13969237, 3.94572359, -0.414278914, 6.0807469, 8.239399709E-04, -5.911264047E-03, 1.02274481, 13.5013015, 47.3879095
208.4125, 31.8040543, -6.594522042E-02, 24.2634644, 7.87017708, 31.092534, 1.716941705E-03, -1.676625682E-02, 1.1365179, 3.88526266, -0.408964701, 6.04877019, 8.197865253E-04, -5.890282343E-03, 1.02218592, 13.5015075, 46.9221638
208.9125, 31.8040543, -6.594332037E-02, 24.029469, 7.80979365, 30.8245135, 1.749127941E-03, -1.673877578E-02, 1.13345694, 3.82683332, -0.403892199, 6.01849886, 8.161247544E-04, -5.870248688E-03, 1.02161871, 13.5013417, 46.4886732
209.4125, 31.8040543, -6.594139215E-02, 23.8037375, 7.75170611, 30.5661032, 1.780677901E-03, -1.671221254E-02, 1.1305058, 3.7703655, -0.399053339, 5.98985239, 8.129225027E-04, -5.851130217E-03, 1.02104515, 13.5008212, 46.0842398
209.9125, 31.8040543, -6.593946586E-02, 23.5859518, 7.69582073, 30.3169291, 1.811580306E-03, -1.668641967E-02, 1.12766091, 3.71578942, -0.394438728, 5.96274965, 8.101470838E-04, -5.832754474E-03, 1.0204671, 13.4999625, 45.705835
210.4125, 31.8040543, -6.593757279E-02, 23.3758083, 7.64204809, 30.0766344, 1.8418282E-03, -1.666141514E-02, 1.12491847, 3.66303931, -0.390039561, 5.93711438, 8.077662638E-04, -5.81512444E-03, 1.01988588, 13.4987839, 45.3507278
210.9125, 31.8040543, -6.593572606E-02, 23.1730186, 7.59030285, 29.8448796, 1.871417871E-03, -1.663708118E-02, 1.12227488, 3.61205093, -0.38584662, 5.91287184, 8.057483846E-04, -5.798096857E-03, 1.0193028, 13.497298, 45.0165335
211.4125, 31.8040543, -6.593394342E-02, 22.9773061, 7.54050334, 29.6213399, 1.90034899E-03, -1.661343872E-02, 1.11972642, 3.5627633, -0.381851305, 5.88995163, 8.040630555E-04, -5.781710783E-03, 1.01871879, 13.4955219, 44.7011708
211.9125, 31.8040543, -6.593222992E-02, 22.7884077, 7.49257234, 29.405706, 1.928623412E-03, -1.65903996E-02, 1.11726964, 3.51511722, -0.378044823, 5.86828576, 8.026812083E-04, -5.765851355E-03, 1.01813488, 13.4934677, 44.4028329
212.4125, 31.8040543, -6.59305957E-02, 22.6060699, 7.44643447, 29.1976781, 1.95624535E-03, -1.656799347E-02, 1.11490098, 3.46905651, -0.374419018, 5.84781008, 8.01575532E-04, -5.750540838E-03, 1.01755177, 13.4911492, 44.1199493
212.9125, 31.8040543, -6.59290417E-02, 22.4300506, 7.40201934, 28.9969727, 1.983220493E-03, -1.654613532E-02, 1.11261724, 3.42452619, -0.370965802, 5.82846248, 8.007202672E-04, -5.735695629E-03, 1.01697025, 13.4885793, 43.8511489
213.4125, 31.8040543, -6.592757345E-02, 22.260118, 7.35925873, 28.803317, 2.009556111E-03, -1.652484322E-02, 1.11041509, 3.3814744, -0.367677579, 5.81018517, 8.000916713E-04, -5.721335381E-03, 1.01639087, 13.4857706, 43.5952314
213.9125, 31.8040543, -6.592618979E-02, 22.0960499, 7.31808674, 28.6164484, 2.035260367E-03, -1.650407504E-02, 1.10829146, 3.33985027, -0.364546848, 5.7929219, 7.996675892E-04, -5.707400737E-03, 1.01581429, 13.4827338, 43.3511423
214.4125, 31.8040543, -6.592489333E-02, 21.937633, 7.278441, 28.4361159, 2.060342449E-03, -1.648382619E-02, 1.10624333, 3.29960557, -0.361566614, 5.77662012, 7.994277666E-04, -5.693901508E-03, 1.01524093, 13.4794788, 43.1179479
214.9125, 25.2999802, -6.683318459E-02, 25.1340752, 8.03907494, 32.0812844, 2.290094448E-03, -1.930746301E-02, 1.28687658, 3.99295938, -0.365035706, 5.96348393, 8.598244454E-04, -6.466098521E-03, 1.19471369, 10.8230629, 48.090381
215.4125, 25.2999802, -6.683036174E-02, 24.9505678, 7.99484325, 31.8735264, 2.31766973E-03, -1.938026048E-02, 1.28479452, 3.94695239, -0.360015492, 5.93848158, 8.60333923E-04, -6.208028094E-03, 1.19449925, 10.8237762, 47.8154588
215.9125, 25.2999802, -6.683133978E-02, 24.7793224, 7.95258802, 31.6790731, 2.344555733E-03, -1.934672088E-02, 1.28271187, 3.90259244, -0.355849963, 5.91515632, 8.610304963E-04, -6.217716541E-03, 1.19391709, 10.822068, 47.5362554
216.4125, 25.2999802, -6.683181712E-02, 24.6133886, 7.91186945, 31.4908083, 2.37075865E-03, -1.932579237E-02, 1.28070935, 3.8596995, -0.351795003, 5.8929356, 8.618292731E-04, -6.198442489E-03, 1.19337592, 10.8203669, 47.2693419
216.9125, 25.2999802, -6.683230457E-02, 24.453286, 7.87266512, 31.3092286, 2.396293699E-03, -1.930416601E-02, 1.27877552, 3.81823593, -0.347925879, 5.87182197, 8.627245563E-04, -6.183052928E-03, 1.19283157, 10.8184154, 47.0132146
217.4125, 25.2999802, -6.683276319E-02, 24.2987182, 7.83491084, 31.134002, 2.421175227E-03, -1.928328783E-02, 1.27690893, 3.77815152, -0.344226455, 5.85175671, 8.637034056E-04, -6.167878166E-03, 1.1922898, 10.8162544, 46.7675793
217.9125, 25.2999802, -6.683321011E-02, 24.1494894, 7.79855051, 30.9649003, 2.445418045E-03, -1.926295327E-02, 1.27510716, 3.73939886, -0.340690707, 5.83268948, 8.647550208E-04, -6.153266142E-03, 1.19175071, 10.813889, 46.5319461
218.4125, 25.2999802, -6.683365487E-02, 24.0054005, 7.76352815, 30.8016918, 2.469036757E-03, -1.924318319E-02, 1.27336782, 3.70193243, -0.337311864, 5.81457217, 8.658694713E-04, -6.139146234E-03, 1.1912149, 10.8113313, 46.3057946
218.9125, 25.2999802, -6.683410392E-02, 23.8662654, 7.7297922, 30.6441616, 2.492045536E-03, -1.922390903E-02, 1.27168872, 3.6657079, -0.334083304, 5.79735834, 8.670378051E-04, -6.125486196E-03, 1.1906829, 10.8085878, 46.0886144
219.4125, 25.2999802, -6.683456362E-02, 23.7319, 7.69729097, 30.4920948, 2.514458887E-03, -1.920514163E-02, 1.27006763, 3.6306828, -0.330998776, 5.78100361, 8.682519999E-04, -6.112263011E-03, 1.1901551, 10.8056691, 45.879892
219.9125, 25.2999802, -6.683503764E-02, 23.6021327, 7.66597799, 30.3452935, 2.536291214E-03, -1.918683872E-02, 1.26850246, 3.59681611, -0.328052221, 5.76546598, 8.695047462E-04, -6.099435782E-03, 1.18963192, 10.8025813, 45.679148
220.4125, 25.2999802, -6.683552986E-02, 23.4767942, 7.63580563, 30.2035605, 2.557556335E-03, -1.916900562E-02, 1.26699112, 3.56406825, -0.325237646, 5.75070536, 8.707894798E-04, -6.087020261E-03, 1.18911364, 10.7993348, 45.4859283
220.9125, 25.2999802, -6.683604226E-02, 23.3557266, 7.60673026, 30.0667134, 2.578267966E-03, -1.915160039E-02, 1.26553167, 3.53240112, -0.322549489, 5.73668339, 8.721003018E-04, -6.074965321E-03, 1.1886006, 10.7959344, 45.2997962
221.4125, 25.2999802, -6.683657711E-02, 23.2387739, 7.57870948, 29.9345716, 2.598439676E-03, -1.913461871E-02, 1.26412217, 3.50177795, -0.319982244, 5.72336372, 8.734318155E-04, -6.063271027E-03, 1.188093, 10.7923892, 45.1203521
221.9125, 25.2999802, -6.683713532E-02, 23.1257874, 7.55170251, 29.8069631, 2.618085056E-03, -1.91180503E-02, 1.26276079, 3.47216329, -0.317530733, 5.7107117, 8.747792836E-04, -6.051905462E-03, 1.18759111, 10.7887058, 44.9472288
222.4125, 25.2999802, -6.683771806E-02, 23.0166262, 7.5256697, 29.683723, 2.637216893E-03, -1.910188308E-02, 1.26144576, 3.44352286, -0.315190005, 5.69869414, 8.761383268E-04, -6.040871433E-03, 1.18709511, 10.7848897, 44.7800711
222.9125, 25.2999802, -6.683832555E-02, 22.9111538, 7.50057484, 29.5646955, 2.655848287E-03, -1.908610058E-02, 1.26017534, 3.4158237, -0.312955169, 5.6872799, 8.775051152E-04, -6.030140351E-03, 1.18660518, 10.7809482, 44.618557
223.4125, 25.2999802, -6.683895825E-02, 22.8092358, 7.4763806, 29.4497236, 2.67399185E-03, -1.907069633E-02, 1.25894792, 3.38903404, -0.310821664, 5.6764389, 8.788760681E-04, -6.019705392E-03, 1.18612145, 10.776886, 44.462388
223.9125, 25.2999802, -6.683961593E-02, 22.7107475, 7.45305342, 29.3386634, 2.691659842E-03, -1.905564655E-02, 1.25776193, 3.36312313, -0.308785075, 5.6661431, 8.802481363E-04, -6.009556327E-03, 1.18564407, 10.7727103, 44.311285
224.4125, 25.2999802, -6.684029854E-02, 22.6155665, 7.43055991, 29.2313744, 2.708864343E-03, -1.904094419E-02, 1.25661582, 3.3380612, -0.306841173, 5.65636534, 8.816184496E-04, -5.999681469E-03, 1.18517313, 10.7684252, 44.1649856
224.9125, 23.1313877, -6.730155912E-02, 23.6299585, 7.67157368, 30.3872806, 2.795299007E-03, -1.992994031E-02, 1.31136094, 3.56809379, -0.317856386, 5.75279345, 9.086009158E-04, -6.194934923E-03, 1.23976099, 9.88684607, 45.7448807
225.4125, 23.1313877, -6.730101543E-02, 23.5297422, 7.64817031, 30.2744724, 2.812781604E-03, -1.992567557E-02, 1.31024804, 3.54188777, -0.315180457, 5.74100064, 9.100627113E-04, -6.153680863E-03, 1.23942911, 9.88371802, 45.5920265
225.9125, 23.1313877, -6.730237734E-02, 23.434329, 7.62570243, 30.1670246, 2.82978616E-03, -1.990968652E-02, 1.30913196, 3.51656262, -0.312888502, 5.73006122, 9.115356121E-04, -6.146658887E-03, 1.23897063, 9.87978768, 45.4434178
226.4125, 23.1313877, -6.730353009E-02, 23.3419651, 7.60402747, 30.063058, 2.846344154E-03, -1.989540032E-02, 1.30805781, 3.49206294, -0.310666652, 5.71961354, 9.129939921E-04, -6.136164055E-03, 1.2385326, 9.87582851, 45.2992268
226.9125, 23.1313877, -6.730471067E-02, 23.2527188, 7.58312671, 29.9626347, 2.862464791E-03, -1.988130362E-02, 1.30701906, 3.46836367, -0.308545097, 5.70967001, 9.144387471E-04, -6.126373556E-03, 1.23809883, 9.87176061, 45.1592508
227.4125, 23.1313877, -6.730589397E-02, 23.1664583, 7.56296939, 29.8656059, 2.87815984E-03, -1.986755207E-02, 1.30601501, 3.44543762, -0.30651587, 5.70020244, 9.158682006E-04, -6.116802265E-03, 1.23767123, 9.8675971, 45.0233239
227.9125, 23.1313877, -6.730708339E-02, 23.0830806, 7.54352782, 29.7718525, 2.893440255E-03, -1.985412177E-02, 1.30504435, 3.42325881, -0.304575517, 5.6911885, 9.172810859E-04, -6.10749663E-03, 1.23724968, 9.86334109, 44.8912785
228.4125, 23.1313877, -6.730827934E-02, 23.0024821, 7.52477448, 29.6812551, 2.908317051E-03, -1.984100327E-02, 1.30410587, 3.40180212, -0.302720216, 5.68260647, 9.186762757E-04, -6.098431346E-03, 1.23683428, 9.85899925, 44.7629572
228.9125, 23.1313877, -6.730948196E-02, 22.9245664, 7.50668373, 29.5937037, 2.922800412E-03, -1.982820239E-02, 1.30319842, 3.38104317, -0.300946314, 5.67443551, 9.200527846E-04, -6.089606934E-03, 1.23642507, 9.85457373, 44.6382025
229.4125, 23.1313877, -6.731069164E-02, 22.8492384, 7.48923002, 29.5090883, 2.936900784E-03, -1.981568059E-02, 1.30232088, 3.36095859, -0.299250397, 5.66665619, 9.214098463E-04, -6.081015571E-03, 1.23602211, 9.85006952, 44.5168701
229.9125, 23.1313877, -6.731190827E-02, 22.7764054, 7.47238957, 29.4273024, 2.950628293E-03, -1.980344997E-02, 1.30147218, 3.34152586, -0.297629126, 5.65924966, 9.227466094E-04, -6.072643166E-03, 1.23562542, 9.8454907, 44.3988181
230.4125, 23.1313877, -6.731313199E-02, 22.705982, 7.45613969, 29.3482485, 2.96399266E-03, -1.979149274E-02, 1.3006513, 3.32272293, -0.296079278, 5.65219808, 9.240625893E-04, -6.064485322E-03, 1.23523504, 9.84083986, 44.283914
230.9125, 23.1313877, -6.731436255E-02, 22.6378815, 7.44045793, 29.2718273, 2.977003298E-03, -1.977981187E-02, 1.29985724, 3.30452894, -0.294597847, 5.64548465, 9.253572046E-04, -6.056524131E-03, 1.23485097, 9.83612132, 44.1720306
231.4125, 23.1313877, -6.731559989E-02, 22.5720229, 7.42532269, 29.197945, 2.989669737E-03, -1.976840193E-02, 1.29908906, 3.28692324, -0.293181918, 5.63909299, 9.266300702E-04, -6.048764233E-03, 1.23447321, 9.83133793, 44.0630451
231.9125, 23.1313877, -6.73168437E-02, 22.5083299, 7.4107141, 29.1265151, 3.002000911E-03, -1.975723128E-02, 1.29834583, 3.26988623, -0.291828639, 5.63300785, 9.278808584E-04, -6.041202223E-03, 1.23410175, 9.82649279, 43.9568431
232.4125, 23.1313877, -6.73180938E-02, 22.4467236, 7.39661227, 29.0574469, 3.01400561E-03, -1.974632531E-02, 1.29762666, 3.25339897, -0.290535268, 5.62721461, 9.291092604E-04, -6.033817937E-03, 1.23373661, 9.82159019, 43.8533154
232.9125, 23.1313877, -6.73193498E-02, 22.3871344, 7.3829986, 28.9906609, 3.025692304E-03, -1.973566209E-02, 1.29693073, 3.23744297, -0.289299332, 5.62169933, 9.303151631E-04, -6.026616812E-03, 1.23337772, 9.8166318, 43.7523557
233.4125, 23.1313877, -6.732061146E-02, 22.329491, 7.3698547, 28.9260748, 3.03706973E-03, -1.972521953E-02, 1.29625722, 3.22200062, -0.288118318, 5.61644892, 9.314983428E-04, -6.019587034E-03, 1.23302511, 9.81162071, 43.653866
233.9125, 23.1313877, -6.732187838E-02, 22.2737247, 7.35716309, 28.8636114, 3.048145748E-03, -1.971502578E-02, 1.29560532, 3.20705455, -0.286989895, 5.61145041, 9.326587496E-04, -6.0127125E-03, 1.23267875, 9.8065598, 43.5577528
234.4125, 23.1313877, -6.732315024E-02, 22.2197718, 7.3449074, 28.8031971, 3.058928399E-03, -1.970504836E-02, 1.29497429, 3.19258825, -0.285911787, 5.60669214, 9.337963614E-04, -6.006012069E-03, 1.23233855, 9.80145192, 43.4639232
234.9125, 22.391592, -6.751073434E-02, 22.54298, 7.42196088, 29.1713907, 3.093229316E-03, -1.999169199E-02, 1.3124829, 3.26734002, -0.291387931, 5.64365737, 9.442550357E-04, -6.060139544E-03, 1.24985621, 9.49837422, 43.9570516
235.4125, 22.391592, -6.751144878E-02, 22.4887421, 7.40968697, 29.1106792, 3.103843653E-03, -1.998374387E-02, 1.31187914, 3.25285559, -0.29007017, 5.63846363, 9.453865881E-04, -6.048645158E-03, 1.24957237, 9.49362135, 43.8633459
235.9125, 22.391592, -6.751290923E-02, 22.4366672, 7.39786395, 29.0523961, 3.114167563E-03, -1.997390241E-02, 1.31127862, 3.23884391, -0.288910906, 5.63364326, 9.465022903E-04, -6.042550098E-03, 1.24924764, 9.48859167, 43.7720455
236.4125, 22.391592, -6.7514288E-02, 22.3862376, 7.3864432, 28.9959728, 3.124218452E-03, -1.996450664E-02, 1.31069914, 3.22527887, -0.28779074, 5.62903359, 9.475936339E-04, -6.036017282E-03, 1.24893385, 9.48354483, 43.6827836
236.9125, 22.391592, -6.751567685E-02, 22.337445, 7.37541323, 28.941397, 3.134002259E-03, -1.995529121E-02, 1.31013797, 3.21214665, -0.286720548, 5.62464089, 9.486616582E-04, -6.029702269E-03, 1.24862522, 9.47845435, 43.5955248
237.4125, 22.391592, -6.751706543E-02, 22.2902277, 7.36475955, 28.8885992, 3.143526408E-03, -1.994628287E-02, 1.30959472, 3.19943291, -0.285696822, 5.6204532, 9.497065681E-04, -6.023532914E-03, 1.24832235, 9.47332525, 43.5101907
237.9125, 22.391592, -6.751845453E-02, 22.2445306, 7.35446824, 28.8375163, 3.152797603E-03, -1.993747438E-02, 1.30906873, 3.18712357, -0.284717726, 5.61646125, 9.507284836E-04, -6.017499428E-03, 1.24802511, 9.46815968, 43.426722
238.4125, 22.391592, -6.751984389E-02, 22.2003038, 7.34452615, 28.7880907, 3.161822903E-03, -1.992884403E-02, 1.30855942, 3.17520528, -0.283781378, 5.61265598, 9.517276497E-04, -6.011594431E-03, 1.24773347, 9.46295977, 43.3450502
238.9125, 22.391592, -6.752123318E-02, 22.1574946, 7.33492067, 28.7402639, 3.170608164E-03, -1.99204066E-02, 1.30806622, 3.16366505, -0.28288585, 5.60902849, 9.527043783E-04, -6.005827675E-03, 1.24744737, 9.4577272, 43.2651173
239.4125, 22.391592, -6.752262225E-02, 22.1160552, 7.32563888, 28.6939801, 3.179160201E-03, -1.99121512E-02, 1.30758859, 3.15249025, -0.282029521, 5.60557065, 9.536588477E-04, -6.000188996E-03, 1.24716677, 9.45246339, 43.1868662
239.9125, 22.391592, -6.752401077E-02, 22.075939, 7.31666897, 28.6491863, 3.187485189E-03, -1.990407299E-02, 1.30712598, 3.14166881, -0.281210563, 5.6022744, 9.545913928E-04, -5.994660839E-03, 1.24689163, 9.44717097, 43.1102371
240.4125, 22.391592, -6.752539857E-02, 22.0371004, 7.3080007, 28.6058313, 3.195588839E-03, -1.989616211E-02, 1.3066779, 3.13118884, -0.280427542, 5.59913245, 9.555022802E-04, -5.989259353E-03, 1.24662187, 9.4418509, 43.0351788
240.9125, 22.391592, -6.752678535E-02, 21.9994943, 7.299622, 28.5638643, 3.203477386E-03, -1.988843965E-02, 1.30624386, 3.12103926, -0.279678806, 5.59613734, 9.563918311E-04, -5.983976006E-03, 1.24635741, 9.4365046, 42.961642
241.4125, 22.391592, -6.752817092E-02, 21.9630797, 7.29152322, 28.5232384, 3.211156278E-03, -1.988086512E-02, 1.30582338, 3.11120898, -0.278962921, 5.59328258, 9.572603171E-04, -5.97880985E-03, 1.24609824, 9.43113518, 42.8895754
241.9125, 22.391592, -6.752955501E-02, 21.9278179, 7.28369365, 28.4839091, 3.218631376E-03, -1.987345443E-02, 1.30541603, 3.10168728, -0.278278493, 5.5905614, 9.58108122E-04, -5.973741907E-03, 1.24584426, 9.42574287, 42.8189309
242.4125, 22.391592, -6.753093744E-02, 21.8936671, 7.27612354, 28.4458288, 3.225907445E-03, -1.986619969E-02, 1.30502134, 3.09246417, -0.277624158, 5.58796763, 9.589355124E-04, -5.968777101E-03, 1.24559542, 9.42032933, 42.749665
242.9125, 22.391592, -6.753231795E-02, 21.8605896, 7.2688041, 28.4089557, 3.232990337E-03, -1.985910164E-02, 1.30463892, 3.08352952, -0.27699856, 5.5854954, 9.597428332E-04, -5.963918461E-03, 1.24535166, 9.41489506, 42.6817352
243.4125, 22.391592, -6.753369636E-02, 21.8285501, 7.26172622, 28.3732492, 3.239885094E-03, -1.985215358E-02, 1.30426834, 3.07487392, -0.276400488, 5.58313912, 9.6053048E-04, -5.959162169E-03, 1.24511291, 9.40944362, 42.6150952
243.9125, 22.391592, -6.753507244E-02, 21.7975132, 7.25488082, 28.3386694, 3.246596371E-03, -1.984535683E-02, 1.30390923, 3.06648806, -0.275828809, 5.58089326, 9.612986941E-04, -5.954498337E-03, 1.24487911, 9.4039743, 42.5497113
244.4125, 22.391592, -6.753644602E-02, 21.7674449, 7.24825966, 28.3051773, 3.253129216E-03, -1.983869775E-02, 1.30356122, 3.05836311, -0.275282343, 5.57875274, 9.620478878E-04, -5.949938251E-03, 1.24465017, 9.39848828, 42.4855389
244.9125, 22.1361885, -6.760731504E-02, 21.8675643, 7.27241453, 28.4194376, 3.267704523E-03, -1.993232821E-02, 1.30931387, 3.0814904, -0.277381135, 5.59177159, 9.660756563E-04, -5.965127378E-03, 1.25042402, 9.29036617, 42.6239291
245.4125, 22.1361885, -6.760846337E-02, 21.8380761, 7.26592935, 28.3865965, 3.274030899E-03, -1.992634391E-02, 1.30898296, 3.07354305, -0.276762502, 5.58955227, 9.668032015E-04, -5.959682995E-03, 1.25021999, 9.28500009, 42.5608653
245.9125, 22.1361885, -6.760987981E-02, 21.8096297, 7.25966625, 28.3549244, 3.280185232E-03, -1.991995023E-02, 1.30865637, 3.06584555, -0.276207056, 5.58748619, 9.675150749E-04, -5.955374617E-03, 1.25000415, 9.27953982, 42.4990363
246.4125, 22.1361885, -6.761126284E-02, 21.782054, 7.25360634, 28.3242296, 3.286176281E-03, -1.991374792E-02, 1.30834056, 3.05838526, -0.275671624, 5.5855096, 9.682085221E-04, -5.951044259E-03, 1.24979465, 9.27407479, 42.438299
246.9125, 22.1361885, -6.761264578E-02, 21.7553324, 7.24774435, 28.2944946, 3.292007442E-03, -1.990767223E-02, 1.30803444, 3.05115485, -0.275159841, 5.58362445, 9.688842874E-04, -5.946799961E-03, 1.24958944, 9.26859713, 42.3786325
247.4125, 22.1361885, -6.761402479E-02, 21.729436, 7.24207201, 28.2656851, 3.2976834E-03, -1.990171537E-02, 1.30773779, 3.04414668, -0.274670174, 5.58182608, 9.695426281E-04, -5.942643938E-03, 1.24938863, 9.26310873, 42.3200043
247.9125, 22.1361885, -6.76154001E-02, 21.7043363, 7.23658374, 28.2377702, 3.303207984E-03, -1.989589114E-02, 1.30745027, 3.03735349, -0.274201731, 5.58011045, 9.701839029E-04, -5.938561731E-03, 1.24919215, 9.25760865, 42.2623854
248.4125, 22.1361885, -6.761677156E-02, 21.6800073, 7.23127255, 28.2107201, 3.308585433E-03, -1.989018572E-02, 1.30717162, 3.03076825, -0.273753588, 5.57847382, 9.70808503E-04, -5.934554447E-03, 1.24899996, 9.25210023, 42.2057458
248.9125, 22.1361885, -6.761813901E-02, 21.6564234, 7.22613246, 28.1845056, 3.313819515E-03, -1.988459028E-02, 1.30690153, 3.02438382, -0.273324899, 5.57691247, 9.714167106E-04, -5.930618166E-03, 1.24881196, 9.24658299, 42.1500576
249.4125, 22.1361885, -6.761950235E-02, 21.6335591, 7.22115698, 28.1590974, 3.318914012E-03, -1.987911447E-02, 1.30663974, 3.01819384, -0.272914719, 5.57542296, 9.720089119E-04, -5.92676924E-03, 1.2486281, 9.24105716, 42.0952957
249.9125, 22.1361885, -6.762086143E-02, 21.6113906, 7.2163408, 28.1344703, 3.323872444E-03, -1.98737471E-02, 1.30638599, 3.01219177, -0.272522384, 5.57400209, 9.725854236E-04, -5.922976741E-03, 1.24844831, 9.23552561, 42.0414321
250.4125, 22.1361885, -6.762221617E-02, 21.5898939, 7.21167765, 28.1105957, 3.328698745E-03, -1.986849009E-02, 1.30614002, 3.00637163, -0.272147012, 5.57264656, 9.731465838E-04, -5.919260471E-03, 1.24827252, 9.22998738, 41.9884438
250.9125, 22.1361885, -6.762356645E-02, 21.5690483, 7.20716281, 28.0874508, 3.333396152E-03, -1.986334419E-02, 1.30590159, 3.00072713, -0.271787895, 5.57135339, 9.736926781E-04, -5.915614048E-03, 1.24810071, 9.22444344, 41.9363055
251.4125, 22.1361885, -6.762491217E-02, 21.5488309, 7.2027911, 28.06501, 3.337968133E-03, -1.985828926E-02, 1.30567046, 2.99525272, -0.271444385, 5.57011973, 9.74224112E-04, -5.91203064E-03, 1.24793274, 9.2188952, 41.8849952
251.9125, 22.1361885, -6.762625324E-02, 21.5292201, 7.19855729, 28.0432483, 3.342418087E-03, -1.985335061E-02, 1.3054464, 2.98994263, -0.271115707, 5.56894267, 9.747411612E-04, -5.908500838E-03, 1.2477686, 9.21334386, 41.8344907
252.4125, 22.1361885, -6.762758958E-02, 21.5101966, 7.19445637, 28.0221444, 3.346749087E-03, -1.98485094E-02, 1.30522917, 2.98479165, -0.270801259, 5.56781979, 9.752441305E-04, -5.90504735E-03, 1.2476082, 9.20778799, 41.7847669
252.9125, 22.1361885, -6.76289211E-02, 21.4917427, 7.19048403, 28.0016782, 3.350964404E-03, -1.984376156E-02, 1.30501861, 2.97979442, -0.270500401, 5.56674852, 9.757333671E-04, -5.90164573E-03, 1.2474515, 9.2022295, 41.7358083
253.4125, 22.1361885, -6.763024773E-02, 21.4738367, 7.18663589, 27.9818254, 3.355066921E-03, -1.983909805E-02, 1.30481449, 2.97494599, -0.2702125, 5.56572652, 9.762091304E-04, -5.898296032E-03, 1.24729844, 9.19666982, 41.687591
253.9125, 22.1361885, -6.76315694E-02, 21.4564619, 7.18290779, 27.9625675, 3.359059712E-03, -1.983453769E-02, 1.3046166, 2.97024126, -0.269937097, 5.56475129, 9.766717728E-04, -5.895018515E-03, 1.24714892, 9.19110823, 41.6400955
254.4125, 22.1361885, -6.763288605E-02, 21.4396008, 7.17929502, 27.9438842, 3.362945631E-03, -1.983007994E-02, 1.30442476, 2.96567577, -0.269673578, 5.56382085, 9.771215739E-04, -5.891781683E-03, 1.2470029, 9.18554568, 41.5933056
254.9125, 22.0474777, -6.76592432E-02, 21.4680692, 7.18638642, 27.976601, 3.369580492E-03, -1.986009192E-02, 1.30632504, 2.97207566, -0.270397245, 5.56825617, 9.787116919E-04, -5.895247434E-03, 1.2489147, 9.14437914, 41.6170652
255.4125, 22.0474777, -6.766046851E-02, 21.4517527, 7.18289287, 27.9585249, 3.373308468E-03, -1.985593215E-02, 1.30614338, 2.96766512, -0.270113777, 5.56731972, 9.791424339E-04, -5.891854417E-03, 1.24878082, 9.13886643, 41.5712623
255.9125, 22.0474777, -6.766178518E-02, 21.4359564, 7.17951089, 27.9410308, 3.37693535E-03, -1.985168E-02, 1.30596519, 2.96338536, -0.269855194, 5.56644414, 9.795620323E-04, -5.888776074E-03, 1.24864452, 9.13332582, 41.5261497
