Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.0229759, -6.263038125E-02, 13.1408994, 5.36470808, 18.823422, 8.642001895E-04, -2.49557038E-03, 0.264886708, 1.97252934, -0.812966365, 8.63146262, 9.020389291E-04, -7.88948926E-04, 0.186413961, 23.2147656, 24.7101032
204.9125, 54.0229759, -6.262630196E-02, 12.9502468, 5.31282528, 18.6045375, 8.743393141E-04, -2.480163065E-03, 0.262976619, 1.92569442, -0.808142092, 8.62924455, 8.96925036E-04, -7.79750996E-04, 0.18618926, 23.2048712, 24.6036347
205.4125, 32.7212181, -6.019945419E-02, 24.4392147, 8.21811753, 31.9266099, 1.350732932E-03, -1.75100931E-02, 0.914356817, 3.8269698, -0.731669406, 6.9523895, 8.383630927E-04, -1.876354256E-03, 0.853901418, 14.3904513, 41.0867687
205.9125, 32.7212181, -6.019576957E-02, 24.1663287, 8.14724492, 31.6118371, 1.383330127E-03, -1.773584089E-02, 0.911826854, 3.75764788, -0.721817972, 6.92075061, 8.314498283E-04, -1.608127147E-03, 0.85368171, 14.3881665, 40.7386471
206.4125, 32.7212181, -6.019411373E-02, 23.90661, 8.07890603, 31.3116823, 1.415711141E-03, -1.743589949E-02, 0.909494379, 3.69055048, -0.712658549, 6.89118973, 8.25036701E-04, -1.874095623E-03, 0.853332286, 14.3840935, 40.4441995
206.9125, 32.7212181, -6.019149281E-02, 23.6538544, 8.01323328, 31.0202581, 1.447814541E-03, -1.744479417E-02, 0.907196483, 3.62584423, -0.703688139, 6.86332898, 8.190386775E-04, -1.828572244E-03, 0.853048512, 14.3806073, 40.1522513
207.4125, 32.7212181, -6.018914472E-02, 23.4101374, 7.95003201, 30.7393825, 1.47957459E-03, -1.74199915E-02, 0.904995164, 3.56333618, -0.695089144, 6.8371776, 8.134642395E-04, -1.81818857E-03, 0.852751476, 14.3767524, 39.8789784
207.9125, 32.7212181, -6.018692089E-02, 23.1748691, 7.88921393, 30.4684251, 1.510935525E-03, -1.739943173E-02, 0.902879486, 3.50296133, -0.686824941, 6.81262854, 8.082921301E-04, -1.80432317E-03, 0.852450924, 14.3726525, 39.6205297
208.4125, 32.7212181, -6.018484058E-02, 22.9477718, 7.83068286, 30.2070437, 1.541850614E-03, -1.737897992E-02, 0.900846584, 3.44464504, -0.678884723, 6.78959577, 8.035041004E-04, -1.791326998E-03, 0.852146428, 14.368308, 39.3755502
208.9125, 32.7212181, -6.018289058E-02, 22.7285454, 7.77434857, 29.954882, 1.57228106E-03, -1.735898497E-02, 0.898893089, 3.38831519, -0.671254646, 6.76799358, 7.990811327E-04, -1.778636238E-03, 0.851838874, 14.3637341, 39.1427015
209.4125, 32.7212181, -6.018107385E-02, 22.5169056, 7.72012406, 29.7115997, 1.602196129E-03, -1.733950246E-02, 0.897015604, 3.33390401, -0.663922622, 6.74774346, 7.950042451E-04, -1.766360799E-03, 0.851528717, 14.358941, 38.9208638
209.9125, 32.7212181, -6.01793791E-02, 22.3125787, 7.66792597, 29.4768692, 1.631571793E-03, -1.732040825E-02, 0.895211146, 3.28134443, -0.656876271, 6.72876878, 7.912541856E-04, -1.754394379E-03, 0.851216647, 14.3539426, 38.7090683
210.4125, 32.7212181, -6.017780793E-02, 22.1153009, 7.6176749, 29.2503764, 1.660389869E-03, -1.73017924E-02, 0.893476551, 3.23057319, -0.650104427, 6.71099924, 7.878120934E-04, -1.742820354E-03, 0.850903046, 14.3487479, 38.5064823
210.9125, 32.7212181, -6.017634998E-02, 21.9248206, 7.5692934, 29.0318206, 1.688637E-03, -1.728355576E-02, 0.891809078, 3.18152823, -0.643595779, 6.69436586, 7.846591378E-04, -1.731538762E-03, 0.850588495, 14.3433679, 38.3123713
211.4125, 32.7212181, -6.017500575E-02, 21.7408937, 7.5227083, 28.8209105, 1.716304498E-03, -1.726576424E-02, 0.890205877, 3.13415071, -0.637340142, 6.67880565, 7.817769942E-04, -1.720615303E-03, 0.85027336, 14.3378137, 38.1260912
211.9125, 32.7212181, -6.017376603E-02, 21.5632826, 7.47784997, 28.6173642, 1.743387202E-03, -1.724835029E-02, 0.88866437, 3.08838277, -0.631327024, 6.66425712, 7.79147739E-04, -1.70996887E-03, 0.849958109, 14.3320935, 37.9470772
212.4125, 32.7212181, -6.017263039E-02, 21.3917642, 7.43464995, 28.4209155, 1.769882673E-03, -1.72313585E-02, 0.887181994, 3.04416961, -0.625547051, 6.6506637, 7.767542123E-04, -1.699645769E-03, 0.849643052, 14.326218, 37.7748191
212.9125, 32.7212181, -6.017159078E-02, 21.2261213, 7.3930442, 28.2313057, 1.795791352E-03, -1.721470979E-02, 0.88575637, 3.00145743, -0.61999077, 6.63797038, 7.745798208E-04, -1.689590531E-03, 0.849328605, 14.3201939, 37.6088646
213.4125, 32.7212181, -6.017064606E-02, 21.0661433, 7.35296995, 28.0482853, 1.821115407E-03, -1.719846657E-02, 0.884385108, 2.9601951, -0.614649407, 6.62612643, 7.726088741E-04, -1.679839897E-03, 0.849015044, 14.3140304, 37.4488079
213.9125, 32.7212181, -6.016978924E-02, 20.9116288, 7.3143682, 27.8716141, 1.845859154E-03, -1.718257143E-02, 0.883066074, 2.92033243, -0.609514342, 6.61508306, 7.708263221E-04, -1.670337593E-03, 0.848702711, 14.3077359, 37.2942793
214.4125, 25.4635429, -6.025756374E-02, 24.6304414, 8.25533483, 32.2197605, 2.102960073E-03, -2.126986279E-02, 1.07020406, 3.61523259, -0.656543191, 6.53421165, 8.162367467E-04, -2.142354382E-03, 1.04146329, 11.32011, 42.7389848
214.9125, 25.4635429, -6.025333041E-02, 24.4490332, 8.21111863, 32.0123175, 2.131013044E-03, -2.152371779E-02, 1.0688368, 3.56896494, -0.648777813, 6.51392583, 8.146277464E-04, -1.830598337E-03, 1.04149865, 11.318307, 42.5215791
215.4125, 25.4635429, -6.025408251E-02, 24.2793394, 8.16877409, 31.8178565, 2.158306512E-03, -2.14764329E-02, 1.06744762, 3.52435246, -0.642022475, 6.49559508, 8.132874292E-04, -1.852287804E-03, 1.04116342, 11.3139206, 42.3245122
215.9125, 25.4635429, -6.025431422E-02, 24.1148516, 8.12796345, 31.6295122, 2.184930022E-03, -2.146305157E-02, 1.06611924, 3.48123928, -0.635443572, 6.47820941, 8.120827907E-04, -1.837329554E-03, 1.04086929, 11.3096418, 42.1332636
216.4125, 25.4635429, -6.025464432E-02, 23.9560543, 8.08865516, 31.447766, 2.210888104E-03, -2.144634717E-02, 1.06484023, 3.43958463, -0.629122778, 6.46182011, 8.11014781E-04, -1.826838527E-03, 1.04057097, 11.3051833, 41.9489599
216.9125, 25.4635429, -6.025500332E-02, 23.8026738, 8.05078801, 31.2723037, 2.236195005E-03, -2.143042337E-02, 1.06360965, 3.39933708, -0.623040247, 6.44636253, 8.100707295E-04, -1.816203401E-03, 1.04027396, 11.3005835, 41.7710611
217.4125, 25.4635429, -6.025540044E-02, 23.6545231, 8.01430638, 31.1029046, 2.260864273E-03, -2.141482887E-02, 1.06242544, 3.36044913, -0.617187915, 6.4317888, 8.092405026E-04, -1.805943591E-03, 1.03997797, 11.2958465, 41.5992352
217.9125, 25.4635429, -6.025583349E-02, 23.5114149, 7.97915638, 30.9393461, 2.28490983E-03, -2.139958418E-02, 1.06128579, 3.3228737, -0.611556615, 6.41805112, 8.085145207E-04, -1.795977493E-03, 1.03968338, 11.2909809, 41.4331462
218.4125, 25.4635429, -6.025630308E-02, 23.3731699, 7.94528609, 30.7814188, 2.308345315E-03, -2.138469548E-02, 1.06018892, 3.28656621, -0.606137959, 6.40510521, 8.078840863E-04, -1.7863072E-03, 1.03939047, 11.2859936, 41.2724876
218.9125, 25.4635429, -6.025680759E-02, 23.2396149, 7.91264725, 30.6289174, 2.331184366E-03, -2.137014832E-02, 1.05913316, 3.25148307, -0.600923575, 6.39290808, 8.073411559E-04, -1.776909451E-03, 1.03909949, 11.2808899, 41.1169756
219.4125, 25.4635429, -6.025734689E-02, 23.1105846, 7.88119131, 30.4816477, 2.353440594E-03, -2.135593109E-02, 1.05811683, 3.21758241, -0.595905638, 6.3814197, 8.068783195E-04, -1.767781527E-03, 1.03881065, 11.275676, 40.9663382
219.9125, 25.4635429, -6.025791926E-02, 22.9859187, 7.85087346, 30.3394214, 2.37512776E-03, -2.134203598E-02, 1.05713841, 3.1848237, -0.59107649, 6.37060194, 8.064887798E-04, -1.75890733E-03, 1.03852415, 11.270359, 40.8203283
220.4125, 25.4635429, -6.025852413E-02, 22.8654612, 7.82164934, 30.2020548, 2.396259124E-03, -2.132846103E-02, 1.05619639, 3.15316782, -0.586428943, 6.36041873, 8.061662491E-04, -1.750290644E-03, 1.03824018, 11.2649435, 40.6787116
220.9125, 25.4635429, -6.025915979E-02, 22.7490648, 7.79347779, 30.0693757, 2.416847836E-03, -2.131518919E-02, 1.05528934, 3.12257726, -0.581955886, 6.35083542, 8.05905002E-04, -1.741910837E-03, 1.03795889, 11.2594351, 40.5412713
221.4125, 25.4635429, -6.025982541E-02, 22.6365852, 7.76631833, 29.9412135, 2.436907128E-03, -2.130221934E-02, 1.05441586, 3.09301518, -0.577650577, 6.34181994, 8.056996954E-04, -1.733765422E-03, 1.03768047, 11.2538388, 40.407807
221.9125, 25.4635429, -6.026051932E-02, 22.5278857, 7.74013201, 29.8174095, 2.456449663E-03, -2.128954628E-02, 1.05357462, 3.06444661, -0.573506616, 6.33334133, 8.055454466E-04, -1.725842552E-03, 1.03740502, 11.2481598, 40.2781278
222.4125, 25.4635429, -6.026124053E-02, 22.4228321, 7.71488212, 29.697805, 2.475488197E-03, -2.127716424E-02, 1.05276438, 3.03683775, -0.569517714, 6.32537031, 8.054377575E-04, -1.718134534E-03, 1.03713268, 11.2424027, 40.1520585
222.9125, 25.4635429, -6.026198747E-02, 22.3212962, 7.69053281, 29.5822513, 2.49403496E-03, -2.126505766E-02, 1.05198392, 3.01015556, -0.565677972, 6.31787948, 8.053724846E-04, -1.710628771E-03, 1.03686353, 11.2365721, 40.0294316
223.4125, 25.4635429, -6.026275906E-02, 22.2231559, 7.66705032, 29.4706047, 2.512102319E-03, -2.125323389E-02, 1.05123206, 2.98436835, -0.561981617, 6.31084285, 8.053457907E-04, -1.70334474E-03, 1.03659771, 11.2306715, 39.9100912
223.9125, 25.4635429, -6.026355382E-02, 22.1282909, 7.64440161, 29.3627243, 2.529702218E-03, -2.124168088E-02, 1.05050768, 2.95944569, -0.558423161, 6.30423531, 8.053541604E-04, -1.69623326E-03, 1.03633528, 11.2247061, 39.7938966
224.4125, 23.1403542, -6.046079112E-02, 23.2547614, 7.93054591, 30.6817205, 2.622774833E-03, -2.247241113E-02, 1.10386441, 3.18224683, -0.584969865, 6.33713829, 8.269745772E-04, -1.778796627E-03, 1.09155101, 10.2685633, 41.4586481
224.9125, 23.1403542, -6.046001843E-02, 23.1546236, 7.90671907, 30.5676402, 2.640783249E-03, -2.24883386E-02, 1.10317543, 3.15603174, -0.580577421, 6.32838536, 8.269897527E-04, -1.737437218E-03, 1.09142376, 10.2638941, 41.3316996
225.4125, 23.1403542, -6.046134847E-02, 23.0591943, 7.88383466, 30.4589448, 2.658286857E-03, -2.247386757E-02, 1.1024591, 3.13075754, -0.576615769, 6.32054345, 8.270727679E-04, -1.733730547E-03, 1.09116409, 10.2584209, 41.2114529
225.9125, 23.1403542, -6.046245733E-02, 22.9667989, 7.86175442, 30.3537487, 2.675338515E-03, -2.246306844E-02, 1.10177491, 3.10631983, -0.572771036, 6.3130967, 8.271776831E-04, -1.726060794E-03, 1.09092247, 10.2529633, 41.0938537
226.4125, 23.1403542, -6.046360322E-02, 22.8775003, 7.8404595, 30.2521158, 2.691945268E-03, -2.245214218E-02, 1.10111511, 3.08269791, -0.56907183, 6.3060768, 8.273067093E-04, -1.719048333E-03, 1.09068225, 10.2474327, 40.9792185
226.9125, 23.1403542, -6.04647567E-02, 22.7911717, 7.81991806, 30.1538993, 2.708119005E-03, -2.244150241E-02, 1.10047949, 3.05986338, -0.565508898, 6.29945512, 8.274569075E-04, -1.712169798E-03, 1.09044538, 10.2418437, 40.8673869
227.4125, 23.1403542, -6.046592043E-02, 22.707711, 7.80010258, 30.05898, 2.72387068E-03, -2.243109349E-02, 1.09986703, 3.03778933, -0.562077484, 6.29321148, 8.276261734E-04, -1.705492268E-03, 1.0902117, 10.2361982, 40.7582585
227.9125, 23.1403542, -6.046709337E-02, 22.6270155, 7.7809854, 29.9672388, 2.739211298E-03, -2.242093605E-02, 1.09927684, 3.01645001, -0.55877253, 6.28732597, 8.278124294E-04, -1.698982913E-03, 1.08998131, 10.2305002, 40.6517321
228.4125, 23.1403542, -6.046827497E-02, 22.5489924, 7.76254004, 29.8785661, 2.754151337E-03, -2.241099626E-02, 1.09870808, 2.99582037, -0.555589283, 6.28177958, 8.28013831E-04, -1.692647069E-03, 1.08975427, 10.2247527, 40.5477105
228.9125, 23.1403542, -6.046946456E-02, 22.4735467, 7.744742, 29.7928524, 2.768701373E-03, -2.240128836E-02, 1.09815989, 2.97587624, -0.552523029, 6.27655442, 8.282286021E-04, -1.686480084E-03, 1.0895306, 10.2189586, 40.4460982
229.4125, 23.1403542, -6.047066152E-02, 22.4005892, 7.72756613, 29.7099933, 2.782871218E-03, -2.239180334E-02, 1.09763152, 2.95659429, -0.549569413, 6.27163343, 8.284552091E-04, -1.680470106E-03, 1.08931035, 10.2131202, 40.3468086
229.9125, 23.1403542, -6.047186521E-02, 22.3300324, 7.71099005, 29.6298873, 2.796670566E-03, -2.238253449E-02, 1.09712221, 2.93795196, -0.546724092, 6.26700053, 8.286921164E-04, -1.674617673E-03, 1.08909354, 10.2072403, 40.249755
230.4125, 23.1403542, -6.047307502E-02, 22.2617955, 7.69499066, 29.5524399, 2.810109641E-03, -2.23734735E-02, 1.09663121, 2.91992754, -0.543982982, 6.26264063, 8.289380406E-04, -1.668912596E-03, 1.08888021, 10.2013226, 40.1548595
230.9125, 23.1403542, -6.047429033E-02, 22.1957956, 7.67954651, 29.4775553, 2.823197041E-03, -2.236461965E-02, 1.09615783, 2.90249999, -0.541342141, 6.25853894, 8.291916908E-04, -1.663348838E-03, 1.08867036, 10.1953685, 40.0620432
231.4125, 23.1403542, -6.047551055E-02, 22.1319566, 7.66463783, 29.4051449, 2.835942597E-03, -2.235597071E-02, 1.09570143, 2.88564897, -0.538797733, 6.25468192, 8.294519173E-04, -1.657934547E-03, 1.08846402, 10.1893811, 39.9712358
231.9125, 23.1403542, -6.04767351E-02, 22.070203, 7.65024415, 29.3351218, 2.848354676E-03, -2.234751249E-02, 1.09526135, 2.86935501, -0.536346149, 6.25105656, 8.297177182E-04, -1.652653495E-03, 1.08826118, 10.1833622, 39.8823623
232.4125, 23.1403542, -6.047796343E-02, 22.0104635, 7.63634633, 29.2674028, 2.86044249E-03, -2.233925782E-02, 1.09483696, 2.85359909, -0.533983866, 6.24765039, 8.299880756E-04, -1.647499979E-03, 1.08806185, 10.1773136, 39.7953572
232.9125, 23.1403542, -6.047919499E-02, 21.9526688, 7.62292584, 29.2019077, 2.872213721E-03, -2.233118682E-02, 1.09442771, 2.8383629, -0.531707495, 6.24445166, 8.302621075E-04, -1.642478222E-03, 1.08786604, 10.1712382, 39.7101582
233.4125, 23.1403542, -6.048042926E-02, 21.896753, 7.60996602, 29.1385599, 2.883677339E-03, -2.232329292E-02, 1.094033, 2.8236288, -0.529513841, 6.2414496, 8.305390004E-04, -1.637589485E-03, 1.08767372, 10.165138, 39.6267007
233.9125, 23.1403542, -6.048166574E-02, 21.8426497, 7.59744893, 29.0772828, 2.89484102E-03, -2.231558541E-02, 1.0936523, 2.80937972, -0.527399704, 6.23863327, 8.308179734E-04, -1.632806633E-03, 1.0874849, 10.1590147, 39.5449309
234.4125, 22.3792133, -6.057830606E-02, 22.1855713, 7.68523464, 29.4794034, 2.930552916E-03, -2.269628452E-02, 1.10984311, 2.87886046, -0.537762014, 6.25851997, 8.389619531E-04, -1.648986445E-03, 1.10430144, 9.84239078, 40.0446334
234.9125, 22.3792133, -6.057891723E-02, 22.1312466, 7.67264875, 29.4177822, 2.941560641E-03, -2.269216411E-02, 1.10948734, 2.86456922, -0.535414894, 6.25520406, 8.392336231E-04, -1.639665826E-03, 1.1041641, 9.83666849, 39.9618032
235.4125, 22.3792133, -6.058030347E-02, 22.0790553, 7.6605229, 29.3586114, 2.95226581E-03, -2.268442434E-02, 1.10912324, 2.85077578, -0.533248926, 6.25225875, 8.395200401E-04, -1.635444993E-03, 1.1039831, 9.83068753, 39.8815529
235.9125, 22.3792133, -6.058160346E-02, 22.0285118, 7.64880864, 29.3013242, 2.962691888E-03, -2.267727384E-02, 1.10877446, 2.83743076, -0.531150499, 6.24946806, 8.398049593E-04, -1.630791491E-03, 1.10381056, 9.82471133, 39.8027524
236.4125, 22.3792133, -6.058291258E-02, 21.9796041, 7.63749472, 29.2459085, 2.972844473E-03, -2.267024002E-02, 1.10843787, 2.82452287, -0.529128898, 6.24684585, 8.400896335E-04, -1.626306205E-03, 1.10364068, 9.81871295, 39.7254714
236.9125, 22.3792133, -6.058421983E-02, 21.9322731, 7.62656538, 29.1922945, 2.982731045E-03, -2.266337098E-02, 1.10811331, 2.81203673, -0.527179921, 6.24438052, 8.403733808E-04, -1.621919068E-03, 1.10347409, 9.81269694, 39.6496536
237.4125, 22.3792133, -6.058552602E-02, 21.8864642, 7.61600687, 29.1404194, 2.992358387E-03, -2.265665828E-02, 1.10780027, 2.79995802, -0.525301019, 6.24206449, 8.406557588E-04, -1.617645747E-03, 1.10331069, 9.80666352, 39.5752498
237.9125, 22.3792133, -6.05868307E-02, 21.8421262, 7.6058059, 29.0902241, 3.001733463E-03, -2.265009515E-02, 1.10749836, 2.78827314, -0.523489453, 6.23988945, 8.409364114E-04, -1.613467712E-03, 1.10315049, 9.80061555, 39.5022189
238.4125, 22.3792133, -6.058813355E-02, 21.7992073, 7.59594882, 29.0416495, 3.010862638E-03, -2.26436847E-02, 1.10720716, 2.77696873, -0.52174283, 6.23784833, 8.412149685E-04, -1.609387451E-03, 1.10299346, 9.79455447, 39.4305203
238.9125, 22.3792133, -6.058943427E-02, 21.7576608, 7.58642395, 28.9946407, 3.019752713E-03, -2.263742721E-02, 1.10692628, 2.76603168, -0.520058563, 6.23593347, 8.414910991E-04, -1.605401619E-03, 1.10283957, 9.78847957, 39.3601128
239.4125, 22.3792133, -6.059073257E-02, 21.7174385, 7.57721896, 28.9491429, 3.028409547E-03, -2.263131333E-02, 1.10665535, 2.75544979, -0.518434435, 6.23413872, 8.417645268E-04, -1.601518992E-03, 1.10268879, 9.78239465, 39.2909598
239.9125, 22.3792133, -6.059202818E-02, 21.6784973, 7.56832187, 28.9051054, 3.036839562E-03, -2.262533564E-02, 1.10639399, 2.74521094, -0.51686811, 6.23245731, 8.420349416E-04, -1.597712101E-03, 1.10254113, 9.77629972, 39.2230229
240.4125, 22.3792133, -6.059332083E-02, 21.6407918, 7.55972207, 28.8624772, 3.045048536E-03, -2.261949988E-02, 1.10614188, 2.73530361, -0.51535745, 6.23088331, 8.423021957E-04, -1.593997007E-03, 1.10239653, 9.77019644, 39.1562646
240.9125, 22.3792133, -6.059461028E-02, 21.6042826, 7.55140845, 28.8212115, 3.053042162E-03, -2.26137816E-02, 1.10589867, 2.72571657, -0.513900372, 6.22941106, 8.42566041E-04, -1.590369111E-03, 1.10225495, 9.76408458, 39.0906551
241.4125, 22.3792133, -6.059589629E-02, 21.5689264, 7.54337085, 28.7812597, 3.060826375E-03, -2.260820933E-02, 1.10566405, 2.71643891, -0.512494874, 6.22803489, 8.428262631E-04, -1.58682499E-03, 1.10211641, 9.757967, 39.0261561
241.9125, 22.3792133, -6.059717865E-02, 21.5346844, 7.53559952, 28.7425769, 3.068406565E-03, -2.260276477E-02, 1.10543771, 2.70746025, -0.511139018, 6.22674962, 8.430827318E-04, -1.583358119E-03, 1.10198084, 9.75184322, 38.9627416
242.4125, 22.3792133, -6.059845714E-02, 21.5015203, 7.52808497, 28.7051208, 3.075788038E-03, -2.259744943E-02, 1.10521935, 2.69877032, -0.509830938, 6.22555065, 8.4333527E-04, -1.579966221E-03, 1.1018482, 9.74571562, 38.9003759
242.9125, 22.3792133, -6.059973159E-02, 21.4693976, 7.52081725, 28.6688507, 3.082975789E-03, -2.25922523E-02, 1.10500871, 2.69035968, -0.508568858, 6.22443274, 8.435837875E-04, -1.57665366E-03, 1.10171848, 9.73958349, 38.8390343
243.4125, 22.3792133, -6.06010018E-02, 21.4382814, 7.5137886, 28.6337249, 3.089975231E-03, -2.258717042E-02, 1.10480547, 2.68221868, -0.507351061, 6.22339187, 8.4382816E-04, -1.573412132E-03, 1.10159164, 9.73344875, 38.7786849
243.9125, 22.3792133, -6.060226761E-02, 21.4081377, 7.50699021, 28.599705, 3.096791184E-03, -2.258220903E-02, 1.10460943, 2.6743382, -0.506175872, 6.22242381, 8.440682717E-04, -1.570238355E-03, 1.10146764, 9.72731304, 38.7193018
244.4125, 22.1267586, -6.064069696E-02, 21.5093513, 7.53335417, 28.7188647, 3.11164927E-03, -2.270243893E-02, 1.10970764, 2.69475191, -0.509616339, 6.23054998, 8.470178505E-04, -1.57296095E-03, 1.1067765, 9.61834145, 38.8526738
244.9125, 22.1267586, -6.064172636E-02, 21.479859, 7.52669006, 28.6855478, 3.118250714E-03, -2.269822237E-02, 1.10952517, 2.68704741, -0.508390436, 6.22946089, 8.472482601E-04, -1.569082185E-03, 1.10667322, 9.61234498, 38.7939844
245.4125, 22.1267586, -6.064302227E-02, 21.4513981, 7.52025331, 28.653411, 3.124673852E-03, -2.26934872E-02, 1.10934168, 2.67959938, -0.507240635, 6.22850975, 8.474791831E-04, -1.56611373E-03, 1.10655661, 9.60627008, 38.736451
245.9125, 22.1267586, -6.064428325E-02, 21.4238097, 7.51402559, 28.6222664, 3.130929082E-03, -2.268892863E-02, 1.10916557, 2.67238681, -0.506127185, 6.22761619, 8.477050926E-04, -1.563108421E-03, 1.10644444, 9.60020304, 38.6797789
246.4125, 22.1267586, -6.064554266E-02, 21.3970787, 7.50800109, 28.5920985, 3.137019786E-03, -2.268446334E-02, 1.10899565, 2.66540324, -0.505052732, 6.22678492, 8.479265834E-04, -1.560177834E-03, 1.10633467, 9.59413481, 38.6239734
246.9125, 22.1267586, -6.064679668E-02, 21.3711743, 7.50217189, 28.5628708, 3.142950713E-03, -2.268010965E-02, 1.10883181, 2.6586408, -0.504015467, 6.22601204, 8.481434857E-04, -1.557311415E-03, 1.10622748, 9.58806849, 38.5690084
247.4125, 22.1267586, -6.064804558E-02, 21.3460693, 7.49653163, 28.5345524, 3.148725777E-03, -2.267585282E-02, 1.10867382, 2.65209203, -0.503014033, 6.22529418, 8.483558268E-04, -1.554498984E-03, 1.10612283, 9.58200407, 38.5148629
247.9125, 22.1267586, -6.064928922E-02, 21.3217374, 7.49107371, 28.5071137, 3.154349402E-03, -2.267169295E-02, 1.10852149, 2.64574966, -0.50204708, 6.22462825, 8.485636248E-04, -1.551754475E-03, 1.10602069, 9.57594085, 38.4615158
248.4125, 22.1267586, -6.065052751E-02, 21.2981514, 7.48579132, 28.4805226, 3.159825272E-03, -2.266764555E-02, 1.10837461, 2.6396069, -0.501113323, 6.2240115, 8.487668195E-04, -1.549058625E-03, 1.10592101, 9.56988073, 38.4089478
248.9125, 22.1267586, -6.065176037E-02, 21.2752888, 7.48067779, 28.4547535, 3.165157138E-03, -2.266367316E-02, 1.10823301, 2.6336569, -0.500211471, 6.22344103, 8.489654927E-04, -1.546424365E-03, 1.10582376, 9.56382394, 38.3571368
249.4125, 22.1267586, -6.06529877E-02, 21.2531238, 7.47572878, 28.4297771, 3.170349004E-03, -2.265980272E-02, 1.10809649, 2.6278933, -0.499340432, 6.22291442, 8.491595535E-04, -1.543836862E-03, 1.10572891, 9.55777121, 38.3060666
249.9125, 22.1267586, -6.065420944E-02, 21.2316343, 7.47093667, 28.4055683, 3.175404388E-03, -2.265601374E-02, 1.10796491, 2.62230981, -0.498499009, 6.22242907, 8.493491305E-04, -1.541308439E-03, 1.1056364, 9.55172277, 38.2557151
250.4125, 22.1267586, -6.065542551E-02, 21.210796, 7.46629758, 28.3820992, 3.18032704E-03, -2.265232463E-02, 1.10783808, 2.61690025, -0.497686109, 6.22198256, 8.495341407E-04, -1.538827557E-03, 1.10554622, 9.54567957, 38.2060679
250.9125, 22.1267586, -6.065663587E-02, 21.1905895, 7.46180508, 28.3593474, 3.185120064E-03, -2.264871842E-02, 1.10771582, 2.61165887, -0.496900687, 6.22157307, 8.49714675E-04, -1.536392541E-03, 1.10545833, 9.53964162, 38.1571067
251.4125, 22.1267586, -6.065784046E-02, 21.1709926, 7.45745477, 28.337288, 3.189787166E-03, -2.264519601E-02, 1.10759802, 2.60658009, -0.496141672, 6.22119785, 8.49890755E-04, -1.534004251E-03, 1.1053727, 9.53360844, 38.1088162
251.9125, 22.1267586, -6.065903923E-02, 21.1519861, 7.45324151, 28.3158979, 3.194331768E-03, -2.264175029E-02, 1.10748451, 2.60165835, -0.495408141, 6.22085526, 8.500624302E-04, -1.531673298E-03, 1.10528926, 9.52758241, 38.0611771
252.4125, 22.1267586, -6.066023214E-02, 21.1335503, 7.4491602, 28.2951558, 3.198756491E-03, -2.263839437E-02, 1.10737512, 2.59688833, -0.494699091, 6.22054332, 8.502296813E-04, -1.529373932E-03, 1.10520803, 9.52156353, 38.0141771
252.9125, 22.1267586, -6.066141916E-02, 21.1156654, 7.44520698, 28.2750387, 3.203065216E-03, -2.263511641E-02, 1.10726976, 2.59226516, -0.494013674, 6.22026022, 8.503926384E-04, -1.527130298E-03, 1.10512892, 9.51555085, 37.9677978
253.4125, 22.1267586, -6.066260026E-02, 21.0983147, 7.44137683, 28.2555276, 3.207260283E-03, -2.263190831E-02, 1.10716827, 2.58778369, -0.493350928, 6.22000424, 8.505512478E-04, -1.524920748E-03, 1.10505192, 9.50954509, 37.9220277
253.9125, 22.1267586, -6.066377541E-02, 21.0814796, 7.43766554, 28.2366009, 3.211344917E-03, -2.262877848E-02, 1.10707053, 2.58343923, -0.492710116, 6.21977378, 8.507056294E-04, -1.522754792E-03, 1.10497698, 9.50354791, 37.8768516
254.4125, 22.0424843, -6.067831776E-02, 21.1085608, 7.44503368, 28.2688506, 3.218062646E-03, -2.266679676E-02, 1.10870569, 2.58866301, -0.493698049, 6.22282721, 8.517755875E-04, -1.522437056E-03, 1.10668016, 9.46325612, 37.8962008
254.9125, 22.0424843, -6.067940151E-02, 21.0923125, 7.44144819, 28.2505753, 3.221981302E-03, -2.26639346E-02, 1.10861514, 2.58447295, -0.493054121, 6.22256287, 8.519217826E-04, -1.520157082E-03, 1.10661438, 9.45732165, 37.8518405
255.4125, 22.0424843, -6.068057221E-02, 21.0765802, 7.43797671, 28.2328884, 3.225794774E-03, -2.266099754E-02, 1.1085254, 2.58041384, -0.49244259, 6.22234612, 8.520655877E-04, -1.51809807E-03, 1.10654513, 9.45136905, 37.8081004
255.9125, 22.0424843, -6.068172673E-02, 21.0613076, 7.43461205, 28.2157223, 3.229507846E-03, -2.265813327E-02, 1.10843935, 2.57647706, -0.491849849, 6.22214854, 8.522051242E-04, -1.516064E-03, 1.10647839, 9.4454279, 37.7649034
256.4125, 22.0424843, -6.068287652E-02, 21.0464838, 7.43135171, 28.1990666, 3.233123163E-03, -2.265534764E-02, 1.10835654, 2.57265889, -0.491276468, 6.22197181, 8.523406704E-04, -1.514055645E-03, 1.10641348, 9.43949485, 37.7222418
