Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.2123833, -5.994139797E-02, 14.2199477, 5.00030463, 19.1730494, 9.019999187E-04, -7.303116705E-03, 0.33761134, 0.592150981, -0.294435049, 8.46137463, 7.23867524E-04, -6.594413309E-03, 0.232287197, 23.465621, 28.696015
203.9125, 54.2123833, -5.993631103E-02, 14.0018673, 4.94861558, 18.9317051, 9.106424702E-04, -7.328474986E-03, 0.335176033, 0.568453198, -0.290361976, 8.46206073, 7.208523799E-04, -6.553931227E-03, 0.23199537, 23.4574785, 28.574332
204.4125, 54.2123833, -5.993148059E-02, 13.7915921, 4.89888664, 18.6992531, 9.201751939E-04, -7.308128341E-03, 0.332851894, 0.545561145, -0.286468744, 8.46345474, 7.179589563E-04, -6.556807261E-03, 0.231700814, 23.4490795, 28.4568459
204.9125, 54.2123833, -5.992687406E-02, 13.5886113, 4.85105458, 18.4751642, 9.304261182E-04, -7.29334347E-03, 0.330616972, 0.523490395, -0.282762668, 8.46563548, 7.151882997E-04, -6.555041341E-03, 0.231400773, 23.4405088, 28.3414314
205.4125, 32.8828735, -5.75340132E-02, 25.2991153, 7.39876839, 31.591048, 1.390766375E-03, -1.68483099E-02, 0.956527859, 1.2917887, -0.128290119, 6.73663958, 6.336772902E-04, -2.199313646E-03, 0.86813687, 14.3458437, 47.1691411
205.9125, 32.8828735, -5.753427008E-02, 25.0091868, 7.33272734, 31.2673661, 1.421012389E-03, -1.682228979E-02, 0.953721514, 1.25922163, -0.121161338, 6.72591335, 6.299616755E-04, -2.188075905E-03, 0.867881648, 14.344352, 46.9537227
206.4125, 32.8828735, -5.753390458E-02, 24.7291099, 7.26915061, 30.9550131, 1.450976152E-03, -1.679872857E-02, 0.951007696, 1.22774501, -0.114317191, 6.7159349, 6.264975506E-04, -2.178845488E-03, 0.867597291, 14.3425053, 46.6666137
206.9125, 32.8828735, -5.753318598E-02, 24.4587606, 7.2079921, 30.6537045, 1.480633466E-03, -1.677597603E-02, 0.948390675, 1.19735933, -0.10775846, 6.70670352, 6.232812111E-04, -2.170750593E-03, 0.867292581, 14.3403192, 46.3533783
207.4125, 32.8828735, -5.753226553E-02, 24.197868, 7.14915502, 30.3631129, 1.509942993E-03, -1.675414257E-02, 0.945869077, 1.16804609, -0.101480864, 6.69820023, 6.203073941E-04, -2.163613911E-03, 0.86697246, 14.3378084, 46.0342732
207.9125, 32.8828735, -5.753122375E-02, 23.9461147, 7.09254881, 30.0828635, 1.538869892E-03, -1.673300647E-02, 0.943440952, 1.13977465, -9.54756545E-02, 6.69039643, 6.175688961E-04, -2.157146984E-03, 0.866640438, 14.334993, 45.718712
208.4125, 32.8828735, -5.753012476E-02, 23.7031816, 7.03808461, 29.8125835, 1.567383306E-03, -1.671261818E-02, 0.941103412, 1.11251158, -8.973339059E-02, 6.68326284, 6.150574357E-04, -2.151319978E-03, 0.866298742, 14.3318861, 45.4112267
208.9125, 32.8828735, -5.75289997E-02, 23.4687487, 6.98567717, 29.5519045, 1.595457015E-03, -1.669280688E-02, 0.938853689, 1.08622207, -8.424367638E-02, 6.67676788, 6.127635697E-04, -2.145942292E-03, 0.865949432, 14.3285049, 45.1139394
209.4125, 32.8828735, -5.75278824E-02, 23.2425087, 6.93524434, 29.3004717, 1.623068629E-03, -1.667364998E-02, 0.936688585, 1.06087211, -7.899655801E-02, 6.670882, 6.106772051E-04, -2.141053625E-03, 0.865593831, 14.3248611, 44.8277011
209.9125, 32.8828735, -5.752678529E-02, 23.0241617, 6.88670694, 29.0579404, 1.650199892E-03, -1.665499615E-02, 0.934605175, 1.03642785, -7.398178021E-02, 6.66557385, 6.087874294E-04, -2.136499018E-03, 0.865233341, 14.3209696, 44.5526942
210.4125, 32.8828735, -5.7525728E-02, 22.8134185, 6.83999051, 28.8239804, 1.67683656E-03, -1.663692961E-02, 0.93260028, 1.01285683, -6.918977465E-02, 6.66081589, 6.070829907E-04, -2.132322242E-03, 0.86486888, 14.3168428, 44.2887327
210.9125, 32.8828735, -5.752471466E-02, 22.6100023, 6.79502269, 28.5982722, 1.702967284E-03, -1.661932423E-02, 0.930671047, 0.99012734, -6.461094746E-02, 6.656579, 6.055522226E-04, -2.12840778E-03, 0.864501518, 14.3124944, 44.0354482
211.4125, 32.8828735, -5.752375706E-02, 22.4136469, 6.75173363, 28.3805114, 1.728583793E-03, -1.660223231E-02, 0.928814461, 0.968209134, -6.023633843E-02, 6.6528368, 6.041835472E-04, -2.124795046E-03, 0.864131907, 14.3079329, 43.7923632
211.9125, 32.8828735, -5.752285543E-02, 22.2240951, 6.71005797, 28.1704043, 1.753680478E-03, -1.658558576E-02, 0.927027807, 0.947072554, -5.605699764E-02, 6.6495627, 6.029653197E-04, -2.121401653E-03, 0.863760884, 14.3031725, 43.5589693
212.4125, 32.8828735, -5.75220168E-02, 22.0410995, 6.66993136, 27.9676674, 1.778254151E-03, -1.656940521E-02, 0.925308249, 0.926689477, -5.20646463E-02, 6.64673179, 6.018863292E-04, -2.11825258E-03, 0.863388997, 14.2982228, 43.3347509
212.9125, 32.8828735, -5.75212395E-02, 21.8644229, 6.63129329, 27.7720289, 1.802303643E-03, -1.655362957E-02, 0.923653248, 0.907032435, -4.825112866E-02, 6.64432034, 6.009356411E-04, -2.115283908E-03, 0.863016886, 14.2930923, 43.119198
213.4125, 32.8828735, -5.752052752E-02, 21.693838, 6.59408549, 27.5832303, 1.825829309E-03, -1.653829116E-02, 0.922060184, 0.888075171, -4.460872503E-02, 6.64230522, 6.001028641E-04, -2.112525299E-03, 0.862644988, 14.2877924, 42.911826
213.9125, 32.8828735, -5.751987835E-02, 21.5291248, 6.55825189, 27.4010191, 1.848833211E-03, -1.652333051E-02, 0.920526673, 0.869792365, -4.112993886E-02, 6.64066375, 5.993782018E-04, -2.109908698E-03, 0.862273848, 14.2823327, 42.7121726
214.4125, 25.5794201, -5.778946826E-02, 25.2453386, 7.37683015, 31.6118223, 2.089484354E-03, -1.898346456E-02, 1.08904583, 1.15152415, -4.821931655E-02, 6.55746478, 6.241428962E-04, -1.171269409E-03, 1.03456333, 11.1916348, 48.7263539
214.9125, 25.5794201, -5.778734055E-02, 25.0506721, 7.33540698, 31.3960607, 2.115569832E-03, -1.923595761E-02, 1.08751952, 1.13052874, -4.29230921E-02, 6.55258066, 6.234492036E-04, -8.632499813E-04, 1.0346299, 11.1906878, 48.5354015
215.4125, 25.5794201, -5.778940413E-02, 24.8690742, 7.29576707, 31.1943585, 2.140996218E-03, -1.918882424E-02, 1.08593166, 1.11000257, -3.823796521E-02, 6.54849156, 6.229124601E-04, -8.904998486E-04, 1.03426873, 11.1871111, 48.3026743
215.9125, 25.5794201, -5.779083694E-02, 24.693067, 7.25757321, 30.9990065, 2.165806576E-03, -1.917560035E-02, 1.08441344, 1.09023108, -3.370799604E-02, 6.54476231, 6.224444532E-04, -8.8107773E-04, 1.03394983, 11.1836157, 48.075064
216.4125, 25.5794201, -5.779222935E-02, 24.5232316, 7.2207979, 30.8105739, 2.190007893E-03, -1.915919935E-02, 1.08294874, 1.07115629, -2.937617982E-02, 6.54142155, 6.220477576E-04, -8.762210771E-04, 1.03362276, 11.1799109, 47.8516269
216.9125, 25.5794201, -5.779353945E-02, 24.3592629, 7.18538241, 30.6287233, 2.213611381E-03, -1.914366774E-02, 1.08153737, 1.05275756, -2.522925209E-02, 6.5384434, 6.217153284E-04, -8.712620638E-04, 1.03329423, 11.1760398, 47.6336768
217.4125, 25.5794201, -5.779479318E-02, 24.2009564, 7.15127384, 30.4532193, 2.236628493E-03, -1.91285612E-02, 1.08017729, 1.03501067, -2.126049206E-02, 6.53580916, 6.214418106E-04, -8.666974885E-04, 1.03296444, 11.1720065, 47.4217893
217.9125, 25.5794201, -5.77960024E-02, 24.0481055, 7.11842086, 30.2838293, 2.259070595E-03, -1.911387309E-02, 1.07886679, 1.01789235, -1.746254611E-02, 6.53349972, 6.212221239E-04, -8.624162137E-04, 1.03263417, 11.1678203, 47.2162299
218.4125, 25.5794201, -5.77971789E-02, 23.9005131, 7.08677473, 30.1203281, 2.280949397E-03, -1.909960008E-02, 1.07760403, 1.00137993, -1.38283417E-02, 6.53149709, 6.210516035E-04, -8.584002577E-04, 1.032304, 11.163489, 47.0170575
218.9125, 25.5794201, -5.779833045E-02, 23.7579888, 7.05628809, 29.9624995, 2.302276629E-03, -1.908570933E-02, 1.07638728, 0.985451681, -1.035112847E-02, 6.52978383, 6.20925982E-04, -8.546198279E-04, 1.03197448, 11.159019, 46.8242219
219.4125, 25.5794201, -5.779946455E-02, 23.6203491, 7.02691555, 29.8101354, 2.323064076E-03, -1.907220951E-02, 1.07521484, 0.970086455, -7.024337694E-03, 6.52834269, 6.20841395E-04, -8.510597963E-04, 1.03164604, 11.1544182, 46.637582
219.9125, 25.5794201, -5.780058606E-02, 23.4874169, 6.99861443, 29.6630361, 2.343323663E-03, -1.905905973E-02, 1.07408506, 0.955263951, -3.841642915E-03, 6.52715779, 6.20794209E-04, -8.476914247E-04, 1.0313191, 11.1496927, 46.4569578
220.4125, 25.5794201, -5.780169984E-02, 23.3590243, 6.97134303, 29.5210102, 2.363066998E-03, -1.904624746E-02, 1.07299632, 0.940964377, -7.969055191E-04, 6.52621369, 6.207811489E-04, -8.445212537E-04, 1.030994, 11.1448495, 46.2821439
220.9125, 25.5794201, -5.780280893E-02, 23.2350049, 6.94506119, 29.3838702, 2.382305811E-03, -1.903378383E-02, 1.07194709, 0.927169055, 2.115588804E-03, 6.52549543, 6.207991745E-04, -8.414965E-04, 1.03067106, 11.1398952, 46.11291
221.4125, 25.5794201, -5.780391646E-02, 23.115204, 6.91973104, 29.25144, 2.401051973E-03, -1.902162983E-02, 1.07093587, 0.913859623, 4.901498491E-03, 6.52498923, 6.208455059E-04, -8.386322718E-04, 1.03035055, 11.1348352, 45.9490359
221.9125, 25.5794201, -5.780502429E-02, 22.9994711, 6.89531585, 29.1235508, 2.419316362E-03, -1.900978872E-02, 1.06996121, 0.901018483, 7.566214561E-03, 6.52468135, 6.209175546E-04, -8.359114291E-04, 1.03003272, 11.1296747, 45.7902938
222.4125, 25.5794201, -5.780613439E-02, 22.8876575, 6.87178112, 29.0000342, 2.437111272E-03, -1.899825919E-02, 1.06902172, 0.888628798, 1.011484442E-02, 6.52455918, 6.210129514E-04, -8.333134712E-04, 1.02971781, 11.1244197, 45.636462
222.9125, 25.5794201, -5.780724784E-02, 22.7796258, 6.8490924, 28.8807349, 2.454447002E-03, -1.898700855E-02, 1.06811605, 0.876674334, 1.255235465E-02, 6.52461057, 6.21129533E-04, -8.308390309E-04, 1.02940597, 11.1190754, 45.4873194
223.4125, 25.5794201, -5.780836583E-02, 22.6752419, 6.82721724, 28.7655008, 2.471335034E-03, -1.897603022E-02, 1.06724293, 0.865139314, 1.488348481E-02, 6.52482359, 6.212652413E-04, -8.284779593E-04, 1.02909741, 11.1136458, 45.3426682
223.9125, 25.5794201, -5.780948892E-02, 22.5743744, 6.80612494, 28.6541841, 2.487786256E-03, -1.896534218E-02, 1.0664011, 0.854008631, 1.711277852E-02, 6.52518757, 6.214182254E-04, -8.262211688E-04, 1.02879227, 11.1081358, 45.2023015
224.4125, 23.2083359, -5.811772817E-02, 23.6957355, 7.05606666, 29.9293783, 2.575926206E-03, -1.972613742E-02, 1.11176034, 0.9459214, 4.055515309E-03, 6.58922048, 6.363790967E-04, -5.520657425E-04, 1.0754313, 10.1068389, 47.056278
224.9125, 23.2083359, -5.811737171E-02, 23.58899, 7.03373855, 29.8112068, 2.592728191E-03, -1.974231383E-02, 1.11097605, 0.934233039, 6.911503405E-03, 6.58831259, 6.364863485E-04, -5.124398647E-04, 1.07529165, 10.1026342, 46.9164133
225.4125, 23.2083359, -5.811932124E-02, 23.487219, 7.012281, 29.698587, 2.609056614E-03, -1.972847911E-02, 1.1101499, 0.922915137, 9.475669522E-03, 6.5879904, 6.366435914E-04, -5.132960088E-04, 1.07499973, 10.0975983, 46.7769033
225.9125, 23.2083359, -5.812098679E-02, 23.3887312, 6.99158692, 29.5896349, 2.62496247E-03, -1.971829843E-02, 1.10936108, 0.911995739, 1.194973382E-02, 6.58777712, 6.368106336E-04, -5.098254041E-04, 1.07472741, 10.0925643, 46.640968
226.4125, 23.2083359, -5.812266081E-02, 23.2935781, 6.97163492, 29.4844054, 2.640451957E-03, -1.970800425E-02, 1.10859957, 0.901456151, 1.431637968E-02, 6.58771455, 6.369903502E-04, -5.069776037E-04, 1.07445586, 10.0874448, 46.5083072
226.9125, 23.2083359, -5.812431358E-02, 23.2016236, 6.95239611, 29.3827456, 2.655536132E-03, -1.969800813E-02, 1.10786534, 0.891283273, 1.65823582E-02, 6.58778738, 6.371809964E-04, -5.042137683E-04, 1.07418734, 10.0822542, 46.3789059
227.4125, 23.2083359, -5.812595082E-02, 23.1127538, 6.93384395, 29.2845266, 2.670225329E-03, -1.968826872E-02, 1.10715724, 0.881464069, 1.875164217E-02, 6.58798703, 6.373814122E-04, -5.015618546E-04, 1.07392179, 10.0769959, 46.2526948
227.9125, 23.2083359, -5.812757392E-02, 23.0268627, 6.91595095, 29.1896279, 2.68452947E-03, -1.967876229E-02, 1.10647434, 0.871985765, 2.082832312E-02, 6.58830481, 6.375904542E-04, -4.990131108E-04, 1.07365935, 10.0716715, 46.1296079
228.4125, 23.2083359, -5.812918437E-02, 22.9438415, 6.89869347, 29.0979282, 2.698458478E-03, -1.966949549E-02, 1.10581568, 0.862836327, 2.281625158E-02, 6.58873192, 6.378071268E-04, -4.965764074E-04, 1.07340014, 10.0662868, 46.0095603
228.9125, 23.2083359, -5.813078344E-02, 22.8635911, 6.88204696, 29.0093154, 2.712021925E-03, -1.966046401E-02, 1.10518034, 0.854003867, 2.471916826E-02, 6.58926117, 6.380304313E-04, -4.942268557E-04, 1.07314426, 10.0608454, 45.8924712
229.4125, 23.2083359, -5.813237211E-02, 22.786012, 6.8659882, 28.9236774, 2.725229239E-03, -1.965164905E-02, 1.10456747, 0.845477199, 2.654068058E-02, 6.5898846, 6.382594859E-04, -4.919559119E-04, 1.0728918, 10.0553484, 45.7782524
229.9125, 23.2083359, -5.813395128E-02, 22.7110121, 6.85049516, 28.8409097, 2.738089469E-03, -1.964304733E-02, 1.10397623, 0.837245429, 2.828412852E-02, 6.59059515, 6.3849349E-04, -4.897774244E-04, 1.07264285, 10.0498011, 45.6668141
230.4125, 23.2083359, -5.81355216E-02, 22.6385011, 6.83554667, 28.7609115, 2.750611746E-03, -1.963465201E-02, 1.10340581, 0.82929787, 2.995287698E-02, 6.59138641, 6.387316586E-04, -4.876711308E-04, 1.07239744, 10.0442047, 45.5580636
230.9125, 23.2083359, -5.813708369E-02, 22.5683886, 6.82112221, 28.6835813, 2.762804593E-03, -1.962646495E-02, 1.10285542, 0.821624571, 3.155005701E-02, 6.59225179, 6.389732702E-04, -4.856300268E-04, 1.07215567, 10.038564, 45.451918
231.4125, 23.2083359, -5.813863798E-02, 22.5005936, 6.80720195, 28.6088269, 2.774676828E-03, -1.961846633E-02, 1.10232435, 0.814215623, 3.307865697E-02, 6.59318512, 6.392176984E-04, -4.836600545E-04, 1.07191754, 10.032881, 45.3482906
231.9125, 23.2083359, -5.814018489E-02, 22.435034, 6.7937671, 28.5365575, 2.786236504E-03, -1.961065931E-02, 1.10181185, 0.807061643, 3.454163676E-02, 6.59418096, 6.394643517E-04, -4.817569964E-04, 1.07168312, 10.0271571, 45.247097
232.4125, 23.2083359, -5.814172469E-02, 22.371631, 6.78079994, 28.4666836, 2.797491871E-03, -1.960304227E-02, 1.10131726, 0.800153545, 3.594173312E-02, 6.59523377, 6.39712625E-04, -4.799028995E-04, 1.07145242, 10.0213964, 45.1482517
232.9125, 23.2083359, -5.814325765E-02, 22.3103106, 6.76828273, 28.3991225, 2.808450935E-03, -1.959560759E-02, 1.1008399, 0.793482633, 3.728157549E-02, 6.59633832, 6.39962039E-04, -4.781066369E-04, 1.07122547, 10.0155997, 45.0516752
233.4125, 23.2083359, -5.814478393E-02, 22.2509992, 6.75619893, 28.3337922, 2.81912118E-03, -1.958834846E-02, 1.10037914, 0.787040386, 3.856381858E-02, 6.59749001, 6.402121095E-04, -4.763529657E-04, 1.07100227, 10.0097711, 44.9572946
233.9125, 23.2083359, -5.814630369E-02, 22.1936269, 6.744532, 28.2706137, 2.829510205E-03, -1.958125872E-02, 1.09993436, 0.780818636, 3.979081074E-02, 6.59868436, 6.404624017E-04, -4.746559581E-04, 1.07078286, 10.0039115, 44.8650286
234.4125, 22.4139652, -5.829458666E-02, 22.5386735, 6.82244286, 28.6641389, 2.863654207E-03, -1.982031948E-02, 1.11317491, 0.810349404, 3.345946715E-02, 6.6389487, 6.467413464E-04, -3.927528956E-04, 1.08446677, 9.66563416, 45.4358513
234.9125, 22.4139652, -5.829539673E-02, 22.4809557, 6.81065247, 28.6004211, 2.873890907E-03, -1.981662574E-02, 1.11276458, 0.804100813, 3.488440927E-02, 6.63963878, 6.46966481E-04, -3.853031639E-04, 1.08431093, 9.66018319, 45.3449036
235.4125, 22.4139652, -5.829713938E-02, 22.4254616, 6.79928534, 28.5391999, 2.883840891E-03, -1.980941959E-02, 1.11234007, 0.798062747, 3.618053306E-02, 6.64059083, 6.472066224E-04, -3.840016643E-04, 1.08410311, 9.6544559, 45.2559237
235.9125, 22.4139652, -5.829876651E-02, 22.371743, 6.78830965, 28.4799521, 2.893529449E-03, -1.980277218E-02, 1.11193355, 0.792230329, 3.742940487E-02, 6.64156146, 6.474445803E-04, -3.820761146E-04, 1.08390486, 9.64872885, 45.1687743
236.4125, 22.4139652, -5.830039503E-02, 22.3197787, 6.77771281, 28.4226543, 2.902962054E-03, -1.979623334E-02, 1.11154084, 0.786596024, 3.862447065E-02, 6.642573, 6.476819214E-04, -3.802684891E-04, 1.08370934, 9.64297152, 45.0834125
236.9125, 22.4139652, -5.830201228E-02, 22.2695035, 6.76748035, 28.3672342, 2.91214478E-03, -1.978986509E-02, 1.11116183, 0.781152797, 3.97689754E-02, 6.64361905, 6.479181577E-04, -3.785023372E-04, 1.08351733, 9.63718987, 44.9997885
237.4125, 22.4139652, -5.830361988E-02, 22.2208595, 6.75759892, 28.3136265, 2.921084753E-03, -1.978363269E-02, 1.11079597, 0.775893877, 4.08649625E-02, 6.64469594, 6.481529952E-04, -3.767759791E-04, 1.08332872, 9.63138652, 44.9178506
237.9125, 22.4139652, -5.830521791E-02, 22.173789, 6.74805574, 28.2617671, 2.929788518E-03, -1.977756175E-02, 1.11044279, 0.77081275, 4.191444077E-02, 6.64580063, 6.483862002E-04, -3.750891003E-04, 1.08314351, 9.62556148, 44.8375551
238.4125, 22.4139652, -5.830680648E-02, 22.1282404, 6.73883798, 28.2115966, 2.938261857E-03, -1.977161421E-02, 1.11010181, 0.765903219, 4.291937323E-02, 6.64692993, 6.486175679E-04, -3.734442652E-04, 1.08296173, 9.61971712, 44.7588526
238.9125, 22.4139652, -5.830838578E-02, 22.0841584, 6.72993408, 28.1630541, 2.946510961E-03, -1.976581517E-02, 1.10977262, 0.761159147, 4.388167475E-02, 6.64808064, 6.488468848E-04, -3.718408899E-04, 1.08278333, 9.61385465, 44.6816955
239.4125, 22.4139652, -5.830995589E-02, 22.0414937, 6.72133255, 28.1160854, 2.954541888E-03, -1.976014284E-02, 1.10945479, 0.756574669, 4.480312745E-02, 6.64925052, 6.490739417E-04, -3.702581111E-04, 1.08260831, 9.60797596, 44.6060364
239.9125, 22.4139652, -5.831151693E-02, 22.0001986, 6.71302173, 28.0706345, 2.962360052E-03, -1.975460462E-02, 1.10914789, 0.752144199, 4.568543811E-02, 6.6504364, 6.492986167E-04, -3.687168349E-04, 1.08243665, 9.60208321, 44.5318335
240.4125, 22.4139652, -5.831306897E-02, 21.9602241, 6.70499222, 28.0266492, 2.969971589E-03, -1.974918676E-02, 1.10885156, 0.747862277, 4.653031513E-02, 6.65163607, 6.495207082E-04, -3.671978806E-04, 1.08226834, 9.59617543, 44.4590424
240.9125, 22.4139652, -5.831461208E-02, 21.9215268, 6.69723242, 27.9840796, 2.97738132E-03, -1.974390128E-02, 1.10856539, 0.743723666, 4.733928601E-02, 6.652847, 6.497401202E-04, -3.657173542E-04, 1.08210333, 9.59025621, 44.3876243
241.4125, 22.4139652, -5.831614633E-02, 21.8840618, 6.68973315, 27.9428752, 2.984594942E-03, -1.973873389E-02, 1.10828905, 0.739723321, 4.811390381E-02, 6.65406742, 6.499567052E-04, -3.642573941E-04, 1.08194162, 9.58432603, 44.3175395
241.9125, 22.4139652, -5.831767176E-02, 21.8477876, 6.68248508, 27.9029907, 2.991617649E-03, -1.973367637E-02, 1.10802217, 0.735856362, 4.885563939E-02, 6.65529507, 6.501703665E-04, -3.628225015E-04, 1.08178318, 9.57838488, 44.2487455
242.4125, 22.4139652, -5.831918842E-02, 21.8126628, 6.67547929, 27.8643796, 2.998454073E-03, -1.972873847E-02, 1.10776442, 0.732118082, 4.956586315E-02, 6.65652809, 6.503810246E-04, -3.614113454E-04, 1.08162798, 9.57243514, 44.1812074
242.9125, 22.4139652, -5.832069637E-02, 21.7786491, 6.66870625, 27.8269984, 3.005109469E-03, -1.972390942E-02, 1.10751548, 0.728503941, 5.024591662E-02, 6.65776459, 6.505885642E-04, -3.600199843E-04, 1.08147599, 9.56647825, 44.1148885
243.4125, 22.4139652, -5.832219561E-02, 21.7457083, 6.66215852, 27.7908054, 3.011588599E-03, -1.971918767E-02, 1.10727505, 0.725009638, 5.089710028E-02, 6.65900327, 6.507929558E-04, -3.586577535E-04, 1.08132715, 9.56051397, 44.0497521
243.9125, 22.4139652, -5.832368619E-02, 21.7138039, 6.65582736, 27.7557594, 3.017896151E-03, -1.971458031E-02, 1.10704281, 0.721630832, 5.152060832E-02, 6.66024213, 6.509940978E-04, -3.573109116E-04, 1.08118147, 9.5545435, 43.9857662
244.4125, 22.1429806, -5.838403076E-02, 21.81788, 6.67982932, 27.8750397, 3.032181499E-03, -1.979073144E-02, 1.1111203, 0.730725747, 4.905373832E-02, 6.67839417, 6.534484672E-04, -3.309802609E-04, 1.08541217, 9.43541288, 44.1470774
244.9125, 22.1429806, -5.838522931E-02, 21.7866077, 6.67359721, 27.8406295, 3.038289667E-03, -1.97867824E-02, 1.11090581, 0.72741486, 4.973366631E-02, 6.67942456, 6.536351851E-04, -3.284644082E-04, 1.08529232, 9.42958593, 44.0844197
245.4125, 22.1429806, -5.838676664E-02, 21.7564127, 6.66757505, 27.8074258, 3.044229194E-03, -1.97823366E-02, 1.1106881, 0.724213825, 5.035965803E-02, 6.68054443, 6.538245849E-04, -3.272023883E-04, 1.08515578, 9.42367196, 44.02293
245.9125, 22.1429806, -5.83882563E-02, 21.7271523, 6.66175198, 27.7752572, 3.050012E-03, -1.977806182E-02, 1.11047906, 0.721117689, 5.096223845E-02, 6.68165486, 6.540101422E-04, -3.258151792E-04, 1.0850243, 9.41776252, 43.9624606
246.4125, 22.1429806, -5.838974128E-02, 21.6988072, 6.65612076, 27.7441029, 3.055641084E-03, -1.977387364E-02, 1.11027709, 0.718122837, 5.153927841E-02, 6.68276589, 6.541925277E-04, -3.244649238E-04, 1.08489544, 9.41184855, 43.9029972
246.9125, 22.1429806, -5.839121687E-02, 21.6713449, 6.650675, 27.7139273, 3.061120739E-03, -1.976978596E-02, 1.11008207, 0.715225794, 5.20921589E-02, 6.68387462, 6.543716727E-04, -3.231273566E-04, 1.08476944, 9.40593314, 43.8445119
247.4125, 22.1429806, -5.839268363E-02, 21.6447365, 6.64540706, 27.6846974, 3.066454623E-03, -1.976578072E-02, 1.10989376, 0.712423009, 5.262193279E-02, 6.68498054, 6.545475111E-04, -3.218077345E-04, 1.08464625, 9.40001535, 43.7869766
247.9125, 22.1429806, -5.839414155E-02, 21.6189525, 6.6403116, 27.6563806, 3.071646852E-03, -1.976186895E-02, 1.10971194, 0.709711314, 5.312955436E-02, 6.68608232, 6.547200651E-04, -3.205029048E-04, 1.0845258, 9.39409661, 43.7303702
248.4125, 22.1429806, -5.839559066E-02, 21.593966, 6.63538218, 27.6289466, 3.076701184E-03, -1.975803898E-02, 1.10953637, 0.707087445, 5.361595508E-02, 6.68717912, 6.54889318E-04, -3.192206617E-04, 1.08440807, 9.38817787, 43.6746655
248.9125, 22.1429806, -5.839703101E-02, 21.5697489, 6.63061266, 27.6023649, 3.081620977E-03, -1.975429643E-02, 1.10936683, 0.704548333, 5.408208072E-02, 6.68826987, 6.550552948E-04, -3.179450148E-04, 1.08429303, 9.38225913, 43.6198394
249.4125, 22.1429806, -5.839846264E-02, 21.5462757, 6.6259978, 27.5766062, 3.08641025E-03, -1.975063197E-02, 1.10920313, 0.70209106, 5.452875223E-02, 6.68935388, 6.552179469E-04, -3.166876726E-04, 1.08418065, 9.37634206, 43.5658667
249.9125, 22.1429806, -5.839988559E-02, 21.523522, 6.62153183, 27.5516441, 3.091071899E-03, -1.974705477E-02, 1.10904507, 0.699712712, 5.495682606E-02, 6.69043056, 6.553773171E-04, -3.154420964E-04, 1.08407089, 9.37042618, 43.5127282
250.4125, 22.1429806, -5.840129988E-02, 21.5014633, 6.61720967, 27.5274509, 3.095609458E-03, -1.974354391E-02, 1.10889246, 0.69741061, 5.536706918E-02, 6.69149888, 6.555334145E-04, -3.142050582E-04, 1.0839637, 9.36451244, 43.4604016
250.9125, 22.1429806, -5.840270559E-02, 21.4800771, 6.61302614, 27.5040008, 3.100026453E-03, -1.97401189E-02, 1.10874511, 0.695181957, 5.57603309E-02, 6.69255829, 6.556862175E-04, -3.129862947E-04, 1.08385904, 9.35860157, 43.4088647
251.4125, 22.1429806, -5.840410272E-02, 21.4593399, 6.60897642, 27.4812691, 3.104325971E-03, -1.973676123E-02, 1.10860284, 0.693024354, 5.613722449E-02, 6.69360847, 6.55835804E-04, -3.117752293E-04, 1.08375688, 9.35269404, 43.3580973
251.9125, 22.1429806, -5.840549135E-02, 21.4392309, 6.60505547, 27.4592312, 3.108510713E-03, -1.973348486E-02, 1.10846549, 0.690935218, 5.649855501E-02, 6.69464866, 6.559821583E-04, -3.105754471E-04, 1.08365719, 9.34679079, 43.308081
252.4125, 22.1429806, -5.840687149E-02, 21.4197287, 6.60125939, 27.4378647, 3.112584129E-03, -1.973026675E-02, 1.1083329, 0.688912189, 5.684490242E-02, 6.69567829, 6.561252974E-04, -3.09384128E-04, 1.08355994, 9.34089089, 43.2587937
252.9125, 22.1429806, -5.840824321E-02, 21.4008124, 6.59758399, 27.4171459, 3.116549023E-03, -1.972713507E-02, 1.1082049, 0.686953017, 5.717696913E-02, 6.69669724, 6.562652575E-04, -3.081993882E-04, 1.08346507, 9.33499646, 43.2102218
253.4125, 22.1429806, -5.840960655E-02, 21.3824637, 6.59402409, 27.397054, 3.120408301E-03, -1.972405496E-02, 1.10808135, 0.685055338, 5.749536561E-02, 6.69770484, 6.564020664E-04, -3.070276643E-04, 1.08337254, 9.32910657, 43.162346
253.9125, 22.1429806, -5.841096155E-02, 21.3646641, 6.59057612, 27.3775686, 3.124164667E-03, -1.972104741E-02, 1.10796209, 0.683217124, 5.780068445E-02, 6.69870061, 6.565357648E-04, -3.058636437E-04, 1.08328232, 9.32322216, 43.1151441
254.4125, 22.0496025, -5.843426332E-02, 21.3935919, 6.59756086, 27.4111062, 3.130616161E-03, -1.974524983E-02, 1.1092606, 0.685741268, 5.694226363E-02, 6.70618397, 6.574786814E-04, -2.966081624E-04, 1.08463123, 9.27839685, 43.1455957
