Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.7606583, -7.853182765E-02, 24.3876815, 9.58650286, 33.9551944, 1.721803704E-03, -7.271650314E-03, 1.3021949, 4.56342759, 0.230557833, 4.87484444, 6.502274827E-04, -1.114577772E-03, 1.14786156, 12.2545192, 38.6657834
207.4125, 29.7606583, -7.852572834E-02, 24.1584752, 9.51533027, 33.6748175, 1.757605861E-03, -7.161095275E-03, 1.29939187, 4.50234956, 0.22963696, 4.83983345, 6.462559748E-04, -1.20912171E-03, 1.14759883, 12.2541002, 38.3236756
207.9125, 29.7606583, -7.85186739E-02, 23.9359689, 9.44677512, 33.4030636, 1.792621482E-03, -7.149078165E-03, 1.29667642, 4.44333626, 0.228795359, 4.80669624, 6.426776981E-04, -1.149768997E-03, 1.14738432, 12.2539877, 37.9970054
208.4125, 29.7606583, -7.851207555E-02, 23.7213536, 9.38082456, 33.1411265, 1.826838587E-03, -7.126953957E-03, 1.29406608, 4.38621003, 0.227961997, 4.77525876, 6.394563785E-04, -1.109370302E-03, 1.14715202, 12.2534669, 37.6932514
208.9125, 29.7606583, -7.850575627E-02, 23.5141783, 9.31736377, 32.888468, 1.860261348E-03, -7.106688888E-03, 1.29155431, 4.33091873, 0.227145756, 4.74544538, 6.365581465E-04, -1.068576514E-03, 1.14691054, 12.2526373, 37.4085107
209.4125, 29.7606583, -7.849972976E-02, 23.3141871, 9.25629449, 32.6447587, 1.892895484E-03, -7.086994253E-03, 1.28913719, 4.27740018, 0.226345892, 4.71717583, 6.339522123E-04, -1.029531604E-03, 1.14665987, 12.2515019, 37.1406457
209.9125, 29.7606583, -7.849397588E-02, 23.1211155, 9.19752144, 32.4096625, 1.924749345E-03, -7.067908693E-03, 1.28681099, 4.22559467, 0.225563265, 4.69037283, 6.316105475E-04, -9.918836492E-04, 1.14640113, 12.2500776, 36.8877846
210.4125, 29.7606583, -7.848849057E-02, 22.934709, 9.14095269, 32.1828564, 1.955833107E-03, -7.049493075E-03, 1.28457187, 4.1754463, 0.224797798, 4.66496477, 6.29508098E-04, -9.556515783E-04, 1.14613501, 12.2483785, 36.6483727
210.9125, 29.7606583, -7.84832572E-02, 22.7547286, 9.08650131, 31.9640345, 1.986158273E-03, -7.031612121E-03, 1.28241649, 4.12689993, 0.224050049, 4.64088173, 6.276221644E-04, -9.207296223E-04, 1.14586243, 12.2464157, 36.4210909
211.4125, 29.7606583, -7.847827102E-02, 22.5809411, 9.0340832, 31.752902, 2.015737274E-03, -7.014334755E-03, 1.28034125, 4.07990331, 0.223319795, 4.6180585, 6.259325375E-04, -8.870936593E-04, 1.14558404, 12.2442043, 36.2048191
211.9125, 29.7606583, -7.847351718E-02, 22.4131226, 8.98361813, 31.5491735, 2.044583585E-03, -6.997574965E-03, 1.27834311, 4.03440544, 0.222607467, 4.59643179, 6.244209085E-04, -8.546739995E-04, 1.14530064, 12.2417541, 35.9985876
212.4125, 29.7606583, -7.846899046E-02, 22.2510569, 8.93502913, 31.3525753, 2.072711118E-03, -6.981365094E-03, 1.27641881, 3.99035796, 0.221912832, 4.57594252, 6.230709741E-04, -8.234482954E-04, 1.14501278, 12.2390772, 35.801555
212.9125, 29.7606583, -7.846467771E-02, 22.0945401, 8.88824216, 31.1628473, 2.100134211E-03, -6.965636549E-03, 1.2745655, 3.9477131, 0.221236145, 4.55653316, 6.218679107E-04, -7.933419813E-04, 1.14472117, 12.2361855, 35.61299
213.4125, 29.7606583, -7.846057344E-02, 21.9433708, 8.84318679, 30.9797357, 2.126867511E-03, -6.950414237E-03, 1.27278025, 3.90642552, 0.220577, 4.53814996, 6.207984932E-04, -7.643470649E-04, 1.14442632, 12.2330872, 35.4322419
213.9125, 29.7606583, -7.845666604E-02, 21.7973595, 8.79979483, 30.8029987, 2.152925504E-03, -6.935644428E-03, 1.27106042, 3.86645134, 0.219935643, 4.52074124, 6.198507043E-04, -7.363766173E-04, 1.14412883, 12.2297941, 35.2587445
214.4125, 29.7606583, -7.845294984E-02, 21.6563222, 8.75800166, 30.6324042, 2.178323396E-03, -6.921327235E-03, 1.26940336, 3.82774794, 0.219311679, 4.50425791, 6.190137369E-04, -7.094244237E-04, 1.14382915, 12.2263155, 35.0919837
214.9125, 24.5239487, -8.033810275E-02, 24.0709417, 9.43026318, 33.5216808, 2.365177986E-03, -7.147364867E-03, 1.40247129, 4.52997382, 0.181335503, 4.8998653, 6.951150272E-04, -3.490690311E-04, 1.27402269, 10.0599027, 38.3880008
215.4125, 24.5239487, -8.033034052E-02, 23.9147719, 9.38513893, 33.3336373, 2.392141941E-03, -7.193889063E-03, 1.40082777, 4.48730346, 0.181729489, 4.87726164, 6.942537317E-04, -1.592483965E-04, 1.2739704, 10.0594323, 38.1740061
215.9125, 24.5239487, -8.032803582E-02, 23.767375, 9.34209448, 33.156079, 2.418362674E-03, -7.171410378E-03, 1.39916759, 4.44592057, 0.181781922, 4.85583984, 6.935028121E-04, -1.449314483E-04, 1.27364847, 10.0569441, 37.97987
216.4125, 24.5239487, -8.032529122E-02, 23.6246325, 9.30058973, 32.9842569, 2.443912293E-03, -7.157135827E-03, 1.39757622, 4.40586363, 0.181864912, 4.83542253, 6.92834229E-04, -1.124063687E-04, 1.27335422, 10.0544684, 37.7926797
216.9125, 24.5239487, -8.032275539E-02, 23.4867975, 9.2606149, 32.8184431, 2.468800944E-03, -7.142479163E-03, 1.39604164, 4.36707935, 0.181937979, 4.81597445, 6.922428608E-04, -8.312736726E-05, 1.27305519, 10.0517905, 37.6131366
217.4125, 24.5239487, -8.032035241E-02, 23.3536476, 9.22210485, 32.6583647, 2.493045679E-03, -7.128352619E-03, 1.39456258, 4.32952728, 0.182006139, 4.79744818, 6.91721968E-04, -5.467654391E-05, 1.27275544, 10.0489419, 37.4405705
217.9125, 24.5239487, -8.031808329E-02, 23.2250197, 9.18500314, 32.5038173, 2.516662128E-03, -7.11464945E-03, 1.3931368, 4.29316687, 0.182069662, 4.77979951, 6.912656124E-04, -2.725195331E-05, 1.27245502, 10.0459292, 37.2745219
218.4125, 24.5239487, -8.031594404E-02, 23.1007504, 9.14925454, 32.3545977, 2.539665995E-03, -7.101360028E-03, 1.39176219, 4.2579593, 0.182128915, 4.76298657, 6.908683608E-04, -8.17023343E-07, 1.27215434, 10.0427597, 37.1145619
218.9125, 24.5239487, -8.031392814E-02, 22.9806876, 9.11480674, 32.2105154, 2.562072425E-03, -7.088446101E-03, 1.39043678, 4.2238671, 0.18218447, 4.74696922, 6.905252483E-04, 2.469557987E-05, 1.27185375, 10.0394421, 36.9603077
219.4125, 24.5239487, -8.031203236E-02, 22.8646778, 9.08160977, 32.0713794, 2.583896842E-03, -7.075927229E-03, 1.38915865, 4.19085392, 0.182236699, 4.73170962, 6.902317531E-04, 4.929622808E-05, 1.27155357, 10.0359821, 36.8114064
219.9125, 24.5239487, -8.031025063E-02, 22.7525781, 9.04961452, 31.9370119, 2.605153701E-03, -7.063773349E-03, 1.38792594, 4.15888468, 0.182286134, 4.71717133, 6.899836899E-04, 7.303266083E-05, 1.27125413, 10.0323875, 36.6675416
220.4125, 24.5239487, -8.030857968E-02, 22.644251, 9.0187758, 31.8072418, 2.625857373E-03, -7.051982771E-03, 1.38673691, 4.12792567, 0.182332934, 4.70331995, 6.897772477E-04, 9.594008061E-05, 1.27095569, 10.0286648, 36.5284267
220.9125, 24.5239487, -8.030701398E-02, 22.5395627, 8.98904805, 31.6819021, 2.646021908E-03, -7.040521172E-03, 1.38558987, 4.09794395, 0.182377579, 4.69012249, 6.896089416E-04, 1.180492041E-04, 1.27065854, 10.0248189, 36.3937897
221.4125, 24.5239487, -8.030555024E-02, 22.4383839, 8.96038895, 31.5608327, 2.665661301E-03, -7.029392984E-03, 1.38448319, 4.068908, 0.182420323, 4.67754781, 6.894755448E-04, 1.39391073E-04, 1.27036292, 10.0208557, 36.2633941
221.9125, 24.5239487, -8.030418346E-02, 22.3405913, 8.93275783, 31.4438808, 2.684788825E-03, -7.018575668E-03, 1.38341533, 4.04078738, 0.182461456, 4.66556614, 6.893741387E-04, 1.599883034E-04, 1.27006904, 10.0167828, 36.1370101
222.4125, 24.5239487, -8.03029104E-02, 22.2460657, 8.90611488, 31.3308973, 2.703417695E-03, -7.008059187E-03, 1.38238481, 4.0135522, 0.182501235, 4.65414887, 6.893019553E-04, 1.798733561E-04, 1.26977711, 10.0126035, 36.0144349
222.9125, 24.5239487, -8.030172656E-02, 22.1546924, 8.8804227, 31.2217416, 2.721560705E-03, -6.997842482E-03, 1.3813902, 3.98717417, 0.182539873, 4.6432693, 6.892565425E-04, 1.990806114E-04, 1.26948732, 10.0083241, 35.8954735
223.4125, 24.5239487, -8.030062877E-02, 22.06636, 8.85564565, 31.1162752, 2.739230429E-03, -6.987926843E-03, 1.38043012, 3.96162538, 0.182577506, 4.6329015, 6.892355462E-04, 2.176192385E-04, 1.26919988, 10.0039496, 35.7799519
223.9125, 24.5239487, -8.029961295E-02, 21.9809639, 8.83174797, 31.0143681, 2.756439267E-03, -6.978274892E-03, 1.37950327, 3.93687927, 0.18261446, 4.62302119, 6.892368443E-04, 2.355438346E-04, 1.26891492, 9.99948359, 35.6677019
224.4125, 24.5239487, -8.029867608E-02, 21.898399, 8.80869689, 30.9158911, 2.773198805E-03, -6.968884116E-03, 1.37860839, 3.91290981, 0.182650819, 4.61360485, 6.892585269E-04, 2.528425133E-04, 1.26863259, 9.99493146, 35.5585688
224.9125, 23.0197964, -8.104499402E-02, 22.5483467, 8.98739313, 31.6898872, 2.836246777E-03, -7.034039821E-03, 1.41194168, 4.11599593, 0.162747198, 4.7501465, 7.138132796E-04, 3.453915975E-04, 1.30155172, 9.37251997, 36.4374669
225.4125, 23.0197964, -8.104259715E-02, 22.4642715, 8.96410739, 31.5897332, 2.852928791E-03, -7.029653688E-03, 1.41109533, 4.09157027, 0.163178945, 4.73982829, 7.138047771E-04, 3.811306763E-04, 1.30135851, 9.3687098, 36.3233485
225.9125, 23.0197964, -8.104217548E-02, 22.3837887, 8.94174488, 31.4938935, 2.869151893E-03, -7.019790938E-03, 1.41023991, 4.06796935, 0.163438902, 4.73017966, 7.13828675E-04, 3.971660382E-04, 1.30108024, 9.3643148, 36.2141143
226.4125, 23.0197964, -8.104160751E-02, 22.3058816, 8.92016245, 31.4011702, 2.884952848E-03, -7.010824279E-03, 1.40941817, 4.04509991, 0.163708431, 4.72094536, 7.138670647E-04, 4.147163892E-04, 1.30081439, 9.35989642, 36.1076137
226.9125, 23.0197964, -8.104112557E-02, 22.2305588, 8.89934257, 31.3115671, 2.900340227E-03, -7.00203258E-03, 1.40862415, 4.02294587, 0.163967817, 4.71213106, 7.139203524E-04, 4.314554249E-04, 1.30055021, 9.35539603, 36.003943
227.4125, 23.0197964, -8.104070145E-02, 22.1577202, 8.87925488, 31.2249626, 2.915324572E-03, -6.993480512E-03, 1.40785729, 4.00148347, 0.164219697, 4.70371448, 7.139869837E-04, 4.476548348E-04, 1.30028902, 9.35082364, 35.902954
227.9125, 23.0197964, -8.104033492E-02, 22.0872787, 8.85987182, 31.141249, 2.929916896E-03, -6.985164967E-03, 1.40711658, 3.98069015, 0.164464139, 4.69567706, 7.140657395E-04, 4.633188128E-04, 1.30003081, 9.3461833, 35.8045342
228.4125, 23.0197964, -8.104002379E-02, 22.019153, 8.84116734, 31.0603263, 2.9441272E-03, -6.977052602E-03, 1.40640102, 3.96054489, 0.16470158, 4.68800138, 7.141554506E-04, 4.784498367E-04, 1.29977567, 9.34147859, 35.7085835
228.9125, 23.0197964, -8.103976518E-02, 21.953261, 8.82311592, 30.9820943, 2.957965576E-03, -6.969163567E-03, 1.40570971, 3.94102644, 0.164932378, 4.68067032, 7.142550519E-04, 4.930839267E-04, 1.29952367, 9.33671188, 35.6149964
229.4125, 23.0197964, -8.103955733E-02, 21.8895249, 8.80569266, 30.9064574, 2.97144179E-03, -6.961486487E-03, 1.40504172, 3.92211497, 0.165156712, 4.67366801, 7.143635679E-04, 5.072331611E-04, 1.2992749, 9.33188629, 35.5236796
229.9125, 23.0197964, -8.103939758E-02, 21.8278722, 8.78887455, 30.8333268, 2.984565218E-03, -6.953992879E-03, 1.4043962, 3.90379089, 0.165375009, 4.66697921, 7.144800835E-04, 5.209325341E-04, 1.2990294, 9.3270061, 35.4345427
230.4125, 23.0197964, -8.103928427E-02, 21.7682285, 8.77263875, 30.7626116, 2.997345079E-03, -6.946708881E-03, 1.40377233, 3.88603535, 0.165587532, 4.6605893, 7.146037347E-04, 5.341746684E-04, 1.29878721, 9.32207298, 35.3475003
230.9125, 23.0197964, -8.103921496E-02, 21.7105261, 8.75696384, 30.6942289, 3.009790291E-03, -6.939602971E-03, 1.40316934, 3.86883013, 0.165794482, 4.65448445, 7.147337589E-04, 5.469891768E-04, 1.29854843, 9.31709003, 35.2624774
231.4125, 23.0197964, -8.103918808E-02, 21.6546972, 8.74182913, 30.6280956, 3.02190998E-03, -6.932680449E-03, 1.40258645, 3.85215751, 0.16599609, 4.64865136, 7.148693862E-04, 5.594001592E-04, 1.29831304, 9.31206012, 35.1793904
231.9125, 23.0197964, -8.103920143E-02, 21.6006778, 8.727214, 30.5641337, 3.033712586E-03, -6.925928413E-03, 1.40202292, 3.83600047, 0.166192706, 4.64307758, 7.150099442E-04, 5.713968152E-04, 1.29808112, 9.30698657, 35.0981721
232.4125, 22.4196301, -8.138683432E-02, 21.8387082, 8.79228429, 30.8467385, 3.063774017E-03, -6.946533012E-03, 1.41404081, 3.91408996, 0.156097592, 4.70256649, 7.254184257E-04, 6.065628768E-04, 1.3100616, 9.05613732, 35.4095352
232.9125, 22.4196301, -8.1386201E-02, 21.7854112, 8.77791947, 30.7836672, 3.075275835E-03, -6.941079218E-03, 1.41351243, 3.89812308, 0.156468183, 4.69686033, 7.255440392E-04, 6.229303421E-04, 1.30987245, 9.05132937, 35.3284101
233.4125, 22.4196301, -8.13864486E-02, 21.7341294, 8.76408179, 30.7230061, 3.086466133E-03, -6.934459589E-03, 1.41298356, 3.88268768, 0.156752451, 4.69152185, 7.256814787E-04, 6.343401502E-04, 1.30964926, 9.04628229, 35.2495971
233.9125, 22.4196301, -8.138663624E-02, 21.6844717, 8.75071385, 30.6642915, 3.097364166E-03, -6.92814906E-03, 1.41247424, 3.86772292, 0.157037207, 4.68640221, 7.258214281E-04, 6.458636726E-04, 1.30943359, 9.04121804, 35.1724216
234.4125, 22.4196301, -8.138686675E-02, 21.6364156, 8.73780268, 30.6074958, 3.107976589E-03, -6.921973854E-03, 1.41198151, 3.85321844, 0.157313198, 4.681506, 7.259643952E-04, 6.569780076E-04, 1.30922082, 9.03611422, 35.0968901
234.9125, 22.4196301, -8.138712715E-02, 21.5899047, 8.72533131, 30.5525503, 3.118310862E-03, -6.915953923E-03, 1.41150507, 3.83915928, 0.157581819, 4.67682157, 7.261097627E-04, 6.677497242E-04, 1.30901151, 9.03097653, 35.0229413
235.4125, 22.4196301, -8.138741718E-02, 21.5448865, 8.71328304, 30.49939, 3.128374305E-03, -6.910078931E-03, 1.41104427, 3.82553089, 0.15784322, 4.67233942, 7.262571315E-04, 6.78182649E-04, 1.30880556, 9.02580667, 34.9505204
235.9125, 22.4196301, -8.138773547E-02, 21.5013076, 8.70164297, 30.4479505, 3.13817416E-03, -6.904352588E-03, 1.41059858, 3.81231986, 0.158097691, 4.66805051, 7.26406124E-04, 6.882964143E-04, 1.30860303, 9.02060461, 34.8795776
236.4125, 22.4196301, -8.138808059E-02, 21.4591214, 8.69039589, 30.3981761, 3.147717297E-03, -6.898757177E-03, 1.41016747, 3.79951263, 0.158345496, 4.66394585, 7.265563783E-04, 6.980902981E-04, 1.3084039, 9.01537442, 34.8100619
236.9125, 22.4196301, -8.138845141E-02, 21.4182798, 8.67952717, 30.3500073, 3.157010423E-03, -6.893297022E-03, 1.40975042, 3.78709633, 0.158586915, 4.66001732, 7.267075083E-04, 7.07588976E-04, 1.30820815, 9.01011705, 34.7419263
237.4125, 22.4196301, -8.138884661E-02, 21.3787365, 8.66902354, 30.3033884, 3.166060243E-03, -6.887968014E-03, 1.40934694, 3.77505851, 0.158822133, 4.65625683, 7.268592196E-04, 7.167986906E-04, 1.30801579, 9.00483489, 34.6751276
237.9125, 22.4196301, -8.138926514E-02, 21.340447, 8.65887114, 30.2582656, 3.174872781E-03, -6.882762775E-03, 1.40895654, 3.76338717, 0.159051418, 4.65265699, 7.270112521E-04, 7.257263919E-04, 1.30782683, 8.99952817, 34.6096215
238.4125, 22.4196301, -8.13897058E-02, 21.30337, 8.64905831, 30.2145895, 3.183454704E-03, -6.877690425E-03, 1.40857879, 3.75207036, 0.159274965, 4.64921037, 7.27163282E-04, 7.343840837E-04, 1.30764122, 8.99419904, 34.5453687
238.9125, 22.4196301, -8.139016761E-02, 21.2674629, 8.63957168, 30.1723072, 3.19181169E-03, -6.872716674E-03, 1.40821324, 3.7410971, 0.159493031, 4.64591033, 7.27315132E-04, 7.427897852E-04, 1.30745897, 8.98884845, 34.482327
239.4125, 22.4196301, -8.139064948E-02, 21.2326872, 8.63039955, 30.1313733, 3.199949767E-03, -6.867873573E-03, 1.40785945, 3.73045617, 0.159705775, 4.6427502, 7.274664906E-04, 7.509405229E-04, 1.30728006, 8.98347974, 34.4204599
239.9125, 22.1743679, -8.154450835E-02, 21.3174089, 8.65365966, 30.2319048, 3.215441662E-03, -6.873592955E-03, 1.41240307, 3.75923249, 0.155173947, 4.66758623, 7.319014387E-04, 7.667356975E-04, 1.31185582, 8.87783885, 34.5189117
240.4125, 22.1743679, -8.154471191E-02, 21.2836854, 8.64478436, 30.1922238, 3.223284457E-03, -6.869285007E-03, 1.41207166, 3.74889781, 0.155457445, 4.66446085, 7.320432496E-04, 7.760566939E-04, 1.31169865, 8.87257314, 34.4580998
240.9125, 22.1743679, -8.15452974E-02, 21.2511338, 8.63621544, 30.1539367, 3.230917086E-03, -6.864613649E-03, 1.41174297, 3.73889448, 0.155699684, 4.66152457, 7.321879703E-04, 7.837693069E-04, 1.31152892, 8.86721039, 34.3985619
241.4125, 22.1743679, -8.154585926E-02, 21.2195875, 8.6279279, 30.1168472, 3.238350217E-03, -6.860120426E-03, 1.41142575, 3.72919011, 0.155939467, 4.65870406, 7.323313217E-04, 7.914096647E-04, 1.31136411, 8.86184049, 34.3400677
241.9125, 22.1743679, -8.154644158E-02, 21.1890289, 8.61991349, 30.0809327, 3.245588323E-03, -6.855701819E-03, 1.41111862, 3.7197774, 0.156172797, 4.65600127, 7.324735619E-04, 7.988053546E-04, 1.31120226, 8.85645437, 34.2826099
242.4125, 22.1743679, -8.154703861E-02, 21.1594221, 8.61216166, 30.0461507, 3.252636627E-03, -6.85139958E-03, 1.41082132, 3.7106471, 0.156400322, 4.65341041, 7.32614547E-04, 8.059976921E-04, 1.31104356, 8.85105538, 34.2261519
242.9125, 22.1743679, -8.154765008E-02, 21.1307355, 8.6046636, 30.0124618, 3.259500047E-03, -6.847189902E-03, 1.41053354, 3.70179005, 0.156622142, 4.65092666, 7.327541218E-04, 8.129823878E-04, 1.31088796, 8.84564352, 34.1706699
243.4125, 22.1743679, -8.154827523E-02, 21.1029381, 8.59740957, 29.97983, 3.26618358E-03, -6.843059637E-03, 1.41025494, 3.69319769, 0.156838563, 4.64854508, 7.328921849E-04, 8.197674497E-04, 1.31073542, 8.84022093, 34.1161302
243.9125, 22.1743679, -8.154891331E-02, 21.0760012, 8.59039133, 29.9482197, 3.27269193E-03, -6.839017079E-03, 1.40998521, 3.68486147, 0.157049681, 4.64626133, 7.330285997E-04, 8.263607318E-04, 1.31058594, 8.83478761, 34.0625117
244.4125, 22.1743679, -8.154956369E-02, 21.0498938, 8.58360075, 29.9175951, 3.279029578E-03, -6.83506711E-03, 1.40972409, 3.67677325, 0.15725577, 4.64407111, 7.331632703E-04, 8.327722814E-04, 1.31043947, 8.82934499, 34.0097828
244.9125, 22.1743679, -8.155022566E-02, 21.0245889, 8.57702992, 29.8879233, 3.285200985E-03, -6.831211239E-03, 1.40947124, 3.66892544, 0.157456933, 4.64197034, 7.332961613E-04, 8.390059104E-04, 1.31029599, 8.82389498, 33.9579222
245.4125, 22.1743679, -8.155089866E-02, 21.0000616, 8.57067, 29.8591724, 3.291210464E-03, -6.827430638E-03, 1.40922644, 3.66131002, 0.157653369, 4.63995502, 7.334271123E-04, 8.450607279E-04, 1.31015545, 8.81843638, 33.9069051
245.9125, 22.1743679, -8.155158203E-02, 20.9762835, 8.56451441, 29.8313111, 3.29706234E-03, -6.82372658E-03, 1.40898936, 3.6539198, 0.157845205, 4.63802147, 7.335560927E-04, 8.509670517E-04, 1.31001782, 8.8129704, 33.8567085
246.4125, 22.1743679, -8.155227526E-02, 20.9532316, 8.55855587, 29.8043104, 3.302760803E-03, -6.820107539E-03, 1.40875981, 3.64674771, 0.158032636, 4.63616624, 7.336830479E-04, 8.567076138E-04, 1.30988308, 8.80749989, 33.8073063
246.9125, 22.1743679, -8.155297775E-02, 20.9308809, 8.55278719, 29.7781404, 3.30830957E-03, -6.816561922E-03, 1.40853749, 3.63978674, 0.15821579, 4.63438585, 7.338078839E-04, 8.622854633E-04, 1.30975121, 8.80202341, 33.7586833
247.4125, 22.0728283, -8.161967842E-02, 20.9581775, 8.56045351, 29.8106571, 3.316841228E-03, -6.817272195E-03, 1.41029039, 3.64938946, 0.156314702, 4.64446303, 7.35718983E-04, 8.705832151E-04, 1.3115367, 8.75507307, 33.7766089
247.9125, 22.0728283, -8.162026205E-02, 20.936709, 8.55492155, 29.7855296, 3.322154528E-03, -6.813998909E-03, 1.41008202, 3.64269491, 0.156524375, 4.64273637, 7.358366157E-04, 8.764696813E-04, 1.31141677, 8.74964523, 33.7290455
248.4125, 22.0728283, -8.162100862E-02, 20.9159345, 8.54957, 29.7612242, 3.327326172E-03, -6.810609677E-03, 1.40987682, 3.63620512, 0.156714484, 4.6411049, 7.359537425E-04, 8.817501576E-04, 1.31129291, 8.74418044, 33.6822634
248.9125, 22.0728283, -8.162174554E-02, 20.8957819, 8.5443872, 29.7376552, 3.332362347E-03, -6.807319764E-03, 1.40967853, 3.62990369, 0.156901785, 4.63953509, 7.360684765E-04, 8.869427392E-04, 1.31117247, 8.73871613, 33.6361811
249.4125, 22.0728283, -8.162249148E-02, 20.8762363, 8.53936829, 29.7148045, 3.337266007E-03, -6.804076842E-03, 1.40948644, 3.62378565, 0.157084588, 4.63802753, 7.361809879E-04, 8.919808946E-04, 1.31105457, 8.73324943, 33.5907857
249.9125, 22.0728283, -8.162324391E-02, 20.8572766, 8.5345069, 29.6926473, 3.342040945E-03, -6.800903222E-03, 1.40930045, 3.61784515, 0.157263208, 4.63657925, 7.362912589E-04, 8.968975569E-04, 1.31093929, 8.72778058, 33.546062
250.4125, 22.0728283, -8.162400261E-02, 20.8388831, 8.52979837, 29.67116, 3.346690447E-03, -6.797810871E-03, 1.40912034, 3.6120767, 0.157437802, 4.63518763, 7.36399289E-04, 9.017007405E-04, 1.31082661, 8.72231197, 33.5019899
250.9125, 22.0728283, -8.16247672E-02, 20.8210376, 8.52523642, 29.6503209, 3.351217518E-03, -6.794753045E-03, 1.40894589, 3.60647473, 0.157608467, 4.63385043, 7.365049792E-04, 9.063794178E-04, 1.31071643, 8.71684122, 33.4585539
251.4125, 22.0728283, -8.162553727E-02, 20.8037224, 8.52081653, 29.6301092, 3.355625605E-03, -6.791770241E-03, 1.40877696, 3.60103394, 0.157775411, 4.63256513, 7.366084188E-04, 9.109283667E-04, 1.31060875, 8.71137142, 33.4157379
251.9125, 22.0728283, -8.162631249E-02, 20.7869185, 8.51653346, 29.610501, 3.359917666E-03, -6.788854231E-03, 1.40861337, 3.59574947, 0.157938635, 4.63132964, 7.367095263E-04, 9.153835791E-04, 1.31050352, 8.70590186, 33.3735273
252.4125, 22.0728283, -8.162709249E-02, 20.7706113, 8.51238303, 29.5914802, 3.364097003E-03, -6.785982959E-03, 1.40845495, 3.59061621, 0.158098359, 4.6301419, 7.368083222E-04, 9.197385739E-04, 1.31040071, 8.70043325, 33.3319058
252.9125, 22.0728283, -8.162787696E-02, 20.7547842, 8.50836042, 29.5730266, 3.368166169E-03, -6.783151188E-03, 1.40830151, 3.58562944, 0.158254647, 4.62899961, 7.369047884E-04, 9.239802679E-04, 1.31030032, 8.69496727, 33.290862
253.4125, 22.0728283, -8.162866557E-02, 20.7394202, 8.50446112, 29.5551199, 3.372127994E-03, -6.780384971E-03, 1.40815293, 3.58078432, 0.158407604, 4.62790111, 7.369989256E-04, 9.281016276E-04, 1.31020223, 8.68950224, 33.2503777
253.9125, 22.0728283, -8.162945803E-02, 20.724505, 8.50068116, 29.5377431, 3.37598581E-03, -6.77767686E-03, 1.40800907, 3.57607679, 0.15855733, 4.62684438, 7.370907682E-04, 9.321493043E-04, 1.31010648, 8.68404007, 33.2104413
254.4125, 22.0728283, -8.163025403E-02, 20.7100241, 8.49701626, 29.5208784, 3.379741793E-03, -6.77501914E-03, 1.40786972, 3.57150226, 0.158703986, 4.62582767, 7.371803264E-04, 9.360915978E-04, 1.310013, 8.67858005, 33.1710393
254.9125, 22.0304985, -8.165910627E-02, 20.7163662, 8.49897554, 29.5286046, 3.384702096E-03, -6.774105742E-03, 1.40854337, 3.57391442, 0.157954737, 4.62980119, 7.380148467E-04, 9.410456022E-04, 1.31070843, 8.65584326, 33.1595693
255.4125, 22.0304985, -8.165985056E-02, 20.7025247, 8.495478, 29.512493, 3.388284314E-03, -6.771612838E-03, 1.40841278, 3.56953704, 0.158110181, 4.62882581, 7.38098743E-04, 9.450654559E-04, 1.31062206, 8.65041399, 33.1210372
255.9125, 22.0304985, -8.166066322E-02, 20.689101, 8.49208844, 29.496874, 3.391771139E-03, -6.769060034E-03, 1.40828493, 3.56528599, 0.158256075, 4.62789835, 7.38181066E-04, 9.487843806E-04, 1.31053504, 8.64497423, 33.0830275
256.4125, 22.0304985, -8.166147126E-02, 20.6760618, 8.48880045, 29.4817087, 3.395165904E-03, -6.766573768E-03, 1.40816131, 3.56115314, 0.158399653, 4.62700395, 7.382610477E-04, 9.524648661E-04, 1.31045047, 8.63953996, 33.0455043
256.9125, 22.0304985, -8.166228251E-02, 20.6633958, 8.48561138, 29.4669832, 3.398471174E-03, -6.764134125E-03, 1.40804158, 3.5571352, 0.158540243, 4.62614265, 7.383388215E-04, 9.560522053E-04, 1.31036794, 8.63410997, 33.00846
257.4125, 22.0304985, -8.166309587E-02, 20.651092, 8.48251784, 29.4526854, 3.401689019E-03, -6.761729058E-03, 1.40792571, 3.55322867, 0.158677926, 4.62531296, 7.384144156E-04, 9.595670355E-04, 1.31028745, 8.62868595, 32.971883
257.9125, 22.0304985, -8.166391121E-02, 20.6391374, 8.47951658, 29.4387992, 3.404821858E-03, -6.759376606E-03, 1.40781355, 3.54942998, 0.158812842, 4.62451339, 7.384878155E-04, 9.630018794E-04, 1.31020896, 8.62326622, 32.9357627
258.4125, 22.0304985, -8.166472832E-02, 20.6275221, 8.47660432, 29.4253126, 3.407871713E-03, -6.757047997E-03, 1.40770495, 3.54573572, 0.158945115, 4.62374304, 7.385589992E-04, 9.663703124E-04, 1.31013248, 8.61785126, 32.9000877
258.9125, 22.0304985, -8.1665547E-02, 20.6162336, 8.47377832, 29.4122114, 3.410840787E-03, -6.754769892E-03, 1.40759986, 3.54214251, 0.159074783, 4.6230003, 7.386280402E-04, 9.696581323E-04, 1.31005793, 8.61244249, 32.8648494
