Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0354595, -8.187481634E-02, 19.5973272, 8.07507549, 27.673302, 3.476468175E-03, 5.494939487E-03, 1.32969976, 3.48859629, -8.038345029E-02, 5.7205318, 9.963218696E-04, 5.436804941E-03, 1.21413909, 9.90993834, 35.0412048
257.4125, 22.0354595, -8.187573372E-02, 19.5858692, 8.07206982, 27.6599857, 3.479685188E-03, 5.496665844E-03, 1.32957245, 3.48511238, -8.02865077E-02, 5.71977185, 9.967278676E-04, 5.438423564E-03, 1.21405684, 9.90430331, 35.0026342
257.9125, 22.0354595, -8.187665133E-02, 19.5747418, 8.06915563, 27.6470597, 3.482817156E-03, 5.498357139E-03, 1.32944917, 3.48172721, -8.019474259E-02, 5.71904208, 9.971226612E-04, 5.440009674E-03, 1.2139766, 9.89867353, 34.9645425
258.4125, 22.0354595, -8.187756896E-02, 19.5639337, 8.06632994, 27.6345117, 3.485866243E-03, 5.500034124E-03, 1.32932981, 3.47843784, -8.010794919E-02, 5.71834124, 9.975065024E-04, 5.44157106E-03, 1.21389834, 9.89305043, 34.9269154
258.9125, 22.0354595, -8.187848644E-02, 19.5534346, 8.0635897, 27.6223288, 3.488834763E-03, 5.50167521E-03, 1.32921423, 3.47524113, -8.002580127E-02, 5.71766816, 9.978797032E-04, 5.443114778E-03, 1.21382202, 9.88743448, 34.8897432
259.4125, 22.0124245, -8.189077999E-02, 19.5542983, 8.06410036, 27.6236566, 3.492498601E-03, 5.50664697E-03, 1.32960412, 3.47541769, -8.032585478E-02, 5.71949642, 9.986355488E-04, 5.447906638E-03, 1.21421601, 9.87237644, 34.8696445
259.9125, 22.0124245, -8.189166641E-02, 19.5442843, 8.06149133, 27.6120438, 3.495324685E-03, 5.508192852E-03, 1.32949553, 3.47236973, -8.024083368E-02, 5.71885393, 9.989897719E-04, 5.449475967E-03, 1.21414501, 9.86678791, 34.8332607
260.4125, 22.0124245, -8.189258542E-02, 19.5345633, 8.05896157, 27.6007773, 3.498075647E-03, 5.509763317E-03, 1.3293897, 3.46940742, -8.016414281E-02, 5.71824183, 9.993343217E-04, 5.450948102E-03, 1.21407426, 9.86119962, 34.7973153
260.9125, 22.0124245, -8.189350009E-02, 19.5251154, 8.05650763, 27.5898338, 3.500753564E-03, 5.511306876E-03, 1.32928734, 3.46652729, -8.009121896E-02, 5.71765278, 9.996690292E-04, 5.45240056E-03, 1.21400549, 9.85561943, 34.7617855
261.4125, 22.0124245, -8.189441435E-02, 19.5159334, 8.05412685, 27.579204, 3.503360401E-03, 5.512828535E-03, 1.32918824, 3.46372689, -8.002223478E-02, 5.71708668, 9.999943264E-04, 5.453836213E-03, 1.21393847, 9.85004807, 34.7266675
261.9125, 22.0124245, -8.189532763E-02, 19.5070087, 8.05181658, 27.5688778, 3.505897997E-03, 5.514330474E-03, 1.32909234, 3.46100349, -7.995698648E-02, 5.71654222, 1.000310292E-03, 5.455244404E-03, 1.2138732, 9.84448385, 34.6919479
262.4125, 22.0124245, -8.189623985E-02, 19.4983318, 8.04957511, 27.5588448, 3.508368405E-03, 5.515795944E-03, 1.32899953, 3.45835499, -7.989528339E-02, 5.71601873, 1.000617274E-03, 5.456640181E-03, 1.21380963, 9.83892942, 34.6576219
262.9125, 22.0124245, -8.189715089E-02, 19.4898959, 8.04739934, 27.5490957, 3.51077325E-03, 5.51724547E-03, 1.3289097, 3.45577886, -7.983700704E-02, 5.71551513, 1.000915426E-03, 5.458013336E-03, 1.21374773, 9.83338261, 34.6236788
263.4125, 22.0124245, -8.189806063E-02, 19.4816931, 8.04528717, 27.5396216, 3.513113855E-03, 5.518685542E-03, 1.32882279, 3.45327285, -7.978193595E-02, 5.71503067, 1.001204972E-03, 5.459364084E-03, 1.21368749, 9.82784486, 34.590114
263.9125, 22.0124245, -8.189896897E-02, 19.4737163, 8.0432367, 27.5304133, 3.515392201E-03, 5.520094966E-03, 1.32873869, 3.45083468, -7.972987087E-02, 5.71456452, 1.001486132E-03, 5.460694209E-03, 1.21362884, 9.82231569, 34.5569139
264.4125, 22.0124245, -8.18998758E-02, 19.4659573, 8.04124618, 27.5214626, 3.517609947E-03, 5.521484434E-03, 1.32865733, 3.44846228, -7.968074589E-02, 5.71411577, 1.001759125E-03, 5.462018575E-03, 1.21357178, 9.8167963, 34.5240738
264.9125, 22.0124245, -8.190078104E-02, 19.4584096, 8.03931355, 27.5127616, 3.519768474E-03, 5.522852524E-03, 1.32857863, 3.44615339, -7.963438479E-02, 5.71368371, 1.002024089E-03, 5.463319487E-03, 1.21351629, 9.81128597, 34.4915899
265.4125, 22.0124245, -8.19016846E-02, 19.4510669, 8.03743631, 27.5043009, 3.521869547E-03, 5.524198958E-03, 1.3285025, 3.44390633, -7.95906208E-02, 5.71326779, 1.002281305E-03, 5.464601079E-03, 1.21346232, 9.80578566, 34.4594505
265.9125, 22.0124245, -8.19025864E-02, 19.4439224, 8.03561275, 27.4960736, 3.523914445E-03, 5.525534715E-03, 1.32842888, 3.44171909, -7.954933453E-02, 5.71286713, 1.002530916E-03, 5.465864947E-03, 1.21340984, 9.80029416, 34.4276482
266.4125, 22.0124245, -8.190348634E-02, 19.4369697, 8.03384187, 27.4880726, 3.525904799E-03, 5.526840523E-03, 1.32835769, 3.4395896, -7.951038748E-02, 5.71248117, 1.002773102E-03, 5.467113714E-03, 1.21335883, 9.79481339, 34.3961799
266.9125, 22.0124245, -8.190438438E-02, 19.430203, 8.03212095, 27.4802905, 3.527841765E-03, 5.528137235E-03, 1.32828885, 3.43751618, -7.94736801E-02, 5.71210905, 1.003008073E-03, 5.468343177E-03, 1.21330927, 9.78934169, 34.365038
267.4125, 22.0124245, -8.190528042E-02, 19.4236159, 8.03044905, 27.4727201, 3.529727043E-03, 5.529411543E-03, 1.3282223, 3.43549706, -7.943907796E-02, 5.71175051, 1.00323601E-03, 5.469565391E-03, 1.21326111, 9.78388023, 34.3342139
267.9125, 22.0043583, -8.191020561E-02, 19.4210769, 8.02993277, 27.4699591, 3.531832501E-03, 5.531849551E-03, 1.32833266, 3.43468326, -7.954140904E-02, 5.71227568, 1.003594864E-03, 5.471914099E-03, 1.21337735, 9.77512169, 34.3095231
268.4125, 22.0043583, -8.191108675E-02, 19.4147972, 8.02834243, 27.4627482, 3.533622442E-03, 5.53307658E-03, 1.3282704, 3.43275813, -7.950656998E-02, 5.71193504, 1.003809859E-03, 5.473135887E-03, 1.21333247, 9.76968479, 34.2792895
268.9125, 22.0043583, -8.191197743E-02, 19.4086856, 8.02679736, 27.4557356, 3.535364109E-03, 5.534310678E-03, 1.32821001, 3.43088261, -7.947508363E-02, 5.71160803, 1.004018338E-03, 5.474308586E-03, 1.21328838, 9.76425648, 34.2493601
269.4125, 22.0043583, -8.191286463E-02, 19.4027326, 8.02529517, 27.4489091, 3.537058903E-03, 5.535521839E-03, 1.32815169, 3.42905531, -7.944516523E-02, 5.71129236, 1.004220437E-03, 5.475474624E-03, 1.21324565, 9.75883842, 34.2197264
269.9125, 22.0043583, -8.191374975E-02, 19.3969345, 8.02383462, 27.4422648, 3.538708311E-03, 5.536720394E-03, 1.32809537, 3.42727447, -7.941700536E-02, 5.71098759, 1.004416277E-03, 5.476623094E-03, 1.21320419, 9.7534318, 34.1903836
270.4125, 22.0043583, -8.191463258E-02, 19.3912861, 8.0224144, 27.4357967, 3.540313026E-03, 5.537901888E-03, 1.32804096, 3.42553883, -7.939044977E-02, 5.71069326, 1.004606061E-03, 5.477757027E-03, 1.21316398, 9.74803448, 34.161324
270.9125, 22.0043583, -8.191551309E-02, 19.3857829, 8.02103317, 27.4294986, 3.541874647E-03, 5.539076471E-03, 1.32798845, 3.42384694, -7.936538698E-02, 5.71040876, 1.004789958E-03, 5.478885385E-03, 1.213125, 9.74264908, 34.1325457
271.4125, 22.0043583, -8.191639124E-02, 19.3804195, 8.01968993, 27.4233658, 3.543393851E-03, 5.540224085E-03, 1.32793778, 3.4221974, -7.934174239E-02, 5.71013385, 1.004968097E-03, 5.480005607E-03, 1.21308722, 9.73727369, 34.1040391
271.9125, 22.0043583, -8.191726699E-02, 19.3751923, 8.01838314, 27.4173926, 3.544872082E-03, 5.541366494E-03, 1.32788886, 3.4205888, -7.931949977E-02, 5.7098681, 1.005140556E-03, 5.48110253E-03, 1.21305062, 9.73190928, 34.0758042
272.4125, 22.0043583, -8.191814031E-02, 19.3700974, 8.01711169, 27.4115745, 3.546310329E-03, 5.542495908E-03, 1.32784167, 3.41902005, -7.929851009E-02, 5.70961097, 1.00530752E-03, 5.482192337E-03, 1.21301518, 9.7265563, 34.0478314
272.9125, 22.0043583, -8.191901116E-02, 19.3651298, 8.01587471, 27.4059058, 3.54770959E-03, 5.54360745E-03, 1.32779615, 3.41748964, -7.927869545E-02, 5.7093621, 1.005469152E-03, 5.483270335E-03, 1.21298086, 9.72121453, 34.0201198
273.4125, 22.0043583, -8.191987951E-02, 19.3602863, 8.01467112, 27.4003836, 3.549070786E-03, 5.544704636E-03, 1.32775229, 3.4159967, -7.926002397E-02, 5.70912126, 1.005625577E-03, 5.484339463E-03, 1.21294766, 9.71588349, 33.9926626
273.9125, 22.0043583, -8.192074534E-02, 19.3555628, 8.01349897, 27.3950009, 3.550395025E-03, 5.545791574E-03, 1.32770998, 3.41453993, -7.924241305E-02, 5.70888793, 1.005776958E-03, 5.485397939E-03, 1.21291555, 9.71056342, 33.965454
274.4125, 22.0043583, -8.192160862E-02, 19.3509551, 8.01235801, 27.3897549, 3.551683084E-03, 5.546864099E-03, 1.32766922, 3.41311829, -7.922576963E-02, 5.70866202, 1.005923355E-03, 5.486444526E-03, 1.21288449, 9.70525432, 33.9384932
274.9125, 22.0043583, -8.192246933E-02, 19.3464603, 8.01124736, 27.3846417, 3.552936134E-03, 5.547930463E-03, 1.32762996, 3.41173033, -7.921014054E-02, 5.70844277, 1.006064875E-03, 5.487477541E-03, 1.21285448, 9.69995713, 33.9117734
275.4125, 22.0043583, -8.192332744E-02, 19.3420746, 8.01016583, 27.3796557, 3.554154791E-03, 5.548985047E-03, 1.32759215, 3.41037539, -7.919532942E-02, 5.70823026, 1.006201727E-03, 5.488499454E-03, 1.21282549, 9.69467115, 33.8852897
275.9125, 22.0043583, -8.192418294E-02, 19.337795, 8.00911248, 27.3747944, 3.555340206E-03, 5.550024472E-03, 1.32755576, 3.40905233, -7.918132094E-02, 5.70802405, 1.006334026E-03, 5.489519413E-03, 1.21279749, 9.68939662, 33.8590385
276.4125, 22.0043583, -8.192503582E-02, 19.3336181, 8.00808666, 27.370053, 3.556493294E-03, 5.551050413E-03, 1.32752074, 3.40776019, -7.916816563E-02, 5.70782388, 1.006461804E-03, 5.490531443E-03, 1.21277048, 9.68413281, 33.8330186
276.9125, 22.0015297, -8.192730823E-02, 19.3308987, 8.00747557, 27.3670424, 3.557709521E-03, 5.55247848E-03, 1.32754814, 3.40690278, -7.920338265E-02, 5.7079354, 1.006633591E-03, 5.491927695E-03, 1.21280141, 9.6777215, 33.8092641
277.4125, 22.0015297, -8.192815199E-02, 19.3269041, 8.00649804, 27.3625153, 3.558801524E-03, 5.553483696E-03, 1.32751573, 3.40566608, -7.919017552E-02, 5.70774387, 1.006752956E-03, 5.492926864E-03, 1.21277648, 9.67248225, 33.7836801
277.9125, 22.0015297, -8.19289972E-02, 19.3230057, 8.00554552, 27.3581004, 3.559863281E-03, 5.554481316E-03, 1.3274845, 3.40445784, -7.917811142E-02, 5.70755851, 1.006868243E-03, 5.493905137E-03, 1.21275228, 9.66725397, 33.7583142
278.4125, 22.0015297, -8.192983929E-02, 19.3191979, 8.00461673, 27.353791, 3.560895803E-03, 5.555471883E-03, 1.32745453, 3.40327689, -7.91665468E-02, 5.70737801, 1.006979514E-03, 5.49488128E-03, 1.212729, 9.6620369, 33.7331623
278.9125, 22.0015297, -8.193067875E-02, 19.3154783, 8.00371192, 27.3495854, 3.561899728E-03, 5.556458894E-03, 1.32742574, 3.40212246, -7.915565301E-02, 5.70720233, 1.007086798E-03, 5.495847098E-03, 1.21270659, 9.65683198, 33.7082217
279.4125, 22.0015297, -8.193151552E-02, 19.3118439, 8.00282953, 27.3454795, 3.562875888E-03, 5.557424221E-03, 1.32739812, 3.40099369, -7.914523608E-02, 5.70703126, 1.007190299E-03, 5.496803528E-03, 1.21268504, 9.65163827, 33.6834866
279.9125, 22.0015297, -8.193234961E-02, 19.3082928, 8.00196951, 27.3414715, 3.563824861E-03, 5.55838002E-03, 1.32737165, 3.39988983, -7.913535628E-02, 5.70686459, 1.00729002E-03, 5.497745185E-03, 1.21266434, 9.64645696, 33.658956
280.4125, 22.0015297, -8.193318099E-02, 19.3048222, 8.00113044, 27.3375573, 3.564747549E-03, 5.559323316E-03, 1.32734628, 3.39881012, -7.912596363E-02, 5.70670197, 1.007386121E-03, 5.498684358E-03, 1.21264446, 9.64128613, 33.6346242
280.9125, 22.0015297, -8.193400967E-02, 19.3014297, 8.00031222, 27.3337349, 3.565644222E-03, 5.560260511E-03, 1.32732199, 3.39775388, -7.911692999E-02, 5.70654347, 1.007478667E-03, 5.499620963E-03, 1.21262539, 9.63612795, 33.6104921
281.4125, 22.0015297, -8.193483565E-02, 19.2981127, 7.99951382, 27.3300003, 3.566516104E-03, 5.561195738E-03, 1.32729874, 3.3967204, -7.910830605E-02, 5.70638883, 1.007567805E-03, 5.500552029E-03, 1.2126071, 9.63098073, 33.5865511
281.9125, 22.0015297, -8.193565892E-02, 19.2948698, 7.99873504, 27.3263528, 3.567363274E-03, 5.562123547E-03, 1.32727651, 3.39570874, -7.910009114E-02, 5.70623759, 1.007653508E-03, 5.501464675E-03, 1.21258958, 9.62584496, 33.5628041
282.4125, 22.0015297, -8.193647949E-02, 19.291697, 7.99797493, 27.3227877, 3.56818672E-03, 5.563036164E-03, 1.32725528, 3.39471847, -7.909216133E-02, 5.70608988, 1.007735941E-03, 5.50237406E-03, 1.21257283, 9.62072134, 33.5392424
282.9125, 22.0015297, -8.193729734E-02, 19.2885938, 7.99723315, 27.3193032, 3.568987093E-03, 5.563942691E-03, 1.32723501, 3.39374887, -7.908457276E-02, 5.70594554, 1.007815178E-03, 5.503275685E-03, 1.21255681, 9.61560988, 33.5158651
283.4125, 22.0015297, -8.193811248E-02, 19.2855575, 7.99650889, 27.3158973, 3.569764707E-03, 5.564836356E-03, 1.32721567, 3.39279926, -7.907724537E-02, 5.70580428, 1.007891309E-03, 5.504168258E-03, 1.2125415, 9.6105094, 33.4926712
283.9125, 22.0015297, -8.193892491E-02, 19.2825862, 7.99580196, 27.3125679, 3.570520423E-03, 5.565724376E-03, 1.32719725, 3.39186914, -7.907018812E-02, 5.705666, 1.00796438E-03, 5.505064315E-03, 1.21252691, 9.60542011, 33.469655
284.4125, 22.0015297, -8.193973464E-02, 19.2796779, 7.99511168, 27.3093114, 3.571254558E-03, 5.566604411E-03, 1.32717972, 3.39095786, -7.906333464E-02, 5.70553049, 1.008034529E-03, 5.505945133E-03, 1.21251302, 9.60034323, 33.4468155
284.9125, 22.0015297, -8.194054167E-02, 19.2768313, 7.99443726, 27.3061272, 3.571967936E-03, 5.56748605E-03, 1.32716305, 3.39006493, -7.905670291E-02, 5.70539767, 1.008101805E-03, 5.506829994E-03, 1.2124998, 9.59527779, 33.4241517
285.4125, 22.0004921, -8.194186983E-02, 19.2745425, 7.9939213, 27.3036049, 3.572695648E-03, 5.56849842E-03, 1.32716962, 3.38933837, -7.90679576E-02, 5.70537994, 1.008183953E-03, 5.507848149E-03, 1.21250813, 9.58979893, 33.4024068
285.9125, 22.0004921, -8.194267005E-02, 19.271808, 7.99327645, 27.300551, 3.5733693E-03, 5.569366447E-03, 1.32715461, 3.38847897, -7.906114127E-02, 5.70525118, 1.008245746E-03, 5.508721637E-03, 1.21249629, 9.58475685, 33.3800773
286.4125, 22.0004921, -8.19434691E-02, 19.2691305, 7.9926464, 27.2975646, 3.574023534E-03, 5.57023119E-03, 1.32714036, 3.38763649, -7.905464634E-02, 5.70512511, 1.008304921E-03, 5.509580695E-03, 1.21248502, 9.57972717, 33.3579129
286.9125, 22.0004921, -8.19442653E-02, 19.2665068, 7.99203055, 27.2946406, 3.574658948E-03, 5.571078372E-03, 1.32712688, 3.38681008, -7.90482752E-02, 5.70500121, 1.008361459E-03, 5.510434925E-03, 1.21247438, 9.57470918, 33.3359127
287.4125, 22.0004921, -8.194505884E-02, 19.2639359, 7.99142882, 27.2917791, 3.575275835E-03, 5.571910929E-03, 1.32711418, 3.38599935, -7.904206984E-02, 5.70487947, 1.008415477E-03, 5.51127672E-03, 1.21246432, 9.56970215, 33.3140729
287.9125, 22.0004921, -8.194584972E-02, 19.2614164, 7.99084022, 27.2889768, 3.575874912E-03, 5.572747144E-03, 1.3271022, 3.38520405, -7.903590495E-02, 5.70475957, 1.008467044E-03, 5.512119694E-03, 1.21245485, 9.56470704, 33.2923935
288.4125, 22.0004921, -8.194663793E-02, 19.2589463, 7.99026479, 27.286232, 3.576456588E-03, 5.573572713E-03, 1.32709094, 3.38442336, -7.902985811E-02, 5.70464182, 1.008516183E-03, 5.512959615E-03, 1.21244597, 9.55972362, 33.2708688
288.9125, 22.0004921, -8.194742349E-02, 19.2565252, 7.9897021, 27.2835449, 3.577021259E-03, 5.574390857E-03, 1.32708039, 3.38365703, -7.902391352E-02, 5.70452569, 1.008563016E-03, 5.513797584E-03, 1.21243766, 9.55475235, 33.2494986
289.4125, 22.0004921, -8.194820641E-02, 19.2541508, 7.98915192, 27.2809124, 3.57756928E-03, 5.575209279E-03, 1.32707052, 3.38290458, -7.901798499E-02, 5.7044113, 1.008607531E-03, 5.514623065E-03, 1.2124299, 9.54979229, 33.2282812
289.9125, 22.0004921, -8.194898668E-02, 19.2518213, 7.98861363, 27.2783322, 3.578101478E-03, 5.576012708E-03, 1.32706129, 3.38216578, -7.901209848E-02, 5.70429856, 1.00864991E-03, 5.515442291E-03, 1.21242268, 9.54484415, 33.2072126
290.4125, 22.0004921, -8.194976433E-02, 19.249537, 7.9880864, 27.275804, 3.57861765E-03, 5.576819451E-03, 1.32705272, 3.38143995, -7.90062792E-02, 5.70418726, 1.008690043E-03, 5.516264324E-03, 1.212416, 9.53990746, 33.1862919
290.9125, 22.0004921, -8.195053936E-02, 19.2472951, 7.98757069, 27.2733262, 3.579118559E-03, 5.577613554E-03, 1.32704479, 3.38072696, -7.900044575E-02, 5.70407762, 1.008728163E-03, 5.517075082E-03, 1.21240981, 9.53498197, 33.1655163
291.4125, 22.0004921, -8.195131177E-02, 19.245095, 7.98706599, 27.2708967, 3.579604546E-03, 5.578407916E-03, 1.32703746, 3.3800262, -7.899464745E-02, 5.70396912, 1.00876418E-03, 5.517881121E-03, 1.21240413, 9.53006887, 33.1448838
291.9125, 22.0004921, -8.195208158E-02, 19.2429357, 7.98657195, 27.2685149, 3.580075903E-03, 5.579191648E-03, 1.32703073, 3.37933738, -7.898887167E-02, 5.70386209, 1.008798208E-03, 5.518687617E-03, 1.21239895, 9.52516627, 33.1243934
292.4125, 22.0004921, -8.195284881E-02, 19.2408153, 7.98608797, 27.2661785, 3.580533187E-03, 5.579972146E-03, 1.32702457, 3.37866035, -7.898299571E-02, 5.70375633, 1.008830352E-03, 5.519486132E-03, 1.21239426, 9.52027631, 33.1040413
292.9125, 22.0004921, -8.195361345E-02, 19.2387331, 7.98561406, 27.2638865, 3.580976589E-03, 5.580736546E-03, 1.32701898, 3.37799444, -7.897717004E-02, 5.70365165, 1.008860527E-03, 5.520276733E-03, 1.21239003, 9.5153966, 33.0838266
293.4125, 22.0004921, -8.195437551E-02, 19.2366884, 7.98514994, 27.2616381, 3.581406473E-03, 5.581510348E-03, 1.32701394, 3.37733964, -7.897130827E-02, 5.70354811, 1.008888952E-03, 5.521068283E-03, 1.21238626, 9.51052952, 33.0637492
293.9125, 22.0004921, -8.195513502E-02, 19.2346794, 7.98469513, 27.2594317, 3.581823351E-03, 5.582270949E-03, 1.32700941, 3.37669527, -7.89653639E-02, 5.70344565, 1.00891553E-03, 5.521855588E-03, 1.21238296, 9.50567317, 33.0438044
294.4125, 22.0004921, -8.195589198E-02, 19.2327054, 7.98424939, 27.2572659, 3.582227515E-03, 5.583033068E-03, 1.32700544, 3.37606135, -7.895942936E-02, 5.70334411, 1.008940363E-03, 5.522634907E-03, 1.21238007, 9.50082874, 33.023994
294.9125, 22.0004921, -8.19566464E-02, 19.2307657, 7.98381242, 27.2551399, 3.582619055E-03, 5.583790121E-03, 1.32700195, 3.37543729, -7.89534087E-02, 5.70324358, 1.008963544E-03, 5.523411666E-03, 1.21237762, 9.49599576, 33.0043104
295.4125, 22.0002441, -8.195752342E-02, 19.2289779, 7.98341845, 27.2531941, 3.583006908E-03, 5.584577167E-03, 1.32700429, 3.37485833, -7.895141884E-02, 5.70317042, 1.008989228E-03, 5.524213609E-03, 1.21238054, 9.49107385, 32.9849368
295.9125, 22.0002441, -8.195827246E-02, 19.2271027, 7.98299817, 27.2511428, 3.583374699E-03, 5.585320758E-03, 1.32700178, 3.37425336, -7.894512738E-02, 5.70307145, 1.00900917E-03, 5.524985148E-03, 1.21237894, 9.4862628, 32.9655088
296.4125, 22.0002441, -8.195901935E-02, 19.2252582, 7.98258612, 27.2491278, 3.583731018E-03, 5.586059695E-03, 1.32699973, 3.3736573, -7.893888709E-02, 5.70297318, 1.009027524E-03, 5.525752798E-03, 1.21237772, 9.48146462, 32.9462065
296.9125, 22.0002441, -8.195976371E-02, 19.2234441, 7.98218201, 27.2471482, 3.584076011E-03, 5.586787044E-03, 1.32699814, 3.37307031, -7.893247004E-02, 5.70287568, 1.009044364E-03, 5.526508988E-03, 1.21237688, 9.47667646, 32.9270273
297.4125, 22.0002441, -8.19605056E-02, 19.2216599, 7.98178546, 27.2452029, 3.584410344E-03, 5.587514023E-03, 1.32699698, 3.37249192, -7.892600636E-02, 5.70277895, 1.009059699E-03, 5.527270995E-03, 1.21237643, 9.47190118, 32.90797
297.9125, 22.0002441, -8.196124502E-02, 19.2199046, 7.98139656, 27.2432919, 3.584733658E-03, 5.588242215E-03, 1.32699627, 3.37192203, -7.891949206E-02, 5.70268284, 1.00907363E-03, 5.528016787E-03, 1.21237635, 9.46713591, 32.8890337
298.4125, 22.0002441, -8.196198198E-02, 19.2181762, 7.98101505, 27.2414119, 3.58504689E-03, 5.588962165E-03, 1.32699597, 3.37136014, -7.891284684E-02, 5.70258728, 1.009086096E-03, 5.528766889E-03, 1.21237664, 9.46238208, 32.8702156
298.9125, 22.0002441, -8.19627165E-02, 19.2164756, 7.98064026, 27.2395641, 3.585349862E-03, 5.589676494E-03, 1.32699608, 3.37080638, -7.890615324E-02, 5.7024924, 1.009097278E-03, 5.52950977E-03, 1.21237727, 9.45764017, 32.8515156
299.4125, 22.0002441, -8.196344859E-02, 19.2148017, 7.98027253, 27.2377478, 3.585642878E-03, 5.590395977E-03, 1.3269966, 3.37025996, -7.889936544E-02, 5.70239798, 1.009107041E-03, 5.530258942E-03, 1.21237825, 9.45290852, 32.8329309
299.70625, 22.0002441, -8.19638779E-02, 19.2138295, 7.98005955, 27.2366941, 3.585810731E-03, 5.590805814E-03, 1.32699708, 3.36994249, -7.889531174E-02, 5.70234282, 1.009112191E-03, 5.530688435E-03, 1.21237899, 9.45013285, 32.8220537
300, 22.0002441, -8.196430639E-02, 19.2128658, 7.97984853, 27.2356496, 3.585975145E-03, 5.591219601E-03, 1.3269977, 3.36962754, -7.889125042E-02, 5.70228778, 1.009116907E-03, 5.531123219E-03, 1.21237983, 9.44736123, 32.8112149
