Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 51.8635635, -6.413592872E-02, 14.9463389, 6.1920303, 21.12049, 9.746789977E-04, -5.541736395E-03, 0.379232543, 1.18239429, -0.100863421, 7.96035765, 6.640201404E-04, -3.037422526E-03, 0.286703622, 22.3127527, 26.3260359
204.4125, 51.8635635, -6.413156526E-02, 14.7374195, 6.13557324, 20.8853664, 9.889825358E-04, -5.525968941E-03, 0.377510094, 1.15492298, -9.865437422E-02, 7.96119426, 6.592417307E-04, -3.040742754E-03, 0.286620008, 22.303052, 26.1926736
204.9125, 51.8635635, -6.41274077E-02, 14.5357071, 6.08122914, 20.6586283, 1.003887704E-03, -5.516090047E-03, 0.375854745, 1.12837009, -9.655842611E-02, 7.96243782, 6.546857788E-04, -3.039669102E-03, 0.28652841, 22.2932358, 26.0634062
205.4125, 31.6644249, -6.181473183E-02, 25.6189228, 9.02504795, 33.5282234, 1.534384086E-03, -1.026504966E-02, 0.94563741, 2.30013078, 9.868298049E-02, 6.58292102, 6.471663434E-04, -1.720616895E-03, 0.856455287, 13.6409249, 41.9441129
205.9125, 31.6644249, -6.180420404E-02, 25.3231199, 8.95247014, 33.1961195, 1.573883014E-03, -1.283760131E-02, 0.94319647, 2.26293015, 0.104784198, 6.57700066, 6.427909424E-04, 4.044097131E-04, 0.856990091, 13.6443287, 41.4449448
206.4125, 31.6644249, -6.180345305E-02, 25.0551684, 8.8818843, 32.8916972, 1.612945403E-03, -1.253417033E-02, 0.9412265, 2.22568841, 0.109511953, 6.57112252, 6.390805371E-04, 1.736138926E-04, 0.856842712, 13.6397536, 41.0904881
206.9125, 31.6644249, -6.180162527E-02, 24.7946703, 8.81402193, 32.5963431, 1.651539361E-03, -1.255079322E-02, 0.939291246, 2.18984997, 0.114156951, 6.56587251, 6.358134423E-04, 2.041743548E-04, 0.856757387, 13.6357795, 40.7471054
207.4125, 31.6644249, -6.179998292E-02, 24.5434667, 8.74868073, 32.3116339, 1.689582427E-03, -1.25324136E-02, 0.937436274, 2.15519862, 0.118586061, 6.56114773, 6.32982291E-04, 2.052850128E-04, 0.856653092, 13.6314673, 40.4260734
207.9125, 31.6644249, -6.179838964E-02, 24.3009782, 8.68577147, 32.0369585, 1.727018047E-03, -1.251835079E-02, 0.935653428, 2.12171049, 0.122824309, 6.55692139, 6.305539052E-04, 2.094009468E-04, 0.856540225, 13.6269376, 40.123664
208.4125, 31.6644249, -6.179687762E-02, 24.0669088, 8.62519665, 31.7719635, 1.763801833E-03, -1.250432218E-02, 0.9339403, 2.08934337, 0.126877963, 6.55316271, 6.284961882E-04, 2.128525523E-04, 0.856418596, 13.622189, 39.8381356
208.9125, 31.6644249, -6.179544151E-02, 23.8409458, 8.56686459, 31.5162839, 1.79990107E-03, -1.249067083E-02, 0.932294231, 2.05805783, 0.130755738, 6.5498404, 6.267762042E-04, 2.161605527E-04, 0.856289368, 13.6172364, 39.56783
209.4125, 31.6644249, -6.179409279E-02, 23.6227952, 8.51068721, 31.2695762, 1.83529159E-03, -1.247744542E-02, 0.930712407, 2.02781708, 0.134464878, 6.54692819, 6.253617959E-04, 2.191987964E-04, 0.856153156, 13.6120889, 39.311332
209.9125, 31.6644249, -6.179282512E-02, 23.4121721, 8.45657977, 31.0315082, 1.8699575E-03, -1.246451653E-02, 0.929192379, 1.99858436, 0.138013104, 6.5443982, 6.242220091E-04, 2.220894682E-04, 0.856010875, 13.606758, 39.0674086
210.4125, 31.6644249, -6.17916461E-02, 23.2088051, 8.40446266, 30.8017624, 1.903888618E-03, -1.245198308E-02, 0.927731534, 1.97032578, 0.141407151, 6.54222677, 6.233279732E-04, 2.247567556E-04, 0.85586304, 13.6012533, 38.8349883
210.9125, 31.6644249, -6.179054866E-02, 23.0124303, 8.3542568, 30.5800305, 1.937079736E-03, -1.243974326E-02, 0.926327612, 1.94300739, 0.144653984, 6.54038901, 6.22652824E-04, 2.27302043E-04, 0.855710404, 13.595585, 38.6131258
211.4125, 31.6644249, -6.178953766E-02, 22.8227966, 8.30588904, 30.3660198, 1.969529991E-03, -1.242784997E-02, 0.924978173, 1.91659751, 0.147759814, 6.53886372, 6.221721485E-04, 2.296514543E-04, 0.855553403, 13.5897611, 38.4009884
211.9125, 31.6644249, -6.178860618E-02, 22.6396619, 8.25928797, 30.1594482, 2.001241488E-03, -1.241623563E-02, 0.923681111, 1.8910649, 0.150730986, 6.53762924, 6.218637451E-04, 2.318968015E-04, 0.855392666, 13.5837929, 38.1978406
212.4125, 31.6644249, -6.178775706E-02, 22.462794, 8.2143852, 29.9600445, 2.032218874E-03, -1.240494913E-02, 0.922434223, 1.86638004, 0.153573127, 6.53666627, 6.217076937E-04, 2.339896156E-04, 0.855228607, 13.5776855, 38.003027
212.9125, 31.6644249, -6.178698392E-02, 22.2919686, 8.17111509, 29.7675471, 2.062469118E-03, -1.239392205E-02, 0.921235531, 1.84251374, 0.156292028, 6.53595555, 6.216860255E-04, 2.359771757E-04, 0.855061736, 13.5714483, 37.8159594
213.4125, 31.6644249, -6.178628809E-02, 22.1269701, 8.12941475, 29.5817057, 2.092000504E-03, -1.238319964E-02, 0.920083032, 1.81943869, 0.158892896, 6.53548009, 6.217827765E-04, 2.378354489E-04, 0.854892397, 13.5650899, 37.6361125
213.9125, 31.6644249, -6.178566387E-02, 21.9675913, 8.08922415, 29.402278, 2.120822996E-03, -1.237272279E-02, 0.91897489, 1.79712783, 0.161380998, 6.5352228, 6.219836042E-04, 2.395994527E-04, 0.854721054, 13.558615, 37.4630103
214.4125, 25.0535488, -6.211048491E-02, 25.3215777, 8.9872811, 33.3338487, 2.380217551E-03, -1.397196338E-02, 1.06466779, 2.20400783, 0.15589618, 6.52857547, 6.793070647E-04, 9.533160773E-04, 1.00140413, 10.7356951, 42.4154369
214.9125, 25.0535488, -6.210664517E-02, 25.1387326, 8.9418187, 33.1272642, 2.411990855E-03, -1.42215311E-02, 1.06360582, 2.17876138, 0.160124616, 6.52617575, 6.79756066E-04, 1.192842305E-03, 1.00158302, 10.733222, 42.1839078
215.4125, 25.0535488, -6.210803013E-02, 24.9667193, 8.89817866, 32.9326358, 2.442872211E-03, -1.418075759E-02, 1.06245784, 2.15414355, 0.163701195, 6.52426793, 6.803134505E-04, 1.170509228E-03, 1.00140812, 10.7283652, 41.9687087
215.9125, 25.0535488, -6.21088088E-02, 24.8000866, 8.85610928, 32.7442167, 2.472983184E-03, -1.417259432E-02, 1.06136744, 2.1303642, 0.167184796, 6.52259937, 6.809228682E-04, 1.177020408E-03, 1.00126801, 10.7236202, 41.7605047
216.4125, 25.0535488, -6.210964553E-02, 24.6392017, 8.8155688, 32.5623678, 2.502328623E-03, -1.416116782E-02, 1.0603169, 2.10736864, 0.170519777, 6.52117963, 6.81581493E-04, 1.180077381E-03, 1.00112018, 10.718719, 41.5600885
216.9125, 25.0535488, -6.211047154E-02, 24.483797, 8.77649583, 32.3867855, 2.530926717E-03, -1.415043957E-02, 1.05930646, 2.08513332, 0.173718879, 6.51998933, 6.822816639E-04, 1.183315026E-03, 1.00096999, 10.7136986, 41.3669972
217.4125, 25.0535488, -6.211130106E-02, 24.3336813, 8.73883518, 32.217247, 2.55879448E-03, -1.413995357E-02, 1.05833437, 2.06363219, 0.176786871, 6.51901349, 6.83017175E-04, 1.186323008E-03, 1.00081732, 10.7085621, 41.1808927
217.9125, 25.0535488, -6.21121356E-02, 24.1886654, 8.70253167, 32.0535332, 2.585948295E-03, -1.412973915E-02, 1.05739918, 2.04284019, 0.179729223, 6.51823755, 6.837824245E-04, 1.189181197E-03, 1.0006627, 10.7033157, 41.0014265
218.4125, 25.0535488, -6.211297901E-02, 24.0485673, 8.66753385, 31.8954321, 2.612405107E-03, -1.411980615E-02, 1.05649944, 2.02273366, 0.18255112, 6.51764796, 6.845725055E-04, 1.191883985E-03, 1.00050649, 10.6979659, 40.8282594
218.9125, 25.0535488, -6.211383244E-02, 23.9132123, 8.63379134, 31.7427424, 2.638181544E-03, -1.41101226E-02, 1.0556338, 2.00328902, 0.185257475, 6.51723184, 6.853829785E-04, 1.194460383E-03, 1.00034903, 10.6925187, 40.6610672
219.4125, 25.0535488, -6.211469816E-02, 23.7824311, 8.60125653, 31.5952671, 2.663293596E-03, -1.41006829E-02, 1.05480089, 1.98448419, 0.187853123, 6.51697678, 6.862099669E-04, 1.1968985E-03, 1.00019066, 10.6869783, 40.4995416
219.9125, 25.0535488, -6.211557657E-02, 23.6560614, 8.5698836, 31.4528191, 2.687757448E-03, -1.409148589E-02, 1.05399945, 1.96629733, 0.190342567, 6.51687142, 6.870499837E-04, 1.199225065E-03, 1.00003167, 10.6813517, 40.3433854
220.4125, 25.0535488, -6.211646894E-02, 23.5339462, 8.53962776, 31.3152157, 2.711589081E-03, -1.40825144E-02, 1.05322825, 1.94870774, 0.192730204, 6.51690489, 6.878999263E-04, 1.201440676E-03, 0.999872302, 10.675643, 40.1923284
220.9125, 25.0535488, -6.21173752E-02, 23.4159367, 8.51044738, 31.182286, 2.734803748E-03, -1.407376534E-02, 1.05248608, 1.93169506, 0.195020247, 6.517067, 6.887570606E-04, 1.203554303E-03, 0.999712823, 10.6698568, 40.0461078
221.4125, 25.0535488, -6.211829596E-02, 23.301887, 8.48230148, 31.053861, 2.757416817E-03, -1.406524592E-02, 1.0517718, 1.91523993, 0.197216761, 6.5173481, 6.896189422E-04, 1.205564649E-03, 0.999553443, 10.6639981, 39.9044828
221.9125, 25.0535488, -6.211923085E-02, 23.1916575, 8.45515091, 30.92978, 2.779443516E-03, -1.405691442E-02, 1.05108436, 1.89932354, 0.199323558, 6.51773919, 6.904833841E-04, 1.207493887E-03, 0.999394375, 10.6580699, 39.7672244
222.4125, 25.0535488, -6.212018002E-02, 23.085114, 8.42895853, 30.8098874, 2.800898217E-03, -1.404880702E-02, 1.05042265, 1.8839279, 0.201344373, 6.51823176, 6.913484951E-04, 1.209350339E-03, 0.999235816, 10.6520779, 39.6341211
222.9125, 25.0535488, -6.212114295E-02, 22.9821268, 8.40368795, 30.6940346, 2.821795372E-03, -1.404088325E-02, 1.0497857, 1.86903515, 0.20328277, 6.5188178, 6.922125164E-04, 1.211115223E-03, 0.999077922, 10.6460252, 39.5049721
223.4125, 25.0535488, -6.212211948E-02, 22.8825711, 8.37930452, 30.5820773, 2.842149145E-03, -1.403315935E-02, 1.04917252, 1.85462879, 0.205142144, 6.51948989, 6.930739533E-04, 1.212812831E-03, 0.998920854, 10.6399159, 39.3795873
223.9125, 25.0535488, -6.212310899E-02, 22.7863258, 8.35577588, 30.4738767, 2.861973338E-03, -1.402561936E-02, 1.04858219, 1.84069212, 0.206925729, 6.52024077, 6.939314435E-04, 1.214440349E-03, 0.998764751, 10.6337535, 39.2577978
224.4125, 22.9927139, -6.243698626E-02, 23.7534112, 8.6170021, 31.6110186, 2.953175021E-03, -1.450067955E-02, 1.08598089, 1.96742149, 0.19304826, 6.59639543, 7.175720526E-04, 1.429705054E-03, 1.03663533, 9.7523725, 40.7179697
224.9125, 22.9927139, -6.243628984E-02, 23.65343, 8.5925029, 31.4981831, 2.973223849E-03, -1.45179419E-02, 1.08545296, 1.95298359, 0.195429597, 6.59637573, 7.183963485E-04, 1.458177292E-03, 1.03660865, 9.74733758, 40.5880199
225.4125, 22.9927139, -6.2437917E-02, 23.5577206, 8.56889471, 31.3902176, 2.992698188E-03, -1.450763106E-02, 1.08487515, 1.93898569, 0.197513506, 6.59676169, 7.192324066E-04, 1.457463641E-03, 1.03645691, 9.74158573, 40.4634863
225.9125, 22.9927139, -6.243928223E-02, 23.4650898, 8.5461132, 31.2857583, 3.011668707E-03, -1.450059007E-02, 1.08432666, 1.92544574, 0.199537174, 6.59719355, 7.200597678E-04, 1.459899968E-03, 1.03631974, 9.73585224, 40.3421433
226.4125, 22.9927139, -6.24406741E-02, 23.3755454, 8.52413113, 31.1848133, 3.030142177E-03, -1.449338825E-02, 1.0837978, 1.91234461, 0.201477888, 6.59770454, 7.208797539E-04, 1.461890052E-03, 1.03618176, 9.73006177, 40.2240873
226.9125, 22.9927139, -6.244206098E-02, 23.2889681, 8.50291735, 31.0872435, 3.048132208E-03, -1.448640304E-02, 1.08328874, 1.89966822, 0.203341931, 6.59828375, 7.21691424E-04, 1.463843814E-03, 1.03604482, 9.72422552, 40.1091673
227.4125, 22.9927139, -6.244344673E-02, 23.2052538, 8.48244359, 30.9929304, 3.065651103E-03, -1.447956773E-02, 1.08279863, 1.88740217, 0.20513201, 6.59892648, 7.224941503E-04, 1.465720147E-03, 1.03590886, 9.71834374, 39.997263
227.9125, 22.9927139, -6.244483118E-02, 23.1243037, 8.46268247, 30.901759, 3.082711193E-03, -1.447290139E-02, 1.08232674, 1.87553277, 0.206851151, 6.599627, 7.232873793E-04, 1.467533111E-03, 1.03577402, 9.71242166, 39.8882519
228.4125, 22.9927139, -6.244621447E-02, 23.0460212, 8.44360739, 30.813619, 3.099324343E-03, -1.446639558E-02, 1.08187236, 1.86404681, 0.208502254, 6.60038066, 7.240706392E-04, 1.469278433E-03, 1.0356404, 9.70646119, 39.7820265
228.9125, 22.9927139, -6.244759666E-02, 22.9703127, 8.42519264, 30.7284025, 3.115502286E-03, -1.446004429E-02, 1.08143484, 1.85293142, 0.21008805, 6.60118251, 7.248434932E-04, 1.470971825E-03, 1.0355081, 9.70046353, 39.6784741
229.4125, 22.9927139, -6.244897771E-02, 22.8970893, 8.40741395, 30.6460066, 3.13125618E-03, -1.445384248E-02, 1.0810135, 1.84217425, 0.211611203, 6.6020281, 7.256055947E-04, 1.472606263E-03, 1.03537719, 9.69443369, 39.577496
229.9125, 22.9927139, -6.24503576E-02, 22.8262651, 8.39024789, 30.5663332, 3.146597244E-03, -1.444778736E-02, 1.08060775, 1.83176319, 0.213074188, 6.60291323, 7.263566072E-04, 1.474178839E-03, 1.03524773, 9.68837214, 39.4789909
230.4125, 22.9927139, -6.245173621E-02, 22.7577574, 8.37367159, 30.489287, 3.161536111E-03, -1.444186923E-02, 1.08021697, 1.82168701, 0.214479515, 6.60383427, 7.27096323E-04, 1.475711074E-03, 1.03511982, 9.68228197, 39.3828654
230.9125, 22.9927139, -6.245311342E-02, 22.6914845, 8.35766316, 30.414774, 3.176083445E-03, -1.443609634E-02, 1.07984059, 1.81193418, 0.215829452, 6.60478731, 7.278244663E-04, 1.477198631E-03, 1.0349935, 9.67616558, 39.2890287
231.4125, 22.9927139, -6.245448907E-02, 22.6273706, 8.3422026, 30.3427083, 3.190249252E-03, -1.443045182E-02, 1.07947809, 1.80249424, 0.217126304, 6.60576904, 7.285409097E-04, 1.478642193E-03, 1.03486885, 9.67002416, 39.1973959
231.9125, 22.9927139, -6.245586301E-02, 22.5653403, 8.32726917, 30.2730026, 3.204043804E-03, -1.44249463E-02, 1.07912891, 1.79335653, 0.21837217, 6.60677634, 7.292454978E-04, 1.480036952E-03, 1.03474589, 9.66385961, 39.1078881
232.4125, 22.9927139, -6.245723503E-02, 22.5053231, 8.3128436, 30.2055762, 3.217476473E-03, -1.441955575E-02, 1.07879257, 1.78451098, 0.219569112, 6.60780586, 7.299380972E-04, 1.481399695E-03, 1.03462466, 9.65767431, 39.0204242
232.9125, 22.9927139, -6.245860496E-02, 22.4472487, 8.29890726, 30.1403486, 3.230557003E-03, -1.441429509E-02, 1.07846857, 1.77594812, 0.220719142, 6.60885504, 7.30618656E-04, 1.482725529E-03, 1.03450523, 9.65146995, 38.9349311
233.4125, 22.9927139, -6.245997259E-02, 22.3910502, 8.28544258, 30.0772438, 3.24329455E-03, -1.440916026E-02, 1.07815642, 1.76765825, 0.221824108, 6.60992125, 7.312871159E-04, 1.484009113E-03, 1.03438761, 9.64524841, 38.8513403
233.9125, 22.9927139, -6.246133772E-02, 22.3366648, 8.27243225, 30.0161891, 3.255697994E-03, -1.440414362E-02, 1.07785573, 1.75963239, 0.222885915, 6.611002, 7.319434427E-04, 1.485273403E-03, 1.03427184, 9.63901019, 38.7695824
234.4125, 22.3279896, -6.26053955E-02, 22.6191533, 8.34972211, 30.3495308, 3.290674387E-03, -1.454437953E-02, 1.08827723, 1.79848866, 0.216156931, 6.65188407, 7.406972939E-04, 1.551228385E-03, 1.04488565, 9.35104609, 39.1949582
234.9125, 22.3279896, -6.2606066E-02, 22.5651124, 8.3367349, 30.288692, 3.302825713E-03, -1.45423684E-02, 1.08800874, 1.79051208, 0.21740438, 6.65266361, 7.41321459E-04, 1.556358893E-03, 1.04481756, 9.34515786, 39.1131142
235.4125, 22.3279896, -6.260760567E-02, 22.5130301, 8.32418771, 30.2300938, 3.314638255E-03, -1.45372213E-02, 1.08772319, 1.78278725, 0.218525604, 6.65362161, 7.419415375E-04, 1.557343517E-03, 1.04470744, 9.33904457, 39.0334341
235.9125, 22.3279896, -6.2609043E-02, 22.4625983, 8.31206378, 30.1733655, 3.326142337E-03, -1.453255571E-02, 1.08745119, 1.77530715, 0.219612224, 6.65457517, 7.425490548E-04, 1.558750373E-03, 1.04460385, 9.33294106, 38.9553817
236.4125, 22.3279896, -6.261048591E-02, 22.4137879, 8.30034841, 30.1184766, 3.337344187E-03, -1.452794939E-02, 1.08718887, 1.76806356, 0.220656069, 6.65554227, 7.431449729E-04, 1.560080712E-03, 1.04450145, 9.32682204, 38.8789593
236.9125, 22.3279896, -6.261192234E-02, 22.3665392, 8.28902644, 30.0653576, 3.348251532E-03, -1.452345173E-02, 1.08693629, 1.76104866, 0.221659876, 6.65651882, 7.437292572E-04, 1.561378514E-03, 1.04440084, 9.32069278, 38.8041036
237.4125, 22.3279896, -6.261335347E-02, 22.3208003, 8.27808407, 30.0139496, 3.358872279E-03, -1.451905649E-02, 1.086693, 1.75425486, 0.222625162, 6.65750305, 7.443019684E-04, 1.562654414E-03, 1.04430197, 9.31455398, 38.7307656
237.9125, 22.3279896, -6.26147791E-02, 22.2765185, 8.2675071, 29.9641922, 3.369213928E-03, -1.451476153E-02, 1.08645867, 1.74767476, 0.223553495, 6.65849344, 7.448631633E-04, 1.563887217E-03, 1.04420486, 9.3084054, 38.658898
238.4125, 22.3279896, -6.261619909E-02, 22.2336449, 8.25728238, 29.9160297, 3.379283829E-03, -1.451055732E-02, 1.08623298, 1.74130144, 0.224446309, 6.65948834, 7.454129665E-04, 1.565111788E-03, 1.04410953, 9.30225015, 38.5884498
238.9125, 22.3279896, -6.261761339E-02, 22.192132, 8.24739748, 29.8694068, 3.389089187E-03, -1.450644704E-02, 1.0860156, 1.73512798, 0.225305065, 6.66048617, 7.459514594E-04, 1.566305955E-03, 1.04401597, 9.29608774, 38.5193805
239.4125, 22.3279896, -6.261902185E-02, 22.151933, 8.23783991, 29.8242707, 3.398636998E-03, -1.450243492E-02, 1.08580623, 1.72914765, 0.226131054, 6.66148555, 7.464787264E-04, 1.567468297E-03, 1.04392418, 9.28992081, 38.451643
239.9125, 22.3279896, -6.262042442E-02, 22.1130027, 8.22859819, 29.7805697, 3.407933905E-03, -1.449852025E-02, 1.08560456, 1.72335423, 0.226925706, 6.66248539, 7.469948887E-04, 1.568617936E-03, 1.04383419, 9.2837491, 38.3852006
240.4125, 22.3279896, -6.262182096E-02, 22.0752997, 8.21966124, 29.7382569, 3.416986434E-03, -1.449467961E-02, 1.08541033, 1.71774153, 0.227690211, 6.66348431, 7.475000701E-04, 1.56974756E-03, 1.04374598, 9.27757359, 38.3200081
240.9125, 22.3279896, -6.262321142E-02, 22.0387818, 8.21101759, 29.6972842, 3.425800946E-03, -1.449093443E-02, 1.08522326, 1.71230342, 0.228425749, 6.66448135, 7.479943883E-04, 1.570849211E-03, 1.04365957, 9.27139616, 38.25603
241.4125, 22.3279896, -6.262459569E-02, 22.0034094, 8.2026577, 29.6576058, 3.434383992E-03, -1.448726032E-02, 1.08504308, 1.70703443, 0.229133554, 6.66547531, 7.484779958E-04, 1.571941535E-03, 1.04357492, 9.26521778, 38.1932295
241.9125, 22.3279896, -6.26259737E-02, 21.9691429, 8.19457029, 29.6191767, 3.442741354E-03, -1.448367549E-02, 1.08486956, 1.70192879, 0.229814665, 6.66646559, 7.489510123E-04, 1.573012771E-03, 1.04349205, 9.2590375, 38.1315713
242.4125, 22.3279896, -6.262734535E-02, 21.9359459, 8.18674673, 29.5819559, 3.450879083E-03, -1.448017076E-02, 1.08470245, 1.69698103, 0.230470217, 6.66745097, 7.494135478E-04, 1.574064656E-03, 1.04341094, 9.25285769, 38.0710205
242.9125, 22.3279896, -6.26287106E-02, 21.9037823, 8.1791773, 29.5459021, 3.458802865E-03, -1.447673903E-02, 1.0845415, 1.6921861, 0.231101187, 6.66843082, 7.498657681E-04, 1.575110633E-03, 1.04333161, 9.24667859, 38.0115444
243.4125, 22.3279896, -6.263006936E-02, 21.8726171, 8.17185295, 29.5109752, 3.46651854E-03, -1.447338537E-02, 1.08438651, 1.68753891, 0.231708606, 6.66940421, 7.503078375E-04, 1.576127433E-03, 1.04325402, 9.2405014, 37.9531133
243.9125, 22.3279896, -6.263142159E-02, 21.8424178, 8.16476524, 29.4771382, 3.474031243E-03, -1.447010893E-02, 1.08423726, 1.68303453, 0.232293361, 6.67037086, 7.507398783E-04, 1.577137956E-03, 1.04317816, 9.23432613, 37.8956954
244.4125, 22.1093369, -6.268766751E-02, 21.9220394, 8.18712539, 29.5718126, 3.488809142E-03, -1.451218181E-02, 1.08732419, 1.69427269, 0.229781676, 6.6873798, 7.539621155E-04, 1.5982961E-03, 1.04633886, 9.13559628, 38.0047326
244.9125, 22.1093369, -6.26887541E-02, 21.8926837, 8.18021058, 29.5388617, 3.496058528E-03, -1.450947401E-02, 1.08718999, 1.68989151, 0.230416755, 6.68821916, 7.543721342E-04, 1.600061173E-03, 1.04628142, 9.12954688, 37.9483208
245.4125, 22.1093369, -6.269014171E-02, 21.8642916, 8.17351716, 29.5070097, 3.503109935E-03, -1.450631302E-02, 1.08705122, 1.68564507, 0.231000542, 6.6891165, 7.547756114E-04, 1.601022205E-03, 1.04621059, 9.12343288, 37.8929505
245.9125, 22.1093369, -6.269148825E-02, 21.8367669, 8.16703971, 29.476138, 3.509976423E-03, -1.450328168E-02, 1.08691874, 1.68152809, 0.231565922, 6.6899995, 7.551694194E-04, 1.602056879E-03, 1.04614307, 9.11732888, 37.8384942
246.4125, 22.1093369, -6.269283169E-02, 21.8100878, 8.16077063, 29.4462229, 3.516662102E-03, -1.450031341E-02, 1.08679113, 1.67753625, 0.23211026, 6.69087592, 7.55554053E-04, 1.603069584E-03, 1.04607695, 9.11122799, 37.7849377
246.9125, 22.1093369, -6.269416779E-02, 21.7842248, 8.15470201, 29.4172308, 3.52317187E-03, -1.449741043E-02, 1.08666835, 1.67366562, 0.232634651, 6.69174414, 7.559296348E-04, 1.604063765E-03, 1.04601244, 9.10513234, 37.7322539
247.4125, 22.1093369, -6.269549697E-02, 21.7591534, 8.14882735, 29.3891321, 3.529510023E-03, -1.449456506E-02, 1.08655021, 1.66991217, 0.233140009, 6.69260391, 7.562963529E-04, 1.605053862E-03, 1.04594951, 9.09904146, 37.6804219
247.9125, 22.1093369, -6.269681917E-02, 21.7348449, 8.14313947, 29.3618962, 3.535681223E-03, -1.449177324E-02, 1.08643658, 1.66627193, 0.233626979, 6.69345478, 7.566543196E-04, 1.606031996E-03, 1.04588813, 9.09295631, 37.6294166
248.4125, 22.1093369, -6.269813436E-02, 21.7112735, 8.13763203, 29.3354935, 3.541689878E-03, -1.448906266E-02, 1.08632726, 1.66274134, 0.234096379, 6.69429629, 7.570037066E-04, 1.606997383E-03, 1.0458283, 9.08687759, 37.5792167
248.9125, 22.1093369, -6.269944253E-02, 21.6884164, 8.13229911, 29.3098971, 3.547540258E-03, -1.448640176E-02, 1.08622212, 1.65931673, 0.234548828, 6.69512836, 7.573446349E-04, 1.607949805E-03, 1.04577001, 9.08080459, 37.5297994
249.4125, 22.1093369, -6.270074364E-02, 21.6662491, 8.1271341, 29.2850795, 3.553236445E-03, -1.448379049E-02, 1.086121, 1.65599469, 0.234985065, 6.69595034, 7.576772622E-04, 1.608893345E-03, 1.04571322, 9.07473874, 37.4811452
249.9125, 22.1093369, -6.270203772E-02, 21.644748, 8.12213167, 29.2610147, 3.558782499E-03, -1.448123889E-02, 1.08602378, 1.6527719, 0.23540571, 6.69676231, 7.580017731E-04, 1.609832359E-03, 1.04565793, 9.068681, 37.4332341
250.4125, 22.1093369, -6.270332474E-02, 21.6238929, 8.11728563, 29.2376784, 3.564182223E-03, -1.447875075E-02, 1.08593031, 1.64964489, 0.235811437, 6.69756394, 7.583182443E-04, 1.610751873E-03, 1.0456041, 9.06263089, 37.3860467
250.9125, 22.1093369, -6.27046047E-02, 21.6036605, 8.11259133, 29.2150459, 3.569439606E-03, -1.447630983E-02, 1.08584047, 1.64661079, 0.236202759, 6.69835478, 7.586268793E-04, 1.611674283E-03, 1.04555174, 9.05658841, 37.3395649
251.4125, 22.1093369, -6.270587759E-02, 21.5840328, 8.10804317, 29.1930948, 3.574558485E-03, -1.447391799E-02, 1.08575413, 1.64366647, 0.236580335, 6.69913504, 7.589278076E-04, 1.61258079E-03, 1.04550083, 9.05055475, 37.2937694
251.9125, 22.1093369, -6.270714344E-02, 21.5649885, 8.10363601, 29.1718021, 3.579542046E-03, -1.44715758E-02, 1.08567117, 1.64080891, 0.236944641, 6.69990429, 7.592211838E-04, 1.613485285E-03, 1.04545133, 9.04452968, 37.2486438
252.4125, 22.1093369, -6.270840223E-02, 21.5465072, 8.09936514, 29.1511437, 3.584394232E-03, -1.446928741E-02, 1.08559148, 1.63803541, 0.237296278, 6.70066233, 7.59507124E-04, 1.614381371E-03, 1.04540323, 9.03851318, 37.2041699
252.9125, 22.1093369, -6.2709654E-02, 21.5285723, 8.09522613, 29.1311028, 3.589118111E-03, -1.446705091E-02, 1.08551494, 1.63534313, 0.237635729, 6.70140935, 7.597857905E-04, 1.615265789E-03, 1.04535651, 9.03250647, 37.1603351
253.4125, 22.1093369, -6.271089873E-02, 21.5111653, 8.09121417, 29.1116567, 3.593717447E-03, -1.446485727E-02, 1.08544145, 1.63272955, 0.237963449, 6.70214511, 7.600573384E-04, 1.616145146E-03, 1.04531116, 9.02651, 37.1171203
253.9125, 22.1093369, -6.271213646E-02, 21.4942685, 8.08732518, 29.0927858, 3.598195137E-03, -1.446270876E-02, 1.08537091, 1.63019201, 0.238279956, 6.70286939, 7.603218624E-04, 1.617015246E-03, 1.04526716, 9.02052331, 37.074512
254.4125, 22.0366249, -6.273308364E-02, 21.5138314, 8.09320977, 29.116558, 3.60502278E-03, -1.447518886E-02, 1.08632392, 1.63296621, 0.237467034, 6.70945777, 7.615333861E-04, 1.6243384E-03, 1.04624627, 8.98378635, 37.0873856
254.9125, 22.0366249, -6.273421848E-02, 21.4975825, 8.08946282, 29.0983944, 3.609308876E-03, -1.447322931E-02, 1.08626046, 1.63052417, 0.23779414, 6.71012168, 7.617836328E-04, 1.625405906E-03, 1.04620996, 8.97785926, 37.0456828
255.4125, 22.0366249, -6.273545223E-02, 21.4818242, 8.08582887, 29.0807872, 3.613478818E-03, -1.447118606E-02, 1.0861963, 1.62815316, 0.238100593, 6.71079799, 7.620283211E-04, 1.626266793E-03, 1.04616979, 8.9719193, 37.0045685
255.9125, 22.0366249, -6.273666736E-02, 21.4665214, 8.08230584, 29.0636948, 3.617538685E-03, -1.44692106E-02, 1.08613515, 1.62585013, 0.238397769, 6.71146082, 7.622664924E-04, 1.627138852E-03, 1.04613145, 8.96599245, 36.9640061
