Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 29.6907558, -8.141154095E-02, 23.7496919, 8.81715615, 32.1827064, 1.564447791E-03, -2.219426818E-02, 1.01312708, 4.696603, -0.172809751, 6.03370981, 7.883040941E-04, 3.035646069E-03, 0.972281726, 14.4645711, 42.5107311
205.9125, 29.6907558, -8.140557484E-02, 23.5003635, 8.73921704, 31.8774581, 1.598423054E-03, -2.21737356E-02, 1.01046526, 4.63060615, -0.169774182, 5.99905363, 7.830157096E-04, 3.064872371E-03, 0.97227577, 14.4653882, 41.8864709
206.4125, 29.6907558, -8.13995543E-02, 23.2599918, 8.66430575, 31.5835039, 1.63180729E-03, -2.215524104E-02, 1.00790454, 4.56679412, -0.166886335, 5.96623768, 7.783009708E-04, 3.092063088E-03, 0.972244556, 14.4657786, 41.3260073
206.9125, 29.6907558, -8.13935793E-02, 23.0282409, 8.59232146, 31.3003127, 1.664580921E-03, -2.213693467E-02, 1.00544404, 4.50505871, -0.164140296, 5.93515939, 7.741210801E-04, 3.118042131E-03, 0.972190741, 14.4657586, 40.8198961
207.4125, 29.6907558, -8.138772301E-02, 22.804752, 8.52313494, 31.0274481, 1.696716561E-03, -2.211906117E-02, 1.00308004, 4.44532634, -0.161532363, 5.90573516, 7.704404998E-04, 3.142813452E-03, 0.972116777, 14.4653487, 40.3593437
207.9125, 29.6907558, -8.138201687E-02, 22.5891925, 8.45662897, 30.7644911, 1.728197009E-03, -2.21014833E-02, 1.00080928, 4.38752395, -0.159057189, 5.87788117, 7.672226211E-04, 3.166548398E-03, 0.972024897, 14.4645691, 39.9373851
208.4125, 29.6907558, -8.137649883E-02, 22.3812516, 8.39269155, 30.5110482, 1.759010969E-03, -2.208430421E-02, 0.998628072, 4.33158482, -0.156709886, 5.8515201, 7.644313707E-04, 3.189246326E-03, 0.971916669, 14.4634379, 39.5484274
208.9125, 29.6907558, -8.137117427E-02, 22.1806355, 8.33121726, 30.2667486, 1.789152617E-03, -2.206739818E-02, 0.996533118, 4.27744371, -0.154484711, 5.8265753, 7.620313523E-04, 3.211070953E-03, 0.971793833, 14.4619706, 39.1879712
209.4125, 29.6907558, -8.136606444E-02, 21.9870654, 8.27210427, 30.0312383, 1.818619717E-03, -2.205085045E-02, 0.994520851, 4.22504039, -0.152376647, 5.80297634, 7.599887497E-04, 3.23196729E-03, 0.971657577, 14.4601858, 38.8523525
209.9125, 29.6907558, -8.136116385E-02, 21.8002747, 8.21525653, 29.8041776, 1.847413799E-03, -2.203457942E-02, 0.992588107, 4.17431585, -0.150380001, 5.78065368, 7.582712092E-04, 3.252092352E-03, 0.971509336, 14.4580983, 38.5385657
210.4125, 29.6907558, -8.135648438E-02, 21.6200088, 8.16058181, 29.585244, 1.875538638E-03, -2.201863394E-02, 0.990731524, 4.12521476, -0.148489967, 5.75954314, 7.568487128E-04, 3.271402353E-03, 0.971350072, 14.4557234, 38.2441148
210.9125, 29.6907558, -8.135201617E-02, 21.4460269, 8.10799218, 29.3741306, 1.90300013E-03, -2.200295311E-02, 0.988948158, 4.0776827, -0.146701168, 5.73958154, 7.556930493E-04, 3.290017553E-03, 0.971180963, 14.4530754, 37.9669118
211.4125, 29.6907558, -8.134776521E-02, 21.2780941, 8.05740264, 29.1705371, 1.929805844E-03, -2.198760351E-02, 0.987234862, 4.03166877, -0.145009163, 5.72071091, 7.547783291E-04, 3.307895939E-03, 0.971002816, 14.4501673, 37.7051907
211.9125, 29.6907558, -8.134372026E-02, 21.1159893, 8.00873357, 28.9741848, 1.955964483E-03, -2.19724927E-02, 0.985588891, 3.98712275, -0.143408951, 5.70287395, 7.540806528E-04, 3.325144342E-03, 0.970816647, 14.4470124, 37.4574493
212.4125, 29.6907558, -8.133988343E-02, 20.9594988, 7.9619078, 28.7847995, 1.981486029E-03, -2.195769483E-02, 0.98400738, 3.94399714, -0.14189634, 5.68601776, 7.535782377E-04, 3.341734356E-03, 0.970623146, 14.4436225, 37.2223905
212.9125, 29.6907558, -8.133624347E-02, 20.8084159, 7.91685118, 28.6021198, 2.006381001E-03, -2.194314248E-02, 0.982487752, 3.90224553, -0.140466828, 5.67009079, 7.532511611E-04, 3.357730509E-03, 0.970423182, 14.4400114, 36.9989006
213.4125, 29.6907558, -8.133279987E-02, 20.6625459, 7.87349293, 28.4258975, 2.03066043E-03, -2.19288672E-02, 0.981027324, 3.86182367, -0.139116566, 5.65504524, 7.530813565E-04, 3.373160584E-03, 0.970217339, 14.4361881, 36.786001
213.9125, 29.6907558, -8.132954199E-02, 20.5216998, 7.83176576, 28.2558915, 2.054336103E-03, -2.191478934E-02, 0.979623737, 3.82268805, -0.13784145, 5.64083408, 7.530523245E-04, 3.388084114E-03, 0.970006306, 14.4321644, 36.5828413
214.4125, 24.2403412, -8.244421349E-02, 23.0179382, 8.51803167, 31.2271127, 2.247101525E-03, -2.513163229E-02, 1.10372154, 4.49398911, -0.152892157, 5.96399698, 8.252926048E-04, 3.883176584E-03, 1.10255461, 12.1368743, 40.4388914
214.9125, 24.2403412, -8.243804227E-02, 22.8591393, 8.47199334, 31.0361249, 2.272502772E-03, -2.535920571E-02, 1.10231586, 4.45084461, -0.150221315, 5.94421357, 8.256185889E-04, 4.079997556E-03, 1.10264953, 12.1360778, 40.1500186
215.4125, 24.2403412, -8.243690641E-02, 22.7101176, 8.4282265, 30.8566205, 2.297226963E-03, -2.531793753E-02, 1.10091384, 4.40879394, -0.14805847, 5.92517977, 8.260518144E-04, 4.078023024E-03, 1.10243138, 12.1332967, 39.8971565
215.9125, 24.2403412, -8.243527964E-02, 22.5658022, 8.38605337, 30.6829621, 2.321321536E-03, -2.530684534E-02, 1.09957125, 4.36812257, -0.145952217, 5.90711509, 8.265728539E-04, 4.097337548E-03, 1.10224076, 12.1305022, 39.6563038
216.4125, 24.2403412, -8.243379433E-02, 22.4265366, 8.34547439, 30.5155027, 2.344797028E-03, -2.529271427E-02, 1.09827961, 4.32874783, -0.143948554, 5.88994399, 8.271719919E-04, 4.113551322E-03, 1.10204079, 12.1274874, 39.4280567
216.9125, 24.2403412, -8.243238477E-02, 22.2920774, 8.30641828, 30.3539451, 2.367668314E-03, -2.527922607E-02, 1.09703766, 4.29063108, -0.142037595, 5.87362573, 8.278397348E-04, 4.129406834E-03, 1.10183636, 12.1242861, 39.2111773
217.4125, 24.2403412, -8.243106358E-02, 22.1622539, 8.26882472, 30.1980739, 2.389949712E-03, -2.526594961E-02, 1.09584333, 4.25373039, -0.140216254, 5.8581181, 8.285676456E-04, 4.144641908E-03, 1.10162767, 12.1209047, 39.0047219
217.9125, 24.2403412, -8.242983096E-02, 22.036896, 8.23263614, 30.0476782, 2.411655279E-03, -2.525294556E-02, 1.09469474, 4.21800616, -0.138480285, 5.84338151, 8.293480028E-04, 4.159319419E-03, 1.10141538, 12.1173523, 38.8078429
218.4125, 24.2403412, -8.242868865E-02, 21.9158398, 8.19779612, 29.902552, 2.432798819E-03, -2.524018881E-02, 1.09359006, 4.18341959, -0.136826287, 5.82937786, 8.301738747E-04, 4.173456419E-03, 1.10119999, 12.1136372, 38.6197941
218.9125, 24.2403412, -8.242763597E-02, 21.7989285, 8.16425136, 29.7624985, 2.453394284E-03, -2.522766376E-02, 1.09252754, 4.1499338, -0.135250437, 5.81607106, 8.310390126E-04, 4.18708359E-03, 1.10098201, 12.1097683, 38.4399072
219.4125, 24.2403412, -8.242667269E-02, 21.6860118, 8.13195075, 29.6273307, 2.473455266E-03, -2.521540498E-02, 1.09150549, 4.1175127, -0.133749427, 5.80342678, 8.31937729E-04, 4.200222359E-03, 1.10076193, 12.1057531, 38.2675895
219.9125, 24.2403412, -8.242579711E-02, 21.5769462, 8.10084488, 29.4968691, 2.492994603E-03, -2.52033696E-02, 1.09052227, 4.08612175, -0.132319727, 5.79141195, 8.32864936E-04, 4.212893392E-03, 1.10054014, 12.1015981, 38.1023139
220.4125, 24.2403412, -8.242500787E-02, 21.4715933, 8.0708875, 29.3709413, 2.512025665E-03, -2.519156961E-02, 1.08957634, 4.05572752, -0.130958337, 5.77999592, 8.338159888E-04, 4.225133503E-03, 1.10031705, 12.097311, 37.9435944
220.9125, 24.2403412, -8.24243027E-02, 21.3698177, 8.04203304, 29.2493771, 2.530561071E-03, -2.517999189E-02, 1.08866619, 4.02629753, -0.129662116, 5.76914878, 8.347867064E-04, 4.236930973E-03, 1.10009301, 12.0928986, 37.7910066
221.4125, 24.2403412, -8.242367957E-02, 21.2714918, 8.01423829, 29.1320189, 2.548613354E-03, -2.516864622E-02, 1.08779037, 3.99780072, -0.128428138, 5.75884258, 8.357732847E-04, 4.248334574E-03, 1.09986835, 12.0883672, 37.6441573
221.9125, 24.2403412, -8.242313588E-02, 21.1764941, 7.98746249, 29.0187132, 2.566194954E-03, -2.515750402E-02, 1.08694754, 3.9702067, -0.127253554, 5.74905013, 8.367723798E-04, 4.259337875E-03, 1.09964337, 12.0837228, 37.502693
222.4125, 24.2403412, -8.242266925E-02, 21.0847021, 7.9616651, 28.9093096, 2.58331758E-03, -2.514660424E-02, 1.08613632, 3.94348639, -0.126135683, 5.73974635, 8.377808368E-04, 4.269970017E-03, 1.09941838, 12.0789705, 37.366288
222.9125, 24.2403412, -8.242227696E-02, 20.996005, 7.93680859, 28.8036686, 2.599993186E-03, -2.513588167E-02, 1.08535545, 3.91761158, -0.125071998, 5.73090684, 8.38795911E-04, 4.280274399E-03, 1.09919359, 12.0741175, 37.2346489
223.4125, 24.2403412, -8.242195643E-02, 20.9102908, 7.91285615, 28.7016525, 2.616232904E-03, -2.512537741E-02, 1.08460374, 3.89255492, -0.124060011, 5.72250856, 8.398151065E-04, 4.290218748E-03, 1.09896929, 12.0691684, 37.1075071
223.9125, 24.2403412, -8.242170492E-02, 20.8274544, 7.88977281, 28.6031292, 2.632048286E-03, -2.511508224E-02, 1.08388001, 3.86829013, -0.12309726, 5.71452985, 8.408361481E-04, 4.299823498E-03, 1.09874569, 12.0641281, 36.9846088
224.4125, 22.7684898, -8.294445808E-02, 21.4554576, 8.06134451, 29.3490638, 2.693790288E-03, -2.588891724E-02, 1.11272738, 4.04965015, -0.137943431, 5.83696819, 8.650305813E-04, 4.489184298E-03, 1.12990838, 11.4420522, 37.9481834
224.9125, 22.7684898, -8.29428814E-02, 21.3709357, 8.03790553, 29.2485471, 2.709539792E-03, -2.591488815E-02, 1.11204482, 4.02506881, -0.136510801, 5.82817503, 8.660649817E-04, 4.499642327E-03, 1.1297815, 11.4377052, 37.8170771
225.4125, 22.7684898, -8.294324576E-02, 21.2901109, 8.01541332, 29.1524521, 2.724854443E-03, -2.590100166E-02, 1.11135651, 4.00125845, -0.135315752, 5.81995833, 8.671069987E-04, 4.509493712E-03, 1.12956289, 11.4328684, 37.6923587
225.9125, 22.7684898, -8.294344873E-02, 21.2119046, 7.99372627, 29.0595371, 2.739769983E-03, -2.589175197E-02, 1.11069724, 3.97819915, -0.134155866, 5.81211991, 8.68143058E-04, 4.519043739E-03, 1.12935521, 11.4279909, 37.5716215
226.4125, 22.7684898, -8.294372247E-02, 21.1363272, 7.97282511, 28.969806, 2.754293579E-03, -2.588220043E-02, 1.11006204, 3.95586596, -0.133050989, 5.80466028, 8.69173057E-04, 4.528271318E-03, 1.12914729, 11.4230292, 37.4548561
226.9125, 22.7684898, -8.294403966E-02, 21.0632742, 7.9526779, 28.8831301, 2.7684362E-03, -2.587289412E-02, 1.10945036, 3.93423586, -0.131996357, 5.79755939, 8.701956111E-04, 4.537198096E-03, 1.12894056, 11.4179929, 37.3418304
227.4125, 22.7684898, -8.294440127E-02, 20.9926588, 7.93325562, 28.7994015, 2.782207536E-03, -2.586376376E-02, 1.10886125, 3.91328594, -0.130990078, 5.79079974, 8.712096111E-04, 4.545832949E-03, 1.12873507, 11.4128845, 37.2323551
227.9125, 22.7684898, -8.294480564E-02, 20.9243942, 7.91453104, 28.7185142, 2.795617213E-03, -2.585480826E-02, 1.1082938, 3.89299449, -0.130029886, 5.784365, 8.7221408E-04, 4.554188179E-03, 1.12853095, 11.407709, 37.1262503
228.4125, 22.7684898, -8.294525084E-02, 20.8583965, 7.89647669, 28.6403636, 2.808674778E-03, -2.584603609E-02, 1.10774716, 3.87334021, -0.129113827, 5.77823952, 8.732080737E-04, 4.562285018E-03, 1.12832834, 11.4024692, 37.0233491
228.9125, 22.7684898, -8.294573546E-02, 20.7945884, 7.87906757, 28.5648542, 2.821389511E-03, -2.583743414E-02, 1.10722049, 3.85430246, -0.128240023, 5.77240838, 8.741908489E-04, 4.570125764E-03, 1.12812739, 11.3971685, 36.9234979
229.4125, 22.7684898, -8.294625758E-02, 20.7328905, 7.86227865, 28.4918892, 2.833770412E-03, -2.582900298E-02, 1.10671306, 3.83586169, -0.127406528, 5.76685744, 8.751617228E-04, 4.577707464E-03, 1.1279282, 11.3918115, 36.8265528
229.9125, 22.7684898, -8.294681578E-02, 20.6732312, 7.84608629, 28.4213792, 2.845825927E-03, -2.58207392E-02, 1.10622408, 3.8179987, -0.126611535, 5.76157305, 8.761200849E-04, 4.585053149E-03, 1.12773091, 11.3863996, 36.7323749
230.4125, 22.7684898, -8.294740823E-02, 20.6155374, 7.83046803, 28.3532356, 2.857565027E-03, -2.581264828E-02, 1.10575285, 3.80069483, -0.125853393, 5.75654257, 8.770654377E-04, 4.592173005E-03, 1.12753559, 11.3809378, 36.6408425
230.9125, 22.7684898, -8.294803352E-02, 20.5597405, 7.81540205, 28.2873734, 2.868995731E-03, -2.580472082E-02, 1.10529867, 3.7839319, -0.125130457, 5.75175379, 8.779972695E-04, 4.599066319E-03, 1.12734234, 11.3754292, 36.551836
231.4125, 22.7684898, -8.294868991E-02, 20.5057759, 7.80086737, 28.2237129, 2.880126056E-03, -2.579695004E-02, 1.10486089, 3.76769284, -0.124441201, 5.74719506, 8.78915219E-04, 4.605740979E-03, 1.12715123, 11.3698746, 36.4652434
231.9125, 22.7684898, -8.294937604E-02, 20.4535782, 7.78684381, 28.1621751, 2.89096418E-03, -2.578934702E-02, 1.10443885, 3.75196079, -0.123784078, 5.74285539, 8.798189949E-04, 4.612214484E-03, 1.12696233, 11.364278, 36.3809633
232.4125, 22.2687874, -8.317342134E-02, 20.6427283, 7.83855743, 28.3867031, 2.917233579E-03, -2.602222727E-02, 1.11316758, 3.80907109, -0.130933336, 5.79086479, 8.891422982E-04, 4.688538827E-03, 1.13650209, 11.1495637, 36.663663
232.9125, 22.2687874, -8.317357263E-02, 20.591504, 7.82482237, 28.3263083, 2.927761946E-03, -2.602909579E-02, 1.11277429, 3.79366896, -0.130116151, 5.78644111, 8.900252096E-04, 4.687350524E-03, 1.13635245, 11.1441587, 36.579737
233.4125, 22.2687874, -8.31744739E-02, 20.542208, 7.81159245, 28.2682108, 2.938003536E-03, -2.602030363E-02, 1.11238161, 3.77876189, -0.129406865, 5.78232273, 8.908988678E-04, 4.694513701E-03, 1.136171, 11.1385953, 36.4982706
233.9125, 22.2687874, -8.317531757E-02, 20.4944926, 7.79882382, 28.2120118, 2.947976873E-03, -2.60134294E-02, 1.11200456, 3.76431643, -0.128721713, 5.7783879, 8.917567751E-04, 4.700529837E-03, 1.13599555, 11.1330082, 36.4188869
234.4125, 22.2687874, -8.317619191E-02, 20.4483337, 7.78650161, 28.157679, 2.957687818E-03, -2.60065014E-02, 1.11164086, 3.75031973, -0.12806846, 5.77463957, 8.925995217E-04, 4.706470004E-03, 1.13582192, 11.1273872, 36.3415257
234.9125, 22.2687874, -8.317708596E-02, 20.4036748, 7.77460892, 28.1051436, 2.967143229E-03, -2.599973479E-02, 1.11129016, 3.73675745, -0.127444708, 5.77106793, 8.934269604E-04, 4.712221263E-03, 1.13565064, 11.1217332, 36.2661012
235.4125, 22.2687874, -8.31779995E-02, 20.3604638, 7.76313007, 28.0543407, 2.976350132E-03, -2.599309589E-02, 1.11095197, 3.72361545, -0.126849284, 5.76766463, 8.942390571E-04, 4.717800462E-03, 1.13548169, 11.1160501, 36.1925383
235.9125, 22.2687874, -8.317893148E-02, 20.3186503, 7.75204846, 28.0052105, 2.985314769E-03, -2.59866014E-02, 1.1106258, 3.71088034, -0.126280961, 5.7644218, 8.950357911E-04, 4.723220723E-03, 1.1353151, 11.1103394, 36.1207656
236.4125, 22.2687874, -8.317988066E-02, 20.2781872, 7.74135048, 27.9576946, 2.994043753E-03, -2.598024306E-02, 1.1103112, 3.69853912, -0.125738527, 5.76133197, 8.958171716E-04, 4.728486217E-03, 1.1351509, 11.1046027, 36.0507077
236.9125, 22.2687874, -8.318084617E-02, 20.2390271, 7.73102117, 27.9117353, 3.002543177E-03, -2.5974007E-02, 1.11000771, 3.68657927, -0.12522092, 5.75838774, 8.965832437E-04, 4.733589618E-03, 1.13498914, 11.0988421, 35.9823069
237.4125, 22.2687874, -8.318182686E-02, 20.2011263, 7.72104711, 27.8672796, 3.010819115E-03, -2.596790641E-02, 1.10971495, 3.67498831, -0.124727017, 5.75558252, 8.973340379E-04, 4.738553814E-03, 1.13482981, 11.0930595, 35.9154956
237.9125, 22.2687874, -8.318282191E-02, 20.1644404, 7.71141535, 27.8242736, 3.018877279E-03, -2.596192742E-02, 1.10943249, 3.66375472, -0.124255773, 5.75290972, 8.980696718E-04, 4.743376095E-03, 1.13467293, 11.0872567, 35.8502179
238.4125, 22.2687874, -8.318383026E-02, 20.1289272, 7.70211258, 27.782666, 3.026723835E-03, -2.595609054E-02, 1.10915994, 3.65286692, -0.123806185, 5.75036293, 8.987901996E-04, 4.74805966E-03, 1.13451855, 11.0814341, 35.7864149
238.9125, 22.2687874, -8.318485114E-02, 20.094549, 7.69312715, 27.7424104, 3.034363728E-03, -2.595036796E-02, 1.10889694, 3.64231386, -0.123377332, 5.74793648, 8.994957848E-04, 4.752616299E-03, 1.13436663, 11.0755948, 35.7240337
239.4125, 22.2687874, -8.318588359E-02, 20.0612648, 7.68444727, 27.7034578, 3.041803015E-03, -2.594475585E-02, 1.10864314, 3.63208489, -0.122968293, 5.74562469, 9.001864869E-04, 4.757047583E-03, 1.1342172, 11.069739, 35.663024
239.9125, 22.2687874, -8.318692689E-02, 20.0290392, 7.67606151, 27.6657645, 3.049046373E-03, -2.593925603E-02, 1.10839821, 3.6221695, -0.122578189, 5.7434223, 9.008624242E-04, 4.761347687E-03, 1.13407026, 11.0638694, 35.6033396
240.4125, 22.2687874, -8.318798016E-02, 19.9978348, 7.66795915, 27.6292856, 3.056099477E-03, -2.593388179E-02, 1.10816179, 3.61255782, -0.122206207, 5.741324, 9.015238561E-04, 4.765541305E-03, 1.1339258, 11.0579853, 35.5449324
240.9125, 22.0950012, -8.327560658E-02, 20.0508138, 7.68271325, 27.6924217, 3.068427593E-03, -2.600694166E-02, 1.11093688, 3.62894653, -0.125025271, 5.75888372, 9.051926761E-04, 4.795477484E-03, 1.13698551, 10.979454, 35.6141422
241.4125, 22.0950012, -8.327645223E-02, 20.0207334, 7.67491222, 27.6572587, 3.075202005E-03, -2.600741577E-02, 1.11071686, 3.61969009, -0.124604901, 5.75682193, 9.05829609E-04, 4.795588044E-03, 1.13685865, 10.9736354, 35.557077
241.9125, 22.0950012, -8.327757271E-02, 19.9916827, 7.66738034, 27.6233147, 3.081794406E-03, -2.60017325E-02, 1.11049912, 3.61072453, -0.124230666, 5.75489892, 9.064547045E-04, 4.800021068E-03, 1.13672172, 10.9677672, 35.5012295
242.4125, 22.0950012, -8.327867093E-02, 19.9635388, 7.66010065, 27.5904488, 3.088213589E-03, -2.599684306E-02, 1.11028958, 3.60203106, -0.123870484, 5.75306115, 9.070655263E-04, 4.803855367E-03, 1.13658857, 10.9618942, 35.4465298
242.9125, 22.0950012, -8.327977919E-02, 19.9362799, 7.65306505, 27.5586338, 3.094463835E-03, -2.599199515E-02, 1.11008725, 3.59360196, -0.123527107, 5.75131005, 9.076625644E-04, 4.807649998E-03, 1.13645766, 10.9560108, 35.3929395
243.4125, 22.0950012, -8.328089323E-02, 19.9098752, 7.64626446, 27.5278328, 3.100549483E-03, -2.598725161E-02, 1.10989192, 3.58542865, -0.123199452, 5.74964094, 9.08245996E-04, 4.811333474E-03, 1.13632913, 10.9501207, 35.3404258
243.9125, 22.0950012, -8.328201285E-02, 19.8842962, 7.63969032, 27.4980109, 3.106475046E-03, -2.598261408E-02, 1.10970335, 3.57750299, -0.122886839, 5.74805018, 9.088160389E-04, 4.814924643E-03, 1.13620296, 10.944224, 35.2889522
244.4125, 22.0950012, -8.328313748E-02, 19.8595149, 7.63333444, 27.4691345, 3.11224465E-03, -2.597807012E-02, 1.1095213, 3.56981706, -0.122588592, 5.74653405, 9.093728116E-04, 4.818424448E-03, 1.13607915, 10.9383209, 35.2384821
244.9125, 22.0950012, -8.328426656E-02, 19.8355044, 7.62718902, 27.4411711, 3.117862448E-03, -2.597361748E-02, 1.10934554, 3.56236338, -0.122304175, 5.74508932, 9.099166258E-04, 4.821827745E-03, 1.13595766, 10.9324133, 35.1889883
245.4125, 22.0950012, -8.328539961E-02, 19.8122386, 7.62124607, 27.4140896, 3.123332201E-03, -2.596926416E-02, 1.10917582, 3.55513426, -0.12203288, 5.7437125, 9.104475906E-04, 4.825150778E-03, 1.13583849, 10.9265022, 35.1404382
245.9125, 22.0950012, -8.328653611E-02, 19.7896926, 7.61549895, 27.3878599, 3.128658128E-03, -2.596500828E-02, 1.10901193, 3.54812273, -0.12177415, 5.74240041, 9.109659887E-04, 4.828396519E-03, 1.13572163, 10.9205877, 35.0928001
246.4125, 22.0950012, -8.328767564E-02, 19.7678418, 7.60994015, 27.3624529, 3.133843744E-03, -2.596083197E-02, 1.1088537, 3.54132188, -0.121527471, 5.74115025, 9.114720092E-04, 4.831550251E-03, 1.13560704, 10.9146706, 35.0460486
246.9125, 22.0950012, -8.328881773E-02, 19.7466642, 7.60456332, 27.3378409, 3.138892661E-03, -2.595675125E-02, 1.10870088, 3.53472499, -0.121292276, 5.7399591, 9.119658652E-04, 4.834633544E-03, 1.13549473, 10.9087528, 35.0001561
247.4125, 22.0950012, -8.3289962E-02, 19.7261356, 7.59936144, 27.3139955, 3.143808957E-03, -2.595275837E-02, 1.1085533, 3.52832525, -0.121068083, 5.73882405, 9.124477347E-04, 4.837632956E-03, 1.13538464, 10.9028332, 34.9550963
247.9125, 22.0950012, -8.329110801E-02, 19.706236, 7.59432841, 27.2908931, 3.148595494E-03, -2.594885521E-02, 1.10841079, 3.52211688, -0.120854396, 5.73774282, 9.129178839E-04, 4.840577606E-03, 1.13527679, 10.8969146, 34.9108434
248.4125, 22.0950012, -8.329225542E-02, 19.6869433, 7.58945865, 27.2685069, 3.153255913E-03, -2.594502937E-02, 1.10827315, 3.51609348, -0.120650765, 5.73671276, 9.133764808E-04, 4.843436506E-03, 1.13517112, 10.8909959, 34.8673732
248.9125, 22.0337639, -8.332559317E-02, 19.6975271, 7.59268299, 27.2814336, 3.159716596E-03, -2.596790212E-02, 1.10916544, 3.51941052, -0.121663868, 5.74288147, 9.149027118E-04, 4.855578391E-03, 1.13616135, 10.8594971, 34.8691194
249.4125, 22.0337639, -8.332665868E-02, 19.6791042, 7.58803978, 27.2600633, 3.164165642E-03, -2.596634083E-02, 1.10903741, 3.51366088, -0.121448818, 5.74189451, 9.153407183E-04, 4.856764087E-03, 1.13606471, 10.8536114, 34.8268276
249.9125, 22.0337639, -8.332782124E-02, 19.6612664, 7.58354741, 27.2393819, 3.168495847E-03, -2.596252413E-02, 1.10891159, 3.508085, -0.121253892, 5.74097007, 9.157686229E-04, 4.859657761E-03, 1.1359655, 10.8477141, 34.7852644
250.4125, 22.0337639, -8.332897334E-02, 19.6439658, 7.57919879, 27.2193331, 3.172711932E-03, -2.595904221E-02, 1.10879036, 3.50267364, -0.121066872, 5.74008743, 9.161856955E-04, 4.86228388E-03, 1.13586887, 10.8418207, 34.744407
250.9125, 22.0337639, -8.333012655E-02, 19.6271856, 7.57498952, 27.1998985, 3.176816771E-03, -2.595561598E-02, 1.10867325, 3.49742194, -0.120888706, 5.73924663, 9.1659223E-04, 4.864884754E-03, 1.13577425, 10.8359302, 34.7042351
251.4125, 22.0337639, -8.333127931E-02, 19.6109106, 7.57091444, 27.1810581, 3.180813428E-03, -2.595224916E-02, 1.10856018, 3.49232451, -0.120718906, 5.73844557, 9.169884296E-04, 4.867420646E-03, 1.13568164, 10.8300443, 34.6647293
251.9125, 22.0337639, -8.333243146E-02, 19.595123, 7.56696846, 27.1627919, 3.184704468E-03, -2.594896209E-02, 1.10845097, 3.48737676, -0.12055709, 5.73768239, 9.173745526E-04, 4.869904377E-03, 1.13559106, 10.8241608, 34.6258733
252.4125, 22.0337639, -8.333358277E-02, 19.5798069, 7.56314779, 27.1450804, 3.188492829E-03, -2.59457599E-02, 1.10834553, 3.48257377, -0.120402891, 5.73695539, 9.177507148E-04, 4.872320093E-03, 1.13550244, 10.8182832, 34.5876468
252.9125, 22.0337639, -8.333473296E-02, 19.5649464, 7.55944753, 27.1279052, 3.192181169E-03, -2.594261735E-02, 1.10824372, 3.47791111, -0.120255997, 5.73626282, 9.181172009E-04, 4.874700235E-03, 1.13541577, 10.81241, 34.5500325
253.4125, 22.0337639, -8.333588184E-02, 19.5505273, 7.55586374, 27.1112486, 3.195772221E-03, -2.59395368E-02, 1.10814539, 3.47338402, -0.120116053, 5.73560323, 9.184741477E-04, 4.877018609E-03, 1.13533102, 10.8065419, 34.5130131
253.9125, 22.0337639, -8.333702917E-02, 19.5365342, 7.55239227, 27.0950928, 3.199268277E-03, -2.593652898E-02, 1.10805046, 3.46898848, -0.119982749, 5.734975, 9.18821782E-04, 4.879291015E-03, 1.13524816, 10.8006793, 34.4765751
254.4125, 22.0337639, -8.333817477E-02, 19.5229534, 7.5490289, 27.079421, 3.202671835E-03, -2.593358997E-02, 1.1079588, 3.46472023, -0.119855827, 5.73437667, 9.19160271E-04, 4.881514226E-03, 1.13516718, 10.7948239, 34.4407011
254.9125, 22.0337639, -8.333931844E-02, 19.5097714, 7.54577056, 27.0642174, 3.205985655E-03, -2.593071702E-02, 1.10787031, 3.46057532, -0.119734965, 5.73380689, 9.194898456E-04, 4.883701161E-03, 1.13508804, 10.788974, 34.4053757
255.4125, 22.0337639, -8.334046001E-02, 19.4969757, 7.54261271, 27.049467, 3.209211575E-03, -2.592788853E-02, 1.10778488, 3.45654961, -0.119619932, 5.7332643, 9.19810675E-04, 4.885836577E-03, 1.13501073, 10.7831321, 34.3705854
255.9125, 22.0337639, -8.33415993E-02, 19.4845534, 7.53955264, 27.0351544, 3.212352195E-03, -2.592513999E-02, 1.1077024, 3.45263957, -0.119510377, 5.73274754, 9.201229521E-04, 4.887924323E-03, 1.1349352, 10.7772968, 34.3363158
256.4125, 22.0337639, -8.334273616E-02, 19.472492, 7.53658684, 27.0212654, 3.215409823E-03, -2.592244805E-02, 1.10762277, 3.44884132, -0.119406133, 5.73225569, 9.204268579E-04, 4.889977604E-03, 1.13486144, 10.7714684, 34.3025543
256.9125, 22.0337639, -8.334387044E-02, 19.4607791, 7.53371181, 27.0077852, 3.218386331E-03, -2.591982305E-02, 1.10754592, 3.44515146, -0.119306991, 5.73178731, 9.207225529E-04, 4.891993922E-03, 1.13478941, 10.7656485, 34.2692856
257.4125, 22.0120354, -8.33567397E-02, 19.4597932, 7.53373682, 27.0069718, 3.221966077E-03, -2.592653005E-02, 1.10782924, 3.44483704, -0.119657628, 5.73392065, 9.213949617E-04, 4.897290027E-03, 1.1351006, 10.7507625, 34.2522645
