Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.4435692, -6.578374183E-02, 22.0400295, 8.55993082, 30.423942, 1.439938427E-03, -1.549799125E-03, 1.07942001, 3.65498974, -0.711944371, 6.7248427, 8.694406036E-04, -5.612017885E-03, 0.891453145, 13.8283852, 40.4317865
205.9125, 32.4435692, -6.576791559E-02, 21.7769119, 8.48043379, 30.1049215, 1.470940688E-03, -3.407079743E-03, 1.07520296, 3.591819, -0.702348895, 6.69692301, 8.626150144E-04, -3.108885998E-03, 0.891683973, 13.8368242, 39.9034428
206.4125, 32.4435692, -6.576339374E-02, 21.5395419, 8.40454125, 29.8136955, 1.501688827E-03, -3.176233185E-03, 1.07161227, 3.52921125, -0.694630187, 6.67050338, 8.564262806E-04, -3.368627056E-03, 0.891245137, 13.8366196, 39.5555028
206.9125, 32.4435692, -6.575790991E-02, 21.3087155, 8.33151127, 29.5311893, 1.532087738E-03, -3.178152512E-03, 1.06810802, 3.46888143, -0.687076014, 6.64571336, 8.50654398E-04, -3.321872886E-03, 0.89087154, 13.8369069, 39.2186009
207.4125, 32.4435692, -6.575283692E-02, 21.0862029, 8.26129257, 29.2590614, 1.562092319E-03, -3.155018299E-03, 1.06474387, 3.41055122, -0.679860781, 6.62244016, 8.453033929E-04, -3.309700911E-03, 0.890482609, 13.8366915, 38.9059224
207.9125, 32.4435692, -6.574800428E-02, 20.871471, 8.19376442, 28.996696, 1.59166175E-03, -3.135365568E-03, 1.06150785, 3.35417357, -0.672949203, 6.60060237, 8.403524075E-04, -3.294116216E-03, 0.890088497, 13.8361063, 38.6127405
208.4125, 32.4435692, -6.574342748E-02, 20.664258, 8.12881839, 28.7437486, 1.620762235E-03, -3.116064748E-03, 1.05839526, 3.29967976, -0.666330758, 6.58012206, 8.357831135E-04, -3.279411121E-03, 0.889688892, 13.8351567, 38.336879
208.9125, 32.4435692, -6.573908745E-02, 20.4642849, 8.06635125, 28.4998625, 1.649366443E-03, -3.097368867E-03, 1.05540111, 3.24700528, -0.659992291, 6.56092334, 8.315763983E-04, -3.265006365E-03, 0.889284914, 13.8338616, 38.0763774
209.4125, 32.4435692, -6.573498247E-02, 20.2712861, 8.00626384, 28.2646967, 1.677452959E-03, -3.07929356E-03, 1.05252042, 3.19608896, -0.653922141, 6.54293691, 8.277132699E-04, -3.251036241E-03, 0.88887715, 13.8322369, 37.8296255
209.9125, 32.4435692, -6.573109618E-02, 20.0850071, 7.94846034, 28.037925, 1.705005263E-03, -3.061729369E-03, 1.04974872, 3.14687068, -0.648108426, 6.52609469, 8.241744965E-04, -3.237394236E-03, 0.888466451, 13.8302997, 37.5952651
210.4125, 32.4435692, -6.572742605E-02, 19.9052042, 7.89284943, 27.8192344, 1.73201122E-03, -3.044744111E-03, 1.04708143, 3.09929381, -0.642540461, 6.51033434, 8.209411987E-04, -3.224150534E-03, 0.888053376, 13.8280649, 37.3721442
210.9125, 32.4435692, -6.572395718E-02, 19.7316422, 7.83934418, 27.6083241, 1.758462748E-03, -3.028238653E-03, 1.04451444, 3.05330247, -0.637207583, 6.49559494, 8.179945056E-04, -3.211222937E-03, 0.887638629, 13.8255471, 37.1592706
211.4125, 32.4435692, -6.572068636E-02, 19.5640938, 7.78786039, 27.4049024, 1.784354907E-03, -3.012271005E-03, 1.04204353, 3.00884385, -0.632099929, 6.48182047, 8.153161965E-04, -3.198665936E-03, 0.887222716, 13.8227599, 36.955789
211.9125, 32.4435692, -6.57176003E-02, 19.4023428, 7.73831803, 27.2086935, 1.809685578E-03, -2.996743395E-03, 1.03966498, 2.96586607, -0.627207771, 6.46895653, 8.128883142E-04, -3.186406424E-03, 0.886806263, 13.8197166, 36.7609527
212.4125, 32.4435692, -6.571469522E-02, 19.2461794, 7.6906396, 27.0194286, 1.834454871E-03, -2.981717602E-03, 1.03737488, 2.92431992, -0.622522093, 6.45695262, 8.106937884E-04, -3.174491708E-03, 0.886389661, 13.8164297, 36.5741017
212.9125, 32.4435692, -6.571195943E-02, 19.0954027, 7.64475238, 26.8368524, 1.858665082E-03, -2.967099761E-03, 1.03516981, 2.88415694, -0.618033953, 6.44575986, 8.087160135E-04, -3.162872185E-03, 0.885973474, 13.8129115, 36.3946579
213.4125, 32.4435692, -6.570938872E-02, 18.9498193, 7.60058466, 26.6607162, 1.882319878E-03, -2.952934462E-03, 1.03304627, 2.84533114, -0.613735179, 6.43533318, 8.069392617E-04, -3.151563233E-03, 0.88555806, 13.8091732, 36.2221038
213.9125, 32.4435692, -6.570697283E-02, 18.8092413, 7.55806853, 26.4907821, 1.905424396E-03, -2.939173101E-03, 1.03100103, 2.80779763, -0.609617526, 6.42562884, 8.053485747E-04, -3.140537227E-03, 0.885143879, 13.8052262, 36.0559757
214.4125, 25.3361149, -6.619000158E-02, 22.0474921, 8.48008995, 30.3789389, 2.147035935E-03, -3.46994799E-03, 1.23071278, 3.47435257, -0.635348928, 6.42697322, 8.505140555E-04, -4.162283577E-03, 1.07363646, 10.8840497, 41.1236245
214.9125, 25.3361149, -6.618372348E-02, 21.8824464, 8.43146412, 30.1800566, 2.173112102E-03, -3.639656414E-03, 1.22855592, 3.4310903, -0.628944054, 6.40965723, 8.491726552E-04, -3.8580023E-03, 1.07356124, 10.8846769, 40.8913027
215.4125, 25.3361149, -6.618279049E-02, 21.7280274, 8.38514563, 29.9936414, 2.198496262E-03, -3.603446827E-03, 1.22640663, 3.38918485, -0.623427889, 6.39378927, 8.480770136E-04, -3.877339232E-03, 1.07312088, 10.8825786, 40.6811207
215.9125, 25.3361149, -6.618138001E-02, 21.5783974, 8.34050923, 29.8131966, 2.223250649E-03, -3.590673189E-03, 1.22434432, 3.34868322, -0.618066165, 6.37878049, 8.471156264E-04, -3.861123532E-03, 1.07272136, 10.880523, 40.4782218
216.4125, 25.3361149, -6.618014103E-02, 21.4339891, 8.29754711, 29.6391717, 2.247382267E-03, -3.57580614E-03, 1.22235674, 3.30952688, -0.612930358, 6.36464275, 8.462870612E-04, -3.849263246E-03, 1.07231807, 10.8782125, 40.2835166
216.9125, 25.3361149, -6.617899689E-02, 21.2945452, 8.25618675, 29.4712531, 2.270904495E-03, -3.561660071E-03, 1.2204419, 3.27167194, -0.608002532, 6.35132274, 8.455788739E-04, -3.837292909E-03, 1.07191645, 10.8756931, 40.0962954
217.4125, 25.3361149, -6.617795373E-02, 21.1598949, 8.21636609, 29.3092252, 2.2938303E-03, -3.547911451E-03, 1.21859687, 3.23507433, -0.603275133, 6.33877803, 8.449808013E-04, -3.825711926E-03, 1.07151633, 10.8729713, 39.9160817
217.9125, 25.3361149, -6.617700645E-02, 21.0298633, 8.17802461, 29.152869, 2.316172653E-03, -3.534573813E-03, 1.21681891, 3.19969189, -0.598739773, 6.32696678, 8.444833386E-04, -3.814435813E-03, 1.07111813, 10.8700562, 39.7424281
218.4125, 25.3361149, -6.617615261E-02, 20.904287, 8.14110363, 29.0019774, 2.337944286E-03, -3.521615294E-03, 1.21510534, 3.16548368, -0.594388633, 6.31584979, 8.440778067E-04, -3.803460931E-03, 1.0707222, 10.8669584, 39.5749307
218.9125, 25.3361149, -6.617538809E-02, 20.7830035, 8.105548, 28.856348, 2.359158696E-03, -3.509023803E-03, 1.2134537, 3.13241033, -0.590214216, 6.30538978, 8.437561073E-04, -3.792790436E-03, 1.0703288, 10.8636847, 39.4132194
219.4125, 25.3361149, -6.617471005E-02, 20.6658607, 8.07130423, 28.7157893, 2.379828425E-03, -3.496804647E-03, 1.21186153, 3.10043366, -0.586209224, 6.29555158, 8.435108295E-04, -3.782408866E-03, 1.06993822, 10.8602455, 39.2569589
219.9125, 25.3361149, -6.617411457E-02, 20.5527087, 8.03832149, 28.5801145, 2.399966218E-03, -3.484941192E-03, 1.21032652, 3.06951686, -0.582366782, 6.28630164, 8.433351966E-04, -3.772301939E-03, 1.06955071, 10.8566475, 39.105841
220.4125, 25.3361149, -6.617359868E-02, 20.4434061, 8.00655055, 28.4491459, 2.419584672E-03, -3.473405041E-03, 1.20884643, 3.03962435, -0.578680183, 6.27760817, 8.432229573E-04, -3.762461643E-03, 1.0691665, 10.8528981, 38.9595845
220.9125, 25.3361149, -6.617315868E-02, 20.3378172, 7.97594399, 28.3227133, 2.43869646E-03, -3.462187341E-03, 1.20741914, 3.01072184, -0.575143072, 6.26944082, 8.431683494E-04, -3.752884177E-03, 1.06878579, 10.8490062, 38.8179255
221.4125, 25.3361149, -6.617279161E-02, 20.2358073, 7.94645655, 28.2006491, 2.457313619E-03, -3.451293263E-03, 1.20604259, 2.98277605, -0.571749364, 6.26177171, 8.431661161E-04, -3.743555295E-03, 1.06840876, 10.8449771, 38.6806243
221.9125, 25.3361149, -6.6172494E-02, 20.1372504, 7.91804573, 28.0827961, 2.475448411E-03, -3.440699988E-03, 1.20471483, 2.95575497, -0.568493193, 6.2545733, 8.432113532E-04, -3.734473954E-03, 1.06803561, 10.8408189, 38.5474605
222.4125, 25.3361149, -6.617226295E-02, 20.0420236, 7.89066941, 27.9690013, 2.493112704E-03, -3.430399483E-03, 1.20343397, 2.92962754, -0.565368909, 6.2478202, 8.432995963E-04, -3.725625872E-03, 1.06766647, 10.8365376, 38.4182263
222.9125, 25.3361149, -6.617209526E-02, 19.9500089, 7.86428784, 27.8591173, 2.510318173E-03, -3.420375532E-03, 1.20219823, 2.9043638, -0.562371145, 6.2414882, 8.434267381E-04, -3.717010789E-03, 1.06730148, 10.8321374, 38.2927311
223.4125, 25.3361149, -6.617198815E-02, 19.8610936, 7.83886227, 27.7530029, 2.527075946E-03, -3.410620197E-03, 1.20100585, 2.87993482, -0.559494767, 6.23555426, 8.435889305E-04, -3.708614605E-03, 1.06694078, 10.8276272, 38.1707951
223.9125, 25.3361149, -6.617193864E-02, 19.7751678, 7.81435644, 27.6505225, 2.543397681E-03, -3.401139057E-03, 1.19985517, 2.85631263, -0.556734782, 6.2299966, 8.437827231E-04, -3.700445516E-03, 1.06658445, 10.8230097, 38.0522547
224.4125, 23.0889511, -6.651663223E-02, 20.7477843, 8.09117758, 28.8187086, 2.630085095E-03, -3.563616411E-03, 1.25634107, 3.06852959, -0.576174027, 6.28451782, 8.65120289E-04, -3.935198334E-03, 1.12001032, 9.90155721, 39.5780141
224.9125, 23.0889511, -6.651493442E-02, 20.657081, 8.06544377, 28.7104746, 2.646750315E-03, -3.572431769E-03, 1.25521675, 3.04379617, -0.572670596, 6.27718773, 8.653369408E-04, -3.893447179E-03, 1.11978734, 9.89821101, 39.4491684
225.4125, 23.0889511, -6.651541676E-02, 20.5706778, 8.04079138, 28.6074148, 2.662952527E-03, -3.56076869E-03, 1.2540828, 3.01990737, -0.56954928, 6.27060274, 8.656131994E-04, -3.888694012E-03, 1.1194366, 9.89401174, 39.3266461
225.9125, 23.0889511, -6.65157068E-02, 20.4870442, 8.01701574, 28.5077247, 2.678732997E-03, -3.55167136E-03, 1.25299403, 2.99680126, -0.566525227, 6.26436522, 8.659081197E-04, -3.88006997E-03, 1.1191045, 9.88978935, 39.2071218
226.4125, 23.0889511, -6.651606633E-02, 20.406234, 7.99410071, 28.4114592, 2.694099374E-03, -3.542579474E-03, 1.25194264, 2.97445525, -0.56362453, 6.25849732, 8.662233791E-04, -3.872127039E-03, 1.11877488, 9.8854599, 39.0908044
226.9125, 23.0889511, -6.651646404E-02, 20.3281307, 7.97201153, 28.318477, 2.709062743E-03, -3.533746056E-03, 1.25092791, 2.95284349, -0.56083894, 6.25297454, 8.665561617E-04, -3.864333455E-03, 1.11844963, 9.88103629, 38.9775219
227.4125, 23.0889511, -6.65169012E-02, 20.252642, 7.95071662, 28.228662, 2.723633181E-03, -3.52515384E-03, 1.24994836, 2.9319416, -0.558164072, 6.24777933, 8.669043812E-04, -3.856736573E-03, 1.11812866, 9.87652398, 38.8671538
227.9125, 23.0889511, -6.651737563E-02, 20.179674, 7.93018573, 28.1418983, 2.737821162E-03, -3.516788813E-03, 1.2490027, 2.91172578, -0.555595551, 6.24289425, 8.672660441E-04, -3.849340873E-03, 1.11781203, 9.87192536, 38.75958
228.4125, 23.0889511, -6.651788544E-02, 20.1091395, 7.91038938, 28.0580789, 2.751636434E-03, -3.508633085E-03, 1.24808962, 2.89217306, -0.553129093, 6.23830275, 8.676393125E-04, -3.842138399E-03, 1.11749982, 9.86724711, 38.6546895
228.9125, 23.0889511, -6.651842892E-02, 20.0409526, 7.8913001, 27.9770968, 2.765088842E-03, -3.500701293E-03, 1.24720794, 2.87326136, -0.550760534, 6.2339893, 8.68022509E-04, -3.835116001E-03, 1.11719207, 9.86249113, 38.5523738
229.4125, 23.0889511, -6.651900427E-02, 19.9750304, 7.87289108, 27.8988507, 2.778187716E-03, -3.492980773E-03, 1.24635644, 2.85496923, -0.548486027, 6.22993901, 8.684141354E-04, -3.828269457E-03, 1.11688883, 9.85766316, 38.4525337
229.9125, 23.0889511, -6.651960989E-02, 19.9112937, 7.85513575, 27.8232426, 2.790942173E-03, -3.485445543E-03, 1.24553403, 2.83727594, -0.546301749, 6.2261378, 8.688127532E-04, -3.821594475E-03, 1.11659014, 9.85276556, 38.3550711
230.4125, 23.0889511, -6.652024411E-02, 19.8496669, 7.8380102, 27.7501795, 2.803361239E-03, -3.478114257E-03, 1.24473961, 2.82016144, -0.544204103, 6.22257244, 8.692170141E-04, -3.815090107E-03, 1.11629601, 9.8478024, 38.2598965
230.9125, 23.0889511, -6.652090543E-02, 19.7900748, 7.82149021, 27.6795692, 2.815453827E-03, -3.470971132E-03, 1.24397217, 2.80360638, -0.542189559, 6.21923027, 8.696257881E-04, -3.808745496E-03, 1.1160065, 9.84277654, 38.1669254
231.4125, 23.0889511, -6.65215923E-02, 19.7324487, 7.80555297, 27.6113262, 2.827228408E-03, -3.464004443E-03, 1.24323069, 2.78759207, -0.540254874, 6.21609922, 8.700379461E-04, -3.802562838E-03, 1.11572157, 9.83769226, 38.0760731
231.9125, 23.0889511, -6.652230334E-02, 19.6767192, 7.79017668, 27.5453655, 2.838693184E-03, -3.457209989E-03, 1.24251423, 2.77210046, -0.538396783, 6.21316806, 8.704524961E-04, -3.796520951E-03, 1.11544128, 9.83255291, 37.9872647
232.4125, 23.0889511, -6.652303712E-02, 19.622819, 7.77533998, 27.4816058, 2.849856426E-03, -3.450603399E-03, 1.24182186, 2.75711402, -0.536612191, 6.21042563, 8.708685288E-04, -3.790643001E-03, 1.1151656, 9.82736111, 37.900425
232.9125, 23.0889511, -6.652379237E-02, 19.5706863, 7.76102312, 27.4199704, 2.860725989E-03, -3.444147746E-03, 1.24115271, 2.74261594, -0.534898223, 6.20786211, 8.712851958E-04, -3.784892668E-03, 1.11489453, 9.82211829, 37.8154812
233.4125, 23.0889511, -6.652456777E-02, 19.5202592, 7.74720654, 27.3603838, 2.871309565E-03, -3.43786083E-03, 1.24050594, 2.72858978, -0.53325201, 6.20546762, 8.717017275E-04, -3.779293474E-03, 1.11462809, 9.81682897, 37.7323688
233.9125, 23.0889511, -6.652536215E-02, 19.4714789, 7.73387101, 27.3027741, 2.881614552E-03, -3.43172522E-03, 1.23988073, 2.71501987, -0.531670859, 6.20323317, 8.721174252E-04, -3.773825322E-03, 1.11436624, 9.81149507, 37.6510224
234.4125, 22.3594933, -6.667288803E-02, 19.7648411, 7.81772326, 27.6552761, 2.914660294E-03, -3.476899042E-03, 1.25685123, 2.78066004, -0.539739142, 6.22949501, 8.801564254E-04, -3.835091115E-03, 1.13047892, 9.50955558, 38.1016848
234.9125, 22.3594933, -6.667305397E-02, 19.7158641, 7.80433285, 27.5973804, 2.924807253E-03, -3.473426832E-03, 1.25625367, 2.7670917, -0.537942262, 6.22683922, 8.805664458E-04, -3.82498938E-03, 1.13026909, 9.50459552, 38.01951
235.4125, 22.3594933, -6.667401332E-02, 19.6688342, 7.79145379, 27.5418272, 2.934676147E-03, -3.467209621E-03, 1.2556567, 2.75398423, -0.536303868, 6.22449339, 8.809870065E-04, -3.820159562E-03, 1.13001845, 9.49935603, 37.9397613
235.9125, 22.3594933, -6.667490168E-02, 19.6232978, 7.7790184, 27.4880662, 2.944285932E-03, -3.461458553E-03, 1.25508184, 2.74129876, -0.534719831, 6.22228068, 8.814033718E-04, -3.814883333E-03, 1.12977714, 9.49410129, 37.8615653
236.4125, 22.3594933, -6.667581401E-02, 19.5792475, 7.76701573, 27.4360878, 2.953642356E-03, -3.455803102E-03, 1.25452589, 2.72902365, -0.533198891, 6.22021159, 8.818165903E-04, -3.809796267E-03, 1.12953954, 9.48880554, 37.7849568
236.9125, 22.3594933, -6.667673874E-02, 19.5366263, 7.75542846, 27.3858225, 2.962751742E-03, -3.450292578E-03, 1.25398842, 2.7171451, -0.531737275, 6.21827675, 8.822261007E-04, -3.804833097E-03, 1.12930629, 9.4834745, 37.7098791
237.4125, 22.3594933, -6.667767606E-02, 19.4953855, 7.7442419, 27.3372108, 2.971621111E-03, -3.444923447E-03, 1.25346875, 2.70564983, -0.53033277, 6.21646911, 8.82631574E-04, -3.799979973E-03, 1.12907726, 9.4781096, 37.6362787
237.9125, 22.3594933, -6.667862502E-02, 19.4554771, 7.73344072, 27.2901947, 2.980256526E-03, -3.43967387E-03, 1.25296625, 2.69452512, -0.528983134, 6.21478165, 8.830326018E-04, -3.795254736E-03, 1.12885246, 9.47271181, 37.5641092
238.4125, 22.3594933, -6.667958473E-02, 19.4168569, 7.72301123, 27.2447194, 2.988664261E-03, -3.434544619E-03, 1.25248031, 2.68375852, -0.527686094, 6.21320797, 8.834289257E-04, -3.790616392E-03, 1.12863186, 9.4672854, 37.4933285
238.9125, 22.3594933, -6.668055444E-02, 19.3794786, 7.71293901, 27.200729, 2.996850176E-03, -3.429551354E-03, 1.25201034, 2.67333814, -0.526439667, 6.21174201, 8.8382023E-04, -3.78611353E-03, 1.12841542, 9.4618299, 37.4238895
239.4125, 22.3594933, -6.668153332E-02, 19.3433006, 7.70321124, 27.1581733, 3.004820373E-03, -3.424674101E-03, 1.25155578, 2.66325248, -0.525241737, 6.21037766, 8.842063346E-04, -3.781705034E-03, 1.12820309, 9.45634771, 37.3557519
239.9125, 22.3594933, -6.66825207E-02, 19.3082816, 7.69381547, 27.117002, 3.012580155E-03, -3.419911657E-03, 1.25111609, 2.65349041, -0.524090441, 6.20910954, 8.845869976E-04, -3.777395483E-03, 1.12799489, 9.45084215, 37.2888752
240.4125, 22.3594933, -6.668351582E-02, 19.2743827, 7.68473915, 27.077167, 3.0201356E-03, -3.415244725E-03, 1.25069075, 2.64404104, -0.522983881, 6.20793217, 8.849620495E-04, -3.773179463E-03, 1.12779073, 9.44531227, 37.2232211
240.9125, 22.3594933, -6.668451807E-02, 19.2415645, 7.67597063, 27.0386215, 3.027491466E-03, -3.410701849E-03, 1.25027926, 2.63489394, -0.521920317, 6.20684092, 8.853312933E-04, -3.769073064E-03, 1.12759059, 9.43976164, 37.1587531
241.4125, 22.3594933, -6.668552678E-02, 19.2097908, 7.66749885, 27.0013216, 3.034653494E-03, -3.406266605E-03, 1.24988113, 2.62603914, -0.520898034, 6.20583093, 8.856946263E-04, -3.765051052E-03, 1.12739445, 9.43419075, 37.0954356
241.9125, 22.3594933, -6.668654137E-02, 19.1790264, 7.65931259, 26.9652234, 3.041626547E-03, -3.401921043E-03, 1.24949592, 2.61746669, -0.519915338, 6.20489738, 8.86051943E-04, -3.7611258E-03, 1.12720224, 9.42860151, 37.0332341
242.4125, 22.3594933, -6.668756124E-02, 19.1492353, 7.65140215, 26.9302853, 3.048415782E-03, -3.39768405E-03, 1.24912316, 2.60916747, -0.518970726, 6.20403621, 8.864031E-04, -3.757292027E-03, 1.12701392, 9.42299533, 36.972117
242.9125, 22.3594933, -6.668858588E-02, 19.1203859, 7.64375682, 26.8964678, 3.055025887E-03, -3.393550913E-03, 1.24876245, 2.60113205, -0.518062623, 6.20324354, 8.867480186E-04, -3.753550395E-03, 1.12682946, 9.41737247, 36.9120495
243.4125, 22.3594933, -6.668961473E-02, 19.0924464, 7.63636768, 26.8637326, 3.061461639E-03, -3.389501079E-03, 1.24841337, 2.59335193, -0.517189621, 6.20251508, 8.870866938E-04, -3.74987744E-03, 1.12664881, 9.41173625, 36.8530068
243.9125, 22.3594933, -6.669064734E-02, 19.0653854, 7.62922471, 26.8320417, 3.067727808E-03, -3.385541311E-03, 1.24807551, 2.58581848, -0.516350327, 6.20184763, 8.874189984E-04, -3.74628922E-03, 1.12647193, 9.40608526, 36.7949534
244.4125, 22.1193733, -6.674605167E-02, 19.1509056, 7.65401809, 26.9351358, 3.081399741E-03, -3.397525167E-03, 1.25333842, 2.60488363, -0.519120693, 6.21196988, 8.903539989E-04, -3.762996656E-03, 1.13149755, 9.30298162, 36.9119857
244.9125, 22.1193733, -6.674685487E-02, 19.1244349, 7.64702378, 26.904116, 3.087462873E-03, -3.39421185E-03, 1.25301808, 2.59753374, -0.518229153, 6.2111962, 8.90675002E-04, -3.758629511E-03, 1.13134252, 9.29745269, 36.854699
245.4125, 22.1193733, -6.67479302E-02, 19.0988987, 7.64027684, 26.8742134, 3.093362097E-03, -3.390396779E-03, 1.2527012, 2.59042454, -0.517402373, 6.21053713, 8.909941016E-04, -3.755290655E-03, 1.13117584, 9.29183412, 36.7985288
245.9125, 22.1193733, -6.674897818E-02, 19.0741512, 7.63375284, 26.8452475, 3.099105966E-03, -3.386715376E-03, 1.25239533, 2.58353829, -0.516603807, 6.20992596, 8.913062393E-04, -3.751925527E-03, 1.13101433, 9.28621412, 36.7432477
246.4125, 22.1193733, -6.675003166E-02, 19.0501767, 7.62744544, 26.8172012, 3.10469793E-03, -3.383114425E-03, 1.25209922, 2.57686857, -0.515836181, 6.20936646, 8.916120399E-04, -3.748635537E-03, 1.1308561, 9.28058315, 36.6888541
246.9125, 22.1193733, -6.675108656E-02, 19.0269494, 7.62134641, 26.7900415, 3.110142278E-03, -3.379586555E-03, 1.25181265, 2.57040819, -0.515097816, 6.20885547, 8.919113767E-04, -3.745417528E-03, 1.13070131, 9.27494288, 36.6353221
247.4125, 22.1193733, -6.67521429E-02, 19.0044434, 7.61544865, 26.7637388, 3.115442733E-03, -3.376145179E-03, 1.25153529, 2.56415004, -0.514387602, 6.20838986, 8.922043427E-04, -3.742271449E-03, 1.1305499, 9.2692957, 36.5826268
247.9125, 22.1193733, -6.675320031E-02, 18.9826339, 7.60974453, 26.7382621, 3.120603082E-03, -3.372773726E-03, 1.25126681, 2.55808743, -0.513704412, 6.20796692, 8.924909424E-04, -3.739197528E-03, 1.13040179, 9.26364041, 36.530747
248.4125, 22.1193733, -6.675425844E-02, 18.9614975, 7.60422765, 26.7135849, 3.125627162E-03, -3.369483993E-03, 1.25100695, 2.55221391, -0.513047188, 6.20758448, 8.927712291E-04, -3.736185068E-03, 1.13025696, 9.25798011, 36.4796607
248.9125, 22.1193733, -6.6755317E-02, 18.9410138, 7.59889081, 26.6896802, 3.130518417E-03, -3.366245468E-03, 1.25075541, 2.54652322, -0.51241493, 6.20724007, 8.930451923E-04, -3.733233693E-03, 1.13011538, 9.25231362, 36.4293467
249.4125, 22.1193733, -6.675637567E-02, 18.9211579, 7.59372801, 26.6665198, 3.135280413E-03, -3.363094932E-03, 1.25051191, 2.54100927, -0.511806606, 6.20693135, 8.933129491E-04, -3.730343574E-03, 1.12997698, 9.24664283, 36.3797869
249.9125, 22.1193733, -6.67574342E-02, 18.901911, 7.58873279, 26.6440806, 3.139916565E-03, -3.359999324E-03, 1.25027621, 2.53566609, -0.511221222, 6.20665627, 8.935744967E-04, -3.727517213E-03, 1.12984169, 9.24096895, 36.3309582
250.4125, 22.1193733, -6.67584923E-02, 18.8832518, 7.58389916, 26.6223379, 3.144429989E-03, -3.356978798E-03, 1.25004801, 2.53048812, -0.510657932, 6.20641286, 8.938299367E-04, -3.72474526E-03, 1.12970952, 9.23529148, 36.2828461
250.9125, 22.1193733, -6.675954974E-02, 18.8651609, 7.57922174, 26.6012665, 3.148824193E-03, -3.35401482E-03, 1.24982712, 2.52546987, -0.510115834, 6.20619901, 8.940793358E-04, -3.722035977E-03, 1.12958037, 9.22961164, 36.2354287
251.4125, 22.1193733, -6.676060627E-02, 18.847619, 7.5746948, 26.5808456, 3.153102038E-03, -3.351111496E-03, 1.24961327, 2.52060602, -0.509594084, 6.20601303, 8.943227528E-04, -3.719381554E-03, 1.12945422, 9.22392965, 36.1886906
251.9125, 22.1193733, -6.676166168E-02, 18.830608, 7.57031314, 26.5610522, 3.157266761E-03, -3.348280689E-03, 1.24940623, 2.51589137, -0.509091874, 6.20585323, 8.945602392E-04, -3.716780562E-03, 1.12933102, 9.21824789, 36.1426154
252.4125, 22.1193733, -6.676271575E-02, 18.8141109, 7.56607157, 26.5418657, 3.161321373E-03, -3.34550188E-03, 1.2492058, 2.51132102, -0.508608433, 6.20571783, 8.947918694E-04, -3.714230118E-03, 1.12921072, 9.21256471, 36.0971849
252.9125, 22.1193733, -6.67637683E-02, 18.7981106, 7.56196503, 26.5232664, 3.165268512E-03, -3.342765553E-03, 1.24901176, 2.50689019, -0.508143039, 6.20560544, 8.950177328E-04, -3.711728809E-03, 1.12909328, 9.206882, 36.0523819
253.4125, 22.1193733, -6.676481913E-02, 18.7825891, 7.55798904, 26.5052328, 3.169111201E-03, -3.340114563E-03, 1.2488239, 2.5025943, -0.507694896, 6.20551444, 8.952379331E-04, -3.709280963E-03, 1.12897864, 9.20120025, 36.0081939
253.9125, 22.1193733, -6.676586809E-02, 18.7675333, 7.55413919, 26.4877485, 3.172852236E-03, -3.337493642E-03, 1.24864204, 2.49842875, -0.507263393, 6.20544352, 8.954525345E-04, -3.70688512E-03, 1.12886676, 9.19551921, 35.9646055
254.4125, 22.0397587, -6.678598447E-02, 18.7899089, 7.56089684, 26.5150389, 3.179003266E-03, -3.340012784E-03, 1.2502859, 2.50320389, -0.508106149, 6.2091676, 8.965390761E-04, -3.710984888E-03, 1.13044872, 9.15756274, 35.9792645
254.9125, 22.0397587, -6.678694775E-02, 18.7753805, 7.55718023, 26.4981632, 3.18258955E-03, -3.337630456E-03, 1.25011427, 2.49919192, -0.507666873, 6.20906444, 8.967436651E-04, -3.708445978E-03, 1.13034709, 9.15193367, 35.9365043
255.4125, 22.0397587, -6.678800034E-02, 18.7613172, 7.55358553, 26.4818398, 3.186079189E-03, -3.335128503E-03, 1.2499458, 2.49530399, -0.507254096, 6.20899953, 8.96944388E-04, -3.70617861E-03, 1.13024293, 9.14628053, 35.8943549
255.9125, 22.0397587, -6.678904054E-02, 18.7476673, 7.55010334, 26.4660039, 3.189476387E-03, -3.332695636E-03, 1.249783, 2.49153243, -0.506855349, 6.20894948, 8.971396461E-04, -3.703932395E-03, 1.13014191, 9.14063287, 35.8527525
256.4125, 22.0397587, -6.67900795E-02, 18.7344201, 7.54673034, 26.4506432, 3.192783594E-03, -3.330315976E-03, 1.2496254, 2.48787383, -0.50647124, 6.20891562, 8.973297073E-04, -3.701738025E-03, 1.13004332, 9.13498736, 35.8116863
256.9125, 22.0397587, -6.679111584E-02, 18.7215638, 7.54346285, 26.4357437, 3.196002845E-03, -3.327977244E-03, 1.24947288, 2.48432442, -0.506101107, 6.2088964, 8.975146638E-04, -3.699580519E-03, 1.12994721, 9.12934661, 35.7711479
257.4125, 22.0397587, -6.679214958E-02, 18.7090849, 7.54029711, 26.421289, 3.199136693E-03, -3.325690274E-03, 1.24932527, 2.48088055, -0.505744417, 6.20889094, 8.976945724E-04, -3.697452856E-03, 1.12985354, 9.12370825, 35.7311227
