Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 44.925602, -8.013250759E-02, 18.4382337, 6.71805077, 25.0574602, 1.175241867E-03, -1.69722643E-02, 0.705917552, 2.35555614, -0.488003554, 5.67273885, 6.783241007E-04, 7.889945616E-04, 0.659547112, 19.9985199, 34.2419429
205.9125, 44.925602, -8.012335852E-02, 18.2370994, 6.66034337, 24.817643, 1.197922024E-03, -1.695230064E-02, 0.703523007, 2.31023358, -0.481970318, 5.65849462, 6.730683873E-04, 8.022872075E-04, 0.659335718, 19.9947348, 33.9911217
206.4125, 29.3764648, -8.18971428E-02, 26.0368779, 8.56462854, 33.8287209, 1.639059508E-03, -3.089267995E-02, 1.15053972, 3.71700093, -0.54354695, 5.58164744, 7.373792648E-04, 1.806953762E-03, 1.13680955, 13.575206, 45.4377789
206.9125, 29.3764648, -8.188142014E-02, 25.7680523, 8.49437049, 33.5143395, 1.673163915E-03, -3.197600739E-02, 1.14760521, 3.65782356, -0.532947347, 5.54446844, 7.33010984E-04, 3.121606902E-03, 1.13716721, 13.5815873, 44.8599234
207.4125, 29.3764648, -8.187533074E-02, 25.5236491, 8.42755077, 33.2262124, 1.706610276E-03, -3.182756496E-02, 1.14501233, 3.5996354, -0.52345672, 5.50858833, 7.290880014E-04, 2.997838799E-03, 1.13686119, 13.582033, 44.3756287
207.9125, 29.3764648, -8.186839779E-02, 25.2862955, 8.36322703, 32.9468535, 1.739351031E-03, -3.181646905E-02, 1.14249324, 3.54357585, -0.51427076, 5.47465218, 7.255358518E-04, 3.032899514E-03, 1.13661128, 13.5826986, 43.9323085
208.4125, 29.3764648, -8.186183362E-02, 25.0574986, 8.30137903, 32.6777032, 1.771380571E-03, -3.179064365E-02, 1.14007365, 3.48942257, -0.505461524, 5.44248535, 7.22330808E-04, 3.049359309E-03, 1.13633933, 13.5829205, 43.5255512
208.9125, 29.3764648, -8.185550228E-02, 24.8367326, 8.24189661, 32.4181702, 1.802695725E-03, -3.176689343E-02, 1.1377466, 3.43712172, -0.497003936, 5.41201012, 7.194456815E-04, 3.067062379E-03, 1.13605577, 13.5827922, 43.1494385
209.4125, 29.3764648, -8.184942953E-02, 24.6237119, 8.18468341, 32.167902, 1.833297154E-03, -3.174341896E-02, 1.13550862, 3.38660468, -0.488885217, 5.38314512, 7.168552195E-04, 3.083803171E-03, 1.13576078, 13.5823217, 42.7996179
209.9125, 29.3764648, -8.184360507E-02, 24.4181398, 8.12964815, 31.9265423, 1.863188336E-03, -3.172033911E-02, 1.13335628, 3.33780748, -0.481091072, 5.35581053, 7.145353869E-04, 3.099927056E-03, 1.13545579, 13.5815277, 42.4726213
210.4125, 29.3764648, -8.183803367E-02, 24.2197396, 8.07670157, 31.6937529, 1.892375146E-03, -3.169768185E-02, 1.13128598, 3.29066934, -0.473608852, 5.32993262, 7.12463836E-04, 3.115386663E-03, 1.13514178, 13.5804241, 42.1656553
210.9125, 29.3764648, -8.183270418E-02, 24.0282422, 8.02575998, 31.4692086, 1.920865295E-03, -3.167539387E-02, 1.12929456, 3.24513151, -0.466425496, 5.30543858, 7.106196211E-04, 3.13027693E-03, 1.13481988, 13.5790262, 41.876435
211.4125, 29.3764648, -8.18276174E-02, 23.8433949, 7.97674289, 31.2526016, 1.948667743E-03, -3.165352093E-02, 1.1273787, 3.20113837, -0.459529277, 5.28226092, 7.089834582E-04, 3.144593608E-03, 1.13449092, 13.5773476, 41.6030581
211.9125, 29.3764648, -8.182276163E-02, 23.6649511, 7.92957326, 31.043633, 1.975792881E-03, -3.163200902E-02, 1.12553547, 3.15863563, -0.452908295, 5.26033306, 7.075374321E-04, 3.158386413E-03, 1.13415588, 13.5754016, 41.3439309
212.4125, 29.3764648, -8.181813518E-02, 23.4926768, 7.88417735, 30.8420185, 2.002251636E-03, -3.161089295E-02, 1.12376181, 3.11757205, -0.446551685, 5.23959343, 7.062651935E-04, 3.171657536E-03, 1.13381548, 13.5732015, 41.0976964
212.9125, 29.3764648, -8.181372671E-02, 23.3263488, 7.84048397, 30.6474871, 2.028055833E-03, -3.159012956E-02, 1.122055, 3.0778973, -0.440448535, 5.21998134, 7.051515614E-04, 3.184461167E-03, 1.13347055, 13.5707593, 40.8631953
213.4125, 29.3764648, -8.180953292E-02, 23.1657485, 7.7984262, 30.4597729, 2.053217625E-03, -3.156975072E-02, 1.12041228, 3.03956372, -0.434588837, 5.20144066, 7.041827285E-04, 3.196793347E-03, 1.13312175, 13.5680864, 40.6394191
213.9125, 29.3764648, -8.180554317E-02, 23.0106705, 7.75793875, 30.2786274, 2.077749815E-03, -3.154970569E-02, 1.11883108, 3.00252521, -0.428962598, 5.18391633, 7.033460207E-04, 3.208694859E-03, 1.13276979, 13.5651937, 40.4254952
214.4125, 29.3764648, -8.180175317E-02, 22.8609143, 7.71896044, 30.1038067, 2.101665186E-03, -3.153003701E-02, 1.1173089, 2.9667371, -0.423560654, 5.16735716, 7.026297713E-04, 3.220167988E-03, 1.1324152, 13.5620918, 40.2206517
214.9125, 24.3167782, -8.3477217E-02, 25.3147392, 8.30645181, 32.9330578, 2.278606301E-03, -3.56893864E-02, 1.24121459, 3.47908353, -0.500745362, 5.44735815, 7.597062755E-04, 3.891634967E-03, 1.26615246, 11.4918998, 43.7899552
215.4125, 24.3167782, -8.347044729E-02, 25.148601, 8.26447461, 32.7401354, 2.303992503E-03, -3.576360437E-02, 1.23970051, 3.43959442, -0.493524923, 5.42468948, 7.591789187E-04, 4.06076298E-03, 1.26607255, 11.4916507, 43.5471888
215.9125, 24.3167782, -8.346836397E-02, 24.9923046, 8.22444413, 32.5584102, 2.328707613E-03, -3.573283584E-02, 1.23819698, 3.40133947, -0.486979712, 5.40351029, 7.587889042E-04, 4.057085179E-03, 1.26570214, 11.4895363, 43.3135969
216.4125, 24.3167782, -8.346589268E-02, 24.8409453, 8.18586372, 32.3825546, 2.352789014E-03, -3.571417258E-02, 1.23675409, 3.36438966, -0.480644633, 5.38334992, 7.584808847E-04, 4.072001782E-03, 1.26536067, 11.4873931, 43.0896545
216.9125, 24.3167782, -8.346359909E-02, 24.6948458, 8.14872144, 32.2128947, 2.37624888E-03, -3.569456338E-02, 1.23536392, 3.32868617, -0.474560349, 5.36420386, 7.582519674E-04, 4.084308683E-03, 1.26501339, 11.4850293, 42.8746893
217.4125, 24.3167782, -8.346142157E-02, 24.5537567, 8.11295591, 32.0491396, 2.3991025E-03, -3.567548549E-02, 1.23402498, 3.29418761, -0.46871178, 5.34601915, 7.580944164E-04, 4.096388722E-03, 1.26466481, 11.4824759, 42.6681601
217.9125, 24.3167782, -8.34593638E-02, 24.4175024, 8.07851325, 31.8910783, 2.421364267E-03, -3.565673559E-02, 1.23273525, 3.26085194, -0.46309022, 5.32874949, 7.580015987E-04, 4.107996346E-03, 1.26431503, 11.4797391, 42.4695596
218.4125, 24.3167782, -8.345742492E-02, 24.2859085, 8.04534156, 31.7385019, 2.443048636E-03, -3.563835488E-02, 1.23149276, 3.22863919, -0.457686884, 5.31235124, 7.579674714E-04, 4.119184556E-03, 1.26396459, 11.4768276, 42.2784071
218.9125, 24.3167782, -8.345560086E-02, 24.158804, 8.01339039, 31.5912063, 2.464170059E-03, -3.562030771E-02, 1.23029568, 3.19751085, -0.452493089, 5.2967818, 7.579864476E-04, 4.129985164E-03, 1.26361396, 11.4737507, 42.0942651
219.4125, 24.3167782, -8.345389041E-02, 24.0360292, 7.98261226, 31.4489997, 2.484742263E-03, -3.560259923E-02, 1.2291422, 3.1674297, -0.447500844, 5.28200135, 7.580534527E-04, 4.140403078E-03, 1.26326355, 11.4705157, 41.9167179
219.9125, 24.3167782, -8.345228914E-02, 23.917427, 7.95296169, 31.3116962, 2.504778991E-03, -3.558523087E-02, 1.22803063, 3.13835927, -0.44270216, 5.26797095, 7.581637284E-04, 4.1504719E-03, 1.26291372, 11.4671295, 41.7453933
220.4125, 24.3167782, -8.34507951E-02, 23.8028485, 7.92439404, 31.1791161, 2.524293609E-03, -3.556820068E-02, 1.22695931, 3.11026543, -0.438089521, 5.25465441, 7.583130387E-04, 4.160180456E-03, 1.26256485, 11.4636006, 41.5799389
220.9125, 24.3167782, -8.34494039E-02, 23.6921498, 7.89686752, 31.0510883, 2.543299268E-03, -3.555148587E-02, 1.22592666, 3.08311432, -0.433655561, 5.2420167, 7.584974307E-04, 4.169575151E-03, 1.26221729, 11.4599341, 41.4200277
221.4125, 24.3167782, -8.344811311E-02, 23.5851921, 7.8703421, 30.9274478, 2.561809181E-03, -3.553509178E-02, 1.22493117, 3.05687378, -0.429393419, 5.23002456, 7.587132543E-04, 4.178647247E-03, 1.26187127, 11.4561374, 41.2653646
221.9125, 24.3167782, -8.344691849E-02, 23.4818413, 7.84477841, 30.8080342, 2.579835544E-03, -3.551900695E-02, 1.22397141, 3.03151273, -0.425296286, 5.21864617, 7.589572167E-04, 4.187430516E-03, 1.26152714, 11.4522178, 41.1156711
222.4125, 24.3167782, -8.344581736E-02, 23.3819714, 7.82014004, 30.6926973, 2.597391022E-03, -3.550322755E-02, 1.22304596, 3.00700109, -0.421357747, 5.20785148, 7.592262946E-04, 4.195923793E-03, 1.26118512, 11.44818, 40.9706882
222.9125, 24.3167782, -8.344480569E-02, 23.2854569, 7.79639046, 30.5812883, 2.614487374E-03, -3.548775444E-02, 1.22215349, 2.98330989, -0.417571615, 5.19761172, 7.595176311E-04, 4.204136948E-03, 1.26084544, 11.4440298, 40.8301772
223.4125, 24.3167782, -8.344388069E-02, 23.1921789, 7.77349628, 30.4736653, 2.631136621E-03, -3.547257726E-02, 1.22129273, 2.96041078, -0.413931913, 5.18789962, 7.598286528E-04, 4.212092827E-03, 1.26050833, 11.4397726, 40.6939179
223.9125, 24.3167782, -8.344303858E-02, 23.1020249, 7.75142419, 30.3696943, 2.647350415E-03, -3.545769386E-02, 1.22046245, 2.93827703, -0.410432962, 5.17868897, 7.601570439E-04, 4.219796187E-03, 1.260174, 11.4354138, 40.5616978
224.4125, 24.3167782, -8.344227653E-02, 23.0148823, 7.73014301, 30.2692422, 2.663139592E-03, -3.54431091E-02, 1.21966145, 2.91688265, -0.407069199, 5.16995509, 7.605006454E-04, 4.227259758E-03, 1.25984259, 11.4309592, 40.4333275
224.9125, 22.9166069, -8.40746731E-02, 23.6502956, 7.88088132, 30.9994911, 2.721625823E-03, -3.651616119E-02, 1.2504217, 3.05890743, -0.435695973, 5.27763884, 7.800251646E-04, 4.448628787E-03, 1.29335533, 10.8573749, 41.3472058
225.4125, 22.9166069, -8.407275108E-02, 23.5617669, 7.85947111, 30.8976057, 2.73731332E-03, -3.650879272E-02, 1.24966009, 3.03714848, -0.43184753, 5.26778396, 7.803828613E-04, 4.472123213E-03, 1.29311539, 10.8535783, 41.2153805
225.9125, 22.9166069, -8.40725262E-02, 23.477097, 7.83891712, 30.8001706, 2.752575094E-03, -3.64939171E-02, 1.24890091, 3.0161484, -0.428314547, 5.25872409, 7.807736271E-04, 4.478001519E-03, 1.29279111, 10.8492568, 41.0881732
226.4125, 22.9166069, -8.407218333E-02, 23.3951518, 7.81908797, 30.7059162, 2.767437595E-03, -3.648018847E-02, 1.24817112, 2.9958437, -0.424897932, 5.25008283, 7.811706832E-04, 4.48556097E-03, 1.29247947, 10.8448944, 40.9643596
226.9125, 22.9166069, -8.407192131E-02, 23.3159473, 7.79996696, 30.6148525, 2.781909598E-03, -3.646664222E-02, 1.24746663, 2.97621498, -0.42161403, 5.24187761, 7.815753801E-04, 4.492685893E-03, 1.2921698, 10.8404424, 40.84391
227.4125, 22.9166069, -8.407171598E-02, 23.2393742, 7.78152558, 30.5268514, 2.796001424E-03, -3.645336583E-02, 1.24678678, 2.95723875, -0.418455432, 5.23408339, 7.819860043E-04, 4.499615174E-03, 1.29186347, 10.8359108, 40.7266741
227.9125, 22.9166069, -8.4071567E-02, 23.1653424, 7.76373807, 30.4418063, 2.809723085E-03, -3.644034022E-02, 1.24613058, 2.93889273, -0.415417469, 5.2266804, 7.82401349E-04, 4.506335457E-03, 1.29156048, 10.8313029, 40.6125195
228.4125, 22.9166069, -8.407147238E-02, 23.0937607, 7.74658027, 30.3596103, 2.823084224E-03, -3.642758381E-02, 1.24549716, 2.92115562, -0.412495482, 5.21964994, 7.828202607E-04, 4.512847285E-03, 1.29126092, 10.8266234, 40.5013223
228.9125, 22.9166069, -8.407142949E-02, 23.0245456, 7.7300274, 30.2801635, 2.836094298E-03, -3.641507242E-02, 1.24488565, 2.90400684, -0.409685046, 5.21297373, 7.832417486E-04, 4.519171907E-03, 1.29096489, 10.8218751, 40.3929638
229.4125, 22.9166069, -8.407143663E-02, 22.9576114, 7.71405723, 30.203366, 2.848762376E-03, -3.640281667E-02, 1.24429524, 2.8874261, -0.406981823, 5.2066349, 7.836647585E-04, 4.525312947E-03, 1.2906725, 10.8170609, 40.287332
229.9125, 22.9166069, -8.407149132E-02, 22.8928804, 7.69864755, 30.1291261, 2.861097668E-03, -3.639081129E-02, 1.2437251, 2.87139427, -0.404381628, 5.20061672, 7.84088495E-04, 4.531272072E-03, 1.29038381, 10.8121858, 40.1843176
230.4125, 22.9166069, -8.40715919E-02, 22.8302773, 7.68377756, 30.0573541, 2.873108669E-03, -3.637902158E-02, 1.24317452, 2.85589266, -0.40188058, 5.19490403, 7.845121336E-04, 4.537061444E-03, 1.29009887, 10.8072519, 40.0838225
230.9125, 22.9166069, -8.407173607E-02, 22.7697243, 7.669427, 29.9879602, 2.884804092E-03, -3.636749322E-02, 1.24264272, 2.84090348, -0.399474786, 5.18948187, 7.84935006E-04, 4.542685951E-03, 1.28981777, 10.8022618, 39.9857469
231.4125, 22.9166069, -8.407192223E-02, 22.7111537, 7.65557602, 29.920863, 2.896192192E-03, -3.63561755E-02, 1.24212904, 2.82640906, -0.39716064, 5.1843361, 7.853563708E-04, 4.548154056E-03, 1.28954052, 10.7972202, 39.8900024
231.9125, 22.9166069, -8.407214827E-02, 22.6544959, 7.64220601, 29.8559816, 2.907280925E-03, -3.634508825E-02, 1.24163276, 2.81239275, -0.39493451, 5.17945324, 7.857757052E-04, 4.553471159E-03, 1.28926722, 10.7921283, 39.796499
232.4125, 22.3681469, -8.43592381E-02, 22.8815529, 7.69593453, 30.1164551, 2.934989137E-03, -3.674109123E-02, 1.25277834, 2.8652385, -0.407434452, 5.22825968, 7.943103602E-04, 4.647269242E-03, 1.30149745, 10.5647314, 40.1104464
232.9125, 22.3681469, -8.435895051E-02, 22.8257785, 7.6828373, 30.0526376, 2.945780242E-03, -3.673161478E-02, 1.25231077, 2.85142154, -0.405059759, 5.22311585, 7.947224229E-04, 4.656181462E-03, 1.30126718, 10.559865, 40.0177698
233.4125, 22.3681469, -8.435940466E-02, 22.772142, 7.67022663, 29.9912831, 2.956280652E-03, -3.672094447E-02, 1.2518477, 2.83808314, -0.402851136, 5.21838702, 7.95141949E-04, 4.660963604E-03, 1.30100484, 10.5547855, 39.9275626
233.9125, 22.3681469, -8.435981314E-02, 22.7202146, 7.65804853, 29.9319066, 2.966505433E-03, -3.671064793E-02, 1.25140156, 2.8251803, -0.400717529, 5.21387795, 7.955564074E-04, 4.666065365E-03, 1.30075029, 10.5496807, 39.8393269
234.4125, 22.3681469, -8.43602618E-02, 22.6699766, 7.64629051, 29.8744816, 2.976461099E-03, -3.670053033E-02, 1.2509703, 2.81270097, -0.398665538, 5.20959762, 7.959667346E-04, 4.670976781E-03, 1.30049912, 10.5445335, 39.7530405
234.9125, 22.3681469, -8.436073954E-02, 22.6213648, 7.63493716, 29.8189364, 2.986154672E-03, -3.66906345E-02, 1.25055357, 2.80063075, -0.396690922, 5.2055329, 7.963724843E-04, 4.675764472E-03, 1.30025185, 10.5393465, 39.6686306
235.4125, 22.3681469, -8.436124594E-02, 22.5743236, 7.62397348, 29.7652046, 2.99559331E-03, -3.668092984E-02, 1.25015078, 2.78895572, -0.394790888, 5.2016737, 7.967733533E-04, 4.680424385E-03, 1.30000844, 10.5341237, 39.5860315
235.9125, 22.3681469, -8.436177964E-02, 22.5288002, 7.61338449, 29.7132249, 3.004783438E-03, -3.667142129E-02, 1.24976148, 2.77766249, -0.39296252, 5.19801014, 7.971690692E-04, 4.684972883E-03, 1.29976891, 10.5288665, 39.5051844
236.4125, 22.3681469, -8.436233923E-02, 22.484741, 7.60315688, 29.6629346, 3.013731775E-03, -3.666211427E-02, 1.24938512, 2.76673816, -0.39120307, 5.1945329, 7.975594388E-04, 4.689396845E-03, 1.29953324, 10.5235767, 39.4260304
236.9125, 22.3681469, -8.436292357E-02, 22.4420962, 7.59327708, 29.6142751, 3.022444597E-03, -3.665299634E-02, 1.24902128, 2.7561703, -0.389509947, 5.19123316, 7.979442333E-04, 4.693708677E-03, 1.29930144, 10.5182564, 39.3485147
237.4125, 22.3681469, -8.436353133E-02, 22.4008182, 7.58373239, 29.5671913, 3.030928043E-03, -3.664405899E-02, 1.24866949, 2.74594689, -0.387880589, 5.18810219, 7.983232786E-04, 4.697910197E-03, 1.29907352, 10.5129077, 39.2725812
237.9125, 22.3681469, -8.436416146E-02, 22.3608587, 7.5745105, 29.5216265, 3.03918849E-03, -3.663530666E-02, 1.24832931, 2.73605621, -0.386312522, 5.1851322, 7.986964195E-04, 4.702014582E-03, 1.29884944, 10.5075324, 39.198178
238.4125, 22.3681469, -8.436481274E-02, 22.3221734, 7.56559973, 29.4775295, 3.047231404E-03, -3.662674232E-02, 1.24800036, 2.72648704, -0.384803481, 5.18231532, 7.990635012E-04, 4.706019056E-03, 1.29862923, 10.5021312, 39.1252579
238.9125, 22.3681469, -8.436548418E-02, 22.2847186, 7.55698894, 29.4348499, 3.055062599E-03, -3.661834524E-02, 1.24768222, 2.71722852, -0.383351112, 5.17964413, 7.994244748E-04, 4.709918572E-03, 1.29841283, 10.4967058, 39.0537726
239.4125, 22.3681469, -8.436617468E-02, 22.2484542, 7.54866648, 29.3935392, 3.062687914E-03, -3.661011774E-02, 1.2473745, 2.70827014, -0.381953297, 5.17711161, 7.997791807E-04, 4.713729346E-03, 1.29820025, 10.4912591, 38.983675
239.9125, 22.1490459, -8.448989537E-02, 22.3259355, 7.56714631, 29.4824501, 3.076871991E-03, -3.676039128E-02, 1.25156329, 2.72670716, -0.386925241, 5.19764524, 8.034840689E-04, 4.753707067E-03, 1.30282061, 10.3971386, 39.0765025
240.4125, 22.1490459, -8.44903674E-02, 22.2908439, 7.55911644, 29.4424969, 3.084211791E-03, -3.675278094E-02, 1.25127397, 2.71803305, -0.385499276, 5.1950841, 8.038265411E-04, 4.758468032E-03, 1.30262993, 10.3917758, 39.0078903
240.9125, 22.1490459, -8.449115266E-02, 22.2569812, 7.55136721, 29.4039545, 3.091355307E-03, -3.674499488E-02, 1.25098927, 2.70965133, -0.384159267, 5.19272611, 8.041673773E-04, 4.762020541E-03, 1.30242825, 10.386327, 38.9406956
241.4125, 22.1490459, -8.44919206E-02, 22.2241745, 7.54387477, 29.3666259, 3.098310991E-03, -3.673740651E-02, 1.25071441, 2.7015384, -0.382865671, 5.19048167, 8.045011685E-04, 4.76561043E-03, 1.30223183, 10.3808668, 38.8747376
241.9125, 22.1490459, -8.4492707E-02, 22.1924015, 7.53663138, 29.3304853, 3.105083371E-03, -3.672997445E-02, 1.25044845, 2.69368681, -0.381620783, 5.18835447, 8.048285455E-04, 4.769105427E-03, 1.30203885, 10.3753896, 38.8099959
242.4125, 22.1490459, -8.449350701E-02, 22.1616266, 7.52962815, 29.2954912, 3.11167744E-03, -3.67226816E-02, 1.25019117, 2.68608752, -0.380422338, 5.18633783, 8.051493395E-04, 4.772528889E-03, 1.30184947, 10.3698978, 38.7464291
242.9125, 22.1490459, -8.449432023E-02, 22.1318142, 7.52285603, 29.261602, 3.118097791E-03, -3.671555901E-02, 1.24994224, 2.6787321, -0.379268488, 5.1844267, 8.05463669E-04, 4.775871098E-03, 1.30166362, 10.3643906, 38.6840064
243.4125, 22.1490459, -8.449514592E-02, 22.1029336, 7.51630691, 29.2287827, 3.124349016E-03, -3.670858155E-02, 1.24970138, 2.67161239, -0.378157631, 5.18261589, 8.057714621E-04, 4.779135906E-03, 1.3014813, 10.3588712, 38.6226922
243.9125, 22.1490459, -8.449598331E-02, 22.0749534, 7.50997286, 29.1969961, 3.130435416E-03, -3.670173921E-02, 1.24946831, 2.66472032, -0.377088118, 5.18090056, 8.060727942E-04, 4.782345467E-03, 1.30130245, 10.3533387, 38.5624528
244.4125, 22.1490459, -8.449683176E-02, 22.0478427, 7.50384604, 29.1662072, 3.136361489E-03, -3.669505408E-02, 1.24924276, 2.65804836, -0.37605831, 5.17927641, 8.063676487E-04, 4.785472017E-03, 1.30112709, 10.3477964, 38.5032612
244.9125, 22.1490459, -8.449769056E-02, 22.0215712, 7.49791897, 29.1363804, 3.142131511E-03, -3.66885026E-02, 1.24902449, 2.65158908, -0.37506676, 5.17773886, 8.066560955E-04, 4.788542367E-03, 1.30095512, 10.3422437, 38.4450828
245.4125, 22.1490459, -8.449855911E-02, 21.9961131, 7.49218497, 29.1074861, 3.147749316E-03, -3.668209336E-02, 1.24881324, 2.64533517, -0.37411197, 5.17628387, 8.069381616E-04, 4.791542992E-03, 1.30078655, 10.3366821, 38.3878924
245.9125, 22.1490459, -8.449943678E-02, 21.9714396, 7.48663665, 29.0794904, 3.153219211E-03, -3.667580729E-02, 1.24860879, 2.6392798, -0.373192527, 5.17490728, 8.072139231E-04, 4.79448788E-03, 1.30062132, 10.3311119, 38.3316594
246.4125, 22.1490459, -8.450032301E-02, 21.9475255, 7.48126752, 29.0523644, 3.158544635E-03, -3.666966001E-02, 1.24841086, 2.63341646, -0.372307167, 5.17360564, 8.074833704E-04, 4.79737028E-03, 1.30045939, 10.3255353, 38.2763596
246.9125, 22.0605927, -8.455267148E-02, 21.9697998, 7.48675971, 29.0780629, 3.16645975E-03, -3.67266516E-02, 1.24999704, 2.6388048, -0.374104311, 5.18194194, 8.091222338E-04, 4.81499174E-03, 1.30221534, 10.2841909, 38.287132
247.4125, 22.0605927, -8.455346621E-02, 21.9468928, 7.48162819, 29.0520909, 3.171552857E-03, -3.672084676E-02, 1.24981112, 2.63319027, -0.373229128, 5.18066727, 8.093798385E-04, 4.818144942E-03, 1.30206577, 10.278651, 38.2332003
247.9125, 22.0605927, -8.455439081E-02, 21.9247324, 7.47666617, 29.0269737, 3.176510399E-03, -3.671506875E-02, 1.24962914, 2.62775804, -0.372399778, 5.17949222, 8.096333242E-04, 4.820869934E-03, 1.30191334, 10.2730787, 38.1801795
248.4125, 22.0605927, -8.455530848E-02, 21.9032418, 7.4718631, 29.0026231, 3.181337263E-03, -3.670941626E-02, 1.2494532, 2.62249606, -0.371599401, 5.17837803, 8.098805234E-04, 4.823580695E-03, 1.30176471, 10.2675047, 38.1279961
248.9125, 22.0605927, -8.455623388E-02, 21.8824066, 7.46721293, 28.9790224, 3.186036535E-03, -3.670387861E-02, 1.24928289, 2.6173992, -0.370828641, 5.17732532, 8.101217982E-04, 4.826234577E-03, 1.30161906, 10.2619269, 38.0766352
249.4125, 22.0605927, -8.45571649E-02, 21.8622022, 7.46271127, 28.9561433, 3.19061194E-03, -3.66984581E-02, 1.24911803, 2.61246193, -0.370086106, 5.17633099, 8.103571518E-04, 4.828840598E-03, 1.30147646, 10.2563465, 38.02607
249.9125, 22.0605927, -8.455810125E-02, 21.8426071, 7.45835197, 28.9339604, 3.195066486E-03, -3.669315683E-02, 1.24895845, 2.60767895, -0.369370773, 5.17539211, 8.105867022E-04, 4.831405997E-03, 1.30133687, 10.2507622, 37.976285
250.4125, 22.0605927, -8.455904254E-02, 21.8236032, 7.45413061, 28.9124543, 3.199403282E-03, -3.668796842E-02, 1.24880398, 2.60304488, -0.36868166, 5.17450597, 8.108104696E-04, 4.833921337E-03, 1.30120022, 10.2451768, 37.9272582
250.9125, 22.0605927, -8.455998834E-02, 21.8051703, 7.45004241, 28.8916004, 3.203625449E-03, -3.668289283E-02, 1.24865444, 2.59855493, -0.36801769, 5.17367016, 8.110286141E-04, 4.836388138E-03, 1.30106648, 10.2395909, 37.8789683
251.4125, 22.0605927, -8.45609383E-02, 21.7872891, 7.44608263, 28.8713764, 3.207736177E-03, -3.667791977E-02, 1.24850967, 2.59420421, -0.36737796, 5.17288214, 8.112411695E-04, 4.838819139E-03, 1.3009356, 10.2340035, 37.8313961
251.9125, 22.0605927, -8.456189203E-02, 21.7699418, 7.44224661, 28.8517625, 3.211738225E-03, -3.667305942E-02, 1.24836953, 2.58998802, -0.36676145, 5.17213949, 8.114482387E-04, 4.841201013E-03, 1.30080755, 10.2284162, 37.7845243
252.4125, 22.0605927, -8.456284922E-02, 21.7531107, 7.4385301, 28.8327379, 3.215634404E-03, -3.666829155E-02, 1.24823388, 2.58590182, -0.366167382, 5.17144009, 8.116498882E-04, 4.843545456E-03, 1.3006823, 10.2228293, 37.7383366
252.9125, 22.0605927, -8.45638095E-02, 21.7367772, 7.43492947, 28.814282, 3.21942749E-03, -3.666364172E-02, 1.24810254, 2.58194137, -0.365594883, 5.17078183, 8.118462154E-04, 4.845853921E-03, 1.30055979, 10.217243, 37.6928126
253.4125, 22.0605927, -8.45647726E-02, 21.720927, 7.43144009, 28.7963778, 3.223120146E-03, -3.665908597E-02, 1.2479754, 2.57810236, -0.365043059, 5.17016278, 8.120373333E-04, 4.848121177E-03, 1.30043998, 10.2116587, 37.6479391
253.9125, 22.0605927, -8.45657382E-02, 21.705545, 7.4280584, 28.7790074, 3.226715202E-03, -3.665461642E-02, 1.24785231, 2.57438083, -0.364511222, 5.16958073, 8.122233211E-04, 4.850349111E-03, 1.30032281, 10.2060766, 37.6036985
254.4125, 22.0246849, -8.458797053E-02, 21.7090663, 7.42911527, 28.7832396, 3.23132341E-03, -3.667563646E-02, 1.24844778, 2.57529121, -0.36509503, 5.17296898, 8.129656577E-04, 4.858584818E-03, 1.30097813, 10.1859856, 37.5865175
254.9125, 22.0246849, -8.45888956E-02, 21.694396, 7.42589659, 28.7666818, 3.23474866E-03, -3.667140393E-02, 1.24833225, 2.57174588, -0.364578634, 5.1724117, 8.131419422E-04, 4.860880961E-03, 1.30086855, 10.1804278, 37.5433436
255.4125, 22.0246849, -8.458987292E-02, 21.6801736, 7.42277824, 28.7506335, 3.238082575E-03, -3.666720414E-02, 1.24821961, 2.56831036, -0.364086405, 5.17190094, 8.133141768E-04, 4.863009235E-03, 1.30075907, 10.1748619, 37.5007738
255.9125, 22.0246849, -8.45908462E-02, 21.666363, 7.41975486, 28.7350556, 3.241328139E-03, -3.666311742E-02, 1.24811067, 2.56497855, -0.363611188, 5.17142024, 8.134814949E-04, 4.865126346E-03, 1.3006523, 10.1693015, 37.4587776
256.4125, 22.0246849, -8.459182141E-02, 21.6529527, 7.4168237, 28.7199343, 3.244487607E-03, -3.665911982E-02, 1.24800523, 2.56174706, -0.36315302, 5.17096942, 8.136441202E-04, 4.867200935E-03, 1.30054796, 10.1637442, 37.417348
256.9125, 22.0246849, -8.459279765E-02, 21.6399308, 7.413981, 28.7052555, 3.247563181E-03, -3.665518801E-02, 1.24790319, 2.5586128, -0.362711182, 5.17054696, 8.138021448E-04, 4.869256502E-03, 1.30044603, 10.1581914, 37.3764648
257.4125, 22.0246849, -8.459377477E-02, 21.6272828, 7.41122414, 28.6910029, 3.250557033E-03, -3.665136289E-02, 1.24780444, 2.55557223, -0.362285018, 5.17015148, 8.139556016E-04, 4.871271448E-03, 1.30034646, 10.1526427, 37.3361195
