Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.0627899, -7.096603053E-02, 28.1012809, 8.06644109, 34.7142487, 1.621079024E-03, -4.716251417E-03, 1.24324763, 2.31435745, -0.284494055, 5.19494117, 6.406084994E-04, 1.564654468E-03, 1.09613297, 14.9496505, 49.4274166
206.4125, 32.0627899, -7.09637295E-02, 27.8192252, 8.00202824, 34.3992971, 1.65779967E-03, -4.688955937E-03, 1.23999945, 2.2704284, -0.275035913, 5.17453908, 6.368219186E-04, 1.579057194E-03, 1.09580701, 14.9483416, 48.8724887
206.9125, 32.0627899, -7.096123135E-02, 27.5471535, 7.94007079, 34.0956105, 1.693855385E-03, -4.662934901E-03, 1.23686866, 2.22805074, -0.26595707, 5.1553028, 6.333551243E-04, 1.592279316E-03, 1.09546371, 14.9466894, 48.3629616
207.4125, 32.0627899, -7.095864889E-02, 27.2846901, 7.88046355, 33.8027676, 1.729219575E-03, -4.638259906E-03, 1.23385185, 2.18717621, -0.257248267, 5.13719184, 6.301888552E-04, 1.604452868E-03, 1.09510629, 14.944711, 47.8942826
207.9125, 32.0627899, -7.095604135E-02, 27.0314672, 7.82311054, 33.5203484, 1.763874646E-03, -4.614691535E-03, 1.2309457, 2.1477512, -0.248896674, 5.1201565, 6.27302873E-04, 1.61581857E-03, 1.09473729, 14.9424236, 47.4614025
208.4125, 32.0627899, -7.095346005E-02, 26.7871351, 7.76792043, 33.2479535, 1.797808808E-03, -4.592175795E-03, 1.22814631, 2.10972391, -0.24088948, 5.10414821, 6.246774146E-04, 1.626409227E-03, 1.09435844, 14.9398427, 47.0597583
208.9125, 32.0627899, -7.095092645E-02, 26.5513548, 7.71480559, 32.9851978, 1.831015134E-03, -4.570566441E-03, 1.22545003, 2.07304261, -0.233213014, 5.08911525, 6.222930873E-04, 1.636395319E-03, 1.09397147, 14.9369829, 46.6854597
209.4125, 32.0627899, -7.094846833E-02, 26.3238046, 7.66368283, 32.7317146, 1.863490633E-03, -4.549859941E-03, 1.22285288, 2.03765854, -0.225854609, 5.07501043, 6.201315821E-04, 1.645769972E-03, 1.09357756, 14.9338577, 46.3352315
209.9125, 32.0627899, -7.094609214E-02, 26.1041777, 7.61447164, 32.4871553, 1.895235482E-03, -4.52991146E-03, 1.22035132, 2.00352389, -0.218801098, 5.06178483, 6.181753446E-04, 1.654666963E-03, 1.09317799, 14.9304824, 46.006319
210.4125, 32.0627899, -7.094381398E-02, 25.8921798, 7.56709639, 32.2511842, 1.926253159E-03, -4.510745518E-03, 1.21794155, 1.97059356, -0.212040476, 5.04939457, 6.164081059E-04, 1.663056531E-03, 1.09277365, 14.9268668, 45.6964138
210.9125, 32.0627899, -7.094163367E-02, 25.6875277, 7.52148461, 32.0234795, 1.956548915E-03, -4.492256361E-03, 1.21562019, 1.9388233, -0.205560514, 5.03779472, 6.148144756E-04, 1.671049506E-03, 1.09236558, 14.9230249, 45.4035537
211.4125, 32.0627899, -7.093956057E-02, 25.4899534, 7.47756584, 31.8037349, 1.986129815E-03, -4.474451065E-03, 1.2133837, 1.90817156, -0.199349968, 5.02694488, 6.133803517E-04, 1.678616455E-03, 1.09195448, 14.9189672, 45.1260635
211.9125, 32.0627899, -7.093759152E-02, 25.2991972, 7.43527347, 31.5916556, 2.015004747E-03, -4.45726021E-03, 1.21122888, 1.87859757, -0.193397584, 5.01680427, 6.120925588E-04, 1.685847447E-03, 1.09154121, 14.9147062, 44.8625141
212.4125, 32.0627899, -7.093573166E-02, 25.1150111, 7.39454373, 31.3869583, 2.043183418E-03, -4.440682681E-03, 1.20915248, 1.85006297, -0.187692936, 5.00733612, 6.10939078E-04, 1.692715953E-03, 1.09112636, 14.9102497, 44.6116588
212.9125, 32.0627899, -7.093397657E-02, 24.9371561, 7.35531538, 31.1893722, 2.070676615E-03, -4.424652862E-03, 1.2071515, 1.82252977, -0.182225575, 4.99850349, 6.099086579E-04, 1.699283142E-03, 1.09071058, 14.9056103, 44.3724174
213.4125, 32.0627899, -7.093232863E-02, 24.7654045, 7.31752962, 30.998637, 2.09749595E-03, -4.409161512E-03, 1.20522294, 1.79596255, -0.176985998, 4.99027299, 6.089911686E-04, 1.705545243E-03, 1.09029442, 14.9007955, 44.1438462
213.9125, 32.0627899, -7.093078301E-02, 24.5995348, 7.28112991, 30.8145012, 2.123653263E-03, -4.394186408E-03, 1.20336405, 1.77032633, -0.171964561, 4.98261141, 6.081771356E-04, 1.711551773E-03, 1.08987844, 14.8958166, 43.9251122
214.4125, 25.2332268, -7.208670855E-02, 28.2924088, 8.07481295, 34.9678955, 2.37242279E-03, -4.301835559E-03, 1.40325257, 2.20291362, -0.217432243, 4.94946732, 6.566585912E-04, 2.867303442E-03, 1.28440423, 12.1077305, 49.3882554
214.9125, 25.2332268, -7.208321572E-02, 28.0980879, 8.03390408, 34.7531668, 2.401319386E-03, -4.456339685E-03, 1.40134785, 2.17316406, -0.210239867, 4.9370546, 6.559498898E-04, 3.142891299E-03, 1.28434386, 12.1068006, 49.1479363
215.4125, 25.2332268, -7.208415253E-02, 27.9170352, 7.99476163, 34.5525754, 2.429471783E-03, -4.418445436E-03, 1.39943471, 2.14431289, -0.203738992, 4.92557387, 6.553794361E-04, 3.123126073E-03, 1.2839159, 12.1034775, 48.8791516
215.9125, 25.2332268, -7.208452505E-02, 27.7415296, 7.9570325, 34.3582479, 2.456905604E-03, -4.402785724E-03, 1.39759735, 2.11649229, -0.197453194, 4.9147479, 6.548825808E-04, 3.135537241E-03, 1.2835259, 12.1002113, 48.6227447
216.4125, 25.2332268, -7.208492416E-02, 27.5721639, 7.92069242, 34.1707602, 2.48363592E-03, -4.38544807E-03, 1.39582402, 2.08964619, -0.191424878, 4.90457248, 6.544589959E-04, 3.143804187E-03, 1.28312994, 12.0967408, 48.3753175
216.9125, 25.2332268, -7.208529981E-02, 27.4086231, 7.88568281, 33.9897682, 2.509678658E-03, -4.369007977E-03, 1.39411348, 2.06374222, -0.185638442, 4.89501197, 6.541018259E-04, 3.152031718E-03, 1.28273377, 12.0931059, 48.1371686
217.4125, 25.2332268, -7.208567143E-02, 27.2507043, 7.85195187, 33.8150423, 2.535050373E-03, -4.353129028E-03, 1.39246329, 2.03874596, -0.180085263, 4.88603577, 6.538054308E-04, 3.159800639E-03, 1.28233745, 12.0893097, 47.9080146
217.9125, 25.2332268, -7.208604649E-02, 27.0982, 7.81945007, 33.64635, 2.559766611E-03, -4.337827517E-03, 1.39087132, 2.01462489, -0.174755976, 4.87761402, 6.535645686E-04, 3.167217993E-03, 1.28194165, 12.0853614, 47.6875106
218.4125, 25.2332268, -7.208643223E-02, 26.9509119, 7.7881294, 33.483468, 2.583843383E-03, -4.323068552E-03, 1.38933537, 1.99134746, -0.169641812, 4.86971787, 6.533744318E-04, 3.174274741E-03, 1.28154684, 12.0812675, 47.475277
218.9125, 25.2332268, -7.208683348E-02, 26.8086539, 7.75794374, 33.326186, 2.60729576E-03, -4.30878336E-03, 1.38785339, 1.96888328, -0.164734126, 4.86232022, 6.532305613E-04, 3.181013726E-03, 1.28115347, 12.0770371, 47.2709106
219.4125, 25.2332268, -7.208725439E-02, 26.6712398, 7.72884923, 33.1742966, 2.630139203E-03, -4.294993437E-03, 1.38642335, 1.9472033, -0.160024779, 4.8553949, 6.531288781E-04, 3.187464604E-03, 1.28076197, 12.0726751, 47.0740016
219.9125, 25.2332268, -7.208769769E-02, 26.5384954, 7.70080409, 33.0276038, 2.652388847E-03, -4.281650073E-03, 1.38504332, 1.92627921, -0.155505789, 4.84891681, 6.530655847E-04, 3.193642053E-03, 1.28037267, 12.068189, 46.8841558
220.4125, 25.2332268, -7.208816567E-02, 26.410255, 7.67376747, 32.88592, 2.674059429E-03, -4.268729804E-03, 1.38371144, 1.90608384, -0.151169511, 4.84286252, 6.530372271E-04, 3.199561893E-03, 1.27998589, 12.063585, 46.7010062
220.9125, 25.2332268, -7.208865969E-02, 26.2863546, 7.64770129, 32.7490629, 2.69516528E-03, -4.256226096E-03, 1.38242586, 1.88659124, -0.147008612, 4.83720924, 6.530406132E-04, 3.205247501E-03, 1.27960194, 12.0588682, 46.5241895
221.4125, 25.2332268, -7.208918084E-02, 26.1666402, 7.62256767, 32.6168593, 2.715720471E-03, -4.244105034E-03, 1.3811849, 1.86777641, -0.143016035, 4.83193575, 6.530728455E-04, 3.210702128E-03, 1.27922107, 12.0540463, 46.3533674
221.9125, 25.2332268, -7.208972965E-02, 26.0509614, 7.59833173, 32.4891399, 2.735739038E-03, -4.232362056E-03, 1.37998684, 1.84961483, -0.139185077, 4.82702144, 6.531311494E-04, 3.215953189E-03, 1.27884354, 12.0491228, 46.1882253
222.4125, 25.2332268, -7.209030639E-02, 25.9391742, 7.57495876, 32.3657437, 2.755234699E-03, -4.220975602E-03, 1.37883009, 1.83208348, -0.135509164, 4.82244706, 6.532130773E-04, 3.221007454E-03, 1.27846952, 12.044103, 46.0284654
222.9125, 25.2332268, -7.209091103E-02, 25.831142, 7.55241627, 32.2465173, 2.774220694E-03, -4.209929868E-03, 1.37771313, 1.81515986, -0.131982097, 4.81819413, 6.533163263E-04, 3.225873385E-03, 1.27809921, 12.0389928, 45.8738143
223.4125, 25.2332268, -7.209154335E-02, 25.7267293, 7.53067254, 32.1313091, 2.792710047E-03, -4.199208211E-03, 1.37663445, 1.79882229, -0.128597775, 4.81424524, 6.534387465E-04, 3.23056715E-03, 1.27773281, 12.0337971, 45.7240069
223.9125, 25.2332268, -7.209220295E-02, 25.6258102, 7.50969702, 32.0199777, 2.810715262E-03, -4.188806713E-03, 1.37559262, 1.78304988, -0.125350598, 4.81058367, 6.535784261E-04, 3.235083901E-03, 1.27737045, 12.0285195, 45.5788032
224.4125, 23.0748787, -7.273200002E-02, 26.7338686, 7.74693035, 33.2648195, 2.899606309E-03, -4.181081246E-03, 1.43108482, 1.92514444, -0.152827803, 4.87911667, 6.753807958E-04, 3.621690087E-03, 1.33156172, 11.1505711, 47.2179432
224.9125, 23.0748787, -7.273123402E-02, 26.627629, 7.72511429, 33.1477263, 2.917892211E-03, -4.186514743E-03, 1.43008133, 1.9085123, -0.148851545, 4.87399253, 6.755122371E-04, 3.658822904E-03, 1.33133536, 11.1464205, 47.0700875
225.4125, 23.0748787, -7.273266375E-02, 26.5264681, 7.70415724, 33.036202, 2.935675801E-03, -4.173749682E-03, 1.4290654, 1.89245353, -0.145229707, 4.86956011, 6.756856236E-04, 3.660680757E-03, 1.33098188, 11.1415267, 46.9236069
225.9125, 23.0748787, -7.273385128E-02, 26.4285288, 7.68393192, 32.9282541, 2.952994092E-03, -4.163370327E-03, 1.42808928, 1.87694861, -0.141730128, 4.86538046, 6.758683984E-04, 3.666235E-03, 1.33064642, 11.1366259, 46.7813427
226.4125, 23.0748787, -7.273506961E-02, 26.3338818, 7.6644216, 32.8239541, 2.969856668E-03, -4.15308694E-03, 1.42714573, 1.86197791, -0.13837237, 4.86148486, 6.760626236E-04, 3.671174044E-03, 1.33031301, 11.1316423, 46.642873
226.9125, 23.0748787, -7.273628981E-02, 26.2423925, 7.64559787, 32.7231509, 2.986275458E-03, -4.143117797E-03, 1.42623418, 1.8475223, -0.135148012, 4.85785343, 6.762665167E-04, 3.675974827E-03, 1.32998359, 11.1265867, 46.5081134
227.4125, 23.0748787, -7.273751571E-02, 26.1539466, 7.62743517, 32.6257186, 3.002262212E-03, -4.133441504E-03, 1.42535347, 1.83356389, -0.132052084, 4.85447273, 6.764789733E-04, 3.680613733E-03, 1.32965805, 11.1214627, 46.3769333
227.9125, 23.0748787, -7.273874781E-02, 26.0684401, 7.60990865, 32.5315405, 3.017828287E-03, -4.124057669E-03, 1.42450239, 1.82008482, -0.129079446, 4.85132925, 6.76698838E-04, 3.685100248E-03, 1.32933657, 11.1162752, 46.2492111
228.4125, 23.0748787, -7.273998621E-02, 25.9857698, 7.59299388, 32.4405004, 3.03298447E-03, -4.114912933E-03, 1.42367992, 1.80706829, -0.126225261, 4.84841029, 6.76925089E-04, 3.689436753E-03, 1.3290192, 11.1110257, 46.1248246
228.9125, 23.0748787, -7.274123143E-02, 25.905835, 7.57666875, 32.3524875, 3.047741462E-03, -4.106032973E-03, 1.42288497, 1.79449784, -0.123484772, 4.84570361, 6.771567754E-04, 3.693634632E-03, 1.32870606, 11.1057186, 46.003645
229.4125, 23.0748787, -7.274248327E-02, 25.8285394, 7.56091102, 32.2673937, 3.062109995E-03, -4.097394647E-03, 1.42211658, 1.78235779, -0.120853429, 4.84319795, 6.773929895E-04, 3.69771068E-03, 1.32839721, 11.1003572, 45.885562
229.9125, 23.0748787, -7.274374199E-02, 25.7537909, 7.5456991, 32.1851165, 3.076099915E-03, -4.089000942E-03, 1.42137376, 1.77063312, -0.118326959, 4.84088227, 6.776329823E-04, 3.701649655E-03, 1.32809269, 11.0949435, 45.7704551
230.4125, 23.0748787, -7.274500726E-02, 25.6815012, 7.53101317, 32.1055577, 3.089721418E-03, -4.080826432E-03, 1.42065561, 1.75930882, -0.115901104, 4.83874619, 6.778759556E-04, 3.705484172E-03, 1.32779258, 11.0894817, 45.6582171
230.9125, 23.0748787, -7.274627912E-02, 25.6115842, 7.51683379, 32.0286211, 3.102984003E-03, -4.072864115E-03, 1.4199612, 1.74837108, -0.113571942, 4.83677995, 6.781212927E-04, 3.709202453E-03, 1.32749689, 11.0839734, 45.548742
231.4125, 23.0748787, -7.274755719E-02, 25.5439573, 7.50314151, 31.9542148, 3.115897114E-03, -4.065127204E-03, 1.41928972, 1.73780618, -0.111335594, 4.83497397, 6.783683273E-04, 3.712817383E-03, 1.32720567, 11.0784224, 45.4419231
231.9125, 23.0748787, -7.274884135E-02, 25.4785405, 7.48991948, 31.8822507, 3.128470246E-03, -4.057580636E-03, 1.41864034, 1.72760103, -0.109188327, 4.83331955, 6.786165256E-04, 3.716330997E-03, 1.32691893, 11.0728306, 45.3376652
232.4125, 23.0748787, -7.275013117E-02, 25.4152581, 7.47714907, 31.8126429, 3.140711897E-03, -4.050228911E-03, 1.41801224, 1.71774286, -0.10712663, 4.83180821, 6.788653211E-04, 3.719751426E-03, 1.32663672, 11.0672002, 45.2358721
232.9125, 23.0748787, -7.275142644E-02, 25.3540355, 7.46481491, 31.7453103, 3.152630875E-03, -4.043074694E-03, 1.41740468, 1.70821956, -0.105147058, 4.83043206, 6.791142934E-04, 3.723077909E-03, 1.32635903, 11.0615329, 45.1364519
233.4125, 23.0748787, -7.275272673E-02, 25.2948009, 7.45290034, 31.6801722, 3.164235937E-03, -4.036096425E-03, 1.41681693, 1.69901942, -0.103246363, 4.82918313, 6.793629585E-04, 3.726318353E-03, 1.32608585, 11.0558329, 45.039323
233.9125, 23.0748787, -7.275403176E-02, 25.2374871, 7.44138968, 31.6171539, 3.175535049E-03, -4.029287089E-03, 1.41624829, 1.69013097, -0.1014214, 4.82805448, 6.796109111E-04, 3.729478355E-03, 1.32581722, 11.0501003, 44.9443982
234.4125, 22.3640232, -7.301811063E-02, 25.5766725, 7.51415643, 31.9980103, 3.210005365E-03, -4.023521498E-03, 1.43292265, 1.7358908, -0.112657915, 4.86581741, 6.879389456E-04, 3.859446917E-03, 1.34216424, 10.7582128, 45.4344749
234.9125, 22.3640232, -7.301877731E-02, 25.5191925, 7.50265474, 31.9348178, 3.221111858E-03, -4.019076333E-03, 1.4323833, 1.72694529, -0.11061605, 4.8642282, 6.881727147E-04, 3.867716238E-03, 1.34194907, 10.7528234, 45.3405049
235.4125, 22.3640232, -7.302029885E-02, 25.4639841, 7.49156864, 31.8741301, 3.23191447E-03, -4.012124627E-03, 1.43184282, 1.71831286, -0.108733837, 4.86295361, 6.884173949E-04, 3.870480068E-03, 1.34169248, 10.7471905, 45.2485802
235.9125, 22.3640232, -7.302172571E-02, 25.4105171, 7.48085562, 31.8153644, 3.242433019E-03, -4.005620726E-03, 1.43132201, 1.7099702, -0.106917067, 4.86177231, 6.88659087E-04, 3.873750175E-03, 1.34144519, 10.7415531, 45.1586003
236.4125, 22.3640232, -7.302316319E-02, 25.3587794, 7.4705049, 31.7585059, 3.25267409E-03, -3.999251955E-03, 1.43081784, 1.70190861, -0.105172937, 4.86070163, 6.888990517E-04, 3.876885874E-03, 1.34120154, 10.7358859, 45.0705101
236.9125, 22.3640232, -7.30245995E-02, 25.3087082, 7.46050318, 31.7034855, 3.262644252E-03, -3.993037297E-03, 1.43033, 1.69411803, -0.103497454, 4.85973285, 6.891368612E-04, 3.879949776E-03, 1.34096215, 10.7301931, 44.9842476
237.4125, 22.3640232, -7.302603559E-02, 25.2602443, 7.45083752, 31.6502381, 3.272351582E-03, -3.986978807E-03, 1.4298579, 1.68658927, -0.101888047, 4.85886074, 6.893723389E-04, 3.882945853E-03, 1.34072696, 10.7244778, 44.89976
237.9125, 22.3640232, -7.302747125E-02, 25.2133339, 7.44149598, 31.5987033, 3.281802475E-03, -3.981058775E-03, 1.42940099, 1.67931278, -0.10034204, 4.85807967, 6.896052422E-04, 3.885872291E-03, 1.34049592, 10.7187412, 44.8169883
238.4125, 22.3640232, -7.302890612E-02, 25.1679239, 7.4324666, 31.5488223, 3.291003728E-03, -3.975282456E-03, 1.42895874, 1.67228005, -9.885695628E-02, 4.85738426, 6.898354123E-04, 3.888736488E-03, 1.34026903, 10.7129841, 44.7358791
238.9125, 22.3640232, -7.303034014E-02, 25.1239639, 7.4237381, 31.5005396, 3.299961893E-03, -3.969636895E-03, 1.42853064, 1.66548231, -9.743036097E-02, 4.85676976, 6.900626544E-04, 3.891539158E-03, 1.34004627, 10.7072074, 44.6563802
239.4125, 22.3640232, -7.303177293E-02, 25.0814024, 7.41529999, 31.4537981, 3.308683481E-03, -3.964129986E-03, 1.4281162, 1.6589116, -9.605991794E-02, 4.85623144, 6.902868743E-04, 3.894285224E-03, 1.33982761, 10.7014146, 44.578444
239.9125, 22.3640232, -7.303320439E-02, 25.0401924, 7.40714148, 31.4085456, 3.317174892E-03, -3.95874027E-03, 1.42771497, 1.6525599, -9.474344765E-02, 4.85576484, 6.905079306E-04, 3.896967164E-03, 1.33961302, 10.695606, 44.5020191
240.4125, 22.3640232, -7.30346342E-02, 25.0002879, 7.39925271, 31.3647312, 3.32544218E-03, -3.953478682E-03, 1.42732647, 1.64641945, -9.347878923E-02, 4.8553656, 6.907256723E-04, 3.899609588E-03, 1.33940247, 10.6897819, 44.4270592
240.9125, 22.3640232, -7.303606223E-02, 24.9616451, 7.39162386, 31.3223064, 3.333490948E-03, -3.948325748E-03, 1.42695029, 1.64048311, -9.226385318E-02, 4.85502992, 6.909400665E-04, 3.902188788E-03, 1.33919594, 10.6839452, 44.3535215
241.4125, 22.3640232, -7.303748818E-02, 24.9242202, 7.38424555, 31.2812226, 3.34132712E-03, -3.94329966E-03, 1.42658599, 1.63474358, -9.109667741E-02, 4.85475387, 6.911509606E-04, 3.904720293E-03, 1.33899334, 10.6780958, 44.2813607
241.9125, 22.3640232, -7.303891192E-02, 24.887972, 7.37710876, 31.2414352, 3.348956368E-03, -3.938379514E-03, 1.4262332, 1.62919411, -8.997536975E-02, 4.85453384, 6.913583212E-04, 3.907206137E-03, 1.3387947, 10.672236, 44.210537
242.4125, 22.3640232, -7.304033316E-02, 24.8528617, 7.37020568, 31.2029003, 3.356383965E-03, -3.933569699E-03, 1.4258915, 1.62382795, -8.889813048E-02, 4.85436625, 6.915620678E-04, 3.909650081E-03, 1.33859994, 10.6663654, 44.1410108
242.9125, 22.3640232, -7.304175179E-02, 24.8188508, 7.36352717, 31.1655752, 3.363615513E-03, -3.928855404E-03, 1.42556052, 1.61863894, -8.786316973E-02, 4.85424815, 6.917621788E-04, 3.912048372E-03, 1.33840904, 10.6604867, 44.0727405
243.4125, 22.3640232, -7.304316754E-02, 24.7859016, 7.3570658, 31.1294192, 3.37065582E-03, -3.924243875E-03, 1.42523992, 1.61362065, -8.686880868E-02, 4.85417617, 6.919585738E-04, 3.914406514E-03, 1.33822194, 10.6545994, 44.0056912
243.9125, 22.3640232, -7.304458028E-02, 24.7539775, 7.35081338, 31.0943911, 3.377510102E-03, -3.919740345E-03, 1.42492935, 1.60876741, -8.591348292E-02, 4.8541475, 6.921512575E-04, 3.916726792E-03, 1.3380386, 10.6487052, 43.9398253
244.4125, 22.1244793, -7.3144108E-02, 24.8555662, 7.37286069, 31.2086211, 3.3920764E-03, -3.915384324E-03, 1.43017942, 1.62285248, -8.991007802E-02, 4.86995007, 6.95219904E-04, 3.961588126E-03, 1.34320788, 10.5466132, 44.0708009
244.9125, 22.1244793, -7.314526641E-02, 24.8243335, 7.36674996, 31.1743518, 3.398705675E-03, -3.911489295E-03, 1.42988607, 1.618092, -8.890097746E-02, 4.86976788, 6.954014798E-04, 3.96496523E-03, 1.3430473, 10.5408385, 44.0062566
245.4125, 22.1244793, -7.314672959E-02, 24.7941941, 7.36084533, 31.1412877, 3.405155806E-03, -3.907085142E-03, 1.42959509, 1.61349315, -8.796022917E-02, 4.86970431, 6.955840428E-04, 3.967163663E-03, 1.34287442, 10.5349867, 43.9428878
245.9125, 22.1244793, -7.31481546E-02, 24.7649747, 7.35513009, 31.1092358, 3.411435484E-03, -3.902838907E-03, 1.42931398, 1.60904365, -8.705288752E-02, 4.86967137, 6.957623654E-04, 3.969458408E-03, 1.34270679, 10.5291381, 43.8805757
246.4125, 22.1244793, -7.314957936E-02, 24.7366597, 7.34959874, 31.0781793, 3.417548935E-03, -3.898686182E-03, 1.42904159, 1.60473902, -8.618117793E-02, 4.86967618, 6.959369988E-04, 3.97170241E-03, 1.34254242, 10.5232837, 43.8193042
246.9125, 22.1244793, -7.315099955E-02, 24.7092164, 7.34424473, 31.0480818, 3.423500738E-03, -3.894607315E-03, 1.42877771, 1.60057442, -8.534330864E-02, 4.86971542, 6.961079452E-04, 3.973905009E-03, 1.3423815, 10.5174265, 43.7590396
247.4125, 22.1244793, -7.315241545E-02, 24.6826166, 7.33906199, 31.0189129, 3.429295025E-03, -3.890605921E-03, 1.42852207, 1.59654479, -8.453792828E-02, 4.86978671, 6.962751582E-04, 3.976083277E-03, 1.34222395, 10.5115666, 43.6997604
247.9125, 22.1244793, -7.315382694E-02, 24.6568322, 7.3340441, 30.9906409, 3.43493543E-03, -3.886674605E-03, 1.42827437, 1.59264558, -8.376380416E-02, 4.86988801, 6.964386975E-04, 3.978229291E-03, 1.34206974, 10.5057054, 43.641433
248.4125, 22.1244793, -7.315523385E-02, 24.6318342, 7.32918565, 30.9632343, 3.440426667E-03, -3.882849934E-03, 1.42803438, 1.58887212, -8.301968309E-02, 4.87001718, 6.965985217E-04, 3.980344773E-03, 1.3419188, 10.4998429, 43.5840379
248.9125, 22.1244793, -7.315663613E-02, 24.6075987, 7.32448125, 30.9366663, 3.445772408E-03, -3.879079266E-03, 1.42780186, 1.5852202, -8.23043622E-02, 4.8701725, 6.967546877E-04, 3.98242854E-03, 1.3417711, 10.4939792, 43.5275444
249.4125, 22.1244793, -7.315803362E-02, 24.5840984, 7.31992532, 30.9109074, 3.450976597E-03, -3.875391579E-03, 1.42757652, 1.58168555, -8.161666628E-02, 4.87035213, 6.969072124E-04, 3.984488386E-03, 1.3416266, 10.4881155, 43.4719329
249.9125, 22.1244793, -7.315942625E-02, 24.5613101, 7.31551214, 30.8859312, 3.456042642E-03, -3.871767165E-03, 1.42735817, 1.57826418, -8.095557056E-02, 4.87055417, 6.970561171E-04, 3.98652238E-03, 1.34148522, 10.4822531, 43.4171795
250.4125, 22.1244793, -7.316081391E-02, 24.5392094, 7.31123793, 30.8617111, 3.46097455E-03, -3.868215184E-03, 1.42714657, 1.57495208, -8.031994654E-02, 4.87077707, 6.972014273E-04, 3.988525455E-03, 1.34134695, 10.4763923, 43.3632579
250.9125, 22.1244793, -7.316219654E-02, 24.5177745, 7.30709704, 30.8382236, 3.465775459E-03, -3.864725659E-03, 1.42694152, 1.57174552, -7.970878363E-02, 4.87101928, 6.97343175E-04, 3.990506995E-03, 1.34121174, 10.4705329, 43.31015
251.4125, 22.1244793, -7.316357402E-02, 24.4969818, 7.30308516, 30.815442, 3.470449087E-03, -3.861318779E-03, 1.4267428, 1.56864089, -7.912114114E-02, 4.8712793, 6.974814306E-04, 3.992460197E-03, 1.34107953, 10.4646754, 43.2578342
251.9125, 22.1244793, -7.316494631E-02, 24.4768119, 7.29919806, 30.7933455, 3.474998933E-03, -3.857943832E-03, 1.42655023, 1.56563463, -7.855605999E-02, 4.87155583, 6.976161528E-04, 3.994400233E-03, 1.3409503, 10.4588208, 43.2062915
252.4125, 22.1244793, -7.316631331E-02, 24.4572416, 7.29543107, 30.7719087, 3.479427726E-03, -3.854658106E-03, 1.42636357, 1.56272337, -7.801263518E-02, 4.87184741, 6.977474565E-04, 3.996306567E-03, 1.34082396, 10.4529707, 43.1554995
252.9125, 22.1244793, -7.316767499E-02, 24.4382544, 7.29178007, 30.7511119, 3.483739038E-03, -3.851424213E-03, 1.42618268, 1.55990387, -7.749003738E-02, 4.87215293, 6.978753638E-04, 3.998195556E-03, 1.34070049, 10.4471233, 43.10544
253.4125, 22.1244793, -7.316903126E-02, 24.41983, 7.28824146, 30.7309344, 3.487935712E-03, -3.848239293E-03, 1.42600735, 1.5571728, -7.69873741E-02, 4.87247117, 6.979998576E-04, 4.000065935E-03, 1.34057984, 10.4412796, 43.0560936
253.9125, 22.1244793, -7.317038208E-02, 24.4019485, 7.28481128, 30.7113539, 3.492020993E-03, -3.845119509E-03, 1.42583742, 1.55452734, -7.650391623E-02, 4.87280093, 6.981210718E-04, 4.001916891E-03, 1.34046196, 10.4354417, 43.0074467
254.4125, 22.042778, -7.320688577E-02, 24.4297117, 7.29103904, 30.7427556, 3.498686472E-03, -3.842025064E-03, 1.42752121, 1.55845195, -7.78099117E-02, 4.87899889, 6.992462592E-04, 4.018193196E-03, 1.34212715, 10.3968391, 43.0260906
254.9125, 22.042778, -7.320813517E-02, 24.4124415, 7.28772787, 30.7238458, 3.502602438E-03, -3.839132849E-03, 1.42736103, 1.55589373, -7.73181789E-02, 4.87926949, 6.993598381E-04, 4.02031548E-03, 1.34201997, 10.3910542, 42.9784972
255.4125, 22.042778, -7.320948763E-02, 24.3957176, 7.28452021, 30.7055374, 3.506412811E-03, -3.836122468E-03, 1.42720338, 1.55341729, -7.685532867E-02, 4.87957888, 6.994719676E-04, 4.02210763E-03, 1.34190991, 10.3852503, 42.931582
255.9125, 22.042778, -7.321082249E-02, 24.379479, 7.2814097, 30.6877632, 3.510121715E-03, -3.833183823E-03, 1.42705091, 1.55101715, -7.64088252E-02, 4.87989509, 6.995807323E-04, 4.023915248E-03, 1.34180302, 10.3794551, 42.8852994
256.4125, 22.042778, -7.321215309E-02, 24.3637137, 7.27839363, 30.6705087, 3.513732121E-03, -3.830286295E-03, 1.42690311, 1.5486912, -7.597926275E-02, 4.88022038, 6.996864956E-04, 4.025706591E-03, 1.3416986, 10.3736656, 42.8396381
256.9125, 22.042778, -7.321347793E-02, 24.3484067, 7.27546869, 30.6537589, 3.517245995E-03, -3.827433224E-03, 1.42675992, 1.54643677, -7.556588353E-02, 4.88055357, 6.997892155E-04, 4.02749073E-03, 1.34159667, 10.3678818, 42.7945819
257.4125, 22.042778, -7.321479713E-02, 24.3335423, 7.27263201, 30.6374958, 3.520666222E-03, -3.824645744E-03, 1.42662114, 1.54425138, -7.516795751E-02, 4.88089396, 6.998889517E-04, 4.029248961E-03, 1.34149717, 10.3621051, 42.7501182
