Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.9967537, -7.175905802E-02, 25.6938902, 8.82937652, 33.7376458, 1.681548987E-03, -9.727688783E-03, 1.14378345, 3.18945046, -5.730293476E-02, 4.96037248, 6.208518673E-04, 2.915637068E-03, 1.05787539, 13.3151321, 40.8512164
207.9125, 31.9967537, -7.175614334E-02, 25.4538455, 8.76857189, 33.463602, 1.718142637E-03, -9.706806198E-03, 1.14163302, 3.14053982, -5.121363026E-02, 4.93884783, 6.180747369E-04, 2.929321989E-03, 1.05762502, 13.312007, 40.5247206
208.4125, 31.9967537, -7.175333492E-02, 25.2221196, 8.71002651, 33.1991827, 1.753963477E-03, -9.686378568E-03, 1.1395629, 3.09327429, -4.536321905E-02, 4.91867885, 6.156988876E-04, 2.941933573E-03, 1.05736606, 13.3086363, 40.218644
208.9125, 31.9967537, -7.175063089E-02, 24.998402, 8.65365089, 32.9440254, 1.789002958E-03, -9.666633676E-03, 1.13757012, 3.04759613, -3.974162381E-02, 4.89979101, 6.13684559E-04, 2.95400579E-03, 1.05709985, 13.305033, 39.9306408
209.4125, 31.9967537, -7.174804363E-02, 24.7824027, 8.59935936, 32.6977885, 1.823258016E-03, -9.647570272E-03, 1.13565154, 3.00345107, -3.434022389E-02, 4.88211563, 6.119947348E-04, 2.96546781E-03, 1.05682714, 13.3012101, 39.6587573
209.9125, 31.9967537, -7.174556833E-02, 24.5738393, 8.54706974, 32.4601414, 1.856729614E-03, -9.629085992E-03, 1.13380444, 2.96078549, -2.914982633E-02, 4.86558476, 6.105949537E-04, 2.976412681E-03, 1.05654896, 13.2971793, 39.4013423
210.4125, 31.9967537, -7.174321247E-02, 24.3724425, 8.49670381, 32.2307662, 1.889422434E-03, -9.611221136E-03, 1.13202587, 2.91954896, -2.416222614E-02, 4.85013566, 6.094540833E-04, 2.98684942E-03, 1.05626595, 13.292949, 39.1570014
210.9125, 31.9967537, -7.174096951E-02, 24.1779519, 8.44818598, 32.0093601, 1.921343148E-03, -9.593884815E-03, 1.1303133, 2.87969175, -1.936904802E-02, 4.83570631, 6.085437277E-04, 2.996836459E-03, 1.05597896, 13.2885308, 38.9245276
211.4125, 31.9967537, -7.173884374E-02, 23.9901204, 8.40144437, 31.7956308, 1.952500755E-03, -9.577108781E-03, 1.128664, 2.84116708, -1.476275687E-02, 4.82223994, 6.07838508E-04, 3.006370795E-03, 1.05568854, 13.283934, 38.7028866
211.9125, 31.9967537, -7.173682825E-02, 23.8087064, 8.35641031, 31.5892975, 1.982905635E-03, -9.560817865E-03, 1.1270756, 2.80392873, -1.033560837E-02, 4.80968039, 6.073155586E-04, 3.015514192E-03, 1.05539537, 13.2791693, 38.4911704
212.4125, 31.9967537, -7.173492512E-02, 23.633482, 8.31301688, 31.3900918, 2.0125694E-03, -9.545033974E-03, 1.1255456, 2.76793322, -6.080616104E-03, 4.79797635, 6.069544847E-04, 3.024248911E-03, 1.05509993, 13.2742434, 38.28859
212.9125, 31.9967537, -7.173312766E-02, 23.4642248, 8.27120088, 31.1977538, 2.041504652E-03, -9.52969181E-03, 1.12407179, 2.73313798, -1.990660704E-03, 4.78707739, 6.067370369E-04, 3.032637345E-03, 1.05480282, 13.269166, 38.094448
213.4125, 31.9967537, -7.173143639E-02, 23.3007216, 8.2309014, 31.0120339, 2.069724572E-03, -9.514821061E-03, 1.12265189, 2.69950203, 1.940668797E-03, 4.77693712, 6.066469039E-04, 3.040670758E-03, 1.05450444, 13.2639442, 37.9081229
213.9125, 31.9967537, -7.172984513E-02, 23.1427682, 8.19205991, 30.8326932, 2.097242734E-03, -9.500373415E-03, 1.12128382, 2.66698591, 5.719870511E-03, 4.76751025, 6.066695179E-04, 3.048376592E-03, 1.05420529, 13.2585868, 37.7290666
214.4125, 25.223135, -7.293402214E-02, 26.6676768, 9.07347572, 34.9248012, 2.348437196E-03, -1.029132161E-02, 1.29894646, 3.30657118, -5.851285244E-02, 4.90921698, 6.826222926E-04, 4.773109575E-03, 1.23320836, 10.3930037, 42.5883103
214.9125, 25.223135, -7.292927936E-02, 26.4843879, 9.02990913, 34.7174024, 2.378672755E-03, -1.044005992E-02, 1.29757448, 3.26890333, -5.254503995E-02, 4.89135076, 6.828265365E-04, 5.032480047E-03, 1.23324457, 10.3916535, 42.3648211
215.4125, 25.223135, -7.292980014E-02, 26.3129381, 8.98823648, 34.5229624, 2.408089492E-03, -1.040439884E-02, 1.29616793, 3.2325298, -4.732221923E-02, 4.8748798, 6.831494512E-04, 5.016497901E-03, 1.23293151, 10.3878086, 42.1409803
215.9125, 25.223135, -7.292972447E-02, 26.1467283, 8.9480428, 34.3345869, 2.436757339E-03, -1.038989391E-02, 1.29482103, 3.19736483, -4.223567052E-02, 4.85928215, 6.835367075E-04, 5.030471313E-03, 1.23265425, 10.384068, 41.9257669
216.4125, 25.223135, -7.292972263E-02, 25.9862522, 8.90930747, 34.1527628, 2.464688022E-03, -1.03736433E-02, 1.29352141, 3.16337171, -3.734534935E-02, 4.84456456, 6.839846449E-04, 5.040539771E-03, 1.23237082, 10.380152, 41.7183174
216.9125, 25.223135, -7.292972738E-02, 25.8312285, 8.87197035, 33.9771742, 2.491899604E-03, -1.035816284E-02, 1.29226849, 3.13051009, -3.263676038E-02, 4.83067612, 6.84485127E-04, 5.050533573E-03, 1.23208658, 10.3760991, 41.5184311
217.4125, 25.223135, -7.29297532E-02, 25.6814699, 8.83597803, 33.8076035, 2.518409361E-03, -1.034314403E-02, 1.29106041, 3.09874132, -2.810396091E-02, 4.81757498, 6.85031375E-04, 5.060016062E-03, 1.23180146, 10.3719137, 41.3257918
217.9125, 25.223135, -7.292980279E-02, 25.5367852, 8.80127819, 33.6438283, 2.544234087E-03, -1.032857814E-02, 1.28989554, 3.0680284, -2.3740143E-02, 4.80522, 6.856172788E-04, 5.069121724E-03, 1.23151603, 10.3676033, 41.1400693
218.4125, 25.223135, -7.292987962E-02, 25.3969951, 8.76782145, 33.485642, 2.569390854E-03, -1.031446418E-02, 1.28877224, 3.0383351, -1.953895266E-02, 4.79357225, 6.862373588E-04, 5.077839636E-03, 1.23123068, 10.3631723, 40.9609267
218.9125, 25.223135, -7.292998556E-02, 25.261923, 8.73556029, 33.33284, 2.593895855E-03, -1.030076814E-02, 1.28768896, 3.00962684, -1.549416494E-02, 4.78259429, 6.868867122E-04, 5.086200368E-03, 1.23094577, 10.3586278, 40.7880338
219.4125, 25.223135, -7.293012226E-02, 25.131402, 8.70444938, 33.1852303, 2.617765298E-03, -1.028746789E-02, 1.28664419, 2.9818696, -1.159986403E-02, 4.77225084, 6.875609258E-04, 5.094227288E-03, 1.23066165, 10.3539758, 40.6210713
219.9125, 25.223135, -7.29302905E-02, 25.0052695, 8.67444408, 33.0426237, 2.641015206E-03, -1.027456281E-02, 1.28563649, 2.95503121, -7.850212328E-03, 4.76250801, 6.882560498E-04, 5.101934404E-03, 1.23037862, 10.3492215, 40.4597335
220.4125, 25.223135, -7.293049088E-02, 24.8833689, 8.64550322, 32.9048416, 2.663660974E-03, -1.026201727E-02, 1.28466445, 2.92908046, -4.23972711E-03, 4.75333373, 6.88968591E-04, 5.109354593E-03, 1.23009696, 10.3443711, 40.303733
220.9125, 25.223135, -7.293072346E-02, 24.7655527, 8.61758608, 32.7717119, 2.685717928E-03, -1.024983202E-02, 1.28372672, 2.90398677, -7.630538324E-04, 4.74469738, 6.896952848E-04, 5.116489496E-03, 1.22981693, 10.3394279, 40.1527969
221.4125, 25.223135, -7.293098819E-02, 24.6516748, 8.59065374, 32.6430673, 2.707200906E-03, -1.02379781E-02, 1.28282202, 2.8797212, 2.584972381E-03, 4.73657003, 6.904333246E-04, 5.123360591E-03, 1.22953874, 10.334398, 40.0066673
221.9125, 25.223135, -7.293128469E-02, 24.5415976, 8.56466897, 32.5187478, 2.728124478E-03, -1.022645176E-02, 1.28194909, 2.8562559, 5.809195066E-03, 4.72892423, 6.911801855E-04, 5.129978247E-03, 1.22926261, 10.3292856, 39.865103
222.4125, 25.223135, -7.293161248E-02, 24.4351859, 8.53959677, 32.3985996, 2.748502819E-03, -1.021524361E-02, 1.28110675, 2.8335632, 8.914443077E-03, 4.72173384, 6.919335015E-04, 5.136363561E-03, 1.22898873, 10.3240953, 39.727884
222.9125, 25.223135, -7.29319709E-02, 24.3323123, 8.51540215, 32.2824746, 2.768350215E-03, -1.020434342E-02, 1.28029383, 2.81161704, 1.19051976E-02, 4.71497393, 6.926912275E-04, 5.142516642E-03, 1.22871726, 10.3188314, 39.5947945
223.4125, 25.223135, -7.293235922E-02, 24.2328517, 8.49205268, 32.1702303, 2.787679954E-03, -1.019373609E-02, 1.27950924, 2.79039224, 1.478589588E-02, 4.70862113, 6.934515367E-04, 5.148457558E-03, 1.22844836, 10.3134971, 39.465639
223.9125, 25.223135, -7.293277661E-02, 24.1366861, 8.46951665, 32.0617295, 2.806505488E-03, -1.01833969E-02, 1.27875191, 2.76986443, 1.756073417E-02, 4.70265327, 6.942127652E-04, 5.154199496E-03, 1.22818218, 10.3080971, 39.3402318
224.4125, 23.0765743, -7.359214198E-02, 25.1904072, 8.73121625, 33.2823746, 2.895845924E-03, -1.0439111E-02, 1.32690285, 2.97869772, -1.886204687E-02, 4.81825121, 7.240600416E-04, 5.675674227E-03, 1.27695493, 9.40208745, 40.7952325
224.9125, 23.0765743, -7.35908813E-02, 25.0896527, 8.70781648, 33.168724, 2.914924791E-03, -1.044392124E-02, 1.32619384, 2.9571136, -1.531437255E-02, 4.81038409, 7.247965796E-04, 5.711688092E-03, 1.27681906, 9.39782333, 40.6627904
225.4125, 23.0765743, -7.3592004E-02, 24.9935414, 8.68531918, 33.06029, 2.933471145E-03, -1.043153163E-02, 1.32545562, 2.93628688, -1.214305193E-02, 4.80333544, 7.255507637E-04, 5.715107393E-03, 1.27655811, 9.39278555, 40.5340193
225.9125, 23.0765743, -7.359287218E-02, 24.9004696, 8.66359789, 32.9553158, 2.951535577E-03, -1.042137651E-02, 1.32474901, 2.91613631, -9.059284687E-03, 4.79663633, 7.262998744E-04, 5.721887235E-03, 1.2763136, 9.38776064, 40.4087193
226.4125, 23.0765743, -7.359377979E-02, 24.8104909, 8.64263341, 32.8538534, 2.969126309E-03, -1.041129023E-02, 1.3240662, 2.89664538, -6.090300554E-03, 4.790316, 7.27045285E-04, 5.728049168E-03, 1.27606997, 9.38266635, 40.2867812
226.9125, 23.0765743, -7.359469474E-02, 24.7234809, 8.62239611, 32.7557597, 2.986256189E-03, -1.040149412E-02, 1.32340706, 2.87779082, -3.228470284E-03, 4.78434907, 7.277857297E-04, 5.734036829E-03, 1.27582909, 9.37751508, 40.1680796
227.4125, 23.0765743, -7.359562048E-02, 24.6393365, 8.60285962, 32.6609181, 3.002937379E-03, -1.039195687E-02, 1.32277062, 2.85955146, -4.700910733E-04, 4.77871784, 7.285204144E-04, 5.739826554E-03, 1.27559089, 9.37230802, 40.0524967
227.9125, 23.0765743, -7.359655694E-02, 24.5579568, 8.58399721, 32.5692119, 3.019181328E-03, -1.038265507E-02, 1.32215608, 2.84190638, 2.188755713E-03, 4.77340423, 7.292485927E-04, 5.745427591E-03, 1.27535549, 9.36704946, 39.9399152
228.4125, 23.0765743, -7.359750376E-02, 24.4792478, 8.56578436, 32.4805338, 3.034999528E-03, -1.037360461E-02, 1.32156261, 2.82483563, 4.751785285E-03, 4.76839171, 7.299695834E-04, 5.750849079E-03, 1.27512295, 9.36174131, 39.8302196
228.9125, 23.0765743, -7.359846107E-02, 24.4031143, 8.54819701, 32.394775, 3.05040305E-03, -1.036478706E-02, 1.32098946, 2.80831993, 7.222616081E-03, 4.76366443, 7.306828134E-04, 5.756100546E-03, 1.27489337, 9.35638738, 39.7233034
229.4125, 23.0765743, -7.359942834E-02, 24.3294685, 8.53121171, 32.3118346, 3.065402843E-03, -1.035618639E-02, 1.32043587, 2.79234062, 9.604673119E-03, 4.75920704, 7.313877419E-04, 5.761186056E-03, 1.27466686, 9.35098958, 39.6190611
229.9125, 23.0765743, -7.360040554E-02, 24.2582238, 8.51480674, 32.2316134, 3.080009441E-03, -1.03478077E-02, 1.31990112, 2.77687948, 1.19013929E-02, 4.75500539, 7.320839227E-04, 5.766121653E-03, 1.27444341, 9.34555054, 39.517392
230.4125, 23.0765743, -7.360139212E-02, 24.1892973, 8.49896026, 32.1540174, 3.094232956E-03, -1.033964409E-02, 1.31938455, 2.76191905, 1.411582144E-02, 4.751046, 7.327709264E-04, 5.770916166E-03, 1.27422311, 9.34007359, 39.4181993
230.9125, 23.0765743, -7.36023879E-02, 24.1226091, 8.48365231, 32.0789544, 3.108083672E-03, -1.03316855E-02, 1.31888547, 2.74744273, 1.625113964E-02, 4.74731583, 7.334484465E-04, 5.775560591E-03, 1.274006, 9.3345604, 39.3213912
231.4125, 23.0765743, -7.360339232E-02, 24.0580812, 8.46886282, 32.006336, 3.121571421E-03, -1.032390552E-02, 1.31840328, 2.73343403, 1.831027889E-02, 4.74380268, 7.341161487E-04, 5.780071098E-03, 1.27379211, 9.32901192, 39.2268817
231.9125, 23.0765743, -7.360440513E-02, 23.9956411, 8.4545731, 31.9360789, 3.134705237E-03, -1.031633325E-02, 1.31793734, 2.71987752, 2.029604689E-02, 4.74049516, 7.347737908E-04, 5.784463152E-03, 1.27358149, 9.32343292, 39.134582
232.4125, 23.0765743, -7.360542576E-02, 23.9352158, 8.44076498, 31.8681004, 3.147494804E-03, -1.030893328E-02, 1.3174871, 2.70675768, 2.22112723E-02, 4.73738204, 7.35421165E-04, 5.788731324E-03, 1.27337416, 9.31782317, 39.0444175
232.9125, 23.0765743, -7.360645392E-02, 23.8767358, 8.42742043, 31.8023207, 3.159949085E-03, -1.030172697E-02, 1.31705194, 2.69406014, 2.405852016E-02, 4.73445321, 7.360580733E-04, 5.792871887E-03, 1.27317011, 9.31218577, 38.9563073
233.4125, 23.0765743, -7.360748907E-02, 23.8201351, 8.41452327, 31.7386653, 3.172076732E-03, -1.029467935E-02, 1.31663138, 2.68177073, 2.5840382E-02, 4.73169855, 7.366843735E-04, 5.796918278E-03, 1.27296939, 9.30652261, 38.8701788
233.9125, 23.0765743, -7.360853086E-02, 23.7653492, 8.4020572, 31.6770601, 3.183886524E-03, -1.028780282E-02, 1.31622486, 2.66987562, 2.755927151E-02, 4.72910893, 7.372999543E-04, 5.800852276E-03, 1.272772, 9.3008349, 38.7859627
234.4125, 22.3665962, -7.388096809E-02, 24.0878801, 8.48219221, 32.0502834, 3.218689766E-03, -1.036587802E-02, 1.3304884, 2.7372124, 1.276878139E-02, 4.77941482, 7.482311439E-04, 5.967693305E-03, 1.28728859, 8.99833465, 39.2213879
234.9125, 22.3665962, -7.38813053E-02, 24.0330825, 8.46975001, 31.9886478, 3.230286299E-03, -1.036123481E-02, 1.3301115, 2.72526839, 1.47285003E-02, 4.77636827, 7.48821763E-04, 5.976299719E-03, 1.28714197, 8.99300027, 39.1371144
235.4125, 22.3665962, -7.388255821E-02, 23.9803881, 8.45774463, 31.9293854, 3.241564025E-03, -1.03542766E-02, 1.32972544, 2.71373458, 1.651956799E-02, 4.77368434, 7.494103275E-04, 5.979899565E-03, 1.28695321, 8.98741245, 39.0548544
235.9125, 22.3665962, -7.388371247E-02, 23.9293393, 8.44613822, 31.8719836, 3.252547214E-03, -1.034774762E-02, 1.32935475, 2.70256584, 1.825875915E-02, 4.77113266, 7.499871258E-04, 5.983936722E-03, 1.28677258, 8.98182869, 38.9743164
236.4125, 22.3665962, -7.388488045E-02, 23.8799227, 8.4349179, 31.8164267, 3.263241716E-03, -1.03413501E-02, 1.32899617, 2.69175354, 1.993582529E-02, 4.76872998, 7.505532119E-04, 5.987814234E-03, 1.28659449, 8.97622252, 38.8954692
236.9125, 22.3665962, -7.388604949E-02, 23.8320797, 8.4240708, 31.7626477, 3.273655304E-03, -1.033508961E-02, 1.32864962, 2.68128536, 2.155434019E-02, 4.76646573, 7.511084913E-04, 5.991595988E-03, 1.28641956, 8.97059751, 38.8182593
237.4125, 22.3665962, -7.388722054E-02, 23.7857556, 8.41358237, 31.7105839, 3.283795448E-03, -1.032899079E-02, 1.32831459, 2.67114991, 2.311638812E-02, 4.764333, 7.516529348E-04, 5.99529406E-03, 1.28624772, 8.96495462, 38.7426297
237.9125, 22.3665962, -7.388839333E-02, 23.7408996, 8.40344007, 31.6601782, 3.293669145E-03, -1.032301852E-02, 1.32799073, 2.66133604, 2.462403608E-02, 4.76232479, 7.521866325E-04, 5.998900649E-03, 1.28607898, 8.95929647, 38.6685321
238.4125, 22.3665962, -7.388956746E-02, 23.6974615, 8.39363244, 31.6113738, 3.303283497E-03, -1.031719432E-02, 1.32767762, 2.65183311, 2.607931581E-02, 4.76043473, 7.527095924E-04, 6.002423514E-03, 1.28591332, 8.9536233, 38.5959191
238.9125, 22.3665962, -7.389074279E-02, 23.6553936, 8.38414606, 31.5641152, 3.312645433E-03, -1.031149015E-02, 1.32737487, 2.64263068, 2.748416572E-02, 4.75865632, 7.532218616E-04, 6.005863809E-03, 1.28575072, 8.94793582, 38.5247417
239.4125, 22.3665962, -7.389191892E-02, 23.6146488, 8.3749705, 31.5183503, 3.321761395E-03, -1.030592181E-02, 1.32708216, 2.6337187, 2.884045837E-02, 4.75698375, 7.537235265E-04, 6.009222217E-03, 1.28559116, 8.94223738, 38.4549573
239.9125, 22.3665962, -7.389309572E-02, 23.5751834, 8.36609431, 31.4740283, 3.330637852E-03, -1.030047488E-02, 1.32679911, 2.62508759, 3.014989182E-02, 4.75541151, 7.542146381E-04, 6.012508589E-03, 1.28543467, 8.93652773, 38.3865216
240.4125, 22.3665962, -7.389427282E-02, 23.5369548, 8.35750671, 31.4311015, 3.339281096E-03, -1.029514573E-02, 1.32652541, 2.6167281, 3.141433039E-02, 4.75393427, 7.546953274E-04, 6.015729053E-03, 1.28528119, 8.93080735, 38.319394
240.9125, 22.3665962, -7.389545007E-02, 23.4999188, 8.34919784, 31.3895195, 3.347697455E-03, -1.028993664E-02, 1.32626072, 2.60863105, 3.263540295E-02, 4.75254674, 7.551656553E-04, 6.018876076E-03, 1.28513069, 8.92507863, 38.2535342
241.4125, 22.3665962, -7.389662714E-02, 23.464037, 8.34115759, 31.349239, 3.355892589E-03, -1.028483677E-02, 1.32600475, 2.6007877, 3.381462055E-02, 4.75124459, 7.556257022E-04, 6.021959218E-03, 1.28498319, 8.91934156, 38.1889035
241.9125, 22.3665962, -7.389780388E-02, 23.4292714, 8.33337662, 31.3102166, 3.363872478E-03, -1.027985131E-02, 1.32575719, 2.59318975, 3.49536083E-02, 4.75002282, 7.560756295E-04, 6.024989568E-03, 1.28483863, 8.91359782, 38.1254644
242.4125, 22.3665962, -7.389897999E-02, 23.3955832, 8.32584598, 31.2724093, 3.371642609E-03, -1.027497369E-02, 1.32551775, 2.58582894, 3.605382605E-02, 4.74887731, 7.565155148E-04, 6.027943518E-03, 1.28469699, 8.90784717, 38.0631859
242.9125, 22.3665962, -7.390015531E-02, 23.3629369, 8.31855668, 31.2357748, 3.379208601E-03, -1.027019837E-02, 1.32528616, 2.57869751, 3.711670325E-02, 4.74780413, 7.569454745E-04, 6.030847888E-03, 1.28455826, 8.90209198, 38.0020277
243.4125, 22.3665962, -7.390132959E-02, 23.3312973, 8.31150015, 31.2002756, 3.386575755E-03, -1.026552613E-02, 1.32506217, 2.57178772, 3.814360781E-02, 4.74679926, 7.573656515E-04, 6.033690668E-03, 1.2844224, 8.8963325, 37.9419589
243.9125, 22.3665962, -7.390250267E-02, 23.3006308, 8.30466851, 31.1658723, 3.393749343E-03, -1.026095958E-02, 1.32484551, 2.56509239, 3.913584622E-02, 4.74585889, 7.577761658E-04, 6.036490478E-03, 1.28428937, 8.89056873, 37.8829497
244.4125, 22.1261005, -7.400551675E-02, 23.3974002, 8.32898192, 31.2780345, 3.408584604E-03, -1.028431292E-02, 1.32932008, 2.58591184, 3.386280904E-02, 4.7650848, 7.617903725E-04, 6.092750491E-03, 1.28886159, 8.78446221, 37.9996407
244.9125, 22.1261005, -7.400641671E-02, 23.3674402, 8.32230937, 31.244415, 3.415519817E-03, -1.028032839E-02, 1.32911897, 2.57935251, 3.49180699E-02, 4.76402739, 7.621819068E-04, 6.096484706E-03, 1.28874955, 8.77882266, 37.9416303
245.4125, 22.1261005, -7.400764473E-02, 23.3385014, 8.31585489, 31.2119483, 3.422267221E-03, -1.027590599E-02, 1.32891644, 2.57300751, 3.590108323E-02, 4.76311067, 7.625675846E-04, 6.099165832E-03, 1.28862431, 8.77310491, 37.8846753
245.9125, 22.1261005, -7.4008834E-02, 23.3104373, 8.30960457, 31.1804668, 3.428837556E-03, -1.027161276E-02, 1.3287215, 2.56685639, 3.685519962E-02, 4.76224292, 7.629437024E-04, 6.101912207E-03, 1.28850348, 8.76739311, 37.8286798
246.4125, 22.1261005, -7.401002507E-02, 23.2832296, 8.3035525, 31.1499509, 3.435235008E-03, -1.026741288E-02, 1.32853285, 2.56089447, 3.77770356E-02, 4.7614307, 7.633108927E-04, 6.104605942E-03, 1.28838506, 8.76167941, 37.7736235
246.9125, 22.1261005, -7.401121333E-02, 23.2568506, 8.29769089, 31.1203688, 3.441463929E-03, -1.02632842E-02, 1.32835045, 2.5551152, 3.866821931E-02, 4.76067024, 7.636692118E-04, 6.107249881E-03, 1.28826924, 8.75596523, 37.7194794
247.4125, 22.1261005, -7.401239906E-02, 23.2312706, 8.29201387, 31.091687, 3.447528862E-03, -1.025925632E-02, 1.32817404, 2.54951275, 3.95297836E-02, 4.75995885, 7.640187846E-04, 6.109843511E-03, 1.28815596, 8.75025058, 37.6662255
247.9125, 22.1261005, -7.401358214E-02, 23.2064645, 8.28651487, 31.0638777, 3.45343384E-03, -1.025529708E-02, 1.32800344, 2.54408107, 4.036289871E-02, 4.75929395, 7.643597963E-04, 6.112396466E-03, 1.28804521, 8.74453616, 37.6138329
248.4125, 22.1261005, -7.401476238E-02, 23.1824059, 8.28118762, 31.0369098, 3.459183503E-03, -1.025143153E-02, 1.32783846, 2.53881453, 4.116852477E-02, 4.75867269, 7.646923279E-04, 6.114913654E-03, 1.28793694, 8.73882341, 37.5622832
248.9125, 22.1261005, -7.401593971E-02, 23.1590703, 8.27602615, 31.0107566, 3.464781554E-03, -1.024763882E-02, 1.3276789, 2.53370781, 4.194772504E-02, 4.758093, 7.650165835E-04, 6.117382676E-03, 1.28783111, 8.7331121, 37.5115514
249.4125, 22.1261005, -7.401711396E-02, 23.1364355, 8.27102514, 30.9853925, 3.470232079E-03, -1.024391484E-02, 1.3275246, 2.52875567, 4.27014508E-02, 4.75755251, 7.653326633E-04, 6.119820871E-03, 1.28772771, 8.72740293, 37.4616163
249.9125, 22.1261005, -7.401828506E-02, 23.1144753, 8.26617898, 30.9607887, 3.475538965E-03, -1.024027306E-02, 1.32737539, 2.52395286, 4.343064398E-02, 4.7570491, 7.656407085E-04, 6.12221543E-03, 1.28762669, 8.72169662, 37.4124577
250.4125, 22.1261005, -7.401945287E-02, 23.0931703, 8.26148211, 30.9369223, 3.480705849E-03, -1.023669492E-02, 1.3272311, 2.51929461, 4.413618527E-02, 4.75658063, 7.659409075E-04, 6.12457985E-03, 1.28752802, 8.71599341, 37.3640526
250.9125, 22.1261005, -7.402061733E-02, 23.0724975, 8.25692958, 30.9137676, 3.485736477E-03, -1.023318888E-02, 1.32709157, 2.51477605, 4.481894357E-02, 4.75614541, 7.662333406E-04, 6.12690653E-03, 1.28743166, 8.71029425, 37.3163864
251.4125, 22.1261005, -7.40217783E-02, 23.0524369, 8.25251619, 30.8913021, 3.49063431E-03, -1.022975074E-02, 1.32695665, 2.51039251, 4.547970174E-02, 4.75574133, 7.665181622E-04, 6.12920588E-03, 1.2873376, 8.70459867, 37.2694351
251.9125, 22.1261005, -7.402293574E-02, 23.0329681, 8.24823799, 30.869503, 3.495402925E-03, -1.022638381E-02, 1.32682619, 2.50613983, 4.611932581E-02, 4.75536669, 7.667955494E-04, 6.131474034E-03, 1.28724578, 8.6989069, 37.2231852
252.4125, 22.1261005, -7.402408953E-02, 23.0140719, 8.24408977, 30.8483482, 3.500045684E-03, -1.022306826E-02, 1.32670004, 2.50201357, 4.673857073E-02, 4.75502004, 7.670656044E-04, 6.133706081E-03, 1.28715617, 8.69322062, 37.1776155
252.9125, 22.1261005, -7.402523961E-02, 22.9957299, 8.24006725, 30.8278173, 3.504565704E-03, -1.021982526E-02, 1.32657809, 2.49800953, 4.733817236E-02, 4.75469953, 7.67328494E-04, 6.135911925E-03, 1.28706875, 8.68753958, 37.1327107
253.4125, 22.1261005, -7.402638591E-02, 22.9779232, 8.23616625, 30.8078892, 3.508966415E-03, -1.021663312E-02, 1.32646019, 2.49412383, 4.791886463E-02, 4.75440387, 7.675843391E-04, 6.138091887E-03, 1.28698345, 8.68186379, 37.0884525
253.9125, 22.1261005, -7.402752836E-02, 22.9606341, 8.2323827, 30.7885436, 3.513250815E-03, -1.021350886E-02, 1.3263462, 2.49035247, 4.848124468E-02, 4.75413161, 7.67833255E-04, 6.140239561E-03, 1.28690027, 8.67619419, 37.0448263
254.4125, 22.0436001, -7.40653708E-02, 22.9871122, 8.23926936, 30.8194719, 3.520106697E-03, -1.021982199E-02, 1.32779286, 2.49616624, 4.67707454E-02, 4.76115324, 7.693330877E-04, 6.16036632E-03, 1.28838223, 8.63614273, 37.0616144
254.9125, 22.0436001, -7.406640728E-02, 22.970424, 8.23561768, 30.8007979, 3.524213146E-03, -1.021692339E-02, 1.32768698, 2.49251949, 4.734381522E-02, 4.76084726, 7.695688519E-04, 6.162751561E-03, 1.28830853, 8.6305294, 37.0189073
255.4125, 22.0436001, -7.406755646E-02, 22.9542511, 8.23207716, 30.7827046, 3.528209186E-03, -1.021392185E-02, 1.32758183, 2.48898367, 4.788589291E-02, 4.76059218, 7.69799329E-04, 6.16483948E-03, 1.28823126, 8.62489629, 36.9768052
255.9125, 22.0436001, -7.406868867E-02, 22.9385401, 8.22864214, 30.7651314, 3.532099436E-03, -1.021100006E-02, 1.32748053, 2.48555011, 4.841264612E-02, 4.76035386, 7.700232737E-04, 6.166935611E-03, 1.28815657, 8.61927223, 36.9352806
256.4125, 22.0436001, -7.406981825E-02, 22.9232812, 8.22530957, 30.7480674, 3.535886423E-03, -1.020812566E-02, 1.32738263, 2.4822162, 4.892294911E-02, 4.76013482, 7.702409733E-04, 6.169009857E-03, 1.28808372, 8.61365581, 36.8943236
256.9125, 22.0436001, -7.407094358E-02, 22.9084592, 8.22207628, 30.7314955, 3.539573155E-03, -1.020529553E-02, 1.32728805, 2.47897839, 4.941759918E-02, 4.75993377, 7.704525021E-04, 6.171057467E-03, 1.28801275, 8.60804534, 36.8539189
257.4125, 22.0436001, -7.407206476E-02, 22.8940599, 8.21893809, 30.7153994, 3.543162024E-03, -1.020251697E-02, 1.32719669, 2.4758337, 4.989716324E-02, 4.75974944, 7.7065802E-04, 6.173070411E-03, 1.28794366, 8.60244346, 36.814051
257.9125, 22.0436001, -7.407318176E-02, 22.8800681, 8.21589293, 30.6997628, 3.546655632E-03, -1.01997849E-02, 1.32710845, 2.4727792, 5.036218924E-02, 4.75958095, 7.708576629E-04, 6.175072119E-03, 1.28787639, 8.59684944, 36.7747114
258.4125, 22.0436001, -7.407429452E-02, 22.8664731, 8.21293672, 30.6845726, 3.550056498E-03, -1.019710974E-02, 1.32702324, 2.46981186, 5.081317996E-02, 4.75942742, 7.71051569E-04, 6.17705205E-03, 1.28781089, 8.59126282, 36.7358855
