Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 52.7282028, -6.908712441E-02, 14.8541444, 5.61544651, 20.5152481, 9.3440807E-04, -2.04872576E-03, 0.405824026, 2.10374793, -0.798740421, 7.72248766, 8.660251684E-04, -7.945433129E-04, 0.281119921, 24.0249901, 31.0951176
204.9125, 52.7282028, -6.90824351E-02, 14.659592, 5.56141702, 20.2882935, 9.499184105E-04, -2.030971808E-03, 0.403150861, 2.05905608, -0.793031541, 7.71342211, 8.603292889E-04, -7.843144787E-04, 0.280868934, 24.0165606, 30.8891314
205.4125, 31.9256802, -6.71990099E-02, 25.5378826, 8.23845911, 32.8394212, 1.478035317E-03, -7.821651518E-03, 1.08990027, 3.80229021, -0.699943363, 6.60994945, 8.367026108E-04, -2.060900577E-03, 0.94793421, 15.3909469, 47.4363082
205.9125, 31.9256802, -6.720254411E-02, 25.2607035, 8.16565893, 32.518111, 1.512206303E-03, -7.787562746E-03, 1.08663683, 3.73607729, -0.689473391, 6.57372269, 8.306265211E-04, -2.035310638E-03, 0.947769041, 15.3898447, 46.8215468
206.4125, 31.9256802, -6.720464777E-02, 24.9935403, 8.09567408, 32.2086729, 1.545881394E-03, -7.757686084E-03, 1.0834704, 3.67213069, -0.67937474, 6.53929286, 8.25001645E-04, -2.012952156E-03, 0.947559965, 15.3883619, 46.2152149
206.9125, 31.9256802, -6.720586325E-02, 24.7360742, 8.02841511, 31.9106011, 1.579032656E-03, -7.729429939E-03, 1.08040944, 3.61039686, -0.669654581, 6.50664281, 8.198117187E-04, -1.992325105E-03, 0.947319645, 15.386518, 45.6481358
207.4125, 31.9256802, -6.720651032E-02, 24.4878988, 7.96375783, 31.6234261, 1.611620904E-03, -7.702756186E-03, 1.07745469, 3.55081219, -0.660312589, 6.47572373, 8.150389816E-04, -1.973177518E-03, 0.947055609, 15.3843308, 45.1256429
207.9125, 31.9256802, -6.72067707E-02, 24.2486289, 7.90159039, 31.3466928, 1.643617133E-03, -7.677272013E-03, 1.07460522, 3.49330012, -0.651339982, 6.44646514, 8.106626019E-04, -1.955118684E-03, 0.946772939, 15.3818202, 44.6454007
208.4125, 31.9256802, -6.720677764E-02, 24.0178976, 7.84180677, 31.0799707, 1.674999637E-03, -7.652962344E-03, 1.07185863, 3.43778588, -0.64272629, 6.41879423, 8.066609401E-04, -1.938084007E-03, 0.946475018, 15.3790011, 44.2031587
208.9125, 31.9256802, -6.720660753E-02, 23.7953629, 7.78430636, 30.8228572, 1.705752543E-03, -7.629556915E-03, 1.06921234, 3.38419446, -0.634458909, 6.39263395, 8.03011611E-04, -1.921827678E-03, 0.946164694, 15.3758917, 43.7945016
209.4125, 31.9256802, -6.720632944E-02, 23.5806974, 7.72899505, 30.5749665, 1.735865643E-03, -7.607119603E-03, 1.06666304, 3.33245597, -0.626525618, 6.36791179, 7.996925944E-04, -1.906361326E-03, 0.945843912, 15.3725059, 43.4154159
209.9125, 31.9256802, -6.720597902E-02, 23.3735957, 7.67578288, 30.3359392, 1.765332657E-03, -7.585435244E-03, 1.06420773, 3.28250176, -0.618913499, 6.34455434, 7.96681885E-04, -1.891502441E-03, 0.945514563, 15.3688581, 43.0624066
210.4125, 31.9256802, -6.720559618E-02, 23.1737662, 7.62458372, 30.1054293, 1.794151147E-03, -7.56457053E-03, 1.06184292, 3.23426752, -0.611610468, 6.32249401, 7.939582445E-04, -1.877284589E-03, 0.945177952, 15.3649616, 42.7324733
210.9125, 31.9256802, -6.720519804E-02, 22.9809301, 7.57531651, 29.8831086, 1.822321573E-03, -7.544363665E-03, 1.05956554, 3.18769063, -0.604604111, 6.30166344, 7.91501012E-04, -1.863559564E-03, 0.944835477, 15.3608298, 42.4230681
211.4125, 31.9256802, -6.720480899E-02, 22.794825, 7.52790303, 29.6686647, 1.849846675E-03, -7.524873821E-03, 1.05737223, 3.14271214, -0.597882871, 6.28200003, 7.892905725E-04, -1.850386292E-03, 0.944488065, 15.3564744, 42.1320113
211.9125, 31.9256802, -6.720443693E-02, 22.6151973, 7.48226913, 29.461798, 1.876731223E-03, -7.50596432E-03, 1.05525993, 3.09927448, -0.591435122, 6.26344262, 7.873080621E-04, -1.837646793E-03, 0.944136771, 15.351907, 41.857445
212.4125, 31.9256802, -6.720409709E-02, 22.441806, 7.43834318, 29.2622227, 1.902981814E-03, -7.48768278E-03, 1.05322552, 3.05732325, -0.585250135, 6.24593465, 7.855359381E-04, -1.825377965E-03, 0.943782348, 15.3471391, 41.5977683
212.9125, 31.9256802, -6.720379257E-02, 22.2744202, 7.39605755, 29.0696653, 1.928605813E-03, -7.469942303E-03, 1.05126606, 3.01680541, -0.57931704, 6.22942054, 7.839573561E-04, -1.813485792E-03, 0.943425628, 15.3421817, 41.3515962
213.4125, 31.9256802, -6.720353283E-02, 22.1128195, 7.35534672, 28.8838635, 1.953612136E-03, -7.452751404E-03, 1.04937862, 2.97767097, -0.573625815, 6.21384914, 7.825568932E-04, -1.802002546E-03, 0.943067198, 15.337043, 41.1177307
213.9125, 31.9256802, -6.720331839E-02, 21.956789, 7.31614904, 28.7045637, 1.978010403E-03, -7.436072945E-03, 1.04756046, 2.939871, -0.56816659, 6.19917023, 7.813199489E-04, -1.790870136E-03, 0.942707743, 15.3317349, 40.89512
214.4125, 25.1188793, -6.769314888E-02, 25.3666185, 8.15043099, 32.65705, 2.217514653E-03, -8.559536569E-03, 1.2383438, 3.56153222, -0.609785524, 6.27921622, 8.3372462E-04, -2.117108323E-03, 1.12834943, 12.5324364, 46.0225116
214.9125, 25.1188793, -6.769251026E-02, 25.1828674, 8.10586118, 32.4469749, 2.244524814E-03, -8.935155941E-03, 1.23650771, 3.51770792, -0.601929308, 6.25656624, 8.328359146E-04, -1.95209137E-03, 1.12840125, 12.5309519, 45.7491368
215.4125, 25.1188793, -6.769524409E-02, 25.0121852, 8.06340034, 32.2510945, 2.270845988E-03, -8.871379839E-03, 1.23464246, 3.47558946, -0.59494945, 6.23552988, 8.321509186E-04, -1.95402995E-03, 1.12804497, 12.5274705, 45.4764818
215.9125, 25.1188793, -6.769737467E-02, 24.8467438, 8.02248005, 32.0614009, 2.296499477E-03, -8.857290809E-03, 1.23285308, 3.43489455, -0.588178329, 6.21551553, 8.315757619E-04, -1.938185286E-03, 1.12772747, 12.5239921, 45.2163658
216.4125, 25.1188793, -6.769941275E-02, 24.6871512, 7.98309043, 31.8784781, 2.321498576E-03, -8.838451787E-03, 1.23112608, 3.39559673, -0.581680244, 6.19653505, 8.311090047E-04, -1.924989717E-03, 1.12740093, 12.5203077, 44.9679612
216.9125, 25.1188793, -6.770133259E-02, 24.5330985, 7.94516495, 31.7019791, 2.345858159E-03, -8.820846322E-03, 1.22946068, 3.35764407, -0.575437185, 6.17853189, 8.307399948E-04, -1.912092935E-03, 1.12707187, 12.5164498, 44.7308642
217.4125, 25.1188793, -6.770316499E-02, 24.384386, 7.9086453, 31.5316678, 2.369592321E-03, -8.803768846E-03, 1.22785463, 3.3209893, -0.569440515, 6.16145946, 8.304599257E-04, -1.899717748E-03, 1.12674054, 12.5124249, 44.504483
217.9125, 25.1188793, -6.770492654E-02, 24.2408146, 7.87347562, 31.3673123, 2.392715605E-03, -8.787248601E-03, 1.22630591, 3.28558626, -0.563680695, 6.14527185, 8.302605591E-04, -1.887803336E-03, 1.12640782, 12.5082414, 44.2881928
218.4125, 25.1188793, -6.770663301E-02, 24.1021932, 7.83960236, 31.2086876, 2.415242418E-03, -8.771262171E-03, 1.22481244, 3.25139085, -0.55814868, 6.12992581, 8.301343704E-04, -1.876320964E-03, 1.12607432, 12.5039075, 44.0813579
218.9125, 25.1188793, -6.770829532E-02, 23.9683369, 7.80697431, 31.0555792, 2.437186585E-03, -8.755755336E-03, 1.22337225, 3.21836023, -0.552835546, 6.11537918, 8.300744661E-04, -1.865213834E-03, 1.12574067, 12.4994316, 43.883374
219.4125, 25.1188793, -6.770992373E-02, 23.839072, 7.7755429, 30.9077824, 2.45856238E-03, -8.740734535E-03, 1.22198338, 3.1864532, -0.54773284, 6.10159251, 8.300744839E-04, -1.854497016E-03, 1.12540733, 12.4948191, 43.6936678
219.9125, 25.1188793, -6.771152532E-02, 23.7142297, 7.74526067, 30.7651003, 2.47938339E-03, -8.726157048E-03, 1.22064394, 3.1556303, -0.542832174, 6.08852757, 8.301285648E-04, -1.844130784E-03, 1.12507481, 12.4900789, 43.5117067
220.4125, 25.1188793, -6.771310686E-02, 23.5936481, 7.71608347, 30.6273437, 2.499663349E-03, -8.712001894E-03, 1.2193521, 3.12585356, -0.538125681, 6.07614837, 8.302314667E-04, -1.834087751E-03, 1.12474345, 12.4852167, 43.3369911
220.9125, 25.1188793, -6.771467295E-02, 23.477173, 7.68796777, 30.4943321, 2.519415369E-03, -8.69825165E-03, 1.21810608, 3.09708606, -0.53360571, 6.0644206, 8.303781956E-04, -1.824361994E-03, 1.12441367, 12.4802387, 43.1690687
221.4125, 25.1188793, -6.771622809E-02, 23.3646548, 7.66087194, 30.3658901, 2.538652789E-03, -8.684901816E-03, 1.21690417, 3.06929275, -0.529264826, 6.0533115, 8.305643705E-04, -1.814935422E-03, 1.12408575, 12.4751512, 43.0075171
221.9125, 25.1188793, -6.771777526E-02, 23.2559511, 7.63475734, 30.241852, 2.557388238E-03, -8.671935772E-03, 1.21574472, 3.04243937, -0.525095941, 6.04278981, 8.307858053E-04, -1.805781186E-03, 1.12376, 12.46996, 42.8519501
222.4125, 25.1188793, -6.77193174E-02, 23.1509245, 7.6095857, 30.1220569, 2.575634599E-03, -8.659320381E-03, 1.21462613, 3.01649333, -0.521092255, 6.03282614, 8.310387298E-04, -1.796907778E-03, 1.12343665, 12.4646705, 42.7020113
222.9125, 25.1188793, -6.77208564E-02, 23.0494426, 7.58532036, 30.0063498, 2.593403962E-03, -8.647044927E-03, 1.21354688, 2.99142305, -0.517247199, 6.0233921, 8.313197266E-04, -1.788292432E-03, 1.12311597, 12.459288, 42.5573754
223.4125, 25.1188793, -6.772239414E-02, 22.9513793, 7.56192689, 29.8945839, 2.610708495E-03, -8.635110774E-03, 1.21250545, 2.96719789, -0.513554497, 6.0144615, 8.316255611E-04, -1.779923712E-03, 1.12279814, 12.4538178, 42.4177359
223.9125, 25.1188793, -6.772393177E-02, 22.8566096, 7.5393718, 29.7866136, 2.627560213E-03, -8.623505773E-03, 1.21150045, 2.94378863, -0.51000807, 6.00600852, 8.319534056E-04, -1.771786468E-03, 1.12248334, 12.4482637, 42.2828185
224.4125, 23.0047913, -6.808123307E-02, 23.859671, 7.78479386, 30.949382, 2.711883779E-03, -8.9630903E-03, 1.26429482, 3.13860355, -0.534521776, 6.08587372, 8.548939623E-04, -1.800762241E-03, 1.17402099, 11.5798665, 43.7941134
224.9125, 23.0047913, -6.808162658E-02, 23.7599769, 7.76126767, 30.8358623, 2.728988697E-03, -9.016528099E-03, 1.26333006, 3.11410329, -0.530220392, 6.07560513, 8.552655487E-04, -1.797950296E-03, 1.1738478, 11.5753485, 43.653376
225.4125, 23.0047913, -6.808394321E-02, 23.6650924, 7.73869121, 30.7277639, 2.745618857E-03, -8.997383808E-03, 1.26235112, 3.09048654, -0.526318144, 6.06620293, 8.556807848E-04, -1.788612983E-03, 1.17354322, 11.5702214, 43.5165502
225.9125, 23.0047913, -6.808601325E-02, 23.5732408, 7.7169137, 30.62317, 2.761814146E-03, -8.986669705E-03, 1.26141158, 3.06765646, -0.522542485, 6.05724115, 8.561060914E-04, -1.780284833E-03, 1.17325584, 11.5650704, 43.3840961
226.4125, 23.0047913, -6.80880828E-02, 23.4844926, 7.69591645, 30.5221454, 2.777582782E-03, -8.975367268E-03, 1.26050409, 3.04559287, -0.518917014, 6.04874107, 8.56542959E-04, -1.772130268E-03, 1.17296942, 11.5598354, 43.2557653
226.9125, 23.0047913, -6.809012766E-02, 23.3987156, 7.67566891, 30.4245389, 2.792936499E-03, -8.964481936E-03, 1.25962817, 3.02426871, -0.515432797, 6.04067523, 8.569891544E-04, -1.764220075E-03, 1.17268593, 11.5545276, 43.1313853
227.4125, 23.0047913, -6.80921532E-02, 23.3158077, 7.6561422, 30.3302308, 2.807885552E-03, -8.953880963E-03, 1.25878254, 3.00365843, -0.512084494, 6.03302274, 8.574430169E-04, -1.756524466E-03, 1.17240539, 11.5491503, 43.0107771
227.9125, 23.0047913, -6.809416113E-02, 23.2356664, 7.6373088, 30.2391014, 2.822440831E-03, -8.943547329E-03, 1.25796609, 2.98373721, -0.508866898, 6.02576381, 8.579029944E-04, -1.749043064E-03, 1.1721279, 11.5437065, 42.8937753
228.4125, 23.0047913, -6.809615311E-02, 23.1581922, 7.61914248, 30.151036, 2.83661241E-03, -8.933495338E-03, 1.25717777, 2.96448182, -0.505774843, 6.01887867, 8.583677287E-04, -1.741771887E-03, 1.1718536, 11.5382018, 42.7802167
228.9125, 23.0047913, -6.809813061E-02, 23.0832933, 7.60161791, 30.0659276, 2.850410439E-03, -8.923698236E-03, 1.25641655, 2.94586879, -0.502803386, 6.01234932, 8.588358856E-04, -1.734707992E-03, 1.17158264, 11.5326377, 42.6699498
229.4125, 23.0047913, -6.810009474E-02, 23.0108753, 7.58471071, 29.9836664, 2.863844595E-03, -8.914168277E-03, 1.2556814, 2.92787629, -0.499947849, 6.00615817, 8.593063203E-04, -1.727819432E-03, 1.17131506, 11.527018, 42.5628293
229.9125, 23.0047913, -6.810204654E-02, 22.9408538, 7.56839779, 29.904155, 2.876924253E-03, -8.904870076E-03, 1.25497138, 2.91048295, -0.497203647, 6.00028859, 8.597779415E-04, -1.721128413E-03, 1.17105097, 11.5213465, 42.4587186
230.4125, 23.0047913, -6.810398676E-02, 22.8731429, 7.55265665, 29.8272924, 2.889659025E-03, -8.895803527E-03, 1.25428558, 2.89366804, -0.494566361, 5.99472481, 8.602498049E-04, -1.714603677E-03, 1.17079045, 11.5156257, 42.3574862
230.9125, 23.0047913, -6.810591613E-02, 22.8076617, 7.53746569, 29.752986, 2.902057896E-03, -8.8869739E-03, 1.25362308, 2.87741182, -0.492031954, 5.98945208, 8.607209754E-04, -1.70824336E-03, 1.17053356, 11.5098584, 42.2590085
231.4125, 23.0047913, -6.810783515E-02, 22.7443333, 7.52280435, 29.6811459, 2.914129605E-03, -8.87836884E-03, 1.25298306, 2.86169501, -0.4895962, 5.98445549, 8.611907448E-04, -1.702052339E-03, 1.17028033, 11.5040486, 42.1631696
231.9125, 23.0047913, -6.810974431E-02, 22.6830798, 7.50865293, 29.6116822, 2.925882665E-03, -8.8699811E-03, 1.25236467, 2.84649926, -0.487255356, 5.97972208, 8.616583291E-04, -1.696017365E-03, 1.17003083, 11.4981971, 42.0698586
232.4125, 23.0047913, -6.811164394E-02, 22.6238318, 7.49499206, 29.5445141, 2.937325531E-03, -8.861796741E-03, 1.25176715, 2.83180651, -0.485005586, 5.97523847, 8.62123032E-04, -1.690124535E-03, 1.16978509, 11.4923075, 41.9789695
232.9125, 23.0047913, -6.811353436E-02, 22.5665173, 7.48180401, 29.4795586, 2.94846642E-03, -8.853794963E-03, 1.25118974, 2.81759968, -0.482843445, 5.97099259, 8.625843383E-04, -1.684388312E-03, 1.16954313, 11.4863824, 41.890406
233.4125, 23.0047913, -6.811541577E-02, 22.5110702, 7.46907047, 29.4167396, 2.959313148E-03, -8.845999666E-03, 1.25063169, 2.80386197, -0.480765358, 5.96697273, 8.630417246E-04, -1.678785798E-03, 1.16930497, 11.4804231, 41.8040711
233.9125, 23.0047913, -6.811728838E-02, 22.4574251, 7.45677537, 29.3559809, 2.969873612E-03, -8.838405617E-03, 1.25009231, 2.79057746, -0.47876808, 5.96316769, 8.634946497E-04, -1.673319939E-03, 1.16907065, 11.4744321, 41.71988
234.4125, 22.3280296, -6.827025782E-02, 22.7537563, 7.52968362, 29.6997122, 3.001881327E-03, -8.93412467E-03, 1.26567869, 2.84983721, -0.488339518, 5.99745886, 8.719625569E-04, -1.667715012E-03, 1.18434959, 11.193148, 42.1596043
234.9125, 22.3280296, -6.827158E-02, 22.7000904, 7.51740507, 29.6389172, 3.012249281E-03, -8.945616491E-03, 1.26516822, 2.83657005, -0.486136216, 5.99325376, 8.724128267E-04, -1.67220555E-03, 1.18416779, 11.1874549, 42.0759373
235.4125, 22.3280296, -6.827363576E-02, 22.6485389, 7.50557331, 29.5805224, 3.02233095E-03, -8.936134603E-03, 1.26465636, 2.8237656, -0.484102769, 5.98942377, 8.728680264E-04, -1.665692724E-03, 1.18394448, 11.1815765, 41.9943442
235.9125, 22.3280296, -6.827559619E-02, 22.5986173, 7.49414548, 29.5239928, 3.032147376E-03, -8.929182833E-03, 1.26416373, 2.81137838, -0.482138401, 5.9857756, 8.733160121E-04, -1.660548797E-03, 1.1837297, 11.1756864, 41.9146736
236.4125, 22.3280296, -6.827755378E-02, 22.5503148, 7.48310964, 29.469314, 3.041703941E-03, -8.922117542E-03, 1.26368731, 2.79939751, -0.480250811, 5.98231991, 8.737578081E-04, -1.655389656E-03, 1.18351795, 11.1697688, 41.8368599
236.9125, 22.3280296, -6.827949859E-02, 22.5035715, 7.47245065, 29.4164171, 3.051007629E-03, -8.915275441E-03, 1.26322679, 2.78780863, -0.478435857, 5.97904522, 8.741930241E-04, -1.650365451E-03, 1.18330982, 11.1638268, 41.7608378
237.4125, 22.3280296, -6.828143189E-02, 22.4583321, 7.46215497, 29.3652376, 3.060065122E-03, -8.908571974E-03, 1.26278161, 2.77659858, -0.47669089, 5.9759429, 8.746214877E-04, -1.645467648E-03, 1.18310522, 11.1578621, 41.686542
237.9125, 22.3280296, -6.82833538E-02, 22.4145451, 7.45220885, 29.3157164, 3.068883097E-03, -8.902049254E-03, 1.26235117, 2.76575451, -0.475013001, 5.97300484, 8.750429969E-04, -1.640671909E-03, 1.1829042, 11.1518756, 41.6139114
238.4125, 22.3280296, -6.828526442E-02, 22.3721622, 7.44260001, 29.2677977, 3.077467542E-03, -8.895658092E-03, 1.26193497, 2.75526383, -0.473399737, 5.97022279, 8.754574163E-04, -1.635992018E-03, 1.18270674, 11.1458709, 41.5428875
238.9125, 22.3280296, -6.828716394E-02, 22.331134, 7.43331561, 29.2214249, 3.085824948E-03, -8.889433954E-03, 1.26153253, 2.7451146, -0.471848441, 5.96758917, 8.758645926E-04, -1.631407005E-03, 1.1825128, 11.1398479, 41.4734113
239.4125, 22.3280296, -6.82890524E-02, 22.2914133, 7.42434385, 29.1765435, 3.093961169E-03, -8.883331474E-03, 1.26114332, 2.735295, -0.470356823, 5.96509689, 8.762644519E-04, -1.626937443E-03, 1.18232239, 11.133808, 41.405432
239.9125, 22.3280296, -6.829092994E-02, 22.2529562, 7.41567345, 29.1331025, 3.101881903E-03, -8.877382447E-03, 1.26076692, 2.72579406, -0.468922413, 5.96273896, 8.766568682E-04, -1.622562586E-03, 1.18213549, 11.1277539, 41.3388982
240.4125, 22.3280296, -6.82927966E-02, 22.2157194, 7.40729331, 29.0910518, 3.109593078E-03, -8.871560951E-03, 1.26040287, 2.7166009, -0.467543055, 5.96050876, 8.770418097E-04, -1.618286284E-03, 1.18195207, 11.121686, 41.2737615
240.9125, 22.3280296, -6.829465248E-02, 22.1796617, 7.39919343, 29.050345, 3.117100291E-03, -8.865883588E-03, 1.26005072, 2.70770487, -0.46621658, 5.95840032, 8.774191992E-04, -1.614102812E-03, 1.18177212, 11.1156057, 41.2099703
241.4125, 22.3280296, -6.829649759E-02, 22.1447412, 7.39136333, 29.0109343, 3.124408549E-03, -8.860328402E-03, 1.25971006, 2.69909623, -0.46494088, 5.95640743, 8.77789059E-04, -1.609997319E-03, 1.18159562, 11.1095146, 41.1474849
241.9125, 22.3280296, -6.829833202E-02, 22.1109217, 7.38379284, 28.972776, 3.131523434E-03, -8.854892872E-03, 1.25938051, 2.69076487, -0.463714049, 5.95452445, 8.781513341E-04, -1.605990447E-03, 1.18142252, 11.1034127, 41.0862577
242.4125, 22.3280296, -6.830015578E-02, 22.0781635, 7.37647318, 28.9358264, 3.138449825E-03, -8.849589584E-03, 1.25906166, 2.68270163, -0.462534126, 5.95274605, 8.785060325E-04, -1.602068772E-03, 1.18125281, 11.0973027, 41.0262519
242.9125, 22.3280296, -6.830196894E-02, 22.0464326, 7.36939482, 28.9000451, 3.145192896E-03, -8.844384162E-03, 1.25875318, 2.67489717, -0.461399263, 5.95106704, 8.788531211E-04, -1.598221844E-03, 1.18108645, 11.0911853, 40.9674248
243.4125, 22.3280296, -6.83037715E-02, 22.015693, 7.36254946, 28.8653919, 3.151757317E-03, -8.839316271E-03, 1.25845469, 2.66734302, -0.460307746, 5.94948265, 8.791926946E-04, -1.594469608E-03, 1.18092342, 11.0850601, 40.9097395
243.9125, 22.3280296, -6.830556352E-02, 21.9859106, 7.35592876, 28.8318275, 3.158147876E-03, -8.834354203E-03, 1.25816586, 2.66003045, -0.45925777, 5.94798796, 8.795247711E-04, -1.5907848E-03, 1.18076365, 11.0789301, 40.8531611
244.4125, 22.107832, -6.836299033E-02, 22.0699834, 7.37697983, 28.9297005, 3.17142863E-03, -8.86110088E-03, 1.26293518, 2.67684901, -0.462430996, 5.96049022, 8.825693299E-04, -1.585305755E-03, 1.18546337, 10.9833953, 40.9667579
244.9125, 22.107832, -6.83645597E-02, 22.0409275, 7.37052234, 28.8969485, 3.177601209E-03, -8.862591525E-03, 1.26266314, 2.66972202, -0.461338105, 5.95891647, 8.828903322E-04, -1.586071334E-03, 1.18532514, 10.9773655, 40.9113548
245.4125, 22.107832, -6.836637758E-02, 22.0128815, 7.36428194, 28.8653415, 3.183605733E-03, -8.857147561E-03, 1.2623932, 2.66283231, -0.460316092, 5.95748902, 8.832076073E-04, -1.582029071E-03, 1.1851747, 10.971283, 40.8570124
245.9125, 22.107832, -6.836815589E-02, 21.9856924, 7.35824483, 28.8347096, 3.189451462E-03, -8.85260024E-03, 1.26213276, 2.65616033, -0.459329513, 5.95613497, 8.835170378E-04, -1.578598246E-03, 1.18502903, 10.9652011, 40.8036647
246.4125, 22.107832, -6.836992667E-02, 21.9593449, 7.35240453, 28.8050352, 3.195142043E-03, -8.848063276E-03, 1.26188069, 2.64969976, -0.458380656, 5.95485804, 8.838190598E-04, -1.5751792E-03, 1.18488621, 10.9591167, 40.7512855
246.9125, 22.107832, -6.837168645E-02, 21.933809, 7.34675367, 28.7762826, 3.200681623E-03, -8.843631113E-03, 1.26163676, 2.64344354, -0.457467608, 5.95365377, 8.841138567E-04, -1.571839601E-03, 1.18474639, 10.9530306, 40.6998458
247.4125, 22.107832, -6.837343562E-02, 21.9090578, 7.34128634, 28.7484225, 3.206074188E-03, -8.839287691E-03, 1.26140072, 2.63738473, -0.45658898, 5.95251858, 8.844014188E-04, -1.568559368E-03, 1.18460953, 10.9469426, 40.6493186
247.9125, 22.107832, -6.83751742E-02, 21.8850646, 7.33599472, 28.721423, 3.21132339E-03, -8.835038098E-03, 1.2611723, 2.6315166, -0.455743509, 5.95144897, 8.846818289E-04, -1.565345888E-03, 1.1844756, 10.9408535, 40.5996747
248.4125, 22.107832, -6.837690222E-02, 21.8618036, 7.33087338, 28.6952559, 3.216433181E-03, -8.830892394E-03, 1.26095125, 2.62583271, -0.454929819, 5.95044169, 8.849551972E-04, -1.562183317E-03, 1.18434458, 10.9347651, 40.5508881
248.9125, 22.107832, -6.837861974E-02, 21.8392513, 7.32591596, 28.6698931, 3.221407409E-03, -8.826817633E-03, 1.26073729, 2.62032697, -0.454146683, 5.94949371, 8.852216286E-04, -1.559090265E-03, 1.18421637, 10.9286773, 40.5029381
249.4125, 22.107832, -6.838032678E-02, 21.8173845, 7.3211173, 28.6453083, 3.226249426E-03, -8.822831374E-03, 1.26053023, 2.61499327, -0.453392953, 5.94860194, 8.854811897E-04, -1.556045909E-03, 1.18409099, 10.922591, 40.455796
249.9125, 22.107832, -6.83820234E-02, 21.7961786, 7.31647147, 28.6214741, 3.230962762E-03, -8.818931944E-03, 1.26032983, 2.60982592, -0.45266752, 5.94776386, 8.857339652E-04, -1.553065949E-03, 1.18396838, 10.9165077, 40.4094412
250.4125, 22.107832, -6.838370964E-02, 21.7756132, 7.31197269, 28.5983659, 3.235550599E-03, -8.815104389E-03, 1.26013588, 2.60481913, -0.4519691, 5.9469765, 8.85980149E-04, -1.550145228E-03, 1.18384851, 10.9104254, 40.3638478
250.9125, 22.107832, -6.838538555E-02, 21.7556661, 7.30761651, 28.5759595, 3.240016599E-03, -8.811359706E-03, 1.25994814, 2.59996769, -0.451296777, 5.94623739, 8.862197464E-04, -1.54726429E-03, 1.18373132, 10.9043475, 40.319001
251.4125, 22.107832, -6.838705117E-02, 21.7363164, 7.3033978, 28.5542313, 3.244363821E-03, -8.80769583E-03, 1.25976643, 2.59526628, -0.450649529, 5.94554397, 8.864529065E-04, -1.544443629E-03, 1.1836168, 10.8982719, 40.2748757
251.9125, 22.107832, -6.838870657E-02, 21.7175459, 7.29931145, 28.5331593, 3.248595325E-03, -8.804105535E-03, 1.25959056, 2.59070975, -0.450026269, 5.94489408, 8.866796849E-04, -1.54167952E-03, 1.18350489, 10.8922023, 40.2314506
252.4125, 22.107832, -6.839035177E-02, 21.6993333, 7.29535274, 28.5127195, 3.252714091E-03, -8.800585268E-03, 1.2594203, 2.58629341, -0.44942615, 5.9442855, 8.869002658E-04, -1.538954804E-03, 1.18339555, 10.8861361, 40.1887112
252.9125, 22.107832, -6.839198685E-02, 21.6816631, 7.29151744, 28.4928939, 3.256723138E-03, -8.797134096E-03, 1.25925554, 2.58201251, -0.448848272, 5.94371587, 8.871147223E-04, -1.536278602E-03, 1.18328876, 10.880075, 40.1466343
253.4125, 22.107832, -6.839361185E-02, 21.6645147, 7.28780208, 28.4736606, 3.260625505E-03, -8.793754245E-03, 1.25909605, 2.57786238, -0.448291716, 5.94318353, 8.873231255E-04, -1.533649845E-03, 1.18318446, 10.8740195, 40.1052062
253.9125, 22.107832, -6.839522684E-02, 21.6478721, 7.28420145, 28.4549999, 3.26442383E-03, -8.790443252E-03, 1.25894166, 2.57383868, -0.447755598, 5.9426862, 8.875256468E-04, -1.531064746E-03, 1.18308261, 10.8679703, 40.0644057
254.4125, 22.035574, -6.841620007E-02, 21.6687128, 7.28969958, 28.4795763, 3.270435198E-03, -8.797239156E-03, 1.26041609, 2.57785426, -0.448687902, 5.9470417, 8.886304455E-04, -1.5276866E-03, 1.18454413, 10.8326174, 40.0795973
254.9125, 22.035574, -6.841772382E-02, 21.6526778, 7.28623214, 28.4615978, 3.274072101E-03, -8.796129954E-03, 1.26027113, 2.57398164, -0.448149775, 5.94653179, 8.888230391E-04, -1.526728271E-03, 1.18445221, 10.8266158, 40.0397451
255.4125, 22.035574, -6.841932529E-02, 21.6371463, 7.28287276, 28.4441889, 3.27760983E-03, -8.792752718E-03, 1.26012845, 2.57022968, -0.447641371, 5.94607546, 8.890112993E-04, -1.524072627E-03, 1.18435732, 10.8206049, 40.0004871
255.9125, 22.035574, -6.842090732E-02, 21.6220638, 7.27961663, 28.4272889, 3.281053433E-03, -8.789693264E-03, 1.25999062, 2.56659029, -0.447150405, 5.94564723, 8.891938048E-04, -1.521651884E-03, 1.18426532, 10.8146029, 39.9618001
256.4125, 22.035574, -6.842248076E-02, 21.6074207, 7.27646021, 28.4108864, 3.284405048E-03, -8.786665264E-03, 1.25985723, 2.56306017, -0.446677424, 5.94524817, 8.893709406E-04, -1.519247815E-03, 1.18417547, 10.8086079, 39.923672
