Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0135937, -8.710875986E-02, 17.6092332, 7.28984829, 25.3538909, 2.995492214E-03, -5.239967387E-03, 1.43235381, 1.21388872, 3.674150549E-02, 4.26938686, 6.379061479E-04, 6.992595884E-03, 1.35083591, 11.1116114, 23.089093
50.9125, 22.0135937, -8.710829215E-02, 17.5969194, 7.28590081, 25.3380612, 2.998353583E-03, -5.23866231E-03, 1.43219397, 1.21097627, 3.76254661E-02, 4.26960101, 6.381439912E-04, 6.99335145E-03, 1.35075622, 11.1122081, 23.0834288
51.4125, 22.0115128, -8.710913767E-02, 17.5860724, 7.28234768, 25.3239575, 3.001203429E-03, -5.237522721E-03, 1.43208564, 1.2084363, 3.840943107E-02, 4.26995481, 6.384002579E-04, 6.994499423E-03, 1.35072345, 11.111954, 23.0797641
51.9125, 22.0115128, -8.710870112E-02, 17.5745523, 7.278679, 25.3091847, 3.00391937E-03, -5.236296353E-03, 1.43193538, 1.20570663, 3.922801794E-02, 4.27018467, 6.386286892E-04, 6.995190127E-03, 1.35064613, 11.1125147, 23.0744282
52.4125, 22.0097504, -8.710937789E-02, 17.5643089, 7.27535592, 25.295918, 3.006617938E-03, -5.235202564E-03, 1.43182918, 1.20330093, 3.995913612E-02, 4.27053239, 6.38872159E-04, 6.996216621E-03, 1.35060872, 11.1123543, 23.0707991
52.9125, 22.0097504, -8.71089702E-02, 17.5535294, 7.27194569, 25.2821278, 3.009195855E-03, -5.234048859E-03, 1.43168787, 1.20074293, 4.071710982E-02, 4.27077497, 6.390914758E-04, 6.996843155E-03, 1.35053379, 11.1128821, 23.065771
53.4125, 22.0082588, -8.710950659E-02, 17.5438637, 7.26883874, 25.2696563, 3.011751884E-03, -5.233009054E-03, 1.43158427, 1.19846736, 4.139854483E-02, 4.27111651, 6.393229293E-04, 6.997742756E-03, 1.3504928, 11.112797, 23.0622017
53.9125, 22.0082588, -8.710912565E-02, 17.5337757, 7.26566747, 25.2567811, 3.01419882E-03, -5.231913724E-03, 1.4314513, 1.19607047, 4.210028597E-02, 4.27136932, 6.39533379E-04, 6.998316818E-03, 1.3504202, 11.1132932, 23.0574632
54.4125, 22.0069942, -8.710954537E-02, 17.524662, 7.26276325, 25.2450625, 3.016620603E-03, -5.230928788E-03, 1.43135066, 1.19392043, 4.273485739E-02, 4.27170536, 6.397535647E-04, 6.999117569E-03, 1.35037653, 11.11327, 23.0539766
54.9125, 22.0069942, -8.710918923E-02, 17.5152211, 7.25981429, 25.233041, 3.018942982E-03, -5.229894088E-03, 1.43122549, 1.19167484, 4.338452791E-02, 4.2719657, 6.399554441E-04, 6.999639709E-03, 1.35030628, 11.1137383, 23.0495087
55.4125, 22.0059242, -8.710951235E-02, 17.5066333, 7.25709986, 25.2220346, 3.021237848E-03, -5.228959062E-03, 1.43112803, 1.18964522, 4.397524143E-02, 4.27229593, 6.401650059E-04, 7.000357667E-03, 1.35026069, 11.1137631, 23.0461136
55.9125, 22.0059242, -8.710917922E-02, 17.4977953, 7.2543568, 25.2108071, 3.023442641E-03, -5.227986672E-03, 1.43101016, 1.18754155, 4.457663045E-02, 4.2725619, 6.40358535E-04, 7.000819076E-03, 1.35019271, 11.1142044, 23.041901
56.4125, 22.0050163, -8.710942225E-02, 17.4897075, 7.25182058, 25.2004741, 3.025617772E-03, -5.227094036E-03, 1.43091606, 1.1856274, 4.512609691E-02, 4.27288645, 6.405580701E-04, 7.001459594E-03, 1.35014581, 11.11427, 23.0386097
56.9125, 22.0050163, -8.710911047E-02, 17.4814334, 7.24926779, 25.1899865, 3.027710622E-03, -5.226173493E-03, 1.430805, 1.18365683, 4.568271869E-02, 4.27315632, 6.407435418E-04, 7.001883987E-03, 1.35008011, 11.1146853, 23.0346397
57.4125, 22.0042496, -8.710928758E-02, 17.4738204, 7.24689817, 25.1802883, 3.029772596E-03, -5.225328727E-03, 1.43071439, 1.18185286, 4.619364056E-02, 4.27347502, 6.409335759E-04, 7.00244104E-03, 1.3500324, 11.1147816, 23.0314584
57.9125, 22.0042496, -8.710899563E-02, 17.4660734, 7.24452222, 25.1704899, 3.031759463E-03, -5.224460828E-03, 1.43060968, 1.18000716, 4.67087872E-02, 4.27374691, 6.411112893E-04, 7.002830882E-03, 1.34996894, 11.1151743, 23.0277113
58.4125, 22.0035992, -8.710911843E-02, 17.4589094, 7.24230839, 25.1613899, 3.033714569E-03, -5.223659056E-03, 1.43052259, 1.1783084, 4.718342789E-02, 4.27405995, 6.412923642E-04, 7.003330716E-03, 1.34992088, 11.1152949, 23.024648
58.9125, 22.0035992, -8.710884491E-02, 17.4516543, 7.24009665, 25.1522339, 3.035600608E-03, -5.222837223E-03, 1.43042384, 1.17657989, 4.766019868E-02, 4.27433257, 6.414625499E-04, 7.003683405E-03, 1.3498596, 11.1156642, 23.0211134
59.4125, 22.0030479, -8.710892366E-02, 17.4449161, 7.2380285, 25.1436972, 3.037454833E-03, -5.222069856E-03, 1.43034028, 1.17498104, 4.810120532E-02, 4.2746392, 6.416351198E-04, 7.00412127E-03, 1.34981151, 11.1158044, 23.0181671
59.9125, 22.0030479, -8.710866727E-02, 17.4381216, 7.23596845, 25.1351401, 3.039245551E-03, -5.221307589E-03, 1.4302471, 1.17336224, 4.854238876E-02, 4.27491166, 6.41798011E-04, 7.004439993E-03, 1.3497524, 11.116153, 23.014834
60.4125, 22.0025806, -8.710870981E-02, 17.4317841, 7.23403713, 25.1271335, 3.04100411E-03, -5.220589779E-03, 1.43016705, 1.17185837, 4.89518322E-02, 4.27521197, 6.419625379E-04, 7.004831404E-03, 1.34970458, 11.1163051, 23.0120066
60.9125, 22.0025806, -8.710846935E-02, 17.4254207, 7.23211804, 25.1191346, 3.042704113E-03, -5.219852811E-03, 1.4300791, 1.17034236, 4.936002397E-02, 4.27548271, 6.42118434E-04, 7.005110915E-03, 1.34964755, 11.1166351, 23.0088622
61.4125, 22.0021858, -8.710848277E-02, 17.4194626, 7.23031371, 25.1116258, 3.044372336E-03, -5.219172643E-03, 1.43000249, 1.16892856, 4.974002029E-02, 4.27577688, 6.422753095E-04, 7.005460996E-03, 1.34960025, 11.1167974, 23.0061531
61.9125, 22.0021858, -8.710825713E-02, 17.4135006, 7.22852567, 25.1041467, 3.045986563E-03, -5.218487395E-03, 1.42991943, 1.16750911, 5.011767708E-02, 4.27604522, 6.424244658E-04, 7.005714444E-03, 1.34954527, 11.11711, 23.0031844
62.4125, 22.001852, -8.710824714E-02, 17.4079006, 7.22684017, 25.0971061, 3.047569278E-03, -5.217841149E-03, 1.4298462, 1.16618064, 5.047016991E-02, 4.2763327, 6.425740364E-04, 7.006023292E-03, 1.34949866, 11.1172793, 23.0005951
62.9125, 22.001852, -8.710803531E-02, 17.4023142, 7.22517371, 25.090112, 3.049101782E-03, -5.217187897E-03, 1.42976774, 1.16485151, 5.081957389E-02, 4.27659789, 6.427166956E-04, 7.00624671E-03, 1.34944569, 11.1175735, 22.9977937
63.4125, 22.0015678, -8.710800668E-02, 17.3970512, 7.22359879, 25.0835097, 3.0506036E-03, -5.216574603E-03, 1.4296978, 1.16360344, 5.114648193E-02, 4.27687849, 6.42859333E-04, 7.006515918E-03, 1.34939991, 11.1177473, 22.9953217
63.9125, 22.0015678, -8.710780771E-02, 17.3918156, 7.22204511, 25.0769678, 3.052058727E-03, -5.215965747E-03, 1.42962364, 1.16235897, 5.146967319E-02, 4.27713991, 6.429957359E-04, 7.006719268E-03, 1.3493489, 11.118026, 22.9926756
64.4125, 22.0013275, -8.710776445E-02, 17.3868709, 7.22057416, 25.070779, 3.053483833E-03, -5.21538062E-03, 1.42955691, 1.16118728, 5.177278071E-02, 4.27741389, 6.431317773E-04, 7.006960852E-03, 1.34930411, 11.1182013, 22.9903171
64.9125, 22.0013275, -8.710757746E-02, 17.3819645, 7.21912533, 25.0646594, 3.054865667E-03, -5.214809714E-03, 1.42948678, 1.16002218, 5.207171766E-02, 4.27767065, 6.432621967E-04, 7.007137893E-03, 1.34925499, 11.1184647, 22.9878201
65.4125, 22.0011253, -8.710752292E-02, 17.3773179, 7.21775069, 25.0588561, 3.056218349E-03, -5.214258973E-03, 1.42942313, 1.1589221, 5.23527415E-02, 4.27793758, 6.43391921E-04, 7.007352611E-03, 1.34921127, 11.1186395, 22.9855718
65.9125, 22.0011253, -8.710734711E-02, 17.3727182, 7.21639911, 25.0531296, 3.05753049E-03, -5.21371604E-03, 1.42935679, 1.15783133, 5.262920547E-02, 4.27818955, 6.435165827E-04, 7.007508847E-03, 1.34916399, 11.1188891, 22.9832139
66.4125, 22.0009518, -8.710728402E-02, 17.3683532, 7.2151144, 25.0476893, 3.058814295E-03, -5.213196262E-03, 1.42929611, 1.15679912, 5.288953879E-02, 4.27844952, 6.436403267E-04, 7.00769654E-03, 1.34912137, 11.1190636, 22.9810724
66.9125, 22.0009518, -8.710711865E-02, 17.3640417, 7.21385326, 25.0423308, 3.060060436E-03, -5.212678069E-03, 1.42923334, 1.15577797, 5.314516372E-02, 4.27869631, 6.437594077E-04, 7.007830988E-03, 1.34907588, 11.1192997, 22.9788446
67.4125, 22.0008068, -8.710704913E-02, 17.3599402, 7.21265282, 25.0372291, 3.061279146E-03, -5.212186609E-03, 1.42917554, 1.1548097, 5.338631819E-02, 4.27894909, 6.438774348E-04, 7.007995962E-03, 1.34903448, 11.1194713, 22.9768084
67.9125, 22.0008068, -8.71068935E-02, 17.3558973, 7.21147577, 25.0322138, 3.062462471E-03, -5.211699192E-03, 1.42911612, 1.15385372, 5.36226817E-02, 4.2791903, 6.439912266E-04, 7.00811733E-03, 1.34899074, 11.1196952, 22.9747054
68.4125, 22.0006828, -8.710681944E-02, 17.3520447, 7.21035375, 25.0274307, 3.063619465E-03, -5.211241813E-03, 1.42906106, 1.15294538, 5.384605854E-02, 4.27943607, 6.441038175E-04, 7.008256786E-03, 1.34895053, 11.1198637, 22.9727679
68.9125, 22.0006828, -8.710667291E-02, 17.3482532, 7.20925487, 25.0227351, 3.064743398E-03, -5.210781108E-03, 1.42900477, 1.15205053, 5.406460362E-02, 4.27967138, 6.442125007E-04, 7.008363591E-03, 1.34890846, 11.1200755, 22.9707793
69.4125, 22.0005779, -8.710659598E-02, 17.3446343, 7.20820594, 25.0182504, 3.065841962E-03, -5.210342196E-03, 1.42895232, 1.1511989, 5.427130909E-02, 4.27991011, 6.44319892E-04, 7.008484273E-03, 1.3488695, 11.1202414, 22.9689395
69.9125, 22.0005779, -8.710645795E-02, 17.3410777, 7.20717973, 25.0138533, 3.066909289E-03, -5.209915138E-03, 1.42889901, 1.15036126, 5.447333069E-02, 4.28013939, 6.444236967E-04, 7.008576293E-03, 1.34882905, 11.1204424, 22.9670614
70.4125, 22.0004902, -8.710637932E-02, 17.337679, 7.20619872, 25.0096486, 3.067952232E-03, -5.20949646E-03, 1.42884908, 1.1495627, 5.466471073E-02, 4.28037085, 6.445260854E-04, 7.00868123E-03, 1.34879135, 11.1206021, 22.9653131
70.9125, 22.0004902, -8.710624924E-02, 17.334343, 7.20524039, 25.0055312, 3.068966066E-03, -5.209087395E-03, 1.42879855, 1.1487786, 5.485143383E-02, 4.28059393, 6.446252017E-04, 7.008759331E-03, 1.34875248, 11.1207933, 22.9635375
71.4125, 22.0004158, -8.71061694E-02, 17.3311495, 7.20432303, 25.0015875, 3.069956492E-03, -5.208698116E-03, 1.42875106, 1.14803008, 5.502859679E-02, 4.28081847, 6.447228825E-04, 7.008851797E-03, 1.34871606, 11.120949, 22.9618773
71.9125, 22.0004158, -8.710604676E-02, 17.3280197, 7.20342728, 24.9977298, 3.070919496E-03, -5.208314612E-03, 1.42870316, 1.14729611, 5.520116728E-02, 4.28103518, 6.448174887E-04, 7.008917076E-03, 1.34867871, 11.1211307, 22.9602013
72.4125, 22.000351, -8.710596749E-02, 17.3250195, 7.2025695, 24.9940318, 3.071860058E-03, -5.20794355E-03, 1.42865791, 1.14659457, 5.53650377E-02, 4.28125272, 6.449106609E-04, 7.008991323E-03, 1.34864349, 11.1212819, 22.9586255
72.9125, 22.000351, -8.710585182E-02, 17.3220821, 7.20173248, 24.990417, 3.072774927E-03, -5.207580319E-03, 1.42861249, 1.14590753, 5.552448942E-02, 4.28146316, 6.450009527E-04, 7.009051252E-03, 1.34860763, 11.1214538, 22.9570385
73.4125, 22.0002975, -8.710577279E-02, 17.3192644, 7.20092957, 24.9869489, 3.073668158E-03, -5.207230704E-03, 1.42856947, 1.14525007, 5.567607779E-02, 4.2816736, 6.450897859E-04, 7.009116358E-03, 1.34857368, 11.1215982, 22.9555438
73.9125, 22.0002975, -8.710566364E-02, 17.3165075, 7.20014714, 24.9835616, 3.074537122E-03, -5.206887448E-03, 1.42852638, 1.14460702, 5.582339323E-02, 4.28187768, 6.45176E-04, 7.009156189E-03, 1.34853923, 11.1217616, 22.9540444
74.4125, 22.0002518, -8.71055863E-02, 17.3138604, 7.19939599, 24.9803086, 3.075385525E-03, -5.2065598E-03, 1.42848539, 1.14399107, 5.596353907E-02, 4.2820814, 6.452606855E-04, 7.0092105E-03, 1.34850646, 11.1219025, 22.9526264
74.9125, 22.0002518, -8.710548327E-02, 17.3112728, 7.19866465, 24.9771343, 3.076211127E-03, -5.206235174E-03, 1.4284445, 1.14338919, 5.609967395E-02, 4.28227922, 6.453429434E-04, 7.009243222E-03, 1.34847339, 11.1220579, 22.9512095
75.4125, 22.0002136, -8.710540743E-02, 17.308786, 7.19796164, 24.9740831, 3.07701692E-03, -5.205922787E-03, 1.42840552, 1.14281213, 5.622921135E-02, 4.28247602, 6.454237571E-04, 7.009291307E-03, 1.34844182, 11.1221933, 22.9498649
75.9125, 22.0002136, -8.710531013E-02, 17.3063566, 7.19727715, 24.9711065, 3.077801151E-03, -5.205617494E-03, 1.42836669, 1.14224881, 5.63549285E-02, 4.28266744, 6.455022392E-04, 7.009322276E-03, 1.34841007, 11.1223402, 22.9485232
76.4125, 22.0001812, -8.710523562E-02, 17.3040196, 7.19661909, 24.9682431, 3.078566564E-03, -5.205321394E-03, 1.42832963, 1.14170821, 5.647472243E-02, 4.28285762, 6.455792643E-04, 7.009354428E-03, 1.34837973, 11.1224701, 22.9472487
76.9125, 22.0001812, -8.71051437E-02, 17.3017393, 7.19597877, 24.9654533, 3.079311721E-03, -5.205033069E-03, 1.42829277, 1.14118091, 5.659082296E-02, 4.28304275, 6.456541379E-04, 7.009378747E-03, 1.34834925, 11.1226099, 22.9459799
77.4125, 22.0001526, -8.710507147E-02, 17.2995428, 7.19536284, 24.9627664, 3.080038927E-03, -5.204757924E-03, 1.42825747, 1.14067449, 5.670149337E-02, 4.28322643, 6.457275678E-04, 7.009398737E-03, 1.34832001, 11.122735, 22.9447721
77.9125, 22.0001526, -8.710498459E-02, 17.2974016, 7.19476356, 24.9601498, 3.080746865E-03, -5.204480824E-03, 1.42822246, 1.14018095, 5.680866523E-02, 4.2834052, 6.457989868E-04, 7.009416189E-03, 1.34829078, 11.1228681, 22.9435729
78.4125, 22.0001297, -8.710491468E-02, 17.2953383, 7.1941869, 24.9576293, 3.081437575E-03, -5.20421834E-03, 1.42818887, 1.13970672, 5.69108935E-02, 4.28358231, 6.458690254E-04, 7.009433208E-03, 1.34826266, 11.122988, 22.942426
78.9125, 22.0001297, -8.710483255E-02, 17.2933264, 7.19362592, 24.9551745, 3.082110329E-03, -5.203966236E-03, 1.4281556, 1.13924483, 5.700985643E-02, 4.28375507, 6.45937151E-04, 7.009442412E-03, 1.34823461, 11.1231148, 22.9412921
79.4125, 22.0001106, -8.710476482E-02, 17.2913878, 7.19308535, 24.9528093, 3.082766484E-03, -5.203713855E-03, 1.42812365, 1.13880067, 5.710427257E-02, 4.28392584, 6.460038831E-04, 7.00945591E-03, 1.3482076, 11.123229, 22.9402053
79.9125, 22.0001106, -8.710468715E-02, 17.289498, 7.1925604, 24.9505064, 3.083405705E-03, -5.203485564E-03, 1.42809205, 1.13836837, 5.719559686E-02, 4.28409256, 6.460688573E-04, 7.009461682E-03, 1.3481807, 11.1233487, 22.9391318
80.4125, 22.0000935, -8.710462279E-02, 17.2876758, 7.19205405, 24.9482858, 3.084029325E-03, -5.203242244E-03, 1.42806157, 1.13795237, 5.728283228E-02, 4.28425715, 6.461324879E-04, 7.009468359E-03, 1.34815468, 11.1234605, 22.9381032
80.9125, 22.0000935, -8.71045493E-02, 17.2859002, 7.19156214, 24.9461252, 3.0846366E-03, -5.203020222E-03, 1.42803152, 1.1375477, 5.736711447E-02, 4.28441792, 6.461944413E-04, 7.009461818E-03, 1.34812888, 11.1235747, 22.9370888
81.4125, 22.0000782, -8.710448682E-02, 17.2841873, 7.19108773, 24.9440407, 3.085229041E-03, -5.202798068E-03, 1.42800255, 1.13715802, 5.744764757E-02, 4.28457678, 6.462551126E-04, 7.00946707E-03, 1.34810392, 11.1236804, 22.9361121
81.9125, 22.0000782, -8.710441727E-02, 17.2825196, 7.19062678, 24.9420126, 3.085806205E-03, -5.202578528E-03, 1.42797399, 1.13677929, 5.752540537E-02, 4.28473181, 6.463141908E-04, 7.009462746E-03, 1.34807918, 11.1237891, 22.9351511
82.4125, 22.0000668, -8.710435716E-02, 17.2809094, 7.19018241, 24.9400559, 3.086369209E-03, -5.202369974E-03, 1.4279464, 1.13641459, 5.759971379E-02, 4.28488447, 6.463719809E-04, 7.009459767E-03, 1.34805522, 11.1238897, 22.9342272
82.9125, 22.0000668, -8.710429131E-02, 17.2793422, 7.18975042, 24.9381531, 3.086917605E-03, -5.202172108E-03, 1.42791924, 1.13606024, 5.767142642E-02, 4.2850337, 6.464283247E-04, 7.009449806E-03, 1.3480315, 11.1239936, 22.9333158
83.4125, 22.0000572, -8.71042329E-02, 17.2778277, 7.18933356, 24.9363145, 3.08745263E-03, -5.201973692E-03, 1.42789298, 1.1357186, 5.773995038E-02, 4.28518079, 6.464834241E-04, 7.009446121E-03, 1.34800851, 11.1240895, 22.9324405
83.9125, 22.0000572, -8.710417054E-02, 17.2763555, 7.18892926, 24.9345289, 3.087973839E-03, -5.201774842E-03, 1.42786716, 1.13538689, 5.780610922E-02, 4.28532457, 6.465371248E-04, 7.00942653E-03, 1.34798575, 11.1241887, 22.93158
84.4125, 22.0000477, -8.710411541E-02, 17.2749318, 7.18853804, 24.9328024, 3.088482281E-03, -5.201586939E-03, 1.42784215, 1.13506718, 5.786934725E-02, 4.285466, 6.465896558E-04, 7.009412968E-03, 1.34796368, 11.1242812, 22.9307491
84.9125, 22.0000477, -8.710405634E-02, 17.2735476, 7.18815884, 24.9311256, 3.088977655E-03, -5.201405357E-03, 1.42781756, 1.13475669, 5.793031145E-02, 4.28560436, 6.466408529E-04, 7.009401436E-03, 1.34794188, 11.1243744, 22.9299344
85.4125, 22.0000401, -8.710400369E-02, 17.2722089, 7.18779207, 24.9295037, 3.089460772E-03, -5.201230903E-03, 1.42779374, 1.13445716, 5.798863236E-02, 4.28574036, 6.466908896E-04, 7.009385465E-03, 1.3479207, 11.1244638, 22.9291473
85.9125, 22.0000401, -8.710394771E-02, 17.2709074, 7.1874363, 24.9279286, 3.089931658E-03, -5.201061555E-03, 1.42777034, 1.13416658, 5.804482146E-02, 4.28587339, 6.467396895E-04, 7.009369667E-03, 1.34789979, 11.1245527, 22.9283768
86.4125, 22.0000343, -8.710389715E-02, 17.2696484, 7.18709256, 24.9264053, 3.090390796E-03, -5.200894368E-03, 1.42774767, 1.13388626, 5.809857638E-02, 4.28600441, 6.467873893E-04, 7.009352645E-03, 1.34787948, 11.1246371, 22.9276297
86.9125, 22.0000343, -8.710384409E-02, 17.2684247, 7.18675897, 24.9249265, 3.090838256E-03, -5.20073359E-03, 1.4277254, 1.13361429, 5.815039235E-02, 4.28613222, 6.468338956E-04, 7.009327778E-03, 1.34785946, 11.124722, 22.9269012
87.4125, 22.0000286, -8.710379569E-02, 17.2672408, 7.18643634, 24.9234953, 3.091274709E-03, -5.200575973E-03, 1.42770379, 1.13335195, 5.819987426E-02, 4.28625804, 6.468793683E-04, 7.00931482E-03, 1.34783996, 11.1248033, 22.9261951
87.9125, 22.0000286, -8.710374538E-02, 17.2660906, 7.1861233, 24.9221058, 3.091699953E-03, -5.200422295E-03, 1.42768258, 1.13309733, 5.824759339E-02, 4.28638094, 6.469236698E-04, 7.009290083E-03, 1.34782077, 11.1248844, 22.9255028
88.4125, 22.0000248, -8.710369832E-02, 17.2649768, 7.18582041, 24.9207609, 3.09211488E-03, -5.200273068E-03, 1.42766202, 1.13285179, 5.829323886E-02, 4.28650162, 6.469670078E-04, 7.009265014E-03, 1.34780211, 11.1249611, 22.9248348
88.9125, 22.0000248, -8.71036506E-02, 17.2638952, 7.18552658, 24.9194556, 3.09251912E-03, -5.200132097E-03, 1.42764183, 1.13261355, 5.833716125E-02, 4.28661969, 6.470092222E-04, 7.009241453E-03, 1.34778372, 11.1250386, 22.9241788
89.4125, 22.000021, -8.71036071E-02, 17.2628473, 7.18524231, 24.9181916, 3.092913335E-03, -5.199993963E-03, 1.42762221, 1.13238347, 5.837914552E-02, 4.28673588, 6.470505121E-04, 7.009214023E-03, 1.34776579, 11.1251128, 22.9235451
89.9125, 22.000021, -8.710356184E-02, 17.2618291, 7.18496655, 24.9169645, 3.09329772E-03, -5.199861052E-03, 1.42760299, 1.13216052, 5.84195848E-02, 4.28684928, 6.470907425E-04, 7.009195511E-03, 1.34774818, 11.1251855, 22.9229257
90.4125, 22.0000172, -8.710351996E-02, 17.2608433, 7.18469983, 24.9157761, 3.093672606E-03, -5.199729296E-03, 1.42758429, 1.13194512, 5.845832019E-02, 4.28696068, 6.471300609E-04, 7.009166628E-03, 1.34773101, 11.1252563, 22.9223244
90.9125, 22.0000172, -8.710347701E-02, 17.2598861, 7.18444066, 24.9146227, 3.094037882E-03, -5.199597481E-03, 1.42756598, 1.13173639, 5.849554679E-02, 4.28706955, 6.471684273E-04, 7.009135368E-03, 1.34771413, 11.1253259, 22.9217369
91.4125, 22.0000153, -8.710343657E-02, 17.2589585, 7.18419025, 24.9135064, 3.094394062E-03, -5.199479851E-03, 1.42754817, 1.13153489, 5.853115948E-02, 4.28717637, 6.47205903E-04, 7.009112543E-03, 1.34769768, 11.1253936, 22.9211671
